"","date","predictedWaterT","observedWaterT"
"7713",2000-02-18,20.9649104774285,NA
"7714",2000-02-19,21.8462671874626,NA
"7715",2000-02-20,22.1303452753586,NA
"7716",2000-02-21,22.3961445522609,NA
"7717",2000-02-22,22.2650321234707,NA
"7718",2000-02-23,22.1314723307665,NA
"7719",2000-02-24,22.1222621752678,NA
"7720",2000-02-25,22.066662169316,NA
"7721",2000-02-26,21.4966208467965,NA
"7722",2000-02-27,21.1311484496342,NA
"7723",2000-02-28,20.873965203527,NA
"7724",2000-02-29,21.1477117828313,NA
"7725",2000-03-01,21.3950368905124,NA
"7726",2000-03-02,21.4666407038735,NA
"7727",2000-03-03,21.1897637310755,NA
"7728",2000-03-04,21.0801591516398,NA
"7729",2000-03-05,21.0496484578064,NA
"7730",2000-03-06,20.705282980941,NA
"7731",2000-03-07,20.3958507032894,NA
"7732",2000-03-08,19.8551754055931,NA
"7733",2000-03-09,19.1719139607012,NA
"7734",2000-03-10,19.2778972894176,NA
"7735",2000-03-11,19.8489481369958,NA
"7736",2000-03-12,20.3879310508456,NA
"7737",2000-03-13,20.8304207528813,NA
"7738",2000-03-14,20.5807858187176,NA
"7739",2000-03-15,20.4689835458411,NA
"7740",2000-03-16,20.44127897404,NA
"7741",2000-03-17,20.912836197588,NA
"7742",2000-03-18,20.779047123618,NA
"7743",2000-03-19,20.3364299141157,NA
"7744",2000-03-20,19.5688968279109,NA
"7745",2000-03-21,19.8452722547892,NA
"7746",2000-03-22,19.9963663470328,NA
"7747",2000-03-23,19.2103882564307,NA
"7748",2000-03-24,17.7106556554164,NA
"7749",2000-03-25,17.2636401739321,NA
"7750",2000-03-26,17.230125186357,NA
"7751",2000-03-27,17.8877274912548,NA
"7752",2000-03-28,17.4888772164188,NA
"7753",2000-03-29,16.9612508210373,NA
"7754",2000-03-30,17.5786171273051,NA
"7755",2000-03-31,17.9715629072289,NA
"7756",2000-04-01,17.3910255787816,NA
"7757",2000-04-02,17.1860356732038,NA
"7758",2000-04-03,16.7363704815159,NA
"7759",2000-04-04,17.1145104339533,NA
"7760",2000-04-05,16.8453140014923,NA
"7761",2000-04-06,16.3936981890741,NA
"7762",2000-04-07,15.8585430264478,NA
"7763",2000-04-08,16.3749095997589,NA
"7764",2000-04-09,16.4049086945757,NA
"7765",2000-04-10,16.4633120768683,NA
"7766",2000-04-11,16.288540071082,NA
"7767",2000-04-12,17.0283280127228,NA
"7768",2000-04-13,17.6154520492872,NA
"7769",2000-04-14,17.8381047790424,NA
"7770",2000-04-15,17.717508035541,NA
"7771",2000-04-16,17.2546480435763,NA
"7772",2000-04-17,16.7334887616174,NA
"7773",2000-04-18,16.2630951580408,NA
"7774",2000-04-19,15.5126451646069,NA
"7775",2000-04-20,14.8130023434163,NA
"7776",2000-04-21,14.0644938065876,NA
"7777",2000-04-22,13.186298594891,NA
"7778",2000-04-23,12.904989820319,NA
"7779",2000-04-24,12.43096489693,NA
"7780",2000-04-25,12.0976661935075,NA
"7781",2000-04-26,12.1295272721361,NA
"7782",2000-04-27,12.2914166420337,NA
"7783",2000-04-28,13.1016273249881,NA
"7784",2000-04-29,14.4790234820994,NA
"7785",2000-04-30,14.337747282363,NA
"7786",2000-05-01,14.3394414075043,NA
"7787",2000-05-02,14.5568167574421,NA
"7788",2000-05-03,15.059992665503,NA
"7789",2000-05-04,14.9870860883866,NA
"7790",2000-05-05,14.6909663780132,NA
"7791",2000-05-06,13.6165049395399,NA
"7792",2000-05-07,13.8298812291434,NA
"7793",2000-05-08,14.1645023869196,NA
"7794",2000-05-09,14.0578328316454,NA
"7795",2000-05-10,13.2669146323865,NA
"7796",2000-05-11,12.9022355932702,NA
"7797",2000-05-12,13.01349473982,NA
"7798",2000-05-13,13.208493045272,NA
"7799",2000-05-14,12.9589798437202,NA
"7800",2000-05-15,12.6210496332795,NA
"7801",2000-05-16,12.465275572172,NA
"7802",2000-05-17,11.8918182169515,NA
"7803",2000-05-18,11.38038663046,NA
"7804",2000-05-19,10.8597598504156,NA
"7805",2000-05-20,10.2165384954571,NA
"7806",2000-05-21,9.73180196208545,NA
"7807",2000-05-22,9.54012434551795,NA
"7808",2000-05-23,9.03769798948001,NA
"7809",2000-05-24,9.54220337621504,NA
"7810",2000-05-25,10.0888956504623,NA
"7811",2000-05-26,9.6806178348804,NA
"7812",2000-05-27,9.0919000011602,NA
"7813",2000-05-28,8.81129944376627,NA
"7814",2000-05-29,8.44929266094097,NA
"7815",2000-05-30,8.46930050520286,NA
"7816",2000-05-31,8.25399017608873,NA
"7817",2000-06-01,7.98179968557573,NA
"7818",2000-06-02,7.97002477432288,NA
"7819",2000-06-03,8.6664958742899,NA
"7820",2000-06-04,8.85466753602241,NA
"7821",2000-06-05,9.00574756416994,NA
"7822",2000-06-06,9.19038360261471,NA
"7823",2000-06-07,9.19823693974989,NA
"7824",2000-06-08,9.27024810887757,NA
"7825",2000-06-09,9.32585459827899,NA
"7826",2000-06-10,9.37362947159485,NA
"7827",2000-06-11,9.35923973834803,NA
"7828",2000-06-12,9.03406850780977,NA
"7829",2000-06-13,8.46648224207815,NA
"7830",2000-06-14,7.92334067850765,NA
"7831",2000-06-15,7.77037401510151,NA
"7832",2000-06-16,7.66642258337883,NA
"7833",2000-06-17,7.27759680703965,NA
"7834",2000-06-18,7.38318118385672,NA
"7835",2000-06-19,7.78135854773628,NA
"7836",2000-06-20,8.61358098659916,NA
"7837",2000-06-21,9.21561846624333,NA
"7838",2000-06-22,9.18367242537513,NA
"7839",2000-06-23,9.40751392371732,NA
"7840",2000-06-24,9.66025990328725,NA
"7841",2000-06-25,9.66793124575821,NA
"7842",2000-06-26,9.98898766918929,NA
"7843",2000-06-27,9.91313771504713,NA
"7844",2000-06-28,9.62334149523596,NA
"7845",2000-06-29,9.5469814652861,NA
"7846",2000-06-30,9.43729658274381,NA
"7847",2000-07-01,9.28576540415311,NA
"7848",2000-07-02,9.07092753460431,NA
"7849",2000-07-03,8.66334363573312,NA
"7850",2000-07-04,8.35765167518176,NA
"7851",2000-07-05,8.73485083828286,NA
"7852",2000-07-06,8.84642725053543,NA
"7853",2000-07-07,8.88652343639945,NA
"7854",2000-07-08,9.00037470694017,NA
"7855",2000-07-09,9.34917103128464,NA
"7856",2000-07-10,9.51042609651602,NA
"7857",2000-07-11,9.1636895898803,NA
"7858",2000-07-12,8.75131236559425,NA
"7859",2000-07-13,8.30940929601334,NA
"7860",2000-07-14,8.27382954547881,NA
"7861",2000-07-15,8.42748682348569,NA
"7862",2000-07-16,8.13264135534134,NA
"7863",2000-07-17,7.88058824297432,NA
"7864",2000-07-18,8.53569407898181,NA
"7865",2000-07-19,8.27595199853744,NA
"7866",2000-07-20,8.71366081532074,NA
"7867",2000-07-21,8.64402680591266,NA
"7868",2000-07-22,8.55631107528607,NA
"7869",2000-07-23,9.46923359302327,NA
"7870",2000-07-24,9.87728284712089,NA
"7871",2000-07-25,9.54997392285069,NA
"7872",2000-07-26,9.41874004073044,NA
"7873",2000-07-27,9.14378782309563,NA
"7874",2000-07-28,8.9344610548134,NA
"7875",2000-07-29,8.74855859717578,NA
"7876",2000-07-30,8.03496884039933,NA
"7877",2000-07-31,7.66317907727672,NA
"7878",2000-08-01,7.48218278592986,NA
"7879",2000-08-02,7.72903018779807,NA
"7880",2000-08-03,7.78987728321373,NA
"7881",2000-08-04,8.05238645899045,NA
"7882",2000-08-05,8.26142628145471,NA
"7883",2000-08-06,8.53965607248446,NA
"7884",2000-08-07,9.47882646760715,NA
"7885",2000-08-08,10.118720042619,NA
"7886",2000-08-09,10.29094479745,NA
"7887",2000-08-10,10.2348719475522,NA
"7888",2000-08-11,10.1584156481417,NA
"7889",2000-08-12,10.0536964778443,NA
"7890",2000-08-13,9.95790496559934,NA
"7891",2000-08-14,9.49858155536134,NA
"7892",2000-08-15,8.73403542264509,NA
"7893",2000-08-16,8.23164487749371,NA
"7894",2000-08-17,7.98100370344666,NA
"7895",2000-08-18,7.67235166272427,NA
"7896",2000-08-19,7.7278234567027,NA
"7897",2000-08-20,7.81603551870832,NA
"7898",2000-08-21,7.81057410434701,NA
"7899",2000-08-22,8.07758695011302,NA
"7900",2000-08-23,8.36758058693541,NA
"7901",2000-08-24,8.8666671626959,NA
"7902",2000-08-25,9.27680861249636,NA
"7903",2000-08-26,9.38013603512916,NA
"7904",2000-08-27,9.18528636067683,NA
"7905",2000-08-28,8.96851486906366,NA
"7906",2000-08-29,8.95804019617048,NA
"7907",2000-08-30,9.23666007730281,NA
"7908",2000-08-31,9.15564204661125,NA
"7909",2000-09-01,9.50195623061558,NA
"7910",2000-09-02,9.77119536020152,NA
"7911",2000-09-03,9.88776355654273,NA
"7912",2000-09-04,10.360381218253,NA
"7913",2000-09-05,10.2676044904699,NA
"7914",2000-09-06,10.2610858744038,NA
"7915",2000-09-07,10.5073517016014,NA
"7916",2000-09-08,10.4868306119906,NA
"7917",2000-09-09,10.2419544587469,NA
"7918",2000-09-10,10.7778972793649,NA
"7919",2000-09-11,10.3088416955212,NA
"7920",2000-09-12,10.666807404739,NA
"7921",2000-09-13,11.3082613971011,NA
"7922",2000-09-14,11.4088227334777,NA
"7923",2000-09-15,11.5284546723925,NA
"7924",2000-09-16,12.2767890200216,NA
"7925",2000-09-17,12.5316485164643,NA
"7926",2000-09-18,13.0996030070965,NA
"7927",2000-09-19,13.3583628735502,NA
"7928",2000-09-20,13.3469967967104,NA
"7929",2000-09-21,13.5263474800879,NA
"7930",2000-09-22,13.8262733270665,NA
"7931",2000-09-23,13.8210864264659,NA
"7932",2000-09-24,13.8201547081458,NA
"7933",2000-09-25,13.7547408225287,NA
"7934",2000-09-26,14.0250731704883,NA
"7935",2000-09-27,14.4596429352845,NA
"7936",2000-09-28,15.1523807462987,NA
"7937",2000-09-29,14.9269542934619,NA
"7938",2000-09-30,14.3156178711041,NA
"7939",2000-10-01,13.5000071382086,NA
"7940",2000-10-02,13.2686655185392,NA
"7941",2000-10-03,13.1335579218836,NA
"7942",2000-10-04,12.8684935897104,NA
"7943",2000-10-05,12.9053116942694,NA
"7944",2000-10-06,13.6387831728118,NA
"7945",2000-10-07,14.0917671449411,NA
"7946",2000-10-08,14.2582696631116,NA
"7947",2000-10-09,14.2342053028018,NA
"7948",2000-10-10,13.6802493400659,NA
"7949",2000-10-11,13.280363285405,NA
"7950",2000-10-12,13.2904175164967,NA
"7951",2000-10-13,12.3267045909022,NA
"7952",2000-10-14,11.7615040582436,NA
"7953",2000-10-15,11.6601323068272,NA
"7954",2000-10-16,11.3184880318216,NA
"7955",2000-10-17,12.3344773892069,NA
"7956",2000-10-18,12.8798342195373,NA
"7957",2000-10-19,12.2652200621466,NA
"7958",2000-10-20,12.5042766946732,NA
"7959",2000-10-21,13.6064171356396,NA
"7960",2000-10-22,14.9714657553136,NA
"7961",2000-10-23,16.2737834452308,NA
"7962",2000-10-24,16.23431245884,NA
"7963",2000-10-25,16.0568121147359,NA
"7964",2000-10-26,15.9823709681868,NA
"7965",2000-10-27,15.655962548934,NA
"7966",2000-10-28,14.6820604630731,NA
"7967",2000-10-29,13.6347187186389,NA
"7968",2000-10-30,13.3315207609049,NA
"7969",2000-10-31,13.8142317307235,NA
"7970",2000-11-01,14.4444717285721,NA
"7971",2000-11-02,15.0522063258585,NA
"7972",2000-11-03,15.8613607493736,NA
"7973",2000-11-04,16.3778232182343,NA
"7974",2000-11-05,16.65754186596,NA
"7975",2000-11-06,16.408528012191,NA
"7976",2000-11-07,16.0966472735383,NA
"7977",2000-11-08,15.9577241590884,NA
"7978",2000-11-09,16.1335816072767,NA
"7979",2000-11-10,16.4816147590795,NA
"7980",2000-11-11,16.9596413558219,NA
"7981",2000-11-12,17.5200265880383,NA
"7982",2000-11-13,18.0581502196334,NA
"7983",2000-11-14,18.4577164108876,NA
"7984",2000-11-15,18.8338193378547,NA
"7985",2000-11-16,19.0144377608692,NA
"7986",2000-11-17,19.1819820951933,NA
"7987",2000-11-18,19.5466739338357,NA
"7988",2000-11-19,19.8464537582601,NA
"7989",2000-11-20,19.812104990243,NA
"7990",2000-11-21,19.537627371288,NA
"7991",2000-11-22,19.3009667235616,NA
"7992",2000-11-23,18.9194501779336,NA
"7993",2000-11-24,18.6018043955456,NA
"7994",2000-11-25,18.800283204748,NA
"7995",2000-11-26,18.8538763169791,NA
"7996",2000-11-27,19.2918086072112,NA
"7997",2000-11-28,19.9425875431255,NA
"7998",2000-11-29,19.9786099477008,NA
"7999",2000-11-30,20.2542495437745,NA
"8000",2000-12-01,19.8973173297024,NA
"8001",2000-12-02,19.3995454124561,NA
"8002",2000-12-03,19.2087746953524,NA
"8003",2000-12-04,19.4030161173586,NA
"8004",2000-12-05,19.0787802652356,NA
"8005",2000-12-06,18.8718082434474,NA
"8006",2000-12-07,18.5016323486268,NA
"8007",2000-12-08,18.79335837993,NA
"8008",2000-12-09,18.7894705730675,NA
"8009",2000-12-10,19.2834242408852,NA
"8010",2000-12-11,19.2903636270405,NA
"8011",2000-12-12,19.2481217645655,NA
"8012",2000-12-13,19.3579930864992,NA
"8013",2000-12-14,19.5409354537535,NA
"8014",2000-12-15,19.8856543662529,NA
"8015",2000-12-16,20.3355169982972,NA
"8016",2000-12-17,20.444920585052,NA
"8017",2000-12-18,20.1948276341715,NA
"8018",2000-12-19,20.567241967344,NA
"8019",2000-12-20,21.2210150846574,NA
"8020",2000-12-21,21.9109630956576,NA
"8021",2000-12-22,21.7142375190277,NA
"8022",2000-12-23,21.4885495296405,NA
"8023",2000-12-24,20.9092929019487,NA
"8024",2000-12-25,20.5549295380961,NA
"8025",2000-12-26,19.9116774383565,NA
"8026",2000-12-27,18.4324704004885,NA
"8027",2000-12-28,16.6096144800145,NA
"8028",2000-12-29,16.3578263106173,NA
"8029",2000-12-30,15.9495133740337,NA
"8030",2000-12-31,16.6348390409945,NA
"8031",2001-01-01,17.6909008024453,NA
"8032",2001-01-02,18.9541057525517,NA
"8033",2001-01-03,20.2025142613506,NA
"8034",2001-01-04,21.3859870397015,NA
"8035",2001-01-05,21.8566725953236,NA
"8036",2001-01-06,22.2492226543655,NA
"8037",2001-01-07,22.2661741868996,NA
"8038",2001-01-08,21.9984720794513,NA
"8039",2001-01-09,21.647914399433,NA
"8040",2001-01-10,21.7452651269388,NA
"8041",2001-01-11,21.6938443604426,NA
"8042",2001-01-12,21.7249394449252,NA
"8043",2001-01-13,21.8591406095474,NA
"8044",2001-01-14,22.1092878227085,NA
"8045",2001-01-15,21.9090014995847,NA
"8046",2001-01-16,21.6503226449622,NA
"8047",2001-01-17,21.1755047308199,NA
"8048",2001-01-18,20.8946138591172,NA
"8049",2001-01-19,21.1868637702289,NA
"8050",2001-01-20,21.1977976338148,NA
"8051",2001-01-21,20.9923334441166,NA
"8052",2001-01-22,21.5797097824823,NA
"8053",2001-01-23,22.2421201890988,NA
"8054",2001-01-24,22.6416002365414,NA
"8055",2001-01-25,22.7478205604707,NA
"8056",2001-01-26,22.5594301507771,NA
"8057",2001-01-27,22.2968957969555,NA
"8058",2001-01-28,21.9286924020786,NA
"8059",2001-01-29,21.6930742250352,NA
"8060",2001-01-30,20.852235443729,NA
"8061",2001-01-31,20.2492397489896,NA
"8062",2001-02-01,20.2708965794146,NA
"8063",2001-02-02,20.8930920391247,NA
"8064",2001-02-03,21.5181875676921,NA
"8065",2001-02-04,21.7543822276613,NA
"8066",2001-02-05,21.7543221589188,NA
"8067",2001-02-06,22.2330668535684,NA
"8068",2001-02-07,22.5414796240528,NA
"8069",2001-02-08,22.6754479466062,NA
"8070",2001-02-09,22.4099125207984,NA
"8071",2001-02-10,21.9105431738835,NA
"8072",2001-02-11,21.896399034356,NA
"8073",2001-02-12,22.1674999208321,NA
"8074",2001-02-13,21.7490979844152,NA
"8075",2001-02-14,20.9755050552104,NA
"8076",2001-02-15,19.7457147099376,NA
"8077",2001-02-16,19.3878070354077,NA
"8078",2001-02-17,19.7220800263818,NA
"8079",2001-02-18,19.9059276535881,NA
"8080",2001-02-19,19.937189566255,NA
"8081",2001-02-20,20.5287218074114,NA
"8082",2001-02-21,21.0632226566707,NA
"8083",2001-02-22,21.5839168605831,NA
"8084",2001-02-23,21.8871421696573,NA
"8085",2001-02-24,21.7913970049881,NA
"8086",2001-02-25,21.4518373192208,NA
"8087",2001-02-26,21.2820671657437,NA
"8088",2001-02-27,21.0466180704037,NA
"8089",2001-02-28,20.5869196633467,NA
"8090",2001-03-01,20.2570357502391,NA
"8091",2001-03-02,19.8763186975722,NA
"8092",2001-03-03,20.0674725828437,NA
"8093",2001-03-04,20.3555770831764,NA
"8094",2001-03-05,20.144457056682,NA
"8095",2001-03-06,20.0009795821428,NA
"8096",2001-03-07,20.3640606608353,NA
"8097",2001-03-08,20.6483436624415,NA
"8098",2001-03-09,21.1428061366564,NA
"8099",2001-03-10,21.0462963952131,NA
"8100",2001-03-11,20.6973254525303,NA
"8101",2001-03-12,19.9380141026754,NA
"8102",2001-03-13,19.2811339245721,NA
"8103",2001-03-14,18.8546475243961,NA
"8104",2001-03-15,18.7687380997033,NA
"8105",2001-03-16,18.0590686396948,NA
"8106",2001-03-17,17.3383729927271,NA
"8107",2001-03-18,17.1852326776819,NA
"8108",2001-03-19,17.8296884753049,NA
"8109",2001-03-20,18.4385806154837,NA
"8110",2001-03-21,17.8169061169058,NA
"8111",2001-03-22,16.7973904909396,NA
"8112",2001-03-23,16.4019746443553,NA
"8113",2001-03-24,16.4616223032168,NA
"8114",2001-03-25,16.4966914361424,NA
"8115",2001-03-26,16.1416044936617,NA
"8116",2001-03-27,15.2476940424463,NA
"8117",2001-03-28,15.3995133045825,NA
"8118",2001-03-29,15.3669571068756,NA
"8119",2001-03-30,15.3441263546917,NA
"8120",2001-03-31,15.5002732796011,NA
"8121",2001-04-01,15.4088595109981,NA
"8122",2001-04-02,14.8889887551858,NA
"8123",2001-04-03,15.0597043552202,NA
"8124",2001-04-04,15.3718571502766,NA
"8125",2001-04-05,15.6854137818053,NA
"8126",2001-04-06,16.0528580527742,NA
"8127",2001-04-07,16.4976878716421,NA
"8128",2001-04-08,16.11230007982,NA
"8129",2001-04-09,16.3331270654965,NA
"8130",2001-04-10,16.148787453099,NA
"8131",2001-04-11,15.4238008341046,NA
"8132",2001-04-12,14.6310246083524,NA
"8133",2001-04-13,13.852140734415,NA
"8134",2001-04-14,12.9684873563126,NA
"8135",2001-04-15,13.6039289254439,NA
"8136",2001-04-16,14.0987683033384,NA
"8137",2001-04-17,14.4943509438549,NA
"8138",2001-04-18,15.7029265190577,NA
"8139",2001-04-19,16.0149677638981,NA
"8140",2001-04-20,15.8835925499757,NA
"8141",2001-04-21,15.843406464284,NA
"8142",2001-04-22,15.3468361882254,NA
"8143",2001-04-23,14.857367249235,NA
"8144",2001-04-24,14.5914916663991,NA
"8145",2001-04-25,13.6435480966183,NA
"8146",2001-04-26,14.0260358980395,NA
"8147",2001-04-27,14.0415860188438,NA
"8148",2001-04-28,13.4226082686403,NA
"8149",2001-04-29,13.054690131665,NA
"8150",2001-04-30,12.6839735585967,NA
"8151",2001-05-01,12.3404473630512,NA
"8152",2001-05-02,12.2819716934383,NA
"8153",2001-05-03,12.2462758770433,NA
"8154",2001-05-04,12.3435222875176,NA
"8155",2001-05-05,12.5251799645449,NA
"8156",2001-05-06,12.3987180694017,NA
"8157",2001-05-07,12.0597166044374,NA
"8158",2001-05-08,11.8542782325279,NA
"8159",2001-05-09,11.7490922491196,NA
"8160",2001-05-10,10.877160154956,NA
"8161",2001-05-11,10.3080437989398,NA
"8162",2001-05-12,10.1129664724405,NA
"8163",2001-05-13,10.3406874953359,NA
"8164",2001-05-14,11.2717706336269,NA
"8165",2001-05-15,12.0044999499505,NA
"8166",2001-05-16,12.0711118872535,NA
"8167",2001-05-17,12.3033976228908,NA
"8168",2001-05-18,12.3894588719859,NA
"8169",2001-05-19,12.5324397039075,NA
"8170",2001-05-20,12.4365744724968,NA
"8171",2001-05-21,11.8413284011327,NA
"8172",2001-05-22,11.0006036123849,NA
"8173",2001-05-23,10.6304035973669,NA
"8174",2001-05-24,10.5037949851428,NA
"8175",2001-05-25,10.6816895486519,NA
"8176",2001-05-26,10.7040076213585,NA
"8177",2001-05-27,10.3729304517264,NA
"8178",2001-05-28,10.0094562085431,NA
"8179",2001-05-29,9.90819368245181,NA
"8180",2001-05-30,9.72041155285248,NA
"8181",2001-05-31,9.38862073515461,NA
"8182",2001-06-01,9.35099752973501,NA
"8183",2001-06-02,9.28700295435786,NA
"8184",2001-06-03,9.48657726951562,NA
"8185",2001-06-04,9.65771093988156,NA
"8186",2001-06-05,10.3503933697221,NA
"8187",2001-06-06,11.5669823703355,NA
"8188",2001-06-07,12.6464491309153,NA
"8189",2001-06-08,13.0501264394007,NA
"8190",2001-06-09,13.2262362358749,NA
"8191",2001-06-10,13.243266264639,NA
"8192",2001-06-11,13.5221194403351,NA
"8193",2001-06-12,13.3615257529805,NA
"8194",2001-06-13,12.5386001938889,NA
"8195",2001-06-14,11.381153300796,NA
"8196",2001-06-15,10.899068279507,NA
"8197",2001-06-16,10.4983386134979,NA
"8198",2001-06-17,9.77681139315494,NA
"8199",2001-06-18,8.90603982570576,NA
"8200",2001-06-19,7.82097262520123,NA
"8201",2001-06-20,7.64347044648493,NA
"8202",2001-06-21,8.21021198481886,NA
"8203",2001-06-22,8.41870457604274,NA
"8204",2001-06-23,8.68463290744333,NA
"8205",2001-06-24,9.49728042472428,NA
"8206",2001-06-25,10.3839170998409,NA
"8207",2001-06-26,10.694752963213,NA
"8208",2001-06-27,10.2156112433832,NA
"8209",2001-06-28,9.57283126422164,NA
"8210",2001-06-29,8.98388069665846,NA
"8211",2001-06-30,8.41578418825569,NA
"8212",2001-07-01,7.86525547955884,NA
"8213",2001-07-02,6.98476012216841,NA
"8214",2001-07-03,6.81766773976524,NA
"8215",2001-07-04,6.83183187433072,NA
"8216",2001-07-05,6.99525471869845,NA
"8217",2001-07-06,7.33714800578384,NA
"8218",2001-07-07,8.00263753656356,NA
"8219",2001-07-08,8.41947099607891,NA
"8220",2001-07-09,9.29727926750463,NA
"8221",2001-07-10,9.91679950348598,NA
"8222",2001-07-11,10.6320161084935,NA
"8223",2001-07-12,10.9512723115399,NA
"8224",2001-07-13,11.1144835761118,NA
"8225",2001-07-14,10.9386231416035,NA
"8226",2001-07-15,10.7385301096048,NA
"8227",2001-07-16,10.2208345525233,NA
"8228",2001-07-17,9.93881543751929,NA
"8229",2001-07-18,9.81505324364989,NA
"8230",2001-07-19,9.93664970698308,NA
"8231",2001-07-20,9.78391788368475,NA
"8232",2001-07-21,9.16703607662486,NA
"8233",2001-07-22,8.92810643644947,NA
"8234",2001-07-23,8.85129424675583,NA
"8235",2001-07-24,8.85870915202797,NA
"8236",2001-07-25,8.63929400390532,NA
"8237",2001-07-26,8.48819462006265,NA
"8238",2001-07-27,8.46484442407676,NA
"8239",2001-07-28,8.83660731805481,NA
"8240",2001-07-29,8.95993859282313,NA
"8241",2001-07-30,9.07290474016392,NA
"8242",2001-07-31,9.6694425035183,NA
"8243",2001-08-01,9.62027959593166,NA
"8244",2001-08-02,9.38776836478943,NA
"8245",2001-08-03,8.94300079750072,NA
"8246",2001-08-04,9.20030070017423,NA
"8247",2001-08-05,9.2138421758687,NA
"8248",2001-08-06,9.02772624673575,NA
"8249",2001-08-07,8.49844901004347,NA
"8250",2001-08-08,8.51277213719059,NA
"8251",2001-08-09,8.78749311044388,NA
"8252",2001-08-10,9.35456971892717,NA
"8253",2001-08-11,9.38065588918981,NA
"8254",2001-08-12,9.84017880500231,NA
"8255",2001-08-13,10.2520930143899,NA
"8256",2001-08-14,10.9523073115726,NA
"8257",2001-08-15,11.713164169709,NA
"8258",2001-08-16,11.7798536304936,NA
"8259",2001-08-17,11.619319034395,NA
"8260",2001-08-18,11.1276488598381,NA
"8261",2001-08-19,10.9687928096518,NA
"8262",2001-08-20,10.4880886965751,NA
"8263",2001-08-21,9.70791857268256,NA
"8264",2001-08-22,8.79734758607516,NA
"8265",2001-08-23,8.36926932798623,NA
"8266",2001-08-24,8.28632623248988,NA
"8267",2001-08-25,8.96921900542836,NA
"8268",2001-08-26,8.71251261268868,NA
"8269",2001-08-27,9.38118544380346,NA
"8270",2001-08-28,9.6058472627452,NA
"8271",2001-08-29,9.77207927170977,NA
"8272",2001-08-30,10.0877350909606,NA
"8273",2001-08-31,10.481040744836,NA
"8274",2001-09-01,10.1823955198816,NA
"8275",2001-09-02,10.7428031853043,NA
"8276",2001-09-03,10.8931870476007,NA
"8277",2001-09-04,10.7233048566073,NA
"8278",2001-09-05,10.6010416560778,NA
"8279",2001-09-06,10.8392765726535,NA
"8280",2001-09-07,11.0082372700494,NA
"8281",2001-09-08,11.0766220655334,NA
"8282",2001-09-09,10.9663629825751,NA
"8283",2001-09-10,10.825422885019,NA
"8284",2001-09-11,11.5820251387355,NA
"8285",2001-09-12,12.5739840992969,NA
"8286",2001-09-13,12.8505688902949,NA
"8287",2001-09-14,12.7819650730805,NA
"8288",2001-09-15,13.3114677473055,NA
"8289",2001-09-16,13.5775071342345,NA
"8290",2001-09-17,13.3166876784586,NA
"8291",2001-09-18,13.0812726286779,NA
"8292",2001-09-19,13.3150978390542,NA
"8293",2001-09-20,13.4023924672693,NA
"8294",2001-09-21,13.8705945635743,NA
"8295",2001-09-22,14.7046242804111,NA
"8296",2001-09-23,15.6358782075512,NA
"8297",2001-09-24,16.459510339443,NA
"8298",2001-09-25,16.2157128332857,NA
"8299",2001-09-26,15.2393753022088,NA
"8300",2001-09-27,14.9841282868729,NA
"8301",2001-09-28,14.8994485491752,NA
"8302",2001-09-29,14.5656647504945,NA
"8303",2001-09-30,14.6783226093846,NA
"8304",2001-10-01,14.6727657522934,NA
"8305",2001-10-02,14.9879005367549,NA
"8306",2001-10-03,15.5473203157947,NA
"8307",2001-10-04,15.5362331101234,NA
"8308",2001-10-05,15.1822923474907,NA
"8309",2001-10-06,14.1273947693784,NA
"8310",2001-10-07,12.6642771524762,NA
"8311",2001-10-08,11.8161082220984,NA
"8312",2001-10-09,11.7505364588397,NA
"8313",2001-10-10,12.4397125027454,NA
"8314",2001-10-11,12.3362007478296,NA
"8315",2001-10-12,12.3620087573103,NA
"8316",2001-10-13,12.8268059234022,NA
"8317",2001-10-14,12.9145412117172,NA
"8318",2001-10-15,13.3230669971852,NA
"8319",2001-10-16,13.5436394914351,NA
"8320",2001-10-17,12.9884696182985,NA
"8321",2001-10-18,12.7582394030956,NA
"8322",2001-10-19,12.2805409309117,NA
"8323",2001-10-20,11.7452825421272,NA
"8324",2001-10-21,12.066078928266,NA
"8325",2001-10-22,13.0825967687555,NA
"8326",2001-10-23,13.4864610883827,NA
"8327",2001-10-24,13.6345335620427,NA
"8328",2001-10-25,14.3261825143188,NA
"8329",2001-10-26,14.926796410491,NA
"8330",2001-10-27,15.5603261342768,NA
"8331",2001-10-28,15.6574630917213,NA
"8332",2001-10-29,14.7149869449019,NA
"8333",2001-10-30,14.1929745957047,NA
"8334",2001-10-31,13.8606197039593,NA
"8335",2001-11-01,13.7704343772513,NA
"8336",2001-11-02,13.7724468854133,NA
"8337",2001-11-03,14.2104405363269,NA
"8338",2001-11-04,15.2291355075608,NA
"8339",2001-11-05,16.4977772174265,NA
"8340",2001-11-06,16.5328355654947,NA
"8341",2001-11-07,16.539942986206,NA
"8342",2001-11-08,16.9008431589506,NA
"8343",2001-11-09,17.1162476336584,NA
"8344",2001-11-10,16.2288174274986,NA
"8345",2001-11-11,14.7248535095575,NA
"8346",2001-11-12,13.0239422297168,NA
"8347",2001-11-13,13.1154903647599,NA
"8348",2001-11-14,13.4045476621839,NA
"8349",2001-11-15,13.4254802796696,NA
"8350",2001-11-16,13.8959712592131,NA
