"","date","predictedWaterT","observedWaterT"
"3889",1989-08-30,7.23675501724536,NA
"3890",1989-08-31,7.25398900254664,NA
"3891",1989-09-01,7.26996711250017,NA
"3892",1989-09-02,7.92303743847632,NA
"3893",1989-09-03,8.44707766941497,NA
"3894",1989-09-04,8.45837611572338,NA
"3895",1989-09-05,8.43424995604693,NA
"3896",1989-09-06,9.06971209107365,NA
"3897",1989-09-07,9.49440808532703,NA
"3898",1989-09-08,10.5199719036919,NA
"3899",1989-09-09,11.115014574587,NA
"3900",1989-09-10,12.0273396227839,NA
"3901",1989-09-11,12.2603662950867,NA
"3902",1989-09-12,12.384659742867,NA
"3903",1989-09-13,12.0664250635628,NA
"3904",1989-09-14,11.6481240031345,NA
"3905",1989-09-15,10.6309775155581,NA
"3906",1989-09-16,9.65152560765343,NA
"3907",1989-09-17,8.90585588253134,NA
"3908",1989-09-18,8.76747425935254,NA
"3909",1989-09-19,9.00449413110707,NA
"3910",1989-09-20,9.00533742273461,NA
"3911",1989-09-21,9.63774810074506,NA
"3912",1989-09-22,9.94350926221999,NA
"3913",1989-09-23,10.1100650364791,NA
"3914",1989-09-24,10.3909632827937,NA
"3915",1989-09-25,10.2270042297511,NA
"3916",1989-09-26,9.88128735189295,NA
"3917",1989-09-27,10.0072290060034,NA
"3918",1989-09-28,10.2786118536485,NA
"3919",1989-09-29,10.9282810580521,NA
"3920",1989-09-30,12.0757006760053,NA
"3921",1989-10-01,11.3536531840601,NA
"3922",1989-10-02,11.0343479762036,NA
"3923",1989-10-03,11.03706024053,NA
"3924",1989-10-04,11.6731283078409,NA
"3925",1989-10-05,11.2914834141303,NA
"3926",1989-10-06,10.1454246132894,NA
"3927",1989-10-07,10.2700780072098,NA
"3928",1989-10-08,10.9855223509202,NA
"3929",1989-10-09,11.7994128445433,NA
"3930",1989-10-10,12.3166432341411,NA
"3931",1989-10-11,12.1068545247204,NA
"3932",1989-10-12,12.676250810617,NA
"3933",1989-10-13,13.5655011138312,NA
"3934",1989-10-14,12.7888035674982,NA
"3935",1989-10-15,13.5254079521751,NA
"3936",1989-10-16,13.4853279226359,NA
"3937",1989-10-17,14.0413147058742,NA
"3938",1989-10-18,15.0359022856219,NA
"3939",1989-10-19,14.855202331224,NA
"3940",1989-10-20,14.0213776589248,NA
"3941",1989-10-21,13.9349763137579,NA
"3942",1989-10-22,13.2542954454302,NA
"3943",1989-10-23,13.4812322178905,NA
"3944",1989-10-24,14.0915963528542,NA
"3945",1989-10-25,13.6204193831026,NA
"3946",1989-10-26,14.3474966285812,NA
"3947",1989-10-27,14.5242011072983,NA
"3948",1989-10-28,14.5502298818875,NA
"3949",1989-10-29,14.5437363377803,NA
"3950",1989-10-30,14.9879907674738,NA
"3951",1989-10-31,13.5941988838807,NA
"3952",1989-11-01,13.1188927648952,NA
"3953",1989-11-02,12.1979616811529,NA
"3954",1989-11-03,13.3608010584518,NA
"3955",1989-11-04,14.2521319099679,NA
"3956",1989-11-05,15.33281667434,NA
"3957",1989-11-06,14.7394988485326,NA
"3958",1989-11-07,14.965094678989,NA
"3959",1989-11-08,14.7433499554238,NA
"3960",1989-11-09,14.5002272311109,NA
"3961",1989-11-10,13.8532402620202,NA
"3962",1989-11-11,13.4900173225825,NA
"3963",1989-11-12,12.5191820275743,NA
"3964",1989-11-13,13.1853176878432,NA
"3965",1989-11-14,14.033862501023,NA
"3966",1989-11-15,15.2516469605207,NA
"3967",1989-11-16,16.4102636004967,NA
"3968",1989-11-17,16.5864755923447,NA
"3969",1989-11-18,16.2054867744705,NA
"3970",1989-11-19,16.0524457979496,NA
"3971",1989-11-20,15.8482593313794,NA
"3972",1989-11-21,16.1487022537273,NA
"3973",1989-11-22,16.6596287262336,NA
"3974",1989-11-23,17.3825627081563,NA
"3975",1989-11-24,17.9343699297975,NA
"3976",1989-11-25,18.2003535293996,NA
"3977",1989-11-26,18.5785123067378,NA
"3978",1989-11-27,18.8414116344731,NA
"3979",1989-11-28,18.9978590343013,NA
"3980",1989-11-29,19.0680552486529,NA
"3981",1989-11-30,18.5804859581658,NA
"3982",1989-12-01,19.3894697210463,NA
"3983",1989-12-02,19.6926591459924,NA
"3984",1989-12-03,19.5789061668629,NA
"3985",1989-12-04,19.3639568577805,NA
"3986",1989-12-05,19.0940342542499,NA
"3987",1989-12-06,18.5040961677608,NA
"3988",1989-12-07,18.438196610071,NA
"3989",1989-12-08,17.5667370747782,NA
"3990",1989-12-09,17.6146106212932,NA
"3991",1989-12-10,18.5846661439989,NA
"3992",1989-12-11,19.3129077859668,NA
"3993",1989-12-12,19.2323128437616,NA
"3994",1989-12-13,18.966774869941,NA
"3995",1989-12-14,17.8997823138177,NA
"3996",1989-12-15,17.2366239953222,NA
"3997",1989-12-16,16.6012230354838,NA
"3998",1989-12-17,16.3064337144235,NA
"3999",1989-12-18,16.6774977285803,NA
"4000",1989-12-19,17.3061878759064,NA
"4001",1989-12-20,16.8758527646662,NA
"4002",1989-12-21,17.3803305831321,NA
"4003",1989-12-22,17.562400631285,NA
"4004",1989-12-23,18.1608145351604,NA
"4005",1989-12-24,17.99667728858,NA
"4006",1989-12-25,18.245242000356,NA
"4007",1989-12-26,17.8890572592738,NA
"4008",1989-12-27,18.1460609158299,NA
"4009",1989-12-28,18.0776258646848,NA
"4010",1989-12-29,18.5885368588622,NA
"4011",1989-12-30,18.6822911397355,NA
"4012",1989-12-31,19.0881315042416,NA
"4013",1990-01-01,18.0729632403829,NA
"4014",1990-01-02,18.6254282277884,NA
"4015",1990-01-03,19.5956674553059,NA
"4016",1990-01-04,19.8313859751999,NA
"4017",1990-01-05,19.7284731059128,NA
"4018",1990-01-06,20.0154528164438,NA
"4019",1990-01-07,19.4921291168646,NA
"4020",1990-01-08,19.3501081380786,NA
"4021",1990-01-09,18.7744556426113,NA
"4022",1990-01-10,18.8368034590955,NA
"4023",1990-01-11,20.1016963626095,NA
"4024",1990-01-12,20.2594226576442,NA
"4025",1990-01-13,19.8661757241112,NA
"4026",1990-01-14,19.7251723000014,NA
"4027",1990-01-15,19.4573585657591,NA
"4028",1990-01-16,18.8507770353464,NA
"4029",1990-01-17,18.1990957039265,NA
"4030",1990-01-18,17.0253384777591,NA
"4031",1990-01-19,16.9370869854361,NA
"4032",1990-01-20,16.9443005921929,NA
"4033",1990-01-21,16.9011555474426,NA
"4034",1990-01-22,17.7292260194849,NA
"4035",1990-01-23,19.3163259292086,NA
"4036",1990-01-24,20.1349888976547,NA
"4037",1990-01-25,20.3218668089329,NA
"4038",1990-01-26,20.5733873945191,NA
"4039",1990-01-27,20.952081642817,NA
"4040",1990-01-28,20.9634291003449,NA
"4041",1990-01-29,20.8796830378281,NA
"4042",1990-01-30,20.8930468748059,NA
"4043",1990-01-31,20.3854460979265,NA
"4044",1990-02-01,20.2278623996471,NA
"4045",1990-02-02,19.7220504397853,NA
"4046",1990-02-03,19.0829940713355,NA
"4047",1990-02-04,19.0450135426325,NA
"4048",1990-02-05,18.4988920867206,NA
"4049",1990-02-06,17.1873932290127,NA
"4050",1990-02-07,16.9660416262707,NA
"4051",1990-02-08,16.7974205528855,NA
"4052",1990-02-09,16.9703269640587,NA
"4053",1990-02-10,16.9434123271465,NA
"4054",1990-02-11,16.9744901090193,NA
"4055",1990-02-12,17.2962438630131,NA
"4056",1990-02-13,17.2488974111868,NA
"4057",1990-02-14,16.9888099743209,NA
"4058",1990-02-15,16.9637991980161,NA
"4059",1990-02-16,17.4562219344879,NA
"4060",1990-02-17,17.6293609065551,NA
"4061",1990-02-18,17.9450967311225,NA
"4062",1990-02-19,18.3677173909343,NA
"4063",1990-02-20,19.0590307804515,NA
"4064",1990-02-21,19.8742333123981,NA
"4065",1990-02-22,20.1617080056051,NA
"4066",1990-02-23,19.6978388509715,NA
"4067",1990-02-24,19.7535223500973,NA
"4068",1990-02-25,19.840654290201,NA
"4069",1990-02-26,19.8303482764387,NA
"4070",1990-02-27,19.7986555351635,NA
"4071",1990-02-28,19.3350133181375,NA
"4072",1990-03-01,19.0066008421815,NA
"4073",1990-03-02,19.4200966380833,NA
"4074",1990-03-03,19.8193709501987,NA
"4075",1990-03-04,20.0669716401653,NA
"4076",1990-03-05,20.1016488881022,NA
"4077",1990-03-06,19.3732834513083,NA
"4078",1990-03-07,18.5445460937737,NA
"4079",1990-03-08,18.3541611847424,NA
"4080",1990-03-09,17.991457342918,NA
"4081",1990-03-10,17.6394577613231,NA
"4082",1990-03-11,16.6295132420111,NA
"4083",1990-03-12,15.4903489366763,NA
"4084",1990-03-13,15.9202054196987,NA
"4085",1990-03-14,17.0361395340968,NA
"4086",1990-03-15,16.739785509188,NA
"4087",1990-03-16,16.663904152884,NA
"4088",1990-03-17,16.9441236083768,NA
"4089",1990-03-18,16.9902339940502,NA
"4090",1990-03-19,17.4219464681413,NA
"4091",1990-03-20,17.2741048060644,NA
"4092",1990-03-21,16.8924430950218,NA
"4093",1990-03-22,17.6024520998465,NA
"4094",1990-03-23,18.0537194775117,NA
"4095",1990-03-24,17.9607710752635,NA
"4096",1990-03-25,18.7472205684454,NA
"4097",1990-03-26,19.6082647482851,NA
"4098",1990-03-27,20.404183784843,NA
"4099",1990-03-28,20.173020589232,NA
"4100",1990-03-29,19.8563061492387,NA
"4101",1990-03-30,19.4966331765647,NA
"4102",1990-03-31,19.0855466380013,NA
"4103",1990-04-01,18.5451412747892,NA
"4104",1990-04-02,17.3684563002543,NA
"4105",1990-04-03,16.2679991966522,NA
"4106",1990-04-04,16.7004272591518,NA
"4107",1990-04-05,17.1375696856551,NA
"4108",1990-04-06,17.4477285098108,NA
"4109",1990-04-07,17.3861708565757,NA
"4110",1990-04-08,17.3530779303039,NA
"4111",1990-04-09,17.8423673603885,NA
"4112",1990-04-10,18.2830138870813,NA
"4113",1990-04-11,18.305845925969,NA
"4114",1990-04-12,18.0360757875235,NA
"4115",1990-04-13,18.2704686608262,NA
"4116",1990-04-14,18.1519537645444,NA
"4117",1990-04-15,17.67176434288,NA
"4118",1990-04-16,16.9947207570548,NA
"4119",1990-04-17,16.2616769519133,NA
"4120",1990-04-18,15.6915229676698,NA
"4121",1990-04-19,15.5996828930692,NA
"4122",1990-04-20,14.9110632857133,NA
"4123",1990-04-21,15.197086616497,NA
"4124",1990-04-22,15.5770351571726,NA
"4125",1990-04-23,15.9549733206151,NA
"4126",1990-04-24,16.2720867180746,NA
"4127",1990-04-25,16.2025934084237,NA
"4128",1990-04-26,15.2710858957231,NA
"4129",1990-04-27,14.2709659100747,NA
"4130",1990-04-28,13.9125240178626,NA
"4131",1990-04-29,13.6766591290705,NA
"4132",1990-04-30,13.7577122415482,NA
"4133",1990-05-01,14.0365594639053,NA
"4134",1990-05-02,14.1730319442735,NA
"4135",1990-05-03,14.480958080885,NA
"4136",1990-05-04,15.7039394000014,NA
"4137",1990-05-05,16.2463733968501,NA
"4138",1990-05-06,16.2424865341403,NA
"4139",1990-05-07,15.4633473239102,NA
"4140",1990-05-08,14.5946540341337,NA
"4141",1990-05-09,14.66345613779,NA
"4142",1990-05-10,15.0151418109745,NA
"4143",1990-05-11,14.407332679517,NA
"4144",1990-05-12,13.7343277139251,NA
"4145",1990-05-13,13.0899674906569,NA
"4146",1990-05-14,12.7217712685556,NA
"4147",1990-05-15,12.231407854254,NA
"4148",1990-05-16,12.1294549314016,NA
"4149",1990-05-17,11.6417901605997,NA
"4150",1990-05-18,10.7241940528239,NA
"4151",1990-05-19,9.84716304884167,NA
"4152",1990-05-20,9.34071300970108,NA
"4153",1990-05-21,9.41066009596812,NA
"4154",1990-05-22,9.29582212306882,NA
"4155",1990-05-23,8.71291762537649,NA
"4156",1990-05-24,8.44860901584303,NA
"4157",1990-05-25,8.71004082115093,NA
"4158",1990-05-26,9.07609508131606,NA
"4159",1990-05-27,9.76068653037583,NA
"4160",1990-05-28,10.1513553336624,NA
"4161",1990-05-29,10.3670682963198,NA
"4162",1990-05-30,10.8170799850303,NA
"4163",1990-05-31,10.9267232639755,NA
"4164",1990-06-01,10.9748306650436,NA
"4165",1990-06-02,10.9450587682639,NA
"4166",1990-06-03,11.1027565869744,NA
"4167",1990-06-04,11.1568797155768,NA
"4168",1990-06-05,10.7467123667678,NA
"4169",1990-06-06,9.85861144348826,NA
"4170",1990-06-07,9.78027676406325,NA
"4171",1990-06-08,9.75870102823571,NA
"4172",1990-06-09,9.76030700685418,NA
"4173",1990-06-10,9.50735417263258,NA
"4174",1990-06-11,8.96542133767214,NA
"4175",1990-06-12,9.16292584755219,NA
"4176",1990-06-13,9.34892663102123,NA
"4177",1990-06-14,8.76276853656032,NA
"4178",1990-06-15,8.22622832801682,NA
"4179",1990-06-16,7.99469200319197,NA
"4180",1990-06-17,7.35941505589915,NA
"4181",1990-06-18,7.2858062797571,NA
"4182",1990-06-19,6.94128749962744,NA
"4183",1990-06-20,6.59035857946128,NA
"4184",1990-06-21,7.24051181742314,NA
"4185",1990-06-22,7.70354182208432,NA
"4186",1990-06-23,7.68984284227606,NA
"4187",1990-06-24,8.06609670468222,NA
"4188",1990-06-25,7.92507686845692,NA
"4189",1990-06-26,7.99336507859385,NA
"4190",1990-06-27,8.06301986551876,NA
"4191",1990-06-28,7.58472562148652,NA
"4192",1990-06-29,7.6042962953846,NA
"4193",1990-06-30,7.51065892768613,NA
"4194",1990-07-01,7.53581130957675,NA
"4195",1990-07-02,8.14016675659954,NA
"4196",1990-07-03,8.47035258152124,NA
"4197",1990-07-04,9.12874059290328,NA
"4198",1990-07-05,8.90306508036085,NA
"4199",1990-07-06,8.65129949379821,NA
"4200",1990-07-07,9.03676059317975,NA
"4201",1990-07-08,9.39654975866345,NA
"4202",1990-07-09,9.51640212977608,NA
"4203",1990-07-10,9.09571496346597,NA
"4204",1990-07-11,8.17613578256003,NA
"4205",1990-07-12,8.2343097105583,NA
"4206",1990-07-13,8.04111783926202,NA
"4207",1990-07-14,7.6463626788592,NA
"4208",1990-07-15,7.49690910489549,NA
"4209",1990-07-16,7.68307228478927,NA
"4210",1990-07-17,8.71622686796158,NA
"4211",1990-07-18,9.42397189507763,NA
"4212",1990-07-19,9.46912393206173,NA
"4213",1990-07-20,9.7777336518734,NA
"4214",1990-07-21,9.6781112458143,NA
"4215",1990-07-22,9.75472216266506,NA
"4216",1990-07-23,9.70978056346591,NA
"4217",1990-07-24,9.92549452671946,NA
"4218",1990-07-25,9.85989661362201,NA
"4219",1990-07-26,10.0358369099359,NA
"4220",1990-07-27,9.84031460798061,NA
"4221",1990-07-28,9.68222826075909,NA
"4222",1990-07-29,9.11187486262422,NA
"4223",1990-07-30,8.29706134406268,NA
"4224",1990-07-31,7.44792509239819,NA
"4225",1990-08-01,7.54330290948853,NA
"4226",1990-08-02,8.09573683286178,NA
"4227",1990-08-03,8.68211593291869,NA
"4228",1990-08-04,9.16167769415465,NA
"4229",1990-08-05,9.812178256418,NA
"4230",1990-08-06,10.1617923867295,NA
"4231",1990-08-07,10.0149746833733,NA
"4232",1990-08-08,9.73740729528977,NA
"4233",1990-08-09,9.26949381707798,NA
"4234",1990-08-10,8.41599435953576,NA
"4235",1990-08-11,7.80643665159021,NA
"4236",1990-08-12,7.70935493216475,NA
"4237",1990-08-13,7.78188262917397,NA
"4238",1990-08-14,8.11124846371463,NA
"4239",1990-08-15,8.00848623899718,NA
"4240",1990-08-16,7.78286948853526,NA
"4241",1990-08-17,7.72626651017139,NA
"4242",1990-08-18,7.55455663027533,NA
"4243",1990-08-19,7.32526763857801,NA
"4244",1990-08-20,7.48303342166486,NA
"4245",1990-08-21,7.12816620612434,NA
"4246",1990-08-22,6.69881954463171,NA
"4247",1990-08-23,6.73258947875113,NA
"4248",1990-08-24,6.66661506052814,NA
"4249",1990-08-25,6.53699683623103,NA
"4250",1990-08-26,6.14364986996657,NA
"4251",1990-08-27,5.70272866113438,NA
"4252",1990-08-28,6.1253103287536,NA
"4253",1990-08-29,6.76919436144795,NA
"4254",1990-08-30,7.41476014111126,NA
"4255",1990-08-31,7.90120889994552,NA
"4256",1990-09-01,8.53974285043647,NA
"4257",1990-09-02,9.13485178983193,NA
"4258",1990-09-03,9.02528306997087,NA
"4259",1990-09-04,8.81798518014589,NA
"4260",1990-09-05,9.04579884897972,NA
"4261",1990-09-06,8.79721562906422,NA
"4262",1990-09-07,8.60236604611567,NA
"4263",1990-09-08,8.68725985983848,NA
"4264",1990-09-09,9.02323631553564,NA
"4265",1990-09-10,10.2268822107274,NA
"4266",1990-09-11,11.1928588149308,NA
"4267",1990-09-12,11.2447194796867,NA
"4268",1990-09-13,11.1807157595808,NA
"4269",1990-09-14,11.1976399034572,NA
"4270",1990-09-15,11.1282016041404,NA
"4271",1990-09-16,10.4102118213155,NA
"4272",1990-09-17,9.67539155346353,NA
"4273",1990-09-18,8.97214074043304,NA
"4274",1990-09-19,9.48095513614047,NA
"4275",1990-09-20,10.9589391972808,NA
"4276",1990-09-21,11.2806858693277,NA
"4277",1990-09-22,11.4227766618763,NA
"4278",1990-09-23,12.3468783322914,NA
"4279",1990-09-24,13.5544174673867,NA
"4280",1990-09-25,14.646346582198,NA
"4281",1990-09-26,14.0276932429583,NA
"4282",1990-09-27,12.5720388784832,NA
"4283",1990-09-28,12.718271499693,NA
"4284",1990-09-29,12.9379844342147,NA
"4285",1990-09-30,12.9139401880161,NA
"4286",1990-10-01,12.1152599332342,NA
"4287",1990-10-02,10.5362563094223,NA
"4288",1990-10-03,10.5666830442189,NA
"4289",1990-10-04,11.0359750215088,NA
"4290",1990-10-05,11.3367874005841,NA
"4291",1990-10-06,10.8757975417272,NA
"4292",1990-10-07,10.4485711333589,NA
"4293",1990-10-08,10.8056845669456,NA
"4294",1990-10-09,11.1253197934953,NA
"4295",1990-10-10,11.5402995135233,NA
"4296",1990-10-11,11.7022072243799,NA
"4297",1990-10-12,10.9665741155291,NA
"4298",1990-10-13,11.0791498543636,NA
"4299",1990-10-14,11.4203969332444,NA
"4300",1990-10-15,12.0086940328392,NA
"4301",1990-10-16,12.8081850497087,NA
"4302",1990-10-17,12.7720755524469,NA
"4303",1990-10-18,13.829522410403,NA
"4304",1990-10-19,14.5162852649278,NA
"4305",1990-10-20,14.8233672209813,NA
"4306",1990-10-21,14.3100449293981,NA
"4307",1990-10-22,13.3354538721526,NA
"4308",1990-10-23,12.9082041729709,NA
"4309",1990-10-24,12.7434992034225,NA
"4310",1990-10-25,11.7722383035656,NA
"4311",1990-10-26,12.6169803814828,NA
"4312",1990-10-27,13.783377651783,NA
"4313",1990-10-28,15.8549282908199,NA
"4314",1990-10-29,17.7779988009578,NA
"4315",1990-10-30,18.4101565102834,NA
"4316",1990-10-31,19.6776435202571,NA
"4317",1990-11-01,20.0128313099678,NA
"4318",1990-11-02,19.800125459181,NA
"4319",1990-11-03,19.5610118335467,NA
"4320",1990-11-04,18.929767492617,NA
"4321",1990-11-05,18.437080553754,NA
"4322",1990-11-06,18.9322471529343,NA
"4323",1990-11-07,18.7525655608746,NA
"4324",1990-11-08,19.0661844830997,NA
"4325",1990-11-09,18.8246857990961,NA
"4326",1990-11-10,18.1200009741336,NA
"4327",1990-11-11,17.5110778475836,NA
"4328",1990-11-12,16.6833567399727,NA
"4329",1990-11-13,16.5749218699223,NA
"4330",1990-11-14,15.7165188682103,NA
"4331",1990-11-15,14.866641715226,NA
"4332",1990-11-16,14.5749301401974,NA
"4333",1990-11-17,14.6655354066846,NA
"4334",1990-11-18,14.590578864291,NA
"4335",1990-11-19,14.0628610561455,NA
"4336",1990-11-20,12.9980753709474,NA
"4337",1990-11-21,13.5502685598774,NA
"4338",1990-11-22,13.3060034306079,NA
"4339",1990-11-23,13.5066097349023,NA
"4340",1990-11-24,14.0200349574649,NA
"4341",1990-11-25,14.8691612088672,NA
"4342",1990-11-26,14.967989859925,NA
"4343",1990-11-27,15.2498954731795,NA
"4344",1990-11-28,15.4246450442073,NA
"4345",1990-11-29,15.8127302299372,NA
"4346",1990-11-30,16.3084854294306,NA
"4347",1990-12-01,16.7054089857194,NA
"4348",1990-12-02,17.2106941756002,NA
"4349",1990-12-03,18.2907720362323,NA
"4350",1990-12-04,19.0344106381539,NA
"4351",1990-12-05,19.6787581348987,NA
"4352",1990-12-06,20.4521811309863,NA
"4353",1990-12-07,21.2166239674168,NA
"4354",1990-12-08,21.2046993015331,NA
"4355",1990-12-09,20.8514701024552,NA
"4356",1990-12-10,20.0905006473412,NA
"4357",1990-12-11,19.0871595665588,NA
"4358",1990-12-12,17.5688762739079,NA
"4359",1990-12-13,16.3565624916381,NA
"4360",1990-12-14,14.6749639554287,NA
"4361",1990-12-15,14.6159926571659,NA
"4362",1990-12-16,14.972624597418,NA
"4363",1990-12-17,17.0687367784523,NA
"4364",1990-12-18,17.8065858109447,NA
"4365",1990-12-19,18.30525077523,NA
"4366",1990-12-20,18.3423001885153,NA
"4367",1990-12-21,18.9204301177339,NA
"4368",1990-12-22,19.6783372516806,NA
"4369",1990-12-23,19.3870923077046,NA
"4370",1990-12-24,18.2877401119586,NA
"4371",1990-12-25,18.3059229578126,NA
"4372",1990-12-26,17.9800606583949,NA
"4373",1990-12-27,18.4863661190215,NA
"4374",1990-12-28,18.0173948610581,NA
"4375",1990-12-29,17.3453731167632,NA
"4376",1990-12-30,18.5620345540949,NA
"4377",1990-12-31,19.5219301442678,NA
"4378",1991-01-01,19.6562915794666,NA
"4379",1991-01-02,20.7217806516767,NA
"4380",1991-01-03,21.3688574774896,NA
"4381",1991-01-04,21.6619734294773,NA
"4382",1991-01-05,21.5123521892631,NA
"4383",1991-01-06,21.0686141567797,NA
"4384",1991-01-07,20.4567384409141,NA
"4385",1991-01-08,20.1114671656714,NA
"4386",1991-01-09,19.6347100831401,NA
"4387",1991-01-10,19.1404004235513,NA
"4388",1991-01-11,19.4000692923183,NA
"4389",1991-01-12,19.6204021834448,NA
"4390",1991-01-13,20.1677041887994,NA
"4391",1991-01-14,20.5762054411374,NA
"4392",1991-01-15,20.6718371686068,NA
"4393",1991-01-16,20.1710132936403,NA
"4394",1991-01-17,19.5258109005846,NA
"4395",1991-01-18,18.5828557699082,NA
"4396",1991-01-19,18.9996690585327,NA
"4397",1991-01-20,18.7552404722968,NA
"4398",1991-01-21,18.4097369698464,NA
"4399",1991-01-22,19.0127717228417,NA
"4400",1991-01-23,19.3810125580623,NA
"4401",1991-01-24,20.0591958317928,NA
"4402",1991-01-25,20.5394080800083,NA
"4403",1991-01-26,20.4733257791614,NA
"4404",1991-01-27,20.3493989165353,NA
"4405",1991-01-28,20.1940960594771,NA
"4406",1991-01-29,19.5860818254349,NA
"4407",1991-01-30,19.6001683595936,NA
"4408",1991-01-31,18.629480622148,NA
"4409",1991-02-01,17.8682991785642,NA
"4410",1991-02-02,17.9978828096806,NA
"4411",1991-02-03,18.7091424609271,NA
"4412",1991-02-04,19.5936912781221,NA
"4413",1991-02-05,19.8139793947497,NA
"4414",1991-02-06,19.755310206407,NA
"4415",1991-02-07,20.1216232390643,NA
"4416",1991-02-08,20.5013295294,NA
"4417",1991-02-09,20.5026379063615,NA
"4418",1991-02-10,19.7441062768828,NA
"4419",1991-02-11,19.1009933856008,NA
"4420",1991-02-12,19.4324340019877,NA
"4421",1991-02-13,19.6808535564545,NA
"4422",1991-02-14,19.3781963339479,NA
"4423",1991-02-15,18.8475905385402,NA
"4424",1991-02-16,17.9866358610961,NA
"4425",1991-02-17,17.7369420619738,NA
"4426",1991-02-18,17.9937750514562,NA
"4427",1991-02-19,17.308048594794,NA
"4428",1991-02-20,16.554531514848,NA
"4429",1991-02-21,17.0434661875169,NA
"4430",1991-02-22,17.2827332796295,NA
"4431",1991-02-23,17.8524281428361,NA
"4432",1991-02-24,18.9924592536665,NA
"4433",1991-02-25,19.6864747989732,NA
"4434",1991-02-26,19.9001576738676,NA
"4435",1991-02-27,19.764910136707,NA
"4436",1991-02-28,19.4275902160477,NA
"4437",1991-03-01,18.8450399357342,NA
"4438",1991-03-02,18.3814678975514,NA
"4439",1991-03-03,17.6639382319077,NA
"4440",1991-03-04,16.8849927987028,NA
"4441",1991-03-05,16.8552254632884,NA
"4442",1991-03-06,17.9205058508023,NA
"4443",1991-03-07,18.9689691867963,NA
"4444",1991-03-08,20.3594562212873,NA
"4445",1991-03-09,20.7206337704711,NA
"4446",1991-03-10,20.4779729272064,NA
"4447",1991-03-11,19.7592084595635,NA
"4448",1991-03-12,19.0438281980902,NA
"4449",1991-03-13,17.9595425491225,NA
"4450",1991-03-14,16.7403361678557,NA
"4451",1991-03-15,15.4425939558064,NA
"4452",1991-03-16,15.3900446466804,NA
"4453",1991-03-17,16.1490524712514,NA
"4454",1991-03-18,17.4307779936116,NA
"4455",1991-03-19,18.1674901917066,NA
"4456",1991-03-20,18.2621781942451,NA
"4457",1991-03-21,17.7378159500586,NA
"4458",1991-03-22,17.086112350625,NA
"4459",1991-03-23,16.5215876398202,NA
"4460",1991-03-24,15.5653809093491,NA
"4461",1991-03-25,14.2145026309439,NA
"4462",1991-03-26,14.1762629787438,NA
"4463",1991-03-27,14.2792346347941,NA
"4464",1991-03-28,14.897546066364,NA
"4465",1991-03-29,16.1934305183199,NA
"4466",1991-03-30,16.5972500046414,NA
"4467",1991-03-31,17.1744733775037,NA
"4468",1991-04-01,16.896461644842,NA
"4469",1991-04-02,16.2333705721748,NA
"4470",1991-04-03,16.2896687434094,NA
"4471",1991-04-04,15.9830057423151,NA
"4472",1991-04-05,14.9622879383573,NA
"4473",1991-04-06,14.9353755719668,NA
"4474",1991-04-07,14.1666589708335,NA
"4475",1991-04-08,14.7864358235695,NA
"4476",1991-04-09,15.4161884151011,NA
"4477",1991-04-10,15.2985269609169,NA
"4478",1991-04-11,15.2538431207063,NA
"4479",1991-04-12,15.6244228862369,NA
"4480",1991-04-13,15.8837510142238,NA
"4481",1991-04-14,15.7436847064508,NA
"4482",1991-04-15,15.2857956865239,NA
"4483",1991-04-16,14.5760093554889,NA
"4484",1991-04-17,14.5534195250188,NA
"4485",1991-04-18,13.9265895350029,NA
"4486",1991-04-19,13.277092915542,NA
"4487",1991-04-20,12.9927787064094,NA
"4488",1991-04-21,12.8866226371996,NA
"4489",1991-04-22,12.3111600628697,NA
"4490",1991-04-23,11.8687013407907,NA
"4491",1991-04-24,11.794788009361,NA
"4492",1991-04-25,11.8414710973463,NA
"4493",1991-04-26,11.8743588531497,NA
"4494",1991-04-27,10.8745210465104,NA
"4495",1991-04-28,11.119871035051,NA
"4496",1991-04-29,11.6277008008825,NA
"4497",1991-04-30,12.6463826851207,NA
"4498",1991-05-01,12.6297142341273,NA
"4499",1991-05-02,12.3990278716962,NA
"4500",1991-05-03,11.9250626294915,NA
"4501",1991-05-04,11.7734912327421,NA
"4502",1991-05-05,11.6989772031139,NA
"4503",1991-05-06,12.0995095935599,NA
"4504",1991-05-07,12.1350326145799,NA
"4505",1991-05-08,11.3949286738725,NA
"4506",1991-05-09,11.3620374872593,NA
"4507",1991-05-10,11.3349573594184,NA
"4508",1991-05-11,11.5246428163618,NA
"4509",1991-05-12,11.279411772345,NA
"4510",1991-05-13,10.3402017614827,NA
"4511",1991-05-14,9.39093861368277,NA
"4512",1991-05-15,9.62787114398179,NA
"4513",1991-05-16,9.62043286188051,NA
"4514",1991-05-17,9.63191765306182,NA
"4515",1991-05-18,9.58035760903895,NA
"4516",1991-05-19,9.68414893761513,NA
"4517",1991-05-20,10.2093460681824,NA
"4518",1991-05-21,10.8913441221491,NA
"4519",1991-05-22,11.2665308115667,NA
"4520",1991-05-23,11.7018200677555,NA
"4521",1991-05-24,11.9317243250322,NA
"4522",1991-05-25,12.0510387371337,NA
"4523",1991-05-26,12.4065852051619,NA
"4524",1991-05-27,12.4107298024606,NA
"4525",1991-05-28,11.9832179543659,NA
