"","date","predictedWaterT","observedWaterT"
"4946",1992-07-22,7.91468339186252,NA
"4947",1992-07-23,8.18620440091563,NA
"4948",1992-07-24,8.28868370372074,NA
"4949",1992-07-25,7.96419656334629,NA
"4950",1992-07-26,7.96650233738345,NA
"4951",1992-07-27,8.47005642520408,NA
"4952",1992-07-28,9.17641029721139,NA
"4953",1992-07-29,9.20640622320847,NA
"4954",1992-07-30,9.08801639623643,NA
"4955",1992-07-31,8.39968572520654,NA
"4956",1992-08-01,8.80719078804394,NA
"4957",1992-08-02,9.28519854980218,NA
"4958",1992-08-03,8.79105006850354,NA
"4959",1992-08-04,8.78715262886088,NA
"4960",1992-08-05,9.05225570295853,NA
"4961",1992-08-06,8.97209491957277,NA
"4962",1992-08-07,9.35951504340426,NA
"4963",1992-08-08,9.27064578428795,NA
"4964",1992-08-09,8.95689883418903,NA
"4965",1992-08-10,9.37355076145549,NA
"4966",1992-08-11,9.55441939694803,NA
"4967",1992-08-12,8.78362965234725,NA
"4968",1992-08-13,8.80496474315484,NA
"4969",1992-08-14,8.69732379252231,NA
"4970",1992-08-15,8.86390939795205,NA
"4971",1992-08-16,9.77429008160863,NA
"4972",1992-08-17,9.34645683822749,NA
"4973",1992-08-18,9.03096242614236,NA
"4974",1992-08-19,8.79195013620329,NA
"4975",1992-08-20,8.58594433411748,NA
"4976",1992-08-21,8.50128527560641,NA
"4977",1992-08-22,8.56435347172576,NA
"4978",1992-08-23,7.41934202501295,NA
"4979",1992-08-24,7.36043123044663,NA
"4980",1992-08-25,6.76922213919923,NA
"4981",1992-08-26,7.10003552790504,NA
"4982",1992-08-27,7.44071449423191,NA
"4983",1992-08-28,7.34000848736671,NA
"4984",1992-08-29,7.09100738992296,NA
"4985",1992-08-30,7.5039818442752,NA
"4986",1992-08-31,8.03227132343876,NA
"4987",1992-09-01,8.61324664771229,NA
"4988",1992-09-02,8.86166367363527,NA
"4989",1992-09-03,8.56887793819481,NA
"4990",1992-09-04,8.8114405851568,NA
"4991",1992-09-05,9.19606006508322,NA
"4992",1992-09-06,9.67323347725244,NA
"4993",1992-09-07,9.1783487953627,NA
"4994",1992-09-08,8.66985938620209,NA
"4995",1992-09-09,8.4990850941811,NA
"4996",1992-09-10,9.08017451731022,NA
"4997",1992-09-11,8.97429036227555,NA
"4998",1992-09-12,8.23395185332821,NA
"4999",1992-09-13,7.57098771065891,NA
"5000",1992-09-14,8.41719330541556,NA
"5001",1992-09-15,8.75670285245133,NA
"5002",1992-09-16,9.05681149794989,NA
"5003",1992-09-17,8.93464604740455,NA
"5004",1992-09-18,8.89524223959515,NA
"5005",1992-09-19,9.34266072539264,NA
"5006",1992-09-20,9.65954340481685,NA
"5007",1992-09-21,9.84580262110953,NA
"5008",1992-09-22,10.4053458946728,NA
"5009",1992-09-23,10.5927482994674,NA
"5010",1992-09-24,10.3588679044688,NA
"5011",1992-09-25,10.3069365889525,NA
"5012",1992-09-26,10.1689182179957,NA
"5013",1992-09-27,10.5414715473681,NA
"5014",1992-09-28,10.3800402134071,NA
"5015",1992-09-29,10.018347062929,NA
"5016",1992-09-30,9.96614536847621,NA
"5017",1992-10-01,10.1218424857874,NA
"5018",1992-10-02,10.7129616873061,NA
"5019",1992-10-03,12.1651900243137,NA
"5020",1992-10-04,12.4214243629456,NA
"5021",1992-10-05,12.6586494008083,NA
"5022",1992-10-06,13.2411714423363,NA
"5023",1992-10-07,13.6004625018157,NA
"5024",1992-10-08,14.0768490438554,NA
"5025",1992-10-09,14.0350560024421,NA
"5026",1992-10-10,13.1929778286589,NA
"5027",1992-10-11,12.9269624188668,NA
"5028",1992-10-12,12.7610639962261,NA
"5029",1992-10-13,13.4967574137104,NA
"5030",1992-10-14,14.4425255820869,NA
"5031",1992-10-15,15.0177707713609,NA
"5032",1992-10-16,15.6028960073775,NA
"5033",1992-10-17,15.6920633645062,NA
"5034",1992-10-18,15.8437337846252,NA
"5035",1992-10-19,15.6333147210146,NA
"5036",1992-10-20,14.3614387465703,NA
"5037",1992-10-21,12.5716406320405,NA
"5038",1992-10-22,11.549413282235,NA
"5039",1992-10-23,11.3540152569557,NA
"5040",1992-10-24,12.2590970807157,NA
"5041",1992-10-25,11.6824055746942,NA
"5042",1992-10-26,12.0156250813656,NA
"5043",1992-10-27,13.3775375489528,NA
"5044",1992-10-28,15.3548561228047,NA
"5045",1992-10-29,16.7818434559273,NA
"5046",1992-10-30,17.1798420763538,NA
"5047",1992-10-31,16.5020251276823,NA
"5048",1992-11-01,16.4224890549987,NA
"5049",1992-11-02,16.2516364655866,NA
"5050",1992-11-03,14.9972397046035,NA
"5051",1992-11-04,13.4150015109402,NA
"5052",1992-11-05,11.9034790264167,NA
"5053",1992-11-06,11.1008162453801,NA
"5054",1992-11-07,11.7602479094393,NA
"5055",1992-11-08,13.6818595795135,NA
"5056",1992-11-09,13.6739331172049,NA
"5057",1992-11-10,13.8029948607193,NA
"5058",1992-11-11,13.8202147245344,NA
"5059",1992-11-12,13.7882954847793,NA
"5060",1992-11-13,13.7588867194043,NA
"5061",1992-11-14,13.6127933477645,NA
"5062",1992-11-15,13.378815051382,NA
"5063",1992-11-16,14.7230684560283,NA
"5064",1992-11-17,16.363687698134,NA
"5065",1992-11-18,17.4386885365378,NA
"5066",1992-11-19,18.6179337217512,NA
"5067",1992-11-20,20.0381480056794,NA
"5068",1992-11-21,19.920713532443,NA
"5069",1992-11-22,19.6467493203505,NA
"5070",1992-11-23,19.3187823897667,NA
"5071",1992-11-24,18.6320595758222,NA
"5072",1992-11-25,17.4420175332614,NA
"5073",1992-11-26,16.331078203517,NA
"5074",1992-11-27,14.7647857375862,NA
"5075",1992-11-28,14.4179291514008,NA
"5076",1992-11-29,13.8242970053762,NA
"5077",1992-11-30,13.2247655053676,NA
"5078",1992-12-01,13.6853696860494,NA
"5079",1992-12-02,15.4328786066266,NA
"5080",1992-12-03,16.5325941505292,NA
"5081",1992-12-04,17.2738481475577,NA
"5082",1992-12-05,17.9469935647068,NA
"5083",1992-12-06,18.5659714232193,NA
"5084",1992-12-07,18.8856494051719,NA
"5085",1992-12-08,18.5505613414725,NA
"5086",1992-12-09,18.1584192647789,NA
"5087",1992-12-10,18.504039592702,NA
"5088",1992-12-11,19.2663212608294,NA
"5089",1992-12-12,20.1937733647281,NA
"5090",1992-12-13,20.2814594951495,NA
"5091",1992-12-14,20.0121074329615,NA
"5092",1992-12-15,19.9996844348259,NA
"5093",1992-12-16,20.0373221694009,NA
"5094",1992-12-17,19.7594828376841,NA
"5095",1992-12-18,19.5070071590757,NA
"5096",1992-12-19,18.8326821411709,NA
"5097",1992-12-20,19.0856916603365,NA
"5098",1992-12-21,19.6937575992251,NA
"5099",1992-12-22,20.2007142057818,NA
"5100",1992-12-23,20.4688817440857,NA
"5101",1992-12-24,20.6378983297124,NA
"5102",1992-12-25,19.9313528723825,NA
"5103",1992-12-26,19.4685154818211,NA
"5104",1992-12-27,19.0871485094024,NA
"5105",1992-12-28,18.8853794699041,NA
"5106",1992-12-29,18.6942792376129,NA
"5107",1992-12-30,18.5125386305616,NA
"5108",1992-12-31,18.8560027365075,NA
"5109",1993-01-01,19.9224401304686,NA
"5110",1993-01-02,21.0064966541542,NA
"5111",1993-01-03,20.9162522318094,NA
"5112",1993-01-04,20.6998222565921,NA
"5113",1993-01-05,20.3816621493213,NA
"5114",1993-01-06,19.8871538747118,NA
"5115",1993-01-07,18.9472367740907,NA
"5116",1993-01-08,18.2167615776512,NA
"5117",1993-01-09,17.1751698146514,NA
"5118",1993-01-10,17.1518687467123,NA
"5119",1993-01-11,17.6000522119781,NA
"5120",1993-01-12,17.6529251232853,NA
"5121",1993-01-13,18.7522337609461,NA
"5122",1993-01-14,20.0453691211328,NA
"5123",1993-01-15,21.2283891606385,NA
"5124",1993-01-16,21.7130160315195,NA
"5125",1993-01-17,22.1569377486692,NA
"5126",1993-01-18,22.0761178070606,NA
"5127",1993-01-19,22.3367643957556,NA
"5128",1993-01-20,22.4623503778578,NA
"5129",1993-01-21,21.5599486575967,NA
"5130",1993-01-22,20.9156850743198,NA
"5131",1993-01-23,20.8648433401491,NA
"5132",1993-01-24,20.6334881444613,NA
"5133",1993-01-25,20.8221419274815,NA
"5134",1993-01-26,21.1158017165453,NA
"5135",1993-01-27,20.776579848075,NA
"5136",1993-01-28,21.34289950622,NA
"5137",1993-01-29,21.1381497805897,NA
"5138",1993-01-30,20.6046143391767,NA
"5139",1993-01-31,21.3617509633445,NA
"5140",1993-02-01,22.1379341803902,NA
"5141",1993-02-02,22.5393706359393,NA
"5142",1993-02-03,22.9776498215569,NA
"5143",1993-02-04,22.8533301353953,NA
"5144",1993-02-05,22.5503303418029,NA
"5145",1993-02-06,22.8492694635488,NA
"5146",1993-02-07,22.645480423901,NA
"5147",1993-02-08,21.7652583430263,NA
"5148",1993-02-09,20.5143998296778,NA
"5149",1993-02-10,19.4536078674805,NA
"5150",1993-02-11,19.8081878704608,NA
"5151",1993-02-12,19.9162348460571,NA
"5152",1993-02-13,19.1230639362655,NA
"5153",1993-02-14,19.4102601428987,NA
"5154",1993-02-15,20.0968361377624,NA
"5155",1993-02-16,20.3602663311553,NA
"5156",1993-02-17,20.4360568295707,NA
"5157",1993-02-18,20.9584680523689,NA
"5158",1993-02-19,21.7313256151705,NA
"5159",1993-02-20,21.2972781083696,NA
"5160",1993-02-21,19.8774169142367,NA
"5161",1993-02-22,19.066315873822,NA
"5162",1993-02-23,18.7195630397036,NA
"5163",1993-02-24,18.0872632142357,NA
"5164",1993-02-25,17.4361637086835,NA
"5165",1993-02-26,16.4019925827885,NA
"5166",1993-02-27,17.0258310781198,NA
"5167",1993-02-28,17.3567688690247,NA
"5168",1993-03-01,17.6666478243597,NA
"5169",1993-03-02,17.5813758907064,NA
"5170",1993-03-03,17.0982037244819,NA
"5171",1993-03-04,16.293004605674,NA
"5172",1993-03-05,15.9138723623419,NA
"5173",1993-03-06,16.2042503050448,NA
"5174",1993-03-07,16.802691270459,NA
"5175",1993-03-08,16.689803227303,NA
"5176",1993-03-09,16.9185375644845,NA
"5177",1993-03-10,17.1332695789845,NA
"5178",1993-03-11,16.790702324854,NA
"5179",1993-03-12,17.214037971663,NA
"5180",1993-03-13,17.4797516766489,NA
"5181",1993-03-14,18.1772768008123,NA
"5182",1993-03-15,18.8087092651423,NA
"5183",1993-03-16,18.7467848175408,NA
"5184",1993-03-17,19.1245752301143,NA
"5185",1993-03-18,19.9049232918811,NA
"5186",1993-03-19,20.3663796818411,NA
"5187",1993-03-20,20.1600904111608,NA
"5188",1993-03-21,19.8958620298304,NA
"5189",1993-03-22,20.1065721215534,NA
"5190",1993-03-23,20.2495372752639,NA
"5191",1993-03-24,19.9312073452768,NA
"5192",1993-03-25,19.6130069526602,NA
"5193",1993-03-26,19.249801157006,NA
"5194",1993-03-27,19.0101364719758,NA
"5195",1993-03-28,18.2607420583158,NA
"5196",1993-03-29,17.2233499655679,NA
"5197",1993-03-30,16.6720084020968,NA
"5198",1993-03-31,17.0007926076577,NA
"5199",1993-04-01,16.7166987199725,NA
"5200",1993-04-02,15.646159104617,NA
"5201",1993-04-03,15.1615483560829,NA
"5202",1993-04-04,15.9920871635311,NA
"5203",1993-04-05,16.5835355026619,NA
"5204",1993-04-06,16.6452168656564,NA
"5205",1993-04-07,16.0636422196657,NA
"5206",1993-04-08,15.6017152816047,NA
"5207",1993-04-09,15.7218589455613,NA
"5208",1993-04-10,16.2508155620335,NA
"5209",1993-04-11,16.3390935937472,NA
"5210",1993-04-12,16.9348276263005,NA
"5211",1993-04-13,17.2921514756036,NA
"5212",1993-04-14,17.2032963750523,NA
"5213",1993-04-15,17.5308784651374,NA
"5214",1993-04-16,17.7035078845775,NA
"5215",1993-04-17,17.5510976362429,NA
"5216",1993-04-18,17.2233443407973,NA
"5217",1993-04-19,16.6338173328904,NA
"5218",1993-04-20,16.7684082134075,NA
"5219",1993-04-21,17.7539915034085,NA
"5220",1993-04-22,18.5102432918751,NA
"5221",1993-04-23,19.3772737070926,NA
"5222",1993-04-24,18.9468297147371,NA
"5223",1993-04-25,17.9906303949351,NA
"5224",1993-04-26,17.3730947711611,NA
"5225",1993-04-27,16.9952894866904,NA
"5226",1993-04-28,15.5828674683398,NA
"5227",1993-04-29,14.6963527884443,NA
"5228",1993-04-30,13.9814930516436,NA
"5229",1993-05-01,14.7241912728395,NA
"5230",1993-05-02,15.7621276863316,NA
"5231",1993-05-03,15.8217852860739,NA
"5232",1993-05-04,15.0380016218209,NA
"5233",1993-05-05,15.0682980967305,NA
"5234",1993-05-06,15.1193046851013,NA
"5235",1993-05-07,14.8150780980061,NA
"5236",1993-05-08,13.8193954197155,NA
"5237",1993-05-09,13.027704878782,NA
"5238",1993-05-10,13.0056877221743,NA
"5239",1993-05-11,13.2110254577464,NA
"5240",1993-05-12,13.5733472940601,NA
"5241",1993-05-13,13.2802458777576,NA
"5242",1993-05-14,12.4560972923901,NA
"5243",1993-05-15,11.9691999394529,NA
"5244",1993-05-16,11.6596967522922,NA
"5245",1993-05-17,11.1618197961974,NA
"5246",1993-05-18,10.8853165376779,NA
"5247",1993-05-19,10.5613107411824,NA
"5248",1993-05-20,10.7258131083253,NA
"5249",1993-05-21,11.2874725770617,NA
"5250",1993-05-22,11.6581634325212,NA
"5251",1993-05-23,11.5140173983662,NA
"5252",1993-05-24,11.676288402857,NA
"5253",1993-05-25,11.6682090987868,NA
"5254",1993-05-26,11.6791051798002,NA
"5255",1993-05-27,10.8732609101724,NA
"5256",1993-05-28,10.8758709749368,NA
"5257",1993-05-29,11.9380739406246,NA
"5258",1993-05-30,12.5402620524413,NA
"5259",1993-05-31,12.0442149139941,NA
"5260",1993-06-01,12.1164244003041,NA
"5261",1993-06-02,11.8174738366178,NA
"5262",1993-06-03,11.9473933290086,NA
"5263",1993-06-04,11.1685167878728,NA
"5264",1993-06-05,10.2565841310915,NA
"5265",1993-06-06,9.79709148735771,NA
"5266",1993-06-07,10.2637867087487,NA
"5267",1993-06-08,10.8098089515249,NA
"5268",1993-06-09,11.1779585077574,NA
"5269",1993-06-10,11.2194084128046,NA
"5270",1993-06-11,11.0155477048781,NA
"5271",1993-06-12,10.0190608613495,NA
"5272",1993-06-13,9.76096789294953,NA
"5273",1993-06-14,9.47524359470356,NA
"5274",1993-06-15,8.68902466745515,NA
"5275",1993-06-16,8.2365090532645,NA
"5276",1993-06-17,8.31736047538433,NA
"5277",1993-06-18,9.20474429450815,NA
"5278",1993-06-19,10.0517227502217,NA
"5279",1993-06-20,10.5150336103558,NA
"5280",1993-06-21,10.3616057261687,NA
"5281",1993-06-22,10.6743676001722,NA
"5282",1993-06-23,10.6843742950617,NA
"5283",1993-06-24,10.3633163867148,NA
"5284",1993-06-25,9.77740024317781,NA
"5285",1993-06-26,9.39431179556961,NA
"5286",1993-06-27,8.36403998570059,NA
"5287",1993-06-28,8.22728135461155,NA
"5288",1993-06-29,8.26888506332302,NA
"5289",1993-06-30,8.81618440269122,NA
"5290",1993-07-01,9.07465293183616,NA
"5291",1993-07-02,9.96894610229069,NA
"5292",1993-07-03,10.1826270285104,NA
"5293",1993-07-04,10.3454833570689,NA
"5294",1993-07-05,10.1957037928989,NA
"5295",1993-07-06,10.1605461086923,NA
"5296",1993-07-07,9.79882935222286,NA
"5297",1993-07-08,9.74633808304553,NA
"5298",1993-07-09,8.83091238583318,NA
"5299",1993-07-10,8.70040473455166,NA
"5300",1993-07-11,8.8653524223803,NA
"5301",1993-07-12,9.30680404495897,NA
"5302",1993-07-13,9.40519757555449,NA
"5303",1993-07-14,9.62112927007247,NA
"5304",1993-07-15,9.66588285127516,NA
"5305",1993-07-16,9.38443589110034,NA
"5306",1993-07-17,9.28276328133739,NA
"5307",1993-07-18,9.53744566503822,NA
"5308",1993-07-19,9.06489196441012,NA
"5309",1993-07-20,8.6604307520895,NA
"5310",1993-07-21,8.39585360535558,NA
"5311",1993-07-22,8.4060688611407,NA
"5312",1993-07-23,8.94733775620338,NA
"5313",1993-07-24,9.75964690890571,NA
"5314",1993-07-25,10.0082446598383,NA
"5315",1993-07-26,10.2767833966606,NA
"5316",1993-07-27,10.8067695988981,NA
"5317",1993-07-28,10.8417521409241,NA
"5318",1993-07-29,11.1460684099841,NA
"5319",1993-07-30,11.2533207726115,NA
"5320",1993-07-31,10.6659397801294,NA
"5321",1993-08-01,10.4175696197595,NA
"5322",1993-08-02,10.3499201676252,NA
"5323",1993-08-03,9.77716218948393,NA
"5324",1993-08-04,9.06237973281513,NA
"5325",1993-08-05,8.4099744532188,NA
"5326",1993-08-06,8.34030486435836,NA
"5327",1993-08-07,8.58249694286402,NA
"5328",1993-08-08,8.81685530206861,NA
"5329",1993-08-09,9.64244610551984,NA
"5330",1993-08-10,9.77939263353104,NA
"5331",1993-08-11,10.726909538749,NA
"5332",1993-08-12,11.53197377305,NA
"5333",1993-08-13,11.7516680388099,NA
"5334",1993-08-14,11.9922004380252,NA
"5335",1993-08-15,12.0857169717225,NA
"5336",1993-08-16,11.0947751234336,NA
"5337",1993-08-17,11.499305452422,NA
"5338",1993-08-18,11.4195308671144,NA
"5339",1993-08-19,10.9414773625014,NA
"5340",1993-08-20,10.9015418844954,NA
"5341",1993-08-21,10.8573544961179,NA
"5342",1993-08-22,10.7683516247779,NA
"5343",1993-08-23,11.5812469632836,NA
"5344",1993-08-24,11.807377341386,NA
"5345",1993-08-25,12.0309862370262,NA
"5346",1993-08-26,12.4263017119315,NA
"5347",1993-08-27,12.4494487120934,NA
"5348",1993-08-28,12.3158803230226,NA
"5349",1993-08-29,12.6123107194792,NA
"5350",1993-08-30,13.0473833671219,NA
"5351",1993-08-31,13.7837160655331,NA
"5352",1993-09-01,13.9715892338706,NA
"5353",1993-09-02,13.5549458991658,NA
"5354",1993-09-03,12.9137430731778,NA
"5355",1993-09-04,12.5397778959848,NA
"5356",1993-09-05,12.301112011067,NA
"5357",1993-09-06,12.1855895337654,NA
"5358",1993-09-07,11.8941785510136,NA
"5359",1993-09-08,11.6484227352893,NA
"5360",1993-09-09,11.5985062880974,NA
"5361",1993-09-10,12.054157525328,NA
"5362",1993-09-11,12.3292521159027,NA
"5363",1993-09-12,11.8227794799039,NA
"5364",1993-09-13,11.1768877193486,NA
"5365",1993-09-14,10.4587832668533,NA
"5366",1993-09-15,10.1082989516908,NA
"5367",1993-09-16,10.1796682004354,NA
"5368",1993-09-17,10.0702678750351,NA
"5369",1993-09-18,10.7940361749241,NA
"5370",1993-09-19,11.3410562614917,NA
"5371",1993-09-20,11.0024240373138,NA
"5372",1993-09-21,10.9627147677984,NA
"5373",1993-09-22,11.1876338376126,NA
"5374",1993-09-23,11.1034496208844,NA
"5375",1993-09-24,11.3450848666777,NA
"5376",1993-09-25,10.7054172089305,NA
"5377",1993-09-26,10.6773539846373,NA
"5378",1993-09-27,11.9931173247892,NA
"5379",1993-09-28,13.5125953469756,NA
"5380",1993-09-29,14.6184144143043,NA
"5381",1993-09-30,16.31342740677,NA
"5382",1993-10-01,16.5592396744037,NA
"5383",1993-10-02,16.5846911874367,NA
"5384",1993-10-03,16.9096736461042,NA
"5385",1993-10-04,16.0096294376561,NA
"5386",1993-10-05,15.0532621348945,NA
"5387",1993-10-06,14.5077220962922,NA
"5388",1993-10-07,14.2108365871755,NA
"5389",1993-10-08,15.1202008721534,NA
"5390",1993-10-09,14.9828473980366,NA
"5391",1993-10-10,14.0079991231675,NA
"5392",1993-10-11,13.7691891335829,NA
"5393",1993-10-12,13.0650623899329,NA
"5394",1993-10-13,12.2848168970807,NA
"5395",1993-10-14,10.9017702862533,NA
"5396",1993-10-15,9.82523978880756,NA
"5397",1993-10-16,10.4213313710526,NA
"5398",1993-10-17,12.1924402043407,NA
"5399",1993-10-18,12.8413337846102,NA
"5400",1993-10-19,13.4753995356877,NA
"5401",1993-10-20,13.4965695254708,NA
"5402",1993-10-21,13.6136069702086,NA
"5403",1993-10-22,13.6108977212788,NA
"5404",1993-10-23,14.103217152849,NA
"5405",1993-10-24,13.6565273487846,NA
"5406",1993-10-25,13.488590061013,NA
"5407",1993-10-26,13.085701998094,NA
"5408",1993-10-27,14.1965587072873,NA
"5409",1993-10-28,14.3905322273522,NA
"5410",1993-10-29,14.2271696776521,NA
"5411",1993-10-30,13.0445819857287,NA
"5412",1993-10-31,13.3101477470532,NA
"5413",1993-11-01,14.0223145368922,NA
"5414",1993-11-02,13.8843574094128,NA
"5415",1993-11-03,12.970960830861,NA
"5416",1993-11-04,12.6014906926351,NA
"5417",1993-11-05,12.5929124459651,NA
"5418",1993-11-06,13.3271916922722,NA
"5419",1993-11-07,12.1698909329874,NA
"5420",1993-11-08,11.40180861639,NA
"5421",1993-11-09,11.5555612243354,NA
"5422",1993-11-10,11.7985919176875,NA
"5423",1993-11-11,13.286082276762,NA
"5424",1993-11-12,14.5279807552736,NA
"5425",1993-11-13,14.9948682098678,NA
"5426",1993-11-14,15.6210626576237,NA
"5427",1993-11-15,15.9624684439732,NA
"5428",1993-11-16,17.2094638866814,NA
"5429",1993-11-17,18.5861766593926,NA
"5430",1993-11-18,18.7860058647292,NA
"5431",1993-11-19,18.1570463333413,NA
"5432",1993-11-20,17.3267954216389,NA
"5433",1993-11-21,17.597264381565,NA
"5434",1993-11-22,17.2906456268704,NA
"5435",1993-11-23,16.219551962251,NA
"5436",1993-11-24,14.7907661299076,NA
"5437",1993-11-25,13.9225377290386,NA
"5438",1993-11-26,15.4853514345397,NA
"5439",1993-11-27,16.3956980122367,NA
"5440",1993-11-28,15.9482702222579,NA
"5441",1993-11-29,16.5066427958605,NA
"5442",1993-11-30,18.4060758898602,NA
"5443",1993-12-01,19.4767720117671,NA
"5444",1993-12-02,19.2875899766681,NA
"5445",1993-12-03,18.3523432333682,NA
"5446",1993-12-04,17.6138656303037,NA
"5447",1993-12-05,17.6551392004359,NA
"5448",1993-12-06,17.7707325313578,NA
"5449",1993-12-07,16.3773685042464,NA
"5450",1993-12-08,16.444752777515,NA
"5451",1993-12-09,17.9623196143542,NA
"5452",1993-12-10,19.1610548970372,NA
"5453",1993-12-11,20.204589600264,NA
"5454",1993-12-12,20.2630874450763,NA
"5455",1993-12-13,20.7711419843948,NA
"5456",1993-12-14,20.9689738581174,NA
"5457",1993-12-15,20.3218346610564,NA
"5458",1993-12-16,19.0697086605559,NA
"5459",1993-12-17,17.6631761460358,NA
"5460",1993-12-18,16.9388784086939,NA
"5461",1993-12-19,17.5518131205353,NA
"5462",1993-12-20,17.005235978958,NA
"5463",1993-12-21,17.5478182082519,NA
"5464",1993-12-22,17.6900857418032,NA
"5465",1993-12-23,18.0386168079117,NA
"5466",1993-12-24,17.9763285823038,NA
"5467",1993-12-25,18.2757047779647,NA
"5468",1993-12-26,17.2470422545515,NA
"5469",1993-12-27,16.626780057326,NA
"5470",1993-12-28,15.428984175595,NA
"5471",1993-12-29,15.0592820822865,NA
"5472",1993-12-30,15.0214199660211,NA
"5473",1993-12-31,15.0954735636453,NA
"5474",1994-01-01,15.045811341922,NA
"5475",1994-01-02,16.413372718152,NA
"5476",1994-01-03,16.7562523074147,NA
"5477",1994-01-04,17.4968244414068,NA
"5478",1994-01-05,17.6969333854355,NA
"5479",1994-01-06,17.8394355823084,NA
"5480",1994-01-07,17.8564590274192,NA
"5481",1994-01-08,17.1172615015843,NA
"5482",1994-01-09,16.3056613579983,NA
"5483",1994-01-10,16.9083352087503,NA
"5484",1994-01-11,17.1675869934112,NA
"5485",1994-01-12,18.8477437666477,NA
"5486",1994-01-13,18.9495697044573,NA
"5487",1994-01-14,18.6086595089371,NA
"5488",1994-01-15,19.7025169387549,NA
"5489",1994-01-16,20.2134627655078,NA
"5490",1994-01-17,19.9470968680062,NA
"5491",1994-01-18,19.7106668806231,NA
"5492",1994-01-19,18.3570795480176,NA
"5493",1994-01-20,18.421839333203,NA
"5494",1994-01-21,18.411602564205,NA
"5495",1994-01-22,17.5746895238031,NA
"5496",1994-01-23,17.8773374407371,NA
"5497",1994-01-24,18.9472548506411,NA
"5498",1994-01-25,20.3178656396461,NA
"5499",1994-01-26,21.1495542225982,NA
"5500",1994-01-27,20.891841955255,NA
"5501",1994-01-28,21.301586024718,NA
"5502",1994-01-29,21.3929995133546,NA
"5503",1994-01-30,21.1671382118351,NA
"5504",1994-01-31,20.8263783156168,NA
"5505",1994-02-01,19.8629355627115,NA
"5506",1994-02-02,19.2351264122068,NA
"5507",1994-02-03,20.3765343217406,NA
"5508",1994-02-04,21.0312571434394,NA
"5509",1994-02-05,21.7381308376035,NA
"5510",1994-02-06,22.0600551579423,NA
"5511",1994-02-07,21.9473293557187,NA
"5512",1994-02-08,22.2330257476804,NA
"5513",1994-02-09,22.3458422245481,NA
"5514",1994-02-10,21.8745930991808,NA
"5515",1994-02-11,21.1500129779694,NA
"5516",1994-02-12,20.5407930839966,NA
"5517",1994-02-13,20.8407286414528,NA
"5518",1994-02-14,21.1808013175934,NA
"5519",1994-02-15,20.6867983569393,NA
"5520",1994-02-16,20.0029902837003,NA
"5521",1994-02-17,19.5566142384169,NA
"5522",1994-02-18,19.4903125985083,NA
"5523",1994-02-19,19.336243949915,NA
"5524",1994-02-20,18.7426330303506,NA
"5525",1994-02-21,18.7177540253826,NA
"5526",1994-02-22,18.9989385426588,NA
"5527",1994-02-23,19.949069688818,NA
"5528",1994-02-24,20.3442933920078,NA
"5529",1994-02-25,20.7522295318698,NA
"5530",1994-02-26,21.3587044458177,NA
"5531",1994-02-27,20.7582777960361,NA
"5532",1994-02-28,19.6007161981514,NA
"5533",1994-03-01,18.6640886218264,NA
"5534",1994-03-02,17.5187566904955,NA
"5535",1994-03-03,17.0944984709939,NA
"5536",1994-03-04,16.608046557752,NA
"5537",1994-03-05,15.2470281706923,NA
"5538",1994-03-06,15.2806341222665,NA
"5539",1994-03-07,15.6279576208176,NA
"5540",1994-03-08,16.194713577568,NA
"5541",1994-03-09,16.5841221957311,NA
"5542",1994-03-10,16.8383113598124,NA
"5543",1994-03-11,16.652060864456,NA
"5544",1994-03-12,16.4184626819634,NA
"5545",1994-03-13,16.2210212736947,NA
"5546",1994-03-14,16.1117137542932,NA
"5547",1994-03-15,15.6650125338487,NA
"5548",1994-03-16,14.7430661380145,NA
"5549",1994-03-17,13.8090765750466,NA
"5550",1994-03-18,13.7065010614457,NA
"5551",1994-03-19,14.0788896380864,NA
"5552",1994-03-20,14.9600375134198,NA
"5553",1994-03-21,16.0342740742163,NA
"5554",1994-03-22,16.8217437851974,NA
"5555",1994-03-23,18.026368794313,NA
"5556",1994-03-24,18.9573312541776,NA
"5557",1994-03-25,19.6647202508074,NA
"5558",1994-03-26,19.9984796359163,NA
"5559",1994-03-27,19.9436857591136,NA
"5560",1994-03-28,19.7608090216207,NA
"5561",1994-03-29,19.6947529479831,NA
"5562",1994-03-30,19.6466561527354,NA
"5563",1994-03-31,20.0520362970478,NA
"5564",1994-04-01,19.5929524039088,NA
"5565",1994-04-02,19.0843036710996,NA
"5566",1994-04-03,18.5502282945013,NA
"5567",1994-04-04,18.2615022091683,NA
"5568",1994-04-05,18.278827737173,NA
"5569",1994-04-06,17.4916210593821,NA
"5570",1994-04-07,16.1937179083736,NA
"5571",1994-04-08,16.051237683147,NA
"5572",1994-04-09,16.5868591488306,NA
"5573",1994-04-10,16.2038786366256,NA
"5574",1994-04-11,15.228514776367,NA
"5575",1994-04-12,14.0897598050658,NA
"5576",1994-04-13,14.018865103172,NA
"5577",1994-04-14,13.9912446791936,NA
"5578",1994-04-15,14.1036249917638,NA
"5579",1994-04-16,14.2336016601799,NA
"5580",1994-04-17,14.6098348997784,NA
"5581",1994-04-18,14.9709552298929,NA
"5582",1994-04-19,15.2274608118281,NA
"5583",1994-04-20,14.6255261820073,NA
