"","date","predictedWaterT","observedWaterT"
"6471",1996-09-24,14.0403390761041,13.4
"6472",1996-09-25,12.6243400343603,13.4
"6473",1996-09-26,12.0948386165537,13.3
"6474",1996-09-27,12.2917238899473,13.3
"6475",1996-09-28,13.284748246295,13.4
"6476",1996-09-29,13.3932086621674,14.1
"6477",1996-09-30,13.0599213789585,14.2
"6478",1996-10-01,13.5357745185677,13.8
"6479",1996-10-02,13.9069681910697,14.2
"6480",1996-10-03,14.8002149559426,13.9
"6481",1996-10-04,16.0373934456976,13.9
"6482",1996-10-05,15.7333239199713,14.9
"6483",1996-10-06,15.4890690699087,15.4
"6484",1996-10-07,15.6877088842978,15.3
"6485",1996-10-08,15.8028543247744,15.5
"6486",1996-10-09,16.3435607196805,15.8
"6487",1996-10-10,17.3725068339978,16.3
"6488",1996-10-11,17.4897727509602,17.3
"6489",1996-10-12,17.4482607739282,17.4
"6490",1996-10-13,17.6471621676443,16.9
"6491",1996-10-14,18.0846313051216,17
"6492",1996-10-15,19.1407921723596,17.2
"6493",1996-10-16,18.8537762333679,17.4
"6494",1996-10-17,17.7661430951041,17.2
"6495",1996-10-18,17.2030975569801,17.2
"6496",1996-10-19,16.8615173405212,16.9
"6497",1996-10-20,16.4450628398974,16.4
"6498",1996-10-21,16.0966571436264,16.1
"6499",1996-10-22,15.2863346540824,16.3
"6500",1996-10-23,15.9441868218566,16.8
"6501",1996-10-24,17.2368631170195,17.3
"6502",1996-10-25,17.2705114751452,17.8
"6503",1996-10-26,17.8079519792169,17.9
"6504",1996-10-27,18.4079315959006,18.5
"6505",1996-10-28,18.4672587730987,19.1
"6506",1996-10-29,18.4052698760002,19.4
"6507",1996-10-30,17.4801755623603,19.3
"6508",1996-10-31,16.5325708623881,19.4
"6509",1996-11-01,17.1914713928363,19.9
"6510",1996-11-02,18.3578438384617,20.5
"6511",1996-11-03,18.4189312738912,20.7
"6512",1996-11-04,18.3366558414181,20.2
"6513",1996-11-05,18.135283113533,19.7
"6514",1996-11-06,18.4580961656572,19.5
"6515",1996-11-07,18.6895246905906,19.6
"6516",1996-11-08,18.7782879229372,20
"6517",1996-11-09,17.8543535981579,20.4
"6518",1996-11-10,17.3279493870874,19.3
"6519",1996-11-11,17.6354339729198,18.6
"6520",1996-11-12,18.0548991575275,18.5
"6521",1996-11-13,18.8800351506308,18.8
"6522",1996-11-14,18.5702614037915,18.7
"6523",1996-11-15,17.8822673455389,18.9
"6524",1996-11-16,18.4465519498821,19.3
"6525",1996-11-17,18.8560220226992,19
"6526",1996-11-18,18.4762095971761,17.9
"6527",1996-11-19,18.0953859438958,18
"6528",1996-11-20,17.0791014557023,18.5
"6529",1996-11-21,16.7158674626829,17.8
"6530",1996-11-22,16.4273569065036,17.5
"6531",1996-11-23,15.7951863051035,18.1
"6532",1996-11-24,16.4744203185453,19.2
"6533",1996-11-25,17.7720295574939,19.9
"6534",1996-11-26,18.1809683875791,20.3
"6535",1996-11-27,18.7310294884842,20.5
"6536",1996-11-28,19.216085966868,20.5
"6537",1996-11-29,19.6139277950495,20.4
"6538",1996-11-30,19.5526292169341,19.6
"6539",1996-12-01,18.8053091589693,18.5
"6540",1996-12-02,18.1931824058398,18.8
"6541",1996-12-03,18.2648272779958,19.8
"6542",1996-12-04,18.1179749608822,20.5
"6543",1996-12-05,18.5968967691584,20.4
"6544",1996-12-06,18.7283650534111,19.8
"6545",1996-12-07,18.7222800980058,19.6
"6546",1996-12-08,19.1628857428111,19.9
"6547",1996-12-09,18.9079954390399,19.9
"6548",1996-12-10,18.7279072571546,20.2
"6549",1996-12-11,18.7733286045324,20.8
"6550",1996-12-12,18.5710558936408,20.7
"6551",1996-12-13,18.8459844379395,21.3
"6552",1996-12-14,19.8089492578223,22.1
"6553",1996-12-15,20.9540521302745,23.3
"6554",1996-12-16,21.4945681671695,23.5
"6555",1996-12-17,21.3906991971757,22.4
"6556",1996-12-18,21.369459985427,21.6
"6557",1996-12-19,21.3206162678612,21.6
"6558",1996-12-20,21.2630995622883,21.8
"6559",1996-12-21,21.6966739458408,23
"6560",1996-12-22,21.4555464671661,23.1
"6561",1996-12-23,21.6339439091024,23.3
"6562",1996-12-24,22.7800146469044,24.2
"6563",1996-12-25,22.8412909145512,24
"6564",1996-12-26,22.7378220944831,23
"6565",1996-12-27,23.1572312510105,23.2
"6566",1996-12-28,22.6988340432484,24.5
"6567",1996-12-29,22.028257698336,24.1
"6568",1996-12-30,21.5904217268367,23.5
"6569",1996-12-31,20.5426764962653,23.3
"6570",1997-01-01,20.6848033983642,23.3
"6571",1997-01-02,21.3505132775399,23.8
"6572",1997-01-03,21.5275719239024,25
"6573",1997-01-04,22.1916931683368,26.2
"6574",1997-01-05,23.265804198859,26.9
"6575",1997-01-06,23.679106274685,26.9
"6576",1997-01-07,23.5604236200969,24.7
"6577",1997-01-08,23.525950921671,23.2
"6578",1997-01-09,23.4052188708861,23.7
"6579",1997-01-10,23.0921272046044,23.6
"6580",1997-01-11,22.6229265651858,24.3
"6581",1997-01-12,21.9510754733084,24.9
"6582",1997-01-13,22.1137445121671,25.2
"6583",1997-01-14,23.1977372089976,25.5
"6584",1997-01-15,23.3732317093408,25.4
"6585",1997-01-16,23.1055513297746,24.5
"6586",1997-01-17,22.9693055740849,23.9
"6587",1997-01-18,23.1152429090455,24.3
"6588",1997-01-19,23.766031980657,25.7
"6589",1997-01-20,24.3873819086604,27.1
"6590",1997-01-21,24.5369710372665,27.5
"6591",1997-01-22,24.3363186087589,26.6
"6592",1997-01-23,24.3717129166387,25.6
"6593",1997-01-24,24.4085266047783,24.9
"6594",1997-01-25,24.4652644245605,25
"6595",1997-01-26,24.2259718208899,25.9
"6596",1997-01-27,23.4444968462773,25.1
"6597",1997-01-28,22.5539958438895,24.2
"6598",1997-01-29,23.1327248254121,24.8
"6599",1997-01-30,23.7119068014126,26.3
"6600",1997-01-31,24.2105434464149,26.9
"6601",1997-02-01,24.1465052983887,27.3
"6602",1997-02-02,24.0427546110495,26.9
"6603",1997-02-03,24.2944487008492,27.1
"6604",1997-02-04,24.8354323591295,27.5
"6605",1997-02-05,25.2038185093847,28.1
"6606",1997-02-06,25.4572368401671,28.7
"6607",1997-02-07,25.5304200851945,28.5
"6608",1997-02-08,25.6161497859386,27.8
"6609",1997-02-09,25.500660560471,26.6
"6610",1997-02-10,25.259985765226,25.2
"6611",1997-02-11,24.895160616197,25.1
"6612",1997-02-12,24.5389275850483,25.4
"6613",1997-02-13,24.2068931087763,26.3
"6614",1997-02-14,24.1032174328352,27
"6615",1997-02-15,24.0936976713373,27.4
"6616",1997-02-16,24.4147241656416,27.4
"6617",1997-02-17,24.8931104752262,27.4
"6618",1997-02-18,25.2933757263907,27.8
"6619",1997-02-19,25.472340753093,28.4
"6620",1997-02-20,25.5614618494329,28.5
"6621",1997-02-21,25.5084783507673,27.9
"6622",1997-02-22,25.5118874630014,28.1
"6623",1997-02-23,25.4372459322309,27.1
"6624",1997-02-24,25.0581867576897,26.2
"6625",1997-02-25,24.4647996095843,24.4
"6626",1997-02-26,23.6332078691078,23.9
"6627",1997-02-27,22.7360990805033,23.2
"6628",1997-02-28,22.3935631077569,23.5
"6629",1997-03-01,21.7801323058161,23.7
"6630",1997-03-02,21.3024572843419,23.4
"6631",1997-03-03,21.5578131157569,23.7
"6632",1997-03-04,21.34002765015,23.4
"6633",1997-03-05,21.7034821034325,22.4
"6634",1997-03-06,21.9134163789924,22.5
"6635",1997-03-07,21.8842718077811,22.8
"6636",1997-03-08,21.6786075053045,23.4
"6637",1997-03-09,21.3629374000024,21.8
"6638",1997-03-10,21.0916803454113,21.4
"6639",1997-03-11,21.4442663908113,21.9
"6640",1997-03-12,21.106846177725,21.9
"6641",1997-03-13,20.3329130694473,20.8
"6642",1997-03-14,19.6154757592089,20.5
"6643",1997-03-15,19.3682615475724,20.7
"6644",1997-03-16,19.4541118544463,20.3
"6645",1997-03-17,19.1290285759475,20.3
"6646",1997-03-18,19.2578807661815,20.3
"6647",1997-03-19,19.2791186097608,20.6
"6648",1997-03-20,19.6138080150778,20.2
"6649",1997-03-21,19.6683066016966,20.1
"6650",1997-03-22,19.8774888190634,20.4
"6651",1997-03-23,19.3505826160931,19.7
"6652",1997-03-24,19.2785898310681,18.7
"6653",1997-03-25,18.7469053206616,19.1
"6654",1997-03-26,18.7200892109371,20
"6655",1997-03-27,18.99746259211,20.3
"6656",1997-03-28,18.673729499365,19.3
"6657",1997-03-29,18.1538210102002,18.8
"6658",1997-03-30,18.5292266304144,18.3
"6659",1997-03-31,18.2661535340831,18.1
"6660",1997-04-01,17.7578281030944,17.8
"6661",1997-04-02,17.1455182447784,17.6
"6662",1997-04-03,16.4735977432368,17.3
"6663",1997-04-04,16.6965615646008,17.2
"6664",1997-04-05,16.9323304535721,17.3
"6665",1997-04-06,16.7848800119635,17.3
"6666",1997-04-07,16.4136754945417,16.1
"6667",1997-04-08,16.3046372003519,15.6
"6668",1997-04-09,16.2221569174465,15.6
"6669",1997-04-10,16.1793646248102,15.7
"6670",1997-04-11,15.9112711297061,16
"6671",1997-04-12,15.8871847651585,16.3
"6672",1997-04-13,16.4852811874661,16.6
"6673",1997-04-14,17.1518321067188,16.8
"6674",1997-04-15,17.29696691818,16.3
"6675",1997-04-16,17.3280435062504,16
"6676",1997-04-17,17.5456285944708,16
"6677",1997-04-18,17.3157867241161,15.8
"6678",1997-04-19,16.8808102093153,15.3
"6679",1997-04-20,16.4517913991308,15.6
"6680",1997-04-21,16.8227468466539,16
"6681",1997-04-22,17.4522106611007,16.7
"6682",1997-04-23,18.1762778608323,16.8
"6683",1997-04-24,17.8274166399458,16.6
"6684",1997-04-25,17.5723928942879,15.5
"6685",1997-04-26,17.5989867154619,15.1
"6686",1997-04-27,17.3666316989672,15.1
"6687",1997-04-28,17.266421107566,15.1
"6688",1997-04-29,17.0556672832559,15.5
"6689",1997-04-30,16.8900573424952,15.8
"6690",1997-05-01,17.953191711343,15.9
"6691",1997-05-02,19.2024769381826,16.4
"6692",1997-05-03,19.9444577105381,16.4
"6693",1997-05-04,19.9325098815574,16.4
"6694",1997-05-05,19.2590297759634,15.6
"6695",1997-05-06,18.8991072695683,14.9
"6696",1997-05-07,17.5644987342734,14.5
"6697",1997-05-08,16.1474344982992,13.5
"6698",1997-05-09,14.6035110772606,13.2
"6699",1997-05-10,13.4176656103628,12.8
"6700",1997-05-11,13.0269848733969,12.6
"6701",1997-05-12,12.8074299389344,12.3
"6702",1997-05-13,12.1766314836705,11.9
"6703",1997-05-14,12.4912571771827,11.6
"6704",1997-05-15,12.4806685501203,11.6
"6705",1997-05-16,13.0938577753298,11.7
"6706",1997-05-17,13.210372486351,12.1
"6707",1997-05-18,13.1710972362582,11.9
"6708",1997-05-19,13.1333148599658,11.7
"6709",1997-05-20,13.3993386885754,11.5
"6710",1997-05-21,13.9032271490815,11.4
"6711",1997-05-22,14.2544591938501,11.7
"6712",1997-05-23,14.0351141864054,12
"6713",1997-05-24,13.8291742270046,12
"6714",1997-05-25,14.2165035683046,11.8
"6715",1997-05-26,14.373154525575,11.9
"6716",1997-05-27,14.4976737113638,11.7
"6717",1997-05-28,14.4584977107105,11.9
"6718",1997-05-29,13.6151932057861,12
"6719",1997-05-30,12.7039325766619,11.2
"6720",1997-05-31,12.0758508612884,10.6
"6721",1997-06-01,10.8829067870187,10.1
"6722",1997-06-02,10.2127104111815,9.9
"6723",1997-06-03,9.94135768369012,9.8
"6724",1997-06-04,9.88476428487582,10.1
"6725",1997-06-05,11.2010055110827,10.2
"6726",1997-06-06,11.9283647983184,10.5
"6727",1997-06-07,12.3617308559232,10.2
"6728",1997-06-08,12.7036856324869,10.3
"6729",1997-06-09,12.6225346617627,9.9
"6730",1997-06-10,12.2889553455635,9.5
"6731",1997-06-11,12.0996891823685,9.5
"6732",1997-06-12,11.6568043884494,9.7
"6733",1997-06-13,11.2067923407923,10
"6734",1997-06-14,10.9307976122539,9.6
"6735",1997-06-15,10.7734583952458,9.4
"6736",1997-06-16,11.1704682487869,9.2
"6737",1997-06-17,11.283259360744,9.1
"6738",1997-06-18,10.5672780567402,8.9
"6739",1997-06-19,9.53114929830021,8.7
"6740",1997-06-20,9.58130807326433,8.5
"6741",1997-06-21,10.1019400557934,8.4
"6742",1997-06-22,10.5326364272508,8.5
"6743",1997-06-23,10.7091036537334,8.7
"6744",1997-06-24,10.6930504263904,9
"6745",1997-06-25,10.9242086137382,8.8
"6746",1997-06-26,11.7324778497693,8.7
"6747",1997-06-27,12.391377841559,NA
"6748",1997-06-28,12.5304765856596,NA
"6749",1997-06-29,12.8348249350752,NA
"6750",1997-06-30,12.7161190996169,NA
"6751",1997-07-01,12.5395430993192,NA
"6752",1997-07-02,12.4586034613123,NA
"6753",1997-07-03,11.9783884707042,9.2
"6754",1997-07-04,11.1556017367479,8.9
"6755",1997-07-05,10.2683691626015,8.7
"6756",1997-07-06,9.76097784238612,8.4
"6757",1997-07-07,9.99343467664269,8.6
"6758",1997-07-08,10.1829528233939,8.7
"6759",1997-07-09,9.84426948200725,8.4
"6760",1997-07-10,9.42385501911491,7.9
"6761",1997-07-11,9.04333338248327,7.6
"6762",1997-07-12,8.93557884861324,7.6
"6763",1997-07-13,8.23205872654085,7.5
"6764",1997-07-14,7.88682236353288,7.4
"6765",1997-07-15,7.47394393081994,7.6
"6766",1997-07-16,7.69314031198201,7.2
"6767",1997-07-17,7.85291346025605,7.3
"6768",1997-07-18,8.15370687318887,7.4
"6769",1997-07-19,8.30551318462666,7.2
"6770",1997-07-20,8.89717164573841,7.4
"6771",1997-07-21,8.99794408371007,7.6
"6772",1997-07-22,9.35706047032867,7.9
"6773",1997-07-23,9.31526191627762,7.9
"6774",1997-07-24,9.54901691619198,7.7
"6775",1997-07-25,10.4974669619467,7.9
"6776",1997-07-26,11.3300267363145,8.6
"6777",1997-07-27,11.7897670368217,8.9
"6778",1997-07-28,11.603191770835,9.4
"6779",1997-07-29,11.1150591070948,8.9
"6780",1997-07-30,11.2946679711399,8.3
"6781",1997-07-31,11.1621834496987,8.5
"6782",1997-08-01,10.2127991761473,8.2
"6783",1997-08-02,9.24863120067172,7.9
"6784",1997-08-03,8.32647365533145,7.6
"6785",1997-08-04,8.11491304010162,7.5
"6786",1997-08-05,9.15114376222167,7.8
"6787",1997-08-06,9.88025691700393,8.3
"6788",1997-08-07,9.98620469777407,9
"6789",1997-08-08,9.88276250871149,8.7
"6790",1997-08-09,10.2627937404109,8.5
"6791",1997-08-10,11.0974543681467,8.5
"6792",1997-08-11,11.3633628600153,8.5
"6793",1997-08-12,11.1649102791143,8.6
"6794",1997-08-13,10.7998161175944,9.2
"6795",1997-08-14,11.1736431642727,9.4
"6796",1997-08-15,11.9845733698372,9.5
"6797",1997-08-16,12.805704070592,9.5
"6798",1997-08-17,12.7278921707317,9.6
"6799",1997-08-18,12.733079278822,9.6
"6800",1997-08-19,12.4163064578785,9.9
"6801",1997-08-20,12.0936188797155,10
"6802",1997-08-21,11.7948709849681,10.1
"6803",1997-08-22,11.5520485528496,10.1
"6804",1997-08-23,10.4312635967626,10
"6805",1997-08-24,10.055192106591,9.3
"6806",1997-08-25,10.0135587241314,9.1
"6807",1997-08-26,10.1296678689251,9.5
"6808",1997-08-27,10.4583154380377,9.9
"6809",1997-08-28,10.7226620453581,10.4
"6810",1997-08-29,11.1030410428159,10.6
"6811",1997-08-30,12.2910318036424,10.8
"6812",1997-08-31,13.1504538171924,11.3
"6813",1997-09-01,14.0597558399209,11.9
"6814",1997-09-02,14.4764165463201,12.6
"6815",1997-09-03,14.9346709567949,13.1
"6816",1997-09-04,15.0259074646806,13.5
"6817",1997-09-05,14.7182018128028,13.3
"6818",1997-09-06,14.6477665685409,13.1
"6819",1997-09-07,14.5246616203734,13.4
"6820",1997-09-08,14.0541852713134,13.4
"6821",1997-09-09,13.943609706173,13.2
"6822",1997-09-10,13.6251902474795,13.2
"6823",1997-09-11,13.4912982917702,13
"6824",1997-09-12,13.7787838685079,12.8
"6825",1997-09-13,13.8883132389066,13.1
"6826",1997-09-14,14.0088290270427,13.2
"6827",1997-09-15,14.1226046102121,13.2
"6828",1997-09-16,14.0324587173707,13.4
"6829",1997-09-17,14.0841895400665,13.5
"6830",1997-09-18,14.6284541045708,13.8
"6831",1997-09-19,14.614755705851,13.7
"6832",1997-09-20,14.3088233447826,14.3
"6833",1997-09-21,14.1677947445113,14.4
"6834",1997-09-22,14.2597046580561,14.5
"6835",1997-09-23,14.3853629153279,14.9
"6836",1997-09-24,14.2531129681325,15
"6837",1997-09-25,14.1048843180358,15.2
"6838",1997-09-26,14.4724664927693,15.2
"6839",1997-09-27,14.6021731432649,15.4
"6840",1997-09-28,14.3139705493917,15.5
"6841",1997-09-29,14.0141665719773,15.2
"6842",1997-09-30,13.9744476287975,15.6
"6843",1997-10-01,15.0122915946643,16.1
"6844",1997-10-02,15.3524980619767,17
"6845",1997-10-03,14.6046686698612,16.3
"6846",1997-10-04,14.3429439933168,15.8
"6847",1997-10-05,14.7315310823271,16.1
"6848",1997-10-06,15.3901285646097,16.3
"6849",1997-10-07,15.5222567014163,16.1
"6850",1997-10-08,14.7906569678707,16.2
"6851",1997-10-09,14.8940821731478,16.8
"6852",1997-10-10,16.6601441279768,17.7
"6853",1997-10-11,17.4739630195869,18.4
"6854",1997-10-12,17.4679416767021,18
"6855",1997-10-13,17.2700630964755,17.6
"6856",1997-10-14,17.3483911953587,17.5
"6857",1997-10-15,17.3947128112753,16.9
"6858",1997-10-16,17.041481301582,17
"6859",1997-10-17,15.6273664337207,17
"6860",1997-10-18,14.7145103910876,16.6
"6861",1997-10-19,14.6515152336521,16.8
"6862",1997-10-20,14.4011036674244,16.2
"6863",1997-10-21,14.5030836709597,16.3
"6864",1997-10-22,14.9705283277395,17.6
"6865",1997-10-23,15.7491847770268,19.1
"6866",1997-10-24,17.1469209917479,20.3
"6867",1997-10-25,18.7701084365045,20.9
"6868",1997-10-26,20.2475098500545,21.2
"6869",1997-10-27,20.9455453268685,21
"6870",1997-10-28,21.6137383268543,21.1
"6871",1997-10-29,21.8303638736995,22.3
"6872",1997-10-30,22.1003861439158,22.4
"6873",1997-10-31,21.3585312290319,21.3
"6874",1997-11-01,20.3769277936132,20.2
"6875",1997-11-02,19.1541046941232,20.3
"6876",1997-11-03,18.7073415564425,20.3
"6877",1997-11-04,18.1770532036538,20.7
"6878",1997-11-05,18.4845700789633,21.2
"6879",1997-11-06,18.6484455051696,22.3
"6880",1997-11-07,19.2720602853857,22.9
"6881",1997-11-08,19.6881619024309,22.4
"6882",1997-11-09,20.7031522493765,22.7
"6883",1997-11-10,21.3885765757273,22.7
"6884",1997-11-11,21.5978257928211,22.7
"6885",1997-11-12,20.9769577752293,22.5
"6886",1997-11-13,20.7936052182662,23
"6887",1997-11-14,20.2391861110691,23.1
"6888",1997-11-15,19.6986568024773,21.5
"6889",1997-11-16,18.5528696972979,21
"6890",1997-11-17,17.5837609429762,20.6
"6891",1997-11-18,17.2362943399334,20.6
"6892",1997-11-19,17.5380133880942,21
"6893",1997-11-20,17.1700924343947,21.8
"6894",1997-11-21,18.2019047083503,22.8
"6895",1997-11-22,19.9035648279953,23.7
"6896",1997-11-23,21.1751821567148,NA
"6897",1997-11-24,22.1813189957616,NA
"6898",1997-11-25,23.4686997841975,NA
"6899",1997-11-26,24.3851882055137,NA
"6900",1997-11-27,24.7628584793023,NA
"6901",1997-11-28,24.5311333058677,NA
"6902",1997-11-29,24.1343167624226,NA
"6903",1997-11-30,23.7113975659368,NA
"6904",1997-12-01,23.6311953672771,NA
"6905",1997-12-02,22.7417975728605,NA
"6906",1997-12-03,21.499612749042,NA
"6907",1997-12-04,21.2195620109737,NA
"6908",1997-12-05,21.7415629678713,NA
"6909",1997-12-06,21.7915026147858,NA
"6910",1997-12-07,22.1374941162259,NA
"6911",1997-12-08,22.3040973433459,NA
"6912",1997-12-09,22.3133746506397,NA
"6913",1997-12-10,22.8730787796405,NA
"6914",1997-12-11,23.2365592368995,NA
"6915",1997-12-12,23.4596885468648,NA
"6916",1997-12-13,23.6176608219657,25.6
"6917",1997-12-14,23.39678585902,25.4
"6918",1997-12-15,22.9783556582516,24.3
"6919",1997-12-16,23.0362724923447,24.5
"6920",1997-12-17,23.0058372321426,24.8
"6921",1997-12-18,22.130459808755,24
"6922",1997-12-19,21.4259126920922,23.8
"6923",1997-12-20,21.6849408446154,24.7
"6924",1997-12-21,22.1714125400188,25.6
"6925",1997-12-22,22.1120981707496,24.7
"6926",1997-12-23,22.1349891220284,24.2
"6927",1997-12-24,21.851067908849,24.9
"6928",1997-12-25,22.5289910509271,25.4
"6929",1997-12-26,22.5351661137168,25.5
"6930",1997-12-27,21.7669236866916,24
"6931",1997-12-28,21.5617810769668,24.2
"6932",1997-12-29,22.2303116473296,25.5
"6933",1997-12-30,22.6586133425364,26
"6934",1997-12-31,23.270567612616,26.4
"6935",1998-01-01,23.8328091659063,27.3
"6936",1998-01-02,24.3074016741599,27.2
"6937",1998-01-03,24.4088562035156,25.9
"6938",1998-01-04,24.3784156020548,25.6
"6939",1998-01-05,24.1173325470925,25.3
"6940",1998-01-06,24.0419676523046,25.1
"6941",1998-01-07,23.481943630523,24.6
"6942",1998-01-08,23.0097451003322,24.4
"6943",1998-01-09,22.6616925827434,24.5
"6944",1998-01-10,23.1160102294212,24.4
"6945",1998-01-11,23.6087437935246,26.2
"6946",1998-01-12,24.0721337006714,27.3
"6947",1998-01-13,24.3557582210293,27.6
"6948",1998-01-14,24.7719122908284,28.1
"6949",1998-01-15,24.525365692949,27.7
"6950",1998-01-16,24.8279953124797,27.1
"6951",1998-01-17,25.1382650251292,28.1
"6952",1998-01-18,24.7895904165215,27.3
"6953",1998-01-19,24.4831358592767,26.6
"6954",1998-01-20,24.1787477161349,26.2
"6955",1998-01-21,24.1148880177502,26.7
"6956",1998-01-22,24.4638841386784,27.1
"6957",1998-01-23,24.0789678046193,26.8
"6958",1998-01-24,23.5004859846928,25.9
"6959",1998-01-25,23.236977080252,24.5
"6960",1998-01-26,23.0278335841266,23.4
"6961",1998-01-27,23.0938124545719,24.3
"6962",1998-01-28,22.4551466165846,24.1
"6963",1998-01-29,21.7735286955129,23.4
"6964",1998-01-30,21.7979882235961,23.8
"6965",1998-01-31,22.0442108563058,24.5
"6966",1998-02-01,23.1239518242515,25
"6967",1998-02-02,23.6084660807283,25.3
"6968",1998-02-03,23.3814587704263,24.9
"6969",1998-02-04,23.7820408046387,24.7
"6970",1998-02-05,24.3136813386703,25.3
"6971",1998-02-06,24.611450430297,25.7
"6972",1998-02-07,24.4027868071585,25.7
"6973",1998-02-08,23.5652183604941,23.6
"6974",1998-02-09,23.2202698608987,23.3
"6975",1998-02-10,23.4884589230725,24.3
"6976",1998-02-11,23.550516549996,25.2
"6977",1998-02-12,23.3456599394979,25.4
"6978",1998-02-13,22.894305339035,24.6
"6979",1998-02-14,23.0132518936724,24.7
"6980",1998-02-15,23.3817609756552,24.9
"6981",1998-02-16,22.7152393049804,23.5
"6982",1998-02-17,21.9662714926039,22.4
"6983",1998-02-18,21.7192232457246,22.6
"6984",1998-02-19,21.8505525452812,23
"6985",1998-02-20,21.5183043182481,22.7
"6986",1998-02-21,21.1389127199464,22.2
"6987",1998-02-22,20.8714255811339,22.5
"6988",1998-02-23,21.5050506267606,22.2
"6989",1998-02-24,22.2137242527274,22.6
"6990",1998-02-25,22.8764921407755,23.7
"6991",1998-02-26,23.340146269006,24.8
"6992",1998-02-27,23.2661965646905,24.1
"6993",1998-02-28,23.1658691737304,22.4
"6994",1998-03-01,23.3821639234746,22.2
"6995",1998-03-02,23.7288748627033,23.1
"6996",1998-03-03,23.9537239502915,24
"6997",1998-03-04,23.473464614359,24
"6998",1998-03-05,22.2340434041491,22.6
"6999",1998-03-06,22.2036052440873,21.5
"7000",1998-03-07,22.0337983184982,20.5
"7001",1998-03-08,21.7656281820979,20.6
"7002",1998-03-09,21.5607661562338,21.4
"7003",1998-03-10,21.2594787635515,22.1
"7004",1998-03-11,21.7352752701705,23.2
"7005",1998-03-12,23.0589390978517,23.7
"7006",1998-03-13,23.739303624452,24.5
"7007",1998-03-14,23.7898966469887,23.7
"7008",1998-03-15,23.3784326183064,21.8
"7009",1998-03-16,22.8499463889541,21
"7010",1998-03-17,22.3598753953206,21
"7011",1998-03-18,21.482330981222,21.2
"7012",1998-03-19,20.3680189325311,21.5
"7013",1998-03-20,20.1888959221479,21.9
"7014",1998-03-21,20.9895941006335,22.4
"7015",1998-03-22,22.4710976969871,23
"7016",1998-03-23,22.7547153697779,22.8
"7017",1998-03-24,22.4058509670803,21.3
"7018",1998-03-25,22.2395104891155,20.5
"7019",1998-03-26,22.1013250861925,20.6
"7020",1998-03-27,21.7773244833399,20.9
"7021",1998-03-28,21.0286513903458,21
"7022",1998-03-29,19.6228538053512,20
"7023",1998-03-30,19.438761966287,19.6
"7024",1998-03-31,19.3232627121413,19
"7025",1998-04-01,18.8697355281777,17.9
"7026",1998-04-02,18.2858578145174,17.6
"7027",1998-04-03,17.7434599025779,17.7
"7028",1998-04-04,17.7003722486503,18.1
"7029",1998-04-05,17.8622324493694,18.8
"7030",1998-04-06,18.0967298207785,18.9
"7031",1998-04-07,18.9433381719767,18.9
"7032",1998-04-08,19.3818676934498,18.7
"7033",1998-04-09,19.1368000229512,17.7
"7034",1998-04-10,18.8513542756328,16.9
"7035",1998-04-11,18.7484583430906,17
"7036",1998-04-12,18.2350222412866,16.8
"7037",1998-04-13,17.1684733009631,16.2
"7038",1998-04-14,16.0682664782003,15.7
"7039",1998-04-15,15.5398300228571,15.8
"7040",1998-04-16,15.8241374988749,15.9
"7041",1998-04-17,15.6630055881048,15.8
"7042",1998-04-18,15.2293433349547,15.5
"7043",1998-04-19,15.8176273116158,15.4
"7044",1998-04-20,16.7775230572946,16.3
"7045",1998-04-21,17.1628708807688,16.6
"7046",1998-04-22,16.9427337951002,16.2
"7047",1998-04-23,16.6322785809107,15.4
"7048",1998-04-24,16.9986994536319,15.4
"7049",1998-04-25,16.8099383749451,15.4
"7050",1998-04-26,16.0872969786223,14.5
"7051",1998-04-27,15.2120500505568,14.1
"7052",1998-04-28,14.6333213174458,14.2
"7053",1998-04-29,14.9075799315429,13.9
"7054",1998-04-30,14.7682009329462,14.1
"7055",1998-05-01,14.0457733466062,13.7
"7056",1998-05-02,14.2162628952448,13.1
"7057",1998-05-03,14.4168135860732,13.6
"7058",1998-05-04,14.7829105240727,14.3
"7059",1998-05-05,15.151586293266,14.3
"7060",1998-05-06,15.0996463455567,14
"7061",1998-05-07,14.6112302765228,13.6
"7062",1998-05-08,14.3174798159398,12.5
"7063",1998-05-09,13.4946239099028,11.9
"7064",1998-05-10,13.0138660833477,11.5
"7065",1998-05-11,12.8607205815649,11.8
"7066",1998-05-12,12.864239169578,12.7
"7067",1998-05-13,12.9463593178294,13.3
"7068",1998-05-14,14.0882054439769,13.4
"7069",1998-05-15,15.0206429540078,14.1
"7070",1998-05-16,16.056473996436,14.4
"7071",1998-05-17,16.4994912906295,14.4
"7072",1998-05-18,16.4149932722638,14.1
"7073",1998-05-19,16.6733802665342,14
"7074",1998-05-20,16.2407791379246,14.1
"7075",1998-05-21,15.0944283973247,13.2
"7076",1998-05-22,14.6306569892268,12.6
"7077",1998-05-23,14.1240883666933,12.6
"7078",1998-05-24,13.776534008914,12.1
"7079",1998-05-25,13.2969338475976,12.2
"7080",1998-05-26,12.3610209371278,11.8
"7081",1998-05-27,12.2589202743625,11.7
"7082",1998-05-28,12.8031715814422,11.6
"7083",1998-05-29,13.0243498893313,11.6
"7084",1998-05-30,13.1166236277329,11.7
"7085",1998-05-31,13.1731813878425,11.8
