"","date","predictedWaterT","observedWaterT"
"4268",1990-09-13,12.0019047946626,NA
"4269",1990-09-14,11.9797603263921,NA
"4270",1990-09-15,12.0582444379961,NA
"4271",1990-09-16,11.5046991417426,NA
"4272",1990-09-17,10.7777058569696,NA
"4273",1990-09-18,9.99904125817643,NA
"4274",1990-09-19,10.6877917474018,NA
"4275",1990-09-20,12.1520636280443,NA
"4276",1990-09-21,12.524682014919,NA
"4277",1990-09-22,12.6212394518245,NA
"4278",1990-09-23,13.3118601617621,NA
"4279",1990-09-24,14.5680432714134,NA
"4280",1990-09-25,15.5769519677557,NA
"4281",1990-09-26,14.9248273230135,NA
"4282",1990-09-27,13.6941226544856,NA
"4283",1990-09-28,13.8159068078192,NA
"4284",1990-09-29,14.1679347843789,NA
"4285",1990-09-30,14.2574979623126,NA
"4286",1990-10-01,13.5131274417824,NA
"4287",1990-10-02,12.129065421797,NA
"4288",1990-10-03,12.1553157774287,NA
"4289",1990-10-04,12.6047657120242,NA
"4290",1990-10-05,12.7876496878767,NA
"4291",1990-10-06,12.2968820301453,NA
"4292",1990-10-07,11.8140066763912,NA
"4293",1990-10-08,12.0493502363323,NA
"4294",1990-10-09,12.2732481038592,NA
"4295",1990-10-10,12.5916551734824,NA
"4296",1990-10-11,12.5788062500694,NA
"4297",1990-10-12,11.8246541405702,NA
"4298",1990-10-13,11.8224266980842,NA
"4299",1990-10-14,12.2703792687378,NA
"4300",1990-10-15,12.8727710133032,NA
"4301",1990-10-16,13.6734525436232,NA
"4302",1990-10-17,13.6939224957128,NA
"4303",1990-10-18,14.7704756520173,NA
"4304",1990-10-19,15.419943134521,NA
"4305",1990-10-20,15.8155894775864,NA
"4306",1990-10-21,15.3820830693209,NA
"4307",1990-10-22,14.467617139939,NA
"4308",1990-10-23,14.0491074714066,NA
"4309",1990-10-24,13.9514274978263,NA
"4310",1990-10-25,13.1414680124861,NA
"4311",1990-10-26,14.1933215656132,NA
"4312",1990-10-27,15.3713122321958,NA
"4313",1990-10-28,17.3516349055181,NA
"4314",1990-10-29,19.0782897717228,NA
"4315",1990-10-30,19.7417260283283,NA
"4316",1990-10-31,20.7732083940441,NA
"4317",1990-11-01,21.078297913386,NA
"4318",1990-11-02,20.8415530822144,NA
"4319",1990-11-03,20.5729823910862,NA
"4320",1990-11-04,19.8630684596354,NA
"4321",1990-11-05,19.4493361878535,NA
"4322",1990-11-06,19.8410272870278,NA
"4323",1990-11-07,19.7690988559056,NA
"4324",1990-11-08,19.9468123947769,NA
"4325",1990-11-09,19.6810414079516,NA
"4326",1990-11-10,18.9802828796852,NA
"4327",1990-11-11,18.3977400943675,NA
"4328",1990-11-12,17.5680804561445,NA
"4329",1990-11-13,17.5129919922531,NA
"4330",1990-11-14,16.6467127734982,NA
"4331",1990-11-15,15.9724385000612,NA
"4332",1990-11-16,15.7277633385139,NA
"4333",1990-11-17,15.7427127842023,NA
"4334",1990-11-18,15.7853374695921,NA
"4335",1990-11-19,15.2463903944971,NA
"4336",1990-11-20,14.2686899371346,NA
"4337",1990-11-21,14.8427582006424,NA
"4338",1990-11-22,14.5267430384446,NA
"4339",1990-11-23,14.759772909711,NA
"4340",1990-11-24,15.3300446242793,NA
"4341",1990-11-25,16.1779949522535,NA
"4342",1990-11-26,16.2898007467953,NA
"4343",1990-11-27,16.545947841357,NA
"4344",1990-11-28,16.8175470233645,NA
"4345",1990-11-29,17.2834487313308,NA
"4346",1990-11-30,17.6865618312932,NA
"4347",1990-12-01,18.1450781823106,NA
"4348",1990-12-02,18.5393281110059,NA
"4349",1990-12-03,19.5815580269888,NA
"4350",1990-12-04,20.3560919207665,NA
"4351",1990-12-05,20.9646002323202,NA
"4352",1990-12-06,21.6706922746387,NA
"4353",1990-12-07,22.2758616456091,NA
"4354",1990-12-08,22.2405781277866,NA
"4355",1990-12-09,21.9475193241956,NA
"4356",1990-12-10,21.1750761623499,NA
"4357",1990-12-11,20.096394163895,NA
"4358",1990-12-12,18.5100495742389,NA
"4359",1990-12-13,17.2029248159049,NA
"4360",1990-12-14,15.7806944792712,NA
"4361",1990-12-15,15.7509423400996,NA
"4362",1990-12-16,16.009320060296,NA
"4363",1990-12-17,18.105199728028,NA
"4364",1990-12-18,18.890684113294,NA
"4365",1990-12-19,19.3872166757026,NA
"4366",1990-12-20,19.4432072151104,NA
"4367",1990-12-21,20.0136501644177,NA
"4368",1990-12-22,20.6611149112208,NA
"4369",1990-12-23,20.3855888340605,NA
"4370",1990-12-24,19.2985029874747,NA
"4371",1990-12-25,19.2555001390752,NA
"4372",1990-12-26,18.9889033586657,NA
"4373",1990-12-27,19.557235302356,NA
"4374",1990-12-28,19.0806480090294,NA
"4375",1990-12-29,18.547031532922,NA
"4376",1990-12-30,19.6636334175831,NA
"4377",1990-12-31,20.6541968602168,NA
"4378",1991-01-01,20.8561687862908,NA
"4379",1991-01-02,21.8595268140542,NA
"4380",1991-01-03,22.4375440934437,NA
"4381",1991-01-04,22.725390546605,NA
"4382",1991-01-05,22.5357237882951,NA
"4383",1991-01-06,22.1470798954271,NA
"4384",1991-01-07,21.5757563488131,NA
"4385",1991-01-08,21.1776538361928,NA
"4386",1991-01-09,20.5655499478205,NA
"4387",1991-01-10,20.0457462863234,NA
"4388",1991-01-11,20.1404882571029,NA
"4389",1991-01-12,20.450599887738,NA
"4390",1991-01-13,20.9337936381317,NA
"4391",1991-01-14,21.3644047802901,NA
"4392",1991-01-15,21.4778106707097,NA
"4393",1991-01-16,21.0066834352387,NA
"4394",1991-01-17,20.3761654984786,NA
"4395",1991-01-18,19.5174117209692,NA
"4396",1991-01-19,19.8969125896218,NA
"4397",1991-01-20,19.7801211011841,NA
"4398",1991-01-21,19.390414227924,NA
"4399",1991-01-22,20.069991229393,NA
"4400",1991-01-23,20.5390540414324,NA
"4401",1991-01-24,21.1099681297814,NA
"4402",1991-01-25,21.5998467055459,NA
"4403",1991-01-26,21.5463004864845,NA
"4404",1991-01-27,21.4168755210152,NA
"4405",1991-01-28,21.3038621990037,NA
"4406",1991-01-29,20.6160218135674,NA
"4407",1991-01-30,20.6583136828139,NA
"4408",1991-01-31,19.8693459768947,NA
"4409",1991-02-01,19.0903506592225,NA
"4410",1991-02-02,19.3119342978134,NA
"4411",1991-02-03,19.9634159964449,NA
"4412",1991-02-04,20.8461071464135,NA
"4413",1991-02-05,21.0647686559197,NA
"4414",1991-02-06,20.8763919943012,NA
"4415",1991-02-07,21.2493185395811,NA
"4416",1991-02-08,21.573139760827,NA
"4417",1991-02-09,21.5515276478501,NA
"4418",1991-02-10,20.7993306524022,NA
"4419",1991-02-11,20.0385744834687,NA
"4420",1991-02-12,20.2670066100528,NA
"4421",1991-02-13,20.6464626594516,NA
"4422",1991-02-14,20.2312441224783,NA
"4423",1991-02-15,19.6240345333123,NA
"4424",1991-02-16,18.6859163390927,NA
"4425",1991-02-17,18.4076974823813,NA
"4426",1991-02-18,18.6744982606859,NA
"4427",1991-02-19,18.0796276143594,NA
"4428",1991-02-20,17.1325639294217,NA
"4429",1991-02-21,17.5355544850933,NA
"4430",1991-02-22,17.8892064642079,NA
"4431",1991-02-23,18.4860040500369,NA
"4432",1991-02-24,19.7349954413221,NA
"4433",1991-02-25,20.4206080896565,NA
"4434",1991-02-26,20.60601302202,NA
"4435",1991-02-27,20.5477759067768,NA
"4436",1991-02-28,20.3168476336184,NA
"4437",1991-03-01,19.8145356792043,NA
"4438",1991-03-02,19.3610468937695,NA
"4439",1991-03-03,18.5833247765263,NA
"4440",1991-03-04,17.8683001682644,NA
"4441",1991-03-05,17.9019726098945,NA
"4442",1991-03-06,18.8679191779529,NA
"4443",1991-03-07,19.8351076140758,NA
"4444",1991-03-08,21.25458318707,NA
"4445",1991-03-09,21.5670228967588,NA
"4446",1991-03-10,21.3210231872688,NA
"4447",1991-03-11,20.591440053193,NA
"4448",1991-03-12,19.8463628237116,NA
"4449",1991-03-13,18.7948569399081,NA
"4450",1991-03-14,17.6384272629369,NA
"4451",1991-03-15,16.3780848453858,NA
"4452",1991-03-16,16.4255131693097,NA
"4453",1991-03-17,17.1976882325401,NA
"4454",1991-03-18,18.4670093910766,NA
"4455",1991-03-19,19.205788897659,NA
"4456",1991-03-20,19.2710512386668,NA
"4457",1991-03-21,18.6445827487955,NA
"4458",1991-03-22,17.8279762954658,NA
"4459",1991-03-23,17.2261873195671,NA
"4460",1991-03-24,16.3120724338855,NA
"4461",1991-03-25,15.0944033924829,NA
"4462",1991-03-26,14.9324544658905,NA
"4463",1991-03-27,15.1060526139242,NA
"4464",1991-03-28,15.6983668001497,NA
"4465",1991-03-29,16.9652516698272,NA
"4466",1991-03-30,17.3124635547357,NA
"4467",1991-03-31,17.8980574192674,NA
"4468",1991-04-01,17.5745057728746,NA
"4469",1991-04-02,16.9758099033349,NA
"4470",1991-04-03,16.990873080653,NA
"4471",1991-04-04,16.7080128281021,NA
"4472",1991-04-05,15.7755265227582,NA
"4473",1991-04-06,15.8513567885742,NA
"4474",1991-04-07,14.842941262126,NA
"4475",1991-04-08,15.3968341033415,NA
"4476",1991-04-09,16.1008085293751,NA
"4477",1991-04-10,15.9817849368495,NA
"4478",1991-04-11,15.9456827480585,NA
"4479",1991-04-12,16.3357419772892,NA
"4480",1991-04-13,16.5562960863357,NA
"4481",1991-04-14,16.5077391686907,NA
"4482",1991-04-15,15.9920714918864,NA
"4483",1991-04-16,15.2140531609859,NA
"4484",1991-04-17,15.2117406406147,NA
"4485",1991-04-18,14.5609846524239,NA
"4486",1991-04-19,13.9435172157512,NA
"4487",1991-04-20,13.7766974567083,NA
"4488",1991-04-21,13.7996116127181,NA
"4489",1991-04-22,13.1343971051366,NA
"4490",1991-04-23,12.7848005195358,NA
"4491",1991-04-24,12.5590341354543,NA
"4492",1991-04-25,12.6932401501842,NA
"4493",1991-04-26,12.6449721790203,NA
"4494",1991-04-27,11.4387060593887,NA
"4495",1991-04-28,11.607677031193,NA
"4496",1991-04-29,11.9745198913496,NA
"4497",1991-04-30,12.9175205495039,NA
"4498",1991-05-01,13.1137909846127,NA
"4499",1991-05-02,12.852917252228,NA
"4500",1991-05-03,12.2757417778773,NA
"4501",1991-05-04,12.1072650785195,NA
"4502",1991-05-05,11.926996659336,NA
"4503",1991-05-06,12.597492553682,NA
"4504",1991-05-07,12.7061150752179,NA
"4505",1991-05-08,11.8197934714031,NA
"4506",1991-05-09,11.815598336437,NA
"4507",1991-05-10,11.9198412388682,NA
"4508",1991-05-11,12.2227171880206,NA
"4509",1991-05-12,12.087685299355,NA
"4510",1991-05-13,11.1258740068225,NA
"4511",1991-05-14,10.1589185682755,NA
"4512",1991-05-15,10.3038615011792,NA
"4513",1991-05-16,10.2810240383362,NA
"4514",1991-05-17,10.1191893778961,NA
"4515",1991-05-18,9.88657519198728,NA
"4516",1991-05-19,9.89061004459377,NA
"4517",1991-05-20,10.3241712064706,NA
"4518",1991-05-21,10.8369889249374,NA
"4519",1991-05-22,11.1900287675607,NA
"4520",1991-05-23,11.6468213364196,NA
"4521",1991-05-24,11.9613672945095,NA
"4522",1991-05-25,12.19570822481,NA
"4523",1991-05-26,12.5387122045194,NA
"4524",1991-05-27,12.5201084917588,NA
"4525",1991-05-28,12.1641871189331,NA
"4526",1991-05-29,11.5517689885497,NA
"4527",1991-05-30,10.9184230633127,NA
"4528",1991-05-31,10.6025372108885,NA
"4529",1991-06-01,11.0727567082952,NA
"4530",1991-06-02,11.3704985942869,NA
"4531",1991-06-03,11.2408280559395,NA
"4532",1991-06-04,11.009373944328,NA
"4533",1991-06-05,11.3042389121074,NA
"4534",1991-06-06,12.3267943648063,NA
"4535",1991-06-07,13.0975400478503,NA
"4536",1991-06-08,13.2572150819048,NA
"4537",1991-06-09,13.4416119479725,NA
"4538",1991-06-10,13.9736532780323,NA
"4539",1991-06-11,14.5874321045743,NA
"4540",1991-06-12,14.8616019817969,NA
"4541",1991-06-13,14.4299530756002,NA
"4542",1991-06-14,13.8247250224102,NA
"4543",1991-06-15,13.3663145377446,NA
"4544",1991-06-16,13.1734561007654,NA
"4545",1991-06-17,12.7217919043836,NA
"4546",1991-06-18,11.7164135903474,NA
"4547",1991-06-19,10.9236819037535,NA
"4548",1991-06-20,10.8248193368902,NA
"4549",1991-06-21,10.9563385111199,NA
"4550",1991-06-22,11.0466774738109,NA
"4551",1991-06-23,10.6535556004072,NA
"4552",1991-06-24,11.2004842977822,NA
"4553",1991-06-25,12.8318310435579,NA
"4554",1991-06-26,12.9509396663173,NA
"4555",1991-06-27,12.5212606494397,NA
"4556",1991-06-28,12.9650582974168,NA
"4557",1991-06-29,12.8679885162529,NA
"4558",1991-06-30,12.7187996922656,NA
"4559",1991-07-01,11.8472134507396,NA
"4560",1991-07-02,10.3802365095808,NA
"4561",1991-07-03,10.7207850571567,NA
"4562",1991-07-04,11.4995918767687,NA
"4563",1991-07-05,11.07146608473,NA
"4564",1991-07-06,10.5685032157557,NA
"4565",1991-07-07,10.0397179615986,NA
"4566",1991-07-08,10.2798102891149,NA
"4567",1991-07-09,10.790694826628,NA
"4568",1991-07-10,10.4816332654423,NA
"4569",1991-07-11,9.8979239120713,NA
"4570",1991-07-12,9.59948319940606,NA
"4571",1991-07-13,9.97736118976867,NA
"4572",1991-07-14,10.2889531522148,NA
"4573",1991-07-15,10.0808496370272,NA
"4574",1991-07-16,9.60226103098518,NA
"4575",1991-07-17,9.24564802051898,NA
"4576",1991-07-18,9.21082050910052,NA
"4577",1991-07-19,9.72438968662999,NA
"4578",1991-07-20,9.69284991152185,NA
"4579",1991-07-21,9.63816816279076,NA
"4580",1991-07-22,8.99689693918988,NA
"4581",1991-07-23,8.9379331655076,NA
"4582",1991-07-24,9.2717582700613,NA
"4583",1991-07-25,8.81542775757239,NA
"4584",1991-07-26,7.55955371899066,NA
"4585",1991-07-27,7.27664653309882,NA
"4586",1991-07-28,7.29264837550642,NA
"4587",1991-07-29,8.02565943157352,NA
"4588",1991-07-30,8.24279474634338,NA
"4589",1991-07-31,8.17769328729646,NA
"4590",1991-08-01,8.37207829101726,NA
"4591",1991-08-02,8.79841304619593,NA
"4592",1991-08-03,8.85326345337145,NA
"4593",1991-08-04,9.74957322369783,NA
"4594",1991-08-05,10.3607781985746,NA
"4595",1991-08-06,10.6742329840111,NA
"4596",1991-08-07,11.0390674978092,NA
"4597",1991-08-08,11.1034758376761,NA
"4598",1991-08-09,11.4004554631399,NA
"4599",1991-08-10,11.35846723324,NA
"4600",1991-08-11,10.4166363907667,NA
"4601",1991-08-12,10.1779104999309,NA
"4602",1991-08-13,10.0284929797169,NA
"4603",1991-08-14,10.192859190977,NA
"4604",1991-08-15,10.1541128054757,NA
"4605",1991-08-16,9.63727736863751,NA
"4606",1991-08-17,9.14659955509549,NA
"4607",1991-08-18,8.81560488139604,NA
"4608",1991-08-19,8.72200453351806,NA
"4609",1991-08-20,8.71929212927631,NA
"4610",1991-08-21,8.3412195478215,NA
"4611",1991-08-22,9.05536375221313,NA
"4612",1991-08-23,9.57285603154538,NA
"4613",1991-08-24,9.90056652760471,NA
"4614",1991-08-25,10.2106793955202,NA
"4615",1991-08-26,9.65356203218252,NA
"4616",1991-08-27,9.75046351138861,NA
"4617",1991-08-28,9.59280235564657,NA
"4618",1991-08-29,9.411374050148,NA
"4619",1991-08-30,9.10786766190756,NA
"4620",1991-08-31,9.28587443649272,NA
"4621",1991-09-01,9.12733199182182,NA
"4622",1991-09-02,9.60887297953336,NA
"4623",1991-09-03,9.64283932527944,NA
"4624",1991-09-04,10.3726830486677,NA
"4625",1991-09-05,10.6257429150106,NA
"4626",1991-09-06,11.3163095757598,NA
"4627",1991-09-07,12.7230307509158,NA
"4628",1991-09-08,13.3248919237335,NA
"4629",1991-09-09,13.2953952578485,NA
"4630",1991-09-10,13.2360819842433,NA
"4631",1991-09-11,12.3399619180749,NA
"4632",1991-09-12,11.247672609426,NA
"4633",1991-09-13,10.6403778148368,NA
"4634",1991-09-14,9.68169938850018,NA
"4635",1991-09-15,9.97289156294123,NA
"4636",1991-09-16,10.3720066129226,NA
"4637",1991-09-17,10.3931937049585,NA
"4638",1991-09-18,11.1466132004771,NA
"4639",1991-09-19,11.4971916333609,NA
"4640",1991-09-20,12.0619679176827,NA
"4641",1991-09-21,11.6285885335057,NA
"4642",1991-09-22,10.9341940560096,NA
"4643",1991-09-23,10.3376109072272,NA
"4644",1991-09-24,10.2858019583285,NA
"4645",1991-09-25,10.7802684161554,NA
"4646",1991-09-26,10.9302295787612,NA
"4647",1991-09-27,11.0641396234216,NA
"4648",1991-09-28,11.7707561524407,NA
"4649",1991-09-29,12.805352469422,NA
"4650",1991-09-30,13.2166583581108,NA
"4651",1991-10-01,14.3162437792244,NA
"4652",1991-10-02,13.9332395932708,NA
"4653",1991-10-03,15.056700335194,NA
"4654",1991-10-04,15.7048395302923,NA
"4655",1991-10-05,16.7581983513194,NA
"4656",1991-10-06,16.7518682717391,NA
"4657",1991-10-07,16.9150470514094,NA
"4658",1991-10-08,16.0777028410832,NA
"4659",1991-10-09,16.1309624053488,NA
"4660",1991-10-10,15.5439928917406,NA
"4661",1991-10-11,14.8452632370723,NA
"4662",1991-10-12,14.3371627945114,NA
"4663",1991-10-13,13.8098699242167,NA
"4664",1991-10-14,14.9014281119999,NA
"4665",1991-10-15,16.5485328666102,NA
"4666",1991-10-16,16.0787552089947,NA
"4667",1991-10-17,15.9698217850492,NA
"4668",1991-10-18,16.4555717534338,NA
"4669",1991-10-19,16.4155633442774,NA
"4670",1991-10-20,17.8195721762492,NA
"4671",1991-10-21,17.265199923108,NA
"4672",1991-10-22,15.797663843765,NA
"4673",1991-10-23,16.341794867145,NA
"4674",1991-10-24,16.8731067491127,NA
"4675",1991-10-25,16.2309454720287,NA
"4676",1991-10-26,15.2294948741628,NA
"4677",1991-10-27,13.5427071328039,NA
"4678",1991-10-28,13.0989110481694,NA
"4679",1991-10-29,14.0760916647511,NA
"4680",1991-10-30,15.2246246259391,NA
"4681",1991-10-31,14.418828379559,NA
"4682",1991-11-01,14.7631406150749,NA
"4683",1991-11-02,15.9584456154074,NA
"4684",1991-11-03,17.3865744025215,NA
"4685",1991-11-04,17.7918957563656,NA
"4686",1991-11-05,17.1709605128135,NA
"4687",1991-11-06,16.9186744162124,NA
"4688",1991-11-07,17.701408688198,NA
"4689",1991-11-08,17.6129097795528,NA
"4690",1991-11-09,16.7865983479914,NA
"4691",1991-11-10,15.4312910131347,NA
"4692",1991-11-11,14.8193921340436,NA
"4693",1991-11-12,14.6242632834096,NA
"4694",1991-11-13,13.6468568824445,NA
"4695",1991-11-14,13.7124866521864,NA
"4696",1991-11-15,15.1199100352243,NA
"4697",1991-11-16,15.4410808416405,NA
"4698",1991-11-17,15.963380209321,NA
"4699",1991-11-18,17.0871687330894,NA
"4700",1991-11-19,17.9466169898284,NA
"4701",1991-11-20,17.9260212337831,NA
"4702",1991-11-21,17.6459104691161,NA
"4703",1991-11-22,16.9252390524778,NA
"4704",1991-11-23,17.2275987005848,NA
"4705",1991-11-24,18.021369085343,NA
"4706",1991-11-25,18.9553685307482,NA
"4707",1991-11-26,18.8508137992745,NA
"4708",1991-11-27,19.0319936759299,NA
"4709",1991-11-28,19.2123392047934,NA
"4710",1991-11-29,18.6723714007017,NA
"4711",1991-11-30,18.2268440719535,NA
"4712",1991-12-01,17.1546470165904,NA
"4713",1991-12-02,16.0006270592543,NA
"4714",1991-12-03,16.0244849120763,NA
"4715",1991-12-04,15.9433696697193,NA
"4716",1991-12-05,15.6700429012595,NA
"4717",1991-12-06,16.1598787768306,NA
"4718",1991-12-07,16.6275042813701,NA
"4719",1991-12-08,17.318674650516,NA
"4720",1991-12-09,17.7388595691617,NA
"4721",1991-12-10,16.9130494476909,NA
"4722",1991-12-11,16.9811283698016,NA
"4723",1991-12-12,17.7488964865322,NA
"4724",1991-12-13,18.1048636007723,NA
"4725",1991-12-14,18.2234005509255,NA
"4726",1991-12-15,18.1145896558648,NA
"4727",1991-12-16,17.068486957483,NA
"4728",1991-12-17,17.1597859825826,NA
"4729",1991-12-18,17.1442036171404,NA
"4730",1991-12-19,16.7506505698838,NA
"4731",1991-12-20,16.5241283125026,NA
"4732",1991-12-21,16.3704704824239,NA
"4733",1991-12-22,16.1102329023523,NA
"4734",1991-12-23,16.4590579255423,NA
"4735",1991-12-24,17.5202675451762,NA
"4736",1991-12-25,18.6312560421085,NA
"4737",1991-12-26,19.7882502244414,NA
"4738",1991-12-27,20.378639035368,NA
"4739",1991-12-28,20.3909636462152,NA
"4740",1991-12-29,20.3649599254264,NA
"4741",1991-12-30,20.38823650736,NA
"4742",1991-12-31,20.2618611530591,NA
"4743",1992-01-01,19.8237068686748,NA
"4744",1992-01-02,18.8808452257918,NA
"4745",1992-01-03,18.2443800562684,NA
"4746",1992-01-04,18.0113973837424,NA
"4747",1992-01-05,17.9120282126357,NA
"4748",1992-01-06,17.708551011452,NA
"4749",1992-01-07,17.172575396901,NA
"4750",1992-01-08,16.793733775143,NA
"4751",1992-01-09,16.2832127055225,NA
"4752",1992-01-10,15.9632748485439,NA
"4753",1992-01-11,16.256708622435,NA
"4754",1992-01-12,16.0743928122841,NA
"4755",1992-01-13,16.8220152462559,NA
"4756",1992-01-14,16.9218212548146,NA
"4757",1992-01-15,17.3489877083239,NA
"4758",1992-01-16,17.1242836574839,NA
"4759",1992-01-17,17.140100203459,NA
"4760",1992-01-18,16.9985965498761,NA
"4761",1992-01-19,18.2461629671275,NA
"4762",1992-01-20,18.7810961532656,NA
"4763",1992-01-21,19.7787947935257,NA
"4764",1992-01-22,20.3514933987581,NA
"4765",1992-01-23,20.7038571309177,NA
"4766",1992-01-24,20.8806060468939,NA
"4767",1992-01-25,20.9597096445075,NA
"4768",1992-01-26,20.2012388718749,NA
"4769",1992-01-27,19.4612820698927,NA
"4770",1992-01-28,18.1182746772684,NA
"4771",1992-01-29,17.0150664316196,NA
"4772",1992-01-30,17.1156104436743,NA
"4773",1992-01-31,17.3507447237875,NA
"4774",1992-02-01,17.3717648619931,NA
"4775",1992-02-02,18.1665222257214,NA
"4776",1992-02-03,18.2987452217339,NA
"4777",1992-02-04,19.0481145988433,NA
"4778",1992-02-05,19.9509832130214,NA
"4779",1992-02-06,19.9052258046934,NA
"4780",1992-02-07,19.7581434603477,NA
"4781",1992-02-08,19.702108624754,NA
"4782",1992-02-09,19.2549544344078,NA
"4783",1992-02-10,18.8717253405432,NA
"4784",1992-02-11,18.9198589995732,NA
"4785",1992-02-12,18.2221251923641,NA
"4786",1992-02-13,18.1212268220038,NA
"4787",1992-02-14,17.7593767590004,NA
"4788",1992-02-15,17.6108947656025,NA
"4789",1992-02-16,18.1423246033313,NA
"4790",1992-02-17,19.4043169344479,NA
"4791",1992-02-18,19.2608450460509,NA
"4792",1992-02-19,19.4663246543469,NA
"4793",1992-02-20,19.270171109218,NA
"4794",1992-02-21,19.7055243022653,NA
"4795",1992-02-22,20.3342702044283,NA
"4796",1992-02-23,19.7070233114805,NA
"4797",1992-02-24,18.1322805052896,NA
"4798",1992-02-25,17.4674651793809,NA
"4799",1992-02-26,16.6298971351369,NA
"4800",1992-02-27,16.8732240760718,NA
"4801",1992-02-28,17.2029890180683,NA
"4802",1992-02-29,17.4824457296609,NA
"4803",1992-03-01,18.4115270645299,NA
"4804",1992-03-02,19.6872125892133,NA
"4805",1992-03-03,20.5229124014927,NA
"4806",1992-03-04,21.2248653459141,NA
"4807",1992-03-05,21.5539975941889,NA
"4808",1992-03-06,21.2190488293046,NA
"4809",1992-03-07,20.7085046492933,NA
"4810",1992-03-08,20.3171811126947,NA
"4811",1992-03-09,19.8079184206126,NA
"4812",1992-03-10,19.8670632226482,NA
"4813",1992-03-11,19.9225677965784,NA
"4814",1992-03-12,19.8610195609074,NA
"4815",1992-03-13,20.6391665353111,NA
"4816",1992-03-14,20.7504018626226,NA
"4817",1992-03-15,20.3337912218804,NA
"4818",1992-03-16,19.6792518177642,NA
"4819",1992-03-17,18.7148604136642,NA
"4820",1992-03-18,17.9771307407559,NA
"4821",1992-03-19,17.5710946255982,NA
"4822",1992-03-20,16.43987235171,NA
"4823",1992-03-21,15.6231649325844,NA
"4824",1992-03-22,16.0404197828649,NA
"4825",1992-03-23,16.9045578748713,NA
"4826",1992-03-24,17.46673685327,NA
"4827",1992-03-25,18.0220703146844,NA
"4828",1992-03-26,18.7246362559247,NA
"4829",1992-03-27,18.6782231210692,NA
"4830",1992-03-28,18.9443787712121,NA
"4831",1992-03-29,18.698914618119,NA
"4832",1992-03-30,18.4581355961234,NA
"4833",1992-03-31,18.8057802200357,NA
"4834",1992-04-01,18.3788824235752,NA
"4835",1992-04-02,17.8602839721666,NA
"4836",1992-04-03,18.5778810582181,NA
"4837",1992-04-04,19.3706385950301,NA
"4838",1992-04-05,20.0355514288857,NA
"4839",1992-04-06,20.2819555452029,NA
"4840",1992-04-07,19.3223162775503,NA
"4841",1992-04-08,18.4822841235517,NA
"4842",1992-04-09,17.765598452693,NA
"4843",1992-04-10,16.4986488699222,NA
"4844",1992-04-11,15.3300871318023,NA
"4845",1992-04-12,14.5271520408517,NA
"4846",1992-04-13,14.4177570736515,NA
"4847",1992-04-14,15.3753969782997,NA
"4848",1992-04-15,16.5355084486618,NA
"4849",1992-04-16,16.4741714194518,NA
"4850",1992-04-17,16.3844909477603,NA
"4851",1992-04-18,16.5255371652603,NA
"4852",1992-04-19,16.9336345053674,NA
"4853",1992-04-20,16.2002376476867,NA
"4854",1992-04-21,14.9797670435656,NA
"4855",1992-04-22,13.5219344325429,NA
"4856",1992-04-23,12.9224993322983,NA
"4857",1992-04-24,12.6332468955133,NA
"4858",1992-04-25,12.0247816693377,NA
"4859",1992-04-26,10.8963411223212,NA
"4860",1992-04-27,11.1259743970402,NA
"4861",1992-04-28,11.2529628023669,NA
"4862",1992-04-29,11.966922156054,NA
"4863",1992-04-30,12.6750798871078,NA
"4864",1992-05-01,13.1665441666953,NA
"4865",1992-05-02,13.6596476557752,NA
"4866",1992-05-03,13.9133691343605,NA
"4867",1992-05-04,13.6230930452713,NA
"4868",1992-05-05,14.2324188836375,NA
"4869",1992-05-06,14.5910060774066,NA
"4870",1992-05-07,15.227972296686,NA
"4871",1992-05-08,15.9048129370663,NA
"4872",1992-05-09,15.5254171977685,NA
"4873",1992-05-10,14.9605889828637,NA
"4874",1992-05-11,15.1681297463766,NA
"4875",1992-05-12,15.1209746856015,NA
"4876",1992-05-13,14.4104884321851,NA
"4877",1992-05-14,13.5319558313492,NA
"4878",1992-05-15,12.4773802017666,NA
"4879",1992-05-16,12.3863583117449,NA
"4880",1992-05-17,12.7157225574249,NA
"4881",1992-05-18,12.0057421838982,NA
"4882",1992-05-19,11.244378424629,NA
"4883",1992-05-20,10.6454733114871,NA
"4884",1992-05-21,10.4124755376031,NA
"4885",1992-05-22,10.2948712889469,NA
"4886",1992-05-23,10.0579147183687,NA
"4887",1992-05-24,9.3723733856405,NA
"4888",1992-05-25,9.51510354034743,NA
"4889",1992-05-26,9.33824564722444,NA
"4890",1992-05-27,10.1194646869255,NA
"4891",1992-05-28,10.262574052592,NA
"4892",1992-05-29,10.1227349881448,NA
"4893",1992-05-30,9.95883997760567,NA
"4894",1992-05-31,10.6086297554641,NA
"4895",1992-06-01,11.0579835927517,NA
"4896",1992-06-02,11.1696232707061,NA
"4897",1992-06-03,10.6121773475765,NA
"4898",1992-06-04,10.2539331776477,NA
"4899",1992-06-05,10.3389578093784,NA
"4900",1992-06-06,10.3835380240708,NA
"4901",1992-06-07,9.67505425540286,NA
"4902",1992-06-08,8.20233732160495,NA
"4903",1992-06-09,8.09175295158771,NA
"4904",1992-06-10,8.10433169077536,NA
"4905",1992-06-11,8.45530333456721,NA
