"","date","predictedWaterT","observedWaterT"
"7695",2000-01-31,15.6316400450606,NA
"7696",2000-02-01,16.6249325728632,NA
"7697",2000-02-02,18.2537238526182,NA
"7698",2000-02-03,19.3759724046245,NA
"7699",2000-02-04,20.6994820622738,NA
"7700",2000-02-05,20.8135027235614,NA
"7701",2000-02-06,20.8562744855675,NA
"7702",2000-02-07,21.0837731640265,NA
"7703",2000-02-08,20.9780647856157,NA
"7704",2000-02-09,20.8760394533177,NA
"7705",2000-02-10,20.7905573265045,NA
"7706",2000-02-11,19.4244464794092,NA
"7707",2000-02-12,19.0114433719019,NA
"7708",2000-02-13,19.1477293053999,NA
"7709",2000-02-14,19.0320201833479,NA
"7710",2000-02-15,18.7885785406565,NA
"7711",2000-02-16,18.4830624712598,NA
"7712",2000-02-17,18.665297207478,NA
"7713",2000-02-18,19.979455751321,NA
"7714",2000-02-19,20.9672410635426,NA
"7715",2000-02-20,21.204128781211,NA
"7716",2000-02-21,21.3934261636549,NA
"7717",2000-02-22,21.313496477832,NA
"7718",2000-02-23,21.1112751299049,NA
"7719",2000-02-24,20.9754725400881,NA
"7720",2000-02-25,20.8726836507915,NA
"7721",2000-02-26,20.0608535964037,NA
"7722",2000-02-27,19.4594107676849,NA
"7723",2000-02-28,18.9776657053024,NA
"7724",2000-02-29,19.1348992183598,NA
"7725",2000-03-01,19.7305544202465,NA
"7726",2000-03-02,20.0954569270485,NA
"7727",2000-03-03,19.3963323083297,NA
"7728",2000-03-04,19.2014692220474,NA
"7729",2000-03-05,19.3584048576281,NA
"7730",2000-03-06,19.0256595589046,NA
"7731",2000-03-07,18.6526216837078,NA
"7732",2000-03-08,17.674182383209,NA
"7733",2000-03-09,16.5598288984517,NA
"7734",2000-03-10,17.1730294531777,NA
"7735",2000-03-11,18.1016222661721,NA
"7736",2000-03-12,18.8414267406316,NA
"7737",2000-03-13,19.4773333598842,NA
"7738",2000-03-14,19.3022889531341,NA
"7739",2000-03-15,19.1192991433057,NA
"7740",2000-03-16,19.0441941123445,NA
"7741",2000-03-17,19.6264407052741,NA
"7742",2000-03-18,19.3774654156441,NA
"7743",2000-03-19,18.872844123948,NA
"7744",2000-03-20,17.9567911057157,NA
"7745",2000-03-21,18.3076048740829,NA
"7746",2000-03-22,18.5166240327506,NA
"7747",2000-03-23,17.8052277291457,NA
"7748",2000-03-24,15.7648645694868,NA
"7749",2000-03-25,15.5211467469416,NA
"7750",2000-03-26,15.8776666284967,NA
"7751",2000-03-27,16.5513054547921,NA
"7752",2000-03-28,16.0512686848324,NA
"7753",2000-03-29,15.6913063759919,NA
"7754",2000-03-30,16.3357369035955,NA
"7755",2000-03-31,16.9015166411187,NA
"7756",2000-04-01,15.9543435588843,NA
"7757",2000-04-02,15.5406454703056,NA
"7758",2000-04-03,15.2434424651377,NA
"7759",2000-04-04,15.4228718354786,NA
"7760",2000-04-05,14.9757614596566,NA
"7761",2000-04-06,14.3279129002413,NA
"7762",2000-04-07,13.6016715994269,NA
"7763",2000-04-08,14.5156952436337,NA
"7764",2000-04-09,14.5903463451992,NA
"7765",2000-04-10,14.6857474973188,NA
"7766",2000-04-11,15.0710461967705,NA
"7767",2000-04-12,16.0480243700441,NA
"7768",2000-04-13,16.7783313201266,NA
"7769",2000-04-14,17.0781899891771,NA
"7770",2000-04-15,17.0223470617642,NA
"7771",2000-04-16,16.5010895449886,NA
"7772",2000-04-17,15.7916129246441,NA
"7773",2000-04-18,15.0755003369611,NA
"7774",2000-04-19,14.2213779566727,NA
"7775",2000-04-20,13.4627405757312,NA
"7776",2000-04-21,12.7429711985669,NA
"7777",2000-04-22,11.6965661249225,NA
"7778",2000-04-23,11.3257819683787,NA
"7779",2000-04-24,10.9551884329611,NA
"7780",2000-04-25,10.5432105087416,NA
"7781",2000-04-26,10.6512710988336,NA
"7782",2000-04-27,11.2197980909587,NA
"7783",2000-04-28,12.4101247496839,NA
"7784",2000-04-29,13.9659124512801,NA
"7785",2000-04-30,13.8356287978025,NA
"7786",2000-05-01,14.0002816652557,NA
"7787",2000-05-02,14.1876463247708,NA
"7788",2000-05-03,14.3487316938624,NA
"7789",2000-05-04,13.851926498271,NA
"7790",2000-05-05,12.9671080233145,NA
"7791",2000-05-06,11.6547141544419,NA
"7792",2000-05-07,11.7401024921041,NA
"7793",2000-05-08,12.1103613236998,NA
"7794",2000-05-09,11.9864081926464,NA
"7795",2000-05-10,11.5733166322631,NA
"7796",2000-05-11,11.4759759119851,NA
"7797",2000-05-12,11.9362118100718,NA
"7798",2000-05-13,12.0771949403012,NA
"7799",2000-05-14,11.8528041641263,NA
"7800",2000-05-15,11.4986532928146,NA
"7801",2000-05-16,11.5160375715355,NA
"7802",2000-05-17,10.6567734226019,NA
"7803",2000-05-18,10.1025135051876,NA
"7804",2000-05-19,9.72964066395731,NA
"7805",2000-05-20,9.15849522127749,NA
"7806",2000-05-21,8.90079980257216,NA
"7807",2000-05-22,8.65975505731149,NA
"7808",2000-05-23,8.21630513262166,NA
"7809",2000-05-24,8.84756835839822,NA
"7810",2000-05-25,9.18625062774811,NA
"7811",2000-05-26,8.3516006471736,NA
"7812",2000-05-27,7.63696063186873,NA
"7813",2000-05-28,7.0740014184037,NA
"7814",2000-05-29,6.5184587511449,NA
"7815",2000-05-30,6.3007761550226,NA
"7816",2000-05-31,5.99489960569118,NA
"7817",2000-06-01,5.69488307594075,NA
"7818",2000-06-02,5.9455653286149,NA
"7819",2000-06-03,6.82379602484032,NA
"7820",2000-06-04,7.04277961604488,NA
"7821",2000-06-05,7.28834940704768,NA
"7822",2000-06-06,7.55204590375174,NA
"7823",2000-06-07,7.79293862545629,NA
"7824",2000-06-08,8.07486405086225,NA
"7825",2000-06-09,8.14121765750751,NA
"7826",2000-06-10,8.02304429799741,NA
"7827",2000-06-11,8.13974657912797,NA
"7828",2000-06-12,7.98746527834666,NA
"7829",2000-06-13,7.5065442933584,NA
"7830",2000-06-14,7.14137419367225,NA
"7831",2000-06-15,7.06839888775577,NA
"7832",2000-06-16,6.94527094650931,NA
"7833",2000-06-17,6.86678261986511,NA
"7834",2000-06-18,6.87815017829318,NA
"7835",2000-06-19,7.23094835758865,NA
"7836",2000-06-20,7.89910837733111,NA
"7837",2000-06-21,8.12279541610509,NA
"7838",2000-06-22,7.83797863919537,NA
"7839",2000-06-23,8.09415394566358,NA
"7840",2000-06-24,8.32482728928362,NA
"7841",2000-06-25,8.60447969830265,NA
"7842",2000-06-26,8.69577985866799,NA
"7843",2000-06-27,8.61449529466594,NA
"7844",2000-06-28,8.10636767612711,NA
"7845",2000-06-29,8.04066338747488,NA
"7846",2000-06-30,7.77987274156664,NA
"7847",2000-07-01,7.5905589728738,NA
"7848",2000-07-02,7.14586709615189,NA
"7849",2000-07-03,7.04482984729677,NA
"7850",2000-07-04,6.98265455309978,NA
"7851",2000-07-05,7.67462861067009,NA
"7852",2000-07-06,7.8833172901245,NA
"7853",2000-07-07,7.79873964110803,NA
"7854",2000-07-08,7.63179002680977,NA
"7855",2000-07-09,7.85124794431667,NA
"7856",2000-07-10,7.64385250570762,NA
"7857",2000-07-11,7.33423473589523,NA
"7858",2000-07-12,6.91043100978659,NA
"7859",2000-07-13,6.33058872030917,NA
"7860",2000-07-14,6.45600545244788,NA
"7861",2000-07-15,6.76888349844656,NA
"7862",2000-07-16,6.88119536318898,NA
"7863",2000-07-17,6.89551122358437,NA
"7864",2000-07-18,7.2777402556789,NA
"7865",2000-07-19,7.08893663114861,NA
"7866",2000-07-20,7.59119691890996,NA
"7867",2000-07-21,7.55078453127604,NA
"7868",2000-07-22,7.50561458632482,NA
"7869",2000-07-23,8.28418719110168,NA
"7870",2000-07-24,8.47188561205931,NA
"7871",2000-07-25,8.0477428803642,NA
"7872",2000-07-26,7.70124236904263,NA
"7873",2000-07-27,7.34186748975323,NA
"7874",2000-07-28,7.12052488809247,NA
"7875",2000-07-29,6.81753359045237,NA
"7876",2000-07-30,6.07271890444293,NA
"7877",2000-07-31,5.85502333918038,NA
"7878",2000-08-01,5.78800342232968,NA
"7879",2000-08-02,6.64793124111509,NA
"7880",2000-08-03,7.17812831123197,NA
"7881",2000-08-04,7.7300493688776,NA
"7882",2000-08-05,8.05970290547426,NA
"7883",2000-08-06,8.59152578454167,NA
"7884",2000-08-07,9.37731474369952,NA
"7885",2000-08-08,10.0225211981138,NA
"7886",2000-08-09,9.56271641784715,NA
"7887",2000-08-10,9.25580668443497,NA
"7888",2000-08-11,8.86692062529198,NA
"7889",2000-08-12,8.49814529413023,NA
"7890",2000-08-13,7.94684731832698,NA
"7891",2000-08-14,7.54000938027032,NA
"7892",2000-08-15,6.63857381013513,NA
"7893",2000-08-16,6.34817755426977,NA
"7894",2000-08-17,6.01529326382388,NA
"7895",2000-08-18,6.00275147492122,NA
"7896",2000-08-19,6.24710146222613,NA
"7897",2000-08-20,6.39260673042592,NA
"7898",2000-08-21,6.46562070661544,NA
"7899",2000-08-22,6.79656127744476,NA
"7900",2000-08-23,6.95862107284381,NA
"7901",2000-08-24,7.4528896336161,NA
"7902",2000-08-25,7.51180124017932,NA
"7903",2000-08-26,7.50963194146525,NA
"7904",2000-08-27,7.50920415293656,NA
"7905",2000-08-28,7.29569096833671,NA
"7906",2000-08-29,7.3692766450596,NA
"7907",2000-08-30,7.62673592357131,NA
"7908",2000-08-31,7.60057524295931,NA
"7909",2000-09-01,8.00254716549477,NA
"7910",2000-09-02,8.23169033113224,NA
"7911",2000-09-03,8.18651455347491,NA
"7912",2000-09-04,8.53997611782652,NA
"7913",2000-09-05,8.48650309280855,NA
"7914",2000-09-06,8.54986890152717,NA
"7915",2000-09-07,8.62251238226631,NA
"7916",2000-09-08,8.56333586706688,NA
"7917",2000-09-09,8.42204118482191,NA
"7918",2000-09-10,8.93329292468001,NA
"7919",2000-09-11,8.49869739607536,NA
"7920",2000-09-12,9.07057537640348,NA
"7921",2000-09-13,9.82961452562811,NA
"7922",2000-09-14,9.90750098361048,NA
"7923",2000-09-15,10.0965172639888,NA
"7924",2000-09-16,10.9816276353336,NA
"7925",2000-09-17,11.1990432908686,NA
"7926",2000-09-18,11.829603214715,NA
"7927",2000-09-19,11.6626155980488,NA
"7928",2000-09-20,11.6211227266165,NA
"7929",2000-09-21,11.9364136103944,NA
"7930",2000-09-22,12.1482192963931,NA
"7931",2000-09-23,11.8911831036394,NA
"7932",2000-09-24,11.7318652609593,NA
"7933",2000-09-25,11.4390517259672,NA
"7934",2000-09-26,11.7636402258921,NA
"7935",2000-09-27,12.0900894889617,NA
"7936",2000-09-28,12.9114368792398,NA
"7937",2000-09-29,12.6973301182073,NA
"7938",2000-09-30,11.9926732780499,NA
"7939",2000-10-01,11.3312157165117,NA
"7940",2000-10-02,11.5023583479722,NA
"7941",2000-10-03,11.429462831145,NA
"7942",2000-10-04,11.5263701766517,NA
"7943",2000-10-05,11.8723855058461,NA
"7944",2000-10-06,12.7587849406095,NA
"7945",2000-10-07,13.084201847848,NA
"7946",2000-10-08,13.2141622299154,NA
"7947",2000-10-09,13.1212133701823,NA
"7948",2000-10-10,12.5034208672687,NA
"7949",2000-10-11,11.7680146568201,NA
"7950",2000-10-12,11.4100142725843,NA
"7951",2000-10-13,10.2395900469958,NA
"7952",2000-10-14,9.92672293372821,NA
"7953",2000-10-15,9.79153515923379,NA
"7954",2000-10-16,9.29204422364282,NA
"7955",2000-10-17,10.5721827454139,NA
"7956",2000-10-18,11.1741583108966,NA
"7957",2000-10-19,10.4313588946274,NA
"7958",2000-10-20,10.7763798854385,NA
"7959",2000-10-21,11.9446594486196,NA
"7960",2000-10-22,13.6490365073509,NA
"7961",2000-10-23,14.9327974786012,NA
"7962",2000-10-24,14.5717178745717,NA
"7963",2000-10-25,14.1898496953368,NA
"7964",2000-10-26,14.1851086486798,NA
"7965",2000-10-27,13.6851289626233,NA
"7966",2000-10-28,12.525467688628,NA
"7967",2000-10-29,10.9889204211457,NA
"7968",2000-10-30,10.6336667958047,NA
"7969",2000-10-31,11.4595182065574,NA
"7970",2000-11-01,12.1697664171093,NA
"7971",2000-11-02,12.6584960801727,NA
"7972",2000-11-03,13.409641537892,NA
"7973",2000-11-04,13.7904026067701,NA
"7974",2000-11-05,14.1254828999359,NA
"7975",2000-11-06,13.8363696900632,NA
"7976",2000-11-07,13.588428591502,NA
"7977",2000-11-08,13.7065214750744,NA
"7978",2000-11-09,14.0710653514068,NA
"7979",2000-11-10,14.7461252937092,NA
"7980",2000-11-11,15.413307039721,NA
"7981",2000-11-12,16.0892159492835,NA
"7982",2000-11-13,16.6744637624584,NA
"7983",2000-11-14,16.8722442435968,NA
"7984",2000-11-15,17.1673683546152,NA
"7985",2000-11-16,17.2526646645614,NA
"7986",2000-11-17,17.3985625665661,NA
"7987",2000-11-18,17.8788909706072,NA
"7988",2000-11-19,18.2928611367776,NA
"7989",2000-11-20,18.2041570353372,NA
"7990",2000-11-21,17.7558331973767,NA
"7991",2000-11-22,17.2236262812619,NA
"7992",2000-11-23,16.6709549945098,NA
"7993",2000-11-24,16.0284191929002,NA
"7994",2000-11-25,16.1799241705296,NA
"7995",2000-11-26,16.0540712919951,NA
"7996",2000-11-27,16.8285224025008,NA
"7997",2000-11-28,17.7832796890943,NA
"7998",2000-11-29,17.8363553839718,NA
"7999",2000-11-30,18.1359330403285,NA
"8000",2000-12-01,17.9645135461794,NA
"8001",2000-12-02,17.7255047805972,NA
"8002",2000-12-03,17.6324843092039,NA
"8003",2000-12-04,17.9817769105188,NA
"8004",2000-12-05,17.5513401353542,NA
"8005",2000-12-06,17.3437561303809,NA
"8006",2000-12-07,17.0367079973405,NA
"8007",2000-12-08,17.2708226172071,NA
"8008",2000-12-09,16.8724301684686,NA
"8009",2000-12-10,17.5370448007046,NA
"8010",2000-12-11,17.1771925154109,NA
"8011",2000-12-12,17.2023568493036,NA
"8012",2000-12-13,17.418238701254,NA
"8013",2000-12-14,17.4819796515017,NA
"8014",2000-12-15,17.5930059244335,NA
"8015",2000-12-16,18.0946072686907,NA
"8016",2000-12-17,18.1507759402072,NA
"8017",2000-12-18,17.8199971404396,NA
"8018",2000-12-19,18.1757981796098,NA
"8019",2000-12-20,18.8553933508587,NA
"8020",2000-12-21,19.9742038957765,NA
"8021",2000-12-22,19.9456793955035,NA
"8022",2000-12-23,19.8215441851823,NA
"8023",2000-12-24,19.1287757759622,NA
"8024",2000-12-25,18.7896867477628,NA
"8025",2000-12-26,18.0823225795731,NA
"8026",2000-12-27,16.714069782923,NA
"8027",2000-12-28,14.6628213754888,NA
"8028",2000-12-29,14.3272494363992,NA
"8029",2000-12-30,13.5026268684314,NA
"8030",2000-12-31,14.499934381375,NA
"8031",2001-01-01,16.0605946132524,NA
"8032",2001-01-02,17.7543174307672,NA
"8033",2001-01-03,19.0468706778865,NA
"8034",2001-01-04,20.2655003018582,NA
"8035",2001-01-05,20.553377135292,NA
"8036",2001-01-06,20.9050382768213,NA
"8037",2001-01-07,20.647493381828,NA
"8038",2001-01-08,20.0474137123312,NA
"8039",2001-01-09,19.4772322840069,NA
"8040",2001-01-10,19.8579505698942,NA
"8041",2001-01-11,19.7096705265193,NA
"8042",2001-01-12,19.7876930737739,NA
"8043",2001-01-13,20.1928341328353,NA
"8044",2001-01-14,20.7717712804756,NA
"8045",2001-01-15,20.594704259933,NA
"8046",2001-01-16,20.0971558330182,NA
"8047",2001-01-17,19.207464303554,NA
"8048",2001-01-18,18.7796121257153,NA
"8049",2001-01-19,19.6341292311713,NA
"8050",2001-01-20,19.5351469298136,NA
"8051",2001-01-21,19.0279047599062,NA
"8052",2001-01-22,19.8115319990757,NA
"8053",2001-01-23,20.6376688004875,NA
"8054",2001-01-24,21.1644239484231,NA
"8055",2001-01-25,21.3467819630694,NA
"8056",2001-01-26,20.9567385509302,NA
"8057",2001-01-27,20.6392790042834,NA
"8058",2001-01-28,20.1914979037703,NA
"8059",2001-01-29,19.7834475652553,NA
"8060",2001-01-30,18.790088538726,NA
"8061",2001-01-31,17.931569929069,NA
"8062",2001-02-01,18.0664842097116,NA
"8063",2001-02-02,19.037368608889,NA
"8064",2001-02-03,19.8665738481407,NA
"8065",2001-02-04,20.0585206882333,NA
"8066",2001-02-05,19.9981468061997,NA
"8067",2001-02-06,20.7217280990692,NA
"8068",2001-02-07,21.2354982106335,NA
"8069",2001-02-08,21.3835382486964,NA
"8070",2001-02-09,20.9774547507975,NA
"8071",2001-02-10,20.3412055161467,NA
"8072",2001-02-11,20.3937288290236,NA
"8073",2001-02-12,20.7949391108295,NA
"8074",2001-02-13,20.3122932885078,NA
"8075",2001-02-14,19.202039074367,NA
"8076",2001-02-15,17.6676013725636,NA
"8077",2001-02-16,17.2782532858228,NA
"8078",2001-02-17,17.8455588916868,NA
"8079",2001-02-18,18.5319641925163,NA
"8080",2001-02-19,18.9592134548256,NA
"8081",2001-02-20,19.7938169034667,NA
"8082",2001-02-21,20.2657335153041,NA
"8083",2001-02-22,20.5099352412076,NA
"8084",2001-02-23,20.7485460423257,NA
"8085",2001-02-24,20.4610377367845,NA
"8086",2001-02-25,19.8100434300368,NA
"8087",2001-02-26,19.2264588795732,NA
"8088",2001-02-27,18.3676509366995,NA
"8089",2001-02-28,17.7970003925488,NA
"8090",2001-03-01,17.4873157472619,NA
"8091",2001-03-02,17.0839758357592,NA
"8092",2001-03-03,17.587372356398,NA
"8093",2001-03-04,17.9131496335458,NA
"8094",2001-03-05,17.7925034573336,NA
"8095",2001-03-06,18.2261745133707,NA
"8096",2001-03-07,18.9934950852153,NA
"8097",2001-03-08,19.6205320890541,NA
"8098",2001-03-09,20.3398179018989,NA
"8099",2001-03-10,20.1357266563419,NA
"8100",2001-03-11,19.6576797299622,NA
"8101",2001-03-12,18.7939438603165,NA
"8102",2001-03-13,17.8340534949013,NA
"8103",2001-03-14,16.8918576121882,NA
"8104",2001-03-15,16.6728069996085,NA
"8105",2001-03-16,15.6127004149194,NA
"8106",2001-03-17,15.0368009134981,NA
"8107",2001-03-18,15.3499899405743,NA
"8108",2001-03-19,16.0848018939361,NA
"8109",2001-03-20,16.8606293042134,NA
"8110",2001-03-21,16.2464011333404,NA
"8111",2001-03-22,15.3428909415217,NA
"8112",2001-03-23,15.1940150695663,NA
"8113",2001-03-24,15.0578193519686,NA
"8114",2001-03-25,15.0269302278698,NA
"8115",2001-03-26,14.751739722291,NA
"8116",2001-03-27,13.6001874165127,NA
"8117",2001-03-28,13.8693319046165,NA
"8118",2001-03-29,13.4757129476234,NA
"8119",2001-03-30,13.4888222896069,NA
"8120",2001-03-31,14.2152064272517,NA
"8121",2001-04-01,13.9988790816655,NA
"8122",2001-04-02,13.3519620072003,NA
"8123",2001-04-03,13.5269881813196,NA
"8124",2001-04-04,13.8228406765295,NA
"8125",2001-04-05,14.3264165272583,NA
"8126",2001-04-06,14.746019726122,NA
"8127",2001-04-07,15.2048854782093,NA
"8128",2001-04-08,14.7240737748766,NA
"8129",2001-04-09,15.0908607122033,NA
"8130",2001-04-10,15.0830061380036,NA
"8131",2001-04-11,14.3606570967266,NA
"8132",2001-04-12,13.4973057109452,NA
"8133",2001-04-13,12.5871303086705,NA
"8134",2001-04-14,11.8403825930246,NA
"8135",2001-04-15,12.9258376708598,NA
"8136",2001-04-16,13.5583407656842,NA
"8137",2001-04-17,14.1262182401509,NA
"8138",2001-04-18,15.5590074502225,NA
"8139",2001-04-19,15.7497912418078,NA
"8140",2001-04-20,15.4042942850508,NA
"8141",2001-04-21,14.8914261691494,NA
"8142",2001-04-22,14.0770382294453,NA
"8143",2001-04-23,13.38583468066,NA
"8144",2001-04-24,12.7693766653304,NA
"8145",2001-04-25,11.6587529626262,NA
"8146",2001-04-26,12.3013247228534,NA
"8147",2001-04-27,12.1698655147942,NA
"8148",2001-04-28,11.6147444930263,NA
"8149",2001-04-29,11.2850702599873,NA
"8150",2001-04-30,11.0650470439011,NA
"8151",2001-05-01,10.8441785768254,NA
"8152",2001-05-02,10.5168680556743,NA
"8153",2001-05-03,10.3014343030369,NA
"8154",2001-05-04,10.7723479396569,NA
"8155",2001-05-05,11.1654383841315,NA
"8156",2001-05-06,11.2905046077747,NA
"8157",2001-05-07,10.9372730550712,NA
"8158",2001-05-08,10.8499836553519,NA
"8159",2001-05-09,11.0611593882884,NA
"8160",2001-05-10,10.2502544279879,NA
"8161",2001-05-11,9.686604009077,NA
"8162",2001-05-12,9.29931600601425,NA
"8163",2001-05-13,9.48248569128527,NA
"8164",2001-05-14,10.4280528884227,NA
"8165",2001-05-15,11.1542648895494,NA
"8166",2001-05-16,11.0118108245414,NA
"8167",2001-05-17,11.2167645392242,NA
"8168",2001-05-18,11.2216366919104,NA
"8169",2001-05-19,11.3756073562278,NA
"8170",2001-05-20,11.1189894892436,NA
"8171",2001-05-21,10.3287605584407,NA
"8172",2001-05-22,9.07094119085983,NA
"8173",2001-05-23,8.73094378527719,NA
"8174",2001-05-24,8.52927227148894,NA
"8175",2001-05-25,8.78800924959305,NA
"8176",2001-05-26,8.7198975223592,NA
"8177",2001-05-27,8.46280719003584,NA
"8178",2001-05-28,8.32204302931994,NA
"8179",2001-05-29,8.69381477158842,NA
"8180",2001-05-30,8.69027404033887,NA
"8181",2001-05-31,8.47766302055939,NA
"8182",2001-06-01,8.40715517667417,NA
"8183",2001-06-02,8.54822601412745,NA
"8184",2001-06-03,8.94582222146164,NA
"8185",2001-06-04,9.43530691508389,NA
"8186",2001-06-05,10.0161566215385,NA
"8187",2001-06-06,10.9931796791441,NA
"8188",2001-06-07,12.0132985933449,NA
"8189",2001-06-08,12.360973788472,NA
"8190",2001-06-09,12.4818577011194,NA
"8191",2001-06-10,12.3430001541683,NA
"8192",2001-06-11,12.0493010460147,NA
"8193",2001-06-12,11.7547394545216,NA
"8194",2001-06-13,10.9170045468282,NA
"8195",2001-06-14,9.63911885857744,NA
"8196",2001-06-15,8.95481447401696,NA
"8197",2001-06-16,8.42833013944676,NA
"8198",2001-06-17,7.87944614116344,NA
"8199",2001-06-18,7.16584144254233,NA
"8200",2001-06-19,6.7167229897898,NA
"8201",2001-06-20,6.93018528626616,NA
"8202",2001-06-21,7.74303758295369,NA
"8203",2001-06-22,8.2384560812812,NA
"8204",2001-06-23,8.62949579604567,NA
"8205",2001-06-24,9.34450809843684,NA
"8206",2001-06-25,10.2467872182915,NA
"8207",2001-06-26,9.66351513400268,NA
"8208",2001-06-27,8.83896247111557,NA
"8209",2001-06-28,8.45535424975793,NA
"8210",2001-06-29,8.10357415260551,NA
"8211",2001-06-30,7.90004477084912,NA
"8212",2001-07-01,7.24366954640624,NA
"8213",2001-07-02,6.36622935014486,NA
"8214",2001-07-03,6.47121148687809,NA
"8215",2001-07-04,6.77348255914336,NA
"8216",2001-07-05,6.63856234624159,NA
"8217",2001-07-06,6.50626342326602,NA
"8218",2001-07-07,6.69507748302901,NA
"8219",2001-07-08,7.1126765247359,NA
"8220",2001-07-09,7.89410412523963,NA
"8221",2001-07-10,8.59924725639994,NA
"8222",2001-07-11,9.01535824143797,NA
"8223",2001-07-12,9.45987799637003,NA
"8224",2001-07-13,9.63408438662009,NA
"8225",2001-07-14,9.54903259556968,NA
"8226",2001-07-15,9.44987930144678,NA
"8227",2001-07-16,9.12222423073144,NA
"8228",2001-07-17,8.82717512801691,NA
"8229",2001-07-18,8.60599930430144,NA
"8230",2001-07-19,8.55167318001946,NA
"8231",2001-07-20,8.57214805856136,NA
"8232",2001-07-21,7.99753636475545,NA
"8233",2001-07-22,7.73066558318938,NA
"8234",2001-07-23,7.55461956332672,NA
"8235",2001-07-24,7.5209619727758,NA
"8236",2001-07-25,7.33514461285289,NA
"8237",2001-07-26,7.18883371128031,NA
"8238",2001-07-27,7.05507816666365,NA
"8239",2001-07-28,7.31446870567342,NA
"8240",2001-07-29,7.27606894827244,NA
"8241",2001-07-30,7.59521815836336,NA
"8242",2001-07-31,8.06442196371261,NA
"8243",2001-08-01,8.11399363240272,NA
"8244",2001-08-02,7.89829948371354,NA
"8245",2001-08-03,7.7844549459229,NA
"8246",2001-08-04,8.12823728896694,NA
"8247",2001-08-05,8.28238599820991,NA
"8248",2001-08-06,7.92432934523959,NA
"8249",2001-08-07,7.45415512417875,NA
"8250",2001-08-08,7.54673311347598,NA
"8251",2001-08-09,8.13306617828074,NA
"8252",2001-08-10,8.92745422837099,NA
"8253",2001-08-11,9.11961676414799,NA
"8254",2001-08-12,9.60328055076449,NA
"8255",2001-08-13,9.94113144460241,NA
"8256",2001-08-14,10.917999831878,NA
"8257",2001-08-15,11.8667072026684,NA
"8258",2001-08-16,11.4079758856283,NA
"8259",2001-08-17,10.6735333438054,NA
"8260",2001-08-18,9.96474165676704,NA
"8261",2001-08-19,9.66570548534453,NA
"8262",2001-08-20,9.0973802106992,NA
"8263",2001-08-21,7.98988527432847,NA
"8264",2001-08-22,6.72533353817778,NA
"8265",2001-08-23,6.47051750075966,NA
"8266",2001-08-24,6.5195131917325,NA
"8267",2001-08-25,7.07466710471584,NA
"8268",2001-08-26,6.91130170035031,NA
"8269",2001-08-27,7.36176355469528,NA
"8270",2001-08-28,7.43370404237362,NA
"8271",2001-08-29,7.77093568838959,NA
"8272",2001-08-30,8.13344694711672,NA
"8273",2001-08-31,8.61643300052563,NA
"8274",2001-09-01,8.39053693758176,NA
"8275",2001-09-02,8.75928055656127,NA
"8276",2001-09-03,9.26882142364641,NA
"8277",2001-09-04,9.27532621922302,NA
"8278",2001-09-05,9.04773866385485,NA
"8279",2001-09-06,9.40367256702214,NA
"8280",2001-09-07,9.30582584842927,NA
"8281",2001-09-08,9.35811350501492,NA
"8282",2001-09-09,9.39424749885028,NA
"8283",2001-09-10,9.41640576731357,NA
"8284",2001-09-11,10.3612536344166,NA
"8285",2001-09-12,11.2191011670306,NA
"8286",2001-09-13,11.2769610304365,NA
"8287",2001-09-14,11.4381210023015,NA
"8288",2001-09-15,12.1849250131159,NA
"8289",2001-09-16,12.2745995126312,NA
"8290",2001-09-17,11.7350573376085,NA
"8291",2001-09-18,11.6769420751555,NA
"8292",2001-09-19,12.3020200328206,NA
"8293",2001-09-20,11.9614585996255,NA
"8294",2001-09-21,12.1482666843967,NA
"8295",2001-09-22,12.9670556271667,NA
"8296",2001-09-23,14.3390231998648,NA
"8297",2001-09-24,15.0885219351765,NA
"8298",2001-09-25,14.4551733007954,NA
"8299",2001-09-26,13.1505601715322,NA
"8300",2001-09-27,13.3551016890969,NA
"8301",2001-09-28,13.7807013915454,NA
"8302",2001-09-29,13.6542379368499,NA
"8303",2001-09-30,13.5084815977358,NA
"8304",2001-10-01,13.4270474162345,NA
"8305",2001-10-02,13.6825675804184,NA
"8306",2001-10-03,14.2267439837462,NA
"8307",2001-10-04,14.0888847699487,NA
"8308",2001-10-05,13.2884283740241,NA
"8309",2001-10-06,11.7555737163437,NA
"8310",2001-10-07,10.2051405257642,NA
"8311",2001-10-08,9.44661227211671,NA
"8312",2001-10-09,9.59910699164393,NA
"8313",2001-10-10,10.4740382317068,NA
"8314",2001-10-11,10.5177654063195,NA
"8315",2001-10-12,10.6686138282767,NA
"8316",2001-10-13,11.0710216228215,NA
"8317",2001-10-14,11.200707619354,NA
"8318",2001-10-15,11.7265710086645,NA
"8319",2001-10-16,11.8881410136913,NA
"8320",2001-10-17,11.1323692429229,NA
"8321",2001-10-18,10.7427380330378,NA
"8322",2001-10-19,10.1808387338003,NA
"8323",2001-10-20,9.78312050717164,NA
"8324",2001-10-21,10.3897137795264,NA
"8325",2001-10-22,11.6653781309877,NA
"8326",2001-10-23,12.0626716211283,NA
"8327",2001-10-24,12.3993279572175,NA
"8328",2001-10-25,13.2439281794126,NA
"8329",2001-10-26,13.7883446087898,NA
"8330",2001-10-27,14.2972209862454,NA
