"","date","predictedWaterT","observedWaterT"
"7776",2000-04-21,12.2820116133457,NA
"7777",2000-04-22,11.3986957694454,NA
"7778",2000-04-23,10.9405437493692,NA
"7779",2000-04-24,10.8301244701423,NA
"7780",2000-04-25,10.7380658299397,NA
"7781",2000-04-26,10.6960017315102,NA
"7782",2000-04-27,10.8697781637927,NA
"7783",2000-04-28,11.483697552708,NA
"7784",2000-04-29,12.4756916911036,NA
"7785",2000-04-30,12.6180693359207,NA
"7786",2000-05-01,12.8025704701981,NA
"7787",2000-05-02,13.2771368203426,NA
"7788",2000-05-03,13.84437604602,NA
"7789",2000-05-04,13.9794237380685,NA
"7790",2000-05-05,13.8584271127791,NA
"7791",2000-05-06,13.0781357389116,NA
"7792",2000-05-07,12.9408256569924,NA
"7793",2000-05-08,12.7847507539556,NA
"7794",2000-05-09,12.2054815503575,NA
"7795",2000-05-10,11.366224748141,NA
"7796",2000-05-11,10.8168733926583,NA
"7797",2000-05-12,10.787096606192,NA
"7798",2000-05-13,10.9336831967845,NA
"7799",2000-05-14,10.8019975442044,NA
"7800",2000-05-15,10.3624123507119,NA
"7801",2000-05-16,10.3022820465922,NA
"7802",2000-05-17,9.88720858019415,NA
"7803",2000-05-18,9.4631419168474,NA
"7804",2000-05-19,8.8537305914186,NA
"7805",2000-05-20,8.31706878979428,NA
"7806",2000-05-21,8.07806020573062,NA
"7807",2000-05-22,7.75779544718258,NA
"7808",2000-05-23,7.31572974734318,NA
"7809",2000-05-24,7.61171298049174,NA
"7810",2000-05-25,8.00805974942551,NA
"7811",2000-05-26,8.07257395594284,NA
"7812",2000-05-27,7.61802142765754,NA
"7813",2000-05-28,7.09929222825604,NA
"7814",2000-05-29,6.90552531724435,NA
"7815",2000-05-30,6.5115174108909,NA
"7816",2000-05-31,6.06054834942204,NA
"7817",2000-06-01,5.60542180915379,NA
"7818",2000-06-02,5.10261837484988,NA
"7819",2000-06-03,5.43051449541758,NA
"7820",2000-06-04,5.75145212170176,NA
"7821",2000-06-05,5.91918690162777,NA
"7822",2000-06-06,6.44799204031087,NA
"7823",2000-06-07,6.82302343066947,NA
"7824",2000-06-08,7.01878863166637,NA
"7825",2000-06-09,7.24100200238304,NA
"7826",2000-06-10,7.26510192337122,NA
"7827",2000-06-11,7.3861437754575,NA
"7828",2000-06-12,7.41637885658699,NA
"7829",2000-06-13,7.13451455934787,NA
"7830",2000-06-14,6.6785951800913,NA
"7831",2000-06-15,6.50759854397937,NA
"7832",2000-06-16,6.85379213979631,NA
"7833",2000-06-17,6.83697236583076,NA
"7834",2000-06-18,6.87802058340197,NA
"7835",2000-06-19,7.09792601675057,NA
"7836",2000-06-20,7.64940826069919,NA
"7837",2000-06-21,8.15978916788493,NA
"7838",2000-06-22,8.37068302418881,NA
"7839",2000-06-23,8.29022038238442,NA
"7840",2000-06-24,8.42834181609318,NA
"7841",2000-06-25,8.42462999138046,NA
"7842",2000-06-26,8.55041903165701,NA
"7843",2000-06-27,8.48298763172381,NA
"7844",2000-06-28,8.40599948440757,NA
"7845",2000-06-29,8.15303834285981,NA
"7846",2000-06-30,8.03280805665264,NA
"7847",2000-07-01,8.03910779506735,NA
"7848",2000-07-02,7.91991792053374,NA
"7849",2000-07-03,7.81102675455941,NA
"7850",2000-07-04,7.62122173710159,NA
"7851",2000-07-05,7.64473688520309,NA
"7852",2000-07-06,7.86590445009626,NA
"7853",2000-07-07,8.05430185147762,NA
"7854",2000-07-08,8.12607348397398,NA
"7855",2000-07-09,8.28751218270963,NA
"7856",2000-07-10,8.19337344207562,NA
"7857",2000-07-11,7.84185281777467,NA
"7858",2000-07-12,7.37389708950102,NA
"7859",2000-07-13,7.05039401901239,NA
"7860",2000-07-14,6.78599445294136,NA
"7861",2000-07-15,6.75028554931752,NA
"7862",2000-07-16,6.68109736160127,NA
"7863",2000-07-17,6.76751406494894,NA
"7864",2000-07-18,7.34527018944876,NA
"7865",2000-07-19,7.48103174323188,NA
"7866",2000-07-20,7.7325487603319,NA
"7867",2000-07-21,7.81970292655044,NA
"7868",2000-07-22,7.74964035752062,NA
"7869",2000-07-23,8.10479764844987,NA
"7870",2000-07-24,8.26591081830224,NA
"7871",2000-07-25,8.05305034294689,NA
"7872",2000-07-26,7.74485893323791,NA
"7873",2000-07-27,7.45139356368028,NA
"7874",2000-07-28,7.1994846377576,NA
"7875",2000-07-29,6.91656664521598,NA
"7876",2000-07-30,6.37157923149353,NA
"7877",2000-07-31,6.05979174709187,NA
"7878",2000-08-01,5.92532099351802,NA
"7879",2000-08-02,6.28767719969452,NA
"7880",2000-08-03,6.57071637476589,NA
"7881",2000-08-04,6.90900058201759,NA
"7882",2000-08-05,7.26771933929614,NA
"7883",2000-08-06,7.62482442328843,NA
"7884",2000-08-07,8.33297415443776,NA
"7885",2000-08-08,8.75867769450496,NA
"7886",2000-08-09,8.82669309783974,NA
"7887",2000-08-10,8.57194068999897,NA
"7888",2000-08-11,8.33555031176212,NA
"7889",2000-08-12,8.214300928613,NA
"7890",2000-08-13,8.34222694152183,NA
"7891",2000-08-14,7.86216284911779,NA
"7892",2000-08-15,7.21062245966815,NA
"7893",2000-08-16,6.95218162312483,NA
"7894",2000-08-17,6.93999246214525,NA
"7895",2000-08-18,6.93408088805974,NA
"7896",2000-08-19,7.18400951047778,NA
"7897",2000-08-20,7.01027229105032,NA
"7898",2000-08-21,7.10037325314706,NA
"7899",2000-08-22,7.41476841394393,NA
"7900",2000-08-23,7.66215119347298,NA
"7901",2000-08-24,7.99844791132081,NA
"7902",2000-08-25,8.10935362590459,NA
"7903",2000-08-26,8.06837680881181,NA
"7904",2000-08-27,8.09036608420102,NA
"7905",2000-08-28,8.04228290946763,NA
"7906",2000-08-29,8.11792693294112,NA
"7907",2000-08-30,8.29109866702526,NA
"7908",2000-08-31,8.22994548150003,NA
"7909",2000-09-01,8.57976948179443,NA
"7910",2000-09-02,8.78741134267829,NA
"7911",2000-09-03,8.83482109269741,NA
"7912",2000-09-04,9.14132322273177,NA
"7913",2000-09-05,8.96806845287457,NA
"7914",2000-09-06,8.7592183951242,NA
"7915",2000-09-07,8.95839466658865,NA
"7916",2000-09-08,8.98810162021628,NA
"7917",2000-09-09,8.75485889202789,NA
"7918",2000-09-10,9.07969470749708,NA
"7919",2000-09-11,8.66736475565312,NA
"7920",2000-09-12,9.1258252240512,NA
"7921",2000-09-13,9.70306452922002,NA
"7922",2000-09-14,9.88028048636177,NA
"7923",2000-09-15,10.0227174157724,NA
"7924",2000-09-16,10.7652582782223,NA
"7925",2000-09-17,11.2174861800732,NA
"7926",2000-09-18,11.7443672753784,NA
"7927",2000-09-19,11.9857428443971,NA
"7928",2000-09-20,12.2413598804147,NA
"7929",2000-09-21,12.5613205426074,NA
"7930",2000-09-22,12.7417285612472,NA
"7931",2000-09-23,12.7746451801766,NA
"7932",2000-09-24,12.7758766623093,NA
"7933",2000-09-25,12.8421885976022,NA
"7934",2000-09-26,12.8747271377713,NA
"7935",2000-09-27,13.1267614092559,NA
"7936",2000-09-28,13.5480621169575,NA
"7937",2000-09-29,13.442649752636,NA
"7938",2000-09-30,12.9431454206493,NA
"7939",2000-10-01,12.144641133989,NA
"7940",2000-10-02,11.8824896458903,NA
"7941",2000-10-03,11.6791303272859,NA
"7942",2000-10-04,11.4480190039433,NA
"7943",2000-10-05,11.3110347948922,NA
"7944",2000-10-06,12.1292704371369,NA
"7945",2000-10-07,12.8096806518976,NA
"7946",2000-10-08,13.2003885153682,NA
"7947",2000-10-09,13.369873112591,NA
"7948",2000-10-10,13.1402661550701,NA
"7949",2000-10-11,12.8627166597152,NA
"7950",2000-10-12,13.0787376959856,NA
"7951",2000-10-13,12.0145861271363,NA
"7952",2000-10-14,11.1643257246046,NA
"7953",2000-10-15,10.9421168302577,NA
"7954",2000-10-16,10.7519019203762,NA
"7955",2000-10-17,11.4714643373667,NA
"7956",2000-10-18,11.7837809333638,NA
"7957",2000-10-19,11.1081538044286,NA
"7958",2000-10-20,11.6958653445241,NA
"7959",2000-10-21,12.6526402950698,NA
"7960",2000-10-22,13.7617715451518,NA
"7961",2000-10-23,14.5811097081172,NA
"7962",2000-10-24,14.8043500323117,NA
"7963",2000-10-25,14.7520808795704,NA
"7964",2000-10-26,14.8447766499817,NA
"7965",2000-10-27,14.1940490506224,NA
"7966",2000-10-28,13.4671224566689,NA
"7967",2000-10-29,12.7770203616311,NA
"7968",2000-10-30,12.6397844311279,NA
"7969",2000-10-31,12.7363158213766,NA
"7970",2000-11-01,13.228075706497,NA
"7971",2000-11-02,13.5222630430573,NA
"7972",2000-11-03,14.4765655618894,NA
"7973",2000-11-04,15.0417668339072,NA
"7974",2000-11-05,15.172230119295,NA
"7975",2000-11-06,14.9094812862829,NA
"7976",2000-11-07,14.7606986556127,NA
"7977",2000-11-08,14.6138129025484,NA
"7978",2000-11-09,14.9848371571128,NA
"7979",2000-11-10,15.1345856642622,NA
"7980",2000-11-11,15.2522695301925,NA
"7981",2000-11-12,15.6098724242431,NA
"7982",2000-11-13,16.1687880246114,NA
"7983",2000-11-14,16.5584795023635,NA
"7984",2000-11-15,16.8594384352355,NA
"7985",2000-11-16,16.9430950843522,NA
"7986",2000-11-17,17.1757846535693,NA
"7987",2000-11-18,17.6010689360823,NA
"7988",2000-11-19,18.0422297778278,NA
"7989",2000-11-20,17.9848780553885,NA
"7990",2000-11-21,18.044568543427,NA
"7991",2000-11-22,18.1723637976494,NA
"7992",2000-11-23,18.3142834578046,NA
"7993",2000-11-24,18.3422666759536,NA
"7994",2000-11-25,18.4602683951312,NA
"7995",2000-11-26,18.535834838437,NA
"7996",2000-11-27,19.0146349860507,NA
"7997",2000-11-28,19.3861596161878,NA
"7998",2000-11-29,19.5108845869788,NA
"7999",2000-11-30,19.5356918956463,NA
"8000",2000-12-01,19.004092456242,NA
"8001",2000-12-02,18.6477369703606,NA
"8002",2000-12-03,18.3318739533227,NA
"8003",2000-12-04,18.2940507681399,NA
"8004",2000-12-05,18.0498527719495,NA
"8005",2000-12-06,17.8667956204637,NA
"8006",2000-12-07,17.6413904540583,NA
"8007",2000-12-08,18.0320036432825,NA
"8008",2000-12-09,18.2004070542604,NA
"8009",2000-12-10,18.5717529226582,NA
"8010",2000-12-11,18.8098414058375,NA
"8011",2000-12-12,18.9470147168942,NA
"8012",2000-12-13,19.0201012371158,NA
"8013",2000-12-14,19.1865699380914,NA
"8014",2000-12-15,19.4812393675988,NA
"8015",2000-12-16,19.8131360686091,NA
"8016",2000-12-17,19.9723575437555,NA
"8017",2000-12-18,19.6432247456175,NA
"8018",2000-12-19,19.74823394378,NA
"8019",2000-12-20,20.169316837618,NA
"8020",2000-12-21,20.6466614471585,NA
"8021",2000-12-22,20.4402540784509,NA
"8022",2000-12-23,20.0701530457306,NA
"8023",2000-12-24,19.5027662862535,NA
"8024",2000-12-25,19.2193875726511,NA
"8025",2000-12-26,18.6280413062614,NA
"8026",2000-12-27,17.1974944658526,NA
"8027",2000-12-28,15.6309473259033,NA
"8028",2000-12-29,15.5540532091633,NA
"8029",2000-12-30,15.6386809908955,NA
"8030",2000-12-31,16.2480227447654,NA
"8031",2001-01-01,16.949591715246,NA
"8032",2001-01-02,17.7978127492633,NA
"8033",2001-01-03,18.8811417820984,NA
"8034",2001-01-04,19.8765634747955,NA
"8035",2001-01-05,20.1891435969775,NA
"8036",2001-01-06,20.5120193938777,NA
"8037",2001-01-07,20.5098669730201,NA
"8038",2001-01-08,20.2314104500194,NA
"8039",2001-01-09,19.950435338617,NA
"8040",2001-01-10,19.9802121718501,NA
"8041",2001-01-11,20.0398882093868,NA
"8042",2001-01-12,20.3015828077087,NA
"8043",2001-01-13,20.4075997324695,NA
"8044",2001-01-14,20.6725568389994,NA
"8045",2001-01-15,20.7499365305131,NA
"8046",2001-01-16,20.6824562780969,NA
"8047",2001-01-17,20.5341143042503,NA
"8048",2001-01-18,20.3031682434731,NA
"8049",2001-01-19,20.2011486066045,NA
"8050",2001-01-20,20.2150211504395,NA
"8051",2001-01-21,20.1685999837254,NA
"8052",2001-01-22,20.4935939851001,NA
"8053",2001-01-23,21.0637697360693,NA
"8054",2001-01-24,21.3013638529467,NA
"8055",2001-01-25,21.3579220970189,NA
"8056",2001-01-26,21.2666502006925,NA
"8057",2001-01-27,21.0824407064589,NA
"8058",2001-01-28,20.8206474390376,NA
"8059",2001-01-29,20.6298328952575,NA
"8060",2001-01-30,19.9318108562509,NA
"8061",2001-01-31,19.5923941111797,NA
"8062",2001-02-01,19.5916158113731,NA
"8063",2001-02-02,19.9134366693521,NA
"8064",2001-02-03,20.2814158631836,NA
"8065",2001-02-04,20.4775695560214,NA
"8066",2001-02-05,20.3966267370163,NA
"8067",2001-02-06,20.6500214403078,NA
"8068",2001-02-07,20.8524852820421,NA
"8069",2001-02-08,20.9704064940306,NA
"8070",2001-02-09,20.8502937208792,NA
"8071",2001-02-10,20.5691434604264,NA
"8072",2001-02-11,20.4863957103127,NA
"8073",2001-02-12,20.7437144307773,NA
"8074",2001-02-13,20.4838653455879,NA
"8075",2001-02-14,19.8937128041676,NA
"8076",2001-02-15,19.0978070629689,NA
"8077",2001-02-16,18.6583297185172,NA
"8078",2001-02-17,18.5085082173654,NA
"8079",2001-02-18,18.4663857961192,NA
"8080",2001-02-19,18.3814587563095,NA
"8081",2001-02-20,18.7654735685479,NA
"8082",2001-02-21,19.2737477021399,NA
"8083",2001-02-22,19.8485121743026,NA
"8084",2001-02-23,20.2733867169978,NA
"8085",2001-02-24,20.4911215479696,NA
"8086",2001-02-25,20.3326129095137,NA
"8087",2001-02-26,20.3020280275843,NA
"8088",2001-02-27,20.3662555941628,NA
"8089",2001-02-28,20.2616939707659,NA
"8090",2001-03-01,20.0318287788995,NA
"8091",2001-03-02,19.7042790737965,NA
"8092",2001-03-03,19.5623199206268,NA
"8093",2001-03-04,19.7128096716484,NA
"8094",2001-03-05,19.4988315358801,NA
"8095",2001-03-06,19.1356446220489,NA
"8096",2001-03-07,19.1396802064689,NA
"8097",2001-03-08,19.2724904802631,NA
"8098",2001-03-09,19.462788285335,NA
"8099",2001-03-10,19.4813759926478,NA
"8100",2001-03-11,19.4650626740612,NA
"8101",2001-03-12,18.847874535229,NA
"8102",2001-03-13,18.3500282030046,NA
"8103",2001-03-14,18.0631032886479,NA
"8104",2001-03-15,17.9106488303618,NA
"8105",2001-03-16,17.3745009688316,NA
"8106",2001-03-17,16.4709129491086,NA
"8107",2001-03-18,15.8597571426855,NA
"8108",2001-03-19,16.3682926744312,NA
"8109",2001-03-20,16.751813596206,NA
"8110",2001-03-21,15.889061584398,NA
"8111",2001-03-22,14.8771875820084,NA
"8112",2001-03-23,14.4780098182904,NA
"8113",2001-03-24,14.8162188089674,NA
"8114",2001-03-25,14.7295103806156,NA
"8115",2001-03-26,14.1714398372443,NA
"8116",2001-03-27,13.3151396598529,NA
"8117",2001-03-28,13.642952058168,NA
"8118",2001-03-29,13.8718657251892,NA
"8119",2001-03-30,14.0192953254658,NA
"8120",2001-03-31,14.0061733734053,NA
"8121",2001-04-01,14.1452298334097,NA
"8122",2001-04-02,14.2284552857491,NA
"8123",2001-04-03,14.5472738305993,NA
"8124",2001-04-04,14.7950904558044,NA
"8125",2001-04-05,15.0412032885302,NA
"8126",2001-04-06,15.2531722690296,NA
"8127",2001-04-07,15.5286916155348,NA
"8128",2001-04-08,15.4282653770176,NA
"8129",2001-04-09,15.3070615491914,NA
"8130",2001-04-10,15.2174799814491,NA
"8131",2001-04-11,14.467483889305,NA
"8132",2001-04-12,13.6705052825962,NA
"8133",2001-04-13,12.9375495097708,NA
"8134",2001-04-14,12.2964799785526,NA
"8135",2001-04-15,12.3388086900346,NA
"8136",2001-04-16,12.7284204495502,NA
"8137",2001-04-17,13.1301220238503,NA
"8138",2001-04-18,14.2786878653383,NA
"8139",2001-04-19,14.9621964516285,NA
"8140",2001-04-20,15.0531736195306,NA
"8141",2001-04-21,14.9143417286453,NA
"8142",2001-04-22,14.5359255035807,NA
"8143",2001-04-23,14.0800223280581,NA
"8144",2001-04-24,13.575322203904,NA
"8145",2001-04-25,12.7183181676778,NA
"8146",2001-04-26,12.4652483636945,NA
"8147",2001-04-27,12.5286612805508,NA
"8148",2001-04-28,12.2547506130495,NA
"8149",2001-04-29,12.1827558968301,NA
"8150",2001-04-30,12.1258464876023,NA
"8151",2001-05-01,12.1797135768952,NA
"8152",2001-05-02,12.4740744364442,NA
"8153",2001-05-03,12.6123674528996,NA
"8154",2001-05-04,12.6095553259387,NA
"8155",2001-05-05,12.826495542724,NA
"8156",2001-05-06,12.7299936803434,NA
"8157",2001-05-07,12.5781759321284,NA
"8158",2001-05-08,12.225070586865,NA
"8159",2001-05-09,12.0834452227157,NA
"8160",2001-05-10,11.591786336338,NA
"8161",2001-05-11,11.0769163462115,NA
"8162",2001-05-12,10.6769588406039,NA
"8163",2001-05-13,10.6046419227576,NA
"8164",2001-05-14,11.09104225561,NA
"8165",2001-05-15,11.5368538196015,NA
"8166",2001-05-16,11.3525515617088,NA
"8167",2001-05-17,11.191520545403,NA
"8168",2001-05-18,11.1222759129118,NA
"8169",2001-05-19,10.9558942373138,NA
"8170",2001-05-20,10.6174240121182,NA
"8171",2001-05-21,9.88321618050627,NA
"8172",2001-05-22,9.25367459121857,NA
"8173",2001-05-23,8.78988705329596,NA
"8174",2001-05-24,8.71239775386158,NA
"8175",2001-05-25,8.70460267454275,NA
"8176",2001-05-26,8.9310158270373,NA
"8177",2001-05-27,8.68977899278538,NA
"8178",2001-05-28,8.66140017252745,NA
"8179",2001-05-29,8.53471329488121,NA
"8180",2001-05-30,8.48400932278591,NA
"8181",2001-05-31,8.30229955045244,NA
"8182",2001-06-01,8.44563678929657,NA
"8183",2001-06-02,8.24990726852919,NA
"8184",2001-06-03,8.62293570234355,NA
"8185",2001-06-04,8.66183554226648,NA
"8186",2001-06-05,8.90977985945873,NA
"8187",2001-06-06,9.81507987002437,NA
"8188",2001-06-07,10.6437267712589,NA
"8189",2001-06-08,10.936647849646,NA
"8190",2001-06-09,11.2750124510079,NA
"8191",2001-06-10,11.2684435456401,NA
"8192",2001-06-11,11.5197390705847,NA
"8193",2001-06-12,11.7406216835985,NA
"8194",2001-06-13,11.1350360456472,NA
"8195",2001-06-14,10.0185942191755,NA
"8196",2001-06-15,9.55966431175114,NA
"8197",2001-06-16,9.09401003782984,NA
"8198",2001-06-17,8.72492479746662,NA
"8199",2001-06-18,7.98121845522922,NA
"8200",2001-06-19,7.03799505990936,NA
"8201",2001-06-20,6.70812175697104,NA
"8202",2001-06-21,7.16360770211185,NA
"8203",2001-06-22,7.33253729867691,NA
"8204",2001-06-23,7.55538289198043,NA
"8205",2001-06-24,7.89496102781394,NA
"8206",2001-06-25,8.45436895327331,NA
"8207",2001-06-26,8.51047963224343,NA
"8208",2001-06-27,8.2528516967053,NA
"8209",2001-06-28,7.58303220442003,NA
"8210",2001-06-29,6.95708953983099,NA
"8211",2001-06-30,6.47857594407837,NA
"8212",2001-07-01,5.94531771208582,NA
"8213",2001-07-02,5.37009682201344,NA
"8214",2001-07-03,5.35435602533109,NA
"8215",2001-07-04,5.37408628403279,NA
"8216",2001-07-05,5.6992164356211,NA
"8217",2001-07-06,6.03364773951494,NA
"8218",2001-07-07,6.52576161304334,NA
"8219",2001-07-08,6.9188748122565,NA
"8220",2001-07-09,7.76439577184871,NA
"8221",2001-07-10,8.47865028551898,NA
"8222",2001-07-11,9.23566061772743,NA
"8223",2001-07-12,9.62084181543048,NA
"8224",2001-07-13,10.008145891083,NA
"8225",2001-07-14,9.95796126150096,NA
"8226",2001-07-15,9.93929588920899,NA
"8227",2001-07-16,9.31236367891366,NA
"8228",2001-07-17,8.7882356035346,NA
"8229",2001-07-18,8.51189069003922,NA
"8230",2001-07-19,8.391964877966,NA
"8231",2001-07-20,8.11180726013911,NA
"8232",2001-07-21,7.87165665789314,NA
"8233",2001-07-22,7.65392060328648,NA
"8234",2001-07-23,7.86408482356742,NA
"8235",2001-07-24,8.16281598034574,NA
"8236",2001-07-25,8.11314958329312,NA
"8237",2001-07-26,8.30069022333772,NA
"8238",2001-07-27,8.454741345589,NA
"8239",2001-07-28,8.63381294683694,NA
"8240",2001-07-29,8.89454481904231,NA
"8241",2001-07-30,8.7951398666779,NA
"8242",2001-07-31,9.11639075438593,NA
"8243",2001-08-01,8.92054539126774,NA
"8244",2001-08-02,8.35209256533371,NA
"8245",2001-08-03,7.87655526306627,NA
"8246",2001-08-04,7.85462721246463,NA
"8247",2001-08-05,7.76274246586811,NA
"8248",2001-08-06,7.51251437958901,NA
"8249",2001-08-07,6.972182992549,NA
"8250",2001-08-08,7.04136431722855,NA
"8251",2001-08-09,7.27853214188821,NA
"8252",2001-08-10,7.67535257731787,NA
"8253",2001-08-11,7.72756361657377,NA
"8254",2001-08-12,7.98824651852341,NA
"8255",2001-08-13,8.54106590102717,NA
"8256",2001-08-14,9.17246526469144,NA
"8257",2001-08-15,9.81273103052336,NA
"8258",2001-08-16,10.1954809719892,NA
"8259",2001-08-17,10.0107616873572,NA
"8260",2001-08-18,9.73298435575374,NA
"8261",2001-08-19,9.5593860267777,NA
"8262",2001-08-20,9.0594235411246,NA
"8263",2001-08-21,8.38151990747767,NA
"8264",2001-08-22,7.56561197646908,NA
"8265",2001-08-23,6.86598140662709,NA
"8266",2001-08-24,6.67703536255941,NA
"8267",2001-08-25,6.92982864681905,NA
"8268",2001-08-26,6.82567499507798,NA
"8269",2001-08-27,7.46489439706263,NA
"8270",2001-08-28,7.93339266881772,NA
"8271",2001-08-29,8.41743217300674,NA
"8272",2001-08-30,8.97340368944837,NA
"8273",2001-08-31,9.51278758682271,NA
"8274",2001-09-01,9.58265665727995,NA
"8275",2001-09-02,9.91327207071592,NA
"8276",2001-09-03,9.93352881175269,NA
"8277",2001-09-04,9.55775755872787,NA
"8278",2001-09-05,9.45723005288233,NA
"8279",2001-09-06,9.64578823237568,NA
"8280",2001-09-07,9.8766473903467,NA
"8281",2001-09-08,9.83152117533799,NA
"8282",2001-09-09,9.74667343516819,NA
"8283",2001-09-10,9.69149857444064,NA
"8284",2001-09-11,10.3512674348209,NA
"8285",2001-09-12,10.9674751258575,NA
"8286",2001-09-13,11.3207682713762,NA
"8287",2001-09-14,11.2992493140013,NA
"8288",2001-09-15,11.8565200245464,NA
"8289",2001-09-16,12.4120879288554,NA
"8290",2001-09-17,12.4760737911047,NA
"8291",2001-09-18,12.499671628097,NA
"8292",2001-09-19,12.8934864577021,NA
"8293",2001-09-20,13.2266370640771,NA
"8294",2001-09-21,13.6885974532661,NA
"8295",2001-09-22,14.1982932294617,NA
"8296",2001-09-23,14.5804981006771,NA
"8297",2001-09-24,15.1329165335697,NA
"8298",2001-09-25,14.6534784647365,NA
"8299",2001-09-26,13.8442619171115,NA
"8300",2001-09-27,13.2899701491092,NA
"8301",2001-09-28,13.0257729276453,NA
"8302",2001-09-29,12.7740161842306,NA
"8303",2001-09-30,13.0998061870233,NA
"8304",2001-10-01,12.9384311559388,NA
"8305",2001-10-02,13.4176100566436,NA
"8306",2001-10-03,13.5959927430636,NA
"8307",2001-10-04,13.5535451180384,NA
"8308",2001-10-05,13.3363913157806,NA
"8309",2001-10-06,12.6049759193387,NA
"8310",2001-10-07,11.1512711694996,NA
"8311",2001-10-08,10.5805602251444,NA
"8312",2001-10-09,10.4964404567884,NA
"8313",2001-10-10,11.0016196057353,NA
"8314",2001-10-11,10.9246238485885,NA
"8315",2001-10-12,10.8043718842247,NA
"8316",2001-10-13,11.1957953354183,NA
"8317",2001-10-14,11.4993992933428,NA
"8318",2001-10-15,11.6944069253783,NA
"8319",2001-10-16,11.7994489152604,NA
"8320",2001-10-17,11.4186739131967,NA
"8321",2001-10-18,11.1336389344135,NA
"8322",2001-10-19,10.8235872173242,NA
"8323",2001-10-20,10.6433957275062,NA
"8324",2001-10-21,10.9533982223766,NA
"8325",2001-10-22,11.6195631061628,NA
"8326",2001-10-23,12.1286388187434,NA
"8327",2001-10-24,12.342881551866,NA
"8328",2001-10-25,12.901818329076,NA
"8329",2001-10-26,13.4051852462236,NA
"8330",2001-10-27,13.5815010217977,NA
"8331",2001-10-28,13.6923617381933,NA
"8332",2001-10-29,12.9873924096422,NA
"8333",2001-10-30,12.3469515463956,NA
"8334",2001-10-31,12.0048744465999,NA
"8335",2001-11-01,12.0039255254983,NA
"8336",2001-11-02,12.4061974778439,NA
"8337",2001-11-03,12.9465301738392,NA
"8338",2001-11-04,13.7316624375186,NA
"8339",2001-11-05,14.9013342902055,NA
"8340",2001-11-06,15.4051341957268,NA
"8341",2001-11-07,15.6388003210716,NA
"8342",2001-11-08,15.9439987383117,NA
"8343",2001-11-09,15.7884411896641,NA
"8344",2001-11-10,15.1887602177849,NA
"8345",2001-11-11,13.8803167717767,NA
"8346",2001-11-12,12.206921562975,NA
"8347",2001-11-13,11.8507070728784,NA
"8348",2001-11-14,12.3229896312612,NA
"8349",2001-11-15,12.5365691900244,NA
"8350",2001-11-16,13.1082346815231,NA
"8351",2001-11-17,14.3170826834888,NA
"8352",2001-11-18,14.372373425755,NA
"8353",2001-11-19,14.8648569476759,NA
"8354",2001-11-20,15.0194737570427,NA
"8355",2001-11-21,14.8290693567617,NA
"8356",2001-11-22,14.9522927019178,NA
"8357",2001-11-23,14.7158576667044,NA
"8358",2001-11-24,14.3352054530951,NA
"8359",2001-11-25,15.1714303414444,NA
"8360",2001-11-26,15.5810518582403,NA
"8361",2001-11-27,15.9687011604006,NA
"8362",2001-11-28,16.2340051526162,NA
"8363",2001-11-29,16.2852340164855,NA
"8364",2001-11-30,16.2360490015639,NA
"8365",2001-12-01,15.9898201618985,NA
"8366",2001-12-02,15.9756514633558,NA
"8367",2001-12-03,16.4045944266051,NA
"8368",2001-12-04,16.2041180333027,NA
"8369",2001-12-05,16.0784545500084,NA
"8370",2001-12-06,15.8182114825149,NA
"8371",2001-12-07,15.5926721049429,NA
"8372",2001-12-08,15.7237941068562,NA
"8373",2001-12-09,15.6806620871398,NA
"8374",2001-12-10,15.042365856213,NA
"8375",2001-12-11,14.6879832765249,NA
"8376",2001-12-12,14.7806695603845,NA
"8377",2001-12-13,15.1257661189039,NA
"8378",2001-12-14,15.7906533653585,NA
"8379",2001-12-15,16.0184293493863,NA
"8380",2001-12-16,16.2901454091635,NA
"8381",2001-12-17,16.9391733277677,NA
"8382",2001-12-18,17.6275274120084,NA
"8383",2001-12-19,18.0304591127843,NA
"8384",2001-12-20,18.3158460783425,NA
"8385",2001-12-21,18.4391247030649,NA
"8386",2001-12-22,18.4108670582583,NA
"8387",2001-12-23,18.2664743395267,NA
"8388",2001-12-24,17.9150029613029,NA
"8389",2001-12-25,17.1752429026302,NA
"8390",2001-12-26,15.8409621893244,NA
"8391",2001-12-27,14.8671624316432,NA
"8392",2001-12-28,14.6025988194782,NA
"8393",2001-12-29,15.2028090113214,NA
"8394",2001-12-30,15.4593647847096,NA
"8395",2001-12-31,15.6934071648607,NA
"8396",2002-01-01,15.8309533321015,NA
"8397",2002-01-02,16.1346983958146,NA
"8398",2002-01-03,16.1528490130777,NA
"8399",2002-01-04,15.9671539427456,NA
"8400",2002-01-05,15.5274303705887,NA
"8401",2002-01-06,16.0579560529627,NA
"8402",2002-01-07,15.8530041334983,NA
"8403",2002-01-08,16.0051029420306,NA
"8404",2002-01-09,16.8065028817049,NA
"8405",2002-01-10,17.6459674890279,NA
"8406",2002-01-11,18.0955647321035,NA
"8407",2002-01-12,17.6844957925582,NA
"8408",2002-01-13,16.9604995082036,NA
"8409",2002-01-14,17.3124893906478,NA
"8410",2002-01-15,17.5717059525412,NA
"8411",2002-01-16,17.4997227017273,NA
"8412",2002-01-17,17.3101788436019,NA
