"","date","predictedWaterT","observedWaterT"
"7804",2000-05-19,10.8636156191091,NA
"7805",2000-05-20,10.2697684403142,NA
"7806",2000-05-21,9.95581134423703,NA
"7807",2000-05-22,9.67080217771041,NA
"7808",2000-05-23,9.14474839950694,NA
"7809",2000-05-24,9.58179241691753,NA
"7810",2000-05-25,10.0134367687214,NA
"7811",2000-05-26,9.90857657627622,NA
"7812",2000-05-27,9.4216902350349,NA
"7813",2000-05-28,8.97695024242842,NA
"7814",2000-05-29,8.95523340326414,NA
"7815",2000-05-30,8.83151436262325,NA
"7816",2000-05-31,8.44925821240933,NA
"7817",2000-06-01,8.12793141541076,NA
"7818",2000-06-02,7.70697848785397,NA
"7819",2000-06-03,8.12426980215011,NA
"7820",2000-06-04,8.3946864226644,NA
"7821",2000-06-05,8.41249159868606,NA
"7822",2000-06-06,8.81031503429068,NA
"7823",2000-06-07,8.93044310395956,NA
"7824",2000-06-08,8.94128807741042,NA
"7825",2000-06-09,9.03971314233688,NA
"7826",2000-06-10,8.90692214890953,NA
"7827",2000-06-11,8.92926938078549,NA
"7828",2000-06-12,8.826094833482,NA
"7829",2000-06-13,8.39723527154266,NA
"7830",2000-06-14,7.86893704845318,NA
"7831",2000-06-15,7.79366219638946,NA
"7832",2000-06-16,8.11995618630282,NA
"7833",2000-06-17,8.03346125606168,NA
"7834",2000-06-18,7.94267215179429,NA
"7835",2000-06-19,8.28437784200304,NA
"7836",2000-06-20,8.99101370189729,NA
"7837",2000-06-21,9.58964290419854,NA
"7838",2000-06-22,9.69690306353241,NA
"7839",2000-06-23,9.62031330856871,NA
"7840",2000-06-24,9.84962877101185,NA
"7841",2000-06-25,10.0046645098957,NA
"7842",2000-06-26,10.2124939151612,NA
"7843",2000-06-27,10.1205043985433,NA
"7844",2000-06-28,9.97882125669344,NA
"7845",2000-06-29,9.71802061605386,NA
"7846",2000-06-30,9.52431299348251,NA
"7847",2000-07-01,9.41295264994291,NA
"7848",2000-07-02,9.2004132149992,NA
"7849",2000-07-03,8.95407924893814,NA
"7850",2000-07-04,8.76207634396443,NA
"7851",2000-07-05,8.92711908454725,NA
"7852",2000-07-06,9.14975581074866,NA
"7853",2000-07-07,9.42065989701126,NA
"7854",2000-07-08,9.61967712914259,NA
"7855",2000-07-09,9.91023862268346,NA
"7856",2000-07-10,9.78080171982109,NA
"7857",2000-07-11,9.24270391771683,NA
"7858",2000-07-12,8.77057687616878,NA
"7859",2000-07-13,8.30583317796413,NA
"7860",2000-07-14,8.15681799127715,NA
"7861",2000-07-15,8.15232465262723,NA
"7862",2000-07-16,8.01032738782408,NA
"7863",2000-07-17,7.99521457987943,NA
"7864",2000-07-18,8.77608030369067,NA
"7865",2000-07-19,8.75174681001573,NA
"7866",2000-07-20,9.27909869652601,NA
"7867",2000-07-21,9.27551152232661,NA
"7868",2000-07-22,9.21535042188378,NA
"7869",2000-07-23,9.78322415536238,NA
"7870",2000-07-24,10.0778430608179,NA
"7871",2000-07-25,9.84832748838541,NA
"7872",2000-07-26,9.61420514797892,NA
"7873",2000-07-27,9.22401593213407,NA
"7874",2000-07-28,8.97236943720702,NA
"7875",2000-07-29,8.7739810711943,NA
"7876",2000-07-30,8.19801836219045,NA
"7877",2000-07-31,7.83540436206374,NA
"7878",2000-08-01,7.6136354652662,NA
"7879",2000-08-02,8.04963337296196,NA
"7880",2000-08-03,8.29404748965313,NA
"7881",2000-08-04,8.60729998241662,NA
"7882",2000-08-05,8.85326224771772,NA
"7883",2000-08-06,9.14634214729586,NA
"7884",2000-08-07,10.0596055290406,NA
"7885",2000-08-08,10.5818633901611,NA
"7886",2000-08-09,10.6360045571126,NA
"7887",2000-08-10,10.378277415336,NA
"7888",2000-08-11,10.1764532044271,NA
"7889",2000-08-12,9.95467522372774,NA
"7890",2000-08-13,9.93292242365238,NA
"7891",2000-08-14,9.38202400671669,NA
"7892",2000-08-15,8.72538059743172,NA
"7893",2000-08-16,8.35916749465597,NA
"7894",2000-08-17,8.29473382535104,NA
"7895",2000-08-18,8.37272173524395,NA
"7896",2000-08-19,8.78215805998234,NA
"7897",2000-08-20,8.7147451303403,NA
"7898",2000-08-21,8.8374403987732,NA
"7899",2000-08-22,9.10095257511778,NA
"7900",2000-08-23,9.40910908434559,NA
"7901",2000-08-24,9.74796593987816,NA
"7902",2000-08-25,9.73447854003594,NA
"7903",2000-08-26,9.64864349288403,NA
"7904",2000-08-27,9.73165628783854,NA
"7905",2000-08-28,9.49988942943984,NA
"7906",2000-08-29,9.49297097542858,NA
"7907",2000-08-30,9.58935793128179,NA
"7908",2000-08-31,9.54804299690184,NA
"7909",2000-09-01,9.97011480535499,NA
"7910",2000-09-02,10.199777018663,NA
"7911",2000-09-03,10.1309196912368,NA
"7912",2000-09-04,10.6006477261397,NA
"7913",2000-09-05,10.5149684470178,NA
"7914",2000-09-06,10.4571617829436,NA
"7915",2000-09-07,10.721873588661,NA
"7916",2000-09-08,10.7168989991718,NA
"7917",2000-09-09,10.4755401879945,NA
"7918",2000-09-10,10.952133197243,NA
"7919",2000-09-11,10.5279212823621,NA
"7920",2000-09-12,10.9218755116983,NA
"7921",2000-09-13,11.4180062213426,NA
"7922",2000-09-14,11.5585877338828,NA
"7923",2000-09-15,11.6196075120332,NA
"7924",2000-09-16,12.2681262775546,NA
"7925",2000-09-17,12.5005107142181,NA
"7926",2000-09-18,12.9472893694663,NA
"7927",2000-09-19,13.2356468931047,NA
"7928",2000-09-20,13.4293837419275,NA
"7929",2000-09-21,13.6292867763218,NA
"7930",2000-09-22,13.7945650547014,NA
"7931",2000-09-23,13.844709298881,NA
"7932",2000-09-24,14.0013553488894,NA
"7933",2000-09-25,14.1042026287083,NA
"7934",2000-09-26,14.2285502490153,NA
"7935",2000-09-27,14.6070236858256,NA
"7936",2000-09-28,15.1813330220812,NA
"7937",2000-09-29,15.1539975789988,NA
"7938",2000-09-30,14.7922965238435,NA
"7939",2000-10-01,13.9816207273147,NA
"7940",2000-10-02,13.6890023244632,NA
"7941",2000-10-03,13.415990300786,NA
"7942",2000-10-04,13.0399452021846,NA
"7943",2000-10-05,12.8989225619236,NA
"7944",2000-10-06,13.6621602864395,NA
"7945",2000-10-07,14.1424967190369,NA
"7946",2000-10-08,14.407341863659,NA
"7947",2000-10-09,14.4947171550741,NA
"7948",2000-10-10,14.2884407095207,NA
"7949",2000-10-11,14.0039511844586,NA
"7950",2000-10-12,14.3019242930943,NA
"7951",2000-10-13,13.3829023582072,NA
"7952",2000-10-14,12.7197383563553,NA
"7953",2000-10-15,12.5838203405529,NA
"7954",2000-10-16,12.3703241944792,NA
"7955",2000-10-17,13.130650540704,NA
"7956",2000-10-18,13.574137622477,NA
"7957",2000-10-19,12.8210260308904,NA
"7958",2000-10-20,13.1934282968266,NA
"7959",2000-10-21,13.9921922852755,NA
"7960",2000-10-22,15.073104224705,NA
"7961",2000-10-23,16.0345349965186,NA
"7962",2000-10-24,16.0719188007536,NA
"7963",2000-10-25,15.9534457753772,NA
"7964",2000-10-26,15.9420781149331,NA
"7965",2000-10-27,15.5064634356002,NA
"7966",2000-10-28,14.7965724447448,NA
"7967",2000-10-29,14.0542665177925,NA
"7968",2000-10-30,13.8895838984506,NA
"7969",2000-10-31,14.1974791445964,NA
"7970",2000-11-01,14.7353686541083,NA
"7971",2000-11-02,15.1174403805073,NA
"7972",2000-11-03,15.9098001978605,NA
"7973",2000-11-04,16.5537049927562,NA
"7974",2000-11-05,16.8149521087083,NA
"7975",2000-11-06,16.6789665991208,NA
"7976",2000-11-07,16.3582086374942,NA
"7977",2000-11-08,16.2259577957137,NA
"7978",2000-11-09,16.625392444432,NA
"7979",2000-11-10,16.8946124075283,NA
"7980",2000-11-11,17.0291466220339,NA
"7981",2000-11-12,17.3594363840006,NA
"7982",2000-11-13,17.8768038615626,NA
"7983",2000-11-14,18.3613598229734,NA
"7984",2000-11-15,18.6571400711418,NA
"7985",2000-11-16,18.7638875940043,NA
"7986",2000-11-17,18.9658110501458,NA
"7987",2000-11-18,19.3459034233742,NA
"7988",2000-11-19,19.781202546182,NA
"7989",2000-11-20,19.7373940008344,NA
"7990",2000-11-21,19.7411342407263,NA
"7991",2000-11-22,19.8099033364088,NA
"7992",2000-11-23,19.7715761536288,NA
"7993",2000-11-24,19.7308361666443,NA
"7994",2000-11-25,19.8073789377291,NA
"7995",2000-11-26,19.8934102740138,NA
"7996",2000-11-27,20.215787465793,NA
"7997",2000-11-28,20.6477263332762,NA
"7998",2000-11-29,20.8339871373528,NA
"7999",2000-11-30,20.9565078848283,NA
"8000",2000-12-01,20.4891191247603,NA
"8001",2000-12-02,20.1560332521939,NA
"8002",2000-12-03,19.8765211929621,NA
"8003",2000-12-04,19.9546619779519,NA
"8004",2000-12-05,19.7749769578001,NA
"8005",2000-12-06,19.5100810025605,NA
"8006",2000-12-07,19.2757007438097,NA
"8007",2000-12-08,19.6186828209673,NA
"8008",2000-12-09,19.7769944962745,NA
"8009",2000-12-10,20.1523545673365,NA
"8010",2000-12-11,20.3147483230232,NA
"8011",2000-12-12,20.3097588980161,NA
"8012",2000-12-13,20.3736123017621,NA
"8013",2000-12-14,20.5603021565045,NA
"8014",2000-12-15,20.8719526137314,NA
"8015",2000-12-16,21.2305691830772,NA
"8016",2000-12-17,21.4282644996532,NA
"8017",2000-12-18,21.153222448872,NA
"8018",2000-12-19,21.3536578702233,NA
"8019",2000-12-20,21.8434047973806,NA
"8020",2000-12-21,22.3428145980728,NA
"8021",2000-12-22,22.1432202272329,NA
"8022",2000-12-23,21.8112248416089,NA
"8023",2000-12-24,21.2353889135954,NA
"8024",2000-12-25,20.9414644815722,NA
"8025",2000-12-26,20.3629018393836,NA
"8026",2000-12-27,18.974523536632,NA
"8027",2000-12-28,17.3297449476842,NA
"8028",2000-12-29,17.2175032756178,NA
"8029",2000-12-30,17.3478019518176,NA
"8030",2000-12-31,17.9005343419907,NA
"8031",2001-01-01,18.5843350381657,NA
"8032",2001-01-02,19.4896543481994,NA
"8033",2001-01-03,20.5694726762899,NA
"8034",2001-01-04,21.5755539179859,NA
"8035",2001-01-05,22.0014010448588,NA
"8036",2001-01-06,22.3204116727007,NA
"8037",2001-01-07,22.392024709537,NA
"8038",2001-01-08,22.2847669325234,NA
"8039",2001-01-09,22.0270454702915,NA
"8040",2001-01-10,21.9887967938688,NA
"8041",2001-01-11,22.0069774216971,NA
"8042",2001-01-12,22.1510791923984,NA
"8043",2001-01-13,22.2090588280003,NA
"8044",2001-01-14,22.401422463377,NA
"8045",2001-01-15,22.3541097461401,NA
"8046",2001-01-16,22.2061892446094,NA
"8047",2001-01-17,22.0515052584381,NA
"8048",2001-01-18,21.8388709333729,NA
"8049",2001-01-19,21.7343022199482,NA
"8050",2001-01-20,21.7437646245096,NA
"8051",2001-01-21,21.7235634285731,NA
"8052",2001-01-22,22.0492303772909,NA
"8053",2001-01-23,22.6605696278243,NA
"8054",2001-01-24,22.9299869486672,NA
"8055",2001-01-25,23.0111439771098,NA
"8056",2001-01-26,22.9112632671792,NA
"8057",2001-01-27,22.6893077630825,NA
"8058",2001-01-28,22.342217421384,NA
"8059",2001-01-29,22.1345356309978,NA
"8060",2001-01-30,21.5067234510637,NA
"8061",2001-01-31,21.1715696627215,NA
"8062",2001-02-01,21.0828197432164,NA
"8063",2001-02-02,21.4780024865666,NA
"8064",2001-02-03,21.9652983162096,NA
"8065",2001-02-04,22.2405168593116,NA
"8066",2001-02-05,22.2528684946334,NA
"8067",2001-02-06,22.4009014202149,NA
"8068",2001-02-07,22.5233333434068,NA
"8069",2001-02-08,22.6551827304183,NA
"8070",2001-02-09,22.5057158545914,NA
"8071",2001-02-10,22.1259461251563,NA
"8072",2001-02-11,22.0067779312911,NA
"8073",2001-02-12,22.2287535651475,NA
"8074",2001-02-13,21.9799181642004,NA
"8075",2001-02-14,21.3813412028555,NA
"8076",2001-02-15,20.6060584616303,NA
"8077",2001-02-16,20.1737855591966,NA
"8078",2001-02-17,20.116396281635,NA
"8079",2001-02-18,20.0192175023793,NA
"8080",2001-02-19,19.8149580234029,NA
"8081",2001-02-20,20.1188221856372,NA
"8082",2001-02-21,20.6812954203416,NA
"8083",2001-02-22,21.2701987412458,NA
"8084",2001-02-23,21.7162999610997,NA
"8085",2001-02-24,21.9325789330136,NA
"8086",2001-02-25,21.8627535677858,NA
"8087",2001-02-26,21.9084237062978,NA
"8088",2001-02-27,22.0263050468785,NA
"8089",2001-02-28,21.8870886430823,NA
"8090",2001-03-01,21.5926389028701,NA
"8091",2001-03-02,21.3375763768465,NA
"8092",2001-03-03,21.2143801778749,NA
"8093",2001-03-04,21.3498404278027,NA
"8094",2001-03-05,21.1376488019928,NA
"8095",2001-03-06,20.795564948907,NA
"8096",2001-03-07,20.869849242648,NA
"8097",2001-03-08,21.0212736183746,NA
"8098",2001-03-09,21.1242424387858,NA
"8099",2001-03-10,21.1741883459322,NA
"8100",2001-03-11,21.1241170356329,NA
"8101",2001-03-12,20.5068449609703,NA
"8102",2001-03-13,19.9898540513488,NA
"8103",2001-03-14,19.681109585667,NA
"8104",2001-03-15,19.6398954302516,NA
"8105",2001-03-16,19.1432089959201,NA
"8106",2001-03-17,18.2668463682226,NA
"8107",2001-03-18,17.6169721553198,NA
"8108",2001-03-19,18.1172663045727,NA
"8109",2001-03-20,18.5509516282668,NA
"8110",2001-03-21,17.8618345496253,NA
"8111",2001-03-22,16.7838102424612,NA
"8112",2001-03-23,16.4934585195151,NA
"8113",2001-03-24,16.7093337279508,NA
"8114",2001-03-25,16.6721116412425,NA
"8115",2001-03-26,16.181378772014,NA
"8116",2001-03-27,15.3596067474083,NA
"8117",2001-03-28,15.4860458245506,NA
"8118",2001-03-29,15.5892139434797,NA
"8119",2001-03-30,15.5450046236187,NA
"8120",2001-03-31,15.5732448846903,NA
"8121",2001-04-01,15.6475792224109,NA
"8122",2001-04-02,15.674946121568,NA
"8123",2001-04-03,15.8985395752309,NA
"8124",2001-04-04,16.2102982481115,NA
"8125",2001-04-05,16.4705607647174,NA
"8126",2001-04-06,16.6824936199317,NA
"8127",2001-04-07,17.0274185237825,NA
"8128",2001-04-08,16.8695277781641,NA
"8129",2001-04-09,16.7053466562048,NA
"8130",2001-04-10,16.5698150820369,NA
"8131",2001-04-11,15.8651523169542,NA
"8132",2001-04-12,15.1665560898976,NA
"8133",2001-04-13,14.4363769706896,NA
"8134",2001-04-14,13.6717430599171,NA
"8135",2001-04-15,13.8198625448029,NA
"8136",2001-04-16,14.2034765246313,NA
"8137",2001-04-17,14.5784738107572,NA
"8138",2001-04-18,15.6566539389046,NA
"8139",2001-04-19,16.1996782951173,NA
"8140",2001-04-20,16.4176168105,NA
"8141",2001-04-21,16.3123828272743,NA
"8142",2001-04-22,15.8845138273474,NA
"8143",2001-04-23,15.4156247980077,NA
"8144",2001-04-24,15.0075000791367,NA
"8145",2001-04-25,14.169464066805,NA
"8146",2001-04-26,14.1085940519454,NA
"8147",2001-04-27,14.0197740252173,NA
"8148",2001-04-28,13.7862297604376,NA
"8149",2001-04-29,13.7691950310856,NA
"8150",2001-04-30,13.7786921971772,NA
"8151",2001-05-01,13.814632961798,NA
"8152",2001-05-02,14.0456504887135,NA
"8153",2001-05-03,14.0784011461987,NA
"8154",2001-05-04,14.1258370057996,NA
"8155",2001-05-05,14.2970265035639,NA
"8156",2001-05-06,14.1646762704779,NA
"8157",2001-05-07,13.9772005950055,NA
"8158",2001-05-08,13.5456018261826,NA
"8159",2001-05-09,13.2788259669364,NA
"8160",2001-05-10,12.7718127981783,NA
"8161",2001-05-11,12.3217542650356,NA
"8162",2001-05-12,11.9597067364838,NA
"8163",2001-05-13,11.9410561210908,NA
"8164",2001-05-14,12.4313203705186,NA
"8165",2001-05-15,13.1052709652548,NA
"8166",2001-05-16,13.1385040561523,NA
"8167",2001-05-17,12.952117685904,NA
"8168",2001-05-18,12.8425758561791,NA
"8169",2001-05-19,12.650175648348,NA
"8170",2001-05-20,12.3189046361186,NA
"8171",2001-05-21,11.480458872001,NA
"8172",2001-05-22,10.7072923327688,NA
"8173",2001-05-23,10.2104765499089,NA
"8174",2001-05-24,10.164780786193,NA
"8175",2001-05-25,10.2792174816751,NA
"8176",2001-05-26,10.5009787265337,NA
"8177",2001-05-27,10.263479202602,NA
"8178",2001-05-28,10.2281838198715,NA
"8179",2001-05-29,9.9473244089944,NA
"8180",2001-05-30,9.7988432386616,NA
"8181",2001-05-31,9.5908234399848,NA
"8182",2001-06-01,9.60620146089421,NA
"8183",2001-06-02,9.41265685931001,NA
"8184",2001-06-03,9.75714877979413,NA
"8185",2001-06-04,9.88438162599234,NA
"8186",2001-06-05,10.5189340288319,NA
"8187",2001-06-06,11.6343784855667,NA
"8188",2001-06-07,12.5087892426093,NA
"8189",2001-06-08,12.865239802963,NA
"8190",2001-06-09,13.1286207887844,NA
"8191",2001-06-10,13.0914388578315,NA
"8192",2001-06-11,13.3787270129762,NA
"8193",2001-06-12,13.405352243917,NA
"8194",2001-06-13,12.7231630115416,NA
"8195",2001-06-14,11.677636192161,NA
"8196",2001-06-15,11.1279190504316,NA
"8197",2001-06-16,10.6665338544287,NA
"8198",2001-06-17,10.1308504243563,NA
"8199",2001-06-18,9.11646109263944,NA
"8200",2001-06-19,8.06008186764329,NA
"8201",2001-06-20,7.93169490832237,NA
"8202",2001-06-21,8.47773804261545,NA
"8203",2001-06-22,8.69451761368244,NA
"8204",2001-06-23,8.99015049367798,NA
"8205",2001-06-24,9.55420055346759,NA
"8206",2001-06-25,10.3954514778143,NA
"8207",2001-06-26,10.5870116702998,NA
"8208",2001-06-27,10.0369089973547,NA
"8209",2001-06-28,9.17409177823714,NA
"8210",2001-06-29,8.49514087193482,NA
"8211",2001-06-30,7.91066998991126,NA
"8212",2001-07-01,7.3087503352414,NA
"8213",2001-07-02,6.65123993432677,NA
"8214",2001-07-03,6.43244355847323,NA
"8215",2001-07-04,6.47865571983837,NA
"8216",2001-07-05,6.96588923636855,NA
"8217",2001-07-06,7.34304678108652,NA
"8218",2001-07-07,7.79553784131393,NA
"8219",2001-07-08,8.12730415220471,NA
"8220",2001-07-09,8.8276253905701,NA
"8221",2001-07-10,9.72284491624407,NA
"8222",2001-07-11,10.4037628847256,NA
"8223",2001-07-12,10.6379252423237,NA
"8224",2001-07-13,11.0060071111591,NA
"8225",2001-07-14,11.0909300061258,NA
"8226",2001-07-15,11.0946391834543,NA
"8227",2001-07-16,10.6526266599636,NA
"8228",2001-07-17,10.1309562441245,NA
"8229",2001-07-18,9.90671937955042,NA
"8230",2001-07-19,9.78395439229186,NA
"8231",2001-07-20,9.44274717551293,NA
"8232",2001-07-21,9.08014369131541,NA
"8233",2001-07-22,8.91670803701773,NA
"8234",2001-07-23,9.08721307809979,NA
"8235",2001-07-24,9.38286145109618,NA
"8236",2001-07-25,9.28035826254507,NA
"8237",2001-07-26,9.29863962503556,NA
"8238",2001-07-27,9.38322969541229,NA
"8239",2001-07-28,9.5596852525698,NA
"8240",2001-07-29,9.71484292425661,NA
"8241",2001-07-30,9.55371665255793,NA
"8242",2001-07-31,9.93920004956546,NA
"8243",2001-08-01,9.88768658743428,NA
"8244",2001-08-02,9.54589201185377,NA
"8245",2001-08-03,9.22736450574813,NA
"8246",2001-08-04,9.49705213118867,NA
"8247",2001-08-05,9.57423307109085,NA
"8248",2001-08-06,9.43191749264541,NA
"8249",2001-08-07,8.93958908184225,NA
"8250",2001-08-08,8.93820038811835,NA
"8251",2001-08-09,9.31208614426329,NA
"8252",2001-08-10,9.69705055027481,NA
"8253",2001-08-11,9.59100698338864,NA
"8254",2001-08-12,9.79712573882038,NA
"8255",2001-08-13,10.3221256459794,NA
"8256",2001-08-14,10.8270703319667,NA
"8257",2001-08-15,11.5174909553704,NA
"8258",2001-08-16,11.811653105346,NA
"8259",2001-08-17,11.7628268061931,NA
"8260",2001-08-18,11.5322190813492,NA
"8261",2001-08-19,11.5300428184825,NA
"8262",2001-08-20,11.1504185300398,NA
"8263",2001-08-21,10.5997065328733,NA
"8264",2001-08-22,9.80981329774815,NA
"8265",2001-08-23,9.11219302808553,NA
"8266",2001-08-24,8.96206550519995,NA
"8267",2001-08-25,9.44252154183046,NA
"8268",2001-08-26,9.15303544517587,NA
"8269",2001-08-27,9.69593298683067,NA
"8270",2001-08-28,9.94174793843208,NA
"8271",2001-08-29,10.3278741087131,NA
"8272",2001-08-30,10.7742119045191,NA
"8273",2001-08-31,11.270647132324,NA
"8274",2001-09-01,11.1326104102004,NA
"8275",2001-09-02,11.5385762569517,NA
"8276",2001-09-03,11.5560789668023,NA
"8277",2001-09-04,11.3043344741372,NA
"8278",2001-09-05,11.087105908481,NA
"8279",2001-09-06,11.3363450569607,NA
"8280",2001-09-07,11.4209664139389,NA
"8281",2001-09-08,11.4886763033337,NA
"8282",2001-09-09,11.3700476280621,NA
"8283",2001-09-10,11.259010373904,NA
"8284",2001-09-11,11.8974267996488,NA
"8285",2001-09-12,12.5492705755535,NA
"8286",2001-09-13,12.7434393912483,NA
"8287",2001-09-14,12.6910936318899,NA
"8288",2001-09-15,13.0903011245087,NA
"8289",2001-09-16,13.6282034195295,NA
"8290",2001-09-17,13.6533416566755,NA
"8291",2001-09-18,13.5897475263287,NA
"8292",2001-09-19,14.0517970089345,NA
"8293",2001-09-20,14.5464914404754,NA
"8294",2001-09-21,15.1060405777095,NA
"8295",2001-09-22,15.7436330728348,NA
"8296",2001-09-23,16.2705142708698,NA
"8297",2001-09-24,16.8901948199181,NA
"8298",2001-09-25,16.5684680547273,NA
"8299",2001-09-26,15.7587835567419,NA
"8300",2001-09-27,15.0798883740253,NA
"8301",2001-09-28,14.7367961970384,NA
"8302",2001-09-29,14.4303691111127,NA
"8303",2001-09-30,14.665903957484,NA
"8304",2001-10-01,14.5619260620746,NA
"8305",2001-10-02,14.9511027173379,NA
"8306",2001-10-03,15.1811278690566,NA
"8307",2001-10-04,15.1722806743058,NA
"8308",2001-10-05,15.0307522749673,NA
"8309",2001-10-06,14.2834718045385,NA
"8310",2001-10-07,12.8355620712587,NA
"8311",2001-10-08,12.2048161087286,NA
"8312",2001-10-09,12.0985981705813,NA
"8313",2001-10-10,12.730818422283,NA
"8314",2001-10-11,12.7016022575505,NA
"8315",2001-10-12,12.627026596896,NA
"8316",2001-10-13,13.0030560831907,NA
"8317",2001-10-14,13.205045445615,NA
"8318",2001-10-15,13.4579496401463,NA
"8319",2001-10-16,13.5944245220302,NA
"8320",2001-10-17,13.1483676000632,NA
"8321",2001-10-18,13.0069227117143,NA
"8322",2001-10-19,12.578437171212,NA
"8323",2001-10-20,12.1934056170148,NA
"8324",2001-10-21,12.5108140218031,NA
"8325",2001-10-22,13.2940237676641,NA
"8326",2001-10-23,13.7563213329528,NA
"8327",2001-10-24,13.9555629496632,NA
"8328",2001-10-25,14.5046994107914,NA
"8329",2001-10-26,15.0980224711048,NA
"8330",2001-10-27,15.3978602509392,NA
"8331",2001-10-28,15.5473610149679,NA
"8332",2001-10-29,14.7369287737515,NA
"8333",2001-10-30,14.2702525855806,NA
"8334",2001-10-31,13.9484444091339,NA
"8335",2001-11-01,13.8241257880912,NA
"8336",2001-11-02,14.0137865696566,NA
"8337",2001-11-03,14.492410588041,NA
"8338",2001-11-04,15.3391826689232,NA
"8339",2001-11-05,16.4811699945771,NA
"8340",2001-11-06,16.8056995929243,NA
"8341",2001-11-07,17.1103171993138,NA
"8342",2001-11-08,17.460634601925,NA
"8343",2001-11-09,17.4719578839862,NA
"8344",2001-11-10,16.8952610511947,NA
"8345",2001-11-11,15.5830002831999,NA
"8346",2001-11-12,14.0305770473352,NA
"8347",2001-11-13,13.7043990414312,NA
"8348",2001-11-14,13.8884522611066,NA
"8349",2001-11-15,14.0130930219766,NA
"8350",2001-11-16,14.4713777706906,NA
"8351",2001-11-17,15.8370457461401,NA
"8352",2001-11-18,15.9572363209047,NA
"8353",2001-11-19,16.4138977449114,NA
"8354",2001-11-20,16.6611417933884,NA
"8355",2001-11-21,16.6882792906692,NA
"8356",2001-11-22,16.9252540263033,NA
"8357",2001-11-23,16.7827282918313,NA
"8358",2001-11-24,16.3585335783103,NA
"8359",2001-11-25,17.1020471185473,NA
"8360",2001-11-26,17.4818107859312,NA
"8361",2001-11-27,17.7387427839928,NA
"8362",2001-11-28,17.8736785243735,NA
"8363",2001-11-29,17.8385461303896,NA
"8364",2001-11-30,17.6691908720315,NA
"8365",2001-12-01,17.3599380870116,NA
"8366",2001-12-02,17.4323219043718,NA
"8367",2001-12-03,17.8582077793445,NA
"8368",2001-12-04,17.8668388393003,NA
"8369",2001-12-05,17.9511424310174,NA
"8370",2001-12-06,17.7813607983981,NA
"8371",2001-12-07,17.7991049432132,NA
"8372",2001-12-08,17.9573523940395,NA
"8373",2001-12-09,17.8528900124848,NA
"8374",2001-12-10,17.3132937336659,NA
"8375",2001-12-11,16.8451119407807,NA
"8376",2001-12-12,16.6818915715927,NA
"8377",2001-12-13,16.8603621220428,NA
"8378",2001-12-14,17.3413975328684,NA
"8379",2001-12-15,17.5223854224035,NA
"8380",2001-12-16,17.695842356733,NA
"8381",2001-12-17,18.1955812233666,NA
"8382",2001-12-18,18.8712068405797,NA
"8383",2001-12-19,19.4264971470614,NA
"8384",2001-12-20,19.8303908958666,NA
"8385",2001-12-21,19.8651028146891,NA
"8386",2001-12-22,19.8213384304093,NA
"8387",2001-12-23,19.7144908930152,NA
"8388",2001-12-24,19.4396903276404,NA
"8389",2001-12-25,18.8597520204617,NA
"8390",2001-12-26,17.6172650620318,NA
"8391",2001-12-27,16.7315712186373,NA
"8392",2001-12-28,16.6984322156707,NA
"8393",2001-12-29,17.3391359153752,NA
"8394",2001-12-30,17.5211200259602,NA
"8395",2001-12-31,17.7504085440568,NA
"8396",2002-01-01,17.9283518630047,NA
"8397",2002-01-02,18.2388024910427,NA
"8398",2002-01-03,18.2288600676585,NA
"8399",2002-01-04,17.9930674705737,NA
"8400",2002-01-05,17.6077024926554,NA
"8401",2002-01-06,18.2819283457857,NA
"8402",2002-01-07,18.1213260650547,NA
"8403",2002-01-08,18.1695736833364,NA
"8404",2002-01-09,18.7960835182542,NA
"8405",2002-01-10,19.5163384666822,NA
"8406",2002-01-11,19.8740901564836,NA
"8407",2002-01-12,19.4424605246194,NA
"8408",2002-01-13,18.6069377733749,NA
"8409",2002-01-14,18.869084216925,NA
"8410",2002-01-15,19.1788100015068,NA
"8411",2002-01-16,19.1909441884076,NA
"8412",2002-01-17,19.0377900279031,NA
"8413",2002-01-18,19.2029517494352,NA
"8414",2002-01-19,20.0694590334039,NA
"8415",2002-01-20,21.0318312620074,NA
"8416",2002-01-21,21.1104766119456,NA
"8417",2002-01-22,21.0968052286357,NA
"8418",2002-01-23,21.2518501775812,NA
"8419",2002-01-24,21.4669950094463,NA
"8420",2002-01-25,21.5850934319761,NA
"8421",2002-01-26,21.5808660756323,NA
"8422",2002-01-27,21.4843427427931,NA
"8423",2002-01-28,21.5318573352914,NA
"8424",2002-01-29,21.8473010482227,NA
"8425",2002-01-30,22.0087813550656,NA
"8426",2002-01-31,22.0935900542945,NA
"8427",2002-02-01,22.2028728318756,NA
"8428",2002-02-02,21.9851440446854,NA
"8429",2002-02-03,21.4448993860438,NA
"8430",2002-02-04,20.969282556708,NA
"8431",2002-02-05,20.4385211690413,NA
"8432",2002-02-06,19.9710808979929,NA
"8433",2002-02-07,19.4234990877251,NA
"8434",2002-02-08,18.3875626995487,NA
"8435",2002-02-09,17.9313931826552,NA
"8436",2002-02-10,17.5000424492501,NA
"8437",2002-02-11,17.8172442354356,NA
"8438",2002-02-12,18.1591544727275,NA
"8439",2002-02-13,18.4205677939516,NA
"8440",2002-02-14,18.9613280018704,NA
