"","date","predictedWaterT","observedWaterT"
"9880",2006-01-24,22.3754928046692,NA
"9881",2006-01-25,22.4654651540349,NA
"9882",2006-01-26,22.4677770363067,NA
"9883",2006-01-27,22.2576683700904,NA
"9884",2006-01-28,21.7818871558037,NA
"9885",2006-01-29,21.4925541489576,NA
"9886",2006-01-30,21.3084002860097,NA
"9887",2006-01-31,21.593390434376,NA
"9888",2006-02-01,20.8733663948287,NA
"9889",2006-02-02,19.6055535374079,NA
"9890",2006-02-03,18.9790822451894,NA
"9891",2006-02-04,18.2855476641834,NA
"9892",2006-02-05,18.1390208403207,NA
"9893",2006-02-06,17.868204120847,NA
"9894",2006-02-07,17.4232473607002,NA
"9895",2006-02-08,18.3206664689352,NA
"9896",2006-02-09,18.062250050604,NA
"9897",2006-02-10,17.7096940246801,NA
"9898",2006-02-11,17.3020308351389,NA
"9899",2006-02-12,17.0511582077502,NA
"9900",2006-02-13,17.1856709488472,NA
"9901",2006-02-14,17.3315034150655,NA
"9902",2006-02-15,17.0747516803197,NA
"9903",2006-02-16,18.4686665578037,NA
"9904",2006-02-17,19.0682907153216,NA
"9905",2006-02-18,19.4120135998296,NA
"9906",2006-02-19,19.1936379523201,NA
"9907",2006-02-20,19.3058051261132,NA
"9908",2006-02-21,19.4285184567557,NA
"9909",2006-02-22,19.4166286296321,NA
"9910",2006-02-23,19.5683295268416,NA
"9911",2006-02-24,20.1848161755026,NA
"9912",2006-02-25,20.1462830976403,NA
"9913",2006-02-26,20.0543358085148,NA
"9914",2006-02-27,19.9888322337541,NA
"9915",2006-02-28,19.7590917626948,NA
"9916",2006-03-01,19.6144784065536,NA
"9917",2006-03-02,19.5703752559564,NA
"9918",2006-03-03,19.5816291119678,NA
"9919",2006-03-04,20.0874794084512,NA
"9920",2006-03-05,20.5075741926446,NA
"9921",2006-03-06,20.5500773723508,NA
"9922",2006-03-07,20.3484416945014,NA
"9923",2006-03-08,20.2362593627296,NA
"9924",2006-03-09,19.3393431958336,NA
"9925",2006-03-10,18.62727784605,NA
"9926",2006-03-11,18.7779672112235,NA
"9927",2006-03-12,19.3041133656072,NA
"9928",2006-03-13,19.177133503761,NA
"9929",2006-03-14,19.1327508029187,NA
"9930",2006-03-15,19.0951179459475,NA
"9931",2006-03-16,18.7767162991184,NA
"9932",2006-03-17,18.0476501068544,NA
"9933",2006-03-18,16.5986177166081,NA
"9934",2006-03-19,15.242809685805,NA
"9935",2006-03-20,15.1556597875482,NA
"9936",2006-03-21,15.8903223172185,NA
"9937",2006-03-22,16.4800174807659,NA
"9938",2006-03-23,17.3447759554692,NA
"9939",2006-03-24,18.5783141309089,NA
"9940",2006-03-25,19.7438542693756,NA
"9941",2006-03-26,20.4115781283982,NA
"9942",2006-03-27,20.447270861154,NA
"9943",2006-03-28,20.2449536121657,NA
"9944",2006-03-29,19.954856778499,NA
"9945",2006-03-30,19.1889766774792,NA
"9946",2006-03-31,17.8469106308533,NA
"9947",2006-04-01,16.0232727086421,NA
"9948",2006-04-02,14.6940501674992,NA
"9949",2006-04-03,14.4136598587173,NA
"9950",2006-04-04,14.0210103956992,NA
"9951",2006-04-05,12.4551704496647,NA
"9952",2006-04-06,12.2014930347612,NA
"9953",2006-04-07,11.9877867293454,NA
"9954",2006-04-08,11.95748109786,NA
"9955",2006-04-09,11.6836375528228,NA
"9956",2006-04-10,12.1294419267772,NA
"9957",2006-04-11,12.3261610746551,NA
"9958",2006-04-12,13.2024650175865,NA
"9959",2006-04-13,13.7691051232174,NA
"9960",2006-04-14,13.5154953011116,NA
"9961",2006-04-15,13.4765452665442,NA
"9962",2006-04-16,13.5819603184895,NA
"9963",2006-04-17,13.1199718065676,NA
"9964",2006-04-18,12.9696958941312,NA
"9965",2006-04-19,12.6075893973981,NA
"9966",2006-04-20,11.5252628032882,NA
"9967",2006-04-21,11.3209125845004,NA
"9968",2006-04-22,11.4827282136207,NA
"9969",2006-04-23,11.5115945381829,NA
"9970",2006-04-24,11.0009660438065,NA
"9971",2006-04-25,10.2112397544886,NA
"9972",2006-04-26,10.4407108112735,NA
"9973",2006-04-27,11.4215691552244,NA
"9974",2006-04-28,12.3438585385786,NA
"9975",2006-04-29,12.7790452237575,NA
"9976",2006-04-30,12.992632475276,NA
"9977",2006-05-01,13.2979263550523,NA
"9978",2006-05-02,13.8850356608736,NA
"9979",2006-05-03,13.7865692390976,NA
"9980",2006-05-04,13.5509061246351,NA
"9981",2006-05-05,12.7731811856595,NA
"9982",2006-05-06,12.4469042941062,NA
"9983",2006-05-07,11.3840689762201,NA
"9984",2006-05-08,11.4387997576457,NA
"9985",2006-05-09,10.9398060530388,NA
"9986",2006-05-10,10.4868162683984,NA
"9987",2006-05-11,9.7222097092127,NA
"9988",2006-05-12,10.1488071321143,NA
"9989",2006-05-13,10.1963804931488,NA
"9990",2006-05-14,11.2832853375478,NA
"9991",2006-05-15,10.8978005582777,NA
"9992",2006-05-16,10.9779494060914,NA
"9993",2006-05-17,11.4449909874326,NA
"9994",2006-05-18,11.4688402582817,NA
"9995",2006-05-19,11.0844804458497,NA
"9996",2006-05-20,10.1209100690033,NA
"9997",2006-05-21,9.40416944530849,NA
"9998",2006-05-22,9.15607916196675,NA
"9999",2006-05-23,8.43123319913677,NA
"10000",2006-05-24,7.59812901418952,NA
"10001",2006-05-25,7.32103015325946,NA
"10002",2006-05-26,7.11834561300219,NA
"10003",2006-05-27,7.38379627379908,NA
"10004",2006-05-28,7.55333664290328,NA
"10005",2006-05-29,6.89394390881575,NA
"10006",2006-05-30,6.83014718643959,NA
"10007",2006-05-31,7.13064239857961,NA
"10008",2006-06-01,6.91405056732721,NA
"10009",2006-06-02,7.06803638438778,NA
"10010",2006-06-03,7.16271736048961,NA
"10011",2006-06-04,6.92461118630014,NA
"10012",2006-06-05,7.18893618127549,NA
"10013",2006-06-06,6.75501526374649,NA
"10014",2006-06-07,6.04561757041373,NA
"10015",2006-06-08,5.5019632783221,NA
"10016",2006-06-09,4.81079316622861,NA
"10017",2006-06-10,4.48369132211732,NA
"10018",2006-06-11,4.18922213533132,NA
"10019",2006-06-12,4.24783040781288,NA
"10020",2006-06-13,4.57164182071349,NA
"10021",2006-06-14,4.62729217353341,NA
"10022",2006-06-15,5.60967313392064,NA
"10023",2006-06-16,6.0541680362648,NA
"10024",2006-06-17,5.94666878105102,NA
"10025",2006-06-18,5.69317394244426,NA
"10026",2006-06-19,5.50138708873916,NA
"10027",2006-06-20,6.07863386613064,NA
"10028",2006-06-21,7.00096139593338,NA
"10029",2006-06-22,7.07261348549802,NA
"10030",2006-06-23,7.12529065301285,NA
"10031",2006-06-24,7.27699350749884,NA
"10032",2006-06-25,7.83918020293744,NA
"10033",2006-06-26,8.27060824503943,NA
"10034",2006-06-27,7.67613354899588,NA
"10035",2006-06-28,7.20326688072679,NA
"10036",2006-06-29,7.22194096665646,NA
"10037",2006-06-30,7.79614631059796,NA
"10038",2006-07-01,7.95903283280053,NA
"10039",2006-07-02,7.75549093933555,NA
"10040",2006-07-03,7.49585181144137,NA
"10041",2006-07-04,7.68753256804408,NA
"10042",2006-07-05,8.00478329301305,NA
"10043",2006-07-06,7.92609501450622,NA
"10044",2006-07-07,7.67964117629294,NA
"10045",2006-07-08,7.93748991090888,NA
"10046",2006-07-09,8.42465063052003,NA
"10047",2006-07-10,9.27934527651663,NA
"10048",2006-07-11,8.90841186898994,NA
"10049",2006-07-12,8.35842304025339,NA
"10050",2006-07-13,7.94269185085395,NA
"10051",2006-07-14,7.73658994665458,NA
"10052",2006-07-15,7.9978848061476,NA
"10053",2006-07-16,8.49494777858078,NA
"10054",2006-07-17,8.28343133148526,NA
"10055",2006-07-18,8.65995865230161,NA
"10056",2006-07-19,8.46286544762219,NA
"10057",2006-07-20,7.99055468410755,NA
"10058",2006-07-21,7.89148470513866,NA
"10059",2006-07-22,7.35560969347416,NA
"10060",2006-07-23,6.52287759908602,NA
"10061",2006-07-24,6.00812017952475,NA
"10062",2006-07-25,5.84344524722336,NA
"10063",2006-07-26,6.22616951748019,NA
"10064",2006-07-27,6.82684961105949,NA
"10065",2006-07-28,7.23823896880834,NA
"10066",2006-07-29,7.35343528214879,NA
"10067",2006-07-30,7.50846417338225,NA
"10068",2006-07-31,7.28185632052279,NA
"10069",2006-08-01,7.48590291270563,NA
"10070",2006-08-02,7.64825899467751,NA
"10071",2006-08-03,8.07874335406742,NA
"10072",2006-08-04,7.79928641648843,NA
"10073",2006-08-05,7.89733488929708,NA
"10074",2006-08-06,7.65068681171779,NA
"10075",2006-08-07,11.1408305004502,NA
"10076",2006-08-08,12.8149721669863,NA
"10077",2006-08-09,14.3639100349353,NA
"10078",2006-08-10,15.3596978952915,NA
"10079",2006-08-11,16.4867935944543,NA
"10080",2006-08-12,17.9503350276492,NA
"10081",2006-08-13,19.4533084509407,NA
"10082",2006-08-14,19.0934198258926,NA
"10083",2006-08-15,20.2320414852227,NA
"10084",2006-08-16,20.9703265553502,NA
"10085",2006-08-17,21.5808663427419,NA
"10086",2006-08-18,21.6885426430379,NA
"10087",2006-08-19,21.7850318076243,NA
"10088",2006-08-20,21.7364845498275,NA
"10089",2006-08-21,21.5812141690735,NA
"10090",2006-08-22,21.000316456166,NA
"10091",2006-08-23,20.6886565539713,NA
"10092",2006-08-24,20.3064037730926,NA
"10093",2006-08-25,20.7733656942396,NA
"10094",2006-08-26,21.3419637858149,NA
"10095",2006-08-27,21.9063887284529,NA
"10096",2006-08-28,22.4139183929853,NA
"10097",2006-08-29,22.6754873232713,NA
"10098",2006-08-30,22.6352795598215,NA
"10099",2006-08-31,22.5058014892909,NA
"10100",2006-09-01,22.5669045130172,NA
"10101",2006-09-02,22.6473650251337,NA
"10102",2006-09-03,22.6673021534087,NA
"10103",2006-09-04,22.5366687885777,NA
"10104",2006-09-05,22.4397641698919,NA
"10105",2006-09-06,22.3075359343103,NA
"10106",2006-09-07,22.513730439616,NA
"10107",2006-09-08,22.2538156983282,NA
"10108",2006-09-09,21.5491541212602,NA
"10109",2006-09-10,20.9893284219134,NA
"10110",2006-09-11,20.5506427789493,NA
"10111",2006-09-12,20.0208074475833,NA
"10112",2006-09-13,19.7647068656022,NA
"10113",2006-09-14,19.1480249143032,NA
"10114",2006-09-15,19.7970233484841,NA
"10115",2006-09-16,19.3761076919267,NA
"10116",2006-09-17,18.8959737067091,NA
"10117",2006-09-18,18.3993727647698,NA
"10118",2006-09-19,18.3063311727807,NA
"10119",2006-09-20,18.456726453045,NA
"10120",2006-09-21,18.8559876507531,NA
"10121",2006-09-22,18.6927840168179,NA
"10122",2006-09-23,19.9334003005529,NA
"10123",2006-09-24,20.7171939409935,NA
"10124",2006-09-25,21.0679378784981,NA
"10125",2006-09-26,20.8831411414749,NA
"10126",2006-09-27,21.0444771535511,NA
"10127",2006-09-28,21.1359754628264,NA
"10128",2006-09-29,20.9714228401615,NA
"10129",2006-09-30,21.1077605704084,NA
"10130",2006-10-01,21.3951424217816,NA
"10131",2006-10-02,21.3683927317859,NA
"10132",2006-10-03,21.3620794199717,NA
"10133",2006-10-04,21.3884384254025,NA
"10134",2006-10-05,21.3599638476838,NA
"10135",2006-10-06,21.3499848700492,NA
"10136",2006-10-07,21.1841592920254,NA
"10137",2006-10-08,21.1300493837524,NA
"10138",2006-10-09,21.5281895924551,NA
"10139",2006-10-10,21.9022105021052,NA
"10140",2006-10-11,21.7944854034251,NA
"10141",2006-10-12,21.5541319693587,NA
"10142",2006-10-13,21.5341595653037,NA
"10143",2006-10-14,21.2687339323374,NA
"10144",2006-10-15,20.8291127863571,NA
"10145",2006-10-16,20.6986104037937,NA
"10146",2006-10-17,21.1382281887997,NA
"10147",2006-10-18,21.1105839500346,NA
"10148",2006-10-19,21.059087943958,NA
"10149",2006-10-20,20.8520564850722,NA
"10150",2006-10-21,20.2662388323775,NA
"10151",2006-10-22,19.6452265862552,NA
"10152",2006-10-23,18.8068867695649,NA
"10153",2006-10-24,17.3310152305779,NA
"10154",2006-10-25,17.3415668851047,NA
"10155",2006-10-26,18.0159226036928,NA
"10156",2006-10-27,18.5234524485218,NA
"10157",2006-10-28,19.3085085729073,NA
"10158",2006-10-29,20.1404794140699,NA
"10159",2006-10-30,20.6617237147984,NA
"10160",2006-10-31,21.2139257423213,NA
"10161",2006-11-01,21.2674318977366,NA
"10162",2006-11-02,21.1595517847139,NA
"10163",2006-11-03,21.1228514406935,NA
"10164",2006-11-04,20.6887120486807,NA
"10165",2006-11-05,19.6899844345372,NA
"10166",2006-11-06,18.4197080927455,NA
"10167",2006-11-07,17.0101398612725,NA
"10168",2006-11-08,16.5886754220783,NA
"10169",2006-11-09,15.9070232876587,NA
"10170",2006-11-10,14.1174674188177,NA
"10171",2006-11-11,13.3797534842752,NA
"10172",2006-11-12,13.1842296361837,NA
"10173",2006-11-13,13.2793020709841,NA
"10174",2006-11-14,13.1797816622899,NA
"10175",2006-11-15,13.1445783894838,NA
"10176",2006-11-16,13.7617203274013,NA
"10177",2006-11-17,14.4456675189728,NA
"10178",2006-11-18,15.148325817226,NA
"10179",2006-11-19,15.1155231528719,NA
"10180",2006-11-20,14.7623547563206,NA
"10181",2006-11-21,14.4506706842597,NA
"10182",2006-11-22,14.4409760204465,NA
"10183",2006-11-23,13.6793055551542,NA
"10184",2006-11-24,13.7320325745371,NA
"10185",2006-11-25,12.7383484994716,NA
"10186",2006-11-26,12.1427806109423,NA
"10187",2006-11-27,12.3631570956626,NA
"10188",2006-11-28,12.4492845146545,NA
"10189",2006-11-29,11.6820826361183,NA
"10190",2006-11-30,11.209429953757,NA
"10191",2006-12-01,10.9963232220724,NA
"10192",2006-12-02,11.5581400902311,NA
"10193",2006-12-03,12.6260014465106,NA
"10194",2006-12-04,13.1338190126105,NA
"10195",2006-12-05,13.5111884883291,NA
"10196",2006-12-06,13.9861789223111,NA
"10197",2006-12-07,14.4373108697337,NA
"10198",2006-12-08,14.3323300790168,NA
"10199",2006-12-09,14.2014522598316,NA
"10200",2006-12-10,13.5888941127286,NA
"10201",2006-12-11,13.3638322307306,NA
"10202",2006-12-12,12.3377239325094,NA
"10203",2006-12-13,12.0475585987448,NA
"10204",2006-12-14,11.6403294792059,NA
"10205",2006-12-15,11.0877504235542,NA
"10206",2006-12-16,10.2701036015417,NA
"10207",2006-12-17,10.438661733439,NA
"10208",2006-12-18,10.3173707369608,NA
"10209",2006-12-19,11.4198913874803,NA
"10210",2006-12-20,11.6491613377602,NA
"10211",2006-12-21,11.7592191499999,NA
"10212",2006-12-22,12.2511128813087,NA
"10213",2006-12-23,12.8881334065624,NA
"10214",2006-12-24,12.9871457198458,NA
"10215",2006-12-25,12.1286145808068,NA
"10216",2006-12-26,11.3425673024748,NA
"10217",2006-12-27,10.6920706324886,NA
"10218",2006-12-28,10.2898746761272,NA
"10219",2006-12-29,9.8583991633867,NA
"10220",2006-12-30,9.27747071876033,NA
"10221",2006-12-31,8.81185792908535,NA
"10222",2007-01-01,11.2248919004653,NA
"10223",2007-01-02,13.9446077520378,NA
"10224",2007-01-03,16.6687936224374,NA
"10225",2007-01-04,19.1713281186933,NA
"10226",2007-01-05,20.9035133926678,NA
"10227",2007-01-06,21.8587052680753,NA
"10228",2007-01-07,22.1715332668601,NA
"10229",2007-01-08,21.8327021446093,NA
"10230",2007-01-09,21.6206339917451,NA
"10231",2007-01-10,21.8446809861618,NA
"10232",2007-01-11,21.2501455985594,NA
"10233",2007-01-12,20.4824921833637,NA
"10234",2007-01-13,20.0597353629411,NA
"10235",2007-01-14,20.4463960062962,NA
"10236",2007-01-15,21.1435757623912,NA
"10237",2007-01-16,21.7730499432898,NA
"10238",2007-01-17,21.1473343551377,NA
"10239",2007-01-18,21.510878464387,NA
"10240",2007-01-19,21.8948296534177,NA
"10241",2007-01-20,21.952323866813,NA
"10242",2007-01-21,21.7194207960709,NA
"10243",2007-01-22,21.3343933893501,NA
"10244",2007-01-23,20.3726558506845,NA
"10245",2007-01-24,19.8754512402339,NA
"10246",2007-01-25,19.0045714738001,NA
"10247",2007-01-26,18.3604315719549,NA
"10248",2007-01-27,17.8656670746025,NA
"10249",2007-01-28,18.1414201735597,NA
"10250",2007-01-29,18.297777419503,NA
"10251",2007-01-30,17.9459442694206,NA
"10252",2007-01-31,17.9225458171741,NA
"10253",2007-02-01,18.3522965614863,NA
"10254",2007-02-02,19.1024712968123,NA
"10255",2007-02-03,19.9049109657031,NA
"10256",2007-02-04,20.7628188875313,NA
"10257",2007-02-05,20.9201609970162,NA
"10258",2007-02-06,20.7932885713395,NA
"10259",2007-02-07,20.7669136864676,NA
"10260",2007-02-08,20.3849583798047,NA
"10261",2007-02-09,19.6569186814042,NA
"10262",2007-02-10,19.1655433935723,NA
"10263",2007-02-11,18.359176499069,NA
"10264",2007-02-12,18.7512372791052,NA
"10265",2007-02-13,19.6981956769981,NA
"10266",2007-02-14,20.377650692763,NA
"10267",2007-02-15,21.3157702811852,NA
"10268",2007-02-16,22.0722567944299,NA
"10269",2007-02-17,22.614651159818,NA
"10270",2007-02-18,22.7079505717786,NA
"10271",2007-02-19,22.6901150643963,NA
"10272",2007-02-20,22.6946445523074,NA
"10273",2007-02-21,22.7192800788886,NA
"10274",2007-02-22,22.5956626941647,NA
"10275",2007-02-23,22.4060803527577,NA
"10276",2007-02-24,21.7731698659653,NA
"10277",2007-02-25,21.3825817692195,NA
"10278",2007-02-26,21.2829252816793,NA
"10279",2007-02-27,21.112878511807,NA
"10280",2007-02-28,20.877476251233,NA
"10281",2007-03-01,20.7763726680328,NA
"10282",2007-03-02,20.9664727605038,NA
"10283",2007-03-03,21.0765630657963,NA
"10284",2007-03-04,20.9092664560928,NA
"10285",2007-03-05,20.3062247951264,NA
"10286",2007-03-06,19.9196425859121,NA
"10287",2007-03-07,19.8059315999101,NA
"10288",2007-03-08,19.1435049075002,NA
"10289",2007-03-09,18.1776217271317,NA
"10290",2007-03-10,18.7111304714937,NA
"10291",2007-03-11,18.7391008379782,NA
"10292",2007-03-12,18.7856927636895,NA
"10293",2007-03-13,18.6749118901996,NA
"10294",2007-03-14,19.022819705663,NA
"10295",2007-03-15,20.070355250069,NA
"10296",2007-03-16,19.854380751956,NA
"10297",2007-03-17,18.7258456382006,NA
"10298",2007-03-18,18.6992213473025,NA
"10299",2007-03-19,19.261627368891,NA
"10300",2007-03-20,19.5291193303216,NA
"10301",2007-03-21,19.2281145663633,NA
"10302",2007-03-22,19.6540404597883,NA
"10303",2007-03-23,20.1007958294595,NA
"10304",2007-03-24,19.7784187352664,NA
"10305",2007-03-25,19.441108666818,NA
"10306",2007-03-26,19.2243493069562,NA
"10307",2007-03-27,19.6469915002379,NA
"10308",2007-03-28,18.9957656956539,NA
"10309",2007-03-29,17.0662181050822,NA
"10310",2007-03-30,16.2692602464537,NA
"10311",2007-03-31,16.7183224984968,NA
"10312",2007-04-01,17.1294266714222,NA
"10313",2007-04-02,16.6661845187653,NA
"10314",2007-04-03,15.1243654286349,NA
"10315",2007-04-04,14.9998124243854,NA
"10316",2007-04-05,14.9742589373866,NA
"10317",2007-04-06,14.8910441327597,NA
"10318",2007-04-07,15.0431784104936,NA
"10319",2007-04-08,15.4893534482667,NA
"10320",2007-04-09,16.2779489690075,NA
"10321",2007-04-10,17.2464942933907,NA
"10322",2007-04-11,17.7641365498523,NA
"10323",2007-04-12,18.182975492603,NA
"10324",2007-04-13,19.1046779914693,NA
"10325",2007-04-14,19.5895774799291,NA
"10326",2007-04-15,19.26704956144,NA
"10327",2007-04-16,18.4817557082279,NA
"10328",2007-04-17,17.9810514751556,NA
"10329",2007-04-18,17.7664328776828,NA
"10330",2007-04-19,17.7129744715373,NA
"10331",2007-04-20,17.075330227441,NA
"10332",2007-04-21,16.227265649114,NA
"10333",2007-04-22,15.931343820633,NA
"10334",2007-04-23,16.0095356868847,NA
"10335",2007-04-24,16.0160679486745,NA
"10336",2007-04-25,16.0294330648981,NA
"10337",2007-04-26,16.2373871373084,NA
"10338",2007-04-27,15.9100152835478,NA
"10339",2007-04-28,15.9519073803565,NA
"10340",2007-04-29,15.9432341473337,NA
"10341",2007-04-30,15.9822411116854,NA
"10342",2007-05-01,16.2900617336811,NA
"10343",2007-05-02,16.3802038050588,NA
"10344",2007-05-03,15.723032694564,NA
"10345",2007-05-04,15.9509293541903,NA
"10346",2007-05-05,16.1874904998869,NA
"10347",2007-05-06,16.3433551921051,NA
"10348",2007-05-07,16.5376698380282,NA
"10349",2007-05-08,15.5917269627704,NA
"10350",2007-05-09,14.7497816549085,NA
"10351",2007-05-10,14.7481998922751,NA
"10352",2007-05-11,14.0426279446651,NA
"10353",2007-05-12,13.7579922326836,NA
"10354",2007-05-13,14.0601429589381,NA
"10355",2007-05-14,14.4346368935163,NA
"10356",2007-05-15,15.2580017211022,NA
"10357",2007-05-16,16.0491422759709,NA
"10358",2007-05-17,16.3635306930123,NA
"10359",2007-05-18,16.6717790063295,NA
"10360",2007-05-19,16.4569005845556,NA
"10361",2007-05-20,15.8339363763278,NA
"10362",2007-05-21,14.3523476266689,NA
"10363",2007-05-22,13.5314318233037,NA
"10364",2007-05-23,13.0537770410966,NA
"10365",2007-05-24,12.9457455150297,NA
"10366",2007-05-25,13.0310928506634,NA
"10367",2007-05-26,13.0904515347341,NA
"10368",2007-05-27,13.3487371508886,NA
"10369",2007-05-28,14.3611191646504,NA
"10370",2007-05-29,13.9883703298955,NA
"10371",2007-05-30,13.6325861865151,NA
"10372",2007-05-31,12.9130527225575,NA
"10373",2007-06-01,12.2241892274739,NA
"10374",2007-06-02,11.5677395263499,NA
"10375",2007-06-03,10.4779838474648,NA
"10376",2007-06-04,9.38994635181212,NA
"10377",2007-06-05,9.53803098917471,NA
"10378",2007-06-06,9.48392527012029,NA
"10379",2007-06-07,9.45308505345585,NA
"10380",2007-06-08,9.40707909519493,NA
"10381",2007-06-09,9.33169476388597,NA
"10382",2007-06-10,9.62401116598587,NA
"10383",2007-06-11,9.47756537697406,NA
"10384",2007-06-12,9.21198959963318,NA
"10385",2007-06-13,8.57434794608954,NA
"10386",2007-06-14,7.91737687807189,NA
"10387",2007-06-15,7.21373682041763,NA
"10388",2007-06-16,7.12884444832769,NA
"10389",2007-06-17,6.58010790497335,NA
"10390",2007-06-18,6.21591090618294,NA
"10391",2007-06-19,5.90627613502053,NA
"10392",2007-06-20,6.18548228343264,NA
"10393",2007-06-21,6.49428467835601,NA
"10394",2007-06-22,7.12105416324324,NA
"10395",2007-06-23,6.99768238285455,NA
"10396",2007-06-24,7.24166053974868,NA
"10397",2007-06-25,7.718798299057,NA
"10398",2007-06-26,7.93104132200667,NA
"10399",2007-06-27,8.28004386474704,NA
"10400",2007-06-28,8.53766473359993,NA
"10401",2007-06-29,8.38589423736107,NA
"10402",2007-06-30,8.81057179766867,NA
"10403",2007-07-01,9.07931785614735,NA
"10404",2007-07-02,9.44006595124953,NA
"10405",2007-07-03,10.1379908967485,NA
"10406",2007-07-04,9.96008134616552,NA
"10407",2007-07-05,9.49510298586696,NA
"10408",2007-07-06,9.29203501279542,NA
"10409",2007-07-07,9.13600631731601,NA
"10410",2007-07-08,9.04815517847103,NA
"10411",2007-07-09,8.55949196715003,NA
"10412",2007-07-10,8.04728804429344,NA
"10413",2007-07-11,7.74112425931118,NA
"10414",2007-07-12,7.93733987430575,NA
"10415",2007-07-13,7.85403323852187,NA
"10416",2007-07-14,7.41707694223937,NA
"10417",2007-07-15,7.15957523260022,NA
"10418",2007-07-16,7.49359199510185,NA
"10419",2007-07-17,6.70050151824677,NA
"10420",2007-07-18,6.26961428779086,NA
"10421",2007-07-19,6.10180796000245,NA
"10422",2007-07-20,6.06519081067634,NA
"10423",2007-07-21,6.00751699721988,NA
"10424",2007-07-22,6.0012710972005,NA
"10425",2007-07-23,6.09386775184193,NA
"10426",2007-07-24,7.3704805940017,NA
"10427",2007-07-25,8.80247216134489,NA
"10428",2007-07-26,9.66732896972071,NA
"10429",2007-07-27,10.2151027206968,NA
"10430",2007-07-28,10.798283168268,NA
"10431",2007-07-29,11.2231034786455,NA
"10432",2007-07-30,11.2521993001894,NA
"10433",2007-07-31,11.1502536729525,NA
"10434",2007-08-01,10.8054314503783,NA
"10435",2007-08-02,10.1804078394702,NA
"10436",2007-08-03,9.54486111629285,NA
"10437",2007-08-04,9.59296959585698,NA
"10438",2007-08-05,9.7044691619796,NA
"10439",2007-08-06,9.76446642579007,NA
"10440",2007-08-07,9.97056226044055,NA
"10441",2007-08-08,10.1399563399507,NA
"10442",2007-08-09,10.8627828751169,NA
"10443",2007-08-10,12.32497833847,NA
"10444",2007-08-11,12.3572069347599,NA
"10445",2007-08-12,11.5907484552099,NA
"10446",2007-08-13,10.6223211542197,NA
"10447",2007-08-14,9.73949939128821,NA
"10448",2007-08-15,9.41283758001483,NA
"10449",2007-08-16,9.21611319436748,NA
"10450",2007-08-17,8.0370151176196,NA
"10451",2007-08-18,7.76363152629343,NA
"10452",2007-08-19,8.05250958277918,NA
"10453",2007-08-20,8.94016621570776,NA
"10454",2007-08-21,9.26918451164911,NA
"10455",2007-08-22,9.12008599919094,NA
"10456",2007-08-23,9.04781814407914,NA
"10457",2007-08-24,9.96842207400535,NA
"10458",2007-08-25,10.8503161832031,NA
"10459",2007-08-26,11.930261707724,NA
"10460",2007-08-27,12.9783788455449,NA
"10461",2007-08-28,13.1123438933774,NA
"10462",2007-08-29,13.3869306063995,NA
"10463",2007-08-30,14.4110914821737,NA
"10464",2007-08-31,13.6534571699202,NA
"10465",2007-09-01,12.9093986471318,NA
"10466",2007-09-02,12.2564610912243,NA
"10467",2007-09-03,10.6779656286712,NA
"10468",2007-09-04,10.3181720728152,NA
"10469",2007-09-05,10.2118054198154,NA
"10470",2007-09-06,9.23837074905843,NA
"10471",2007-09-07,9.9825975164987,NA
"10472",2007-09-08,10.9781485862358,NA
"10473",2007-09-09,11.6902209098187,NA
"10474",2007-09-10,12.53439812348,NA
"10475",2007-09-11,13.1169367519852,NA
"10476",2007-09-12,13.2660691107382,NA
"10477",2007-09-13,13.7376542391355,NA
"10478",2007-09-14,13.3439887094555,NA
"10479",2007-09-15,13.0136973272103,NA
"10480",2007-09-16,12.3024745296315,NA
"10481",2007-09-17,11.8324987234929,NA
"10482",2007-09-18,12.6313351398084,NA
"10483",2007-09-19,12.5349438184131,NA
"10484",2007-09-20,11.9449252881964,NA
"10485",2007-09-21,12.0031497290651,NA
"10486",2007-09-22,11.930968033646,NA
"10487",2007-09-23,12.3847571216642,NA
"10488",2007-09-24,12.3809023763711,NA
"10489",2007-09-25,12.2954160693397,NA
"10490",2007-09-26,12.2434465242899,NA
"10491",2007-09-27,12.3553707801055,NA
"10492",2007-09-28,11.7721007879119,NA
"10493",2007-09-29,11.8560073027437,NA
"10494",2007-09-30,11.9000245942054,NA
"10495",2007-10-01,12.2618237067559,NA
"10496",2007-10-02,12.4197080012284,NA
"10497",2007-10-03,12.3145628295799,NA
"10498",2007-10-04,12.5408313404788,NA
"10499",2007-10-05,13.372453668273,NA
"10500",2007-10-06,12.5046531724466,NA
"10501",2007-10-07,11.8524285533781,NA
"10502",2007-10-08,11.4159950840348,NA
"10503",2007-10-09,10.6546200366071,NA
"10504",2007-10-10,11.5905930857275,NA
"10505",2007-10-11,11.1549609106738,NA
"10506",2007-10-12,10.6198247867169,NA
"10507",2007-10-13,11.2507131932072,NA
"10508",2007-10-14,11.9734728537293,NA
"10509",2007-10-15,13.2806950791859,NA
"10510",2007-10-16,12.7397311613352,NA
"10511",2007-10-17,12.2900579575485,NA
"10512",2007-10-18,13.4245574653811,NA
"10513",2007-10-19,13.8163823155049,NA
"10514",2007-10-20,15.2439802341096,NA
"10515",2007-10-21,16.7491434685679,NA
"10516",2007-10-22,16.1601258051962,NA
