"","date","predictedWaterT","observedWaterT"
"9270",2004-05-24,12.2444905279478,NA
"9271",2004-05-25,12.6181038086201,NA
"9272",2004-05-26,12.249015592037,NA
"9273",2004-05-27,11.8804162420856,NA
"9274",2004-05-28,11.494240383679,NA
"9275",2004-05-29,10.6416027007171,NA
"9276",2004-05-30,10.0665475569804,NA
"9277",2004-05-31,9.49302029513641,NA
"9278",2004-06-01,9.35664114217572,NA
"9279",2004-06-02,9.43215841911979,NA
"9280",2004-06-03,9.0738396326267,NA
"9281",2004-06-04,8.89384108148988,NA
"9282",2004-06-05,8.73716168638533,NA
"9283",2004-06-06,8.53274415766302,NA
"9284",2004-06-07,8.66561439881168,NA
"9285",2004-06-08,9.10191556589391,NA
"9286",2004-06-09,9.42983973189838,NA
"9287",2004-06-10,9.59461863000546,NA
"9288",2004-06-11,9.54646369824215,NA
"9289",2004-06-12,10.0837569991793,NA
"9290",2004-06-13,10.392677318525,NA
"9291",2004-06-14,10.1184779699809,NA
"9292",2004-06-15,9.43120815620913,NA
"9293",2004-06-16,8.69130091682091,NA
"9294",2004-06-17,8.59868097915214,NA
"9295",2004-06-18,9.09603839820157,NA
"9296",2004-06-19,8.59281978453032,NA
"9297",2004-06-20,8.49333739851454,NA
"9298",2004-06-21,8.61071719628977,NA
"9299",2004-06-22,8.70472650826076,9
"9300",2004-06-23,9.0674101895694,9.1
"9301",2004-06-24,9.40401454385555,9.1
"9302",2004-06-25,9.06045801820485,9.1
"9303",2004-06-26,9.34303213987912,8.9
"9304",2004-06-27,9.09285487823908,8.9
"9305",2004-06-28,9.20425486423864,8.9
"9306",2004-06-29,9.3713251753879,9.2
"9307",2004-06-30,9.02961932825361,9.3
"9308",2004-07-01,8.75744273763177,8.6
"9309",2004-07-02,9.15520786871293,8.5
"9310",2004-07-03,9.53276264880627,9
"9311",2004-07-04,9.83729917901906,9.1
"9312",2004-07-05,9.31452367836456,9.1
"9313",2004-07-06,8.96196814700755,8.6
"9314",2004-07-07,8.95580238278777,8.3
"9315",2004-07-08,8.77610225517227,8
"9316",2004-07-09,8.65509946433032,7.8
"9317",2004-07-10,8.54487831611769,7.9
"9318",2004-07-11,8.50042874921658,8.3
"9319",2004-07-12,8.7958032577432,8.9
"9320",2004-07-13,8.65781373502376,9
"9321",2004-07-14,8.81011889281917,8.8
"9322",2004-07-15,8.84648583874361,8.8
"9323",2004-07-16,8.66884385686689,8.9
"9324",2004-07-17,8.07442869886445,8.6
"9325",2004-07-18,7.48648722792867,8.1
"9326",2004-07-19,7.16712260173029,7.6
"9327",2004-07-20,7.12476980508389,7.4
"9328",2004-07-21,6.86436686949509,7.5
"9329",2004-07-22,6.72070379146089,7.2
"9330",2004-07-23,6.70512846997767,6.8
"9331",2004-07-24,7.22408901091798,7.1
"9332",2004-07-25,7.58744744685168,7.8
"9333",2004-07-26,7.60657058959181,8.5
"9334",2004-07-27,7.92514257498957,7.9
"9335",2004-07-28,8.24059654333008,8
"9336",2004-07-29,8.47069472519308,8.4
"9337",2004-07-30,8.37632933716898,8.7
"9338",2004-07-31,8.05245983298992,8.1
"9339",2004-08-01,8.27195553370955,7.8
"9340",2004-08-02,8.53305719665774,8.4
"9341",2004-08-03,8.34021798494732,8.8
"9342",2004-08-04,8.10241352460549,8.7
"9343",2004-08-05,8.01092991983923,8.6
"9344",2004-08-06,7.95831692503508,8.3
"9345",2004-08-07,8.01668087455374,8
"9346",2004-08-08,7.78228614560131,8.2
"9347",2004-08-09,7.64648090599211,8
"9348",2004-08-10,7.82010502978514,7.9
"9349",2004-08-11,8.27537153530709,8.5
"9350",2004-08-12,8.7584552766094,8.9
"9351",2004-08-13,9.14739279141809,9
"9352",2004-08-14,8.90393829433731,8.9
"9353",2004-08-15,8.54054595237473,8
"9354",2004-08-16,8.41949603617723,7.6
"9355",2004-08-17,8.35043466288151,7.7
"9356",2004-08-18,8.01784928774071,7.9
"9357",2004-08-19,7.59204253874957,7.9
"9358",2004-08-20,7.7455301719377,8.1
"9359",2004-08-21,8.42624689190717,8.5
"9360",2004-08-22,9.10426098131127,8.7
"9361",2004-08-23,9.58030874880112,9.2
"9362",2004-08-24,10.2346088590137,9.2
"9363",2004-08-25,11.2411869170378,9.7
"9364",2004-08-26,11.9166511734389,10.4
"9365",2004-08-27,11.7283110400244,10.8
"9366",2004-08-28,11.9537300781971,10.3
"9367",2004-08-29,12.1770701769426,10.3
"9368",2004-08-30,12.2379398495106,10.9
"9369",2004-08-31,11.4870211618328,10.9
"9370",2004-09-01,10.6511488282467,10.3
"9371",2004-09-02,10.1003136572803,10.3
"9372",2004-09-03,10.0070754879915,9.9
"9373",2004-09-04,9.46459997126886,9.9
"9374",2004-09-05,9.09278689427212,10.1
"9375",2004-09-06,9.1915877910129,10.6
"9376",2004-09-07,9.70735457994318,10.5
"9377",2004-09-08,10.1369075052121,10.5
"9378",2004-09-09,10.452461489296,10.8
"9379",2004-09-10,10.8833155092467,11
"9380",2004-09-11,10.4488000326993,11.1
"9381",2004-09-12,10.2970159438344,10.3
"9382",2004-09-13,10.0937843128398,10.2
"9383",2004-09-14,9.95589096951293,10.5
"9384",2004-09-15,9.69254215742508,10.6
"9385",2004-09-16,9.4574314865121,10.8
"9386",2004-09-17,9.32380373354311,11.1
"9387",2004-09-18,10.1166109498061,11.2
"9388",2004-09-19,10.4315557289375,11.4
"9389",2004-09-20,10.7760193855118,12
"9390",2004-09-21,11.5476100759675,12.1
"9391",2004-09-22,12.3457554263101,12.7
"9392",2004-09-23,12.6736071754115,13.2
"9393",2004-09-24,13.0031906600958,12.8
"9394",2004-09-25,13.2519825714959,13.4
"9395",2004-09-26,14.1819498863785,13.6
"9396",2004-09-27,14.1071282559152,13.9
"9397",2004-09-28,13.9260817359809,13.2
"9398",2004-09-29,13.4718394982378,13.9
"9399",2004-09-30,13.4733325849382,13.8
"9400",2004-10-01,13.4501700697819,13.7
"9401",2004-10-02,13.6032810260051,14.2
"9402",2004-10-03,12.8647064913235,13.8
"9403",2004-10-04,13.0150803976908,13.7
"9404",2004-10-05,12.8777217016032,14.1
"9405",2004-10-06,13.2785439776778,14.4
"9406",2004-10-07,13.3148296432436,14.1
"9407",2004-10-08,13.2249048721598,13.1
"9408",2004-10-09,12.9269350349819,13.2
"9409",2004-10-10,13.5666586362884,13.7
"9410",2004-10-11,14.3721125536558,14.5
"9411",2004-10-12,15.6016738468388,15.1
"9412",2004-10-13,15.5246544020133,16
"9413",2004-10-14,15.476655432292,15.7
"9414",2004-10-15,15.0252383639636,14.5
"9415",2004-10-16,14.8950420109529,13.2
"9416",2004-10-17,14.3026751438229,13.4
"9417",2004-10-18,13.5450406860884,14
"9418",2004-10-19,12.5279060473422,14.9
"9419",2004-10-20,12.9282024713589,15.6
"9420",2004-10-21,13.8524857288525,16.2
"9421",2004-10-22,15.0950262406625,17.4
"9422",2004-10-23,15.5448098102715,18
"9423",2004-10-24,15.5410556463953,17.1
"9424",2004-10-25,15.8035155392148,16.6
"9425",2004-10-26,16.2708357255617,16
"9426",2004-10-27,15.4120765076167,15.5
"9427",2004-10-28,14.5109702381081,14.5
"9428",2004-10-29,13.7519847007073,14.5
"9429",2004-10-30,13.9904765950031,14.8
"9430",2004-10-31,15.2344943486222,15.1
"9431",2004-11-01,15.449263426977,16.4
"9432",2004-11-02,14.3045165243903,15.9
"9433",2004-11-03,14.4524785967716,15
"9434",2004-11-04,14.7477785234751,14
"9435",2004-11-05,14.9547469477512,13.4
"9436",2004-11-06,14.3010085650949,13.6
"9437",2004-11-07,12.9856453975718,13.2
"9438",2004-11-08,12.4321719766323,13.7
"9439",2004-11-09,13.2270788129098,14.2
"9440",2004-11-10,14.3854055806821,14.9
"9441",2004-11-11,14.3945935100375,15.5
"9442",2004-11-12,14.6957191026845,16
"9443",2004-11-13,14.9622241410699,15.6
"9444",2004-11-14,15.3390114613751,14.6
"9445",2004-11-15,15.4328532364445,14.8
"9446",2004-11-16,15.2926685104427,15.2
"9447",2004-11-17,15.4227506564511,16.1
"9448",2004-11-18,16.1687784733885,16.6
"9449",2004-11-19,15.7333864298362,17
"9450",2004-11-20,15.6612019792274,16.5
"9451",2004-11-21,15.5398934251335,16.5
"9452",2004-11-22,15.4543609743502,16.7
"9453",2004-11-23,15.4776091274201,16.7
"9454",2004-11-24,15.0702333783926,17.4
"9455",2004-11-25,15.3510366414029,18.7
"9456",2004-11-26,16.9426376601926,20.3
"9457",2004-11-27,18.3515273874632,20.6
"9458",2004-11-28,18.9896329180015,20.6
"9459",2004-11-29,20.0004844071706,20.8
"9460",2004-11-30,20.5937585012523,21.3
"9461",2004-12-01,20.2839375832091,20.5
"9462",2004-12-02,19.6123865677216,18.4
"9463",2004-12-03,18.8062101543457,18
"9464",2004-12-04,18.086002986671,18
"9465",2004-12-05,18.2398041161476,18.5
"9466",2004-12-06,17.895071808008,18.9
"9467",2004-12-07,17.6928537982587,20
"9468",2004-12-08,18.5601228721614,20.4
"9469",2004-12-09,19.3607278781501,20.4
"9470",2004-12-10,19.6515246766037,20.4
"9471",2004-12-11,19.8124273824467,20.4
"9472",2004-12-12,19.7502881115585,20.6
"9473",2004-12-13,19.3682271192497,20.6
"9474",2004-12-14,18.8231903655941,NA
"9475",2004-12-15,18.1451723100891,NA
"9476",2004-12-16,17.7558740706698,NA
"9477",2004-12-17,17.8238912304196,NA
"9478",2004-12-18,18.3607247565908,NA
"9479",2004-12-19,17.9152049600727,NA
"9480",2004-12-20,17.7536182381735,NA
"9481",2004-12-21,18.1645836892705,NA
"9482",2004-12-22,18.8249219241027,20.6
"9483",2004-12-23,19.6884095672906,21.7
"9484",2004-12-24,19.2541285016558,22.5
"9485",2004-12-25,18.3677274735949,20.8
"9486",2004-12-26,18.5615047988166,20.2
"9487",2004-12-27,18.1945020683014,19.6
"9488",2004-12-28,17.6332410420134,17.7
"9489",2004-12-29,17.005071349634,17.4
"9490",2004-12-30,16.2287039085953,18.4
"9491",2004-12-31,17.2970362574143,20.3
"9492",2005-01-01,17.2859173791298,21
"9493",2005-01-02,16.9174768689891,19.7
"9494",2005-01-03,18.0390150719321,19.3
"9495",2005-01-04,18.5745993806679,20.1
"9496",2005-01-05,18.6017852629545,19.8
"9497",2005-01-06,17.8690692515457,19
"9498",2005-01-07,16.7105184091162,17.4
"9499",2005-01-08,16.9034407732023,17.6
"9500",2005-01-09,17.5576692099119,18.7
"9501",2005-01-10,17.9374537671176,20.2
"9502",2005-01-11,18.9254193754782,21.2
"9503",2005-01-12,19.4786175705642,22.3
"9504",2005-01-13,20.3847798665902,21.7
"9505",2005-01-14,20.9386168987986,21.6
"9506",2005-01-15,20.954716558687,20.1
"9507",2005-01-16,20.6392067122553,18.9
"9508",2005-01-17,20.1032113130643,18.2
"9509",2005-01-18,19.5919025729586,18.7
"9510",2005-01-19,19.9013772979603,19.4
"9511",2005-01-20,19.4584542627013,19.5
"9512",2005-01-21,19.1228618839421,19.5
"9513",2005-01-22,19.1625917382034,18.9
"9514",2005-01-23,19.5567973440617,19.1
"9515",2005-01-24,20.1137505182637,19.6
"9516",2005-01-25,20.5668238281498,20.4
"9517",2005-01-26,20.6161598485764,21.5
"9518",2005-01-27,21.0349629104012,21.8
"9519",2005-01-28,21.3931943276091,21.9
"9520",2005-01-29,21.3085155613745,21.2
"9521",2005-01-30,21.2388765319988,20.6
"9522",2005-01-31,21.1391722603654,20.2
"9523",2005-02-01,20.6325459410035,20.1
"9524",2005-02-02,19.3435254080013,17.5
"9525",2005-02-03,18.1112751358999,14.4
"9526",2005-02-04,16.8232675029172,14.3
"9527",2005-02-05,16.7843143589418,15.1
"9528",2005-02-06,16.585089241725,16
"9529",2005-02-07,16.632310415267,17.3
"9530",2005-02-08,16.1250922892919,17.8
"9531",2005-02-09,16.8387821119113,17.8
"9532",2005-02-10,17.0459030898405,17.3
"9533",2005-02-11,17.4655038126344,17.5
"9534",2005-02-12,17.3293055755398,17.8
"9535",2005-02-13,17.2323622808137,17.6
"9536",2005-02-14,17.3405443687868,18.4
"9537",2005-02-15,17.1169118708152,19.4
"9538",2005-02-16,16.9425821109141,17.9
"9539",2005-02-17,17.1805856566683,17.7
"9540",2005-02-18,17.6467180980601,18.3
"9541",2005-02-19,17.9164258636563,18.9
"9542",2005-02-20,18.0522211754401,18.3
"9543",2005-02-21,17.7098085475385,19.2
"9544",2005-02-22,18.5146075322701,20.6
"9545",2005-02-23,19.5079015151741,21.5
"9546",2005-02-24,19.8925764380249,21.9
"9547",2005-02-25,19.4128768803391,20.8
"9548",2005-02-26,19.2864089511082,19.4
"9549",2005-02-27,19.2889299952477,18.9
"9550",2005-02-28,19.5784819533193,19.1
"9551",2005-03-01,19.7008019821867,20.2
"9552",2005-03-02,18.6868549903326,19.8
"9553",2005-03-03,18.25280393217,18.8
"9554",2005-03-04,18.4628280691048,18.3
"9555",2005-03-05,17.9330169079756,17.9
"9556",2005-03-06,17.4233886384593,16.4
"9557",2005-03-07,16.3894622530886,15.6
"9558",2005-03-08,15.4440061317428,15.7
"9559",2005-03-09,15.671930257498,16.2
"9560",2005-03-10,15.531460824797,16.7
"9561",2005-03-11,15.8358938370165,17.3
"9562",2005-03-12,17.3275074764839,17.8
"9563",2005-03-13,18.444357196501,18.5
"9564",2005-03-14,19.4291904161213,19.2
"9565",2005-03-15,19.748121226917,19.6
"9566",2005-03-16,19.5113270826075,18.3
"9567",2005-03-17,19.3819505667995,17.1
"9568",2005-03-18,18.9983898668223,16.7
"9569",2005-03-19,18.5166984845228,16.5
"9570",2005-03-20,18.1233560444925,16.5
"9571",2005-03-21,17.2022574750185,17.1
"9572",2005-03-22,16.9126110123481,16.8
"9573",2005-03-23,17.1920808260432,16.9
"9574",2005-03-24,17.1486299094773,16.5
"9575",2005-03-25,16.4788057054026,15.6
"9576",2005-03-26,16.0054459939167,14.9
"9577",2005-03-27,15.669192016131,14.6
"9578",2005-03-28,15.2915190302584,15.2
"9579",2005-03-29,15.3608473714226,15.1
"9580",2005-03-30,15.5842617715261,15.8
"9581",2005-03-31,16.1425798643501,15.7
"9582",2005-04-01,17.3594515867227,15.9
"9583",2005-04-02,18.4561636855007,16
"9584",2005-04-03,18.2140722202811,16.8
"9585",2005-04-04,18.0888898216018,15.7
"9586",2005-04-05,17.9543651776212,15.2
"9587",2005-04-06,17.8546574013634,14.9
"9588",2005-04-07,17.7587761410499,14.9
"9589",2005-04-08,17.8567809716547,15.5
"9590",2005-04-09,17.7928729594008,16.1
"9591",2005-04-10,18.398784390285,16.8
"9592",2005-04-11,18.5732155200738,16.9
"9593",2005-04-12,18.6164145228129,16.1
"9594",2005-04-13,18.9242548833096,15.7
"9595",2005-04-14,18.2389320047134,15.4
"9596",2005-04-15,17.5111699677553,14.7
"9597",2005-04-16,16.3811279936548,14.8
"9598",2005-04-17,15.9681232942497,14.9
"9599",2005-04-18,15.7906242329122,14.9
"9600",2005-04-19,15.12089927262,14.4
"9601",2005-04-20,14.2141675118644,13.9
"9602",2005-04-21,14.6771963870321,13.7
"9603",2005-04-22,14.9105281586204,13.5
"9604",2005-04-23,15.2197765322372,13.6
"9605",2005-04-24,15.4549682346328,13.8
"9606",2005-04-25,15.8512110996643,14.8
"9607",2005-04-26,16.2670458629012,14.7
"9608",2005-04-27,16.5682972177798,14.6
"9609",2005-04-28,17.1027307963633,14.3
"9610",2005-04-29,16.4011261844838,14.4
"9611",2005-04-30,16.0816997513666,13.4
"9612",2005-05-01,14.8055411622954,13.3
"9613",2005-05-02,14.0835062847197,12.3
"9614",2005-05-03,13.9427230407521,11.4
"9615",2005-05-04,13.8376397590139,11.3
"9616",2005-05-05,13.0959552530616,11.5
"9617",2005-05-06,13.183252184267,11.7
"9618",2005-05-07,12.6649976182681,11.6
"9619",2005-05-08,12.8097395858261,11.4
"9620",2005-05-09,12.7157959285889,10.9
"9621",2005-05-10,12.1637783465647,10.5
"9622",2005-05-11,11.8315455387117,10.2
"9623",2005-05-12,11.4046380611388,10.5
"9624",2005-05-13,11.0982467773205,10.5
"9625",2005-05-14,11.3558288142609,10.2
"9626",2005-05-15,11.8715029536821,10.6
"9627",2005-05-16,12.0222320409274,11.2
"9628",2005-05-17,12.2488593311557,11.1
"9629",2005-05-18,11.9405008030268,11
"9630",2005-05-19,11.4893983201162,10.5
"9631",2005-05-20,11.5718312029443,9.7
"9632",2005-05-21,11.2903584370329,9.4
"9633",2005-05-22,10.8133780340848,9.3
"9634",2005-05-23,11.1909258708252,9.2
"9635",2005-05-24,11.5089486038071,10.3
"9636",2005-05-25,11.4068297224966,11
"9637",2005-05-26,11.7355814624319,10.8
"9638",2005-05-27,11.5774673283285,10.5
"9639",2005-05-28,11.381180132421,10.4
"9640",2005-05-29,10.9432102869358,10.2
"9641",2005-05-30,10.4088605374236,9.7
"9642",2005-05-31,9.82955584018591,9.6
"9643",2005-06-01,9.77184739857262,9.8
"9644",2005-06-02,9.54561748234723,9.7
"9645",2005-06-03,9.44207425771445,9.2
"9646",2005-06-04,9.49351402779883,8.7
"9647",2005-06-05,9.75806852782035,8.5
"9648",2005-06-06,9.9444088353094,8.4
"9649",2005-06-07,10.3930960178751,8.5
"9650",2005-06-08,11.2464595419138,8.6
"9651",2005-06-09,11.8016097455968,9.4
"9652",2005-06-10,12.651759162955,9.7
"9653",2005-06-11,12.8607800242844,11
"9654",2005-06-12,13.1368619686882,11.4
"9655",2005-06-13,12.9375175747519,10.7
"9656",2005-06-14,12.4413106004433,10.6
"9657",2005-06-15,11.4735875995769,10.2
"9658",2005-06-16,10.8942925058004,9.9
"9659",2005-06-17,10.0868804540866,9.8
"9660",2005-06-18,9.85057451696847,10
"9661",2005-06-19,9.6090024751586,10
"9662",2005-06-20,9.61361046651528,10.2
"9663",2005-06-21,9.45288850693239,10.4
"9664",2005-06-22,9.33677280238681,10
"9665",2005-06-23,9.39553590301993,9.8
"9666",2005-06-24,9.04356722074576,9.5
"9667",2005-06-25,8.69824034199733,8.6
"9668",2005-06-26,8.47024632815799,8.2
"9669",2005-06-27,8.31773335622483,8.2
"9670",2005-06-28,8.27705708238924,8.3
"9671",2005-06-29,8.57337795648653,8.1
"9672",2005-06-30,8.82329316830538,8.3
"9673",2005-07-01,9.29928044212878,9.1
"9674",2005-07-02,9.46001988113703,9.7
"9675",2005-07-03,9.63084200305151,9.9
"9676",2005-07-04,9.47052628885409,10.1
"9677",2005-07-05,9.88089488766,10.1
"9678",2005-07-06,9.95474905820761,10.4
"9679",2005-07-07,9.58689887015764,10.2
"9680",2005-07-08,9.4085486114058,9.9
"9681",2005-07-09,9.223453038934,9.5
"9682",2005-07-10,9.09315382430237,9
"9683",2005-07-11,8.93790606595978,8.9
"9684",2005-07-12,8.46440806067806,8.5
"9685",2005-07-13,8.28858878670288,8.6
"9686",2005-07-14,8.26905239171332,9.1
"9687",2005-07-15,8.09602503602656,9.2
"9688",2005-07-16,7.99388530663731,8.6
"9689",2005-07-17,7.45936298377842,8.2
"9690",2005-07-18,7.33036583362931,7.7
"9691",2005-07-19,7.45313965898265,7.4
"9692",2005-07-20,7.29227821472911,7.6
"9693",2005-07-21,7.2324163769526,7.2
"9694",2005-07-22,7.51638866041519,7.3
"9695",2005-07-23,7.95904083371958,8
"9696",2005-07-24,8.86763967369533,8.6
"9697",2005-07-25,9.69065653308205,9
"9698",2005-07-26,9.98451997336332,9.7
"9699",2005-07-27,10.4665923212575,9.4
"9700",2005-07-28,10.9375546008114,9.9
"9701",2005-07-29,10.8968428114787,10.4
"9702",2005-07-30,10.9224141881214,9.8
"9703",2005-07-31,10.5376333703572,9.7
"9704",2005-08-01,9.9955929394558,9.4
"9705",2005-08-02,10.018134269032,9.1
"9706",2005-08-03,10.0538286178263,9.5
"9707",2005-08-04,9.21981573083543,10
"9708",2005-08-05,8.86512144532426,8.7
"9709",2005-08-06,8.72314331914028,8.6
"9710",2005-08-07,8.64727215849153,8.4
"9711",2005-08-08,8.75133288236492,8.8
"9712",2005-08-09,8.41197882767307,8.9
"9713",2005-08-10,7.31198717425474,8.4
"9714",2005-08-11,7.25388606353415,7.8
"9715",2005-08-12,7.25219293104066,7.5
"9716",2005-08-13,7.28580525045013,8
"9717",2005-08-14,7.55600802723964,8.6
"9718",2005-08-15,7.1789709532053,8.7
"9719",2005-08-16,7.09832043601891,8.2
"9720",2005-08-17,8.04990247416808,8.2
"9721",2005-08-18,9.31032180688932,8.9
"9722",2005-08-19,9.98670631575279,9.7
"9723",2005-08-20,10.2827344344085,10
"9724",2005-08-21,10.2539165076254,10.5
"9725",2005-08-22,10.4784689238237,10.3
"9726",2005-08-23,10.5980913676823,10
"9727",2005-08-24,10.3737319292003,10.1
"9728",2005-08-25,9.85232671186396,10
"9729",2005-08-26,9.44107923440058,10.2
"9730",2005-08-27,9.46148269691341,10.1
"9731",2005-08-28,9.9803604070013,10.2
"9732",2005-08-29,11.0780825780849,11
"9733",2005-08-30,11.6378471197483,11.7
"9734",2005-08-31,11.2307136625999,11.8
"9735",2005-09-01,10.8209667753067,10.5
"9736",2005-09-02,10.9034044495888,9.9
"9737",2005-09-03,10.663040786389,9.9
"9738",2005-09-04,10.1312612944463,10.2
"9739",2005-09-05,9.23754415379065,10.1
"9740",2005-09-06,9.07172560440097,10.1
"9741",2005-09-07,10.2637622775485,10.4
"9742",2005-09-08,11.717699621348,11.4
"9743",2005-09-09,12.9718994179323,13
"9744",2005-09-10,13.2633090949936,14.1
"9745",2005-09-11,13.079041911729,13
"9746",2005-09-12,12.9021456677223,12.3
"9747",2005-09-13,12.6026786861024,11.7
"9748",2005-09-14,12.0356647623607,11.7
"9749",2005-09-15,10.696600395934,11.7
"9750",2005-09-16,9.24252848887268,10.9
"9751",2005-09-17,8.64134213122331,10.7
"9752",2005-09-18,8.97508757983944,10.6
"9753",2005-09-19,9.42605640124934,11.4
"9754",2005-09-20,9.55943667556184,11.6
"9755",2005-09-21,10.020383553,11.6
"9756",2005-09-22,11.0147175617702,12.2
"9757",2005-09-23,12.1311553551669,13.3
"9758",2005-09-24,12.7379795669221,14.3
"9759",2005-09-25,13.1050353794962,14.1
"9760",2005-09-26,13.0812917065725,14.5
"9761",2005-09-27,13.5694055614017,14.2
"9762",2005-09-28,13.517068917276,13.9
"9763",2005-09-29,12.9066454922663,13.9
"9764",2005-09-30,12.4917277961486,13
"9765",2005-10-01,12.979498525951,13.4
"9766",2005-10-02,13.2366713250934,14.1
"9767",2005-10-03,13.4280072561544,14.6
"9768",2005-10-04,13.4911341007479,14.3
"9769",2005-10-05,13.3773444496477,14.2
"9770",2005-10-06,13.3515072792212,14
"9771",2005-10-07,12.9101279434522,13.4
"9772",2005-10-08,12.2434657203901,13.2
"9773",2005-10-09,11.6565604115784,13.6
"9774",2005-10-10,11.8150527289483,14
"9775",2005-10-11,11.2727456431811,14.6
"9776",2005-10-12,11.201700679285,14.2
"9777",2005-10-13,11.7002363682548,14.2
"9778",2005-10-14,11.9331264465045,14.8
"9779",2005-10-15,12.3325550312305,14.6
"9780",2005-10-16,12.8839543337252,15
"9781",2005-10-17,13.1992409508403,15.9
"9782",2005-10-18,14.1576605574111,16.9
"9783",2005-10-19,14.7477926465202,17
"9784",2005-10-20,15.0816261429545,16.6
"9785",2005-10-21,15.6382656211781,15.8
"9786",2005-10-22,15.903632412397,15.9
"9787",2005-10-23,16.1952872584407,16
"9788",2005-10-24,16.1029892336744,16.2
"9789",2005-10-25,15.89468054425,16.2
"9790",2005-10-26,15.6586253590554,16.4
"9791",2005-10-27,15.2182946185632,16.2
"9792",2005-10-28,15.6593478340986,16.2
"9793",2005-10-29,15.7267797049357,16.3
"9794",2005-10-30,15.486855466887,16.5
"9795",2005-10-31,16.1428335359005,17.3
"9796",2005-11-01,17.0617374656806,18.7
"9797",2005-11-02,18.3457601645105,20
"9798",2005-11-03,18.5676130069164,20.7
"9799",2005-11-04,18.1391426919488,18.8
"9800",2005-11-05,18.4053184291604,19
"9801",2005-11-06,19.0607881951631,19.8
"9802",2005-11-07,18.7574191500114,20.1
"9803",2005-11-08,18.2904596652655,18.6
"9804",2005-11-09,17.6993159781156,18.7
"9805",2005-11-10,17.1918150083013,18.5
"9806",2005-11-11,17.019141398166,17.2
"9807",2005-11-12,16.4877319866027,16.7
"9808",2005-11-13,15.585063554147,17.2
"9809",2005-11-14,15.7452861361241,17.7
"9810",2005-11-15,14.896551085961,17.8
"9811",2005-11-16,14.1931144302197,17.4
"9812",2005-11-17,15.3124567767784,17.6
"9813",2005-11-18,16.1826222466176,17.2
"9814",2005-11-19,16.3258586930056,17.7
"9815",2005-11-20,16.2772457491177,17.5
"9816",2005-11-21,16.241082712037,17.9
"9817",2005-11-22,16.5956607317711,18.7
"9818",2005-11-23,17.0494000443928,18.3
"9819",2005-11-24,17.3305757265445,18.9
"9820",2005-11-25,17.4473149416765,20.2
"9821",2005-11-26,17.1816954345158,20.4
"9822",2005-11-27,17.1113654051201,18.5
"9823",2005-11-28,16.8862984699031,18
"9824",2005-11-29,17.3372587492441,18.1
"9825",2005-11-30,17.4409341837387,18.5
"9826",2005-12-01,17.9187858834427,19.5
"9827",2005-12-02,17.1673668167772,19.9
"9828",2005-12-03,17.35492357414,18.3
"9829",2005-12-04,17.8831926323465,17.4
"9830",2005-12-05,18.2951353652676,18.1
"9831",2005-12-06,17.9767364325438,17.7
"9832",2005-12-07,17.7402460231214,18
"9833",2005-12-08,16.6035514841176,18.1
"9834",2005-12-09,16.940581892339,18.1
"9835",2005-12-10,17.1884112462358,18.8
"9836",2005-12-11,17.73149210265,19.3
"9837",2005-12-12,17.8626125611659,19.6
"9838",2005-12-13,17.9192356214116,19.5
"9839",2005-12-14,18.043026176369,19
"9840",2005-12-15,18.8779163451148,18.8
"9841",2005-12-16,18.9651521231157,19.4
"9842",2005-12-17,18.7922928778974,18.8
"9843",2005-12-18,17.9318523056561,17.2
"9844",2005-12-19,17.5654392511786,17.2
"9845",2005-12-20,18.5731759448356,17.8
"9846",2005-12-21,18.7270918279631,18.4
"9847",2005-12-22,18.3660033677551,18.6
"9848",2005-12-23,19.2564100402656,18.4
"9849",2005-12-24,19.3857275459749,19.1
"9850",2005-12-25,19.5808468964584,17.6
"9851",2005-12-26,19.772385867888,17.7
"9852",2005-12-27,20.0034918790968,18.5
"9853",2005-12-28,20.1523489163472,20.3
"9854",2005-12-29,20.5137518430441,20.3
"9855",2005-12-30,20.70682682849,21.6
"9856",2005-12-31,21.7090024975715,NA
"9857",2006-01-01,21.6997499892984,NA
"9858",2006-01-02,21.6297082817087,NA
"9859",2006-01-03,20.9189295210932,NA
"9860",2006-01-04,20.456555994584,NA
"9861",2006-01-05,19.9469494310592,NA
"9862",2006-01-06,18.9142333624221,NA
"9863",2006-01-07,17.5514711462518,NA
"9864",2006-01-08,18.508139139553,NA
"9865",2006-01-09,19.1896387178574,NA
"9866",2006-01-10,19.9357590735085,NA
"9867",2006-01-11,20.0201653501474,NA
"9868",2006-01-12,20.1067630785865,NA
"9869",2006-01-13,19.9518445230093,NA
"9870",2006-01-14,19.7106283913492,NA
"9871",2006-01-15,19.123943787677,NA
"9872",2006-01-16,18.8056970493752,NA
"9873",2006-01-17,18.335004752167,NA
"9874",2006-01-18,19.0471368405603,NA
"9875",2006-01-19,19.6516416596119,NA
"9876",2006-01-20,20.3315130450671,NA
"9877",2006-01-21,21.1228598443607,19.6
"9878",2006-01-22,21.5799614151967,22
"9879",2006-01-23,21.5173589101436,21.2
"9880",2006-01-24,21.3720520759801,18.9
"9881",2006-01-25,21.5331471357537,18.1
"9882",2006-01-26,21.7251063755101,19.2
"9883",2006-01-27,21.7518340044709,21.4
"9884",2006-01-28,21.5980145486312,21.5
"9885",2006-01-29,21.5018744348312,22.6
"9886",2006-01-30,21.2898861626838,21.4
