"","date","predictedWaterT","observedWaterT"
"6977",1998-02-12,18.1278296996874,NA
"6978",1998-02-13,18.1139735785347,NA
"6979",1998-02-14,18.2330686183672,NA
"6980",1998-02-15,18.0643072759056,NA
"6981",1998-02-16,17.4408175470438,NA
"6982",1998-02-17,16.9557037613605,NA
"6983",1998-02-18,17.075111549908,NA
"6984",1998-02-19,17.0313780186281,NA
"6985",1998-02-20,16.7153903807067,NA
"6986",1998-02-21,16.5455112515787,NA
"6987",1998-02-22,16.6843736293681,NA
"6988",1998-02-23,17.175349866989,NA
"6989",1998-02-24,17.9255514982411,NA
"6990",1998-02-25,18.1798064471872,NA
"6991",1998-02-26,18.7299056931547,NA
"6992",1998-02-27,18.6346572445599,NA
"6993",1998-02-28,18.4126147923531,NA
"6994",1998-03-01,18.5182623875032,NA
"6995",1998-03-02,18.7853821573345,NA
"6996",1998-03-03,18.558335011088,NA
"6997",1998-03-04,17.6707129756939,NA
"6998",1998-03-05,16.6182724618106,NA
"6999",1998-03-06,16.6333282194841,NA
"7000",1998-03-07,16.3973932992349,NA
"7001",1998-03-08,16.3191933168059,NA
"7002",1998-03-09,16.0989661725383,NA
"7003",1998-03-10,15.9254457531529,NA
"7004",1998-03-11,17.3590872677533,NA
"7005",1998-03-12,18.6186783205255,NA
"7006",1998-03-13,18.9360114876861,NA
"7007",1998-03-14,18.9761933196834,NA
"7008",1998-03-15,18.8146255450918,NA
"7009",1998-03-16,18.6479242788335,NA
"7010",1998-03-17,18.3846394495579,NA
"7011",1998-03-18,17.2947576216736,NA
"7012",1998-03-19,16.0046347096747,NA
"7013",1998-03-20,16.6551939199957,NA
"7014",1998-03-21,17.5268538944173,NA
"7015",1998-03-22,18.6755862256389,NA
"7016",1998-03-23,18.5162908462267,NA
"7017",1998-03-24,18.1617031086301,NA
"7018",1998-03-25,17.9674126964108,NA
"7019",1998-03-26,17.8618783207137,NA
"7020",1998-03-27,17.1811221866955,NA
"7021",1998-03-28,16.2450336505581,NA
"7022",1998-03-29,14.995798106323,NA
"7023",1998-03-30,15.2385829000614,NA
"7024",1998-03-31,14.9973643766257,NA
"7025",1998-04-01,14.611893689961,NA
"7026",1998-04-02,14.372949668551,NA
"7027",1998-04-03,14.2311036940308,NA
"7028",1998-04-04,14.4073531055532,NA
"7029",1998-04-05,14.2465651356422,NA
"7030",1998-04-06,14.193601888856,NA
"7031",1998-04-07,15.5210185195404,NA
"7032",1998-04-08,15.3382346280163,NA
"7033",1998-04-09,15.0749150177963,NA
"7034",1998-04-10,14.744964455274,NA
"7035",1998-04-11,14.6550624248057,NA
"7036",1998-04-12,14.4450434164508,NA
"7037",1998-04-13,13.7080820039304,NA
"7038",1998-04-14,12.3126792516663,NA
"7039",1998-04-15,12.5208064261577,NA
"7040",1998-04-16,12.4622554785956,NA
"7041",1998-04-17,12.1726949117912,NA
"7042",1998-04-18,11.707761978638,NA
"7043",1998-04-19,11.9202851008994,NA
"7044",1998-04-20,13.0153346107079,NA
"7045",1998-04-21,13.1104812445994,NA
"7046",1998-04-22,12.9029263670852,NA
"7047",1998-04-23,12.951311573237,NA
"7048",1998-04-24,13.4126424914815,NA
"7049",1998-04-25,13.4162417824854,NA
"7050",1998-04-26,12.9160550468109,NA
"7051",1998-04-27,12.1214057127043,NA
"7052",1998-04-28,11.9186593071041,NA
"7053",1998-04-29,12.1817906332452,NA
"7054",1998-04-30,11.6311415711917,NA
"7055",1998-05-01,10.7957634955588,NA
"7056",1998-05-02,10.8046290596735,NA
"7057",1998-05-03,11.1152223938422,NA
"7058",1998-05-04,11.3313210043813,NA
"7059",1998-05-05,11.6065826225171,NA
"7060",1998-05-06,11.3239935910196,NA
"7061",1998-05-07,10.9237373488373,NA
"7062",1998-05-08,10.5937031318303,NA
"7063",1998-05-09,9.96060980167041,NA
"7064",1998-05-10,9.86541102978879,NA
"7065",1998-05-11,9.56249856926731,NA
"7066",1998-05-12,9.36164747050972,NA
"7067",1998-05-13,9.94033940971345,NA
"7068",1998-05-14,11.3951449410426,NA
"7069",1998-05-15,12.4592134836384,NA
"7070",1998-05-16,13.0304435785932,NA
"7071",1998-05-17,13.0633961255692,NA
"7072",1998-05-18,13.0691612287961,NA
"7073",1998-05-19,13.2949819843054,NA
"7074",1998-05-20,12.651883016465,NA
"7075",1998-05-21,11.3506462501691,NA
"7076",1998-05-22,10.6433935614244,NA
"7077",1998-05-23,10.3655768082799,NA
"7078",1998-05-24,10.0966577069062,NA
"7079",1998-05-25,9.68348173692151,NA
"7080",1998-05-26,9.05629967041883,NA
"7081",1998-05-27,9.59682071977996,NA
"7082",1998-05-28,10.8182094027739,NA
"7083",1998-05-29,11.6068338242064,NA
"7084",1998-05-30,11.7918143963722,NA
"7085",1998-05-31,11.6495151705124,NA
"7086",1998-06-01,11.8238274267768,NA
"7087",1998-06-02,11.6305716409718,NA
"7088",1998-06-03,11.2467004439638,NA
"7089",1998-06-04,11.0602839276666,NA
"7090",1998-06-05,11.2171995466025,NA
"7091",1998-06-06,10.9994674186167,NA
"7092",1998-06-07,10.8071254118279,NA
"7093",1998-06-08,10.5524191521215,NA
"7094",1998-06-09,10.2955158027262,NA
"7095",1998-06-10,9.65807168130709,NA
"7096",1998-06-11,9.28254797629501,NA
"7097",1998-06-12,8.25305196965029,NA
"7098",1998-06-13,8.31927732865332,NA
"7099",1998-06-14,8.5024667755015,NA
"7100",1998-06-15,8.34111452722027,NA
"7101",1998-06-16,8.24603987613337,NA
"7102",1998-06-17,7.99922791429839,NA
"7103",1998-06-18,7.05360822843846,NA
"7104",1998-06-19,6.76010038773872,NA
"7105",1998-06-20,6.99894180351759,NA
"7106",1998-06-21,6.46445634547997,NA
"7107",1998-06-22,6.39064560764069,NA
"7108",1998-06-23,6.59708781793802,NA
"7109",1998-06-24,6.86253774462565,NA
"7110",1998-06-25,7.26923591085861,NA
"7111",1998-06-26,6.84107760590325,NA
"7112",1998-06-27,5.96129758823645,NA
"7113",1998-06-28,6.00728718900444,NA
"7114",1998-06-29,5.85247565378531,NA
"7115",1998-06-30,5.64931927031681,NA
"7116",1998-07-01,5.75427579352476,NA
"7117",1998-07-02,5.79274474197326,NA
"7118",1998-07-03,6.09225954072975,NA
"7119",1998-07-04,6.79006004790816,NA
"7120",1998-07-05,7.54629508411719,NA
"7121",1998-07-06,7.97830256857741,NA
"7122",1998-07-07,8.56338047491874,NA
"7123",1998-07-08,8.20526196751599,NA
"7124",1998-07-09,7.71952261094163,NA
"7125",1998-07-10,7.7301364845029,NA
"7126",1998-07-11,7.01184596319274,NA
"7127",1998-07-12,6.17735578437916,NA
"7128",1998-07-13,5.43075705820277,NA
"7129",1998-07-14,4.61016794775315,NA
"7130",1998-07-15,4.55673247891456,NA
"7131",1998-07-16,4.76998998772431,NA
"7132",1998-07-17,4.75627428875662,NA
"7133",1998-07-18,4.86534885648836,NA
"7134",1998-07-19,4.95711150957196,NA
"7135",1998-07-20,5.26595009074297,NA
"7136",1998-07-21,5.77233407057777,NA
"7137",1998-07-22,5.98690795394871,NA
"7138",1998-07-23,6.059757676933,NA
"7139",1998-07-24,5.9296958722601,NA
"7140",1998-07-25,6.17649571478232,NA
"7141",1998-07-26,6.46121949308852,NA
"7142",1998-07-27,6.88750752376498,NA
"7143",1998-07-28,6.61554050274359,NA
"7144",1998-07-29,6.22316200674015,NA
"7145",1998-07-30,6.05404564561035,NA
"7146",1998-07-31,6.3796616676198,NA
"7147",1998-08-01,6.46760803953609,NA
"7148",1998-08-02,6.25997742355289,NA
"7149",1998-08-03,6.61334273838629,NA
"7150",1998-08-04,7.0759569160714,NA
"7151",1998-08-05,7.58640494555203,NA
"7152",1998-08-06,7.62470648004841,NA
"7153",1998-08-07,7.75827465398225,NA
"7154",1998-08-08,7.48315014077199,NA
"7155",1998-08-09,7.72787210855601,NA
"7156",1998-08-10,7.73511538150795,NA
"7157",1998-08-11,7.58282604263699,NA
"7158",1998-08-12,7.69974820111473,NA
"7159",1998-08-13,8.23680425195494,NA
"7160",1998-08-14,8.0767590843777,NA
"7161",1998-08-15,8.13951837115839,NA
"7162",1998-08-16,7.99308388415866,NA
"7163",1998-08-17,7.78342208530835,NA
"7164",1998-08-18,8.01766370282067,NA
"7165",1998-08-19,8.09809286224418,NA
"7166",1998-08-20,8.45694483406112,NA
"7167",1998-08-21,9.41087464752889,NA
"7168",1998-08-22,9.32444650922239,NA
"7169",1998-08-23,8.9986977723067,NA
"7170",1998-08-24,8.85759705684129,NA
"7171",1998-08-25,8.90264751173157,NA
"7172",1998-08-26,9.05533664101094,NA
"7173",1998-08-27,8.42920956616973,NA
"7174",1998-08-28,7.66490051163665,NA
"7175",1998-08-29,8.32475683090779,NA
"7176",1998-08-30,8.68988387373334,NA
"7177",1998-08-31,8.97532806502506,NA
"7178",1998-09-01,9.3461003353409,NA
"7179",1998-09-02,9.40681012830127,NA
"7180",1998-09-03,10.05310244823,NA
"7181",1998-09-04,10.2762133731125,NA
"7182",1998-09-05,9.81495611684243,NA
"7183",1998-09-06,10.0541541971839,NA
"7184",1998-09-07,9.91079747218215,NA
"7185",1998-09-08,9.28284545792306,NA
"7186",1998-09-09,9.10078425136805,NA
"7187",1998-09-10,8.91766187078768,NA
"7188",1998-09-11,9.54098375941471,NA
"7189",1998-09-12,10.2798153483155,NA
"7190",1998-09-13,10.3247773841108,NA
"7191",1998-09-14,10.0013583442285,NA
"7192",1998-09-15,9.60899410535198,NA
"7193",1998-09-16,9.7378701613089,NA
"7194",1998-09-17,10.2510207393213,NA
"7195",1998-09-18,10.5834755316264,NA
"7196",1998-09-19,10.1538028440407,NA
"7197",1998-09-20,10.0993658867004,NA
"7198",1998-09-21,11.1911668175111,NA
"7199",1998-09-22,13.0952474743382,NA
"7200",1998-09-23,12.9841939604568,NA
"7201",1998-09-24,11.8674072218264,NA
"7202",1998-09-25,10.7247591729893,NA
"7203",1998-09-26,11.2926906023839,NA
"7204",1998-09-27,12.4465128779536,NA
"7205",1998-09-28,13.20417524998,NA
"7206",1998-09-29,12.7251063725608,NA
"7207",1998-09-30,13.6978761242036,NA
"7208",1998-10-01,15.4308635846876,NA
"7209",1998-10-02,16.1405826450609,NA
"7210",1998-10-03,15.8287696248907,NA
"7211",1998-10-04,14.9311530285725,NA
"7212",1998-10-05,14.0889840045609,NA
"7213",1998-10-06,12.9242899285792,NA
"7214",1998-10-07,11.7443310042741,NA
"7215",1998-10-08,10.1546578463876,NA
"7216",1998-10-09,9.10015658233752,NA
"7217",1998-10-10,8.79929290742171,NA
"7218",1998-10-11,8.65776430486497,NA
"7219",1998-10-12,8.2555621220292,NA
"7220",1998-10-13,8.65997688055659,NA
"7221",1998-10-14,9.55852698330981,NA
"7222",1998-10-15,9.89363030733113,NA
"7223",1998-10-16,10.9896174628414,NA
"7224",1998-10-17,12.4315255772228,NA
"7225",1998-10-18,12.634388032065,NA
"7226",1998-10-19,12.043601430105,NA
"7227",1998-10-20,12.0471560777685,NA
"7228",1998-10-21,11.2848698273946,NA
"7229",1998-10-22,11.2341480259824,NA
"7230",1998-10-23,10.9283622482566,NA
"7231",1998-10-24,10.468720070841,NA
"7232",1998-10-25,10.9833985417458,NA
"7233",1998-10-26,10.85148861345,NA
"7234",1998-10-27,10.4428295154588,NA
"7235",1998-10-28,10.5733334759596,NA
"7236",1998-10-29,10.8170879028163,NA
"7237",1998-10-30,10.7464342952279,NA
"7238",1998-10-31,9.79802480220189,NA
"7239",1998-11-01,9.07598484937592,NA
"7240",1998-11-02,10.0843716098825,NA
"7241",1998-11-03,12.0034392662925,NA
"7242",1998-11-04,13.0692073427109,NA
"7243",1998-11-05,13.0220161538269,NA
"7244",1998-11-06,13.465918121275,NA
"7245",1998-11-07,13.9321859692231,NA
"7246",1998-11-08,14.2167859195631,NA
"7247",1998-11-09,14.1553122787764,NA
"7248",1998-11-10,13.381879602182,NA
"7249",1998-11-11,12.6982963314046,NA
"7250",1998-11-12,12.7042079653973,NA
"7251",1998-11-13,11.9396623792449,NA
"7252",1998-11-14,12.490135384814,NA
"7253",1998-11-15,12.5939407095154,NA
"7254",1998-11-16,12.5089662389457,NA
"7255",1998-11-17,11.9641108296376,NA
"7256",1998-11-18,11.767307043887,NA
"7257",1998-11-19,11.8915127082328,NA
"7258",1998-11-20,12.5847910851547,NA
"7259",1998-11-21,11.8987375399817,NA
"7260",1998-11-22,11.8732372515129,NA
"7261",1998-11-23,12.2417995672525,NA
"7262",1998-11-24,12.885908539611,NA
"7263",1998-11-25,13.7153694156104,NA
"7264",1998-11-26,15.3196748455933,NA
"7265",1998-11-27,14.8453616304812,NA
"7266",1998-11-28,14.7544578192376,NA
"7267",1998-11-29,14.8822539913412,NA
"7268",1998-11-30,14.8320160430358,NA
"7269",1998-12-01,15.0942702531906,NA
"7270",1998-12-02,15.7739188114467,NA
"7271",1998-12-03,14.52829564552,NA
"7272",1998-12-04,14.5243140928605,NA
"7273",1998-12-05,14.7694523649794,NA
"7274",1998-12-06,14.9796803310713,NA
"7275",1998-12-07,14.9638939359518,NA
"7276",1998-12-08,14.7774887886667,NA
"7277",1998-12-09,13.9675652612232,NA
"7278",1998-12-10,15.297459123042,NA
"7279",1998-12-11,17.8203671501372,NA
"7280",1998-12-12,18.5833183968304,NA
"7281",1998-12-13,18.6376876087127,NA
"7282",1998-12-14,18.7648689880188,NA
"7283",1998-12-15,18.7580552151965,NA
"7284",1998-12-16,18.6316245573091,NA
"7285",1998-12-17,17.6224826471041,NA
"7286",1998-12-18,15.5539672782375,NA
"7287",1998-12-19,15.4047317367607,NA
"7288",1998-12-20,15.0651633700866,NA
"7289",1998-12-21,15.2613303248826,NA
"7290",1998-12-22,15.4125865772007,NA
"7291",1998-12-23,16.4684026991023,NA
"7292",1998-12-24,17.8057084921783,NA
"7293",1998-12-25,18.60810046771,NA
"7294",1998-12-26,17.7419208306095,NA
"7295",1998-12-27,17.6810175842144,NA
"7296",1998-12-28,17.418803710509,NA
"7297",1998-12-29,17.365620438694,NA
"7298",1998-12-30,16.751557093162,NA
"7299",1998-12-31,15.5529991852942,NA
"7300",1999-01-01,14.8044463916405,NA
"7301",1999-01-02,16.4231814610908,NA
"7302",1999-01-03,17.1286538123894,NA
"7303",1999-01-04,17.6552407962808,NA
"7304",1999-01-05,18.334772262643,NA
"7305",1999-01-06,18.494356942665,NA
"7306",1999-01-07,18.4442558563366,NA
"7307",1999-01-08,18.4016872622736,NA
"7308",1999-01-09,17.9961759103802,NA
"7309",1999-01-10,18.7932399777871,NA
"7310",1999-01-11,18.5591715588748,NA
"7311",1999-01-12,18.1020742759025,NA
"7312",1999-01-13,17.8986546292479,NA
"7313",1999-01-14,18.2264569911992,NA
"7314",1999-01-15,18.8639241767479,NA
"7315",1999-01-16,18.9207124159965,NA
"7316",1999-01-17,18.2905645809684,NA
"7317",1999-01-18,18.5268063649005,NA
"7318",1999-01-19,18.3860107258207,NA
"7319",1999-01-20,18.3876167414104,NA
"7320",1999-01-21,18.4631926529241,NA
"7321",1999-01-22,18.0319314413738,NA
"7322",1999-01-23,18.1805845623265,NA
"7323",1999-01-24,18.2948957469401,NA
"7324",1999-01-25,18.5983910787353,NA
"7325",1999-01-26,18.902617824648,NA
"7326",1999-01-27,19.2269226638029,NA
"7327",1999-01-28,19.3728983130456,NA
"7328",1999-01-29,19.260594266754,NA
"7329",1999-01-30,18.9602977261772,NA
"7330",1999-01-31,19.0530887798544,NA
"7331",1999-02-01,19.3017906762766,NA
"7332",1999-02-02,19.8494476295845,NA
"7333",1999-02-03,20.1599710504651,NA
"7334",1999-02-04,20.4219447581507,NA
"7335",1999-02-05,20.6312690164995,NA
"7336",1999-02-06,20.5697698816382,NA
"7337",1999-02-07,20.3033712807517,NA
"7338",1999-02-08,19.9184077211946,NA
"7339",1999-02-09,19.597409965406,NA
"7340",1999-02-10,19.6443967401095,NA
"7341",1999-02-11,19.3374905766577,NA
"7342",1999-02-12,19.0973980780841,NA
"7343",1999-02-13,19.6051556672594,NA
"7344",1999-02-14,20.1703620683023,NA
"7345",1999-02-15,20.1957786991934,NA
"7346",1999-02-16,20.0162275162069,NA
"7347",1999-02-17,19.1411463880254,NA
"7348",1999-02-18,18.3009163078659,NA
"7349",1999-02-19,17.6685499136628,NA
"7350",1999-02-20,17.4556364854507,NA
"7351",1999-02-21,16.9722091214576,NA
"7352",1999-02-22,17.4333366820225,NA
"7353",1999-02-23,17.2792465959584,NA
"7354",1999-02-24,17.7868622539063,NA
"7355",1999-02-25,18.1742641025342,NA
"7356",1999-02-26,18.2962391229914,NA
"7357",1999-02-27,18.3452059336861,NA
"7358",1999-02-28,18.5144243754636,NA
"7359",1999-03-01,18.4831108336252,NA
"7360",1999-03-02,18.8706079552235,NA
"7361",1999-03-03,19.0257334258003,NA
"7362",1999-03-04,19.0268693941189,NA
"7363",1999-03-05,19.098285560318,NA
"7364",1999-03-06,19.0072054750991,NA
"7365",1999-03-07,18.5081631659167,NA
"7366",1999-03-08,18.3825893142977,NA
"7367",1999-03-09,18.6351374837523,NA
"7368",1999-03-10,18.3313115787766,NA
"7369",1999-03-11,18.3869074703592,NA
"7370",1999-03-12,18.2899648697109,NA
"7371",1999-03-13,17.803993359224,NA
"7372",1999-03-14,17.8900964984754,NA
"7373",1999-03-15,17.2514129682333,NA
"7374",1999-03-16,16.2555883325097,NA
"7375",1999-03-17,16.1805997874207,NA
"7376",1999-03-18,15.9022023065928,NA
"7377",1999-03-19,15.9494955402463,NA
"7378",1999-03-20,16.6960133406532,NA
"7379",1999-03-21,16.7860866244322,NA
"7380",1999-03-22,16.6133523529111,NA
"7381",1999-03-23,16.6287793024501,NA
"7382",1999-03-24,17.4363984732052,NA
"7383",1999-03-25,17.902660632497,NA
"7384",1999-03-26,17.930219965364,NA
"7385",1999-03-27,17.0625966986457,NA
"7386",1999-03-28,16.4442363344689,NA
"7387",1999-03-29,16.4723811661011,NA
"7388",1999-03-30,16.0441167576438,NA
"7389",1999-03-31,14.4832777391655,NA
"7390",1999-04-01,13.416484644655,NA
"7391",1999-04-02,12.8303824229037,NA
"7392",1999-04-03,13.3028620880453,NA
"7393",1999-04-04,14.1692202766052,NA
"7394",1999-04-05,14.5750409557062,NA
"7395",1999-04-06,14.4994119669738,NA
"7396",1999-04-07,14.6283162283052,NA
"7397",1999-04-08,14.7391597839584,NA
"7398",1999-04-09,14.8986504257459,NA
"7399",1999-04-10,15.2440669127349,NA
"7400",1999-04-11,15.1379211411679,NA
"7401",1999-04-12,15.0020264003476,NA
"7402",1999-04-13,15.2411538075656,NA
"7403",1999-04-14,15.2542098011094,NA
"7404",1999-04-15,15.1849962932814,NA
"7405",1999-04-16,14.9170970664924,NA
"7406",1999-04-17,14.1920227240783,NA
"7407",1999-04-18,13.5103610022741,NA
"7408",1999-04-19,13.6942535361963,NA
"7409",1999-04-20,13.0830465192904,NA
"7410",1999-04-21,12.6200567006076,NA
"7411",1999-04-22,12.050917388539,NA
"7412",1999-04-23,11.7604546696936,NA
"7413",1999-04-24,11.6601808198378,NA
"7414",1999-04-25,11.6422191079671,NA
"7415",1999-04-26,10.2802632808627,NA
"7416",1999-04-27,10.2686798561434,NA
"7417",1999-04-28,10.3012523386107,NA
"7418",1999-04-29,10.5490196489206,NA
"7419",1999-04-30,10.4558204360023,NA
"7420",1999-05-01,10.1682233918039,NA
"7421",1999-05-02,10.1930084427549,NA
"7422",1999-05-03,11.3154361196626,NA
"7423",1999-05-04,12.069510062507,NA
"7424",1999-05-05,12.6439094891534,NA
"7425",1999-05-06,13.3226388167326,NA
"7426",1999-05-07,13.9737074897363,NA
"7427",1999-05-08,14.0185530138339,NA
"7428",1999-05-09,13.9682311369847,NA
"7429",1999-05-10,13.4124895752789,NA
"7430",1999-05-11,13.3353350043881,NA
"7431",1999-05-12,13.3614690214542,NA
"7432",1999-05-13,12.7075852338831,NA
"7433",1999-05-14,11.8815669754857,NA
"7434",1999-05-15,11.0283503035404,NA
"7435",1999-05-16,10.3037967197189,NA
"7436",1999-05-17,10.0573013100171,NA
"7437",1999-05-18,9.94991241973547,NA
"7438",1999-05-19,9.89458284801002,NA
"7439",1999-05-20,10.8823375152277,NA
"7440",1999-05-21,11.530427364311,NA
"7441",1999-05-22,13.1325226427526,NA
"7442",1999-05-23,14.1456377322316,NA
"7443",1999-05-24,14.3677799237002,NA
"7444",1999-05-25,14.0641180387275,NA
"7445",1999-05-26,13.2686250939825,NA
"7446",1999-05-27,12.055936299996,NA
"7447",1999-05-28,11.6250307035286,NA
"7448",1999-05-29,11.1254783041906,NA
"7449",1999-05-30,11.07085836643,NA
"7450",1999-05-31,11.1223381563402,NA
"7451",1999-06-01,11.3518765144535,NA
"7452",1999-06-02,11.6035347543992,NA
"7453",1999-06-03,11.409172761391,NA
"7454",1999-06-04,11.8061777360987,NA
"7455",1999-06-05,11.8094833567125,NA
"7456",1999-06-06,11.4032394409904,NA
"7457",1999-06-07,11.2327218989307,NA
"7458",1999-06-08,10.7132800317648,NA
"7459",1999-06-09,10.6692630002907,NA
"7460",1999-06-10,10.7221229573534,NA
"7461",1999-06-11,9.67838494095029,NA
"7462",1999-06-12,8.68975831446807,NA
"7463",1999-06-13,7.83676684396412,NA
"7464",1999-06-14,7.29179541334064,NA
"7465",1999-06-15,7.00347431886973,NA
"7466",1999-06-16,6.78862729221808,NA
"7467",1999-06-17,7.11013210703608,NA
"7468",1999-06-18,7.44100378936544,NA
"7469",1999-06-19,7.87812457634132,NA
"7470",1999-06-20,8.67142689376215,NA
"7471",1999-06-21,9.25989665963458,NA
"7472",1999-06-22,9.53245025324037,NA
"7473",1999-06-23,9.33679022622594,NA
"7474",1999-06-24,8.86378141382573,NA
"7475",1999-06-25,8.85643153259471,NA
"7476",1999-06-26,8.51609939165774,NA
"7477",1999-06-27,7.96567619961954,NA
"7478",1999-06-28,7.91664358663419,NA
"7479",1999-06-29,8.3057266854465,NA
"7480",1999-06-30,8.36979166359423,NA
"7481",1999-07-01,8.56782737468058,NA
"7482",1999-07-02,8.4778210753217,NA
"7483",1999-07-03,8.77314956326097,NA
"7484",1999-07-04,8.96751467180771,NA
"7485",1999-07-05,8.90153626253304,NA
"7486",1999-07-06,8.66000985676909,NA
"7487",1999-07-07,9.01983095952526,NA
"7488",1999-07-08,9.09604734446662,NA
"7489",1999-07-09,9.26442699965279,NA
"7490",1999-07-10,9.54196266886018,NA
"7491",1999-07-11,9.68397572579085,NA
"7492",1999-07-12,9.87213299146152,NA
"7493",1999-07-13,9.95606571483456,NA
"7494",1999-07-14,10.1187920485385,NA
"7495",1999-07-15,10.0371975979367,NA
"7496",1999-07-16,10.0139617679938,NA
"7497",1999-07-17,10.1645763607812,NA
"7498",1999-07-18,10.2596720495005,NA
"7499",1999-07-19,9.89346668372047,NA
"7500",1999-07-20,9.450749317689,NA
"7501",1999-07-21,9.16528907717911,NA
"7502",1999-07-22,9.12325401055447,NA
"7503",1999-07-23,9.01361408981496,NA
"7504",1999-07-24,8.44015401895383,NA
"7505",1999-07-25,7.6643645179814,NA
"7506",1999-07-26,7.60868138553938,NA
"7507",1999-07-27,7.90840161335153,NA
"7508",1999-07-28,7.83560445082212,NA
"7509",1999-07-29,8.12748087734193,NA
"7510",1999-07-30,7.72768343769541,NA
"7511",1999-07-31,7.60694911461945,NA
"7512",1999-08-01,7.90778137899843,NA
"7513",1999-08-02,7.76308881311666,NA
"7514",1999-08-03,7.43955594237008,NA
"7515",1999-08-04,7.56003024123018,NA
"7516",1999-08-05,7.23988780163689,NA
"7517",1999-08-06,7.37459020852338,NA
"7518",1999-08-07,7.97852722402529,NA
"7519",1999-08-08,8.00541294164284,NA
"7520",1999-08-09,8.22039885824883,NA
"7521",1999-08-10,8.31774940376834,NA
"7522",1999-08-11,8.65781290085088,NA
"7523",1999-08-12,8.42574271537161,NA
"7524",1999-08-13,8.24488671550355,NA
"7525",1999-08-14,7.75486976461469,NA
"7526",1999-08-15,7.93141134612927,NA
"7527",1999-08-16,7.81193484603382,NA
"7528",1999-08-17,7.77743562807237,NA
"7529",1999-08-18,7.90476707237658,NA
"7530",1999-08-19,8.39164647167938,NA
"7531",1999-08-20,8.59889872422227,NA
"7532",1999-08-21,8.75238656512592,NA
"7533",1999-08-22,8.79064396501609,NA
"7534",1999-08-23,9.15929740994301,NA
"7535",1999-08-24,10.1590790628394,NA
"7536",1999-08-25,10.4957244882203,NA
"7537",1999-08-26,10.6212135784634,NA
"7538",1999-08-27,10.8749940883237,NA
"7539",1999-08-28,11.1820249054202,NA
"7540",1999-08-29,11.6647126463256,NA
"7541",1999-08-30,12.4254035207784,NA
"7542",1999-08-31,12.5517632846859,NA
"7543",1999-09-01,11.8770422290374,NA
"7544",1999-09-02,12.2588395983475,NA
"7545",1999-09-03,13.8377660433836,NA
"7546",1999-09-04,13.6892286347434,NA
"7547",1999-09-05,13.1028744734276,NA
"7548",1999-09-06,11.9140228962129,NA
"7549",1999-09-07,10.9633849964148,NA
"7550",1999-09-08,11.0909485737928,NA
"7551",1999-09-09,10.4477153142981,NA
"7552",1999-09-10,8.64812922961978,NA
"7553",1999-09-11,8.29128248686058,NA
"7554",1999-09-12,8.55760872868787,NA
"7555",1999-09-13,9.31690743167943,NA
"7556",1999-09-14,10.42734626906,NA
"7557",1999-09-15,11.5541687167929,NA
"7558",1999-09-16,11.7628743677895,NA
"7559",1999-09-17,11.4429872248811,NA
"7560",1999-09-18,11.7016921613509,NA
"7561",1999-09-19,11.5574462606964,NA
"7562",1999-09-20,11.0192370820753,NA
"7563",1999-09-21,10.6962089012146,NA
"7564",1999-09-22,9.59368994341669,NA
"7565",1999-09-23,9.58251325890555,NA
"7566",1999-09-24,10.4053298819244,NA
"7567",1999-09-25,10.6512010589577,NA
"7568",1999-09-26,11.0187943822885,NA
"7569",1999-09-27,12.4605841711681,NA
"7570",1999-09-28,13.6008384034384,NA
"7571",1999-09-29,13.7528831860285,NA
"7572",1999-09-30,13.5987713788893,NA
"7573",1999-10-01,13.4716286374742,NA
"7574",1999-10-02,13.5919237091131,NA
"7575",1999-10-03,13.5858926746408,NA
"7576",1999-10-04,12.6494947680823,NA
"7577",1999-10-05,11.045540489544,NA
"7578",1999-10-06,11.376119341967,NA
"7579",1999-10-07,12.6592749316777,NA
"7580",1999-10-08,14.176563323734,NA
"7581",1999-10-09,15.0147997675293,NA
"7582",1999-10-10,15.47053966995,NA
"7583",1999-10-11,15.6298269906511,NA
"7584",1999-10-12,15.8895364179178,NA
"7585",1999-10-13,15.9524703552518,NA
"7586",1999-10-14,15.9776254291214,NA
"7587",1999-10-15,14.8156187218231,NA
"7588",1999-10-16,14.043873630392,NA
"7589",1999-10-17,14.1731950334377,NA
"7590",1999-10-18,13.8903955642371,NA
"7591",1999-10-19,13.4223747472834,NA
"7592",1999-10-20,12.9195802776626,NA
"7593",1999-10-21,11.5062929412133,NA
"7594",1999-10-22,10.8220177889122,NA
"7595",1999-10-23,10.648146652831,NA
"7596",1999-10-24,10.1815681625632,NA
"7597",1999-10-25,10.6986302388311,NA
"7598",1999-10-26,10.7821993187795,NA
"7599",1999-10-27,10.9595684045422,NA
"7600",1999-10-28,11.7355347944486,NA
"7601",1999-10-29,12.516574417378,NA
"7602",1999-10-30,12.8160267049509,NA
"7603",1999-10-31,12.5483187609283,NA
"7604",1999-11-01,12.0930277614635,NA
"7605",1999-11-02,12.438825449873,NA
"7606",1999-11-03,12.9621271019883,NA
"7607",1999-11-04,13.4410175378017,NA
"7608",1999-11-05,13.6968805970016,NA
"7609",1999-11-06,13.5202628423314,NA
"7610",1999-11-07,13.345546573134,NA
"7611",1999-11-08,13.2111036702333,NA
"7612",1999-11-09,12.9364946095648,NA
"7613",1999-11-10,12.1499897972935,NA
"7614",1999-11-11,11.2853745276631,NA
