"","date","predictedWaterT","observedWaterT"
"9656",2005-06-14,13.0785163255629,NA
"9657",2005-06-15,11.8591551331993,NA
"9658",2005-06-16,11.1534842312437,NA
"9659",2005-06-17,10.3023237744948,NA
"9660",2005-06-18,9.9801121934194,NA
"9661",2005-06-19,9.64188111677473,NA
"9662",2005-06-20,9.70230881032133,NA
"9663",2005-06-21,9.47402660600648,NA
"9664",2005-06-22,9.41738871927395,NA
"9665",2005-06-23,9.28176995874393,NA
"9666",2005-06-24,8.72594759448881,NA
"9667",2005-06-25,8.31826073288125,NA
"9668",2005-06-26,7.95641954080536,NA
"9669",2005-06-27,7.4994830503745,NA
"9670",2005-06-28,7.13014652680562,NA
"9671",2005-06-29,7.03105450085552,NA
"9672",2005-06-30,7.33594930380942,NA
"9673",2005-07-01,8.03895149587549,NA
"9674",2005-07-02,8.45606876857175,NA
"9675",2005-07-03,8.94197301822897,NA
"9676",2005-07-04,9.11731550704652,NA
"9677",2005-07-05,9.94800313916704,NA
"9678",2005-07-06,10.4845339832485,NA
"9679",2005-07-07,10.1956823258988,NA
"9680",2005-07-08,9.75637123577638,NA
"9681",2005-07-09,9.242066429261,NA
"9682",2005-07-10,8.78182766133329,NA
"9683",2005-07-11,8.49782177028905,NA
"9684",2005-07-12,7.91012630661674,NA
"9685",2005-07-13,7.59492292743465,NA
"9686",2005-07-14,7.51843335872811,NA
"9687",2005-07-15,7.44033963892537,NA
"9688",2005-07-16,7.43322973443988,NA
"9689",2005-07-17,7.1036524703363,NA
"9690",2005-07-18,7.10868991135648,NA
"9691",2005-07-19,7.26317988444185,NA
"9692",2005-07-20,7.00987092361756,NA
"9693",2005-07-21,7.22848557361798,NA
"9694",2005-07-22,7.93137860812281,NA
"9695",2005-07-23,8.63354336830453,NA
"9696",2005-07-24,9.50965885468263,NA
"9697",2005-07-25,10.3744729220179,NA
"9698",2005-07-26,10.7082101703241,NA
"9699",2005-07-27,11.4390881989554,NA
"9700",2005-07-28,11.869733795628,NA
"9701",2005-07-29,11.6272481965605,NA
"9702",2005-07-30,11.541950395213,NA
"9703",2005-07-31,11.2287166495709,NA
"9704",2005-08-01,10.7176124457262,NA
"9705",2005-08-02,10.9215229852491,NA
"9706",2005-08-03,10.8975704475772,NA
"9707",2005-08-04,9.81242375467097,NA
"9708",2005-08-05,9.47687831410897,NA
"9709",2005-08-06,9.34246158361944,NA
"9710",2005-08-07,9.13789367695745,NA
"9711",2005-08-08,9.21622850156915,NA
"9712",2005-08-09,8.5290188913077,NA
"9713",2005-08-10,7.27661893966632,NA
"9714",2005-08-11,7.20354152694958,NA
"9715",2005-08-12,7.18921022355607,NA
"9716",2005-08-13,7.27571490276157,NA
"9717",2005-08-14,7.54724145342571,NA
"9718",2005-08-15,7.06679190399178,NA
"9719",2005-08-16,7.33969516714536,NA
"9720",2005-08-17,8.68491521909433,NA
"9721",2005-08-18,10.2281971929921,NA
"9722",2005-08-19,10.7032751846243,NA
"9723",2005-08-20,10.837422173624,NA
"9724",2005-08-21,10.7306646389292,NA
"9725",2005-08-22,10.8449060505092,NA
"9726",2005-08-23,10.7362284944802,NA
"9727",2005-08-24,10.0455877002,NA
"9728",2005-08-25,9.194037990257,NA
"9729",2005-08-26,8.52021096607629,NA
"9730",2005-08-27,8.84453578349256,NA
"9731",2005-08-28,9.72767182917086,NA
"9732",2005-08-29,11.0986221216547,NA
"9733",2005-08-30,11.741819272474,NA
"9734",2005-08-31,11.3970195253471,NA
"9735",2005-09-01,11.0954345085576,NA
"9736",2005-09-02,11.4568091383932,NA
"9737",2005-09-03,10.8655063155026,NA
"9738",2005-09-04,9.83611194481093,NA
"9739",2005-09-05,8.68466075408298,NA
"9740",2005-09-06,8.74387863037754,NA
"9741",2005-09-07,10.3855412142774,NA
"9742",2005-09-08,12.1461377033051,NA
"9743",2005-09-09,13.6066707339584,NA
"9744",2005-09-10,13.9355875561567,NA
"9745",2005-09-11,13.782526537996,NA
"9746",2005-09-12,13.6259987866494,NA
"9747",2005-09-13,13.1348941019659,NA
"9748",2005-09-14,12.2802902805479,NA
"9749",2005-09-15,10.5925748410839,NA
"9750",2005-09-16,8.95789986410119,NA
"9751",2005-09-17,8.30536325867189,NA
"9752",2005-09-18,8.93801558387742,NA
"9753",2005-09-19,9.45224619803874,NA
"9754",2005-09-20,9.47876446584367,NA
"9755",2005-09-21,10.1934385339952,NA
"9756",2005-09-22,11.4051464321353,NA
"9757",2005-09-23,12.3458009065954,NA
"9758",2005-09-24,12.8074792863587,NA
"9759",2005-09-25,12.8947879751511,NA
"9760",2005-09-26,12.6826531240416,NA
"9761",2005-09-27,13.1345843433102,NA
"9762",2005-09-28,12.8276265370249,NA
"9763",2005-09-29,12.2043466240679,NA
"9764",2005-09-30,12.1321059146307,NA
"9765",2005-10-01,13.0991526897271,NA
"9766",2005-10-02,13.8496067509865,NA
"9767",2005-10-03,14.0758645096283,NA
"9768",2005-10-04,14.4946195723483,NA
"9769",2005-10-05,14.3206120697676,NA
"9770",2005-10-06,14.1609755066765,NA
"9771",2005-10-07,13.5029465609739,NA
"9772",2005-10-08,12.5024943631804,NA
"9773",2005-10-09,11.5446223731901,NA
"9774",2005-10-10,11.9565014573055,NA
"9775",2005-10-11,10.9806240855469,NA
"9776",2005-10-12,11.0852091100622,NA
"9777",2005-10-13,11.5345625274523,NA
"9778",2005-10-14,11.6195547194665,NA
"9779",2005-10-15,11.8640823822669,NA
"9780",2005-10-16,12.2174319169723,NA
"9781",2005-10-17,12.2830777341776,NA
"9782",2005-10-18,13.5779728687622,NA
"9783",2005-10-19,14.2325542234767,NA
"9784",2005-10-20,14.794369206319,NA
"9785",2005-10-21,15.6204984993438,NA
"9786",2005-10-22,16.1021479302522,NA
"9787",2005-10-23,16.7004854970618,NA
"9788",2005-10-24,16.870293685502,NA
"9789",2005-10-25,16.6764870682931,NA
"9790",2005-10-26,16.4008518350162,NA
"9791",2005-10-27,15.8592683623593,NA
"9792",2005-10-28,16.4274981413527,NA
"9793",2005-10-29,16.5984318943715,NA
"9794",2005-10-30,16.2294148111888,NA
"9795",2005-10-31,16.6498244300343,NA
"9796",2005-11-01,17.6880409242661,NA
"9797",2005-11-02,19.1343562954849,NA
"9798",2005-11-03,19.3986474632435,NA
"9799",2005-11-04,18.7722530063269,NA
"9800",2005-11-05,18.8392676226642,NA
"9801",2005-11-06,19.718913843143,NA
"9802",2005-11-07,19.6464019847714,NA
"9803",2005-11-08,19.1320993803561,NA
"9804",2005-11-09,18.210773708089,NA
"9805",2005-11-10,17.545421391041,NA
"9806",2005-11-11,17.3852639005915,NA
"9807",2005-11-12,16.9253834787143,NA
"9808",2005-11-13,15.6690071481843,NA
"9809",2005-11-14,15.6024006298256,NA
"9810",2005-11-15,14.3796141848963,NA
"9811",2005-11-16,13.5226186241077,NA
"9812",2005-11-17,15.1163775253839,NA
"9813",2005-11-18,16.0275547570441,NA
"9814",2005-11-19,16.1290340804771,NA
"9815",2005-11-20,15.95032705807,NA
"9816",2005-11-21,15.7503883049553,NA
"9817",2005-11-22,16.0470863206323,NA
"9818",2005-11-23,16.5937056889373,NA
"9819",2005-11-24,16.6880087312189,NA
"9820",2005-11-25,16.951613915858,NA
"9821",2005-11-26,16.5794061400584,NA
"9822",2005-11-27,16.6175897657109,NA
"9823",2005-11-28,16.447761613079,NA
"9824",2005-11-29,17.1629867175865,NA
"9825",2005-11-30,17.5121429530828,NA
"9826",2005-12-01,18.0964227220167,NA
"9827",2005-12-02,17.2211125482102,NA
"9828",2005-12-03,17.5699747126264,NA
"9829",2005-12-04,18.1628978431718,NA
"9830",2005-12-05,18.8923135773589,NA
"9831",2005-12-06,18.5760752747029,NA
"9832",2005-12-07,18.3092773097297,NA
"9833",2005-12-08,16.9874252290536,NA
"9834",2005-12-09,17.361421033024,NA
"9835",2005-12-10,17.4646164419328,NA
"9836",2005-12-11,18.0938815981831,NA
"9837",2005-12-12,17.9692132203924,NA
"9838",2005-12-13,17.95264672001,NA
"9839",2005-12-14,17.9256573796281,NA
"9840",2005-12-15,18.7809978331178,NA
"9841",2005-12-16,18.7694502885543,NA
"9842",2005-12-17,18.6167187165986,NA
"9843",2005-12-18,17.5435906823246,NA
"9844",2005-12-19,17.0169669625438,NA
"9845",2005-12-20,18.4515757674371,NA
"9846",2005-12-21,18.4376017211226,NA
"9847",2005-12-22,17.8254762101733,NA
"9848",2005-12-23,18.830465030057,NA
"9849",2005-12-24,19.0294204572093,NA
"9850",2005-12-25,19.2478016009249,NA
"9851",2005-12-26,19.5744082932729,NA
"9852",2005-12-27,19.732517250752,NA
"9853",2005-12-28,20.0383366696895,NA
"9854",2005-12-29,20.7304790174638,NA
"9855",2005-12-30,20.9451002780284,NA
"9856",2005-12-31,22.0398497980419,NA
"9857",2006-01-01,22.015475585151,NA
"9858",2006-01-02,21.9052685634661,NA
"9859",2006-01-03,21.0812568332285,NA
"9860",2006-01-04,20.5516928771001,NA
"9861",2006-01-05,19.7761035638287,NA
"9862",2006-01-06,18.5585188391872,NA
"9863",2006-01-07,16.5099113635942,NA
"9864",2006-01-08,17.5640928820255,NA
"9865",2006-01-09,18.4042822368186,NA
"9866",2006-01-10,19.1350509509621,NA
"9867",2006-01-11,19.2320291765231,NA
"9868",2006-01-12,19.2679841398613,NA
"9869",2006-01-13,18.982550230746,NA
"9870",2006-01-14,18.7824545972707,NA
"9871",2006-01-15,18.0065392106542,NA
"9872",2006-01-16,17.7099275005769,NA
"9873",2006-01-17,17.2520676778134,NA
"9874",2006-01-18,18.0305689472213,NA
"9875",2006-01-19,19.1688772541551,NA
"9876",2006-01-20,20.2931154688518,NA
"9877",2006-01-21,21.3623581938094,NA
"9878",2006-01-22,21.9160391410907,NA
"9879",2006-01-23,21.7656263625194,NA
"9880",2006-01-24,21.5843722474108,NA
"9881",2006-01-25,21.8524583623613,NA
"9882",2006-01-26,22.0115750734189,NA
"9883",2006-01-27,21.9233860363498,NA
"9884",2006-01-28,21.6371397832756,NA
"9885",2006-01-29,21.4040099201003,NA
"9886",2006-01-30,21.2227010644972,NA
"9887",2006-01-31,21.5344337790119,NA
"9888",2006-02-01,20.9583321876582,NA
"9889",2006-02-02,19.6739989232805,NA
"9890",2006-02-03,18.9593316939249,NA
"9891",2006-02-04,18.216886362758,NA
"9892",2006-02-05,17.5525527467226,NA
"9893",2006-02-06,17.5491832551091,NA
"9894",2006-02-07,16.8912325142261,NA
"9895",2006-02-08,17.6759653529376,NA
"9896",2006-02-09,17.3726680939807,NA
"9897",2006-02-10,17.0695551933237,NA
"9898",2006-02-11,16.6815463485162,NA
"9899",2006-02-12,16.9110034573412,NA
"9900",2006-02-13,16.9322720694757,NA
"9901",2006-02-14,17.262503611409,NA
"9902",2006-02-15,16.7954936522904,NA
"9903",2006-02-16,18.1653900548497,NA
"9904",2006-02-17,18.9938255754908,NA
"9905",2006-02-18,19.3433421713247,NA
"9906",2006-02-19,19.0086216128331,NA
"9907",2006-02-20,19.0673652441832,NA
"9908",2006-02-21,19.1897259878123,NA
"9909",2006-02-22,19.0301957825849,NA
"9910",2006-02-23,19.2568479112385,NA
"9911",2006-02-24,19.8751925405809,NA
"9912",2006-02-25,19.9293528391857,NA
"9913",2006-02-26,19.8254273412611,NA
"9914",2006-02-27,19.6977076851772,NA
"9915",2006-02-28,19.5732217610084,NA
"9916",2006-03-01,19.4495980890176,NA
"9917",2006-03-02,19.2199078290947,NA
"9918",2006-03-03,18.9176059386981,NA
"9919",2006-03-04,19.2521427660732,NA
"9920",2006-03-05,19.7360815634703,NA
"9921",2006-03-06,19.8753868275624,NA
"9922",2006-03-07,19.7952799513002,NA
"9923",2006-03-08,19.8140728697943,NA
"9924",2006-03-09,19.2788488855827,NA
"9925",2006-03-10,18.5517945055645,NA
"9926",2006-03-11,18.3899317768189,NA
"9927",2006-03-12,19.2031874198374,NA
"9928",2006-03-13,19.1424444455886,NA
"9929",2006-03-14,18.8252987693455,NA
"9930",2006-03-15,18.7720545102716,NA
"9931",2006-03-16,18.2980892817093,NA
"9932",2006-03-17,17.7346043780439,NA
"9933",2006-03-18,16.8905392576704,NA
"9934",2006-03-19,15.1290450088861,NA
"9935",2006-03-20,14.9209270824843,NA
"9936",2006-03-21,15.7308883622839,NA
"9937",2006-03-22,16.0940252913075,NA
"9938",2006-03-23,16.6032457952163,NA
"9939",2006-03-24,17.6834077300675,NA
"9940",2006-03-25,18.6130573467397,NA
"9941",2006-03-26,19.435014954249,NA
"9942",2006-03-27,19.6530568512504,NA
"9943",2006-03-28,19.496225210876,NA
"9944",2006-03-29,19.5968816484309,NA
"9945",2006-03-30,19.1914248133954,NA
"9946",2006-03-31,18.1400104407012,NA
"9947",2006-04-01,16.7723785534922,NA
"9948",2006-04-02,15.1607326979926,NA
"9949",2006-04-03,14.7996793597489,NA
"9950",2006-04-04,14.3551898435341,NA
"9951",2006-04-05,12.579722034427,NA
"9952",2006-04-06,12.1309714915472,NA
"9953",2006-04-07,11.8672426405895,NA
"9954",2006-04-08,11.9075133059637,NA
"9955",2006-04-09,11.8509851104489,NA
"9956",2006-04-10,12.1279843344438,NA
"9957",2006-04-11,12.8724992091516,NA
"9958",2006-04-12,13.4521787458158,NA
"9959",2006-04-13,14.2699269011945,NA
"9960",2006-04-14,14.3696537505453,NA
"9961",2006-04-15,14.125183143704,NA
"9962",2006-04-16,13.8762897391996,NA
"9963",2006-04-17,13.8167268408728,NA
"9964",2006-04-18,13.0660102233315,NA
"9965",2006-04-19,13.2440201339772,NA
"9966",2006-04-20,12.1236194405343,NA
"9967",2006-04-21,11.3713175764714,NA
"9968",2006-04-22,11.5107547153193,NA
"9969",2006-04-23,11.6472131552676,NA
"9970",2006-04-24,10.3836781823207,NA
"9971",2006-04-25,9.87987082751928,NA
"9972",2006-04-26,9.54013935787108,NA
"9973",2006-04-27,9.93180382153687,NA
"9974",2006-04-28,11.1254280672617,NA
"9975",2006-04-29,11.5769609361771,NA
"9976",2006-04-30,12.1297512204524,NA
"9977",2006-05-01,12.9203726324498,NA
"9978",2006-05-02,13.5219998806799,NA
"9979",2006-05-03,13.5816366202484,NA
"9980",2006-05-04,13.6772597819958,NA
"9981",2006-05-05,13.0127383220766,NA
"9982",2006-05-06,12.9915723820429,NA
"9983",2006-05-07,11.9584195047222,NA
"9984",2006-05-08,11.7322193720974,NA
"9985",2006-05-09,11.1666665143367,NA
"9986",2006-05-10,10.3244406741875,NA
"9987",2006-05-11,9.31252766301057,NA
"9988",2006-05-12,9.36170298010593,NA
"9989",2006-05-13,9.07294602026664,NA
"9990",2006-05-14,10.0627143304654,NA
"9991",2006-05-15,9.9800712924103,NA
"9992",2006-05-16,10.158865669011,NA
"9993",2006-05-17,10.9114847340781,NA
"9994",2006-05-18,11.4316653552713,NA
"9995",2006-05-19,11.5519962742774,NA
"9996",2006-05-20,10.3716372569736,NA
"9997",2006-05-21,9.67125230658812,NA
"9998",2006-05-22,8.97722058861891,NA
"9999",2006-05-23,8.4895354121939,NA
"10000",2006-05-24,7.76095582359297,NA
"10001",2006-05-25,7.16220901996125,NA
"10002",2006-05-26,6.58145642464636,NA
"10003",2006-05-27,7.25375837262541,NA
"10004",2006-05-28,7.3292166781166,NA
"10005",2006-05-29,7.0106899634412,NA
"10006",2006-05-30,6.49252530709074,NA
"10007",2006-05-31,6.59787150569645,NA
"10008",2006-06-01,6.73429523726289,NA
"10009",2006-06-02,6.99902407008144,NA
"10010",2006-06-03,6.82931667283159,NA
"10011",2006-06-04,6.47106188975875,NA
"10012",2006-06-05,6.78711024415819,NA
"10013",2006-06-06,6.46369561323324,NA
"10014",2006-06-07,5.91069974325973,NA
"10015",2006-06-08,5.37976136166503,NA
"10016",2006-06-09,4.98072834811251,NA
"10017",2006-06-10,4.87469763216674,NA
"10018",2006-06-11,4.72141451676474,NA
"10019",2006-06-12,4.58101586968787,NA
"10020",2006-06-13,4.75465335477925,NA
"10021",2006-06-14,5.16131524567101,NA
"10022",2006-06-15,5.93168539250589,NA
"10023",2006-06-16,6.14473152646923,NA
"10024",2006-06-17,6.19362157120387,NA
"10025",2006-06-18,6.05717077683603,NA
"10026",2006-06-19,6.31128923305817,NA
"10027",2006-06-20,6.54725147491446,NA
"10028",2006-06-21,7.18882757983306,NA
"10029",2006-06-22,7.41287741224222,NA
"10030",2006-06-23,7.31967218778766,NA
"10031",2006-06-24,7.20813504269351,NA
"10032",2006-06-25,7.35191900439932,NA
"10033",2006-06-26,7.34287413118238,NA
"10034",2006-06-27,7.53632027383921,NA
"10035",2006-06-28,6.79156105387217,NA
"10036",2006-06-29,6.6687420252841,NA
"10037",2006-06-30,7.21435323383524,NA
"10038",2006-07-01,7.69379754381184,NA
"10039",2006-07-02,8.12659550064452,NA
"10040",2006-07-03,8.05047344384935,NA
"10041",2006-07-04,8.16734296496081,NA
"10042",2006-07-05,8.8610518312287,NA
"10043",2006-07-06,8.58223183125479,NA
"10044",2006-07-07,8.42996922947118,NA
"10045",2006-07-08,8.35319062284684,NA
"10046",2006-07-09,8.36274470764984,NA
"10047",2006-07-10,9.13419252683423,NA
"10048",2006-07-11,8.78492286730699,NA
"10049",2006-07-12,8.25207745618345,NA
"10050",2006-07-13,7.83180312150987,NA
"10051",2006-07-14,7.77621019158724,NA
"10052",2006-07-15,7.85901918270581,NA
"10053",2006-07-16,8.49459759643122,NA
"10054",2006-07-17,8.21339872722939,NA
"10055",2006-07-18,8.11065188290889,NA
"10056",2006-07-19,7.70530249251433,NA
"10057",2006-07-20,7.34876519167059,NA
"10058",2006-07-21,6.7879230706423,NA
"10059",2006-07-22,6.64417513109131,NA
"10060",2006-07-23,5.9849270773913,NA
"10061",2006-07-24,5.7145947369182,NA
"10062",2006-07-25,6.29824447327169,NA
"10063",2006-07-26,6.93027895200346,NA
"10064",2006-07-27,7.71952554607129,NA
"10065",2006-07-28,8.33148329454421,NA
"10066",2006-07-29,8.35097430516706,NA
"10067",2006-07-30,8.57598609953042,NA
"10068",2006-07-31,8.50523913479954,NA
"10069",2006-08-01,8.09720234867945,NA
"10070",2006-08-02,8.15143628782985,NA
"10071",2006-08-03,8.11001637823217,NA
"10072",2006-08-04,7.65774257303648,NA
"10073",2006-08-05,7.48697090732708,NA
"10074",2006-08-06,6.73764949215196,NA
"10075",2006-08-14,18.4700117149911,NA
"10076",2006-08-15,18.9504177240312,NA
"10077",2006-08-16,19.5960266984074,NA
"10078",2006-08-17,20.6885694569326,NA
"10079",2006-08-18,20.8042470928146,NA
"10080",2006-08-19,20.8579596627685,NA
"10081",2006-08-20,20.9163233180467,NA
"10082",2006-08-21,20.8464511217424,NA
"10083",2006-08-22,20.6465580637662,NA
"10084",2006-08-23,20.4951112400036,NA
"10085",2006-08-24,19.9918248242966,NA
"10086",2006-08-25,20.0235017882098,NA
"10087",2006-08-26,20.2334991865562,NA
"10088",2006-08-27,20.5654603049938,NA
"10089",2006-08-28,21.1090454574326,NA
"10090",2006-08-29,21.6375622400854,NA
"10091",2006-08-30,21.7182942683863,NA
"10092",2006-08-31,21.4762566491777,NA
"10093",2006-09-01,21.8319776744913,NA
"10094",2006-09-02,22.043555841604,NA
"10095",2006-09-03,22.0621660632136,NA
"10096",2006-09-04,21.9300027107016,NA
"10097",2006-09-05,21.8635321911842,NA
"10098",2006-09-06,21.6296891933423,NA
"10099",2006-09-07,21.9677532900177,NA
"10100",2006-09-08,21.9019370500099,NA
"10101",2006-09-09,21.5201755638926,NA
"10102",2006-09-10,21.352219618577,NA
"10103",2006-09-11,21.0500151304951,NA
"10104",2006-09-12,20.5436982256822,NA
"10105",2006-09-13,20.2081742086576,NA
"10106",2006-09-14,19.3918297512176,NA
"10107",2006-09-15,19.2208420298671,NA
"10108",2006-09-16,18.2396501266378,NA
"10109",2006-09-17,17.2170251808437,NA
"10110",2006-09-18,16.658511584152,NA
"10111",2006-09-19,16.2082252158567,NA
"10112",2006-09-20,16.222659268299,NA
"10113",2006-09-21,16.8487759592003,NA
"10114",2006-09-22,16.936221470874,NA
"10115",2006-09-23,18.4386762687384,NA
"10116",2006-09-24,19.611017143474,NA
"10117",2006-09-25,20.0987157157208,NA
"10118",2006-09-26,20.1000931261628,NA
"10119",2006-09-27,20.4058702788068,NA
"10120",2006-09-28,20.5303152872698,NA
"10121",2006-09-29,20.4724450453944,NA
"10122",2006-09-30,20.519973448247,NA
"10123",2006-10-01,20.6282526313129,NA
"10124",2006-10-02,20.3236072219083,NA
"10125",2006-10-03,20.0848117895488,NA
"10126",2006-10-04,20.1103532164151,NA
"10127",2006-10-05,19.9115500430911,NA
"10128",2006-10-06,19.741067726967,NA
"10129",2006-10-07,19.6049058377434,NA
"10130",2006-10-08,19.3728860753004,NA
"10131",2006-10-09,19.861163737547,NA
"10132",2006-10-10,20.379335210115,NA
"10133",2006-10-11,20.148664985777,NA
"10134",2006-10-12,19.6541245310776,NA
"10135",2006-10-13,19.5251480597909,NA
"10136",2006-10-14,19.2847343804588,NA
"10137",2006-10-15,19.0107602003196,NA
"10138",2006-10-16,18.9448279511202,NA
"10139",2006-10-17,19.4815719504928,NA
"10140",2006-10-18,19.2723677301595,NA
"10141",2006-10-19,19.4703973287618,NA
"10142",2006-10-20,19.0280604947558,NA
"10143",2006-10-21,18.1865999743432,NA
"10144",2006-10-22,17.2689218719993,NA
"10145",2006-10-23,16.4676292624481,NA
"10146",2006-10-24,14.8537576855987,NA
"10147",2006-10-25,15.2030649345758,NA
"10148",2006-10-26,15.6278738315809,NA
"10149",2006-10-27,16.2410754744312,NA
"10150",2006-10-28,17.0333535794287,NA
"10151",2006-10-29,17.9043785908326,NA
"10152",2006-10-30,18.2224126251277,NA
"10153",2006-10-31,18.6307188093032,NA
"10154",2006-11-01,18.9235759778741,NA
"10155",2006-11-02,18.8381102680528,NA
"10156",2006-11-03,18.9315660501576,NA
"10157",2006-11-04,18.7338685866143,NA
"10158",2006-11-05,17.7762925582302,NA
"10159",2006-11-06,16.3952527238488,NA
"10160",2006-11-07,15.0580996126261,NA
"10161",2006-11-08,14.039321409816,NA
"10162",2006-11-09,13.1273983528367,NA
"10163",2006-11-10,11.2419085715697,NA
"10164",2006-11-11,9.73511030744968,NA
"10165",2006-11-12,9.30568182005385,NA
"10166",2006-11-13,9.52197888964487,NA
"10167",2006-11-14,9.53886588969641,NA
"10168",2006-11-15,9.52237794742451,NA
"10169",2006-11-16,10.168606717348,NA
"10170",2006-11-17,10.7711743246687,NA
"10171",2006-11-18,11.7263484897884,NA
"10172",2006-11-19,11.8114357142227,NA
"10173",2006-11-20,11.3981268139835,NA
"10174",2006-11-21,11.1056729697266,NA
"10175",2006-11-22,11.2233806296051,NA
"10176",2006-11-23,10.3217285370786,NA
"10177",2006-11-24,10.3275484001315,NA
"10178",2006-11-25,9.46562636469131,NA
"10179",2006-11-26,8.70945059177584,NA
"10180",2006-11-27,8.76445378320395,NA
"10181",2006-11-28,8.6966124098102,NA
"10182",2006-11-29,7.87232749131406,NA
"10183",2006-11-30,7.74318721792364,NA
"10184",2006-12-01,7.65905222644444,NA
"10185",2006-12-02,8.1521590495535,NA
"10186",2006-12-03,9.4177996310237,NA
"10187",2006-12-04,10.1418974356437,NA
"10188",2006-12-05,10.686920625478,NA
"10189",2006-12-06,11.1019907596199,NA
"10190",2006-12-07,11.2445705010962,NA
"10191",2006-12-08,10.9107688813971,NA
"10192",2006-12-09,10.6274711146248,NA
"10193",2006-12-10,10.1602740583746,NA
"10194",2006-12-11,10.0530403640489,NA
"10195",2006-12-12,8.89858198346309,NA
"10196",2006-12-13,8.12435228907709,NA
"10197",2006-12-14,7.72593155044035,NA
"10198",2006-12-15,7.00631703513246,NA
"10199",2006-12-16,6.38751344578462,NA
"10200",2006-12-17,6.12791002157716,NA
"10201",2006-12-18,5.82388457267812,NA
"10202",2006-12-19,6.74615962478651,NA
"10203",2006-12-20,7.30029434256279,NA
"10204",2006-12-21,7.55872542467459,NA
"10205",2006-12-22,8.31923073500475,NA
"10206",2006-12-23,8.99209805887321,NA
"10207",2006-12-24,9.38936084974729,NA
"10208",2006-12-25,8.6607020775972,NA
"10209",2006-12-26,8.07616593275091,NA
"10210",2006-12-27,7.44734662734101,NA
"10211",2006-12-28,7.18300565732872,NA
"10212",2006-12-29,6.88957012782189,NA
"10213",2006-12-30,6.44593609949218,NA
"10214",2006-12-31,6.00583983810824,NA
"10215",2007-01-01,8.87069891369875,NA
"10216",2007-01-02,11.8812428594173,NA
"10217",2007-01-03,15.0390123968986,NA
"10218",2007-01-04,17.7140430488244,NA
"10219",2007-01-05,20.1523715451206,NA
"10220",2007-01-06,21.5986790966315,NA
"10221",2007-01-07,22.0167712354728,NA
"10222",2007-01-08,21.6196539136478,NA
"10223",2007-01-09,21.3752559680452,NA
"10224",2007-01-10,21.689591106441,NA
"10225",2007-01-11,21.39429394375,NA
"10226",2007-01-12,20.6464614781104,NA
"10227",2007-01-13,19.7186011270989,NA
"10228",2007-01-14,19.8916683523198,NA
"10229",2007-01-15,20.524734471532,NA
"10230",2007-01-16,21.4353915281764,NA
"10231",2007-01-17,20.8477289519882,NA
"10232",2007-01-18,20.9851114957321,NA
"10233",2007-01-19,21.3720660950644,NA
"10234",2007-01-20,21.625159140713,NA
"10235",2007-01-21,21.5874016655141,NA
"10236",2007-01-22,21.3282922880811,NA
"10237",2007-01-23,20.3309455385083,NA
"10238",2007-01-24,19.6593859483068,NA
"10239",2007-01-25,18.7814305325755,NA
"10240",2007-01-26,18.0636892278775,NA
"10241",2007-01-27,17.2530460815135,NA
"10242",2007-01-28,17.2805062615438,NA
"10243",2007-01-29,17.6259533401433,NA
"10244",2007-01-30,17.5682373870872,NA
"10245",2007-01-31,17.4554676078488,NA
"10246",2007-02-01,18.1687287746232,NA
"10247",2007-02-02,18.8534458595021,NA
"10248",2007-02-03,19.5085325130921,NA
"10249",2007-02-04,20.1336338605656,NA
"10250",2007-02-05,20.466933851839,NA
"10251",2007-02-06,20.1955896485925,NA
"10252",2007-02-07,20.3501656063833,NA
"10253",2007-02-08,19.8403936352723,NA
"10254",2007-02-09,19.5801776702639,NA
"10255",2007-02-10,19.5317354119244,NA
"10256",2007-02-11,19.2446410011306,NA
"10257",2007-02-12,19.2340247703346,NA
"10258",2007-02-13,20.0668311931247,NA
"10259",2007-02-14,20.6844353833374,NA
"10260",2007-02-15,21.3930463240921,NA
"10261",2007-02-16,21.7381305701848,NA
"10262",2007-02-17,22.1518541540013,NA
"10263",2007-02-18,22.3288002965409,NA
"10264",2007-02-19,22.3087833237413,NA
"10265",2007-02-20,22.3225546949084,NA
"10266",2007-02-21,22.3325270799341,NA
"10267",2007-02-22,22.2691016456983,NA
"10268",2007-02-23,22.1425922173307,NA
"10269",2007-02-24,21.6457945881801,NA
"10270",2007-02-25,21.0695191044775,NA
"10271",2007-02-26,21.0043294466768,NA
"10272",2007-02-27,20.6566405703176,NA
"10273",2007-02-28,20.487946664465,NA
"10274",2007-03-01,20.2330778211457,NA
"10275",2007-03-02,20.2822983078042,NA
"10276",2007-03-03,20.7186479030732,NA
"10277",2007-03-04,20.6663142871954,NA
"10278",2007-03-05,20.1726908146326,NA
"10279",2007-03-06,20.0132010906415,NA
"10280",2007-03-07,19.939721792199,NA
"10281",2007-03-08,19.4735462888996,NA
"10282",2007-03-09,18.6075440116515,NA
"10283",2007-03-10,18.7544611148554,NA
"10284",2007-03-11,18.7979402465161,NA
"10285",2007-03-12,18.6836360438619,NA
"10286",2007-03-13,18.3603208942131,NA
"10287",2007-03-14,18.4767741456797,NA
"10288",2007-03-15,19.637282136339,NA
"10289",2007-03-16,19.7191169799895,NA
"10290",2007-03-17,18.5669578910688,NA
"10291",2007-03-18,18.2872714135649,NA
"10292",2007-03-19,18.8789879860648,NA
