"","date","predictedWaterT","observedWaterT"
"9807",2005-11-12,16.8915333764014,NA
"9808",2005-11-13,16.3282540085607,NA
"9809",2005-11-14,15.895269827606,NA
"9810",2005-11-15,14.5481748084503,NA
"9811",2005-11-16,13.3085161646118,NA
"9812",2005-11-17,14.1149453145271,NA
"9813",2005-11-18,15.0575070084611,NA
"9814",2005-11-19,15.1414919514797,NA
"9815",2005-11-20,15.1673092019862,NA
"9816",2005-11-21,15.4752460044459,NA
"9817",2005-11-22,16.0350235894699,NA
"9818",2005-11-23,16.2367483928663,NA
"9819",2005-11-24,16.1618364708272,NA
"9820",2005-11-25,15.9744322257688,NA
"9821",2005-11-26,15.3807061695417,NA
"9822",2005-11-27,14.8290662649862,NA
"9823",2005-11-28,13.9036624886704,NA
"9824",2005-11-29,13.9085675031803,NA
"9825",2005-11-30,14.0258256646679,NA
"9826",2005-12-01,14.5196941380178,NA
"9827",2005-12-02,14.1768347873996,NA
"9828",2005-12-03,14.5722768239232,NA
"9829",2005-12-04,15.439574896869,NA
"9830",2005-12-05,16.2921746762593,NA
"9831",2005-12-06,16.8644528871571,NA
"9832",2005-12-07,17.1009945382725,NA
"9833",2005-12-08,16.5221335876561,NA
"9834",2005-12-09,16.6523774709527,NA
"9835",2005-12-10,16.8401808235796,NA
"9836",2005-12-11,16.8642070738555,NA
"9837",2005-12-12,17.1887397489301,NA
"9838",2005-12-13,16.6504222945518,NA
"9839",2005-12-14,16.5250947936156,NA
"9840",2005-12-15,17.2365899656372,NA
"9841",2005-12-16,17.3303694222377,NA
"9842",2005-12-17,17.0389148480548,NA
"9843",2005-12-18,16.4679758657512,NA
"9844",2005-12-19,15.5519691634814,NA
"9845",2005-12-20,16.3449404900043,NA
"9846",2005-12-21,16.8556203387283,NA
"9847",2005-12-22,16.5578270940531,NA
"9848",2005-12-23,17.3102872241588,NA
"9849",2005-12-24,17.6519864776761,NA
"9850",2005-12-25,18.1099475223801,NA
"9851",2005-12-26,18.5041024275761,NA
"9852",2005-12-27,18.7980415200626,NA
"9853",2005-12-28,18.7577333198256,NA
"9854",2005-12-29,19.0416930726968,NA
"9855",2005-12-30,19.1540178700687,NA
"9856",2005-12-31,20.1472726853416,NA
"9857",2006-01-01,20.2395186698685,NA
"9858",2006-01-02,20.2053234262192,NA
"9859",2006-01-03,19.6662304089219,NA
"9860",2006-01-04,19.2533857361731,NA
"9861",2006-01-05,18.9186636029885,NA
"9862",2006-01-06,18.1412384563765,NA
"9863",2006-01-07,17.2292466491147,NA
"9864",2006-01-08,17.5759529545744,NA
"9865",2006-01-09,18.2848412383375,NA
"9866",2006-01-10,19.1611777467586,NA
"9867",2006-01-11,19.3657272380487,NA
"9868",2006-01-12,19.428233348442,NA
"9869",2006-01-13,19.4138967626437,NA
"9870",2006-01-14,19.2550813200213,NA
"9871",2006-01-15,19.0308408807521,NA
"9872",2006-01-16,18.7003808818218,NA
"9873",2006-01-17,18.093528588544,NA
"9874",2006-01-18,17.8593222886932,NA
"9875",2006-01-19,17.967795887331,NA
"9876",2006-01-20,18.5325726064046,NA
"9877",2006-01-21,19.1524820728877,NA
"9878",2006-01-22,19.7792687005128,NA
"9879",2006-01-23,19.8063733743146,NA
"9880",2006-01-24,19.5026825988785,NA
"9881",2006-01-25,20.0486082919643,NA
"9882",2006-01-26,20.376318138093,NA
"9883",2006-01-27,20.4344238393198,NA
"9884",2006-01-28,20.3052233526589,NA
"9885",2006-01-29,20.1874436106029,NA
"9886",2006-01-30,19.8678513085009,NA
"9887",2006-01-31,20.2636156855157,NA
"9888",2006-02-01,20.1679983418712,NA
"9889",2006-02-02,19.5434589355538,NA
"9890",2006-02-03,19.0205596047366,NA
"9891",2006-02-04,18.4683066326235,NA
"9892",2006-02-05,17.9065630403383,NA
"9893",2006-02-06,17.8919598954938,NA
"9894",2006-02-07,17.1216152986227,NA
"9895",2006-02-08,16.9718713214476,NA
"9896",2006-02-09,16.5040981975413,NA
"9897",2006-02-10,15.8903879904437,NA
"9898",2006-02-11,15.8232461754359,NA
"9899",2006-02-12,15.6269165451072,NA
"9900",2006-02-13,15.3229893615509,NA
"9901",2006-02-14,15.8039121129803,NA
"9902",2006-02-15,15.9820111540828,NA
"9903",2006-02-16,16.9413503179384,NA
"9904",2006-02-17,17.9368496448427,NA
"9905",2006-02-18,18.3550628642017,NA
"9906",2006-02-19,18.3662055570453,NA
"9907",2006-02-20,18.6622713461461,NA
"9908",2006-02-21,18.8470909302101,NA
"9909",2006-02-22,18.71469513867,NA
"9910",2006-02-23,18.7834913593008,NA
"9911",2006-02-24,18.8927889606725,NA
"9912",2006-02-25,18.8163215524695,NA
"9913",2006-02-26,18.5199590660932,NA
"9914",2006-02-27,18.5406815843387,NA
"9915",2006-02-28,18.5074836376962,NA
"9916",2006-03-01,18.302399302164,NA
"9917",2006-03-02,18.13789398222,NA
"9918",2006-03-03,17.8828306344297,NA
"9919",2006-03-04,17.8848280329878,NA
"9920",2006-03-05,18.3858851375163,NA
"9921",2006-03-06,18.2279902810551,NA
"9922",2006-03-07,17.7009575527458,NA
"9923",2006-03-08,17.506544246368,NA
"9924",2006-03-09,17.4477028454804,NA
"9925",2006-03-10,17.1835979651614,NA
"9926",2006-03-11,17.2931349397806,NA
"9927",2006-03-12,17.8474154177231,NA
"9928",2006-03-13,18.061563281997,NA
"9929",2006-03-14,18.1685400202057,NA
"9930",2006-03-15,18.3448399210075,NA
"9931",2006-03-16,17.8100799625666,NA
"9932",2006-03-17,17.3367646241651,NA
"9933",2006-03-18,16.8777405864032,NA
"9934",2006-03-19,15.6906294237485,NA
"9935",2006-03-20,15.2643171467531,NA
"9936",2006-03-21,15.4287382029668,NA
"9937",2006-03-22,15.2992850293798,NA
"9938",2006-03-23,15.7104584947931,NA
"9939",2006-03-24,16.0443492703335,NA
"9940",2006-03-25,15.9917497589789,NA
"9941",2006-03-26,16.2600271030336,NA
"9942",2006-03-27,16.5576255496427,NA
"9943",2006-03-28,16.5453050519144,NA
"9944",2006-03-29,16.7758217671807,NA
"9945",2006-03-30,16.5421813330093,NA
"9946",2006-03-31,16.2026374146768,NA
"9947",2006-04-01,15.1660647798561,NA
"9948",2006-04-02,13.9032443222657,NA
"9949",2006-04-03,13.356084808748,NA
"9950",2006-04-04,13.0466143312319,NA
"9951",2006-04-05,11.8355698706879,NA
"9952",2006-04-06,11.086275402433,NA
"9953",2006-04-07,10.547015929219,NA
"9954",2006-04-08,10.8513514376026,NA
"9955",2006-04-09,11.1269893964973,NA
"9956",2006-04-10,11.1713355552522,NA
"9957",2006-04-11,11.3867014737154,NA
"9958",2006-04-12,11.6556010267743,NA
"9959",2006-04-13,12.1042819032666,NA
"9960",2006-04-14,12.4209907539991,NA
"9961",2006-04-15,12.124278850727,NA
"9962",2006-04-16,11.8037160341438,NA
"9963",2006-04-17,12.0746571559332,NA
"9964",2006-04-18,11.685185168671,NA
"9965",2006-04-19,11.8792514702379,NA
"9966",2006-04-20,11.4690044866221,NA
"9967",2006-04-21,10.284786364621,NA
"9968",2006-04-22,10.1481858842857,NA
"9969",2006-04-23,10.2683669740824,NA
"9970",2006-04-24,9.30967360859214,NA
"9971",2006-04-25,8.79548277655323,NA
"9972",2006-04-26,8.14413539935056,NA
"9973",2006-04-27,7.97295527427462,NA
"9974",2006-04-28,9.12174876568209,NA
"9975",2006-04-29,9.91158608596776,NA
"9976",2006-04-30,10.4284320286012,NA
"9977",2006-05-01,10.7514454915447,NA
"9978",2006-05-02,11.0992684551015,NA
"9979",2006-05-03,11.3292793200987,NA
"9980",2006-05-04,11.3925231678246,NA
"9981",2006-05-05,10.9722486201855,NA
"9982",2006-05-06,10.9942506804993,NA
"9983",2006-05-07,10.0950032443682,NA
"9984",2006-05-08,9.39587001207117,NA
"9985",2006-05-09,9.21588224339382,NA
"9986",2006-05-10,8.47200152227554,NA
"9987",2006-05-11,8.06673956654559,NA
"9988",2006-05-12,7.7306424664923,NA
"9989",2006-05-13,7.29538542406113,NA
"9990",2006-05-14,7.90492007329357,NA
"9991",2006-05-15,8.31363373140062,NA
"9992",2006-05-16,8.21624106493896,NA
"9993",2006-05-17,8.77407843610286,NA
"9994",2006-05-18,9.17683710046474,NA
"9995",2006-05-19,9.56497054246232,NA
"9996",2006-05-20,9.03934434717204,NA
"9997",2006-05-21,8.546222065978,NA
"9998",2006-05-22,8.11486670285112,NA
"9999",2006-05-23,8.02351675322943,NA
"10000",2006-05-24,7.85297693643749,NA
"10001",2006-05-25,7.74212274109211,NA
"10002",2006-05-26,7.60932555334357,NA
"10003",2006-05-27,7.68729784443176,NA
"10004",2006-05-28,7.6340374497499,NA
"10005",2006-05-29,7.8279589089664,NA
"10006",2006-05-30,7.63388030147128,NA
"10007",2006-05-31,7.63467598329923,NA
"10008",2006-06-01,7.65390313536174,NA
"10009",2006-06-02,7.53299485573514,NA
"10010",2006-06-03,7.60152287137426,NA
"10011",2006-06-04,7.62805647721394,NA
"10012",2006-06-05,7.54037991966418,NA
"10013",2006-06-06,7.23792947219851,NA
"10014",2006-06-07,6.84674635977248,NA
"10015",2006-06-08,6.4288717739068,NA
"10016",2006-06-09,6.37562931961794,NA
"10017",2006-06-10,6.44584346038464,NA
"10018",2006-06-11,6.05187836011483,NA
"10019",2006-06-12,5.74593408663334,NA
"10020",2006-06-13,5.54548592168031,NA
"10021",2006-06-14,5.40558782484654,NA
"10022",2006-06-15,5.38746786549706,NA
"10023",2006-06-16,5.14972821452063,NA
"10024",2006-06-17,4.81892425779813,NA
"10025",2006-06-18,4.89368103071554,NA
"10026",2006-06-19,5.01258509772982,NA
"10027",2006-06-20,5.3466747236881,NA
"10028",2006-06-21,5.56827341654011,NA
"10029",2006-06-22,5.97566498927108,NA
"10030",2006-06-23,6.1953874457377,NA
"10031",2006-06-24,6.19646573737267,NA
"10032",2006-06-25,6.0503377401182,NA
"10033",2006-06-26,5.74696869928889,NA
"10034",2006-06-27,5.42865799201758,NA
"10035",2006-06-28,5.15254954404142,NA
"10036",2006-06-29,4.78437214510675,NA
"10037",2006-06-30,4.86033481993263,NA
"10038",2006-07-01,5.48621203829367,NA
"10039",2006-07-02,6.20192632443902,NA
"10040",2006-07-03,6.81942258443925,NA
"10041",2006-07-04,7.02281517755017,NA
"10042",2006-07-05,7.52879484442671,NA
"10043",2006-07-06,7.28633019922123,NA
"10044",2006-07-07,6.98181136385724,NA
"10045",2006-07-08,6.38742623612338,NA
"10046",2006-07-09,6.14504161261063,NA
"10047",2006-07-10,6.36652502386935,NA
"10048",2006-07-11,6.3247974108081,NA
"10049",2006-07-12,5.78323298480422,NA
"10050",2006-07-13,5.7446535474548,NA
"10051",2006-07-14,6.01131500685056,NA
"10052",2006-07-15,6.53329318842639,NA
"10053",2006-07-16,7.00829140208189,NA
"10054",2006-07-17,6.98137786036255,NA
"10055",2006-07-18,6.86026526148999,NA
"10056",2006-07-19,6.892258692907,NA
"10057",2006-07-20,7.07705483791538,NA
"10058",2006-07-21,6.77734389644341,NA
"10059",2006-07-22,6.4712081998727,NA
"10060",2006-07-23,6.14002547563804,NA
"10061",2006-07-24,5.97943559504038,NA
"10062",2006-07-25,6.56413471485881,NA
"10063",2006-07-26,7.21369749825749,NA
"10064",2006-07-27,7.48889668611195,NA
"10065",2006-07-28,7.60568964906884,NA
"10066",2006-07-29,7.7575987933259,NA
"10067",2006-07-30,7.85302891703332,NA
"10068",2006-07-31,7.5751973756889,NA
"10069",2006-08-01,6.96430937428515,NA
"10070",2006-08-02,6.54088083667434,NA
"10071",2006-08-03,6.27999794374975,NA
"10072",2006-08-04,6.16424108103581,NA
"10073",2006-08-05,6.03027947028448,NA
"10074",2006-08-06,5.80395679532213,NA
"10075",2006-08-07,8.80646117700304,NA
"10076",2006-08-08,12.0648392043575,NA
"10077",2006-08-09,13.8058201939732,NA
"10078",2006-08-10,15.8484879325309,NA
"10079",2006-08-11,17.3100080681735,NA
"10080",2006-08-12,18.5219117215548,NA
"10081",2006-08-13,19.6590427630012,NA
"10082",2006-08-14,19.2670920658643,NA
"10083",2006-08-15,18.9165111522917,NA
"10084",2006-08-16,19.4439914921406,NA
"10085",2006-08-17,19.8361572841858,NA
"10086",2006-08-18,20.0712405883506,NA
"10087",2006-08-19,20.3148133956628,NA
"10088",2006-08-20,20.242687251179,NA
"10089",2006-08-21,20.2225970033757,NA
"10090",2006-08-22,20.0997448225732,NA
"10091",2006-08-23,19.9910657173611,NA
"10092",2006-08-24,19.6526017506018,NA
"10093",2006-08-25,19.3386685609374,NA
"10094",2006-08-26,19.0686913868259,NA
"10095",2006-08-27,19.4642255257392,NA
"10096",2006-08-28,19.8457711749999,NA
"10097",2006-08-29,20.3517218865296,NA
"10098",2006-08-30,20.4582460303692,NA
"10099",2006-08-31,20.3295529164571,NA
"10100",2006-09-01,20.4972218377305,NA
"10101",2006-09-02,20.7662099411498,NA
"10102",2006-09-03,20.872941863405,NA
"10103",2006-09-04,20.8154656750932,NA
"10104",2006-09-05,20.6717248209217,NA
"10105",2006-09-06,20.521637481366,NA
"10106",2006-09-07,20.5941447423972,NA
"10107",2006-09-08,20.7433656356902,NA
"10108",2006-09-09,20.5032318262584,NA
"10109",2006-09-10,20.1126175028171,NA
"10110",2006-09-11,19.8496226882621,NA
"10111",2006-09-12,19.5843150821262,NA
"10112",2006-09-13,19.5470042347508,NA
"10113",2006-09-14,19.3584343861581,NA
"10114",2006-09-15,19.1100460034925,NA
"10115",2006-09-16,19.1651823392781,NA
"10116",2006-09-17,19.0966079048966,NA
"10117",2006-09-18,19.0697344433504,NA
"10118",2006-09-19,19.1443765765566,NA
"10119",2006-09-20,19.0245528726821,NA
"10120",2006-09-21,19.230130602848,NA
"10121",2006-09-22,19.4759936070125,NA
"10122",2006-09-23,19.7178791627715,NA
"10123",2006-09-24,20.1325027477495,NA
"10124",2006-09-25,20.2055008265668,NA
"10125",2006-09-26,20.1103676640164,NA
"10126",2006-09-27,20.1171996228236,NA
"10127",2006-09-28,20.1379385163101,NA
"10128",2006-09-29,19.9547271138816,NA
"10129",2006-09-30,19.7744288891959,NA
"10130",2006-10-01,19.6955769790299,NA
"10131",2006-10-02,19.9171881250637,NA
"10132",2006-10-03,19.8826704280505,NA
"10133",2006-10-04,19.8459846661243,NA
"10134",2006-10-05,19.8948136585993,NA
"10135",2006-10-06,19.7983280410033,NA
"10136",2006-10-07,19.7407229594019,NA
"10137",2006-10-08,19.5331682954939,NA
"10138",2006-10-09,19.3104048120056,NA
"10139",2006-10-10,19.3862466064487,NA
"10140",2006-10-11,19.4828526226929,NA
"10141",2006-10-12,19.3149060690239,NA
"10142",2006-10-13,19.3010011486016,NA
"10143",2006-10-14,19.4185721467366,NA
"10144",2006-10-15,19.3571060393224,NA
"10145",2006-10-16,19.4066997704501,NA
"10146",2006-10-17,19.7989870289716,NA
"10147",2006-10-18,19.9779990148773,NA
"10148",2006-10-19,19.9116234719781,NA
"10149",2006-10-20,20.0719171485128,NA
"10150",2006-10-21,19.9104758885473,NA
"10151",2006-10-22,19.8629093171824,NA
"10152",2006-10-23,19.6671649420651,NA
"10153",2006-10-24,19.164285070226,NA
"10154",2006-10-25,18.7699297444801,NA
"10155",2006-10-26,18.7628535898071,NA
"10156",2006-10-27,18.5285837962895,NA
"10157",2006-10-28,18.6131061797083,NA
"10158",2006-10-29,18.5478384265513,NA
"10159",2006-10-30,18.447519344333,NA
"10160",2006-10-31,18.4042915446999,NA
"10161",2006-11-01,18.6357448990091,NA
"10162",2006-11-02,18.6518161555247,NA
"10163",2006-11-03,18.7322132164045,NA
"10164",2006-11-04,18.6337641168594,NA
"10165",2006-11-05,18.6104508334546,NA
"10166",2006-11-06,18.1703074815727,NA
"10167",2006-11-07,17.5666796679664,NA
"10168",2006-11-08,17.0567103485608,NA
"10169",2006-11-09,17.016356403227,NA
"10170",2006-11-10,16.8384633450361,NA
"10171",2006-11-11,16.4837408954283,NA
"10172",2006-11-12,16.2199414923961,NA
"10173",2006-11-13,16.4864921805612,NA
"10174",2006-11-14,16.6372294763914,NA
"10175",2006-11-15,16.6345175352019,NA
"10176",2006-11-16,16.8853521860892,NA
"10177",2006-11-17,16.8285901663352,NA
"10178",2006-11-18,16.958320284214,NA
"10179",2006-11-19,17.2158066602305,NA
"10180",2006-11-20,17.0061182926583,NA
"10181",2006-11-21,16.8575563110116,NA
"10182",2006-11-22,17.0305531531043,NA
"10183",2006-11-23,16.8676482283578,NA
"10184",2006-11-24,17.0183089698722,NA
"10185",2006-11-25,16.90193891998,NA
"10186",2006-11-26,16.0606187373498,NA
"10187",2006-11-27,15.8705616923903,NA
"10188",2006-11-28,15.8701242526646,NA
"10189",2006-11-29,15.3081194855875,NA
"10190",2006-11-30,14.6996808452576,NA
"10191",2006-12-01,14.0515722737063,NA
"10192",2006-12-02,13.7207487750202,NA
"10193",2006-12-03,14.1095629389229,NA
"10194",2006-12-04,14.4508078035917,NA
"10195",2006-12-05,14.7305902034401,NA
"10196",2006-12-06,14.7269024417811,NA
"10197",2006-12-07,14.8208601159943,NA
"10198",2006-12-08,15.0544920837844,NA
"10199",2006-12-09,15.0807516608327,NA
"10200",2006-12-10,15.0254366131159,NA
"10201",2006-12-11,14.9787858978768,NA
"10202",2006-12-12,14.7771490196322,NA
"10203",2006-12-13,14.5071496250594,NA
"10204",2006-12-14,14.5991018637379,NA
"10205",2006-12-15,13.9439027530295,NA
"10206",2006-12-16,13.639530885203,NA
"10207",2006-12-17,13.3729863492456,NA
"10208",2006-12-18,13.2534751868672,NA
"10209",2006-12-19,13.3732276098372,NA
"10210",2006-12-20,13.5933425041955,NA
"10211",2006-12-21,13.316525959815,NA
"10212",2006-12-22,13.663491795622,NA
"10213",2006-12-23,13.9296450302196,NA
"10214",2006-12-24,14.2892551385549,NA
"10215",2006-12-25,13.9562318292479,NA
"10216",2006-12-26,13.5465818315151,NA
"10217",2006-12-27,13.3329410399642,NA
"10218",2006-12-28,13.2632982538625,NA
"10219",2006-12-29,13.249006825476,NA
"10220",2006-12-30,13.3093131136905,NA
"10221",2006-12-31,13.093124741349,NA
"10222",2007-01-01,13.9938218975121,NA
"10223",2007-01-02,14.9150024524045,NA
"10224",2007-01-03,16.0112005554052,NA
"10225",2007-01-04,17.0165935618865,NA
"10226",2007-01-05,17.9944200729478,NA
"10227",2007-01-06,18.9741576752714,NA
"10228",2007-01-07,19.2419638664084,NA
"10229",2007-01-08,18.9391428401155,NA
"10230",2007-01-09,18.8881156841865,NA
"10231",2007-01-10,19.1259502909915,NA
"10232",2007-01-11,19.4068332547056,NA
"10233",2007-01-12,19.0876649236451,NA
"10234",2007-01-13,18.2622758590117,NA
"10235",2007-01-14,18.5692598711099,NA
"10236",2007-01-15,19.3783770643996,NA
"10237",2007-01-16,20.0552770269203,NA
"10238",2007-01-17,20.0003937872764,NA
"10239",2007-01-18,19.6848315337803,NA
"10240",2007-01-19,19.9677296094637,NA
"10241",2007-01-20,20.5338904832467,NA
"10242",2007-01-21,20.3953674686879,NA
"10243",2007-01-22,20.1758601427682,NA
"10244",2007-01-23,19.7839101317752,NA
"10245",2007-01-24,19.402952673531,NA
"10246",2007-01-25,19.1290317268084,NA
"10247",2007-01-26,18.7151921356751,NA
"10248",2007-01-27,17.2879493488562,NA
"10249",2007-01-28,17.1764188110562,NA
"10250",2007-01-29,16.9788436427208,NA
"10251",2007-01-30,16.7134492356066,NA
"10252",2007-01-31,16.3694839017935,NA
"10253",2007-02-01,16.7369857761827,NA
"10254",2007-02-02,17.2999331939255,NA
"10255",2007-02-03,18.3242887100326,NA
"10256",2007-02-04,18.9646654384571,NA
"10257",2007-02-05,19.4346849467069,NA
"10258",2007-02-06,19.2893538335088,NA
"10259",2007-02-07,19.4835741323005,NA
"10260",2007-02-08,19.0893080512237,NA
"10261",2007-02-09,18.9197444073472,NA
"10262",2007-02-10,18.6412111695692,NA
"10263",2007-02-11,18.0296708530872,NA
"10264",2007-02-12,17.3657869419588,NA
"10265",2007-02-13,17.672753992244,NA
"10266",2007-02-14,18.1409735620033,NA
"10267",2007-02-15,18.6236028755107,NA
"10268",2007-02-16,18.5604294562343,NA
"10269",2007-02-17,18.9477447448274,NA
"10270",2007-02-18,19.4693145532392,NA
"10271",2007-02-19,19.5886803950524,NA
"10272",2007-02-20,19.7626235433815,NA
"10273",2007-02-21,19.7034126677642,NA
"10274",2007-02-22,19.6759026356581,NA
"10275",2007-02-23,19.6574610965052,NA
"10276",2007-02-24,19.1070030084529,NA
"10277",2007-02-25,18.6163963886091,NA
"10278",2007-02-26,18.5146020851587,NA
"10279",2007-02-27,17.7577753344132,NA
"10280",2007-02-28,17.5344121509183,NA
"10281",2007-03-01,17.2854890285448,NA
"10282",2007-03-02,17.2438544529345,NA
"10283",2007-03-03,18.0382998294648,NA
"10284",2007-03-04,18.1456848008297,NA
"10285",2007-03-05,17.6361155422727,NA
"10286",2007-03-06,17.6239531536783,NA
"10287",2007-03-07,17.788483316072,NA
"10288",2007-03-08,17.3355203932553,NA
"10289",2007-03-09,16.685457466554,NA
"10290",2007-03-10,15.9997216103915,NA
"10291",2007-03-11,15.9709243616186,NA
"10292",2007-03-12,16.0504409251164,NA
"10293",2007-03-13,16.0875373675674,NA
"10294",2007-03-14,15.9842215639296,NA
"10295",2007-03-15,17.1662038021783,NA
"10296",2007-03-16,17.6037080636237,NA
"10297",2007-03-17,17.0856355522211,NA
"10298",2007-03-18,17.0426999104753,NA
"10299",2007-03-19,17.5197303910719,NA
"10300",2007-03-20,17.7953011175673,NA
"10301",2007-03-21,17.8278616015092,NA
"10302",2007-03-22,17.7327207233762,NA
"10303",2007-03-23,18.2566923230483,NA
"10304",2007-03-24,17.9322288150748,NA
"10305",2007-03-25,17.1889659570268,NA
"10306",2007-03-26,16.609516276369,NA
"10307",2007-03-27,16.2830649790466,NA
"10308",2007-03-28,16.2275118012356,NA
"10309",2007-03-29,15.0391765607062,NA
"10310",2007-03-30,13.4652676607876,NA
"10311",2007-03-31,13.8083350809469,NA
"10312",2007-04-01,14.3365676085923,NA
"10313",2007-04-02,14.7796092450958,NA
"10314",2007-04-03,14.5263296442936,NA
"10315",2007-04-04,13.9543671657788,NA
"10316",2007-04-05,13.69927618012,NA
"10317",2007-04-06,13.5593198402021,NA
"10318",2007-04-07,13.5039446619843,NA
"10319",2007-04-08,13.2747342027747,NA
"10320",2007-04-09,12.9841147178269,NA
"10321",2007-04-10,13.2300431867031,NA
"10322",2007-04-11,13.0796270026479,NA
"10323",2007-04-12,13.5076165633331,NA
"10324",2007-04-13,14.0956704034199,NA
"10325",2007-04-14,14.7122708559758,NA
"10326",2007-04-15,15.012659646164,NA
"10327",2007-04-16,14.8998942633499,NA
"10328",2007-04-17,14.9701328431138,NA
"10329",2007-04-18,15.2265268953545,NA
"10330",2007-04-19,15.1046825473449,NA
"10331",2007-04-20,14.8642200623929,NA
"10332",2007-04-21,14.7646156750976,NA
"10333",2007-04-22,14.3718311531037,NA
"10334",2007-04-23,14.1465749691241,NA
"10335",2007-04-24,13.4947161356456,NA
"10336",2007-04-25,12.8001331931982,NA
"10337",2007-04-26,12.4022386127462,NA
"10338",2007-04-27,12.3245776277656,NA
"10339",2007-04-28,11.9154887843396,NA
"10340",2007-04-29,12.0728720676143,NA
"10341",2007-04-30,12.1957707541758,NA
"10342",2007-05-01,12.5137874672381,NA
"10343",2007-05-02,13.0939907365774,NA
"10344",2007-05-03,13.7746133737892,NA
"10345",2007-05-04,13.9334335298143,NA
"10346",2007-05-05,14.086670557802,NA
"10347",2007-05-06,14.0736642723403,NA
"10348",2007-05-07,14.5354973082023,NA
"10349",2007-05-08,14.7814430805931,NA
"10350",2007-05-09,14.0337695945627,NA
"10351",2007-05-10,13.2345489698993,NA
"10352",2007-05-11,12.9123911520279,NA
"10353",2007-05-12,12.7889371176267,NA
"10354",2007-05-13,12.6647143036838,NA
"10355",2007-05-14,12.2686017109702,NA
"10356",2007-05-15,12.2280389042079,NA
"10357",2007-05-16,12.8115867218093,NA
"10358",2007-05-17,13.3561922707828,NA
"10359",2007-05-18,13.4194220053436,NA
"10360",2007-05-19,13.2758303635785,NA
"10361",2007-05-20,12.8727511705241,NA
"10362",2007-05-21,12.3065178105893,NA
"10363",2007-05-22,11.3718362301949,NA
"10364",2007-05-23,10.9173235562524,NA
"10365",2007-05-24,10.3257905714522,NA
"10366",2007-05-25,10.0195657566781,NA
"10367",2007-05-26,9.90109244672406,NA
"10368",2007-05-27,10.2565027927851,NA
"10369",2007-05-28,10.8039705920593,NA
"10370",2007-05-29,11.4514581466286,NA
"10371",2007-05-30,10.9806667616037,NA
"10372",2007-05-31,10.7502185349756,NA
"10373",2007-06-01,10.3335441431046,NA
"10374",2007-06-02,9.94626741064054,NA
"10375",2007-06-03,9.28257325804662,NA
"10376",2007-06-04,8.3948814033589,NA
"10377",2007-06-05,7.45549346680476,NA
"10378",2007-06-06,7.51118236039957,NA
"10379",2007-06-07,7.44931931239125,NA
"10380",2007-06-08,7.56181928647294,NA
"10381",2007-06-09,7.52088317707007,NA
"10382",2007-06-10,7.51786077329752,NA
"10383",2007-06-11,7.41100272194184,NA
"10384",2007-06-12,7.24837090345288,NA
"10385",2007-06-13,6.89903313861863,NA
"10386",2007-06-14,6.86095785575888,NA
"10387",2007-06-15,6.90943736024772,NA
"10388",2007-06-16,6.83339529733939,NA
"10389",2007-06-17,6.77788972090963,NA
"10390",2007-06-18,6.5948867477197,NA
"10391",2007-06-19,6.87927117678028,NA
"10392",2007-06-20,6.9682277216527,NA
"10393",2007-06-21,6.26658194113108,NA
"10394",2007-06-22,5.58780413936721,NA
"10395",2007-06-23,5.14694884637316,NA
"10396",2007-06-24,4.87273060591472,NA
"10397",2007-06-25,5.18297427983577,NA
"10398",2007-06-26,5.03259558232987,NA
"10399",2007-06-27,5.53396407252814,NA
"10400",2007-06-28,6.37285826803612,NA
"10401",2007-06-29,6.84339497437731,NA
"10402",2007-06-30,7.21878175694526,NA
"10403",2007-07-01,7.61211521432808,NA
"10404",2007-07-02,7.7768288036209,NA
"10405",2007-07-03,8.25428948194935,NA
"10406",2007-07-04,8.14967013036144,NA
"10407",2007-07-05,7.82446246571819,NA
"10408",2007-07-06,7.68502114445023,NA
"10409",2007-07-07,7.59590183975233,NA
"10410",2007-07-08,7.4813196738481,NA
"10411",2007-07-09,7.28072909376263,NA
"10412",2007-07-10,6.84838779589111,NA
"10413",2007-07-11,6.45507145820436,NA
"10414",2007-07-12,6.39219754962379,NA
"10415",2007-07-13,6.21215589113676,NA
"10416",2007-07-14,5.75907043548676,NA
"10417",2007-07-15,5.21345347195487,NA
"10418",2007-07-16,4.8898458212936,NA
"10419",2007-07-17,4.62877183177423,NA
"10420",2007-07-18,4.46989361237104,NA
"10421",2007-07-19,4.39417046988647,NA
"10422",2007-07-20,4.47530562041461,NA
"10423",2007-07-21,4.70795185910468,NA
"10424",2007-07-22,4.99255250109612,NA
"10425",2007-07-23,5.30538784982492,NA
"10426",2007-07-24,5.73062754327957,NA
"10427",2007-07-25,6.45712448049804,NA
"10428",2007-07-26,7.26433858653034,NA
"10429",2007-07-27,7.74990764044421,NA
"10430",2007-07-28,7.98564108887958,NA
"10431",2007-07-29,8.10461381593437,NA
"10432",2007-07-30,8.17085430969095,NA
"10433",2007-07-31,8.42860008184728,NA
"10434",2007-08-01,8.63780409737575,NA
"10435",2007-08-02,8.51350353055207,NA
"10436",2007-08-03,8.06848922448453,NA
"10437",2007-08-04,8.02612669820261,NA
"10438",2007-08-05,8.27570637148732,NA
"10439",2007-08-06,8.36823323157718,NA
"10440",2007-08-07,8.52914169730679,NA
"10441",2007-08-08,8.51251046856892,NA
"10442",2007-08-09,8.7095890847224,NA
"10443",2007-08-10,9.71481545464944,NA
