"","date","predictedWaterT","observedWaterT"
"4493",1991-04-26,11.5590948260092,NA
"4494",1991-04-27,10.3109388048776,NA
"4495",1991-04-28,10.3191761914277,NA
"4496",1991-04-29,10.5226701695912,NA
"4497",1991-04-30,10.6920732544385,NA
"4498",1991-05-01,11.3659328288095,NA
"4499",1991-05-02,11.3568484503027,NA
"4500",1991-05-03,10.9599353854224,NA
"4501",1991-05-04,10.8051731902878,NA
"4502",1991-05-05,11.4123883844969,NA
"4503",1991-05-06,11.8171881596665,NA
"4504",1991-05-07,11.9446181641974,NA
"4505",1991-05-08,11.1469766720245,NA
"4506",1991-05-09,11.1424929944111,NA
"4507",1991-05-10,11.2232165605622,NA
"4508",1991-05-11,11.0167282874824,NA
"4509",1991-05-12,10.3453696366321,NA
"4510",1991-05-13,9.65969088309915,NA
"4511",1991-05-14,9.04005030240497,NA
"4512",1991-05-15,9.05839881402766,NA
"4513",1991-05-16,9.31524166869407,NA
"4514",1991-05-17,9.24736291763211,NA
"4515",1991-05-18,9.29267816252742,NA
"4516",1991-05-19,9.6308837861625,NA
"4517",1991-05-20,10.0741062174536,NA
"4518",1991-05-21,10.6092554980205,NA
"4519",1991-05-22,11.461951419627,NA
"4520",1991-05-23,11.9452912956126,NA
"4521",1991-05-24,12.4743847689779,NA
"4522",1991-05-25,12.9802933745067,NA
"4523",1991-05-26,13.1456730581012,NA
"4524",1991-05-27,12.9942879590436,NA
"4525",1991-05-28,12.7046243949802,NA
"4526",1991-05-29,12.018851024199,NA
"4527",1991-05-30,11.7087076054755,NA
"4528",1991-05-31,11.8947288174991,NA
"4529",1991-06-01,12.158064714645,NA
"4530",1991-06-02,12.1149943054646,NA
"4531",1991-06-03,12.1825554029336,NA
"4532",1991-06-04,12.1344418674459,NA
"4533",1991-06-05,12.376588839054,NA
"4534",1991-06-06,12.4918792571002,NA
"4535",1991-06-07,11.9829155038533,NA
"4536",1991-06-08,11.5072756611914,NA
"4537",1991-06-09,11.6347140914385,NA
"4538",1991-06-10,11.8453859710056,NA
"4539",1991-06-11,12.2255695257274,NA
"4540",1991-06-12,12.3277854509179,NA
"4541",1991-06-13,11.9297957808981,NA
"4542",1991-06-14,11.9407537947705,NA
"4543",1991-06-15,11.890818658736,NA
"4544",1991-06-16,11.7683159089378,NA
"4545",1991-06-17,11.1726453809253,NA
"4546",1991-06-18,10.2588231223715,NA
"4547",1991-06-19,10.0573755473714,NA
"4548",1991-06-20,10.1937350290693,NA
"4549",1991-06-21,9.87213065049038,NA
"4550",1991-06-22,9.85326962123188,NA
"4551",1991-06-23,9.71335990144976,NA
"4552",1991-06-24,10.390838131766,NA
"4553",1991-06-25,11.3685232484789,NA
"4554",1991-06-26,10.767688413414,NA
"4555",1991-06-27,10.6833459720013,NA
"4556",1991-06-28,11.0116164016893,NA
"4557",1991-06-29,10.9313150513233,NA
"4558",1991-06-30,10.8668554390369,NA
"4559",1991-07-01,10.3637424960278,NA
"4560",1991-07-02,9.85048344107487,NA
"4561",1991-07-03,10.6550830795863,NA
"4562",1991-07-04,10.9294754012843,NA
"4563",1991-07-05,10.505904816184,NA
"4564",1991-07-06,10.2193306545028,NA
"4565",1991-07-07,9.90484121902018,NA
"4566",1991-07-08,9.7992512939558,NA
"4567",1991-07-09,9.31045829453513,NA
"4568",1991-07-10,8.69189294396489,NA
"4569",1991-07-11,8.1609925593551,NA
"4570",1991-07-12,7.97489956666741,NA
"4571",1991-07-13,7.93087006321707,NA
"4572",1991-07-14,8.13137921086507,NA
"4573",1991-07-15,8.03134146208555,NA
"4574",1991-07-16,8.09205567245379,NA
"4575",1991-07-17,7.94999707857413,NA
"4576",1991-07-18,8.05306455114804,NA
"4577",1991-07-19,8.67741954758784,NA
"4578",1991-07-20,8.7055732597778,NA
"4579",1991-07-21,8.30980288578339,NA
"4580",1991-07-22,7.76827046071698,NA
"4581",1991-07-23,7.62812168888298,NA
"4582",1991-07-24,7.60993627010252,NA
"4583",1991-07-25,6.9926411257245,NA
"4584",1991-07-26,6.4053807170482,NA
"4585",1991-07-27,6.25603062333375,NA
"4586",1991-07-28,6.50869025602326,NA
"4587",1991-07-29,7.03914735226433,NA
"4588",1991-07-30,7.53698384645301,NA
"4589",1991-07-31,7.61455927917848,NA
"4590",1991-08-01,7.8261932765659,NA
"4591",1991-08-02,8.15013183441925,NA
"4592",1991-08-03,8.49085810637051,NA
"4593",1991-08-04,8.92759404280607,NA
"4594",1991-08-05,9.06957332350439,NA
"4595",1991-08-06,9.05950240988151,NA
"4596",1991-08-07,8.9364797630061,NA
"4597",1991-08-08,8.91752808395663,NA
"4598",1991-08-09,8.95340784684838,NA
"4599",1991-08-10,8.87952915043479,NA
"4600",1991-08-11,8.44378940266761,NA
"4601",1991-08-12,8.67998494744572,NA
"4602",1991-08-13,8.3570234660914,NA
"4603",1991-08-14,8.79849141606543,NA
"4604",1991-08-15,8.65242846077459,NA
"4605",1991-08-16,7.92425120053453,NA
"4606",1991-08-17,7.41874855308887,NA
"4607",1991-08-18,7.32900860890063,NA
"4608",1991-08-19,7.32351401778147,NA
"4609",1991-08-20,7.39550496363305,NA
"4610",1991-08-21,7.0755518035993,NA
"4611",1991-08-22,7.81357214311706,NA
"4612",1991-08-23,7.85017695998473,NA
"4613",1991-08-24,7.97687930568372,NA
"4614",1991-08-25,8.03660208497238,NA
"4615",1991-08-26,7.82118772746738,NA
"4616",1991-08-27,7.65042749449671,NA
"4617",1991-08-28,7.90796235372917,NA
"4618",1991-08-29,7.4385127000447,NA
"4619",1991-08-30,7.51567725482129,NA
"4620",1991-08-31,7.61738144010451,NA
"4621",1991-09-01,7.57070117167831,NA
"4622",1991-09-02,7.79223831397876,NA
"4623",1991-09-03,8.44104331025935,NA
"4624",1991-09-04,8.8505107490427,NA
"4625",1991-09-05,9.73617247045904,NA
"4626",1991-09-06,10.9468836409234,NA
"4627",1991-09-07,12.0714203259169,NA
"4628",1991-09-08,12.1815252941259,NA
"4629",1991-09-09,12.3797431312418,NA
"4630",1991-09-10,12.0741969560655,NA
"4631",1991-09-11,11.0521405250549,NA
"4632",1991-09-12,10.0298557648178,NA
"4633",1991-09-13,9.5583200214239,NA
"4634",1991-09-14,9.19729854438376,NA
"4635",1991-09-15,9.3958022618273,NA
"4636",1991-09-16,9.37506345686331,NA
"4637",1991-09-17,9.55338792382019,NA
"4638",1991-09-18,10.1552923839707,NA
"4639",1991-09-19,10.0831093264671,NA
"4640",1991-09-20,9.72321297444709,NA
"4641",1991-09-21,8.84570043392974,NA
"4642",1991-09-22,8.6129143742343,NA
"4643",1991-09-23,8.11392329877041,NA
"4644",1991-09-24,8.52703625464777,NA
"4645",1991-09-25,9.00139105309358,NA
"4646",1991-09-26,9.33735592410988,NA
"4647",1991-09-27,9.89099923982295,NA
"4648",1991-09-28,10.6599867644442,NA
"4649",1991-09-29,11.2039082783687,NA
"4650",1991-09-30,11.8837778854909,NA
"4651",1991-10-01,12.1324651332555,NA
"4652",1991-10-02,11.8616546981247,NA
"4653",1991-10-03,12.7926111161774,NA
"4654",1991-10-04,13.7836683776709,NA
"4655",1991-10-05,15.1883887835268,NA
"4656",1991-10-06,15.3212331857396,NA
"4657",1991-10-07,15.0015816573971,NA
"4658",1991-10-08,14.3016700121624,NA
"4659",1991-10-09,14.553210613597,NA
"4660",1991-10-10,14.0680500631629,NA
"4661",1991-10-11,13.3631802499366,NA
"4662",1991-10-12,12.3365243926885,NA
"4663",1991-10-13,12.3663098017964,NA
"4664",1991-10-14,13.8264614469076,NA
"4665",1991-10-15,14.9307203570429,NA
"4666",1991-10-16,14.4221206523859,NA
"4667",1991-10-17,14.3063912114477,NA
"4668",1991-10-18,14.5411314912668,NA
"4669",1991-10-19,15.2287640547946,NA
"4670",1991-10-20,15.9057639952081,NA
"4671",1991-10-21,14.8217397224294,NA
"4672",1991-10-22,14.0632143777358,NA
"4673",1991-10-23,14.6894798381023,NA
"4674",1991-10-24,15.1603680083643,NA
"4675",1991-10-25,14.4813653000615,NA
"4676",1991-10-26,12.9185814212269,NA
"4677",1991-10-27,11.7355248080657,NA
"4678",1991-10-28,12.1823492200358,NA
"4679",1991-10-29,13.5592533781356,NA
"4680",1991-10-30,14.0167069607341,NA
"4681",1991-10-31,13.3796959813045,NA
"4682",1991-11-01,13.6858431247743,NA
"4683",1991-11-02,15.1912382278609,NA
"4684",1991-11-03,16.3593780388442,NA
"4685",1991-11-04,15.8787080012195,NA
"4686",1991-11-05,15.0516263662854,NA
"4687",1991-11-06,14.6743949866092,NA
"4688",1991-11-07,14.7844499128198,NA
"4689",1991-11-08,14.4206256978306,NA
"4690",1991-11-09,12.9811999626418,NA
"4691",1991-11-10,11.3994453268075,NA
"4692",1991-11-11,11.2119318826322,NA
"4693",1991-11-12,10.5739110611435,NA
"4694",1991-11-13,10.3196339318044,NA
"4695",1991-11-14,11.6615249841775,NA
"4696",1991-11-15,12.3620206533637,NA
"4697",1991-11-16,12.7024826955027,NA
"4698",1991-11-17,13.8647009538737,NA
"4699",1991-11-18,15.6695734414557,NA
"4700",1991-11-19,15.9944308279381,NA
"4701",1991-11-20,15.8602520798469,NA
"4702",1991-11-21,14.9602573684496,NA
"4703",1991-11-22,15.0660233375844,NA
"4704",1991-11-23,15.8524466921515,NA
"4705",1991-11-24,16.9240704765571,NA
"4706",1991-11-25,16.7419745658727,NA
"4707",1991-11-26,16.8347872407239,NA
"4708",1991-11-27,16.8927114095262,NA
"4709",1991-11-28,17.1710411868779,NA
"4710",1991-11-29,16.4707432406933,NA
"4711",1991-11-30,15.6248964313637,NA
"4712",1991-12-01,14.0254581968077,NA
"4713",1991-12-02,13.8419730674679,NA
"4714",1991-12-03,13.9859795864024,NA
"4715",1991-12-04,13.9258030046759,NA
"4716",1991-12-05,13.9125059604681,NA
"4717",1991-12-06,14.5908199029078,NA
"4718",1991-12-07,15.3248092455124,NA
"4719",1991-12-08,16.2288000785274,NA
"4720",1991-12-09,16.3087872835046,NA
"4721",1991-12-10,16.0357962610179,NA
"4722",1991-12-11,16.5143560782476,NA
"4723",1991-12-12,17.3520868829763,NA
"4724",1991-12-13,17.884813325663,NA
"4725",1991-12-14,18.123642306352,NA
"4726",1991-12-15,17.2889158325419,NA
"4727",1991-12-16,15.985209274764,NA
"4728",1991-12-17,15.4087518838502,NA
"4729",1991-12-18,15.0947261120552,NA
"4730",1991-12-19,14.2641921877776,NA
"4731",1991-12-20,13.7551536892712,NA
"4732",1991-12-21,13.0978298374979,NA
"4733",1991-12-22,13.4071579336331,NA
"4734",1991-12-23,14.2704609994937,NA
"4735",1991-12-24,15.8174336347375,NA
"4736",1991-12-25,17.5292123791756,NA
"4737",1991-12-26,18.7137493321838,NA
"4738",1991-12-27,19.1243375444348,NA
"4739",1991-12-28,19.4662710509613,NA
"4740",1991-12-29,19.6517730790888,NA
"4741",1991-12-30,19.7857676936216,NA
"4742",1991-12-31,19.5657232030002,NA
"4743",1992-01-01,18.5357818336482,NA
"4744",1992-01-02,17.5074007892538,NA
"4745",1992-01-03,17.0919671598782,NA
"4746",1992-01-04,16.4311956674902,NA
"4747",1992-01-05,15.9387070928227,NA
"4748",1992-01-06,15.1836576824661,NA
"4749",1992-01-07,14.6440132567543,NA
"4750",1992-01-08,14.3878001810452,NA
"4751",1992-01-09,14.2649068447679,NA
"4752",1992-01-10,14.2470481123181,NA
"4753",1992-01-11,14.5590578892137,NA
"4754",1992-01-12,14.6603269869267,NA
"4755",1992-01-13,15.1252776947543,NA
"4756",1992-01-14,15.2324721253919,NA
"4757",1992-01-15,15.6894513343863,NA
"4758",1992-01-16,15.2779488948337,NA
"4759",1992-01-17,14.9441954945899,NA
"4760",1992-01-18,15.4100067339547,NA
"4761",1992-01-19,17.0126699635208,NA
"4762",1992-01-20,17.9377229362629,NA
"4763",1992-01-21,18.806492495714,NA
"4764",1992-01-22,19.3790245114997,NA
"4765",1992-01-23,19.7122077671214,NA
"4766",1992-01-24,19.6980755904984,NA
"4767",1992-01-25,19.4986793359327,NA
"4768",1992-01-26,18.3249374491047,NA
"4769",1992-01-27,17.5775755601521,NA
"4770",1992-01-28,16.4178018218062,NA
"4771",1992-01-29,15.611332650178,NA
"4772",1992-01-30,15.8791539873352,NA
"4773",1992-01-31,16.5698260044432,NA
"4774",1992-02-01,16.6478508010323,NA
"4775",1992-02-02,17.486630360893,NA
"4776",1992-02-03,17.8520402709316,NA
"4777",1992-02-04,18.9536388920686,NA
"4778",1992-02-05,19.4033320528954,NA
"4779",1992-02-06,19.2049986604825,NA
"4780",1992-02-07,19.0036733847593,NA
"4781",1992-02-08,19.2015611725566,NA
"4782",1992-02-09,18.8636456182381,NA
"4783",1992-02-10,18.5684886549269,NA
"4784",1992-02-11,17.9600279723643,NA
"4785",1992-02-12,17.4813951475997,NA
"4786",1992-02-13,17.2654703769901,NA
"4787",1992-02-14,17.2655762528578,NA
"4788",1992-02-15,17.3998295879685,NA
"4789",1992-02-16,18.2521753346297,NA
"4790",1992-02-17,19.2251059224009,NA
"4791",1992-02-18,19.2387957820267,NA
"4792",1992-02-19,19.2076550815517,NA
"4793",1992-02-20,19.4292276205801,NA
"4794",1992-02-21,19.8539428613498,NA
"4795",1992-02-22,19.705919950303,NA
"4796",1992-02-23,18.4962217860669,NA
"4797",1992-02-24,16.7359340927355,NA
"4798",1992-02-25,16.2378972713951,NA
"4799",1992-02-26,16.1312852111578,NA
"4800",1992-02-27,16.432206852366,NA
"4801",1992-02-28,16.8612735580331,NA
"4802",1992-02-29,17.4172173724862,NA
"4803",1992-03-01,18.3579145741609,NA
"4804",1992-03-02,19.4131895109345,NA
"4805",1992-03-03,19.7743547079864,NA
"4806",1992-03-04,20.1471131492779,NA
"4807",1992-03-05,20.173415869708,NA
"4808",1992-03-06,19.5238383866453,NA
"4809",1992-03-07,19.0228224773001,NA
"4810",1992-03-08,18.712075536573,NA
"4811",1992-03-09,18.9142881215923,NA
"4812",1992-03-10,19.7886968627207,NA
"4813",1992-03-11,19.8487936415447,NA
"4814",1992-03-12,20.2139456322738,NA
"4815",1992-03-13,20.6678479080807,NA
"4816",1992-03-14,20.7858082729945,NA
"4817",1992-03-15,20.3775485428017,NA
"4818",1992-03-16,19.4185447396407,NA
"4819",1992-03-17,18.1269218639621,NA
"4820",1992-03-18,17.4675938839141,NA
"4821",1992-03-19,16.658054125209,NA
"4822",1992-03-20,15.6659126071562,NA
"4823",1992-03-21,15.1085823134246,NA
"4824",1992-03-22,16.0904535630604,NA
"4825",1992-03-23,16.9569847680853,NA
"4826",1992-03-24,17.5551515400201,NA
"4827",1992-03-25,18.6930205874072,NA
"4828",1992-03-26,19.2619191209265,NA
"4829",1992-03-27,18.8679599777019,NA
"4830",1992-03-28,18.8587993539609,NA
"4831",1992-03-29,18.1133279457205,NA
"4832",1992-03-30,17.6627541386488,NA
"4833",1992-03-31,17.5925956090376,NA
"4834",1992-04-01,16.2538924390703,NA
"4835",1992-04-02,16.0807035692597,NA
"4836",1992-04-03,17.5984068151494,NA
"4837",1992-04-04,18.6487111759902,NA
"4838",1992-04-05,19.3036131330344,NA
"4839",1992-04-06,19.0954143592213,NA
"4840",1992-04-07,18.2108838233663,NA
"4841",1992-04-08,17.7706656554701,NA
"4842",1992-04-09,16.5886058423918,NA
"4843",1992-04-10,15.480055386455,NA
"4844",1992-04-11,14.4516155879119,NA
"4845",1992-04-12,14.3652063889119,NA
"4846",1992-04-13,14.7295243404471,NA
"4847",1992-04-14,16.2417593688963,NA
"4848",1992-04-15,16.8056416246292,NA
"4849",1992-04-16,16.6729480845615,NA
"4850",1992-04-17,16.2760637582341,NA
"4851",1992-04-18,16.2713358298549,NA
"4852",1992-04-19,16.2722011091384,NA
"4853",1992-04-20,15.5717958244463,NA
"4854",1992-04-21,13.3492583715971,NA
"4855",1992-04-22,12.4000618433499,NA
"4856",1992-04-23,12.2111272536522,NA
"4857",1992-04-24,12.0397895422352,NA
"4858",1992-04-25,11.0350147684791,NA
"4859",1992-04-26,9.73825555482307,NA
"4860",1992-04-27,10.0125492491434,NA
"4861",1992-04-28,10.9295421741122,NA
"4862",1992-04-29,11.4631990859219,NA
"4863",1992-04-30,11.7670461943774,NA
"4864",1992-05-01,12.2750335071158,NA
"4865",1992-05-02,12.915384515666,NA
"4866",1992-05-03,13.4302355959705,NA
"4867",1992-05-04,13.9762739202285,NA
"4868",1992-05-05,14.6167046691445,NA
"4869",1992-05-06,15.2511220827228,NA
"4870",1992-05-07,16.1281758697656,NA
"4871",1992-05-08,15.9921535832927,NA
"4872",1992-05-09,15.3393251697988,NA
"4873",1992-05-10,14.6454752555675,NA
"4874",1992-05-11,14.1891051985148,NA
"4875",1992-05-12,13.5467353069717,NA
"4876",1992-05-13,12.6987232066026,NA
"4877",1992-05-14,11.4066639813703,NA
"4878",1992-05-15,10.5692858666371,NA
"4879",1992-05-16,10.3345693990189,NA
"4880",1992-05-17,10.0749897371263,NA
"4881",1992-05-18,9.30059245285078,NA
"4882",1992-05-19,8.83118307774843,NA
"4883",1992-05-20,8.36288653968175,NA
"4884",1992-05-21,8.04079189740334,NA
"4885",1992-05-22,8.07211274329964,NA
"4886",1992-05-23,7.87552661439583,NA
"4887",1992-05-24,7.83324589711324,NA
"4888",1992-05-25,8.09198386220251,NA
"4889",1992-05-26,7.94474552158155,NA
"4890",1992-05-27,8.38742655572402,NA
"4891",1992-05-28,8.71144055188479,NA
"4892",1992-05-29,8.88092796292951,NA
"4893",1992-05-30,9.4483552378348,NA
"4894",1992-05-31,10.1860794530016,NA
"4895",1992-06-01,10.4849933988114,NA
"4896",1992-06-02,10.4572218001463,NA
"4897",1992-06-03,10.4347169077391,NA
"4898",1992-06-04,10.6300624683488,NA
"4899",1992-06-05,10.5005062290024,NA
"4900",1992-06-06,10.1768565927883,NA
"4901",1992-06-07,9.4085845552727,NA
"4902",1992-06-08,8.62737930038071,NA
"4903",1992-06-09,8.56690731396206,NA
"4904",1992-06-10,7.9527888602227,NA
"4905",1992-06-11,7.85487015495575,NA
"4906",1992-06-12,7.94445585109847,NA
"4907",1992-06-13,7.49645608564091,NA
"4908",1992-06-14,7.35688123344699,NA
"4909",1992-06-15,6.95634141410149,NA
"4910",1992-06-16,6.8344658446969,NA
"4911",1992-06-17,7.20514968375601,NA
"4912",1992-06-18,7.26025805242444,NA
"4913",1992-06-19,7.39692552426314,NA
"4914",1992-06-20,7.55457089760656,NA
"4915",1992-06-21,7.68888133755452,NA
"4916",1992-06-22,8.17252515238766,NA
"4917",1992-06-23,8.23934106239823,NA
"4918",1992-06-24,8.02995431933851,NA
"4919",1992-06-25,7.83055417151272,NA
"4920",1992-06-26,8.05332435637456,NA
"4921",1992-06-27,8.64457850919435,NA
"4922",1992-06-28,8.98788200334175,NA
"4923",1992-06-29,9.31526988579329,NA
"4924",1992-06-30,9.80418437961338,NA
"4925",1992-07-01,10.1852586469908,NA
"4926",1992-07-02,10.6660286938183,NA
"4927",1992-07-03,10.7126874304407,NA
"4928",1992-07-04,10.406663221322,NA
"4929",1992-07-05,10.4389935961061,NA
"4930",1992-07-06,10.291721135739,NA
"4931",1992-07-07,10.1393365491206,NA
"4932",1992-07-08,9.81257532848801,NA
"4933",1992-07-09,8.91214999270511,NA
"4934",1992-07-10,8.29630905258186,NA
"4935",1992-07-11,8.23663390323814,NA
"4936",1992-07-12,8.11365608100794,NA
"4937",1992-07-13,7.86805885358178,NA
"4938",1992-07-14,7.70077935633133,NA
"4939",1992-07-15,7.58357620882997,NA
"4940",1992-07-16,7.84547166633523,NA
"4941",1992-07-17,8.05987702816193,NA
"4942",1992-07-18,7.99665196691009,NA
"4943",1992-07-19,7.52212110772979,NA
"4944",1992-07-20,7.3203047794527,NA
"4945",1992-07-21,7.19668769971074,NA
"4946",1992-07-22,7.57453867453495,NA
"4947",1992-07-23,7.80785543701603,NA
"4948",1992-07-24,8.02878960916581,NA
"4949",1992-07-25,7.69880167821527,NA
"4950",1992-07-26,7.59464441677539,NA
"4951",1992-07-27,8.00108573079983,NA
"4952",1992-07-28,8.32279249920519,NA
"4953",1992-07-29,8.40912641363017,NA
"4954",1992-07-30,8.15501235558585,NA
"4955",1992-07-31,7.75028708921434,NA
"4956",1992-08-01,8.29251260870719,NA
"4957",1992-08-02,8.67825050152742,NA
"4958",1992-08-03,8.35018802793097,NA
"4959",1992-08-04,8.32592044448459,NA
"4960",1992-08-05,8.29236818573157,NA
"4961",1992-08-06,8.27569754880153,NA
"4962",1992-08-07,8.4682961217495,NA
"4963",1992-08-08,8.05021865247512,NA
"4964",1992-08-09,7.98630345984547,NA
"4965",1992-08-10,8.15506882840226,NA
"4966",1992-08-11,8.36360516789235,NA
"4967",1992-08-12,7.79746111738864,NA
"4968",1992-08-13,7.88247993067078,NA
"4969",1992-08-14,7.76973539703642,NA
"4970",1992-08-15,8.16146799861577,NA
"4971",1992-08-16,8.94772958999192,NA
"4972",1992-08-17,8.46320120160379,NA
"4973",1992-08-18,8.10739502183648,NA
"4974",1992-08-19,7.80378114234822,NA
"4975",1992-08-20,7.62078166822673,NA
"4976",1992-08-21,7.46642908638164,NA
"4977",1992-08-22,7.51720393287395,NA
"4978",1992-08-23,6.29661445838269,NA
"4979",1992-08-24,6.29638045253686,NA
"4980",1992-08-25,5.91703520170564,NA
"4981",1992-08-26,6.4684446686164,NA
"4982",1992-08-27,6.70406374168535,NA
"4983",1992-08-28,6.84314524147481,NA
"4984",1992-08-29,6.55431889378913,NA
"4985",1992-08-30,7.09313891463637,NA
"4986",1992-08-31,7.45342103714487,NA
"4987",1992-09-01,7.72578542777953,NA
"4988",1992-09-02,7.79399321811542,NA
"4989",1992-09-03,7.6587151779296,NA
"4990",1992-09-04,7.60736930628169,NA
"4991",1992-09-05,8.0800215243089,NA
"4992",1992-09-06,8.43299967343305,NA
"4993",1992-09-07,8.13276594242008,NA
"4994",1992-09-08,7.8854175684236,NA
"4995",1992-09-09,7.89354221080764,NA
"4996",1992-09-10,8.28312710572803,NA
"4997",1992-09-11,8.12597542548158,NA
"4998",1992-09-12,7.32692582690387,NA
"4999",1992-09-13,6.82905555946706,NA
"5000",1992-09-14,7.50205826772283,NA
"5001",1992-09-15,7.78026722384318,NA
"5002",1992-09-16,7.82104390084251,NA
"5003",1992-09-17,7.79272594083136,NA
"5004",1992-09-18,7.83976228828413,NA
"5005",1992-09-19,8.19480845246162,NA
"5006",1992-09-20,8.47260932055754,NA
"5007",1992-09-21,8.62349567181749,NA
"5008",1992-09-22,9.13128435734331,NA
"5009",1992-09-23,9.30866592772372,NA
"5010",1992-09-24,9.20705131144482,NA
"5011",1992-09-25,9.35390016382732,NA
"5012",1992-09-26,9.47050487639062,NA
"5013",1992-09-27,9.77355540724693,NA
"5014",1992-09-28,9.46805222410083,NA
"5015",1992-09-29,9.12017361467128,NA
"5016",1992-09-30,9.08126812808242,NA
"5017",1992-10-01,9.02168090667322,NA
"5018",1992-10-02,9.53785425830868,NA
"5019",1992-10-03,10.6531769129656,NA
"5020",1992-10-04,10.8961637408208,NA
"5021",1992-10-05,11.2884625308223,NA
"5022",1992-10-06,11.8588579687087,NA
"5023",1992-10-07,12.2905999152466,NA
"5024",1992-10-08,12.763903002103,NA
"5025",1992-10-09,12.5004779349191,NA
"5026",1992-10-10,11.7163305962358,NA
"5027",1992-10-11,11.3283069572011,NA
"5028",1992-10-12,11.5723420988238,NA
"5029",1992-10-13,12.2839356807043,NA
"5030",1992-10-14,13.1841103701502,NA
"5031",1992-10-15,13.6383895755919,NA
"5032",1992-10-16,14.3152396833437,NA
"5033",1992-10-17,14.3486329100572,NA
"5034",1992-10-18,14.6021279902622,NA
"5035",1992-10-19,14.1255332104646,NA
"5036",1992-10-20,12.7891741767995,NA
"5037",1992-10-21,11.2205477119526,NA
"5038",1992-10-22,10.6332567086322,NA
"5039",1992-10-23,10.6867037776322,NA
"5040",1992-10-24,11.6051746521226,NA
"5041",1992-10-25,11.2692832564562,NA
"5042",1992-10-26,11.9504586668431,NA
"5043",1992-10-27,13.5228147446431,NA
"5044",1992-10-28,15.2467035262305,NA
"5045",1992-10-29,16.4821701967515,NA
"5046",1992-10-30,16.5866459028075,NA
"5047",1992-10-31,15.7267872433117,NA
"5048",1992-11-01,15.5786303568928,NA
"5049",1992-11-02,14.9736802740687,NA
"5050",1992-11-03,13.4759089090027,NA
"5051",1992-11-04,11.7556219908431,NA
"5052",1992-11-05,10.3169939250859,NA
"5053",1992-11-06,9.66001173214902,NA
"5054",1992-11-07,10.6480364460512,NA
"5055",1992-11-08,12.2296105541672,NA
"5056",1992-11-09,12.1454625256757,NA
"5057",1992-11-10,12.4226525784266,NA
"5058",1992-11-11,12.4838085178981,NA
"5059",1992-11-12,12.320591927403,NA
"5060",1992-11-13,12.4164384262245,NA
"5061",1992-11-14,12.4021752956995,NA
"5062",1992-11-15,12.2986832151495,NA
"5063",1992-11-16,13.9870559643156,NA
"5064",1992-11-17,15.4722185329829,NA
"5065",1992-11-18,16.5978724613973,NA
"5066",1992-11-19,17.6853627703207,NA
"5067",1992-11-20,18.8352702238179,NA
"5068",1992-11-21,18.4265008822727,NA
"5069",1992-11-22,18.0514437804057,NA
"5070",1992-11-23,17.3948416350275,NA
"5071",1992-11-24,16.4938467033011,NA
"5072",1992-11-25,15.1644538508263,NA
"5073",1992-11-26,14.0353529632389,NA
"5074",1992-11-27,12.4621721021459,NA
"5075",1992-11-28,12.4511671477806,NA
"5076",1992-11-29,11.9545792281064,NA
"5077",1992-11-30,11.8284737756433,NA
"5078",1992-12-01,12.5687501928737,NA
"5079",1992-12-02,14.1933877330787,NA
"5080",1992-12-03,15.3705019075737,NA
"5081",1992-12-04,16.1595479637811,NA
"5082",1992-12-05,16.6924146386243,NA
"5083",1992-12-06,17.324363288047,NA
"5084",1992-12-07,17.402259983922,NA
"5085",1992-12-08,17.0942082316107,NA
"5086",1992-12-09,17.0156209029387,NA
"5087",1992-12-10,17.4416009351336,NA
"5088",1992-12-11,18.215847782887,NA
"5089",1992-12-12,19.0707938362312,NA
"5090",1992-12-13,19.0196049567335,NA
"5091",1992-12-14,18.8050818890013,NA
"5092",1992-12-15,18.6885252420558,NA
"5093",1992-12-16,18.5329852758212,NA
"5094",1992-12-17,18.1673438360877,NA
"5095",1992-12-18,17.7051643187542,NA
"5096",1992-12-19,17.0770200761487,NA
"5097",1992-12-20,17.4249019705519,NA
"5098",1992-12-21,18.1856163146427,NA
"5099",1992-12-22,18.8327911631638,NA
"5100",1992-12-23,19.2890893041371,NA
"5101",1992-12-24,19.4232793109281,NA
"5102",1992-12-25,19.0211247602868,NA
"5103",1992-12-26,18.6605893055957,NA
"5104",1992-12-27,18.2579452742185,NA
"5105",1992-12-28,17.8554026882904,NA
"5106",1992-12-29,17.4832462586077,NA
"5107",1992-12-30,17.3658796553174,NA
"5108",1992-12-31,17.7797730264058,NA
"5109",1993-01-01,18.82089832604,NA
"5110",1993-01-02,19.6723477599685,NA
"5111",1993-01-03,19.6181921454732,NA
"5112",1993-01-04,19.4681256132125,NA
"5113",1993-01-05,19.2405385597696,NA
"5114",1993-01-06,18.5498272871859,NA
"5115",1993-01-07,17.5369190105244,NA
"5116",1993-01-08,16.6097062109877,NA
"5117",1993-01-09,15.6895301981273,NA
"5118",1993-01-10,15.850724064632,NA
"5119",1993-01-11,16.1625237332695,NA
"5120",1993-01-12,16.3623800905746,NA
"5121",1993-01-13,17.5201259998095,NA
"5122",1993-01-14,18.8335204075216,NA
"5123",1993-01-15,20.0157807104574,NA
"5124",1993-01-16,20.4900132009193,NA
"5125",1993-01-17,20.7614677934199,NA
"5126",1993-01-18,20.8243416167227,NA
"5127",1993-01-19,21.1313396751969,NA
"5128",1993-01-20,21.1841469623457,NA
