"","date","predictedWaterT","observedWaterT"
"3597",1988-11-11,14.8999229001583,NA
"3598",1988-11-12,16.3259728106568,NA
"3599",1988-11-13,18.0576932643367,NA
"3600",1988-11-14,17.3379280614546,NA
"3601",1988-11-15,16.2574256431515,NA
"3602",1988-11-16,15.9907062982054,NA
"3603",1988-11-17,15.82396861545,NA
"3604",1988-11-18,15.7844794024111,NA
"3605",1988-11-19,15.1285387292364,NA
"3606",1988-11-20,13.9726883642244,NA
"3607",1988-11-21,14.2122023082974,NA
"3608",1988-11-22,15.1746037270347,NA
"3609",1988-11-23,15.9535319246071,NA
"3610",1988-11-24,16.3575030374042,NA
"3611",1988-11-25,16.4517046535112,NA
"3612",1988-11-26,16.0654671735115,NA
"3613",1988-11-27,15.439024344731,NA
"3614",1988-11-28,15.2472463294906,NA
"3615",1988-11-29,15.0453806983682,NA
"3616",1988-11-30,14.7562459067123,NA
"3617",1988-12-01,14.7624368263659,NA
"3618",1988-12-02,15.5510144214711,NA
"3619",1988-12-03,16.8161414099336,NA
"3620",1988-12-04,17.6183179675899,NA
"3621",1988-12-05,17.6425221474581,NA
"3622",1988-12-06,17.7112395795002,NA
"3623",1988-12-07,17.9324101640304,NA
"3624",1988-12-08,18.3799721038358,NA
"3625",1988-12-09,18.5312167791306,NA
"3626",1988-12-10,18.221261298493,NA
"3627",1988-12-11,17.5371152903428,NA
"3628",1988-12-12,17.7223926126641,NA
"3629",1988-12-13,18.1870037137425,NA
"3630",1988-12-14,18.6572316180166,NA
"3631",1988-12-15,19.0355193309807,NA
"3632",1988-12-16,19.3180289971381,NA
"3633",1988-12-17,19.6235600303129,NA
"3634",1988-12-18,20.2564996457354,NA
"3635",1988-12-19,20.4965257679837,NA
"3636",1988-12-20,20.4125991799563,NA
"3637",1988-12-21,20.0928474081757,NA
"3638",1988-12-22,19.6818764962832,NA
"3639",1988-12-23,19.3074842200756,NA
"3640",1988-12-24,19.5652755085141,NA
"3641",1988-12-25,19.478534900735,NA
"3642",1988-12-26,18.9703735941246,NA
"3643",1988-12-27,18.6886579078196,NA
"3644",1988-12-28,18.5859211055111,NA
"3645",1988-12-29,18.3546074027652,NA
"3646",1988-12-30,17.9766921234041,NA
"3647",1988-12-31,17.0091464845308,NA
"3648",1989-01-01,16.9558575392163,NA
"3649",1989-01-02,17.7337850483267,NA
"3650",1989-01-03,18.6284209331683,NA
"3651",1989-01-04,18.6658037103777,NA
"3652",1989-01-05,18.4681225255818,NA
"3653",1989-01-06,18.357733018069,NA
"3654",1989-01-07,18.4101487695808,NA
"3655",1989-01-08,18.6358378126076,NA
"3656",1989-01-09,18.6166536008993,NA
"3657",1989-01-10,17.8531992926129,NA
"3658",1989-01-11,17.6406764869665,NA
"3659",1989-01-12,17.6847941626593,NA
"3660",1989-01-13,17.6598688664488,NA
"3661",1989-01-14,17.7104556978738,NA
"3662",1989-01-15,17.7728444102725,NA
"3663",1989-01-16,18.3930643433193,NA
"3664",1989-01-17,18.5263334252746,NA
"3665",1989-01-18,18.6908395042447,NA
"3666",1989-01-19,19.0491292379764,NA
"3667",1989-01-20,19.0468873034795,NA
"3668",1989-01-21,18.7312399666143,NA
"3669",1989-01-22,17.9744927625989,NA
"3670",1989-01-23,17.0391976618006,NA
"3671",1989-01-24,17.4127640430639,NA
"3672",1989-01-25,18.0220633708456,NA
"3673",1989-01-26,18.2407957739249,NA
"3674",1989-01-27,18.7966854918694,NA
"3675",1989-01-28,19.7310420754818,NA
"3676",1989-01-29,20.4689332411196,NA
"3677",1989-01-30,20.5794427398517,NA
"3678",1989-01-31,20.5355447068488,NA
"3679",1989-02-01,20.2996907157651,NA
"3680",1989-02-02,20.0959975315876,NA
"3681",1989-02-03,19.8387080289149,NA
"3682",1989-02-04,19.091472541836,NA
"3683",1989-02-05,18.3870460494073,NA
"3684",1989-02-06,18.5647233786966,NA
"3685",1989-02-07,18.9313844493266,NA
"3686",1989-02-08,19.7626449601823,NA
"3687",1989-02-09,19.834351570267,NA
"3688",1989-02-10,19.705537291564,NA
"3689",1989-02-11,19.8005808490761,NA
"3690",1989-02-12,20.1429466177429,NA
"3691",1989-02-13,20.3365260544215,NA
"3692",1989-02-14,20.3996208008544,NA
"3693",1989-02-15,20.0864351137924,NA
"3694",1989-02-16,20.3522759290283,NA
"3695",1989-02-17,20.8276732044708,NA
"3696",1989-02-18,21.2404356679657,NA
"3697",1989-02-19,21.0041422320351,NA
"3698",1989-02-20,20.6934262535227,NA
"3699",1989-02-21,20.1798293089764,NA
"3700",1989-02-22,19.7269804534818,NA
"3701",1989-02-23,19.5965104121846,NA
"3702",1989-02-24,19.871603459021,NA
"3703",1989-02-25,19.1184413114376,NA
"3704",1989-02-26,19.4151997126456,NA
"3705",1989-02-27,19.8064073885442,NA
"3706",1989-02-28,20.5479742619442,NA
"3707",1989-03-01,21.1365736697521,NA
"3708",1989-03-02,21.4330900977818,NA
"3709",1989-03-03,21.2828098447182,NA
"3710",1989-03-04,21.69056615835,NA
"3711",1989-03-05,21.7794709220947,NA
"3712",1989-03-06,21.8097194621373,NA
"3713",1989-03-07,21.7312330069747,NA
"3714",1989-03-08,21.7314159383801,NA
"3715",1989-03-09,21.6854381389856,NA
"3716",1989-03-10,21.5449390668515,NA
"3717",1989-03-11,21.2627017730604,NA
"3718",1989-03-12,21.0002158511534,NA
"3719",1989-03-13,20.6999725302342,NA
"3720",1989-03-14,20.2083287538472,NA
"3721",1989-03-15,19.3730948538362,NA
"3722",1989-03-16,18.4313621699678,NA
"3723",1989-03-17,18.1499712677126,NA
"3724",1989-03-18,17.9357278363581,NA
"3725",1989-03-19,17.9834366353554,NA
"3726",1989-03-20,18.0412047350784,NA
"3727",1989-03-21,18.5174912380135,NA
"3728",1989-03-22,18.9356228616093,NA
"3729",1989-03-23,19.1732505142282,NA
"3730",1989-03-24,18.7998311424276,NA
"3731",1989-03-25,18.253428185297,NA
"3732",1989-03-26,17.765140774148,NA
"3733",1989-03-27,17.2964337175086,NA
"3734",1989-03-28,16.4584709095352,NA
"3735",1989-03-29,15.829456409016,NA
"3736",1989-03-30,15.9531626775218,NA
"3737",1989-03-31,16.6247182510263,NA
"3738",1989-04-01,17.2759639531435,NA
"3739",1989-04-02,17.8004485824563,NA
"3740",1989-04-03,18.3374918939745,NA
"3741",1989-04-04,19.1109722281171,NA
"3742",1989-04-05,19.7277522414673,NA
"3743",1989-04-06,19.5082639423879,NA
"3744",1989-04-07,19.1300193919838,NA
"3745",1989-04-08,18.9341424075357,NA
"3746",1989-04-09,18.7722092900631,NA
"3747",1989-04-10,18.4009811828203,NA
"3748",1989-04-11,17.848768018771,NA
"3749",1989-04-12,17.1930619928047,NA
"3750",1989-04-13,17.117504516873,NA
"3751",1989-04-14,16.8610239154679,NA
"3752",1989-04-15,16.7597563747015,NA
"3753",1989-04-16,16.1808502417776,NA
"3754",1989-04-17,15.9383629987376,NA
"3755",1989-04-18,15.4750851655672,NA
"3756",1989-04-19,15.1634803933015,NA
"3757",1989-04-20,15.0674721461823,NA
"3758",1989-04-21,15.0930156948693,NA
"3759",1989-04-22,14.840873909051,NA
"3760",1989-04-23,15.0949688947086,NA
"3761",1989-04-24,15.1209589535557,NA
"3762",1989-04-25,15.471485873369,NA
"3763",1989-04-26,15.655316736933,NA
"3764",1989-04-27,15.9143917891091,NA
"3765",1989-04-28,16.3643546281657,NA
"3766",1989-04-29,16.4392284303422,NA
"3767",1989-04-30,16.6138733087605,NA
"3768",1989-05-01,16.6458680913501,NA
"3769",1989-05-02,16.5333458939532,NA
"3770",1989-05-03,16.4993304511239,NA
"3771",1989-05-04,16.0607115886562,NA
"3772",1989-05-05,15.531628576122,NA
"3773",1989-05-06,15.2336361043498,NA
"3774",1989-05-07,14.9191857370403,NA
"3775",1989-05-08,14.702113018882,NA
"3776",1989-05-09,14.9375516634449,NA
"3777",1989-05-10,15.1172144374545,NA
"3778",1989-05-11,15.1748430949174,NA
"3779",1989-05-12,15.2755061520126,NA
"3780",1989-05-13,15.4085852789533,NA
"3781",1989-05-14,15.1583974709125,NA
"3782",1989-05-15,14.8389889072915,NA
"3783",1989-05-16,14.3137800523471,NA
"3784",1989-05-17,13.8364383904417,NA
"3785",1989-05-18,13.9592446058865,NA
"3786",1989-05-19,13.4499907283775,NA
"3787",1989-05-20,12.7535114535624,NA
"3788",1989-05-21,12.7198228300145,NA
"3789",1989-05-22,12.4096219622031,NA
"3790",1989-05-23,11.8966897728245,NA
"3791",1989-05-24,11.4898836274164,NA
"3792",1989-05-25,10.8805076503594,NA
"3793",1989-05-26,11.0128245336962,NA
"3794",1989-05-27,11.5065787154853,NA
"3795",1989-05-28,11.7268921956282,NA
"3796",1989-05-29,12.3976296895039,NA
"3797",1989-05-30,12.2422362458484,NA
"3798",1989-05-31,11.3564802900708,NA
"3799",1989-06-01,10.4969678921527,NA
"3800",1989-06-02,9.94857335841799,NA
"3801",1989-06-03,9.59253535541592,NA
"3802",1989-06-04,9.27602318881053,NA
"3803",1989-06-05,8.34291918204659,NA
"3804",1989-06-06,8.54582282855104,NA
"3805",1989-06-07,9.17227169935342,NA
"3806",1989-06-08,9.67725967154548,NA
"3807",1989-06-09,9.67547734338193,NA
"3808",1989-06-10,9.67977234017143,NA
"3809",1989-06-11,9.39173568954576,NA
"3810",1989-06-12,9.43128312725706,NA
"3811",1989-06-13,9.44914956928361,NA
"3812",1989-06-14,9.7511264828101,NA
"3813",1989-06-15,9.84703249050378,NA
"3814",1989-06-16,10.1808419668431,NA
"3815",1989-06-17,10.2577481042547,NA
"3816",1989-06-18,10.1742153616336,NA
"3817",1989-06-19,10.3037411052789,NA
"3818",1989-06-20,10.1247784779738,NA
"3819",1989-06-21,9.56671229198598,NA
"3820",1989-06-22,8.8022918793426,NA
"3821",1989-06-23,8.23603973249239,NA
"3822",1989-06-24,7.37533771083288,NA
"3823",1989-06-25,6.64128004531197,NA
"3824",1989-06-26,5.98824513261188,NA
"3825",1989-06-27,5.56448451313892,NA
"3826",1989-06-28,5.20346066871374,NA
"3827",1989-06-29,5.57616950014119,NA
"3828",1989-06-30,5.78359668204271,NA
"3829",1989-07-01,6.46894561501763,NA
"3830",1989-07-02,7.39202173776636,NA
"3831",1989-07-03,8.19260758628548,NA
"3832",1989-07-04,8.07351219589103,NA
"3833",1989-07-05,8.00650570799211,NA
"3834",1989-07-06,7.91849548359353,NA
"3835",1989-07-07,8.06650686009759,NA
"3836",1989-07-08,7.79287807999311,NA
"3837",1989-07-09,7.48394344867101,NA
"3838",1989-07-10,7.25521708826603,NA
"3839",1989-07-11,7.50922591332333,NA
"3840",1989-07-12,7.79493341135328,NA
"3841",1989-07-13,7.6204225397023,NA
"3842",1989-07-14,7.08684671864955,NA
"3843",1989-07-15,6.65972309717976,NA
"3844",1989-07-16,6.22022924363906,NA
"3845",1989-07-17,5.91446607633631,NA
"3846",1989-07-18,5.6802611425598,NA
"3847",1989-07-19,5.39165822693871,NA
"3848",1989-07-20,5.25474833905157,NA
"3849",1989-07-21,5.1621290442928,NA
"3850",1989-07-22,5.25551485738212,NA
"3851",1989-07-23,5.56509484871216,NA
"3852",1989-07-24,6.24607438327508,NA
"3853",1989-07-25,6.76403801622701,NA
"3854",1989-07-26,7.15723256956755,NA
"3855",1989-07-27,7.57612621421117,NA
"3856",1989-07-28,8.54252388615033,NA
"3857",1989-07-29,9.28696586731254,NA
"3858",1989-07-30,9.3349878143828,NA
"3859",1989-07-31,8.58495509977785,NA
"3860",1989-08-01,8.52121742087278,NA
"3861",1989-08-02,8.72976840913742,NA
"3862",1989-08-03,8.67377880116584,NA
"3863",1989-08-04,8.21192709949376,NA
"3864",1989-08-05,7.53717750343777,NA
"3865",1989-08-06,7.24373362493626,NA
"3866",1989-08-07,6.98821139096076,NA
"3867",1989-08-08,6.77094291940061,NA
"3868",1989-08-09,6.91275348114937,NA
"3869",1989-08-10,6.89476722711061,NA
"3870",1989-08-11,6.52408433396904,NA
"3871",1989-08-12,6.41249828009623,NA
"3872",1989-08-13,6.48060200449577,NA
"3873",1989-08-14,6.79472128577312,NA
"3874",1989-08-15,7.00000325326854,NA
"3875",1989-08-16,6.57111916182916,NA
"3876",1989-08-17,6.6993814658692,NA
"3877",1989-08-18,7.12424401439912,NA
"3878",1989-08-19,7.72230599959147,NA
"3879",1989-08-20,7.90210897083278,NA
"3880",1989-08-21,7.9958588448745,NA
"3881",1989-08-22,7.80176588575959,NA
"3882",1989-08-23,7.80645987717014,NA
"3883",1989-08-24,7.59479822801447,NA
"3884",1989-08-25,7.66280260210125,NA
"3885",1989-08-26,7.0129100704286,NA
"3886",1989-08-27,6.5652391130011,NA
"3887",1989-08-28,6.66769036150177,NA
"3888",1989-08-29,6.59205797226869,NA
"3889",1989-08-30,6.64183968258726,NA
"3890",1989-08-31,6.64654986599992,NA
"3891",1989-09-01,6.71072147941076,NA
"3892",1989-09-02,7.45495512573127,NA
"3893",1989-09-03,8.07540787242026,NA
"3894",1989-09-04,8.3054256928337,NA
"3895",1989-09-05,8.72484480331951,NA
"3896",1989-09-06,9.05333060030643,NA
"3897",1989-09-07,9.34192033391099,NA
"3898",1989-09-08,10.4618269379204,NA
"3899",1989-09-09,10.4311442883041,NA
"3900",1989-09-10,10.696112964419,NA
"3901",1989-09-11,10.50382855317,NA
"3902",1989-09-12,10.4239966904544,NA
"3903",1989-09-13,10.0700210134173,NA
"3904",1989-09-14,10.072893367489,NA
"3905",1989-09-15,8.99829613622986,NA
"3906",1989-09-16,8.76353374550432,NA
"3907",1989-09-17,8.70172300597954,NA
"3908",1989-09-18,9.00645766989078,NA
"3909",1989-09-19,9.21279145069963,NA
"3910",1989-09-20,9.69346735293234,NA
"3911",1989-09-21,10.176942150512,NA
"3912",1989-09-22,10.3031276005294,NA
"3913",1989-09-23,10.3159803433425,NA
"3914",1989-09-24,10.4500861714992,NA
"3915",1989-09-25,9.93966909240584,NA
"3916",1989-09-26,9.8310380954308,NA
"3917",1989-09-27,9.6536366211218,NA
"3918",1989-09-28,9.57830169743427,NA
"3919",1989-09-29,10.6717900409259,NA
"3920",1989-09-30,11.4058455635635,NA
"3921",1989-10-01,10.8441272623277,NA
"3922",1989-10-02,10.8624978613963,NA
"3923",1989-10-03,10.9353624074453,NA
"3924",1989-10-04,11.4195260593795,NA
"3925",1989-10-05,11.3397604014288,NA
"3926",1989-10-06,9.98850394910122,NA
"3927",1989-10-07,9.92375380554142,NA
"3928",1989-10-08,10.1655999705934,NA
"3929",1989-10-09,10.5788181075451,NA
"3930",1989-10-10,10.681177893351,NA
"3931",1989-10-11,10.7412728314889,NA
"3932",1989-10-12,10.8611590952781,NA
"3933",1989-10-13,11.3252691802759,NA
"3934",1989-10-14,10.936134251083,NA
"3935",1989-10-15,11.6855422752445,NA
"3936",1989-10-16,11.7144436752086,NA
"3937",1989-10-17,12.0298587218233,NA
"3938",1989-10-18,12.7228311612124,NA
"3939",1989-10-19,12.9194409306716,NA
"3940",1989-10-20,12.5619139094872,NA
"3941",1989-10-21,12.7495461772543,NA
"3942",1989-10-22,12.4140104123994,NA
"3943",1989-10-23,12.7545431054432,NA
"3944",1989-10-24,12.9706543131928,NA
"3945",1989-10-25,12.3512556217728,NA
"3946",1989-10-26,12.5733204361109,NA
"3947",1989-10-27,12.6321123037026,NA
"3948",1989-10-28,12.6530718689177,NA
"3949",1989-10-29,12.7380363715121,NA
"3950",1989-10-30,12.9314046793635,NA
"3951",1989-10-31,12.3776628269817,NA
"3952",1989-11-01,12.1627963993383,NA
"3953",1989-11-02,11.831120359565,NA
"3954",1989-11-03,12.6202890640285,NA
"3955",1989-11-04,13.3296476637788,NA
"3956",1989-11-05,14.3086601234899,NA
"3957",1989-11-06,14.0420423385466,NA
"3958",1989-11-07,14.3577781928701,NA
"3959",1989-11-08,14.1983327456581,NA
"3960",1989-11-09,14.0664934370589,NA
"3961",1989-11-10,13.6703607804547,NA
"3962",1989-11-11,13.1261989114089,NA
"3963",1989-11-12,12.2396916858713,NA
"3964",1989-11-13,12.5514529545173,NA
"3965",1989-11-14,12.9436682540387,NA
"3966",1989-11-15,13.9569942054494,NA
"3967",1989-11-16,14.9462470153897,NA
"3968",1989-11-17,15.2495391086701,NA
"3969",1989-11-18,15.1919447039172,NA
"3970",1989-11-19,15.3706883866548,NA
"3971",1989-11-20,15.6548691185237,NA
"3972",1989-11-21,16.2520840378452,NA
"3973",1989-11-22,17.1020886841226,NA
"3974",1989-11-23,17.6885088130997,NA
"3975",1989-11-24,18.0615109631093,NA
"3976",1989-11-25,18.3959766452617,NA
"3977",1989-11-26,18.5997693156529,NA
"3978",1989-11-27,18.7613231967046,NA
"3979",1989-11-28,18.8559972222103,NA
"3980",1989-11-29,18.9204895784965,NA
"3981",1989-11-30,18.6781228782749,NA
"3982",1989-12-01,19.4888148473343,NA
"3983",1989-12-02,19.7109551766997,NA
"3984",1989-12-03,19.4957218642963,NA
"3985",1989-12-04,19.3131736109596,NA
"3986",1989-12-05,19.1652229192995,NA
"3987",1989-12-06,18.6564442743322,NA
"3988",1989-12-07,18.5891812690582,NA
"3989",1989-12-08,17.9676151056504,NA
"3990",1989-12-09,18.163069950106,NA
"3991",1989-12-10,19.0091670916209,NA
"3992",1989-12-11,19.4151804810975,NA
"3993",1989-12-12,19.1849372715286,NA
"3994",1989-12-13,18.6051500650477,NA
"3995",1989-12-14,17.8782996700552,NA
"3996",1989-12-15,17.3053688797726,NA
"3997",1989-12-16,16.7695129971317,NA
"3998",1989-12-17,16.5236916492085,NA
"3999",1989-12-18,17.1737771842641,NA
"4000",1989-12-19,17.5407183155828,NA
"4001",1989-12-20,17.5912411356628,NA
"4002",1989-12-21,17.7161541490397,NA
"4003",1989-12-22,17.8150002968959,NA
"4004",1989-12-23,18.1216709759965,NA
"4005",1989-12-24,17.9555400468336,NA
"4006",1989-12-25,18.0822359092773,NA
"4007",1989-12-26,17.6800879732289,NA
"4008",1989-12-27,17.6231198053033,NA
"4009",1989-12-28,17.5416189940431,NA
"4010",1989-12-29,17.8935703860562,NA
"4011",1989-12-30,17.9721304762537,NA
"4012",1989-12-31,18.2777165913358,NA
"4013",1990-01-01,17.2738085448968,NA
"4014",1990-01-02,18.0288848874563,NA
"4015",1990-01-03,18.826817319128,NA
"4016",1990-01-04,19.0584683792804,NA
"4017",1990-01-05,19.1034376114062,NA
"4018",1990-01-06,19.3165313374187,NA
"4019",1990-01-07,19.0802078428863,NA
"4020",1990-01-08,19.2261170534389,NA
"4021",1990-01-09,18.9372986764706,NA
"4022",1990-01-10,19.2193938046648,NA
"4023",1990-01-11,20.2390974444924,NA
"4024",1990-01-12,20.3105896103639,NA
"4025",1990-01-13,20.0895804301202,NA
"4026",1990-01-14,19.8771787230175,NA
"4027",1990-01-15,19.3953585139411,NA
"4028",1990-01-16,18.8268479876306,NA
"4029",1990-01-17,18.2629211792841,NA
"4030",1990-01-18,17.3728346498035,NA
"4031",1990-01-19,17.2396738416287,NA
"4032",1990-01-20,17.1011304447421,NA
"4033",1990-01-21,17.1896966975923,NA
"4034",1990-01-22,17.9354434793436,NA
"4035",1990-01-23,19.2333399493057,NA
"4036",1990-01-24,19.7838510745154,NA
"4037",1990-01-25,19.9481168297873,NA
"4038",1990-01-26,20.1906796573446,NA
"4039",1990-01-27,20.5610210396033,NA
"4040",1990-01-28,20.4888298767854,NA
"4041",1990-01-29,20.4464838922092,NA
"4042",1990-01-30,20.4985854282593,NA
"4043",1990-01-31,19.9046480377357,NA
"4044",1990-02-01,19.2662846173001,NA
"4045",1990-02-02,18.9489851728169,NA
"4046",1990-02-03,18.6599651714936,NA
"4047",1990-02-04,18.6848785706919,NA
"4048",1990-02-05,18.4437459615501,NA
"4049",1990-02-06,17.5233911847959,NA
"4050",1990-02-07,17.8077791679354,NA
"4051",1990-02-08,18.3595963336537,NA
"4052",1990-02-09,18.4835083136713,NA
"4053",1990-02-10,18.3690925883012,NA
"4054",1990-02-11,18.5412681097394,NA
"4055",1990-02-12,18.7005072834272,NA
"4056",1990-02-13,18.6724432936086,NA
"4057",1990-02-14,18.6570525145402,NA
"4058",1990-02-15,18.6842190627108,NA
"4059",1990-02-16,18.9189821124301,NA
"4060",1990-02-17,18.8707065763034,NA
"4061",1990-02-18,19.0096746284127,NA
"4062",1990-02-19,19.1010221909135,NA
"4063",1990-02-20,19.5059363491568,NA
"4064",1990-02-21,20.0241323250208,NA
"4065",1990-02-22,20.1609194290791,NA
"4066",1990-02-23,19.811741256267,NA
"4067",1990-02-24,19.9689451377037,NA
"4068",1990-02-25,20.0152761451559,NA
"4069",1990-02-26,20.1927122811783,NA
"4070",1990-02-27,20.1436912840782,NA
"4071",1990-02-28,19.8110619259615,NA
"4072",1990-03-01,19.7632719020383,NA
"4073",1990-03-02,20.1573251266502,NA
"4074",1990-03-03,20.4926479493288,NA
"4075",1990-03-04,20.7537595538068,NA
"4076",1990-03-05,20.7928805972351,NA
"4077",1990-03-06,20.298252331396,NA
"4078",1990-03-07,19.8066135347464,NA
"4079",1990-03-08,19.7719445752913,NA
"4080",1990-03-09,19.4663000207174,NA
"4081",1990-03-10,18.9043987523356,NA
"4082",1990-03-11,17.8496223935318,NA
"4083",1990-03-12,16.9287354468955,NA
"4084",1990-03-13,17.1723832399911,NA
"4085",1990-03-14,17.8924928405422,NA
"4086",1990-03-15,17.1534997440149,NA
"4087",1990-03-16,16.8234406547476,NA
"4088",1990-03-17,17.1879549295568,NA
"4089",1990-03-18,17.412946063195,NA
"4090",1990-03-19,17.7075124811796,NA
"4091",1990-03-20,17.5470842774236,NA
"4092",1990-03-21,17.2465861289326,NA
"4093",1990-03-22,17.9687134141004,NA
"4094",1990-03-23,18.5167018675632,NA
"4095",1990-03-24,18.65383723062,NA
"4096",1990-03-25,19.1916375849808,NA
"4097",1990-03-26,19.8928570652981,NA
"4098",1990-03-27,20.6209315237471,NA
"4099",1990-03-28,20.4566750321765,NA
"4100",1990-03-29,20.1637319451594,NA
"4101",1990-03-30,19.7123414595981,NA
"4102",1990-03-31,19.1433118914241,NA
"4103",1990-04-01,18.7353864581171,NA
"4104",1990-04-02,17.598395958328,NA
"4105",1990-04-03,16.6647730452758,NA
"4106",1990-04-04,16.9490072020349,NA
"4107",1990-04-05,17.4328554350941,NA
"4108",1990-04-06,17.793280167038,NA
"4109",1990-04-07,17.8380038090004,NA
"4110",1990-04-08,17.9283831172599,NA
"4111",1990-04-09,18.4903966839497,NA
"4112",1990-04-10,18.8091098035554,NA
"4113",1990-04-11,18.9179966666936,NA
"4114",1990-04-12,18.879304122,NA
"4115",1990-04-13,19.1219452182478,NA
"4116",1990-04-14,19.0047766512024,NA
"4117",1990-04-15,18.5212668445989,NA
"4118",1990-04-16,17.9449833993533,NA
"4119",1990-04-17,17.3456771717574,NA
"4120",1990-04-18,16.6438292168889,NA
"4121",1990-04-19,16.2525444449004,NA
"4122",1990-04-20,15.7184120068903,NA
"4123",1990-04-21,15.7398577444951,NA
"4124",1990-04-22,16.0281735712967,NA
"4125",1990-04-23,16.2213595543534,NA
"4126",1990-04-24,16.2673169504374,NA
"4127",1990-04-25,16.1046172702888,NA
"4128",1990-04-26,15.34401247514,NA
"4129",1990-04-27,14.5944068112304,NA
"4130",1990-04-28,14.6397233553404,NA
"4131",1990-04-29,14.0861343406888,NA
"4132",1990-04-30,14.0951080436568,NA
"4133",1990-05-01,14.7591803446634,NA
"4134",1990-05-02,14.9891205765622,NA
"4135",1990-05-03,15.4020300664653,NA
"4136",1990-05-04,16.6312135476143,NA
"4137",1990-05-05,16.9693339661625,NA
"4138",1990-05-06,17.1041226378169,NA
"4139",1990-05-07,16.4116279087351,NA
"4140",1990-05-08,15.2086269476312,NA
"4141",1990-05-09,15.7763266308591,NA
"4142",1990-05-10,15.8305623268151,NA
"4143",1990-05-11,14.9499903637288,NA
"4144",1990-05-12,14.1468236254982,NA
"4145",1990-05-13,13.7528176249404,NA
"4146",1990-05-14,13.634939109685,NA
"4147",1990-05-15,13.4352737844573,NA
"4148",1990-05-16,12.823617057707,NA
"4149",1990-05-17,12.3417612344685,NA
"4150",1990-05-18,11.7113028816968,NA
"4151",1990-05-19,11.210927826119,NA
"4152",1990-05-20,10.7693386668767,NA
"4153",1990-05-21,10.7373621762205,NA
"4154",1990-05-22,10.5465213289051,NA
"4155",1990-05-23,10.1029959074075,NA
"4156",1990-05-24,9.9730261599896,NA
"4157",1990-05-25,10.0528200991873,NA
"4158",1990-05-26,10.3600563545972,NA
"4159",1990-05-27,10.7682409065509,NA
"4160",1990-05-28,10.9531457948827,NA
"4161",1990-05-29,11.0477505873023,NA
"4162",1990-05-30,10.9470819688207,NA
"4163",1990-05-31,10.9457699320015,NA
"4164",1990-06-01,10.5300038867752,NA
"4165",1990-06-02,10.2153227942878,NA
"4166",1990-06-03,10.4158141058886,NA
"4167",1990-06-04,10.5636759702492,NA
"4168",1990-06-05,10.5183298741469,NA
"4169",1990-06-06,10.0075953270016,NA
"4170",1990-06-07,9.47198759932117,NA
"4171",1990-06-08,9.40951642228712,NA
"4172",1990-06-09,9.59765768674531,NA
"4173",1990-06-10,9.30490607775923,NA
"4174",1990-06-11,8.79927441115962,NA
"4175",1990-06-12,9.04529452270503,NA
"4176",1990-06-13,9.21599825338535,NA
"4177",1990-06-14,9.34677556473633,NA
"4178",1990-06-15,9.21751736830899,NA
"4179",1990-06-16,8.91655255351157,NA
"4180",1990-06-17,8.56232521445475,NA
"4181",1990-06-18,8.58044191472148,NA
"4182",1990-06-19,8.21635883812199,NA
"4183",1990-06-20,8.40615981212096,NA
"4184",1990-06-21,8.68621561457437,NA
"4185",1990-06-22,9.23935162217422,NA
"4186",1990-06-23,9.51005250850549,NA
"4187",1990-06-24,9.57139962865275,NA
"4188",1990-06-25,9.44078193018888,NA
"4189",1990-06-26,9.08424751417807,NA
"4190",1990-06-27,8.1133223626925,NA
"4191",1990-06-28,7.61513426688196,NA
"4192",1990-06-29,7.55138697648924,NA
"4193",1990-06-30,7.21059919695655,NA
"4194",1990-07-01,6.93717664304265,NA
"4195",1990-07-02,6.90150373173956,NA
"4196",1990-07-03,7.06797513451461,NA
"4197",1990-07-04,8.03830523608121,NA
"4198",1990-07-05,7.59710623829,NA
"4199",1990-07-06,7.18343964603764,NA
"4200",1990-07-07,7.4909201855097,NA
"4201",1990-07-08,8.33950419795822,NA
"4202",1990-07-09,8.7466785322775,NA
"4203",1990-07-10,8.6076127432972,NA
"4204",1990-07-11,7.85696273766032,NA
"4205",1990-07-12,8.24038667071554,NA
"4206",1990-07-13,8.28891152769756,NA
"4207",1990-07-14,8.35784433265017,NA
"4208",1990-07-15,8.16005717047587,NA
"4209",1990-07-16,8.06737622994705,NA
"4210",1990-07-17,8.98238913074778,NA
"4211",1990-07-18,9.32026063477498,NA
"4212",1990-07-19,9.27283674313487,NA
"4213",1990-07-20,9.60152933788254,NA
"4214",1990-07-21,9.15339197468602,NA
"4215",1990-07-22,9.27266506911016,NA
"4216",1990-07-23,9.61652819224097,NA
"4217",1990-07-24,9.49305142834792,NA
"4218",1990-07-25,9.56781755617094,NA
"4219",1990-07-26,9.74070280932145,NA
"4220",1990-07-27,9.27936979878054,NA
"4221",1990-07-28,9.16974726116973,NA
"4222",1990-07-29,8.60404722815977,NA
"4223",1990-07-30,7.94011268605004,NA
"4224",1990-07-31,7.59416434605197,NA
"4225",1990-08-01,7.89305906893877,NA
"4226",1990-08-02,8.50696355359094,NA
"4227",1990-08-03,9.11641900270914,NA
"4228",1990-08-04,9.66327458413636,NA
"4229",1990-08-05,9.83029423798374,NA
"4230",1990-08-06,10.0532275806272,NA
"4231",1990-08-07,9.79559577666581,NA
"4232",1990-08-08,9.49765658648369,NA
"4233",1990-08-09,8.87974415240122,NA
