"","date","predictedWaterT","observedWaterT"
"3745",1989-04-08,16.9078626670234,NA
"3746",1989-04-09,16.5350325127114,NA
"3747",1989-04-10,16.2308638932076,NA
"3748",1989-04-11,15.4936158827914,NA
"3749",1989-04-12,14.678087850769,NA
"3750",1989-04-13,14.5091065110787,NA
"3751",1989-04-14,14.3578568891489,NA
"3752",1989-04-15,14.3467467747001,NA
"3753",1989-04-16,14.0600689435895,NA
"3754",1989-04-17,13.743770037674,NA
"3755",1989-04-18,13.0938607383988,NA
"3756",1989-04-19,12.8214993721491,NA
"3757",1989-04-20,12.8383666597665,NA
"3758",1989-04-21,12.9444048097638,NA
"3759",1989-04-22,12.5628273525638,NA
"3760",1989-04-23,12.6465670157934,NA
"3761",1989-04-24,12.7700834127739,NA
"3762",1989-04-25,13.298660259697,NA
"3763",1989-04-26,13.824808425267,NA
"3764",1989-04-27,14.2644824662177,NA
"3765",1989-04-28,14.687388974973,NA
"3766",1989-04-29,15.0042979878501,NA
"3767",1989-04-30,15.3345723785048,NA
"3768",1989-05-01,15.2557200011172,NA
"3769",1989-05-02,15.1364147717628,NA
"3770",1989-05-03,15.0038978552335,NA
"3771",1989-05-04,14.3000444969583,NA
"3772",1989-05-05,13.7119848334825,NA
"3773",1989-05-06,13.3578903340232,NA
"3774",1989-05-07,12.9541547888979,NA
"3775",1989-05-08,12.8742866385862,NA
"3776",1989-05-09,13.2981276221921,NA
"3777",1989-05-10,13.168452235989,NA
"3778",1989-05-11,13.3897261585162,NA
"3779",1989-05-12,13.5928991757545,NA
"3780",1989-05-13,13.6796101703557,NA
"3781",1989-05-14,13.5243634553505,NA
"3782",1989-05-15,13.0492814883421,NA
"3783",1989-05-16,12.1457631883154,NA
"3784",1989-05-17,12.0064906878734,NA
"3785",1989-05-18,12.2544412995534,NA
"3786",1989-05-19,11.6956754615503,NA
"3787",1989-05-20,10.9802330390461,NA
"3788",1989-05-21,11.2504656962385,NA
"3789",1989-05-22,11.0040389956452,NA
"3790",1989-05-23,10.7421628364618,NA
"3791",1989-05-24,10.2357526316484,NA
"3792",1989-05-25,9.42654283651144,NA
"3793",1989-05-26,9.70523860638319,NA
"3794",1989-05-27,10.233556297461,NA
"3795",1989-05-28,10.4441514428011,NA
"3796",1989-05-29,11.1989131194467,NA
"3797",1989-05-30,10.9844925390783,NA
"3798",1989-05-31,10.0203277656435,NA
"3799",1989-06-01,9.07117070168061,NA
"3800",1989-06-02,8.12794425282808,NA
"3801",1989-06-03,7.52451966077901,NA
"3802",1989-06-04,6.61978187409747,NA
"3803",1989-06-05,5.75045166543812,NA
"3804",1989-06-06,5.77976983547794,NA
"3805",1989-06-07,6.65972862826825,NA
"3806",1989-06-08,7.67247556947204,NA
"3807",1989-06-09,7.96495537451896,NA
"3808",1989-06-10,8.23260468828065,NA
"3809",1989-06-11,8.22970943104682,NA
"3810",1989-06-12,8.36433093660706,NA
"3811",1989-06-13,8.64025985078338,NA
"3812",1989-06-14,8.82657135198491,NA
"3813",1989-06-15,8.8741439664938,NA
"3814",1989-06-16,9.7504018775791,NA
"3815",1989-06-17,9.99518843698161,NA
"3816",1989-06-18,10.0145736458846,NA
"3817",1989-06-19,10.0010691189004,NA
"3818",1989-06-20,9.62587022494735,NA
"3819",1989-06-21,8.89848416055594,NA
"3820",1989-06-22,8.20087494886577,NA
"3821",1989-06-23,7.18200006101525,NA
"3822",1989-06-24,6.33136144110819,NA
"3823",1989-06-25,5.58054552777682,NA
"3824",1989-06-26,5.024590415895,NA
"3825",1989-06-27,4.47721405842755,NA
"3826",1989-06-28,4.37013050417691,NA
"3827",1989-06-29,4.53755694849455,NA
"3828",1989-06-30,5.01604900368883,NA
"3829",1989-07-01,5.87622928100603,NA
"3830",1989-07-02,6.79308476460824,NA
"3831",1989-07-03,7.51135804433538,NA
"3832",1989-07-04,7.79810402194301,NA
"3833",1989-07-05,7.796363065434,NA
"3834",1989-07-06,7.58109927388285,NA
"3835",1989-07-07,7.34359822888362,NA
"3836",1989-07-08,6.92709619676643,NA
"3837",1989-07-09,6.54084779869721,NA
"3838",1989-07-10,6.27417991026835,NA
"3839",1989-07-11,6.30504342435633,NA
"3840",1989-07-12,6.38465631486706,NA
"3841",1989-07-13,6.26302395638828,NA
"3842",1989-07-14,5.78182794505343,NA
"3843",1989-07-15,5.07533321042901,NA
"3844",1989-07-16,4.70734961203742,NA
"3845",1989-07-17,4.45840049735117,NA
"3846",1989-07-18,4.49431789521297,NA
"3847",1989-07-19,4.33653293546723,NA
"3848",1989-07-20,4.37561911094688,NA
"3849",1989-07-21,4.33086352432363,NA
"3850",1989-07-22,4.53502732328545,NA
"3851",1989-07-23,4.83433494844939,NA
"3852",1989-07-24,5.36712125959961,NA
"3853",1989-07-25,5.74156873239861,NA
"3854",1989-07-26,6.2886468607587,NA
"3855",1989-07-27,6.84762577375163,NA
"3856",1989-07-28,8.06322018109851,NA
"3857",1989-07-29,8.83527764593389,NA
"3858",1989-07-30,9.22596665151044,NA
"3859",1989-07-31,8.66374016698496,NA
"3860",1989-08-01,8.59562288203439,NA
"3861",1989-08-02,8.57315814913041,NA
"3862",1989-08-03,8.28103429685891,NA
"3863",1989-08-04,7.66252590109612,NA
"3864",1989-08-05,7.13877744560692,NA
"3865",1989-08-06,6.65845763965372,NA
"3866",1989-08-07,6.56216995754854,NA
"3867",1989-08-08,6.32052580678703,NA
"3868",1989-08-09,6.46560626582367,NA
"3869",1989-08-10,6.42557182541052,NA
"3870",1989-08-11,6.09189656341588,NA
"3871",1989-08-12,6.03841664751311,NA
"3872",1989-08-13,5.97792700471561,NA
"3873",1989-08-14,6.33385026199564,NA
"3874",1989-08-15,6.60873977750197,NA
"3875",1989-08-16,6.18673480219133,NA
"3876",1989-08-17,6.29283446522556,NA
"3877",1989-08-18,7.14759110180982,NA
"3878",1989-08-19,7.74259251166695,NA
"3879",1989-08-20,8.05914360509271,NA
"3880",1989-08-21,8.16998032812461,NA
"3881",1989-08-22,7.92774262504642,NA
"3882",1989-08-23,7.8786320817811,NA
"3883",1989-08-24,7.7912772882879,NA
"3884",1989-08-25,7.36963013286139,NA
"3885",1989-08-26,6.64552410503794,NA
"3886",1989-08-27,6.32000429153259,NA
"3887",1989-08-28,6.18366185126526,NA
"3888",1989-08-29,6.12874362363863,NA
"3889",1989-08-30,6.41877717557502,NA
"3890",1989-08-31,6.57073897991306,NA
"3891",1989-09-01,6.69836539457124,NA
"3892",1989-09-02,7.14747387575502,NA
"3893",1989-09-03,7.76470198282829,NA
"3894",1989-09-04,8.09282248766256,NA
"3895",1989-09-05,8.74917105873976,NA
"3896",1989-09-06,8.73962908779205,NA
"3897",1989-09-07,9.40999120010571,NA
"3898",1989-09-08,10.3896575670622,NA
"3899",1989-09-09,10.5854536405343,NA
"3900",1989-09-10,10.5561992429634,NA
"3901",1989-09-11,10.2813679169689,NA
"3902",1989-09-12,9.88716443642955,NA
"3903",1989-09-13,9.58439630594966,NA
"3904",1989-09-14,8.8228220524573,NA
"3905",1989-09-15,7.74612346129942,NA
"3906",1989-09-16,7.73484350480637,NA
"3907",1989-09-17,7.84238567845502,NA
"3908",1989-09-18,8.36878310406292,NA
"3909",1989-09-19,8.61918287557783,NA
"3910",1989-09-20,9.19850541875377,NA
"3911",1989-09-21,10.1486406139473,NA
"3912",1989-09-22,10.2081772391681,NA
"3913",1989-09-23,9.96822931451491,NA
"3914",1989-09-24,10.4979202604522,NA
"3915",1989-09-25,9.78179087055698,NA
"3916",1989-09-26,9.63232515722336,NA
"3917",1989-09-27,9.41329894021728,NA
"3918",1989-09-28,9.56062606362043,NA
"3919",1989-09-29,10.8767430035808,NA
"3920",1989-09-30,11.9772357909147,NA
"3921",1989-10-01,10.8646039084458,NA
"3922",1989-10-02,10.913095235702,NA
"3923",1989-10-03,11.2389292973698,NA
"3924",1989-10-04,12.0694327843405,NA
"3925",1989-10-05,11.4416326612281,NA
"3926",1989-10-06,10.0999624813359,NA
"3927",1989-10-07,9.63766963708345,NA
"3928",1989-10-08,9.990048055553,NA
"3929",1989-10-09,10.3492040849947,NA
"3930",1989-10-10,10.2212056804224,NA
"3931",1989-10-11,9.87354685256479,NA
"3932",1989-10-12,9.90503610595643,NA
"3933",1989-10-13,10.1989844705619,NA
"3934",1989-10-14,10.0747415756116,NA
"3935",1989-10-15,10.6654228800317,NA
"3936",1989-10-16,10.7069130723164,NA
"3937",1989-10-17,11.6898150983794,NA
"3938",1989-10-18,12.479125418518,NA
"3939",1989-10-19,12.812260731128,NA
"3940",1989-10-20,12.6460635319245,NA
"3941",1989-10-21,12.7578247411381,NA
"3942",1989-10-22,12.7291715086048,NA
"3943",1989-10-23,13.2831148748704,NA
"3944",1989-10-24,13.3275831957121,NA
"3945",1989-10-25,12.7509416335732,NA
"3946",1989-10-26,12.7345827365914,NA
"3947",1989-10-27,12.5225332410802,NA
"3948",1989-10-28,12.277800065606,NA
"3949",1989-10-29,12.6745958383095,NA
"3950",1989-10-30,12.6241297828453,NA
"3951",1989-10-31,11.5031282788517,NA
"3952",1989-11-01,11.2200435566278,NA
"3953",1989-11-02,10.9667016401179,NA
"3954",1989-11-03,12.1627628590057,NA
"3955",1989-11-04,13.1649671147571,NA
"3956",1989-11-05,13.6593532925006,NA
"3957",1989-11-06,13.2605666253992,NA
"3958",1989-11-07,13.6039671466423,NA
"3959",1989-11-08,13.3234347352968,NA
"3960",1989-11-09,13.2158899937222,NA
"3961",1989-11-10,12.6370965409535,NA
"3962",1989-11-11,11.9830215000225,NA
"3963",1989-11-12,11.2483124490742,NA
"3964",1989-11-13,12.1441535445762,NA
"3965",1989-11-14,13.1428543747712,NA
"3966",1989-11-15,14.5594858854312,NA
"3967",1989-11-16,15.6313413610579,NA
"3968",1989-11-17,15.645724696443,NA
"3969",1989-11-18,15.3898414344486,NA
"3970",1989-11-19,15.3550862710003,NA
"3971",1989-11-20,15.5356461085935,NA
"3972",1989-11-21,15.8387020314069,NA
"3973",1989-11-22,16.3944024850435,NA
"3974",1989-11-23,16.8759726263043,NA
"3975",1989-11-24,17.5650029148656,NA
"3976",1989-11-25,18.3734380595939,NA
"3977",1989-11-26,18.9016369180442,NA
"3978",1989-11-27,19.1403480020953,NA
"3979",1989-11-28,19.3444152847842,NA
"3980",1989-11-29,19.3584713791663,NA
"3981",1989-11-30,19.0511736956257,NA
"3982",1989-12-01,19.6177995084442,NA
"3983",1989-12-02,19.4536527647037,NA
"3984",1989-12-03,18.9162492230972,NA
"3985",1989-12-04,18.4569676190779,NA
"3986",1989-12-05,17.9369631561614,NA
"3987",1989-12-06,17.4860776805335,NA
"3988",1989-12-07,17.6995909871471,NA
"3989",1989-12-08,17.3304529079269,NA
"3990",1989-12-09,17.7661561954104,NA
"3991",1989-12-10,18.9023847381308,NA
"3992",1989-12-11,19.3460207223214,NA
"3993",1989-12-12,19.1178803968458,NA
"3994",1989-12-13,18.4403979542643,NA
"3995",1989-12-14,17.447528666744,NA
"3996",1989-12-15,16.4763754587291,NA
"3997",1989-12-16,16.0000977762657,NA
"3998",1989-12-17,15.805987108081,NA
"3999",1989-12-18,16.1933116331333,NA
"4000",1989-12-19,16.6410565966794,NA
"4001",1989-12-20,16.63466003499,NA
"4002",1989-12-21,16.8934650025185,NA
"4003",1989-12-22,17.2834025314981,NA
"4004",1989-12-23,17.589810591429,NA
"4005",1989-12-24,17.6091990614629,NA
"4006",1989-12-25,17.6750811416894,NA
"4007",1989-12-26,17.070814166849,NA
"4008",1989-12-27,16.9162030794752,NA
"4009",1989-12-28,16.7996003297619,NA
"4010",1989-12-29,17.1929207888899,NA
"4011",1989-12-30,17.2372804973059,NA
"4012",1989-12-31,17.2363134331138,NA
"4013",1990-01-01,16.4456738762689,NA
"4014",1990-01-02,17.7687699498058,NA
"4015",1990-01-03,18.6311590804201,NA
"4016",1990-01-04,18.8555220836842,NA
"4017",1990-01-05,18.7819134877113,NA
"4018",1990-01-06,18.7842548187886,NA
"4019",1990-01-07,18.2554438416649,NA
"4020",1990-01-08,18.4978040656699,NA
"4021",1990-01-09,18.0296541372822,NA
"4022",1990-01-10,18.5873151141781,NA
"4023",1990-01-11,19.5720498694228,NA
"4024",1990-01-12,19.5848289188012,NA
"4025",1990-01-13,19.2944742261609,NA
"4026",1990-01-14,19.123425159461,NA
"4027",1990-01-15,18.4449158083846,NA
"4028",1990-01-16,17.5686518531436,NA
"4029",1990-01-17,17.0929684287915,NA
"4030",1990-01-18,16.2941186185398,NA
"4031",1990-01-19,16.4028323305312,NA
"4032",1990-01-20,16.2730267192468,NA
"4033",1990-01-21,16.3493892671302,NA
"4034",1990-01-22,17.3621665930988,NA
"4035",1990-01-23,18.8525121646747,NA
"4036",1990-01-24,19.0717580055096,NA
"4037",1990-01-25,19.4811893160519,NA
"4038",1990-01-26,19.937865534517,NA
"4039",1990-01-27,20.3904680714812,NA
"4040",1990-01-28,20.3162233338718,NA
"4041",1990-01-29,20.3058450210239,NA
"4042",1990-01-30,20.2153558362824,NA
"4043",1990-01-31,19.6809055630134,NA
"4044",1990-02-01,18.6362172562602,NA
"4045",1990-02-02,17.5782788862423,NA
"4046",1990-02-03,17.1180625017075,NA
"4047",1990-02-04,17.2115598358279,NA
"4048",1990-02-05,16.5769256269028,NA
"4049",1990-02-06,15.7250966579325,NA
"4050",1990-02-07,16.2994356456859,NA
"4051",1990-02-08,17.1765267328862,NA
"4052",1990-02-09,17.4868383839696,NA
"4053",1990-02-10,17.322372652838,NA
"4054",1990-02-11,17.4241766513755,NA
"4055",1990-02-12,17.6071992747249,NA
"4056",1990-02-13,17.611761781926,NA
"4057",1990-02-14,17.6617361471063,NA
"4058",1990-02-15,17.9834014509275,NA
"4059",1990-02-16,18.721383699217,NA
"4060",1990-02-17,18.6466884926089,NA
"4061",1990-02-18,18.766801089724,NA
"4062",1990-02-19,18.9392033166308,NA
"4063",1990-02-20,19.2689604524649,NA
"4064",1990-02-21,19.6982230854825,NA
"4065",1990-02-22,19.369762636464,NA
"4066",1990-02-23,18.5334113181563,NA
"4067",1990-02-24,18.7863424968595,NA
"4068",1990-02-25,19.0126418069116,NA
"4069",1990-02-26,19.2710721371989,NA
"4070",1990-02-27,19.2852809693168,NA
"4071",1990-02-28,18.7456267774577,NA
"4072",1990-03-01,18.971529052158,NA
"4073",1990-03-02,19.5196999053918,NA
"4074",1990-03-03,19.9043128499261,NA
"4075",1990-03-04,20.119013760955,NA
"4076",1990-03-05,20.0293088521857,NA
"4077",1990-03-06,19.2982704360865,NA
"4078",1990-03-07,18.7295891709502,NA
"4079",1990-03-08,18.6279749681914,NA
"4080",1990-03-09,18.0971537246114,NA
"4081",1990-03-10,17.4754402693876,NA
"4082",1990-03-11,16.1571211774119,NA
"4083",1990-03-12,14.9763090143836,NA
"4084",1990-03-13,15.4158389218589,NA
"4085",1990-03-14,16.172991366841,NA
"4086",1990-03-15,15.262689736883,NA
"4087",1990-03-16,15.2412025653706,NA
"4088",1990-03-17,15.5323106506279,NA
"4089",1990-03-18,15.726305175648,NA
"4090",1990-03-19,16.1747358450914,NA
"4091",1990-03-20,16.0665467382035,NA
"4092",1990-03-21,15.801154185934,NA
"4093",1990-03-22,16.7801144973667,NA
"4094",1990-03-23,17.1699582814143,NA
"4095",1990-03-24,17.338599289664,NA
"4096",1990-03-25,18.2005320051542,NA
"4097",1990-03-26,18.9977950162898,NA
"4098",1990-03-27,19.5656585098226,NA
"4099",1990-03-28,19.2067317713743,NA
"4100",1990-03-29,18.6880425089122,NA
"4101",1990-03-30,18.1707498841583,NA
"4102",1990-03-31,17.4688751010896,NA
"4103",1990-04-01,16.7224752128542,NA
"4104",1990-04-02,15.3344030836913,NA
"4105",1990-04-03,14.5131126945895,NA
"4106",1990-04-04,15.1757606955769,NA
"4107",1990-04-05,15.9328578591218,NA
"4108",1990-04-06,16.193351433977,NA
"4109",1990-04-07,16.1979201667904,NA
"4110",1990-04-08,16.4223655624162,NA
"4111",1990-04-09,17.1505637516412,NA
"4112",1990-04-10,17.4781942662951,NA
"4113",1990-04-11,17.5269630457232,NA
"4114",1990-04-12,17.3405526343048,NA
"4115",1990-04-13,17.5925653796465,NA
"4116",1990-04-14,17.4012961951464,NA
"4117",1990-04-15,16.6833704970883,NA
"4118",1990-04-16,15.8820032474398,NA
"4119",1990-04-17,15.155947503507,NA
"4120",1990-04-18,14.5163440207324,NA
"4121",1990-04-19,14.1633858734844,NA
"4122",1990-04-20,13.7350625559167,NA
"4123",1990-04-21,13.8201492986677,NA
"4124",1990-04-22,14.1477917073906,NA
"4125",1990-04-23,14.6028277600901,NA
"4126",1990-04-24,14.7394038355091,NA
"4127",1990-04-25,14.32708529784,NA
"4128",1990-04-26,13.3665229017376,NA
"4129",1990-04-27,12.4124797949983,NA
"4130",1990-04-28,12.3889564632616,NA
"4131",1990-04-29,11.9285372928082,NA
"4132",1990-04-30,11.5435616069257,NA
"4133",1990-05-01,11.8375716810871,NA
"4134",1990-05-02,12.1599174075305,NA
"4135",1990-05-03,12.813154855804,NA
"4136",1990-05-04,13.9967435989563,NA
"4137",1990-05-05,14.3398098370258,NA
"4138",1990-05-06,14.4579381572412,NA
"4139",1990-05-07,13.7550777310581,NA
"4140",1990-05-08,13.0974053292306,NA
"4141",1990-05-09,13.5247279329103,NA
"4142",1990-05-10,13.4379633330453,NA
"4143",1990-05-11,12.9281847161279,NA
"4144",1990-05-12,12.2633560312008,NA
"4145",1990-05-13,11.8819966964333,NA
"4146",1990-05-14,12.0434970165243,NA
"4147",1990-05-15,11.9320404101861,NA
"4148",1990-05-16,11.804545791239,NA
"4149",1990-05-17,11.2551494332721,NA
"4150",1990-05-18,10.4069239368022,NA
"4151",1990-05-19,9.97753760279882,NA
"4152",1990-05-20,9.63806698544255,NA
"4153",1990-05-21,9.45279437584072,NA
"4154",1990-05-22,9.06689796293067,NA
"4155",1990-05-23,8.38618597420809,NA
"4156",1990-05-24,8.37231848463444,NA
"4157",1990-05-25,8.45000597361329,NA
"4158",1990-05-26,8.68196432577023,NA
"4159",1990-05-27,9.16705401186582,NA
"4160",1990-05-28,9.36129994397536,NA
"4161",1990-05-29,9.54779443461256,NA
"4162",1990-05-30,9.81297931355829,NA
"4163",1990-05-31,9.85099530920162,NA
"4164",1990-06-01,9.58307653152289,NA
"4165",1990-06-02,9.34742423001019,NA
"4166",1990-06-03,9.43769340951069,NA
"4167",1990-06-04,9.62228558735883,NA
"4168",1990-06-05,9.3661753809727,NA
"4169",1990-06-06,8.6081722301932,NA
"4170",1990-06-07,8.38393225194766,NA
"4171",1990-06-08,8.62141563217982,NA
"4172",1990-06-09,9.16987861581294,NA
"4173",1990-06-10,8.94111395200521,NA
"4174",1990-06-11,8.73285066105421,NA
"4175",1990-06-12,9.21756212499152,NA
"4176",1990-06-13,9.18834468787519,NA
"4177",1990-06-14,8.94283954480562,NA
"4178",1990-06-15,8.84212201544598,NA
"4179",1990-06-16,8.37007801923592,NA
"4180",1990-06-17,7.92734586583245,NA
"4181",1990-06-18,7.73803686300016,NA
"4182",1990-06-19,7.14074194966446,NA
"4183",1990-06-20,7.36669287020683,NA
"4184",1990-06-21,7.69053625355118,NA
"4185",1990-06-22,7.95060603530356,NA
"4186",1990-06-23,8.10929073720534,NA
"4187",1990-06-24,8.47817048849251,NA
"4188",1990-06-25,8.45481158695229,NA
"4189",1990-06-26,8.17228367167031,NA
"4190",1990-06-27,7.34806940387004,NA
"4191",1990-06-28,6.93107766836583,NA
"4192",1990-06-29,6.72990271560801,NA
"4193",1990-06-30,6.41851303720306,NA
"4194",1990-07-01,6.05425372812525,NA
"4195",1990-07-02,5.89806343472933,NA
"4196",1990-07-03,6.16737214929323,NA
"4197",1990-07-04,7.02055194090449,NA
"4198",1990-07-05,6.63458866842843,NA
"4199",1990-07-06,6.35081723910342,NA
"4200",1990-07-07,6.62292754392305,NA
"4201",1990-07-08,7.28791514055195,NA
"4202",1990-07-09,7.77910165582245,NA
"4203",1990-07-10,7.77314057940651,NA
"4204",1990-07-11,7.35744288429793,NA
"4205",1990-07-12,8.05722359391168,NA
"4206",1990-07-13,8.46135489724367,NA
"4207",1990-07-14,8.71047605669864,NA
"4208",1990-07-15,8.92039505013807,NA
"4209",1990-07-16,9.31254659060013,NA
"4210",1990-07-17,10.2989676432861,NA
"4211",1990-07-18,10.5047449947946,NA
"4212",1990-07-19,10.4401581669522,NA
"4213",1990-07-20,10.4179221161442,NA
"4214",1990-07-21,10.0401832671572,NA
"4215",1990-07-22,9.91424483735339,NA
"4216",1990-07-23,10.0357842547516,NA
"4217",1990-07-24,9.60642842532442,NA
"4218",1990-07-25,9.55948151159544,NA
"4219",1990-07-26,9.55763109385757,NA
"4220",1990-07-27,9.20486669361378,NA
"4221",1990-07-28,8.99933303892472,NA
"4222",1990-07-29,8.3635228925036,NA
"4223",1990-07-30,7.44109569012187,NA
"4224",1990-07-31,7.01055996819499,NA
"4225",1990-08-01,7.37182545188207,NA
"4226",1990-08-02,7.64088916497755,NA
"4227",1990-08-03,8.14749217633881,NA
"4228",1990-08-04,8.53656066914031,NA
"4229",1990-08-05,8.71751878469458,NA
"4230",1990-08-06,8.91175526378607,NA
"4231",1990-08-07,8.88068733564809,NA
"4232",1990-08-08,8.55746447608611,NA
"4233",1990-08-09,8.07624489366031,NA
"4234",1990-08-10,7.36072882474328,NA
"4235",1990-08-11,6.99514243992608,NA
"4236",1990-08-12,6.9073403501993,NA
"4237",1990-08-13,7.05012462294602,NA
"4238",1990-08-14,7.25101933791892,NA
"4239",1990-08-15,7.29143745886609,NA
"4240",1990-08-16,7.37507752545884,NA
"4241",1990-08-17,7.50031010384585,NA
"4242",1990-08-18,7.46550949986545,NA
"4243",1990-08-19,7.96432864847164,NA
"4244",1990-08-20,8.05581426557069,NA
"4245",1990-08-21,7.62103557776364,NA
"4246",1990-08-22,7.22731810948653,NA
"4247",1990-08-23,7.28656580176445,NA
"4248",1990-08-24,7.17085282355464,NA
"4249",1990-08-25,6.851441071797,NA
"4250",1990-08-26,6.03653907187307,NA
"4251",1990-08-27,5.90436833205711,NA
"4252",1990-08-28,6.76128386782929,NA
"4253",1990-08-29,7.4606438728127,NA
"4254",1990-08-30,7.81405825299279,NA
"4255",1990-08-31,8.09888694497576,NA
"4256",1990-09-01,8.6971835254837,NA
"4257",1990-09-02,9.0754459914083,NA
"4258",1990-09-03,8.78283899316555,NA
"4259",1990-09-04,8.33160726088258,NA
"4260",1990-09-05,8.30393021516871,NA
"4261",1990-09-06,8.22021212093544,NA
"4262",1990-09-07,7.946692022662,NA
"4263",1990-09-08,7.73110339531308,NA
"4264",1990-09-09,8.39296943062808,NA
"4265",1990-09-10,9.59782028826842,NA
"4266",1990-09-11,10.4985371118019,NA
"4267",1990-09-12,10.3434426666459,NA
"4268",1990-09-13,9.9390836968694,NA
"4269",1990-09-14,10.2129467249225,NA
"4270",1990-09-15,10.5985761875127,NA
"4271",1990-09-16,10.2027984796097,NA
"4272",1990-09-17,9.64624597298756,NA
"4273",1990-09-18,9.27674699933613,NA
"4274",1990-09-19,10.3481216066965,NA
"4275",1990-09-20,11.6303846758375,NA
"4276",1990-09-21,11.7782954300121,NA
"4277",1990-09-22,11.4777064012753,NA
"4278",1990-09-23,12.1854800721986,NA
"4279",1990-09-24,13.1547204100499,NA
"4280",1990-09-25,13.2766199258898,NA
"4281",1990-09-26,11.9669904863913,NA
"4282",1990-09-27,11.3889168442178,NA
"4283",1990-09-28,11.4505680428004,NA
"4284",1990-09-29,11.9230476440784,NA
"4285",1990-09-30,11.7819517753202,NA
"4286",1990-10-01,10.962076394664,NA
"4287",1990-10-02,10.3629394840384,NA
"4288",1990-10-03,10.9636215865548,NA
"4289",1990-10-04,11.3747715015517,NA
"4290",1990-10-05,11.4132717928311,NA
"4291",1990-10-06,10.8906347893354,NA
"4292",1990-10-07,10.3969497813578,NA
"4293",1990-10-08,10.2812860582841,NA
"4294",1990-10-09,10.371757355654,NA
"4295",1990-10-10,10.5905822275084,NA
"4296",1990-10-11,9.97292510283941,NA
"4297",1990-10-12,9.58651782128833,NA
"4298",1990-10-13,9.93508561698182,NA
"4299",1990-10-14,10.92798104504,NA
"4300",1990-10-15,11.7301775942096,NA
"4301",1990-10-16,11.9721820131279,NA
"4302",1990-10-17,12.0522225761573,NA
"4303",1990-10-18,13.0791736655009,NA
"4304",1990-10-19,13.136686036776,NA
"4305",1990-10-20,13.0811556566829,NA
"4306",1990-10-21,11.9306205289314,NA
"4307",1990-10-22,10.9451000567964,NA
"4308",1990-10-23,11.1280931958221,NA
"4309",1990-10-24,11.4889716583394,NA
"4310",1990-10-25,11.6130839571658,NA
"4311",1990-10-26,13.3115457869735,NA
"4312",1990-10-27,14.8771664736696,NA
"4313",1990-10-28,16.6915880384583,NA
"4314",1990-10-29,18.1814895903691,NA
"4315",1990-10-30,18.8114413370623,NA
"4316",1990-10-31,19.3032541145684,NA
"4317",1990-11-01,19.0653652066601,NA
"4318",1990-11-02,18.6802076676071,NA
"4319",1990-11-03,18.0822229593879,NA
"4320",1990-11-04,17.5467504496222,NA
"4321",1990-11-05,17.5458916466801,NA
"4322",1990-11-06,17.8648491534324,NA
"4323",1990-11-07,17.8494750600212,NA
"4324",1990-11-08,18.1699035386004,NA
"4325",1990-11-09,18.0375408395489,NA
"4326",1990-11-10,17.1867138922387,NA
"4327",1990-11-11,16.5034009629561,NA
"4328",1990-11-12,15.6780655605363,NA
"4329",1990-11-13,15.4737361845302,NA
"4330",1990-11-14,14.795674903549,NA
"4331",1990-11-15,14.266220413671,NA
"4332",1990-11-16,13.8197200046337,NA
"4333",1990-11-17,14.0713788788375,NA
"4334",1990-11-18,14.1604968709769,NA
"4335",1990-11-19,13.7192746336544,NA
"4336",1990-11-20,13.5910172277498,NA
"4337",1990-11-21,13.8426416507644,NA
"4338",1990-11-22,13.6173994694132,NA
"4339",1990-11-23,13.6146804541208,NA
"4340",1990-11-24,14.0801949859248,NA
"4341",1990-11-25,14.3897411460264,NA
"4342",1990-11-26,14.2791852018292,NA
"4343",1990-11-27,14.1824414246858,NA
"4344",1990-11-28,14.7062945778383,NA
"4345",1990-11-29,15.1530258848232,NA
"4346",1990-11-30,15.9459211646847,NA
"4347",1990-12-01,16.7553276947175,NA
"4348",1990-12-02,17.6147817640522,NA
"4349",1990-12-03,18.5166893041159,NA
"4350",1990-12-04,19.14188394301,NA
"4351",1990-12-05,19.6470141966662,NA
"4352",1990-12-06,20.4314853569864,NA
"4353",1990-12-07,20.7772028738261,NA
"4354",1990-12-08,20.5670679134547,NA
"4355",1990-12-09,19.9337584130137,NA
"4356",1990-12-10,19.110459757936,NA
"4357",1990-12-11,17.831159790258,NA
"4358",1990-12-12,16.0546066268471,NA
"4359",1990-12-13,14.2603066566667,NA
"4360",1990-12-14,13.0015520714067,NA
"4361",1990-12-15,13.0340901587073,NA
"4362",1990-12-16,13.871250920649,NA
"4363",1990-12-17,15.6929939930107,NA
"4364",1990-12-18,16.4238810521126,NA
"4365",1990-12-19,17.1930027529022,NA
"4366",1990-12-20,17.6012562526156,NA
"4367",1990-12-21,18.2179685518527,NA
"4368",1990-12-22,18.6230946591731,NA
"4369",1990-12-23,18.0328497351503,NA
"4370",1990-12-24,16.8805328183593,NA
"4371",1990-12-25,16.8905747950388,NA
"4372",1990-12-26,16.7718982312197,NA
"4373",1990-12-27,17.1812237659585,NA
"4374",1990-12-28,16.7689229585966,NA
"4375",1990-12-29,16.5031577784591,NA
"4376",1990-12-30,17.9548644435561,NA
"4377",1990-12-31,19.0606849483464,NA
"4378",1991-01-01,19.6185241922871,NA
"4379",1991-01-02,20.4839220528662,NA
"4380",1991-01-03,20.9681971139715,NA
"4381",1991-01-04,21.1242301243407,NA
