"","date","predictedWaterT","observedWaterT"
"4390",1991-01-13,18.9410513376985,NA
"4391",1991-01-14,19.3168876125516,NA
"4392",1991-01-15,19.4860627288222,NA
"4393",1991-01-16,18.9502063075414,NA
"4394",1991-01-17,17.5876006802398,NA
"4395",1991-01-18,16.8976616785642,NA
"4396",1991-01-19,17.2306508772268,NA
"4397",1991-01-20,17.256491537227,NA
"4398",1991-01-21,16.8203224625259,NA
"4399",1991-01-22,17.4190596395211,NA
"4400",1991-01-23,18.2403273580487,NA
"4401",1991-01-24,19.0105912699289,NA
"4402",1991-01-25,19.2443360595628,NA
"4403",1991-01-26,19.1247209119807,NA
"4404",1991-01-27,18.776070432117,NA
"4405",1991-01-28,18.70153872666,NA
"4406",1991-01-29,18.1971996014171,NA
"4407",1991-01-30,17.977317247629,NA
"4408",1991-01-31,17.2428997759783,NA
"4409",1991-02-01,16.7604200526332,NA
"4410",1991-02-02,17.6954679183529,NA
"4411",1991-02-03,18.467293484715,NA
"4412",1991-02-04,19.2709244086035,NA
"4413",1991-02-05,19.1770550520601,NA
"4414",1991-02-06,18.6990236877368,NA
"4415",1991-02-07,18.8848199602165,NA
"4416",1991-02-08,19.1961850777088,NA
"4417",1991-02-09,18.2350765157695,NA
"4418",1991-02-10,17.1017798006523,NA
"4419",1991-02-11,15.9113550284477,NA
"4420",1991-02-12,16.220102487005,NA
"4421",1991-02-13,17.1484428693461,NA
"4422",1991-02-14,16.7567650666751,NA
"4423",1991-02-15,16.0153629600393,NA
"4424",1991-02-16,15.4886283760935,NA
"4425",1991-02-17,15.7482943199213,NA
"4426",1991-02-18,16.6817366772581,NA
"4427",1991-02-19,16.1980441601353,NA
"4428",1991-02-20,15.0297404391416,NA
"4429",1991-02-21,15.453384645816,NA
"4430",1991-02-22,15.4662786522656,NA
"4431",1991-02-23,16.200337276054,NA
"4432",1991-02-24,17.4755891722015,NA
"4433",1991-02-25,17.8790929115946,NA
"4434",1991-02-26,17.9682082834549,NA
"4435",1991-02-27,18.2160728695212,NA
"4436",1991-02-28,18.0416104909154,NA
"4437",1991-03-01,17.9442156783731,NA
"4438",1991-03-02,17.3852655253444,NA
"4439",1991-03-03,16.7334267676336,NA
"4440",1991-03-04,16.0790650613105,NA
"4441",1991-03-05,16.4257495768947,NA
"4442",1991-03-06,17.8948148890698,NA
"4443",1991-03-07,18.7387862983964,NA
"4444",1991-03-08,19.9787260964123,NA
"4445",1991-03-09,19.9036210197839,NA
"4446",1991-03-10,19.3261013128219,NA
"4447",1991-03-11,18.5046209022039,NA
"4448",1991-03-12,17.7753797413337,NA
"4449",1991-03-13,15.8737363264195,NA
"4450",1991-03-14,14.5462879229346,NA
"4451",1991-03-15,12.7976063773959,NA
"4452",1991-03-16,13.2013095725451,NA
"4453",1991-03-17,14.491640054316,NA
"4454",1991-03-18,15.6365711223417,NA
"4455",1991-03-19,16.2166209552133,NA
"4456",1991-03-20,16.1997143473174,NA
"4457",1991-03-21,15.6057391144663,NA
"4458",1991-03-22,15.0628607314401,NA
"4459",1991-03-23,14.6282547391582,NA
"4460",1991-03-24,13.2334973338008,NA
"4461",1991-03-25,13.4602222815311,NA
"4462",1991-03-26,13.2968485097694,NA
"4463",1991-03-27,13.7185883562892,NA
"4464",1991-03-28,14.6979552392663,NA
"4465",1991-03-29,15.9972669994159,NA
"4466",1991-03-30,16.4213960472267,NA
"4467",1991-03-31,16.8080475438282,NA
"4468",1991-04-01,15.3764009014318,NA
"4469",1991-04-02,15.1142218123531,NA
"4470",1991-04-03,15.1102284805294,NA
"4471",1991-04-04,14.6823377804928,NA
"4472",1991-04-05,13.6880214548654,NA
"4473",1991-04-06,13.8534492822166,NA
"4474",1991-04-07,13.2047309920198,NA
"4475",1991-04-08,14.1770596987702,NA
"4476",1991-04-09,14.9906707637272,NA
"4477",1991-04-10,15.2371159586773,NA
"4478",1991-04-11,15.4598903824257,NA
"4479",1991-04-12,15.9578455720916,NA
"4480",1991-04-13,15.7805536258273,NA
"4481",1991-04-14,15.9966242549504,NA
"4482",1991-04-15,15.1825993638253,NA
"4483",1991-04-16,14.3950480306196,NA
"4484",1991-04-17,13.8497476933917,NA
"4485",1991-04-18,12.841458363967,NA
"4486",1991-04-19,12.2247995880829,NA
"4487",1991-04-20,13.0906719035785,NA
"4488",1991-04-21,12.4645219991427,NA
"4489",1991-04-22,12.0738106827123,NA
"4490",1991-04-23,11.9580757000403,NA
"4491",1991-04-24,11.3759661529397,NA
"4492",1991-04-25,11.4389353170681,NA
"4493",1991-04-26,10.9861041205424,NA
"4494",1991-04-27,9.44899810953576,NA
"4495",1991-04-28,9.54013293753879,NA
"4496",1991-04-29,9.77510336643669,NA
"4497",1991-04-30,9.89986479906942,NA
"4498",1991-05-01,10.6302443206345,NA
"4499",1991-05-02,10.4471846933176,NA
"4500",1991-05-03,10.0728031594235,NA
"4501",1991-05-04,10.0080898614154,NA
"4502",1991-05-05,10.7131282530653,NA
"4503",1991-05-06,11.4102019821628,NA
"4504",1991-05-07,11.5887291251572,NA
"4505",1991-05-08,10.7024857933719,NA
"4506",1991-05-09,10.686101592775,NA
"4507",1991-05-10,10.7079015544667,NA
"4508",1991-05-11,10.5793884045361,NA
"4509",1991-05-12,9.83066364177662,NA
"4510",1991-05-13,8.95482845926168,NA
"4511",1991-05-14,8.30636900952537,NA
"4512",1991-05-15,8.34357929443428,NA
"4513",1991-05-16,8.6319981894969,NA
"4514",1991-05-17,8.60793572735859,NA
"4515",1991-05-18,8.52189983290041,NA
"4516",1991-05-19,8.5860154207167,NA
"4517",1991-05-20,8.81856361419311,NA
"4518",1991-05-21,9.17922736417517,NA
"4519",1991-05-22,9.98987169174081,NA
"4520",1991-05-23,10.4534790422411,NA
"4521",1991-05-24,11.0457042451275,NA
"4522",1991-05-25,11.6576499950466,NA
"4523",1991-05-26,12.1648385193245,NA
"4524",1991-05-27,12.1596675631531,NA
"4525",1991-05-28,11.9164754884552,NA
"4526",1991-05-29,10.9053123520512,NA
"4527",1991-05-30,10.5103703106383,NA
"4528",1991-05-31,10.7438193855045,NA
"4529",1991-06-01,11.0660757234571,NA
"4530",1991-06-02,10.9077693031537,NA
"4531",1991-06-03,11.1369035120801,NA
"4532",1991-06-04,10.9412180629273,NA
"4533",1991-06-05,11.4369041897495,NA
"4534",1991-06-06,11.8662924167886,NA
"4535",1991-06-07,11.2874560514652,NA
"4536",1991-06-08,10.803634754112,NA
"4537",1991-06-09,10.9359997192941,NA
"4538",1991-06-10,11.0179106607431,NA
"4539",1991-06-11,11.6425279568586,NA
"4540",1991-06-12,11.8190081073334,NA
"4541",1991-06-13,11.2728132627861,NA
"4542",1991-06-14,11.1652702904066,NA
"4543",1991-06-15,11.1838538827166,NA
"4544",1991-06-16,11.1863298961235,NA
"4545",1991-06-17,10.6585544347548,NA
"4546",1991-06-18,9.63368776082739,NA
"4547",1991-06-19,9.38806380370236,NA
"4548",1991-06-20,9.48647148255532,NA
"4549",1991-06-21,9.31532891622794,NA
"4550",1991-06-22,9.2838153090005,NA
"4551",1991-06-23,8.9321683492801,NA
"4552",1991-06-24,9.74007505147549,NA
"4553",1991-06-25,10.8781436965532,NA
"4554",1991-06-26,10.3288904671236,NA
"4555",1991-06-27,10.2773704443585,NA
"4556",1991-06-28,10.594395433857,NA
"4557",1991-06-29,10.4778946912743,NA
"4558",1991-06-30,10.5767761850289,NA
"4559",1991-07-01,9.86820502814993,NA
"4560",1991-07-02,9.08418880741017,NA
"4561",1991-07-03,10.0401902124614,NA
"4562",1991-07-04,10.3017114725613,NA
"4563",1991-07-05,9.88086683978724,NA
"4564",1991-07-06,9.52634575527857,NA
"4565",1991-07-07,8.91882153013763,NA
"4566",1991-07-08,8.87261473906115,NA
"4567",1991-07-09,8.5599531974863,NA
"4568",1991-07-10,7.83083234458204,NA
"4569",1991-07-11,7.22158262993014,NA
"4570",1991-07-12,7.14648616986088,NA
"4571",1991-07-13,7.23262621208823,NA
"4572",1991-07-14,7.71049377200348,NA
"4573",1991-07-15,7.64945121796389,NA
"4574",1991-07-16,7.65060178326234,NA
"4575",1991-07-17,7.49286673285947,NA
"4576",1991-07-18,7.70944391243409,NA
"4577",1991-07-19,8.29918320993798,NA
"4578",1991-07-20,8.24943262705409,NA
"4579",1991-07-21,7.83286766269409,NA
"4580",1991-07-22,7.19641997393134,NA
"4581",1991-07-23,7.22452427559497,NA
"4582",1991-07-24,7.21315715196326,NA
"4583",1991-07-25,6.5292485188311,NA
"4584",1991-07-26,5.83280542672675,NA
"4585",1991-07-27,5.6168315871672,NA
"4586",1991-07-28,5.85483737554814,NA
"4587",1991-07-29,6.57918961327435,NA
"4588",1991-07-30,7.01262200481804,NA
"4589",1991-07-31,7.14646346897774,NA
"4590",1991-08-01,7.39317479829375,NA
"4591",1991-08-02,7.67424434684221,NA
"4592",1991-08-03,8.11034522293095,NA
"4593",1991-08-04,8.70422858709844,NA
"4594",1991-08-05,8.81170345763988,NA
"4595",1991-08-06,8.85512384739223,NA
"4596",1991-08-07,8.65785995269071,NA
"4597",1991-08-08,8.61492272422187,NA
"4598",1991-08-09,8.67558922956841,NA
"4599",1991-08-10,8.59050170315632,NA
"4600",1991-08-11,8.0774731310584,NA
"4601",1991-08-12,8.29471989782788,NA
"4602",1991-08-13,7.94098980072164,NA
"4603",1991-08-14,8.45437700402992,NA
"4604",1991-08-15,8.23399682056459,NA
"4605",1991-08-16,7.55702982456331,NA
"4606",1991-08-17,6.88870846885761,NA
"4607",1991-08-18,6.77690412239359,NA
"4608",1991-08-19,6.77050044831929,NA
"4609",1991-08-20,6.84762381901013,NA
"4610",1991-08-21,6.44952160785806,NA
"4611",1991-08-22,7.2910871463492,NA
"4612",1991-08-23,7.31075804896572,NA
"4613",1991-08-24,7.59842497403454,NA
"4614",1991-08-25,7.58367731970049,NA
"4615",1991-08-26,7.34392290546571,NA
"4616",1991-08-27,7.25935780801226,NA
"4617",1991-08-28,7.5712072226488,NA
"4618",1991-08-29,7.18629036754119,NA
"4619",1991-08-30,7.31673446796497,NA
"4620",1991-08-31,7.42924789564931,NA
"4621",1991-09-01,7.40930126389396,NA
"4622",1991-09-02,7.65416734209896,NA
"4623",1991-09-03,8.18279589680429,NA
"4624",1991-09-04,8.7418859126492,NA
"4625",1991-09-05,9.48242445758754,NA
"4626",1991-09-06,10.5104970551824,NA
"4627",1991-09-07,11.8566030563658,NA
"4628",1991-09-08,11.8943768811505,NA
"4629",1991-09-09,12.0066129477136,NA
"4630",1991-09-10,11.6436658684533,NA
"4631",1991-09-11,10.3344784698752,NA
"4632",1991-09-12,9.15445546389422,NA
"4633",1991-09-13,8.78462792388689,NA
"4634",1991-09-14,8.18425687010156,NA
"4635",1991-09-15,8.45821840582024,NA
"4636",1991-09-16,8.497032438073,NA
"4637",1991-09-17,8.71951428627275,NA
"4638",1991-09-18,9.35520201005415,NA
"4639",1991-09-19,9.4549431093068,NA
"4640",1991-09-20,9.12875749835073,NA
"4641",1991-09-21,8.18110736345213,NA
"4642",1991-09-22,7.84628217553994,NA
"4643",1991-09-23,7.20789609842766,NA
"4644",1991-09-24,7.60988628804223,NA
"4645",1991-09-25,8.27631773941025,NA
"4646",1991-09-26,8.47931046017565,NA
"4647",1991-09-27,9.0633730667917,NA
"4648",1991-09-28,9.93423207130259,NA
"4649",1991-09-29,10.6253405046958,NA
"4650",1991-09-30,11.523202284601,NA
"4651",1991-10-01,11.9482649950397,NA
"4652",1991-10-02,11.3866782247185,NA
"4653",1991-10-03,12.2278295285684,NA
"4654",1991-10-04,12.7240658818297,NA
"4655",1991-10-05,14.38218685523,NA
"4656",1991-10-06,14.5582023929998,NA
"4657",1991-10-07,14.1904722587782,NA
"4658",1991-10-08,13.39550158195,NA
"4659",1991-10-09,13.8678675658164,NA
"4660",1991-10-10,13.6045521412452,NA
"4661",1991-10-11,13.4256603481169,NA
"4662",1991-10-12,12.2471340635788,NA
"4663",1991-10-13,12.0347681844239,NA
"4664",1991-10-14,13.6665057250626,NA
"4665",1991-10-15,14.9998296394964,NA
"4666",1991-10-16,14.408418666436,NA
"4667",1991-10-17,14.3521083852814,NA
"4668",1991-10-18,14.619027890175,NA
"4669",1991-10-19,15.3453708628995,NA
"4670",1991-10-20,16.2553532114699,NA
"4671",1991-10-21,15.1493058481684,NA
"4672",1991-10-22,14.0503247171794,NA
"4673",1991-10-23,14.5875371489149,NA
"4674",1991-10-24,14.8944386097271,NA
"4675",1991-10-25,14.2128897704141,NA
"4676",1991-10-26,12.5330610287764,NA
"4677",1991-10-27,11.1760694028808,NA
"4678",1991-10-28,11.0295666241082,NA
"4679",1991-10-29,12.620936060352,NA
"4680",1991-10-30,13.4820444407729,NA
"4681",1991-10-31,13.0802361079994,NA
"4682",1991-11-01,13.1688967600637,NA
"4683",1991-11-02,14.7423106483626,NA
"4684",1991-11-03,16.1996777878823,NA
"4685",1991-11-04,16.1389044287356,NA
"4686",1991-11-05,15.0825005468074,NA
"4687",1991-11-06,14.6496924676296,NA
"4688",1991-11-07,14.7593813938455,NA
"4689",1991-11-08,14.5804430126995,NA
"4690",1991-11-09,13.1405286279863,NA
"4691",1991-11-10,11.2530295524597,NA
"4692",1991-11-11,10.9952213338453,NA
"4693",1991-11-12,10.5051293569291,NA
"4694",1991-11-13,9.86320175561381,NA
"4695",1991-11-14,11.2997150820197,NA
"4696",1991-11-15,12.0259085433027,NA
"4697",1991-11-16,12.2907683463389,NA
"4698",1991-11-17,13.2894660962557,NA
"4699",1991-11-18,15.086545837489,NA
"4700",1991-11-19,15.6542547381105,NA
"4701",1991-11-20,15.6659110789419,NA
"4702",1991-11-21,14.6375897770408,NA
"4703",1991-11-22,14.4301277221208,NA
"4704",1991-11-23,14.709012113469,NA
"4705",1991-11-24,15.7823939268272,NA
"4706",1991-11-25,16.0192628985305,NA
"4707",1991-11-26,16.0723790873317,NA
"4708",1991-11-27,16.1929104214294,NA
"4709",1991-11-28,16.4472712751097,NA
"4710",1991-11-29,15.9386285888409,NA
"4711",1991-11-30,15.6123786551288,NA
"4712",1991-12-01,14.0122005508398,NA
"4713",1991-12-02,13.618919326964,NA
"4714",1991-12-03,13.7749075499334,NA
"4715",1991-12-04,13.6665918133676,NA
"4716",1991-12-05,13.534300514937,NA
"4717",1991-12-06,14.0407490527187,NA
"4718",1991-12-07,14.4921836492893,NA
"4719",1991-12-08,15.1904287215855,NA
"4720",1991-12-09,14.9212340572955,NA
"4721",1991-12-10,14.3909067728102,NA
"4722",1991-12-11,14.7615931159005,NA
"4723",1991-12-12,15.5219637290308,NA
"4724",1991-12-13,16.1537492604511,NA
"4725",1991-12-14,16.6234457459206,NA
"4726",1991-12-15,16.2207466512092,NA
"4727",1991-12-16,14.9861580681194,NA
"4728",1991-12-17,14.5598406585797,NA
"4729",1991-12-18,14.1450217966509,NA
"4730",1991-12-19,13.5647110205334,NA
"4731",1991-12-20,13.1059000004398,NA
"4732",1991-12-21,12.5108535610463,NA
"4733",1991-12-22,12.540460822513,NA
"4734",1991-12-23,13.3051955402264,NA
"4735",1991-12-24,14.6752600673567,NA
"4736",1991-12-25,16.4753701291107,NA
"4737",1991-12-26,17.8869288254869,NA
"4738",1991-12-27,18.4257790551332,NA
"4739",1991-12-28,18.6206829134603,NA
"4740",1991-12-29,18.8075229103463,NA
"4741",1991-12-30,18.9331768017351,NA
"4742",1991-12-31,18.7943703692575,NA
"4743",1992-01-01,18.0087540925371,NA
"4744",1992-01-02,16.6977308024127,NA
"4745",1992-01-03,16.1383260037158,NA
"4746",1992-01-04,15.7088900944366,NA
"4747",1992-01-05,15.3929262146276,NA
"4748",1992-01-06,14.8132573984245,NA
"4749",1992-01-07,14.2639149625405,NA
"4750",1992-01-08,13.9433853866503,NA
"4751",1992-01-09,13.8896734316134,NA
"4752",1992-01-10,13.8593761289898,NA
"4753",1992-01-11,14.1699026922174,NA
"4754",1992-01-12,14.1309866613317,NA
"4755",1992-01-13,14.7373561020322,NA
"4756",1992-01-14,14.7834411960671,NA
"4757",1992-01-15,15.145747518178,NA
"4758",1992-01-16,14.7478155371664,NA
"4759",1992-01-17,14.493933220336,NA
"4760",1992-01-18,14.5978588491683,NA
"4761",1992-01-19,16.3061235277832,NA
"4762",1992-01-20,17.2431461657626,NA
"4763",1992-01-21,18.0652800469415,NA
"4764",1992-01-22,18.7373505191278,NA
"4765",1992-01-23,18.9393861622073,NA
"4766",1992-01-24,18.784654680632,NA
"4767",1992-01-25,18.7180830641925,NA
"4768",1992-01-26,17.4859207185854,NA
"4769",1992-01-27,16.5780232894733,NA
"4770",1992-01-28,15.4112444295949,NA
"4771",1992-01-29,14.135106106555,NA
"4772",1992-01-30,14.3352530531796,NA
"4773",1992-01-31,15.004665477415,NA
"4774",1992-02-01,14.797112972821,NA
"4775",1992-02-02,15.4619175384014,NA
"4776",1992-02-03,15.6185669241216,NA
"4777",1992-02-04,16.6051070441046,NA
"4778",1992-02-05,17.5775590618558,NA
"4779",1992-02-06,17.504359728168,NA
"4780",1992-02-07,17.3347486397893,NA
"4781",1992-02-08,17.7802165724399,NA
"4782",1992-02-09,17.6245157967266,NA
"4783",1992-02-10,17.4233784463647,NA
"4784",1992-02-11,17.0353445280297,NA
"4785",1992-02-12,16.4217460975204,NA
"4786",1992-02-13,16.3067736191477,NA
"4787",1992-02-14,16.346270911321,NA
"4788",1992-02-15,16.2921809560683,NA
"4789",1992-02-16,17.296010853137,NA
"4790",1992-02-17,18.508436686123,NA
"4791",1992-02-18,18.4578210580988,NA
"4792",1992-02-19,18.1378490450333,NA
"4793",1992-02-20,18.3316548188583,NA
"4794",1992-02-21,18.7578106527846,NA
"4795",1992-02-22,18.9098479449006,NA
"4796",1992-02-23,17.5525923347866,NA
"4797",1992-02-24,15.5596600602845,NA
"4798",1992-02-25,14.9981246774039,NA
"4799",1992-02-26,15.0185317401355,NA
"4800",1992-02-27,14.944469464628,NA
"4801",1992-02-28,15.4969311942661,NA
"4802",1992-02-29,16.0255400462556,NA
"4803",1992-03-01,16.9362735204129,NA
"4804",1992-03-02,18.2357017234985,NA
"4805",1992-03-03,18.9665721141102,NA
"4806",1992-03-04,19.5008130020615,NA
"4807",1992-03-05,19.8091141891796,NA
"4808",1992-03-06,19.1311002010825,NA
"4809",1992-03-07,18.4539553334754,NA
"4810",1992-03-08,18.0629606485889,NA
"4811",1992-03-09,17.8005938368829,NA
"4812",1992-03-10,18.6216708141966,NA
"4813",1992-03-11,18.4969909999378,NA
"4814",1992-03-12,18.6672298925139,NA
"4815",1992-03-13,19.4001454843467,NA
"4816",1992-03-14,19.5454585111186,NA
"4817",1992-03-15,19.255244500948,NA
"4818",1992-03-16,18.5071205420688,NA
"4819",1992-03-17,17.0355265443412,NA
"4820",1992-03-18,16.5369013744985,NA
"4821",1992-03-19,15.969730755352,NA
"4822",1992-03-20,14.7230632365062,NA
"4823",1992-03-21,13.9875947016367,NA
"4824",1992-03-22,14.7703905419602,NA
"4825",1992-03-23,15.6676776780842,NA
"4826",1992-03-24,16.0172564013331,NA
"4827",1992-03-25,17.2829259926532,NA
"4828",1992-03-26,18.0489395631969,NA
"4829",1992-03-27,17.7057754250685,NA
"4830",1992-03-28,17.9385570561525,NA
"4831",1992-03-29,17.3192082949854,NA
"4832",1992-03-30,16.6764069678528,NA
"4833",1992-03-31,16.9807403577202,NA
"4834",1992-04-01,15.5492965512617,NA
"4835",1992-04-02,15.2219291638828,NA
"4836",1992-04-03,16.8726857189864,NA
"4837",1992-04-04,18.0409415788614,NA
"4838",1992-04-05,18.7911994806794,NA
"4839",1992-04-06,18.7984615337465,NA
"4840",1992-04-07,17.9577461535236,NA
"4841",1992-04-08,17.5208699332544,NA
"4842",1992-04-09,16.3283039993882,NA
"4843",1992-04-10,14.7901385269467,NA
"4844",1992-04-11,13.3259542434353,NA
"4845",1992-04-12,13.1084164357883,NA
"4846",1992-04-13,13.5691217342083,NA
"4847",1992-04-14,15.2121663458304,NA
"4848",1992-04-15,15.9637724465603,NA
"4849",1992-04-16,15.862813998518,NA
"4850",1992-04-17,15.6323031864375,NA
"4851",1992-04-18,15.9605862251591,NA
"4852",1992-04-19,16.1267193668097,NA
"4853",1992-04-20,15.4229248179698,NA
"4854",1992-04-21,13.0986895161034,NA
"4855",1992-04-22,12.001701951128,NA
"4856",1992-04-23,11.8639481409511,NA
"4857",1992-04-24,11.7747557746991,NA
"4858",1992-04-25,10.7369342239089,NA
"4859",1992-04-26,9.21686662219382,NA
"4860",1992-04-27,9.38211494589847,NA
"4861",1992-04-28,10.3798481288729,NA
"4862",1992-04-29,11.0293412945957,NA
"4863",1992-04-30,11.1659813558364,NA
"4864",1992-05-01,11.859512461266,NA
"4865",1992-05-02,12.5044753381302,NA
"4866",1992-05-03,13.0819274687402,NA
"4867",1992-05-04,13.7303119329015,NA
"4868",1992-05-05,14.4462061044089,NA
"4869",1992-05-06,15.0855163073055,NA
"4870",1992-05-07,16.1658561909295,NA
"4871",1992-05-08,16.134342610659,NA
"4872",1992-05-09,15.5772342166118,NA
"4873",1992-05-10,14.8281571351776,NA
"4874",1992-05-11,14.3864041524017,NA
"4875",1992-05-12,13.7495656588041,NA
"4876",1992-05-13,12.8779414727269,NA
"4877",1992-05-14,11.6133596349507,NA
"4878",1992-05-15,10.7973178394771,NA
"4879",1992-05-16,10.4691877975117,NA
"4880",1992-05-17,10.2651990797095,NA
"4881",1992-05-18,9.42433483077046,NA
"4882",1992-05-19,8.82166241862606,NA
"4883",1992-05-20,8.08408924525465,NA
"4884",1992-05-21,7.4579732481276,NA
"4885",1992-05-22,7.18063637096864,NA
"4886",1992-05-23,7.09317308982534,NA
"4887",1992-05-24,7.01535891638087,NA
"4888",1992-05-25,7.22058782987864,NA
"4889",1992-05-26,7.05369168648759,NA
"4890",1992-05-27,7.61707890324761,NA
"4891",1992-05-28,8.00847143447186,NA
"4892",1992-05-29,8.1988709938135,NA
"4893",1992-05-30,8.68929229332676,NA
"4894",1992-05-31,9.59461784821061,NA
"4895",1992-06-01,9.99213079715142,NA
"4896",1992-06-02,9.92840679638453,NA
"4897",1992-06-03,9.92631478866111,NA
"4898",1992-06-04,10.2327119090152,NA
"4899",1992-06-05,10.3458502328919,NA
"4900",1992-06-06,9.96306285929477,NA
"4901",1992-06-07,9.07756926743014,NA
"4902",1992-06-08,8.01954006772357,NA
"4903",1992-06-09,7.9417189793419,NA
"4904",1992-06-10,7.30787434045533,NA
"4905",1992-06-11,7.14430974665326,NA
"4906",1992-06-12,7.03604451241586,NA
"4907",1992-06-13,6.71404864409863,NA
"4908",1992-06-14,6.60763336507099,NA
"4909",1992-06-15,6.41394324368412,NA
"4910",1992-06-16,6.23293263043908,NA
"4911",1992-06-17,6.74892261620082,NA
"4912",1992-06-18,6.74210590909965,NA
"4913",1992-06-19,7.06774590771255,NA
"4914",1992-06-20,7.05066866311403,NA
"4915",1992-06-21,6.92908058323932,NA
"4916",1992-06-22,7.2984136998001,NA
"4917",1992-06-23,7.41352379780625,NA
"4918",1992-06-24,7.10404507979156,NA
"4919",1992-06-25,7.05294734581269,NA
"4920",1992-06-26,7.17935187014767,NA
"4921",1992-06-27,7.75641759823258,NA
"4922",1992-06-28,8.17964600208156,NA
"4923",1992-06-29,8.55923709414083,NA
"4924",1992-06-30,9.2699123203663,NA
"4925",1992-07-01,9.8086174431481,NA
"4926",1992-07-02,10.2986378809617,NA
"4927",1992-07-03,10.4044491691375,NA
"4928",1992-07-04,10.2028797477985,NA
"4929",1992-07-05,10.4280890628833,NA
"4930",1992-07-06,10.2480564425289,NA
"4931",1992-07-07,9.92772251528294,NA
"4932",1992-07-08,9.45101232763537,NA
"4933",1992-07-09,8.44805072387188,NA
"4934",1992-07-10,7.50633196862846,NA
"4935",1992-07-11,7.37057568127235,NA
"4936",1992-07-12,7.23544550144876,NA
"4937",1992-07-13,6.79802381106255,NA
"4938",1992-07-14,6.57788492573738,NA
"4939",1992-07-15,6.4722970410824,NA
"4940",1992-07-16,6.68933437357953,NA
"4941",1992-07-17,7.30992066520798,NA
"4942",1992-07-18,7.31132535187267,NA
"4943",1992-07-19,6.78514535279825,NA
"4944",1992-07-20,6.71916789833569,NA
"4945",1992-07-21,6.40713875672081,NA
"4946",1992-07-22,6.85216584764177,NA
"4947",1992-07-23,7.18317994671337,NA
"4948",1992-07-24,7.29806538050423,NA
"4949",1992-07-25,6.89018535708528,NA
"4950",1992-07-26,6.82444943411422,NA
"4951",1992-07-27,7.32806941935458,NA
"4952",1992-07-28,8.00125207421344,NA
"4953",1992-07-29,8.05569716196572,NA
"4954",1992-07-30,7.84884956517568,NA
"4955",1992-07-31,7.24497676957039,NA
"4956",1992-08-01,7.85201262542516,NA
"4957",1992-08-02,8.25544397395541,NA
"4958",1992-08-03,7.71754871162603,NA
"4959",1992-08-04,7.59729612848924,NA
"4960",1992-08-05,7.69915512084954,NA
"4961",1992-08-06,7.65364277668746,NA
"4962",1992-08-07,7.90991612165647,NA
"4963",1992-08-08,7.52323020422827,NA
"4964",1992-08-09,7.32559268528453,NA
"4965",1992-08-10,7.65667737244534,NA
"4966",1992-08-11,7.90010757224977,NA
"4967",1992-08-12,7.12859725243327,NA
"4968",1992-08-13,7.17623477117891,NA
"4969",1992-08-14,7.10464318037138,NA
"4970",1992-08-15,7.47256066045087,NA
"4971",1992-08-16,8.43860131435635,NA
"4972",1992-08-17,8.02710592870374,NA
"4973",1992-08-18,7.68027247986681,NA
"4974",1992-08-19,7.40188232417856,NA
"4975",1992-08-20,7.25397815254537,NA
"4976",1992-08-21,7.18778409196011,NA
"4977",1992-08-22,7.24942156779904,NA
"4978",1992-08-23,5.97634066769771,NA
"4979",1992-08-24,5.98407863948861,NA
"4980",1992-08-25,5.41392213139097,NA
"4981",1992-08-26,5.75285181435344,NA
"4982",1992-08-27,6.06050315126428,NA
"4983",1992-08-28,5.96457378396661,NA
"4984",1992-08-29,5.64719244366716,NA
"4985",1992-08-30,6.20877082148447,NA
"4986",1992-08-31,6.53767811339873,NA
"4987",1992-09-01,7.01867676834463,NA
"4988",1992-09-02,7.18867455002402,NA
"4989",1992-09-03,6.88205196479663,NA
"4990",1992-09-04,6.9768797517522,NA
"4991",1992-09-05,7.350965128052,NA
"4992",1992-09-06,7.65445396671849,NA
"4993",1992-09-07,7.22057592012104,NA
"4994",1992-09-08,6.85824166058331,NA
"4995",1992-09-09,6.72663235869074,NA
"4996",1992-09-10,7.29605207335366,NA
"4997",1992-09-11,7.18715742734152,NA
"4998",1992-09-12,6.43747732684452,NA
"4999",1992-09-13,5.87290849726023,NA
"5000",1992-09-14,6.73838234449501,NA
"5001",1992-09-15,7.07019706161662,NA
"5002",1992-09-16,7.40552591802274,NA
"5003",1992-09-17,7.24212940995509,NA
"5004",1992-09-18,7.17792742877236,NA
"5005",1992-09-19,7.62658872602892,NA
"5006",1992-09-20,7.94447966299386,NA
"5007",1992-09-21,8.08129132199636,NA
"5008",1992-09-22,8.61307356050439,NA
"5009",1992-09-23,8.72188640720313,NA
"5010",1992-09-24,8.4995720839921,NA
"5011",1992-09-25,8.60373032321547,NA
"5012",1992-09-26,8.49278900688804,NA
"5013",1992-09-27,8.85410059946048,NA
"5014",1992-09-28,8.59333636092697,NA
"5015",1992-09-29,8.19004932356136,NA
"5016",1992-09-30,8.17989732989924,NA
"5017",1992-10-01,8.31899721288057,NA
"5018",1992-10-02,8.73484830768347,NA
"5019",1992-10-03,10.2132054272982,NA
"5020",1992-10-04,10.396242134597,NA
"5021",1992-10-05,10.7477734254084,NA
"5022",1992-10-06,11.2757310249796,NA
"5023",1992-10-07,11.5242888449658,NA
"5024",1992-10-08,11.9684101796568,NA
"5025",1992-10-09,11.9891285097745,NA
"5026",1992-10-10,11.0176063761765,NA
