"","date","predictedWaterT","observedWaterT"
"2284",1985-04-08,19.9736988742521,NA
"2285",1985-04-09,20.0364754534787,NA
"2286",1985-04-10,20.0419017742449,NA
"2287",1985-04-11,20.3592439988805,NA
"2288",1985-04-12,20.7919681732592,NA
"2289",1985-04-13,21.0176732065864,NA
"2290",1985-04-14,21.0690903246467,NA
"2291",1985-04-15,20.4522705228678,NA
"2292",1985-04-16,19.3213089820009,NA
"2293",1985-04-17,17.9239042270325,NA
"2294",1985-04-18,16.3777816547976,NA
"2295",1985-04-19,14.9609981280581,NA
"2296",1985-04-20,13.3952043310097,NA
"2297",1985-04-21,12.1351757335897,NA
"2298",1985-04-22,12.1756203423103,NA
"2299",1985-04-23,13.0382362091657,NA
"2300",1985-04-24,13.9218618881065,NA
"2301",1985-04-25,14.5376515328705,NA
"2302",1985-04-26,14.6778981617147,NA
"2303",1985-04-27,15.1197168737668,NA
"2304",1985-04-28,15.5508638726929,NA
"2305",1985-04-29,16.0860005820919,NA
"2306",1985-04-30,16.4224277571402,NA
"2307",1985-05-01,16.6715069034904,NA
"2308",1985-05-02,16.7585796700807,NA
"2309",1985-05-03,16.7348088821003,NA
"2310",1985-05-04,17.0481746098233,NA
"2311",1985-05-05,17.6190805457088,NA
"2312",1985-05-06,17.1982553466098,NA
"2313",1985-05-07,16.4859956006391,NA
"2314",1985-05-08,15.9610560992899,NA
"2315",1985-05-09,15.5303408621955,NA
"2316",1985-05-10,15.4943246148604,NA
"2317",1985-05-11,14.880111076803,NA
"2318",1985-05-12,13.6859179332377,NA
"2319",1985-05-13,13.6351545931598,NA
"2320",1985-05-14,14.1255792309694,NA
"2321",1985-05-15,13.879821153774,NA
"2322",1985-05-16,13.383014328672,NA
"2323",1985-05-17,12.5670468883002,NA
"2324",1985-05-18,11.81702050113,NA
"2325",1985-05-19,11.2053806311638,NA
"2326",1985-05-20,10.7409920580871,NA
"2327",1985-05-21,9.9040864243245,NA
"2328",1985-05-22,10.0440155168543,NA
"2329",1985-05-23,10.2903898019257,NA
"2330",1985-05-24,10.4940241314213,NA
"2331",1985-05-25,10.660312151756,NA
"2332",1985-05-26,11.0367989949362,NA
"2333",1985-05-27,11.5718567872519,NA
"2334",1985-05-28,12.7883876438834,NA
"2335",1985-05-29,13.1514156026993,NA
"2336",1985-05-30,13.2095771960395,NA
"2337",1985-05-31,13.0214127581028,NA
"2338",1985-06-01,12.8545993518116,NA
"2339",1985-06-02,12.2569828781182,NA
"2340",1985-06-03,11.2082353177072,NA
"2341",1985-06-04,9.58376754194904,NA
"2342",1985-06-05,8.90492783398593,NA
"2343",1985-06-06,8.5716049562263,NA
"2344",1985-06-07,8.42786415367296,NA
"2345",1985-06-08,8.49407101858326,NA
"2346",1985-06-09,9.19090930703033,NA
"2347",1985-06-10,9.7002037399919,NA
"2348",1985-06-11,10.1195714467551,NA
"2349",1985-06-12,10.0960262540059,NA
"2350",1985-06-13,10.3454797406878,NA
"2351",1985-06-14,10.2712737919548,NA
"2352",1985-06-15,10.3410981932262,NA
"2353",1985-06-16,9.76692208874,NA
"2354",1985-06-17,9.0020229626763,NA
"2355",1985-06-18,8.5925367787066,NA
"2356",1985-06-19,8.24743824641114,NA
"2357",1985-06-20,7.74083354742926,NA
"2358",1985-06-21,7.35993835834453,NA
"2359",1985-06-22,6.59391277229724,NA
"2360",1985-06-23,6.25818355199924,NA
"2361",1985-06-24,6.3290275816818,NA
"2362",1985-06-25,6.31238965787339,NA
"2363",1985-06-26,6.82879736834693,NA
"2364",1985-06-27,7.26961694383465,NA
"2365",1985-06-28,8.17447215718781,NA
"2366",1985-06-29,9.32977606921367,NA
"2367",1985-06-30,10.5231984640542,NA
"2368",1985-07-01,11.4957976614946,NA
"2369",1985-07-02,12.5972453029165,NA
"2370",1985-07-03,12.8408948270286,NA
"2371",1985-07-04,12.581311102936,NA
"2372",1985-07-05,11.9693858320178,NA
"2373",1985-07-06,11.3981008327074,NA
"2374",1985-07-07,10.6018220579834,NA
"2375",1985-07-08,10.0799689336825,NA
"2376",1985-07-09,9.25054288249135,NA
"2377",1985-07-10,8.64632542241042,NA
"2378",1985-07-11,8.51336744906913,NA
"2379",1985-07-12,8.43427660232631,NA
"2380",1985-07-13,8.27990649712234,NA
"2381",1985-07-14,8.36361602537201,NA
"2382",1985-07-15,8.07493486982066,NA
"2383",1985-07-16,7.65402327663989,NA
"2384",1985-07-17,7.45820757730547,NA
"2385",1985-07-18,7.42515481777725,NA
"2386",1985-07-19,7.18882047714121,NA
"2387",1985-07-20,7.22143306173282,NA
"2388",1985-07-21,7.21970305199316,NA
"2389",1985-07-22,6.72378354381139,NA
"2390",1985-07-23,6.60583774416009,NA
"2391",1985-07-24,6.24618282053243,NA
"2392",1985-07-25,6.35018176011896,NA
"2393",1985-07-26,6.17547575539349,NA
"2394",1985-07-27,5.89929600772587,NA
"2395",1985-07-28,6.32803300971139,NA
"2396",1985-07-29,6.55029163563803,NA
"2397",1985-07-30,6.58148228042703,NA
"2398",1985-07-31,6.97212816343302,NA
"2399",1985-08-01,6.68610028891643,NA
"2400",1985-08-02,6.87637893852345,NA
"2401",1985-08-03,7.06369066888822,NA
"2402",1985-08-04,6.74219200344122,NA
"2403",1985-08-05,7.45712597737761,NA
"2404",1985-08-06,8.18494403464738,NA
"2405",1985-08-07,8.61525429053356,NA
"2406",1985-08-08,8.8140254614097,NA
"2407",1985-08-09,9.06011333396617,NA
"2408",1985-08-10,8.9049084652344,NA
"2409",1985-08-11,8.39899733676426,NA
"2410",1985-08-12,7.96445407595118,NA
"2411",1985-08-13,7.68333089301456,NA
"2412",1985-08-14,7.702746516436,NA
"2413",1985-08-15,7.93553500825884,NA
"2414",1985-08-16,8.09282903859899,NA
"2415",1985-08-17,8.55926702960446,NA
"2416",1985-08-18,8.67205997563793,NA
"2417",1985-08-19,8.37615044922934,NA
"2418",1985-08-20,7.91997433211854,NA
"2419",1985-08-21,7.65732159041227,NA
"2420",1985-08-22,7.78291678253546,NA
"2421",1985-08-23,7.78320973235527,NA
"2422",1985-08-24,8.09674566923375,NA
"2423",1985-08-25,8.83058085769419,NA
"2424",1985-08-26,9.45254982234155,NA
"2425",1985-08-27,10.3291619939665,NA
"2426",1985-08-28,10.3164379524023,NA
"2427",1985-08-29,10.1953222792437,NA
"2428",1985-08-30,10.3873594938584,NA
"2429",1985-08-31,10.3064991734999,NA
"2430",1985-09-01,9.72220023517168,NA
"2431",1985-09-02,9.53856167476748,NA
"2432",1985-09-03,9.22665185076731,NA
"2433",1985-09-04,9.29295097206715,NA
"2434",1985-09-05,9.3304185441556,NA
"2435",1985-09-06,9.17825132146022,NA
"2436",1985-09-07,8.81832993299963,NA
"2437",1985-09-08,9.43440545995833,NA
"2438",1985-09-09,10.2374137925326,NA
"2439",1985-09-10,10.873713812721,NA
"2440",1985-09-11,11.4492330055871,NA
"2441",1985-09-12,11.8892791519721,NA
"2442",1985-09-13,12.3123833302888,NA
"2443",1985-09-14,12.8049458948668,NA
"2444",1985-09-15,12.5888423173483,NA
"2445",1985-09-16,11.8713322021339,NA
"2446",1985-09-17,11.4374999460902,NA
"2447",1985-09-18,10.7446128180735,NA
"2448",1985-09-19,10.1678829441925,NA
"2449",1985-09-20,9.70144883157335,NA
"2450",1985-09-21,9.44366909166162,NA
"2451",1985-09-22,9.19280942751931,NA
"2452",1985-09-23,9.8019454980454,NA
"2453",1985-09-24,10.5033509803064,NA
"2454",1985-09-25,10.7988691157354,NA
"2455",1985-09-26,10.3777065329837,NA
"2456",1985-09-27,10.3675675081592,NA
"2457",1985-09-28,10.2686637715662,NA
"2458",1985-09-29,10.2476068388599,NA
"2459",1985-09-30,9.73178171093656,NA
"2460",1985-10-01,9.55240911816665,NA
"2461",1985-10-02,9.51465283363256,NA
"2462",1985-10-03,10.9291480317514,NA
"2463",1985-10-04,12.9287798489501,NA
"2464",1985-10-05,13.2698981508851,NA
"2465",1985-10-06,13.6872437825724,NA
"2466",1985-10-07,14.1876869889225,NA
"2467",1985-10-08,14.364265646598,NA
"2468",1985-10-09,14.7669446999156,NA
"2469",1985-10-10,14.9626401254363,NA
"2470",1985-10-11,13.6549803989982,NA
"2471",1985-10-12,13.3767239973302,NA
"2472",1985-10-13,13.5000599438138,NA
"2473",1985-10-14,13.693039066721,NA
"2474",1985-10-15,13.9797381119325,NA
"2475",1985-10-16,14.6308183790222,NA
"2476",1985-10-17,14.2974017698426,NA
"2477",1985-10-18,13.8909909986578,NA
"2478",1985-10-19,13.7929053350145,NA
"2479",1985-10-20,13.2301059097086,NA
"2480",1985-10-21,12.7186401218702,NA
"2481",1985-10-22,12.6199899799439,NA
"2482",1985-10-23,12.0404086271602,NA
"2483",1985-10-24,11.7308077486599,NA
"2484",1985-10-25,12.0342207424055,NA
"2485",1985-10-26,12.6051732070872,NA
"2486",1985-10-27,13.411259856261,NA
"2487",1985-10-28,14.2327237000517,NA
"2488",1985-10-29,14.6568159813913,NA
"2489",1985-10-30,14.2116363074931,NA
"2490",1985-10-31,14.091526220426,NA
"2491",1985-11-01,14.2616924758472,NA
"2492",1985-11-02,14.0557248677284,NA
"2493",1985-11-03,14.2076394400117,NA
"2494",1985-11-04,14.4205989519456,NA
"2495",1985-11-05,14.0428039320486,NA
"2496",1985-11-06,14.8185684071367,NA
"2497",1985-11-07,15.2641215025112,NA
"2498",1985-11-08,15.6994599584292,NA
"2499",1985-11-09,16.3675527294304,NA
"2500",1985-11-10,16.7532489410706,NA
"2501",1985-11-11,16.5242034889081,NA
"2502",1985-11-12,16.5336747216637,NA
"2503",1985-11-13,17.4864399610102,NA
"2504",1985-11-14,17.5213090772743,NA
"2505",1985-11-15,17.1008841187399,NA
"2506",1985-11-16,16.9173918616083,NA
"2507",1985-11-17,16.3198800215523,NA
"2508",1985-11-18,15.846985992221,NA
"2509",1985-11-19,15.4945217764844,NA
"2510",1985-11-20,14.0360991084741,NA
"2511",1985-11-21,13.6520637103492,NA
"2512",1985-11-22,13.7285522779795,NA
"2513",1985-11-23,13.8812410323693,NA
"2514",1985-11-24,14.6651018692913,NA
"2515",1985-11-25,15.4753614473043,NA
"2516",1985-11-26,15.8212285303424,NA
"2517",1985-11-27,16.3191868384185,NA
"2518",1985-11-28,16.8733885491499,NA
"2519",1985-11-29,17.2828289973157,NA
"2520",1985-11-30,17.1681284815265,NA
"2521",1985-12-01,16.9116585042762,NA
"2522",1985-12-02,16.7909295598415,NA
"2523",1985-12-03,17.0090692797294,NA
"2524",1985-12-04,17.2869432025711,NA
"2525",1985-12-05,17.4388538766625,NA
"2526",1985-12-06,18.0678754382689,NA
"2527",1985-12-07,18.8959498195765,NA
"2528",1985-12-08,19.3691852217852,NA
"2529",1985-12-09,19.4676684845001,NA
"2530",1985-12-10,19.5681757502452,NA
"2531",1985-12-11,19.4194412806334,NA
"2532",1985-12-12,19.3250621063543,NA
"2533",1985-12-13,18.9274875812028,NA
"2534",1985-12-14,18.629215149065,NA
"2535",1985-12-15,18.4720517206295,NA
"2536",1985-12-16,18.361119864176,NA
"2537",1985-12-17,17.8564012456397,NA
"2538",1985-12-18,17.9673235630498,NA
"2539",1985-12-19,18.3093425047973,NA
"2540",1985-12-20,18.4634019852881,NA
"2541",1985-12-21,18.1271781792981,NA
"2542",1985-12-22,17.5887888468779,NA
"2543",1985-12-23,17.4053797583557,NA
"2544",1985-12-24,17.7940195159336,NA
"2545",1985-12-25,18.0610767233668,NA
"2546",1985-12-26,17.5229981322209,NA
"2547",1985-12-27,17.0026072454841,NA
"2548",1985-12-28,17.0702125750564,NA
"2549",1985-12-29,17.8060634250786,NA
"2550",1985-12-30,18.3026150495711,NA
"2551",1985-12-31,18.0504941436225,NA
"2552",1986-01-01,17.5223384896458,NA
"2553",1986-01-02,17.4095661540893,NA
"2554",1986-01-03,17.4507343643173,NA
"2555",1986-01-04,17.467034842299,NA
"2556",1986-01-05,16.8068820656457,NA
"2557",1986-01-06,16.6085872413639,NA
"2558",1986-01-07,17.1957252628729,NA
"2559",1986-01-08,16.902503983976,NA
"2560",1986-01-09,17.1928765397717,NA
"2561",1986-01-10,17.3759687585266,NA
"2562",1986-01-11,17.4917003480322,NA
"2563",1986-01-12,17.6966407335673,NA
"2564",1986-01-13,17.6177676641979,NA
"2565",1986-01-14,17.9081946720532,NA
"2566",1986-01-15,18.6543272866918,NA
"2567",1986-01-16,18.5276739334331,NA
"2568",1986-01-17,18.5435237776817,NA
"2569",1986-01-18,18.3418219224375,NA
"2570",1986-01-19,18.2120476561003,NA
"2571",1986-01-20,18.2551671336984,NA
"2572",1986-01-21,17.6835870915381,NA
"2573",1986-01-22,17.4920780638764,NA
"2574",1986-01-23,17.7758893106265,NA
"2575",1986-01-24,17.9654929546468,NA
"2576",1986-01-25,18.0690285963313,NA
"2577",1986-01-26,18.0848101516872,NA
"2578",1986-01-27,18.1689844715997,NA
"2579",1986-01-28,18.5230001265289,NA
"2580",1986-01-29,19.3938794756473,NA
"2581",1986-01-30,19.5626720245099,NA
"2582",1986-01-31,19.7609537684674,NA
"2583",1986-02-01,20.2951212503329,NA
"2584",1986-02-02,20.137486045565,NA
"2585",1986-02-03,19.9362959498198,NA
"2586",1986-02-04,19.7168947658817,NA
"2587",1986-02-05,18.8913744887518,NA
"2588",1986-02-06,18.6130773665069,NA
"2589",1986-02-07,18.7872098138976,NA
"2590",1986-02-08,18.8921354898595,NA
"2591",1986-02-09,19.1119201612362,NA
"2592",1986-02-10,19.2500161830988,NA
"2593",1986-02-11,19.112377905289,NA
"2594",1986-02-12,19.4178487525136,NA
"2595",1986-02-13,20.0560421127912,NA
"2596",1986-02-14,20.164021299674,NA
"2597",1986-02-15,20.1566299100996,NA
"2598",1986-02-16,20.8465817310312,NA
"2599",1986-02-17,21.0970042297649,NA
"2600",1986-02-18,20.9652578861466,NA
"2601",1986-02-19,20.6211788077021,NA
"2602",1986-02-20,20.0864158546119,NA
"2603",1986-02-21,19.4839969311861,NA
"2604",1986-02-22,18.4836612370033,NA
"2605",1986-02-23,17.2672495281237,NA
"2606",1986-02-24,16.7258668125356,NA
"2607",1986-02-25,17.0994704038049,NA
"2608",1986-02-26,17.4045458666063,NA
"2609",1986-02-27,17.8134176540368,NA
"2610",1986-02-28,18.6042338318928,NA
"2611",1986-03-01,18.972224266265,NA
"2612",1986-03-02,19.3046687338613,NA
"2613",1986-03-03,19.7323162007455,NA
"2614",1986-03-04,19.9468610733268,NA
"2615",1986-03-05,20.2115672115177,NA
"2616",1986-03-06,20.7538514126494,NA
"2617",1986-03-07,20.3895788418186,NA
"2618",1986-03-08,20.2393062724686,NA
"2619",1986-03-09,19.7797551921487,NA
"2620",1986-03-10,19.1266188541572,NA
"2621",1986-03-11,18.5632820541091,NA
"2622",1986-03-12,18.0456562462314,NA
"2623",1986-03-13,17.3874531720135,NA
"2624",1986-03-14,17.8047408189605,NA
"2625",1986-03-15,18.0099207930984,NA
"2626",1986-03-16,18.5116840007474,NA
"2627",1986-03-17,18.8119056559977,NA
"2628",1986-03-18,19.2108465489696,NA
"2629",1986-03-19,19.4799403211919,NA
"2630",1986-03-20,19.9869201436621,NA
"2631",1986-03-21,19.7702268930909,NA
"2632",1986-03-22,20.0084744338034,NA
"2633",1986-03-23,20.0574986500179,NA
"2634",1986-03-24,20.2711148507937,NA
"2635",1986-03-25,20.246353709228,NA
"2636",1986-03-26,20.449097199944,NA
"2637",1986-03-27,19.5590973872147,NA
"2638",1986-03-28,19.2657078401477,NA
"2639",1986-03-29,19.4130581045335,NA
"2640",1986-03-30,19.5861845210731,NA
"2641",1986-03-31,19.1151383494037,NA
"2642",1986-04-01,18.8097524536922,NA
"2643",1986-04-02,18.6139986126173,NA
"2644",1986-04-03,18.9617854185935,NA
"2645",1986-04-04,19.1802052753113,NA
"2646",1986-04-05,18.2548685507244,NA
"2647",1986-04-06,17.7002101363636,NA
"2648",1986-04-07,17.6296735027161,NA
"2649",1986-04-08,17.4469921172008,NA
"2650",1986-04-09,16.4095836435533,NA
"2651",1986-04-10,16.3124004306609,NA
"2652",1986-04-11,15.6897163073617,NA
"2653",1986-04-12,15.8402737008848,NA
"2654",1986-04-13,15.9472443925939,NA
"2655",1986-04-14,16.8347279340398,NA
"2656",1986-04-15,17.7989598038356,NA
"2657",1986-04-16,18.0659596449357,NA
"2658",1986-04-17,17.3653220337292,NA
"2659",1986-04-18,17.3515102692985,NA
"2660",1986-04-19,17.2219087861763,NA
"2661",1986-04-20,17.0093077007611,NA
"2662",1986-04-21,16.3011016739868,NA
"2663",1986-04-22,15.6008446706252,NA
"2664",1986-04-23,15.6904914740327,NA
"2665",1986-04-24,15.7759741623858,NA
"2666",1986-04-25,15.0925502322881,NA
"2667",1986-04-26,14.8047393739285,NA
"2668",1986-04-27,14.155372308289,NA
"2669",1986-04-28,13.2189525356044,NA
"2670",1986-04-29,12.3446795369655,NA
"2671",1986-04-30,11.938494449218,NA
"2672",1986-05-01,11.4029086068879,NA
"2673",1986-05-02,11.8338596147633,NA
"2674",1986-05-03,12.076971026116,NA
"2675",1986-05-04,12.4629497161538,NA
"2676",1986-05-05,13.0571267057922,NA
"2677",1986-05-06,13.4468353100847,NA
"2678",1986-05-07,13.7236399071362,NA
"2679",1986-05-08,14.1504883527914,NA
"2680",1986-05-09,14.509479799318,NA
"2681",1986-05-10,14.2595539191031,NA
"2682",1986-05-11,14.6019451195631,NA
"2683",1986-05-12,14.7872921610352,NA
"2684",1986-05-13,14.9517742288299,NA
"2685",1986-05-14,14.5887007029209,NA
"2686",1986-05-15,14.5885243303066,NA
"2687",1986-05-16,14.4342061662102,NA
"2688",1986-05-17,14.7889008727582,NA
"2689",1986-05-18,14.4476655650625,NA
"2690",1986-05-19,14.0202309861571,NA
"2691",1986-05-20,13.3029118131958,NA
"2692",1986-05-21,12.9508177102814,NA
"2693",1986-05-22,12.7322925889819,NA
"2694",1986-05-23,12.3701225771834,NA
"2695",1986-05-24,12.0924779317435,NA
"2696",1986-05-25,11.9528909546856,NA
"2697",1986-05-26,11.6448518414637,NA
"2698",1986-05-27,11.879955194853,NA
"2699",1986-05-28,12.1083334809673,NA
"2700",1986-05-29,11.9844109351723,NA
"2701",1986-05-30,12.0522419695112,NA
"2702",1986-05-31,12.0911703213588,NA
"2703",1986-06-01,12.0114457477321,NA
"2704",1986-06-02,12.2051396872253,NA
"2705",1986-06-03,12.2186758754937,NA
"2706",1986-06-04,12.3423776417297,NA
"2707",1986-06-05,12.2223691866008,NA
"2708",1986-06-06,11.9235531575339,NA
"2709",1986-06-07,11.8352695749277,NA
"2710",1986-06-08,11.6374109245294,NA
"2711",1986-06-09,11.406110086117,NA
"2712",1986-06-10,10.947702274706,NA
"2713",1986-06-11,10.5434588097303,NA
"2714",1986-06-12,10.3215340268495,NA
"2715",1986-06-13,10.0740053086101,NA
"2716",1986-06-14,9.90613980794526,NA
"2717",1986-06-15,9.99923682641653,NA
"2718",1986-06-16,10.0663617470037,NA
"2719",1986-06-17,10.1559936957916,NA
"2720",1986-06-18,9.67646668941636,NA
"2721",1986-06-19,8.91967645608446,NA
"2722",1986-06-20,8.49852517752489,NA
"2723",1986-06-21,7.7224673540922,NA
"2724",1986-06-22,6.88710339847267,NA
"2725",1986-06-23,6.23731119081367,NA
"2726",1986-06-24,5.65184103074952,NA
"2727",1986-06-25,5.80626329701257,NA
"2728",1986-06-26,6.26861587300229,NA
"2729",1986-06-27,6.38763778764983,NA
"2730",1986-06-28,6.35850101045388,NA
"2731",1986-06-29,6.50232483539042,NA
"2732",1986-06-30,6.54745646956796,NA
"2733",1986-07-01,6.71025849265109,NA
"2734",1986-07-02,6.86938847834675,NA
"2735",1986-07-03,7.37713584817595,NA
"2736",1986-07-04,7.54398808931261,NA
"2737",1986-07-05,7.66362359379475,NA
"2738",1986-07-06,7.88042103676793,NA
"2739",1986-07-07,7.90604040365201,NA
"2740",1986-07-08,7.45447920334345,NA
"2741",1986-07-09,7.20410999197366,NA
"2742",1986-07-10,6.60085832382536,NA
"2743",1986-07-11,6.37362387831765,NA
"2744",1986-07-12,6.34569762251114,NA
"2745",1986-07-13,5.99744499517575,NA
"2746",1986-07-14,6.09232828989572,NA
"2747",1986-07-15,6.90115970801533,NA
"2748",1986-07-16,7.20015731547285,NA
"2749",1986-07-17,7.36139041841345,NA
"2750",1986-07-18,7.78136066534095,NA
"2751",1986-07-19,8.2858245111955,NA
"2752",1986-07-20,8.74468054088291,NA
"2753",1986-07-21,8.65741773398726,NA
"2754",1986-07-22,8.53498103409857,NA
"2755",1986-07-23,8.802129771958,NA
"2756",1986-07-24,8.06354209948478,NA
"2757",1986-07-25,7.18552820523921,NA
"2758",1986-07-26,6.72121698630969,NA
"2759",1986-07-27,6.45702476106642,NA
"2760",1986-07-28,6.6832845269381,NA
"2761",1986-07-29,6.65509172733951,NA
"2762",1986-07-30,6.56946438153773,NA
"2763",1986-07-31,7.33385013352907,NA
"2764",1986-08-01,8.08945943180137,NA
"2765",1986-08-02,8.73076811463801,NA
"2766",1986-08-03,9.2024506324047,NA
"2767",1986-08-04,9.30813076951981,NA
"2768",1986-08-05,9.38647699572405,NA
"2769",1986-08-06,9.17397329200713,NA
"2770",1986-08-07,9.18344743543507,NA
"2771",1986-08-08,9.10698373172328,NA
"2772",1986-08-09,8.60832870918956,NA
"2773",1986-08-10,8.14997454036353,NA
"2774",1986-08-11,7.78497654493848,NA
"2775",1986-08-12,7.31855508237111,NA
"2776",1986-08-13,6.85470031043323,NA
"2777",1986-08-14,7.03434004943859,NA
"2778",1986-08-15,7.20632913493921,NA
"2779",1986-08-16,7.46946912004096,NA
"2780",1986-08-17,7.76440979333267,NA
"2781",1986-08-18,7.88695985242165,NA
"2782",1986-08-19,8.49618466973875,NA
"2783",1986-08-20,9.15581562666383,NA
"2784",1986-08-21,9.21429739243161,NA
"2785",1986-08-22,9.87663580779429,NA
"2786",1986-08-23,10.2989105333549,NA
"2787",1986-08-24,10.4412578686899,NA
"2788",1986-08-25,10.4370838932656,NA
"2789",1986-08-26,10.3224388033607,NA
"2790",1986-08-27,10.2630640896548,NA
"2791",1986-08-28,10.5158962996726,NA
"2792",1986-08-29,9.48524898901844,NA
"2793",1986-08-30,8.17932288794413,NA
"2794",1986-08-31,8.21297227364097,NA
"2795",1986-09-01,8.74355895009082,NA
"2796",1986-09-02,8.83868567504176,NA
"2797",1986-09-03,9.07927384911417,NA
"2798",1986-09-04,9.5215568879906,NA
"2799",1986-09-05,9.85374881386794,NA
"2800",1986-09-06,10.5239156022575,NA
"2801",1986-09-07,10.3646561709085,NA
"2802",1986-09-08,9.91980117470722,NA
"2803",1986-09-09,9.85668999343639,NA
"2804",1986-09-10,9.30129129655908,NA
"2805",1986-09-11,8.1036712047151,NA
"2806",1986-09-12,8.30628266624629,NA
"2807",1986-09-13,8.87167103759993,NA
"2808",1986-09-14,9.00526069706897,NA
"2809",1986-09-15,9.21934532522782,NA
"2810",1986-09-16,9.43022067481322,NA
"2811",1986-09-17,9.82970480595562,NA
"2812",1986-09-18,10.2233090245084,NA
"2813",1986-09-19,9.91765192316439,NA
"2814",1986-09-20,10.1785670594627,NA
"2815",1986-09-21,10.3170234186169,NA
"2816",1986-09-22,10.5713189756655,NA
"2817",1986-09-23,10.5402178055265,NA
"2818",1986-09-24,11.1593201824929,NA
"2819",1986-09-25,11.9892251703472,NA
"2820",1986-09-26,12.4061399589161,NA
"2821",1986-09-27,11.8581586429384,NA
"2822",1986-09-28,11.7201848501882,NA
"2823",1986-09-29,11.831077556187,NA
"2824",1986-09-30,12.4846391147202,NA
"2825",1986-10-01,12.8162419873211,NA
"2826",1986-10-02,12.1538321861084,NA
"2827",1986-10-03,11.9312650851787,NA
"2828",1986-10-04,12.1020801524867,NA
"2829",1986-10-05,12.4262637222841,NA
"2830",1986-10-06,12.6021527107782,NA
"2831",1986-10-07,11.5747231328297,NA
"2832",1986-10-08,10.3634652352437,NA
"2833",1986-10-09,10.3722016928223,NA
"2834",1986-10-10,10.4319104078681,NA
"2835",1986-10-11,10.59364131758,NA
"2836",1986-10-12,10.5228799071388,NA
"2837",1986-10-13,11.1969645861719,NA
"2838",1986-10-14,11.1764232307496,NA
"2839",1986-10-15,11.6101314277453,NA
"2840",1986-10-16,11.7655294846832,NA
"2841",1986-10-17,12.5205329439297,NA
"2842",1986-10-18,12.6682613645965,NA
"2843",1986-10-19,12.2316640851171,NA
"2844",1986-10-20,11.0196128930764,NA
"2845",1986-10-21,12.1502319828722,NA
"2846",1986-10-22,11.3988885685979,NA
"2847",1986-10-23,10.8066496437797,NA
"2848",1986-10-24,9.81892797618844,NA
"2849",1986-10-25,9.27842968113329,NA
"2850",1986-10-26,9.51332249570206,NA
"2851",1986-10-27,9.65452254896658,NA
"2852",1986-10-28,9.14934360612356,NA
"2853",1986-10-29,10.4121897377222,NA
"2854",1986-10-30,11.9439781921819,NA
"2855",1986-10-31,12.3685748553158,NA
"2856",1986-11-01,12.7959544154076,NA
"2857",1986-11-02,13.3526306364935,NA
"2858",1986-11-03,14.610931435268,NA
"2859",1986-11-04,16.3301694945729,NA
"2860",1986-11-05,17.3724911371844,NA
"2861",1986-11-06,16.7338380487683,NA
"2862",1986-11-07,16.7870361579839,NA
"2863",1986-11-08,16.8677411618546,NA
"2864",1986-11-09,16.8808359817453,NA
"2865",1986-11-10,16.2060093872344,NA
"2866",1986-11-11,14.3757146166882,NA
"2867",1986-11-12,12.8001986376303,NA
"2868",1986-11-13,13.1120148531045,NA
"2869",1986-11-14,14.3572819703793,NA
"2870",1986-11-15,14.8779974536141,NA
"2871",1986-11-16,15.7373389668375,NA
"2872",1986-11-17,15.8071193804698,NA
"2873",1986-11-18,15.7486622120567,NA
"2874",1986-11-19,15.7325409543087,NA
"2875",1986-11-20,15.3018348987489,NA
"2876",1986-11-21,14.1674185620916,NA
"2877",1986-11-22,14.1357887038606,NA
"2878",1986-11-23,13.2089884643425,NA
"2879",1986-11-24,13.1616915491478,NA
"2880",1986-11-25,14.5683835372571,NA
"2881",1986-11-26,14.431070757043,NA
"2882",1986-11-27,14.2958454269881,NA
"2883",1986-11-28,14.3049074485583,NA
"2884",1986-11-29,13.8638984918384,NA
"2885",1986-11-30,14.0099459866935,NA
"2886",1986-12-01,14.3597290992096,NA
"2887",1986-12-02,14.3283215124295,NA
"2888",1986-12-03,15.65098730603,NA
"2889",1986-12-04,16.3276061159937,NA
"2890",1986-12-05,17.1927840330499,NA
"2891",1986-12-06,18.6882246045691,NA
"2892",1986-12-07,19.0365196673393,NA
"2893",1986-12-08,18.6653601089647,NA
"2894",1986-12-09,18.1324835552763,NA
"2895",1986-12-10,17.8640452754549,NA
"2896",1986-12-11,17.7602607974694,NA
"2897",1986-12-12,17.0394290846323,NA
"2898",1986-12-13,15.3812869583418,NA
"2899",1986-12-14,14.638140852549,NA
"2900",1986-12-15,15.1655779045733,NA
"2901",1986-12-16,15.1216033830525,NA
"2902",1986-12-17,14.3951718931418,NA
"2903",1986-12-18,14.3122634910816,NA
"2904",1986-12-19,14.6369499163371,NA
"2905",1986-12-20,14.8625582789398,NA
"2906",1986-12-21,15.0603316338285,NA
"2907",1986-12-22,14.5926294556324,NA
"2908",1986-12-23,14.4303323380926,NA
"2909",1986-12-24,14.601714561435,NA
"2910",1986-12-25,15.3227316873681,NA
"2911",1986-12-26,15.4026343047234,NA
"2912",1986-12-27,15.550865255763,NA
"2913",1986-12-28,15.7590837816923,NA
"2914",1986-12-29,16.1138943922836,NA
"2915",1986-12-30,17.4964495057872,NA
"2916",1986-12-31,17.7799105491832,NA
"2917",1987-01-01,17.7372436773712,NA
"2918",1987-01-02,18.4147221102834,NA
"2919",1987-01-03,18.9527752249424,NA
"2920",1987-01-04,19.5661448543995,NA
