"","date","predictedWaterT","observedWaterT"
"6493",1996-10-16,13.2324325561178,NA
"6494",1996-10-17,12.031141850992,NA
"6495",1996-10-18,11.6340073537106,NA
"6496",1996-10-19,10.9861877360147,NA
"6497",1996-10-20,10.2217522958926,NA
"6498",1996-10-21,9.8042327319881,NA
"6499",1996-10-22,8.73973301310804,NA
"6500",1996-10-23,9.59911844450535,NA
"6501",1996-10-24,11.0899860363598,NA
"6502",1996-10-25,10.5995007971113,NA
"6503",1996-10-26,11.3487678865034,NA
"6504",1996-10-27,12.1677073914113,NA
"6505",1996-10-28,12.2137526431625,NA
"6506",1996-10-29,12.0422734617271,NA
"6507",1996-10-30,10.7936176192911,NA
"6508",1996-10-31,9.5405778233913,NA
"6509",1996-11-01,10.3258294283796,NA
"6510",1996-11-02,11.7418477733808,NA
"6511",1996-11-03,11.6843999050872,NA
"6512",1996-11-04,11.7567147466049,NA
"6513",1996-11-05,11.5418133245229,NA
"6514",1996-11-06,11.9618898681854,NA
"6515",1996-11-07,12.0694246580009,NA
"6516",1996-11-08,12.3159969555264,NA
"6517",1996-11-09,10.7866010458895,NA
"6518",1996-11-10,10.0151251784014,NA
"6519",1996-11-11,10.1216854154933,NA
"6520",1996-11-12,10.7565109305752,NA
"6521",1996-11-13,11.5008314111618,NA
"6522",1996-11-14,11.3981273345638,NA
"6523",1996-11-15,10.4218226868066,NA
"6524",1996-11-16,11.0944671339346,NA
"6525",1996-11-17,11.7963500284192,NA
"6526",1996-11-18,11.5804952410332,NA
"6527",1996-11-19,10.9751347383073,NA
"6528",1996-11-20,9.78332601118582,NA
"6529",1996-11-21,9.0909083800692,NA
"6530",1996-11-22,8.83775213840999,NA
"6531",1996-11-23,8.50873270039155,NA
"6532",1996-11-24,9.29545569282555,NA
"6533",1996-11-25,10.4291369610537,NA
"6534",1996-11-26,10.7762102423307,NA
"6535",1996-11-27,11.3783505651672,NA
"6536",1996-11-28,11.9107276740296,NA
"6537",1996-11-29,12.2549997449467,NA
"6538",1996-11-30,12.1180399198236,NA
"6539",1996-12-01,11.1155167312572,NA
"6540",1996-12-02,10.2317939721271,NA
"6541",1996-12-03,10.1444150575215,NA
"6542",1996-12-04,9.9801886129945,NA
"6543",1996-12-05,10.5120904585182,NA
"6544",1996-12-06,11.0046483113525,NA
"6545",1996-12-07,10.8408841676589,NA
"6546",1996-12-08,11.3392232231032,NA
"6547",1996-12-09,11.3531113976856,NA
"6548",1996-12-10,11.3163217910505,NA
"6549",1996-12-11,11.4802829270521,NA
"6550",1996-12-12,11.2937730692034,NA
"6551",1996-12-13,11.1360409658143,NA
"6552",1996-12-14,12.0728828749166,NA
"6553",1996-12-15,13.1761366765714,NA
"6554",1996-12-16,13.6307037753934,NA
"6555",1996-12-17,13.5886200616923,NA
"6556",1996-12-18,13.5152126018237,NA
"6557",1996-12-19,13.2693168029254,NA
"6558",1996-12-20,13.2906812833378,NA
"6559",1996-12-21,14.2556523825669,NA
"6560",1996-12-22,13.8775577918008,NA
"6561",1996-12-23,13.9946159769683,NA
"6562",1996-12-24,15.4190477267312,NA
"6563",1996-12-25,15.6421281995507,NA
"6564",1996-12-26,15.6240195261785,NA
"6565",1996-12-27,16.0700975408373,NA
"6566",1996-12-28,15.2113495679096,NA
"6567",1996-12-29,14.5766899711628,NA
"6568",1996-12-30,14.4524729256559,NA
"6569",1996-12-31,13.0535991873407,NA
"6570",1997-01-01,13.1510147686076,NA
"6571",1997-01-02,13.8588442867911,NA
"6572",1997-01-03,14.0086412787992,NA
"6573",1997-01-04,14.9604737958692,NA
"6574",1997-01-05,16.4816934235962,NA
"6575",1997-01-06,16.7727530121282,NA
"6576",1997-01-07,16.7921854522119,NA
"6577",1997-01-08,16.7154760270107,NA
"6578",1997-01-09,16.6678807512446,NA
"6579",1997-01-10,16.3764979621926,NA
"6580",1997-01-11,15.3746987049692,NA
"6581",1997-01-12,13.9524740893635,NA
"6582",1997-01-13,14.2513616727642,NA
"6583",1997-01-14,15.6600821762194,NA
"6584",1997-01-15,15.8304480857525,NA
"6585",1997-01-16,15.5262336689258,NA
"6586",1997-01-17,15.4543691411922,NA
"6587",1997-01-18,15.8257403676238,NA
"6588",1997-01-19,16.9625786587447,NA
"6589",1997-01-20,17.911425041152,NA
"6590",1997-01-21,18.0657805144459,NA
"6591",1997-01-22,18.1478737100717,NA
"6592",1997-01-23,18.2441456269513,NA
"6593",1997-01-24,18.3422725862523,NA
"6594",1997-01-25,18.3605649787577,NA
"6595",1997-01-26,18.0595799196792,NA
"6596",1997-01-27,17.3350442805055,NA
"6597",1997-01-28,16.4108597675815,NA
"6598",1997-01-29,16.4380181202788,NA
"6599",1997-01-30,16.9318844984286,NA
"6600",1997-01-31,17.3767612455565,NA
"6601",1997-02-01,17.5123700695321,NA
"6602",1997-02-02,17.0683615478818,NA
"6603",1997-02-03,16.6345735545172,NA
"6604",1997-02-04,16.8731882757672,NA
"6605",1997-02-05,17.6202452285827,NA
"6606",1997-02-06,18.2044492225078,NA
"6607",1997-02-07,18.5812924724134,NA
"6608",1997-02-08,18.9583202565406,NA
"6609",1997-02-09,18.978369950774,NA
"6610",1997-02-10,18.8990024158547,NA
"6611",1997-02-11,18.8205395181439,NA
"6612",1997-02-12,18.5593210050193,NA
"6613",1997-02-13,18.2521143434536,NA
"6614",1997-02-14,17.9477682648292,NA
"6615",1997-02-15,17.5705688487703,NA
"6616",1997-02-16,17.8063777521699,NA
"6617",1997-02-17,18.2945708910142,NA
"6618",1997-02-18,18.8227907105763,NA
"6619",1997-02-19,19.1236220081802,NA
"6620",1997-02-20,19.1953733265468,NA
"6621",1997-02-21,19.0654539357188,NA
"6622",1997-02-22,19.0218750569277,NA
"6623",1997-02-23,18.8989953824161,NA
"6624",1997-02-24,18.4943332629954,NA
"6625",1997-02-25,17.6695611106464,NA
"6626",1997-02-26,16.5212315942787,NA
"6627",1997-02-27,15.5333653791882,NA
"6628",1997-02-28,15.5052263268265,NA
"6629",1997-03-01,15.002870837984,NA
"6630",1997-03-02,14.6193827398775,NA
"6631",1997-03-03,14.8088710472805,NA
"6632",1997-03-04,14.5404808862983,NA
"6633",1997-03-05,14.6907545135109,NA
"6634",1997-03-06,15.1212089252762,NA
"6635",1997-03-07,15.2559088158437,NA
"6636",1997-03-08,14.9668027807685,NA
"6637",1997-03-09,14.7444626382538,NA
"6638",1997-03-10,14.5575333792409,NA
"6639",1997-03-11,15.2859413977181,NA
"6640",1997-03-12,15.0689617598556,NA
"6641",1997-03-13,14.1481487450241,NA
"6642",1997-03-14,13.2008640754031,NA
"6643",1997-03-15,13.1202066867128,NA
"6644",1997-03-16,13.1719325325471,NA
"6645",1997-03-17,12.9067003333493,NA
"6646",1997-03-18,12.9112696706476,NA
"6647",1997-03-19,13.2658960969391,NA
"6648",1997-03-20,13.6933173471103,NA
"6649",1997-03-21,13.8278281831277,NA
"6650",1997-03-22,14.0604471474452,NA
"6651",1997-03-23,13.8292385247765,NA
"6652",1997-03-24,13.8756717937703,NA
"6653",1997-03-25,13.2558727314873,NA
"6654",1997-03-26,13.1487485298159,NA
"6655",1997-03-27,13.4957563943329,NA
"6656",1997-03-28,12.9268796498072,NA
"6657",1997-03-29,12.3395809968539,NA
"6658",1997-03-30,12.4322668849679,NA
"6659",1997-03-31,11.9505094547481,NA
"6660",1997-04-01,11.4655522099377,NA
"6661",1997-04-02,10.8221140160936,NA
"6662",1997-04-03,10.2178577364173,NA
"6663",1997-04-04,11.0837402268643,NA
"6664",1997-04-05,11.3274446852685,NA
"6665",1997-04-06,10.9558511608947,NA
"6666",1997-04-07,10.6693239964568,NA
"6667",1997-04-08,10.5679471564393,NA
"6668",1997-04-09,10.4592000788503,NA
"6669",1997-04-10,10.0656523962687,NA
"6670",1997-04-11,9.39630388067384,NA
"6671",1997-04-12,9.48708069906372,NA
"6672",1997-04-13,10.68596634069,NA
"6673",1997-04-14,11.4074594715683,NA
"6674",1997-04-15,11.5841339529775,NA
"6675",1997-04-16,11.6131339331547,NA
"6676",1997-04-17,11.9494259780504,NA
"6677",1997-04-18,11.4515032274405,NA
"6678",1997-04-19,10.9328000968987,NA
"6679",1997-04-20,10.1693345793976,NA
"6680",1997-04-21,10.6067303516494,NA
"6681",1997-04-22,10.7816063520811,NA
"6682",1997-04-23,11.4454561938101,NA
"6683",1997-04-24,10.7337854705265,NA
"6684",1997-04-25,10.8873197275879,NA
"6685",1997-04-26,10.9398601704619,NA
"6686",1997-04-27,11.0672598174653,NA
"6687",1997-04-28,11.2358772465692,NA
"6688",1997-04-29,11.8231650223201,NA
"6689",1997-04-30,11.8816900730603,NA
"6690",1997-05-01,13.4335790049879,NA
"6691",1997-05-02,14.352552647883,NA
"6692",1997-05-03,15.0772641977921,NA
"6693",1997-05-04,15.1114145257904,NA
"6694",1997-05-05,14.1358277126726,NA
"6695",1997-05-06,13.7120732236077,NA
"6696",1997-05-07,12.3724258323452,NA
"6697",1997-05-08,10.7190398577514,NA
"6698",1997-05-09,9.18516429833322,NA
"6699",1997-05-10,7.98324019717635,NA
"6700",1997-05-11,7.20912509659923,NA
"6701",1997-05-12,7.15785853851167,NA
"6702",1997-05-13,6.43690969890143,NA
"6703",1997-05-14,6.64918002075817,NA
"6704",1997-05-15,6.41231434371591,NA
"6705",1997-05-16,6.84156015104449,NA
"6706",1997-05-17,7.03335243632409,NA
"6707",1997-05-18,7.14332061334302,NA
"6708",1997-05-19,7.24112955026735,NA
"6709",1997-05-20,7.31634342229106,NA
"6710",1997-05-21,7.69411327377722,NA
"6711",1997-05-22,8.55360358509577,NA
"6712",1997-05-23,8.70712546397315,NA
"6713",1997-05-24,8.62524381659187,NA
"6714",1997-05-25,8.77038958902975,NA
"6715",1997-05-26,8.98925866882908,NA
"6716",1997-05-27,9.37873935619113,NA
"6717",1997-05-28,9.65775224765819,NA
"6718",1997-05-29,8.67260179329317,NA
"6719",1997-05-30,7.92609076530511,NA
"6720",1997-05-31,7.37080164069298,NA
"6721",1997-06-01,6.51619187273493,NA
"6722",1997-06-02,5.64611463983863,NA
"6723",1997-06-03,4.92867480261449,NA
"6724",1997-06-04,4.6224158357057,NA
"6725",1997-06-05,6.01918433833183,NA
"6726",1997-06-06,6.73546152124469,NA
"6727",1997-06-07,7.15209347140879,NA
"6728",1997-06-08,7.55465709753345,NA
"6729",1997-06-09,7.95603396173182,NA
"6730",1997-06-10,8.16651833041403,NA
"6731",1997-06-11,8.15750879672134,NA
"6732",1997-06-12,7.63300972771989,NA
"6733",1997-06-13,7.25360871923282,NA
"6734",1997-06-14,6.90337960787245,NA
"6735",1997-06-15,6.81413135642632,NA
"6736",1997-06-16,6.82607209864355,NA
"6737",1997-06-17,6.47895874513274,NA
"6738",1997-06-18,5.89596932641477,NA
"6739",1997-06-19,4.94679516904438,NA
"6740",1997-06-20,4.64100835678885,NA
"6741",1997-06-21,5.06461054967062,NA
"6742",1997-06-22,5.25039732141034,NA
"6743",1997-06-23,5.46067628342838,NA
"6744",1997-06-24,5.50820398630367,NA
"6745",1997-06-25,5.62298650423245,NA
"6746",1997-06-26,6.28667603899348,NA
"6747",1997-06-27,6.91100779933402,NA
"6748",1997-06-28,6.99136868805845,NA
"6749",1997-06-29,7.26416376483436,NA
"6750",1997-06-30,7.02288640362599,NA
"6751",1997-07-01,6.97988141443877,NA
"6752",1997-07-02,6.86070836699249,NA
"6753",1997-07-03,6.45075278398118,NA
"6754",1997-07-04,5.84793683459016,NA
"6755",1997-07-05,5.38996363148462,NA
"6756",1997-07-06,4.99128677889924,NA
"6757",1997-07-07,5.46957855266376,NA
"6758",1997-07-08,5.65979039344022,NA
"6759",1997-07-09,5.12814999396574,NA
"6760",1997-07-10,4.64564698273765,NA
"6761",1997-07-11,4.33848569406901,NA
"6762",1997-07-12,4.18474120581133,NA
"6763",1997-07-13,3.82463608097926,NA
"6764",1997-07-14,3.52595309506342,NA
"6765",1997-07-15,3.38874783562452,NA
"6766",1997-07-16,3.78536219700182,NA
"6767",1997-07-17,4.06209902059288,NA
"6768",1997-07-18,4.48405911018361,NA
"6769",1997-07-19,4.66646378054298,NA
"6770",1997-07-20,5.25456555510498,NA
"6771",1997-07-21,5.30758200780159,NA
"6772",1997-07-22,5.50479254527503,NA
"6773",1997-07-23,5.42718706719059,NA
"6774",1997-07-24,5.53223587539417,NA
"6775",1997-07-25,5.96055512602774,NA
"6776",1997-07-26,6.76039782142214,NA
"6777",1997-07-27,6.94988700739895,NA
"6778",1997-07-28,6.41161684252106,NA
"6779",1997-07-29,5.91644309696157,NA
"6780",1997-07-30,6.26604026826656,NA
"6781",1997-07-31,6.15247433349096,NA
"6782",1997-08-01,5.53467864644551,NA
"6783",1997-08-02,4.55547275044259,NA
"6784",1997-08-03,3.62918219674143,NA
"6785",1997-08-04,3.53623485170817,NA
"6786",1997-08-05,3.9130763902065,NA
"6787",1997-08-06,4.35127696696569,NA
"6788",1997-08-07,4.56502378880708,NA
"6789",1997-08-08,4.55833811479161,NA
"6790",1997-08-09,4.81317095169475,NA
"6791",1997-08-10,5.71791041764747,NA
"6792",1997-08-11,6.09847307510462,NA
"6793",1997-08-12,6.39364726130925,NA
"6794",1997-08-13,6.08123880913179,NA
"6795",1997-08-14,6.49967361277737,NA
"6796",1997-08-15,7.38925008505923,NA
"6797",1997-08-16,8.17337154520522,NA
"6798",1997-08-17,7.82744509297809,NA
"6799",1997-08-18,7.70224249524675,NA
"6800",1997-08-19,7.46739227841921,NA
"6801",1997-08-20,7.17157547704551,NA
"6802",1997-08-21,6.71520285348067,NA
"6803",1997-08-22,6.51163034310793,NA
"6804",1997-08-23,5.27157628876709,NA
"6805",1997-08-24,4.93258859958561,NA
"6806",1997-08-25,4.85837285071335,NA
"6807",1997-08-26,4.91999467338413,NA
"6808",1997-08-27,5.20655284008515,NA
"6809",1997-08-28,5.3840641119676,NA
"6810",1997-08-29,5.22856519229769,NA
"6811",1997-08-30,6.28481432573057,NA
"6812",1997-08-31,7.28184839931264,NA
"6813",1997-09-01,8.21866243285744,NA
"6814",1997-09-02,8.87243774789646,NA
"6815",1997-09-03,9.26392659464988,NA
"6816",1997-09-04,9.13000346438161,NA
"6817",1997-09-05,8.95594489646303,NA
"6818",1997-09-06,8.84192522324104,NA
"6819",1997-09-07,8.7543355591366,NA
"6820",1997-09-08,8.40959960602901,NA
"6821",1997-09-09,8.00155224294587,NA
"6822",1997-09-10,7.67091010459985,NA
"6823",1997-09-11,7.73556596632276,NA
"6824",1997-09-12,7.88396134721277,NA
"6825",1997-09-13,7.98548141003671,NA
"6826",1997-09-14,8.0224206041924,NA
"6827",1997-09-15,7.87328325022297,NA
"6828",1997-09-16,7.79983114936638,NA
"6829",1997-09-17,7.79311153663065,NA
"6830",1997-09-18,8.02622172114428,NA
"6831",1997-09-19,8.42263698497912,NA
"6832",1997-09-20,8.2456513276806,NA
"6833",1997-09-21,8.02255334003583,NA
"6834",1997-09-22,8.02815964146791,NA
"6835",1997-09-23,7.97916823456152,NA
"6836",1997-09-24,7.95668916416573,NA
"6837",1997-09-25,7.91306241510744,NA
"6838",1997-09-26,8.13745948620981,NA
"6839",1997-09-27,8.17017539641284,NA
"6840",1997-09-28,7.75327632537616,NA
"6841",1997-09-29,7.53487158887012,NA
"6842",1997-09-30,7.5273817913956,NA
"6843",1997-10-01,8.50503538391522,NA
"6844",1997-10-02,8.85469077326992,NA
"6845",1997-10-03,7.69737463359456,NA
"6846",1997-10-04,7.37516093564366,NA
"6847",1997-10-05,7.63858174253131,NA
"6848",1997-10-06,8.01162868479251,NA
"6849",1997-10-07,8.60885328623607,NA
"6850",1997-10-08,7.89459682665522,NA
"6851",1997-10-09,8.41784027036672,NA
"6852",1997-10-10,10.8494252363058,NA
"6853",1997-10-11,11.9231969187494,NA
"6854",1997-10-12,11.9262569756312,NA
"6855",1997-10-13,12.0749282596752,NA
"6856",1997-10-14,11.622283911583,NA
"6857",1997-10-15,11.7193220861804,NA
"6858",1997-10-16,10.8973957257619,NA
"6859",1997-10-17,8.74276047106413,NA
"6860",1997-10-18,7.52264880952593,NA
"6861",1997-10-19,7.48872241848821,NA
"6862",1997-10-20,7.06231231324699,NA
"6863",1997-10-21,7.28184231107768,NA
"6864",1997-10-22,7.44489463889071,NA
"6865",1997-10-23,8.22247067551505,NA
"6866",1997-10-24,9.87314024320816,NA
"6867",1997-10-25,11.5488583851333,NA
"6868",1997-10-26,13.2834086489708,NA
"6869",1997-10-27,14.0216526963938,NA
"6870",1997-10-28,14.5368623540732,NA
"6871",1997-10-29,14.6650842874928,NA
"6872",1997-10-30,15.0095129567518,NA
"6873",1997-10-31,14.463254554024,NA
"6874",1997-11-01,13.5071146570821,NA
"6875",1997-11-02,11.9649944427026,NA
"6876",1997-11-03,11.4766503743454,NA
"6877",1997-11-04,11.0769232779933,NA
"6878",1997-11-05,11.5412601581421,NA
"6879",1997-11-06,11.8580074668833,NA
"6880",1997-11-07,11.9681547606509,NA
"6881",1997-11-08,12.2825016714956,NA
"6882",1997-11-09,13.3848471522605,NA
"6883",1997-11-10,14.517934102532,NA
"6884",1997-11-11,14.6331331157303,NA
"6885",1997-11-12,13.9370944239389,NA
"6886",1997-11-13,13.4967111696258,NA
"6887",1997-11-14,12.728572489931,NA
"6888",1997-11-15,12.0641887794996,NA
"6889",1997-11-16,10.9111410594524,NA
"6890",1997-11-17,9.6319862450872,NA
"6891",1997-11-18,9.7211104310007,NA
"6892",1997-11-19,10.2577790776239,NA
"6893",1997-11-20,9.86612536161115,NA
"6894",1997-11-21,11.1890502293113,NA
"6895",1997-11-22,13.5350658750497,NA
"6896",1997-11-23,14.7639224196034,NA
"6897",1997-11-24,15.6342666902708,NA
"6898",1997-11-25,16.788386779842,NA
"6899",1997-11-26,17.6812832125639,NA
"6900",1997-11-27,17.9708677116203,NA
"6901",1997-11-28,17.6640821221672,NA
"6902",1997-11-29,16.7567989382773,NA
"6903",1997-11-30,16.2076357337631,NA
"6904",1997-12-01,16.3293873337553,NA
"6905",1997-12-02,15.0748544390853,NA
"6906",1997-12-03,13.5353605786312,NA
"6907",1997-12-04,13.2696559393502,NA
"6908",1997-12-05,13.6478602749915,NA
"6909",1997-12-06,13.7160866925478,NA
"6910",1997-12-07,14.1221584259439,NA
"6911",1997-12-08,14.1266063324438,NA
"6912",1997-12-09,14.3651787623249,NA
"6913",1997-12-10,14.8405079939054,NA
"6914",1997-12-11,15.6358283489739,NA
"6915",1997-12-12,16.1853829220463,NA
"6916",1997-12-13,16.5699389400794,NA
"6917",1997-12-14,16.3507115448269,NA
"6918",1997-12-15,15.9092841341317,NA
"6919",1997-12-16,15.9589793470368,NA
"6920",1997-12-17,15.9924060909169,NA
"6921",1997-12-18,15.1602852575368,NA
"6922",1997-12-19,14.1675928726349,NA
"6923",1997-12-20,14.5159327936384,NA
"6924",1997-12-21,15.3199058270747,NA
"6925",1997-12-22,15.266648815307,NA
"6926",1997-12-23,15.3270791644537,NA
"6927",1997-12-24,15.0571893404407,NA
"6928",1997-12-25,15.51215689948,NA
"6929",1997-12-26,15.5169545397517,NA
"6930",1997-12-27,14.4629935650273,NA
"6931",1997-12-28,13.8770737593767,NA
"6932",1997-12-29,14.5222228550788,NA
"6933",1997-12-30,14.9381078348166,NA
"6934",1997-12-31,15.7758234813153,NA
"6935",1998-01-01,16.5307922068501,NA
"6936",1998-01-02,17.0351480379021,NA
"6937",1998-01-03,17.1730888295075,NA
"6938",1998-01-04,17.1867220717296,NA
"6939",1998-01-05,16.8719884054139,NA
"6940",1998-01-06,16.8579141986183,NA
"6941",1998-01-07,16.5923109562674,NA
"6942",1998-01-08,15.9172835361397,NA
"6943",1998-01-09,16.3821027887138,NA
"6944",1998-01-10,17.0372451706664,NA
"6945",1998-01-11,17.6803278602335,NA
"6946",1998-01-12,18.2819284385281,NA
"6947",1998-01-13,18.5665648765101,NA
"6948",1998-01-14,18.8052241143485,NA
"6949",1998-01-15,18.6788274470791,NA
"6950",1998-01-16,18.6158384270206,NA
"6951",1998-01-17,18.8401731714487,NA
"6952",1998-01-18,18.433445073051,NA
"6953",1998-01-19,18.0355638905815,NA
"6954",1998-01-20,17.57838558469,NA
"6955",1998-01-21,17.231384715328,NA
"6956",1998-01-22,17.6680191862937,NA
"6957",1998-01-23,17.12802195239,NA
"6958",1998-01-24,16.4919741298436,NA
"6959",1998-01-25,16.0167079013681,NA
"6960",1998-01-26,15.52705866064,NA
"6961",1998-01-27,15.7023177215319,NA
"6962",1998-01-28,15.1031446576616,NA
"6963",1998-01-29,14.3032011960732,NA
"6964",1998-01-30,14.4698016975552,NA
"6965",1998-01-31,14.560665861722,NA
"6966",1998-02-01,15.901336426803,NA
"6967",1998-02-02,16.7477094135739,NA
"6968",1998-02-03,16.3891189570427,NA
"6969",1998-02-04,17.0009329076711,NA
"6970",1998-02-05,17.683623509218,NA
"6971",1998-02-06,17.9700016545079,NA
"6972",1998-02-07,18.0057681415204,NA
"6973",1998-02-08,17.0985915319746,NA
"6974",1998-02-09,16.5433109220095,NA
"6975",1998-02-10,17.0220001099671,NA
"6976",1998-02-11,17.2157734275801,NA
"6977",1998-02-12,16.8926960265683,NA
"6978",1998-02-13,16.5432885382044,NA
"6979",1998-02-14,16.3886489164863,NA
"6980",1998-02-15,16.6226355080984,NA
"6981",1998-02-16,15.8869303042317,NA
"6982",1998-02-17,15.0525775153883,NA
"6983",1998-02-18,14.7839257327839,NA
"6984",1998-02-19,14.8141741450135,NA
"6985",1998-02-20,14.4779815893578,NA
"6986",1998-02-21,14.047162642139,NA
"6987",1998-02-22,13.9510045075081,NA
"6988",1998-02-23,14.5885844044308,NA
"6989",1998-02-24,15.5494292993775,NA
"6990",1998-02-25,16.1822462781517,NA
"6991",1998-02-26,16.8914254303118,NA
"6992",1998-02-27,16.6830481303671,NA
"6993",1998-02-28,16.5315492519584,NA
"6994",1998-03-01,16.7399811588519,NA
"6995",1998-03-02,17.3117390848954,NA
"6996",1998-03-03,17.3153971949243,NA
"6997",1998-03-04,16.4909942095565,NA
"6998",1998-03-05,14.9621852541065,NA
"6999",1998-03-06,15.0686631298134,NA
"7000",1998-03-07,14.932601037387,NA
"7001",1998-03-08,14.6225402996266,NA
"7002",1998-03-09,14.1342147013774,NA
"7003",1998-03-10,13.7940116096779,NA
"7004",1998-03-11,14.6438926369871,NA
"7005",1998-03-12,16.217763902114,NA
"7006",1998-03-13,16.7877865995486,NA
"7007",1998-03-14,16.7545543224878,NA
"7008",1998-03-15,16.5270459130139,NA
"7009",1998-03-16,16.1027009790911,NA
"7010",1998-03-17,15.6504068863595,NA
"7011",1998-03-18,14.6283530878164,NA
"7012",1998-03-19,13.3339044657383,NA
"7013",1998-03-20,13.7838467721633,NA
"7014",1998-03-21,14.8021000324206,NA
"7015",1998-03-22,16.1980307795649,NA
"7016",1998-03-23,16.5019798391663,NA
"7017",1998-03-24,16.0046393559112,NA
"7018",1998-03-25,15.7817590301419,NA
"7019",1998-03-26,15.6228220460769,NA
"7020",1998-03-27,14.9775286642757,NA
"7021",1998-03-28,14.0401967428575,NA
"7022",1998-03-29,12.6719888080142,NA
"7023",1998-03-30,12.4376986223734,NA
"7024",1998-03-31,12.4467365186078,NA
"7025",1998-04-01,12.0523418021917,NA
"7026",1998-04-02,11.5897762645597,NA
"7027",1998-04-03,11.233513788901,NA
"7028",1998-04-04,11.3396618620129,NA
"7029",1998-04-05,11.408876948289,NA
"7030",1998-04-06,11.5316747876657,NA
"7031",1998-04-07,12.5668260044635,NA
"7032",1998-04-08,12.8002079339798,NA
"7033",1998-04-09,12.4702538684565,NA
"7034",1998-04-10,12.1309996540423,NA
"7035",1998-04-11,12.085409382826,NA
"7036",1998-04-12,11.9008234864945,NA
"7037",1998-04-13,10.9439618648904,NA
"7038",1998-04-14,9.71676995456188,NA
"7039",1998-04-15,9.40268741423883,NA
"7040",1998-04-16,9.76179009012086,NA
"7041",1998-04-17,9.58965451129071,NA
"7042",1998-04-18,9.27851087366697,NA
"7043",1998-04-19,9.66206821011837,NA
"7044",1998-04-20,10.9794466430681,NA
"7045",1998-04-21,11.5647884745637,NA
"7046",1998-04-22,11.4220571505694,NA
"7047",1998-04-23,11.1491627314575,NA
"7048",1998-04-24,11.7485690618853,NA
"7049",1998-04-25,11.5802571771347,NA
"7050",1998-04-26,10.7764128931202,NA
"7051",1998-04-27,9.7263679348407,NA
"7052",1998-04-28,9.17982194549129,NA
"7053",1998-04-29,9.68740577947794,NA
"7054",1998-04-30,9.35598421075882,NA
"7055",1998-05-01,8.29852055728365,NA
"7056",1998-05-02,8.11939976797838,NA
"7057",1998-05-03,8.35588682243641,NA
"7058",1998-05-04,8.69052122500965,NA
"7059",1998-05-05,9.07257635320206,NA
"7060",1998-05-06,8.87650912091,NA
"7061",1998-05-07,8.56641561736054,NA
"7062",1998-05-08,8.46933056149793,NA
"7063",1998-05-09,8.0646280417572,NA
"7064",1998-05-10,7.97971067919712,NA
"7065",1998-05-11,7.96374939511831,NA
"7066",1998-05-12,7.81481267251188,NA
"7067",1998-05-13,7.98869371850405,NA
"7068",1998-05-14,9.27622097946211,NA
"7069",1998-05-15,10.2607292645295,NA
"7070",1998-05-16,11.3358306172949,NA
"7071",1998-05-17,11.6535805843462,NA
"7072",1998-05-18,11.5613487398436,NA
"7073",1998-05-19,11.7941768947411,NA
"7074",1998-05-20,11.402282377058,NA
"7075",1998-05-21,10.3409814982049,NA
"7076",1998-05-22,10.0661625856499,NA
"7077",1998-05-23,9.48568410695383,NA
"7078",1998-05-24,8.85635762108177,NA
"7079",1998-05-25,8.35371585875112,NA
"7080",1998-05-26,7.7151604756142,NA
"7081",1998-05-27,8.10415642181446,NA
"7082",1998-05-28,9.02320917096944,NA
"7083",1998-05-29,9.49044323834936,NA
"7084",1998-05-30,9.61137067555786,NA
"7085",1998-05-31,9.73335289898389,NA
"7086",1998-06-01,10.1048399208134,NA
"7087",1998-06-02,10.022992475622,NA
"7088",1998-06-03,9.65005912218942,NA
"7089",1998-06-04,9.28317238061686,NA
"7090",1998-06-05,9.17215402703571,NA
"7091",1998-06-06,9.05215010526439,NA
"7092",1998-06-07,8.76750914706365,NA
"7093",1998-06-08,8.23144220420718,NA
"7094",1998-06-09,8.008206467698,NA
"7095",1998-06-10,7.5776434215898,NA
"7096",1998-06-11,7.63973862824295,NA
"7097",1998-06-12,7.02355877648835,NA
"7098",1998-06-13,6.90738575213935,NA
"7099",1998-06-14,7.40149690287785,NA
"7100",1998-06-15,7.52106326818102,NA
"7101",1998-06-16,7.19545516178569,NA
"7102",1998-06-17,6.6669777734499,NA
"7103",1998-06-18,5.50699594141777,NA
"7104",1998-06-19,5.21519970523048,NA
"7105",1998-06-20,5.70699301754256,NA
"7106",1998-06-21,5.40099777475041,NA
"7107",1998-06-22,5.27020040803904,NA
"7108",1998-06-23,5.47117833314678,NA
"7109",1998-06-24,5.97732351598585,NA
"7110",1998-06-25,6.49413994922363,NA
"7111",1998-06-26,5.97413545117557,NA
"7112",1998-06-27,4.82225716190764,NA
"7113",1998-06-28,4.67607874315459,NA
"7114",1998-06-29,4.53451447720459,NA
"7115",1998-06-30,4.4425715764208,NA
"7116",1998-07-01,4.50959433940809,NA
"7117",1998-07-02,4.42835225290658,NA
"7118",1998-07-03,4.71443616286912,NA
"7119",1998-07-04,5.33460698715855,NA
"7120",1998-07-05,5.95154716526922,NA
"7121",1998-07-06,6.30880730780246,NA
"7122",1998-07-07,6.9210316431826,NA
"7123",1998-07-08,6.76948703153891,NA
"7124",1998-07-09,6.22293092725234,NA
"7125",1998-07-10,5.94193573091138,NA
"7126",1998-07-11,5.44708818587847,NA
"7127",1998-07-12,4.56837315645028,NA
"7128",1998-07-13,4.14353816976522,NA
