"","date","predictedWaterT","observedWaterT"
"9098",2003-12-04,20.4998072304093,NA
"9099",2003-12-05,19.715558840605,NA
"9100",2003-12-06,18.8754262613426,NA
"9101",2003-12-07,18.5128619955485,NA
"9102",2003-12-08,19.0407438969092,NA
"9103",2003-12-09,19.5589089244066,NA
"9104",2003-12-10,20.0879835834098,NA
"9105",2003-12-11,20.1752100895525,NA
"9106",2003-12-12,20.977050094945,NA
"9107",2003-12-13,21.007556102562,NA
"9108",2003-12-14,20.8384391166917,NA
"9109",2003-12-15,20.9175217474105,NA
"9110",2003-12-16,20.9681767074874,NA
"9111",2003-12-17,21.0926954401049,NA
"9112",2003-12-18,21.399548213156,NA
"9113",2003-12-19,21.3373906646748,NA
"9114",2003-12-20,21.3521893004589,NA
"9115",2003-12-21,21.7493302924184,NA
"9116",2003-12-22,21.5252380861837,NA
"9117",2003-12-23,20.6098565543469,NA
"9118",2003-12-24,20.032111128341,NA
"9119",2003-12-25,19.75792394395,NA
"9120",2003-12-26,19.2537027080018,NA
"9121",2003-12-27,19.0700468110711,NA
"9122",2003-12-28,18.4975848273584,NA
"9123",2003-12-29,19.4407721790253,NA
"9124",2003-12-30,20.7742740190024,NA
"9125",2003-12-31,20.7236433769843,NA
"9126",2004-01-01,20.7884584949001,NA
"9127",2004-01-02,21.5642233391002,NA
"9128",2004-01-03,22.2349096159951,NA
"9129",2004-01-04,22.4359809618037,NA
"9130",2004-01-05,21.8404393350967,NA
"9131",2004-01-06,20.9636939080917,NA
"9132",2004-01-07,20.6654237060882,NA
"9133",2004-01-08,20.03257867702,NA
"9134",2004-01-09,19.2596678684289,NA
"9135",2004-01-10,18.5046246380811,NA
"9136",2004-01-11,17.8282427180338,NA
"9137",2004-01-12,18.1902000019192,NA
"9138",2004-01-13,18.4904907714036,NA
"9139",2004-01-14,18.0814363905396,NA
"9140",2004-01-15,18.626386242689,NA
"9141",2004-01-16,19.0915936479923,NA
"9142",2004-01-17,18.2988545475565,NA
"9143",2004-01-18,17.8626968547617,NA
"9144",2004-01-19,18.3605746350295,NA
"9145",2004-01-20,19.2208831553055,NA
"9146",2004-01-21,19.8732322931567,NA
"9147",2004-01-22,19.638340483079,NA
"9148",2004-01-23,19.271267105731,NA
"9149",2004-01-24,19.7675134193266,NA
"9150",2004-01-25,20.2436781378485,NA
"9151",2004-01-26,19.6584241481453,NA
"9152",2004-01-27,18.7605526670701,NA
"9153",2004-01-28,18.3780017302326,NA
"9154",2004-01-29,18.2918717443969,NA
"9155",2004-01-30,17.7893328320367,NA
"9156",2004-01-31,17.6142616789665,NA
"9157",2004-02-01,17.6190529505453,NA
"9158",2004-02-02,17.4958938326072,NA
"9159",2004-02-03,16.9989118155456,NA
"9160",2004-02-04,17.1568775586254,NA
"9161",2004-02-05,18.310415727205,NA
"9162",2004-02-06,19.1150421425887,NA
"9163",2004-02-07,19.5884395782862,NA
"9164",2004-02-08,20.5826212574984,NA
"9165",2004-02-09,20.7487226950537,NA
"9166",2004-02-10,21.199583903691,NA
"9167",2004-02-11,21.1892479720263,NA
"9168",2004-02-12,21.020125968833,NA
"9169",2004-02-13,20.9487666739929,NA
"9170",2004-02-14,21.6226337048548,NA
"9171",2004-02-15,21.48289097256,NA
"9172",2004-02-16,21.5358491292047,NA
"9173",2004-02-17,21.521943989825,NA
"9174",2004-02-18,21.4724918339887,NA
"9175",2004-02-19,21.1089145001164,NA
"9176",2004-02-20,21.5828727641008,NA
"9177",2004-02-21,20.5253084483321,NA
"9178",2004-02-22,19.5041588374921,NA
"9179",2004-02-23,18.9964079316211,NA
"9180",2004-02-24,18.7854180372106,NA
"9181",2004-02-25,18.7677348556143,NA
"9182",2004-02-26,18.750094888757,NA
"9183",2004-02-27,17.9821852695863,NA
"9184",2004-02-28,18.3825065031023,NA
"9185",2004-02-29,18.2929300751328,NA
"9186",2004-03-01,18.2618757942102,NA
"9187",2004-03-02,18.4974817053344,NA
"9188",2004-03-03,19.2392984889262,NA
"9189",2004-03-04,20.0184516931263,NA
"9190",2004-03-05,19.9751576499333,NA
"9191",2004-03-06,20.5138534183249,NA
"9192",2004-03-07,20.8357369029417,NA
"9193",2004-03-08,21.351081639682,NA
"9194",2004-03-09,21.0044079082034,NA
"9195",2004-03-10,19.9122551095278,NA
"9196",2004-03-11,19.1694815458016,NA
"9197",2004-03-12,18.9200670781602,NA
"9198",2004-03-13,17.866798533393,NA
"9199",2004-03-14,17.9665177526465,NA
"9200",2004-03-15,17.5017966415509,NA
"9201",2004-03-16,17.5610945757887,NA
"9202",2004-03-17,17.7989426314558,NA
"9203",2004-03-18,17.2097340252438,NA
"9204",2004-03-19,17.1266983808877,NA
"9205",2004-03-20,17.1443648364518,NA
"9206",2004-03-21,16.5860377609463,NA
"9207",2004-03-22,16.5650070410149,NA
"9208",2004-03-23,16.4678007148461,NA
"9209",2004-03-24,16.9154027761449,NA
"9210",2004-03-25,17.8750169317556,NA
"9211",2004-03-26,17.8854486423906,NA
"9212",2004-03-27,17.9824277143503,NA
"9213",2004-03-28,19.099961255225,NA
"9214",2004-03-29,19.5278516951639,NA
"9215",2004-03-30,19.5781376357892,NA
"9216",2004-03-31,19.3464368561338,NA
"9217",2004-04-01,18.9112625694042,NA
"9218",2004-04-02,18.6172546628353,NA
"9219",2004-04-03,18.3566957241792,NA
"9220",2004-04-04,17.3331047428998,NA
"9221",2004-04-05,17.1776136580946,NA
"9222",2004-04-06,17.2974444706685,NA
"9223",2004-04-07,16.7200876902898,NA
"9224",2004-04-08,16.1517518270987,NA
"9225",2004-04-09,16.2620496770129,NA
"9226",2004-04-10,16.4815469696772,NA
"9227",2004-04-11,16.7384292319119,NA
"9228",2004-04-12,15.9926171866781,NA
"9229",2004-04-13,16.2611441247537,NA
"9230",2004-04-14,18.2040979781134,NA
"9231",2004-04-15,19.1666920995181,NA
"9232",2004-04-16,19.3699191999698,NA
"9233",2004-04-17,19.0157467440466,NA
"9234",2004-04-18,18.1954165946252,NA
"9235",2004-04-19,17.7956847522873,NA
"9236",2004-04-20,16.9947540785458,NA
"9237",2004-04-21,15.5103487278137,NA
"9238",2004-04-22,15.1109222445856,NA
"9239",2004-04-23,14.2230602861338,NA
"9240",2004-04-24,13.7733035150127,NA
"9241",2004-04-25,13.8443878445686,NA
"9242",2004-04-26,13.9289268635275,NA
"9243",2004-04-27,13.4419402175927,NA
"9244",2004-04-28,12.9024147799104,NA
"9245",2004-04-29,12.1811862257502,NA
"9246",2004-04-30,12.2760778376012,NA
"9247",2004-05-01,11.7279200964451,NA
"9248",2004-05-02,11.5124740959182,NA
"9249",2004-05-03,11.7798262382882,NA
"9250",2004-05-04,11.9439965924694,NA
"9251",2004-05-05,11.3868917863498,NA
"9252",2004-05-06,10.7375889434649,NA
"9253",2004-05-07,10.4724931874105,NA
"9254",2004-05-08,11.1389049712372,NA
"9255",2004-05-09,11.1327645403761,NA
"9256",2004-05-10,10.5432936048982,NA
"9257",2004-05-11,10.4215491488409,NA
"9258",2004-05-12,10.6418050052217,NA
"9259",2004-05-13,10.4221248222198,NA
"9260",2004-05-14,10.1388983079071,NA
"9261",2004-05-15,10.235089155107,NA
"9262",2004-05-16,10.5048682022307,NA
"9263",2004-05-17,10.9501111771,NA
"9264",2004-05-18,11.1869485740352,NA
"9265",2004-05-19,11.2446671250303,NA
"9266",2004-05-20,12.0711907587594,NA
"9267",2004-05-21,12.3245463389654,NA
"9268",2004-05-22,12.6146148394655,NA
"9269",2004-05-23,13.1018790413958,NA
"9270",2004-05-24,13.6391182132691,NA
"9271",2004-05-25,13.4989466179655,NA
"9272",2004-05-26,13.122674222847,NA
"9273",2004-05-27,12.2041562154687,NA
"9274",2004-05-28,12.0628072097201,NA
"9275",2004-05-29,11.3592341267204,NA
"9276",2004-05-30,10.748213970786,NA
"9277",2004-05-31,10.2690203236995,NA
"9278",2004-06-01,10.661037072345,NA
"9279",2004-06-02,11.0073124952933,NA
"9280",2004-06-03,11.2517528310781,NA
"9281",2004-06-04,11.0243397836127,NA
"9282",2004-06-05,10.3898720796943,NA
"9283",2004-06-06,9.70652256442588,NA
"9284",2004-06-07,9.45803759926447,NA
"9285",2004-06-08,9.38525825481021,NA
"9286",2004-06-09,10.1245808093766,NA
"9287",2004-06-10,9.965650195787,NA
"9288",2004-06-11,9.7200051856849,NA
"9289",2004-06-12,10.2235829409036,NA
"9290",2004-06-13,11.0636254763748,NA
"9291",2004-06-14,11.2867944564456,NA
"9292",2004-06-15,10.7887281200313,NA
"9293",2004-06-16,9.63224247103237,NA
"9294",2004-06-17,9.49014966932761,NA
"9295",2004-06-18,10.137371458545,NA
"9296",2004-06-19,10.0346489391882,NA
"9297",2004-06-20,9.86350388269126,NA
"9298",2004-06-21,9.48192230216232,NA
"9299",2004-06-22,9.28123321556748,NA
"9300",2004-06-23,10.0282480501066,NA
"9301",2004-06-24,10.4359293007501,NA
"9302",2004-06-25,10.136436989428,NA
"9303",2004-06-26,10.2893965727085,NA
"9304",2004-06-27,10.3086577066175,NA
"9305",2004-06-28,10.8331378980195,NA
"9306",2004-06-29,11.4914049733801,NA
"9307",2004-06-30,11.3078642716598,NA
"9308",2004-07-01,11.1755581649079,NA
"9309",2004-07-02,10.9571326073533,NA
"9310",2004-07-03,11.4906643243539,NA
"9311",2004-07-04,11.4861102229839,NA
"9312",2004-07-05,10.9330092693059,NA
"9313",2004-07-06,9.88390871510252,NA
"9314",2004-07-07,9.09996790714983,NA
"9315",2004-07-08,8.51768949864278,NA
"9316",2004-07-09,9.0621547349891,NA
"9317",2004-07-10,9.1323291215055,NA
"9318",2004-07-11,9.02619218614835,NA
"9319",2004-07-12,9.03829072926436,NA
"9320",2004-07-13,9.05779271068595,NA
"9321",2004-07-14,9.46642997784016,NA
"9322",2004-07-15,9.65575657705315,NA
"9323",2004-07-16,9.27920620206519,NA
"9324",2004-07-17,7.92882320451446,NA
"9325",2004-07-18,6.93335522557626,NA
"9326",2004-07-19,6.40986885199729,NA
"9327",2004-07-20,6.46247929803012,NA
"9328",2004-07-21,5.97081436307244,NA
"9329",2004-07-22,5.82811931214762,NA
"9330",2004-07-23,6.07888360320703,NA
"9331",2004-07-24,7.10760481134515,NA
"9332",2004-07-25,8.14172708211993,NA
"9333",2004-07-26,8.49345748481767,NA
"9334",2004-07-27,8.60184953696532,NA
"9335",2004-07-28,9.1031479705549,NA
"9336",2004-07-29,9.34741354917861,NA
"9337",2004-07-30,8.92038175845566,NA
"9338",2004-07-31,8.18866202515534,NA
"9339",2004-08-01,7.61333016643022,NA
"9340",2004-08-02,7.9131373195912,NA
"9341",2004-08-03,7.95715707075968,NA
"9342",2004-08-04,7.91947584625917,NA
"9343",2004-08-05,7.98384922564105,NA
"9344",2004-08-06,8.1161166267926,NA
"9345",2004-08-07,8.51816608059127,NA
"9346",2004-08-08,8.96774366963387,NA
"9347",2004-08-09,8.67796881664458,NA
"9348",2004-08-10,9.02603058055869,NA
"9349",2004-08-11,9.40619145870101,NA
"9350",2004-08-12,9.94565710192789,NA
"9351",2004-08-13,10.4682463833392,NA
"9352",2004-08-14,10.1752279871443,NA
"9353",2004-08-15,9.28332627623073,NA
"9354",2004-08-16,8.99055479950455,NA
"9355",2004-08-17,8.7277013951634,NA
"9356",2004-08-18,8.46591359833539,NA
"9357",2004-08-19,7.84635018649355,NA
"9358",2004-08-20,8.04896417095964,NA
"9359",2004-08-21,9.17508260612115,NA
"9360",2004-08-22,10.3297805540818,NA
"9361",2004-08-23,10.8145575976733,NA
"9362",2004-08-24,11.2558032296886,NA
"9363",2004-08-25,12.179318670676,NA
"9364",2004-08-26,13.4555099293833,NA
"9365",2004-08-27,13.4146124569724,NA
"9366",2004-08-28,13.1466162507085,NA
"9367",2004-08-29,13.636801789316,NA
"9368",2004-08-30,13.9633352399211,NA
"9369",2004-08-31,13.2757842815686,NA
"9370",2004-09-01,12.1677570789609,NA
"9371",2004-09-02,10.8165281973147,NA
"9372",2004-09-03,10.1735561698395,NA
"9373",2004-09-04,9.46792423140742,NA
"9374",2004-09-05,8.65447414287799,NA
"9375",2004-09-06,8.28419229780645,NA
"9376",2004-09-07,9.48886773685545,NA
"9377",2004-09-08,10.4723536131822,NA
"9378",2004-09-09,11.0502192975895,NA
"9379",2004-09-10,11.8485030904567,NA
"9380",2004-09-11,11.6058382591953,NA
"9381",2004-09-12,11.3235168065382,NA
"9382",2004-09-13,11.5897996312078,NA
"9383",2004-09-14,11.2459778343815,NA
"9384",2004-09-15,10.4759554184732,NA
"9385",2004-09-16,10.357099717393,NA
"9386",2004-09-17,10.1075819656985,NA
"9387",2004-09-18,10.8512181508835,NA
"9388",2004-09-19,11.0781169993692,NA
"9389",2004-09-20,11.4669146128824,NA
"9390",2004-09-21,12.3600941642024,NA
"9391",2004-09-22,13.7352316725052,NA
"9392",2004-09-23,13.9672608700194,NA
"9393",2004-09-24,14.0595951635806,NA
"9394",2004-09-25,14.3018620415627,NA
"9395",2004-09-26,16.001078079007,NA
"9396",2004-09-27,15.8853064677615,NA
"9397",2004-09-28,15.6090627755574,NA
"9398",2004-09-29,14.4873495513927,NA
"9399",2004-09-30,14.4868377548494,NA
"9400",2004-10-01,14.2438971083778,NA
"9401",2004-10-02,14.4353773957349,NA
"9402",2004-10-03,13.2727994885353,NA
"9403",2004-10-04,13.1264334134473,NA
"9404",2004-10-05,12.6410373925281,NA
"9405",2004-10-06,12.8973727076795,NA
"9406",2004-10-07,13.2910231653287,NA
"9407",2004-10-08,13.5736029255596,NA
"9408",2004-10-09,13.2966188770693,NA
"9409",2004-10-10,13.8142192720984,NA
"9410",2004-10-11,15.3166922197354,NA
"9411",2004-10-12,17.5310357698757,NA
"9412",2004-10-13,18.4516325016725,NA
"9413",2004-10-14,18.1003354169414,NA
"9414",2004-10-15,17.6704625581742,NA
"9415",2004-10-16,17.1631991332385,NA
"9416",2004-10-17,16.6154955505409,NA
"9417",2004-10-18,15.1583065243906,NA
"9418",2004-10-19,12.9286035697145,NA
"9419",2004-10-20,12.6052207028319,NA
"9420",2004-10-21,13.4527469282406,NA
"9421",2004-10-22,14.5008373704433,NA
"9422",2004-10-23,15.486638568201,NA
"9423",2004-10-24,15.6269364057496,NA
"9424",2004-10-25,16.3070132095814,NA
"9425",2004-10-26,17.0956129596708,NA
"9426",2004-10-27,16.1096852968309,NA
"9427",2004-10-28,15.1926272776843,NA
"9428",2004-10-29,14.5971121397926,NA
"9429",2004-10-30,14.7897086296609,NA
"9430",2004-10-31,15.8673528952353,NA
"9431",2004-11-01,16.1768804833347,NA
"9432",2004-11-02,15.3745149439562,NA
"9433",2004-11-03,15.4299455022945,NA
"9434",2004-11-04,16.2998453633676,NA
"9435",2004-11-05,17.0453575807615,NA
"9436",2004-11-06,16.4103130163824,NA
"9437",2004-11-07,15.2738385095047,NA
"9438",2004-11-08,14.4382251985333,NA
"9439",2004-11-09,14.5176392470089,NA
"9440",2004-11-10,15.6541349653038,NA
"9441",2004-11-11,15.6226834169681,NA
"9442",2004-11-12,15.6896131687508,NA
"9443",2004-11-13,15.8949277152211,NA
"9444",2004-11-14,16.2986217566039,NA
"9445",2004-11-15,16.4137498787067,NA
"9446",2004-11-16,16.3478831964537,NA
"9447",2004-11-17,16.6886656269452,NA
"9448",2004-11-18,17.3753299150139,NA
"9449",2004-11-19,16.397810542472,NA
"9450",2004-11-20,16.220302877886,NA
"9451",2004-11-21,15.9203446838626,NA
"9452",2004-11-22,15.6630080360091,NA
"9453",2004-11-23,15.6945466975354,NA
"9454",2004-11-24,14.665904845157,NA
"9455",2004-11-25,14.356751536243,NA
"9456",2004-11-26,16.4816548646783,NA
"9457",2004-11-27,18.5698786449472,NA
"9458",2004-11-28,19.1683180490823,NA
"9459",2004-11-29,20.2545888340816,NA
"9460",2004-11-30,21.0053636335946,NA
"9461",2004-12-01,20.8788734398864,NA
"9462",2004-12-02,20.3156481025541,NA
"9463",2004-12-03,19.2964559126547,NA
"9464",2004-12-04,18.23917170619,NA
"9465",2004-12-05,18.2642229387826,NA
"9466",2004-12-06,18.2075391654475,NA
"9467",2004-12-07,17.8237975778324,NA
"9468",2004-12-08,18.9660314988255,NA
"9469",2004-12-09,19.8105781107848,NA
"9470",2004-12-10,20.3539924646393,NA
"9471",2004-12-11,20.4514889296869,NA
"9472",2004-12-12,20.6430616765014,NA
"9473",2004-12-13,20.06221675021,NA
"9474",2004-12-14,19.502458126433,NA
"9475",2004-12-15,18.5455063732606,NA
"9476",2004-12-16,17.8697333640953,NA
"9477",2004-12-17,17.4199953136694,NA
"9478",2004-12-18,18.2289878537134,NA
"9479",2004-12-19,17.5395998461271,NA
"9480",2004-12-20,17.3123143217002,NA
"9481",2004-12-21,17.6440926858399,NA
"9482",2004-12-22,18.2328376360415,NA
"9483",2004-12-23,19.4103182086748,NA
"9484",2004-12-24,19.3731937599019,NA
"9485",2004-12-25,18.0694092784638,NA
"9486",2004-12-26,18.2233967048995,NA
"9487",2004-12-27,17.6382912134855,NA
"9488",2004-12-28,16.9519292920321,NA
"9489",2004-12-29,16.2799325554412,NA
"9490",2004-12-30,14.8419912612595,NA
"9491",2004-12-31,15.5971411777954,NA
"9492",2005-01-01,15.8633961009721,NA
"9493",2005-01-02,15.5174328025401,NA
"9494",2005-01-03,16.9007234659904,NA
"9495",2005-01-04,18.2535548585349,NA
"9496",2005-01-05,18.716347812867,NA
"9497",2005-01-06,18.5049211108817,NA
"9498",2005-01-07,17.4522088579994,NA
"9499",2005-01-08,17.1426708434159,NA
"9500",2005-01-09,17.4769691570505,NA
"9501",2005-01-10,17.6239092322308,NA
"9502",2005-01-11,18.4921623696392,NA
"9503",2005-01-12,18.7360606733996,NA
"9504",2005-01-13,19.915763486335,NA
"9505",2005-01-14,20.7074101625739,NA
"9506",2005-01-15,21.2775972100473,NA
"9507",2005-01-16,21.0097873649644,NA
"9508",2005-01-17,20.7580185554152,NA
"9509",2005-01-18,19.9562741069941,NA
"9510",2005-01-19,20.6179806523948,NA
"9511",2005-01-20,20.1083273379955,NA
"9512",2005-01-21,19.6889498359976,NA
"9513",2005-01-22,19.278575739561,NA
"9514",2005-01-23,19.9528890505826,NA
"9515",2005-01-24,20.5185042187531,NA
"9516",2005-01-25,21.1718746195252,NA
"9517",2005-01-26,21.3239944519331,NA
"9518",2005-01-27,21.7945578864772,NA
"9519",2005-01-28,22.3581862642824,NA
"9520",2005-01-29,22.4756149670506,NA
"9521",2005-01-30,22.381210100874,NA
"9522",2005-01-31,22.468717297385,NA
"9523",2005-02-01,22.2792192604324,NA
"9524",2005-02-02,21.3108738718568,NA
"9525",2005-02-03,20.3677815940233,NA
"9526",2005-02-04,19.1485605132544,NA
"9527",2005-02-05,18.868718983206,NA
"9528",2005-02-06,18.8445267028183,NA
"9529",2005-02-07,18.8944045055793,NA
"9530",2005-02-08,17.9470664473742,NA
"9531",2005-02-09,18.0822596778168,NA
"9532",2005-02-10,18.1001931896986,NA
"9533",2005-02-11,18.2156758857627,NA
"9534",2005-02-12,17.8709656213466,NA
"9535",2005-02-13,17.6888663102102,NA
"9536",2005-02-14,17.646514525142,NA
"9537",2005-02-15,17.3241947109016,NA
"9538",2005-02-16,17.3785320393478,NA
"9539",2005-02-17,17.5527681203327,NA
"9540",2005-02-18,18.3543216275882,NA
"9541",2005-02-19,18.9325623774763,NA
"9542",2005-02-20,19.112951773889,NA
"9543",2005-02-21,18.22584901922,NA
"9544",2005-02-22,18.8781131164429,NA
"9545",2005-02-23,19.6809849060676,NA
"9546",2005-02-24,20.3797329996136,NA
"9547",2005-02-25,19.7374920133772,NA
"9548",2005-02-26,19.3290890431388,NA
"9549",2005-02-27,19.1906928066838,NA
"9550",2005-02-28,19.8701445376657,NA
"9551",2005-03-01,20.4488142416676,NA
"9552",2005-03-02,19.7780856515391,NA
"9553",2005-03-03,19.1261983021049,NA
"9554",2005-03-04,19.2318177367144,NA
"9555",2005-03-05,18.7335572477797,NA
"9556",2005-03-06,18.3864775895588,NA
"9557",2005-03-07,17.3541101781038,NA
"9558",2005-03-08,15.9897864433764,NA
"9559",2005-03-09,16.2426263125189,NA
"9560",2005-03-10,16.1833156269581,NA
"9561",2005-03-11,16.6374903069656,NA
"9562",2005-03-12,18.213898256611,NA
"9563",2005-03-13,19.7050131679636,NA
"9564",2005-03-14,20.7686939693383,NA
"9565",2005-03-15,21.2696574335999,NA
"9566",2005-03-16,20.8635100946487,NA
"9567",2005-03-17,20.487071930085,NA
"9568",2005-03-18,19.7455374188181,NA
"9569",2005-03-19,18.8317724367663,NA
"9570",2005-03-20,17.5590882005361,NA
"9571",2005-03-21,15.8515951266335,NA
"9572",2005-03-22,14.8606874905065,NA
"9573",2005-03-23,15.0911519164952,NA
"9574",2005-03-24,15.2982215714583,NA
"9575",2005-03-25,14.9064372381161,NA
"9576",2005-03-26,14.5261042954087,NA
"9577",2005-03-27,14.4689282492586,NA
"9578",2005-03-28,14.3083792157867,NA
"9579",2005-03-29,14.2756239620979,NA
"9580",2005-03-30,14.4965081699861,NA
"9581",2005-03-31,14.9699989937603,NA
"9582",2005-04-01,16.3726356710253,NA
"9583",2005-04-02,17.9025086242212,NA
"9584",2005-04-03,18.1821045025259,NA
"9585",2005-04-04,17.9844926715422,NA
"9586",2005-04-05,18.1520438405012,NA
"9587",2005-04-06,18.4356671485254,NA
"9588",2005-04-07,18.449544039792,NA
"9589",2005-04-08,18.3638409962409,NA
"9590",2005-04-09,18.2491745453813,NA
"9591",2005-04-10,18.7925755641917,NA
"9592",2005-04-11,19.0142991517095,NA
"9593",2005-04-12,18.9645907226706,NA
"9594",2005-04-13,19.390864277829,NA
"9595",2005-04-14,18.9993965023663,NA
"9596",2005-04-15,18.2706796094765,NA
"9597",2005-04-16,17.4301852098769,NA
"9598",2005-04-17,17.0952801630901,NA
"9599",2005-04-18,17.3628480691503,NA
"9600",2005-04-19,16.9175882566016,NA
"9601",2005-04-20,15.5959801761019,NA
"9602",2005-04-21,15.7539149210198,NA
"9603",2005-04-22,16.0100601755627,NA
"9604",2005-04-23,15.8940196408519,NA
"9605",2005-04-24,15.8893670492951,NA
"9606",2005-04-25,16.1289717588188,NA
"9607",2005-04-26,16.9296052642224,NA
"9608",2005-04-27,17.5873451450161,NA
"9609",2005-04-28,18.2832988835883,NA
"9610",2005-04-29,17.6650124253402,NA
"9611",2005-04-30,17.5645172196932,NA
"9612",2005-05-01,16.1526054550206,NA
"9613",2005-05-02,15.4314178088344,NA
"9614",2005-05-03,14.9916013805622,NA
"9615",2005-05-04,14.8783025400885,NA
"9616",2005-05-05,14.3225167077526,NA
"9617",2005-05-06,14.3358324355218,NA
"9618",2005-05-07,13.4273829686393,NA
"9619",2005-05-08,13.6245058223764,NA
"9620",2005-05-09,13.414044678496,NA
"9621",2005-05-10,12.9144872255034,NA
"9622",2005-05-11,12.3989397656591,NA
"9623",2005-05-12,11.5960573130711,NA
"9624",2005-05-13,11.7599008819596,NA
"9625",2005-05-14,12.0054838353838,NA
"9626",2005-05-15,12.0938363904048,NA
"9627",2005-05-16,12.1626871930625,NA
"9628",2005-05-17,11.9504965313306,NA
"9629",2005-05-18,11.6080552123102,NA
"9630",2005-05-19,11.4144187928688,NA
"9631",2005-05-20,11.0613006262036,NA
"9632",2005-05-21,11.2851240464579,NA
"9633",2005-05-22,11.3598936871016,NA
"9634",2005-05-23,11.9565959552501,NA
"9635",2005-05-24,12.9867607747501,NA
"9636",2005-05-25,12.7707276386354,NA
"9637",2005-05-26,12.5940720553702,NA
"9638",2005-05-27,12.3831719024831,NA
"9639",2005-05-28,11.8212882847411,NA
"9640",2005-05-29,11.3360147943246,NA
"9641",2005-05-30,10.6547261770547,NA
"9642",2005-05-31,9.5660425152059,NA
"9643",2005-06-01,9.56251076149044,NA
"9644",2005-06-02,9.30914604066709,NA
"9645",2005-06-03,9.3398464877765,NA
"9646",2005-06-04,9.68775099430679,NA
"9647",2005-06-05,9.78844060826747,NA
"9648",2005-06-06,10.0844627643812,NA
"9649",2005-06-07,10.6528980021295,NA
"9650",2005-06-08,11.5138688981009,NA
"9651",2005-06-09,12.562011165213,NA
"9652",2005-06-10,13.9968746427766,NA
"9653",2005-06-11,14.141928508661,NA
"9654",2005-06-12,14.1848178054197,NA
"9655",2005-06-13,14.1359830179159,NA
"9656",2005-06-14,13.6917549370045,NA
"9657",2005-06-15,13.0260447620761,NA
"9658",2005-06-16,12.3108694999358,NA
"9659",2005-06-17,10.8050518746757,NA
"9660",2005-06-18,10.2894637042475,NA
"9661",2005-06-19,10.0826190423657,NA
"9662",2005-06-20,10.087994631278,NA
"9663",2005-06-21,10.0444537565143,NA
"9664",2005-06-22,9.75783618402954,NA
"9665",2005-06-23,9.64555042680634,NA
"9666",2005-06-24,9.4694007536712,NA
"9667",2005-06-25,9.47214090320076,NA
"9668",2005-06-26,9.35632106263207,NA
"9669",2005-06-27,8.8668468938876,NA
"9670",2005-06-28,8.61542859623313,NA
"9671",2005-06-29,8.99702372284303,NA
"9672",2005-06-30,9.4280777784858,NA
"9673",2005-07-01,10.256137006281,NA
"9674",2005-07-02,10.6827283113132,NA
"9675",2005-07-03,11.0433450437441,NA
"9676",2005-07-04,10.9853303314922,NA
"9677",2005-07-05,11.1691106564398,NA
"9678",2005-07-06,11.4031265839073,NA
"9679",2005-07-07,11.218681743632,NA
"9680",2005-07-08,10.3769068854072,NA
"9681",2005-07-09,9.88067817140329,NA
"9682",2005-07-10,9.602775268042,NA
"9683",2005-07-11,9.34098120129907,NA
"9684",2005-07-12,8.88149334371768,NA
"9685",2005-07-13,8.34045203625865,NA
"9686",2005-07-14,7.81510567582574,NA
"9687",2005-07-15,8.02390321593077,NA
"9688",2005-07-16,8.26085326651997,NA
"9689",2005-07-17,8.16807571771694,NA
"9690",2005-07-18,8.3625962217477,NA
"9691",2005-07-19,8.60203505056936,NA
"9692",2005-07-20,8.39412189112614,NA
"9693",2005-07-21,8.49024475175142,NA
"9694",2005-07-22,8.73768657992003,NA
"9695",2005-07-23,8.97870246377012,NA
"9696",2005-07-24,9.89124663934397,NA
"9697",2005-07-25,10.8068937612554,NA
"9698",2005-07-26,11.3990866690292,NA
"9699",2005-07-27,12.0987760222548,NA
"9700",2005-07-28,12.8151412463581,NA
"9701",2005-07-29,13.1353644895232,NA
"9702",2005-07-30,13.1427174540943,NA
"9703",2005-07-31,12.7112491249843,NA
"9704",2005-08-01,11.896710402086,NA
"9705",2005-08-02,11.6068190867151,NA
"9706",2005-08-03,11.7993150903937,NA
"9707",2005-08-04,10.6987446785621,NA
"9708",2005-08-05,9.91449022961798,NA
"9709",2005-08-06,9.66208322667535,NA
"9710",2005-08-07,9.62497768455503,NA
"9711",2005-08-08,9.68483521034753,NA
"9712",2005-08-09,9.81174663353663,NA
"9713",2005-08-10,8.56170960763027,NA
"9714",2005-08-11,8.51399609049107,NA
"9715",2005-08-12,8.46722988442489,NA
"9716",2005-08-13,8.36680374374242,NA
"9717",2005-08-14,8.73157803174544,NA
"9718",2005-08-15,8.54528187406554,NA
"9719",2005-08-16,8.14661348851608,NA
"9720",2005-08-17,9.16110587288223,NA
"9721",2005-08-18,10.7917110701294,NA
"9722",2005-08-19,11.8571846454469,NA
"9723",2005-08-20,12.0613758041562,NA
"9724",2005-08-21,11.77330979131,NA
"9725",2005-08-22,11.7230036624849,NA
"9726",2005-08-23,11.661171730057,NA
"9727",2005-08-24,11.2965565248788,NA
"9728",2005-08-25,10.2527041650453,NA
"9729",2005-08-26,9.43496006529336,NA
"9730",2005-08-27,9.76721351103046,NA
"9731",2005-08-28,10.4453850064386,NA
"9732",2005-08-29,12.0257381318893,NA
"9733",2005-08-30,13.7688549145465,NA
"9734",2005-08-31,13.6307035822006,NA
"9735",2005-09-01,13.5732382027177,NA
