"","date","predictedWaterT","observedWaterT"
"4210",1990-07-17,9.92683351443059,NA
"4211",1990-07-18,10.1041597941847,NA
"4212",1990-07-19,10.1262828716645,NA
"4213",1990-07-20,10.3175374462981,NA
"4214",1990-07-21,10.1807510793971,NA
"4215",1990-07-22,10.2366209049729,NA
"4216",1990-07-23,10.3686375803724,NA
"4217",1990-07-24,9.86410204638841,NA
"4218",1990-07-25,9.69055041963569,NA
"4219",1990-07-26,9.36925309233615,NA
"4220",1990-07-27,8.77773707595676,NA
"4221",1990-07-28,8.4332375585596,NA
"4222",1990-07-29,7.92712162789353,NA
"4223",1990-07-30,7.19849121143924,NA
"4224",1990-07-31,7.01093145043652,NA
"4225",1990-08-01,7.45009990449582,NA
"4226",1990-08-02,7.90825222053803,NA
"4227",1990-08-03,8.24914490525583,NA
"4228",1990-08-04,8.69088112785165,NA
"4229",1990-08-05,8.6910253800633,NA
"4230",1990-08-06,8.78362686176786,NA
"4231",1990-08-07,8.50924291181811,NA
"4232",1990-08-08,8.08434104161426,NA
"4233",1990-08-09,7.53413657350672,NA
"4234",1990-08-10,7.20536720882412,NA
"4235",1990-08-11,6.7677552723224,NA
"4236",1990-08-12,6.66553906971602,NA
"4237",1990-08-13,6.71330340317526,NA
"4238",1990-08-14,6.80620860406881,NA
"4239",1990-08-15,6.92321190854319,NA
"4240",1990-08-16,7.07899817575563,NA
"4241",1990-08-17,7.07431200487371,NA
"4242",1990-08-18,7.10323472515921,NA
"4243",1990-08-19,7.66888403481183,NA
"4244",1990-08-20,7.69107665404242,NA
"4245",1990-08-21,7.14897475080489,NA
"4246",1990-08-22,6.83349423808023,NA
"4247",1990-08-23,6.70925210676192,NA
"4248",1990-08-24,6.42633316191055,NA
"4249",1990-08-25,6.22989277228957,NA
"4250",1990-08-26,5.79454704053761,NA
"4251",1990-08-27,5.65002509508173,NA
"4252",1990-08-28,6.73050356283402,NA
"4253",1990-08-29,7.28828429983938,NA
"4254",1990-08-30,7.40867967618299,NA
"4255",1990-08-31,7.73145323704451,NA
"4256",1990-09-01,8.30934421374536,NA
"4257",1990-09-02,8.28644707672468,NA
"4258",1990-09-03,8.26549901691724,NA
"4259",1990-09-04,7.80361584944809,NA
"4260",1990-09-05,7.8191985312994,NA
"4261",1990-09-06,7.91724919765932,NA
"4262",1990-09-07,7.92387869043781,NA
"4263",1990-09-08,7.58706941581318,NA
"4264",1990-09-09,8.41143261371436,NA
"4265",1990-09-10,9.73549459566541,NA
"4266",1990-09-11,10.4935873585143,NA
"4267",1990-09-12,10.2867059797002,NA
"4268",1990-09-13,10.2380555053595,NA
"4269",1990-09-14,10.4386672559856,NA
"4270",1990-09-15,10.6018418454345,NA
"4271",1990-09-16,9.95254811384108,NA
"4272",1990-09-17,8.84877472030779,NA
"4273",1990-09-18,8.87156854130065,NA
"4274",1990-09-19,10.1357747549421,NA
"4275",1990-09-20,11.0426326798954,NA
"4276",1990-09-21,11.0832663603558,NA
"4277",1990-09-22,11.293618255505,NA
"4278",1990-09-23,11.9290845767069,NA
"4279",1990-09-24,13.4202298207302,NA
"4280",1990-09-25,13.1598380597566,NA
"4281",1990-09-26,11.8842303437417,NA
"4282",1990-09-27,11.5680504171296,NA
"4283",1990-09-28,11.7108239938866,NA
"4284",1990-09-29,11.648167191283,NA
"4285",1990-09-30,11.1366194722037,NA
"4286",1990-10-01,9.93703448064617,NA
"4287",1990-10-02,9.57695421940195,NA
"4288",1990-10-03,10.0055445102799,NA
"4289",1990-10-04,10.1192205439843,NA
"4290",1990-10-05,9.89646588208531,NA
"4291",1990-10-06,9.68697933677271,NA
"4292",1990-10-07,9.60635098403605,NA
"4293",1990-10-08,9.28254063760629,NA
"4294",1990-10-09,9.30152422213182,NA
"4295",1990-10-10,9.54798892560999,NA
"4296",1990-10-11,9.1187861937359,NA
"4297",1990-10-12,9.23417181194036,NA
"4298",1990-10-13,9.52536459515685,NA
"4299",1990-10-14,10.5205397616886,NA
"4300",1990-10-15,11.4985363643692,NA
"4301",1990-10-16,11.8069617324329,NA
"4302",1990-10-17,11.9802451872725,NA
"4303",1990-10-18,12.7757623586636,NA
"4304",1990-10-19,12.495601760982,NA
"4305",1990-10-20,12.4845088633356,NA
"4306",1990-10-21,11.5475490456448,NA
"4307",1990-10-22,10.9930809859667,NA
"4308",1990-10-23,11.0560338760846,NA
"4309",1990-10-24,10.9531780910245,NA
"4310",1990-10-25,11.1179845492576,NA
"4311",1990-10-26,12.9423685923902,NA
"4312",1990-10-27,14.3342790156318,NA
"4313",1990-10-28,15.6579281271168,NA
"4314",1990-10-29,16.4253764952472,NA
"4315",1990-10-30,16.7481482267292,NA
"4316",1990-10-31,17.2965774527105,NA
"4317",1990-11-01,17.3333915539366,NA
"4318",1990-11-02,16.8732235495962,NA
"4319",1990-11-03,16.1568494742216,NA
"4320",1990-11-04,15.6791151088002,NA
"4321",1990-11-05,16.6933252084562,NA
"4322",1990-11-06,17.7226638207703,NA
"4323",1990-11-07,17.8420270829939,NA
"4324",1990-11-08,18.2085442403287,NA
"4325",1990-11-09,18.0534658269455,NA
"4326",1990-11-10,17.5370958511233,NA
"4327",1990-11-11,17.3838886277016,NA
"4328",1990-11-12,16.4549370649221,NA
"4329",1990-11-13,16.014809962165,NA
"4330",1990-11-14,15.2978358402108,NA
"4331",1990-11-15,14.556551229509,NA
"4332",1990-11-16,14.1030624568032,NA
"4333",1990-11-17,14.2521476810844,NA
"4334",1990-11-18,14.0881162663896,NA
"4335",1990-11-19,13.3921331718184,NA
"4336",1990-11-20,13.126530083597,NA
"4337",1990-11-21,13.7556910271563,NA
"4338",1990-11-22,13.5943899576385,NA
"4339",1990-11-23,13.7508851969932,NA
"4340",1990-11-24,14.2129993646448,NA
"4341",1990-11-25,14.5656920297704,NA
"4342",1990-11-26,14.452226535603,NA
"4343",1990-11-27,14.1145859978356,NA
"4344",1990-11-28,13.8530359243739,NA
"4345",1990-11-29,13.8483283879522,NA
"4346",1990-11-30,14.1024272361563,NA
"4347",1990-12-01,14.3235018854359,NA
"4348",1990-12-02,14.8357299049807,NA
"4349",1990-12-03,15.6208133904971,NA
"4350",1990-12-04,16.704511948967,NA
"4351",1990-12-05,17.679504441537,NA
"4352",1990-12-06,18.4759751044244,NA
"4353",1990-12-07,19.2888384859204,NA
"4354",1990-12-08,19.3167867422388,NA
"4355",1990-12-09,18.6121135790493,NA
"4356",1990-12-10,18.0417001065338,NA
"4357",1990-12-11,16.8606946873776,NA
"4358",1990-12-12,15.5542950743366,NA
"4359",1990-12-13,14.8837359127248,NA
"4360",1990-12-14,13.885057121436,NA
"4361",1990-12-15,13.7603451499891,NA
"4362",1990-12-16,14.5493150919363,NA
"4363",1990-12-17,16.1284502291744,NA
"4364",1990-12-18,16.301742208228,NA
"4365",1990-12-19,16.6950354176953,NA
"4366",1990-12-20,16.9491768142888,NA
"4367",1990-12-21,17.1787357194184,NA
"4368",1990-12-22,17.6311982884995,NA
"4369",1990-12-23,17.270304924766,NA
"4370",1990-12-24,16.3280311522184,NA
"4371",1990-12-25,16.6395824161463,NA
"4372",1990-12-26,16.4800347858288,NA
"4373",1990-12-27,16.7325826756143,NA
"4374",1990-12-28,16.7892588453322,NA
"4375",1990-12-29,16.5801531478114,NA
"4376",1990-12-30,17.3157011152757,NA
"4377",1990-12-31,18.0140838756335,NA
"4378",1991-01-01,18.3629911946771,NA
"4379",1991-01-02,19.7861138163036,NA
"4380",1991-01-03,20.3499270278528,NA
"4381",1991-01-04,20.1848533620692,NA
"4382",1991-01-05,20.0791035784515,NA
"4383",1991-01-06,19.9994424343025,NA
"4384",1991-01-07,19.5092135729339,NA
"4385",1991-01-08,19.0731280958922,NA
"4386",1991-01-09,17.9726677374175,NA
"4387",1991-01-10,17.8799842022176,NA
"4388",1991-01-11,18.5225091116706,NA
"4389",1991-01-12,18.8514716026583,NA
"4390",1991-01-13,19.1086142704679,NA
"4391",1991-01-14,19.3536955217069,NA
"4392",1991-01-15,19.4577992957309,NA
"4393",1991-01-16,19.2103803204466,NA
"4394",1991-01-17,18.2095461243438,NA
"4395",1991-01-18,18.0006187360434,NA
"4396",1991-01-19,18.141695052269,NA
"4397",1991-01-20,17.964532914283,NA
"4398",1991-01-21,17.7279505780674,NA
"4399",1991-01-22,18.2227976324031,NA
"4400",1991-01-23,18.8663643508909,NA
"4401",1991-01-24,19.582211433457,NA
"4402",1991-01-25,19.826043346024,NA
"4403",1991-01-26,19.8474456618301,NA
"4404",1991-01-27,19.7916917670474,NA
"4405",1991-01-28,19.7287280687182,NA
"4406",1991-01-29,19.4662765636048,NA
"4407",1991-01-30,19.2282059498819,NA
"4408",1991-01-31,18.609902687703,NA
"4409",1991-02-01,18.1724063625908,NA
"4410",1991-02-02,18.805288514594,NA
"4411",1991-02-03,19.0536550202821,NA
"4412",1991-02-04,19.4633538003013,NA
"4413",1991-02-05,19.3290081399624,NA
"4414",1991-02-06,18.9412757730701,NA
"4415",1991-02-07,19.1454139755574,NA
"4416",1991-02-08,19.3001159988841,NA
"4417",1991-02-09,18.5131332342452,NA
"4418",1991-02-10,18.0436709998834,NA
"4419",1991-02-11,17.6462078997941,NA
"4420",1991-02-12,17.8019590892572,NA
"4421",1991-02-13,18.2533869758636,NA
"4422",1991-02-14,17.8054317961243,NA
"4423",1991-02-15,17.2805748010814,NA
"4424",1991-02-16,17.0119157187899,NA
"4425",1991-02-17,17.1870173779377,NA
"4426",1991-02-18,17.8174426971827,NA
"4427",1991-02-19,17.4532411710538,NA
"4428",1991-02-20,17.0315060243251,NA
"4429",1991-02-21,17.3198173580767,NA
"4430",1991-02-22,17.5504045227817,NA
"4431",1991-02-23,18.0526188081567,NA
"4432",1991-02-24,18.6491467849544,NA
"4433",1991-02-25,18.829412283628,NA
"4434",1991-02-26,18.9162282392438,NA
"4435",1991-02-27,19.0913741998477,NA
"4436",1991-02-28,19.0577350581962,NA
"4437",1991-03-01,18.9227603883677,NA
"4438",1991-03-02,18.4485256396722,NA
"4439",1991-03-03,18.0700067630161,NA
"4440",1991-03-04,17.5507003396986,NA
"4441",1991-03-05,17.9505065455991,NA
"4442",1991-03-06,18.7368108854452,NA
"4443",1991-03-07,19.221649502618,NA
"4444",1991-03-08,19.7428371431465,NA
"4445",1991-03-09,19.7280323183152,NA
"4446",1991-03-10,19.3596959546262,NA
"4447",1991-03-11,18.7768994596465,NA
"4448",1991-03-12,18.236673089994,NA
"4449",1991-03-13,17.116388695029,NA
"4450",1991-03-14,16.415005525488,NA
"4451",1991-03-15,15.7782792586193,NA
"4452",1991-03-16,15.9075904585401,NA
"4453",1991-03-17,16.4775913999245,NA
"4454",1991-03-18,17.2868187435669,NA
"4455",1991-03-19,17.5464371065376,NA
"4456",1991-03-20,17.2920497392142,NA
"4457",1991-03-21,16.5392144759162,NA
"4458",1991-03-22,16.3897080175892,NA
"4459",1991-03-23,16.2056820463189,NA
"4460",1991-03-24,15.6753514830632,NA
"4461",1991-03-25,15.8686588460364,NA
"4462",1991-03-26,15.8019867447185,NA
"4463",1991-03-27,16.3845711798212,NA
"4464",1991-03-28,17.4121284911632,NA
"4465",1991-03-29,18.3100080160658,NA
"4466",1991-03-30,18.4614629900061,NA
"4467",1991-03-31,18.4615548428435,NA
"4468",1991-04-01,17.4681360808727,NA
"4469",1991-04-02,17.331244039022,NA
"4470",1991-04-03,17.1607976584892,NA
"4471",1991-04-04,16.8590622448224,NA
"4472",1991-04-05,15.9305923783877,NA
"4473",1991-04-06,15.896724861291,NA
"4474",1991-04-07,15.7089577610941,NA
"4475",1991-04-08,16.5540338022902,NA
"4476",1991-04-09,17.2280035513111,NA
"4477",1991-04-10,17.5049158112255,NA
"4478",1991-04-11,17.6122292155745,NA
"4479",1991-04-12,17.9908397781802,NA
"4480",1991-04-13,17.8863856232809,NA
"4481",1991-04-14,17.8820974558326,NA
"4482",1991-04-15,17.2452181744788,NA
"4483",1991-04-16,16.557612746733,NA
"4484",1991-04-17,15.9386351825147,NA
"4485",1991-04-18,15.2267156011009,NA
"4486",1991-04-19,14.9249572754302,NA
"4487",1991-04-20,15.7633621015393,NA
"4488",1991-04-21,15.2303667275429,NA
"4489",1991-04-22,14.9325544354203,NA
"4490",1991-04-23,14.7061012814326,NA
"4491",1991-04-24,14.2078746738502,NA
"4492",1991-04-25,14.2386650987435,NA
"4493",1991-04-26,13.7196608706747,NA
"4494",1991-04-27,12.4585913845673,NA
"4495",1991-04-28,12.7262465124083,NA
"4496",1991-04-29,13.0533238209776,NA
"4497",1991-04-30,13.1521798662303,NA
"4498",1991-05-01,13.6648538094434,NA
"4499",1991-05-02,13.4053410302404,NA
"4500",1991-05-03,13.21030803831,NA
"4501",1991-05-04,13.2233798679059,NA
"4502",1991-05-05,13.6637144309182,NA
"4503",1991-05-06,14.0497272128921,NA
"4504",1991-05-07,13.9113706501419,NA
"4505",1991-05-08,13.3572939650765,NA
"4506",1991-05-09,13.4412246135523,NA
"4507",1991-05-10,13.356878974778,NA
"4508",1991-05-11,13.1765134292934,NA
"4509",1991-05-12,12.7071389867867,NA
"4510",1991-05-13,12.1435684680085,NA
"4511",1991-05-14,11.9508545952125,NA
"4512",1991-05-15,12.0304172463518,NA
"4513",1991-05-16,12.0761972159817,NA
"4514",1991-05-17,12.103163416766,NA
"4515",1991-05-18,12.1142316429077,NA
"4516",1991-05-19,12.0085071714451,NA
"4517",1991-05-20,12.0494393592111,NA
"4518",1991-05-21,12.5370525882988,NA
"4519",1991-05-22,13.1320187750645,NA
"4520",1991-05-23,13.5494694618389,NA
"4521",1991-05-24,13.90618812624,NA
"4522",1991-05-25,14.339253700055,NA
"4523",1991-05-26,14.6975921723663,NA
"4524",1991-05-27,14.5978487012947,NA
"4525",1991-05-28,14.3577276382204,NA
"4526",1991-05-29,13.8544656100982,NA
"4527",1991-05-30,13.4922727748991,NA
"4528",1991-05-31,13.5134355180931,NA
"4529",1991-06-01,13.6580720822943,NA
"4530",1991-06-02,13.4584508801509,NA
"4531",1991-06-03,13.5411712388301,NA
"4532",1991-06-04,13.3675101368058,NA
"4533",1991-06-05,13.5105933392216,NA
"4534",1991-06-06,13.9068078058147,NA
"4535",1991-06-07,13.5852529537073,NA
"4536",1991-06-08,13.339297063131,NA
"4537",1991-06-09,13.5596103635913,NA
"4538",1991-06-10,13.7213858193039,NA
"4539",1991-06-11,13.937406429654,NA
"4540",1991-06-12,13.8777020298625,NA
"4541",1991-06-13,13.3185129488948,NA
"4542",1991-06-14,13.0362658055326,NA
"4543",1991-06-15,12.7816507058779,NA
"4544",1991-06-16,12.5462391480886,NA
"4545",1991-06-17,12.0412879743447,NA
"4546",1991-06-18,11.4148749375709,NA
"4547",1991-06-19,11.0959258566019,NA
"4548",1991-06-20,11.1027694777933,NA
"4549",1991-06-21,10.9814989981918,NA
"4550",1991-06-22,10.9719792456916,NA
"4551",1991-06-23,10.6865594528105,NA
"4552",1991-06-24,11.3210792530569,NA
"4553",1991-06-25,12.0055742234905,NA
"4554",1991-06-26,11.7834533654065,NA
"4555",1991-06-27,11.73011587064,NA
"4556",1991-06-28,12.0254164974804,NA
"4557",1991-06-29,11.7801090750836,NA
"4558",1991-06-30,11.8722219029176,NA
"4559",1991-07-01,11.1834004849409,NA
"4560",1991-07-02,10.5782269253981,NA
"4561",1991-07-03,11.2411216924111,NA
"4562",1991-07-04,11.4916257355077,NA
"4563",1991-07-05,11.1277462530812,NA
"4564",1991-07-06,10.9919210684181,NA
"4565",1991-07-07,10.697330672736,NA
"4566",1991-07-08,10.704803213392,NA
"4567",1991-07-09,10.5450173070628,NA
"4568",1991-07-10,9.87714164320396,NA
"4569",1991-07-11,9.42870473694274,NA
"4570",1991-07-12,9.39105278420971,NA
"4571",1991-07-13,9.50485184224441,NA
"4572",1991-07-14,9.63822472634155,NA
"4573",1991-07-15,9.67834297472104,NA
"4574",1991-07-16,9.73007429551083,NA
"4575",1991-07-17,9.4394983559842,NA
"4576",1991-07-18,9.48320620724448,NA
"4577",1991-07-19,9.80421970701906,NA
"4578",1991-07-20,9.53183155489061,NA
"4579",1991-07-21,9.03614690823026,NA
"4580",1991-07-22,8.02849277158516,NA
"4581",1991-07-23,7.55407734613314,NA
"4582",1991-07-24,7.4717401775565,NA
"4583",1991-07-25,7.01452826251169,NA
"4584",1991-07-26,6.4091526376618,NA
"4585",1991-07-27,6.10851138627792,NA
"4586",1991-07-28,6.29752481789776,NA
"4587",1991-07-29,7.06518535232099,NA
"4588",1991-07-30,7.45352585156722,NA
"4589",1991-07-31,7.60772602186186,NA
"4590",1991-08-01,7.60036005356794,NA
"4591",1991-08-02,7.67786164344969,NA
"4592",1991-08-03,8.22071535380784,NA
"4593",1991-08-04,8.91963428479289,NA
"4594",1991-08-05,8.98013657990408,NA
"4595",1991-08-06,9.04634336772177,NA
"4596",1991-08-07,8.72805015525229,NA
"4597",1991-08-08,8.60428938399305,NA
"4598",1991-08-09,8.65250427327212,NA
"4599",1991-08-10,8.50319129481948,NA
"4600",1991-08-11,8.13103590999224,NA
"4601",1991-08-12,8.33859582097904,NA
"4602",1991-08-13,7.84494567084216,NA
"4603",1991-08-14,8.38321579386423,NA
"4604",1991-08-15,8.05189129119252,NA
"4605",1991-08-16,7.84951010512883,NA
"4606",1991-08-17,7.50178982763445,NA
"4607",1991-08-18,7.10488309343841,NA
"4608",1991-08-19,7.17945839318652,NA
"4609",1991-08-20,7.29788953910221,NA
"4610",1991-08-21,6.79505421298585,NA
"4611",1991-08-22,7.60962058709329,NA
"4612",1991-08-23,7.11704863837288,NA
"4613",1991-08-24,6.992951353379,NA
"4614",1991-08-25,7.03871029481316,NA
"4615",1991-08-26,6.80925968620206,NA
"4616",1991-08-27,6.75769517168383,NA
"4617",1991-08-28,7.13712932550216,NA
"4618",1991-08-29,6.68333025085641,NA
"4619",1991-08-30,6.98059122342667,NA
"4620",1991-08-31,7.06510318972627,NA
"4621",1991-09-01,6.98420460286705,NA
"4622",1991-09-02,7.04573508731936,NA
"4623",1991-09-03,7.57933181729946,NA
"4624",1991-09-04,8.22278857661074,NA
"4625",1991-09-05,9.02861607540217,NA
"4626",1991-09-06,9.63614154728826,NA
"4627",1991-09-07,10.9349333274098,NA
"4628",1991-09-08,11.0795998083761,NA
"4629",1991-09-09,11.2849786719396,NA
"4630",1991-09-10,10.9914494676415,NA
"4631",1991-09-11,9.71875391952752,NA
"4632",1991-09-12,9.03731205963066,NA
"4633",1991-09-13,8.93999445856421,NA
"4634",1991-09-14,8.32001763895845,NA
"4635",1991-09-15,8.53559268467465,NA
"4636",1991-09-16,8.46723543201214,NA
"4637",1991-09-17,8.50496004417328,NA
"4638",1991-09-18,9.05440738387173,NA
"4639",1991-09-19,8.55400790164599,NA
"4640",1991-09-20,8.01515587752291,NA
"4641",1991-09-21,7.30702307437343,NA
"4642",1991-09-22,7.05521997402321,NA
"4643",1991-09-23,6.67602994051043,NA
"4644",1991-09-24,7.03403513667101,NA
"4645",1991-09-25,7.51441302249827,NA
"4646",1991-09-26,7.88290542926591,NA
"4647",1991-09-27,8.55650674567439,NA
"4648",1991-09-28,9.18759138677608,NA
"4649",1991-09-29,9.70042307269311,NA
"4650",1991-09-30,10.3358729919764,NA
"4651",1991-10-01,10.8458021968456,NA
"4652",1991-10-02,10.6264302426169,NA
"4653",1991-10-03,11.3151112340034,NA
"4654",1991-10-04,11.4138816773809,NA
"4655",1991-10-05,12.849345981649,NA
"4656",1991-10-06,12.9577378928357,NA
"4657",1991-10-07,12.6978140851792,NA
"4658",1991-10-08,12.017582302737,NA
"4659",1991-10-09,12.3309589891158,NA
"4660",1991-10-10,12.2864932625336,NA
"4661",1991-10-11,12.6515415294636,NA
"4662",1991-10-12,11.6628250715229,NA
"4663",1991-10-13,11.4743195498609,NA
"4664",1991-10-14,13.1721753862618,NA
"4665",1991-10-15,14.2135307286222,NA
"4666",1991-10-16,13.8111184220662,NA
"4667",1991-10-17,13.9132667002316,NA
"4668",1991-10-18,14.1206168190331,NA
"4669",1991-10-19,14.9431504037138,NA
"4670",1991-10-20,15.6474106721506,NA
"4671",1991-10-21,14.4872002547781,NA
"4672",1991-10-22,13.865371054305,NA
"4673",1991-10-23,14.2468513848247,NA
"4674",1991-10-24,14.2485679233222,NA
"4675",1991-10-25,13.6984193125338,NA
"4676",1991-10-26,12.2459716686919,NA
"4677",1991-10-27,11.3123442047533,NA
"4678",1991-10-28,10.9350292627472,NA
"4679",1991-10-29,11.9408028231133,NA
"4680",1991-10-30,12.6370640772811,NA
"4681",1991-10-31,12.3619595975638,NA
"4682",1991-11-01,12.4865895020795,NA
"4683",1991-11-02,13.3953145982936,NA
"4684",1991-11-03,14.7591991963545,NA
"4685",1991-11-04,14.9307354719118,NA
"4686",1991-11-05,14.1399655721895,NA
"4687",1991-11-06,13.9560714873618,NA
"4688",1991-11-07,13.987622756257,NA
"4689",1991-11-08,13.6369324549248,NA
"4690",1991-11-09,12.7783143403384,NA
"4691",1991-11-10,11.327555289357,NA
"4692",1991-11-11,11.1568077402629,NA
"4693",1991-11-12,10.783136226893,NA
"4694",1991-11-13,10.2547289058621,NA
"4695",1991-11-14,11.4349218961316,NA
"4696",1991-11-15,12.254361591992,NA
"4697",1991-11-16,12.636050257943,NA
"4698",1991-11-17,13.2519306796248,NA
"4699",1991-11-18,14.3409607300577,NA
"4700",1991-11-19,14.5242249031859,NA
"4701",1991-11-20,14.4733144142787,NA
"4702",1991-11-21,13.7616175102865,NA
"4703",1991-11-22,13.4577272167873,NA
"4704",1991-11-23,13.4158225271205,NA
"4705",1991-11-24,14.058895890055,NA
"4706",1991-11-25,14.7081455698018,NA
"4707",1991-11-26,14.9880116215831,NA
"4708",1991-11-27,15.1569984589115,NA
"4709",1991-11-28,15.2511927352792,NA
"4710",1991-11-29,14.9642646360609,NA
"4711",1991-11-30,14.872086940655,NA
"4712",1991-12-01,13.8193948121284,NA
"4713",1991-12-02,13.0474307879613,NA
"4714",1991-12-03,13.0262155917343,NA
"4715",1991-12-04,12.9002341622113,NA
"4716",1991-12-05,12.9381700410262,NA
"4717",1991-12-06,13.4144205084957,NA
"4718",1991-12-07,13.6347143055775,NA
"4719",1991-12-08,14.1111016642049,NA
"4720",1991-12-09,13.8393731396925,NA
"4721",1991-12-10,13.6040300784275,NA
"4722",1991-12-11,14.0154525025392,NA
"4723",1991-12-12,14.5409618172436,NA
"4724",1991-12-13,15.0498780364259,NA
"4725",1991-12-14,15.5749914783709,NA
"4726",1991-12-15,15.5768226895858,NA
"4727",1991-12-16,15.065079753024,NA
"4728",1991-12-17,14.8394003547103,NA
"4729",1991-12-18,14.7146978072238,NA
"4730",1991-12-19,14.6395759248139,NA
"4731",1991-12-20,14.4140447989309,NA
"4732",1991-12-21,14.0485697881209,NA
"4733",1991-12-22,13.9879811707958,NA
"4734",1991-12-23,14.4407111084821,NA
"4735",1991-12-24,15.2967512866813,NA
"4736",1991-12-25,16.2259955368962,NA
"4737",1991-12-26,17.1002005625861,NA
"4738",1991-12-27,17.3697104773176,NA
"4739",1991-12-28,17.6561659113966,NA
"4740",1991-12-29,17.8822715071711,NA
"4741",1991-12-30,18.0607950335022,NA
"4742",1991-12-31,18.1166310147292,NA
"4743",1992-01-01,17.6991436765245,NA
"4744",1992-01-02,16.7880583775952,NA
"4745",1992-01-03,16.4465831568483,NA
"4746",1992-01-04,16.0866932076124,NA
"4747",1992-01-05,15.8541834170517,NA
"4748",1992-01-06,15.4185719232312,NA
"4749",1992-01-07,14.8723541157715,NA
"4750",1992-01-08,14.7320585174369,NA
"4751",1992-01-09,14.8384096312828,NA
"4752",1992-01-10,14.8743882694796,NA
"4753",1992-01-11,14.9769880968715,NA
"4754",1992-01-12,14.8815691809484,NA
"4755",1992-01-13,15.4662151249111,NA
"4756",1992-01-14,15.7839258152922,NA
"4757",1992-01-15,15.9380725069604,NA
"4758",1992-01-16,15.5813622731692,NA
"4759",1992-01-17,15.4766165649257,NA
"4760",1992-01-18,15.5379295513892,NA
"4761",1992-01-19,16.8838237917467,NA
"4762",1992-01-20,17.4774727704543,NA
"4763",1992-01-21,17.838519107268,NA
"4764",1992-01-22,18.4322823569575,NA
"4765",1992-01-23,18.5631301443133,NA
"4766",1992-01-24,18.4641695890214,NA
"4767",1992-01-25,18.5924063781011,NA
"4768",1992-01-26,17.6641666212888,NA
"4769",1992-01-27,16.926005251293,NA
"4770",1992-01-28,16.250103516305,NA
"4771",1992-01-29,15.194202000454,NA
"4772",1992-01-30,15.3391222937125,NA
"4773",1992-01-31,15.7197847723093,NA
"4774",1992-02-01,15.5627713904582,NA
"4775",1992-02-02,15.9148470267466,NA
"4776",1992-02-03,15.9872876417914,NA
"4777",1992-02-04,16.7160049843373,NA
"4778",1992-02-05,17.5235841684079,NA
"4779",1992-02-06,17.5877175778098,NA
"4780",1992-02-07,17.6906810436203,NA
"4781",1992-02-08,18.0940257290036,NA
"4782",1992-02-09,18.1535952575385,NA
"4783",1992-02-10,18.3078254363888,NA
"4784",1992-02-11,18.0670626525221,NA
"4785",1992-02-12,17.6555757911364,NA
"4786",1992-02-13,17.6080475471657,NA
"4787",1992-02-14,17.562541763294,NA
"4788",1992-02-15,17.4943688477471,NA
"4789",1992-02-16,18.3267489674787,NA
"4790",1992-02-17,19.1313920018868,NA
"4791",1992-02-18,19.2076571122751,NA
"4792",1992-02-19,19.1060763679386,NA
"4793",1992-02-20,19.2996747969646,NA
"4794",1992-02-21,19.5321154004457,NA
"4795",1992-02-22,19.5703479871328,NA
"4796",1992-02-23,18.4575965344815,NA
"4797",1992-02-24,17.0910352399243,NA
"4798",1992-02-25,16.7914167214486,NA
"4799",1992-02-26,16.8296491221564,NA
"4800",1992-02-27,16.6749748985884,NA
"4801",1992-02-28,16.9937934184937,NA
"4802",1992-02-29,17.6597337477832,NA
"4803",1992-03-01,18.5083066427381,NA
"4804",1992-03-02,19.2753901405279,NA
"4805",1992-03-03,19.7954968401687,NA
"4806",1992-03-04,20.1795445440442,NA
"4807",1992-03-05,20.3651667409037,NA
"4808",1992-03-06,20.1112055642034,NA
"4809",1992-03-07,19.6474233262128,NA
"4810",1992-03-08,19.333483473059,NA
"4811",1992-03-09,19.2023348077397,NA
"4812",1992-03-10,19.8125317330408,NA
"4813",1992-03-11,19.6536933270859,NA
"4814",1992-03-12,19.801905730104,NA
"4815",1992-03-13,20.22822234468,NA
"4816",1992-03-14,20.2311004180336,NA
"4817",1992-03-15,19.999665323842,NA
"4818",1992-03-16,19.5390606129651,NA
"4819",1992-03-17,18.2628638413509,NA
"4820",1992-03-18,17.9557721500697,NA
"4821",1992-03-19,17.5197452379415,NA
"4822",1992-03-20,16.5119369378472,NA
"4823",1992-03-21,15.9568804137392,NA
"4824",1992-03-22,16.3580367853044,NA
"4825",1992-03-23,16.8719856212236,NA
"4826",1992-03-24,17.1142148597824,NA
"4827",1992-03-25,17.9982547349063,NA
"4828",1992-03-26,18.6485451764091,NA
"4829",1992-03-27,18.4941368242618,NA
"4830",1992-03-28,18.7638986789911,NA
"4831",1992-03-29,18.4294447411068,NA
"4832",1992-03-30,18.0555355241416,NA
"4833",1992-03-31,18.2874806013347,NA
"4834",1992-04-01,17.4183088530478,NA
"4835",1992-04-02,17.1086760106103,NA
"4836",1992-04-03,18.3660912549644,NA
"4837",1992-04-04,19.3063687436295,NA
"4838",1992-04-05,19.7613936055256,NA
"4839",1992-04-06,19.7721447904928,NA
"4840",1992-04-07,19.1194657332959,NA
"4841",1992-04-08,18.7849747126034,NA
"4842",1992-04-09,18.0028135685568,NA
"4843",1992-04-10,16.7431533355365,NA
"4844",1992-04-11,15.5027417045379,NA
"4845",1992-04-12,15.4514657857119,NA
"4846",1992-04-13,15.974130839894,NA
"4847",1992-04-14,17.4663866853543,NA
