"","date","predictedWaterT","observedWaterT"
"10018",2006-06-11,7.17280146526213,NA
"10019",2006-06-12,6.76906769570443,NA
"10020",2006-06-13,6.25780793354287,NA
"10021",2006-06-14,6.04933718871756,NA
"10022",2006-06-15,5.88258386286472,NA
"10023",2006-06-16,5.64518064543007,NA
"10024",2006-06-17,5.05434188010474,NA
"10025",2006-06-18,5.03798662248537,NA
"10026",2006-06-19,5.1421768158583,NA
"10027",2006-06-20,5.44309820090185,NA
"10028",2006-06-21,5.78538795189059,NA
"10029",2006-06-22,6.54244632227685,NA
"10030",2006-06-23,6.92392395733808,NA
"10031",2006-06-24,7.1536565766439,NA
"10032",2006-06-25,7.15530229992312,NA
"10033",2006-06-26,7.03819546357875,NA
"10034",2006-06-27,6.77520917969791,NA
"10035",2006-06-28,6.38309455971232,NA
"10036",2006-06-29,5.77650551994108,NA
"10037",2006-06-30,5.82295493169374,NA
"10038",2006-07-01,6.26540601260786,NA
"10039",2006-07-02,6.86367612697617,NA
"10040",2006-07-03,7.45634166265505,NA
"10041",2006-07-04,8.03794579660323,NA
"10042",2006-07-05,8.81619014900125,NA
"10043",2006-07-06,8.9240337068085,NA
"10044",2006-07-07,8.76248642893911,NA
"10045",2006-07-08,8.50701033621276,NA
"10046",2006-07-09,8.34288509925204,NA
"10047",2006-07-10,8.36376780026286,NA
"10048",2006-07-11,7.99498655382715,NA
"10049",2006-07-12,7.27644521444297,NA
"10050",2006-07-13,6.90491972392232,NA
"10051",2006-07-14,6.91250219019403,NA
"10052",2006-07-15,7.23431664916182,NA
"10053",2006-07-16,7.70156805793506,NA
"10054",2006-07-17,8.01527387585395,NA
"10055",2006-07-18,8.34219089597491,NA
"10056",2006-07-19,8.58261567430295,NA
"10057",2006-07-20,8.83609543133558,NA
"10058",2006-07-21,8.57253897539647,NA
"10059",2006-07-22,8.28343109129435,NA
"10060",2006-07-23,7.9732248423796,NA
"10061",2006-07-24,7.81241987639817,NA
"10062",2006-07-25,8.06430745298761,NA
"10063",2006-07-26,8.47631034945958,NA
"10064",2006-07-27,8.72361160418252,NA
"10065",2006-07-28,9.07588143587051,NA
"10066",2006-07-29,9.14349027511024,NA
"10067",2006-07-30,9.25586913315142,NA
"10068",2006-07-31,8.8960185907179,NA
"10069",2006-08-01,8.4559392001007,NA
"10070",2006-08-02,8.3036639249971,NA
"10071",2006-08-03,8.07486033871836,NA
"10072",2006-08-04,7.67781104192216,NA
"10073",2006-08-05,7.43385291539109,NA
"10074",2006-08-06,7.27661288888612,NA
"10075",2006-08-07,10.0389286988093,NA
"10076",2006-08-08,12.6289936223183,NA
"10077",2006-08-09,14.3617671290813,NA
"10078",2006-08-10,16.00567554732,NA
"10079",2006-08-11,17.3677672957942,NA
"10080",2006-08-12,18.4583345794129,NA
"10081",2006-08-13,19.4713280618896,NA
"10082",2006-08-14,18.8271238615792,NA
"10083",2006-08-15,18.4482363183775,NA
"10084",2006-08-16,18.8628389151914,NA
"10085",2006-08-17,19.629213133997,NA
"10086",2006-08-18,19.8235658948795,NA
"10087",2006-08-19,20.325170161837,NA
"10088",2006-08-20,20.4105515057017,NA
"10089",2006-08-21,20.5477084096381,NA
"10090",2006-08-22,20.4752585564322,NA
"10091",2006-08-23,20.0975539228878,NA
"10092",2006-08-24,19.5089947244604,NA
"10093",2006-08-25,19.0791590325112,NA
"10094",2006-08-26,18.6269446456437,NA
"10095",2006-08-27,18.9802655824663,NA
"10096",2006-08-28,19.2596347127287,NA
"10097",2006-08-29,19.7668502935535,NA
"10098",2006-08-30,20.1730755007707,NA
"10099",2006-08-31,19.7879332622251,NA
"10100",2006-09-01,20.3956156557477,NA
"10101",2006-09-02,20.938620223897,NA
"10102",2006-09-03,21.0149357127903,NA
"10103",2006-09-04,20.8989859942435,NA
"10104",2006-09-05,20.8429313010186,NA
"10105",2006-09-06,20.5654502858125,NA
"10106",2006-09-07,21.0233721257214,NA
"10107",2006-09-08,21.2130111908162,NA
"10108",2006-09-09,21.0426237498,NA
"10109",2006-09-10,20.884433959943,NA
"10110",2006-09-11,20.5890766325181,NA
"10111",2006-09-12,20.2265338437926,NA
"10112",2006-09-13,19.9636380053982,NA
"10113",2006-09-14,19.3392232329322,NA
"10114",2006-09-15,18.9742681263895,NA
"10115",2006-09-16,18.1953274372194,NA
"10116",2006-09-17,17.5355783380767,NA
"10117",2006-09-18,17.4180530018037,NA
"10118",2006-09-19,17.2529368590782,NA
"10119",2006-09-20,17.2719524775643,NA
"10120",2006-09-21,17.8460082720305,NA
"10121",2006-09-22,17.9984441552527,NA
"10122",2006-09-23,18.6006078595427,NA
"10123",2006-09-24,19.4031033931628,NA
"10124",2006-09-25,19.7730597849081,NA
"10125",2006-09-26,19.893184674729,NA
"10126",2006-09-27,19.9746908159166,NA
"10127",2006-09-28,20.063505947072,NA
"10128",2006-09-29,19.9497252312723,NA
"10129",2006-09-30,19.9555883690098,NA
"10130",2006-10-01,19.8495333709346,NA
"10131",2006-10-02,19.6388280306923,NA
"10132",2006-10-03,19.3883996986648,NA
"10133",2006-10-04,19.3016195209736,NA
"10134",2006-10-05,19.1969078888456,NA
"10135",2006-10-06,19.009661378306,NA
"10136",2006-10-07,18.7758511996734,NA
"10137",2006-10-08,18.6099696600407,NA
"10138",2006-10-09,18.6577115330764,NA
"10139",2006-10-10,18.8924480380603,NA
"10140",2006-10-11,18.9302304167693,NA
"10141",2006-10-12,18.5924291514287,NA
"10142",2006-10-13,18.5460685366998,NA
"10143",2006-10-14,18.7128890395246,NA
"10144",2006-10-15,18.6734371138514,NA
"10145",2006-10-16,18.8368952054957,NA
"10146",2006-10-17,19.2679372536011,NA
"10147",2006-10-18,19.4332295085193,NA
"10148",2006-10-19,19.5120512899298,NA
"10149",2006-10-20,19.5167129212546,NA
"10150",2006-10-21,18.9148074968225,NA
"10151",2006-10-22,18.4736784535826,NA
"10152",2006-10-23,18.0400676679851,NA
"10153",2006-10-24,17.257096342384,NA
"10154",2006-10-25,16.6356387746963,NA
"10155",2006-10-26,16.4951380471413,NA
"10156",2006-10-27,16.3059530349118,NA
"10157",2006-10-28,16.7833584055944,NA
"10158",2006-10-29,16.7861046114752,NA
"10159",2006-10-30,16.5220948506084,NA
"10160",2006-10-31,16.5329575337715,NA
"10161",2006-11-01,16.8447812894416,NA
"10162",2006-11-02,16.9349467954705,NA
"10163",2006-11-03,17.2908796698615,NA
"10164",2006-11-04,16.9760896817176,NA
"10165",2006-11-05,16.787874204092,NA
"10166",2006-11-06,15.8843632459946,NA
"10167",2006-11-07,14.8864964546794,NA
"10168",2006-11-08,14.4102387271983,NA
"10169",2006-11-09,14.0495970001704,NA
"10170",2006-11-10,13.0103042987471,NA
"10171",2006-11-11,12.1419975653596,NA
"10172",2006-11-12,11.5107935206576,NA
"10173",2006-11-13,11.8115015272919,NA
"10174",2006-11-14,11.8895418200313,NA
"10175",2006-11-15,11.8845237531115,NA
"10176",2006-11-16,12.1806394542905,NA
"10177",2006-11-17,12.502926832631,NA
"10178",2006-11-18,13.0973615073581,NA
"10179",2006-11-19,13.6179566276517,NA
"10180",2006-11-20,13.2760629090527,NA
"10181",2006-11-21,13.2039776350585,NA
"10182",2006-11-22,13.3937287174286,NA
"10183",2006-11-23,13.0907526005241,NA
"10184",2006-11-24,13.1167652182935,NA
"10185",2006-11-25,12.7826484091269,NA
"10186",2006-11-26,11.6209228137331,NA
"10187",2006-11-27,11.5232213951813,NA
"10188",2006-11-28,11.3000511361211,NA
"10189",2006-11-29,10.4495466499481,NA
"10190",2006-11-30,9.88222771694695,NA
"10191",2006-12-01,9.22650630257605,NA
"10192",2006-12-02,9.31016133468226,NA
"10193",2006-12-03,10.3759705110574,NA
"10194",2006-12-04,11.0353456961412,NA
"10195",2006-12-05,11.4587933760027,NA
"10196",2006-12-06,11.5674890335578,NA
"10197",2006-12-07,11.7522739936042,NA
"10198",2006-12-08,11.8607311860252,NA
"10199",2006-12-09,11.6423216392425,NA
"10200",2006-12-10,11.1538683515455,NA
"10201",2006-12-11,11.1411831645824,NA
"10202",2006-12-12,10.4537776586462,NA
"10203",2006-12-13,9.83697316164221,NA
"10204",2006-12-14,9.56999677488743,NA
"10205",2006-12-15,9.09019621685239,NA
"10206",2006-12-16,8.81577969372985,NA
"10207",2006-12-17,8.61147980335977,NA
"10208",2006-12-18,8.38337904889038,NA
"10209",2006-12-19,8.92707249489725,NA
"10210",2006-12-20,9.5399519050064,NA
"10211",2006-12-21,9.72396072907,NA
"10212",2006-12-22,10.1930862085187,NA
"10213",2006-12-23,10.5343246722576,NA
"10214",2006-12-24,10.8980491039136,NA
"10215",2006-12-25,10.5537840306305,NA
"10216",2006-12-26,10.2116523792172,NA
"10217",2006-12-27,9.55621368850179,NA
"10218",2006-12-28,9.09579403358483,NA
"10219",2006-12-29,8.81863283771706,NA
"10220",2006-12-30,8.59406783236618,NA
"10221",2006-12-31,8.26273152224928,NA
"10222",2007-01-01,10.1168545420005,NA
"10223",2007-01-02,12.0234758429899,NA
"10224",2007-01-03,14.563172287333,NA
"10225",2007-01-04,16.6141631532625,NA
"10226",2007-01-05,18.4999807902235,NA
"10227",2007-01-06,20.1480393186604,NA
"10228",2007-01-07,20.9658700226471,NA
"10229",2007-01-08,20.9006746130653,NA
"10230",2007-01-09,20.8999025505366,NA
"10231",2007-01-10,20.9493004027788,NA
"10232",2007-01-11,21.3028735418236,NA
"10233",2007-01-12,21.210536805189,NA
"10234",2007-01-13,20.9684013255767,NA
"10235",2007-01-14,21.4052420988488,NA
"10236",2007-01-15,21.8278014995543,NA
"10237",2007-01-16,22.232833003396,NA
"10238",2007-01-17,22.2348159544721,NA
"10239",2007-01-18,22.0040443163369,NA
"10240",2007-01-19,22.1007487805394,NA
"10241",2007-01-20,22.3143834594881,NA
"10242",2007-01-21,22.0010047828252,NA
"10243",2007-01-22,21.841664185204,NA
"10244",2007-01-23,21.5983994929118,NA
"10245",2007-01-24,21.4787178221408,NA
"10246",2007-01-25,21.3394369096819,NA
"10247",2007-01-26,21.1364586546218,NA
"10248",2007-01-27,20.3089084498912,NA
"10249",2007-01-28,20.2501901979024,NA
"10250",2007-01-29,19.9856659838843,NA
"10251",2007-01-30,19.7707633418159,NA
"10252",2007-01-31,19.6404106095387,NA
"10253",2007-02-01,19.7952589874136,NA
"10254",2007-02-02,20.0509590837301,NA
"10255",2007-02-03,20.9213221506356,NA
"10256",2007-02-04,21.5947846238328,NA
"10257",2007-02-05,21.9534701012248,NA
"10258",2007-02-06,21.9806478002172,NA
"10259",2007-02-07,22.0281228299988,NA
"10260",2007-02-08,21.9006384267815,NA
"10261",2007-02-09,21.8875688893499,NA
"10262",2007-02-10,21.6007169085031,NA
"10263",2007-02-11,21.2000024934476,NA
"10264",2007-02-12,20.8536088113239,NA
"10265",2007-02-13,20.7819256746331,NA
"10266",2007-02-14,20.795239574633,NA
"10267",2007-02-15,20.9391545448042,NA
"10268",2007-02-16,20.7443157293489,NA
"10269",2007-02-17,20.9788105971852,NA
"10270",2007-02-18,21.3188601219177,NA
"10271",2007-02-19,21.4014205792979,NA
"10272",2007-02-20,21.6517814671913,NA
"10273",2007-02-21,21.659650785784,NA
"10274",2007-02-22,21.6676582601803,NA
"10275",2007-02-23,21.7719361823452,NA
"10276",2007-02-24,21.4217607399375,NA
"10277",2007-02-25,21.1405778534014,NA
"10278",2007-02-26,21.0240742829954,NA
"10279",2007-02-27,20.3878324560619,NA
"10280",2007-02-28,20.1952047470373,NA
"10281",2007-03-01,19.9899586630139,NA
"10282",2007-03-02,19.8258386322822,NA
"10283",2007-03-03,20.4695810399167,NA
"10284",2007-03-04,20.577674795538,NA
"10285",2007-03-05,20.2574278409301,NA
"10286",2007-03-06,20.3672202639548,NA
"10287",2007-03-07,20.4856220112143,NA
"10288",2007-03-08,20.2766425431917,NA
"10289",2007-03-09,19.9572736429661,NA
"10290",2007-03-10,19.5348762418636,NA
"10291",2007-03-11,19.4044391015724,NA
"10292",2007-03-12,19.4301538773374,NA
"10293",2007-03-13,19.4222147207079,NA
"10294",2007-03-14,19.3969195494183,NA
"10295",2007-03-15,19.9596224595721,NA
"10296",2007-03-16,20.0591506627962,NA
"10297",2007-03-17,19.6387247673773,NA
"10298",2007-03-18,19.6316698029519,NA
"10299",2007-03-19,19.6771974351617,NA
"10300",2007-03-20,19.6670111668895,NA
"10301",2007-03-21,19.691204527315,NA
"10302",2007-03-22,19.6858443122595,NA
"10303",2007-03-23,20.1084319574246,NA
"10304",2007-03-24,19.7634608816967,NA
"10305",2007-03-25,19.0305378643091,NA
"10306",2007-03-26,18.8332638371437,NA
"10307",2007-03-27,18.6611358904342,NA
"10308",2007-03-28,18.3874001249385,NA
"10309",2007-03-29,17.2058189560566,NA
"10310",2007-03-30,15.700513443075,NA
"10311",2007-03-31,15.8667523843913,NA
"10312",2007-04-01,16.2061328613299,NA
"10313",2007-04-02,16.2903431025694,NA
"10314",2007-04-03,16.3347215745627,NA
"10315",2007-04-04,16.0755217389689,NA
"10316",2007-04-05,16.2305582727139,NA
"10317",2007-04-06,16.4099284479801,NA
"10318",2007-04-07,16.3800034747296,NA
"10319",2007-04-08,16.2432934758821,NA
"10320",2007-04-09,16.0534182237934,NA
"10321",2007-04-10,15.8082647164268,NA
"10322",2007-04-11,15.8094725396469,NA
"10323",2007-04-12,16.012130232492,NA
"10324",2007-04-13,16.4861210347353,NA
"10325",2007-04-14,16.8579871734279,NA
"10326",2007-04-15,17.0762731460523,NA
"10327",2007-04-16,17.0929530835018,NA
"10328",2007-04-17,17.2001242917426,NA
"10329",2007-04-18,17.1425737256868,NA
"10330",2007-04-19,16.768373529349,NA
"10331",2007-04-20,16.4039836062844,NA
"10332",2007-04-21,16.2503236538575,NA
"10333",2007-04-22,15.9987906514398,NA
"10334",2007-04-23,15.8771711571213,NA
"10335",2007-04-24,15.5963544516369,NA
"10336",2007-04-25,15.2266069605685,NA
"10337",2007-04-26,15.2746746592902,NA
"10338",2007-04-27,15.3257322749747,NA
"10339",2007-04-28,15.049184963116,NA
"10340",2007-04-29,14.858388711691,NA
"10341",2007-04-30,14.7627952598315,NA
"10342",2007-05-01,14.6995784577167,NA
"10343",2007-05-02,14.9885066480334,NA
"10344",2007-05-03,15.180945450063,NA
"10345",2007-05-04,15.1181611806026,NA
"10346",2007-05-05,15.2291448335938,NA
"10347",2007-05-06,15.2467222018423,NA
"10348",2007-05-07,15.4856554852755,NA
"10349",2007-05-08,15.7143960956973,NA
"10350",2007-05-09,15.3009690667871,NA
"10351",2007-05-10,14.8669940930534,NA
"10352",2007-05-11,14.6579200797078,NA
"10353",2007-05-12,14.3996089921159,NA
"10354",2007-05-13,14.3878370026785,NA
"10355",2007-05-14,14.1276427096045,NA
"10356",2007-05-15,14.0882499227712,NA
"10357",2007-05-16,14.3161782276072,NA
"10358",2007-05-17,14.6599617021605,NA
"10359",2007-05-18,14.6348655301963,NA
"10360",2007-05-19,14.4989089399017,NA
"10361",2007-05-20,14.1270507274359,NA
"10362",2007-05-21,13.5320014073443,NA
"10363",2007-05-22,12.6988581660438,NA
"10364",2007-05-23,12.1445127765517,NA
"10365",2007-05-24,11.5678725206325,NA
"10366",2007-05-25,11.1559304232081,NA
"10367",2007-05-26,10.9156685254706,NA
"10368",2007-05-27,11.0618439038927,NA
"10369",2007-05-28,11.581756559328,NA
"10370",2007-05-29,12.0129310604086,NA
"10371",2007-05-30,11.6847651142135,NA
"10372",2007-05-31,11.5241364960389,NA
"10373",2007-06-01,11.4311651320864,NA
"10374",2007-06-02,11.4147569401037,NA
"10375",2007-06-03,10.9492688509082,NA
"10376",2007-06-04,10.0687218822629,NA
"10377",2007-06-05,9.33531037934463,NA
"10378",2007-06-06,9.26721261143724,NA
"10379",2007-06-07,9.39580122299477,NA
"10380",2007-06-08,9.65787139139387,NA
"10381",2007-06-09,9.58551788086595,NA
"10382",2007-06-10,9.69921833590249,NA
"10383",2007-06-11,9.66032309731057,NA
"10384",2007-06-12,9.60558591125213,NA
"10385",2007-06-13,9.55442631923498,NA
"10386",2007-06-14,9.4592737933759,NA
"10387",2007-06-15,9.30642774855562,NA
"10388",2007-06-16,9.15632717722915,NA
"10389",2007-06-17,9.08419407794334,NA
"10390",2007-06-18,9.17836371704083,NA
"10391",2007-06-19,9.3878860207635,NA
"10392",2007-06-20,9.47736788211787,NA
"10393",2007-06-21,8.85672960147327,NA
"10394",2007-06-22,8.13413230243903,NA
"10395",2007-06-23,7.57551828802728,NA
"10396",2007-06-24,7.14020555465359,NA
"10397",2007-06-25,7.15780648233225,NA
"10398",2007-06-26,7.11625437788448,NA
"10399",2007-06-27,7.46870923215033,NA
"10400",2007-06-28,8.09233617964892,NA
"10401",2007-06-29,8.67481269149243,NA
"10402",2007-06-30,9.13526799944092,NA
"10403",2007-07-01,9.55060647541085,NA
"10404",2007-07-02,9.72969269457227,NA
"10405",2007-07-03,10.0348213948142,NA
"10406",2007-07-04,9.85604764630191,NA
"10407",2007-07-05,9.41416191599031,NA
"10408",2007-07-06,9.12054175072381,NA
"10409",2007-07-07,8.90685282324947,NA
"10410",2007-07-08,8.96293054646334,NA
"10411",2007-07-09,8.90240640833144,NA
"10412",2007-07-10,8.51591359082901,NA
"10413",2007-07-11,8.19223748063739,NA
"10414",2007-07-12,8.04223644844725,NA
"10415",2007-07-13,7.99549849984652,NA
"10416",2007-07-14,7.77838959080842,NA
"10417",2007-07-15,7.18084405612818,NA
"10418",2007-07-16,6.76082958323809,NA
"10419",2007-07-17,6.40784147434616,NA
"10420",2007-07-18,6.07662855417163,NA
"10421",2007-07-19,6.2247940204172,NA
"10422",2007-07-20,6.13747437247876,NA
"10423",2007-07-21,6.1997518899583,NA
"10424",2007-07-22,6.31941984874853,NA
"10425",2007-07-23,6.62796915595533,NA
"10426",2007-07-24,7.10646301770168,NA
"10427",2007-07-25,7.86424032155684,NA
"10428",2007-07-26,8.42964356221659,NA
"10429",2007-07-27,8.95750902980934,NA
"10430",2007-07-28,9.11326581629917,NA
"10431",2007-07-29,9.15189791219164,NA
"10432",2007-07-30,9.36078900328303,NA
"10433",2007-07-31,9.42194976437187,NA
"10434",2007-08-01,9.48469754513164,NA
"10435",2007-08-02,9.50456369515048,NA
"10436",2007-08-03,8.91265135178768,NA
"10437",2007-08-04,9.05926693969268,NA
"10438",2007-08-05,9.40711194565151,NA
"10439",2007-08-06,9.32924800592986,NA
"10440",2007-08-07,9.48648576603979,NA
"10441",2007-08-08,9.51295400011533,NA
"10442",2007-08-09,9.61361837993435,NA
"10443",2007-08-10,10.5271974631078,NA
"10444",2007-08-11,11.0993717399944,NA
"10445",2007-08-12,11.125402501332,NA
"10446",2007-08-13,10.9252042909433,NA
"10447",2007-08-14,10.5932469019337,NA
"10448",2007-08-15,10.3430265240812,NA
"10449",2007-08-16,10.1923428088694,NA
"10450",2007-08-17,9.82396496567306,NA
"10451",2007-08-18,9.32860574746905,NA
"10452",2007-08-19,9.35171835235238,NA
"10453",2007-08-20,9.7908042387639,NA
"10454",2007-08-21,10.1546789340887,NA
"10455",2007-08-22,10.2160635422656,NA
"10456",2007-08-23,10.2386965070365,NA
"10457",2007-08-24,10.4246187655939,NA
"10458",2007-08-25,11.011373205011,NA
"10459",2007-08-26,11.5088589489263,NA
"10460",2007-08-27,12.0746178845659,NA
"10461",2007-08-28,12.4581712592424,NA
"10462",2007-08-29,12.7649304291838,NA
"10463",2007-08-30,13.4910764768536,NA
"10464",2007-08-31,13.1272496102718,NA
"10465",2007-09-01,12.6556754305904,NA
"10466",2007-09-02,12.3263752149675,NA
"10467",2007-09-03,11.6138018740868,NA
"10468",2007-09-04,10.8619598690978,NA
"10469",2007-09-05,10.5995741083251,NA
"10470",2007-09-06,9.88032873922309,NA
"10471",2007-09-07,10.160304693649,NA
"10472",2007-09-08,10.6034159264651,NA
"10473",2007-09-09,10.9498569445621,NA
"10474",2007-09-10,11.2935638397314,NA
"10475",2007-09-11,11.6920534020536,NA
"10476",2007-09-12,11.7435992901012,NA
"10477",2007-09-13,12.1682789049809,NA
"10478",2007-09-14,12.1188028237451,NA
"10479",2007-09-15,11.6149626422236,NA
"10480",2007-09-16,11.4014786647272,NA
"10481",2007-09-17,10.8620644715152,NA
"10482",2007-09-18,11.0240542108448,NA
"10483",2007-09-19,11.658783346235,NA
"10484",2007-09-20,11.1560544529731,NA
"10485",2007-09-21,11.2237087788599,NA
"10486",2007-09-22,11.4484862363775,NA
"10487",2007-09-23,11.5981008268206,NA
"10488",2007-09-24,12.0973637655392,NA
"10489",2007-09-25,12.1082175198328,NA
"10490",2007-09-26,11.979986470468,NA
"10491",2007-09-27,12.5192971918823,NA
"10492",2007-09-28,12.2159446954653,NA
"10493",2007-09-29,12.2516811938463,NA
"10494",2007-09-30,12.3489315245608,NA
"10495",2007-10-01,12.5055624856477,NA
"10496",2007-10-02,12.8669041729956,NA
"10497",2007-10-03,12.7327423450512,NA
"10498",2007-10-04,12.4964108523604,NA
"10499",2007-10-05,13.4204063488815,NA
"10500",2007-10-06,13.5714817370509,NA
"10501",2007-10-07,13.1454150338686,NA
"10502",2007-10-08,12.9430935425593,NA
"10503",2007-10-09,12.6411247080419,NA
"10504",2007-10-10,13.2380888437951,NA
"10505",2007-10-11,13.8320017670702,NA
"10506",2007-10-12,13.1010685951711,NA
"10507",2007-10-13,12.8736576205282,NA
"10508",2007-10-14,13.4017243561612,NA
"10509",2007-10-15,14.3246019165689,NA
"10510",2007-10-16,14.1667079524154,NA
"10511",2007-10-17,13.5636922636559,NA
"10512",2007-10-18,13.536470195165,NA
"10513",2007-10-19,14.5659011304102,NA
"10514",2007-10-20,15.8011006761545,NA
"10515",2007-10-21,16.9604627189307,NA
"10516",2007-10-22,17.3323901939528,NA
"10517",2007-10-23,17.8781998278585,NA
"10518",2007-10-24,18.4990345703785,NA
"10519",2007-10-25,18.4552231601019,NA
"10520",2007-10-26,18.3816768893984,NA
"10521",2007-10-27,18.2426043707526,NA
"10522",2007-10-28,17.598398125648,NA
"10523",2007-10-29,16.6491737527441,NA
"10524",2007-10-30,16.5693230965014,NA
"10525",2007-10-31,16.2385845114848,NA
"10526",2007-11-01,16.3960129643998,NA
"10527",2007-11-02,16.6021812007661,NA
"10528",2007-11-03,16.2490602980803,NA
"10529",2007-11-04,15.5517863457725,NA
"10530",2007-11-05,15.4941130395582,NA
"10531",2007-11-06,15.4446481926368,NA
"10532",2007-11-07,15.4261554469751,NA
"10533",2007-11-08,15.1786812237584,NA
"10534",2007-11-09,14.7927882023257,NA
"10535",2007-11-10,15.0097749069996,NA
"10536",2007-11-11,15.8916074413778,NA
"10537",2007-11-12,16.7681715155573,NA
"10538",2007-11-13,17.5183985810748,NA
"10539",2007-11-14,18.1594702436609,NA
"10540",2007-11-15,18.8132278643817,NA
"10541",2007-11-16,19.6260435761483,NA
"10542",2007-11-17,20.088235457619,NA
"10543",2007-11-18,20.2493433571831,NA
"10544",2007-11-19,20.5865185526387,NA
"10545",2007-11-20,20.9307424504626,NA
"10546",2007-11-21,20.6702892306556,NA
"10547",2007-11-22,20.1543934071019,NA
"10548",2007-11-23,19.8362277555428,NA
"10549",2007-11-24,19.8413091828404,NA
"10550",2007-11-25,19.954880490379,NA
"10551",2007-11-26,19.5940903726509,NA
"10552",2007-11-27,19.1680135752416,NA
"10553",2007-11-28,19.3573944931692,NA
"10554",2007-11-29,19.6982049689938,NA
"10555",2007-11-30,19.6097125790819,NA
"10556",2007-12-01,19.5203999082207,NA
"10557",2007-12-02,19.5339194423826,NA
"10558",2007-12-03,19.3026732606748,NA
"10559",2007-12-04,19.1345482799609,NA
"10560",2007-12-05,19.3678202555642,NA
"10561",2007-12-06,19.7828707108574,NA
"10562",2007-12-07,19.8787433407873,NA
"10563",2007-12-08,19.9265627499547,NA
"10564",2007-12-09,19.6543962224073,NA
"10565",2007-12-10,19.5502453529475,NA
"10566",2007-12-11,19.3251592666406,NA
"10567",2007-12-12,19.0413357500106,NA
"10568",2007-12-13,18.7652985387161,NA
"10569",2007-12-14,18.8346227667488,NA
"10570",2007-12-15,18.6739829323002,NA
"10571",2007-12-16,18.4161582847857,NA
"10572",2007-12-17,18.6572534240691,NA
"10573",2007-12-18,18.9898345257181,NA
"10574",2007-12-19,18.9233665078491,NA
"10575",2007-12-20,18.7510000215916,NA
"10576",2007-12-21,18.8943513009986,NA
"10577",2007-12-22,18.33067375491,NA
"10578",2007-12-23,18.2261174565411,NA
"10579",2007-12-24,17.8759221076428,NA
"10580",2007-12-25,17.5856134740874,NA
"10581",2007-12-26,17.8300551983665,NA
"10582",2007-12-27,18.0786079698248,NA
"10583",2007-12-28,18.2578168247407,NA
"10584",2007-12-29,19.3528272591609,NA
"10585",2007-12-30,20.3950273292128,NA
"10586",2007-12-31,21.2904647266013,NA
"10587",2008-01-01,21.7857096499684,NA
"10588",2008-01-02,22.0549514098421,NA
"10589",2008-01-03,22.1260864481766,NA
"10590",2008-01-04,22.1494784497294,NA
"10591",2008-01-05,22.1410438337759,NA
"10592",2008-01-06,22.0408150647946,NA
"10593",2008-01-07,21.8497431931349,NA
"10594",2008-01-08,21.7611415465379,NA
"10595",2008-01-09,21.8139344174938,NA
"10596",2008-01-10,22.0735426961686,NA
"10597",2008-01-11,22.1191746207927,NA
"10598",2008-01-12,22.0293820243198,NA
"10599",2008-01-13,21.8355337587901,NA
"10600",2008-01-14,21.7511605803923,NA
"10601",2008-01-15,21.8278380508146,NA
"10602",2008-01-16,21.6191566314768,NA
"10603",2008-01-17,21.4118665961962,NA
"10604",2008-01-18,21.123584962469,NA
"10605",2008-01-19,20.8106260744704,NA
"10606",2008-01-20,20.5561652598749,NA
"10607",2008-01-21,20.1910938703321,NA
"10608",2008-01-22,19.6536118075988,NA
"10609",2008-01-23,19.5666843294553,NA
"10610",2008-01-24,19.3117939372669,NA
"10611",2008-01-25,19.296971910102,NA
"10612",2008-01-26,19.6437653802351,NA
"10613",2008-01-27,20.1270526028287,NA
"10614",2008-01-28,20.5683215867961,NA
"10615",2008-01-29,20.9513475788881,NA
"10616",2008-01-30,21.1091816468304,NA
"10617",2008-01-31,20.885571160353,NA
"10618",2008-02-01,20.944335248446,NA
"10619",2008-02-02,20.9336783715354,NA
"10620",2008-02-03,20.8057393327748,NA
"10621",2008-02-04,20.6962337929802,NA
"10622",2008-02-05,20.5042356083009,NA
"10623",2008-02-06,20.2432452740263,NA
"10624",2008-02-07,20.1364294964595,NA
"10625",2008-02-08,19.5079570938337,NA
"10626",2008-02-09,18.904075147469,NA
"10627",2008-02-10,18.4119341805896,NA
"10628",2008-02-11,18.2963143132863,NA
"10629",2008-02-12,17.87902598182,NA
"10630",2008-02-13,17.3937392568131,NA
"10631",2008-02-14,17.516945322044,NA
"10632",2008-02-15,18.1766359097429,NA
"10633",2008-02-16,18.7431382922845,NA
"10634",2008-02-17,19.2892049840164,NA
"10635",2008-02-18,19.3743771631169,NA
"10636",2008-02-19,19.7891474808238,NA
"10637",2008-02-20,20.0840434741812,NA
"10638",2008-02-21,20.1997652894004,NA
"10639",2008-02-22,19.8522887553794,NA
"10640",2008-02-23,19.2951296578491,NA
"10641",2008-02-24,18.5380299599276,NA
"10642",2008-02-25,18.1511028830411,NA
"10643",2008-02-26,17.7769593822451,NA
"10644",2008-02-27,17.5471626365364,NA
"10645",2008-02-28,16.777094838351,NA
"10646",2008-02-29,16.3860987635972,NA
"10647",2008-03-01,16.3147775416761,NA
"10648",2008-03-02,16.6246287385216,NA
"10649",2008-03-03,16.7617136764166,NA
"10650",2008-03-04,16.7953372495711,NA
"10651",2008-03-05,17.136998985555,NA
"10652",2008-03-06,18.0401049000188,NA
"10653",2008-03-07,18.6282960355629,NA
"10654",2008-03-08,19.1809010396066,NA
