"","date","predictedWaterT","observedWaterT"
"7687",2000-01-23,22.6281116030485,22.2
"7688",2000-01-24,21.3674644806802,21.1
"7689",2000-01-25,20.7255501736654,22.3
"7690",2000-01-26,20.555829834461,23.8
"7691",2000-01-27,20.4230555161519,23.3
"7692",2000-01-28,20.6523858217038,23.3
"7693",2000-01-29,21.2340282081368,24
"7694",2000-01-30,21.7825536507054,24.7
"7695",2000-01-31,22.4559529586266,25.3
"7696",2000-02-01,23.169691216106,26
"7697",2000-02-02,24.252543518881,27.1
"7698",2000-02-03,25.1721082057397,27.9
"7699",2000-02-04,25.8748223665129,25.7
"7700",2000-02-05,25.9120006495348,25.5
"7701",2000-02-06,25.8858726222183,25.3
"7702",2000-02-07,25.8383779752408,25.6
"7703",2000-02-08,25.7578934113188,25.7
"7704",2000-02-09,25.7100705218856,27.1
"7705",2000-02-10,25.4885676510436,27.4
"7706",2000-02-11,24.609512646431,26.2
"7707",2000-02-12,24.3662261550589,25.4
"7708",2000-02-13,24.5003415740694,24.6
"7709",2000-02-14,24.5106827875754,24.9
"7710",2000-02-15,24.2203897695607,25.6
"7711",2000-02-16,23.781622531901,26.2
"7712",2000-02-17,23.9315691992008,26.9
"7713",2000-02-18,24.8383184093248,27.3
"7714",2000-02-19,25.5511967914638,26.7
"7715",2000-02-20,25.5985566067317,24.8
"7716",2000-02-21,25.4131201120109,22.6
"7717",2000-02-22,25.3117748487996,22.1
"7718",2000-02-23,25.0482358502207,25.2
"7719",2000-02-24,24.9352005185449,26
"7720",2000-02-25,24.6563926994386,27.4
"7721",2000-02-26,23.8888376154245,27.3
"7722",2000-02-27,23.5618425878643,25.7
"7723",2000-02-28,23.8638599296017,26.6
"7724",2000-02-29,23.9386589912417,26.2
"7725",2000-03-01,24.3430928636792,27.1
"7726",2000-03-02,24.5280298065972,27.8
"7727",2000-03-03,23.9090758775676,27.1
"7728",2000-03-04,23.7604894008988,25.4
"7729",2000-03-05,23.7062839682899,24
"7730",2000-03-06,23.2691868667768,23.2
"7731",2000-03-07,23.1217877378173,23.3
"7732",2000-03-08,22.5123953138386,22.9
"7733",2000-03-09,21.7768129037856,23.1
"7734",2000-03-10,22.3540865013979,24.2
"7735",2000-03-11,22.9839595005945,24.9
"7736",2000-03-12,23.6955486268645,24.9
"7737",2000-03-13,24.0280367395443,24.7
"7738",2000-03-14,23.6937341938263,23
"7739",2000-03-15,23.4769217064041,22.1
"7740",2000-03-16,23.499765761976,22.2
"7741",2000-03-17,23.9899209028041,23
"7742",2000-03-18,23.6644569710587,23
"7743",2000-03-19,22.8809046067095,22
"7744",2000-03-20,22.3079951056968,21.3
"7745",2000-03-21,22.4539938792586,21.1
"7746",2000-03-22,22.4060741667603,21.1
"7747",2000-03-23,21.4975519254678,20.2
"7748",2000-03-24,19.8610042314092,19.8
"7749",2000-03-25,19.9570374493171,20.2
"7750",2000-03-26,20.2690580166867,21.1
"7751",2000-03-27,20.7063840957934,20.3
"7752",2000-03-28,20.3016167284438,20
"7753",2000-03-29,20.0838564184343,19.3
"7754",2000-03-30,20.431918776019,19.1
"7755",2000-03-31,20.6711418314363,19.5
"7756",2000-04-01,19.7239066883708,19.3
"7757",2000-04-02,19.2888397698588,19
"7758",2000-04-03,19.0484565984735,19.3
"7759",2000-04-04,19.2758957889702,18.8
"7760",2000-04-05,18.8793715142891,18.5
"7761",2000-04-06,18.5160869211247,18.4
"7762",2000-04-07,18.1145129574433,18.5
"7763",2000-04-08,18.8130821823749,18.5
"7764",2000-04-09,19.1190551416386,19
"7765",2000-04-10,19.4410701078119,19.7
"7766",2000-04-11,19.852641476292,19.7
"7767",2000-04-12,20.3810538417826,19.2
"7768",2000-04-13,20.8709894126799,19
"7769",2000-04-14,21.0865490261118,19.9
"7770",2000-04-15,20.8972877556844,20.2
"7771",2000-04-16,20.3200458635386,19.2
"7772",2000-04-17,19.4454033954056,18.5
"7773",2000-04-18,18.6301017731483,18.4
"7774",2000-04-19,18.2237413242014,17.8
"7775",2000-04-20,17.5696252375325,17.8
"7776",2000-04-21,16.7203540004587,17.4
"7777",2000-04-22,15.7578099495969,16.8
"7778",2000-04-23,15.4323483915225,16.4
"7779",2000-04-24,15.0462445319863,16.7
"7780",2000-04-25,14.5272066109335,16.5
"7781",2000-04-26,14.438597329724,16.6
"7782",2000-04-27,15.0618690406281,17.2
"7783",2000-04-28,16.5567215319336,17.9
"7784",2000-04-29,17.9549437069528,18.8
"7785",2000-04-30,17.8612377742722,19.1
"7786",2000-05-01,18.0910009808153,18.1
"7787",2000-05-02,18.3562907116792,18
"7788",2000-05-03,18.5304610185445,18.4
"7789",2000-05-04,18.1178986093849,19.6
"7790",2000-05-05,16.8742245003928,19.9
"7791",2000-05-06,15.5909946553688,19.2
"7792",2000-05-07,15.5495224859899,19.9
"7793",2000-05-08,15.5439866522123,20.5
"7794",2000-05-09,15.7330547691669,21.3
"7795",2000-05-10,15.5019579293282,21.4
"7796",2000-05-11,15.3082753788151,20.1
"7797",2000-05-12,15.8601191149913,20.3
"7798",2000-05-13,16.0767581091326,21.1
"7799",2000-05-14,15.9720871885289,20
"7800",2000-05-15,15.9676656426966,20.2
"7801",2000-05-16,15.7040260752296,20.1
"7802",2000-05-17,14.936473944134,19.5
"7803",2000-05-18,14.641009776216,18.8
"7804",2000-05-19,14.2775790147842,20.3
"7805",2000-05-20,13.8538405124179,21.1
"7806",2000-05-21,13.5270611537043,18.1
"7807",2000-05-22,13.1043346487058,17.9
"7808",2000-05-23,12.6997488907442,15.8
"7809",2000-05-24,13.2863924855989,16.2
"7810",2000-05-25,13.6427682892386,16.7
"7811",2000-05-26,12.7428489982722,16.3
"7812",2000-05-27,12.0958279785126,15.5
"7813",2000-05-28,11.8894247589699,15
"7814",2000-05-29,11.67029102887,14.9
"7815",2000-05-30,11.3866135654227,14.5
"7816",2000-05-31,11.0521912062345,14.5
"7817",2000-06-01,10.5089830779822,15.1
"7818",2000-06-02,10.7250140886811,15.6
"7819",2000-06-03,11.3652474318636,16.5
"7820",2000-06-04,11.3157743048437,16.6
"7821",2000-06-05,11.492637251831,15.6
"7822",2000-06-06,11.8427249844688,15.3
"7823",2000-06-07,11.8867373356845,16.2
"7824",2000-06-08,12.1660807317951,17.1
"7825",2000-06-09,12.3621557584649,17.4
"7826",2000-06-10,12.1599635365879,16.5
"7827",2000-06-11,12.158425215987,14.7
"7828",2000-06-12,11.6274512354422,14.1
"7829",2000-06-13,11.0209691299817,13.4
"7830",2000-06-14,10.6129370157596,12.8
"7831",2000-06-15,10.5693586567104,12.7
"7832",2000-06-16,10.2548538700437,13.1
"7833",2000-06-17,10.2113318270614,12.9
"7834",2000-06-18,10.4596245863943,13.1
"7835",2000-06-19,11.1671837808844,13.1
"7836",2000-06-20,11.8441896223182,10.9
"7837",2000-06-21,12.2182431984832,9.5
"7838",2000-06-22,11.860217216743,9.6
"7839",2000-06-23,12.2165087455987,9.6
"7840",2000-06-24,12.4909441320526,10.1
"7841",2000-06-25,12.7143617263492,10.1
"7842",2000-06-26,12.665425769704,9.8
"7843",2000-06-27,12.5434833536903,10
"7844",2000-06-28,12.1618399211185,9.9
"7845",2000-06-29,11.9803950988871,9.5
"7846",2000-06-30,11.9918274427612,9.8
"7847",2000-07-01,11.7650659115759,10.3
"7848",2000-07-02,11.3642061846349,9.9
"7849",2000-07-03,11.2833201466154,9.6
"7850",2000-07-04,11.3726357803055,10
"7851",2000-07-05,12.0890640104133,10.2
"7852",2000-07-06,12.2333870793563,10.8
"7853",2000-07-07,11.8468901960176,10.5
"7854",2000-07-08,11.8765599984511,10.2
"7855",2000-07-09,11.8269960987653,10.9
"7856",2000-07-10,11.5494481345264,10.8
"7857",2000-07-11,11.2850368935185,10.2
"7858",2000-07-12,10.727925784251,9.9
"7859",2000-07-13,10.9172127445655,10.5
"7860",2000-07-14,11.1218286642364,10.8
"7861",2000-07-15,11.269990286915,10.9
"7862",2000-07-16,11.2386651038582,10.8
"7863",2000-07-17,11.1502788355493,10.2
"7864",2000-07-18,11.2889921742659,9.5
"7865",2000-07-19,11.1601682917866,9.9
"7866",2000-07-20,11.1938755330667,9.7
"7867",2000-07-21,11.1989045856919,9.9
"7868",2000-07-22,11.3429078711921,10.3
"7869",2000-07-23,12.4114756224046,10.5
"7870",2000-07-24,12.7852196442382,10.9
"7871",2000-07-25,12.3627800075285,10.6
"7872",2000-07-26,12.0321389372552,10
"7873",2000-07-27,11.6399858112933,9.8
"7874",2000-07-28,11.5853184629386,9.8
"7875",2000-07-29,11.147939760148,10.1
"7876",2000-07-30,10.2734037247626,10.1
"7877",2000-07-31,9.79872669829672,9.9
"7878",2000-08-01,10.0138723215766,9.6
"7879",2000-08-02,10.7215383157451,9.7
"7880",2000-08-03,11.1220864826111,10
"7881",2000-08-04,11.3231141291277,10.2
"7882",2000-08-05,11.684261910506,10.5
"7883",2000-08-06,12.364372049668,11.2
"7884",2000-08-07,13.0989919715095,11.4
"7885",2000-08-08,13.405107834517,11.3
"7886",2000-08-09,13.1054832845245,11.2
"7887",2000-08-10,12.8041265533124,11.2
"7888",2000-08-11,12.5764223745622,10.8
"7889",2000-08-12,12.3259206413308,11.1
"7890",2000-08-13,11.6244378602061,10.8
"7891",2000-08-14,11.4581769596351,10.9
"7892",2000-08-15,10.7548620741761,11
"7893",2000-08-16,10.3546074558716,10
"7894",2000-08-17,10.2649929821674,9.8
"7895",2000-08-18,10.0632994670552,9.7
"7896",2000-08-19,10.0591708611872,9.8
"7897",2000-08-20,10.3065600930734,10.7
"7898",2000-08-21,10.4157656681561,11
"7899",2000-08-22,10.9215116599775,11.6
"7900",2000-08-23,11.147129614354,11.4
"7901",2000-08-24,11.2892623210408,11
"7902",2000-08-25,11.5616378698152,11.7
"7903",2000-08-26,11.6487335187653,11.7
"7904",2000-08-27,11.5341640226914,11.8
"7905",2000-08-28,11.1426133061082,11.8
"7906",2000-08-29,10.9497940853916,11.5
"7907",2000-08-30,11.3742789151219,11.1
"7908",2000-08-31,11.4983606665071,11.6
"7909",2000-09-01,11.6240087456933,11.2
"7910",2000-09-02,11.9690973346043,11.7
"7911",2000-09-03,11.9841079672625,12.5
"7912",2000-09-04,12.5477635592492,12.8
"7913",2000-09-05,12.7528067630767,13
"7914",2000-09-06,12.7600481911901,12.3
"7915",2000-09-07,13.1476044635773,11.4
"7916",2000-09-08,13.4312032197405,12.5
"7917",2000-09-09,13.2151364438206,13
"7918",2000-09-10,13.7778966821541,13.1
"7919",2000-09-11,13.321265761354,13.4
"7920",2000-09-12,13.6679196734032,13.1
"7921",2000-09-13,14.386569204226,14
"7922",2000-09-14,14.2262478259584,14.6
"7923",2000-09-15,14.2424173219182,14.6
"7924",2000-09-16,15.0450393606652,15.5
"7925",2000-09-17,15.1855647009152,15.5
"7926",2000-09-18,15.6168446592508,15.4
"7927",2000-09-19,15.4639683952933,15.4
"7928",2000-09-20,15.1142373243164,15
"7929",2000-09-21,15.293741495215,15.2
"7930",2000-09-22,15.3911992740595,15.2
"7931",2000-09-23,15.3754474850663,15.9
"7932",2000-09-24,15.7150842317256,15.6
"7933",2000-09-25,16.1490283163306,16
"7934",2000-09-26,16.6413777129503,15.7
"7935",2000-09-27,16.9256440172378,15.2
"7936",2000-09-28,17.6574207253989,16
"7937",2000-09-29,17.5657980724882,16.3
"7938",2000-09-30,17.0081983121814,14.6
"7939",2000-10-01,16.1042570882976,13.7
"7940",2000-10-02,15.6112957880215,14.4
"7941",2000-10-03,15.3536724644475,15.3
"7942",2000-10-04,15.7150409810148,16
"7943",2000-10-05,16.141839708718,17.3
"7944",2000-10-06,16.8732572000559,18.7
"7945",2000-10-07,16.8342486499475,17.6
"7946",2000-10-08,16.9227608910948,16.5
"7947",2000-10-09,16.8593002216602,16.8
"7948",2000-10-10,16.5588066997336,17
"7949",2000-10-11,15.9250978288952,17.1
"7950",2000-10-12,15.661678311162,16.5
"7951",2000-10-13,14.7132362050009,19
"7952",2000-10-14,14.9214152675027,18.1
"7953",2000-10-15,14.8233947033179,18.6
"7954",2000-10-16,14.8907927257517,18.2
"7955",2000-10-17,16.2042853228854,18.7
"7956",2000-10-18,16.513286242114,19.3
"7957",2000-10-19,15.3824152437844,19.6
"7958",2000-10-20,15.6945443905968,20.7
"7959",2000-10-21,16.4422792422043,22.6
"7960",2000-10-22,17.9640963054313,22.8
"7961",2000-10-23,18.5458193059035,20.8
"7962",2000-10-24,18.0802131764603,21.2
"7963",2000-10-25,17.8862391001562,21.6
"7964",2000-10-26,18.3428252543449,21.7
"7965",2000-10-27,17.9981087519556,20.5
"7966",2000-10-28,17.118377685962,18.6
"7967",2000-10-29,15.9222643709568,20.1
"7968",2000-10-30,16.0035171219376,21
"7969",2000-10-31,16.6086300204684,21.4
"7970",2000-11-01,17.0220233829996,23.9
"7971",2000-11-02,17.1764443118121,24.2
"7972",2000-11-03,17.8389824222244,23
"7973",2000-11-04,18.1796143835483,23
"7974",2000-11-05,18.2621065769215,23.9
"7975",2000-11-06,18.0943990411332,23.9
"7976",2000-11-07,18.2017602599178,24.4
"7977",2000-11-08,18.5213120287779,20.1
"7978",2000-11-09,19.1210185491834,25.4
"7979",2000-11-10,19.6249179989475,25.8
"7980",2000-11-11,20.2796396809538,23.4
"7981",2000-11-12,21.0180423399109,22.6
"7982",2000-11-13,21.5177323215398,22.1
"7983",2000-11-14,21.6206527053825,22.7
"7984",2000-11-15,21.899746297755,23.3
"7985",2000-11-16,22.1034723781942,24.1
"7986",2000-11-17,22.630172347179,25.2
"7987",2000-11-18,23.2279915757781,26
"7988",2000-11-19,23.732957337756,26.7
"7989",2000-11-20,23.7472667975415,25.7
"7990",2000-11-21,23.5314259318297,24.2
"7991",2000-11-22,23.4777516260148,24.2
"7992",2000-11-23,23.2861876851397,24.9
"7993",2000-11-24,22.983119442426,25.1
"7994",2000-11-25,23.0108508312076,25.7
"7995",2000-11-26,23.1907086659818,26.4
"7996",2000-11-27,24.1145283562647,27.8
"7997",2000-11-28,24.4954067563674,26.6
"7998",2000-11-29,24.503368082918,26
"7999",2000-11-30,24.3706223055487,25.6
"8000",2000-12-01,24.1150486590611,24
"8001",2000-12-02,23.9243103206946,24.8
"8002",2000-12-03,23.6180552022863,25
"8003",2000-12-04,23.3036727550315,26.8
"8004",2000-12-05,23.0006383101207,26.8
"8005",2000-12-06,22.9090578840603,25
"8006",2000-12-07,23.1929561032039,25.1
"8007",2000-12-08,23.2608393210373,25.3
"8008",2000-12-09,23.1084353474929,26.3
"8009",2000-12-10,23.4578159961512,25.8
"8010",2000-12-11,23.3287215698507,27.3
"8011",2000-12-12,23.3856138808956,26.5
"8012",2000-12-13,23.3218045176576,25.9
"8013",2000-12-14,23.2502911314915,25.8
"8014",2000-12-15,23.5745737126406,26.3
"8015",2000-12-16,23.9402051748762,27.5
"8016",2000-12-17,23.942641108775,27
"8017",2000-12-18,23.812243143655,27.5
"8018",2000-12-19,24.1875336347106,28
"8019",2000-12-20,24.9238879700669,28.7
"8020",2000-12-21,25.3750080286188,27.7
"8021",2000-12-22,25.0623915293011,25.8
"8022",2000-12-23,24.6780572475967,24.7
"8023",2000-12-24,24.0171108574425,25.1
"8024",2000-12-25,23.48256464026,24.3
"8025",2000-12-26,22.6510820570511,24.1
"8026",2000-12-27,20.9464599965752,22.4
"8027",2000-12-28,19.3585572774504,21.4
"8028",2000-12-29,19.4815417986552,22.5
"8029",2000-12-30,19.4062306701236,23.9
"8030",2000-12-31,20.1587069878317,23.9
"8031",2001-01-01,21.6112504368525,26.3
"8032",2001-01-02,22.6189089427797,25.7
"8033",2001-01-03,23.842229285037,26.9
"8034",2001-01-04,24.7801046766818,26.8
"8035",2001-01-05,24.9947896519217,26.9
"8036",2001-01-06,25.2050390971828,26.8
"8037",2001-01-07,25.1810446069437,27.1
"8038",2001-01-08,24.8606648176114,26.5
"8039",2001-01-09,25.0158215563393,27.3
"8040",2001-01-10,25.2646351225114,27.9
"8041",2001-01-11,25.2719356659655,27.7
"8042",2001-01-12,25.5208414307852,26.7
"8043",2001-01-13,25.8573576563216,27.7
"8044",2001-01-14,26.1125054101146,28.3
"8045",2001-01-15,25.9801983310409,27.2
"8046",2001-01-16,25.6071092758423,24.4
"8047",2001-01-17,25.0157341501213,24.5
"8048",2001-01-18,24.7460451031183,25
"8049",2001-01-19,24.9976094220381,26.2
"8050",2001-01-20,24.8423357254407,25.8
"8051",2001-01-21,24.441146849081,25.7
"8052",2001-01-22,25.086425613384,25.8
"8053",2001-01-23,25.7952566027656,26.7
"8054",2001-01-24,26.0591852875451,27.1
"8055",2001-01-25,26.1672767243668,29.4
"8056",2001-01-26,25.9679093862591,28
"8057",2001-01-27,25.5891498312192,26
"8058",2001-01-28,25.208892689979,25.4
"8059",2001-01-29,24.6633934010847,25.2
"8060",2001-01-30,23.5640839121687,24.9
"8061",2001-01-31,23.0332157270155,24.1
"8062",2001-02-01,23.1451276345489,25.1
"8063",2001-02-02,23.9546290282674,26
"8064",2001-02-03,24.7945646011362,27.3
"8065",2001-02-04,25.0430245198384,27.1
"8066",2001-02-05,25.235256215348,25.3
"8067",2001-02-06,25.7260007714612,26.4
"8068",2001-02-07,26.0572108561731,28.5
"8069",2001-02-08,26.1302904317507,28
"8070",2001-02-09,25.9081866502965,26.9
"8071",2001-02-10,25.5405549319959,25.7
"8072",2001-02-11,25.6194899489291,25.8
"8073",2001-02-12,25.622435762812,24.4
"8074",2001-02-13,25.0905336822122,24.1
"8075",2001-02-14,23.98418318842,23.5
"8076",2001-02-15,22.7204928440078,23.3
"8077",2001-02-16,22.5030728445169,23.3
"8078",2001-02-17,22.9040273563999,23.8
"8079",2001-02-18,23.1252182474451,23.8
"8080",2001-02-19,23.5850989258964,24.8
"8081",2001-02-20,24.3205531484141,25.2
"8082",2001-02-21,24.8364177609602,25.2
"8083",2001-02-22,25.1357449585404,24.9
"8084",2001-02-23,25.2571537066103,24.5
"8085",2001-02-24,25.1031517432397,23.9
"8086",2001-02-25,24.7240462824745,23.2
"8087",2001-02-26,24.3220604992935,23.9
"8088",2001-02-27,23.7326151012331,24.1
"8089",2001-02-28,23.2495003983757,23.5
"8090",2001-03-01,22.8684416042605,23
"8091",2001-03-02,22.6635977247824,23.1
"8092",2001-03-03,22.5972767192777,23.1
"8093",2001-03-04,22.8391290055652,23.6
"8094",2001-03-05,22.917559376587,24.3
"8095",2001-03-06,23.28579577674,25.1
"8096",2001-03-07,23.8796351902085,25.3
"8097",2001-03-08,24.4227189940218,25.4
"8098",2001-03-09,24.8385967203948,25.5
"8099",2001-03-10,24.792616241695,24.7
"8100",2001-03-11,24.417946472585,22.8
"8101",2001-03-12,23.5945204275255,21
"8102",2001-03-13,22.710427618832,20.4
"8103",2001-03-14,21.8957223896485,20.9
"8104",2001-03-15,21.4939560550638,21.4
"8105",2001-03-16,20.114852781034,19.8
"8106",2001-03-17,19.4266900199495,18.2
"8107",2001-03-18,19.1665771879518,18.8
"8108",2001-03-19,19.4814125366634,20
"8109",2001-03-20,19.8285794058704,19.6
"8110",2001-03-21,19.4215261437059,17.4
"8111",2001-03-22,18.4472538481928,17.6
"8112",2001-03-23,18.9824046314012,19.5
"8113",2001-03-24,18.999815114295,19.4
"8114",2001-03-25,19.0778420063285,17.7
"8115",2001-03-26,18.9900630562535,18.8
"8116",2001-03-27,18.4283891997914,18.7
"8117",2001-03-28,18.3434795927971,17.7
"8118",2001-03-29,18.1041944523537,18
"8119",2001-03-30,17.7199024111895,18.6
"8120",2001-03-31,18.0615181046625,18.6
"8121",2001-04-01,17.7453689993867,18.9
"8122",2001-04-02,17.3463580836122,17.5
"8123",2001-04-03,17.2752137037198,16.8
"8124",2001-04-04,17.7138817707059,17.8
"8125",2001-04-05,18.2928878482593,19.3
"8126",2001-04-06,19.1201724643033,20.4
"8127",2001-04-07,19.7007870302757,19
"8128",2001-04-08,19.3949917097177,20.2
"8129",2001-04-09,19.4898140534596,18.6
"8130",2001-04-10,19.6681254771489,20.5
"8131",2001-04-11,18.8839003093941,21.4
"8132",2001-04-12,17.975558943526,18.1
"8133",2001-04-13,16.6770243984011,19.4
"8134",2001-04-14,15.6926480465895,20.6
"8135",2001-04-15,16.7171763750116,21.1
"8136",2001-04-16,17.0638669617519,24.3
"8137",2001-04-17,17.7365612842382,24.6
"8138",2001-04-18,19.0167986923718,24.6
"8139",2001-04-19,19.0900904608644,25.9
"8140",2001-04-20,18.8480121853961,21.4
"8141",2001-04-21,18.4548288832086,21.8
"8142",2001-04-22,17.565655056486,20.8
"8143",2001-04-23,17.2614406980493,20.2
"8144",2001-04-24,16.1217335259037,18.8
"8145",2001-04-25,15.3626907140434,15.4
"8146",2001-04-26,16.0580340162546,16.3
"8147",2001-04-27,16.003090998982,17.9
"8148",2001-04-28,15.6711271477279,17.3
"8149",2001-04-29,15.6395679300435,16
"8150",2001-04-30,15.6277606041374,16.3
"8151",2001-05-01,15.8605492148829,17.2
"8152",2001-05-02,15.7033693543984,18.2
"8153",2001-05-03,15.6054702933275,17.9
"8154",2001-05-04,16.1555796180685,19.2
"8155",2001-05-05,16.5625925749815,18.9
"8156",2001-05-06,16.5001638518097,17.5
"8157",2001-05-07,16.1085837731806,16.4
"8158",2001-05-08,16.1093704983102,16.5
"8159",2001-05-09,16.1564172752529,17.7
"8160",2001-05-10,15.499606959301,17.6
"8161",2001-05-11,14.7867779651307,17.6
"8162",2001-05-12,14.5287047267501,17.3
"8163",2001-05-13,15.1159598986154,17.5
"8164",2001-05-14,16.03231198743,17.6
"8165",2001-05-15,16.467053203844,16.9
"8166",2001-05-16,15.9540041096404,15.8
"8167",2001-05-17,15.9403433392213,14.8
"8168",2001-05-18,16.0389420526554,16.3
"8169",2001-05-19,16.0037917192741,15.6
"8170",2001-05-20,15.3497613873065,16.5
"8171",2001-05-21,14.2920070497631,17.5
"8172",2001-05-22,13.1994444751135,16.8
"8173",2001-05-23,12.7774484509373,16.3
"8174",2001-05-24,12.6952504272732,15.3
"8175",2001-05-25,13.1247436449574,14.3
"8176",2001-05-26,12.9708827817914,12.8
"8177",2001-05-27,12.6368053550839,13.3
"8178",2001-05-28,12.4610182280112,15
"8179",2001-05-29,12.5659258780799,14.7
"8180",2001-05-30,12.8040626191737,14.4
"8181",2001-05-31,12.7467529894854,15.1
"8182",2001-06-01,12.300867975767,14.7
"8183",2001-06-02,12.5306113282114,14.6
"8184",2001-06-03,12.8056855237732,15.7
"8185",2001-06-04,13.3822948832796,14.9
"8186",2001-06-05,13.8474425713777,13.9
"8187",2001-06-06,14.6666752242524,14.4
"8188",2001-06-07,15.3267655878848,14
"8189",2001-06-08,15.7928442892126,14.6
"8190",2001-06-09,15.6787176268563,15.7
"8191",2001-06-10,15.7449779329678,14
"8192",2001-06-11,15.6145875459,14
"8193",2001-06-12,15.4566324789578,15.5
"8194",2001-06-13,14.8345254496268,15.2
"8195",2001-06-14,13.6476945046097,13.1
"8196",2001-06-15,13.0343602371663,10.9
"8197",2001-06-16,12.5091528717124,12.7
"8198",2001-06-17,11.7445257851106,13.6
"8199",2001-06-18,10.8120273109095,11.9
"8200",2001-06-19,10.6355923415496,12.1
"8201",2001-06-20,11.003373687934,13.6
"8202",2001-06-21,11.9346885014508,13.8
"8203",2001-06-22,12.3848749207112,14.5
"8204",2001-06-23,12.766678048096,13.8
"8205",2001-06-24,13.6425945509024,11.7
"8206",2001-06-25,14.5864389260515,12
"8207",2001-06-26,14.1071357125948,12.7
"8208",2001-06-27,13.1980034251627,8.8
"8209",2001-06-28,12.4509524058927,10.5
"8210",2001-06-29,11.7533021253238,11.5
"8211",2001-06-30,11.445635759907,11.8
"8212",2001-07-01,10.6668066146169,11.6
"8213",2001-07-02,9.70216888629938,11.3
"8214",2001-07-03,9.62868695825567,10.8
"8215",2001-07-04,9.95389622782053,8.6
"8216",2001-07-05,9.90686916019369,8.9
"8217",2001-07-06,9.97206519026204,11.4
"8218",2001-07-07,10.3276960593901,11.8
"8219",2001-07-08,10.837573559029,11.2
"8220",2001-07-09,11.2957837567353,10.5
"8221",2001-07-10,12.0442732025973,10.4
"8222",2001-07-11,12.2874329120713,11.7
"8223",2001-07-12,12.7463747358072,12.3
"8224",2001-07-13,12.9335419209128,12.7
"8225",2001-07-14,12.9816412277604,11.6
"8226",2001-07-15,12.9216879765037,11.6
"8227",2001-07-16,12.9673549805237,11.3
"8228",2001-07-17,12.3462915403625,10.5
"8229",2001-07-18,12.0027941229991,9.4
"8230",2001-07-19,11.9104660703792,10
"8231",2001-07-20,11.8254532374506,11.3
"8232",2001-07-21,11.5818925296606,11
"8233",2001-07-22,11.3214813285632,11.2
"8234",2001-07-23,11.2016362064512,10.9
"8235",2001-07-24,11.3647536841638,10.9
"8236",2001-07-25,11.20687215665,11.3
"8237",2001-07-26,11.1162334258125,11.3
"8238",2001-07-27,11.0925048763473,11.1
"8239",2001-07-28,10.9376738577286,10.9
"8240",2001-07-29,10.8360753313406,10.4
"8241",2001-07-30,10.9669368093368,10.5
"8242",2001-07-31,11.4923063313541,10.8
"8243",2001-08-01,11.6846372616118,11.1
"8244",2001-08-02,11.6619241452585,10.1
"8245",2001-08-03,11.7336629061175,11.8
"8246",2001-08-04,12.4459895887713,10.6
"8247",2001-08-05,12.664126976139,11.7
"8248",2001-08-06,12.6462421631694,10.1
"8249",2001-08-07,12.125058579289,9.2
"8250",2001-08-08,12.2195024672135,9.6
"8251",2001-08-09,12.5776004282024,8.9
"8252",2001-08-10,13.1085327610575,10.4
"8253",2001-08-11,12.8081789121091,12.1
"8254",2001-08-12,12.9635375587624,12.7
"8255",2001-08-13,12.9876410813644,12.4
"8256",2001-08-14,13.6480639301535,12.4
"8257",2001-08-15,14.7638279532234,11.6
"8258",2001-08-16,14.4629321334677,9.9
"8259",2001-08-17,14.1132951682864,7.6
"8260",2001-08-18,13.8094710164736,8.7
"8261",2001-08-19,14.0198006820151,8.1
"8262",2001-08-20,13.7750863234591,8.3
"8263",2001-08-21,13.2079200133913,7.3
"8264",2001-08-22,11.7746010037682,8.2
"8265",2001-08-23,11.8822263072391,7
"8266",2001-08-24,12.1170664044768,8.4
"8267",2001-08-25,12.1978651174454,6.8
"8268",2001-08-26,11.7332227935691,9.5
"8269",2001-08-27,11.7569849084123,8.4
"8270",2001-08-28,11.567595204794,7.8
"8271",2001-08-29,11.9643599749267,8.8
"8272",2001-08-30,11.9831043650011,10.3
"8273",2001-08-31,12.2134484516919,10.1
"8274",2001-09-01,12.2952012539973,10.8
"8275",2001-09-02,12.8102685797875,12.4
"8276",2001-09-03,13.420521775671,13.1
"8277",2001-09-04,13.3186268337507,13
"8278",2001-09-05,13.0387721198506,11.2
"8279",2001-09-06,13.5797811288223,9.5
"8280",2001-09-07,13.4282162968526,10.8
"8281",2001-09-08,13.6644302605758,10.7
"8282",2001-09-09,13.5724419492588,11.8
"8283",2001-09-10,13.9307708033011,11.4
"8284",2001-09-11,14.9194331777567,11.1
"8285",2001-09-12,15.7862268163344,13.2
"8286",2001-09-13,15.3831485001831,13.7
"8287",2001-09-14,15.3382460645097,13.2
"8288",2001-09-15,15.879552591531,13.4
"8289",2001-09-16,15.8327492996372,14.4
"8290",2001-09-17,15.1807495896341,12.2
"8291",2001-09-18,14.9731702924129,12.3
"8292",2001-09-19,15.3631182438854,13.8
"8293",2001-09-20,15.4910306350261,15.4
"8294",2001-09-21,16.0210574836051,14.7
"8295",2001-09-22,16.7746840679151,15.8
"8296",2001-09-23,18.2665265749745,17.5
"8297",2001-09-24,18.6888442101439,17.5
"8298",2001-09-25,18.2179444087768,16.6
"8299",2001-09-26,17.2916020618679,13.1
"8300",2001-09-27,17.1145813755928,13.9
"8301",2001-09-28,17.2087366006001,15.3
"8302",2001-09-29,17.3192437840715,17.1
