"","date","predictedWaterT","observedWaterT"
"3006",1987-03-31,13.0354408690005,NA
"3007",1987-04-01,12.9967628913809,NA
"3008",1987-04-02,13.0999848128191,NA
"3009",1987-04-03,12.5386546959625,NA
"3010",1987-04-04,13.6535988442565,NA
"3011",1987-04-05,15.6587156176945,NA
"3012",1987-04-06,16.4012896537297,NA
"3013",1987-04-07,16.2887503240012,NA
"3014",1987-04-08,15.8235748472919,NA
"3015",1987-04-09,15.3062336022902,NA
"3016",1987-04-10,15.5347471252896,NA
"3017",1987-04-11,15.7831153098083,NA
"3018",1987-04-12,14.8472184502771,NA
"3019",1987-04-13,14.2431610928935,NA
"3020",1987-04-14,14.1841063205273,NA
"3021",1987-04-15,14.2993338106361,NA
"3022",1987-04-16,14.5116881895319,NA
"3023",1987-04-17,13.948628367979,NA
"3024",1987-04-18,13.4857292180336,NA
"3025",1987-04-19,12.1054960873765,NA
"3026",1987-04-20,11.330714516428,NA
"3027",1987-04-21,11.1777625232846,NA
"3028",1987-04-22,11.2780362990234,NA
"3029",1987-04-23,11.1292988825824,NA
"3030",1987-04-24,11.0206878380402,NA
"3031",1987-04-25,10.7337952987182,NA
"3032",1987-04-26,12.6525363241373,NA
"3033",1987-04-27,14.1973305323271,NA
"3034",1987-04-28,14.5415421048006,NA
"3035",1987-04-29,14.5652832567512,NA
"3036",1987-04-30,14.4413429623139,NA
"3037",1987-05-01,14.5490560041574,NA
"3038",1987-05-02,13.7012396209385,NA
"3039",1987-05-03,12.3737731044865,NA
"3040",1987-05-04,11.1704541503142,NA
"3041",1987-05-05,10.8976390871468,NA
"3042",1987-05-06,10.8401986031058,NA
"3043",1987-05-07,10.9624597221346,NA
"3044",1987-05-08,11.1451761542921,NA
"3045",1987-05-09,11.7920062273853,NA
"3046",1987-05-10,12.4200279478296,NA
"3047",1987-05-11,13.2248327818098,NA
"3048",1987-05-12,13.8937066091738,NA
"3049",1987-05-13,14.2230024913206,NA
"3050",1987-05-14,14.5158153519796,NA
"3051",1987-05-15,14.1440167744084,NA
"3052",1987-05-16,13.6949736135926,NA
"3053",1987-05-17,13.0246267589247,NA
"3054",1987-05-18,11.8654528577218,NA
"3055",1987-05-19,10.7777047565369,NA
"3056",1987-05-20,10.195274501738,NA
"3057",1987-05-21,9.56242516741535,NA
"3058",1987-05-22,9.62831449776974,NA
"3059",1987-05-23,9.9669955083404,NA
"3060",1987-05-24,9.79617151115347,NA
"3061",1987-05-25,9.53287200875437,NA
"3062",1987-05-26,8.55566963683439,NA
"3063",1987-05-27,7.73071299149614,NA
"3064",1987-05-28,7.6744500596666,NA
"3065",1987-05-29,7.24968554995599,NA
"3066",1987-05-30,6.43151453598742,NA
"3067",1987-05-31,6.3208718119531,NA
"3068",1987-06-01,6.5124365668483,NA
"3069",1987-06-02,7.54101518209139,NA
"3070",1987-06-03,8.41802593105056,NA
"3071",1987-06-04,8.39298771399784,NA
"3072",1987-06-05,8.35583913799159,NA
"3073",1987-06-06,8.42869262382563,NA
"3074",1987-06-07,8.48744845261844,NA
"3075",1987-06-08,9.24804202614753,NA
"3076",1987-06-09,9.84390732475666,NA
"3077",1987-06-10,10.4416418821384,NA
"3078",1987-06-11,10.1903112249279,NA
"3079",1987-06-12,9.81069829483435,NA
"3080",1987-06-13,9.64956184429328,NA
"3081",1987-06-14,9.42725537686553,NA
"3082",1987-06-15,8.41042153014631,NA
"3083",1987-06-16,7.20827304824164,NA
"3084",1987-06-17,5.92350236189754,NA
"3085",1987-06-18,6.22825030668881,NA
"3086",1987-06-19,6.91943513532631,NA
"3087",1987-06-20,7.42100538941978,NA
"3088",1987-06-21,7.8319759726439,NA
"3089",1987-06-22,8.15921460371278,NA
"3090",1987-06-23,8.71642486706355,NA
"3091",1987-06-24,9.04482663510704,NA
"3092",1987-06-25,8.71190337789816,NA
"3093",1987-06-26,8.22316774751599,NA
"3094",1987-06-27,7.55218288190018,NA
"3095",1987-06-28,6.88750655200897,NA
"3096",1987-06-29,6.36858811914477,NA
"3097",1987-06-30,5.7738866014428,NA
"3098",1987-07-01,5.63373233733271,NA
"3099",1987-07-02,5.63477213437949,NA
"3100",1987-07-03,5.46784522077877,NA
"3101",1987-07-04,5.71221953617777,NA
"3102",1987-07-05,6.38952813905912,NA
"3103",1987-07-06,6.80651508722899,NA
"3104",1987-07-07,7.18830890340273,NA
"3105",1987-07-08,7.43490871017922,NA
"3106",1987-07-09,8.02764650791763,NA
"3107",1987-07-10,8.04083138884858,NA
"3108",1987-07-11,7.64484792551051,NA
"3109",1987-07-12,6.9470543903721,NA
"3110",1987-07-13,6.88121673977556,NA
"3111",1987-07-14,6.77282373749014,NA
"3112",1987-07-15,6.07578447383977,NA
"3113",1987-07-16,5.34232965164645,NA
"3114",1987-07-17,5.40602770087783,NA
"3115",1987-07-18,5.50032127695797,NA
"3116",1987-07-19,5.54600104155984,NA
"3117",1987-07-20,5.22042945855809,NA
"3118",1987-07-21,5.08720815322851,NA
"3119",1987-07-22,5.54616915465282,NA
"3120",1987-07-23,5.58973178017118,NA
"3121",1987-07-24,5.26880745504795,NA
"3122",1987-07-25,5.41360392224426,NA
"3123",1987-07-26,5.4678831178868,NA
"3124",1987-07-27,5.64006640748574,NA
"3125",1987-07-28,5.85842059104818,NA
"3126",1987-07-29,5.90124206402838,NA
"3127",1987-07-30,6.07174370803883,NA
"3128",1987-07-31,6.31796799642823,NA
"3129",1987-08-01,6.58695975768407,NA
"3130",1987-08-02,6.65955830497039,NA
"3131",1987-08-03,6.66412847229592,NA
"3132",1987-08-04,6.57182733697219,NA
"3133",1987-08-05,6.84048404655562,NA
"3134",1987-08-06,6.86774030091733,NA
"3135",1987-08-07,7.13499966057328,NA
"3136",1987-08-08,6.59471001339409,NA
"3137",1987-08-09,6.54594032909755,NA
"3138",1987-08-10,6.60877845430192,NA
"3139",1987-08-11,6.42703256890052,NA
"3140",1987-08-12,6.1801872372522,NA
"3141",1987-08-13,6.31682311723775,NA
"3142",1987-08-14,6.7582619540968,NA
"3143",1987-08-15,7.22888216361631,NA
"3144",1987-08-16,7.13568863129328,NA
"3145",1987-08-17,7.03323791157501,NA
"3146",1987-08-18,7.14287476816424,NA
"3147",1987-08-19,7.12778096124011,NA
"3148",1987-08-20,7.03264327739715,NA
"3149",1987-08-21,6.73859253465151,NA
"3150",1987-08-22,7.00956300275763,NA
"3151",1987-08-23,7.21551590105008,NA
"3152",1987-08-24,7.38299071136561,NA
"3153",1987-08-25,7.63420440783002,NA
"3154",1987-08-26,8.21288810830413,NA
"3155",1987-08-27,8.51272304126376,NA
"3156",1987-08-28,8.52709316419389,NA
"3157",1987-08-29,8.19744874139698,NA
"3158",1987-08-30,8.1395033270658,NA
"3159",1987-08-31,7.40041657576148,NA
"3160",1987-09-01,6.92527961427061,NA
"3161",1987-09-02,6.15329348992778,NA
"3162",1987-09-03,5.78151877110637,NA
"3163",1987-09-04,5.42250250487481,NA
"3164",1987-09-05,5.29828257452825,NA
"3165",1987-09-06,5.17697738469217,NA
"3166",1987-09-07,5.91215213312224,NA
"3167",1987-09-08,6.41233076659321,NA
"3168",1987-09-09,6.32777966794094,NA
"3169",1987-09-10,6.30828229630166,NA
"3170",1987-09-11,6.48640489005572,NA
"3171",1987-09-12,6.51615464356495,NA
"3172",1987-09-13,6.79546013882004,NA
"3173",1987-09-14,6.85307188867381,NA
"3174",1987-09-15,6.74964096323202,NA
"3175",1987-09-16,7.50614741421279,NA
"3176",1987-09-17,7.94626451738103,NA
"3177",1987-09-18,9.3159633679621,NA
"3178",1987-09-19,9.43224846230569,NA
"3179",1987-09-20,9.35903248789111,NA
"3180",1987-09-21,9.65627701796343,NA
"3181",1987-09-22,10.1745440644973,NA
"3182",1987-09-23,11.0141026402109,NA
"3183",1987-09-24,12.2787730685231,NA
"3184",1987-09-25,11.8030646021439,NA
"3185",1987-09-26,13.8408757354268,NA
"3186",1987-09-27,15.2865235457936,NA
"3187",1987-09-28,15.6228468136406,NA
"3188",1987-09-29,15.384048896998,NA
"3189",1987-09-30,14.3534035343957,NA
"3190",1987-10-01,12.9474569838551,NA
"3191",1987-10-02,12.1459677718542,NA
"3192",1987-10-03,10.7990229500923,NA
"3193",1987-10-04,9.04066693286365,NA
"3194",1987-10-05,8.53089868719926,NA
"3195",1987-10-06,7.84896435752625,NA
"3196",1987-10-07,7.73513688128626,NA
"3197",1987-10-08,7.88131833554904,NA
"3198",1987-10-09,8.18951610611059,NA
"3199",1987-10-10,7.18544610351683,NA
"3200",1987-10-11,6.85493680383594,NA
"3201",1987-10-12,6.45980654246046,NA
"3202",1987-10-13,6.93267694068797,NA
"3203",1987-10-14,8.16129902667762,NA
"3204",1987-10-15,9.14299158050989,NA
"3205",1987-10-16,9.13025640676231,NA
"3206",1987-10-17,9.31129346252655,NA
"3207",1987-10-18,9.87272392136759,NA
"3208",1987-10-19,10.3428641654616,NA
"3209",1987-10-20,10.7416221024528,NA
"3210",1987-10-21,10.0031704581982,NA
"3211",1987-10-22,9.0371477209713,NA
"3212",1987-10-23,8.9849424217061,NA
"3213",1987-10-24,9.35992307021516,NA
"3214",1987-10-25,9.87903430430221,NA
"3215",1987-10-26,10.5537871101549,NA
"3216",1987-10-27,10.4835376029654,NA
"3217",1987-10-28,10.4675562742452,NA
"3218",1987-10-29,10.8787024421261,NA
"3219",1987-10-30,12.456755283199,NA
"3220",1987-10-31,14.1858855601046,NA
"3221",1987-11-01,15.9524374824721,NA
"3222",1987-11-02,16.5139701858237,NA
"3223",1987-11-03,16.4285620010993,NA
"3224",1987-11-04,16.5306745943319,NA
"3225",1987-11-05,16.3739091271537,NA
"3226",1987-11-06,15.262893916991,NA
"3227",1987-11-07,14.0310366248102,NA
"3228",1987-11-08,12.3766286270083,NA
"3229",1987-11-09,10.8899286678472,NA
"3230",1987-11-10,10.8315007226485,NA
"3231",1987-11-11,10.7134368842817,NA
"3232",1987-11-12,10.8407017615576,NA
"3233",1987-11-13,10.6780434345046,NA
"3234",1987-11-14,10.315993064543,NA
"3235",1987-11-15,10.1782584240257,NA
"3236",1987-11-16,11.4709979697282,NA
"3237",1987-11-17,13.2559020557805,NA
"3238",1987-11-18,15.4042393489503,NA
"3239",1987-11-19,16.062883999258,NA
"3240",1987-11-20,16.3386885609424,NA
"3241",1987-11-21,16.3804424379332,NA
"3242",1987-11-22,16.7242629526875,NA
"3243",1987-11-23,16.153653292751,NA
"3244",1987-11-24,14.5935124726692,NA
"3245",1987-11-25,12.4104851786705,NA
"3246",1987-11-26,11.5262573672404,NA
"3247",1987-11-27,11.3311361789206,NA
"3248",1987-11-28,12.0061483810523,NA
"3249",1987-11-29,11.5952917773315,NA
"3250",1987-11-30,11.1648687460412,NA
"3251",1987-12-01,11.2892182844982,NA
"3252",1987-12-02,11.0762468488426,NA
"3253",1987-12-03,10.8418248699647,NA
"3254",1987-12-04,10.9144030783752,NA
"3255",1987-12-05,10.0958998406329,NA
"3256",1987-12-06,9.48761411859024,NA
"3257",1987-12-07,9.56476863383803,NA
"3258",1987-12-08,10.1240717716824,NA
"3259",1987-12-09,11.2334164722826,NA
"3260",1987-12-10,12.3648737580974,NA
"3261",1987-12-11,13.000485573956,NA
"3262",1987-12-12,13.9277988851141,NA
"3263",1987-12-13,14.7336128694825,NA
"3264",1987-12-14,16.0546936652785,NA
"3265",1987-12-15,17.0833983079906,NA
"3266",1987-12-16,16.9578960905375,NA
"3267",1987-12-17,16.7586512210849,NA
"3268",1987-12-18,16.3811798715456,NA
"3269",1987-12-19,15.8334937779794,NA
"3270",1987-12-20,15.4451485536499,NA
"3271",1987-12-21,14.4347668232357,NA
"3272",1987-12-22,13.2720520983298,NA
"3273",1987-12-23,12.9743682249509,NA
"3274",1987-12-24,12.6244121232819,NA
"3275",1987-12-25,12.8218209842995,NA
"3276",1987-12-26,14.0810972927247,NA
"3277",1987-12-27,14.5769685317178,NA
"3278",1987-12-28,14.4413495042656,NA
"3279",1987-12-29,14.4901107575052,NA
"3280",1987-12-30,15.5432409680597,NA
"3281",1987-12-31,16.7490656336937,NA
"3282",1988-01-01,16.9317257853635,NA
"3283",1988-01-02,16.1401124853021,NA
"3284",1988-01-03,15.8502579869353,NA
"3285",1988-01-04,16.0761681160767,NA
"3286",1988-01-05,16.2996910935108,NA
"3287",1988-01-06,16.3395108939329,NA
"3288",1988-01-07,16.5616236122061,NA
"3289",1988-01-08,17.0993739108904,NA
"3290",1988-01-09,17.7523004534036,NA
"3291",1988-01-10,18.2211168042055,NA
"3292",1988-01-11,18.6686419450255,NA
"3293",1988-01-12,19.1354771259802,NA
"3294",1988-01-13,19.1342760920039,NA
"3295",1988-01-14,19.0057348902053,NA
"3296",1988-01-15,18.8757102090129,NA
"3297",1988-01-16,18.595097821646,NA
"3298",1988-01-17,18.3270813775646,NA
"3299",1988-01-18,17.8882093566165,NA
"3300",1988-01-19,17.476680676986,NA
"3301",1988-01-20,17.0430279462259,NA
"3302",1988-01-21,16.3561925953259,NA
"3303",1988-01-22,16.2300671965221,NA
"3304",1988-01-23,15.7512681299332,NA
"3305",1988-01-24,15.4306974897803,NA
"3306",1988-01-25,15.3959909048933,NA
"3307",1988-01-26,15.0909651923349,NA
"3308",1988-01-27,15.6957087797359,NA
"3309",1988-01-28,17.0778763796766,NA
"3310",1988-01-29,18.2160198347955,NA
"3311",1988-01-30,18.482626289962,NA
"3312",1988-01-31,18.5097732775624,NA
"3313",1988-02-01,18.4178659404444,NA
"3314",1988-02-02,18.2568856530064,NA
"3315",1988-02-03,17.7556812238353,NA
"3316",1988-02-04,16.6926748073981,NA
"3317",1988-02-05,15.9217883671779,NA
"3318",1988-02-06,15.3588890431035,NA
"3319",1988-02-07,15.3467585248775,NA
"3320",1988-02-08,15.4119741521763,NA
"3321",1988-02-09,15.5514876211848,NA
"3322",1988-02-10,15.8840928550936,NA
"3323",1988-02-11,16.1110100558974,NA
"3324",1988-02-12,15.4895778117565,NA
"3325",1988-02-13,16.1965794144569,NA
"3326",1988-02-14,16.5557946363268,NA
"3327",1988-02-15,16.8278023254423,NA
"3328",1988-02-16,16.9227709461514,NA
"3329",1988-02-17,17.0940303767896,NA
"3330",1988-02-18,16.726667940113,NA
"3331",1988-02-19,16.3570002831887,NA
"3332",1988-02-20,16.0606406967411,NA
"3333",1988-02-21,15.888140633229,NA
"3334",1988-02-22,15.8440051055397,NA
"3335",1988-02-23,15.7500230512426,NA
"3336",1988-02-24,15.3826344862937,NA
"3337",1988-02-25,16.146290999699,NA
"3338",1988-02-26,17.146273552674,NA
"3339",1988-02-27,17.2070511530396,NA
"3340",1988-02-28,17.2999432952616,NA
"3341",1988-02-29,17.3077806013456,NA
"3342",1988-03-01,17.3160574984742,NA
"3343",1988-03-02,18.2731589256822,NA
"3344",1988-03-03,17.6358778734861,NA
"3345",1988-03-04,16.8157896686158,NA
"3346",1988-03-05,16.7777268893176,NA
"3347",1988-03-06,16.7750004508408,NA
"3348",1988-03-07,17.2825019931317,NA
"3349",1988-03-08,17.6649885037164,NA
"3350",1988-03-09,16.5661213909414,NA
"3351",1988-03-10,16.6552381958673,NA
"3352",1988-03-11,16.0180749024498,NA
"3353",1988-03-12,15.8201391678104,NA
"3354",1988-03-13,15.3421185115284,NA
"3355",1988-03-14,14.1628797264774,NA
"3356",1988-03-15,13.1813582652021,NA
"3357",1988-03-16,12.5213667626256,NA
"3358",1988-03-17,12.3945888834942,NA
"3359",1988-03-18,13.5252360964927,NA
"3360",1988-03-19,14.3550299340319,NA
"3361",1988-03-20,15.4003882043709,NA
"3362",1988-03-21,16.3321509804854,NA
"3363",1988-03-22,16.9090328546137,NA
"3364",1988-03-23,17.5630426613166,NA
"3365",1988-03-24,17.878976592684,NA
"3366",1988-03-25,18.1838121649485,NA
"3367",1988-03-26,18.4590926107011,NA
"3368",1988-03-27,18.4190141258011,NA
"3369",1988-03-28,18.3284718045134,NA
"3370",1988-03-29,18.3655773395736,NA
"3371",1988-03-30,18.2557927203054,NA
"3372",1988-03-31,18.014542570314,NA
"3373",1988-04-01,17.5539448585206,NA
"3374",1988-04-02,16.7653807671156,NA
"3375",1988-04-03,16.2813873123253,NA
"3376",1988-04-04,15.7762700010144,NA
"3377",1988-04-05,15.3666066331956,NA
"3378",1988-04-06,15.0727203457425,NA
"3379",1988-04-07,15.091270433413,NA
"3380",1988-04-08,14.6995709192277,NA
"3381",1988-04-09,14.4472021207476,NA
"3382",1988-04-10,14.3239260666818,NA
"3383",1988-04-11,14.6174566010242,NA
"3384",1988-04-12,14.9173985267458,NA
"3385",1988-04-13,14.7920318317266,NA
"3386",1988-04-14,14.816053430177,NA
"3387",1988-04-15,14.5676393937476,NA
"3388",1988-04-16,14.442451529779,NA
"3389",1988-04-17,14.1493068701607,NA
"3390",1988-04-18,14.2157021878273,NA
"3391",1988-04-19,14.1227610313132,NA
"3392",1988-04-20,14.3510063872304,NA
"3393",1988-04-21,14.4433864251628,NA
"3394",1988-04-22,15.2197292596703,NA
"3395",1988-04-23,15.3073903294666,NA
"3396",1988-04-24,15.6692798506597,NA
"3397",1988-04-25,15.6661499026365,NA
"3398",1988-04-26,14.8417731097192,NA
"3399",1988-04-27,14.7222712324599,NA
"3400",1988-04-28,14.9011693684159,NA
"3401",1988-04-29,15.0752506731603,NA
"3402",1988-04-30,15.6920654166239,NA
"3403",1988-05-01,15.8597242096493,NA
"3404",1988-05-02,15.7158911376505,NA
"3405",1988-05-03,16.2481421998936,NA
"3406",1988-05-04,16.4406390528352,NA
"3407",1988-05-05,16.4556382973881,NA
"3408",1988-05-06,16.2888872462197,NA
"3409",1988-05-07,15.6816545767385,NA
"3410",1988-05-08,15.1405699973514,NA
"3411",1988-05-09,14.5829374600019,NA
"3412",1988-05-10,14.0101948577928,NA
"3413",1988-05-11,13.3517316566902,NA
"3414",1988-05-12,12.3912486204393,NA
"3415",1988-05-13,11.8837961934625,NA
"3416",1988-05-14,12.4473561667876,NA
"3417",1988-05-15,12.7060605945705,NA
"3418",1988-05-16,12.8738984960016,NA
"3419",1988-05-17,13.0018878273521,NA
"3420",1988-05-18,12.9193758000972,NA
"3421",1988-05-19,12.9528445226452,NA
"3422",1988-05-20,12.7005456743171,NA
"3423",1988-05-21,11.927063919085,NA
"3424",1988-05-22,11.5884212181173,NA
"3425",1988-05-23,11.1396272135674,NA
"3426",1988-05-24,11.1408135966874,NA
"3427",1988-05-25,11.3072538371493,NA
"3428",1988-05-26,11.4694301803597,NA
"3429",1988-05-27,11.3399603192377,NA
"3430",1988-05-28,11.1740225346719,NA
"3431",1988-05-29,10.9980214629009,NA
"3432",1988-05-30,10.9680189154848,NA
"3433",1988-05-31,10.6349386393265,NA
"3434",1988-06-01,10.571256704986,NA
"3435",1988-06-02,10.7405711056742,NA
"3436",1988-06-03,11.3175497651688,NA
"3437",1988-06-04,11.8636631098587,NA
"3438",1988-06-05,11.6427271721206,NA
"3439",1988-06-06,11.6289196457594,NA
"3440",1988-06-07,11.3214255482807,NA
"3441",1988-06-08,10.4423925296051,NA
"3442",1988-06-09,9.54599147788248,NA
"3443",1988-06-10,8.42455053003086,NA
"3444",1988-06-11,7.54658699856911,NA
"3445",1988-06-12,7.99839002656816,NA
"3446",1988-06-13,8.05501514302099,NA
"3447",1988-06-14,8.23996027241398,NA
"3448",1988-06-15,8.4719507466006,NA
"3449",1988-06-16,8.30371294750349,NA
"3450",1988-06-17,8.40482369992917,NA
"3451",1988-06-18,8.61984231635456,NA
"3452",1988-06-19,8.20091740795412,NA
"3453",1988-06-20,7.97839654305529,NA
"3454",1988-06-21,7.78533562471734,NA
"3455",1988-06-22,8.09298875446347,NA
"3456",1988-06-23,8.5407527743911,NA
"3457",1988-06-24,8.61992549946923,NA
"3458",1988-06-25,8.56486240118673,NA
"3459",1988-06-26,8.62939799958353,NA
"3460",1988-06-27,8.75448266922957,NA
"3461",1988-06-28,8.50246152718528,NA
"3462",1988-06-29,8.29117829364531,NA
"3463",1988-06-30,8.07106042526186,NA
"3464",1988-07-01,7.83960000028495,NA
"3465",1988-07-02,7.48567391137032,NA
"3466",1988-07-03,7.03698763314663,NA
"3467",1988-07-04,6.95661470618733,NA
"3468",1988-07-05,7.93846691968656,NA
"3469",1988-07-06,8.73924472176982,NA
"3470",1988-07-07,9.40278302949863,NA
"3471",1988-07-08,10.0418330674552,NA
"3472",1988-07-09,10.04266372966,NA
"3473",1988-07-10,10.4011832646819,NA
"3474",1988-07-11,10.6719431877473,NA
"3475",1988-07-12,10.3206432609363,NA
"3476",1988-07-13,9.6062070128621,NA
"3477",1988-07-14,9.3727208100656,NA
"3478",1988-07-15,8.85021392938347,NA
"3479",1988-07-16,9.25469453198435,NA
"3480",1988-07-17,9.24985579822884,NA
"3481",1988-07-18,8.91118121482354,NA
"3482",1988-07-19,8.65096742250189,NA
"3483",1988-07-20,8.37115982594413,NA
"3484",1988-07-21,7.75007253324332,NA
"3485",1988-07-22,7.64703480562612,NA
"3486",1988-07-23,7.22610261596575,NA
"3487",1988-07-24,7.18957796529705,NA
"3488",1988-07-25,6.80620813283056,NA
"3489",1988-07-26,6.79560130546609,NA
"3490",1988-07-27,7.2861166609619,NA
"3491",1988-07-28,7.70532803742968,NA
"3492",1988-07-29,7.93197584304533,NA
"3493",1988-07-30,8.24229815136643,NA
"3494",1988-07-31,8.20244023654135,NA
"3495",1988-08-01,8.68211770248035,NA
"3496",1988-08-02,8.94152056813916,NA
"3497",1988-08-03,8.67383286253085,NA
"3498",1988-08-04,8.43921395277563,NA
"3499",1988-08-05,7.72065433762828,NA
"3500",1988-08-06,7.50275056156818,NA
"3501",1988-08-07,6.93877091905066,NA
"3502",1988-08-08,6.49492988247537,NA
"3503",1988-08-09,6.12981654577631,NA
"3504",1988-08-10,6.01295806748215,NA
"3505",1988-08-11,5.74233298635981,NA
"3506",1988-08-12,6.19348003541629,NA
"3507",1988-08-13,6.64548393687123,NA
"3508",1988-08-14,7.7171869224906,NA
"3509",1988-08-15,8.2982658458397,NA
"3510",1988-08-16,9.12079791152089,NA
"3511",1988-08-17,9.22027004476934,NA
"3512",1988-08-18,9.48973939561576,NA
"3513",1988-08-19,9.86002213856557,NA
"3514",1988-08-20,9.49133645524217,NA
"3515",1988-08-21,8.58656481848344,NA
"3516",1988-08-22,7.98855804594963,NA
"3517",1988-08-23,7.0031664178299,NA
"3518",1988-08-24,6.68342267324837,NA
"3519",1988-08-25,6.98774222068474,NA
"3520",1988-08-26,7.18054700567629,NA
"3521",1988-08-27,6.97624279932464,NA
"3522",1988-08-28,7.22076719926374,NA
"3523",1988-08-29,7.62992141194164,NA
"3524",1988-08-30,8.39170938602266,NA
"3525",1988-08-31,9.44559736920172,NA
"3526",1988-09-01,10.1305677449849,NA
"3527",1988-09-02,9.88650004462343,NA
"3528",1988-09-03,10.2156227061742,NA
"3529",1988-09-04,10.3136812552001,NA
"3530",1988-09-05,10.4253666005926,NA
"3531",1988-09-06,9.92768180461802,NA
"3532",1988-09-07,9.13444203570511,NA
"3533",1988-09-08,9.38891504471053,NA
"3534",1988-09-09,10.3691247304611,NA
"3535",1988-09-10,10.996354500858,NA
"3536",1988-09-11,11.0279803730286,NA
"3537",1988-09-12,10.4650479510184,NA
"3538",1988-09-13,10.3115005245949,NA
"3539",1988-09-14,10.5162877883889,NA
"3540",1988-09-15,9.59167706937449,NA
"3541",1988-09-16,9.1524147446879,NA
"3542",1988-09-17,8.79183415531422,NA
"3543",1988-09-18,8.89662519286247,NA
"3544",1988-09-19,9.32841924672204,NA
"3545",1988-09-20,9.40052261778543,NA
"3546",1988-09-21,9.92517990436346,NA
"3547",1988-09-22,11.1728440267066,NA
"3548",1988-09-23,10.7835010067081,NA
"3549",1988-09-24,10.3866633491984,NA
"3550",1988-09-25,10.550777715666,NA
"3551",1988-09-26,11.1206319621398,NA
"3552",1988-09-27,11.5168115539291,NA
"3553",1988-09-28,11.2798509203825,NA
"3554",1988-09-29,9.89170090070628,NA
"3555",1988-09-30,10.1176420369968,NA
"3556",1988-10-01,10.1982255581945,NA
"3557",1988-10-02,10.5552538764218,NA
"3558",1988-10-03,11.1605560355978,NA
"3559",1988-10-04,11.1234283432964,NA
"3560",1988-10-05,10.6452819321888,NA
"3561",1988-10-06,10.3042716876384,NA
"3562",1988-10-07,10.6992162489661,NA
"3563",1988-10-08,10.8834836127721,NA
"3564",1988-10-09,10.1698008815764,NA
"3565",1988-10-10,9.35418897326178,NA
"3566",1988-10-11,9.8198206416508,NA
"3567",1988-10-12,9.79142914641269,NA
"3568",1988-10-13,11.2652292855203,NA
"3569",1988-10-14,10.2581378792006,NA
"3570",1988-10-15,10.4186153659693,NA
"3571",1988-10-16,10.3137399061179,NA
"3572",1988-10-17,10.0356460237275,NA
"3573",1988-10-18,9.88985025935161,NA
"3574",1988-10-19,10.2356629797303,NA
"3575",1988-10-20,10.6461284462021,NA
"3576",1988-10-21,11.1094365177936,NA
"3577",1988-10-22,10.8720011297645,NA
"3578",1988-10-23,11.1413091464482,NA
"3579",1988-10-24,11.0290685242873,NA
"3580",1988-10-25,11.250877344591,NA
"3581",1988-10-26,11.8397988420429,NA
"3582",1988-10-27,10.4778031303511,NA
"3583",1988-10-28,10.9104370926453,NA
"3584",1988-10-29,11.3078338170788,NA
"3585",1988-10-30,11.745513388878,NA
"3586",1988-10-31,12.1623022583471,NA
"3587",1988-11-01,12.8041220441283,NA
"3588",1988-11-02,13.3758591092215,NA
"3589",1988-11-03,13.5814630820558,NA
"3590",1988-11-04,13.0017168787484,NA
"3591",1988-11-05,12.5935367178579,NA
"3592",1988-11-06,12.7492567222487,NA
"3593",1988-11-07,14.0349746891306,NA
"3594",1988-11-08,13.4261005631969,NA
"3595",1988-11-09,12.3589699388351,NA
"3596",1988-11-10,12.3818019250487,NA
"3597",1988-11-11,12.9854904519414,NA
"3598",1988-11-12,14.8328436241242,NA
"3599",1988-11-13,15.9659380235299,NA
"3600",1988-11-14,14.2537114756209,NA
"3601",1988-11-15,13.5328667885718,NA
"3602",1988-11-16,13.5755381361509,NA
"3603",1988-11-17,13.410092042821,NA
"3604",1988-11-18,13.274456474601,NA
"3605",1988-11-19,12.7410000547026,NA
"3606",1988-11-20,11.589773979479,NA
"3607",1988-11-21,12.6811185799988,NA
"3608",1988-11-22,13.4149532782268,NA
"3609",1988-11-23,13.9509864003473,NA
"3610",1988-11-24,14.2632102684954,NA
"3611",1988-11-25,14.1750708928225,NA
"3612",1988-11-26,12.9638948774498,NA
"3613",1988-11-27,12.429980133941,NA
"3614",1988-11-28,12.0036555239824,NA
"3615",1988-11-29,11.6934556796345,NA
"3616",1988-11-30,11.3347674902445,NA
"3617",1988-12-01,11.3678711852078,NA
"3618",1988-12-02,12.3032560293726,NA
"3619",1988-12-03,13.6480654707162,NA
"3620",1988-12-04,14.2224911650564,NA
"3621",1988-12-05,14.2971168506279,NA
"3622",1988-12-06,14.3585099283094,NA
"3623",1988-12-07,14.3636545481781,NA
"3624",1988-12-08,15.0886219582488,NA
"3625",1988-12-09,15.5048132844648,NA
"3626",1988-12-10,15.0092242041811,NA
"3627",1988-12-11,14.5845373485859,NA
"3628",1988-12-12,14.8729701926972,NA
"3629",1988-12-13,15.4159202010613,NA
"3630",1988-12-14,16.5619541507945,NA
"3631",1988-12-15,17.3405056208533,NA
"3632",1988-12-16,17.8178615382112,NA
"3633",1988-12-17,17.9798687512667,NA
"3634",1988-12-18,18.392383263236,NA
"3635",1988-12-19,18.3810531606747,NA
"3636",1988-12-20,18.2689571340821,NA
"3637",1988-12-21,17.5703296971751,NA
"3638",1988-12-22,16.5631855989436,NA
"3639",1988-12-23,15.7433200874762,NA
"3640",1988-12-24,16.4427899611244,NA
"3641",1988-12-25,16.3373814722658,NA
"3642",1988-12-26,16.0387270228305,NA
