"","date","predictedWaterT","observedWaterT"
"10060",2006-07-23,8.31265904398669,10
"10061",2006-07-24,8.00369991472107,9.9
"10062",2006-07-25,8.0220359419104,9.9
"10063",2006-07-26,8.47507903965255,9.8
"10064",2006-07-27,9.13019539960293,10
"10065",2006-07-28,9.35235389482603,10.1
"10066",2006-07-29,9.44307354955295,10.2
"10067",2006-07-30,9.70925204185267,10.5
"10068",2006-07-31,9.40679590492431,10.8
"10069",2006-08-01,9.38103813175117,10.8
"10070",2006-08-02,9.62043308910085,10.7
"10071",2006-08-03,9.52976306047572,10.6
"10072",2006-08-04,8.94958618234243,10.6
"10073",2006-08-05,8.53672822584147,10.5
"10074",2006-08-06,8.15181034843298,10.6
"10075",2006-08-07,10.7230937444215,10.7
"10076",2006-08-08,13.0600696461153,10.7
"10077",2006-08-09,14.7185435229337,10.8
"10078",2006-08-10,16.1406027530453,10.7
"10079",2006-08-11,18.1497364163244,10.7
"10080",2006-08-12,20.0328783246955,10.8
"10081",2006-08-13,21.5505223434655,10.8
"10082",2006-08-14,21.6669235680101,10.9
"10083",2006-08-15,21.9206508002477,10.9
"10084",2006-08-16,22.5290497835989,11
"10085",2006-08-17,23.2557609572971,11.1
"10086",2006-08-18,23.2651213839946,11.2
"10087",2006-08-19,23.3185268065731,11.3
"10088",2006-08-20,23.2637112997258,11.5
"10089",2006-08-21,23.2231949317408,11.8
"10090",2006-08-22,23.1332989368431,12
"10091",2006-08-23,22.8635480731726,12
"10092",2006-08-24,22.515557612207,12.2
"10093",2006-08-25,22.5861169091638,12.4
"10094",2006-08-26,22.6141787136487,12.5
"10095",2006-08-27,22.9012981095906,12.4
"10096",2006-08-28,23.2549227553984,12.5
"10097",2006-08-29,23.588625941191,12.6
"10098",2006-08-30,23.7307799583671,12.8
"10099",2006-08-31,23.6385893758825,13
"10100",2006-09-01,23.8100280767309,13.4
"10101",2006-09-02,23.9617181433035,13.8
"10102",2006-09-03,23.9914945157901,14
"10103",2006-09-04,23.9768413928068,14.1
"10104",2006-09-05,23.9642465843208,14.3
"10105",2006-09-06,23.8825270784005,14.3
"10106",2006-09-07,23.9425097158412,14.3
"10107",2006-09-08,23.935881106492,14.3
"10108",2006-09-09,23.7174321110177,14.2
"10109",2006-09-10,23.5316325727156,14.1
"10110",2006-09-11,23.2659902389983,14
"10111",2006-09-12,22.7752514483857,14
"10112",2006-09-13,22.5005996812801,14.2
"10113",2006-09-14,22.0349149774437,14.2
"10114",2006-09-15,21.8259809400994,14.4
"10115",2006-09-16,21.2919869859027,14.8
"10116",2006-09-17,20.6682984603644,15.2
"10117",2006-09-18,20.1541618992304,15.5
"10118",2006-09-19,20.0277253870341,15.9
"10119",2006-09-20,19.8199890767774,16.2
"10120",2006-09-21,20.1134427836442,16.4
"10121",2006-09-22,20.2128748817837,16.4
"10122",2006-09-23,21.0884482446507,16.5
"10123",2006-09-24,21.9798693079229,16.6
"10124",2006-09-25,22.3082554843201,16.4
"10125",2006-09-26,22.2825629271607,16.4
"10126",2006-09-27,22.52680215673,16.5
"10127",2006-09-28,22.7259082671114,16.5
"10128",2006-09-29,22.7733395499101,16.7
"10129",2006-09-30,22.8520211648182,16.7
"10130",2006-10-01,22.8903263553678,16.8
"10131",2006-10-02,22.7489513061512,17.1
"10132",2006-10-03,22.6468730275135,17.4
"10133",2006-10-04,22.6625940041372,17.7
"10134",2006-10-05,22.4975227745818,17.9
"10135",2006-10-06,22.2969572281177,18.2
"10136",2006-10-07,22.0661670803827,18.4
"10137",2006-10-08,21.7445692191458,18.6
"10138",2006-10-09,22.0228203898572,18.5
"10139",2006-10-10,22.3419940430388,18.5
"10140",2006-10-11,22.1362088611504,18.7
"10141",2006-10-12,21.7288818513751,19
"10142",2006-10-13,21.485191963953,19.4
"10143",2006-10-14,21.34986582481,19.5
"10144",2006-10-15,21.2712205109766,19.2
"10145",2006-10-16,21.2071016700668,19.3
"10146",2006-10-17,21.7424211522068,19.8
"10147",2006-10-18,21.7045080534007,20.3
"10148",2006-10-19,21.7597149358785,20.5
"10149",2006-10-20,21.4842379486235,20.5
"10150",2006-10-21,20.9108408666853,20
"10151",2006-10-22,20.1970321502651,19.9
"10152",2006-10-23,19.5216519206276,20.2
"10153",2006-10-24,18.1801888253588,20.5
"10154",2006-10-25,18.3434842306511,20.4
"10155",2006-10-26,18.6467672155678,20.3
"10156",2006-10-27,18.9426951850402,20.2
"10157",2006-10-28,19.5623600776983,19.9
"10158",2006-10-29,20.1799129889557,19.7
"10159",2006-10-30,20.5149937705821,19.7
"10160",2006-10-31,20.6715072714276,19.7
"10161",2006-11-01,20.8138819427001,19.8
"10162",2006-11-02,20.9775138709619,20
"10163",2006-11-03,21.1985933492464,19.9
"10164",2006-11-04,21.0031674332981,20.3
"10165",2006-11-05,20.5105926007109,20.5
"10166",2006-11-06,19.6799699002841,20.8
"10167",2006-11-07,18.8221963310539,20.9
"10168",2006-11-08,18.1240382369582,20.7
"10169",2006-11-09,17.3832402012738,20.8
"10170",2006-11-10,16.2012108834855,21.1
"10171",2006-11-11,15.2420217815166,21.3
"10172",2006-11-12,14.741325330018,21.4
"10173",2006-11-13,14.6895873544231,21.3
"10174",2006-11-14,14.7211100285478,21.2
"10175",2006-11-15,14.4782544934111,20.9
"10176",2006-11-16,14.743655286315,20.4
"10177",2006-11-17,14.95662366515,20.3
"10178",2006-11-18,15.5175292478554,20.5
"10179",2006-11-19,15.58289185072,20.7
"10180",2006-11-20,15.3474601242509,21
"10181",2006-11-21,14.9801652710307,21.2
"10182",2006-11-22,15.2214580365352,21.3
"10183",2006-11-23,14.4971073062823,21.7
"10184",2006-11-24,14.5650442477514,22.1
"10185",2006-11-25,14.1700620993746,22.8
"10186",2006-11-26,13.5466603811389,23.1
"10187",2006-11-27,13.5738398394845,23.3
"10188",2006-11-28,13.6591446093222,23.7
"10189",2006-11-29,12.8732792565884,23.8
"10190",2006-11-30,12.7324229852249,23.5
"10191",2006-12-01,12.3469974791653,23.7
"10192",2006-12-02,12.3853435947285,23.5
"10193",2006-12-03,13.3386640536205,23.2
"10194",2006-12-04,13.8295303409864,23.2
"10195",2006-12-05,14.1440085199582,23.3
"10196",2006-12-06,14.3986008167386,23.3
"10197",2006-12-07,14.598124343067,23.3
"10198",2006-12-08,14.5511048586354,23.2
"10199",2006-12-09,14.5099230335816,23.5
"10200",2006-12-10,14.2691783870484,24.1
"10201",2006-12-11,14.5326496855722,24.2
"10202",2006-12-12,13.8563473433649,23.7
"10203",2006-12-13,13.5194543399062,23.8
"10204",2006-12-14,13.4847271348583,23.7
"10205",2006-12-15,13.031629227317,23.4
"10206",2006-12-16,12.3567810695415,23.1
"10207",2006-12-17,11.7577057757863,23.1
"10208",2006-12-18,11.0645645048733,23.1
"10209",2006-12-19,11.6499925267822,23
"10210",2006-12-20,11.9670117685498,23.2
"10211",2006-12-21,11.8159866050092,23.5
"10212",2006-12-22,12.3015225158974,23.7
"10213",2006-12-23,13.0142962417134,23.8
"10214",2006-12-24,13.5068184963503,24
"10215",2006-12-25,13.1747456319922,23.7
"10216",2006-12-26,12.6283324861394,23.4
"10217",2006-12-27,12.0203509586082,23.6
"10218",2006-12-28,11.5209768285896,23.7
"10219",2006-12-29,10.9992969965524,23.7
"10220",2006-12-30,10.1408200720259,23.7
"10221",2006-12-31,9.38377532552528,23.6
"10222",2007-01-01,11.5195724611319,23.8
"10223",2007-01-02,13.6706598068199,23.8
"10224",2007-01-03,16.0338419981002,24.2
"10225",2007-01-04,18.185055051722,24.5
"10226",2007-01-05,20.3387373877311,25
"10227",2007-01-06,21.8325623001445,25.4
"10228",2007-01-07,22.5406494284588,25.6
"10229",2007-01-08,22.1764148599032,25.3
"10230",2007-01-09,22.0181167701314,25.2
"10231",2007-01-10,22.2786506346799,25.6
"10232",2007-01-11,22.4206972314103,25.7
"10233",2007-01-12,21.9620691611116,25.8
"10234",2007-01-13,21.6181973393986,25.6
"10235",2007-01-14,22.058796645011,25.6
"10236",2007-01-15,22.7594624213165,25.8
"10237",2007-01-16,23.3479782981042,26.3
"10238",2007-01-17,23.2690773966273,26.6
"10239",2007-01-18,23.1674458376341,26.8
"10240",2007-01-19,23.4121284566033,27
"10241",2007-01-20,23.4417558927936,27.2
"10242",2007-01-21,23.1956464949217,27
"10243",2007-01-22,22.7399621658787,26.9
"10244",2007-01-23,22.1187675935994,26.9
"10245",2007-01-24,21.6003248232137,26.9
"10246",2007-01-25,21.202390495717,26.7
"10247",2007-01-26,20.80744796262,26.6
"10248",2007-01-27,20.3642417378234,25.9
"10249",2007-01-28,20.4530419751226,25.3
"10250",2007-01-29,20.5300529382005,25.1
"10251",2007-01-30,20.5184711750741,25.3
"10252",2007-01-31,20.3411756096353,25.1
"10253",2007-02-01,20.6251220334138,24.9
"10254",2007-02-02,21.0526402721241,25.2
"10255",2007-02-03,21.9518440186792,25.4
"10256",2007-02-04,22.5907720563091,25.5
"10257",2007-02-05,22.9840695202854,26
"10258",2007-02-06,22.7768665828162,25.8
"10259",2007-02-07,22.8533749394237,25.6
"10260",2007-02-08,22.6141401771619,25.5
"10261",2007-02-09,22.3003151134496,25.7
"10262",2007-02-10,21.8375600929557,25.5
"10263",2007-02-11,21.3686462054065,25.4
"10264",2007-02-12,21.1577609783046,25.5
"10265",2007-02-13,21.7058134913201,25.6
"10266",2007-02-14,22.2000492187503,25.9
"10267",2007-02-15,22.6366278917044,26.1
"10268",2007-02-16,22.9047112167118,26.3
"10269",2007-02-17,23.2590119676789,26.7
"10270",2007-02-18,23.5458206926744,27.1
"10271",2007-02-19,23.64601216139,27.7
"10272",2007-02-20,23.730696184687,27.9
"10273",2007-02-21,23.7503473274483,28
"10274",2007-02-22,23.7428847632541,28.1
"10275",2007-02-23,23.7601700100463,28.4
"10276",2007-02-24,23.5285549700797,28.4
"10277",2007-02-25,23.220936510201,28
"10278",2007-02-26,22.9522304295684,27.4
"10279",2007-02-27,22.5156716930837,27.2
"10280",2007-02-28,22.2182983862042,27
"10281",2007-03-01,21.9812337555646,27
"10282",2007-03-02,21.7549140427658,26.9
"10283",2007-03-03,22.1018635423856,26.6
"10284",2007-03-04,22.0161268564135,26.2
"10285",2007-03-05,21.6115323036923,25.5
"10286",2007-03-06,21.6414092210069,24.9
"10287",2007-03-07,21.6703839084149,24.9
"10288",2007-03-08,21.214378971006,24.6
"10289",2007-03-09,20.7523164815312,23.8
"10290",2007-03-10,20.5172264169119,23.5
"10291",2007-03-11,20.4737109918427,23.5
"10292",2007-03-12,20.4464732192791,23
"10293",2007-03-13,20.202529392258,22.7
"10294",2007-03-14,20.2329341921968,22.5
"10295",2007-03-15,21.0731243462454,22.6
"10296",2007-03-16,21.2079912499317,22.8
"10297",2007-03-17,20.6191749198894,22.5
"10298",2007-03-18,20.6133512190547,22.2
"10299",2007-03-19,20.5576968863696,22.1
"10300",2007-03-20,20.5476554411221,22.1
"10301",2007-03-21,20.3607004527096,22.1
"10302",2007-03-22,20.3658813044128,22.4
"10303",2007-03-23,20.7382208156239,22.9
"10304",2007-03-24,20.4980865702656,22.6
"10305",2007-03-25,20.0189486945347,21.9
"10306",2007-03-26,20.1754820367332,21.9
"10307",2007-03-27,20.3502596229348,21.8
"10308",2007-03-28,19.8857717843166,21.5
"10309",2007-03-29,18.5219595579958,21.4
"10310",2007-03-30,17.1352485464349,20.9
"10311",2007-03-31,17.2681591051448,20.9
"10312",2007-04-01,17.4561535213675,20.8
"10313",2007-04-02,17.4502804816766,20.7
"10314",2007-04-03,16.8308875964517,20.7
"10315",2007-04-04,16.6961811541683,20.2
"10316",2007-04-05,16.7658430478349,20.2
"10317",2007-04-06,16.9896538976911,19.9
"10318",2007-04-07,17.0374871648249,19.6
"10319",2007-04-08,17.0926858705017,19.5
"10320",2007-04-09,17.0244695427736,19.5
"10321",2007-04-10,17.2973486485438,19.6
"10322",2007-04-11,17.6649778411802,19.6
"10323",2007-04-12,18.0400115171491,19.6
"10324",2007-04-13,18.5327590521399,19.7
"10325",2007-04-14,19.1400434546892,19.8
"10326",2007-04-15,19.0604126983225,19.7
"10327",2007-04-16,18.8177993257527,19.7
"10328",2007-04-17,18.751032070946,19.5
"10329",2007-04-18,18.4207425477586,19.5
"10330",2007-04-19,18.1433965274874,19.5
"10331",2007-04-20,17.8515135800731,19.4
"10332",2007-04-21,17.0662024867231,19.3
"10333",2007-04-22,16.9462655660282,19
"10334",2007-04-23,17.0392308649691,18.9
"10335",2007-04-24,16.8528197339424,18.8
"10336",2007-04-25,16.749138182592,18.7
"10337",2007-04-26,16.8980500568686,18.6
"10338",2007-04-27,16.5440705064589,18.2
"10339",2007-04-28,16.67438758145,18.3
"10340",2007-04-29,16.5055813783373,18.2
"10341",2007-04-30,16.3092436179451,18.1
"10342",2007-05-01,16.3978527293229,18
"10343",2007-05-02,16.6763081757602,17.8
"10344",2007-05-03,16.6141161592514,17.8
"10345",2007-05-04,16.7973066098713,17.7
"10346",2007-05-05,16.8783033620041,17.7
"10347",2007-05-06,16.8896591264179,17.6
"10348",2007-05-07,17.2618133523365,17.5
"10349",2007-05-08,16.9552804688085,17.5
"10350",2007-05-09,16.1909277902905,17.1
"10351",2007-05-10,15.604728739314,17
"10352",2007-05-11,15.0761305816578,16.8
"10353",2007-05-12,14.8149435695556,16.7
"10354",2007-05-13,14.8166899373096,16.7
"10355",2007-05-14,14.6841537407546,16.7
"10356",2007-05-15,14.750384691968,16.7
"10357",2007-05-16,15.3468072171497,16.9
"10358",2007-05-17,15.7420766957305,16.7
"10359",2007-05-18,15.8925313950979,16.8
"10360",2007-05-19,15.625465223391,16.1
"10361",2007-05-20,15.4117366189406,15.8
"10362",2007-05-21,14.5818842259062,15.6
"10363",2007-05-22,14.0819369722177,15.3
"10364",2007-05-23,13.584934393158,15.5
"10365",2007-05-24,13.1618410257415,15.2
"10366",2007-05-25,12.8704210844148,15.1
"10367",2007-05-26,12.5201400451467,14.4
"10368",2007-05-27,12.7335306564986,13.8
"10369",2007-05-28,13.6055801442121,14.7
"10370",2007-05-29,13.5801584325561,13.9
"10371",2007-05-30,13.1620073955972,13.8
"10372",2007-05-31,12.8296755425275,13.3
"10373",2007-06-01,12.7774384818709,13.8
"10374",2007-06-02,12.6544311985443,13.9
"10375",2007-06-03,11.8095801192449,13.3
"10376",2007-06-04,10.4354223296925,12.2
"10377",2007-06-05,9.86421399593788,13.2
"10378",2007-06-06,9.75335278829559,13
"10379",2007-06-07,9.73827553661153,12.8
"10380",2007-06-08,9.50716699392537,12.5
"10381",2007-06-09,9.33821763248227,12.2
"10382",2007-06-10,9.38235369079016,12
"10383",2007-06-11,9.37145663201296,11.7
"10384",2007-06-12,9.48319006778793,11.4
"10385",2007-06-13,9.30768111940177,10.8
"10386",2007-06-14,8.99654046191801,10.4
"10387",2007-06-15,8.75591972381297,10.2
"10388",2007-06-16,8.63558180363781,10.1
"10389",2007-06-17,8.56019032780914,10.1
"10390",2007-06-18,8.5268996489174,9.9
"10391",2007-06-19,8.50789343879366,9.8
"10392",2007-06-20,8.68908705779944,9.5
"10393",2007-06-21,8.44649099420005,9.5
"10394",2007-06-22,8.31222548192757,9.4
"10395",2007-06-23,7.97507139551298,9.4
"10396",2007-06-24,7.70947682185485,9.2
"10397",2007-06-25,7.67067138264617,9.2
"10398",2007-06-26,7.82849037322194,9.2
"10399",2007-06-27,8.31415525613001,9.1
"10400",2007-06-28,8.87650877782224,9.2
"10401",2007-06-29,9.11862022872689,9
"10402",2007-06-30,9.63095813902163,9.1
"10403",2007-07-01,10.0335627162836,9
"10404",2007-07-02,10.6675827131662,9.2
"10405",2007-07-03,11.1196521400727,9.3
"10406",2007-07-04,10.97012962322,9.6
"10407",2007-07-05,10.4946114490046,9.4
"10408",2007-07-06,10.3801014779014,9.2
"10409",2007-07-07,10.2872719860912,9.1
"10410",2007-07-08,10.2393300536655,9.2
"10411",2007-07-09,9.69820007554397,9.4
"10412",2007-07-10,8.87217612609889,9.5
"10413",2007-07-11,8.49042039286552,9.7
"10414",2007-07-12,8.6219493507193,9.9
"10415",2007-07-13,8.5234211698413,9.9
"10416",2007-07-14,8.12034429291783,9.7
"10417",2007-07-15,7.76691070798248,9.2
"10418",2007-07-16,7.79038907267571,9.1
"10419",2007-07-17,7.55440435337593,8.9
"10420",2007-07-18,7.16724303096942,8.7
"10421",2007-07-19,7.03390871112018,8.6
"10422",2007-07-20,6.88968711843907,8.4
"10423",2007-07-21,6.81196571484506,8.3
"10424",2007-07-22,6.76139110721133,8.2
"10425",2007-07-23,6.95227522518533,8.2
"10426",2007-07-24,7.72190110833302,8.4
"10427",2007-07-25,8.80853582786381,8.6
"10428",2007-07-26,9.45019547226674,8.8
"10429",2007-07-27,10.0647160475915,9.1
"10430",2007-07-28,10.5899438303647,9.3
"10431",2007-07-29,11.0317207684318,9.3
"10432",2007-07-30,11.1693642491968,9.5
"10433",2007-07-31,11.2127040522985,9.8
"10434",2007-08-01,10.8503051634543,10.1
"10435",2007-08-02,10.7600353171084,10.3
"10436",2007-08-03,10.1846085323575,10.6
"10437",2007-08-04,10.4522536731201,10.6
"10438",2007-08-05,10.5069662754704,10.8
"10439",2007-08-06,10.397011688341,10.9
"10440",2007-08-07,10.5293989663609,11
"10441",2007-08-08,10.5604674831188,11
"10442",2007-08-09,10.949357222553,11.2
"10443",2007-08-10,12.0823111936027,11.4
"10444",2007-08-11,12.5404372425623,11.5
"10445",2007-08-12,12.2119941295904,11.6
"10446",2007-08-13,11.782333499807,11.5
"10447",2007-08-14,11.3148922118871,11.4
"10448",2007-08-15,11.0547915019521,11.5
"10449",2007-08-16,10.8847369497178,11.6
"10450",2007-08-17,10.3344827522964,11.8
"10451",2007-08-18,9.66067381560766,11.9
"10452",2007-08-19,9.72729158189928,12.1
"10453",2007-08-20,10.1789445583304,12.1
"10454",2007-08-21,10.4255596247702,12.1
"10455",2007-08-22,10.5702157946033,12.2
"10456",2007-08-23,10.6643819712135,12.3
"10457",2007-08-24,10.910310581661,12.4
"10458",2007-08-25,11.7069412588008,12.5
"10459",2007-08-26,12.5655920815173,12.8
"10460",2007-08-27,13.6702144874475,12.9
"10461",2007-08-28,14.0249434592389,13.1
"10462",2007-08-29,14.1952503247413,13.6
"10463",2007-08-30,15.0398221239856,13.6
"10464",2007-08-31,14.6085798147529,13.8
"10465",2007-09-01,13.9335758808537,13.8
"10466",2007-09-02,13.5992597221326,13.9
"10467",2007-09-03,12.4754225603882,14.1
"10468",2007-09-04,12.0992855920481,14
"10469",2007-09-05,12.2001715100973,14
"10470",2007-09-06,11.3231820360037,14.1
"10471",2007-09-07,11.5836130702356,14.3
"10472",2007-09-08,12.0827814408344,14.7
"10473",2007-09-09,12.7537556717722,14.9
"10474",2007-09-10,13.4297395221171,14.9
"10475",2007-09-11,13.7927545628471,14.8
"10476",2007-09-12,13.7017455776564,14.9
"10477",2007-09-13,14.3685096594694,14.8
"10478",2007-09-14,14.389268659749,14.7
"10479",2007-09-15,14.2391732240683,14.6
"10480",2007-09-16,13.7215278007804,NA
"10481",2007-09-17,13.1701903404133,14.8
"10482",2007-09-18,13.4514733706206,14.7
"10483",2007-09-19,13.7276683796455,14.3
"10484",2007-09-20,12.6248596824614,14.5
"10485",2007-09-21,12.8054692765861,15.1
"10486",2007-09-22,12.7361995320624,15.7
"10487",2007-09-23,13.0532279147451,15.8
"10488",2007-09-24,13.1703803324627,15.9
"10489",2007-09-25,13.16418341267,16.2
"10490",2007-09-26,13.0273964788956,16
"10491",2007-09-27,14.0418788766166,16
"10492",2007-09-28,13.6988090610571,16
"10493",2007-09-29,14.0124714679672,15.8
"10494",2007-09-30,14.0518437987317,16
"10495",2007-10-01,14.4383610030765,16.1
"10496",2007-10-02,15.0690931000653,16.4
"10497",2007-10-03,15.0850756660908,16.5
"10498",2007-10-04,14.6319768972924,16.6
"10499",2007-10-05,15.5424147490549,16.8
"10500",2007-10-06,15.3020340244362,17
"10501",2007-10-07,14.6847704721651,16.9
"10502",2007-10-08,14.452030156538,16.9
"10503",2007-10-09,13.6983086603341,17.2
"10504",2007-10-10,14.5085338592889,17.2
"10505",2007-10-11,14.8267306498437,17.4
"10506",2007-10-12,13.9988535107177,17.7
"10507",2007-10-13,14.0589722850928,17.5
"10508",2007-10-14,14.6964797936256,17.8
"10509",2007-10-15,15.7896108223995,18.2
"10510",2007-10-16,15.5475979281574,18.5
"10511",2007-10-17,14.9700050970258,18.6
"10512",2007-10-18,15.6159536463109,18.7
"10513",2007-10-19,16.5073835611348,19
"10514",2007-10-20,17.7135211959541,19.3
"10515",2007-10-21,19.201954721389,19.8
"10516",2007-10-22,19.2289949572793,20.3
"10517",2007-10-23,19.5629406151245,20.4
"10518",2007-10-24,19.8955040534423,20.4
"10519",2007-10-25,19.2614240822521,20.6
"10520",2007-10-26,19.4123594624668,20.8
"10521",2007-10-27,19.7296149474263,21.4
"10522",2007-10-28,18.7118471494029,21.6
"10523",2007-10-29,18.1330105129769,21.5
"10524",2007-10-30,18.5177187431163,21.7
"10525",2007-10-31,18.6463473272936,21.7
"10526",2007-11-01,19.1195018534641,21.6
"10527",2007-11-02,19.1566603268421,21.8
"10528",2007-11-03,18.1110092492588,22.1
"10529",2007-11-04,17.3719840479265,21.7
"10530",2007-11-05,17.3781359752691,21.4
"10531",2007-11-06,17.2395331889995,21.4
"10532",2007-11-07,17.1357160447876,21.4
"10533",2007-11-08,17.096537392495,21.5
"10534",2007-11-09,17.232643326986,21.7
"10535",2007-11-10,17.9442012255851,22
"10536",2007-11-11,19.0866122317662,22.4
"10537",2007-11-12,19.7004898017099,22.7
"10538",2007-11-13,20.3155838950986,23.1
"10539",2007-11-14,20.8865893813959,23.6
"10540",2007-11-15,21.355059143662,24
"10541",2007-11-16,21.9381793076097,24.3
"10542",2007-11-17,22.2987760407785,24.8
"10543",2007-11-18,22.4735448130452,24.9
"10544",2007-11-19,22.9739482235727,25.3
"10545",2007-11-20,23.2402447826723,25.8
"10546",2007-11-21,22.6721653505937,25.6
"10547",2007-11-22,22.1756287776297,24.8
"10548",2007-11-23,21.5754888420365,24.5
"10549",2007-11-24,21.3005962330229,24.5
"10550",2007-11-25,21.0569519910464,24.7
"10551",2007-11-26,20.3569221727639,24.6
"10552",2007-11-27,20.0720184355457,24.4
"10553",2007-11-28,20.5989216897868,24.3
"10554",2007-11-29,21.1457541488503,24.6
"10555",2007-11-30,21.4278809546595,25.1
"10556",2007-12-01,21.6197865324352,25.5
"10557",2007-12-02,21.8747546072621,26
"10558",2007-12-03,21.7197593526084,26.2
"10559",2007-12-04,21.2884159397633,26.2
"10560",2007-12-05,21.6596382664389,26.2
"10561",2007-12-06,22.1442260474088,26.4
"10562",2007-12-07,22.0229569630753,26.3
"10563",2007-12-08,21.8119881708923,26.2
"10564",2007-12-09,21.2553826222446,25.7
"10565",2007-12-10,21.0147637569417,25.3
"10566",2007-12-11,20.961033590689,25.1
"10567",2007-12-12,20.9240511662776,25.1
"10568",2007-12-13,20.4918750782838,25
"10569",2007-12-14,20.9461014923141,24.9
"10570",2007-12-15,20.5381915964733,24.7
"10571",2007-12-16,20.5013592455544,24.6
"10572",2007-12-17,20.9890584001746,24.5
"10573",2007-12-18,21.4009165256288,24.5
"10574",2007-12-19,21.6042915365036,24.5
"10575",2007-12-20,21.6193963882412,25.3
"10576",2007-12-21,21.2425607543551,25.4
"10577",2007-12-22,20.9041558336408,24.8
"10578",2007-12-23,20.7376660718686,24.3
"10579",2007-12-24,20.1400203312404,23.9
"10580",2007-12-25,19.5004463395203,23.4
"10581",2007-12-26,19.1619083323437,23.1
"10582",2007-12-27,19.0715033903143,23
"10583",2007-12-28,19.7764138345309,23
"10584",2007-12-29,21.290191788837,23.8
"10585",2007-12-30,22.4922935121803,24.5
"10586",2007-12-31,23.3880540116345,25.4
"10587",2008-01-01,23.8347375914462,26.3
"10588",2008-01-02,23.9024606035841,26.8
"10589",2008-01-03,23.999318581457,27
"10590",2008-01-04,23.9918150715721,27.3
"10591",2008-01-05,23.9694632396521,27.7
"10592",2008-01-06,23.7763526772536,28.1
"10593",2008-01-07,23.4099316009183,27.8
"10594",2008-01-08,23.0539755680324,27.5
"10595",2008-01-09,23.2138265409367,27.5
"10596",2008-01-10,23.4515296571236,27.8
"10597",2008-01-11,23.3334832952979,28
"10598",2008-01-12,23.105202082736,27.5
"10599",2008-01-13,22.8721687720011,27.1
"10600",2008-01-14,22.8010567418865,26.7
"10601",2008-01-15,22.964070370076,26.7
"10602",2008-01-16,22.5064571245409,26.7
"10603",2008-01-17,21.933801478348,26.1
"10604",2008-01-18,21.4238060689607,25.8
"10605",2008-01-19,20.9182792154403,25.5
"10606",2008-01-20,20.7391768894762,25.2
"10607",2008-01-21,20.6687112103065,24.6
"10608",2008-01-22,20.2574644678844,24.5
"10609",2008-01-23,20.6374412649747,24.6
"10610",2008-01-24,20.241563963459,24.4
"10611",2008-01-25,20.7873361404956,24.5
"10612",2008-01-26,21.4698713173053,25.1
"10613",2008-01-27,21.9515228342955,25.5
"10614",2008-01-28,22.1800707753772,25.5
"10615",2008-01-29,22.472877005101,26
"10616",2008-01-30,22.6276649848436,26.4
"10617",2008-01-31,22.4635571450266,26.4
"10618",2008-02-01,22.3409481146051,26.2
"10619",2008-02-02,22.2935308406977,26.4
"10620",2008-02-03,22.2839699174704,26.7
"10621",2008-02-04,22.3866302035344,26.8
"10622",2008-02-05,22.2750081623323,27.3
"10623",2008-02-06,21.7579156604404,26.8
"10624",2008-02-07,21.6576850302041,26.2
"10625",2008-02-08,21.1380145517148,25.6
"10626",2008-02-09,20.4122971267385,25.1
"10627",2008-02-10,19.9864542651998,24.7
"10628",2008-02-11,19.8133749730034,24.6
"10629",2008-02-12,19.526104816908,24.6
"10630",2008-02-13,19.2889117792898,24
"10631",2008-02-14,19.6067675440235,23.6
"10632",2008-02-15,20.3839392790557,23.6
"10633",2008-02-16,21.1259692976508,23.9
"10634",2008-02-17,21.5423421655782,24.2
"10635",2008-02-18,21.626859596928,24.5
"10636",2008-02-19,22.0720013390856,24.6
"10637",2008-02-20,22.2579029540577,24.7
"10638",2008-02-21,22.4726935737432,24.7
"10639",2008-02-22,22.0552164314109,24.8
"10640",2008-02-23,21.4376064704686,24.6
"10641",2008-02-24,20.797581207061,24.5
"10642",2008-02-25,20.322552603065,24.3
"10643",2008-02-26,19.6693495046694,24.4
"10644",2008-02-27,19.4881623642792,24.2
"10645",2008-02-28,18.5267798024252,23.6
"10646",2008-02-29,18.2053215984382,23
"10647",2008-03-01,18.1217469589936,22.6
"10648",2008-03-02,18.4607897245439,22.5
"10649",2008-03-03,18.8974791834797,22.5
"10650",2008-03-04,18.9529582084188,22.6
"10651",2008-03-05,19.4519706282504,22.5
"10652",2008-03-06,20.4559700647915,22.6
"10653",2008-03-07,21.1744082691133,22.6
"10654",2008-03-08,21.8713925754858,22.7
"10655",2008-03-09,22.3509751241696,23.1
"10656",2008-03-10,22.59229592987,23.5
"10657",2008-03-11,22.8074683580172,24
"10658",2008-03-12,22.9437411161593,24.1
"10659",2008-03-13,23.1920157896789,24.3
"10660",2008-03-14,23.4408569407888,24.7
"10661",2008-03-15,23.580206722207,25.2
"10662",2008-03-16,23.6564637608316,25.5
"10663",2008-03-17,23.7142178899694,25.9
"10664",2008-03-18,23.6961230236795,26.1
"10665",2008-03-19,23.5884100158181,25.8
"10666",2008-03-20,23.0115553377649,25.6
"10667",2008-03-21,22.2489790309861,24.7
"10668",2008-03-22,21.7061316858151,24.4
"10669",2008-03-23,21.0921750492261,24.4
"10670",2008-03-24,20.3076933888266,24.5
"10671",2008-03-25,19.4773615013963,24.4
"10672",2008-03-26,18.3481021525349,23.4
"10673",2008-03-27,17.7128598757172,22.5
