"","date","predictedWaterT","observedWaterT"
"6679",1997-04-20,13.9119329090054,NA
"6680",1997-04-21,14.1705308484355,NA
"6681",1997-04-22,14.6525126011927,NA
"6682",1997-04-23,15.0490555323755,NA
"6683",1997-04-24,14.4291406570599,NA
"6684",1997-04-25,14.5258700568361,NA
"6685",1997-04-26,14.5436884753413,NA
"6686",1997-04-27,14.4391334344835,NA
"6687",1997-04-28,14.5983938825109,NA
"6688",1997-04-29,14.8110814619999,NA
"6689",1997-04-30,15.2512807057693,NA
"6690",1997-05-01,16.4781896456031,NA
"6691",1997-05-02,17.2495845886707,NA
"6692",1997-05-03,17.4099775856981,NA
"6693",1997-05-04,16.945346774097,NA
"6694",1997-05-05,16.0518526060281,NA
"6695",1997-05-06,15.3500869547884,NA
"6696",1997-05-07,13.4951463037197,NA
"6697",1997-05-08,11.942738717738,NA
"6698",1997-05-09,10.7611645281612,NA
"6699",1997-05-10,10.1204797492746,NA
"6700",1997-05-11,10.2425937763548,NA
"6701",1997-05-12,10.3207083549846,NA
"6702",1997-05-13,10.2095758852624,NA
"6703",1997-05-14,10.8024211090739,NA
"6704",1997-05-15,10.8157277933766,NA
"6705",1997-05-16,11.2958232434066,NA
"6706",1997-05-17,11.4125183989564,NA
"6707",1997-05-18,11.3215882736203,NA
"6708",1997-05-19,11.465515921703,NA
"6709",1997-05-20,11.5129121239258,NA
"6710",1997-05-21,11.8914206868036,NA
"6711",1997-05-22,12.3562325453075,NA
"6712",1997-05-23,12.465031871315,NA
"6713",1997-05-24,12.2437164071575,NA
"6714",1997-05-25,12.5635790506501,NA
"6715",1997-05-26,12.2203689215448,NA
"6716",1997-05-27,12.2343646493667,NA
"6717",1997-05-28,12.0488904120662,NA
"6718",1997-05-29,11.0265696274535,NA
"6719",1997-05-30,9.88193054108255,NA
"6720",1997-05-31,9.06851277176855,NA
"6721",1997-06-01,8.01208963528243,NA
"6722",1997-06-02,7.4468415278915,NA
"6723",1997-06-03,7.24784189959383,NA
"6724",1997-06-04,7.43839992289297,NA
"6725",1997-06-05,8.61125153970678,NA
"6726",1997-06-06,8.89930241605906,NA
"6727",1997-06-07,9.3501710886928,NA
"6728",1997-06-08,9.66040784919816,NA
"6729",1997-06-09,10.0103813129501,NA
"6730",1997-06-10,9.80040666609981,NA
"6731",1997-06-11,9.53401963953547,NA
"6732",1997-06-12,9.32916787583059,NA
"6733",1997-06-13,9.18037709524422,NA
"6734",1997-06-14,8.95379740374683,NA
"6735",1997-06-15,8.90876591020268,NA
"6736",1997-06-16,9.18571702714395,NA
"6737",1997-06-17,9.3556738672566,NA
"6738",1997-06-18,8.88152615000935,NA
"6739",1997-06-19,8.00178393212862,NA
"6740",1997-06-20,8.30134074262864,NA
"6741",1997-06-21,8.83746112318557,NA
"6742",1997-06-22,9.13336934402883,NA
"6743",1997-06-23,9.01981177449048,NA
"6744",1997-06-24,8.66573608364076,NA
"6745",1997-06-25,8.86698109214513,NA
"6746",1997-06-26,9.6068282545235,NA
"6747",1997-06-27,10.0599176771037,NA
"6748",1997-06-28,10.2302173325267,NA
"6749",1997-06-29,10.4430796009345,NA
"6750",1997-06-30,10.6394989030067,NA
"6751",1997-07-01,10.7352325277276,NA
"6752",1997-07-02,10.6882882430015,NA
"6753",1997-07-03,10.3535667109565,NA
"6754",1997-07-04,9.84561944438566,NA
"6755",1997-07-05,9.3259746174678,NA
"6756",1997-07-06,8.95415171064987,NA
"6757",1997-07-07,8.9887524223042,NA
"6758",1997-07-08,8.89702614885629,NA
"6759",1997-07-09,8.14763867554121,NA
"6760",1997-07-10,7.57056330968035,NA
"6761",1997-07-11,7.05788090764811,NA
"6762",1997-07-12,7.00351110588496,NA
"6763",1997-07-13,6.42578213233647,NA
"6764",1997-07-14,5.9339802859203,NA
"6765",1997-07-15,5.52037424653035,NA
"6766",1997-07-16,5.80521039607213,NA
"6767",1997-07-17,6.01131118225985,NA
"6768",1997-07-18,6.41995627346983,NA
"6769",1997-07-19,6.27621087263389,NA
"6770",1997-07-20,6.63878282793298,NA
"6771",1997-07-21,6.88675107008782,NA
"6772",1997-07-22,7.2900104107238,NA
"6773",1997-07-23,7.31831670173293,NA
"6774",1997-07-24,7.55438967411649,NA
"6775",1997-07-25,8.03137692459037,NA
"6776",1997-07-26,8.53167396888481,NA
"6777",1997-07-27,8.90539607368679,NA
"6778",1997-07-28,8.44187956343676,NA
"6779",1997-07-29,7.99417064288656,NA
"6780",1997-07-30,8.19589940191762,NA
"6781",1997-07-31,7.95455823529339,NA
"6782",1997-08-01,7.3046682215279,NA
"6783",1997-08-02,6.81808673162882,NA
"6784",1997-08-03,6.13032670309298,NA
"6785",1997-08-04,6.11602097856709,NA
"6786",1997-08-05,7.11866638017987,NA
"6787",1997-08-06,7.63681905963988,NA
"6788",1997-08-07,7.60220195948034,NA
"6789",1997-08-08,7.4326690807506,NA
"6790",1997-08-09,7.69860794943957,NA
"6791",1997-08-10,8.39946262211434,NA
"6792",1997-08-11,8.77888415405151,NA
"6793",1997-08-12,8.55490469352835,NA
"6794",1997-08-13,8.35684014417067,NA
"6795",1997-08-14,8.81220576801432,NA
"6796",1997-08-15,9.64747366423136,NA
"6797",1997-08-16,10.1067996061393,NA
"6798",1997-08-17,9.77250748263267,NA
"6799",1997-08-18,9.49399120462422,NA
"6800",1997-08-19,9.38922814027223,NA
"6801",1997-08-20,9.07548591492088,NA
"6802",1997-08-21,8.71844418760231,NA
"6803",1997-08-22,8.49683778591798,NA
"6804",1997-08-23,7.48431742270251,NA
"6805",1997-08-24,7.25850875771517,NA
"6806",1997-08-25,7.38648286076684,NA
"6807",1997-08-26,7.43672695407635,NA
"6808",1997-08-27,7.76403431123173,NA
"6809",1997-08-28,8.17080960104261,NA
"6810",1997-08-29,8.56104751994848,NA
"6811",1997-08-30,9.69737860301382,NA
"6812",1997-08-31,10.5672359898327,NA
"6813",1997-09-01,11.47563901779,NA
"6814",1997-09-02,11.8881136604163,NA
"6815",1997-09-03,12.1589018691589,NA
"6816",1997-09-04,12.0228744649409,NA
"6817",1997-09-05,11.567923532473,NA
"6818",1997-09-06,11.61543386971,NA
"6819",1997-09-07,11.3874828393496,NA
"6820",1997-09-08,10.9057321921668,NA
"6821",1997-09-09,10.7783074221784,NA
"6822",1997-09-10,10.5634897463674,NA
"6823",1997-09-11,10.7023543119643,NA
"6824",1997-09-12,11.0371250495586,NA
"6825",1997-09-13,11.1690806305325,NA
"6826",1997-09-14,11.3936709007079,NA
"6827",1997-09-15,11.4465516173126,NA
"6828",1997-09-16,11.3420066679673,NA
"6829",1997-09-17,11.3739943839015,NA
"6830",1997-09-18,11.9281691543027,NA
"6831",1997-09-19,11.9757405111859,NA
"6832",1997-09-20,11.6160637789629,NA
"6833",1997-09-21,11.5400450868774,NA
"6834",1997-09-22,11.613592672828,NA
"6835",1997-09-23,11.7301184156538,NA
"6836",1997-09-24,11.7377033816865,NA
"6837",1997-09-25,11.610723202124,NA
"6838",1997-09-26,11.9757862164521,NA
"6839",1997-09-27,12.0372529749853,NA
"6840",1997-09-28,11.4828411343845,NA
"6841",1997-09-29,11.1164610809703,NA
"6842",1997-09-30,11.0322021441767,NA
"6843",1997-10-01,11.9439136575703,NA
"6844",1997-10-02,11.8902950109299,NA
"6845",1997-10-03,10.9882276421727,NA
"6846",1997-10-04,10.7600766986722,NA
"6847",1997-10-05,11.2896203237329,NA
"6848",1997-10-06,11.887500520921,NA
"6849",1997-10-07,12.3206270915805,NA
"6850",1997-10-08,11.4379777525211,NA
"6851",1997-10-09,12.1101026335007,NA
"6852",1997-10-10,13.8963472494365,NA
"6853",1997-10-11,14.4853121361092,NA
"6854",1997-10-12,14.3357766342609,NA
"6855",1997-10-13,14.4334886604828,NA
"6856",1997-10-14,13.8607806975798,NA
"6857",1997-10-15,13.9947098864626,NA
"6858",1997-10-16,13.0273896326565,NA
"6859",1997-10-17,11.3987873833836,NA
"6860",1997-10-18,10.6863993904371,NA
"6861",1997-10-19,10.7180154071727,NA
"6862",1997-10-20,10.3375120824668,NA
"6863",1997-10-21,10.9949027552388,NA
"6864",1997-10-22,11.4529380533603,NA
"6865",1997-10-23,12.6489611222974,NA
"6866",1997-10-24,14.2867143706361,NA
"6867",1997-10-25,15.965491617658,NA
"6868",1997-10-26,17.3196818912915,NA
"6869",1997-10-27,17.9102843692117,NA
"6870",1997-10-28,18.4245810779878,NA
"6871",1997-10-29,18.5660654750331,NA
"6872",1997-10-30,18.4618330397814,NA
"6873",1997-10-31,17.7010845863376,NA
"6874",1997-11-01,16.5912135723791,NA
"6875",1997-11-02,15.380109492939,NA
"6876",1997-11-03,14.9573486114797,NA
"6877",1997-11-04,14.258763734377,NA
"6878",1997-11-05,14.6785304371191,NA
"6879",1997-11-06,15.1482405521176,NA
"6880",1997-11-07,15.6908518766056,NA
"6881",1997-11-08,16.0786471933583,NA
"6882",1997-11-09,17.2152008338373,NA
"6883",1997-11-10,17.8821345185904,NA
"6884",1997-11-11,18.0337640105018,NA
"6885",1997-11-12,17.3441338644581,NA
"6886",1997-11-13,17.0390721705262,NA
"6887",1997-11-14,16.1960203980155,NA
"6888",1997-11-15,15.6371903277056,NA
"6889",1997-11-16,14.2262591374321,NA
"6890",1997-11-17,13.2820080011442,NA
"6891",1997-11-18,13.1005973081616,NA
"6892",1997-11-19,13.2128549791704,NA
"6893",1997-11-20,12.976642081803,NA
"6894",1997-11-21,14.4637348724788,NA
"6895",1997-11-22,16.381678228931,NA
"6896",1997-11-23,17.5998306178835,NA
"6897",1997-11-24,18.6357511364853,NA
"6898",1997-11-25,20.0512187202631,NA
"6899",1997-11-26,21.0471616820923,NA
"6900",1997-11-27,21.4002961258155,NA
"6901",1997-11-28,21.0418876776161,NA
"6902",1997-11-29,20.3331995788925,NA
"6903",1997-11-30,19.9700276304387,NA
"6904",1997-12-01,19.8747993668855,NA
"6905",1997-12-02,18.6278901545288,NA
"6906",1997-12-03,17.4176063727307,NA
"6907",1997-12-04,17.0073852992905,NA
"6908",1997-12-05,17.3432754313884,NA
"6909",1997-12-06,17.5079392343402,NA
"6910",1997-12-07,17.7608484826961,NA
"6911",1997-12-08,17.7530679043668,NA
"6912",1997-12-09,17.9525121675834,NA
"6913",1997-12-10,18.580791567034,NA
"6914",1997-12-11,19.2965943994915,NA
"6915",1997-12-12,19.7655095977739,NA
"6916",1997-12-13,19.9893857563882,NA
"6917",1997-12-14,19.7598103928136,NA
"6918",1997-12-15,19.410367059386,NA
"6919",1997-12-16,19.4126620557432,NA
"6920",1997-12-17,19.1974046057434,NA
"6921",1997-12-18,18.1576271474443,NA
"6922",1997-12-19,17.3672292485278,NA
"6923",1997-12-20,17.7836957247427,NA
"6924",1997-12-21,18.2568577594988,NA
"6925",1997-12-22,18.1790932744053,NA
"6926",1997-12-23,18.2645537269111,NA
"6927",1997-12-24,18.0984930720262,NA
"6928",1997-12-25,18.8360622733677,NA
"6929",1997-12-26,18.6926808584506,NA
"6930",1997-12-27,17.8668479855583,NA
"6931",1997-12-28,18.0257980428631,NA
"6932",1997-12-29,18.7543976446786,NA
"6933",1997-12-30,19.167224038286,NA
"6934",1997-12-31,19.8578160818174,NA
"6935",1998-01-01,20.4591205489459,NA
"6936",1998-01-02,20.8651450044673,NA
"6937",1998-01-03,20.9382832516673,NA
"6938",1998-01-04,20.7194673870373,NA
"6939",1998-01-05,20.3626289113029,NA
"6940",1998-01-06,20.2361066095601,NA
"6941",1998-01-07,19.6518857563079,NA
"6942",1998-01-08,19.0301845670799,NA
"6943",1998-01-09,19.0937097907722,NA
"6944",1998-01-10,19.7167909472211,NA
"6945",1998-01-11,20.4057786459595,NA
"6946",1998-01-12,21.017820579293,NA
"6947",1998-01-13,21.3800911336039,NA
"6948",1998-01-14,21.6239739925235,NA
"6949",1998-01-15,21.402469957161,NA
"6950",1998-01-16,21.6732110296324,NA
"6951",1998-01-17,21.7953123124805,NA
"6952",1998-01-18,21.3048964518795,NA
"6953",1998-01-19,20.8435210202106,NA
"6954",1998-01-20,20.3998193462354,NA
"6955",1998-01-21,20.5643025384362,NA
"6956",1998-01-22,20.8308679364721,NA
"6957",1998-01-23,20.2024620413102,NA
"6958",1998-01-24,19.6019215444355,NA
"6959",1998-01-25,19.3989004225232,NA
"6960",1998-01-26,19.2503835724511,NA
"6961",1998-01-27,19.38223729784,NA
"6962",1998-01-28,18.3847004930938,NA
"6963",1998-01-29,17.7546245573851,NA
"6964",1998-01-30,17.8510890696564,NA
"6965",1998-01-31,18.223634985132,NA
"6966",1998-02-01,19.6131251427327,NA
"6967",1998-02-02,20.0016472986051,NA
"6968",1998-02-03,19.7826320813664,NA
"6969",1998-02-04,20.5628999480449,NA
"6970",1998-02-05,21.0976694378153,NA
"6971",1998-02-06,21.4290753439427,NA
"6972",1998-02-07,21.1398102837572,NA
"6973",1998-02-08,19.989856846281,NA
"6974",1998-02-09,19.6896587700858,NA
"6975",1998-02-10,20.1390830657328,NA
"6976",1998-02-11,20.095440058792,NA
"6977",1998-02-12,19.793427416419,NA
"6978",1998-02-13,19.39869195561,NA
"6979",1998-02-14,19.740793424079,NA
"6980",1998-02-15,19.9352290242197,NA
"6981",1998-02-16,19.2494061205434,NA
"6982",1998-02-17,18.3915795996178,NA
"6983",1998-02-18,18.1772752727034,NA
"6984",1998-02-19,18.2594298082038,NA
"6985",1998-02-20,17.7130640922748,NA
"6986",1998-02-21,17.2568158172783,NA
"6987",1998-02-22,17.1441067907567,NA
"6988",1998-02-23,18.0045069779509,NA
"6989",1998-02-24,18.9202896649882,NA
"6990",1998-02-25,19.6924788589801,NA
"6991",1998-02-26,20.2296576302377,NA
"6992",1998-02-27,20.2953308947673,NA
"6993",1998-02-28,20.1788516602532,NA
"6994",1998-03-01,20.3855766137535,NA
"6995",1998-03-02,20.6872877755702,NA
"6996",1998-03-03,20.7749665180879,NA
"6997",1998-03-04,19.9190146147299,NA
"6998",1998-03-05,18.7528320739745,NA
"6999",1998-03-06,18.6517539659307,NA
"7000",1998-03-07,18.4132805758508,NA
"7001",1998-03-08,18.3380229819441,NA
"7002",1998-03-09,18.1839991690811,NA
"7003",1998-03-10,18.0154556041083,NA
"7004",1998-03-11,19.0148570233441,NA
"7005",1998-03-12,20.2863184378812,NA
"7006",1998-03-13,20.7269682211217,NA
"7007",1998-03-14,20.7473972875191,NA
"7008",1998-03-15,20.3545198725217,NA
"7009",1998-03-16,19.7436674884644,NA
"7010",1998-03-17,18.9902525880319,NA
"7011",1998-03-18,17.8860558364369,NA
"7012",1998-03-19,16.7243165155399,NA
"7013",1998-03-20,17.070940520724,NA
"7014",1998-03-21,18.2734928175598,NA
"7015",1998-03-22,19.7126152856766,NA
"7016",1998-03-23,19.6825466407726,NA
"7017",1998-03-24,19.3692660604596,NA
"7018",1998-03-25,19.1265808431457,NA
"7019",1998-03-26,19.0061744628176,NA
"7020",1998-03-27,18.6240406640746,NA
"7021",1998-03-28,17.3444418144223,NA
"7022",1998-03-29,15.8857663686351,NA
"7023",1998-03-30,16.0047740978795,NA
"7024",1998-03-31,15.7542975408586,NA
"7025",1998-04-01,15.2941527001543,NA
"7026",1998-04-02,14.7371090580621,NA
"7027",1998-04-03,14.2117208865208,NA
"7028",1998-04-04,14.6667111240471,NA
"7029",1998-04-05,14.7200212984916,NA
"7030",1998-04-06,15.1469356704397,NA
"7031",1998-04-07,16.2509392877999,NA
"7032",1998-04-08,16.27792950666,NA
"7033",1998-04-09,15.9658394808716,NA
"7034",1998-04-10,15.6771004314913,NA
"7035",1998-04-11,15.4419390207108,NA
"7036",1998-04-12,15.0165869893364,NA
"7037",1998-04-13,13.7175452031721,NA
"7038",1998-04-14,12.5768746223719,NA
"7039",1998-04-15,12.6380408747798,NA
"7040",1998-04-16,12.8927938279333,NA
"7041",1998-04-17,12.7324069198611,NA
"7042",1998-04-18,12.3662253108455,NA
"7043",1998-04-19,12.8302736592773,NA
"7044",1998-04-20,13.8906120135231,NA
"7045",1998-04-21,13.9970034729401,NA
"7046",1998-04-22,13.6201634169832,NA
"7047",1998-04-23,13.3589787473306,NA
"7048",1998-04-24,13.5893519893914,NA
"7049",1998-04-25,13.3553013059065,NA
"7050",1998-04-26,12.6502153540873,NA
"7051",1998-04-27,12.0002296821958,NA
"7052",1998-04-28,11.6852713913952,NA
"7053",1998-04-29,11.8179750752168,NA
"7054",1998-04-30,11.2211080479374,NA
"7055",1998-05-01,10.4799328380509,NA
"7056",1998-05-02,10.5069112974294,NA
"7057",1998-05-03,10.7675831338449,NA
"7058",1998-05-04,10.9366602020483,NA
"7059",1998-05-05,11.3943304769244,NA
"7060",1998-05-06,11.4052790592813,NA
"7061",1998-05-07,11.316694003675,NA
"7062",1998-05-08,11.0883866039478,NA
"7063",1998-05-09,10.4588783977981,NA
"7064",1998-05-10,10.1463503216532,NA
"7065",1998-05-11,9.94758338315857,NA
"7066",1998-05-12,9.90754396962925,NA
"7067",1998-05-13,10.3206793940868,NA
"7068",1998-05-14,11.6668390982659,NA
"7069",1998-05-15,12.7636345737804,NA
"7070",1998-05-16,13.8544161410982,NA
"7071",1998-05-17,14.2950524611848,NA
"7072",1998-05-18,14.3585183139156,NA
"7073",1998-05-19,14.5008751365012,NA
"7074",1998-05-20,13.8266889554102,NA
"7075",1998-05-21,12.3600796231528,NA
"7076",1998-05-22,11.5882596876684,NA
"7077",1998-05-23,10.8824955845942,NA
"7078",1998-05-24,10.36750553264,NA
"7079",1998-05-25,9.82172802475471,NA
"7080",1998-05-26,9.00062350550937,NA
"7081",1998-05-27,9.25189371890382,NA
"7082",1998-05-28,10.1504373061657,NA
"7083",1998-05-29,10.6109378170968,NA
"7084",1998-05-30,10.8491207292139,NA
"7085",1998-05-31,11.110686973407,NA
"7086",1998-06-01,11.7536681983832,NA
"7087",1998-06-02,11.8421748771727,NA
"7088",1998-06-03,11.9463411925197,NA
"7089",1998-06-04,12.1698863833084,NA
"7090",1998-06-05,12.5500469234198,NA
"7091",1998-06-06,12.3130008574016,NA
"7092",1998-06-07,11.8250625628465,NA
"7093",1998-06-08,11.1033933348777,NA
"7094",1998-06-09,10.810927857185,NA
"7095",1998-06-10,10.3041224724674,NA
"7096",1998-06-11,9.84648429631399,NA
"7097",1998-06-12,8.93966280896842,NA
"7098",1998-06-13,8.85221003719845,NA
"7099",1998-06-14,9.03560061703708,NA
"7100",1998-06-15,9.11283395331326,NA
"7101",1998-06-16,8.86483380586479,NA
"7102",1998-06-17,8.26302397808875,NA
"7103",1998-06-18,7.37611409920609,NA
"7104",1998-06-19,7.08179389270139,NA
"7105",1998-06-20,7.37533662395193,NA
"7106",1998-06-21,7.092303998905,NA
"7107",1998-06-22,7.04683941225813,NA
"7108",1998-06-23,7.33575996544071,NA
"7109",1998-06-24,7.83246690897159,NA
"7110",1998-06-25,8.24264647313801,NA
"7111",1998-06-26,7.82801412484263,NA
"7112",1998-06-27,7.10134508403584,NA
"7113",1998-06-28,6.95186951266163,NA
"7114",1998-06-29,6.82738092889052,NA
"7115",1998-06-30,6.76756421600637,NA
"7116",1998-07-01,6.92234020789267,NA
"7117",1998-07-02,7.03720181615612,NA
"7118",1998-07-03,7.49211923374994,NA
"7119",1998-07-04,8.04192960261647,NA
"7120",1998-07-05,8.74533704916396,NA
"7121",1998-07-06,8.99468022863244,NA
"7122",1998-07-07,9.21115463052718,NA
"7123",1998-07-08,8.96577103176924,NA
"7124",1998-07-09,8.44502020283153,NA
"7125",1998-07-10,8.27507520046369,NA
"7126",1998-07-11,7.63335243847931,NA
"7127",1998-07-12,6.7828835146513,NA
"7128",1998-07-13,6.02352247595997,NA
"7129",1998-07-14,5.37449516289972,NA
"7130",1998-07-15,5.10938787659357,NA
"7131",1998-07-16,5.27571475389364,NA
"7132",1998-07-17,5.22362419726004,NA
"7133",1998-07-18,5.40312255036497,NA
"7134",1998-07-19,5.76544470716256,NA
"7135",1998-07-20,6.29099375121305,NA
"7136",1998-07-21,7.00138535841479,NA
"7137",1998-07-22,7.2899139738904,NA
"7138",1998-07-23,7.40108112361882,NA
"7139",1998-07-24,7.74474455117146,NA
"7140",1998-07-25,8.27539873043861,NA
"7141",1998-07-26,8.54733832630744,NA
"7142",1998-07-27,8.80059447700356,NA
"7143",1998-07-28,8.39911139113246,NA
"7144",1998-07-29,8.21410811017446,NA
"7145",1998-07-30,8.10369266670205,NA
"7146",1998-07-31,8.3208650136707,NA
"7147",1998-08-01,8.0316208672015,NA
"7148",1998-08-02,7.78411764258858,NA
"7149",1998-08-03,8.06995557784509,NA
"7150",1998-08-04,8.45848059974053,NA
"7151",1998-08-05,8.811371353647,NA
"7152",1998-08-06,9.05867783761539,NA
"7153",1998-08-07,9.27474639441836,NA
"7154",1998-08-08,9.3154761261683,NA
"7155",1998-08-09,9.55104533907656,NA
"7156",1998-08-10,9.62407126951362,NA
"7157",1998-08-11,9.99674384205467,NA
"7158",1998-08-12,10.4260813892056,NA
"7159",1998-08-13,11.0699481443952,NA
"7160",1998-08-14,10.8719068873847,NA
"7161",1998-08-15,10.8298594627707,NA
"7162",1998-08-16,10.761579073726,NA
"7163",1998-08-17,10.665564251988,NA
"7164",1998-08-18,10.3500186417338,NA
"7165",1998-08-19,10.3353637043225,NA
"7166",1998-08-20,10.6642795153423,NA
"7167",1998-08-21,11.1516879059388,NA
"7168",1998-08-22,11.067183557841,NA
"7169",1998-08-23,10.7297638989735,NA
"7170",1998-08-24,10.4698962267954,NA
"7171",1998-08-25,10.5323208033309,NA
"7172",1998-08-26,10.5084641731499,NA
"7173",1998-08-27,9.9364368134466,NA
"7174",1998-08-28,9.58885511484086,NA
"7175",1998-08-29,10.1288318024803,NA
"7176",1998-08-30,10.7297277466761,NA
"7177",1998-08-31,10.9803354503839,NA
"7178",1998-09-01,11.5106537055927,NA
"7179",1998-09-02,11.6491921454164,NA
"7180",1998-09-03,12.0459203071866,NA
"7181",1998-09-04,12.2738670233214,NA
"7182",1998-09-05,11.7169137852127,NA
"7183",1998-09-06,11.4335284140491,NA
"7184",1998-09-07,11.3207470893393,NA
"7185",1998-09-08,10.6414789341521,NA
"7186",1998-09-09,10.7794027602312,NA
"7187",1998-09-10,11.0508157540217,NA
"7188",1998-09-11,11.4438534942856,NA
"7189",1998-09-12,12.1963608654551,NA
"7190",1998-09-13,12.4160666678945,NA
"7191",1998-09-14,12.3005606998901,NA
"7192",1998-09-15,12.0179391173778,NA
"7193",1998-09-16,11.6548027255933,NA
"7194",1998-09-17,11.4285202376796,NA
"7195",1998-09-18,11.5315819392438,NA
"7196",1998-09-19,11.1374784898198,NA
"7197",1998-09-20,11.2147456216853,NA
"7198",1998-09-21,12.0001509002656,NA
"7199",1998-09-22,13.5519919670918,NA
"7200",1998-09-23,13.5725960658592,NA
"7201",1998-09-24,12.744466196498,NA
"7202",1998-09-25,11.8639826408154,NA
"7203",1998-09-26,12.2860676653171,NA
"7204",1998-09-27,13.118225681972,NA
"7205",1998-09-28,13.6601108423206,NA
"7206",1998-09-29,13.219142140289,NA
"7207",1998-09-30,14.2021025894797,NA
"7208",1998-10-01,15.9389113937782,NA
"7209",1998-10-02,16.7811986782095,NA
"7210",1998-10-03,16.492060480382,NA
"7211",1998-10-04,15.6368605858584,NA
"7212",1998-10-05,15.0536650577844,NA
"7213",1998-10-06,14.2379407293143,NA
"7214",1998-10-07,12.9260218735455,NA
"7215",1998-10-08,11.5115374079421,NA
"7216",1998-10-09,10.5608996204168,NA
"7217",1998-10-10,10.4732563988836,NA
"7218",1998-10-11,10.4970198684584,NA
"7219",1998-10-12,10.234494961875,NA
"7220",1998-10-13,10.3382993362217,NA
"7221",1998-10-14,11.1293318478577,NA
"7222",1998-10-15,11.3630569425731,NA
"7223",1998-10-16,12.2494816441239,NA
"7224",1998-10-17,13.4496003509515,NA
"7225",1998-10-18,13.4305145402727,NA
"7226",1998-10-19,12.8720527496019,NA
"7227",1998-10-20,13.0709963008115,NA
"7228",1998-10-21,12.6145803036976,NA
"7229",1998-10-22,12.6012235582469,NA
"7230",1998-10-23,12.2606320201589,NA
"7231",1998-10-24,12.0968104724234,NA
"7232",1998-10-25,13.0055945553933,NA
"7233",1998-10-26,13.1067865151333,NA
"7234",1998-10-27,12.5668380343699,NA
"7235",1998-10-28,12.6237260385548,NA
"7236",1998-10-29,12.9662469901449,NA
"7237",1998-10-30,13.0320244487869,NA
"7238",1998-10-31,11.9677442796867,NA
"7239",1998-11-01,11.129905240249,NA
"7240",1998-11-02,12.0798830036467,NA
"7241",1998-11-03,13.8501760771891,NA
"7242",1998-11-04,15.0645491829022,NA
"7243",1998-11-05,15.3185661762053,NA
"7244",1998-11-06,16.1920556036716,NA
"7245",1998-11-07,16.5653961332176,NA
"7246",1998-11-08,16.7508513378841,NA
"7247",1998-11-09,16.7404094952762,NA
"7248",1998-11-10,16.8364674777958,NA
"7249",1998-11-11,16.1896585718946,NA
"7250",1998-11-12,15.8213673840842,NA
"7251",1998-11-13,14.6154373423328,NA
"7252",1998-11-14,15.357696087311,NA
"7253",1998-11-15,15.5735953551595,NA
"7254",1998-11-16,15.3381148266111,NA
"7255",1998-11-17,14.2454612198543,NA
"7256",1998-11-18,13.8807630519444,NA
"7257",1998-11-19,14.1412429195041,NA
"7258",1998-11-20,14.9258544052363,NA
"7259",1998-11-21,14.3598033251803,NA
"7260",1998-11-22,14.0701594001922,NA
"7261",1998-11-23,14.3785563393715,NA
"7262",1998-11-24,15.0884128352089,NA
"7263",1998-11-25,16.1185656963698,NA
"7264",1998-11-26,17.1375678424227,NA
"7265",1998-11-27,16.491493370652,NA
"7266",1998-11-28,16.1032714866971,NA
"7267",1998-11-29,16.3002472825616,NA
"7268",1998-11-30,16.1684449110598,NA
"7269",1998-12-01,16.4689244947297,NA
"7270",1998-12-02,16.8554155983243,NA
"7271",1998-12-03,16.0604549009685,NA
"7272",1998-12-04,16.0692129653909,NA
"7273",1998-12-05,16.3532786757205,NA
"7274",1998-12-06,16.6131429022695,NA
"7275",1998-12-07,16.7280998110404,NA
"7276",1998-12-08,16.705343262269,NA
"7277",1998-12-09,16.6548153119207,NA
"7278",1998-12-10,17.9267606273318,NA
"7279",1998-12-11,19.8669505111861,NA
"7280",1998-12-12,20.9021949721052,NA
"7281",1998-12-13,20.791480157882,NA
"7282",1998-12-14,20.8715793072248,NA
"7283",1998-12-15,20.6841085837474,NA
"7284",1998-12-16,20.2938386115615,NA
"7285",1998-12-17,19.3691090003863,NA
"7286",1998-12-18,18.1108223456549,NA
"7287",1998-12-19,17.9137069534968,NA
"7288",1998-12-20,17.7256325674344,NA
"7289",1998-12-21,17.5786681280057,NA
"7290",1998-12-22,17.701197991483,NA
"7291",1998-12-23,18.5062495510034,NA
"7292",1998-12-24,19.5578192841663,NA
"7293",1998-12-25,20.2528014362153,NA
"7294",1998-12-26,19.0128067813624,NA
"7295",1998-12-27,18.9514984391842,NA
"7296",1998-12-28,18.9098381038304,NA
"7297",1998-12-29,18.8083496985444,NA
"7298",1998-12-30,18.337568682047,NA
"7299",1998-12-31,17.6984288246913,NA
"7300",1999-01-01,17.5008394300618,NA
"7301",1999-01-02,19.2909665324128,NA
"7302",1999-01-03,20.4406064213916,NA
"7303",1999-01-04,21.5743615643277,NA
"7304",1999-01-05,22.2131387982729,NA
"7305",1999-01-06,22.38692721826,NA
"7306",1999-01-07,22.2631496409105,NA
"7307",1999-01-08,22.0137105321519,NA
"7308",1999-01-09,21.7719943903974,NA
"7309",1999-01-10,21.9697715046816,NA
"7310",1999-01-11,21.1982551647904,NA
"7311",1999-01-12,20.397495559521,NA
"7312",1999-01-13,19.7793978644844,NA
"7313",1999-01-14,20.1583715149158,NA
"7314",1999-01-15,20.8611938796942,NA
"7315",1999-01-16,21.0701640950936,NA
