"","date","predictedWaterT","observedWaterT"
"8006",2000-12-07,20.3857135683724,NA
"8007",2000-12-08,20.49955770935,NA
"8008",2000-12-09,20.3553301777606,NA
"8009",2000-12-10,20.6855127475809,NA
"8010",2000-12-11,20.5603042937799,NA
"8011",2000-12-12,20.6666128399525,NA
"8012",2000-12-13,20.6066482910369,NA
"8013",2000-12-14,20.5771135315564,NA
"8014",2000-12-15,20.9280093983545,NA
"8015",2000-12-16,21.2867564670225,NA
"8016",2000-12-17,21.3692949966926,NA
"8017",2000-12-18,21.2626957175545,NA
"8018",2000-12-19,21.6305442693005,NA
"8019",2000-12-20,22.3928592802315,NA
"8020",2000-12-21,22.9285015908969,NA
"8021",2000-12-22,22.6451860569141,NA
"8022",2000-12-23,22.2970906793176,NA
"8023",2000-12-24,21.6687435903706,NA
"8024",2000-12-25,21.1637549258817,NA
"8025",2000-12-26,20.3952878365051,NA
"8026",2000-12-27,18.7874718391601,NA
"8027",2000-12-28,17.2109614112167,NA
"8028",2000-12-29,17.2559247679519,NA
"8029",2000-12-30,17.1337625083957,NA
"8030",2000-12-31,17.9721469492472,NA
"8031",2001-01-01,19.4093893468896,NA
"8032",2001-01-02,20.436024501474,NA
"8033",2001-01-03,21.6799945774892,NA
"8034",2001-01-04,22.6053350902934,NA
"8035",2001-01-05,22.8039919354055,NA
"8036",2001-01-06,23.023738211532,NA
"8037",2001-01-07,22.9275607350419,NA
"8038",2001-01-08,22.5517683615484,NA
"8039",2001-01-09,22.6741901191125,NA
"8040",2001-01-10,22.9195323381819,NA
"8041",2001-01-11,22.8877345872209,NA
"8042",2001-01-12,23.1167132984314,NA
"8043",2001-01-13,23.4823037069178,NA
"8044",2001-01-14,23.7588339491177,NA
"8045",2001-01-15,23.6126441695435,NA
"8046",2001-01-16,23.2465308818803,NA
"8047",2001-01-17,22.6033838551586,NA
"8048",2001-01-18,22.3569601162974,NA
"8049",2001-01-19,22.7041188704732,NA
"8050",2001-01-20,22.4770444355537,NA
"8051",2001-01-21,22.2090756131654,NA
"8052",2001-01-22,22.8558790489,NA
"8053",2001-01-23,23.5016967653661,NA
"8054",2001-01-24,23.7946830460476,NA
"8055",2001-01-25,23.9017382532528,NA
"8056",2001-01-26,23.7081808124736,NA
"8057",2001-01-27,23.3761171607228,NA
"8058",2001-01-28,22.9634410232138,NA
"8059",2001-01-29,22.450385759378,NA
"8060",2001-01-30,21.4111142711008,NA
"8061",2001-01-31,20.8342959183044,NA
"8062",2001-02-01,20.9197490566935,NA
"8063",2001-02-02,21.7109328587282,NA
"8064",2001-02-03,22.5254839600501,NA
"8065",2001-02-04,22.6897693665156,NA
"8066",2001-02-05,22.8282786614001,NA
"8067",2001-02-06,23.3644658800306,NA
"8068",2001-02-07,23.7154809765442,NA
"8069",2001-02-08,23.7887665616094,NA
"8070",2001-02-09,23.5339701160966,NA
"8071",2001-02-10,23.1511795448863,NA
"8072",2001-02-11,23.28660488304,NA
"8073",2001-02-12,23.3412239169575,NA
"8074",2001-02-13,22.8150524640588,NA
"8075",2001-02-14,21.736072329214,NA
"8076",2001-02-15,20.5143209025397,NA
"8077",2001-02-16,20.3100530242285,NA
"8078",2001-02-17,20.7316143060091,NA
"8079",2001-02-18,20.9915463354214,NA
"8080",2001-02-19,21.4919574635311,NA
"8081",2001-02-20,22.2232321853126,NA
"8082",2001-02-21,22.6861147749101,NA
"8083",2001-02-22,22.9823177055185,NA
"8084",2001-02-23,23.0657469919236,NA
"8085",2001-02-24,22.8962854143852,NA
"8086",2001-02-25,22.6074790793558,NA
"8087",2001-02-26,22.1713759149507,NA
"8088",2001-02-27,21.5750222310733,NA
"8089",2001-02-28,21.0928185307888,NA
"8090",2001-03-01,20.7258911549141,NA
"8091",2001-03-02,20.6002716585784,NA
"8092",2001-03-03,20.6092739708274,NA
"8093",2001-03-04,20.6674252326857,NA
"8094",2001-03-05,20.8005671578583,NA
"8095",2001-03-06,21.1722824119005,NA
"8096",2001-03-07,21.8446519148771,NA
"8097",2001-03-08,22.3798739137076,NA
"8098",2001-03-09,22.7805871072324,NA
"8099",2001-03-10,22.6603678121566,NA
"8100",2001-03-11,22.3145054195683,NA
"8101",2001-03-12,21.4701943102157,NA
"8102",2001-03-13,20.6400695995742,NA
"8103",2001-03-14,19.8628807428291,NA
"8104",2001-03-15,19.4031549814963,NA
"8105",2001-03-16,18.043041168214,NA
"8106",2001-03-17,17.4961228604273,NA
"8107",2001-03-18,17.2823748978809,NA
"8108",2001-03-19,17.7488717609294,NA
"8109",2001-03-20,18.0420920298427,NA
"8110",2001-03-21,17.5930760134939,NA
"8111",2001-03-22,16.6847097525435,NA
"8112",2001-03-23,17.1463994354785,NA
"8113",2001-03-24,17.147011578902,NA
"8114",2001-03-25,17.1789937019286,NA
"8115",2001-03-26,16.9771049884659,NA
"8116",2001-03-27,16.3622430391342,NA
"8117",2001-03-28,16.2519212539949,NA
"8118",2001-03-29,16.0506274630422,NA
"8119",2001-03-30,15.7199150956304,NA
"8120",2001-03-31,16.0172590457458,NA
"8121",2001-04-01,15.7221176624781,NA
"8122",2001-04-02,15.3111371490011,NA
"8123",2001-04-03,15.3163004623749,NA
"8124",2001-04-04,15.6493571842338,NA
"8125",2001-04-05,16.0937774570057,NA
"8126",2001-04-06,16.7880991271967,NA
"8127",2001-04-07,17.4187579901449,NA
"8128",2001-04-08,17.092719095699,NA
"8129",2001-04-09,17.180675524747,NA
"8130",2001-04-10,17.3365135810484,NA
"8131",2001-04-11,16.5817315967167,NA
"8132",2001-04-12,15.8097915145168,NA
"8133",2001-04-13,14.6577303330028,NA
"8134",2001-04-14,13.6983209258141,NA
"8135",2001-04-15,14.6540812673998,NA
"8136",2001-04-16,15.0039458568468,NA
"8137",2001-04-17,15.5751974360087,NA
"8138",2001-04-18,16.8724935785266,NA
"8139",2001-04-19,16.8621132402891,NA
"8140",2001-04-20,16.63286162426,NA
"8141",2001-04-21,16.29084918433,NA
"8142",2001-04-22,15.5280706904647,NA
"8143",2001-04-23,15.2920388084295,NA
"8144",2001-04-24,14.3722202535984,NA
"8145",2001-04-25,13.7048541098556,NA
"8146",2001-04-26,14.4848699875147,NA
"8147",2001-04-27,14.3938373855572,NA
"8148",2001-04-28,14.0605266767768,NA
"8149",2001-04-29,14.0035375708703,NA
"8150",2001-04-30,13.9065126393447,NA
"8151",2001-05-01,14.1786307328337,NA
"8152",2001-05-02,13.929565557114,NA
"8153",2001-05-03,13.8367491856684,NA
"8154",2001-05-04,14.3247905543025,NA
"8155",2001-05-05,14.73588318143,NA
"8156",2001-05-06,14.7396117366667,NA
"8157",2001-05-07,14.472076429742,NA
"8158",2001-05-08,14.3337911858482,NA
"8159",2001-05-09,14.4759595073947,NA
"8160",2001-05-10,13.6202997718364,NA
"8161",2001-05-11,12.9927063722645,NA
"8162",2001-05-12,12.6981466808919,NA
"8163",2001-05-13,13.1598292154557,NA
"8164",2001-05-14,13.868825403992,NA
"8165",2001-05-15,14.2893961325856,NA
"8166",2001-05-16,13.7367014547411,NA
"8167",2001-05-17,13.9100447598346,NA
"8168",2001-05-18,14.0742310629764,NA
"8169",2001-05-19,14.0298566386078,NA
"8170",2001-05-20,13.456850892394,NA
"8171",2001-05-21,12.5700867685691,NA
"8172",2001-05-22,11.4291982371725,NA
"8173",2001-05-23,11.0805667921479,NA
"8174",2001-05-24,10.924564227819,NA
"8175",2001-05-25,11.2933040342223,NA
"8176",2001-05-26,11.1240656507469,NA
"8177",2001-05-27,10.8647787388063,NA
"8178",2001-05-28,10.6753404277609,NA
"8179",2001-05-29,10.9274912271696,NA
"8180",2001-05-30,11.1397838500823,NA
"8181",2001-05-31,11.0513729431487,NA
"8182",2001-06-01,10.686033774169,NA
"8183",2001-06-02,10.9496562371413,NA
"8184",2001-06-03,11.203220925372,NA
"8185",2001-06-04,11.7343548887219,NA
"8186",2001-06-05,12.1299458113186,NA
"8187",2001-06-06,12.9483068659764,NA
"8188",2001-06-07,13.7506166150503,NA
"8189",2001-06-08,14.10625079702,NA
"8190",2001-06-09,13.9844730614153,NA
"8191",2001-06-10,14.0043328272096,NA
"8192",2001-06-11,13.9056094187374,NA
"8193",2001-06-12,13.7554991186028,NA
"8194",2001-06-13,13.073229332265,NA
"8195",2001-06-14,11.851410116028,NA
"8196",2001-06-15,11.2487331360471,NA
"8197",2001-06-16,10.6961340119446,NA
"8198",2001-06-17,10.0085553218291,NA
"8199",2001-06-18,9.14591880491142,NA
"8200",2001-06-19,8.98179359903034,NA
"8201",2001-06-20,9.34775038186661,NA
"8202",2001-06-21,10.2967092739159,NA
"8203",2001-06-22,10.8425292332832,NA
"8204",2001-06-23,11.3320376971255,NA
"8205",2001-06-24,12.1793127884734,NA
"8206",2001-06-25,13.0703736606852,NA
"8207",2001-06-26,12.4334874802523,NA
"8208",2001-06-27,11.5378943783103,NA
"8209",2001-06-28,10.8422061483223,NA
"8210",2001-06-29,10.1851734617935,NA
"8211",2001-06-30,9.83448743912346,NA
"8212",2001-07-01,9.08935213305983,NA
"8213",2001-07-02,8.17494521040763,NA
"8214",2001-07-03,8.34186077014984,NA
"8215",2001-07-04,8.63578960377923,NA
"8216",2001-07-05,8.50502372831786,NA
"8217",2001-07-06,8.52855611334447,NA
"8218",2001-07-07,8.96696021814144,NA
"8219",2001-07-08,9.46321834034694,NA
"8220",2001-07-09,10.0638699217766,NA
"8221",2001-07-10,10.7757406950384,NA
"8222",2001-07-11,11.1615945547476,NA
"8223",2001-07-12,11.72630034278,NA
"8224",2001-07-13,11.9033261392491,NA
"8225",2001-07-14,11.8211575633586,NA
"8226",2001-07-15,11.7155937514171,NA
"8227",2001-07-16,11.663138405191,NA
"8228",2001-07-17,11.0519928868793,NA
"8229",2001-07-18,10.6657624719547,NA
"8230",2001-07-19,10.5364965288029,NA
"8231",2001-07-20,10.4642367090899,NA
"8232",2001-07-21,10.3300935117378,NA
"8233",2001-07-22,10.1465848821161,NA
"8234",2001-07-23,10.0073377226574,NA
"8235",2001-07-24,10.1340688298856,NA
"8236",2001-07-25,9.99028641176651,NA
"8237",2001-07-26,9.85161058089946,NA
"8238",2001-07-27,9.71734284556307,NA
"8239",2001-07-28,9.47036724423364,NA
"8240",2001-07-29,9.30241516119427,NA
"8241",2001-07-30,9.38113012080371,NA
"8242",2001-07-31,9.8142226593019,NA
"8243",2001-08-01,10.0398130463315,NA
"8244",2001-08-02,10.1375386308265,NA
"8245",2001-08-03,10.2817738964303,NA
"8246",2001-08-04,10.8925396695337,NA
"8247",2001-08-05,11.0792560512406,NA
"8248",2001-08-06,11.0188094489524,NA
"8249",2001-08-07,10.5962051106687,NA
"8250",2001-08-08,10.6203376782432,NA
"8251",2001-08-09,10.787757598745,NA
"8252",2001-08-10,11.2819466471149,NA
"8253",2001-08-11,11.0653227961974,NA
"8254",2001-08-12,11.2172567098629,NA
"8255",2001-08-13,11.3590061435909,NA
"8256",2001-08-14,12.0076715120308,NA
"8257",2001-08-15,13.0088484859273,NA
"8258",2001-08-16,12.7077044763089,NA
"8259",2001-08-17,12.3378534899689,NA
"8260",2001-08-18,12.034646348417,NA
"8261",2001-08-19,12.1692345792731,NA
"8262",2001-08-20,11.7865344329522,NA
"8263",2001-08-21,11.1528718495126,NA
"8264",2001-08-22,9.82273032010946,NA
"8265",2001-08-23,9.96115873022222,NA
"8266",2001-08-24,10.1601420967311,NA
"8267",2001-08-25,10.2881185962639,NA
"8268",2001-08-26,9.94807124852779,NA
"8269",2001-08-27,10.0017299178656,NA
"8270",2001-08-28,9.84755523314146,NA
"8271",2001-08-29,10.2473200353805,NA
"8272",2001-08-30,10.2952830389595,NA
"8273",2001-08-31,10.5744649033582,NA
"8274",2001-09-01,10.6280211028636,NA
"8275",2001-09-02,11.0456427795767,NA
"8276",2001-09-03,11.6595721853092,NA
"8277",2001-09-04,11.5659913137877,NA
"8278",2001-09-05,11.23455927915,NA
"8279",2001-09-06,11.6901268197926,NA
"8280",2001-09-07,11.5060025006099,NA
"8281",2001-09-08,11.725114625134,NA
"8282",2001-09-09,11.652562266411,NA
"8283",2001-09-10,11.9240669054875,NA
"8284",2001-09-11,12.9402442319437,NA
"8285",2001-09-12,13.8999859678868,NA
"8286",2001-09-13,13.5973510874703,NA
"8287",2001-09-14,13.5881604384208,NA
"8288",2001-09-15,14.0219402827097,NA
"8289",2001-09-16,13.9703958264883,NA
"8290",2001-09-17,13.2988760086337,NA
"8291",2001-09-18,13.0043477501232,NA
"8292",2001-09-19,13.2664117770003,NA
"8293",2001-09-20,13.2706845117379,NA
"8294",2001-09-21,13.783481371507,NA
"8295",2001-09-22,14.5350270206416,NA
"8296",2001-09-23,15.9429139537714,NA
"8297",2001-09-24,16.4652734446904,NA
"8298",2001-09-25,16.0414752532171,NA
"8299",2001-09-26,15.151126306405,NA
"8300",2001-09-27,15.0587437921958,NA
"8301",2001-09-28,15.1167961596007,NA
"8302",2001-09-29,15.2127579651533,NA
"8303",2001-09-30,14.9179962405352,NA
"8304",2001-10-01,14.7506871482703,NA
"8305",2001-10-02,14.9140449993016,NA
"8306",2001-10-03,15.1882757545091,NA
"8307",2001-10-04,15.2073385358019,NA
"8308",2001-10-05,14.5878365009292,NA
"8309",2001-10-06,12.9994170125591,NA
"8310",2001-10-07,11.9242044799368,NA
"8311",2001-10-08,11.6514956422554,NA
"8312",2001-10-09,11.9921210253561,NA
"8313",2001-10-10,12.8598106149755,NA
"8314",2001-10-11,13.0750178926118,NA
"8315",2001-10-12,13.0590962922215,NA
"8316",2001-10-13,13.3647298752752,NA
"8317",2001-10-14,13.3223862511464,NA
"8318",2001-10-15,13.6444681875701,NA
"8319",2001-10-16,13.6064203706445,NA
"8320",2001-10-17,12.8998329524131,NA
"8321",2001-10-18,12.4603922275534,NA
"8322",2001-10-19,12.0327078348467,NA
"8323",2001-10-20,11.9295792171223,NA
"8324",2001-10-21,12.6359471096054,NA
"8325",2001-10-22,13.7247017764995,NA
"8326",2001-10-23,14.1287440330253,NA
"8327",2001-10-24,14.267238155862,NA
"8328",2001-10-25,14.8725855878847,NA
"8329",2001-10-26,15.404800285752,NA
"8330",2001-10-27,15.7079557147353,NA
"8331",2001-10-28,15.185872238434,NA
"8332",2001-10-29,14.3112297260021,NA
"8333",2001-10-30,14.0842782912631,NA
"8334",2001-10-31,13.8597741228246,NA
"8335",2001-11-01,13.8301274823297,NA
"8336",2001-11-02,13.8637913120488,NA
"8337",2001-11-03,14.3999866122803,NA
"8338",2001-11-04,15.794017615894,NA
"8339",2001-11-05,16.5067464606366,NA
"8340",2001-11-06,16.2954829489846,NA
"8341",2001-11-07,16.3539294866474,NA
"8342",2001-11-08,16.5256436691302,NA
"8343",2001-11-09,16.6077803037976,NA
"8344",2001-11-10,15.5315927425123,NA
"8345",2001-11-11,13.9092191978853,NA
"8346",2001-11-12,12.9437843038101,NA
"8347",2001-11-13,13.1027663970345,NA
"8348",2001-11-14,13.3112946647658,NA
"8349",2001-11-15,13.5414147820468,NA
"8350",2001-11-16,14.4759987153616,NA
"8351",2001-11-17,15.9268521077365,NA
"8352",2001-11-18,15.9670116614942,NA
"8353",2001-11-19,16.1456409507807,NA
"8354",2001-11-20,16.4179121876313,NA
"8355",2001-11-21,16.851296125418,NA
"8356",2001-11-22,17.6880280530462,NA
"8357",2001-11-23,17.1894537518283,NA
"8358",2001-11-24,16.781093423571,NA
"8359",2001-11-25,17.2474976481544,NA
"8360",2001-11-26,17.4863720497645,NA
"8361",2001-11-27,17.3767608881355,NA
"8362",2001-11-28,17.1731766227101,NA
"8363",2001-11-29,16.3769627197261,NA
"8364",2001-11-30,16.0080317978161,NA
"8365",2001-12-01,15.9729496030169,NA
"8366",2001-12-02,16.483299779491,NA
"8367",2001-12-03,16.4503073175793,NA
"8368",2001-12-04,16.4604468940756,NA
"8369",2001-12-05,16.8074835315268,NA
"8370",2001-12-06,16.6699288797262,NA
"8371",2001-12-07,16.6522044880276,NA
"8372",2001-12-08,16.3626904603244,NA
"8373",2001-12-09,15.8268339992698,NA
"8374",2001-12-10,15.6995956027125,NA
"8375",2001-12-11,15.6609707853142,NA
"8376",2001-12-12,15.3418388092564,NA
"8377",2001-12-13,15.533079122864,NA
"8378",2001-12-14,16.0537659377436,NA
"8379",2001-12-15,16.2803297954692,NA
"8380",2001-12-16,16.4036057597184,NA
"8381",2001-12-17,16.7989642732219,NA
"8382",2001-12-18,17.2798641332113,NA
"8383",2001-12-19,18.4144061227422,NA
"8384",2001-12-20,18.6215430271234,NA
"8385",2001-12-21,18.5888751038649,NA
"8386",2001-12-22,18.8719276468349,NA
"8387",2001-12-23,19.1733835450797,NA
"8388",2001-12-24,19.0382499850194,NA
"8389",2001-12-25,18.6247445684489,NA
"8390",2001-12-26,17.1394438963185,NA
"8391",2001-12-27,16.8869189451793,NA
"8392",2001-12-28,17.3654948324139,NA
"8393",2001-12-29,17.8521387514253,NA
"8394",2001-12-30,17.5646637731261,NA
"8395",2001-12-31,17.5012204216976,NA
"8396",2002-01-01,17.5239990504271,NA
"8397",2002-01-02,17.7102502636167,NA
"8398",2002-01-03,17.6155872324224,NA
"8399",2002-01-04,17.0659167527035,NA
"8400",2002-01-05,17.2139988723449,NA
"8401",2002-01-06,17.7669210289353,NA
"8402",2002-01-07,17.7910863657837,NA
"8403",2002-01-08,17.8503924690824,NA
"8404",2002-01-09,18.4751947728818,NA
"8405",2002-01-10,19.789435870435,NA
"8406",2002-01-11,19.8377568678537,NA
"8407",2002-01-12,19.0297942972481,NA
"8408",2002-01-13,18.6023867539556,NA
"8409",2002-01-14,18.8214388112065,NA
"8410",2002-01-15,19.1842949052133,NA
"8411",2002-01-16,19.1166344083108,NA
"8412",2002-01-17,18.1149339845688,NA
"8413",2002-01-18,18.8934825157759,NA
"8414",2002-01-19,20.175951490157,NA
"8415",2002-01-20,20.8361032469316,NA
"8416",2002-01-21,20.7044783537084,NA
"8417",2002-01-22,20.5979387529266,NA
"8418",2002-01-23,20.618257619469,NA
"8419",2002-01-24,20.8613512148395,NA
"8420",2002-01-25,21.107532684642,NA
"8421",2002-01-26,21.1660595418699,NA
"8422",2002-01-27,20.9217723140598,NA
"8423",2002-01-28,21.2390756508937,NA
"8424",2002-01-29,21.5021420230283,NA
"8425",2002-01-30,21.5679536836389,NA
"8426",2002-01-31,21.5377845451061,NA
"8427",2002-02-01,21.4622317911879,NA
"8428",2002-02-02,20.3868327119583,NA
"8429",2002-02-03,20.0476681508838,NA
"8430",2002-02-04,19.8606873371779,NA
"8431",2002-02-05,19.9089302841828,NA
"8432",2002-02-06,20.0246915680197,NA
"8433",2002-02-07,19.6404830303143,NA
"8434",2002-02-08,18.7921481423142,NA
"8435",2002-02-09,18.7714546618312,NA
"8436",2002-02-10,18.3143183410498,NA
"8437",2002-02-11,18.2754147543347,NA
"8438",2002-02-12,18.388125612674,NA
"8439",2002-02-13,18.9723300238028,NA
"8440",2002-02-14,20.3692260148694,NA
"8441",2002-02-15,20.6990276450256,NA
"8442",2002-02-16,20.8405781560085,NA
"8443",2002-02-17,21.4261354214018,NA
"8444",2002-02-18,21.6668780627862,NA
"8445",2002-02-19,22.1656895553153,NA
"8446",2002-02-20,21.449477450755,NA
"8447",2002-02-21,20.1059214891886,NA
"8448",2002-02-22,19.9649995386134,NA
"8449",2002-02-23,20.1788386716009,NA
"8450",2002-02-24,20.5216561269496,NA
"8451",2002-02-25,20.9348525562768,NA
"8452",2002-02-26,20.1342671994157,NA
"8453",2002-02-27,20.0335499811877,NA
"8454",2002-02-28,19.9736184099968,NA
"8455",2002-03-01,19.6829715113115,NA
"8456",2002-03-02,19.3702534510384,NA
"8457",2002-03-03,18.6097696837868,NA
"8458",2002-03-04,18.0838507963392,NA
"8459",2002-03-05,18.534427332716,NA
"8460",2002-03-06,19.1440431263637,NA
"8461",2002-03-07,19.1935783179342,NA
"8462",2002-03-08,19.2809589958463,NA
"8463",2002-03-09,20.015130935538,NA
"8464",2002-03-10,20.923657070598,NA
"8465",2002-03-11,20.6282164956594,NA
"8466",2002-03-12,19.9993420784017,NA
"8467",2002-03-13,19.5746985915135,NA
"8468",2002-03-14,19.6674787369536,NA
"8469",2002-03-15,19.7860035732802,NA
"8470",2002-03-16,19.5411575458855,NA
"8471",2002-03-17,19.4286271932378,NA
"8472",2002-03-18,20.0978328258724,NA
"8473",2002-03-19,20.2399495886806,NA
"8474",2002-03-20,20.1523228594065,NA
"8475",2002-03-21,19.9528184929434,NA
"8476",2002-03-22,20.011318458137,NA
"8477",2002-03-23,20.2867948181492,NA
"8478",2002-03-24,20.2958916742349,NA
"8479",2002-03-25,19.6742076008889,NA
"8480",2002-03-26,19.40006757782,NA
"8481",2002-03-27,19.4550112001474,NA
"8482",2002-03-28,19.7142270331811,NA
"8483",2002-03-29,19.2534245691575,NA
"8484",2002-03-30,18.2204530890169,NA
"8485",2002-03-31,17.398556420402,NA
"8486",2002-04-01,17.7615439902014,NA
"8487",2002-04-02,18.5613981331763,NA
"8488",2002-04-03,18.5247596708059,NA
"8489",2002-04-04,17.9022594172571,NA
"8490",2002-04-05,17.8449755129254,NA
"8491",2002-04-06,17.8422296138037,NA
"8492",2002-04-07,17.7173108254103,NA
"8493",2002-04-08,17.6035902643624,NA
"8494",2002-04-09,17.264269609392,NA
"8495",2002-04-10,17.5553156086707,NA
"8496",2002-04-11,18.6602913900774,NA
"8497",2002-04-12,19.2490194123865,NA
"8498",2002-04-13,19.2565342920009,NA
"8499",2002-04-14,18.8393854931038,NA
"8500",2002-04-15,18.320227701641,NA
"8501",2002-04-16,17.8314199664224,NA
"8502",2002-04-17,17.4715774643843,NA
"8503",2002-04-18,16.8137133126582,NA
"8504",2002-04-19,16.3957914294601,NA
"8505",2002-04-20,16.5653786968729,NA
"8506",2002-04-21,16.9072007609767,NA
"8507",2002-04-22,17.0293769920871,NA
"8508",2002-04-23,17.7017633452126,NA
"8509",2002-04-24,18.0768500032755,NA
"8510",2002-04-25,17.571673784658,NA
"8511",2002-04-26,16.8342681803601,NA
"8512",2002-04-27,16.0610604246044,NA
"8513",2002-04-28,15.447540196183,NA
"8514",2002-04-29,15.0613502835913,NA
"8515",2002-04-30,14.0114018028306,NA
"8516",2002-05-01,13.2684070232818,NA
"8517",2002-05-02,13.5178404228277,NA
"8518",2002-05-03,14.1749036308902,NA
"8519",2002-05-04,14.8103866681739,NA
"8520",2002-05-05,15.5548050427032,NA
"8521",2002-05-06,15.8788174999216,NA
"8522",2002-05-07,16.5519554692123,NA
"8523",2002-05-08,17.275524631839,NA
"8524",2002-05-09,17.1191422632687,NA
"8525",2002-05-10,16.763477245068,NA
"8526",2002-05-11,16.6597406838619,NA
"8527",2002-05-12,16.4276258211606,NA
"8528",2002-05-13,15.8237540416389,NA
"8529",2002-05-14,14.4971074195082,NA
"8530",2002-05-15,13.6334975054776,NA
"8531",2002-05-16,13.342330875291,NA
"8532",2002-05-17,13.2157877815409,NA
"8533",2002-05-18,12.4392414588276,NA
"8534",2002-05-19,11.5499131258305,NA
"8535",2002-05-20,11.557235208014,NA
"8536",2002-05-21,11.880424565847,NA
"8537",2002-05-22,11.3826551548522,NA
"8538",2002-05-23,11.2693902164767,NA
"8539",2002-05-24,11.11794724932,NA
"8540",2002-05-25,11.1506069295437,NA
"8541",2002-05-26,11.1654139796319,NA
"8542",2002-05-27,10.6785964351067,NA
"8543",2002-05-28,10.1284215574045,NA
"8544",2002-05-29,9.91410535240972,NA
"8545",2002-05-30,9.75115046607393,NA
"8546",2002-05-31,9.59858972024915,NA
"8547",2002-06-01,9.34851912446637,NA
"8548",2002-06-02,9.02214755496873,NA
"8549",2002-06-03,9.06307835968905,NA
"8550",2002-06-04,9.15386591361548,NA
"8551",2002-06-05,9.73229450723198,NA
"8552",2002-06-06,10.3666848594683,NA
"8553",2002-06-07,10.6167298724676,NA
"8554",2002-06-08,11.0302648213119,NA
"8555",2002-06-09,11.9587772305646,NA
"8556",2002-06-10,12.6693709521295,NA
"8557",2002-06-11,13.3284077409308,NA
"8558",2002-06-12,13.178205412011,NA
"8559",2002-06-13,12.7687523708493,NA
"8560",2002-06-14,12.7192415670427,NA
"8561",2002-06-15,12.5694319880734,NA
"8562",2002-06-16,11.8211867225182,NA
"8563",2002-06-17,11.0936809200889,NA
"8564",2002-06-18,10.0012453710503,NA
"8565",2002-06-19,9.72497957855568,NA
"8566",2002-06-20,9.5691562295923,NA
"8567",2002-06-21,9.60175835576537,NA
"8568",2002-06-22,9.62988857140298,NA
"8569",2002-06-23,9.93054492824529,NA
"8570",2002-06-24,10.3280035287014,NA
"8571",2002-06-25,10.8040151986112,NA
"8572",2002-06-26,10.6700407836875,NA
"8573",2002-06-27,10.3771457937163,NA
"8574",2002-06-28,9.71995986330605,NA
"8575",2002-06-29,9.24857017243012,NA
"8576",2002-06-30,8.87053848048796,NA
"8577",2002-07-01,8.43903491167004,NA
"8578",2002-07-02,8.59632575488868,NA
"8579",2002-07-03,8.52280530907649,NA
"8580",2002-07-04,9.20516372491141,NA
"8581",2002-07-05,9.69347442132241,NA
"8582",2002-07-06,10.2988148067296,NA
"8583",2002-07-07,10.586310420056,NA
"8584",2002-07-08,11.2308138147623,NA
"8585",2002-07-09,10.8110127845095,NA
"8586",2002-07-10,10.5414336184225,NA
"8587",2002-07-11,10.1816389551584,NA
"8588",2002-07-12,10.4833453119499,NA
"8589",2002-07-13,10.2266392867842,NA
"8590",2002-07-14,9.99455361972399,NA
"8591",2002-07-15,9.63953190848419,NA
"8592",2002-07-16,9.92384418453087,NA
"8593",2002-07-17,10.4772348761972,NA
"8594",2002-07-18,10.650188210174,NA
"8595",2002-07-19,10.7250637609933,NA
"8596",2002-07-20,10.4090200171362,NA
"8597",2002-07-21,10.0980755391749,NA
"8598",2002-07-22,9.9547584576577,NA
"8599",2002-07-23,10.3070774935966,NA
"8600",2002-07-24,9.72444915455988,NA
"8601",2002-07-25,9.11792404460095,NA
"8602",2002-07-26,8.69653155102234,NA
"8603",2002-07-27,9.75521223289202,NA
"8604",2002-07-28,10.3660304765293,NA
"8605",2002-07-29,10.1948698194052,NA
"8606",2002-07-30,9.74872266099628,NA
"8607",2002-07-31,10.5769809320024,NA
"8608",2002-08-01,10.9944665858479,NA
"8609",2002-08-02,11.1476590402465,NA
"8610",2002-08-03,10.5908378683044,NA
"8611",2002-08-04,10.4210958590597,NA
"8612",2002-08-05,11.0281697301513,NA
"8613",2002-08-06,11.7124663065992,NA
"8614",2002-08-07,11.4260049284847,NA
"8615",2002-08-08,11.5639931078541,NA
"8616",2002-08-09,11.6170305463109,NA
"8617",2002-08-10,12.4195716211302,NA
"8618",2002-08-11,12.5238923304039,NA
"8619",2002-08-12,11.7979504660287,NA
"8620",2002-08-13,10.8707092738925,NA
"8621",2002-08-14,10.266496174152,NA
"8622",2002-08-15,9.71008913777115,NA
"8623",2002-08-16,9.24443504341386,NA
"8624",2002-08-17,8.05841830387633,NA
"8625",2002-08-18,7.80055117479708,NA
"8626",2002-08-19,8.1906386907937,NA
"8627",2002-08-20,8.57496506726431,NA
"8628",2002-08-21,9.10479729247633,NA
"8629",2002-08-22,9.26233228199128,NA
"8630",2002-08-23,9.09538787066898,NA
"8631",2002-08-24,9.00069550002063,NA
"8632",2002-08-25,8.92703383332263,NA
"8633",2002-08-26,9.09979414944818,NA
"8634",2002-08-27,9.72369151960863,NA
"8635",2002-08-28,9.45403148181481,NA
"8636",2002-08-29,9.88132246449151,NA
"8637",2002-08-30,10.3834931890847,NA
"8638",2002-08-31,11.0297367360281,NA
"8639",2002-09-01,11.7656677208509,NA
"8640",2002-09-02,12.3880844618023,NA
"8641",2002-09-03,12.4676323521106,NA
"8642",2002-09-04,12.7788482075323,NA
"8643",2002-09-05,13.248655939563,NA
