"","date","predictedWaterT","observedWaterT"
"7109",1998-06-24,9.58117667040474,NA
"7110",1998-06-25,10.0565528461829,NA
"7111",1998-06-26,9.99732791864963,NA
"7112",1998-06-27,9.42974322348536,NA
"7113",1998-06-28,8.9166202086926,NA
"7114",1998-06-29,8.55247136912966,NA
"7115",1998-06-30,8.43624072406203,NA
"7116",1998-07-01,8.22973277551356,NA
"7117",1998-07-02,8.06745347363871,NA
"7118",1998-07-03,8.27416580951033,NA
"7119",1998-07-04,8.46132099635765,NA
"7120",1998-07-05,9.16442924712701,NA
"7121",1998-07-06,9.34152139334748,NA
"7122",1998-07-07,9.4405375119413,NA
"7123",1998-07-08,9.78749503490374,NA
"7124",1998-07-09,9.56933699583191,NA
"7125",1998-07-10,9.18134696565166,NA
"7126",1998-07-11,8.5007515381621,NA
"7127",1998-07-12,7.2916552703777,NA
"7128",1998-07-13,6.87187475821998,NA
"7129",1998-07-14,6.57686989532408,NA
"7130",1998-07-15,6.0532088515837,NA
"7131",1998-07-16,6.15888876701542,NA
"7132",1998-07-17,6.58445380589286,NA
"7133",1998-07-18,7.14073129184054,NA
"7134",1998-07-19,7.67524724670835,NA
"7135",1998-07-20,8.29615638669552,NA
"7136",1998-07-21,8.73938577935733,NA
"7137",1998-07-22,9.27098888802431,NA
"7138",1998-07-23,9.406644683366,NA
"7139",1998-07-24,9.480046954235,NA
"7140",1998-07-25,9.84192376074883,NA
"7141",1998-07-26,10.2728859967736,NA
"7142",1998-07-27,10.2949563994697,NA
"7143",1998-07-28,9.85125848896909,NA
"7144",1998-07-29,9.3325103520877,NA
"7145",1998-07-30,9.25980654281225,NA
"7146",1998-07-31,9.19753440824225,NA
"7147",1998-08-01,8.84896193972925,NA
"7148",1998-08-02,8.52991909774533,NA
"7149",1998-08-03,8.54644899817528,NA
"7150",1998-08-04,9.37714005292232,NA
"7151",1998-08-05,10.1389635096317,NA
"7152",1998-08-06,10.8702739439641,NA
"7153",1998-08-07,11.4132981114514,NA
"7154",1998-08-08,11.7698686400034,NA
"7155",1998-08-09,11.6718787805311,NA
"7156",1998-08-10,11.6012666073753,NA
"7157",1998-08-11,11.5603559726109,NA
"7158",1998-08-12,11.4386810541067,NA
"7159",1998-08-13,11.4614349961861,NA
"7160",1998-08-14,11.348565399508,NA
"7161",1998-08-15,11.3117831681771,NA
"7162",1998-08-16,11.4875952437147,NA
"7163",1998-08-17,11.3158649477805,NA
"7164",1998-08-18,11.1252705897903,NA
"7165",1998-08-19,11.463137466101,NA
"7166",1998-08-20,11.7272744726446,NA
"7167",1998-08-21,12.3072657781416,NA
"7168",1998-08-22,12.1785582793973,NA
"7169",1998-08-23,11.8003734407971,NA
"7170",1998-08-24,11.7314475691973,NA
"7171",1998-08-25,11.6752597744808,NA
"7172",1998-08-26,11.3310480415125,NA
"7173",1998-08-27,10.8482874270991,NA
"7174",1998-08-28,10.0861210755086,NA
"7175",1998-08-29,10.2272293573737,NA
"7176",1998-08-30,10.9105179143079,NA
"7177",1998-08-31,11.340082514301,NA
"7178",1998-09-01,11.6218491820647,NA
"7179",1998-09-02,12.0059462072883,NA
"7180",1998-09-03,12.9516804447261,NA
"7181",1998-09-04,13.6028884237319,NA
"7182",1998-09-05,13.4315122434268,NA
"7183",1998-09-06,12.9630618421395,NA
"7184",1998-09-07,12.6702380827054,NA
"7185",1998-09-08,12.5965417237204,NA
"7186",1998-09-09,12.6322320291359,NA
"7187",1998-09-10,12.2322632897572,NA
"7188",1998-09-11,12.4373839447056,NA
"7189",1998-09-12,13.0027291712571,NA
"7190",1998-09-13,13.4832161585184,NA
"7191",1998-09-14,13.6871967172765,NA
"7192",1998-09-15,13.1252576577796,NA
"7193",1998-09-16,12.6222261036887,NA
"7194",1998-09-17,12.3231707865806,NA
"7195",1998-09-18,12.0877345817067,NA
"7196",1998-09-19,11.8688087897952,NA
"7197",1998-09-20,11.9844422165679,NA
"7198",1998-09-21,12.5536741601677,NA
"7199",1998-09-22,13.9163577556417,NA
"7200",1998-09-23,14.3870232639727,NA
"7201",1998-09-24,14.1016621125986,NA
"7202",1998-09-25,13.73059077001,NA
"7203",1998-09-26,13.7641665103405,NA
"7204",1998-09-27,14.0851809157354,NA
"7205",1998-09-28,14.4390690057556,NA
"7206",1998-09-29,14.3900230416173,NA
"7207",1998-09-30,14.995682560457,NA
"7208",1998-10-01,16.5719327012655,NA
"7209",1998-10-02,17.2657097123212,NA
"7210",1998-10-03,17.4281595069547,NA
"7211",1998-10-04,16.9496963299383,NA
"7212",1998-10-05,16.6873784514622,NA
"7213",1998-10-06,15.7385886443637,NA
"7214",1998-10-07,14.5018181158014,NA
"7215",1998-10-08,12.8876893934963,NA
"7216",1998-10-09,12.0065780295123,NA
"7217",1998-10-10,11.5545389302432,NA
"7218",1998-10-11,11.5454594396246,NA
"7219",1998-10-12,11.4404337408388,NA
"7220",1998-10-13,11.7571677425807,NA
"7221",1998-10-14,12.441969243354,NA
"7222",1998-10-15,12.8659147014414,NA
"7223",1998-10-16,13.4583237739636,NA
"7224",1998-10-17,14.8267371561437,NA
"7225",1998-10-18,15.0523426497614,NA
"7226",1998-10-19,14.5190466551613,NA
"7227",1998-10-20,14.5294852211035,NA
"7228",1998-10-21,14.4313390302216,NA
"7229",1998-10-22,14.235315439281,NA
"7230",1998-10-23,14.0497980537626,NA
"7231",1998-10-24,13.499347534438,NA
"7232",1998-10-25,14.2953238560491,NA
"7233",1998-10-26,14.8613901392874,NA
"7234",1998-10-27,14.2507271752826,NA
"7235",1998-10-28,14.193399568473,NA
"7236",1998-10-29,14.5130544553318,NA
"7237",1998-10-30,14.4981846885391,NA
"7238",1998-10-31,13.8520259015104,NA
"7239",1998-11-01,12.7384862706186,NA
"7240",1998-11-02,12.5739859681407,NA
"7241",1998-11-03,13.8719868509205,NA
"7242",1998-11-04,14.792335050813,NA
"7243",1998-11-05,15.5076406207591,NA
"7244",1998-11-06,15.9230664817356,NA
"7245",1998-11-07,16.9304009260144,NA
"7246",1998-11-08,17.6803545469153,NA
"7247",1998-11-09,18.2072501599833,NA
"7248",1998-11-10,18.5064673146675,NA
"7249",1998-11-11,18.5632436551187,NA
"7250",1998-11-12,18.3576503894425,NA
"7251",1998-11-13,18.1842846255307,NA
"7252",1998-11-14,17.927637353368,NA
"7253",1998-11-15,18.0648399467626,NA
"7254",1998-11-16,18.0571402885316,NA
"7255",1998-11-17,17.7292122388216,NA
"7256",1998-11-18,17.2130722613243,NA
"7257",1998-11-19,17.0401179941028,NA
"7258",1998-11-20,17.1640082665149,NA
"7259",1998-11-21,17.1059981023833,NA
"7260",1998-11-22,16.7210557830279,NA
"7261",1998-11-23,16.4933243979794,NA
"7262",1998-11-24,16.5103440809055,NA
"7263",1998-11-25,16.8284836583855,NA
"7264",1998-11-26,17.1999329599318,NA
"7265",1998-11-27,17.1275116524082,NA
"7266",1998-11-28,16.6953031996058,NA
"7267",1998-11-29,16.6501887548186,NA
"7268",1998-11-30,16.6670859178521,NA
"7269",1998-12-01,16.7746449705267,NA
"7270",1998-12-02,17.1132725575324,NA
"7271",1998-12-03,17.3164424458077,NA
"7272",1998-12-04,17.5165448977499,NA
"7273",1998-12-05,17.7514209564693,NA
"7274",1998-12-06,18.1567621053619,NA
"7275",1998-12-07,18.481328053746,NA
"7276",1998-12-08,18.8448547875292,NA
"7277",1998-12-09,19.2100777498098,NA
"7278",1998-12-10,19.5624917942985,NA
"7279",1998-12-11,20.4343884944677,NA
"7280",1998-12-12,21.3670016821627,NA
"7281",1998-12-13,21.7731746408731,NA
"7282",1998-12-14,21.8508326852338,NA
"7283",1998-12-15,21.665642448435,NA
"7284",1998-12-16,21.4405071855326,NA
"7285",1998-12-17,21.3277352262961,NA
"7286",1998-12-18,20.9354449130049,NA
"7287",1998-12-19,20.5600800893149,NA
"7288",1998-12-20,19.883521455199,NA
"7289",1998-12-21,19.503245844881,NA
"7290",1998-12-22,19.7508252067376,NA
"7291",1998-12-23,20.0224003395011,NA
"7292",1998-12-24,20.1211744642917,NA
"7293",1998-12-25,20.306311165331,NA
"7294",1998-12-26,19.7049891984606,NA
"7295",1998-12-27,19.410586816604,NA
"7296",1998-12-28,19.5829179145675,NA
"7297",1998-12-29,19.4929910575989,NA
"7298",1998-12-30,19.3699581243484,NA
"7299",1998-12-31,19.4140068453195,NA
"7300",1999-01-01,19.311027497771,NA
"7301",1999-01-02,20.0137700033875,NA
"7302",1999-01-03,21.0881940951127,NA
"7303",1999-01-04,21.8052083536577,NA
"7304",1999-01-05,22.3595137448847,NA
"7305",1999-01-06,22.6806759556132,NA
"7306",1999-01-07,22.7939742671879,NA
"7307",1999-01-08,22.6807796894785,NA
"7308",1999-01-09,22.6655928433703,NA
"7309",1999-01-10,22.6102871288787,NA
"7310",1999-01-11,22.4087166588918,NA
"7311",1999-01-12,22.1801132947338,NA
"7312",1999-01-13,21.9425375616336,NA
"7313",1999-01-14,21.8006742966221,NA
"7314",1999-01-15,22.1768240408533,NA
"7315",1999-01-16,22.402433204552,NA
"7316",1999-01-17,22.5567657554743,NA
"7317",1999-01-18,22.7396462672443,NA
"7318",1999-01-19,22.7315325606176,NA
"7319",1999-01-20,22.6491015865139,NA
"7320",1999-01-21,22.5017891039548,NA
"7321",1999-01-22,22.2296285709584,NA
"7322",1999-01-23,21.7424155767433,NA
"7323",1999-01-24,21.4026285142009,NA
"7324",1999-01-25,21.1390376168243,NA
"7325",1999-01-26,21.0245460727388,NA
"7326",1999-01-27,21.0886287885555,NA
"7327",1999-01-28,21.0721620834926,NA
"7328",1999-01-29,21.0752302858972,NA
"7329",1999-01-30,21.3437982620649,NA
"7330",1999-01-31,21.3249259505837,NA
"7331",1999-02-01,21.1771603359593,NA
"7332",1999-02-02,21.2324337235241,NA
"7333",1999-02-03,21.2500197163036,NA
"7334",1999-02-04,21.4810027779529,NA
"7335",1999-02-05,21.6757590033777,NA
"7336",1999-02-06,21.640665829475,NA
"7337",1999-02-07,21.1782197963146,NA
"7338",1999-02-08,21.1486467238371,NA
"7339",1999-02-09,20.9922545061475,NA
"7340",1999-02-10,21.0213953113881,NA
"7341",1999-02-11,21.0307631620008,NA
"7342",1999-02-12,21.0886969527091,NA
"7343",1999-02-13,21.2078000173838,NA
"7344",1999-02-14,21.8097950190861,NA
"7345",1999-02-15,22.0064286067773,NA
"7346",1999-02-16,21.8755071237911,NA
"7347",1999-02-17,21.6777042813276,NA
"7348",1999-02-18,20.9447727492699,NA
"7349",1999-02-19,20.3086915440349,NA
"7350",1999-02-20,19.9784017104622,NA
"7351",1999-02-21,19.7400911619791,NA
"7352",1999-02-22,19.5431594050004,NA
"7353",1999-02-23,19.7402878631646,NA
"7354",1999-02-24,19.6260378930273,NA
"7355",1999-02-25,20.2221230992799,NA
"7356",1999-02-26,20.5245053799579,NA
"7357",1999-02-27,20.6314752391685,NA
"7358",1999-02-28,20.6263804507577,NA
"7359",1999-03-01,20.563426212167,NA
"7360",1999-03-02,20.5200885091928,NA
"7361",1999-03-03,20.7615675230935,NA
"7362",1999-03-04,20.7630186466074,NA
"7363",1999-03-05,20.6834247941425,NA
"7364",1999-03-06,20.8246624425886,NA
"7365",1999-03-07,20.527942396884,NA
"7366",1999-03-08,20.3067866790399,NA
"7367",1999-03-09,20.1955307061639,NA
"7368",1999-03-10,20.1189621552396,NA
"7369",1999-03-11,20.1890732837212,NA
"7370",1999-03-12,20.3768009316787,NA
"7371",1999-03-13,19.982554033973,NA
"7372",1999-03-14,19.7952574724173,NA
"7373",1999-03-15,19.5867473237638,NA
"7374",1999-03-16,19.4224834051011,NA
"7375",1999-03-17,19.2616223827554,NA
"7376",1999-03-18,19.1173971258559,NA
"7377",1999-03-19,18.846075149715,NA
"7378",1999-03-20,18.9183589958127,NA
"7379",1999-03-21,19.2329021151373,NA
"7380",1999-03-22,18.8850292440538,NA
"7381",1999-03-23,18.5864686898354,NA
"7382",1999-03-24,18.5614806949769,NA
"7383",1999-03-25,18.614340318129,NA
"7384",1999-03-26,18.5883416698016,NA
"7385",1999-03-27,18.2246104131649,NA
"7386",1999-03-28,17.2179198191398,NA
"7387",1999-03-29,16.9865504163224,NA
"7388",1999-03-30,16.7984601918923,NA
"7389",1999-03-31,16.2845818045129,NA
"7390",1999-04-01,15.6202983210153,NA
"7391",1999-04-02,15.2699543100838,NA
"7392",1999-04-03,15.3606611996749,NA
"7393",1999-04-04,16.1726855601853,NA
"7394",1999-04-05,16.6339162194087,NA
"7395",1999-04-06,16.5126676921537,NA
"7396",1999-04-07,16.2056289472115,NA
"7397",1999-04-08,16.0432176151682,NA
"7398",1999-04-09,15.9245795096027,NA
"7399",1999-04-10,15.8254946247893,NA
"7400",1999-04-11,15.5987399446083,NA
"7401",1999-04-12,15.5629329951028,NA
"7402",1999-04-13,15.874951187899,NA
"7403",1999-04-14,16.1248716912373,NA
"7404",1999-04-15,16.0017130464003,NA
"7405",1999-04-16,15.7185527290022,NA
"7406",1999-04-17,15.5398335865155,NA
"7407",1999-04-18,15.2106185746536,NA
"7408",1999-04-19,14.9228948731109,NA
"7409",1999-04-20,14.6905792426412,NA
"7410",1999-04-21,13.9095199990244,NA
"7411",1999-04-22,13.3505625526564,NA
"7412",1999-04-23,12.8456553479321,NA
"7413",1999-04-24,12.1241802943965,NA
"7414",1999-04-25,11.6651095451045,NA
"7415",1999-04-26,11.2763904047852,NA
"7416",1999-04-27,10.7313680619164,NA
"7417",1999-04-28,11.0547498811583,NA
"7418",1999-04-29,11.2988476860239,NA
"7419",1999-04-30,11.5166887584595,NA
"7420",1999-05-01,11.6437042519789,NA
"7421",1999-05-02,11.6419083923488,NA
"7422",1999-05-03,11.5461650394135,NA
"7423",1999-05-04,11.8988647662736,NA
"7424",1999-05-05,12.1392786146135,NA
"7425",1999-05-06,12.4286596786068,NA
"7426",1999-05-07,12.8429117294357,NA
"7427",1999-05-08,13.0630675835876,NA
"7428",1999-05-09,13.1278321160378,NA
"7429",1999-05-10,13.2693883435631,NA
"7430",1999-05-11,13.0653145900082,NA
"7431",1999-05-12,13.0703200309515,NA
"7432",1999-05-13,12.8340487463602,NA
"7433",1999-05-14,12.5496374732764,NA
"7434",1999-05-15,11.6352646175318,NA
"7435",1999-05-16,10.8143380758734,NA
"7436",1999-05-17,10.0509121379996,NA
"7437",1999-05-18,9.87070324510059,NA
"7438",1999-05-19,9.60525433804926,NA
"7439",1999-05-20,9.79735730979122,NA
"7440",1999-05-21,9.81080611223831,NA
"7441",1999-05-22,11.0222011176802,NA
"7442",1999-05-23,12.4929712691634,NA
"7443",1999-05-24,13.7807865385726,NA
"7444",1999-05-25,14.2085988513741,NA
"7445",1999-05-26,14.2916912443746,NA
"7446",1999-05-27,13.6727562871513,NA
"7447",1999-05-28,13.1735220840204,NA
"7448",1999-05-29,13.0127357373453,NA
"7449",1999-05-30,12.8621616933717,NA
"7450",1999-05-31,12.2287181370105,NA
"7451",1999-06-01,11.7144767235429,NA
"7452",1999-06-02,11.219162936245,NA
"7453",1999-06-03,11.3087527709435,NA
"7454",1999-06-04,11.418549217934,NA
"7455",1999-06-05,11.4109275680342,NA
"7456",1999-06-06,11.1145895431368,NA
"7457",1999-06-07,10.7190960142933,NA
"7458",1999-06-08,10.6068214731301,NA
"7459",1999-06-09,10.9693997222748,NA
"7460",1999-06-10,11.0398676534734,NA
"7461",1999-06-11,10.6646229550065,NA
"7462",1999-06-12,9.74424542997753,NA
"7463",1999-06-13,9.19945591437601,NA
"7464",1999-06-14,9.10940633134843,NA
"7465",1999-06-15,8.79235749138653,NA
"7466",1999-06-16,8.12969401678135,NA
"7467",1999-06-17,8.10482723195506,NA
"7468",1999-06-18,8.66990405512373,NA
"7469",1999-06-19,9.08573664412154,NA
"7470",1999-06-20,9.28458077045845,NA
"7471",1999-06-21,9.48436991251509,NA
"7472",1999-06-22,9.73957881178249,NA
"7473",1999-06-23,9.9951473036033,NA
"7474",1999-06-24,9.65099576587795,NA
"7475",1999-06-25,9.15499432601189,NA
"7476",1999-06-26,8.95352582788122,NA
"7477",1999-06-27,8.64021445128736,NA
"7478",1999-06-28,8.37155216658607,NA
"7479",1999-06-29,8.37813899062931,NA
"7480",1999-06-30,8.62386510802605,NA
"7481",1999-07-01,8.95384067991873,NA
"7482",1999-07-02,8.84992652176521,NA
"7483",1999-07-03,8.61860373148761,NA
"7484",1999-07-04,8.573743931855,NA
"7485",1999-07-05,8.57446584841371,NA
"7486",1999-07-06,8.34194134571379,NA
"7487",1999-07-07,7.9064047862829,NA
"7488",1999-07-08,7.70853194615425,NA
"7489",1999-07-09,7.94490560576363,NA
"7490",1999-07-10,8.35391375403935,NA
"7491",1999-07-11,8.59677840176576,NA
"7492",1999-07-12,9.2562816907406,NA
"7493",1999-07-13,9.9808786186408,NA
"7494",1999-07-14,10.6063871786147,NA
"7495",1999-07-15,10.9553521950083,NA
"7496",1999-07-16,11.1777298030366,NA
"7497",1999-07-17,11.2592588703995,NA
"7498",1999-07-18,11.339168686871,NA
"7499",1999-07-19,11.0951639707238,NA
"7500",1999-07-20,10.711955990215,NA
"7501",1999-07-21,10.4118985381938,NA
"7502",1999-07-22,9.98100936145334,NA
"7503",1999-07-23,9.56129942729144,NA
"7504",1999-07-24,8.98758426948696,NA
"7505",1999-07-25,8.51769723994236,NA
"7506",1999-07-26,8.01604376372765,NA
"7507",1999-07-27,7.58393071836074,NA
"7508",1999-07-28,7.09166049496119,NA
"7509",1999-07-29,7.16707216791307,NA
"7510",1999-07-30,7.49334199053539,NA
"7511",1999-07-31,7.60561761091944,NA
"7512",1999-08-01,7.54005103458014,NA
"7513",1999-08-02,7.38660908520712,NA
"7514",1999-08-03,7.36380399014151,NA
"7515",1999-08-04,7.42903302313976,NA
"7516",1999-08-05,7.19193679777648,NA
"7517",1999-08-06,6.92623648207193,NA
"7518",1999-08-07,7.55574591656822,NA
"7519",1999-08-08,8.18779847319163,NA
"7520",1999-08-09,8.82293103352348,NA
"7521",1999-08-10,9.2312096667117,NA
"7522",1999-08-11,9.53650014070107,NA
"7523",1999-08-12,10.2692033637359,NA
"7524",1999-08-13,10.3352139406485,NA
"7525",1999-08-14,9.61393611378934,NA
"7526",1999-08-15,9.13030133939732,NA
"7527",1999-08-16,8.80133264098353,NA
"7528",1999-08-17,8.57416467397909,NA
"7529",1999-08-18,8.55324416382571,NA
"7530",1999-08-19,8.66056202956081,NA
"7531",1999-08-20,8.83438373222115,NA
"7532",1999-08-21,9.00850884551429,NA
"7533",1999-08-22,9.35938833344853,NA
"7534",1999-08-23,9.74627326917364,NA
"7535",1999-08-24,10.1912333574897,NA
"7536",1999-08-25,10.9347009788031,NA
"7537",1999-08-26,11.2201753138322,NA
"7538",1999-08-27,11.8592050133327,NA
"7539",1999-08-28,12.7055929812694,NA
"7540",1999-08-29,13.5193885259335,NA
"7541",1999-08-30,14.066296061613,NA
"7542",1999-08-31,14.6497532364289,NA
"7543",1999-09-01,14.7974450548303,NA
"7544",1999-09-02,14.644079106089,NA
"7545",1999-09-03,14.7861396129455,NA
"7546",1999-09-04,14.8956827510693,NA
"7547",1999-09-05,14.273119251298,NA
"7548",1999-09-06,13.5586335301262,NA
"7549",1999-09-07,12.860042128876,NA
"7550",1999-09-08,12.192759857568,NA
"7551",1999-09-09,11.9767814679832,NA
"7552",1999-09-10,11.3071497386874,NA
"7553",1999-09-11,10.5348837197127,NA
"7554",1999-09-12,10.3369466668649,NA
"7555",1999-09-13,10.4615345841592,NA
"7556",1999-09-14,10.7612904747281,NA
"7557",1999-09-15,11.9332937744661,NA
"7558",1999-09-16,12.1791730995135,NA
"7559",1999-09-17,12.029985864908,NA
"7560",1999-09-18,11.9700405187469,NA
"7561",1999-09-19,12.0216659435238,NA
"7562",1999-09-20,12.2596097356861,NA
"7563",1999-09-21,12.5280659654182,NA
"7564",1999-09-22,11.9031024562045,NA
"7565",1999-09-23,12.2401320088298,NA
"7566",1999-09-24,13.2510895359457,NA
"7567",1999-09-25,14.3539491604393,NA
"7568",1999-09-26,15.4716510319319,NA
"7569",1999-09-27,16.1482370366801,NA
"7570",1999-09-28,16.5803994136423,NA
"7571",1999-09-29,17.0281677919163,NA
"7572",1999-09-30,16.8771046366847,NA
"7573",1999-10-01,16.8112859297398,NA
"7574",1999-10-02,16.7463408071153,NA
"7575",1999-10-03,16.4618889192689,NA
"7576",1999-10-04,16.2322724617715,NA
"7577",1999-10-05,15.7627742234383,NA
"7578",1999-10-06,15.5053614388522,NA
"7579",1999-10-07,15.5444560727012,NA
"7580",1999-10-08,15.5711658584878,NA
"7581",1999-10-09,15.9714505377078,NA
"7582",1999-10-10,16.1798744223581,NA
"7583",1999-10-11,16.087664373758,NA
"7584",1999-10-12,16.3488609229267,NA
"7585",1999-10-13,16.3670527014586,NA
"7586",1999-10-14,16.6628052656785,NA
"7587",1999-10-15,16.7228179180655,NA
"7588",1999-10-16,16.4410660434497,NA
"7589",1999-10-17,16.3996817033416,NA
"7590",1999-10-18,16.4815968797328,NA
"7591",1999-10-19,16.0565377925824,NA
"7592",1999-10-20,15.5595779363529,NA
"7593",1999-10-21,15.247614309387,NA
"7594",1999-10-22,14.7629316788533,NA
"7595",1999-10-23,14.3248835209749,NA
"7596",1999-10-24,13.7639317354695,NA
"7597",1999-10-25,13.8780778296339,NA
"7598",1999-10-26,13.9914509582268,NA
"7599",1999-10-27,14.3216949053327,NA
"7600",1999-10-28,14.4429323599053,NA
"7601",1999-10-29,15.1777349117818,NA
"7602",1999-10-30,15.6186989648819,NA
"7603",1999-10-31,15.662652242631,NA
"7604",1999-11-01,15.5465517363662,NA
"7605",1999-11-02,15.7819745079091,NA
"7606",1999-11-03,15.8918720527674,NA
"7607",1999-11-04,16.0554728790272,NA
"7608",1999-11-05,16.0826374114716,NA
"7609",1999-11-06,15.8940046192207,NA
"7610",1999-11-07,16.1335287510139,NA
"7611",1999-11-08,15.9268270761148,NA
"7612",1999-11-09,15.6706584414462,NA
"7613",1999-11-10,15.317792671928,NA
"7614",1999-11-11,14.9856138631125,NA
"7615",1999-11-12,14.7095535537911,NA
"7616",1999-11-13,14.9764194221246,NA
"7617",1999-11-14,15.1541409974917,NA
"7618",1999-11-15,15.2442397610702,NA
"7619",1999-11-16,15.2474245176353,NA
"7620",1999-11-17,15.4691028988396,NA
"7621",1999-11-18,15.5496159168882,NA
"7622",1999-11-19,15.6685657011866,NA
"7623",1999-11-20,15.7473661351458,NA
"7624",1999-11-21,15.7070466025943,NA
"7625",1999-11-22,15.8644886707351,NA
"7626",1999-11-23,16.0564766923094,NA
"7627",1999-11-24,16.4249539602409,NA
"7628",1999-11-25,16.8185930089047,NA
"7629",1999-11-26,17.1183562060081,NA
"7630",1999-11-27,17.0444126582021,NA
"7631",1999-11-28,17.3993415162186,NA
"7632",1999-11-29,18.0755353184748,NA
"7633",1999-11-30,18.8186743897554,NA
"7634",1999-12-01,19.3960605078619,NA
"7635",1999-12-02,19.9218440192227,NA
"7636",1999-12-03,19.7247889739809,NA
"7637",1999-12-04,20.0196032594623,NA
"7638",1999-12-05,20.1899377394878,NA
"7639",1999-12-06,20.3989447875855,NA
"7640",1999-12-07,20.7597291089142,NA
"7641",1999-12-08,20.7095894872437,NA
"7642",1999-12-09,20.2078071395876,NA
"7643",1999-12-10,20.1295413041139,NA
"7644",1999-12-11,19.6345680098277,NA
"7645",1999-12-12,19.1592597708187,NA
"7646",1999-12-13,18.7153510014808,NA
"7647",1999-12-14,18.1934276100904,NA
"7648",1999-12-15,18.1802394725007,NA
"7649",1999-12-16,18.0240532821478,NA
"7650",1999-12-17,17.9363214582753,NA
"7651",1999-12-18,18.2030542333738,NA
"7652",1999-12-19,18.0447226032036,NA
"7653",1999-12-20,17.8108043064434,NA
"7654",1999-12-21,17.811496256358,NA
"7655",1999-12-22,17.654563479222,NA
"7656",1999-12-23,17.9353791794883,NA
"7657",1999-12-24,18.4813564133845,NA
"7658",1999-12-25,18.7685260355149,NA
"7659",1999-12-26,19.1078316296274,NA
"7660",1999-12-27,19.2064808036046,NA
"7661",1999-12-28,18.9990917413771,NA
"7662",1999-12-29,18.604266365219,NA
"7663",1999-12-30,18.3711345745645,NA
"7664",1999-12-31,17.8427562753399,NA
"7665",2000-01-01,17.5152611747685,NA
"7666",2000-01-02,17.7344405629056,NA
"7667",2000-01-03,18.1378831573132,NA
"7668",2000-01-04,17.9311864086288,NA
"7669",2000-01-05,17.7825094432532,NA
"7670",2000-01-06,17.7927360552276,NA
"7671",2000-01-07,18.1509579897518,NA
"7672",2000-01-08,18.4847007654237,NA
"7673",2000-01-09,18.6476857039378,NA
"7674",2000-01-10,18.5186184135751,NA
"7675",2000-01-11,19.0081349843651,NA
"7676",2000-01-12,19.6579903596957,NA
"7677",2000-01-13,20.1041619876913,NA
"7678",2000-01-14,20.3831172397189,NA
"7679",2000-01-15,20.6496714084487,NA
"7680",2000-01-16,20.6555199400083,NA
"7681",2000-01-17,20.9091102131121,NA
"7682",2000-01-18,21.2090981603379,NA
"7683",2000-01-19,21.3513453379965,NA
"7684",2000-01-20,21.3176806162827,NA
"7685",2000-01-21,20.901673133206,NA
"7686",2000-01-22,20.2123672343498,NA
"7687",2000-01-23,19.6577028851962,NA
"7688",2000-01-24,19.2148411939602,NA
"7689",2000-01-25,18.4220928113246,NA
"7690",2000-01-26,17.9068442508326,NA
"7691",2000-01-27,17.6545928906201,NA
"7692",2000-01-28,17.7317030451607,NA
"7693",2000-01-29,18.1257776661278,NA
"7694",2000-01-30,18.6686103839143,NA
"7695",2000-01-31,18.8033035045162,NA
"7696",2000-02-01,19.4083482846192,NA
"7697",2000-02-02,19.9446829902187,NA
"7698",2000-02-03,20.6148715453504,NA
"7699",2000-02-04,21.2834137659829,NA
"7700",2000-02-05,21.8098937785871,NA
"7701",2000-02-06,22.0883943068767,NA
"7702",2000-02-07,22.4313723205362,NA
"7703",2000-02-08,22.5524162920693,NA
"7704",2000-02-09,22.6304802896738,NA
"7705",2000-02-10,22.645819000654,NA
"7706",2000-02-11,22.4179988187217,NA
"7707",2000-02-12,22.103491176233,NA
"7708",2000-02-13,21.7642782684276,NA
"7709",2000-02-14,21.2577765359885,NA
"7710",2000-02-15,20.8360426953059,NA
"7711",2000-02-16,20.5162555988088,NA
"7712",2000-02-17,20.3259815735097,NA
"7713",2000-02-18,20.544515168617,NA
"7714",2000-02-19,20.8424822791491,NA
"7715",2000-02-20,21.2038848043063,NA
"7716",2000-02-21,21.5961172874769,NA
"7717",2000-02-22,21.5472214546077,NA
"7718",2000-02-23,21.4242100263275,NA
"7719",2000-02-24,21.4096929717603,NA
"7720",2000-02-25,21.374199021525,NA
"7721",2000-02-26,21.2736469095681,NA
"7722",2000-02-27,21.2035543532025,NA
"7723",2000-02-28,21.147012593,NA
"7724",2000-02-29,21.3452354504936,NA
"7725",2000-03-01,21.5633464402172,NA
"7726",2000-03-02,21.5585446243651,NA
"7727",2000-03-03,21.7284476263198,NA
"7728",2000-03-04,21.6901375145145,NA
"7729",2000-03-05,21.5433845020018,NA
"7730",2000-03-06,21.4047024324866,NA
"7731",2000-03-07,21.2410659437035,NA
"7732",2000-03-08,20.9021997799305,NA
"7733",2000-03-09,20.3400534122743,NA
"7734",2000-03-10,19.5626654955906,NA
"7735",2000-03-11,19.5200202939023,NA
"7736",2000-03-12,19.809497729865,NA
"7737",2000-03-13,19.9443631496627,NA
"7738",2000-03-14,19.9818771050995,NA
"7739",2000-03-15,20.1156013162693,NA
"7740",2000-03-16,20.5053599463646,NA
"7741",2000-03-17,21.1591377705226,NA
"7742",2000-03-18,21.3105210556067,NA
"7743",2000-03-19,21.0492952789327,NA
"7744",2000-03-20,20.6869217024402,NA
"7745",2000-03-21,20.4918418756944,NA
