"","date","predictedWaterT","observedWaterT"
"9907",2006-02-20,19.8624736447197,NA
"9908",2006-02-21,19.9422633485341,NA
"9909",2006-02-22,19.7169665975853,NA
"9910",2006-02-23,19.816517845776,NA
"9911",2006-02-24,20.1654437046563,NA
"9912",2006-02-25,20.0752373909423,NA
"9913",2006-02-26,19.9785101376517,NA
"9914",2006-02-27,20.0054293313672,NA
"9915",2006-02-28,19.9679111718773,NA
"9916",2006-03-01,19.9653793543865,NA
"9917",2006-03-02,19.7811646857944,NA
"9918",2006-03-03,19.754191197697,NA
"9919",2006-03-04,20.2198295264163,NA
"9920",2006-03-05,20.7066278854585,NA
"9921",2006-03-06,20.6292325210076,NA
"9922",2006-03-07,20.4424238916762,NA
"9923",2006-03-08,20.4760394579819,NA
"9924",2006-03-09,20.1067449184865,NA
"9925",2006-03-10,19.5458065493719,NA
"9926",2006-03-11,19.4597161745771,NA
"9927",2006-03-12,19.9046673386588,NA
"9928",2006-03-13,19.7678162490777,NA
"9929",2006-03-14,19.5660675771985,NA
"9930",2006-03-15,19.1673096714215,NA
"9931",2006-03-16,18.5515033556879,NA
"9932",2006-03-17,17.9430330690797,NA
"9933",2006-03-18,17.033712360575,NA
"9934",2006-03-19,15.5933431990926,NA
"9935",2006-03-20,15.6201331048882,NA
"9936",2006-03-21,16.4371628085167,NA
"9937",2006-03-22,17.0115765230259,NA
"9938",2006-03-23,17.7070949633529,NA
"9939",2006-03-24,18.5673635804277,NA
"9940",2006-03-25,19.2019737666481,NA
"9941",2006-03-26,19.7861370635771,NA
"9942",2006-03-27,19.8746573204037,NA
"9943",2006-03-28,19.6737320579876,NA
"9944",2006-03-29,19.6680130020391,NA
"9945",2006-03-30,19.2357555792991,NA
"9946",2006-03-31,18.141328976639,NA
"9947",2006-04-01,16.8425169115594,NA
"9948",2006-04-02,15.5452623061138,NA
"9949",2006-04-03,15.1625295966206,NA
"9950",2006-04-04,14.5167912514286,NA
"9951",2006-04-05,12.7375177347297,NA
"9952",2006-04-06,12.0940540561353,NA
"9953",2006-04-07,11.895720972066,NA
"9954",2006-04-08,11.8998948502489,NA
"9955",2006-04-09,11.8263200101224,NA
"9956",2006-04-10,11.9234036042148,NA
"9957",2006-04-11,12.5147310160647,NA
"9958",2006-04-12,13.1888727168955,NA
"9959",2006-04-13,13.9226053771975,NA
"9960",2006-04-14,13.909045249078,NA
"9961",2006-04-15,13.6544631959282,NA
"9962",2006-04-16,13.4107768861522,NA
"9963",2006-04-17,13.3097210628857,NA
"9964",2006-04-18,12.5954811073786,NA
"9965",2006-04-19,12.5695458089852,NA
"9966",2006-04-20,11.5241794859804,NA
"9967",2006-04-21,10.9674668605239,NA
"9968",2006-04-22,11.105403281545,NA
"9969",2006-04-23,11.1229449721408,NA
"9970",2006-04-24,10.3901753000139,NA
"9971",2006-04-25,10.2950842099202,NA
"9972",2006-04-26,10.2717696299181,NA
"9973",2006-04-27,10.9553521160171,NA
"9974",2006-04-28,11.9597274725709,NA
"9975",2006-04-29,12.4867583395661,NA
"9976",2006-04-30,12.9640899282607,NA
"9977",2006-05-01,13.4636577964685,NA
"9978",2006-05-02,13.6125119173559,NA
"9979",2006-05-03,13.4175203428631,NA
"9980",2006-05-04,13.1966915160334,NA
"9981",2006-05-05,12.6378064422319,NA
"9982",2006-05-06,12.434772879624,NA
"9983",2006-05-07,11.3688937822818,NA
"9984",2006-05-08,11.0420700684401,NA
"9985",2006-05-09,10.5896039290522,NA
"9986",2006-05-10,10.0156729765204,NA
"9987",2006-05-11,9.23525370218436,NA
"9988",2006-05-12,9.38589209741103,NA
"9989",2006-05-13,9.25952577481214,NA
"9990",2006-05-14,10.3499778185007,NA
"9991",2006-05-15,10.5027375369097,NA
"9992",2006-05-16,10.635768145769,NA
"9993",2006-05-17,11.1962619628435,NA
"9994",2006-05-18,11.7931430882544,NA
"9995",2006-05-19,11.7932646614979,NA
"9996",2006-05-20,10.8311714594862,NA
"9997",2006-05-21,10.121194982622,NA
"9998",2006-05-22,9.54544602741315,NA
"9999",2006-05-23,9.28290049424372,NA
"10000",2006-05-24,8.79547067508109,NA
"10001",2006-05-25,8.24781402134367,NA
"10002",2006-05-26,7.86767751224169,NA
"10003",2006-05-27,8.45765817199529,NA
"10004",2006-05-28,8.55301608436319,NA
"10005",2006-05-29,8.27463054989269,NA
"10006",2006-05-30,7.82115407660179,NA
"10007",2006-05-31,7.82961055636174,NA
"10008",2006-06-01,7.87957513155867,NA
"10009",2006-06-02,8.0388386798945,NA
"10010",2006-06-03,7.94819202234817,NA
"10011",2006-06-04,7.82700637023061,NA
"10012",2006-06-05,8.08612269685741,NA
"10013",2006-06-06,7.86726643972458,NA
"10014",2006-06-07,7.68953488625787,NA
"10015",2006-06-08,7.25074864472355,NA
"10016",2006-06-09,7.04787299321358,NA
"10017",2006-06-10,6.86257720546054,NA
"10018",2006-06-11,6.44952139451671,NA
"10019",2006-06-12,6.18254141331062,NA
"10020",2006-06-13,6.13791784146978,NA
"10021",2006-06-14,5.90267140122034,NA
"10022",2006-06-15,6.36338117881515,NA
"10023",2006-06-16,6.25009903109207,NA
"10024",2006-06-17,6.21704878649576,NA
"10025",2006-06-18,6.22653388302628,NA
"10026",2006-06-19,6.62424223716711,NA
"10027",2006-06-20,7.31626729301209,NA
"10028",2006-06-21,8.12915703663096,NA
"10029",2006-06-22,8.39056673397202,NA
"10030",2006-06-23,8.41687713413229,NA
"10031",2006-06-24,8.33070252007596,NA
"10032",2006-06-25,8.45047338050385,NA
"10033",2006-06-26,8.09394393565734,NA
"10034",2006-06-27,7.77193232116702,NA
"10035",2006-06-28,7.0648870419566,NA
"10036",2006-06-29,6.91919292629409,NA
"10037",2006-06-30,7.27182162372299,NA
"10038",2006-07-01,7.61295277229464,NA
"10039",2006-07-02,7.84139958056662,NA
"10040",2006-07-03,7.93451790176741,NA
"10041",2006-07-04,7.9899957665243,NA
"10042",2006-07-05,8.58881544490156,NA
"10043",2006-07-06,8.41744606404729,NA
"10044",2006-07-07,8.34046612984697,NA
"10045",2006-07-08,8.32266599580771,NA
"10046",2006-07-09,8.25765089851959,NA
"10047",2006-07-10,8.85218346930019,NA
"10048",2006-07-11,8.65455174117284,NA
"10049",2006-07-12,8.26354945370702,NA
"10050",2006-07-13,8.08911859202489,NA
"10051",2006-07-14,8.10053926104428,NA
"10052",2006-07-15,8.31517322797764,NA
"10053",2006-07-16,9.09853433881899,NA
"10054",2006-07-17,9.00828328789131,NA
"10055",2006-07-18,9.10691848887431,NA
"10056",2006-07-19,8.88989704431429,NA
"10057",2006-07-20,8.68113495897468,NA
"10058",2006-07-21,8.37317860418377,NA
"10059",2006-07-22,8.15313857505047,NA
"10060",2006-07-23,7.41757136730839,NA
"10061",2006-07-24,7.26072662086261,NA
"10062",2006-07-25,7.70739632353786,NA
"10063",2006-07-26,7.99753785154736,NA
"10064",2006-07-27,8.39714648373715,NA
"10065",2006-07-28,8.639438172835,NA
"10066",2006-07-29,8.56856466599351,NA
"10067",2006-07-30,8.68615427236309,NA
"10068",2006-07-31,8.42160112290435,NA
"10069",2006-08-01,7.95760645782831,NA
"10070",2006-08-02,8.0422560970258,NA
"10071",2006-08-03,8.06380846794752,NA
"10072",2006-08-04,7.65921277704959,NA
"10073",2006-08-05,7.79319915579318,NA
"10074",2006-08-06,7.48805363046373,NA
"10075",2006-08-07,10.4792013159976,NA
"10076",2006-08-08,12.4511955967306,NA
"10077",2006-08-09,14.0404863260798,NA
"10078",2006-08-10,15.204832510172,NA
"10079",2006-08-11,16.809525010958,NA
"10080",2006-08-12,18.2642835110446,NA
"10081",2006-08-13,19.8376940832008,NA
"10082",2006-08-14,19.5221974131164,NA
"10083",2006-08-15,20.1389984907967,NA
"10084",2006-08-16,20.6878319816228,NA
"10085",2006-08-17,21.5757362199687,NA
"10086",2006-08-18,21.6450159677191,NA
"10087",2006-08-19,21.7019679207372,NA
"10088",2006-08-20,21.6513656010318,NA
"10089",2006-08-21,21.559380227014,NA
"10090",2006-08-22,21.3233417471288,NA
"10091",2006-08-23,21.2850069818567,NA
"10092",2006-08-24,20.8633477320859,NA
"10093",2006-08-25,21.1326895981286,NA
"10094",2006-08-26,21.3920372821326,NA
"10095",2006-08-27,21.7515315535395,NA
"10096",2006-08-28,22.186687416805,NA
"10097",2006-08-29,22.4881169064267,NA
"10098",2006-08-30,22.4841920705478,NA
"10099",2006-08-31,22.391933862266,NA
"10100",2006-09-01,22.5126738774543,NA
"10101",2006-09-02,22.6102619728881,NA
"10102",2006-09-03,22.6120678444429,NA
"10103",2006-09-04,22.5293492049011,NA
"10104",2006-09-05,22.4861139471065,NA
"10105",2006-09-06,22.3460864664823,NA
"10106",2006-09-07,22.4557605239386,NA
"10107",2006-09-08,22.3387620707959,NA
"10108",2006-09-09,21.9361509783958,NA
"10109",2006-09-10,21.7129512072458,NA
"10110",2006-09-11,21.437416856107,NA
"10111",2006-09-12,20.9061340431986,NA
"10112",2006-09-13,20.7285870427251,NA
"10113",2006-09-14,20.2499670414731,NA
"10114",2006-09-15,20.2850640613829,NA
"10115",2006-09-16,19.6987480126037,NA
"10116",2006-09-17,19.0286728711782,NA
"10117",2006-09-18,18.5075371130566,NA
"10118",2006-09-19,18.3911685658014,NA
"10119",2006-09-20,18.3198454676316,NA
"10120",2006-09-21,18.6685374314404,NA
"10121",2006-09-22,18.7444181425073,NA
"10122",2006-09-23,19.848691020513,NA
"10123",2006-09-24,20.7318387506614,NA
"10124",2006-09-25,21.0951203774178,NA
"10125",2006-09-26,20.9634860917828,NA
"10126",2006-09-27,21.1776042226888,NA
"10127",2006-09-28,21.292320547003,NA
"10128",2006-09-29,21.2463329969638,NA
"10129",2006-09-30,21.3335347119869,NA
"10130",2006-10-01,21.4752513325738,NA
"10131",2006-10-02,21.3472615602726,NA
"10132",2006-10-03,21.2305781673645,NA
"10133",2006-10-04,21.1761914071699,NA
"10134",2006-10-05,21.0185439846515,NA
"10135",2006-10-06,20.8570353527982,NA
"10136",2006-10-07,20.6884239438701,NA
"10137",2006-10-08,20.397606917256,NA
"10138",2006-10-09,20.7715144990758,NA
"10139",2006-10-10,21.2331366076972,NA
"10140",2006-10-11,21.1189502018066,NA
"10141",2006-10-12,20.792679930963,NA
"10142",2006-10-13,20.6144924562138,NA
"10143",2006-10-14,20.4237648186799,NA
"10144",2006-10-15,20.242233149201,NA
"10145",2006-10-16,20.1368423101307,NA
"10146",2006-10-17,20.5258420546063,NA
"10147",2006-10-18,20.4219412217049,NA
"10148",2006-10-19,20.5039726878302,NA
"10149",2006-10-20,20.2139828217075,NA
"10150",2006-10-21,19.638443688807,NA
"10151",2006-10-22,18.9213292036661,NA
"10152",2006-10-23,18.2231999564717,NA
"10153",2006-10-24,16.8899010324073,NA
"10154",2006-10-25,17.1369877471256,NA
"10155",2006-10-26,17.5234836025314,NA
"10156",2006-10-27,18.0592555904832,NA
"10157",2006-10-28,18.617634137335,NA
"10158",2006-10-29,19.301637610122,NA
"10159",2006-10-30,19.6878056645659,NA
"10160",2006-10-31,19.9781968382616,NA
"10161",2006-11-01,20.204021320024,NA
"10162",2006-11-02,20.250527420826,NA
"10163",2006-11-03,20.4111042160469,NA
"10164",2006-11-04,20.1857525043261,NA
"10165",2006-11-05,19.5497245555543,NA
"10166",2006-11-06,18.5593347602225,NA
"10167",2006-11-07,17.5931008647615,NA
"10168",2006-11-08,16.9145853152875,NA
"10169",2006-11-09,16.2028931048564,NA
"10170",2006-11-10,14.6029101625071,NA
"10171",2006-11-11,13.7425637005163,NA
"10172",2006-11-12,13.4087964934018,NA
"10173",2006-11-13,13.5124796479439,NA
"10174",2006-11-14,13.4639677403049,NA
"10175",2006-11-15,13.2756526109923,NA
"10176",2006-11-16,13.6753493922499,NA
"10177",2006-11-17,14.0198664199645,NA
"10178",2006-11-18,14.603705446888,NA
"10179",2006-11-19,14.5620804198232,NA
"10180",2006-11-20,14.1641373380216,NA
"10181",2006-11-21,13.8556438292567,NA
"10182",2006-11-22,14.0231092537188,NA
"10183",2006-11-23,13.3154494699771,NA
"10184",2006-11-24,13.5000637330241,NA
"10185",2006-11-25,12.8209067398779,NA
"10186",2006-11-26,12.1361524543925,NA
"10187",2006-11-27,12.2607531105391,NA
"10188",2006-11-28,12.3795894607094,NA
"10189",2006-11-29,11.5397012072128,NA
"10190",2006-11-30,11.2979043095933,NA
"10191",2006-12-01,10.9791825910355,NA
"10192",2006-12-02,11.1943641813158,NA
"10193",2006-12-03,12.3161710431622,NA
"10194",2006-12-04,12.7329838970426,NA
"10195",2006-12-05,13.0544688608376,NA
"10196",2006-12-06,13.4656592014013,NA
"10197",2006-12-07,13.7790225986621,NA
"10198",2006-12-08,13.7768327843136,NA
"10199",2006-12-09,13.7649416804421,NA
"10200",2006-12-10,13.4836604701745,NA
"10201",2006-12-11,13.607847173558,NA
"10202",2006-12-12,12.8398521238375,NA
"10203",2006-12-13,12.4236198133526,NA
"10204",2006-12-14,12.1039334739339,NA
"10205",2006-12-15,11.3786728478188,NA
"10206",2006-12-16,10.6126534247471,NA
"10207",2006-12-17,10.2123527552112,NA
"10208",2006-12-18,9.84365406226532,NA
"10209",2006-12-19,10.538918359828,NA
"10210",2006-12-20,10.741373631468,NA
"10211",2006-12-21,10.7067308405299,NA
"10212",2006-12-22,11.3613149345851,NA
"10213",2006-12-23,11.9631256043461,NA
"10214",2006-12-24,12.2989452597451,NA
"10215",2006-12-25,11.6291108712294,NA
"10216",2006-12-26,11.169696431002,NA
"10217",2006-12-27,10.6081573330853,NA
"10218",2006-12-28,10.3362302930432,NA
"10219",2006-12-29,9.84436928318227,NA
"10220",2006-12-30,9.16771691122398,NA
"10221",2006-12-31,8.48821891714755,NA
"10222",2007-01-01,10.7773183325445,NA
"10223",2007-01-02,13.0648393615086,NA
"10224",2007-01-03,15.6126874487482,NA
"10225",2007-01-04,17.7729290586288,NA
"10226",2007-01-05,19.9019210865703,NA
"10227",2007-01-06,21.206330833537,NA
"10228",2007-01-07,21.6636896283288,NA
"10229",2007-01-08,21.2478043383513,NA
"10230",2007-01-09,21.0880435534885,NA
"10231",2007-01-10,21.3550719599673,NA
"10232",2007-01-11,21.2268388919773,NA
"10233",2007-01-12,20.5624707904683,NA
"10234",2007-01-13,20.0225375216362,NA
"10235",2007-01-14,20.4117167721905,NA
"10236",2007-01-15,21.1757998480886,NA
"10237",2007-01-16,21.8063525932925,NA
"10238",2007-01-17,21.5660340586104,NA
"10239",2007-01-18,21.5833458661791,NA
"10240",2007-01-19,21.8420968313288,NA
"10241",2007-01-20,21.89363704454,NA
"10242",2007-01-21,21.6955116215018,NA
"10243",2007-01-22,21.3205301124894,NA
"10244",2007-01-23,20.5127388747415,NA
"10245",2007-01-24,19.8348875469903,NA
"10246",2007-01-25,19.2183642902313,NA
"10247",2007-01-26,18.7066293671702,NA
"10248",2007-01-27,18.2078641453811,NA
"10249",2007-01-28,18.3055047595125,NA
"10250",2007-01-29,18.3381292226597,NA
"10251",2007-01-30,18.1405730725042,NA
"10252",2007-01-31,17.9489901813905,NA
"10253",2007-02-01,18.4571461134073,NA
"10254",2007-02-02,19.109254483234,NA
"10255",2007-02-03,20.0268779041472,NA
"10256",2007-02-04,20.9102307149436,NA
"10257",2007-02-05,21.2517945951473,NA
"10258",2007-02-06,21.0700626152742,NA
"10259",2007-02-07,21.1336598955038,NA
"10260",2007-02-08,20.6876008667738,NA
"10261",2007-02-09,20.3185488868523,NA
"10262",2007-02-10,19.971806490138,NA
"10263",2007-02-11,19.3507020497155,NA
"10264",2007-02-12,19.2929809401311,NA
"10265",2007-02-13,19.9841804336878,NA
"10266",2007-02-14,20.6282119952365,NA
"10267",2007-02-15,21.2660914452529,NA
"10268",2007-02-16,21.6365930946962,NA
"10269",2007-02-17,22.0831308104214,NA
"10270",2007-02-18,22.3171787933897,NA
"10271",2007-02-19,22.3419625905714,NA
"10272",2007-02-20,22.4249863046932,NA
"10273",2007-02-21,22.4609982511524,NA
"10274",2007-02-22,22.4357999727724,NA
"10275",2007-02-23,22.374050658395,NA
"10276",2007-02-24,22.0170853545284,NA
"10277",2007-02-25,21.6087242376766,NA
"10278",2007-02-26,21.455566367332,NA
"10279",2007-02-27,21.080902413529,NA
"10280",2007-02-28,20.7900882424903,NA
"10281",2007-03-01,20.4952489052699,NA
"10282",2007-03-02,20.4580049228019,NA
"10283",2007-03-03,20.7706112563904,NA
"10284",2007-03-04,20.6992023438871,NA
"10285",2007-03-05,20.1762466788611,NA
"10286",2007-03-06,20.0267082240207,NA
"10287",2007-03-07,19.9618150291597,NA
"10288",2007-03-08,19.4602945172684,NA
"10289",2007-03-09,18.7578516205097,NA
"10290",2007-03-10,18.8595230944696,NA
"10291",2007-03-11,18.8136213841327,NA
"10292",2007-03-12,18.7328360749704,NA
"10293",2007-03-13,18.5228795186208,NA
"10294",2007-03-14,18.7083985313325,NA
"10295",2007-03-15,19.6644223444677,NA
"10296",2007-03-16,19.6578590444515,NA
"10297",2007-03-17,18.6926220717,NA
"10298",2007-03-18,18.6911603489355,NA
"10299",2007-03-19,19.1779632416411,NA
"10300",2007-03-20,19.1961225786304,NA
"10301",2007-03-21,19.075524488961,NA
"10302",2007-03-22,19.2099723895711,NA
"10303",2007-03-23,19.7550290148098,NA
"10304",2007-03-24,19.4919137826004,NA
"10305",2007-03-25,19.0146245068617,NA
"10306",2007-03-26,18.8014210734373,NA
"10307",2007-03-27,19.0663826590643,NA
"10308",2007-03-28,18.4641559895463,NA
"10309",2007-03-29,16.8663277977701,NA
"10310",2007-03-30,15.4603563776514,NA
"10311",2007-03-31,15.9477640416757,NA
"10312",2007-04-01,16.6149180636846,NA
"10313",2007-04-02,16.5410906168947,NA
"10314",2007-04-03,15.7526638395564,NA
"10315",2007-04-04,15.6495767083279,NA
"10316",2007-04-05,15.7238238131692,NA
"10317",2007-04-06,15.936328118469,NA
"10318",2007-04-07,15.9119250305437,NA
"10319",2007-04-08,15.7854878930505,NA
"10320",2007-04-09,15.9888840349023,NA
"10321",2007-04-10,16.5596069281538,NA
"10322",2007-04-11,16.7838600559834,NA
"10323",2007-04-12,17.2125287807792,NA
"10324",2007-04-13,17.7972852079647,NA
"10325",2007-04-14,18.2895090120774,NA
"10326",2007-04-15,18.212398239516,NA
"10327",2007-04-16,17.6298590923609,NA
"10328",2007-04-17,17.3716548500684,NA
"10329",2007-04-18,17.3013409387191,NA
"10330",2007-04-19,17.1299530484955,NA
"10331",2007-04-20,16.8101586018783,NA
"10332",2007-04-21,16.1573059300235,NA
"10333",2007-04-22,15.9452666055048,NA
"10334",2007-04-23,16.0517086459463,NA
"10335",2007-04-24,15.8704668137155,NA
"10336",2007-04-25,15.7094824964091,NA
"10337",2007-04-26,15.8302325497309,NA
"10338",2007-04-27,15.6155864105013,NA
"10339",2007-04-28,15.6679374505682,NA
"10340",2007-04-29,15.5618672698382,NA
"10341",2007-04-30,15.4967878047852,NA
"10342",2007-05-01,15.5988176224567,NA
"10343",2007-05-02,15.7227196835317,NA
"10344",2007-05-03,15.2701895700175,NA
"10345",2007-05-04,15.2486023330482,NA
"10346",2007-05-05,15.3045190710389,NA
"10347",2007-05-06,15.2494058108409,NA
"10348",2007-05-07,15.6192902147734,NA
"10349",2007-05-08,15.1465544060637,NA
"10350",2007-05-09,14.4860003116175,NA
"10351",2007-05-10,14.4054444311284,NA
"10352",2007-05-11,14.1197712510741,NA
"10353",2007-05-12,13.8651147016617,NA
"10354",2007-05-13,14.073400589375,NA
"10355",2007-05-14,14.0522036854647,NA
"10356",2007-05-15,14.47283041768,NA
"10357",2007-05-16,15.082718628229,NA
"10358",2007-05-17,15.3251817125546,NA
"10359",2007-05-18,15.2588750365976,NA
"10360",2007-05-19,14.9659296239722,NA
"10361",2007-05-20,14.3613875191076,NA
"10362",2007-05-21,13.2186304163505,NA
"10363",2007-05-22,12.4547045592437,NA
"10364",2007-05-23,11.8735352148282,NA
"10365",2007-05-24,11.5207293238851,NA
"10366",2007-05-25,11.4688247407255,NA
"10367",2007-05-26,11.3588040327323,NA
"10368",2007-05-27,11.7085196084164,NA
"10369",2007-05-28,12.727652240914,NA
"10370",2007-05-29,12.660712941347,NA
"10371",2007-05-30,12.228803324769,NA
"10372",2007-05-31,11.6462144450814,NA
"10373",2007-06-01,11.3234386308164,NA
"10374",2007-06-02,10.9522273586054,NA
"10375",2007-06-03,10.1494485889367,NA
"10376",2007-06-04,9.18027949640708,NA
"10377",2007-06-05,9.19848287391562,NA
"10378",2007-06-06,9.41901745098788,NA
"10379",2007-06-07,9.68652152142839,NA
"10380",2007-06-08,9.64736301431519,NA
"10381",2007-06-09,9.69063187176066,NA
"10382",2007-06-10,9.84448976009208,NA
"10383",2007-06-11,9.6120097251262,NA
"10384",2007-06-12,9.36731392621021,NA
"10385",2007-06-13,8.87005307349387,NA
"10386",2007-06-14,8.39655263800874,NA
"10387",2007-06-15,8.28147388217993,NA
"10388",2007-06-16,8.49282744690916,NA
"10389",2007-06-17,8.24489799719197,NA
"10390",2007-06-18,8.03401909171622,NA
"10391",2007-06-19,7.86564084287038,NA
"10392",2007-06-20,8.00390879585438,NA
"10393",2007-06-21,7.87253120687821,NA
"10394",2007-06-22,7.75724876377286,NA
"10395",2007-06-23,7.11347200119151,NA
"10396",2007-06-24,6.83513754975849,NA
"10397",2007-06-25,6.98871002991574,NA
"10398",2007-06-26,7.25731292662481,NA
"10399",2007-06-27,7.68868567855865,NA
"10400",2007-06-28,8.21585237427085,NA
"10401",2007-06-29,8.22754240192765,NA
"10402",2007-06-30,8.6844813296668,NA
"10403",2007-07-01,9.1822982922294,NA
"10404",2007-07-02,9.57019203356302,NA
"10405",2007-07-03,9.81007738618784,NA
"10406",2007-07-04,9.54844318596428,NA
"10407",2007-07-05,8.98848024474004,NA
"10408",2007-07-06,8.65049534410258,NA
"10409",2007-07-07,8.58150103438364,NA
"10410",2007-07-08,8.64067190138631,NA
"10411",2007-07-09,8.38894503412874,NA
"10412",2007-07-10,7.98295349571178,NA
"10413",2007-07-11,7.80079237740715,NA
"10414",2007-07-12,8.09160549178995,NA
"10415",2007-07-13,8.22594930386289,NA
"10416",2007-07-14,7.87988438357345,NA
"10417",2007-07-15,7.35911497892684,NA
"10418",2007-07-16,7.24038626218112,NA
"10419",2007-07-17,6.64664277244129,NA
"10420",2007-07-18,6.30299078621037,NA
"10421",2007-07-19,6.16850839423139,NA
"10422",2007-07-20,6.02293539923736,NA
"10423",2007-07-21,5.91508347089373,NA
"10424",2007-07-22,5.93952606922753,NA
"10425",2007-07-23,6.1501762697373,NA
"10426",2007-07-24,7.02458486604494,NA
"10427",2007-07-25,8.03265864829038,NA
"10428",2007-07-26,8.50949902851466,NA
"10429",2007-07-27,9.01203186209364,NA
"10430",2007-07-28,9.4719207485202,NA
"10431",2007-07-29,9.91891002393942,NA
"10432",2007-07-30,10.0600920601048,NA
"10433",2007-07-31,10.0573873028216,NA
"10434",2007-08-01,9.73632679515006,NA
"10435",2007-08-02,9.44178983168207,NA
"10436",2007-08-03,8.87277388859404,NA
"10437",2007-08-04,8.90878126639559,NA
"10438",2007-08-05,9.04269015877457,NA
"10439",2007-08-06,9.00129343272646,NA
"10440",2007-08-07,9.17504091598651,NA
"10441",2007-08-08,9.30545869688425,NA
"10442",2007-08-09,9.7378095816996,NA
"10443",2007-08-10,10.8400122187321,NA
"10444",2007-08-11,11.1935731605864,NA
"10445",2007-08-12,10.6218499216613,NA
"10446",2007-08-13,10.0807071556946,NA
"10447",2007-08-14,9.64584870953551,NA
"10448",2007-08-15,9.34406960587192,NA
"10449",2007-08-16,9.28671272862564,NA
"10450",2007-08-17,8.68760486820925,NA
"10451",2007-08-18,8.33689725335956,NA
"10452",2007-08-19,8.55052758676547,NA
"10453",2007-08-20,9.1508346757852,NA
"10454",2007-08-21,9.35011290370096,NA
"10455",2007-08-22,9.515362553887,NA
"10456",2007-08-23,9.52627527994464,NA
"10457",2007-08-24,9.95598924150366,NA
"10458",2007-08-25,10.7523593134522,NA
"10459",2007-08-26,11.7809251997975,NA
"10460",2007-08-27,12.8129682238524,NA
"10461",2007-08-28,13.0892047101038,NA
"10462",2007-08-29,13.2116263725493,NA
"10463",2007-08-30,14.0545755110014,NA
"10464",2007-08-31,13.4136666565498,NA
"10465",2007-09-01,12.5715452035385,NA
"10466",2007-09-02,12.0423891005888,NA
"10467",2007-09-03,10.7090172077705,NA
"10468",2007-09-04,10.2835254415921,NA
"10469",2007-09-05,10.184321532007,NA
"10470",2007-09-06,9.36405260394035,NA
"10471",2007-09-07,10.0321226910193,NA
"10472",2007-09-08,10.6866113703385,NA
"10473",2007-09-09,11.1974657925451,NA
"10474",2007-09-10,11.8333020517977,NA
"10475",2007-09-11,12.2776878308259,NA
"10476",2007-09-12,12.3498515084629,NA
"10477",2007-09-13,12.9348244486793,NA
"10478",2007-09-14,12.6069817192639,NA
"10479",2007-09-15,12.3033130284147,NA
"10480",2007-09-16,11.7649079242501,NA
"10481",2007-09-17,11.2668105211655,NA
"10482",2007-09-18,11.6112295587617,NA
"10483",2007-09-19,11.7352729296506,NA
"10484",2007-09-20,10.9945141599965,NA
"10485",2007-09-21,11.2211059054362,NA
"10486",2007-09-22,11.2489871168833,NA
"10487",2007-09-23,11.5843114040772,NA
"10488",2007-09-24,11.7031154883854,NA
"10489",2007-09-25,11.7586423224439,NA
"10490",2007-09-26,11.6648227754201,NA
"10491",2007-09-27,12.0597561515354,NA
"10492",2007-09-28,11.4701561273024,NA
"10493",2007-09-29,11.5967077025344,NA
"10494",2007-09-30,11.6309512960434,NA
"10495",2007-10-01,11.939698932456,NA
"10496",2007-10-02,12.310323724324,NA
"10497",2007-10-03,12.1766496527497,NA
"10498",2007-10-04,12.0477608825936,NA
"10499",2007-10-05,12.9910145020919,NA
"10500",2007-10-06,12.5457810923299,NA
"10501",2007-10-07,11.896058768711,NA
"10502",2007-10-08,11.6005806564093,NA
"10503",2007-10-09,10.9651207403587,NA
"10504",2007-10-10,11.955422468556,NA
"10505",2007-10-11,12.0664445248958,NA
"10506",2007-10-12,11.3499844457018,NA
"10507",2007-10-13,11.6386234049052,NA
"10508",2007-10-14,12.4906905869865,NA
"10509",2007-10-15,13.7116713867995,NA
"10510",2007-10-16,13.2718794813006,NA
"10511",2007-10-17,12.63230793005,NA
"10512",2007-10-18,13.5081677093673,NA
"10513",2007-10-19,14.3599535688924,NA
"10514",2007-10-20,15.7956215045311,NA
"10515",2007-10-21,17.2522136255583,NA
"10516",2007-10-22,16.7954596595959,NA
"10517",2007-10-23,17.1563566193632,NA
"10518",2007-10-24,17.3443220315292,NA
"10519",2007-10-25,16.5444235651853,NA
"10520",2007-10-26,16.7582367111532,NA
"10521",2007-10-27,17.0820862318073,NA
"10522",2007-10-28,15.8883823620676,NA
"10523",2007-10-29,15.7116528351811,NA
"10524",2007-10-30,16.0419433781729,NA
"10525",2007-10-31,16.3472727897265,NA
"10526",2007-11-01,16.986972223439,NA
"10527",2007-11-02,17.0308050251543,NA
"10528",2007-11-03,15.9547848590115,NA
"10529",2007-11-04,15.1304585154573,NA
"10530",2007-11-05,14.9795344487245,NA
"10531",2007-11-06,15.0355748724284,NA
"10532",2007-11-07,14.8965823593422,NA
"10533",2007-11-08,14.6875012422517,NA
"10534",2007-11-09,14.9032515388021,NA
"10535",2007-11-10,15.3744277244765,NA
"10536",2007-11-11,16.5658715602496,NA
"10537",2007-11-12,17.2735811111138,NA
"10538",2007-11-13,17.9187908589341,NA
"10539",2007-11-14,18.4266689156367,NA
"10540",2007-11-15,19.0544514984753,NA
"10541",2007-11-16,19.9106097394858,NA
"10542",2007-11-17,20.4325429811091,NA
"10543",2007-11-18,20.8259256568714,NA
"10544",2007-11-19,21.5450601072022,NA
