"","date","predictedWaterT","observedWaterT"
"8035",2001-01-05,21.98526507854,NA
"8036",2001-01-06,22.2577073074707,NA
"8037",2001-01-07,22.2120159638732,NA
"8038",2001-01-08,21.5753311069647,NA
"8039",2001-01-09,20.9082111683399,NA
"8040",2001-01-10,21.5186637084456,NA
"8041",2001-01-11,21.3653320795767,NA
"8042",2001-01-12,21.3739389706466,NA
"8043",2001-01-13,21.6191192637117,NA
"8044",2001-01-14,22.125018460978,NA
"8045",2001-01-15,22.0461227701607,NA
"8046",2001-01-16,21.7677408443416,NA
"8047",2001-01-17,20.8385845631339,NA
"8048",2001-01-18,20.4546382568751,NA
"8049",2001-01-19,21.2805527171676,NA
"8050",2001-01-20,21.2255653126484,NA
"8051",2001-01-21,20.4534028749357,NA
"8052",2001-01-22,20.9644488576457,NA
"8053",2001-01-23,21.437573240107,NA
"8054",2001-01-24,21.7352305330998,NA
"8055",2001-01-25,21.9582631826776,NA
"8056",2001-01-26,21.4616614356669,NA
"8057",2001-01-27,21.0703067324123,NA
"8058",2001-01-28,20.9949846249406,NA
"8059",2001-01-29,20.7671830756255,NA
"8060",2001-01-30,20.3797995878065,NA
"8061",2001-01-31,20.1438315945045,NA
"8062",2001-02-01,20.5748706132374,NA
"8063",2001-02-02,21.488340899941,NA
"8064",2001-02-03,22.1224830403115,NA
"8065",2001-02-04,22.1494819057711,NA
"8066",2001-02-05,22.155235973992,NA
"8067",2001-02-06,22.4694487074383,NA
"8068",2001-02-07,22.6969295205174,NA
"8069",2001-02-08,22.7024622493369,NA
"8070",2001-02-09,22.5416089517773,NA
"8071",2001-02-10,22.1928545130153,NA
"8072",2001-02-11,22.2178104184977,NA
"8073",2001-02-12,22.3629348040412,NA
"8074",2001-02-13,22.0777953509706,NA
"8075",2001-02-14,20.9906860782943,NA
"8076",2001-02-15,19.7887009331011,NA
"8077",2001-02-16,19.4473068656095,NA
"8078",2001-02-17,19.6711719661641,NA
"8079",2001-02-18,20.634796103511,NA
"8080",2001-02-19,21.226261523728,NA
"8081",2001-02-20,22.0276089473867,NA
"8082",2001-02-21,22.3017501134614,NA
"8083",2001-02-22,22.3423236200997,NA
"8084",2001-02-23,22.4061058948245,NA
"8085",2001-02-24,22.3213802656993,NA
"8086",2001-02-25,21.7147516244098,NA
"8087",2001-02-26,21.1157806433379,NA
"8088",2001-02-27,19.9456569300849,NA
"8089",2001-02-28,19.3305767360452,NA
"8090",2001-03-01,19.0929358082624,NA
"8091",2001-03-02,18.91641707542,NA
"8092",2001-03-03,19.2235116256945,NA
"8093",2001-03-04,19.5287009265563,NA
"8094",2001-03-05,19.4323831989107,NA
"8095",2001-03-06,20.0226771194364,NA
"8096",2001-03-07,20.6841668017617,NA
"8097",2001-03-08,21.21140255353,NA
"8098",2001-03-09,21.8793645828636,NA
"8099",2001-03-10,21.7055523782653,NA
"8100",2001-03-11,21.2966305958945,NA
"8101",2001-03-12,20.6085863402348,NA
"8102",2001-03-13,19.7702496845308,NA
"8103",2001-03-14,19.0231760272552,NA
"8104",2001-03-15,18.7768115065518,NA
"8105",2001-03-16,17.6794707174315,NA
"8106",2001-03-17,17.3650093639025,NA
"8107",2001-03-18,17.7469098513108,NA
"8108",2001-03-19,18.4300192785945,NA
"8109",2001-03-20,19.115185716421,NA
"8110",2001-03-21,18.8441733532217,NA
"8111",2001-03-22,18.3754111027445,NA
"8112",2001-03-23,18.1202488833755,NA
"8113",2001-03-24,18.0146869620311,NA
"8114",2001-03-25,17.9143227743392,NA
"8115",2001-03-26,17.5467289905865,NA
"8116",2001-03-27,16.3836430700967,NA
"8117",2001-03-28,16.3754060102551,NA
"8118",2001-03-29,15.9747716316379,NA
"8119",2001-03-30,15.713826926497,NA
"8120",2001-03-31,15.992293414226,NA
"8121",2001-04-01,15.7281071318434,NA
"8122",2001-04-02,15.3446215545651,NA
"8123",2001-04-03,15.3285423626156,NA
"8124",2001-04-04,15.571204287983,NA
"8125",2001-04-05,15.7684962747347,NA
"8126",2001-04-06,16.3373173023301,NA
"8127",2001-04-07,17.3718123797234,NA
"8128",2001-04-08,16.8939587317091,NA
"8129",2001-04-09,17.0776094577244,NA
"8130",2001-04-10,17.3428298799804,NA
"8131",2001-04-11,16.6022594749296,NA
"8132",2001-04-12,15.9492227915146,NA
"8133",2001-04-13,14.9213419355908,NA
"8134",2001-04-14,13.8983702380519,NA
"8135",2001-04-15,14.8928451004249,NA
"8136",2001-04-16,15.2791970401101,NA
"8137",2001-04-17,15.6669729216154,NA
"8138",2001-04-18,17.1441695565316,NA
"8139",2001-04-19,17.166799882397,NA
"8140",2001-04-20,17.0972409549126,NA
"8141",2001-04-21,16.4970633117529,NA
"8142",2001-04-22,15.8946991609847,NA
"8143",2001-04-23,15.5751367351997,NA
"8144",2001-04-24,15.0001105208204,NA
"8145",2001-04-25,13.9851409012564,NA
"8146",2001-04-26,14.7545261790025,NA
"8147",2001-04-27,14.5749237839975,NA
"8148",2001-04-28,14.2155678873905,NA
"8149",2001-04-29,14.1395369496375,NA
"8150",2001-04-30,13.7549259583539,NA
"8151",2001-05-01,13.7121300716672,NA
"8152",2001-05-02,13.4786548695316,NA
"8153",2001-05-03,12.9757873519422,NA
"8154",2001-05-04,13.5315942689318,NA
"8155",2001-05-05,13.7336507795263,NA
"8156",2001-05-06,13.6236449950298,NA
"8157",2001-05-07,13.6275165438572,NA
"8158",2001-05-08,13.3192543918287,NA
"8159",2001-05-09,13.3407638321496,NA
"8160",2001-05-10,13.0094449667864,NA
"8161",2001-05-11,12.2270740834601,NA
"8162",2001-05-12,11.9134389970266,NA
"8163",2001-05-13,11.8504557633689,NA
"8164",2001-05-14,12.2399772033966,NA
"8165",2001-05-15,13.1261207454476,NA
"8166",2001-05-16,12.9427579744813,NA
"8167",2001-05-17,12.818623963869,NA
"8168",2001-05-18,12.9292253162293,NA
"8169",2001-05-19,13.1216304265367,NA
"8170",2001-05-20,12.9991054980043,NA
"8171",2001-05-21,12.3114531013634,NA
"8172",2001-05-22,10.9097592280739,NA
"8173",2001-05-23,10.4500340583685,NA
"8174",2001-05-24,10.3531555533034,NA
"8175",2001-05-25,10.6288642361728,NA
"8176",2001-05-26,10.4622110981653,NA
"8177",2001-05-27,10.265213721362,NA
"8178",2001-05-28,10.2544372374554,NA
"8179",2001-05-29,10.5909180149518,NA
"8180",2001-05-30,10.7757469979015,NA
"8181",2001-05-31,10.5867480270564,NA
"8182",2001-06-01,10.4039050551676,NA
"8183",2001-06-02,10.5989210849991,NA
"8184",2001-06-03,10.8426389532587,NA
"8185",2001-06-04,11.329879648182,NA
"8186",2001-06-05,11.967102597298,NA
"8187",2001-06-06,12.8028132042908,NA
"8188",2001-06-07,13.8800492263989,NA
"8189",2001-06-08,14.3491785139967,NA
"8190",2001-06-09,14.2886875565028,NA
"8191",2001-06-10,14.1474767333985,NA
"8192",2001-06-11,13.7983225884207,NA
"8193",2001-06-12,13.4021208727532,NA
"8194",2001-06-13,12.4339136897931,NA
"8195",2001-06-14,11.0196241082255,NA
"8196",2001-06-15,10.3138821163359,NA
"8197",2001-06-16,9.85279138666279,NA
"8198",2001-06-17,9.37887914740807,NA
"8199",2001-06-18,8.62220397714698,NA
"8200",2001-06-19,8.33551022252518,NA
"8201",2001-06-20,8.63425219808171,NA
"8202",2001-06-21,9.40901210654956,NA
"8203",2001-06-22,9.97036700502566,NA
"8204",2001-06-23,10.5521314170896,NA
"8205",2001-06-24,11.3670167255277,NA
"8206",2001-06-25,12.3374981689951,NA
"8207",2001-06-26,11.7287020957709,NA
"8208",2001-06-27,11.0379985806016,NA
"8209",2001-06-28,10.8545446808591,NA
"8210",2001-06-29,10.509046068981,NA
"8211",2001-06-30,10.1226251670236,NA
"8212",2001-07-01,9.34119650850004,NA
"8213",2001-07-02,8.32796806587725,NA
"8214",2001-07-03,8.31161567278852,NA
"8215",2001-07-04,8.36153383117192,NA
"8216",2001-07-05,8.08091136596636,NA
"8217",2001-07-06,7.69203102916663,NA
"8218",2001-07-07,8.05307527438434,NA
"8219",2001-07-08,8.61400787732242,NA
"8220",2001-07-09,9.62134906581323,NA
"8221",2001-07-10,10.5663403485803,NA
"8222",2001-07-11,11.0990977952404,NA
"8223",2001-07-12,11.3615979107797,NA
"8224",2001-07-13,11.5466041285817,NA
"8225",2001-07-14,11.3540695595862,NA
"8226",2001-07-15,11.0260832734085,NA
"8227",2001-07-16,10.4728058377923,NA
"8228",2001-07-17,9.99047615677849,NA
"8229",2001-07-18,9.74808731560666,NA
"8230",2001-07-19,9.84305395601236,NA
"8231",2001-07-20,10.0433237623331,NA
"8232",2001-07-21,9.67015898861799,NA
"8233",2001-07-22,9.39345077616828,NA
"8234",2001-07-23,9.48505910111172,NA
"8235",2001-07-24,9.37507379522521,NA
"8236",2001-07-25,9.0438681094523,NA
"8237",2001-07-26,8.81705792260622,NA
"8238",2001-07-27,8.48639667459842,NA
"8239",2001-07-28,8.54792367521895,NA
"8240",2001-07-29,8.73633564686173,NA
"8241",2001-07-30,8.7571248219102,NA
"8242",2001-07-31,9.22861537696659,NA
"8243",2001-08-01,9.31464059995406,NA
"8244",2001-08-02,9.28865013078538,NA
"8245",2001-08-03,9.28838151195632,NA
"8246",2001-08-04,9.58031496018107,NA
"8247",2001-08-05,9.60732617088233,NA
"8248",2001-08-06,9.3516597905395,NA
"8249",2001-08-07,8.98256350461134,NA
"8250",2001-08-08,9.2717643633777,NA
"8251",2001-08-09,9.85486705726259,NA
"8252",2001-08-10,10.5666411962781,NA
"8253",2001-08-11,10.6585956885735,NA
"8254",2001-08-12,10.9505494275038,NA
"8255",2001-08-13,10.9559084342565,NA
"8256",2001-08-14,11.9548283249431,NA
"8257",2001-08-15,13.0362296505689,NA
"8258",2001-08-16,12.2794414025924,NA
"8259",2001-08-17,11.5834107847561,NA
"8260",2001-08-18,10.9865598703659,NA
"8261",2001-08-19,10.7560460056382,NA
"8262",2001-08-20,10.3275761466029,NA
"8263",2001-08-21,9.05577114431108,NA
"8264",2001-08-22,7.53109355840584,NA
"8265",2001-08-23,7.4858516157336,NA
"8266",2001-08-24,7.69550551055724,NA
"8267",2001-08-25,8.14887826517909,NA
"8268",2001-08-26,8.07114422213223,NA
"8269",2001-08-27,8.77266576288329,NA
"8270",2001-08-28,9.01897616054667,NA
"8271",2001-08-29,9.42895889586202,NA
"8272",2001-08-30,9.56996420531708,NA
"8273",2001-08-31,9.89477223696039,NA
"8274",2001-09-01,9.72059655135993,NA
"8275",2001-09-02,9.90871580300752,NA
"8276",2001-09-03,10.235085319653,NA
"8277",2001-09-04,9.99773430686809,NA
"8278",2001-09-05,9.64050175287058,NA
"8279",2001-09-06,10.2098423085106,NA
"8280",2001-09-07,10.2866071100145,NA
"8281",2001-09-08,10.4701566687839,NA
"8282",2001-09-09,10.5276428390753,NA
"8283",2001-09-10,10.5446118131571,NA
"8284",2001-09-11,11.6150738042574,NA
"8285",2001-09-12,12.5828009807812,NA
"8286",2001-09-13,12.5180945479778,NA
"8287",2001-09-14,12.5347143048274,NA
"8288",2001-09-15,13.200843392954,NA
"8289",2001-09-16,13.1680370300433,NA
"8290",2001-09-17,12.7436464732654,NA
"8291",2001-09-18,12.4416972807847,NA
"8292",2001-09-19,13.0200401672491,NA
"8293",2001-09-20,12.5984778605794,NA
"8294",2001-09-21,12.2586913290156,NA
"8295",2001-09-22,12.7925921728838,NA
"8296",2001-09-23,14.7231446842636,NA
"8297",2001-09-24,15.4573170401982,NA
"8298",2001-09-25,15.0896622343963,NA
"8299",2001-09-26,13.9664709465447,NA
"8300",2001-09-27,14.1959940526313,NA
"8301",2001-09-28,15.2239444507281,NA
"8302",2001-09-29,15.5783392722724,NA
"8303",2001-09-30,15.3714756753502,NA
"8304",2001-10-01,15.2339796612163,NA
"8305",2001-10-02,15.4031548939595,NA
"8306",2001-10-03,15.7066794772725,NA
"8307",2001-10-04,15.5981456953341,NA
"8308",2001-10-05,14.6997874111031,NA
"8309",2001-10-06,12.9403708688677,NA
"8310",2001-10-07,11.3161632728003,NA
"8311",2001-10-08,10.6260766999519,NA
"8312",2001-10-09,10.5857591203209,NA
"8313",2001-10-10,11.7085042297596,NA
"8314",2001-10-11,11.8475526891197,NA
"8315",2001-10-12,11.9905672239969,NA
"8316",2001-10-13,12.4245478084283,NA
"8317",2001-10-14,12.4377887559024,NA
"8318",2001-10-15,12.7404265094807,NA
"8319",2001-10-16,12.9964075667183,NA
"8320",2001-10-17,12.0390477723059,NA
"8321",2001-10-18,11.594483504924,NA
"8322",2001-10-19,11.1077142519075,NA
"8323",2001-10-20,10.7314339204117,NA
"8324",2001-10-21,11.2846918713985,NA
"8325",2001-10-22,12.914547256318,NA
"8326",2001-10-23,13.5505136680609,NA
"8327",2001-10-24,13.8736379793402,NA
"8328",2001-10-25,14.7800073387706,NA
"8329",2001-10-26,15.2045393686994,NA
"8330",2001-10-27,15.5826919719576,NA
"8331",2001-10-28,15.2831400172481,NA
"8332",2001-10-29,13.9380728354065,NA
"8333",2001-10-30,13.3739912689718,NA
"8334",2001-10-31,12.9162930498695,NA
"8335",2001-11-01,12.7436392168117,NA
"8336",2001-11-02,12.9345857941165,NA
"8337",2001-11-03,13.1936234006808,NA
"8338",2001-11-04,14.7489687730897,NA
"8339",2001-11-05,15.7256912012443,NA
"8340",2001-11-06,15.6039608727458,NA
"8341",2001-11-07,15.4448149343728,NA
"8342",2001-11-08,15.5869680814056,NA
"8343",2001-11-09,15.5750220477823,NA
"8344",2001-11-10,14.629941271953,NA
"8345",2001-11-11,12.6247101198232,NA
"8346",2001-11-12,11.4417886173708,NA
"8347",2001-11-13,11.6613776925803,NA
"8348",2001-11-14,12.0148177927387,NA
"8349",2001-11-15,12.1375695835758,NA
"8350",2001-11-16,12.33595818236,NA
"8351",2001-11-17,13.3809614459553,NA
"8352",2001-11-18,13.498946389117,NA
"8353",2001-11-19,13.6696090375089,NA
"8354",2001-11-20,13.8568112964771,NA
"8355",2001-11-21,13.9804066860349,NA
"8356",2001-11-22,14.4864197346672,NA
"8357",2001-11-23,14.6318705200593,NA
"8358",2001-11-24,14.9702090581683,NA
"8359",2001-11-25,15.5579865352742,NA
"8360",2001-11-26,15.8860558639582,NA
"8361",2001-11-27,15.8068002918798,NA
"8362",2001-11-28,15.8046103540294,NA
"8363",2001-11-29,15.5131957888453,NA
"8364",2001-11-30,15.1595374885828,NA
"8365",2001-12-01,14.8250111985782,NA
"8366",2001-12-02,14.6201130003123,NA
"8367",2001-12-03,14.3426268687825,NA
"8368",2001-12-04,14.2971489524839,NA
"8369",2001-12-05,14.4497653218825,NA
"8370",2001-12-06,13.9762260041955,NA
"8371",2001-12-07,13.8503672978987,NA
"8372",2001-12-08,13.5952487849272,NA
"8373",2001-12-09,13.6170121457852,NA
"8374",2001-12-10,13.5932769341923,NA
"8375",2001-12-11,13.448144831254,NA
"8376",2001-12-12,13.4398957675319,NA
"8377",2001-12-13,13.7081292639191,NA
"8378",2001-12-14,14.126326012858,NA
"8379",2001-12-15,14.1614793887118,NA
"8380",2001-12-16,14.2446290155569,NA
"8381",2001-12-17,14.5412147229639,NA
"8382",2001-12-18,14.8864828620865,NA
"8383",2001-12-19,15.7718312319432,NA
"8384",2001-12-20,16.1728993904327,NA
"8385",2001-12-21,16.1229723273678,NA
"8386",2001-12-22,16.6130415500637,NA
"8387",2001-12-23,17.0613080062923,NA
"8388",2001-12-24,17.0567905830441,NA
"8389",2001-12-25,16.7474664127309,NA
"8390",2001-12-26,15.4449307495129,NA
"8391",2001-12-27,15.2685682737648,NA
"8392",2001-12-28,15.7187651330339,NA
"8393",2001-12-29,16.3071396314711,NA
"8394",2001-12-30,16.0099719358564,NA
"8395",2001-12-31,15.9120076379839,NA
"8396",2002-01-01,16.0392338683653,NA
"8397",2002-01-02,16.4373926404025,NA
"8398",2002-01-03,16.342821982243,NA
"8399",2002-01-04,15.9995282688467,NA
"8400",2002-01-05,15.4925059273627,NA
"8401",2002-01-06,16.5572557363928,NA
"8402",2002-01-07,16.7627092068044,NA
"8403",2002-01-08,16.9381706631405,NA
"8404",2002-01-09,17.1405042428824,NA
"8405",2002-01-10,17.9960476781211,NA
"8406",2002-01-11,18.1364846164064,NA
"8407",2002-01-12,17.9026667920059,NA
"8408",2002-01-13,17.0241901721402,NA
"8409",2002-01-14,17.0549825610653,NA
"8410",2002-01-15,17.3914782176067,NA
"8411",2002-01-16,17.5011911019781,NA
"8412",2002-01-17,16.6961255867246,NA
"8413",2002-01-18,16.8592785806498,NA
"8414",2002-01-19,17.969352962051,NA
"8415",2002-01-20,18.7090556545879,NA
"8416",2002-01-21,18.6587827941228,NA
"8417",2002-01-22,18.2691471561566,NA
"8418",2002-01-23,18.3312606953121,NA
"8419",2002-01-24,18.7014470488297,NA
"8420",2002-01-25,19.6377083872481,NA
"8421",2002-01-26,19.8183561483046,NA
"8422",2002-01-27,19.7600938823069,NA
"8423",2002-01-28,20.2101522923485,NA
"8424",2002-01-29,20.5515294453501,NA
"8425",2002-01-30,20.7612615366819,NA
"8426",2002-01-31,20.7489089680784,NA
"8427",2002-02-01,20.6408177445645,NA
"8428",2002-02-02,19.7149719293732,NA
"8429",2002-02-03,19.109940839545,NA
"8430",2002-02-04,18.7788073514775,NA
"8431",2002-02-05,18.9329139291416,NA
"8432",2002-02-06,19.0240660200587,NA
"8433",2002-02-07,19.0304527674445,NA
"8434",2002-02-08,18.2399771773846,NA
"8435",2002-02-09,18.1570538007115,NA
"8436",2002-02-10,17.8862830690635,NA
"8437",2002-02-11,17.7175526385544,NA
"8438",2002-02-12,17.6458382453249,NA
"8439",2002-02-13,18.2499124252545,NA
"8440",2002-02-14,19.5949748478887,NA
"8441",2002-02-15,20.0992377305732,NA
"8442",2002-02-16,20.2077951879944,NA
"8443",2002-02-17,20.6270499280014,NA
"8444",2002-02-18,20.7633592974857,NA
"8445",2002-02-19,21.4336562199376,NA
"8446",2002-02-20,20.8613286825751,NA
"8447",2002-02-21,19.4491435759222,NA
"8448",2002-02-22,18.9024983846067,NA
"8449",2002-02-23,19.0957438653276,NA
"8450",2002-02-24,19.0774809699361,NA
"8451",2002-02-25,19.6083442535704,NA
"8452",2002-02-26,18.5840784326606,NA
"8453",2002-02-27,18.3098678951719,NA
"8454",2002-02-28,18.2429928734301,NA
"8455",2002-03-01,18.0776800052516,NA
"8456",2002-03-02,17.9425662251425,NA
"8457",2002-03-03,17.7263529133677,NA
"8458",2002-03-04,17.2200480072242,NA
"8459",2002-03-05,17.8898245740156,NA
"8460",2002-03-06,18.5459980409285,NA
"8461",2002-03-07,18.6184898667934,NA
"8462",2002-03-08,18.5952673801891,NA
"8463",2002-03-09,18.768422074288,NA
"8464",2002-03-10,19.7372520066187,NA
"8465",2002-03-11,19.6851060478078,NA
"8466",2002-03-12,18.9207025585786,NA
"8467",2002-03-13,18.5072911939765,NA
"8468",2002-03-14,18.5125194676473,NA
"8469",2002-03-15,18.5824823593097,NA
"8470",2002-03-16,18.6803245365557,NA
"8471",2002-03-17,18.2199128991078,NA
"8472",2002-03-18,18.7301704179974,NA
"8473",2002-03-19,19.0532476273048,NA
"8474",2002-03-20,19.0217603039218,NA
"8475",2002-03-21,18.7456287625066,NA
"8476",2002-03-22,18.5479870836803,NA
"8477",2002-03-23,19.081995001675,NA
"8478",2002-03-24,19.7613401800977,NA
"8479",2002-03-25,19.3635717527788,NA
"8480",2002-03-26,19.1537282454171,NA
"8481",2002-03-27,19.1993058942632,NA
"8482",2002-03-28,19.5328289055409,NA
"8483",2002-03-29,19.4869042879582,NA
"8484",2002-03-30,18.519686626865,NA
"8485",2002-03-31,16.9090508688557,NA
"8486",2002-04-01,17.133057740299,NA
"8487",2002-04-02,17.9796891191922,NA
"8488",2002-04-03,17.9202905275629,NA
"8489",2002-04-04,17.3840417753162,NA
"8490",2002-04-05,17.3438528119866,NA
"8491",2002-04-06,17.3151459105292,NA
"8492",2002-04-07,17.1799059578704,NA
"8493",2002-04-08,17.1632918657245,NA
"8494",2002-04-09,16.3279162366743,NA
"8495",2002-04-10,16.5158023869423,NA
"8496",2002-04-11,17.4207907243853,NA
"8497",2002-04-12,17.7967216747952,NA
"8498",2002-04-13,17.651453381615,NA
"8499",2002-04-14,17.7473753248331,NA
"8500",2002-04-15,17.2537463473233,NA
"8501",2002-04-16,17.2441458545063,NA
"8502",2002-04-17,17.0659421744857,NA
"8503",2002-04-18,16.5643238910373,NA
"8504",2002-04-19,16.4654452542365,NA
"8505",2002-04-20,16.6616011702884,NA
"8506",2002-04-21,16.9020435998858,NA
"8507",2002-04-22,16.8915839052537,NA
"8508",2002-04-23,17.3467873279999,NA
"8509",2002-04-24,17.8389029677833,NA
"8510",2002-04-25,17.5996736638895,NA
"8511",2002-04-26,17.0489014840798,NA
"8512",2002-04-27,16.4911024682141,NA
"8513",2002-04-28,15.7427627580633,NA
"8514",2002-04-29,15.1558519061088,NA
"8515",2002-04-30,13.9263365220493,NA
"8516",2002-05-01,13.1065616882882,NA
"8517",2002-05-02,12.9985907174162,NA
"8518",2002-05-03,13.3751216215901,NA
"8519",2002-05-04,14.2364502329981,NA
"8520",2002-05-05,15.2316293075518,NA
"8521",2002-05-06,15.5128418129657,NA
"8522",2002-05-07,16.4198422089809,NA
"8523",2002-05-08,17.1914436134788,NA
"8524",2002-05-09,17.4137953353825,NA
"8525",2002-05-10,17.2348835962086,NA
"8526",2002-05-11,16.9802539033208,NA
"8527",2002-05-12,16.6925065070677,NA
"8528",2002-05-13,16.3268003772927,NA
"8529",2002-05-14,15.1785003719482,NA
"8530",2002-05-15,14.3068717894636,NA
"8531",2002-05-16,13.755902992138,NA
"8532",2002-05-17,13.3080341323637,NA
"8533",2002-05-18,12.5223915879826,NA
"8534",2002-05-19,11.5341021812629,NA
"8535",2002-05-20,11.4786020439214,NA
"8536",2002-05-21,11.6814230495642,NA
"8537",2002-05-22,11.174718603452,NA
"8538",2002-05-23,11.239603202746,NA
"8539",2002-05-24,11.407969630944,NA
"8540",2002-05-25,11.5997532033161,NA
"8541",2002-05-26,11.6298673069485,NA
"8542",2002-05-27,11.3084278496471,NA
"8543",2002-05-28,10.9835197734211,NA
"8544",2002-05-29,10.7905861759716,NA
"8545",2002-05-30,10.2958355278365,NA
"8546",2002-05-31,9.96266368843003,NA
"8547",2002-06-01,9.63192824788135,NA
"8548",2002-06-02,9.29764437579226,NA
"8549",2002-06-03,9.27499926888988,NA
"8550",2002-06-04,9.24958471834037,NA
"8551",2002-06-05,9.63707832289014,NA
"8552",2002-06-06,10.7971806951387,NA
"8553",2002-06-07,11.1194623165939,NA
"8554",2002-06-08,11.3596638120998,NA
"8555",2002-06-09,12.2403997740419,NA
"8556",2002-06-10,12.849642971528,NA
"8557",2002-06-11,13.432888857547,NA
"8558",2002-06-12,13.0918078850832,NA
"8559",2002-06-13,12.0371875896054,NA
"8560",2002-06-14,11.6868348779756,NA
"8561",2002-06-15,11.4769382794129,NA
"8562",2002-06-16,10.8338437042507,NA
"8563",2002-06-17,10.1435683039856,NA
"8564",2002-06-18,8.72391839556901,NA
"8565",2002-06-19,8.68456955403543,NA
"8566",2002-06-20,8.85419985154267,NA
"8567",2002-06-21,9.15933911262004,NA
"8568",2002-06-22,9.15685990736389,NA
"8569",2002-06-23,9.61698536641184,NA
"8570",2002-06-24,10.2491686772778,NA
"8571",2002-06-25,10.8706487814464,NA
"8572",2002-06-26,10.6110884657504,NA
"8573",2002-06-27,10.1090268287628,NA
"8574",2002-06-28,9.5853507288065,NA
"8575",2002-06-29,9.28493943986537,NA
"8576",2002-06-30,8.58950719437716,NA
"8577",2002-07-01,8.04550975328688,NA
"8578",2002-07-02,8.30557076803334,NA
"8579",2002-07-03,8.15748877850012,NA
"8580",2002-07-04,8.88911955963685,NA
"8581",2002-07-05,9.03826248600915,NA
"8582",2002-07-06,9.47209107511379,NA
"8583",2002-07-07,10.0234318753583,NA
"8584",2002-07-08,10.6966128365968,NA
"8585",2002-07-09,10.1447249337563,NA
"8586",2002-07-10,9.81917807539539,NA
"8587",2002-07-11,9.54555964245808,NA
"8588",2002-07-12,9.96574223641804,NA
"8589",2002-07-13,10.1085891740985,NA
"8590",2002-07-14,9.75870001163493,NA
"8591",2002-07-15,9.43799671087612,NA
"8592",2002-07-16,9.64772245389689,NA
"8593",2002-07-17,10.2978882093198,NA
"8594",2002-07-18,10.6008462283095,NA
"8595",2002-07-19,10.8482008967946,NA
"8596",2002-07-20,10.0850992909933,NA
"8597",2002-07-21,9.59406847374239,NA
"8598",2002-07-22,9.23632809057034,NA
"8599",2002-07-23,9.59381663633221,NA
"8600",2002-07-24,9.11720426098502,NA
"8601",2002-07-25,8.60444033151197,NA
"8602",2002-07-26,8.21310380552949,NA
"8603",2002-07-27,9.4629205461193,NA
"8604",2002-07-28,10.1882256393663,NA
"8605",2002-07-29,10.0187604720539,NA
"8606",2002-07-30,9.38222237722522,NA
"8607",2002-07-31,10.2540794476411,NA
"8608",2002-08-01,10.4539941667729,NA
"8609",2002-08-02,10.2543230219288,NA
"8610",2002-08-03,9.53081935471707,NA
"8611",2002-08-04,9.2743448059805,NA
"8612",2002-08-05,9.9629152286182,NA
"8613",2002-08-06,10.830832361165,NA
"8614",2002-08-07,10.4171601491576,NA
"8615",2002-08-08,10.52184590959,NA
"8616",2002-08-09,10.7441680708442,NA
"8617",2002-08-10,11.9091651231411,NA
"8618",2002-08-11,11.9973264749104,NA
"8619",2002-08-12,11.0983159885112,NA
"8620",2002-08-13,10.3703924790094,NA
"8621",2002-08-14,10.0520280342027,NA
"8622",2002-08-15,9.70323436535737,NA
"8623",2002-08-16,9.06745132251667,NA
"8624",2002-08-17,7.56051756453651,NA
"8625",2002-08-18,7.10861026301487,NA
"8626",2002-08-19,7.6241328825835,NA
"8627",2002-08-20,8.04777193607237,NA
"8628",2002-08-21,8.38588420044229,NA
"8629",2002-08-22,8.22757515286171,NA
"8630",2002-08-23,8.15809599767553,NA
"8631",2002-08-24,7.962602634353,NA
"8632",2002-08-25,7.8920305109468,NA
"8633",2002-08-26,7.824607362154,NA
"8634",2002-08-27,8.07117706811704,NA
"8635",2002-08-28,8.4055664093574,NA
"8636",2002-08-29,9.12228739563239,NA
"8637",2002-08-30,9.79205446604706,NA
"8638",2002-08-31,10.3757703470586,NA
"8639",2002-09-01,11.2347792162329,NA
"8640",2002-09-02,12.3219334561244,NA
"8641",2002-09-03,12.6662991894317,NA
"8642",2002-09-04,12.2984684523158,NA
"8643",2002-09-05,12.7698333548095,NA
"8644",2002-09-06,13.0922202690517,NA
"8645",2002-09-07,12.8138915028717,NA
"8646",2002-09-08,12.8287592721058,NA
"8647",2002-09-09,11.1866863212983,NA
"8648",2002-09-10,9.96050557876452,NA
"8649",2002-09-11,9.58748256731336,NA
"8650",2002-09-12,9.14129615579543,NA
"8651",2002-09-13,9.75660038839151,NA
"8652",2002-09-14,11.6932570118093,NA
"8653",2002-09-15,13.5991553705417,NA
"8654",2002-09-16,13.8232285226398,NA
"8655",2002-09-17,14.6510984914142,NA
"8656",2002-09-18,14.907365350416,NA
"8657",2002-09-19,14.3919002247331,NA
"8658",2002-09-20,13.5919348198755,NA
"8659",2002-09-21,12.5319360187148,NA
"8660",2002-09-22,10.4840349552788,NA
"8661",2002-09-23,11.1053891690738,NA
"8662",2002-09-24,11.1045467898383,NA
"8663",2002-09-25,11.3482902416823,NA
"8664",2002-09-26,11.7180046507125,NA
"8665",2002-09-27,11.4996642113086,NA
"8666",2002-09-28,10.6321330329745,NA
"8667",2002-09-29,10.4455115052688,NA
"8668",2002-09-30,10.2006848453483,NA
"8669",2002-10-01,10.9225129952289,NA
"8670",2002-10-02,11.737268939354,NA
"8671",2002-10-03,12.3148537129177,NA
