"","date","predictedWaterT","observedWaterT"
"3077",1987-06-10,12.1478285784313,NA
"3078",1987-06-11,11.8815387392046,NA
"3079",1987-06-12,11.4803418501625,NA
"3080",1987-06-13,11.3343433792845,NA
"3081",1987-06-14,11.1284564110655,NA
"3082",1987-06-15,10.0817923827774,NA
"3083",1987-06-16,8.8317047397388,NA
"3084",1987-06-17,7.46160796870859,NA
"3085",1987-06-18,7.76758967366772,NA
"3086",1987-06-19,8.52558785860663,NA
"3087",1987-06-20,9.01860330654289,NA
"3088",1987-06-21,9.41838567723635,NA
"3089",1987-06-22,9.77362102992919,NA
"3090",1987-06-23,10.3281286452718,NA
"3091",1987-06-24,10.6942892311937,NA
"3092",1987-06-25,10.3765406059642,NA
"3093",1987-06-26,9.88673076378627,NA
"3094",1987-06-27,9.20818792462297,NA
"3095",1987-06-28,8.53621310675356,NA
"3096",1987-06-29,7.99409463436593,NA
"3097",1987-06-30,7.3568907102684,NA
"3098",1987-07-01,7.19177661025271,NA
"3099",1987-07-02,7.17255715849139,NA
"3100",1987-07-03,6.94990483113707,NA
"3101",1987-07-04,7.19540431304687,NA
"3102",1987-07-05,7.9097130084377,NA
"3103",1987-07-06,8.29344672686555,NA
"3104",1987-07-07,8.68056162627757,NA
"3105",1987-07-08,8.91232313086252,NA
"3106",1987-07-09,9.52582016251724,NA
"3107",1987-07-10,9.57813533326279,NA
"3108",1987-07-11,9.19645233328226,NA
"3109",1987-07-12,8.44990053708808,NA
"3110",1987-07-13,8.37559106129126,NA
"3111",1987-07-14,8.26608943275589,NA
"3112",1987-07-15,7.56434174722315,NA
"3113",1987-07-16,6.77884108042867,NA
"3114",1987-07-17,6.85430087423162,NA
"3115",1987-07-18,6.86025151013,NA
"3116",1987-07-19,6.84791731889641,NA
"3117",1987-07-20,6.51493339497987,NA
"3118",1987-07-21,6.4166659115782,NA
"3119",1987-07-22,6.89891759529029,NA
"3120",1987-07-23,6.93674312201956,NA
"3121",1987-07-24,6.55059151573088,NA
"3122",1987-07-25,6.75133874590997,NA
"3123",1987-07-26,6.82702238904796,NA
"3124",1987-07-27,7.02674525170277,NA
"3125",1987-07-28,7.24884534870526,NA
"3126",1987-07-29,7.26004129205788,NA
"3127",1987-07-30,7.43657471705505,NA
"3128",1987-07-31,7.72933047019949,NA
"3129",1987-08-01,8.0173763654577,NA
"3130",1987-08-02,8.12727388474708,NA
"3131",1987-08-03,8.15575855694616,NA
"3132",1987-08-04,8.03235948544586,NA
"3133",1987-08-05,8.36791933396886,NA
"3134",1987-08-06,8.43917642614759,NA
"3135",1987-08-07,8.7324424283486,NA
"3136",1987-08-08,8.1535613217902,NA
"3137",1987-08-09,8.1099403518005,NA
"3138",1987-08-10,8.14483080910677,NA
"3139",1987-08-11,7.95326994902274,NA
"3140",1987-08-12,7.6862346378665,NA
"3141",1987-08-13,7.80188186410637,NA
"3142",1987-08-14,8.2290782890804,NA
"3143",1987-08-15,8.71835515414023,NA
"3144",1987-08-16,8.60503048362476,NA
"3145",1987-08-17,8.5010334667109,NA
"3146",1987-08-18,8.64689558119496,NA
"3147",1987-08-19,8.61647542410917,NA
"3148",1987-08-20,8.53661487348359,NA
"3149",1987-08-21,8.24113548964759,NA
"3150",1987-08-22,8.50282533006647,NA
"3151",1987-08-23,8.7301402297134,NA
"3152",1987-08-24,8.89740091520368,NA
"3153",1987-08-25,9.11539285227546,NA
"3154",1987-08-26,9.7465114322208,NA
"3155",1987-08-27,10.0584338980018,NA
"3156",1987-08-28,10.0824051430554,NA
"3157",1987-08-29,9.79241224261687,NA
"3158",1987-08-30,9.69766009698284,NA
"3159",1987-08-31,8.92674604255294,NA
"3160",1987-09-01,8.46068858685808,NA
"3161",1987-09-02,7.61774301425716,NA
"3162",1987-09-03,7.22168246377477,NA
"3163",1987-09-04,6.8257989853066,NA
"3164",1987-09-05,6.68783471194389,NA
"3165",1987-09-06,6.59666381899525,NA
"3166",1987-09-07,7.4114419444519,NA
"3167",1987-09-08,7.95485664817275,NA
"3168",1987-09-09,7.89325389775613,NA
"3169",1987-09-10,7.85930107833405,NA
"3170",1987-09-11,8.05457311712061,NA
"3171",1987-09-12,8.09031954156498,NA
"3172",1987-09-13,8.38009668912765,NA
"3173",1987-09-14,8.40344035860844,NA
"3174",1987-09-15,8.2737034539257,NA
"3175",1987-09-16,9.02412124464094,NA
"3176",1987-09-17,9.4596368194442,NA
"3177",1987-09-18,10.8866175492882,NA
"3178",1987-09-19,10.9880513106025,NA
"3179",1987-09-20,10.9211481237981,NA
"3180",1987-09-21,11.2376631516447,NA
"3181",1987-09-22,11.7738588753401,NA
"3182",1987-09-23,12.673326444926,NA
"3183",1987-09-24,13.967750455593,NA
"3184",1987-09-25,13.507061484018,NA
"3185",1987-09-26,15.6247148136629,NA
"3186",1987-09-27,17.0427026424547,NA
"3187",1987-09-28,17.3442132537792,NA
"3188",1987-09-29,17.1002444641756,NA
"3189",1987-09-30,16.02692838829,NA
"3190",1987-10-01,14.6114146569674,NA
"3191",1987-10-02,13.7346234558314,NA
"3192",1987-10-03,12.2876492855303,NA
"3193",1987-10-04,10.4823398064305,NA
"3194",1987-10-05,9.98078451272343,NA
"3195",1987-10-06,9.28856331449383,NA
"3196",1987-10-07,9.20620016611973,NA
"3197",1987-10-08,9.37674410414632,NA
"3198",1987-10-09,9.72879119972609,NA
"3199",1987-10-10,8.69107275489375,NA
"3200",1987-10-11,8.3541412032285,NA
"3201",1987-10-12,7.95197191253469,NA
"3202",1987-10-13,8.43174042392582,NA
"3203",1987-10-14,9.70297608487412,NA
"3204",1987-10-15,10.650956159368,NA
"3205",1987-10-16,10.5959612642888,NA
"3206",1987-10-17,10.7948790413905,NA
"3207",1987-10-18,11.3441242066517,NA
"3208",1987-10-19,11.8228548009975,NA
"3209",1987-10-20,12.2524946421236,NA
"3210",1987-10-21,11.4931620131381,NA
"3211",1987-10-22,10.5636799310414,NA
"3212",1987-10-23,10.5626556104896,NA
"3213",1987-10-24,10.9026228932598,NA
"3214",1987-10-25,11.4646289821743,NA
"3215",1987-10-26,12.2059614626255,NA
"3216",1987-10-27,12.1011137512363,NA
"3217",1987-10-28,12.092572162352,NA
"3218",1987-10-29,12.5297098794811,NA
"3219",1987-10-30,14.2497019609259,NA
"3220",1987-10-31,16.1089618717674,NA
"3221",1987-11-01,17.8720947647388,NA
"3222",1987-11-02,18.3486945470404,NA
"3223",1987-11-03,18.2786413206278,NA
"3224",1987-11-04,18.3787567557512,NA
"3225",1987-11-05,18.218154946116,NA
"3226",1987-11-06,17.0204212862185,NA
"3227",1987-11-07,15.7033884831364,NA
"3228",1987-11-08,14.0064101403684,NA
"3229",1987-11-09,12.5441803980971,NA
"3230",1987-11-10,12.4923571142658,NA
"3231",1987-11-11,12.376949527847,NA
"3232",1987-11-12,12.5063563394695,NA
"3233",1987-11-13,12.3460014306258,NA
"3234",1987-11-14,11.9610095705339,NA
"3235",1987-11-15,11.8090226190776,NA
"3236",1987-11-16,13.2331818565005,NA
"3237",1987-11-17,15.1316089980434,NA
"3238",1987-11-18,17.3188840818608,NA
"3239",1987-11-19,17.9592959818492,NA
"3240",1987-11-20,18.2489429315731,NA
"3241",1987-11-21,18.3057957890402,NA
"3242",1987-11-22,18.6811246450268,NA
"3243",1987-11-23,18.0614264257265,NA
"3244",1987-11-24,16.4781816063993,NA
"3245",1987-11-25,14.2764815011819,NA
"3246",1987-11-26,13.3825756147747,NA
"3247",1987-11-27,13.1802884443425,NA
"3248",1987-11-28,13.9461328197155,NA
"3249",1987-11-29,13.4322449712684,NA
"3250",1987-11-30,13.016052148234,NA
"3251",1987-12-01,13.138299988616,NA
"3252",1987-12-02,12.8992575062891,NA
"3253",1987-12-03,12.6764213387627,NA
"3254",1987-12-04,12.7302684985892,NA
"3255",1987-12-05,11.7857021422622,NA
"3256",1987-12-06,11.2047304562263,NA
"3257",1987-12-07,11.3032218627346,NA
"3258",1987-12-08,11.8546550396957,NA
"3259",1987-12-09,13.0154572987342,NA
"3260",1987-12-10,14.1871616079056,NA
"3261",1987-12-11,14.8578992191499,NA
"3262",1987-12-12,15.8587302932261,NA
"3263",1987-12-13,16.639538403035,NA
"3264",1987-12-14,18.0075269022824,NA
"3265",1987-12-15,19.0417017884696,NA
"3266",1987-12-16,18.8966667035996,NA
"3267",1987-12-17,18.7063006782137,NA
"3268",1987-12-18,18.334382410091,NA
"3269",1987-12-19,17.7511450158725,NA
"3270",1987-12-20,17.3915250936618,NA
"3271",1987-12-21,16.3135447801222,NA
"3272",1987-12-22,15.1098129270663,NA
"3273",1987-12-23,14.8239072422483,NA
"3274",1987-12-24,14.4627092152171,NA
"3275",1987-12-25,14.67555628356,NA
"3276",1987-12-26,16.0495034163137,NA
"3277",1987-12-27,16.5064023642595,NA
"3278",1987-12-28,16.3676336238556,NA
"3279",1987-12-29,16.3895296344177,NA
"3280",1987-12-30,17.4891587107673,NA
"3281",1987-12-31,18.6417472453778,NA
"3282",1988-01-01,18.8137803334385,NA
"3283",1988-01-02,17.9740539468819,NA
"3284",1988-01-03,17.7268117430168,NA
"3285",1988-01-04,17.9561404557721,NA
"3286",1988-01-05,18.1826947902669,NA
"3287",1988-01-06,18.201502806102,NA
"3288",1988-01-07,18.4285184055014,NA
"3289",1988-01-08,18.9397012535165,NA
"3290",1988-01-09,19.5521441659981,NA
"3291",1988-01-10,19.9791557916149,NA
"3292",1988-01-11,20.3948817046528,NA
"3293",1988-01-12,20.8348202608243,NA
"3294",1988-01-13,20.8240342691319,NA
"3295",1988-01-14,20.7235531051568,NA
"3296",1988-01-15,20.6036370452207,NA
"3297",1988-01-16,20.3524183704348,NA
"3298",1988-01-17,20.1215308080389,NA
"3299",1988-01-18,19.7184737801805,NA
"3300",1988-01-19,19.3537477098689,NA
"3301",1988-01-20,18.9085227913215,NA
"3302",1988-01-21,18.2020067145846,NA
"3303",1988-01-22,18.0697497338815,NA
"3304",1988-01-23,17.6027542551347,NA
"3305",1988-01-24,17.2818446047134,NA
"3306",1988-01-25,17.2505146761122,NA
"3307",1988-01-26,16.8978062433559,NA
"3308",1988-01-27,17.5366878493065,NA
"3309",1988-01-28,18.9923718729566,NA
"3310",1988-01-29,20.0572415987328,NA
"3311",1988-01-30,20.3003664694668,NA
"3312",1988-01-31,20.3243265677707,NA
"3313",1988-02-01,20.2334642573882,NA
"3314",1988-02-02,20.0905143416315,NA
"3315",1988-02-03,19.6158871504449,NA
"3316",1988-02-04,18.5119675066263,NA
"3317",1988-02-05,17.7589892194859,NA
"3318",1988-02-06,17.2020083519852,NA
"3319",1988-02-07,17.185530114074,NA
"3320",1988-02-08,17.2504787383,NA
"3321",1988-02-09,17.378970338794,NA
"3322",1988-02-10,17.7264875006856,NA
"3323",1988-02-11,17.9476625204091,NA
"3324",1988-02-12,17.3664866981886,NA
"3325",1988-02-13,18.0698212422834,NA
"3326",1988-02-14,18.435840999861,NA
"3327",1988-02-15,18.7143962508604,NA
"3328",1988-02-16,18.8170988745195,NA
"3329",1988-02-17,18.9618273864581,NA
"3330",1988-02-18,18.591785273861,NA
"3331",1988-02-19,18.239444827325,NA
"3332",1988-02-20,17.9497582992193,NA
"3333",1988-02-21,17.7708909805638,NA
"3334",1988-02-22,17.7117560045384,NA
"3335",1988-02-23,17.6175599536473,NA
"3336",1988-02-24,17.2569047086178,NA
"3337",1988-02-25,18.0715418450275,NA
"3338",1988-02-26,19.0531315342818,NA
"3339",1988-02-27,19.0967434651471,NA
"3340",1988-02-28,19.1913914436334,NA
"3341",1988-02-29,19.207568938394,NA
"3342",1988-03-01,19.2132988305511,NA
"3343",1988-03-02,20.1453661093959,NA
"3344",1988-03-03,19.4971671892403,NA
"3345",1988-03-04,18.6959486617375,NA
"3346",1988-03-05,18.6774489926638,NA
"3347",1988-03-06,18.6588660667979,NA
"3348",1988-03-07,19.1626635944213,NA
"3349",1988-03-08,19.5105627329155,NA
"3350",1988-03-09,18.3927706860473,NA
"3351",1988-03-10,18.4765711454662,NA
"3352",1988-03-11,17.8670553766199,NA
"3353",1988-03-12,17.6742224142633,NA
"3354",1988-03-13,17.1976207811226,NA
"3355",1988-03-14,15.9840266198117,NA
"3356",1988-03-15,15.0349225087999,NA
"3357",1988-03-16,14.3409194227327,NA
"3358",1988-03-17,14.2114836585748,NA
"3359",1988-03-18,15.324539908191,NA
"3360",1988-03-19,16.1651389956982,NA
"3361",1988-03-20,17.2697306445556,NA
"3362",1988-03-21,18.184412083749,NA
"3363",1988-03-22,18.7698510305455,NA
"3364",1988-03-23,19.4421784893597,NA
"3365",1988-03-24,19.7762006031567,NA
"3366",1988-03-25,20.0891530105038,NA
"3367",1988-03-26,20.3645188686828,NA
"3368",1988-03-27,20.3215868220423,NA
"3369",1988-03-28,20.2534611601347,NA
"3370",1988-03-29,20.2887588616552,NA
"3371",1988-03-30,20.1830296703109,NA
"3372",1988-03-31,19.9362586517293,NA
"3373",1988-04-01,19.4464295161238,NA
"3374",1988-04-02,18.6368336096983,NA
"3375",1988-04-03,18.1383139446646,NA
"3376",1988-04-04,17.6464158049976,NA
"3377",1988-04-05,17.2183459116299,NA
"3378",1988-04-06,16.9202795554203,NA
"3379",1988-04-07,16.9407690712176,NA
"3380",1988-04-08,16.5842878229622,NA
"3381",1988-04-09,16.3192926451289,NA
"3382",1988-04-10,16.1853457999815,NA
"3383",1988-04-11,16.4722368487431,NA
"3384",1988-04-12,16.7686519081994,NA
"3385",1988-04-13,16.6412072351731,NA
"3386",1988-04-14,16.6717295986254,NA
"3387",1988-04-15,16.4282966698025,NA
"3388",1988-04-16,16.3152680172802,NA
"3389",1988-04-17,16.0082810312705,NA
"3390",1988-04-18,16.0834202742194,NA
"3391",1988-04-19,15.9848073262601,NA
"3392",1988-04-20,16.2094578392318,NA
"3393",1988-04-21,16.3004449510754,NA
"3394",1988-04-22,17.0691838062365,NA
"3395",1988-04-23,17.1685739034229,NA
"3396",1988-04-24,17.5423939589393,NA
"3397",1988-04-25,17.4967056084628,NA
"3398",1988-04-26,16.6796007248524,NA
"3399",1988-04-27,16.5555002470961,NA
"3400",1988-04-28,16.7386922252609,NA
"3401",1988-04-29,16.9295018300027,NA
"3402",1988-04-30,17.5571778882495,NA
"3403",1988-05-01,17.7579713383064,NA
"3404",1988-05-02,17.6437835087005,NA
"3405",1988-05-03,18.1547389707578,NA
"3406",1988-05-04,18.3649307342199,NA
"3407",1988-05-05,18.3672574219722,NA
"3408",1988-05-06,18.1712944827563,NA
"3409",1988-05-07,17.546106185468,NA
"3410",1988-05-08,16.9805398603263,NA
"3411",1988-05-09,16.4247939193697,NA
"3412",1988-05-10,15.8582058466199,NA
"3413",1988-05-11,15.1986527476051,NA
"3414",1988-05-12,14.2443405782333,NA
"3415",1988-05-13,13.7397505608275,NA
"3416",1988-05-14,14.3154646879058,NA
"3417",1988-05-15,14.5624650557891,NA
"3418",1988-05-16,14.7192924839384,NA
"3419",1988-05-17,14.8732557260209,NA
"3420",1988-05-18,14.7864084457616,NA
"3421",1988-05-19,14.8229282717352,NA
"3422",1988-05-20,14.581668584457,NA
"3423",1988-05-21,13.7903349078897,NA
"3424",1988-05-22,13.4413543877858,NA
"3425",1988-05-23,12.9667956871742,NA
"3426",1988-05-24,12.9379696593025,NA
"3427",1988-05-25,13.1155416105482,NA
"3428",1988-05-26,13.2569058336342,NA
"3429",1988-05-27,13.1086011518693,NA
"3430",1988-05-28,12.956966030648,NA
"3431",1988-05-29,12.7795393720044,NA
"3432",1988-05-30,12.7308402145694,NA
"3433",1988-05-31,12.3428529588772,NA
"3434",1988-06-01,12.2139000837513,NA
"3435",1988-06-02,12.4037563376111,NA
"3436",1988-06-03,13.0137713183476,NA
"3437",1988-06-04,13.5388661927211,NA
"3438",1988-06-05,13.2984054985022,NA
"3439",1988-06-06,13.3391732359348,NA
"3440",1988-06-07,13.0909616602746,NA
"3441",1988-06-08,12.1975847966317,NA
"3442",1988-06-09,11.2682788668774,NA
"3443",1988-06-10,10.1413394092654,NA
"3444",1988-06-11,9.25247404859337,NA
"3445",1988-06-12,9.7236695792556,NA
"3446",1988-06-13,9.72816007787092,NA
"3447",1988-06-14,9.89001159261182,NA
"3448",1988-06-15,10.1762403927353,NA
"3449",1988-06-16,9.97084409679966,NA
"3450",1988-06-17,10.0375620955769,NA
"3451",1988-06-18,10.2727403466629,NA
"3452",1988-06-19,9.86726052984597,NA
"3453",1988-06-20,9.67338365301917,NA
"3454",1988-06-21,9.51643326265233,NA
"3455",1988-06-22,9.85651835881954,NA
"3456",1988-06-23,10.3545582015231,NA
"3457",1988-06-24,10.4258276032301,NA
"3458",1988-06-25,10.3183929280239,NA
"3459",1988-06-26,10.3528408499385,NA
"3460",1988-06-27,10.456839066791,NA
"3461",1988-06-28,10.1863662915914,NA
"3462",1988-06-29,9.93576992275152,NA
"3463",1988-06-30,9.7353967603087,NA
"3464",1988-07-01,9.51512703554841,NA
"3465",1988-07-02,9.17184798625751,NA
"3466",1988-07-03,8.69316740213381,NA
"3467",1988-07-04,8.6207359455073,NA
"3468",1988-07-05,9.60327290821967,NA
"3469",1988-07-06,10.4252823984374,NA
"3470",1988-07-07,11.0898649228543,NA
"3471",1988-07-08,11.7227088371275,NA
"3472",1988-07-09,11.696412671797,NA
"3473",1988-07-10,12.1293394081347,NA
"3474",1988-07-11,12.432355521269,NA
"3475",1988-07-12,12.0960496573725,NA
"3476",1988-07-13,11.3402655486068,NA
"3477",1988-07-14,11.0927259060178,NA
"3478",1988-07-15,10.5588626253884,NA
"3479",1988-07-16,10.9921399265854,NA
"3480",1988-07-17,10.9715198444363,NA
"3481",1988-07-18,10.5840859270128,NA
"3482",1988-07-19,10.2525604484716,NA
"3483",1988-07-20,9.94833056289169,NA
"3484",1988-07-21,9.26758346495326,NA
"3485",1988-07-22,9.16760972566963,NA
"3486",1988-07-23,8.73717075046868,NA
"3487",1988-07-24,8.69157862559217,NA
"3488",1988-07-25,8.30623235141091,NA
"3489",1988-07-26,8.3627713563365,NA
"3490",1988-07-27,8.91942613150693,NA
"3491",1988-07-28,9.38314215579346,NA
"3492",1988-07-29,9.6521381850984,NA
"3493",1988-07-30,10.0046159858729,NA
"3494",1988-07-31,9.97811299317531,NA
"3495",1988-08-01,10.4611635300076,NA
"3496",1988-08-02,10.7027717421998,NA
"3497",1988-08-03,10.3954419038173,NA
"3498",1988-08-04,10.1698573571763,NA
"3499",1988-08-05,9.38030925017433,NA
"3500",1988-08-06,9.13070280401172,NA
"3501",1988-08-07,8.51177985860808,NA
"3502",1988-08-08,8.06221802770668,NA
"3503",1988-08-09,7.68296822089703,NA
"3504",1988-08-10,7.5885174495385,NA
"3505",1988-08-11,7.27544359518811,NA
"3506",1988-08-12,7.6944957248222,NA
"3507",1988-08-13,8.16334520275179,NA
"3508",1988-08-14,9.26790296443385,NA
"3509",1988-08-15,9.8216583559715,NA
"3510",1988-08-16,10.6505707328724,NA
"3511",1988-08-17,10.6902639782201,NA
"3512",1988-08-18,10.9960637823756,NA
"3513",1988-08-19,11.4494227170343,NA
"3514",1988-08-20,11.0189419419148,NA
"3515",1988-08-21,10.0617175964755,NA
"3516",1988-08-22,9.47718143891036,NA
"3517",1988-08-23,8.47372025117738,NA
"3518",1988-08-24,8.19587203570124,NA
"3519",1988-08-25,8.48995780230044,NA
"3520",1988-08-26,8.64985032923009,NA
"3521",1988-08-27,8.484881966376,NA
"3522",1988-08-28,8.7887918401405,NA
"3523",1988-08-29,9.21710363685443,NA
"3524",1988-08-30,10.0006139847436,NA
"3525",1988-08-31,11.1114652571825,NA
"3526",1988-09-01,11.8242928064327,NA
"3527",1988-09-02,11.601601658153,NA
"3528",1988-09-03,11.9342626274447,NA
"3529",1988-09-04,12.0199186821958,NA
"3530",1988-09-05,12.1353701153602,NA
"3531",1988-09-06,11.5990024874847,NA
"3532",1988-09-07,10.7169137943671,NA
"3533",1988-09-08,10.985996437188,NA
"3534",1988-09-09,11.942180621453,NA
"3535",1988-09-10,12.5508697112127,NA
"3536",1988-09-11,12.5427627568729,NA
"3537",1988-09-12,11.9659230873993,NA
"3538",1988-09-13,11.8085731934329,NA
"3539",1988-09-14,12.0236229626747,NA
"3540",1988-09-15,11.0517098962398,NA
"3541",1988-09-16,10.6349639692695,NA
"3542",1988-09-17,10.2786229137685,NA
"3543",1988-09-18,10.4307820448893,NA
"3544",1988-09-19,10.8537699501358,NA
"3545",1988-09-20,10.940125821447,NA
"3546",1988-09-21,11.4785066061179,NA
"3547",1988-09-22,12.7810395335293,NA
"3548",1988-09-23,12.3505678658936,NA
"3549",1988-09-24,11.9548077441879,NA
"3550",1988-09-25,12.101268255245,NA
"3551",1988-09-26,12.7047681344864,NA
"3552",1988-09-27,13.1026477759227,NA
"3553",1988-09-28,12.8940822294705,NA
"3554",1988-09-29,11.4554431093254,NA
"3555",1988-09-30,11.7193103673135,NA
"3556",1988-10-01,11.812361178495,NA
"3557",1988-10-02,12.1809670181626,NA
"3558",1988-10-03,12.7745198012908,NA
"3559",1988-10-04,12.7328405261731,NA
"3560",1988-10-05,12.2133935204209,NA
"3561",1988-10-06,11.8771248034659,NA
"3562",1988-10-07,12.2960677869452,NA
"3563",1988-10-08,12.4586855643607,NA
"3564",1988-10-09,11.7375237459522,NA
"3565",1988-10-10,10.9289762877577,NA
"3566",1988-10-11,11.3972844767193,NA
"3567",1988-10-12,11.3861085374631,NA
"3568",1988-10-13,12.8734928742119,NA
"3569",1988-10-14,11.8559336760768,NA
"3570",1988-10-15,12.0333015612813,NA
"3571",1988-10-16,11.9309556453763,NA
"3572",1988-10-17,11.6523311212196,NA
"3573",1988-10-18,11.512998434325,NA
"3574",1988-10-19,11.8595736991265,NA
"3575",1988-10-20,12.3253762012928,NA
"3576",1988-10-21,12.7776191729233,NA
"3577",1988-10-22,12.5282819943818,NA
"3578",1988-10-23,12.7980141341805,NA
"3579",1988-10-24,12.6814251339779,NA
"3580",1988-10-25,12.9179846685383,NA
"3581",1988-10-26,13.5178226432594,NA
"3582",1988-10-27,12.0969080660268,NA
"3583",1988-10-28,12.5309377686563,NA
"3584",1988-10-29,12.9473085455992,NA
"3585",1988-10-30,13.3862955196865,NA
"3586",1988-10-31,13.785834394675,NA
"3587",1988-11-01,14.5581328038761,NA
"3588",1988-11-02,15.1135674583403,NA
"3589",1988-11-03,15.3027644853519,NA
"3590",1988-11-04,14.7388076251242,NA
"3591",1988-11-05,14.3286872727295,NA
"3592",1988-11-06,14.5157783189424,NA
"3593",1988-11-07,15.8605492052613,NA
"3594",1988-11-08,15.1169494399539,NA
"3595",1988-11-09,14.0820921008983,NA
"3596",1988-11-10,14.1398989790029,NA
"3597",1988-11-11,14.7497853876648,NA
"3598",1988-11-12,16.6946493808521,NA
"3599",1988-11-13,17.7293878381387,NA
"3600",1988-11-14,15.9665163724546,NA
"3601",1988-11-15,15.2785276440886,NA
"3602",1988-11-16,15.3285044269685,NA
"3603",1988-11-17,15.1249769588648,NA
"3604",1988-11-18,14.957532324558,NA
"3605",1988-11-19,14.3968434717214,NA
"3606",1988-11-20,13.3058033773785,NA
"3607",1988-11-21,14.4428862404786,NA
"3608",1988-11-22,15.1800905545474,NA
"3609",1988-11-23,15.7162481094543,NA
"3610",1988-11-24,16.0518391696505,NA
"3611",1988-11-25,15.9904445875735,NA
"3612",1988-11-26,14.7000877638031,NA
"3613",1988-11-27,14.1878700225703,NA
"3614",1988-11-28,13.7450244643503,NA
"3615",1988-11-29,13.4397262607979,NA
"3616",1988-11-30,13.0803994338258,NA
"3617",1988-12-01,13.0887625609536,NA
"3618",1988-12-02,14.0454323078491,NA
"3619",1988-12-03,15.3812156804129,NA
"3620",1988-12-04,15.9178856443569,NA
"3621",1988-12-05,16.0073861630253,NA
"3622",1988-12-06,16.0647937192504,NA
"3623",1988-12-07,16.0559542997944,NA
"3624",1988-12-08,16.8369118620486,NA
"3625",1988-12-09,17.2623983486358,NA
"3626",1988-12-10,16.7714990537889,NA
"3627",1988-12-11,16.3811973302395,NA
"3628",1988-12-12,16.6829301819975,NA
"3629",1988-12-13,17.2277155702937,NA
"3630",1988-12-14,18.4480142080208,NA
"3631",1988-12-15,19.2691224868894,NA
"3632",1988-12-16,19.744404907583,NA
"3633",1988-12-17,19.8833369469805,NA
"3634",1988-12-18,20.237871991544,NA
"3635",1988-12-19,20.2136983158503,NA
"3636",1988-12-20,20.1135612362136,NA
"3637",1988-12-21,19.4026775361819,NA
"3638",1988-12-22,18.3377674296166,NA
"3639",1988-12-23,17.4798510462746,NA
"3640",1988-12-24,18.2172149397785,NA
"3641",1988-12-25,18.126663636134,NA
"3642",1988-12-26,17.8545174458149,NA
"3643",1988-12-27,17.6818399580639,NA
"3644",1988-12-28,17.5550191448324,NA
"3645",1988-12-29,17.4814344472025,NA
"3646",1988-12-30,16.9618114017691,NA
"3647",1988-12-31,15.8445935246126,NA
"3648",1989-01-01,16.2751685070709,NA
"3649",1989-01-02,17.7481059646348,NA
"3650",1989-01-03,18.1718853150955,NA
"3651",1989-01-04,18.0847217825392,NA
"3652",1989-01-05,17.8092221912833,NA
"3653",1989-01-06,17.7618259511334,NA
"3654",1989-01-07,18.0816274483187,NA
"3655",1989-01-08,18.2474340113152,NA
"3656",1989-01-09,17.3385059410633,NA
"3657",1989-01-10,16.6954930203452,NA
"3658",1989-01-11,16.6550272626131,NA
"3659",1989-01-12,16.6735279845216,NA
"3660",1989-01-13,17.019488868883,NA
"3661",1989-01-14,17.5910965890676,NA
"3662",1989-01-15,18.2657688121063,NA
"3663",1989-01-16,18.8841133525146,NA
"3664",1989-01-17,19.1255479857373,NA
"3665",1989-01-18,19.3433454165877,NA
"3666",1989-01-19,19.6198068180575,NA
"3667",1989-01-20,19.4273987133212,NA
"3668",1989-01-21,18.659204118366,NA
"3669",1989-01-22,17.3559987678308,NA
"3670",1989-01-23,16.8049573207511,NA
"3671",1989-01-24,17.6276432165823,NA
"3672",1989-01-25,18.5114085048291,NA
"3673",1989-01-26,19.0823750328469,NA
"3674",1989-01-27,20.0881451856514,NA
"3675",1989-01-28,20.7684873577045,NA
"3676",1989-01-29,20.9271947819767,NA
"3677",1989-01-30,20.8640254880384,NA
"3678",1989-01-31,20.5940664431525,NA
"3679",1989-02-01,20.2903526182192,NA
"3680",1989-02-02,19.8271679613291,NA
"3681",1989-02-03,18.7989116815171,NA
"3682",1989-02-04,17.9633864540501,NA
"3683",1989-02-05,17.8970109798378,NA
"3684",1989-02-06,18.5692661874091,NA
"3685",1989-02-07,19.5420115910059,NA
"3686",1989-02-08,19.9338239129602,NA
"3687",1989-02-09,19.833918701121,NA
"3688",1989-02-10,19.9110987843758,NA
"3689",1989-02-11,19.9123171196624,NA
"3690",1989-02-12,20.0619593636727,NA
"3691",1989-02-13,19.7877153105693,NA
"3692",1989-02-14,19.198991942407,NA
"3693",1989-02-15,18.920932857722,NA
"3694",1989-02-16,19.3734181418679,NA
"3695",1989-02-17,20.0538644164808,NA
"3696",1989-02-18,20.1991905668144,NA
"3697",1989-02-19,19.8930174506053,NA
"3698",1989-02-20,19.67405905357,NA
"3699",1989-02-21,19.3623851908414,NA
"3700",1989-02-22,19.101593030086,NA
"3701",1989-02-23,19.2901991397099,NA
"3702",1989-02-24,19.1758548458441,NA
"3703",1989-02-25,18.7159367510072,NA
"3704",1989-02-26,18.9249161701306,NA
"3705",1989-02-27,19.5979431886417,NA
"3706",1989-02-28,20.5279936020393,NA
"3707",1989-03-01,21.1061247138767,NA
"3708",1989-03-02,21.1652129489819,NA
"3709",1989-03-03,21.1863804226938,NA
"3710",1989-03-04,21.305545448137,NA
"3711",1989-03-05,21.3135788881033,NA
"3712",1989-03-06,21.3134020717537,NA
"3713",1989-03-07,21.2663579729983,NA
