"","date","predictedWaterT","observedWaterT"
"9984",2006-05-08,9.56000654324589,NA
"9985",2006-05-09,9.33901755820075,NA
"9986",2006-05-10,8.81395268340875,NA
"9987",2006-05-11,8.23207660940134,NA
"9988",2006-05-12,7.75959404031907,NA
"9989",2006-05-13,7.3169279317429,NA
"9990",2006-05-14,8.11324105416767,NA
"9991",2006-05-15,8.48645727485581,NA
"9992",2006-05-16,8.53523890935898,NA
"9993",2006-05-17,8.9153947014752,NA
"9994",2006-05-18,9.49272141444561,NA
"9995",2006-05-19,9.87054914721519,NA
"9996",2006-05-20,9.44266891670896,NA
"9997",2006-05-21,8.75953426618008,NA
"9998",2006-05-22,8.22679100872058,NA
"9999",2006-05-23,8.10685597008455,NA
"10000",2006-05-24,7.96617925036428,NA
"10001",2006-05-25,7.62381038715867,NA
"10002",2006-05-26,7.36710039442106,NA
"10003",2006-05-27,7.59021355231711,NA
"10004",2006-05-28,7.81682189735389,NA
"10005",2006-05-29,7.9695363818756,NA
"10006",2006-05-30,7.71477006142198,NA
"10007",2006-05-31,7.6219154019906,NA
"10008",2006-06-01,7.61129377852628,NA
"10009",2006-06-02,7.55144418937165,NA
"10010",2006-06-03,7.46131711321312,NA
"10011",2006-06-04,7.27878110568899,NA
"10012",2006-06-05,7.05699838373362,NA
"10013",2006-06-06,6.89811045855414,NA
"10014",2006-06-07,6.56032499083871,NA
"10015",2006-06-08,6.18726490240558,NA
"10016",2006-06-09,6.03349181216446,NA
"10017",2006-06-10,6.23584242908762,NA
"10018",2006-06-11,5.83749220864566,NA
"10019",2006-06-12,5.56836303240617,NA
"10020",2006-06-13,5.23019245840996,NA
"10021",2006-06-14,5.22128866988579,NA
"10022",2006-06-15,5.15046275755446,NA
"10023",2006-06-16,5.00366490635949,NA
"10024",2006-06-17,4.57460021555684,NA
"10025",2006-06-18,4.66336829408078,NA
"10026",2006-06-19,4.82419759123402,NA
"10027",2006-06-20,5.08062130134436,NA
"10028",2006-06-21,5.36120532923222,NA
"10029",2006-06-22,6.06171523297666,NA
"10030",2006-06-23,6.32618755107416,NA
"10031",2006-06-24,6.53858818943842,NA
"10032",2006-06-25,6.4882339599109,NA
"10033",2006-06-26,6.41776068149493,NA
"10034",2006-06-27,6.23167123278566,NA
"10035",2006-06-28,5.87554603143802,NA
"10036",2006-06-29,5.36303725898299,NA
"10037",2006-06-30,5.41431745848934,NA
"10038",2006-07-01,5.75162998292035,NA
"10039",2006-07-02,6.28930139347353,NA
"10040",2006-07-03,6.64409344453898,NA
"10041",2006-07-04,7.14717876756255,NA
"10042",2006-07-05,7.72998282837698,NA
"10043",2006-07-06,7.68567506866495,NA
"10044",2006-07-07,7.60863210059469,NA
"10045",2006-07-08,7.40378038706492,NA
"10046",2006-07-09,7.22776885203306,NA
"10047",2006-07-10,7.33571435792878,NA
"10048",2006-07-11,6.87351946312881,NA
"10049",2006-07-12,6.23538825884869,NA
"10050",2006-07-13,5.97452500848747,NA
"10051",2006-07-14,6.02960450960733,NA
"10052",2006-07-15,6.29288175109237,NA
"10053",2006-07-16,6.75404540543958,NA
"10054",2006-07-17,7.04400204790978,NA
"10055",2006-07-18,7.31576966953564,NA
"10056",2006-07-19,7.45164880151173,NA
"10057",2006-07-20,7.50165084410213,NA
"10058",2006-07-21,7.13963342359651,NA
"10059",2006-07-22,6.90172115911562,NA
"10060",2006-07-23,6.56430409019527,NA
"10061",2006-07-24,6.36725817874286,NA
"10062",2006-07-25,6.70420585714079,NA
"10063",2006-07-26,7.07354954773129,NA
"10064",2006-07-27,7.47750006543376,NA
"10065",2006-07-28,7.82992678071189,NA
"10066",2006-07-29,7.84486741296118,NA
"10067",2006-07-30,7.89576230052834,NA
"10068",2006-07-31,7.56137165686366,NA
"10069",2006-08-01,7.20290962200043,NA
"10070",2006-08-02,7.17600180691524,NA
"10071",2006-08-03,6.83755696950291,NA
"10072",2006-08-04,6.49065377416098,NA
"10073",2006-08-05,6.38220827872285,NA
"10074",2006-08-06,6.31703371137182,NA
"10075",2006-08-07,9.12355084006124,NA
"10076",2006-08-08,11.419346641174,NA
"10077",2006-08-09,12.9827088995377,NA
"10078",2006-08-10,14.5573786655485,NA
"10079",2006-08-11,15.9160735033756,NA
"10080",2006-08-12,17.0431240922593,NA
"10081",2006-08-13,18.0434957892655,NA
"10082",2006-08-14,17.3779665077292,NA
"10083",2006-08-15,17.1839856054905,NA
"10084",2006-08-16,17.6521151532996,NA
"10085",2006-08-17,18.4458101232003,NA
"10086",2006-08-18,18.5579993713738,NA
"10087",2006-08-19,18.9204880546803,NA
"10088",2006-08-20,19.0010416586791,NA
"10089",2006-08-21,19.0670337930306,NA
"10090",2006-08-22,18.9523287019141,NA
"10091",2006-08-23,18.5975003119342,NA
"10092",2006-08-24,18.0049301289707,NA
"10093",2006-08-25,17.6836108932501,NA
"10094",2006-08-26,17.3877750509925,NA
"10095",2006-08-27,17.7451878568158,NA
"10096",2006-08-28,18.0259117333217,NA
"10097",2006-08-29,18.5283836291115,NA
"10098",2006-08-30,18.8540866568283,NA
"10099",2006-08-31,18.5093178090728,NA
"10100",2006-09-01,19.1200346677743,NA
"10101",2006-09-02,19.567611153869,NA
"10102",2006-09-03,19.6258264804217,NA
"10103",2006-09-04,19.5093603060715,NA
"10104",2006-09-05,19.4427505207693,NA
"10105",2006-09-06,19.1541503271064,NA
"10106",2006-09-07,19.6118052279726,NA
"10107",2006-09-08,19.710305608244,NA
"10108",2006-09-09,19.4641167047793,NA
"10109",2006-09-10,19.2825229982325,NA
"10110",2006-09-11,18.9795386261736,NA
"10111",2006-09-12,18.617862489421,NA
"10112",2006-09-13,18.3738126618773,NA
"10113",2006-09-14,17.702173794931,NA
"10114",2006-09-15,17.3506353966068,NA
"10115",2006-09-16,16.6253421551048,NA
"10116",2006-09-17,15.917181079696,NA
"10117",2006-09-18,15.7869144341435,NA
"10118",2006-09-19,15.5645776210403,NA
"10119",2006-09-20,15.5088417714122,NA
"10120",2006-09-21,16.0746255000822,NA
"10121",2006-09-22,16.2972446730852,NA
"10122",2006-09-23,16.9247070485043,NA
"10123",2006-09-24,17.8137033330194,NA
"10124",2006-09-25,18.1948019118621,NA
"10125",2006-09-26,18.326645028573,NA
"10126",2006-09-27,18.521537523042,NA
"10127",2006-09-28,18.6475735008825,NA
"10128",2006-09-29,18.5245657052237,NA
"10129",2006-09-30,18.5842517650414,NA
"10130",2006-10-01,18.4928593457137,NA
"10131",2006-10-02,18.2535269001597,NA
"10132",2006-10-03,17.9569900110309,NA
"10133",2006-10-04,17.8764491208481,NA
"10134",2006-10-05,17.7691005759786,NA
"10135",2006-10-06,17.5841892478355,NA
"10136",2006-10-07,17.3781906653144,NA
"10137",2006-10-08,17.2662509236663,NA
"10138",2006-10-09,17.4135019926951,NA
"10139",2006-10-10,17.7273294203301,NA
"10140",2006-10-11,17.7101995728523,NA
"10141",2006-10-12,17.2957507462055,NA
"10142",2006-10-13,17.1981938104111,NA
"10143",2006-10-14,17.2938763962737,NA
"10144",2006-10-15,17.1944098939836,NA
"10145",2006-10-16,17.2863598679467,NA
"10146",2006-10-17,17.7066763262774,NA
"10147",2006-10-18,17.8929310526507,NA
"10148",2006-10-19,17.979861224066,NA
"10149",2006-10-20,17.9803059062149,NA
"10150",2006-10-21,17.3435000901309,NA
"10151",2006-10-22,16.8197843731077,NA
"10152",2006-10-23,16.3847096300792,NA
"10153",2006-10-24,15.5317111864694,NA
"10154",2006-10-25,14.9529419304205,NA
"10155",2006-10-26,14.9462716629236,NA
"10156",2006-10-27,14.8506321970726,NA
"10157",2006-10-28,15.3737755658925,NA
"10158",2006-10-29,15.512901893442,NA
"10159",2006-10-30,15.3410761290132,NA
"10160",2006-10-31,15.4224333596794,NA
"10161",2006-11-01,15.6909339062039,NA
"10162",2006-11-02,15.7322762835181,NA
"10163",2006-11-03,16.0146097099774,NA
"10164",2006-11-04,15.6939190494648,NA
"10165",2006-11-05,15.4168347854939,NA
"10166",2006-11-06,14.4049587640498,NA
"10167",2006-11-07,13.3335020989085,NA
"10168",2006-11-08,12.7776462215937,NA
"10169",2006-11-09,12.3445734587781,NA
"10170",2006-11-10,11.2538747013817,NA
"10171",2006-11-11,10.357644637845,NA
"10172",2006-11-12,9.76934867062489,NA
"10173",2006-11-13,10.0916730443379,NA
"10174",2006-11-14,10.2124340039801,NA
"10175",2006-11-15,10.2091297157193,NA
"10176",2006-11-16,10.4679611474926,NA
"10177",2006-11-17,10.7716682335084,NA
"10178",2006-11-18,11.3489574420981,NA
"10179",2006-11-19,11.8088917940179,NA
"10180",2006-11-20,11.4620355741177,NA
"10181",2006-11-21,11.3788448440286,NA
"10182",2006-11-22,11.5893144335049,NA
"10183",2006-11-23,11.2566903843144,NA
"10184",2006-11-24,11.2753775655477,NA
"10185",2006-11-25,10.9436846390537,NA
"10186",2006-11-26,9.77381415565685,NA
"10187",2006-11-27,9.67544045510595,NA
"10188",2006-11-28,9.46529557389957,NA
"10189",2006-11-29,8.68760809994688,NA
"10190",2006-11-30,8.25944243150942,NA
"10191",2006-12-01,7.71544373164613,NA
"10192",2006-12-02,7.83901025579581,NA
"10193",2006-12-03,8.94084539168284,NA
"10194",2006-12-04,9.57939896673468,NA
"10195",2006-12-05,10.0438054978103,NA
"10196",2006-12-06,10.1797662389932,NA
"10197",2006-12-07,10.3664222342235,NA
"10198",2006-12-08,10.4386975587852,NA
"10199",2006-12-09,10.2479722971251,NA
"10200",2006-12-10,9.76617074291462,NA
"10201",2006-12-11,9.77345347953145,NA
"10202",2006-12-12,9.01314380169771,NA
"10203",2006-12-13,8.3517447244178,NA
"10204",2006-12-14,8.06929847723847,NA
"10205",2006-12-15,7.57763271539971,NA
"10206",2006-12-16,7.24657184536717,NA
"10207",2006-12-17,7.02180862379538,NA
"10208",2006-12-18,6.78949774326041,NA
"10209",2006-12-19,7.37406418505008,NA
"10210",2006-12-20,8.02464183903118,NA
"10211",2006-12-21,8.26450935361713,NA
"10212",2006-12-22,8.78728056119321,NA
"10213",2006-12-23,9.20014047417192,NA
"10214",2006-12-24,9.56154195842048,NA
"10215",2006-12-25,9.11992410895979,NA
"10216",2006-12-26,8.71652907247073,NA
"10217",2006-12-27,8.07308327819953,NA
"10218",2006-12-28,7.62765192426655,NA
"10219",2006-12-29,7.34971766084588,NA
"10220",2006-12-30,7.10738458381849,NA
"10221",2006-12-31,6.85983319035593,NA
"10222",2007-01-01,8.72688220408084,NA
"10223",2007-01-02,10.6318221383731,NA
"10224",2007-01-03,13.1077146386283,NA
"10225",2007-01-04,15.0837068678078,NA
"10226",2007-01-05,16.9550864529219,NA
"10227",2007-01-06,18.5787024582976,NA
"10228",2007-01-07,19.3388240218536,NA
"10229",2007-01-08,19.2643294891872,NA
"10230",2007-01-09,19.2454534395956,NA
"10231",2007-01-10,19.3199715615016,NA
"10232",2007-01-11,19.6861892454627,NA
"10233",2007-01-12,19.5281209671795,NA
"10234",2007-01-13,19.2295464246932,NA
"10235",2007-01-14,19.6987087200721,NA
"10236",2007-01-15,20.1461018895208,NA
"10237",2007-01-16,20.5891341089868,NA
"10238",2007-01-17,20.5532681886683,NA
"10239",2007-01-18,20.2670830699849,NA
"10240",2007-01-19,20.3660552653715,NA
"10241",2007-01-20,20.6140869598656,NA
"10242",2007-01-21,20.2615107835014,NA
"10243",2007-01-22,20.0953224400621,NA
"10244",2007-01-23,19.7639469574992,NA
"10245",2007-01-24,19.6187004028897,NA
"10246",2007-01-25,19.4888204279773,NA
"10247",2007-01-26,19.2865389333259,NA
"10248",2007-01-27,18.3730326414485,NA
"10249",2007-01-28,18.2879307147906,NA
"10250",2007-01-29,17.9648359090366,NA
"10251",2007-01-30,17.7617803735,NA
"10252",2007-01-31,17.5918168547935,NA
"10253",2007-02-01,17.779272533542,NA
"10254",2007-02-02,18.11661068677,NA
"10255",2007-02-03,19.0704704966693,NA
"10256",2007-02-04,19.8376326681371,NA
"10257",2007-02-05,20.2409309340345,NA
"10258",2007-02-06,20.2537012175368,NA
"10259",2007-02-07,20.2790828885372,NA
"10260",2007-02-08,20.0873414977109,NA
"10261",2007-02-09,20.043281517102,NA
"10262",2007-02-10,19.718248856771,NA
"10263",2007-02-11,19.2336907147627,NA
"10264",2007-02-12,18.8592374741823,NA
"10265",2007-02-13,18.8550357784012,NA
"10266",2007-02-14,18.9986617561461,NA
"10267",2007-02-15,19.236421123854,NA
"10268",2007-02-16,19.1052800379032,NA
"10269",2007-02-17,19.3989934807845,NA
"10270",2007-02-18,19.7970068652712,NA
"10271",2007-02-19,19.9180441353234,NA
"10272",2007-02-20,20.1806768243657,NA
"10273",2007-02-21,20.1836167190934,NA
"10274",2007-02-22,20.1886441643738,NA
"10275",2007-02-23,20.2522379383914,NA
"10276",2007-02-24,19.8902618798248,NA
"10277",2007-02-25,19.5623648871133,NA
"10278",2007-02-26,19.4069263848996,NA
"10279",2007-02-27,18.7528960247282,NA
"10280",2007-02-28,18.5472745920666,NA
"10281",2007-03-01,18.3227774252769,NA
"10282",2007-03-02,18.2120925240369,NA
"10283",2007-03-03,18.86840515006,NA
"10284",2007-03-04,18.9815789355651,NA
"10285",2007-03-05,18.6106472994648,NA
"10286",2007-03-06,18.6700411723859,NA
"10287",2007-03-07,18.7848961687305,NA
"10288",2007-03-08,18.5220429741279,NA
"10289",2007-03-09,18.149692648747,NA
"10290",2007-03-10,17.7535009988755,NA
"10291",2007-03-11,17.6240833837328,NA
"10292",2007-03-12,17.6498011477784,NA
"10293",2007-03-13,17.7064406542685,NA
"10294",2007-03-14,17.692353388072,NA
"10295",2007-03-15,18.2989024287887,NA
"10296",2007-03-16,18.3738425382736,NA
"10297",2007-03-17,17.8388029613293,NA
"10298",2007-03-18,17.8905045431748,NA
"10299",2007-03-19,18.035509972433,NA
"10300",2007-03-20,18.0314830435363,NA
"10301",2007-03-21,18.0654495569138,NA
"10302",2007-03-22,18.1337565640729,NA
"10303",2007-03-23,18.6027596091257,NA
"10304",2007-03-24,18.2720196050935,NA
"10305",2007-03-25,17.4601075008215,NA
"10306",2007-03-26,17.209654925402,NA
"10307",2007-03-27,17.0482008841768,NA
"10308",2007-03-28,16.7099090059149,NA
"10309",2007-03-29,15.4142820890439,NA
"10310",2007-03-30,13.876859075228,NA
"10311",2007-03-31,14.1116124053122,NA
"10312",2007-04-01,14.544839803223,NA
"10313",2007-04-02,14.6459182080668,NA
"10314",2007-04-03,14.6145519447136,NA
"10315",2007-04-04,14.3566582427784,NA
"10316",2007-04-05,14.4846257221741,NA
"10317",2007-04-06,14.605696287301,NA
"10318",2007-04-07,14.5833935863731,NA
"10319",2007-04-08,14.479947849626,NA
"10320",2007-04-09,14.3516093463525,NA
"10321",2007-04-10,14.2001106478146,NA
"10322",2007-04-11,14.2554870709726,NA
"10323",2007-04-12,14.5304714068798,NA
"10324",2007-04-13,15.1207750860477,NA
"10325",2007-04-14,15.5229024625002,NA
"10326",2007-04-15,15.7065288672438,NA
"10327",2007-04-16,15.6776850580239,NA
"10328",2007-04-17,15.7961329151468,NA
"10329",2007-04-18,15.7022197374247,NA
"10330",2007-04-19,15.3416578838276,NA
"10331",2007-04-20,14.9558445756359,NA
"10332",2007-04-21,14.7351749207632,NA
"10333",2007-04-22,14.4257343641659,NA
"10334",2007-04-23,14.2310801482268,NA
"10335",2007-04-24,13.8355560860003,NA
"10336",2007-04-25,13.4899674864879,NA
"10337",2007-04-26,13.5155920536667,NA
"10338",2007-04-27,13.5766060666455,NA
"10339",2007-04-28,13.3334091661286,NA
"10340",2007-04-29,13.191509753426,NA
"10341",2007-04-30,13.2011673820354,NA
"10342",2007-05-01,13.2373732685347,NA
"10343",2007-05-02,13.5551007183391,NA
"10344",2007-05-03,13.6616296590283,NA
"10345",2007-05-04,13.563657273844,NA
"10346",2007-05-05,13.6446426630352,NA
"10347",2007-05-06,13.6388631601911,NA
"10348",2007-05-07,13.8620821864418,NA
"10349",2007-05-08,14.0339807500385,NA
"10350",2007-05-09,13.5263031805377,NA
"10351",2007-05-10,13.188863877011,NA
"10352",2007-05-11,13.0641516112868,NA
"10353",2007-05-12,12.9086173894507,NA
"10354",2007-05-13,12.987444616962,NA
"10355",2007-05-14,12.7543119292035,NA
"10356",2007-05-15,12.8086020161219,NA
"10357",2007-05-16,13.1508159711675,NA
"10358",2007-05-17,13.4992470536039,NA
"10359",2007-05-18,13.3869127039898,NA
"10360",2007-05-19,13.1367970893207,NA
"10361",2007-05-20,12.6646167114238,NA
"10362",2007-05-21,11.9717019749324,NA
"10363",2007-05-22,11.0415207186922,NA
"10364",2007-05-23,10.4445750415502,NA
"10365",2007-05-24,9.92621462088035,NA
"10366",2007-05-25,9.5760694315312,NA
"10367",2007-05-26,9.52272149720303,NA
"10368",2007-05-27,9.77621494020737,NA
"10369",2007-05-28,10.4521900686576,NA
"10370",2007-05-29,10.8595671759687,NA
"10371",2007-05-30,10.5423839646942,NA
"10372",2007-05-31,10.2589178259948,NA
"10373",2007-06-01,10.0952782212646,NA
"10374",2007-06-02,9.91605931614199,NA
"10375",2007-06-03,9.38581910355184,NA
"10376",2007-06-04,8.42722734756631,NA
"10377",2007-06-05,7.82100652108659,NA
"10378",2007-06-06,7.77845201031591,NA
"10379",2007-06-07,7.92056179145613,NA
"10380",2007-06-08,8.17805652800473,NA
"10381",2007-06-09,8.09046042023949,NA
"10382",2007-06-10,8.20346983457636,NA
"10383",2007-06-11,8.14061701431523,NA
"10384",2007-06-12,8.09140453632241,NA
"10385",2007-06-13,8.01420428736601,NA
"10386",2007-06-14,7.8476716825896,NA
"10387",2007-06-15,7.66641542235417,NA
"10388",2007-06-16,7.55479602003976,NA
"10389",2007-06-17,7.49705193749232,NA
"10390",2007-06-18,7.62952926095794,NA
"10391",2007-06-19,7.75953056725851,NA
"10392",2007-06-20,7.83670261639567,NA
"10393",2007-06-21,7.40294563726716,NA
"10394",2007-06-22,6.82589240252851,NA
"10395",2007-06-23,6.38089004134286,NA
"10396",2007-06-24,6.02478103441318,NA
"10397",2007-06-25,6.06247299729435,NA
"10398",2007-06-26,6.03781392334131,NA
"10399",2007-06-27,6.46272215466558,NA
"10400",2007-06-28,6.98849309433334,NA
"10401",2007-06-29,7.47148733521169,NA
"10402",2007-06-30,7.81681735914675,NA
"10403",2007-07-01,8.12260623670066,NA
"10404",2007-07-02,8.2247729925478,NA
"10405",2007-07-03,8.50860579064707,NA
"10406",2007-07-04,8.24866461486531,NA
"10407",2007-07-05,7.83026728673445,NA
"10408",2007-07-06,7.51544396804661,NA
"10409",2007-07-07,7.26100838467459,NA
"10410",2007-07-08,7.32801238864294,NA
"10411",2007-07-09,7.27288187949579,NA
"10412",2007-07-10,6.90283066830918,NA
"10413",2007-07-11,6.65586689927063,NA
"10414",2007-07-12,6.6084702114883,NA
"10415",2007-07-13,6.62506691852413,NA
"10416",2007-07-14,6.48413037907861,NA
"10417",2007-07-15,5.98856091587849,NA
"10418",2007-07-16,5.68471231699788,NA
"10419",2007-07-17,5.30037758639367,NA
"10420",2007-07-18,4.97703478203008,NA
"10421",2007-07-19,5.03691420232809,NA
"10422",2007-07-20,4.9144495435083,NA
"10423",2007-07-21,4.96882948005402,NA
"10424",2007-07-22,5.05522319082143,NA
"10425",2007-07-23,5.30873364613841,NA
"10426",2007-07-24,5.86535915429291,NA
"10427",2007-07-25,6.65572447457109,NA
"10428",2007-07-26,7.16629128134616,NA
"10429",2007-07-27,7.67398419978124,NA
"10430",2007-07-28,7.85441844009239,NA
"10431",2007-07-29,7.95802503907172,NA
"10432",2007-07-30,8.19227645459827,NA
"10433",2007-07-31,8.20226249985719,NA
"10434",2007-08-01,8.16659553956918,NA
"10435",2007-08-02,8.15493365117213,NA
"10436",2007-08-03,7.59613271427179,NA
"10437",2007-08-04,7.66853803447145,NA
"10438",2007-08-05,7.86870271924889,NA
"10439",2007-08-06,7.74593829988034,NA
"10440",2007-08-07,7.89585589369471,NA
"10441",2007-08-08,7.85570898930033,NA
"10442",2007-08-09,7.97426323616417,NA
"10443",2007-08-10,8.82709774528922,NA
"10444",2007-08-11,9.34443556536979,NA
"10445",2007-08-12,9.37334288810859,NA
"10446",2007-08-13,9.08639571542425,NA
"10447",2007-08-14,8.73985028794381,NA
"10448",2007-08-15,8.6176495609992,NA
"10449",2007-08-16,8.4793919367491,NA
"10450",2007-08-17,8.18426581596182,NA
"10451",2007-08-18,7.78355557432724,NA
"10452",2007-08-19,7.81699384364117,NA
"10453",2007-08-20,8.34032618826412,NA
"10454",2007-08-21,8.67280435799756,NA
"10455",2007-08-22,8.67423041125386,NA
"10456",2007-08-23,8.74753232282318,NA
"10457",2007-08-24,8.93518633674945,NA
"10458",2007-08-25,9.5635692645369,NA
"10459",2007-08-26,10.1185261789037,NA
"10460",2007-08-27,10.6851549801912,NA
"10461",2007-08-28,11.0891656477377,NA
"10462",2007-08-29,11.4891205095213,NA
"10463",2007-08-30,12.1670922331976,NA
"10464",2007-08-31,11.7448427153712,NA
"10465",2007-09-01,11.3069339584533,NA
"10466",2007-09-02,10.9310966997002,NA
"10467",2007-09-03,10.1318397993292,NA
"10468",2007-09-04,9.3602018784923,NA
"10469",2007-09-05,9.04492654068964,NA
"10470",2007-09-06,8.39205692768468,NA
"10471",2007-09-07,8.72003434829851,NA
"10472",2007-09-08,9.09094022472643,NA
"10473",2007-09-09,9.47296921526203,NA
"10474",2007-09-10,9.87781974214071,NA
"10475",2007-09-11,10.3600368640736,NA
"10476",2007-09-12,10.4522213191595,NA
"10477",2007-09-13,10.9025512292719,NA
"10478",2007-09-14,10.8049400899807,NA
"10479",2007-09-15,10.3113197389075,NA
"10480",2007-09-16,10.0186099167738,NA
"10481",2007-09-17,9.50593931473993,NA
"10482",2007-09-18,9.6838611445767,NA
"10483",2007-09-19,10.1517495631907,NA
"10484",2007-09-20,9.56672214997668,NA
"10485",2007-09-21,9.68830911298197,NA
"10486",2007-09-22,9.94312131546037,NA
"10487",2007-09-23,10.1752682518676,NA
"10488",2007-09-24,10.6589553925198,NA
"10489",2007-09-25,10.6461752466536,NA
"10490",2007-09-26,10.5643909834404,NA
"10491",2007-09-27,11.0950098675384,NA
"10492",2007-09-28,10.6807575741322,NA
"10493",2007-09-29,10.613763576655,NA
"10494",2007-09-30,10.5923534590806,NA
"10495",2007-10-01,10.6618063923397,NA
"10496",2007-10-02,11.0352832648612,NA
"10497",2007-10-03,10.8202951072807,NA
"10498",2007-10-04,10.5971646099193,NA
"10499",2007-10-05,11.5987431819042,NA
"10500",2007-10-06,11.7805565161252,NA
"10501",2007-10-07,11.4348626052857,NA
"10502",2007-10-08,11.2794871388245,NA
"10503",2007-10-09,10.9555512484592,NA
"10504",2007-10-10,11.6598143543708,NA
"10505",2007-10-11,12.2010792172856,NA
"10506",2007-10-12,11.4720353372434,NA
"10507",2007-10-13,11.2426322799633,NA
"10508",2007-10-14,11.8057616587138,NA
"10509",2007-10-15,12.6972687126448,NA
"10510",2007-10-16,12.4297498901191,NA
"10511",2007-10-17,11.8360591945221,NA
"10512",2007-10-18,11.8927064434969,NA
"10513",2007-10-19,12.9090366550339,NA
"10514",2007-10-20,14.1892871722737,NA
"10515",2007-10-21,15.313911662364,NA
"10516",2007-10-22,15.6834656895672,NA
"10517",2007-10-23,16.2641404868489,NA
"10518",2007-10-24,16.842952830498,NA
"10519",2007-10-25,16.75150169818,NA
"10520",2007-10-26,16.7275405590217,NA
"10521",2007-10-27,16.5979550873299,NA
"10522",2007-10-28,15.8869102741348,NA
"10523",2007-10-29,14.9595986769501,NA
"10524",2007-10-30,14.9043827876127,NA
"10525",2007-10-31,14.6251863245833,NA
"10526",2007-11-01,14.8081884804257,NA
"10527",2007-11-02,14.9026707839053,NA
"10528",2007-11-03,14.4961046979739,NA
"10529",2007-11-04,13.8063908539758,NA
"10530",2007-11-05,13.6716619892491,NA
"10531",2007-11-06,13.5772532858861,NA
"10532",2007-11-07,13.4797155892775,NA
"10533",2007-11-08,13.2089190324265,NA
"10534",2007-11-09,12.8895469320184,NA
"10535",2007-11-10,13.1415590961921,NA
"10536",2007-11-11,14.1236508599328,NA
"10537",2007-11-12,15.1142241430469,NA
"10538",2007-11-13,15.9002629447795,NA
"10539",2007-11-14,16.5842815017443,NA
"10540",2007-11-15,17.2701559515105,NA
"10541",2007-11-16,18.1310394476898,NA
"10542",2007-11-17,18.574968649992,NA
"10543",2007-11-18,18.7362684297052,NA
"10544",2007-11-19,19.1050063621504,NA
"10545",2007-11-20,19.4467872102122,NA
"10546",2007-11-21,19.1205846566079,NA
"10547",2007-11-22,18.5865401655569,NA
"10548",2007-11-23,18.2222809179162,NA
"10549",2007-11-24,18.2323623955018,NA
"10550",2007-11-25,18.3458167686038,NA
"10551",2007-11-26,17.8910791837265,NA
"10552",2007-11-27,17.5475008267056,NA
"10553",2007-11-28,17.839841260398,NA
"10554",2007-11-29,18.2067780597469,NA
"10555",2007-11-30,18.1463445899678,NA
"10556",2007-12-01,18.0962947857237,NA
"10557",2007-12-02,18.0931445909656,NA
"10558",2007-12-03,17.8949659764984,NA
"10559",2007-12-04,17.6495524777186,NA
"10560",2007-12-05,17.8660372383091,NA
"10561",2007-12-06,18.2916053377837,NA
"10562",2007-12-07,18.3635908651263,NA
"10563",2007-12-08,18.3688638864542,NA
"10564",2007-12-09,18.0392381449094,NA
"10565",2007-12-10,17.9044144818446,NA
"10566",2007-12-11,17.6568334532761,NA
"10567",2007-12-12,17.3346961980919,NA
"10568",2007-12-13,16.9918066827628,NA
"10569",2007-12-14,17.1171970793887,NA
"10570",2007-12-15,16.924170674714,NA
"10571",2007-12-16,16.675903971765,NA
"10572",2007-12-17,16.9313897589052,NA
"10573",2007-12-18,17.3035404274717,NA
"10574",2007-12-19,17.3403388185562,NA
"10575",2007-12-20,17.2133651459823,NA
"10576",2007-12-21,17.2560493028428,NA
"10577",2007-12-22,16.6612851337676,NA
"10578",2007-12-23,16.5061080567558,NA
"10579",2007-12-24,16.0980488090451,NA
"10580",2007-12-25,15.7661272911053,NA
"10581",2007-12-26,15.9401130781065,NA
"10582",2007-12-27,16.1885059176804,NA
"10583",2007-12-28,16.4687761167758,NA
"10584",2007-12-29,17.6833050893911,NA
"10585",2007-12-30,18.8077604227902,NA
"10586",2007-12-31,19.786825252395,NA
"10587",2008-01-01,20.3580645855672,NA
"10588",2008-01-02,20.6066271853531,NA
"10589",2008-01-03,20.6482105490922,NA
"10590",2008-01-04,20.6635147991187,NA
"10591",2008-01-05,20.6363454242785,NA
"10592",2008-01-06,20.5173793155354,NA
"10593",2008-01-07,20.2813110672639,NA
"10594",2008-01-08,20.10920672293,NA
"10595",2008-01-09,20.1874651909474,NA
"10596",2008-01-10,20.4972128024179,NA
"10597",2008-01-11,20.5189268168372,NA
"10598",2008-01-12,20.446992249652,NA
"10599",2008-01-13,20.2266821545474,NA
"10600",2008-01-14,20.1511312917845,NA
"10601",2008-01-15,20.2557551536525,NA
"10602",2008-01-16,19.9850560642254,NA
"10603",2008-01-17,19.716313124822,NA
"10604",2008-01-18,19.4606609773637,NA
"10605",2008-01-19,19.1107392340355,NA
"10606",2008-01-20,18.9129202398742,NA
"10607",2008-01-21,18.5151318461686,NA
"10608",2008-01-22,17.9019589561793,NA
"10609",2008-01-23,17.8971310152296,NA
"10610",2008-01-24,17.633227740868,NA
"10611",2008-01-25,17.6315377196058,NA
"10612",2008-01-26,17.9993725499137,NA
"10613",2008-01-27,18.4485905989793,NA
"10614",2008-01-28,18.9337760123299,NA
"10615",2008-01-29,19.3735683935228,NA
"10616",2008-01-30,19.5617973869887,NA
"10617",2008-01-31,19.3395562400658,NA
"10618",2008-02-01,19.3283313688963,NA
"10619",2008-02-02,19.2687014209408,NA
"10620",2008-02-03,19.1673934975313,NA
