"","date","predictedWaterT","observedWaterT"
"6341",1996-05-17,10.6685858499582,NA
"6342",1996-05-18,9.75592276139353,NA
"6343",1996-05-19,9.85017988414937,NA
"6344",1996-05-20,9.92569211660032,NA
"6345",1996-05-21,10.2814768950579,NA
"6346",1996-05-22,10.6477217176026,NA
"6347",1996-05-23,11.3237787792333,NA
"6348",1996-05-24,12.0629481351718,NA
"6349",1996-05-25,12.22289861315,NA
"6350",1996-05-26,11.5953595181345,NA
"6351",1996-05-27,11.2419845720538,NA
"6352",1996-05-28,11.164635227771,NA
"6353",1996-05-29,10.4391484487155,NA
"6354",1996-05-30,9.87303761917763,NA
"6355",1996-05-31,9.15241464473209,NA
"6356",1996-06-01,9.8918159032743,NA
"6357",1996-06-02,10.2160515845323,NA
"6358",1996-06-03,11.4154799632034,NA
"6359",1996-06-04,11.080426134172,NA
"6360",1996-06-05,11.5789917578597,NA
"6361",1996-06-06,11.8309655340503,NA
"6362",1996-06-07,11.8345338345256,NA
"6363",1996-06-08,10.7986888068874,NA
"6364",1996-06-09,10.6926299897807,NA
"6365",1996-06-10,9.58163202151149,NA
"6366",1996-06-11,9.79970150763843,NA
"6367",1996-06-12,9.26544999871418,NA
"6368",1996-06-13,8.7123913111814,NA
"6369",1996-06-14,8.25249418872184,NA
"6370",1996-06-15,7.7797213517545,NA
"6371",1996-06-16,7.56882698084801,NA
"6372",1996-06-17,7.9372302888413,NA
"6373",1996-06-18,8.35073147732489,NA
"6374",1996-06-19,8.95352727990055,NA
"6375",1996-06-20,9.64757077782208,NA
"6376",1996-06-21,10.4699801166078,NA
"6377",1996-06-22,11.1277675345794,NA
"6378",1996-06-23,11.8427353816529,NA
"6379",1996-06-24,11.8938292751596,NA
"6380",1996-06-25,11.6801476638191,NA
"6381",1996-06-26,11.0115542443487,NA
"6382",1996-06-27,10.5591587617922,NA
"6383",1996-06-28,10.2517920292616,NA
"6384",1996-06-29,10.3814739050166,NA
"6385",1996-06-30,9.91986582712384,NA
"6386",1996-07-01,9.77064794133103,NA
"6387",1996-07-02,9.49778489744643,NA
"6388",1996-07-03,9.27645771519359,NA
"6389",1996-07-04,9.4337119337538,NA
"6390",1996-07-05,9.75782395639242,NA
"6391",1996-07-06,9.77400964306992,NA
"6392",1996-07-07,9.53487077088933,NA
"6393",1996-07-08,8.7300147494451,NA
"6394",1996-07-09,7.78195192495075,NA
"6395",1996-07-10,7.59481302455536,NA
"6396",1996-07-11,7.12119000003203,NA
"6397",1996-07-12,6.12550747089044,NA
"6398",1996-07-13,5.57020719130608,NA
"6399",1996-07-14,5.54626750420365,NA
"6400",1996-07-15,5.88394435797939,NA
"6401",1996-07-16,6.21371788858078,NA
"6402",1996-07-17,6.52215869733209,NA
"6403",1996-07-18,7.4166860334786,NA
"6404",1996-07-19,8.64149049672681,NA
"6405",1996-07-20,9.07160485205513,NA
"6406",1996-07-21,9.45101579360296,NA
"6407",1996-07-22,10.4409115851138,NA
"6408",1996-07-23,11.5237281454738,NA
"6409",1996-07-24,11.6169921154467,NA
"6410",1996-07-25,10.9539551652872,NA
"6411",1996-07-26,10.2253005512837,NA
"6412",1996-07-27,10.1908200587754,NA
"6413",1996-07-28,10.5357076411077,NA
"6414",1996-07-29,10.3090595375725,NA
"6415",1996-07-30,10.4486105747969,NA
"6416",1996-07-31,11.2877686235119,NA
"6417",1996-08-01,11.9538231683838,NA
"6418",1996-08-02,13.0091347070266,NA
"6419",1996-08-03,13.6604915377481,NA
"6420",1996-08-04,13.4745300876066,NA
"6421",1996-08-05,12.9445931276025,NA
"6422",1996-08-06,12.3706457274349,NA
"6423",1996-08-07,11.3278097084599,NA
"6424",1996-08-08,10.6480576227478,NA
"6425",1996-08-09,10.4356214650767,NA
"6426",1996-08-10,10.0789614652411,NA
"6427",1996-08-11,10.7452671692591,NA
"6428",1996-08-12,11.4171119840041,NA
"6429",1996-08-13,12.6322989404896,NA
"6430",1996-08-14,12.836344177833,NA
"6431",1996-08-15,12.7315802668841,NA
"6432",1996-08-16,12.160632382059,NA
"6433",1996-08-17,12.0007749381838,NA
"6434",1996-08-18,10.4859083264603,NA
"6435",1996-08-19,9.66186043762336,NA
"6436",1996-08-20,8.40259293276035,NA
"6437",1996-08-21,8.53883459590698,NA
"6438",1996-08-22,9.19462328499886,NA
"6439",1996-08-23,9.20170339203694,NA
"6440",1996-08-24,9.64250320742486,NA
"6441",1996-08-25,10.7161814732348,NA
"6442",1996-08-26,11.4106809898312,NA
"6443",1996-08-27,11.8898560478466,NA
"6444",1996-08-28,12.2077956814244,NA
"6445",1996-08-29,12.2050811837173,NA
"6446",1996-08-30,12.4754361067075,NA
"6447",1996-08-31,12.2086493430284,NA
"6448",1996-09-01,11.9450173172086,NA
"6449",1996-09-02,11.5184193169897,NA
"6450",1996-09-03,11.374724550482,NA
"6451",1996-09-04,11.6751552782513,NA
"6452",1996-09-05,11.6417550477349,NA
"6453",1996-09-06,11.5884868271541,NA
"6454",1996-09-07,11.8848891261287,NA
"6455",1996-09-08,11.840835847216,NA
"6456",1996-09-09,12.1611982659629,NA
"6457",1996-09-10,11.7546879670955,NA
"6458",1996-09-11,12.2010211638278,NA
"6459",1996-09-12,11.9387038233072,NA
"6460",1996-09-13,11.9430766700208,NA
"6461",1996-09-14,12.2389658723107,NA
"6462",1996-09-15,14.136129545099,NA
"6463",1996-09-16,15.3762764818282,NA
"6464",1996-09-17,15.9997011338035,NA
"6465",1996-09-18,16.4900870792387,NA
"6466",1996-09-19,16.987023569352,NA
"6467",1996-09-20,16.6927525923385,NA
"6468",1996-09-21,15.7160261314075,NA
"6469",1996-09-22,14.5974565740138,NA
"6470",1996-09-23,13.8168370336279,NA
"6471",1996-09-24,13.3970952566875,NA
"6472",1996-09-25,12.1003559983752,NA
"6473",1996-09-26,11.4063939109146,NA
"6474",1996-09-27,11.5315072150191,NA
"6475",1996-09-28,12.3294420448276,NA
"6476",1996-09-29,12.5931371650526,NA
"6477",1996-09-30,12.5213656339624,NA
"6478",1996-10-01,12.8852911016087,NA
"6479",1996-10-02,13.3864993337619,NA
"6480",1996-10-03,14.0195515986374,NA
"6481",1996-10-04,15.6855714472376,NA
"6482",1996-10-05,15.6864171156684,NA
"6483",1996-10-06,15.0804060710911,NA
"6484",1996-10-07,14.8689375031888,NA
"6485",1996-10-08,14.8685947910086,NA
"6486",1996-10-09,15.6694363815315,NA
"6487",1996-10-10,16.9405887142318,NA
"6488",1996-10-11,17.0571594418213,NA
"6489",1996-10-12,17.079058291823,NA
"6490",1996-10-13,17.4237964976675,NA
"6491",1996-10-14,17.5992351885256,NA
"6492",1996-10-15,18.6972356504348,NA
"6493",1996-10-16,18.2146783646288,NA
"6494",1996-10-17,17.014352292858,NA
"6495",1996-10-18,16.2035858878353,NA
"6496",1996-10-19,15.6603844771096,NA
"6497",1996-10-20,14.9393180784773,NA
"6498",1996-10-21,14.7393745086122,NA
"6499",1996-10-22,13.5752134557792,NA
"6500",1996-10-23,14.1434663695747,NA
"6501",1996-10-24,15.8901138610803,NA
"6502",1996-10-25,15.7687731385154,NA
"6503",1996-10-26,16.3082150490022,NA
"6504",1996-10-27,17.1524835061694,NA
"6505",1996-10-28,17.206647763452,NA
"6506",1996-10-29,17.532691576988,NA
"6507",1996-10-30,16.4758475649822,NA
"6508",1996-10-31,14.8490409963306,NA
"6509",1996-11-01,15.3451489322863,NA
"6510",1996-11-02,16.7180418275793,NA
"6511",1996-11-03,16.7036944432014,NA
"6512",1996-11-04,16.7650374134962,NA
"6513",1996-11-05,16.2138432070021,NA
"6514",1996-11-06,16.651713811708,NA
"6515",1996-11-07,16.8634851930641,NA
"6516",1996-11-08,17.011305549285,NA
"6517",1996-11-09,15.6271838589073,NA
"6518",1996-11-10,14.8023291614109,NA
"6519",1996-11-11,15.0623383298241,NA
"6520",1996-11-12,15.7362348012879,NA
"6521",1996-11-13,16.7506080224401,NA
"6522",1996-11-14,16.8889430703276,NA
"6523",1996-11-15,16.2007134486233,NA
"6524",1996-11-16,16.5096175209285,NA
"6525",1996-11-17,17.1838767207889,NA
"6526",1996-11-18,16.7010650773965,NA
"6527",1996-11-19,16.092562817518,NA
"6528",1996-11-20,14.6635702489524,NA
"6529",1996-11-21,13.831540146585,NA
"6530",1996-11-22,13.4562177151127,NA
"6531",1996-11-23,13.3388909275994,NA
"6532",1996-11-24,14.0289418239737,NA
"6533",1996-11-25,15.4708682088125,NA
"6534",1996-11-26,16.0292984474473,NA
"6535",1996-11-27,16.6887184159798,NA
"6536",1996-11-28,17.1961671133772,NA
"6537",1996-11-29,17.7791757675633,NA
"6538",1996-11-30,17.801335737299,NA
"6539",1996-12-01,17.024862167743,NA
"6540",1996-12-02,16.0347616072097,NA
"6541",1996-12-03,15.582831706728,NA
"6542",1996-12-04,15.4920565617809,NA
"6543",1996-12-05,15.754120791575,NA
"6544",1996-12-06,15.9637045167523,NA
"6545",1996-12-07,15.7362121358952,NA
"6546",1996-12-08,16.0855628936581,NA
"6547",1996-12-09,16.1922653132618,NA
"6548",1996-12-10,16.4639339476056,NA
"6549",1996-12-11,16.460510837486,NA
"6550",1996-12-12,16.3684785307122,NA
"6551",1996-12-13,16.0151758528546,NA
"6552",1996-12-14,16.4682959427847,NA
"6553",1996-12-15,17.2488430978558,NA
"6554",1996-12-16,17.8135433226007,NA
"6555",1996-12-17,17.8190370089388,NA
"6556",1996-12-18,17.856459458605,NA
"6557",1996-12-19,17.8769142288916,NA
"6558",1996-12-20,18.0618731507825,17.5
"6559",1996-12-21,19.2226879751086,18.6
"6560",1996-12-22,19.4677420579133,19.2
"6561",1996-12-23,19.1129329956264,19.9
"6562",1996-12-24,20.0157206018119,20.8
"6563",1996-12-25,20.1103188981403,20.5
"6564",1996-12-26,20.0122211358183,19.8
"6565",1996-12-27,20.1985459242952,19.7
"6566",1996-12-28,19.5821808321632,19.7
"6567",1996-12-29,18.7213463619454,19.1
"6568",1996-12-30,18.8686031588445,19.2
"6569",1996-12-31,17.8930951572865,18.8
"6570",1997-01-01,17.9088547541252,19
"6571",1997-01-02,18.3406925150583,20.1
"6572",1997-01-03,18.570294100445,20.7
"6573",1997-01-04,19.2153577423357,21.8
"6574",1997-01-05,20.8537983903151,23.2
"6575",1997-01-06,21.3363727721175,23.2
"6576",1997-01-07,21.414242675933,21.5
"6577",1997-01-08,21.3818822447348,20.6
"6578",1997-01-09,21.4640389375873,21
"6579",1997-01-10,21.3881257939716,21.3
"6580",1997-01-11,20.5387633857248,20.9
"6581",1997-01-12,18.8535729724223,20.8
"6582",1997-01-13,18.5454054145883,21
"6583",1997-01-14,19.8425599942423,21.7
"6584",1997-01-15,20.1901426977953,21.3
"6585",1997-01-16,19.9570830305709,20.3
"6586",1997-01-17,19.8368792093414,20.2
"6587",1997-01-18,20.1023150692023,20.6
"6588",1997-01-19,21.2063254404408,21.5
"6589",1997-01-20,22.3747239150232,23.3
"6590",1997-01-21,22.6064727326193,25.2
"6591",1997-01-22,22.7392109947452,25.3
"6592",1997-01-23,22.8688854986079,24
"6593",1997-01-24,22.9241357557229,22.6
"6594",1997-01-25,22.9850132832136,21.6
"6595",1997-01-26,22.8441612482722,22
"6596",1997-01-27,22.3674024889415,23
"6597",1997-01-28,21.6983323978978,22.5
"6598",1997-01-29,21.4783456535066,21.2
"6599",1997-01-30,21.7290232316335,21.1
"6600",1997-01-31,21.9871653693937,22.1
"6601",1997-02-01,22.1193822660039,21.7
"6602",1997-02-02,21.6915665662999,21.4
"6603",1997-02-03,20.9214158425221,21.1
"6604",1997-02-04,20.6532513073616,20.9
"6605",1997-02-05,21.0605020260407,21.4
"6606",1997-02-06,21.5693797215638,22.3
"6607",1997-02-07,22.2593485881435,22.6
"6608",1997-02-08,22.8133778060359,23
"6609",1997-02-09,22.9520990848225,23.2
"6610",1997-02-10,23.0211525696338,22.5
"6611",1997-02-11,23.0733486132439,22
"6612",1997-02-12,22.9749633348801,22.2
"6613",1997-02-13,22.8029152460701,23
"6614",1997-02-14,22.3544747611386,23.9
"6615",1997-02-15,22.0143587243503,24
"6616",1997-02-16,21.926566814119,24.1
"6617",1997-02-17,22.1064073306425,23.9
"6618",1997-02-18,22.6830334836584,24.5
"6619",1997-02-19,23.0368893594938,24.7
"6620",1997-02-20,23.2121468658653,24
"6621",1997-02-21,23.1063869605862,23.5
"6622",1997-02-22,22.994637746961,22.9
"6623",1997-02-23,22.9728712122025,22.3
"6624",1997-02-24,22.7669552217817,21.5
"6625",1997-02-25,22.0643183183275,21
"6626",1997-02-26,21.2026785215398,20.4
"6627",1997-02-27,20.1451221887225,20.6
"6628",1997-02-28,20.0662521983488,20.4
"6629",1997-03-01,19.6584494530401,20.3
"6630",1997-03-02,19.302095659391,19.3
"6631",1997-03-03,19.4486497118039,19
"6632",1997-03-04,19.0980565603092,19.1
"6633",1997-03-05,19.1587669112855,18.1
"6634",1997-03-06,19.466656660763,18.2
"6635",1997-03-07,19.8396050220609,19.1
"6636",1997-03-08,19.7186481906159,19.6
"6637",1997-03-09,19.4242444276272,19.2
"6638",1997-03-10,19.1266208954996,18.6
"6639",1997-03-11,19.7530961848011,19
"6640",1997-03-12,19.8098150683179,18.9
"6641",1997-03-13,18.9453144667167,18.2
"6642",1997-03-14,18.0035122359379,17.5
"6643",1997-03-15,17.7610614651713,17.2
"6644",1997-03-16,18.0050057603253,17.2
"6645",1997-03-17,17.78886744649,17.4
"6646",1997-03-18,17.8416341256491,17.5
"6647",1997-03-19,17.9867326137106,18.3
"6648",1997-03-20,18.6546200475642,18.8
"6649",1997-03-21,18.7977109966819,18.4
"6650",1997-03-22,18.8226558289573,18.6
"6651",1997-03-23,18.5172937554416,17.6
"6652",1997-03-24,18.5820964252144,16.8
"6653",1997-03-25,18.0682695588378,16.8
"6654",1997-03-26,17.6383205355384,17.5
"6655",1997-03-27,18.1120239420914,17.7
"6656",1997-03-28,17.551768719247,17.3
"6657",1997-03-29,17.0452925654527,16.3
"6658",1997-03-30,17.2361221005592,16.3
"6659",1997-03-31,16.8277383147727,15.7
"6660",1997-04-01,16.2435234634265,14.8
"6661",1997-04-02,16.001677852047,14.7
"6662",1997-04-03,14.9946475523721,15
"6663",1997-04-04,15.9146586464216,15.5
"6664",1997-04-05,16.4213373248637,15.6
"6665",1997-04-06,16.1912420146396,15.7
"6666",1997-04-07,15.9688726161254,14.9
"6667",1997-04-08,15.9454521563529,14.1
"6668",1997-04-09,15.6657296770167,13.9
"6669",1997-04-10,15.4035998942773,14.2
"6670",1997-04-11,14.5209954476837,14.7
"6671",1997-04-12,14.2561992778555,14.9
"6672",1997-04-13,15.0887662565198,15.2
"6673",1997-04-14,15.8897650199815,15.4
"6674",1997-04-15,16.087439249051,15.6
"6675",1997-04-16,15.8897478566999,15.6
"6676",1997-04-17,16.265243545063,15.1
"6677",1997-04-18,15.7607836063294,14.9
"6678",1997-04-19,15.1266093892146,14.1
"6679",1997-04-20,14.2643417224283,14
"6680",1997-04-21,14.6590715808781,14
"6681",1997-04-22,14.534556604409,14.8
"6682",1997-04-23,15.4876043950679,14.7
"6683",1997-04-24,14.6324574996869,14.7
"6684",1997-04-25,14.6517528031074,14
"6685",1997-04-26,14.8830909743166,13.6
"6686",1997-04-27,14.9659375321411,13.4
"6687",1997-04-28,14.7948319648399,13.3
"6688",1997-04-29,15.5286166764444,13.5
"6689",1997-04-30,15.3725778003676,13.8
"6690",1997-05-01,16.8745433442804,14.1
"6691",1997-05-02,17.9142231102225,14.7
"6692",1997-05-03,18.7407067793009,15
"6693",1997-05-04,19.0376947058231,15.3
"6694",1997-05-05,18.0406222453308,15
"6695",1997-05-06,17.8265507326363,14.3
"6696",1997-05-07,16.6651742250852,14.1
"6697",1997-05-08,15.2935612361634,13.2
"6698",1997-05-09,13.9929011328834,12.7
"6699",1997-05-10,12.8862321132917,11.9
"6700",1997-05-11,12.0032763550968,11.9
"6701",1997-05-12,12.1081469257347,12
"6702",1997-05-13,11.0401985532423,12.3
"6703",1997-05-14,11.0727557528767,12.1
"6704",1997-05-15,10.5379022717206,12.3
"6705",1997-05-16,10.7502890627411,11.9
"6706",1997-05-17,10.762514636826,11.8
"6707",1997-05-18,10.7880118385749,12
"6708",1997-05-19,10.8409884498537,12.3
"6709",1997-05-20,11.0059102916803,12.5
"6710",1997-05-21,11.3932003195655,12.5
"6711",1997-05-22,12.4352695128654,12.6
"6712",1997-05-23,12.8051536647094,12.9
"6713",1997-05-24,12.6129133769598,13
"6714",1997-05-25,12.4879792922421,13
"6715",1997-05-26,12.6509892299786,12.7
"6716",1997-05-27,12.8772030783321,12.5
"6717",1997-05-28,13.0429580152726,12
"6718",1997-05-29,12.0527318600446,11.8
"6719",1997-05-30,11.165479779579,11.2
"6720",1997-05-31,10.7217519957483,10.5
"6721",1997-06-01,9.90342838410506,10.4
"6722",1997-06-02,8.86364779695714,9.8
"6723",1997-06-03,7.94078653957729,9.4
"6724",1997-06-04,7.44704375374157,9.1
"6725",1997-06-05,8.46866876899089,9
"6726",1997-06-06,9.43881967735903,9.6
"6727",1997-06-07,9.70872349606799,9.8
"6728",1997-06-08,10.033194865228,9.8
"6729",1997-06-09,10.4258417420981,9.5
"6730",1997-06-10,10.7333124163939,9.3
"6731",1997-06-11,10.7848049454407,9.3
"6732",1997-06-12,10.6156366197129,9.1
"6733",1997-06-13,10.0969190559243,9.5
"6734",1997-06-14,9.97775170584767,9.9
"6735",1997-06-15,10.0542757750557,9.9
"6736",1997-06-16,10.458581499399,10
"6737",1997-06-17,10.3090997132571,10.4
"6738",1997-06-18,9.95092390857575,10.3
"6739",1997-06-19,8.77508208712509,10
"6740",1997-06-20,8.03564222985776,9.3
"6741",1997-06-21,8.12881771416363,8.3
"6742",1997-06-22,8.10612904444559,8.3
"6743",1997-06-23,7.99285171182363,8.3
"6744",1997-06-24,8.22006574371651,8.8
"6745",1997-06-25,8.3484457179218,9
"6746",1997-06-26,9.33915057554568,9.3
"6747",1997-06-27,10.5432451223488,10.1
"6748",1997-06-28,10.9626551318846,10.8
"6749",1997-06-29,11.6012138929947,11.1
"6750",1997-06-30,11.5880630284413,11.3
"6751",1997-07-01,11.4329382698784,11.4
"6752",1997-07-02,11.3076458375238,10.9
"6753",1997-07-03,10.7818575698969,10.6
"6754",1997-07-04,9.89127970001878,10.4
"6755",1997-07-05,9.29150440039089,10.2
"6756",1997-07-06,8.59932392658796,10.2
"6757",1997-07-07,8.76462124812003,10.1
"6758",1997-07-08,9.11666500149321,10.1
"6759",1997-07-09,8.61373924157714,9.8
"6760",1997-07-10,7.9367363716694,9.3
"6761",1997-07-11,7.38194320569768,8.8
"6762",1997-07-12,7.05883777986684,8.8
"6763",1997-07-13,6.57458569551437,8.8
"6764",1997-07-14,6.25868237495868,8.4
"6765",1997-07-15,6.10883780720628,8.5
"6766",1997-07-16,6.71837329917258,8.5
"6767",1997-07-17,7.17673352756078,8.4
"6768",1997-07-18,7.89959734933401,8.7
"6769",1997-07-19,8.14664831367222,9.2
"6770",1997-07-20,8.94734339797218,9.6
"6771",1997-07-21,9.52715394503702,10.1
"6772",1997-07-22,9.49853581672985,10.5
"6773",1997-07-23,9.17627473217151,10.6
"6774",1997-07-24,8.93883450104768,10.5
"6775",1997-07-25,9.27505023269286,10.1
"6776",1997-07-26,10.2155574199997,10.2
"6777",1997-07-27,10.4023598550662,10.6
"6778",1997-07-28,9.69188399576218,10.4
"6779",1997-07-29,9.18537239392283,9.4
"6780",1997-07-30,9.74056981650184,8.6
"6781",1997-07-31,9.98442157526431,8.9
"6782",1997-08-01,9.36214981139798,9.2
"6783",1997-08-02,8.08060352002127,8.9
"6784",1997-08-03,6.92721751539059,9
"6785",1997-08-04,6.64048173497637,8.5
"6786",1997-08-05,6.88959306800642,8.3
"6787",1997-08-06,7.22334738017334,7.6
"6788",1997-08-07,7.50765592493269,8
"6789",1997-08-08,7.66908361407361,8.2
"6790",1997-08-09,8.18654984454041,8.5
"6791",1997-08-10,9.46045739689297,8.7
"6792",1997-08-11,10.1515054421266,8.6
"6793",1997-08-12,10.7704660010757,9.2
"6794",1997-08-13,10.4780331399246,9.3
"6795",1997-08-14,10.6887179726452,9.4
"6796",1997-08-15,11.4898616965842,9.5
"6797",1997-08-16,12.6498751447751,10
"6798",1997-08-17,12.5595506683349,10.1
"6799",1997-08-18,12.3418024503027,9.9
"6800",1997-08-19,12.0267906318324,9.8
"6801",1997-08-20,11.6215541016298,10.2
"6802",1997-08-21,11.1984979759532,10.4
"6803",1997-08-22,10.8527885858834,10.4
"6804",1997-08-23,9.37826931022055,10.4
"6805",1997-08-24,8.92841780923822,9.8
"6806",1997-08-25,8.97191775635562,9.7
"6807",1997-08-26,9.32587138720721,9.7
"6808",1997-08-27,9.6796616980821,10.1
"6809",1997-08-28,9.88311165054283,10.4
"6810",1997-08-29,9.8540632710522,10.6
"6811",1997-08-30,10.813580149606,10.6
"6812",1997-08-31,11.5379441287504,11.1
"6813",1997-09-01,12.385698222674,11.7
"6814",1997-09-02,12.7617906993465,12.5
"6815",1997-09-03,13.2993629400692,13.1
"6816",1997-09-04,13.2392133310172,13.4
"6817",1997-09-05,13.2846444649711,12.8
"6818",1997-09-06,13.1065003731716,12.6
"6819",1997-09-07,13.1676898066759,12.2
"6820",1997-09-08,13.0105132940103,12.1
"6821",1997-09-09,12.6327457674353,12.1
"6822",1997-09-10,12.4625865109881,12.4
"6823",1997-09-11,12.6262911896995,12.3
"6824",1997-09-12,12.4473036225486,12.1
"6825",1997-09-13,12.5760603530101,12.2
"6826",1997-09-14,12.5912659160892,12.2
"6827",1997-09-15,12.4203834755041,12.7
"6828",1997-09-16,12.3455484767674,12.6
"6829",1997-09-17,12.0122044088414,12.6
"6830",1997-09-18,12.0265963048639,12.6
"6831",1997-09-19,12.5657993560384,12.1
"6832",1997-09-20,12.557261923297,12.3
"6833",1997-09-21,12.3674033568609,12.3
"6834",1997-09-22,12.0988867159491,12.7
"6835",1997-09-23,12.0329093719193,12.7
"6836",1997-09-24,12.097968844356,13.1
"6837",1997-09-25,12.1790475316241,13.1
"6838",1997-09-26,12.5158696647368,12.9
"6839",1997-09-27,12.6755494684507,13.4
"6840",1997-09-28,12.2318535837144,13.5
"6841",1997-09-29,11.9178564708211,13.2
"6842",1997-09-30,11.9608713081974,13.6
"6843",1997-10-01,12.9556418019675,14.1
"6844",1997-10-02,13.7199503348996,15.1
"6845",1997-10-03,12.616138203015,14.3
"6846",1997-10-04,11.9362893064876,13.6
"6847",1997-10-05,12.2524544706357,13.6
"6848",1997-10-06,12.6503206874322,14
"6849",1997-10-07,13.2825760194306,14.4
"6850",1997-10-08,12.5806834077252,14.6
"6851",1997-10-09,12.7175539586164,15.1
"6852",1997-10-10,15.5314063237887,16
"6853",1997-10-11,17.0696026898385,17.4
"6854",1997-10-12,17.24258363085,16.9
"6855",1997-10-13,17.3932678921695,16.2
"6856",1997-10-14,17.2001358527309,15.6
"6857",1997-10-15,17.245001598629,15.1
"6858",1997-10-16,16.7888641324009,15.3
"6859",1997-10-17,14.4862791590261,15.4
"6860",1997-10-18,12.8376002329208,14.8
"6861",1997-10-19,12.7719931302972,14.1
"6862",1997-10-20,12.5640536679028,13.9
"6863",1997-10-21,12.6134935476279,14
"6864",1997-10-22,13.13413569263,15.3
"6865",1997-10-23,13.4860582678228,16.8
"6866",1997-10-24,15.0533195582722,17.8
"6867",1997-10-25,16.5299276807442,18.9
"6868",1997-10-26,18.4123691835828,19.5
"6869",1997-10-27,19.2125150376006,19.7
"6870",1997-10-28,19.4525752722707,18.9
"6871",1997-10-29,19.4294063680268,18.3
"6872",1997-10-30,20.0240459798201,18.6
"6873",1997-10-31,19.4635142300967,18.2
"6874",1997-11-01,18.7322053394527,18
"6875",1997-11-02,16.9453604059972,17.4
"6876",1997-11-03,16.3447271679689,16.8
"6877",1997-11-04,16.0932814144257,16.3
"6878",1997-11-05,16.3511506781294,16.8
"6879",1997-11-06,16.6980948646012,17.9
"6880",1997-11-07,17.0115703705073,19.1
"6881",1997-11-08,17.2118962445443,18.9
"6882",1997-11-09,18.0119667513313,19.4
"6883",1997-11-10,19.238493510451,19.4
"6884",1997-11-11,19.6278311329722,19.5
"6885",1997-11-12,19.131700062851,18.9
"6886",1997-11-13,18.4771094138281,19.1
"6887",1997-11-14,17.560385245961,18.3
"6888",1997-11-15,17.2003985505708,17.2
"6889",1997-11-16,16.54963351946,17.2
"6890",1997-11-17,15.0947766701661,16.8
"6891",1997-11-18,14.9634703926803,16.8
"6892",1997-11-19,15.7650268631421,17.1
"6893",1997-11-20,15.5940739970127,17.7
"6894",1997-11-21,16.6913860210986,18.9
"6895",1997-11-22,18.8922435985334,20.2
"6896",1997-11-23,20.0311543300525,20.8
"6897",1997-11-24,20.6186163334555,21
"6898",1997-11-25,21.4896671081094,21.5
"6899",1997-11-26,22.2458416608672,22.9
"6900",1997-11-27,22.4308901234937,22.1
"6901",1997-11-28,22.1834518508449,21.9
"6902",1997-11-29,21.2664926982363,20.4
"6903",1997-11-30,20.6208835617318,20.1
"6904",1997-12-01,21.0048579884971,20.1
"6905",1997-12-02,20.1848687942423,20.3
"6906",1997-12-03,18.6847243460405,20
"6907",1997-12-04,18.4843176893077,19.8
"6908",1997-12-05,18.9274198527889,19.8
"6909",1997-12-06,19.028856589167,19.7
"6910",1997-12-07,19.3428411682117,19.5
"6911",1997-12-08,19.1078357099472,20.3
"6912",1997-12-09,19.2369971601554,20.5
"6913",1997-12-10,19.4465725981588,20.6
"6914",1997-12-11,20.1605488668468,20.6
"6915",1997-12-12,20.7612910154306,20.8
"6916",1997-12-13,21.2611173237346,20.8
"6917",1997-12-14,21.1620644728731,19.7
"6918",1997-12-15,20.9893660371995,19.2
"6919",1997-12-16,20.956479302407,19.5
"6920",1997-12-17,21.2530180638269,19.4
"6921",1997-12-18,20.5063659754841,19.3
"6922",1997-12-19,19.5174221639569,18.4
"6923",1997-12-20,19.4599973647066,19.2
"6924",1997-12-21,20.2253831239135,21
"6925",1997-12-22,20.1697161574574,21.3
"6926",1997-12-23,20.3827982920321,20.4
"6927",1997-12-24,20.1394105858056,20.8
"6928",1997-12-25,20.4472459613622,21.3
"6929",1997-12-26,20.6306144938607,21.2
"6930",1997-12-27,19.967756324998,20.2
"6931",1997-12-28,19.0996654487251,20.8
"6932",1997-12-29,19.4921404134781,21.7
"6933",1997-12-30,19.523264473649,21.7
"6934",1997-12-31,20.001890335106,22
"6935",1998-01-01,20.7766152471909,23
"6936",1998-01-02,21.1162930727803,23.9
"6937",1998-01-03,21.1644282218756,23
"6938",1998-01-04,21.2239603425438,22.7
"6939",1998-01-05,20.92444016097,23.3
"6940",1998-01-06,20.9064402709122,22.9
"6941",1998-01-07,20.8801058494006,23
"6942",1998-01-08,20.3895348287141,22.5
"6943",1998-01-09,20.896065058083,23
"6944",1998-01-10,21.5513065513142,24
"6945",1998-01-11,22.1176622356471,25.3
"6946",1998-01-12,22.7470399305768,25.9
"6947",1998-01-13,23.0951774217646,26
"6948",1998-01-14,23.3283420368034,26
"6949",1998-01-15,23.2875952237913,25.1
"6950",1998-01-16,23.1614865798504,24.5
"6951",1998-01-17,23.3716081010014,25
"6952",1998-01-18,23.2574842135103,24.3
"6953",1998-01-19,23.0585271117026,23.8
"6954",1998-01-20,22.7174997883729,23.9
"6955",1998-01-21,22.2298488996708,23.4
"6956",1998-01-22,22.6295971818436,23.8
"6957",1998-01-23,22.3453193017171,22.7
"6958",1998-01-24,21.6312851034111,22.4
"6959",1998-01-25,21.0261600385501,21.7
"6960",1998-01-26,20.400912258789,19.5
"6961",1998-01-27,20.4052341378587,19.9
"6962",1998-01-28,20.0991613903216,20.3
"6963",1998-01-29,19.0118256720849,20.2
"6964",1998-01-30,19.3892451380072,20.9
