"","date","predictedWaterT","observedWaterT"
"7379",1999-03-21,14.6019690248426,NA
"7380",1999-03-22,14.3003503781795,NA
"7381",1999-03-23,14.6449504376898,NA
"7382",1999-03-24,15.4202074302151,NA
"7383",1999-03-25,16.1571456473229,NA
"7384",1999-03-26,16.3516612540572,NA
"7385",1999-03-27,15.3756628438434,NA
"7386",1999-03-28,14.5766066110776,NA
"7387",1999-03-29,14.663770261956,NA
"7388",1999-03-30,14.0291539099552,NA
"7389",1999-03-31,12.3699037987801,NA
"7390",1999-04-01,10.7932695595697,NA
"7391",1999-04-02,9.96015050657455,NA
"7392",1999-04-03,10.4902642471037,NA
"7393",1999-04-04,11.8258072767146,NA
"7394",1999-04-05,12.4472566530562,NA
"7395",1999-04-06,12.2277950718961,NA
"7396",1999-04-07,12.3380495892506,NA
"7397",1999-04-08,12.5530792144174,NA
"7398",1999-04-09,12.8092032003978,NA
"7399",1999-04-10,13.051053374648,NA
"7400",1999-04-11,12.6817847317368,NA
"7401",1999-04-12,12.6058812118002,NA
"7402",1999-04-13,13.2046412573041,NA
"7403",1999-04-14,13.327272015279,NA
"7404",1999-04-15,13.2215698885007,NA
"7405",1999-04-16,12.8924967109125,NA
"7406",1999-04-17,12.1404109951575,NA
"7407",1999-04-18,11.6093684609726,NA
"7408",1999-04-19,11.8176627081266,NA
"7409",1999-04-20,11.0258970482411,NA
"7410",1999-04-21,10.419560695418,NA
"7411",1999-04-22,9.77079034141961,NA
"7412",1999-04-23,9.22696179419992,NA
"7413",1999-04-24,8.6987447574758,NA
"7414",1999-04-25,8.58902081131051,NA
"7415",1999-04-26,7.14294366691574,NA
"7416",1999-04-27,6.8143247923925,NA
"7417",1999-04-28,6.91473545154688,NA
"7418",1999-04-29,7.24600867963243,NA
"7419",1999-04-30,7.35956188124319,NA
"7420",1999-05-01,7.2308846241153,NA
"7421",1999-05-02,7.32287501641033,NA
"7422",1999-05-03,8.57002363727377,NA
"7423",1999-05-04,9.69640063529729,NA
"7424",1999-05-05,10.6425555033825,NA
"7425",1999-05-06,11.6552778634771,NA
"7426",1999-05-07,12.5261794579612,NA
"7427",1999-05-08,12.8636856527185,NA
"7428",1999-05-09,12.485762678155,NA
"7429",1999-05-10,11.7312743917467,NA
"7430",1999-05-11,11.712396256846,NA
"7431",1999-05-12,11.6629158285473,NA
"7432",1999-05-13,10.8532459482855,NA
"7433",1999-05-14,10.123112944766,NA
"7434",1999-05-15,9.14153129616851,NA
"7435",1999-05-16,8.4516610090162,NA
"7436",1999-05-17,8.38397580300524,NA
"7437",1999-05-18,8.42374184814485,NA
"7438",1999-05-19,8.4181717834587,NA
"7439",1999-05-20,9.49803365445062,NA
"7440",1999-05-21,10.0482849238805,NA
"7441",1999-05-22,11.9603704826732,NA
"7442",1999-05-23,13.404938587423,NA
"7443",1999-05-24,13.638339339136,NA
"7444",1999-05-25,13.2337738974172,NA
"7445",1999-05-26,12.2561159360099,NA
"7446",1999-05-27,11.0207703242304,NA
"7447",1999-05-28,10.5545115821346,NA
"7448",1999-05-29,9.92180651220641,NA
"7449",1999-05-30,9.70733928638851,NA
"7450",1999-05-31,9.66585459446154,NA
"7451",1999-06-01,9.63517382220366,NA
"7452",1999-06-02,9.949944443445,NA
"7453",1999-06-03,9.85490125765824,NA
"7454",1999-06-04,10.2443664255285,NA
"7455",1999-06-05,10.3778200526431,NA
"7456",1999-06-06,9.99538686002245,NA
"7457",1999-06-07,9.88657852753104,NA
"7458",1999-06-08,9.55220252373085,NA
"7459",1999-06-09,9.58909429918651,NA
"7460",1999-06-10,9.42273157854204,NA
"7461",1999-06-11,8.16141907662533,NA
"7462",1999-06-12,7.24926126641281,NA
"7463",1999-06-13,6.55555247054079,NA
"7464",1999-06-14,6.00456026972822,NA
"7465",1999-06-15,5.6827754283269,NA
"7466",1999-06-16,5.47074963737635,NA
"7467",1999-06-17,5.94344433762187,NA
"7468",1999-06-18,6.59581983483409,NA
"7469",1999-06-19,7.01827983694181,NA
"7470",1999-06-20,7.71555270681355,NA
"7471",1999-06-21,8.31002301711408,NA
"7472",1999-06-22,8.58383337721408,NA
"7473",1999-06-23,8.45493929357932,NA
"7474",1999-06-24,7.94235069820408,NA
"7475",1999-06-25,7.64089927070514,NA
"7476",1999-06-26,7.28082534619739,NA
"7477",1999-06-27,6.92121999943267,NA
"7478",1999-06-28,7.00258809834087,NA
"7479",1999-06-29,7.54239640254365,NA
"7480",1999-06-30,7.46710447833929,NA
"7481",1999-07-01,7.55880092785427,NA
"7482",1999-07-02,7.51959279697386,NA
"7483",1999-07-03,7.74088712100493,NA
"7484",1999-07-04,7.79799186520556,NA
"7485",1999-07-05,7.59922618372791,NA
"7486",1999-07-06,7.35481883354826,NA
"7487",1999-07-07,7.76659323394744,NA
"7488",1999-07-08,8.11684560609025,NA
"7489",1999-07-09,8.42270759211344,NA
"7490",1999-07-10,8.93477610055615,NA
"7491",1999-07-11,9.10519391776071,NA
"7492",1999-07-12,9.32984751242542,NA
"7493",1999-07-13,9.24338943677737,NA
"7494",1999-07-14,9.10177546387594,NA
"7495",1999-07-15,8.94176898469222,NA
"7496",1999-07-16,9.15440898416877,NA
"7497",1999-07-17,9.20901685893542,NA
"7498",1999-07-18,9.25473543263153,NA
"7499",1999-07-19,8.89126320753637,NA
"7500",1999-07-20,8.64062739212407,NA
"7501",1999-07-21,8.6813215057223,NA
"7502",1999-07-22,8.56835441247176,NA
"7503",1999-07-23,8.19838864997315,NA
"7504",1999-07-24,7.55143773084364,NA
"7505",1999-07-25,6.85835598356052,NA
"7506",1999-07-26,6.96165894272426,NA
"7507",1999-07-27,7.20286551073588,NA
"7508",1999-07-28,7.15676381484474,NA
"7509",1999-07-29,7.47591337713888,NA
"7510",1999-07-30,7.08400143209746,NA
"7511",1999-07-31,6.83245701465265,NA
"7512",1999-08-01,7.04175482293003,NA
"7513",1999-08-02,6.77437213565084,NA
"7514",1999-08-03,6.53685169137494,NA
"7515",1999-08-04,6.49500093102256,NA
"7516",1999-08-05,6.26349929185703,NA
"7517",1999-08-06,6.6737532065232,NA
"7518",1999-08-07,7.41039745695756,NA
"7519",1999-08-08,7.5331530740107,NA
"7520",1999-08-09,7.92024766502434,NA
"7521",1999-08-10,8.01178776361585,NA
"7522",1999-08-11,8.40956351940895,NA
"7523",1999-08-12,8.17960909944197,NA
"7524",1999-08-13,7.81821553803725,NA
"7525",1999-08-14,7.12785469026912,NA
"7526",1999-08-15,7.15714554338367,NA
"7527",1999-08-16,6.74683978887507,NA
"7528",1999-08-17,6.66420602711119,NA
"7529",1999-08-18,6.78075020350705,NA
"7530",1999-08-19,7.10035429020113,NA
"7531",1999-08-20,7.21366601512482,NA
"7532",1999-08-21,7.38182475614526,NA
"7533",1999-08-22,7.39764306874376,NA
"7534",1999-08-23,8.20828176177495,NA
"7535",1999-08-24,9.333940452928,NA
"7536",1999-08-25,9.76859709695635,NA
"7537",1999-08-26,9.87614130747553,NA
"7538",1999-08-27,10.0886058023523,NA
"7539",1999-08-28,10.5486906914007,NA
"7540",1999-08-29,11.4023457841615,NA
"7541",1999-08-30,12.0349732075333,NA
"7542",1999-08-31,12.0988553664079,NA
"7543",1999-09-01,11.4239766362065,NA
"7544",1999-09-02,12.1704033000458,NA
"7545",1999-09-03,13.6132144070685,NA
"7546",1999-09-04,13.4417792239653,NA
"7547",1999-09-05,12.6056938279432,NA
"7548",1999-09-06,11.2173373930324,NA
"7549",1999-09-07,9.98871692438523,NA
"7550",1999-09-08,10.0781520750044,NA
"7551",1999-09-09,9.14926238123036,NA
"7552",1999-09-10,7.30583293417569,NA
"7553",1999-09-11,6.90010235565987,NA
"7554",1999-09-12,7.19117574766045,NA
"7555",1999-09-13,8.04442494697302,NA
"7556",1999-09-14,9.38683629854617,NA
"7557",1999-09-15,10.5254996171311,NA
"7558",1999-09-16,10.6421675467018,NA
"7559",1999-09-17,10.6128377371414,NA
"7560",1999-09-18,10.8429324393358,NA
"7561",1999-09-19,10.540773063814,NA
"7562",1999-09-20,10.1305135150744,NA
"7563",1999-09-21,9.74696489714087,NA
"7564",1999-09-22,8.7544691071568,NA
"7565",1999-09-23,9.0535395042914,NA
"7566",1999-09-24,10.0783150189524,NA
"7567",1999-09-25,10.3901669488789,NA
"7568",1999-09-26,10.9402016631683,NA
"7569",1999-09-27,12.2499100338221,NA
"7570",1999-09-28,13.1840712969332,NA
"7571",1999-09-29,13.0950543797392,NA
"7572",1999-09-30,12.7395982484959,NA
"7573",1999-10-01,12.4208449572271,NA
"7574",1999-10-02,12.7420867193584,NA
"7575",1999-10-03,12.6964211775385,NA
"7576",1999-10-04,11.7717352598594,NA
"7577",1999-10-05,10.1747061393467,NA
"7578",1999-10-06,10.841655040064,NA
"7579",1999-10-07,12.0634388596893,NA
"7580",1999-10-08,13.5926212954459,NA
"7581",1999-10-09,14.4457316387478,NA
"7582",1999-10-10,14.8925824454659,NA
"7583",1999-10-11,14.8581285625867,NA
"7584",1999-10-12,15.3669217258014,NA
"7585",1999-10-13,15.3013228702396,NA
"7586",1999-10-14,15.5134936105371,NA
"7587",1999-10-15,14.2181863799278,NA
"7588",1999-10-16,13.243416543244,NA
"7589",1999-10-17,13.3884012432085,NA
"7590",1999-10-18,13.0360491209876,NA
"7591",1999-10-19,12.404031716695,NA
"7592",1999-10-20,11.8154593006124,NA
"7593",1999-10-21,10.3644266447285,NA
"7594",1999-10-22,9.69963963425613,NA
"7595",1999-10-23,9.35209514134732,NA
"7596",1999-10-24,8.68385936012378,NA
"7597",1999-10-25,9.40015711268452,NA
"7598",1999-10-26,9.63637666351033,NA
"7599",1999-10-27,9.82849520878752,NA
"7600",1999-10-28,10.4821388715438,NA
"7601",1999-10-29,11.7103276809903,NA
"7602",1999-10-30,12.2575022358622,NA
"7603",1999-10-31,12.0611297399576,NA
"7604",1999-11-01,11.4266346057322,NA
"7605",1999-11-02,11.6913201586846,NA
"7606",1999-11-03,12.2716559699593,NA
"7607",1999-11-04,12.9219493510463,NA
"7608",1999-11-05,12.8829333864747,NA
"7609",1999-11-06,12.5126556058469,NA
"7610",1999-11-07,12.4769696003614,NA
"7611",1999-11-08,12.3338123757556,NA
"7612",1999-11-09,11.9816817367525,NA
"7613",1999-11-10,11.1032871156144,NA
"7614",1999-11-11,9.9160146784619,NA
"7615",1999-11-12,10.1831173769729,NA
"7616",1999-11-13,10.5895316766159,NA
"7617",1999-11-14,10.8750510327475,NA
"7618",1999-11-15,10.7998928519596,NA
"7619",1999-11-16,10.5497054232639,NA
"7620",1999-11-17,10.5050490372469,NA
"7621",1999-11-18,10.8519527079097,NA
"7622",1999-11-19,10.9145170793236,NA
"7623",1999-11-20,11.7919472614812,NA
"7624",1999-11-21,12.1684851007781,NA
"7625",1999-11-22,12.5299821642535,NA
"7626",1999-11-23,13.0206157601698,NA
"7627",1999-11-24,13.5520508247368,NA
"7628",1999-11-25,14.048293498758,NA
"7629",1999-11-26,13.237976906758,NA
"7630",1999-11-27,12.9662193560268,NA
"7631",1999-11-28,13.6875337493074,NA
"7632",1999-11-29,15.185289153649,NA
"7633",1999-11-30,16.6523130616339,NA
"7634",1999-12-01,18.0162402785424,NA
"7635",1999-12-02,18.9360973579779,NA
"7636",1999-12-03,19.1773284676974,NA
"7637",1999-12-04,18.933594862275,NA
"7638",1999-12-05,18.5243175900059,NA
"7639",1999-12-06,18.0503336007592,NA
"7640",1999-12-07,18.0713451546679,NA
"7641",1999-12-08,17.505492737034,NA
"7642",1999-12-09,15.736514504215,NA
"7643",1999-12-10,15.5061533983616,NA
"7644",1999-12-11,15.0693820328653,NA
"7645",1999-12-12,14.9186050313263,NA
"7646",1999-12-13,14.6515058752547,NA
"7647",1999-12-14,14.2081113128598,NA
"7648",1999-12-15,15.0156721990569,NA
"7649",1999-12-16,15.2726319423749,NA
"7650",1999-12-17,15.0821541040596,NA
"7651",1999-12-18,15.3909584146514,NA
"7652",1999-12-19,15.1529247034956,NA
"7653",1999-12-20,14.9839477744945,NA
"7654",1999-12-21,14.234792031525,NA
"7655",1999-12-22,12.9216565612687,NA
"7656",1999-12-23,13.1204693817905,NA
"7657",1999-12-24,14.2157659385537,NA
"7658",1999-12-25,15.168374424181,NA
"7659",1999-12-26,15.9595207307077,NA
"7660",1999-12-27,16.3209612607652,NA
"7661",1999-12-28,16.1905609846958,NA
"7662",1999-12-29,15.4877199627884,NA
"7663",1999-12-30,15.115987681959,NA
"7664",1999-12-31,14.1341170042052,NA
"7665",2000-01-01,13.1832736263909,NA
"7666",2000-01-02,13.3445533186411,NA
"7667",2000-01-03,13.6132099326418,NA
"7668",2000-01-04,13.2606172682626,NA
"7669",2000-01-05,13.4101401511085,NA
"7670",2000-01-06,13.6487484304957,NA
"7671",2000-01-07,14.0520255723748,NA
"7672",2000-01-08,15.0622225370866,NA
"7673",2000-01-09,15.7905894832998,NA
"7674",2000-01-10,16.2521509778227,NA
"7675",2000-01-11,17.3977371537306,NA
"7676",2000-01-12,18.402558561728,NA
"7677",2000-01-13,19.215228764963,NA
"7678",2000-01-14,19.7686287788546,NA
"7679",2000-01-15,19.843126035782,NA
"7680",2000-01-16,19.4884789689992,NA
"7681",2000-01-17,19.4901654182559,NA
"7682",2000-01-18,19.6439832862463,NA
"7683",2000-01-19,19.396867206813,NA
"7684",2000-01-20,18.8183364685289,NA
"7685",2000-01-21,17.7866774021464,NA
"7686",2000-01-22,16.6456773760389,NA
"7687",2000-01-23,16.0240885753676,NA
"7688",2000-01-24,15.2153059233844,NA
"7689",2000-01-25,14.2535937267818,NA
"7690",2000-01-26,13.6101970758937,NA
"7691",2000-01-27,13.3951304737771,NA
"7692",2000-01-28,13.6731972491591,NA
"7693",2000-01-29,14.328841674061,NA
"7694",2000-01-30,14.7473499510712,NA
"7695",2000-01-31,14.8897183558507,NA
"7696",2000-02-01,15.9980970912815,NA
"7697",2000-02-02,17.6624892725093,NA
"7698",2000-02-03,18.6612344265215,NA
"7699",2000-02-04,19.7395920028657,NA
"7700",2000-02-05,19.7793897015953,NA
"7701",2000-02-06,19.7793039269288,NA
"7702",2000-02-07,19.894343863191,NA
"7703",2000-02-08,19.7297861178248,NA
"7704",2000-02-09,19.5399000738508,NA
"7705",2000-02-10,19.4132269299694,NA
"7706",2000-02-11,18.0756522368854,NA
"7707",2000-02-12,17.7253555831437,NA
"7708",2000-02-13,17.8343706182587,NA
"7709",2000-02-14,17.8081290674756,NA
"7710",2000-02-15,17.6966359746326,NA
"7711",2000-02-16,17.5584005659274,NA
"7712",2000-02-17,17.7369927406984,NA
"7713",2000-02-18,18.9581609206144,NA
"7714",2000-02-19,19.8569809865121,NA
"7715",2000-02-20,20.0613574655176,NA
"7716",2000-02-21,20.1934787173746,NA
"7717",2000-02-22,20.1297126073519,NA
"7718",2000-02-23,19.9345809027171,NA
"7719",2000-02-24,19.8055970320577,NA
"7720",2000-02-25,19.6959005871702,NA
"7721",2000-02-26,18.9370184696085,NA
"7722",2000-02-27,18.3946284730552,NA
"7723",2000-02-28,17.9424810745677,NA
"7724",2000-02-29,17.9752887664142,NA
"7725",2000-03-01,18.6131580810457,NA
"7726",2000-03-02,18.9564207854076,NA
"7727",2000-03-03,18.1686074494901,NA
"7728",2000-03-04,17.9334607825816,NA
"7729",2000-03-05,18.0560790712431,NA
"7730",2000-03-06,17.7789411344398,NA
"7731",2000-03-07,17.421594189677,NA
"7732",2000-03-08,16.2830451164084,NA
"7733",2000-03-09,15.1708134630461,NA
"7734",2000-03-10,15.9463797176049,NA
"7735",2000-03-11,16.9021030756034,NA
"7736",2000-03-12,17.6234735276714,NA
"7737",2000-03-13,18.1874169118248,NA
"7738",2000-03-14,18.0210560059969,NA
"7739",2000-03-15,17.9239042502206,NA
"7740",2000-03-16,17.8908888656112,NA
"7741",2000-03-17,18.4413120427924,NA
"7742",2000-03-18,18.1807006118542,NA
"7743",2000-03-19,17.6546494906918,NA
"7744",2000-03-20,16.8485597769874,NA
"7745",2000-03-21,17.1392499182623,NA
"7746",2000-03-22,17.2434863626785,NA
"7747",2000-03-23,16.5600700659581,NA
"7748",2000-03-24,14.4961353297545,NA
"7749",2000-03-25,14.311220117503,NA
"7750",2000-03-26,14.7377383913581,NA
"7751",2000-03-27,15.2958594905397,NA
"7752",2000-03-28,14.9588382401879,NA
"7753",2000-03-29,14.72886456608,NA
"7754",2000-03-30,15.2914403423996,NA
"7755",2000-03-31,15.7977977144966,NA
"7756",2000-04-01,14.8033316137833,NA
"7757",2000-04-02,14.4041318478453,NA
"7758",2000-04-03,14.0942675435331,NA
"7759",2000-04-04,14.0477519048635,NA
"7760",2000-04-05,13.5466906869977,NA
"7761",2000-04-06,12.8732458412255,NA
"7762",2000-04-07,12.3792537874322,NA
"7763",2000-04-08,13.4047497177594,NA
"7764",2000-04-09,13.5830553055072,NA
"7765",2000-04-10,13.7362691700707,NA
"7766",2000-04-11,14.2062081694893,NA
"7767",2000-04-12,15.2172153968438,NA
"7768",2000-04-13,16.0249805747253,NA
"7769",2000-04-14,16.2186794376489,NA
"7770",2000-04-15,16.1145389779725,NA
"7771",2000-04-16,15.5167819010664,NA
"7772",2000-04-17,14.8332464306182,NA
"7773",2000-04-18,14.1824000391116,NA
"7774",2000-04-19,13.2618667182573,NA
"7775",2000-04-20,12.4395054937529,NA
"7776",2000-04-21,11.7087589491029,NA
"7777",2000-04-22,10.6726394489124,NA
"7778",2000-04-23,10.2960304768314,NA
"7779",2000-04-24,10.0367911433863,NA
"7780",2000-04-25,9.6722972763478,NA
"7781",2000-04-26,9.92260970295837,NA
"7782",2000-04-27,10.6052496531428,NA
"7783",2000-04-28,11.9804648312948,NA
"7784",2000-04-29,13.5007320337561,NA
"7785",2000-04-30,13.4765125143323,NA
"7786",2000-05-01,13.732661608126,NA
"7787",2000-05-02,13.7940620905359,NA
"7788",2000-05-03,13.7420077414984,NA
"7789",2000-05-04,13.2034001928606,NA
"7790",2000-05-05,12.0818491420867,NA
"7791",2000-05-06,10.8248024295497,NA
"7792",2000-05-07,10.9768262993876,NA
"7793",2000-05-08,11.2570885861808,NA
"7794",2000-05-09,11.3653855739795,NA
"7795",2000-05-10,11.2019981532346,NA
"7796",2000-05-11,11.1126003302507,NA
"7797",2000-05-12,11.7193816079178,NA
"7798",2000-05-13,11.8251845572125,NA
"7799",2000-05-14,11.3928632487969,NA
"7800",2000-05-15,11.061811259791,NA
"7801",2000-05-16,10.9310993256551,NA
"7802",2000-05-17,10.071208391008,NA
"7803",2000-05-18,9.6161667924201,NA
"7804",2000-05-19,9.31721479260673,NA
"7805",2000-05-20,8.6784969595594,NA
"7806",2000-05-21,8.6111740844653,NA
"7807",2000-05-22,8.39436046482415,NA
"7808",2000-05-23,8.05859215792862,NA
"7809",2000-05-24,8.6693473042639,NA
"7810",2000-05-25,8.91963762155175,NA
"7811",2000-05-26,7.97403534161927,NA
"7812",2000-05-27,7.29381683634608,NA
"7813",2000-05-28,6.59358598421478,NA
"7814",2000-05-29,5.87647491191394,NA
"7815",2000-05-30,5.57115272399483,NA
"7816",2000-05-31,5.18686885373954,NA
"7817",2000-06-01,4.82369410207316,NA
"7818",2000-06-02,5.09471084092611,NA
"7819",2000-06-03,5.91992384753563,NA
"7820",2000-06-04,6.13807677569155,NA
"7821",2000-06-05,6.43474427860895,NA
"7822",2000-06-06,6.67417487451013,NA
"7823",2000-06-07,6.88457012862017,NA
"7824",2000-06-08,7.21390735294885,NA
"7825",2000-06-09,7.25003531824392,NA
"7826",2000-06-10,7.14985507276694,NA
"7827",2000-06-11,7.26576165939509,NA
"7828",2000-06-12,7.12279024155448,NA
"7829",2000-06-13,6.66131578291007,NA
"7830",2000-06-14,6.41677718932659,NA
"7831",2000-06-15,6.37652926612472,NA
"7832",2000-06-16,6.30343113020771,NA
"7833",2000-06-17,6.29424359787729,NA
"7834",2000-06-18,6.38801638124408,NA
"7835",2000-06-19,6.80397624251615,NA
"7836",2000-06-20,7.50950426582495,NA
"7837",2000-06-21,7.70396829086739,NA
"7838",2000-06-22,7.32764061884741,NA
"7839",2000-06-23,7.58565700826168,NA
"7840",2000-06-24,7.88200982398111,NA
"7841",2000-06-25,8.16744289993355,NA
"7842",2000-06-26,8.25336621567531,NA
"7843",2000-06-27,8.11541000512721,NA
"7844",2000-06-28,7.61303197841175,NA
"7845",2000-06-29,7.49583511554226,NA
"7846",2000-06-30,7.18007601908257,NA
"7847",2000-07-01,6.91813360121812,NA
"7848",2000-07-02,6.47408883040902,NA
"7849",2000-07-03,6.3638335326574,NA
"7850",2000-07-04,6.3694200596184,NA
"7851",2000-07-05,7.10374727974495,NA
"7852",2000-07-06,7.45627676510761,NA
"7853",2000-07-07,7.37865051331248,NA
"7854",2000-07-08,7.16503444938515,NA
"7855",2000-07-09,7.37587783836663,NA
"7856",2000-07-10,7.22174182435612,NA
"7857",2000-07-11,6.9224489592562,NA
"7858",2000-07-12,6.42282536871437,NA
"7859",2000-07-13,5.90042796449329,NA
"7860",2000-07-14,6.08848920170767,NA
"7861",2000-07-15,6.43621149260572,NA
"7862",2000-07-16,6.25121052428962,NA
"7863",2000-07-17,6.25034402036756,NA
"7864",2000-07-18,6.60347087533482,NA
"7865",2000-07-19,6.4490017926792,NA
"7866",2000-07-20,6.77598796978308,NA
"7867",2000-07-21,6.68186067123498,NA
"7868",2000-07-22,6.69126071436578,NA
"7869",2000-07-23,7.72569979993221,NA
"7870",2000-07-24,7.80811648447153,NA
"7871",2000-07-25,7.3096928227979,NA
"7872",2000-07-26,6.84151821366864,NA
"7873",2000-07-27,6.50338453071289,NA
"7874",2000-07-28,6.2616832668739,NA
"7875",2000-07-29,5.93528788482311,NA
"7876",2000-07-30,5.24732161992959,NA
"7877",2000-07-31,4.99994912353178,NA
"7878",2000-08-01,5.12138077856035,NA
"7879",2000-08-02,6.1771416713339,NA
"7880",2000-08-03,6.80329453601817,NA
"7881",2000-08-04,7.32913764555575,NA
"7882",2000-08-05,7.68694898287136,NA
"7883",2000-08-06,8.31197440224477,NA
"7884",2000-08-07,9.18689501359201,NA
"7885",2000-08-08,9.63124645701488,NA
"7886",2000-08-09,8.97084555501639,NA
"7887",2000-08-10,8.56646368141485,NA
"7888",2000-08-11,8.19447838887545,NA
"7889",2000-08-12,7.74722317919639,NA
"7890",2000-08-13,6.965599355401,NA
"7891",2000-08-14,6.45958877786795,NA
"7892",2000-08-15,5.55537554632475,NA
"7893",2000-08-16,5.26420219726076,NA
"7894",2000-08-17,5.01943857384184,NA
"7895",2000-08-18,5.08494875109471,NA
"7896",2000-08-19,5.32919284857876,NA
"7897",2000-08-20,5.57718282286217,NA
"7898",2000-08-21,5.78902433860882,NA
"7899",2000-08-22,6.2503598758666,NA
"7900",2000-08-23,6.44185462494965,NA
"7901",2000-08-24,6.87381758225533,NA
"7902",2000-08-25,6.87786139070034,NA
"7903",2000-08-26,6.8670185801682,NA
"7904",2000-08-27,6.8423824978699,NA
"7905",2000-08-28,6.55841826940191,NA
"7906",2000-08-29,6.55456111274151,NA
"7907",2000-08-30,6.86260514274691,NA
"7908",2000-08-31,6.86091430277481,NA
"7909",2000-09-01,7.24641107723367,NA
"7910",2000-09-02,7.43610796061226,NA
"7911",2000-09-03,7.28024163799484,NA
"7912",2000-09-04,7.45986667793914,NA
"7913",2000-09-05,7.400308683555,NA
"7914",2000-09-06,7.48623535959373,NA
"7915",2000-09-07,7.54794898581186,NA
"7916",2000-09-08,7.44647787431241,NA
"7917",2000-09-09,7.28224433515945,NA
"7918",2000-09-10,7.80070058849487,NA
"7919",2000-09-11,7.46190438920647,NA
"7920",2000-09-12,8.03766051185979,NA
"7921",2000-09-13,8.80638017166397,NA
"7922",2000-09-14,8.88996232986212,NA
"7923",2000-09-15,9.11098089494017,NA
"7924",2000-09-16,10.0463075064427,NA
"7925",2000-09-17,10.2616075844144,NA
"7926",2000-09-18,10.978786677799,NA
"7927",2000-09-19,10.7522129271913,NA
"7928",2000-09-20,10.5634800597941,NA
"7929",2000-09-21,10.8145975331042,NA
"7930",2000-09-22,10.9267259964787,NA
"7931",2000-09-23,10.5795034856744,NA
"7932",2000-09-24,10.4041805195437,NA
"7933",2000-09-25,9.97591452270232,NA
"7934",2000-09-26,10.247155109555,NA
"7935",2000-09-27,10.610316731642,NA
"7936",2000-09-28,11.508142663894,NA
"7937",2000-09-29,11.3227717024366,NA
"7938",2000-09-30,10.6214790296521,NA
"7939",2000-10-01,10.0609656826641,NA
"7940",2000-10-02,10.3577612662931,NA
"7941",2000-10-03,10.4223062085822,NA
"7942",2000-10-04,10.653021475982,NA
"7943",2000-10-05,11.0844434370349,NA
"7944",2000-10-06,11.9758875758413,NA
"7945",2000-10-07,12.2996280226234,NA
"7946",2000-10-08,12.3125515513218,NA
"7947",2000-10-09,12.1655975524961,NA
"7948",2000-10-10,11.4096563227221,NA
"7949",2000-10-11,10.5774540384547,NA
"7950",2000-10-12,10.093067690059,NA
"7951",2000-10-13,8.87047649127491,NA
"7952",2000-10-14,8.57718032288916,NA
"7953",2000-10-15,8.51375437023162,NA
"7954",2000-10-16,8.14894505329157,NA
"7955",2000-10-17,9.66452102215793,NA
"7956",2000-10-18,10.2853600065055,NA
"7957",2000-10-19,9.54017175280669,NA
"7958",2000-10-20,10.0091812360038,NA
"7959",2000-10-21,11.2713797126773,NA
"7960",2000-10-22,13.0801067613265,NA
"7961",2000-10-23,13.995036918169,NA
"7962",2000-10-24,13.4023036986637,NA
"7963",2000-10-25,12.9110791922509,NA
"7964",2000-10-26,12.8351493021617,NA
"7965",2000-10-27,12.2590623689449,NA
"7966",2000-10-28,10.9956921616879,NA
"7967",2000-10-29,9.43937617146126,NA
"7968",2000-10-30,9.31047469091991,NA
"7969",2000-10-31,10.3284152981324,NA
"7970",2000-11-01,11.0748024490777,NA
"7971",2000-11-02,11.4656121986277,NA
"7972",2000-11-03,12.2407040540434,NA
"7973",2000-11-04,12.6799295556537,NA
"7974",2000-11-05,12.8811388150566,NA
"7975",2000-11-06,12.6584099579659,NA
"7976",2000-11-07,12.4665970719149,NA
"7977",2000-11-08,12.6758013627366,NA
"7978",2000-11-09,13.1967858153933,NA
"7979",2000-11-10,13.8338213241573,NA
"7980",2000-11-11,14.5186713449936,NA
"7981",2000-11-12,15.2103696492298,NA
"7982",2000-11-13,15.755533598029,NA
"7983",2000-11-14,15.8020758884614,NA
"7984",2000-11-15,15.9761877801836,NA
"7985",2000-11-16,16.0432761322377,NA
"7986",2000-11-17,16.216429766663,NA
"7987",2000-11-18,16.6766228070452,NA
"7988",2000-11-19,17.0877375680127,NA
"7989",2000-11-20,17.0122851411481,NA
"7990",2000-11-21,16.6909897043312,NA
"7991",2000-11-22,16.2595441435041,NA
"7992",2000-11-23,15.7637033712219,NA
"7993",2000-11-24,15.1388067693072,NA
"7994",2000-11-25,15.2616550466909,NA
"7995",2000-11-26,15.193948123999,NA
"7996",2000-11-27,16.0144176046789,NA
"7997",2000-11-28,16.7655704747141,NA
"7998",2000-11-29,16.8136985452843,NA
"7999",2000-11-30,17.0608007661135,NA
"8000",2000-12-01,16.9432835771109,NA
"8001",2000-12-02,16.8132945006325,NA
"8002",2000-12-03,16.7408812776665,NA
"8003",2000-12-04,16.9814436603692,NA
"8004",2000-12-05,16.5645369618793,NA
"8005",2000-12-06,16.3912368541718,NA
"8006",2000-12-07,16.1104955378547,NA
"8007",2000-12-08,16.210436052069,NA
"8008",2000-12-09,15.7908024561745,NA
"8009",2000-12-10,16.3684778114557,NA
"8010",2000-12-11,16.0584466170261,NA
"8011",2000-12-12,16.1283023165752,NA
"8012",2000-12-13,16.2716200138261,NA
"8013",2000-12-14,16.3507702006411,NA
"8014",2000-12-15,16.552268353543,NA
"8015",2000-12-16,16.9726440273342,NA
