"","date","predictedWaterT","observedWaterT"
"4566",1991-07-08,8.07440722783447,NA
"4567",1991-07-09,7.73542661264687,NA
"4568",1991-07-10,7.18065632263051,NA
"4569",1991-07-11,6.73068897460919,NA
"4570",1991-07-12,6.71991026350903,NA
"4571",1991-07-13,6.80340685269783,NA
"4572",1991-07-14,7.14892623379852,NA
"4573",1991-07-15,7.1098709195838,NA
"4574",1991-07-16,7.08915335737629,NA
"4575",1991-07-17,6.89317357870742,NA
"4576",1991-07-18,6.94121525842134,NA
"4577",1991-07-19,7.31765263946127,NA
"4578",1991-07-20,7.23786220099783,NA
"4579",1991-07-21,6.83581382153963,NA
"4580",1991-07-22,6.22256099439327,NA
"4581",1991-07-23,6.21308802803562,NA
"4582",1991-07-24,6.22160199122354,NA
"4583",1991-07-25,5.70440986444827,NA
"4584",1991-07-26,5.14204060693164,NA
"4585",1991-07-27,4.88555057305769,NA
"4586",1991-07-28,5.09857717981895,NA
"4587",1991-07-29,5.68884676004557,NA
"4588",1991-07-30,6.06032975392568,NA
"4589",1991-07-31,6.169386678686,NA
"4590",1991-08-01,6.36416472671216,NA
"4591",1991-08-02,6.55389188567962,NA
"4592",1991-08-03,6.99790957469604,NA
"4593",1991-08-04,7.45946881604153,NA
"4594",1991-08-05,7.50436131306347,NA
"4595",1991-08-06,7.486519694888,NA
"4596",1991-08-07,7.2563152553779,NA
"4597",1991-08-08,7.19781179782604,NA
"4598",1991-08-09,7.36697719128139,NA
"4599",1991-08-10,7.29090236174452,NA
"4600",1991-08-11,6.81599478327973,NA
"4601",1991-08-12,7.02681359660741,NA
"4602",1991-08-13,6.74133493366418,NA
"4603",1991-08-14,7.14429402217555,NA
"4604",1991-08-15,6.98735680686526,NA
"4605",1991-08-16,6.37351186597481,NA
"4606",1991-08-17,5.86415656362335,NA
"4607",1991-08-18,5.80056343265772,NA
"4608",1991-08-19,5.75111993541857,NA
"4609",1991-08-20,5.78766242018663,NA
"4610",1991-08-21,5.51138008128262,NA
"4611",1991-08-22,6.21243764617954,NA
"4612",1991-08-23,6.17203298826747,NA
"4613",1991-08-24,6.29283378547863,NA
"4614",1991-08-25,6.33614411459602,NA
"4615",1991-08-26,6.17720600482449,NA
"4616",1991-08-27,6.1708382605567,NA
"4617",1991-08-28,6.43968539728509,NA
"4618",1991-08-29,6.08078637536066,NA
"4619",1991-08-30,6.1925272974851,NA
"4620",1991-08-31,6.35187303915075,NA
"4621",1991-09-01,6.29984790560134,NA
"4622",1991-09-02,6.51513093047702,NA
"4623",1991-09-03,7.0297293844657,NA
"4624",1991-09-04,7.53889681062699,NA
"4625",1991-09-05,8.41882276774802,NA
"4626",1991-09-06,9.59801692908263,NA
"4627",1991-09-07,10.7791911142781,NA
"4628",1991-09-08,10.8958922204124,NA
"4629",1991-09-09,11.08000495294,NA
"4630",1991-09-10,10.7138671161337,NA
"4631",1991-09-11,9.57073064870598,NA
"4632",1991-09-12,8.39388649055102,NA
"4633",1991-09-13,7.79417503013114,NA
"4634",1991-09-14,7.33077239093653,NA
"4635",1991-09-15,7.5252524120058,NA
"4636",1991-09-16,7.49714752396161,NA
"4637",1991-09-17,7.64563832415893,NA
"4638",1991-09-18,8.2179075542576,NA
"4639",1991-09-19,8.2506454499911,NA
"4640",1991-09-20,7.99191888736325,NA
"4641",1991-09-21,7.10312375580343,NA
"4642",1991-09-22,6.8935377452328,NA
"4643",1991-09-23,6.49405460500118,NA
"4644",1991-09-24,6.96650705559143,NA
"4645",1991-09-25,7.59443564035536,NA
"4646",1991-09-26,7.84116775481725,NA
"4647",1991-09-27,8.42246506731024,NA
"4648",1991-09-28,9.18603804671067,NA
"4649",1991-09-29,9.72863462221268,NA
"4650",1991-09-30,10.4225931453715,NA
"4651",1991-10-01,10.7886359218089,NA
"4652",1991-10-02,10.5107385907006,NA
"4653",1991-10-03,11.558715942492,NA
"4654",1991-10-04,12.5702738266697,NA
"4655",1991-10-05,14.0212217893593,NA
"4656",1991-10-06,14.2423302978866,NA
"4657",1991-10-07,13.9245334822939,NA
"4658",1991-10-08,13.204398417215,NA
"4659",1991-10-09,13.3849877588516,NA
"4660",1991-10-10,12.8656602481971,NA
"4661",1991-10-11,12.2098369858802,NA
"4662",1991-10-12,11.2229812199536,NA
"4663",1991-10-13,11.1211131614572,NA
"4664",1991-10-14,12.4168961620231,NA
"4665",1991-10-15,13.6547266272086,NA
"4666",1991-10-16,13.0844647820996,NA
"4667",1991-10-17,13.0739949662651,NA
"4668",1991-10-18,13.3010970059482,NA
"4669",1991-10-19,13.8755706095704,NA
"4670",1991-10-20,14.7297184813556,NA
"4671",1991-10-21,13.8588722015556,NA
"4672",1991-10-22,12.8765009021725,NA
"4673",1991-10-23,13.569530061167,NA
"4674",1991-10-24,13.9344567671738,NA
"4675",1991-10-25,13.2599801090363,NA
"4676",1991-10-26,11.7972288281095,NA
"4677",1991-10-27,10.4971531683447,NA
"4678",1991-10-28,10.6667367892143,NA
"4679",1991-10-29,11.9924473569575,NA
"4680",1991-10-30,12.6054213620598,NA
"4681",1991-10-31,12.0666755924308,NA
"4682",1991-11-01,12.2986390360334,NA
"4683",1991-11-02,13.7386818012141,NA
"4684",1991-11-03,14.9601063327447,NA
"4685",1991-11-04,14.6645767821759,NA
"4686",1991-11-05,13.8497312353653,NA
"4687",1991-11-06,13.3638684396022,NA
"4688",1991-11-07,13.4371168385229,NA
"4689",1991-11-08,13.0781936408893,NA
"4690",1991-11-09,11.720531535576,NA
"4691",1991-11-10,10.0467523518443,NA
"4692",1991-11-11,9.90240819221277,NA
"4693",1991-11-12,9.4294447956871,NA
"4694",1991-11-13,9.0314173287939,NA
"4695",1991-11-14,10.3073491906518,NA
"4696",1991-11-15,11.0736007400346,NA
"4697",1991-11-16,11.4240742888507,NA
"4698",1991-11-17,12.4919683432582,NA
"4699",1991-11-18,14.1531417758699,NA
"4700",1991-11-19,14.6368323800168,NA
"4701",1991-11-20,14.5788664649414,NA
"4702",1991-11-21,13.7487837590985,NA
"4703",1991-11-22,13.7125260661394,NA
"4704",1991-11-23,14.2614853360169,NA
"4705",1991-11-24,15.2317520763739,NA
"4706",1991-11-25,15.2245257325538,NA
"4707",1991-11-26,15.2239418296985,NA
"4708",1991-11-27,15.3596891164332,NA
"4709",1991-11-28,15.6414175579385,NA
"4710",1991-11-29,15.013066526032,NA
"4711",1991-11-30,14.3703712045786,NA
"4712",1991-12-01,12.8627114165476,NA
"4713",1991-12-02,12.5792340506754,NA
"4714",1991-12-03,12.8095409612171,NA
"4715",1991-12-04,12.6890092364436,NA
"4716",1991-12-05,12.5147272827147,NA
"4717",1991-12-06,13.110209763072,NA
"4718",1991-12-07,13.7278985183072,NA
"4719",1991-12-08,14.5487495029203,NA
"4720",1991-12-09,14.4919824011702,NA
"4721",1991-12-10,13.905727575323,NA
"4722",1991-12-11,14.2395653016759,NA
"4723",1991-12-12,15.1176496839632,NA
"4724",1991-12-13,15.6226522635443,NA
"4725",1991-12-14,15.8916322353858,NA
"4726",1991-12-15,15.2433099913034,NA
"4727",1991-12-16,13.9806237860682,NA
"4728",1991-12-17,13.621503228181,NA
"4729",1991-12-18,13.2207598575231,NA
"4730",1991-12-19,12.3989110345878,NA
"4731",1991-12-20,11.9650292564585,NA
"4732",1991-12-21,11.4416867351087,NA
"4733",1991-12-22,11.595842336955,NA
"4734",1991-12-23,12.5302492147568,NA
"4735",1991-12-24,14.0018330213955,NA
"4736",1991-12-25,15.7999261946112,NA
"4737",1991-12-26,17.113461111143,NA
"4738",1991-12-27,17.6503876283589,NA
"4739",1991-12-28,17.8245780453948,NA
"4740",1991-12-29,17.9760780747708,NA
"4741",1991-12-30,18.0309672249019,NA
"4742",1991-12-31,17.7549376898907,NA
"4743",1992-01-01,16.8929124094854,NA
"4744",1992-01-02,15.6866934993093,NA
"4745",1992-01-03,15.107639155823,NA
"4746",1992-01-04,14.6373741660309,NA
"4747",1992-01-05,14.2567432931089,NA
"4748",1992-01-06,13.6019166755743,NA
"4749",1992-01-07,13.0820356465552,NA
"4750",1992-01-08,12.7217778636658,NA
"4751",1992-01-09,12.5759564712948,NA
"4752",1992-01-10,12.5275319817063,NA
"4753",1992-01-11,12.9109177910926,NA
"4754",1992-01-12,12.9825040291059,NA
"4755",1992-01-13,13.5241285551696,NA
"4756",1992-01-14,13.6216383658374,NA
"4757",1992-01-15,14.0899579236466,NA
"4758",1992-01-16,13.7719190756909,NA
"4759",1992-01-17,13.5397570171896,NA
"4760",1992-01-18,13.7406700019859,NA
"4761",1992-01-19,15.2123987754913,NA
"4762",1992-01-20,16.2012172559085,NA
"4763",1992-01-21,17.2242483202537,NA
"4764",1992-01-22,17.8462519580674,NA
"4765",1992-01-23,18.0651505654668,NA
"4766",1992-01-24,17.9278639686542,NA
"4767",1992-01-25,17.8008080430915,NA
"4768",1992-01-26,16.7280225485836,NA
"4769",1992-01-27,15.8242914632428,NA
"4770",1992-01-28,14.4656856007193,NA
"4771",1992-01-29,13.3267485397741,NA
"4772",1992-01-30,13.6058168398668,NA
"4773",1992-01-31,14.2555323848675,NA
"4774",1992-02-01,14.0903200165434,NA
"4775",1992-02-02,14.8918160892083,NA
"4776",1992-02-03,15.2009644814341,NA
"4777",1992-02-04,16.1998692763299,NA
"4778",1992-02-05,16.9922960085955,NA
"4779",1992-02-06,16.8106866733229,NA
"4780",1992-02-07,16.615569337988,NA
"4781",1992-02-08,16.9830364373715,NA
"4782",1992-02-09,16.6591901636354,NA
"4783",1992-02-10,16.3233569867987,NA
"4784",1992-02-11,15.9211696663861,NA
"4785",1992-02-12,15.3334828079564,NA
"4786",1992-02-13,15.2155612758567,NA
"4787",1992-02-14,15.2229782945236,NA
"4788",1992-02-15,15.3674308566809,NA
"4789",1992-02-16,16.1593630789808,NA
"4790",1992-02-17,17.3396824073225,NA
"4791",1992-02-18,17.2609234188725,NA
"4792",1992-02-19,17.0402672619856,NA
"4793",1992-02-20,17.280994907066,NA
"4794",1992-02-21,17.8193717226618,NA
"4795",1992-02-22,17.8253975333377,NA
"4796",1992-02-23,16.6733679654047,NA
"4797",1992-02-24,14.7551515244749,NA
"4798",1992-02-25,14.2031068405784,NA
"4799",1992-02-26,14.1508756996224,NA
"4800",1992-02-27,14.307559525856,NA
"4801",1992-02-28,14.6253954639546,NA
"4802",1992-02-29,15.0229213387593,NA
"4803",1992-03-01,15.9516719860376,NA
"4804",1992-03-02,17.1258181662207,NA
"4805",1992-03-03,17.7162287535627,NA
"4806",1992-03-04,18.2092594054354,NA
"4807",1992-03-05,18.4438922412304,NA
"4808",1992-03-06,17.8270039507838,NA
"4809",1992-03-07,17.2609701346399,NA
"4810",1992-03-08,16.9583317650322,NA
"4811",1992-03-09,16.9758350481806,NA
"4812",1992-03-10,17.6754136220756,NA
"4813",1992-03-11,17.6058175703857,NA
"4814",1992-03-12,17.7643331870277,NA
"4815",1992-03-13,18.355607957199,NA
"4816",1992-03-14,18.5551773585006,NA
"4817",1992-03-15,18.1289562930885,NA
"4818",1992-03-16,17.2060673607116,NA
"4819",1992-03-17,15.9209424019922,NA
"4820",1992-03-18,15.3987681941574,NA
"4821",1992-03-19,14.7774666776646,NA
"4822",1992-03-20,13.7056394193996,NA
"4823",1992-03-21,12.8896730992396,NA
"4824",1992-03-22,13.8003196738985,NA
"4825",1992-03-23,14.6543841206591,NA
"4826",1992-03-24,15.2308930098231,NA
"4827",1992-03-25,16.2685206282423,NA
"4828",1992-03-26,16.8883823513903,NA
"4829",1992-03-27,16.5012802357616,NA
"4830",1992-03-28,16.6680344047697,NA
"4831",1992-03-29,15.9762996483531,NA
"4832",1992-03-30,15.6313203175448,NA
"4833",1992-03-31,15.6880380837976,NA
"4834",1992-04-01,14.5016876008683,NA
"4835",1992-04-02,14.2742325407598,NA
"4836",1992-04-03,15.7197432693569,NA
"4837",1992-04-04,16.7180019632989,NA
"4838",1992-04-05,17.469823241865,NA
"4839",1992-04-06,17.2902314911164,NA
"4840",1992-04-07,16.40012331604,NA
"4841",1992-04-08,15.925299357834,NA
"4842",1992-04-09,14.7335477265085,NA
"4843",1992-04-10,13.5188297352845,NA
"4844",1992-04-11,12.4004012341234,NA
"4845",1992-04-12,12.10854907335,NA
"4846",1992-04-13,12.4222272779609,NA
"4847",1992-04-14,13.9010305741027,NA
"4848",1992-04-15,14.5405096080848,NA
"4849",1992-04-16,14.4963757030987,NA
"4850",1992-04-17,14.1992221613413,NA
"4851",1992-04-18,14.3606003201899,NA
"4852",1992-04-19,14.4102441703459,NA
"4853",1992-04-20,13.7795729428398,NA
"4854",1992-04-21,11.6642217224741,NA
"4855",1992-04-22,10.634620754818,NA
"4856",1992-04-23,10.2847549840696,NA
"4857",1992-04-24,10.2600611033621,NA
"4858",1992-04-25,9.43609860213592,NA
"4859",1992-04-26,8.30671278859838,NA
"4860",1992-04-27,8.49889230078238,NA
"4861",1992-04-28,9.3663892598168,NA
"4862",1992-04-29,10.0155470241748,NA
"4863",1992-04-30,10.3802824768729,NA
"4864",1992-05-01,10.8447376236338,NA
"4865",1992-05-02,11.2578908229609,NA
"4866",1992-05-03,11.5999520949397,NA
"4867",1992-05-04,12.0552370665944,NA
"4868",1992-05-05,12.7167420397996,NA
"4869",1992-05-06,13.2876289657912,NA
"4870",1992-05-07,14.1600939534381,NA
"4871",1992-05-08,14.1545258492627,NA
"4872",1992-05-09,13.6757597050366,NA
"4873",1992-05-10,13.1071812415874,NA
"4874",1992-05-11,12.8349125868706,NA
"4875",1992-05-12,12.2560849431225,NA
"4876",1992-05-13,11.4680465264956,NA
"4877",1992-05-14,10.4173697496757,NA
"4878",1992-05-15,9.69016100926915,NA
"4879",1992-05-16,9.53968821491505,NA
"4880",1992-05-17,9.31265075259525,NA
"4881",1992-05-18,8.55138259779999,NA
"4882",1992-05-19,8.084222322658,NA
"4883",1992-05-20,7.61510381900268,NA
"4884",1992-05-21,7.10970181870624,NA
"4885",1992-05-22,6.86371851024036,NA
"4886",1992-05-23,6.70555987388401,NA
"4887",1992-05-24,6.63612255794233,NA
"4888",1992-05-25,6.69938909071732,NA
"4889",1992-05-26,6.46171057622386,NA
"4890",1992-05-27,6.83444096783298,NA
"4891",1992-05-28,7.12840216491923,NA
"4892",1992-05-29,7.35733160757417,NA
"4893",1992-05-30,7.73299323653242,NA
"4894",1992-05-31,8.43505943819405,NA
"4895",1992-06-01,8.87337606386959,NA
"4896",1992-06-02,8.87329517468496,NA
"4897",1992-06-03,8.7288736901542,NA
"4898",1992-06-04,8.86187216471718,NA
"4899",1992-06-05,8.88405311855469,NA
"4900",1992-06-06,8.57579903422464,NA
"4901",1992-06-07,7.86805577102434,NA
"4902",1992-06-08,6.9362345926134,NA
"4903",1992-06-09,6.8124597372809,NA
"4904",1992-06-10,6.31638212479992,NA
"4905",1992-06-11,6.25192129481497,NA
"4906",1992-06-12,6.19130655903685,NA
"4907",1992-06-13,5.86453080251507,NA
"4908",1992-06-14,5.74065408083558,NA
"4909",1992-06-15,5.59026144966412,NA
"4910",1992-06-16,5.59535654097822,NA
"4911",1992-06-17,6.07941100631449,NA
"4912",1992-06-18,6.11837389682621,NA
"4913",1992-06-19,6.35172485721997,NA
"4914",1992-06-20,6.43330737595501,NA
"4915",1992-06-21,6.44464009193829,NA
"4916",1992-06-22,6.71558155241389,NA
"4917",1992-06-23,6.730116904925,NA
"4918",1992-06-24,6.50887455887817,NA
"4919",1992-06-25,6.48649048107511,NA
"4920",1992-06-26,6.64301398227341,NA
"4921",1992-06-27,7.15358039906663,NA
"4922",1992-06-28,7.55722872637546,NA
"4923",1992-06-29,7.92429420390527,NA
"4924",1992-06-30,8.4453911318288,NA
"4925",1992-07-01,8.78623859839129,NA
"4926",1992-07-02,9.0791150202189,NA
"4927",1992-07-03,9.08846640952856,NA
"4928",1992-07-04,8.77235739789717,NA
"4929",1992-07-05,8.76354386391438,NA
"4930",1992-07-06,8.57352908751429,NA
"4931",1992-07-07,8.38421791915773,NA
"4932",1992-07-08,8.05451227879316,NA
"4933",1992-07-09,7.29044069624329,NA
"4934",1992-07-10,6.53700184662102,NA
"4935",1992-07-11,6.42196550756801,NA
"4936",1992-07-12,6.37836601605291,NA
"4937",1992-07-13,6.05999489773421,NA
"4938",1992-07-14,5.76815567100953,NA
"4939",1992-07-15,5.7555871236832,NA
"4940",1992-07-16,6.00674080909958,NA
"4941",1992-07-17,6.50075314539386,NA
"4942",1992-07-18,6.50959091528815,NA
"4943",1992-07-19,6.00943955513325,NA
"4944",1992-07-20,5.88485618169858,NA
"4945",1992-07-21,5.6838422966953,NA
"4946",1992-07-22,5.90227769584838,NA
"4947",1992-07-23,6.11006449125658,NA
"4948",1992-07-24,6.11013660800228,NA
"4949",1992-07-25,5.82299229737836,NA
"4950",1992-07-26,5.81527473542232,NA
"4951",1992-07-27,6.17625503544867,NA
"4952",1992-07-28,6.67993130006929,NA
"4953",1992-07-29,6.6949847532076,NA
"4954",1992-07-30,6.50273291125513,NA
"4955",1992-07-31,6.0926646436029,NA
"4956",1992-08-01,6.4606394607331,NA
"4957",1992-08-02,6.8209509416844,NA
"4958",1992-08-03,6.49758261253859,NA
"4959",1992-08-04,6.51051557775322,NA
"4960",1992-08-05,6.71510186290062,NA
"4961",1992-08-06,6.70622802664474,NA
"4962",1992-08-07,6.91993086452493,NA
"4963",1992-08-08,6.77505180586463,NA
"4964",1992-08-09,6.59424932992984,NA
"4965",1992-08-10,6.81090149041334,NA
"4966",1992-08-11,6.91802382047979,NA
"4967",1992-08-12,6.18606835219991,NA
"4968",1992-08-13,6.17504351763772,NA
"4969",1992-08-14,6.12298616331805,NA
"4970",1992-08-15,6.36896028000363,NA
"4971",1992-08-16,7.12671116370134,NA
"4972",1992-08-17,6.7900393555323,NA
"4973",1992-08-18,6.496527629304,NA
"4974",1992-08-19,6.30820710706193,NA
"4975",1992-08-20,6.19597285212103,NA
"4976",1992-08-21,6.06841370480764,NA
"4977",1992-08-22,6.08514885253742,NA
"4978",1992-08-23,5.04790589259312,NA
"4979",1992-08-24,5.07630344334615,NA
"4980",1992-08-25,4.67433768854483,NA
"4981",1992-08-26,5.12135166538113,NA
"4982",1992-08-27,5.39972742090369,NA
"4983",1992-08-28,5.44191922752231,NA
"4984",1992-08-29,5.20133890359462,NA
"4985",1992-08-30,5.58620829209992,NA
"4986",1992-08-31,5.87438219783455,NA
"4987",1992-09-01,6.33110338982541,NA
"4988",1992-09-02,6.41552689381712,NA
"4989",1992-09-03,6.15173730036165,NA
"4990",1992-09-04,6.21701853993291,NA
"4991",1992-09-05,6.58379777019176,NA
"4992",1992-09-06,6.97916260770163,NA
"4993",1992-09-07,6.65405668086131,NA
"4994",1992-09-08,6.32931268015022,NA
"4995",1992-09-09,6.33988388241179,NA
"4996",1992-09-10,6.82247900419028,NA
"4997",1992-09-11,6.6503983049377,NA
"4998",1992-09-12,5.95635705535296,NA
"4999",1992-09-13,5.47820827578994,NA
"5000",1992-09-14,6.15965758574333,NA
"5001",1992-09-15,6.38816925173046,NA
"5002",1992-09-16,6.4914706093927,NA
"5003",1992-09-17,6.4483666747485,NA
"5004",1992-09-18,6.51834060224701,NA
"5005",1992-09-19,6.96234054205664,NA
"5006",1992-09-20,7.24467442485024,NA
"5007",1992-09-21,7.36360204490381,NA
"5008",1992-09-22,7.87524544718121,NA
"5009",1992-09-23,8.13093650787233,NA
"5010",1992-09-24,7.90757574288567,NA
"5011",1992-09-25,7.90642235756624,NA
"5012",1992-09-26,7.90181787293288,NA
"5013",1992-09-27,8.18686435106755,NA
"5014",1992-09-28,8.0212648834654,NA
"5015",1992-09-29,7.61014797411148,NA
"5016",1992-09-30,7.46798258895046,NA
"5017",1992-10-01,7.59117303882338,NA
"5018",1992-10-02,8.18592182285113,NA
"5019",1992-10-03,9.36546737874531,NA
"5020",1992-10-04,9.56345762076185,NA
"5021",1992-10-05,9.88449992124238,NA
"5022",1992-10-06,10.4881387362546,NA
"5023",1992-10-07,10.7649704483011,NA
"5024",1992-10-08,11.1077743397181,NA
"5025",1992-10-09,10.8813795640197,NA
"5026",1992-10-10,10.0156539501916,NA
"5027",1992-10-11,9.78715512179337,NA
"5028",1992-10-12,9.86723051750482,NA
"5029",1992-10-13,10.5519874953473,NA
"5030",1992-10-14,11.511796325436,NA
"5031",1992-10-15,12.1231776539426,NA
"5032",1992-10-16,12.8232648216386,NA
"5033",1992-10-17,12.9511772459356,NA
"5034",1992-10-18,13.0903434454379,NA
"5035",1992-10-19,12.6783876342397,NA
"5036",1992-10-20,11.4207762108524,NA
"5037",1992-10-21,9.89306505081657,NA
"5038",1992-10-22,9.37440666619565,NA
"5039",1992-10-23,9.34092815485584,NA
"5040",1992-10-24,10.2594850338777,NA
"5041",1992-10-25,9.82948272444444,NA
"5042",1992-10-26,10.3377730055255,NA
"5043",1992-10-27,11.7427112356068,NA
"5044",1992-10-28,13.4682719287316,NA
"5045",1992-10-29,14.4900895784638,NA
"5046",1992-10-30,14.6221153976416,NA
"5047",1992-10-31,13.8884849892275,NA
"5048",1992-11-01,13.8611643330913,NA
"5049",1992-11-02,13.5413471994333,NA
"5050",1992-11-03,12.2338327271498,NA
"5051",1992-11-04,10.650093303667,NA
"5052",1992-11-05,9.23450270628725,NA
"5053",1992-11-06,8.60370263300601,NA
"5054",1992-11-07,9.35818205717621,NA
"5055",1992-11-08,10.9291645572396,NA
"5056",1992-11-09,10.7798122965195,NA
"5057",1992-11-10,10.9001041923259,NA
"5058",1992-11-11,10.8692754636983,NA
"5059",1992-11-12,10.7707441208798,NA
"5060",1992-11-13,10.7787792165819,NA
"5061",1992-11-14,10.6883998375353,NA
"5062",1992-11-15,10.5292997935186,NA
"5063",1992-11-16,11.9039486306284,NA
"5064",1992-11-17,13.4072335187807,NA
"5065",1992-11-18,14.4820020568029,NA
"5066",1992-11-19,15.576974037647,NA
"5067",1992-11-20,16.8571168221111,NA
"5068",1992-11-21,16.5113648352503,NA
"5069",1992-11-22,16.1819344207883,NA
"5070",1992-11-23,15.795706046554,NA
"5071",1992-11-24,15.0133697916349,NA
"5072",1992-11-25,13.7923923475846,NA
"5073",1992-11-26,12.6828099686057,NA
"5074",1992-11-27,11.1668636691264,NA
"5075",1992-11-28,11.0543225228323,NA
"5076",1992-11-29,10.5478415422441,NA
"5077",1992-11-30,10.1430474975296,NA
"5078",1992-12-01,10.7496835667219,NA
"5079",1992-12-02,12.4069649915777,NA
"5080",1992-12-03,13.436016323841,NA
"5081",1992-12-04,14.1439082934553,NA
"5082",1992-12-05,14.6905348139864,NA
"5083",1992-12-06,15.2647779105872,NA
"5084",1992-12-07,15.4177269891796,NA
"5085",1992-12-08,15.0850533179141,NA
"5086",1992-12-09,14.9789811560644,NA
"5087",1992-12-10,15.4670195501184,NA
"5088",1992-12-11,16.2508129253728,NA
"5089",1992-12-12,17.1725518536818,NA
"5090",1992-12-13,17.2195308876464,NA
"5091",1992-12-14,17.0471021073972,NA
"5092",1992-12-15,17.0078188422481,NA
"5093",1992-12-16,16.8005935662191,NA
"5094",1992-12-17,16.460520304279,NA
"5095",1992-12-18,16.0510062639832,NA
"5096",1992-12-19,15.3793216478857,NA
"5097",1992-12-20,15.6800442351448,NA
"5098",1992-12-21,16.3321597093479,NA
"5099",1992-12-22,16.8725324986505,NA
"5100",1992-12-23,17.2755832292908,NA
"5101",1992-12-24,17.4922472900965,NA
"5102",1992-12-25,17.0196500575389,NA
"5103",1992-12-26,16.6860085043826,NA
"5104",1992-12-27,16.2491405911504,NA
"5105",1992-12-28,15.9507941938612,NA
"5106",1992-12-29,15.7552930827543,NA
"5107",1992-12-30,15.690642231717,NA
"5108",1992-12-31,16.0296825693565,NA
"5109",1993-01-01,17.0229455596004,NA
"5110",1993-01-02,17.9455314529193,NA
"5111",1993-01-03,17.9450637081204,NA
"5112",1993-01-04,17.8046491447107,NA
"5113",1993-01-05,17.5463071389084,NA
"5114",1993-01-06,16.9651134130931,NA
"5115",1993-01-07,15.9745942667053,NA
"5116",1993-01-08,15.2244700534392,NA
"5117",1993-01-09,14.2704171841424,NA
"5118",1993-01-10,14.3815826134326,NA
"5119",1993-01-11,14.8363972179188,NA
"5120",1993-01-12,14.9461276924961,NA
"5121",1993-01-13,15.988315670439,NA
"5122",1993-01-14,17.2656177411155,NA
"5123",1993-01-15,18.3819833529302,NA
"5124",1993-01-16,18.8257325096037,NA
"5125",1993-01-17,19.1580451413047,NA
"5126",1993-01-18,19.0886281728756,NA
"5127",1993-01-19,19.3668269622923,NA
"5128",1993-01-20,19.4558431353975,NA
"5129",1993-01-21,18.5339591418691,NA
"5130",1993-01-22,17.886435036609,NA
"5131",1993-01-23,17.8664232866619,NA
"5132",1993-01-24,17.6202782506827,NA
"5133",1993-01-25,17.7137014453583,NA
"5134",1993-01-26,17.8773462414535,NA
"5135",1993-01-27,17.4703940853832,NA
"5136",1993-01-28,18.157141976332,NA
"5137",1993-01-29,18.0345755140051,NA
"5138",1993-01-30,17.624748192045,NA
"5139",1993-01-31,18.4558089604933,NA
"5140",1993-02-01,19.2305568746742,NA
"5141",1993-02-02,19.6136915569801,NA
"5142",1993-02-03,20.053839396666,NA
"5143",1993-02-04,19.9048913157828,NA
"5144",1993-02-05,19.5785368300444,NA
"5145",1993-02-06,19.8502066920996,NA
"5146",1993-02-07,19.6163031839279,NA
"5147",1993-02-08,18.6414094733251,NA
"5148",1993-02-09,17.38724576893,NA
"5149",1993-02-10,16.2950789341407,NA
"5150",1993-02-11,16.4818043435826,NA
"5151",1993-02-12,16.5515440588299,NA
"5152",1993-02-13,15.7315938655582,NA
"5153",1993-02-14,15.9563438544821,NA
"5154",1993-02-15,16.828546101013,NA
"5155",1993-02-16,17.1394162296485,NA
"5156",1993-02-17,17.3588827822934,NA
"5157",1993-02-18,17.9737967034361,NA
"5158",1993-02-19,18.6648714727598,NA
"5159",1993-02-20,18.1845960794693,NA
"5160",1993-02-21,16.8247840731553,NA
"5161",1993-02-22,15.9369576733672,NA
"5162",1993-02-23,15.5500560964249,NA
"5163",1993-02-24,14.8088473516121,NA
"5164",1993-02-25,14.049946791098,NA
"5165",1993-02-26,13.0512676444761,NA
"5166",1993-02-27,13.6060457828019,NA
"5167",1993-02-28,13.926234259013,NA
"5168",1993-03-01,14.1331043995721,NA
"5169",1993-03-02,13.9921479214896,NA
"5170",1993-03-03,13.5356909483714,NA
"5171",1993-03-04,12.948024384809,NA
"5172",1993-03-05,12.754845534872,NA
"5173",1993-03-06,13.1804852143111,NA
"5174",1993-03-07,13.7980858096069,NA
"5175",1993-03-08,13.8068812059457,NA
"5176",1993-03-09,14.1240475167291,NA
"5177",1993-03-10,14.2792495000389,NA
"5178",1993-03-11,13.9619668145109,NA
"5179",1993-03-12,14.4362759223558,NA
"5180",1993-03-13,14.7291444815605,NA
"5181",1993-03-14,15.3882516883483,NA
"5182",1993-03-15,15.9829484086268,NA
"5183",1993-03-16,15.9483561355041,NA
"5184",1993-03-17,16.3794778894261,NA
"5185",1993-03-18,17.1036877258127,NA
"5186",1993-03-19,17.450614997459,NA
"5187",1993-03-20,17.2471935027699,NA
"5188",1993-03-21,17.0679675937637,NA
"5189",1993-03-22,17.2048481100061,NA
"5190",1993-03-23,17.3232478832626,NA
"5191",1993-03-24,16.9502102559442,NA
"5192",1993-03-25,16.6089646383859,NA
"5193",1993-03-26,16.3105438904638,NA
"5194",1993-03-27,15.9773520947309,NA
"5195",1993-03-28,15.1019659050781,NA
"5196",1993-03-29,14.0911591146114,NA
"5197",1993-03-30,13.554177293416,NA
"5198",1993-03-31,13.8880001308976,NA
"5199",1993-04-01,13.5991690404342,NA
"5200",1993-04-02,12.5555545245248,NA
"5201",1993-04-03,12.2541366136465,NA
"5202",1993-04-04,13.1084954285827,NA
