"","date","predictedWaterT","observedWaterT"
"9462",2004-12-02,21.61902725106,NA
"9463",2004-12-03,20.5365356424148,NA
"9464",2004-12-04,19.4368909135364,NA
"9465",2004-12-05,19.585975691559,NA
"9466",2004-12-06,19.7200768290906,NA
"9467",2004-12-07,19.5883554143449,NA
"9468",2004-12-08,20.6531420714666,NA
"9469",2004-12-09,21.4740328115698,NA
"9470",2004-12-10,22.0807815300842,NA
"9471",2004-12-11,22.1249648377043,NA
"9472",2004-12-12,22.3737009428102,NA
"9473",2004-12-13,21.7604976328576,NA
"9474",2004-12-14,21.2030333773619,NA
"9475",2004-12-15,20.2609148495409,NA
"9476",2004-12-16,19.547353903652,NA
"9477",2004-12-17,18.9556617885091,NA
"9478",2004-12-18,19.7728725835159,NA
"9479",2004-12-19,18.9910505124532,NA
"9480",2004-12-20,18.8623258559307,NA
"9481",2004-12-21,19.1189704011402,NA
"9482",2004-12-22,19.66637064221,NA
"9483",2004-12-23,20.893166403324,NA
"9484",2004-12-24,20.8849683200899,NA
"9485",2004-12-25,19.6384995556062,NA
"9486",2004-12-26,19.743308573347,NA
"9487",2004-12-27,19.1725498996484,NA
"9488",2004-12-28,18.6103387210256,NA
"9489",2004-12-29,18.068979336731,NA
"9490",2004-12-30,16.6315274059294,NA
"9491",2004-12-31,17.3209958651724,NA
"9492",2005-01-01,17.4531082090394,NA
"9493",2005-01-02,17.1702092008389,NA
"9494",2005-01-03,18.3756444763694,NA
"9495",2005-01-04,19.5846406961927,NA
"9496",2005-01-05,20.0359225497817,NA
"9497",2005-01-06,19.8442848395413,NA
"9498",2005-01-07,18.9193183110901,NA
"9499",2005-01-08,18.7340580790613,NA
"9500",2005-01-09,19.0662532684647,NA
"9501",2005-01-10,19.2568464904001,NA
"9502",2005-01-11,20.2231710483133,NA
"9503",2005-01-12,20.3157327848544,NA
"9504",2005-01-13,21.3726919532941,NA
"9505",2005-01-14,22.0226255475228,NA
"9506",2005-01-15,22.4673816570879,NA
"9507",2005-01-16,22.2667250189597,NA
"9508",2005-01-17,22.0266685381839,NA
"9509",2005-01-18,21.1258809856319,NA
"9510",2005-01-19,22.02754550179,NA
"9511",2005-01-20,21.6624017042987,NA
"9512",2005-01-21,21.3232717769568,NA
"9513",2005-01-22,21.0414292975212,NA
"9514",2005-01-23,21.5643172622261,NA
"9515",2005-01-24,22.0892559510061,NA
"9516",2005-01-25,22.8008692323338,NA
"9517",2005-01-26,22.9081025574593,NA
"9518",2005-01-27,23.3473568202927,NA
"9519",2005-01-28,23.8888673700499,NA
"9520",2005-01-29,23.9762903737226,NA
"9521",2005-01-30,23.8824077124528,NA
"9522",2005-01-31,23.9273225867805,NA
"9523",2005-02-01,23.742848579857,NA
"9524",2005-02-02,22.8246700204496,NA
"9525",2005-02-03,21.9105127674207,NA
"9526",2005-02-04,20.6927017498591,NA
"9527",2005-02-05,20.4343429939958,NA
"9528",2005-02-06,20.4002700330659,NA
"9529",2005-02-07,20.5241734070224,NA
"9530",2005-02-08,19.5082190540426,NA
"9531",2005-02-09,19.6270315492056,NA
"9532",2005-02-10,19.581673770689,NA
"9533",2005-02-11,19.5889278032111,NA
"9534",2005-02-12,19.3343713214228,NA
"9535",2005-02-13,19.2416226285532,NA
"9536",2005-02-14,19.2477754633907,NA
"9537",2005-02-15,19.0051345491184,NA
"9538",2005-02-16,19.0582997625567,NA
"9539",2005-02-17,19.1579838532364,NA
"9540",2005-02-18,19.9629711032475,NA
"9541",2005-02-19,20.4173957564877,NA
"9542",2005-02-20,20.6400009462596,NA
"9543",2005-02-21,19.7235824920186,NA
"9544",2005-02-22,20.3426423245524,NA
"9545",2005-02-23,21.0087022362639,NA
"9546",2005-02-24,21.6923783438929,NA
"9547",2005-02-25,21.027530599975,NA
"9548",2005-02-26,20.6720923550273,NA
"9549",2005-02-27,20.5609383538429,NA
"9550",2005-02-28,21.2767591746202,NA
"9551",2005-03-01,21.9119739079848,NA
"9552",2005-03-02,21.3524505924769,NA
"9553",2005-03-03,20.7421045698404,NA
"9554",2005-03-04,20.869574458397,NA
"9555",2005-03-05,20.4080145234937,NA
"9556",2005-03-06,20.0797470145192,NA
"9557",2005-03-07,19.1586037757097,NA
"9558",2005-03-08,17.7817169313039,NA
"9559",2005-03-09,18.0059742483338,NA
"9560",2005-03-10,18.0101591270372,NA
"9561",2005-03-11,18.4078139430574,NA
"9562",2005-03-12,19.8506717299686,NA
"9563",2005-03-13,21.3394088138248,NA
"9564",2005-03-14,22.2257807864118,NA
"9565",2005-03-15,22.6643328508917,NA
"9566",2005-03-16,22.3529254822843,NA
"9567",2005-03-17,22.0454221538814,NA
"9568",2005-03-18,21.4357538589983,NA
"9569",2005-03-19,20.6748639134692,NA
"9570",2005-03-20,19.4309662788495,NA
"9571",2005-03-21,17.9068336915508,NA
"9572",2005-03-22,17.156159895042,NA
"9573",2005-03-23,17.2911731897341,NA
"9574",2005-03-24,17.464440101431,NA
"9575",2005-03-25,17.0531938666881,NA
"9576",2005-03-26,16.6462462624283,NA
"9577",2005-03-27,16.4537544242717,NA
"9578",2005-03-28,16.273176281172,NA
"9579",2005-03-29,16.147009395123,NA
"9580",2005-03-30,16.3561039744611,NA
"9581",2005-03-31,16.7902884119195,NA
"9582",2005-04-01,18.2455167804975,NA
"9583",2005-04-02,19.8105672865447,NA
"9584",2005-04-03,20.1938585076959,NA
"9585",2005-04-04,20.0245086003902,NA
"9586",2005-04-05,20.1162408758418,NA
"9587",2005-04-06,20.3793687498913,NA
"9588",2005-04-07,20.4289869535154,NA
"9589",2005-04-08,20.2827076386381,NA
"9590",2005-04-09,20.277422337015,NA
"9591",2005-04-10,20.7906304263,NA
"9592",2005-04-11,20.9185038990815,NA
"9593",2005-04-12,20.8311245317331,NA
"9594",2005-04-13,21.21193453598,NA
"9595",2005-04-14,20.7953666475986,NA
"9596",2005-04-15,20.1407631918789,NA
"9597",2005-04-16,19.1142447149633,NA
"9598",2005-04-17,18.6472169637736,NA
"9599",2005-04-18,18.9557475575237,NA
"9600",2005-04-19,18.6426448798096,NA
"9601",2005-04-20,17.403907778806,NA
"9602",2005-04-21,17.5032373288547,NA
"9603",2005-04-22,17.6905858481,NA
"9604",2005-04-23,17.5853332487801,NA
"9605",2005-04-24,17.6863709079137,NA
"9606",2005-04-25,17.8233883880058,NA
"9607",2005-04-26,18.4857741521222,NA
"9608",2005-04-27,19.0729349648349,NA
"9609",2005-04-28,19.8736492444013,NA
"9610",2005-04-29,19.3471424007398,NA
"9611",2005-04-30,19.2718123670808,NA
"9612",2005-05-01,17.8915963654291,NA
"9613",2005-05-02,17.2658978570706,NA
"9614",2005-05-03,16.8100186202329,NA
"9615",2005-05-04,16.5891203213425,NA
"9616",2005-05-05,15.953046487407,NA
"9617",2005-05-06,15.8940532478805,NA
"9618",2005-05-07,14.9508394416069,NA
"9619",2005-05-08,15.0399927605435,NA
"9620",2005-05-09,14.768799098153,NA
"9621",2005-05-10,14.319410693383,NA
"9622",2005-05-11,13.9786260953163,NA
"9623",2005-05-12,13.1162241968727,NA
"9624",2005-05-13,13.168186316314,NA
"9625",2005-05-14,13.3993573042219,NA
"9626",2005-05-15,13.4861653543048,NA
"9627",2005-05-16,13.5779812463309,NA
"9628",2005-05-17,13.369926877237,NA
"9629",2005-05-18,13.0091345204944,NA
"9630",2005-05-19,12.9024940972797,NA
"9631",2005-05-20,12.5835256857425,NA
"9632",2005-05-21,12.8760992603066,NA
"9633",2005-05-22,13.0402302540306,NA
"9634",2005-05-23,13.700591284447,NA
"9635",2005-05-24,14.7668214896951,NA
"9636",2005-05-25,14.5834843686977,NA
"9637",2005-05-26,14.4851938114521,NA
"9638",2005-05-27,14.3834739825514,NA
"9639",2005-05-28,13.8526941307759,NA
"9640",2005-05-29,13.4966216249545,NA
"9641",2005-05-30,12.9921076034907,NA
"9642",2005-05-31,11.9519787604894,NA
"9643",2005-06-01,11.956689661744,NA
"9644",2005-06-02,11.701344005287,NA
"9645",2005-06-03,11.5646103256128,NA
"9646",2005-06-04,11.7702291531198,NA
"9647",2005-06-05,11.5820792118139,NA
"9648",2005-06-06,11.5619113500251,NA
"9649",2005-06-07,12.0842104138941,NA
"9650",2005-06-08,12.9833866214424,NA
"9651",2005-06-09,13.9309943049383,NA
"9652",2005-06-10,15.5480409010113,NA
"9653",2005-06-11,15.6326944524702,NA
"9654",2005-06-12,15.7469053573172,NA
"9655",2005-06-13,15.8352608230696,NA
"9656",2005-06-14,15.395824191341,NA
"9657",2005-06-15,14.5688105850304,NA
"9658",2005-06-16,13.8763090028237,NA
"9659",2005-06-17,12.2781217053604,NA
"9660",2005-06-18,11.8763317165594,NA
"9661",2005-06-19,11.5734372561089,NA
"9662",2005-06-20,11.5165671155323,NA
"9663",2005-06-21,11.4380849813348,NA
"9664",2005-06-22,11.1977956506185,NA
"9665",2005-06-23,11.1128762374062,NA
"9666",2005-06-24,10.9065117389751,NA
"9667",2005-06-25,10.8520594499521,NA
"9668",2005-06-26,10.7677446374624,NA
"9669",2005-06-27,10.1817346656371,NA
"9670",2005-06-28,9.69172538263,NA
"9671",2005-06-29,10.0618680892612,NA
"9672",2005-06-30,10.4937269153582,NA
"9673",2005-07-01,11.1397770111869,NA
"9674",2005-07-02,11.6635345872615,NA
"9675",2005-07-03,12.1219890877248,NA
"9676",2005-07-04,12.1234137108523,NA
"9677",2005-07-05,12.4328799786859,NA
"9678",2005-07-06,12.6454161033264,NA
"9679",2005-07-07,12.2937918873354,NA
"9680",2005-07-08,11.6926939611534,NA
"9681",2005-07-09,11.1760500585528,NA
"9682",2005-07-10,10.8886651871846,NA
"9683",2005-07-11,10.8448771629416,NA
"9684",2005-07-12,10.386678349103,NA
"9685",2005-07-13,9.83330768695548,NA
"9686",2005-07-14,9.39176448236999,NA
"9687",2005-07-15,9.49227910971639,NA
"9688",2005-07-16,9.64187947174168,NA
"9689",2005-07-17,9.51884912857319,NA
"9690",2005-07-18,9.6556054428155,NA
"9691",2005-07-19,10.1244949135869,NA
"9692",2005-07-20,9.91181271907266,NA
"9693",2005-07-21,9.87853012476463,NA
"9694",2005-07-22,10.2464612336076,NA
"9695",2005-07-23,10.6237083890682,NA
"9696",2005-07-24,11.4631684963351,NA
"9697",2005-07-25,12.2982359083029,NA
"9698",2005-07-26,12.7365413271408,NA
"9699",2005-07-27,13.4311841068578,NA
"9700",2005-07-28,14.2871282157615,NA
"9701",2005-07-29,14.5855550115406,NA
"9702",2005-07-30,14.5062828982471,NA
"9703",2005-07-31,14.1127641501662,NA
"9704",2005-08-01,13.3246475303562,NA
"9705",2005-08-02,13.042833069319,NA
"9706",2005-08-03,13.2690597557463,NA
"9707",2005-08-04,12.1514694392667,NA
"9708",2005-08-05,11.4152478526065,NA
"9709",2005-08-06,11.1434232006882,NA
"9710",2005-08-07,11.1813150481635,NA
"9711",2005-08-08,11.1494285843054,NA
"9712",2005-08-09,11.2588388111021,NA
"9713",2005-08-10,9.94947737450587,NA
"9714",2005-08-11,9.86236094223377,NA
"9715",2005-08-12,9.79806972234439,NA
"9716",2005-08-13,9.68963302719193,NA
"9717",2005-08-14,9.93890535640907,NA
"9718",2005-08-15,9.91005318563911,NA
"9719",2005-08-16,9.53903772861899,NA
"9720",2005-08-17,10.5006812802955,NA
"9721",2005-08-18,12.239950702686,NA
"9722",2005-08-19,13.3542845252648,NA
"9723",2005-08-20,13.6022145834842,NA
"9724",2005-08-21,13.383533053005,NA
"9725",2005-08-22,13.2790331062864,NA
"9726",2005-08-23,13.2871635093901,NA
"9727",2005-08-24,13.0474830103757,NA
"9728",2005-08-25,11.8150711083707,NA
"9729",2005-08-26,10.795834415443,NA
"9730",2005-08-27,10.9183901503835,NA
"9731",2005-08-28,11.4300124399119,NA
"9732",2005-08-29,13.0831157680924,NA
"9733",2005-08-30,14.7840081123227,NA
"9734",2005-08-31,14.6562025838552,NA
"9735",2005-09-01,14.7202668084787,NA
"9736",2005-09-02,14.6464654945476,NA
"9737",2005-09-03,14.194337682924,NA
"9738",2005-09-04,13.3659196260498,NA
"9739",2005-09-05,11.8308115062197,NA
"9740",2005-09-06,10.4029123461574,NA
"9741",2005-09-07,11.457187163582,NA
"9742",2005-09-08,13.1761267450401,NA
"9743",2005-09-09,15.2644474606007,NA
"9744",2005-09-10,16.639872063418,NA
"9745",2005-09-11,16.684404949985,NA
"9746",2005-09-12,16.4349737378321,NA
"9747",2005-09-13,16.2701526395824,NA
"9748",2005-09-14,15.6000732348509,NA
"9749",2005-09-15,14.0820057241835,NA
"9750",2005-09-16,12.2897553526465,NA
"9751",2005-09-17,10.7875573873482,NA
"9752",2005-09-18,10.7600253988842,NA
"9753",2005-09-19,11.1053457925582,NA
"9754",2005-09-20,11.2736579160828,NA
"9755",2005-09-21,11.622160402153,NA
"9756",2005-09-22,12.6606860264215,NA
"9757",2005-09-23,13.6111215850535,NA
"9758",2005-09-24,14.0906420499813,NA
"9759",2005-09-25,14.6947690733711,NA
"9760",2005-09-26,14.980308203832,NA
"9761",2005-09-27,15.1738252192452,NA
"9762",2005-09-28,15.7522443219571,NA
"9763",2005-09-29,14.9796156087198,NA
"9764",2005-09-30,14.7951132288152,NA
"9765",2005-10-01,16.0364741318001,NA
"9766",2005-10-02,16.4307972977772,NA
"9767",2005-10-03,16.8285731074714,NA
"9768",2005-10-04,16.9171829275204,NA
"9769",2005-10-05,16.4047526813239,NA
"9770",2005-10-06,16.6166414579627,NA
"9771",2005-10-07,16.3860302941177,NA
"9772",2005-10-08,15.1950201411918,NA
"9773",2005-10-09,14.4867995398921,NA
"9774",2005-10-10,14.3312119845655,NA
"9775",2005-10-11,13.7682837070615,NA
"9776",2005-10-12,13.5473041297202,NA
"9777",2005-10-13,14.0823310080471,NA
"9778",2005-10-14,13.7318633689721,NA
"9779",2005-10-15,13.930275375225,NA
"9780",2005-10-16,14.5443791147875,NA
"9781",2005-10-17,14.7858163603023,NA
"9782",2005-10-18,15.8063444314164,NA
"9783",2005-10-19,17.0003709210099,NA
"9784",2005-10-20,17.570584214962,NA
"9785",2005-10-21,18.5469908641774,NA
"9786",2005-10-22,19.1258038390436,NA
"9787",2005-10-23,19.9749728887695,NA
"9788",2005-10-24,20.6124813640361,NA
"9789",2005-10-25,20.6115975448353,NA
"9790",2005-10-26,20.3801480641122,NA
"9791",2005-10-27,19.8224800404383,NA
"9792",2005-10-28,19.8928983055353,NA
"9793",2005-10-29,20.2874381457502,NA
"9794",2005-10-30,19.5239630223777,NA
"9795",2005-10-31,19.3577898024422,NA
"9796",2005-11-01,20.4137946104099,NA
"9797",2005-11-02,21.4969109186772,NA
"9798",2005-11-03,22.0731132431157,NA
"9799",2005-11-04,21.7009471756025,NA
"9800",2005-11-05,21.3094279854635,NA
"9801",2005-11-06,21.9957996744048,NA
"9802",2005-11-07,22.5739261412511,NA
"9803",2005-11-08,22.5545214501002,NA
"9804",2005-11-09,22.2788468443088,NA
"9805",2005-11-10,21.4051098584596,NA
"9806",2005-11-11,21.3728628306713,NA
"9807",2005-11-12,21.2094923359031,NA
"9808",2005-11-13,20.2720202998846,NA
"9809",2005-11-14,19.3701588379986,NA
"9810",2005-11-15,17.7093518337854,NA
"9811",2005-11-16,16.1085426690477,NA
"9812",2005-11-17,17.1004567886352,NA
"9813",2005-11-18,18.3762755296717,NA
"9814",2005-11-19,18.3616885475823,NA
"9815",2005-11-20,18.3110835242519,NA
"9816",2005-11-21,18.5007898950238,NA
"9817",2005-11-22,18.8350383266998,NA
"9818",2005-11-23,19.0888044948868,NA
"9819",2005-11-24,19.2464066300916,NA
"9820",2005-11-25,19.1876809921008,NA
"9821",2005-11-26,18.9748513245592,NA
"9822",2005-11-27,18.9732104452386,NA
"9823",2005-11-28,18.3693234736452,NA
"9824",2005-11-29,18.8730153545355,NA
"9825",2005-11-30,19.2561131534499,NA
"9826",2005-12-01,19.8374268457235,NA
"9827",2005-12-02,19.3559063645693,NA
"9828",2005-12-03,19.6341758649132,NA
"9829",2005-12-04,20.29391997665,NA
"9830",2005-12-05,20.6305955887159,NA
"9831",2005-12-06,20.7970468682251,NA
"9832",2005-12-07,20.6958797994785,NA
"9833",2005-12-08,19.7929788804528,NA
"9834",2005-12-09,19.4929679031089,NA
"9835",2005-12-10,19.4373113011588,NA
"9836",2005-12-11,19.1771839509723,NA
"9837",2005-12-12,19.6827736709108,NA
"9838",2005-12-13,19.1812857729365,NA
"9839",2005-12-14,19.0533136697263,NA
"9840",2005-12-15,19.9440617634006,NA
"9841",2005-12-16,19.903418178545,NA
"9842",2005-12-17,19.761518174814,NA
"9843",2005-12-18,19.3589373497183,NA
"9844",2005-12-19,18.4381066766061,NA
"9845",2005-12-20,19.203665590975,NA
"9846",2005-12-21,19.7662660528953,NA
"9847",2005-12-22,18.8394484867721,NA
"9848",2005-12-23,20.1779187239763,NA
"9849",2005-12-24,20.5284216508433,NA
"9850",2005-12-25,21.1479934876213,NA
"9851",2005-12-26,21.4476531643931,NA
"9852",2005-12-27,21.9776753391945,NA
"9853",2005-12-28,21.7242472988087,NA
"9854",2005-12-29,22.3731410779606,NA
"9855",2005-12-30,22.5628433299292,NA
"9856",2005-12-31,23.544465005699,NA
"9857",2006-01-01,23.4666830218277,NA
"9858",2006-01-02,23.3614122504006,NA
"9859",2006-01-03,22.6149490148581,NA
"9860",2006-01-04,22.3542920093874,NA
"9861",2006-01-05,21.9630629854952,NA
"9862",2006-01-06,20.9348339470981,NA
"9863",2006-01-07,19.5240449587752,NA
"9864",2006-01-08,19.9516856890408,NA
"9865",2006-01-09,21.3531159796752,NA
"9866",2006-01-10,22.2934496887145,NA
"9867",2006-01-11,22.5426310965105,NA
"9868",2006-01-12,22.5114057263304,NA
"9869",2006-01-13,22.315118453922,NA
"9870",2006-01-14,22.1237014131874,NA
"9871",2006-01-15,21.8542696603866,NA
"9872",2006-01-16,21.38270804275,NA
"9873",2006-01-17,20.609062897411,NA
"9874",2006-01-18,20.4648637454985,NA
"9875",2006-01-19,21.1040790891945,NA
"9876",2006-01-20,22.2651206865723,NA
"9877",2006-01-21,23.1216681081645,NA
"9878",2006-01-22,23.9257502239741,NA
"9879",2006-01-23,23.8117986936717,NA
"9880",2006-01-24,23.7144413996827,NA
"9881",2006-01-25,24.0569574921609,NA
"9882",2006-01-26,24.2626308798777,NA
"9883",2006-01-27,24.2658549074959,NA
"9884",2006-01-28,24.2421925511164,NA
"9885",2006-01-29,24.0662518354862,NA
"9886",2006-01-30,23.9151490787359,NA
"9887",2006-01-31,24.0126846106595,NA
"9888",2006-02-01,23.8356006711264,NA
"9889",2006-02-02,22.8108337144527,NA
"9890",2006-02-03,21.8160427634544,NA
"9891",2006-02-04,20.8799784032191,NA
"9892",2006-02-05,20.1905658173676,NA
"9893",2006-02-06,20.2912637014354,NA
"9894",2006-02-07,19.7225458999056,NA
"9895",2006-02-08,20.0944248054516,NA
"9896",2006-02-09,19.8628661124053,NA
"9897",2006-02-10,19.677173208845,NA
"9898",2006-02-11,19.6081444244001,NA
"9899",2006-02-12,19.5835169591549,NA
"9900",2006-02-13,19.3290563425575,NA
"9901",2006-02-14,19.7102981070555,NA
"9902",2006-02-15,19.5504730501561,NA
"9903",2006-02-16,20.7416276029524,NA
"9904",2006-02-17,21.7888599866318,NA
"9905",2006-02-18,21.9309686806988,NA
"9906",2006-02-19,21.6997015366909,NA
"9907",2006-02-20,21.7023854922305,NA
"9908",2006-02-21,21.7456040400308,NA
"9909",2006-02-22,21.489924552078,NA
"9910",2006-02-23,21.4823361426607,NA
"9911",2006-02-24,21.886210392513,NA
"9912",2006-02-25,22.3132712367503,NA
"9913",2006-02-26,22.1622762467447,NA
"9914",2006-02-27,22.2254292091194,NA
"9915",2006-02-28,22.1960549838695,NA
"9916",2006-03-01,22.0342654095639,NA
"9917",2006-03-02,21.8993681077647,NA
"9918",2006-03-03,21.1582632999532,NA
"9919",2006-03-04,20.9739944027498,NA
"9920",2006-03-05,21.4297784704359,NA
"9921",2006-03-06,21.5467206909634,NA
"9922",2006-03-07,21.4750690243194,NA
"9923",2006-03-08,21.3731396736542,NA
"9924",2006-03-09,21.0249975709375,NA
"9925",2006-03-10,20.5598388982917,NA
"9926",2006-03-11,20.5820287437049,NA
"9927",2006-03-12,21.5852369040061,NA
"9928",2006-03-13,21.625325634327,NA
"9929",2006-03-14,21.5685737553685,NA
"9930",2006-03-15,21.803994668252,NA
"9931",2006-03-16,21.3633010140118,NA
"9932",2006-03-17,21.0722328316179,NA
"9933",2006-03-18,20.4839167660194,NA
"9934",2006-03-19,18.734297256675,NA
"9935",2006-03-20,18.51934879922,NA
"9936",2006-03-21,18.6722704255032,NA
"9937",2006-03-22,18.5397233818313,NA
"9938",2006-03-23,18.999007754216,NA
"9939",2006-03-24,19.4386566375022,NA
"9940",2006-03-25,19.5746984704545,NA
"9941",2006-03-26,19.99833404612,NA
"9942",2006-03-27,20.3034237276912,NA
"9943",2006-03-28,20.0714721157927,NA
"9944",2006-03-29,20.1896356149432,NA
"9945",2006-03-30,19.9936973475959,NA
"9946",2006-03-31,19.4539032390091,NA
"9947",2006-04-01,18.5862713037297,NA
"9948",2006-04-02,17.4301040749045,NA
"9949",2006-04-03,16.6480530302453,NA
"9950",2006-04-04,16.3844191291871,NA
"9951",2006-04-05,15.2366315368048,NA
"9952",2006-04-06,14.6220264613307,NA
"9953",2006-04-07,14.1537166943799,NA
"9954",2006-04-08,14.4079487561675,NA
"9955",2006-04-09,14.6549026720936,NA
"9956",2006-04-10,14.7433992431284,NA
"9957",2006-04-11,15.5857534172432,NA
"9958",2006-04-12,15.8348042737644,NA
"9959",2006-04-13,16.1707407640948,NA
"9960",2006-04-14,16.5213454909033,NA
"9961",2006-04-15,16.1668116246672,NA
"9962",2006-04-16,15.4015100916296,NA
"9963",2006-04-17,15.8075244519269,NA
"9964",2006-04-18,15.0576821543301,NA
"9965",2006-04-19,15.423477422898,NA
"9966",2006-04-20,14.9686176787459,NA
"9967",2006-04-21,13.9686862825222,NA
"9968",2006-04-22,14.0940911723839,NA
"9969",2006-04-23,14.4796199160203,NA
"9970",2006-04-24,13.3110206700688,NA
"9971",2006-04-25,12.7286744482225,NA
"9972",2006-04-26,11.9682956883433,NA
"9973",2006-04-27,11.6884914513478,NA
"9974",2006-04-28,12.4763413755432,NA
"9975",2006-04-29,12.9691913119429,NA
"9976",2006-04-30,13.5511530930624,NA
"9977",2006-05-01,13.924908160661,NA
"9978",2006-05-02,14.346449087575,NA
"9979",2006-05-03,14.5747570894455,NA
"9980",2006-05-04,14.7757670821777,NA
"9981",2006-05-05,14.8616563367164,NA
"9982",2006-05-06,14.9208633432227,NA
"9983",2006-05-07,14.1484092010839,NA
"9984",2006-05-08,13.6758357680784,NA
"9985",2006-05-09,13.4533839029389,NA
"9986",2006-05-10,12.4986673649474,NA
"9987",2006-05-11,11.8861398932273,NA
"9988",2006-05-12,11.5715008015899,NA
"9989",2006-05-13,11.396146414162,NA
"9990",2006-05-14,11.7317107520457,NA
"9991",2006-05-15,11.7594171061702,NA
"9992",2006-05-16,11.3465326364506,NA
"9993",2006-05-17,12.0367315221907,NA
"9994",2006-05-18,12.4958694249196,NA
"9995",2006-05-19,12.7875859510988,NA
"9996",2006-05-20,11.5934256155009,NA
"9997",2006-05-21,11.2197089542835,NA
"9998",2006-05-22,10.841272009282,NA
"9999",2006-05-23,11.0658326447607,NA
"10000",2006-05-24,10.851881933786,NA
"10001",2006-05-25,10.6969407475601,NA
"10002",2006-05-26,10.0300009368099,NA
"10003",2006-05-27,10.3221820681317,NA
"10004",2006-05-28,10.3065767477085,NA
"10005",2006-05-29,10.7603445963527,NA
"10006",2006-05-30,10.444546710287,NA
"10007",2006-05-31,10.5119182288834,NA
"10008",2006-06-01,10.6278460117693,NA
"10009",2006-06-02,10.8931887194339,NA
"10010",2006-06-03,10.9703941366088,NA
"10011",2006-06-04,10.7141483098788,NA
"10012",2006-06-05,10.3414867865386,NA
"10013",2006-06-06,9.90389814756968,NA
"10014",2006-06-07,9.19934444496096,NA
"10015",2006-06-08,8.26401018681145,NA
"10016",2006-06-09,7.82800159980507,NA
"10017",2006-06-10,7.81540510125027,NA
"10018",2006-06-11,7.73999489285243,NA
"10019",2006-06-12,7.87254520929301,NA
"10020",2006-06-13,7.96346501801261,NA
"10021",2006-06-14,8.22267110096693,NA
"10022",2006-06-15,9.13610907373991,NA
"10023",2006-06-16,9.1887003948797,NA
"10024",2006-06-17,9.1270171364655,NA
"10025",2006-06-18,8.79762346647605,NA
"10026",2006-06-19,8.3544160474926,NA
"10027",2006-06-20,8.41827716775972,NA
"10028",2006-06-21,8.71124678186045,NA
"10029",2006-06-22,8.88556952341578,NA
"10030",2006-06-23,8.83784893597148,NA
"10031",2006-06-24,8.83409268779104,NA
"10032",2006-06-25,9.02881967645513,NA
"10033",2006-06-26,8.85449970054846,NA
"10034",2006-06-27,8.83740880889217,NA
"10035",2006-06-28,8.23578169998463,NA
"10036",2006-06-29,7.38518490406659,NA
"10037",2006-06-30,7.58124632221321,NA
"10038",2006-07-01,8.05416067666688,NA
"10039",2006-07-02,8.70552501032647,NA
"10040",2006-07-03,9.06321301921819,NA
"10041",2006-07-04,8.99812972701055,NA
"10042",2006-07-05,9.75092757408512,NA
"10043",2006-07-06,10.0714833427857,NA
"10044",2006-07-07,10.1483660887975,NA
"10045",2006-07-08,9.5985065885875,NA
"10046",2006-07-09,9.13259895106442,NA
"10047",2006-07-10,10.2459983500011,NA
"10048",2006-07-11,10.4347214524458,NA
"10049",2006-07-12,9.92708890167925,NA
"10050",2006-07-13,9.47661583700284,NA
"10051",2006-07-14,9.61636031123892,NA
"10052",2006-07-15,9.92284571658185,NA
"10053",2006-07-16,10.7164046193205,NA
"10054",2006-07-17,10.2500595567116,NA
"10055",2006-07-18,9.92796303763931,NA
"10056",2006-07-19,9.56405762042828,NA
"10057",2006-07-20,9.57718798458132,NA
"10058",2006-07-21,8.9638639051609,NA
"10059",2006-07-22,8.90809764930744,NA
"10060",2006-07-23,8.26808509089722,NA
"10061",2006-07-24,7.93857016365904,NA
"10062",2006-07-25,8.4862109553465,NA
"10063",2006-07-26,9.22917525927451,NA
"10064",2006-07-27,9.68956197891453,NA
"10065",2006-07-28,9.78758600392476,NA
"10066",2006-07-29,9.74432664895113,NA
"10067",2006-07-30,10.1673924880337,NA
"10068",2006-07-31,10.1534615090812,NA
"10069",2006-08-01,9.54818307011499,NA
"10070",2006-08-02,9.04101949946514,NA
"10071",2006-08-03,8.94939690816304,NA
"10072",2006-08-04,8.89584617330469,NA
"10073",2006-08-05,8.82008971962727,NA
"10074",2006-08-06,8.21850619575991,NA
"10075",2006-08-07,11.1612444745161,NA
"10076",2006-08-08,13.415704240783,NA
"10077",2006-08-09,15.0137507203926,NA
"10078",2006-08-10,16.4172497374728,NA
"10079",2006-08-11,17.9194839829942,NA
"10080",2006-08-12,19.2857637695809,NA
"10081",2006-08-13,20.7466532765271,NA
"10082",2006-08-14,20.0150600715365,NA
"10083",2006-08-15,20.0614956617535,NA
"10084",2006-08-16,20.5183677857806,NA
"10085",2006-08-17,20.9560628549504,NA
"10086",2006-08-18,21.181178824483,NA
"10087",2006-08-19,21.2643062971261,NA
"10088",2006-08-20,21.1727653216263,NA
"10089",2006-08-21,20.9653544947923,NA
"10090",2006-08-22,20.9710499231957,NA
"10091",2006-08-23,21.0519404227157,NA
"10092",2006-08-24,20.8217027977076,NA
"10093",2006-08-25,20.6438169678067,NA
"10094",2006-08-26,20.7811182252129,NA
"10095",2006-08-27,21.1832881271302,NA
"10096",2006-08-28,21.6436049670057,NA
"10097",2006-08-29,21.9487223968196,NA
"10098",2006-08-30,21.8418892372293,NA
"10099",2006-08-31,21.8559346335737,NA
