"","date","predictedWaterT","observedWaterT"
"2219",1985-02-02,16.9283284872636,NA
"2220",1985-02-03,17.628521022224,NA
"2221",1985-02-04,17.9610425399147,NA
"2222",1985-02-05,17.842483118377,NA
"2223",1985-02-06,17.1617474331095,NA
"2224",1985-02-07,16.9890134302628,NA
"2225",1985-02-08,17.0586920130077,NA
"2226",1985-02-09,16.7335795082402,NA
"2227",1985-02-10,15.6788470453146,NA
"2228",1985-02-11,15.6563402949902,NA
"2229",1985-02-12,15.5400520325844,NA
"2230",1985-02-13,15.8115787396878,NA
"2231",1985-02-14,16.0128421452438,NA
"2232",1985-02-15,16.8007180300373,NA
"2233",1985-02-16,16.2775967596258,NA
"2234",1985-02-17,15.8641750223665,NA
"2235",1985-02-18,15.0184457691816,NA
"2236",1985-02-19,14.7080191012683,NA
"2237",1985-02-20,14.8282666186364,NA
"2238",1985-02-21,15.8389098590691,NA
"2239",1985-02-22,15.1746638916838,NA
"2240",1985-02-23,15.1757611890116,NA
"2241",1985-02-24,15.8763288932963,NA
"2242",1985-02-25,15.9687655734613,NA
"2243",1985-02-26,14.9551427548211,NA
"2244",1985-02-27,14.4092553683451,NA
"2245",1985-02-28,13.3667739588853,NA
"2246",1985-03-01,13.6363299316611,NA
"2247",1985-03-02,13.9429397855295,NA
"2248",1985-03-03,13.6779292219593,NA
"2249",1985-03-04,13.0676428079315,NA
"2250",1985-03-05,13.2037971544536,NA
"2251",1985-03-06,12.9745004218594,NA
"2252",1985-03-07,13.2953481234724,NA
"2253",1985-03-08,13.6414730623345,NA
"2254",1985-03-09,14.4860621315772,NA
"2255",1985-03-10,15.3019466854397,NA
"2256",1985-03-11,16.9423596704074,NA
"2257",1985-03-12,17.8931294745383,NA
"2258",1985-03-13,18.9401277106008,NA
"2259",1985-03-14,19.375281892019,NA
"2260",1985-03-15,19.4918924668739,NA
"2261",1985-03-16,19.1949887413746,NA
"2262",1985-03-17,18.6665120752411,NA
"2263",1985-03-18,17.912555761141,NA
"2264",1985-03-19,17.619075395556,NA
"2265",1985-03-20,16.9452950528143,NA
"2266",1985-03-21,16.3299314214983,NA
"2267",1985-03-22,16.2427426084179,NA
"2268",1985-03-23,16.8018437237046,NA
"2269",1985-03-24,16.6247909073816,NA
"2270",1985-03-25,16.4357461902395,NA
"2271",1985-03-26,15.9229433260603,NA
"2272",1985-03-27,15.7802178585646,NA
"2273",1985-03-28,15.7058739508296,NA
"2274",1985-03-29,14.7817910809932,NA
"2275",1985-03-30,14.5575291845974,NA
"2276",1985-03-31,15.5401475289679,NA
"2277",1985-04-01,15.5713325140654,NA
"2278",1985-04-02,15.6667851916797,NA
"2279",1985-04-03,15.4919719071976,NA
"2280",1985-04-04,15.2178526326456,NA
"2281",1985-04-05,15.3989513059583,NA
"2282",1985-04-06,15.1758921676387,NA
"2283",1985-04-07,14.6730978828201,NA
"2284",1985-04-08,15.0566411894943,NA
"2285",1985-04-09,15.1534828151346,NA
"2286",1985-04-10,15.467561733686,NA
"2287",1985-04-11,16.0767594426519,NA
"2288",1985-04-12,16.80533766404,NA
"2289",1985-04-13,17.4322673382286,NA
"2290",1985-04-14,17.348539742428,NA
"2291",1985-04-15,16.6702967466895,NA
"2292",1985-04-16,15.6991192043377,NA
"2293",1985-04-17,14.1833451097888,NA
"2294",1985-04-18,12.3689146226076,NA
"2295",1985-04-19,10.4438418566179,NA
"2296",1985-04-20,8.38715631868928,NA
"2297",1985-04-21,7.42117602336858,NA
"2298",1985-04-22,7.28271593706398,NA
"2299",1985-04-23,8.00995593701623,NA
"2300",1985-04-24,8.58549810604193,NA
"2301",1985-04-25,9.09124611875554,NA
"2302",1985-04-26,9.50401185107623,NA
"2303",1985-04-27,10.2306663226027,NA
"2304",1985-04-28,11.0551328189595,NA
"2305",1985-04-29,12.0681775150165,NA
"2306",1985-04-30,12.4654261016563,NA
"2307",1985-05-01,12.8820521983502,NA
"2308",1985-05-02,13.0454781876929,NA
"2309",1985-05-03,13.2572008481061,NA
"2310",1985-05-04,13.5269714755962,NA
"2311",1985-05-05,13.8606119087571,NA
"2312",1985-05-06,13.0309903080863,NA
"2313",1985-05-07,12.2112642008704,NA
"2314",1985-05-08,11.448818776831,NA
"2315",1985-05-09,11.227789095022,NA
"2316",1985-05-10,10.9240851809921,NA
"2317",1985-05-11,10.2776061403406,NA
"2318",1985-05-12,9.22003960952721,NA
"2319",1985-05-13,9.74611766854928,NA
"2320",1985-05-14,10.1092472540898,NA
"2321",1985-05-15,10.0266031173712,NA
"2322",1985-05-16,9.19733740299454,NA
"2323",1985-05-17,8.69419317703324,NA
"2324",1985-05-18,7.91563079190543,NA
"2325",1985-05-19,7.34101540088579,NA
"2326",1985-05-20,6.40199136063872,NA
"2327",1985-05-21,5.72689305866621,NA
"2328",1985-05-22,5.88473958266048,NA
"2329",1985-05-23,6.31931279885419,NA
"2330",1985-05-24,6.14471193247543,NA
"2331",1985-05-25,6.48989603784577,NA
"2332",1985-05-26,7.14266949185759,NA
"2333",1985-05-27,8.05612355169225,NA
"2334",1985-05-28,9.05173169176852,NA
"2335",1985-05-29,9.39410264958268,NA
"2336",1985-05-30,9.42367802714451,NA
"2337",1985-05-31,9.3970743625114,NA
"2338",1985-06-01,9.08366519224886,NA
"2339",1985-06-02,8.21557402715309,NA
"2340",1985-06-03,7.25574502943998,NA
"2341",1985-06-04,6.05733981010076,NA
"2342",1985-06-05,5.51756496165059,NA
"2343",1985-06-06,5.22921953628358,NA
"2344",1985-06-07,5.06534894347289,NA
"2345",1985-06-08,5.23827928701328,NA
"2346",1985-06-09,5.69789751178125,NA
"2347",1985-06-10,5.85408661493613,NA
"2348",1985-06-11,6.20751799979183,NA
"2349",1985-06-12,6.1268068987433,NA
"2350",1985-06-13,6.42041823327568,NA
"2351",1985-06-14,6.57556329763656,NA
"2352",1985-06-15,6.57112299906118,NA
"2353",1985-06-16,6.24687022056521,NA
"2354",1985-06-17,6.07502403876666,NA
"2355",1985-06-18,5.84136319190248,NA
"2356",1985-06-19,5.85678057525037,NA
"2357",1985-06-20,5.5383687572502,NA
"2358",1985-06-21,5.26294206232804,NA
"2359",1985-06-22,4.64058500753162,NA
"2360",1985-06-23,4.72327232641005,NA
"2361",1985-06-24,4.76364381247073,NA
"2362",1985-06-25,4.96650645132078,NA
"2363",1985-06-26,5.09970515935888,NA
"2364",1985-06-27,5.4939492735104,NA
"2365",1985-06-28,6.16483591610843,NA
"2366",1985-06-29,7.12085308197964,NA
"2367",1985-06-30,7.6924749150034,NA
"2368",1985-07-01,8.31754972073743,NA
"2369",1985-07-02,8.79995948175274,NA
"2370",1985-07-03,8.90715692098971,NA
"2371",1985-07-04,8.50895515090377,NA
"2372",1985-07-05,7.8832388909346,NA
"2373",1985-07-06,7.34138275688095,NA
"2374",1985-07-07,6.65330983378133,NA
"2375",1985-07-08,6.00865126577266,NA
"2376",1985-07-09,5.41500904759587,NA
"2377",1985-07-10,4.92386838108465,NA
"2378",1985-07-11,4.98726130259203,NA
"2379",1985-07-12,4.97453140688639,NA
"2380",1985-07-13,5.09038759451465,NA
"2381",1985-07-14,5.29180056269832,NA
"2382",1985-07-15,5.2659592082562,NA
"2383",1985-07-16,5.08331800557677,NA
"2384",1985-07-17,5.32078929561476,NA
"2385",1985-07-18,5.07994359003737,NA
"2386",1985-07-19,5.07186508245841,NA
"2387",1985-07-20,5.17401144706966,NA
"2388",1985-07-21,5.22472953119853,NA
"2389",1985-07-22,4.71849328535355,NA
"2390",1985-07-23,4.40862288923903,NA
"2391",1985-07-24,4.13652391570449,NA
"2392",1985-07-25,4.36375751986208,NA
"2393",1985-07-26,4.10962007117123,NA
"2394",1985-07-27,4.06900704525848,NA
"2395",1985-07-28,4.30627150006153,NA
"2396",1985-07-29,4.59776755669039,NA
"2397",1985-07-30,4.7571577741365,NA
"2398",1985-07-31,4.78155929460133,NA
"2399",1985-08-01,4.35283186684081,NA
"2400",1985-08-02,4.57026492719726,NA
"2401",1985-08-03,4.54468899465013,NA
"2402",1985-08-04,4.40118835489903,NA
"2403",1985-08-05,4.99352161845672,NA
"2404",1985-08-06,5.60084323257068,NA
"2405",1985-08-07,5.96924136311369,NA
"2406",1985-08-08,6.20777275932363,NA
"2407",1985-08-09,6.27022156769505,NA
"2408",1985-08-10,5.99393202505057,NA
"2409",1985-08-11,5.56711467936827,NA
"2410",1985-08-12,5.27436171379506,NA
"2411",1985-08-13,5.29450365359344,NA
"2412",1985-08-14,5.68528780089435,NA
"2413",1985-08-15,5.84329797245091,NA
"2414",1985-08-16,6.20536671062336,NA
"2415",1985-08-17,6.49871075873836,NA
"2416",1985-08-18,6.74912957816696,NA
"2417",1985-08-19,6.37155226033786,NA
"2418",1985-08-20,5.94287109865777,NA
"2419",1985-08-21,5.68068728551892,NA
"2420",1985-08-22,5.96182693165361,NA
"2421",1985-08-23,5.90319486701673,NA
"2422",1985-08-24,6.2138107622826,NA
"2423",1985-08-25,6.38688396206221,NA
"2424",1985-08-26,6.84969092266829,NA
"2425",1985-08-27,7.70576795480005,NA
"2426",1985-08-28,7.23286762386398,NA
"2427",1985-08-29,7.06174470254793,NA
"2428",1985-08-30,7.23636259134741,NA
"2429",1985-08-31,7.22720504641889,NA
"2430",1985-09-01,6.71785682535115,NA
"2431",1985-09-02,6.59989974154751,NA
"2432",1985-09-03,6.09600145832997,NA
"2433",1985-09-04,6.37779592074638,NA
"2434",1985-09-05,6.24852781804663,NA
"2435",1985-09-06,6.04483663507578,NA
"2436",1985-09-07,6.0698129176951,NA
"2437",1985-09-08,7.03817665297957,NA
"2438",1985-09-09,7.94165980152814,NA
"2439",1985-09-10,8.34498668165019,NA
"2440",1985-09-11,8.88599479084332,NA
"2441",1985-09-12,9.56793383378824,NA
"2442",1985-09-13,9.89352347353321,NA
"2443",1985-09-14,9.91330309882375,NA
"2444",1985-09-15,9.68409662575631,NA
"2445",1985-09-16,8.77474174307814,NA
"2446",1985-09-17,8.56508120566093,NA
"2447",1985-09-18,7.73939783017569,NA
"2448",1985-09-19,7.04937276776546,NA
"2449",1985-09-20,6.63467062126709,NA
"2450",1985-09-21,6.33572132298926,NA
"2451",1985-09-22,6.2901366519294,NA
"2452",1985-09-23,7.24212285615429,NA
"2453",1985-09-24,8.03787201555642,NA
"2454",1985-09-25,8.50907101563071,NA
"2455",1985-09-26,8.29914987457965,NA
"2456",1985-09-27,8.29841260925763,NA
"2457",1985-09-28,8.17317755426221,NA
"2458",1985-09-29,7.80886704828218,NA
"2459",1985-09-30,7.3995600668568,NA
"2460",1985-10-01,6.89558865819181,NA
"2461",1985-10-02,7.15512253369648,NA
"2462",1985-10-03,8.6451435786987,NA
"2463",1985-10-04,10.4912593280259,NA
"2464",1985-10-05,10.7638519457738,NA
"2465",1985-10-06,11.3622232891661,NA
"2466",1985-10-07,11.4291588827226,NA
"2467",1985-10-08,11.8283722229544,NA
"2468",1985-10-09,12.0497400169464,NA
"2469",1985-10-10,12.2880540924398,NA
"2470",1985-10-11,11.2257141912079,NA
"2471",1985-10-12,11.1117772782244,NA
"2472",1985-10-13,10.9169910265962,NA
"2473",1985-10-14,11.3496824797734,NA
"2474",1985-10-15,11.7748381526755,NA
"2475",1985-10-16,12.1141346287812,NA
"2476",1985-10-17,11.4580390443724,NA
"2477",1985-10-18,10.836300084563,NA
"2478",1985-10-19,10.7505481036164,NA
"2479",1985-10-20,10.3432537156776,NA
"2480",1985-10-21,10.0786015282883,NA
"2481",1985-10-22,9.56354795830881,NA
"2482",1985-10-23,8.91822345226793,NA
"2483",1985-10-24,8.54102736373601,NA
"2484",1985-10-25,8.84895639846338,NA
"2485",1985-10-26,9.58094921314486,NA
"2486",1985-10-27,10.5451215870547,NA
"2487",1985-10-28,11.0130381578598,NA
"2488",1985-10-29,11.2756129149033,NA
"2489",1985-10-30,10.9566319875905,NA
"2490",1985-10-31,10.8849304205499,NA
"2491",1985-11-01,11.2677340687605,NA
"2492",1985-11-02,10.9995473384849,NA
"2493",1985-11-03,11.3862082375546,NA
"2494",1985-11-04,11.7834902313894,NA
"2495",1985-11-05,11.9738778486114,NA
"2496",1985-11-06,12.9422805654844,NA
"2497",1985-11-07,13.607955274933,NA
"2498",1985-11-08,14.0420584226892,NA
"2499",1985-11-09,14.7851335332698,NA
"2500",1985-11-10,15.013668401835,NA
"2501",1985-11-11,14.4504263075281,NA
"2502",1985-11-12,14.7129826521726,NA
"2503",1985-11-13,15.5111061948396,NA
"2504",1985-11-14,15.1485899629482,NA
"2505",1985-11-15,14.5519733695654,NA
"2506",1985-11-16,14.1826668811921,NA
"2507",1985-11-17,13.1034261375123,NA
"2508",1985-11-18,12.6334034891427,NA
"2509",1985-11-19,11.571655310844,NA
"2510",1985-11-20,10.027720618353,NA
"2511",1985-11-21,9.79828615379389,NA
"2512",1985-11-22,9.86177075685887,NA
"2513",1985-11-23,10.4057155491995,NA
"2514",1985-11-24,11.3883892759891,NA
"2515",1985-11-25,12.0185433960834,NA
"2516",1985-11-26,12.4162697515206,NA
"2517",1985-11-27,12.8329637940477,NA
"2518",1985-11-28,13.3880450434267,NA
"2519",1985-11-29,13.6247087706201,NA
"2520",1985-11-30,13.1745946668353,NA
"2521",1985-12-01,13.0156915906994,NA
"2522",1985-12-02,13.1046394139789,NA
"2523",1985-12-03,13.4812497577554,NA
"2524",1985-12-04,13.7416359351343,NA
"2525",1985-12-05,14.198475533505,NA
"2526",1985-12-06,14.8451995059263,NA
"2527",1985-12-07,15.2943476820475,NA
"2528",1985-12-08,15.560843262929,NA
"2529",1985-12-09,15.4769818364916,NA
"2530",1985-12-10,15.2132728820104,NA
"2531",1985-12-11,15.1006465875248,NA
"2532",1985-12-12,14.5353987431183,NA
"2533",1985-12-13,13.9976735567697,NA
"2534",1985-12-14,13.7312642984671,NA
"2535",1985-12-15,13.8428232801336,NA
"2536",1985-12-16,13.5812631385498,NA
"2537",1985-12-17,13.4553587301686,NA
"2538",1985-12-18,13.4325889764785,NA
"2539",1985-12-19,14.1258525832077,NA
"2540",1985-12-20,14.3421953866092,NA
"2541",1985-12-21,14.1788648918806,NA
"2542",1985-12-22,13.3468447789917,NA
"2543",1985-12-23,13.1692587778317,NA
"2544",1985-12-24,13.4262831718682,NA
"2545",1985-12-25,13.7233984128737,NA
"2546",1985-12-26,13.0220749053468,NA
"2547",1985-12-27,12.5433113111784,NA
"2548",1985-12-28,12.5681932254029,NA
"2549",1985-12-29,13.7397175943732,NA
"2550",1985-12-30,14.455510596841,NA
"2551",1985-12-31,14.1498394692925,NA
"2552",1986-01-01,13.7739567604612,NA
"2553",1986-01-02,13.642561961138,NA
"2554",1986-01-03,14.0924996818645,NA
"2555",1986-01-04,14.1396608610508,NA
"2556",1986-01-05,13.1386141799427,NA
"2557",1986-01-06,12.9694095888498,NA
"2558",1986-01-07,13.8779053986106,NA
"2559",1986-01-08,13.6029526717406,NA
"2560",1986-01-09,13.6980201230114,NA
"2561",1986-01-10,13.3461192874692,NA
"2562",1986-01-11,13.8589781184796,NA
"2563",1986-01-12,14.0353190485786,NA
"2564",1986-01-13,14.0207243430459,NA
"2565",1986-01-14,14.5187105093737,NA
"2566",1986-01-15,15.1641602174583,NA
"2567",1986-01-16,15.1184607764048,NA
"2568",1986-01-17,15.0426834915689,NA
"2569",1986-01-18,14.4727243725345,NA
"2570",1986-01-19,14.5347087859865,NA
"2571",1986-01-20,14.3063768418019,NA
"2572",1986-01-21,13.1008530517365,NA
"2573",1986-01-22,12.7544435004149,NA
"2574",1986-01-23,13.0676176333798,NA
"2575",1986-01-24,13.5068597556599,NA
"2576",1986-01-25,13.6360220495966,NA
"2577",1986-01-26,13.4994018799922,NA
"2578",1986-01-27,13.5504599033838,NA
"2579",1986-01-28,14.4529943681923,NA
"2580",1986-01-29,15.4860818499101,NA
"2581",1986-01-30,15.6615376791029,NA
"2582",1986-01-31,15.9266023329311,NA
"2583",1986-02-01,16.6294688903643,NA
"2584",1986-02-02,16.3026859436282,NA
"2585",1986-02-03,16.2430488999597,NA
"2586",1986-02-04,15.6549012431542,NA
"2587",1986-02-05,14.8059149542789,NA
"2588",1986-02-06,14.6134027695734,NA
"2589",1986-02-07,15.2815384816736,NA
"2590",1986-02-08,15.5046561525296,NA
"2591",1986-02-09,15.8277939327832,NA
"2592",1986-02-10,15.9788379181514,NA
"2593",1986-02-11,15.6885793242201,NA
"2594",1986-02-12,16.2949068894979,NA
"2595",1986-02-13,17.2968531527458,NA
"2596",1986-02-14,17.5365504489073,NA
"2597",1986-02-15,17.3454832272223,NA
"2598",1986-02-16,18.1564904175771,NA
"2599",1986-02-17,18.2247452178434,NA
"2600",1986-02-18,18.2293055820067,NA
"2601",1986-02-19,17.6544446581438,NA
"2602",1986-02-20,16.7781464700995,NA
"2603",1986-02-21,15.452573332714,NA
"2604",1986-02-22,14.3425433672163,NA
"2605",1986-02-23,12.7061889210763,NA
"2606",1986-02-24,12.53459706497,NA
"2607",1986-02-25,13.142638326751,NA
"2608",1986-02-26,13.6484930483349,NA
"2609",1986-02-27,14.5923416345469,NA
"2610",1986-02-28,15.5136827090059,NA
"2611",1986-03-01,15.909051172062,NA
"2612",1986-03-02,16.2880475515462,NA
"2613",1986-03-03,16.8204608285082,NA
"2614",1986-03-04,16.8102665635476,NA
"2615",1986-03-05,17.2184003313156,NA
"2616",1986-03-06,17.7413035324851,NA
"2617",1986-03-07,17.2931887431922,NA
"2618",1986-03-08,16.9913347965172,NA
"2619",1986-03-09,16.6274547780937,NA
"2620",1986-03-10,15.7494694181975,NA
"2621",1986-03-11,14.9528491806803,NA
"2622",1986-03-12,14.2919813819392,NA
"2623",1986-03-13,13.3840878720273,NA
"2624",1986-03-14,13.8295919665253,NA
"2625",1986-03-15,14.1569783944801,NA
"2626",1986-03-16,14.4952273914573,NA
"2627",1986-03-17,15.0190725810952,NA
"2628",1986-03-18,15.8950885071597,NA
"2629",1986-03-19,16.3575712959793,NA
"2630",1986-03-20,16.6523416182966,NA
"2631",1986-03-21,16.8634215883741,NA
"2632",1986-03-22,17.2302310771852,NA
"2633",1986-03-23,17.2911260747363,NA
"2634",1986-03-24,17.1188992837433,NA
"2635",1986-03-25,17.1024482638526,NA
"2636",1986-03-26,16.9667351115307,NA
"2637",1986-03-27,15.9534616491619,NA
"2638",1986-03-28,15.1499446078096,NA
"2639",1986-03-29,15.6578089216287,NA
"2640",1986-03-30,15.8832764224124,NA
"2641",1986-03-31,15.6030677464106,NA
"2642",1986-04-01,15.1483629840646,NA
"2643",1986-04-02,15.2089462003996,NA
"2644",1986-04-03,16.2249170910068,NA
"2645",1986-04-04,16.6343433620793,NA
"2646",1986-04-05,15.1288974980061,NA
"2647",1986-04-06,14.4792111719015,NA
"2648",1986-04-07,14.3887125149578,NA
"2649",1986-04-08,14.1104217624459,NA
"2650",1986-04-09,12.8949189272956,NA
"2651",1986-04-10,11.9309545083769,NA
"2652",1986-04-11,10.7698913752551,NA
"2653",1986-04-12,11.1471169967009,NA
"2654",1986-04-13,11.9427507865554,NA
"2655",1986-04-14,13.2076512004635,NA
"2656",1986-04-15,13.7005164583944,NA
"2657",1986-04-16,13.6124503209287,NA
"2658",1986-04-17,12.8880444027774,NA
"2659",1986-04-18,12.7592685842162,NA
"2660",1986-04-19,12.5985507741014,NA
"2661",1986-04-20,11.8209235530669,NA
"2662",1986-04-21,10.7424044389876,NA
"2663",1986-04-22,10.2613873514707,NA
"2664",1986-04-23,10.6020920123014,NA
"2665",1986-04-24,10.6464053823663,NA
"2666",1986-04-25,10.2921078181491,NA
"2667",1986-04-26,10.0340171393186,NA
"2668",1986-04-27,9.6031910980936,NA
"2669",1986-04-28,8.79854679525586,NA
"2670",1986-04-29,8.24855793487192,NA
"2671",1986-04-30,7.82088306869399,NA
"2672",1986-05-01,7.46360567459627,NA
"2673",1986-05-02,7.90943491675037,NA
"2674",1986-05-03,8.23819888226863,NA
"2675",1986-05-04,8.5253446499097,NA
"2676",1986-05-05,9.19077464212432,NA
"2677",1986-05-06,9.35207761961051,NA
"2678",1986-05-07,9.71791651847026,NA
"2679",1986-05-08,10.3414462335424,NA
"2680",1986-05-09,10.5474140003792,NA
"2681",1986-05-10,10.0931658291856,NA
"2682",1986-05-11,10.2115993092023,NA
"2683",1986-05-12,10.2799954424116,NA
"2684",1986-05-13,10.4191539171472,NA
"2685",1986-05-14,10.0793218762822,NA
"2686",1986-05-15,9.82397398306967,NA
"2687",1986-05-16,10.0036058295657,NA
"2688",1986-05-17,10.448118561473,NA
"2689",1986-05-18,10.3107615375023,NA
"2690",1986-05-19,9.98347596730096,NA
"2691",1986-05-20,9.50501289356629,NA
"2692",1986-05-21,9.29002635365781,NA
"2693",1986-05-22,9.22041812434078,NA
"2694",1986-05-23,8.75463225580879,NA
"2695",1986-05-24,8.44187391643522,NA
"2696",1986-05-25,8.23088939860406,NA
"2697",1986-05-26,7.95840045532398,NA
"2698",1986-05-27,8.22517553214555,NA
"2699",1986-05-28,8.24872770927152,NA
"2700",1986-05-29,7.79207849933993,NA
"2701",1986-05-30,7.65910841939607,NA
"2702",1986-05-31,7.5808625153609,NA
"2703",1986-06-01,7.40892023256591,NA
"2704",1986-06-02,7.644217572563,NA
"2705",1986-06-03,7.64691805485384,NA
"2706",1986-06-04,7.76494764707961,NA
"2707",1986-06-05,7.86044319082794,NA
"2708",1986-06-06,7.73712769310666,NA
"2709",1986-06-07,7.79906207121218,NA
"2710",1986-06-08,7.80439661828917,NA
"2711",1986-06-09,7.60317069538979,NA
"2712",1986-06-10,7.23621969063713,NA
"2713",1986-06-11,7.04951616218322,NA
"2714",1986-06-12,6.98105079698982,NA
"2715",1986-06-13,6.9204260930304,NA
"2716",1986-06-14,6.61098339283067,NA
"2717",1986-06-15,6.80191683941464,NA
"2718",1986-06-16,6.89207402905743,NA
"2719",1986-06-17,6.84300213246851,NA
"2720",1986-06-18,6.50687643193727,NA
"2721",1986-06-19,5.88665536874962,NA
"2722",1986-06-20,5.23225764699729,NA
"2723",1986-06-21,4.94838902891241,NA
"2724",1986-06-22,4.24683632970012,NA
"2725",1986-06-23,3.77625480717736,NA
"2726",1986-06-24,3.56551583374264,NA
"2727",1986-06-25,3.68682475811976,NA
"2728",1986-06-26,4.01097089292415,NA
"2729",1986-06-27,4.34154008536594,NA
"2730",1986-06-28,4.23903818518781,NA
"2731",1986-06-29,4.14918650847191,NA
"2732",1986-06-30,4.14259728703387,NA
"2733",1986-07-01,4.26316684112388,NA
"2734",1986-07-02,4.55608219883082,NA
"2735",1986-07-03,4.9489623529907,NA
"2736",1986-07-04,5.16949605633768,NA
"2737",1986-07-05,5.25125090799331,NA
"2738",1986-07-06,5.86473152714419,NA
"2739",1986-07-07,5.78245796987307,NA
"2740",1986-07-08,5.2805596247081,NA
"2741",1986-07-09,4.63359905703593,NA
"2742",1986-07-10,4.21613557350597,NA
"2743",1986-07-11,3.96563198241894,NA
"2744",1986-07-12,4.00519029924305,NA
"2745",1986-07-13,3.70385911861145,NA
"2746",1986-07-14,4.10657446980868,NA
"2747",1986-07-15,4.94931902441218,NA
"2748",1986-07-16,5.23471182474234,NA
"2749",1986-07-17,5.43413256688477,NA
"2750",1986-07-18,5.75410482496466,NA
"2751",1986-07-19,6.21552540173979,NA
"2752",1986-07-20,6.60863030547083,NA
"2753",1986-07-21,6.622357065746,NA
"2754",1986-07-22,6.5519357683089,NA
"2755",1986-07-23,6.89862363862972,NA
"2756",1986-07-24,6.31503270318261,NA
"2757",1986-07-25,5.40051581346665,NA
"2758",1986-07-26,4.75762201689383,NA
"2759",1986-07-27,4.34910545006296,NA
"2760",1986-07-28,4.26626395639973,NA
"2761",1986-07-29,4.10850729404514,NA
"2762",1986-07-30,3.9818326958557,NA
"2763",1986-07-31,4.49113206001357,NA
"2764",1986-08-01,5.41764155260849,NA
"2765",1986-08-02,6.12453670471706,NA
"2766",1986-08-03,6.6460821277334,NA
"2767",1986-08-04,6.74677446672019,NA
"2768",1986-08-05,6.76878968668348,NA
"2769",1986-08-06,6.66166392678538,NA
"2770",1986-08-07,6.50831239365568,NA
"2771",1986-08-08,6.20045869122739,NA
"2772",1986-08-09,5.8405757469732,NA
"2773",1986-08-10,5.36379639995067,NA
"2774",1986-08-11,4.85576050733604,NA
"2775",1986-08-12,4.55986103958596,NA
"2776",1986-08-13,4.45675482311872,NA
"2777",1986-08-14,4.83045383879965,NA
"2778",1986-08-15,5.04866557010659,NA
"2779",1986-08-16,5.31852603928342,NA
"2780",1986-08-17,5.57906010117747,NA
"2781",1986-08-18,5.96280982434595,NA
"2782",1986-08-19,6.27738450700431,NA
"2783",1986-08-20,6.58810499318587,NA
"2784",1986-08-21,6.69840421758683,NA
"2785",1986-08-22,7.47279527220272,NA
"2786",1986-08-23,7.68930041578046,NA
"2787",1986-08-24,7.69842960737352,NA
"2788",1986-08-25,7.71646356789879,NA
"2789",1986-08-26,7.84506766585227,NA
"2790",1986-08-27,7.95052806479065,NA
"2791",1986-08-28,8.14132210894009,NA
"2792",1986-08-29,7.23466465076569,NA
"2793",1986-08-30,6.4813255303793,NA
"2794",1986-08-31,6.70725763952594,NA
"2795",1986-09-01,7.05565006005983,NA
"2796",1986-09-02,7.16145131320907,NA
"2797",1986-09-03,7.21619488490008,NA
"2798",1986-09-04,7.35650511386476,NA
"2799",1986-09-05,7.4972303328429,NA
"2800",1986-09-06,7.72918451619409,NA
"2801",1986-09-07,7.68987060882104,NA
"2802",1986-09-08,7.26727093826292,NA
"2803",1986-09-09,7.2337344730417,NA
"2804",1986-09-10,7.06731066874454,NA
"2805",1986-09-11,6.4108635503893,NA
"2806",1986-09-12,6.65037030140379,NA
"2807",1986-09-13,7.00543869933633,NA
"2808",1986-09-14,7.0582512105277,NA
"2809",1986-09-15,7.73695240962483,NA
"2810",1986-09-16,7.68633629121562,NA
"2811",1986-09-17,7.84648773906352,NA
"2812",1986-09-18,7.85687976905802,NA
"2813",1986-09-19,7.69870089616463,NA
"2814",1986-09-20,8.02371122351158,NA
"2815",1986-09-21,7.99907327865944,NA
"2816",1986-09-22,7.72531758767141,NA
"2817",1986-09-23,7.97030181044855,NA
"2818",1986-09-24,8.21160582061635,NA
"2819",1986-09-25,8.81344320119992,NA
"2820",1986-09-26,9.2251211914757,NA
"2821",1986-09-27,8.76319623744675,NA
"2822",1986-09-28,8.58085488408182,NA
"2823",1986-09-29,8.579564227432,NA
"2824",1986-09-30,9.31647325169647,NA
"2825",1986-10-01,9.920746560276,NA
"2826",1986-10-02,9.58012436544192,NA
"2827",1986-10-03,9.15068404523294,NA
"2828",1986-10-04,9.47155879566574,NA
"2829",1986-10-05,10.2262550136274,NA
"2830",1986-10-06,10.4179474796181,NA
"2831",1986-10-07,9.20322194512409,NA
"2832",1986-10-08,7.89791916615313,NA
"2833",1986-10-09,7.99043369354981,NA
"2834",1986-10-10,7.98636587850261,NA
"2835",1986-10-11,7.9417000489534,NA
"2836",1986-10-12,8.14449243255664,NA
"2837",1986-10-13,8.57558110188234,NA
"2838",1986-10-14,8.54103932387776,NA
"2839",1986-10-15,9.04111169534974,NA
"2840",1986-10-16,9.22531446380644,NA
"2841",1986-10-17,10.2910240788111,NA
"2842",1986-10-18,10.2026264810001,NA
"2843",1986-10-19,9.15014780806407,NA
"2844",1986-10-20,8.20861852168864,NA
"2845",1986-10-21,9.11097050675385,NA
"2846",1986-10-22,8.3124323052969,NA
"2847",1986-10-23,7.76218188858156,NA
"2848",1986-10-24,6.545997696045,NA
"2849",1986-10-25,6.38550789602305,NA
"2850",1986-10-26,6.66137048072126,NA
"2851",1986-10-27,6.78990567007732,NA
"2852",1986-10-28,6.76228012798091,NA
"2853",1986-10-29,8.13912008491216,NA
"2854",1986-10-30,9.47858713098401,NA
