"","date","predictedWaterT","observedWaterT"
"10040",2006-07-03,6.37735650038397,NA
"10041",2006-07-04,6.56061589681824,NA
"10042",2006-07-05,7.01365171596647,NA
"10043",2006-07-06,7.08164074020613,NA
"10044",2006-07-07,7.05967353974531,NA
"10045",2006-07-08,6.39071650023728,NA
"10046",2006-07-09,5.88124045155554,NA
"10047",2006-07-10,6.47165273000797,NA
"10048",2006-07-11,6.73347162170363,NA
"10049",2006-07-12,6.34418908982272,NA
"10050",2006-07-13,6.06434956875328,NA
"10051",2006-07-14,6.43360658654093,NA
"10052",2006-07-15,7.2244493716751,NA
"10053",2006-07-16,8.01860432243399,NA
"10054",2006-07-17,7.8726558403729,NA
"10055",2006-07-18,7.49260778887428,NA
"10056",2006-07-19,7.33547608397574,NA
"10057",2006-07-20,7.56236791290625,NA
"10058",2006-07-21,6.96310830755338,NA
"10059",2006-07-22,6.7260427333241,NA
"10060",2006-07-23,6.00890638134232,NA
"10061",2006-07-24,5.85772463503682,NA
"10062",2006-07-25,6.40614118171129,NA
"10063",2006-07-26,7.15919145058882,NA
"10064",2006-07-27,7.45283413744872,NA
"10065",2006-07-28,7.57725199997944,NA
"10066",2006-07-29,7.56399532512275,NA
"10067",2006-07-30,8.1759867723379,NA
"10068",2006-07-31,8.00099337130381,NA
"10069",2006-08-01,7.37125283829762,NA
"10070",2006-08-02,6.64627432461591,NA
"10071",2006-08-03,6.54022201598493,NA
"10072",2006-08-04,6.58403373264543,NA
"10073",2006-08-05,6.46413640107849,NA
"10074",2006-08-06,6.04198823033583,NA
"10075",2006-08-07,8.79265898970265,NA
"10076",2006-08-08,11.5159922043249,NA
"10077",2006-08-09,13.6571174153553,NA
"10078",2006-08-10,15.3823973750314,NA
"10079",2006-08-11,17.0455884575883,NA
"10080",2006-08-12,18.5680282455979,NA
"10081",2006-08-13,19.9086860456256,NA
"10082",2006-08-14,19.6658472434446,NA
"10083",2006-08-15,19.6917263597643,NA
"10084",2006-08-16,19.9734063967986,NA
"10085",2006-08-17,20.2422392302468,NA
"10086",2006-08-18,20.3622649619313,NA
"10087",2006-08-19,20.4445682569923,NA
"10088",2006-08-20,20.4166039385832,NA
"10089",2006-08-21,20.2906607633678,NA
"10090",2006-08-22,20.3345509962683,NA
"10091",2006-08-23,20.4560056953356,NA
"10092",2006-08-24,20.3303243702191,NA
"10093",2006-08-25,20.2251926725548,NA
"10094",2006-08-26,20.2895506348556,NA
"10095",2006-08-27,20.4903764377345,NA
"10096",2006-08-28,20.7448106244273,NA
"10097",2006-08-29,20.8750907040853,NA
"10098",2006-08-30,20.7991481940406,NA
"10099",2006-08-31,20.8045387061607,NA
"10100",2006-09-01,20.9269996951877,NA
"10101",2006-09-02,21.0131589588489,NA
"10102",2006-09-03,21.0314353460174,NA
"10103",2006-09-04,21.0390549221327,NA
"10104",2006-09-05,21.0028013279635,NA
"10105",2006-09-06,20.9831328198271,NA
"10106",2006-09-07,21.0491484071794,NA
"10107",2006-09-08,21.124162879034,NA
"10108",2006-09-09,21.026467418948,NA
"10109",2006-09-10,20.90636091371,NA
"10110",2006-09-11,20.8001867253878,NA
"10111",2006-09-12,20.760553677216,NA
"10112",2006-09-13,20.720458674627,NA
"10113",2006-09-14,20.5796143754418,NA
"10114",2006-09-15,20.5704851060614,NA
"10115",2006-09-16,20.5636560247615,NA
"10116",2006-09-17,20.4411025130862,NA
"10117",2006-09-18,20.3503919447451,NA
"10118",2006-09-19,20.3413404240995,NA
"10119",2006-09-20,20.2425851674725,NA
"10120",2006-09-21,20.3406037731038,NA
"10121",2006-09-22,20.3940004448947,NA
"10122",2006-09-23,20.5723780740401,NA
"10123",2006-09-24,20.8164306453358,NA
"10124",2006-09-25,20.8900136829475,NA
"10125",2006-09-26,20.820917265325,NA
"10126",2006-09-27,20.8880013308231,NA
"10127",2006-09-28,20.9094311225651,NA
"10128",2006-09-29,20.8178700002789,NA
"10129",2006-09-30,20.7922186281155,NA
"10130",2006-10-01,20.8174883630255,NA
"10131",2006-10-02,20.9241019723359,NA
"10132",2006-10-03,20.9006967051928,NA
"10133",2006-10-04,20.9431099913778,NA
"10134",2006-10-05,20.9689658363922,NA
"10135",2006-10-06,20.9608774375306,NA
"10136",2006-10-07,20.8915708804293,NA
"10137",2006-10-08,20.844864872001,NA
"10138",2006-10-09,20.7666883922616,NA
"10139",2006-10-10,20.8538703854986,NA
"10140",2006-10-11,20.7725388090303,NA
"10141",2006-10-12,20.6544125681284,NA
"10142",2006-10-13,20.6009820370285,NA
"10143",2006-10-14,20.6386631624374,NA
"10144",2006-10-15,20.5650911876975,NA
"10145",2006-10-16,20.5936252113967,NA
"10146",2006-10-17,20.7333698440617,NA
"10147",2006-10-18,20.8655525977549,NA
"10148",2006-10-19,20.93952109472,NA
"10149",2006-10-20,21.0682995429664,NA
"10150",2006-10-21,21.0138442959862,NA
"10151",2006-10-22,20.9282914917015,NA
"10152",2006-10-23,20.8587146725515,NA
"10153",2006-10-24,20.6058240747204,NA
"10154",2006-10-25,20.4078794493042,NA
"10155",2006-10-26,20.3566046805119,NA
"10156",2006-10-27,20.2072014766398,NA
"10157",2006-10-28,20.2215839551868,NA
"10158",2006-10-29,20.2474341016838,NA
"10159",2006-10-30,20.1789879816482,NA
"10160",2006-10-31,20.2484097540063,NA
"10161",2006-11-01,20.4237425558825,NA
"10162",2006-11-02,20.3970199902027,NA
"10163",2006-11-03,20.3896357088806,NA
"10164",2006-11-04,20.3591000673534,NA
"10165",2006-11-05,20.2771225748542,NA
"10166",2006-11-06,19.9107102150207,NA
"10167",2006-11-07,19.5381756163,NA
"10168",2006-11-08,19.1728848254653,NA
"10169",2006-11-09,19.1035358279767,NA
"10170",2006-11-10,18.910231153916,NA
"10171",2006-11-11,18.5743376701578,NA
"10172",2006-11-12,18.3352318719202,NA
"10173",2006-11-13,18.465402784691,NA
"10174",2006-11-14,18.5404837888133,NA
"10175",2006-11-15,18.7730735632599,NA
"10176",2006-11-16,19.0945891883163,NA
"10177",2006-11-17,19.1217485289897,NA
"10178",2006-11-18,19.4550912227345,NA
"10179",2006-11-19,19.7206588026512,NA
"10180",2006-11-20,19.6419428023199,NA
"10181",2006-11-21,19.5920120625851,NA
"10182",2006-11-22,19.6908490148645,NA
"10183",2006-11-23,19.5641355324321,NA
"10184",2006-11-24,19.7497722208109,NA
"10185",2006-11-25,19.5424502801128,NA
"10186",2006-11-26,19.0522009433913,NA
"10187",2006-11-27,19.1221848668836,NA
"10188",2006-11-28,19.0177721155216,NA
"10189",2006-11-29,18.5488299134605,NA
"10190",2006-11-30,18.1161748350798,NA
"10191",2006-12-01,17.534219904184,NA
"10192",2006-12-02,17.2598285907773,NA
"10193",2006-12-03,17.6496049551423,NA
"10194",2006-12-04,17.8022804684857,NA
"10195",2006-12-05,17.9120335454831,NA
"10196",2006-12-06,17.9450631437455,NA
"10197",2006-12-07,18.0226133796006,NA
"10198",2006-12-08,18.0737005430413,NA
"10199",2006-12-09,18.2483145451041,NA
"10200",2006-12-10,18.3092622949486,NA
"10201",2006-12-11,18.3792098045547,NA
"10202",2006-12-12,18.353146562358,NA
"10203",2006-12-13,18.1156358556689,NA
"10204",2006-12-14,18.0092489066304,NA
"10205",2006-12-15,17.6966522107563,NA
"10206",2006-12-16,17.2935548803941,NA
"10207",2006-12-17,16.9243137150309,NA
"10208",2006-12-18,16.5972722732775,NA
"10209",2006-12-19,16.450228396246,NA
"10210",2006-12-20,16.6000620497333,NA
"10211",2006-12-21,16.6894125379476,NA
"10212",2006-12-22,17.0754914202237,NA
"10213",2006-12-23,17.3938748418774,NA
"10214",2006-12-24,17.7006687200687,NA
"10215",2006-12-25,17.5499356375051,NA
"10216",2006-12-26,17.4455460868946,NA
"10217",2006-12-27,17.1857250643509,NA
"10218",2006-12-28,16.9647974865512,NA
"10219",2006-12-29,16.7321091704824,NA
"10220",2006-12-30,16.5221909650145,NA
"10221",2006-12-31,16.2471777888121,NA
"10222",2007-01-01,16.5233283144236,NA
"10223",2007-01-02,16.8497373478347,NA
"10224",2007-01-03,17.3685267315477,NA
"10225",2007-01-04,18.040749309445,NA
"10226",2007-01-05,18.8918248652082,NA
"10227",2007-01-06,19.8408997782723,NA
"10228",2007-01-07,19.9058333748069,NA
"10229",2007-01-08,19.565022603936,NA
"10230",2007-01-09,19.4333656090274,NA
"10231",2007-01-10,19.7122900389434,NA
"10232",2007-01-11,19.9544431278146,NA
"10233",2007-01-12,19.4171076903574,NA
"10234",2007-01-13,18.1899614885041,NA
"10235",2007-01-14,18.3199564502161,NA
"10236",2007-01-15,19.2816139057664,NA
"10237",2007-01-16,20.2005554009374,NA
"10238",2007-01-17,20.3403170161108,NA
"10239",2007-01-18,20.1373191297317,NA
"10240",2007-01-19,20.5548915407218,NA
"10241",2007-01-20,21.2170808151755,NA
"10242",2007-01-21,21.2802445723283,NA
"10243",2007-01-22,21.1264478556011,NA
"10244",2007-01-23,20.8461525507321,NA
"10245",2007-01-24,20.3629259469794,NA
"10246",2007-01-25,19.9162658023226,NA
"10247",2007-01-26,19.39125735007,NA
"10248",2007-01-27,17.711741145879,NA
"10249",2007-01-28,17.1915085922303,NA
"10250",2007-01-29,17.119796448218,NA
"10251",2007-01-30,16.8822700620637,NA
"10252",2007-01-31,16.5505422728825,NA
"10253",2007-02-01,16.8628949849569,NA
"10254",2007-02-02,17.5017830488949,NA
"10255",2007-02-03,18.4567105072713,NA
"10256",2007-02-04,18.9772017515332,NA
"10257",2007-02-05,19.4779043902126,NA
"10258",2007-02-06,19.3548412300609,NA
"10259",2007-02-07,19.7127986359823,NA
"10260",2007-02-08,19.4506434392619,NA
"10261",2007-02-09,19.2150174235104,NA
"10262",2007-02-10,19.0772829095986,NA
"10263",2007-02-11,18.6684625621638,NA
"10264",2007-02-12,17.9100879929188,NA
"10265",2007-02-13,18.0758721470854,NA
"10266",2007-02-14,18.512945562333,NA
"10267",2007-02-15,19.1012224824012,NA
"10268",2007-02-16,19.2976156998014,NA
"10269",2007-02-17,19.6870460917721,NA
"10270",2007-02-18,20.1961572459339,NA
"10271",2007-02-19,20.4674344113291,NA
"10272",2007-02-20,20.6714936899386,NA
"10273",2007-02-21,20.7138548591,NA
"10274",2007-02-22,20.692864729371,NA
"10275",2007-02-23,20.6449964375098,NA
"10276",2007-02-24,20.1223631419677,NA
"10277",2007-02-25,19.5488064483503,NA
"10278",2007-02-26,19.31391265778,NA
"10279",2007-02-27,18.7416118732377,NA
"10280",2007-02-28,18.4074694717599,NA
"10281",2007-03-01,18.1290891716723,NA
"10282",2007-03-02,17.9855312599908,NA
"10283",2007-03-03,18.8684706627809,NA
"10284",2007-03-04,18.9517805036409,NA
"10285",2007-03-05,18.5182267947802,NA
"10286",2007-03-06,18.233948311659,NA
"10287",2007-03-07,18.3223625199092,NA
"10288",2007-03-08,17.8083042261186,NA
"10289",2007-03-09,16.9966063772692,NA
"10290",2007-03-10,15.9612394540203,NA
"10291",2007-03-11,16.1059814492237,NA
"10292",2007-03-12,16.0911846058017,NA
"10293",2007-03-13,16.1086699085933,NA
"10294",2007-03-14,15.8647068563073,NA
"10295",2007-03-15,17.3424991986341,NA
"10296",2007-03-16,17.8461036006118,NA
"10297",2007-03-17,17.4159287795638,NA
"10298",2007-03-18,17.2291360646628,NA
"10299",2007-03-19,17.9603080977953,NA
"10300",2007-03-20,18.4512317530163,NA
"10301",2007-03-21,18.6494630620416,NA
"10302",2007-03-22,18.487314260654,NA
"10303",2007-03-23,19.1911094043247,NA
"10304",2007-03-24,18.9777010180932,NA
"10305",2007-03-25,18.3688515421875,NA
"10306",2007-03-26,17.6051062092284,NA
"10307",2007-03-27,17.1161391516047,NA
"10308",2007-03-28,17.073700030325,NA
"10309",2007-03-29,15.6812316758458,NA
"10310",2007-03-30,13.9549947671951,NA
"10311",2007-03-31,14.3484756004271,NA
"10312",2007-04-01,14.8715148657303,NA
"10313",2007-04-02,15.3713257384595,NA
"10314",2007-04-03,15.1400482946756,NA
"10315",2007-04-04,14.4711887393293,NA
"10316",2007-04-05,14.3238660812108,NA
"10317",2007-04-06,14.0518467835997,NA
"10318",2007-04-07,13.9454101789832,NA
"10319",2007-04-08,13.8159877166181,NA
"10320",2007-04-09,13.5259675267428,NA
"10321",2007-04-10,13.9279890710329,NA
"10322",2007-04-11,13.8092656964312,NA
"10323",2007-04-12,13.9240372148847,NA
"10324",2007-04-13,14.428870819652,NA
"10325",2007-04-14,15.0654419293303,NA
"10326",2007-04-15,15.4698562843081,NA
"10327",2007-04-16,15.3266431744068,NA
"10328",2007-04-17,15.3622119812998,NA
"10329",2007-04-18,15.7192420727353,NA
"10330",2007-04-19,15.9176525105505,NA
"10331",2007-04-20,15.7062053644251,NA
"10332",2007-04-21,15.5097683860574,NA
"10333",2007-04-22,15.0849988276604,NA
"10334",2007-04-23,14.9639537054035,NA
"10335",2007-04-24,14.253623731846,NA
"10336",2007-04-25,13.2706005714733,NA
"10337",2007-04-26,12.678384142545,NA
"10338",2007-04-27,12.7378856660729,NA
"10339",2007-04-28,12.2236088654351,NA
"10340",2007-04-29,12.1877461163047,NA
"10341",2007-04-30,12.2163257228192,NA
"10342",2007-05-01,12.5079446568429,NA
"10343",2007-05-02,13.1937086322177,NA
"10344",2007-05-03,14.1787970853348,NA
"10345",2007-05-04,14.2931993816923,NA
"10346",2007-05-05,14.6254441597243,NA
"10347",2007-05-06,14.7929864680245,NA
"10348",2007-05-07,15.2823425760506,NA
"10349",2007-05-08,15.5283501661369,NA
"10350",2007-05-09,14.8728437659903,NA
"10351",2007-05-10,13.7279221175132,NA
"10352",2007-05-11,13.1467540131264,NA
"10353",2007-05-12,12.8576204362412,NA
"10354",2007-05-13,12.5972585314295,NA
"10355",2007-05-14,12.1107698323976,NA
"10356",2007-05-15,12.157135494674,NA
"10357",2007-05-16,12.8657374357966,NA
"10358",2007-05-17,13.7945812316312,NA
"10359",2007-05-18,14.229886816752,NA
"10360",2007-05-19,14.2942145420219,NA
"10361",2007-05-20,13.9531696750471,NA
"10362",2007-05-21,13.7050194016905,NA
"10363",2007-05-22,12.7442498036991,NA
"10364",2007-05-23,12.1390381491134,NA
"10365",2007-05-24,11.3893159336715,NA
"10366",2007-05-25,11.0365218338683,NA
"10367",2007-05-26,10.940652310471,NA
"10368",2007-05-27,11.2128775269817,NA
"10369",2007-05-28,11.6665489194183,NA
"10370",2007-05-29,12.6442177435943,NA
"10371",2007-05-30,12.2603492146542,NA
"10372",2007-05-31,12.0929250480867,NA
"10373",2007-06-01,11.4778299763506,NA
"10374",2007-06-02,10.8335275087108,NA
"10375",2007-06-03,10.1941799597055,NA
"10376",2007-06-04,9.17505002330736,NA
"10377",2007-06-05,7.72637521944423,NA
"10378",2007-06-06,7.70913002759113,NA
"10379",2007-06-07,7.55090527126712,NA
"10380",2007-06-08,7.82495351434008,NA
"10381",2007-06-09,7.99525825942058,NA
"10382",2007-06-10,7.9706857663641,NA
"10383",2007-06-11,7.87983649005912,NA
"10384",2007-06-12,7.99715907019746,NA
"10385",2007-06-13,7.67489010184485,NA
"10386",2007-06-14,7.69211960364568,NA
"10387",2007-06-15,7.73636586430368,NA
"10388",2007-06-16,7.51594542979988,NA
"10389",2007-06-17,7.55676467689882,NA
"10390",2007-06-18,7.42984916740218,NA
"10391",2007-06-19,7.70134527384245,NA
"10392",2007-06-20,7.78277544165974,NA
"10393",2007-06-21,7.03826499776956,NA
"10394",2007-06-22,6.44203431037892,NA
"10395",2007-06-23,5.95162693179722,NA
"10396",2007-06-24,5.71019493499662,NA
"10397",2007-06-25,6.03774908795382,NA
"10398",2007-06-26,5.98926091073002,NA
"10399",2007-06-27,6.44649112987895,NA
"10400",2007-06-28,7.45539675612831,NA
"10401",2007-06-29,7.89677114011684,NA
"10402",2007-06-30,8.47802713078378,NA
"10403",2007-07-01,8.83795115801733,NA
"10404",2007-07-02,9.01923599894353,NA
"10405",2007-07-03,9.20946806608106,NA
"10406",2007-07-04,9.22153072888436,NA
"10407",2007-07-05,8.93980669572779,NA
"10408",2007-07-06,8.76858786019983,NA
"10409",2007-07-07,8.36611448194542,NA
"10410",2007-07-08,8.24776162245611,NA
"10411",2007-07-09,7.89693045858185,NA
"10412",2007-07-10,7.48454942549787,NA
"10413",2007-07-11,6.94596183061849,NA
"10414",2007-07-12,6.68358892138253,NA
"10415",2007-07-13,6.45695195708891,NA
"10416",2007-07-14,6.29210282902226,NA
"10417",2007-07-15,5.64575708444424,NA
"10418",2007-07-16,5.12700521664017,NA
"10419",2007-07-17,5.02792791992278,NA
"10420",2007-07-18,4.83711691031764,NA
"10421",2007-07-19,4.74681554001087,NA
"10422",2007-07-20,4.84604676425883,NA
"10423",2007-07-21,5.05090839053216,NA
"10424",2007-07-22,5.3382327001466,NA
"10425",2007-07-23,5.75546286901595,NA
"10426",2007-07-24,5.88670297164005,NA
"10427",2007-07-25,6.52137385249606,NA
"10428",2007-07-26,7.49615962437046,NA
"10429",2007-07-27,7.99397908029277,NA
"10430",2007-07-28,8.36024333531513,NA
"10431",2007-07-29,8.46084861287265,NA
"10432",2007-07-30,8.49817921782445,NA
"10433",2007-07-31,8.88891669590999,NA
"10434",2007-08-01,9.08812543417059,NA
"10435",2007-08-02,8.88418007012781,NA
"10436",2007-08-03,8.46515336943881,NA
"10437",2007-08-04,8.40402897071533,NA
"10438",2007-08-05,8.78723828771563,NA
"10439",2007-08-06,9.01138879928692,NA
"10440",2007-08-07,9.21355246713979,NA
"10441",2007-08-08,9.50227671981554,NA
"10442",2007-08-09,9.80136462520757,NA
"10443",2007-08-10,11.1468746154523,NA
"10444",2007-08-11,11.6452564589906,NA
"10445",2007-08-12,11.2681237013186,NA
"10446",2007-08-13,10.7534512047309,NA
"10447",2007-08-14,10.0180366875824,NA
"10448",2007-08-15,9.40217346233917,NA
"10449",2007-08-16,8.94038326269291,NA
"10450",2007-08-17,7.89816743613077,NA
"10451",2007-08-18,7.36920412618357,NA
"10452",2007-08-19,7.45438143254375,NA
"10453",2007-08-20,8.03408375853019,NA
"10454",2007-08-21,8.28874109456492,NA
"10455",2007-08-22,8.10180756268481,NA
"10456",2007-08-23,7.82257635382878,NA
"10457",2007-08-24,8.20375318519533,NA
"10458",2007-08-25,8.78558580855826,NA
"10459",2007-08-26,9.61362138336936,NA
"10460",2007-08-27,10.5967506043196,NA
"10461",2007-08-28,11.4792939875641,NA
"10462",2007-08-29,12.1923989240549,NA
"10463",2007-08-30,13.7630389081499,NA
"10464",2007-08-31,13.8208464598485,NA
"10465",2007-09-01,13.5408622530095,NA
"10466",2007-09-02,13.1907333310871,NA
"10467",2007-09-03,11.9125383290767,NA
"10468",2007-09-04,10.8192922434644,NA
"10469",2007-09-05,10.3921910881248,NA
"10470",2007-09-06,8.84825792293264,NA
"10471",2007-09-07,8.54524903711219,NA
"10472",2007-09-08,8.64204544951064,NA
"10473",2007-09-09,8.81868038261584,NA
"10474",2007-09-10,9.80248998955682,NA
"10475",2007-09-11,10.5202168025229,NA
"10476",2007-09-12,10.6024762622159,NA
"10477",2007-09-13,11.6055543916378,NA
"10478",2007-09-14,11.9557487626295,NA
"10479",2007-09-15,12.0740360781867,NA
"10480",2007-09-16,12.2525765374153,NA
"10481",2007-09-17,11.6263334137838,NA
"10482",2007-09-18,11.8626008523201,NA
"10483",2007-09-19,12.7640780692885,NA
"10484",2007-09-20,11.7515861676368,NA
"10485",2007-09-21,11.4615201755935,NA
"10486",2007-09-22,10.6894676808243,NA
"10487",2007-09-23,10.6835353819775,NA
"10488",2007-09-24,10.9506603161667,NA
"10489",2007-09-25,10.4999106458951,NA
"10490",2007-09-26,10.2268513007272,NA
"10491",2007-09-27,11.1528156154921,NA
"10492",2007-09-28,11.3003936771786,NA
"10493",2007-09-29,12.3092125361899,NA
"10494",2007-09-30,12.6974199854031,NA
"10495",2007-10-01,13.0052599357395,NA
"10496",2007-10-02,13.9177694865589,NA
"10497",2007-10-03,13.872194352695,NA
"10498",2007-10-04,13.7202038113262,NA
"10499",2007-10-05,14.2176169892182,NA
"10500",2007-10-06,13.7224834844839,NA
"10501",2007-10-07,12.7827240649977,NA
"10502",2007-10-08,12.4976993057659,NA
"10503",2007-10-09,11.7329108426888,NA
"10504",2007-10-10,12.190531344487,NA
"10505",2007-10-11,12.2995825623359,NA
"10506",2007-10-12,11.1163887876712,NA
"10507",2007-10-13,11.206941177404,NA
"10508",2007-10-14,12.1556219305609,NA
"10509",2007-10-15,13.4711311108117,NA
"10510",2007-10-16,13.4276319310861,NA
"10511",2007-10-17,12.3962911572877,NA
"10512",2007-10-18,12.7264822301593,NA
"10513",2007-10-19,13.7414372274327,NA
"10514",2007-10-20,14.9165297964161,NA
"10515",2007-10-21,16.2694850481537,NA
"10516",2007-10-22,16.0679960347407,NA
"10517",2007-10-23,16.4027814897747,NA
"10518",2007-10-24,16.987743626034,NA
"10519",2007-10-25,16.8905388512479,NA
"10520",2007-10-26,17.1227858121393,NA
"10521",2007-10-27,17.2001043746155,NA
"10522",2007-10-28,16.7140165625075,NA
"10523",2007-10-29,16.2207024245548,NA
"10524",2007-10-30,16.4282679755595,NA
"10525",2007-10-31,16.6016996745214,NA
"10526",2007-11-01,16.7930500805154,NA
"10527",2007-11-02,16.6697332722475,NA
"10528",2007-11-03,16.0921812476729,NA
"10529",2007-11-04,14.5901975948151,NA
"10530",2007-11-05,13.8815530186201,NA
"10531",2007-11-06,13.336891851197,NA
"10532",2007-11-07,12.7570042252861,NA
"10533",2007-11-08,11.9907174045783,NA
"10534",2007-11-09,11.7796217980457,NA
"10535",2007-11-10,12.1059141049121,NA
"10536",2007-11-11,13.0658902814088,NA
"10537",2007-11-12,13.9365193185308,NA
"10538",2007-11-13,15.0478980432631,NA
"10539",2007-11-14,15.9237476931086,NA
"10540",2007-11-15,16.6352686653102,NA
"10541",2007-11-16,17.6364913101645,NA
"10542",2007-11-17,18.2740462370999,NA
"10543",2007-11-18,18.7558261545358,NA
"10544",2007-11-19,19.5795990701527,NA
"10545",2007-11-20,20.0161024904513,NA
"10546",2007-11-21,19.7087823420715,NA
"10547",2007-11-22,19.2385738621181,NA
"10548",2007-11-23,18.5645586273882,NA
"10549",2007-11-24,18.1891215197694,NA
"10550",2007-11-25,17.7046660979142,NA
"10551",2007-11-26,16.5312973864612,NA
"10552",2007-11-27,15.5575551113532,NA
"10553",2007-11-28,16.1160028779337,NA
"10554",2007-11-29,16.6350151089211,NA
"10555",2007-11-30,16.9442720957557,NA
"10556",2007-12-01,16.6137078343657,NA
"10557",2007-12-02,17.2783085010343,NA
"10558",2007-12-03,17.8162828873753,NA
"10559",2007-12-04,17.8603871479525,NA
"10560",2007-12-05,17.7169774621887,NA
"10561",2007-12-06,18.2720543898275,NA
"10562",2007-12-07,18.2550387033525,NA
"10563",2007-12-08,18.605461814016,NA
"10564",2007-12-09,18.2376957043448,NA
"10565",2007-12-10,17.4436631661072,NA
"10566",2007-12-11,16.9641236378046,NA
"10567",2007-12-12,16.7685008799354,NA
"10568",2007-12-13,15.9526245091623,NA
"10569",2007-12-14,16.2009583615342,NA
"10570",2007-12-15,15.9020948333376,NA
"10571",2007-12-16,15.0128257005964,NA
"10572",2007-12-17,15.1665849095856,NA
"10573",2007-12-18,15.5992974203711,NA
"10574",2007-12-19,15.9843494123093,NA
"10575",2007-12-20,16.606616706176,NA
"10576",2007-12-21,17.1937778669056,NA
"10577",2007-12-22,16.9398895259623,NA
"10578",2007-12-23,17.0619669138324,NA
"10579",2007-12-24,17.0088614191062,NA
"10580",2007-12-25,16.6349693501409,NA
"10581",2007-12-26,16.595772274809,NA
"10582",2007-12-27,16.2618666776114,NA
"10583",2007-12-28,16.2463393138577,NA
"10584",2007-12-29,17.6748665499601,NA
"10585",2007-12-30,18.7938706760811,NA
"10586",2007-12-31,20.0462569909113,NA
"10587",2008-01-01,20.8590975713794,NA
"10588",2008-01-02,20.964197063444,NA
"10589",2008-01-03,20.9303372159942,NA
"10590",2008-01-04,20.7638731078672,NA
"10591",2008-01-05,20.5386310082922,NA
"10592",2008-01-06,20.3633730919574,NA
"10593",2008-01-07,19.6290578148054,NA
"10594",2008-01-08,18.9152454099097,NA
"10595",2008-01-09,19.1379204233069,NA
"10596",2008-01-10,19.9616770657992,NA
"10597",2008-01-11,20.2289389349364,NA
"10598",2008-01-12,20.3654139261867,NA
"10599",2008-01-13,20.122394952147,NA
"10600",2008-01-14,20.1236538121715,NA
"10601",2008-01-15,20.4112791335379,NA
"10602",2008-01-16,20.0090377387896,NA
"10603",2008-01-17,19.3649696308345,NA
"10604",2008-01-18,18.8690739165091,NA
"10605",2008-01-19,18.3212615045218,NA
"10606",2008-01-20,18.3025249695455,NA
"10607",2008-01-21,17.7642923534503,NA
"10608",2008-01-22,16.9683369737697,NA
"10609",2008-01-23,17.2698301999115,NA
"10610",2008-01-24,17.569144255657,NA
"10611",2008-01-25,17.7216921854089,NA
"10612",2008-01-26,18.0259433381515,NA
"10613",2008-01-27,18.5321992281236,NA
"10614",2008-01-28,19.2406992496989,NA
"10615",2008-01-29,19.7012629258725,NA
"10616",2008-01-30,20.0209412193985,NA
"10617",2008-01-31,19.5279586074022,NA
"10618",2008-02-01,19.3861881449545,NA
"10619",2008-02-02,19.3749828846683,NA
"10620",2008-02-03,19.3842038061788,NA
"10621",2008-02-04,19.3316769864393,NA
"10622",2008-02-05,19.0973492679729,NA
"10623",2008-02-06,18.6598295346379,NA
"10624",2008-02-07,18.4734783442103,NA
"10625",2008-02-08,17.803807892227,NA
"10626",2008-02-09,16.7514589969891,NA
"10627",2008-02-10,15.8383949206422,NA
"10628",2008-02-11,15.9469409552803,NA
"10629",2008-02-12,15.7382022597359,NA
"10630",2008-02-13,15.0183678924937,NA
"10631",2008-02-14,15.1185890423278,NA
"10632",2008-02-15,15.7248159540594,NA
"10633",2008-02-16,16.2038557650242,NA
"10634",2008-02-17,16.59106088626,NA
"10635",2008-02-18,16.5912850425284,NA
"10636",2008-02-19,17.216341630729,NA
"10637",2008-02-20,17.7926921469622,NA
"10638",2008-02-21,18.0594164705423,NA
"10639",2008-02-22,18.147482252017,NA
"10640",2008-02-23,18.056313153304,NA
"10641",2008-02-24,17.6207788958644,NA
"10642",2008-02-25,17.0706448187824,NA
"10643",2008-02-26,16.4815811586796,NA
"10644",2008-02-27,15.9996144184658,NA
"10645",2008-02-28,15.1324475980334,NA
"10646",2008-02-29,14.1992883627005,NA
"10647",2008-03-01,13.6726932265773,NA
"10648",2008-03-02,13.9651584565028,NA
"10649",2008-03-03,14.4229765720861,NA
"10650",2008-03-04,14.4130955291654,NA
"10651",2008-03-05,14.7799921079911,NA
"10652",2008-03-06,16.0395653275591,NA
"10653",2008-03-07,16.5768729310833,NA
"10654",2008-03-08,17.4465431500305,NA
"10655",2008-03-09,17.976942030865,NA
"10656",2008-03-10,18.5042046393385,NA
"10657",2008-03-11,18.732780302002,NA
"10658",2008-03-12,18.8556653568761,NA
"10659",2008-03-13,19.1576868521479,NA
"10660",2008-03-14,20.0821069647128,NA
"10661",2008-03-15,20.481523875824,NA
"10662",2008-03-16,20.7560971516911,NA
"10663",2008-03-17,20.8471577543992,NA
"10664",2008-03-18,20.9770288663283,NA
"10665",2008-03-19,21.0442401343763,NA
"10666",2008-03-20,20.7478246131676,NA
"10667",2008-03-21,19.7310360404278,NA
"10668",2008-03-22,18.8230097772493,NA
"10669",2008-03-23,18.2602695329392,NA
"10670",2008-03-24,17.6043379850407,NA
"10671",2008-03-25,16.8618367319809,NA
"10672",2008-03-26,15.8706135428966,NA
"10673",2008-03-27,15.0999693600248,NA
"10674",2008-03-28,15.0557732453491,NA
"10675",2008-03-29,14.7667510317788,NA
"10676",2008-03-30,14.029011114169,NA
