"","date","predictedWaterT","observedWaterT"
"8104",2001-03-15,17.5768865244704,NA
"8105",2001-03-16,16.7013262775988,NA
"8106",2001-03-17,16.5301698401609,NA
"8107",2001-03-18,16.8842732280245,NA
"8108",2001-03-19,17.4581488524004,NA
"8109",2001-03-20,17.9283908729252,NA
"8110",2001-03-21,17.7221692538791,NA
"8111",2001-03-22,17.3076427253628,NA
"8112",2001-03-23,17.0583937321943,NA
"8113",2001-03-24,16.9763260778517,NA
"8114",2001-03-25,16.8767100521218,NA
"8115",2001-03-26,16.4981086638738,NA
"8116",2001-03-27,15.4985644892083,NA
"8117",2001-03-28,15.3504730916909,NA
"8118",2001-03-29,15.0196463850876,NA
"8119",2001-03-30,14.88591008926,NA
"8120",2001-03-31,15.118979393935,NA
"8121",2001-04-01,14.8435338137782,NA
"8122",2001-04-02,14.5821338136078,NA
"8123",2001-04-03,14.6659580656344,NA
"8124",2001-04-04,14.9399157043293,NA
"8125",2001-04-05,15.1394425766378,NA
"8126",2001-04-06,15.5466229607747,NA
"8127",2001-04-07,16.4418187463104,NA
"8128",2001-04-08,16.1414185454908,NA
"8129",2001-04-09,16.3223252656924,NA
"8130",2001-04-10,16.4120880700841,NA
"8131",2001-04-11,15.7351984010192,NA
"8132",2001-04-12,15.1753426418211,NA
"8133",2001-04-13,14.2751656819555,NA
"8134",2001-04-14,13.3796612339401,NA
"8135",2001-04-15,14.0639498309519,NA
"8136",2001-04-16,14.20945250352,NA
"8137",2001-04-17,14.5760216740566,NA
"8138",2001-04-18,15.8536531478379,NA
"8139",2001-04-19,15.7515157318496,NA
"8140",2001-04-20,15.6236976314803,NA
"8141",2001-04-21,15.0327258748181,NA
"8142",2001-04-22,14.6279252010153,NA
"8143",2001-04-23,14.5098352652084,NA
"8144",2001-04-24,14.0045831973676,NA
"8145",2001-04-25,13.1659137636128,NA
"8146",2001-04-26,13.9478976142551,NA
"8147",2001-04-27,13.9255227406861,NA
"8148",2001-04-28,13.6475207926698,NA
"8149",2001-04-29,13.6626585375789,NA
"8150",2001-04-30,13.4540243277061,NA
"8151",2001-05-01,13.5563992511688,NA
"8152",2001-05-02,13.3861800646184,NA
"8153",2001-05-03,12.9160789175724,NA
"8154",2001-05-04,13.3449872728589,NA
"8155",2001-05-05,13.5018176679161,NA
"8156",2001-05-06,13.3103158900056,NA
"8157",2001-05-07,13.1621093697203,NA
"8158",2001-05-08,12.8458859900162,NA
"8159",2001-05-09,12.7983763929643,NA
"8160",2001-05-10,12.5249256029399,NA
"8161",2001-05-11,11.8603646135218,NA
"8162",2001-05-12,11.5633368139917,NA
"8163",2001-05-13,11.5234668811931,NA
"8164",2001-05-14,11.8515111099166,NA
"8165",2001-05-15,12.5718485775537,NA
"8166",2001-05-16,12.3346987479437,NA
"8167",2001-05-17,12.1973157263393,NA
"8168",2001-05-18,12.2257870451775,NA
"8169",2001-05-19,12.3810973035761,NA
"8170",2001-05-20,12.2352888417031,NA
"8171",2001-05-21,11.630076557605,NA
"8172",2001-05-22,10.4341389692182,NA
"8173",2001-05-23,10.1473648603829,NA
"8174",2001-05-24,10.0485002121238,NA
"8175",2001-05-25,10.2234017271225,NA
"8176",2001-05-26,9.9827682154714,NA
"8177",2001-05-27,9.74346155372275,NA
"8178",2001-05-28,9.70732975658011,NA
"8179",2001-05-29,9.91503689817198,NA
"8180",2001-05-30,10.0461939381767,NA
"8181",2001-05-31,9.81334471336006,NA
"8182",2001-06-01,9.64171453365515,NA
"8183",2001-06-02,9.82763998084833,NA
"8184",2001-06-03,10.0879149462856,NA
"8185",2001-06-04,10.4810505849453,NA
"8186",2001-06-05,11.0503218078971,NA
"8187",2001-06-06,11.692509081702,NA
"8188",2001-06-07,12.6613242235585,NA
"8189",2001-06-08,13.0731886308826,NA
"8190",2001-06-09,13.0222247680613,NA
"8191",2001-06-10,12.9293994619099,NA
"8192",2001-06-11,12.5714133107704,NA
"8193",2001-06-12,12.1538004541946,NA
"8194",2001-06-13,11.1989441507019,NA
"8195",2001-06-14,9.9975683782673,NA
"8196",2001-06-15,9.45226242164068,NA
"8197",2001-06-16,9.12280997953106,NA
"8198",2001-06-17,8.70807883382707,NA
"8199",2001-06-18,8.09213796316059,NA
"8200",2001-06-19,7.80461167599667,NA
"8201",2001-06-20,8.14345075711271,NA
"8202",2001-06-21,8.78299333862099,NA
"8203",2001-06-22,9.25954933762857,NA
"8204",2001-06-23,9.71655532894418,NA
"8205",2001-06-24,10.3244023056188,NA
"8206",2001-06-25,11.1480398593968,NA
"8207",2001-06-26,10.7146994588407,NA
"8208",2001-06-27,10.1701524113326,NA
"8209",2001-06-28,9.9312107225841,NA
"8210",2001-06-29,9.61667617504072,NA
"8211",2001-06-30,9.28882098766795,NA
"8212",2001-07-01,8.63852744469376,NA
"8213",2001-07-02,7.88266861109326,NA
"8214",2001-07-03,7.92758524209341,NA
"8215",2001-07-04,7.99032726967716,NA
"8216",2001-07-05,7.86355721303679,NA
"8217",2001-07-06,7.60274494137215,NA
"8218",2001-07-07,7.90913281689387,NA
"8219",2001-07-08,8.39882391279501,NA
"8220",2001-07-09,9.13310870080855,NA
"8221",2001-07-10,9.88737641830365,NA
"8222",2001-07-11,10.3688521030562,NA
"8223",2001-07-12,10.4932451372885,NA
"8224",2001-07-13,10.5408489928789,NA
"8225",2001-07-14,10.2981305444078,NA
"8226",2001-07-15,9.86100015053846,NA
"8227",2001-07-16,9.25246362229234,NA
"8228",2001-07-17,8.82631130095642,NA
"8229",2001-07-18,8.6387686391729,NA
"8230",2001-07-19,8.80342283158786,NA
"8231",2001-07-20,9.00010691736304,NA
"8232",2001-07-21,8.72318886565971,NA
"8233",2001-07-22,8.60771710297142,NA
"8234",2001-07-23,8.83702204557312,NA
"8235",2001-07-24,8.83659852313999,NA
"8236",2001-07-25,8.63116783361554,NA
"8237",2001-07-26,8.39382670452825,NA
"8238",2001-07-27,8.17598513743807,NA
"8239",2001-07-28,8.30091264492864,NA
"8240",2001-07-29,8.52040814698969,NA
"8241",2001-07-30,8.5123084390135,NA
"8242",2001-07-31,8.72143135714552,NA
"8243",2001-08-01,8.63838734983221,NA
"8244",2001-08-02,8.64253882152265,NA
"8245",2001-08-03,8.52125306862773,NA
"8246",2001-08-04,8.58426007506289,NA
"8247",2001-08-05,8.51233355151943,NA
"8248",2001-08-06,8.28605640974694,NA
"8249",2001-08-07,7.9272053691955,NA
"8250",2001-08-08,8.150076724117,NA
"8251",2001-08-09,8.6001472812339,NA
"8252",2001-08-10,9.17890890341323,NA
"8253",2001-08-11,9.37657433306281,NA
"8254",2001-08-12,9.68293724949956,NA
"8255",2001-08-13,9.70747017998272,NA
"8256",2001-08-14,10.6464424119321,NA
"8257",2001-08-15,11.6342401372816,NA
"8258",2001-08-16,10.8620661530193,NA
"8259",2001-08-17,10.1510672853734,NA
"8260",2001-08-18,9.4691842157664,NA
"8261",2001-08-19,9.06009655859203,NA
"8262",2001-08-20,8.46993146964002,NA
"8263",2001-08-21,7.23396002251481,NA
"8264",2001-08-22,5.82126530760725,NA
"8265",2001-08-23,5.89335867295648,NA
"8266",2001-08-24,6.14607051561183,NA
"8267",2001-08-25,6.60136359118954,NA
"8268",2001-08-26,6.70033736161863,NA
"8269",2001-08-27,7.40319397478513,NA
"8270",2001-08-28,7.81736270459243,NA
"8271",2001-08-29,8.29216727345461,NA
"8272",2001-08-30,8.44986618569846,NA
"8273",2001-08-31,8.74981749272547,NA
"8274",2001-09-01,8.70544737334311,NA
"8275",2001-09-02,8.86093305317141,NA
"8276",2001-09-03,9.17650888443765,NA
"8277",2001-09-04,8.89354166761154,NA
"8278",2001-09-05,8.57545736261282,NA
"8279",2001-09-06,9.01565115122892,NA
"8280",2001-09-07,9.04678994605074,NA
"8281",2001-09-08,9.12915107276143,NA
"8282",2001-09-09,9.14703018046138,NA
"8283",2001-09-10,9.22025571029512,NA
"8284",2001-09-11,10.139383661413,NA
"8285",2001-09-12,10.9505598133067,NA
"8286",2001-09-13,10.8425570462512,NA
"8287",2001-09-14,10.9330598904014,NA
"8288",2001-09-15,11.6001812675155,NA
"8289",2001-09-16,11.6540139005147,NA
"8290",2001-09-17,11.3905518268792,NA
"8291",2001-09-18,11.1681097011897,NA
"8292",2001-09-19,11.7110697112741,NA
"8293",2001-09-20,11.3635842444934,NA
"8294",2001-09-21,11.0186251835871,NA
"8295",2001-09-22,11.3149277971028,NA
"8296",2001-09-23,12.9326727663221,NA
"8297",2001-09-24,13.4557497369467,NA
"8298",2001-09-25,13.0524985543214,NA
"8299",2001-09-26,12.0181068518126,NA
"8300",2001-09-27,12.2676634445958,NA
"8301",2001-09-28,13.2471307832827,NA
"8302",2001-09-29,13.7306311064416,NA
"8303",2001-09-30,13.6773671225487,NA
"8304",2001-10-01,13.6149917986276,NA
"8305",2001-10-02,13.8191467039732,NA
"8306",2001-10-03,14.028253395387,NA
"8307",2001-10-04,13.8859019837117,NA
"8308",2001-10-05,12.9732096067663,NA
"8309",2001-10-06,11.2961576458133,NA
"8310",2001-10-07,9.77481230464933,NA
"8311",2001-10-08,9.03701159262892,NA
"8312",2001-10-09,9.01191993076024,NA
"8313",2001-10-10,10.0167280012108,NA
"8314",2001-10-11,10.1235992442093,NA
"8315",2001-10-12,10.2841279727189,NA
"8316",2001-10-13,10.6938291020021,NA
"8317",2001-10-14,10.6828653461895,NA
"8318",2001-10-15,11.0046287780437,NA
"8319",2001-10-16,11.1286858144538,NA
"8320",2001-10-17,10.2022932515762,NA
"8321",2001-10-18,9.68377034194286,NA
"8322",2001-10-19,9.28271453154948,NA
"8323",2001-10-20,8.99258165479064,NA
"8324",2001-10-21,9.4948355466469,NA
"8325",2001-10-22,10.9757639577037,NA
"8326",2001-10-23,11.6525470235393,NA
"8327",2001-10-24,12.0622443147127,NA
"8328",2001-10-25,12.9803020014232,NA
"8329",2001-10-26,13.3714958317741,NA
"8330",2001-10-27,13.6928357651036,NA
"8331",2001-10-28,13.3606031387698,NA
"8332",2001-10-29,12.0994354784892,NA
"8333",2001-10-30,11.5752905785243,NA
"8334",2001-10-31,11.1104773820946,NA
"8335",2001-11-01,11.0213144383583,NA
"8336",2001-11-02,11.1830909416859,NA
"8337",2001-11-03,11.4523846043428,NA
"8338",2001-11-04,12.8528439373954,NA
"8339",2001-11-05,13.6601795856196,NA
"8340",2001-11-06,13.5579174796623,NA
"8341",2001-11-07,13.5169273214732,NA
"8342",2001-11-08,13.6594419846963,NA
"8343",2001-11-09,13.6255832122829,NA
"8344",2001-11-10,12.6706381766012,NA
"8345",2001-11-11,10.862688629969,NA
"8346",2001-11-12,9.93692089018808,NA
"8347",2001-11-13,10.079119018812,NA
"8348",2001-11-14,10.2862825790247,NA
"8349",2001-11-15,10.2710710513791,NA
"8350",2001-11-16,10.4370566510817,NA
"8351",2001-11-17,11.3377930147217,NA
"8352",2001-11-18,11.4296033485436,NA
"8353",2001-11-19,11.625239631565,NA
"8354",2001-11-20,11.8451592419819,NA
"8355",2001-11-21,12.000692033497,NA
"8356",2001-11-22,12.5125618628015,NA
"8357",2001-11-23,12.7661998354077,NA
"8358",2001-11-24,13.2141845444067,NA
"8359",2001-11-25,13.8029545798823,NA
"8360",2001-11-26,14.0550260189086,NA
"8361",2001-11-27,13.9402704588219,NA
"8362",2001-11-28,13.8978023659662,NA
"8363",2001-11-29,13.5763410946671,NA
"8364",2001-11-30,13.2036212979524,NA
"8365",2001-12-01,12.8823989220825,NA
"8366",2001-12-02,12.7625243361366,NA
"8367",2001-12-03,12.5484510220324,NA
"8368",2001-12-04,12.5541559294739,NA
"8369",2001-12-05,12.6977938094014,NA
"8370",2001-12-06,12.3572343636329,NA
"8371",2001-12-07,12.2504369763745,NA
"8372",2001-12-08,12.0570939236689,NA
"8373",2001-12-09,11.960535223719,NA
"8374",2001-12-10,11.8886329796302,NA
"8375",2001-12-11,11.7990920979024,NA
"8376",2001-12-12,11.8019174041065,NA
"8377",2001-12-13,12.0658782645552,NA
"8378",2001-12-14,12.4051765455763,NA
"8379",2001-12-15,12.3284676165151,NA
"8380",2001-12-16,12.4697365868808,NA
"8381",2001-12-17,12.7911427786187,NA
"8382",2001-12-18,13.1098902417989,NA
"8383",2001-12-19,13.8894856040902,NA
"8384",2001-12-20,14.2287531818072,NA
"8385",2001-12-21,14.2411690524433,NA
"8386",2001-12-22,14.835637575588,NA
"8387",2001-12-23,15.2386028501415,NA
"8388",2001-12-24,15.2096647068553,NA
"8389",2001-12-25,14.8412260922031,NA
"8390",2001-12-26,13.6798812478277,NA
"8391",2001-12-27,13.5355626050183,NA
"8392",2001-12-28,13.9142211360739,NA
"8393",2001-12-29,14.3291379559886,NA
"8394",2001-12-30,14.0411799337122,NA
"8395",2001-12-31,13.9806801414932,NA
"8396",2002-01-01,14.111088770482,NA
"8397",2002-01-02,14.4826631585283,NA
"8398",2002-01-03,14.4288813907783,NA
"8399",2002-01-04,14.0867722607203,NA
"8400",2002-01-05,13.6477332704869,NA
"8401",2002-01-06,14.5248020903695,NA
"8402",2002-01-07,14.7438680746565,NA
"8403",2002-01-08,14.957296555656,NA
"8404",2002-01-09,15.2061681078075,NA
"8405",2002-01-10,15.899699985949,NA
"8406",2002-01-11,16.0446506747795,NA
"8407",2002-01-12,15.809773473844,NA
"8408",2002-01-13,15.1264259144982,NA
"8409",2002-01-14,15.1241814382405,NA
"8410",2002-01-15,15.4227861151232,NA
"8411",2002-01-16,15.5013515064002,NA
"8412",2002-01-17,14.8377679037204,NA
"8413",2002-01-18,15.0317453517944,NA
"8414",2002-01-19,16.0790590194018,NA
"8415",2002-01-20,16.709102193448,NA
"8416",2002-01-21,16.8127220257972,NA
"8417",2002-01-22,16.5861230701934,NA
"8418",2002-01-23,16.7038831985333,NA
"8419",2002-01-24,17.1114791252336,NA
"8420",2002-01-25,17.8924252818897,NA
"8421",2002-01-26,18.0295586586755,NA
"8422",2002-01-27,18.0264523315942,NA
"8423",2002-01-28,18.3586132941243,NA
"8424",2002-01-29,18.6291458844757,NA
"8425",2002-01-30,18.7648680295226,NA
"8426",2002-01-31,18.7685265973088,NA
"8427",2002-02-01,18.6636602238888,NA
"8428",2002-02-02,17.845108987515,NA
"8429",2002-02-03,17.2771700082846,NA
"8430",2002-02-04,16.9480785942313,NA
"8431",2002-02-05,17.0512429068016,NA
"8432",2002-02-06,17.1678286395778,NA
"8433",2002-02-07,17.1121130717762,NA
"8434",2002-02-08,16.4979838609075,NA
"8435",2002-02-09,16.4135298259944,NA
"8436",2002-02-10,16.2960561518698,NA
"8437",2002-02-11,16.1720670276634,NA
"8438",2002-02-12,16.1481205730224,NA
"8439",2002-02-13,16.6190625239604,NA
"8440",2002-02-14,17.8327934854296,NA
"8441",2002-02-15,18.2893608563696,NA
"8442",2002-02-16,18.4767944272781,NA
"8443",2002-02-17,18.8273107701249,NA
"8444",2002-02-18,18.957906028652,NA
"8445",2002-02-19,19.4977176949033,NA
"8446",2002-02-20,18.9994499359226,NA
"8447",2002-02-21,17.7599639178027,NA
"8448",2002-02-22,17.2583977034235,NA
"8449",2002-02-23,17.3739332134123,NA
"8450",2002-02-24,17.3398055222463,NA
"8451",2002-02-25,17.7514472027465,NA
"8452",2002-02-26,16.8226606297741,NA
"8453",2002-02-27,16.6055174383477,NA
"8454",2002-02-28,16.5386256668307,NA
"8455",2002-03-01,16.4006073592298,NA
"8456",2002-03-02,16.2950089893111,NA
"8457",2002-03-03,16.0835643515227,NA
"8458",2002-03-04,15.738706987013,NA
"8459",2002-03-05,16.3928518302621,NA
"8460",2002-03-06,16.9055127697754,NA
"8461",2002-03-07,16.9149464571658,NA
"8462",2002-03-08,16.9307271363786,NA
"8463",2002-03-09,17.0661638103034,NA
"8464",2002-03-10,17.8567613798872,NA
"8465",2002-03-11,17.7497943264163,NA
"8466",2002-03-12,17.1263530154546,NA
"8467",2002-03-13,16.8616299253086,NA
"8468",2002-03-14,16.9739720279349,NA
"8469",2002-03-15,17.0155074337256,NA
"8470",2002-03-16,17.1232195643554,NA
"8471",2002-03-17,16.7690515055829,NA
"8472",2002-03-18,17.1870174849184,NA
"8473",2002-03-19,17.3975733139225,NA
"8474",2002-03-20,17.3341854620782,NA
"8475",2002-03-21,17.0645638527582,NA
"8476",2002-03-22,16.906378078914,NA
"8477",2002-03-23,17.3401661671348,NA
"8478",2002-03-24,17.9637330067612,NA
"8479",2002-03-25,17.6624771910326,NA
"8480",2002-03-26,17.4984628656457,NA
"8481",2002-03-27,17.5343063006622,NA
"8482",2002-03-28,17.7959457324304,NA
"8483",2002-03-29,17.6471060706799,NA
"8484",2002-03-30,16.7490621472212,NA
"8485",2002-03-31,15.3741913382237,NA
"8486",2002-04-01,15.5998217114132,NA
"8487",2002-04-02,16.3766090809728,NA
"8488",2002-04-03,16.255471609938,NA
"8489",2002-04-04,15.8457849139179,NA
"8490",2002-04-05,15.8784938155742,NA
"8491",2002-04-06,15.8463153351236,NA
"8492",2002-04-07,15.7333774870009,NA
"8493",2002-04-08,15.7099053856368,NA
"8494",2002-04-09,14.9421518126864,NA
"8495",2002-04-10,15.2511983482983,NA
"8496",2002-04-11,15.9485653137183,NA
"8497",2002-04-12,16.2715035398282,NA
"8498",2002-04-13,16.2036085306138,NA
"8499",2002-04-14,16.3009595075769,NA
"8500",2002-04-15,15.8474812071656,NA
"8501",2002-04-16,15.8464753175264,NA
"8502",2002-04-17,15.6329336453458,NA
"8503",2002-04-18,15.2108424762501,NA
"8504",2002-04-19,15.1808389417635,NA
"8505",2002-04-20,15.4669940695104,NA
"8506",2002-04-21,15.6751601934334,NA
"8507",2002-04-22,15.7212840356679,NA
"8508",2002-04-23,16.1253748750663,NA
"8509",2002-04-24,16.562900661343,NA
"8510",2002-04-25,16.4188627905256,NA
"8511",2002-04-26,15.9882274048386,NA
"8512",2002-04-27,15.4450465786739,NA
"8513",2002-04-28,14.9160501238256,NA
"8514",2002-04-29,14.4398583081,NA
"8515",2002-04-30,13.5066641503908,NA
"8516",2002-05-01,12.8109964763036,NA
"8517",2002-05-02,12.7216175477158,NA
"8518",2002-05-03,13.1145495454845,NA
"8519",2002-05-04,13.9137263543499,NA
"8520",2002-05-05,14.6061349719559,NA
"8521",2002-05-06,14.7805086424902,NA
"8522",2002-05-07,15.4535718208802,NA
"8523",2002-05-08,16.1975749420953,NA
"8524",2002-05-09,16.384829112394,NA
"8525",2002-05-10,16.1759293193027,NA
"8526",2002-05-11,15.9112381135026,NA
"8527",2002-05-12,15.696848529812,NA
"8528",2002-05-13,15.4173850555702,NA
"8529",2002-05-14,14.4979590866528,NA
"8530",2002-05-15,13.6467658590907,NA
"8531",2002-05-16,13.0580181944981,NA
"8532",2002-05-17,12.5596999396987,NA
"8533",2002-05-18,11.7182063055905,NA
"8534",2002-05-19,10.6997601102762,NA
"8535",2002-05-20,10.5520635338747,NA
"8536",2002-05-21,10.5822298400785,NA
"8537",2002-05-22,10.0842406319167,NA
"8538",2002-05-23,10.3011823161849,NA
"8539",2002-05-24,10.5310948775866,NA
"8540",2002-05-25,10.8189854295867,NA
"8541",2002-05-26,10.9064270558084,NA
"8542",2002-05-27,10.7155036259313,NA
"8543",2002-05-28,10.4891369167742,NA
"8544",2002-05-29,10.335777342032,NA
"8545",2002-05-30,9.82862784165673,NA
"8546",2002-05-31,9.55127330535475,NA
"8547",2002-06-01,9.34860836873538,NA
"8548",2002-06-02,9.24844694604728,NA
"8549",2002-06-03,9.19334230103923,NA
"8550",2002-06-04,9.14496833264282,NA
"8551",2002-06-05,9.47914317117984,NA
"8552",2002-06-06,10.5295979663928,NA
"8553",2002-06-07,10.6897377146038,NA
"8554",2002-06-08,10.6742622816125,NA
"8555",2002-06-09,11.1631718915409,NA
"8556",2002-06-10,11.57023044167,NA
"8557",2002-06-11,12.0653522528209,NA
"8558",2002-06-12,11.733746057437,NA
"8559",2002-06-13,10.609810652205,NA
"8560",2002-06-14,10.2520270557749,NA
"8561",2002-06-15,10.213764152924,NA
"8562",2002-06-16,9.76216541445556,NA
"8563",2002-06-17,9.22762700880737,NA
"8564",2002-06-18,8.15068546410631,NA
"8565",2002-06-19,8.05856429608751,NA
"8566",2002-06-20,8.25955438372553,NA
"8567",2002-06-21,8.50546586122138,NA
"8568",2002-06-22,8.41629508949433,NA
"8569",2002-06-23,8.73471789302088,NA
"8570",2002-06-24,9.27097274040305,NA
"8571",2002-06-25,9.60866262339822,NA
"8572",2002-06-26,9.42111956525935,NA
"8573",2002-06-27,8.88794014381643,NA
"8574",2002-06-28,8.54348267976499,NA
"8575",2002-06-29,8.37922060367364,NA
"8576",2002-06-30,7.76128804657582,NA
"8577",2002-07-01,7.28477783471516,NA
"8578",2002-07-02,7.41099781118315,NA
"8579",2002-07-03,7.20991981429118,NA
"8580",2002-07-04,7.84790685059997,NA
"8581",2002-07-05,7.79098852505289,NA
"8582",2002-07-06,8.03831556797309,NA
"8583",2002-07-07,8.49805672088482,NA
"8584",2002-07-08,8.99428827812006,NA
"8585",2002-07-09,8.65395783598217,NA
"8586",2002-07-10,8.51263432459719,NA
"8587",2002-07-11,8.27209697888956,NA
"8588",2002-07-12,8.68746314171248,NA
"8589",2002-07-13,8.75702646359507,NA
"8590",2002-07-14,8.44614042224133,NA
"8591",2002-07-15,8.20871064194951,NA
"8592",2002-07-16,8.22523779264853,NA
"8593",2002-07-17,8.67380122955854,NA
"8594",2002-07-18,9.04280026444542,NA
"8595",2002-07-19,9.37121006765533,NA
"8596",2002-07-20,8.82159088928898,NA
"8597",2002-07-21,8.47297736456974,NA
"8598",2002-07-22,8.07430164142406,NA
"8599",2002-07-23,8.45082786528073,NA
"8600",2002-07-24,8.02621616296534,NA
"8601",2002-07-25,7.42747066131143,NA
"8602",2002-07-26,7.06104419003827,NA
"8603",2002-07-27,8.00633577717636,NA
"8604",2002-07-28,8.48606689419701,NA
"8605",2002-07-29,8.50442763702522,NA
"8606",2002-07-30,8.08356540724874,NA
"8607",2002-07-31,8.87449141156503,NA
"8608",2002-08-01,9.11911704723511,NA
"8609",2002-08-02,8.84220670106555,NA
"8610",2002-08-03,8.28465820271088,NA
"8611",2002-08-04,8.18341931235139,NA
"8612",2002-08-05,8.64981768222769,NA
"8613",2002-08-06,9.26396835095489,NA
"8614",2002-08-07,8.91851491130407,NA
"8615",2002-08-08,9.03069686492478,NA
"8616",2002-08-09,9.31775586127224,NA
"8617",2002-08-10,10.3980575712278,NA
"8618",2002-08-11,10.366177047523,NA
"8619",2002-08-12,9.56416316993472,NA
"8620",2002-08-13,9.00973604528947,NA
"8621",2002-08-14,8.78640691532725,NA
"8622",2002-08-15,8.58368339806518,NA
"8623",2002-08-16,8.09237096266956,NA
"8624",2002-08-17,6.77657910085173,NA
"8625",2002-08-18,6.41473903873786,NA
"8626",2002-08-19,6.80532837853029,NA
"8627",2002-08-20,7.08577040862683,NA
"8628",2002-08-21,7.34267510910201,NA
"8629",2002-08-22,7.13151658685861,NA
"8630",2002-08-23,6.98475769056488,NA
"8631",2002-08-24,6.76934775359607,NA
"8632",2002-08-25,6.77435216055783,NA
"8633",2002-08-26,6.80547220195412,NA
"8634",2002-08-27,7.07467355555862,NA
"8635",2002-08-28,7.30301018240657,NA
"8636",2002-08-29,7.82401243894215,NA
"8637",2002-08-30,8.3512097642331,NA
"8638",2002-08-31,8.87089960059543,NA
"8639",2002-09-01,9.56816191012661,NA
"8640",2002-09-02,10.4984744728787,NA
"8641",2002-09-03,10.7211924062414,NA
"8642",2002-09-04,10.4210117218201,NA
"8643",2002-09-05,10.9452126714249,NA
"8644",2002-09-06,11.2131264434971,NA
"8645",2002-09-07,10.8296916796984,NA
"8646",2002-09-08,10.7726306746551,NA
"8647",2002-09-09,9.2704755063844,NA
"8648",2002-09-10,8.28401500992534,NA
"8649",2002-09-11,8.047407618247,NA
"8650",2002-09-12,7.63464659916718,NA
"8651",2002-09-13,8.23972244644745,NA
"8652",2002-09-14,10.0356776635655,NA
"8653",2002-09-15,11.8723375444295,NA
"8654",2002-09-16,12.1563623484256,NA
"8655",2002-09-17,12.8121023410543,NA
"8656",2002-09-18,12.7922130255555,NA
"8657",2002-09-19,12.2920216940202,NA
"8658",2002-09-20,11.5920886690028,NA
"8659",2002-09-21,10.5366459956281,NA
"8660",2002-09-22,8.63541418486276,NA
"8661",2002-09-23,9.1230740706904,NA
"8662",2002-09-24,9.19895720618506,NA
"8663",2002-09-25,9.55382495354217,NA
"8664",2002-09-26,9.94335630084614,NA
"8665",2002-09-27,9.62327090585572,NA
"8666",2002-09-28,9.00753944238413,NA
"8667",2002-09-29,8.8411205585752,NA
"8668",2002-09-30,8.71658455179104,NA
"8669",2002-10-01,9.33225914025696,NA
"8670",2002-10-02,10.1404855411471,NA
"8671",2002-10-03,10.6525598817549,NA
"8672",2002-10-04,11.2943598775075,NA
"8673",2002-10-05,11.9571178064362,NA
"8674",2002-10-06,13.2487591039312,NA
"8675",2002-10-07,14.0163980467454,NA
"8676",2002-10-08,12.7766868157907,NA
"8677",2002-10-09,11.8987707509261,NA
"8678",2002-10-10,11.2886054865861,NA
"8679",2002-10-11,11.1483314931917,NA
"8680",2002-10-12,11.7203952879849,NA
"8681",2002-10-13,10.5673976553411,NA
"8682",2002-10-14,9.99792000974775,NA
"8683",2002-10-15,11.2853148022978,NA
"8684",2002-10-16,11.6592772004089,NA
"8685",2002-10-17,12.0424068479747,NA
"8686",2002-10-18,12.7660926395529,NA
"8687",2002-10-19,12.3556154409455,NA
"8688",2002-10-20,12.5743236005862,NA
"8689",2002-10-21,12.6554155532384,NA
"8690",2002-10-22,12.5221886956622,NA
"8691",2002-10-23,12.03664091068,NA
"8692",2002-10-24,11.9216991854705,NA
"8693",2002-10-25,10.7614268156494,NA
"8694",2002-10-26,10.3169913387741,NA
"8695",2002-10-27,10.189692137466,NA
"8696",2002-10-28,10.019660340828,NA
"8697",2002-10-29,10.5265498134858,NA
"8698",2002-10-30,11.3822168569361,NA
"8699",2002-10-31,11.4462187464876,NA
"8700",2002-11-01,11.8649899180424,NA
"8701",2002-11-02,12.9940199502642,NA
"8702",2002-11-03,12.9782510343564,NA
"8703",2002-11-04,12.9543484486491,NA
"8704",2002-11-05,12.2658789295338,NA
"8705",2002-11-06,12.6074927246112,NA
"8706",2002-11-07,13.8305201759387,NA
"8707",2002-11-08,14.4753794985251,NA
"8708",2002-11-09,14.1538181148128,NA
"8709",2002-11-10,14.1871097319251,NA
"8710",2002-11-11,15.1876522995358,NA
"8711",2002-11-12,15.6762536375988,NA
"8712",2002-11-13,15.0151454005525,NA
"8713",2002-11-14,13.9903209818255,NA
"8714",2002-11-15,13.2451229391085,NA
"8715",2002-11-16,13.5980788356139,NA
"8716",2002-11-17,15.1460405659233,NA
"8717",2002-11-18,14.532064287107,NA
"8718",2002-11-19,14.070152204638,NA
"8719",2002-11-20,13.9830860669241,NA
"8720",2002-11-21,13.8994591641279,NA
"8721",2002-11-22,14.1813977811167,NA
"8722",2002-11-23,14.7954602906747,NA
"8723",2002-11-24,14.0939522003333,NA
"8724",2002-11-25,14.0848969861347,NA
"8725",2002-11-26,14.0723636655182,NA
"8726",2002-11-27,14.7126710868382,NA
"8727",2002-11-28,15.0811303766159,NA
"8728",2002-11-29,15.1537692808251,NA
"8729",2002-11-30,13.9933766902311,NA
"8730",2002-12-01,14.02691319448,NA
"8731",2002-12-02,14.9250580284085,NA
"8732",2002-12-03,15.3967237785712,NA
"8733",2002-12-04,15.0748303186977,NA
"8734",2002-12-05,14.2313052804137,NA
"8735",2002-12-06,13.8649785209195,NA
"8736",2002-12-07,13.7977891972176,NA
"8737",2002-12-08,13.1308668414881,NA
"8738",2002-12-09,11.8729857703104,NA
"8739",2002-12-10,11.3650146605231,NA
"8740",2002-12-11,11.4866185664652,NA
