"","date","predictedWaterT","observedWaterT"
"6800",1997-08-19,10.6776247460468,NA
"6801",1997-08-20,10.4473701491558,NA
"6802",1997-08-21,9.92470063512207,NA
"6803",1997-08-22,9.61297820920415,NA
"6804",1997-08-23,8.16651392796549,NA
"6805",1997-08-24,8.03748677238276,NA
"6806",1997-08-25,7.74684120312806,NA
"6807",1997-08-26,7.65963135238437,NA
"6808",1997-08-27,8.10210326586451,NA
"6809",1997-08-28,8.47047633824045,NA
"6810",1997-08-29,8.54650977890259,NA
"6811",1997-08-30,10.0397514064504,NA
"6812",1997-08-31,10.8294953308698,NA
"6813",1997-09-01,11.8821133713393,NA
"6814",1997-09-02,12.628198689749,NA
"6815",1997-09-03,12.9585616629654,NA
"6816",1997-09-04,12.7541925750819,NA
"6817",1997-09-05,12.3280772169878,NA
"6818",1997-09-06,12.0305874474285,NA
"6819",1997-09-07,11.9067481477244,NA
"6820",1997-09-08,11.5175007105893,NA
"6821",1997-09-09,11.0952729777529,NA
"6822",1997-09-10,10.6606766780708,NA
"6823",1997-09-11,10.7585269636191,NA
"6824",1997-09-12,10.8069899609572,NA
"6825",1997-09-13,10.8837266751532,NA
"6826",1997-09-14,11.0095337207709,NA
"6827",1997-09-15,10.9014332698762,NA
"6828",1997-09-16,10.7109051434523,NA
"6829",1997-09-17,10.7279648449732,NA
"6830",1997-09-18,11.0372764050685,NA
"6831",1997-09-19,11.5980464929757,NA
"6832",1997-09-20,11.4620198326716,NA
"6833",1997-09-21,11.1641986274702,NA
"6834",1997-09-22,11.190078735707,NA
"6835",1997-09-23,11.3904381428446,NA
"6836",1997-09-24,11.6151819132158,NA
"6837",1997-09-25,11.6354411543183,NA
"6838",1997-09-26,12.0281634501849,NA
"6839",1997-09-27,12.0311399453829,NA
"6840",1997-09-28,11.5965786276218,NA
"6841",1997-09-29,11.2943637138302,NA
"6842",1997-09-30,11.2023153504836,NA
"6843",1997-10-01,12.2325014792497,NA
"6844",1997-10-02,12.2384778195595,NA
"6845",1997-10-03,11.1107250348085,NA
"6846",1997-10-04,10.6779767357154,NA
"6847",1997-10-05,11.1135042859716,NA
"6848",1997-10-06,11.6173971517246,NA
"6849",1997-10-07,12.3753785850574,NA
"6850",1997-10-08,11.5367129375034,NA
"6851",1997-10-09,12.3344848421214,NA
"6852",1997-10-10,14.7636340863051,NA
"6853",1997-10-11,15.8541934053623,NA
"6854",1997-10-12,15.7191019426494,NA
"6855",1997-10-13,15.904848688229,NA
"6856",1997-10-14,15.3211182368666,NA
"6857",1997-10-15,15.4767755582542,NA
"6858",1997-10-16,14.4991098877161,NA
"6859",1997-10-17,12.0571862722915,NA
"6860",1997-10-18,10.9272431772519,NA
"6861",1997-10-19,10.980333858946,NA
"6862",1997-10-20,10.5611472316514,NA
"6863",1997-10-21,10.7740550320186,NA
"6864",1997-10-22,10.601019597458,NA
"6865",1997-10-23,10.9843850733497,NA
"6866",1997-10-24,12.6470946640174,NA
"6867",1997-10-25,14.4492974674994,NA
"6868",1997-10-26,16.3118907658415,NA
"6869",1997-10-27,16.72428009988,NA
"6870",1997-10-28,17.1965498399336,NA
"6871",1997-10-29,17.4478438460862,NA
"6872",1997-10-30,18.0755359808529,NA
"6873",1997-10-31,17.7276637224678,NA
"6874",1997-11-01,16.7361400315801,NA
"6875",1997-11-02,15.1178065584977,NA
"6876",1997-11-03,14.8349986211588,NA
"6877",1997-11-04,14.3956806944883,NA
"6878",1997-11-05,15.0376058917395,NA
"6879",1997-11-06,15.2892098234467,NA
"6880",1997-11-07,15.0416151088646,NA
"6881",1997-11-08,15.1068190179336,NA
"6882",1997-11-09,16.2321240565781,NA
"6883",1997-11-10,17.5018025357263,NA
"6884",1997-11-11,17.6116366166371,NA
"6885",1997-11-12,16.9402186313093,NA
"6886",1997-11-13,16.4011919346989,NA
"6887",1997-11-14,15.8007589995477,NA
"6888",1997-11-15,15.2896996110239,NA
"6889",1997-11-16,14.0375071019333,NA
"6890",1997-11-17,12.804085575195,NA
"6891",1997-11-18,13.0342254141381,NA
"6892",1997-11-19,13.425475741949,NA
"6893",1997-11-20,13.352906572284,NA
"6894",1997-11-21,14.9320824444013,NA
"6895",1997-11-22,17.5968163496163,NA
"6896",1997-11-23,18.5491078434795,NA
"6897",1997-11-24,19.1354844696809,NA
"6898",1997-11-25,20.3871915839511,NA
"6899",1997-11-26,21.2369691040008,NA
"6900",1997-11-27,21.4254589279211,NA
"6901",1997-11-28,20.8833926377126,NA
"6902",1997-11-29,19.524078885323,NA
"6903",1997-11-30,19.0912589858016,NA
"6904",1997-12-01,19.2936574095936,NA
"6905",1997-12-02,17.8338913684789,NA
"6906",1997-12-03,16.3305241300129,NA
"6907",1997-12-04,16.0949862506119,NA
"6908",1997-12-05,16.6793409314278,NA
"6909",1997-12-06,16.9508816375547,NA
"6910",1997-12-07,17.535154328811,NA
"6911",1997-12-08,17.5332089715643,NA
"6912",1997-12-09,17.7793486725721,NA
"6913",1997-12-10,18.3949079530186,NA
"6914",1997-12-11,19.5442307273135,NA
"6915",1997-12-12,19.9766168368846,NA
"6916",1997-12-13,20.3853889967202,NA
"6917",1997-12-14,20.1077718278329,NA
"6918",1997-12-15,19.7985564847536,NA
"6919",1997-12-16,19.786686448494,NA
"6920",1997-12-17,19.5868372823737,NA
"6921",1997-12-18,18.4908425054418,NA
"6922",1997-12-19,17.6369175818606,NA
"6923",1997-12-20,18.068435108398,NA
"6924",1997-12-21,18.6705249090095,NA
"6925",1997-12-22,18.6064949549648,NA
"6926",1997-12-23,18.7665528787606,NA
"6927",1997-12-24,18.46442243029,NA
"6928",1997-12-25,18.776083428039,NA
"6929",1997-12-26,18.7657404778006,NA
"6930",1997-12-27,17.5882610827675,NA
"6931",1997-12-28,17.2904818197638,NA
"6932",1997-12-29,17.6638687366371,NA
"6933",1997-12-30,18.0152785635705,NA
"6934",1997-12-31,18.8646470907681,NA
"6935",1998-01-01,19.5348495151321,NA
"6936",1998-01-02,19.82268476927,NA
"6937",1998-01-03,19.9448946504801,NA
"6938",1998-01-04,19.8430230408723,NA
"6939",1998-01-05,19.6643236469156,NA
"6940",1998-01-06,19.6925237251177,NA
"6941",1998-01-07,19.5053942480709,NA
"6942",1998-01-08,19.2791477500708,NA
"6943",1998-01-09,20.1331341550699,NA
"6944",1998-01-10,20.9225298707459,NA
"6945",1998-01-11,21.6187394404606,NA
"6946",1998-01-12,22.3568422166165,NA
"6947",1998-01-13,22.768982431629,NA
"6948",1998-01-14,22.9546164166544,NA
"6949",1998-01-15,22.8410514119706,NA
"6950",1998-01-16,22.8292909312275,NA
"6951",1998-01-17,22.9481055110026,NA
"6952",1998-01-18,22.6851247339193,NA
"6953",1998-01-19,22.2179661765957,NA
"6954",1998-01-20,21.6605409399267,NA
"6955",1998-01-21,21.4833566876714,NA
"6956",1998-01-22,21.8247278980968,NA
"6957",1998-01-23,21.2122343169154,NA
"6958",1998-01-24,20.5301638265908,NA
"6959",1998-01-25,20.3007467787757,NA
"6960",1998-01-26,20.1159951058369,NA
"6961",1998-01-27,19.9715613203366,NA
"6962",1998-01-28,19.2255173982281,NA
"6963",1998-01-29,18.6742154567609,NA
"6964",1998-01-30,18.7813638245103,NA
"6965",1998-01-31,18.8170905786733,NA
"6966",1998-02-01,20.1356083377429,NA
"6967",1998-02-02,20.7492302316359,NA
"6968",1998-02-03,20.5692472926241,NA
"6969",1998-02-04,21.1232850020951,NA
"6970",1998-02-05,21.534518142392,NA
"6971",1998-02-06,21.8398779595103,NA
"6972",1998-02-07,21.9196384155993,NA
"6973",1998-02-08,21.0549127201004,NA
"6974",1998-02-09,20.602556937922,NA
"6975",1998-02-10,21.1887730662365,NA
"6976",1998-02-11,21.3460187279024,NA
"6977",1998-02-12,21.1563220518527,NA
"6978",1998-02-13,20.8435688237941,NA
"6979",1998-02-14,20.6417209849267,NA
"6980",1998-02-15,20.5914980268886,NA
"6981",1998-02-16,20.0112097610984,NA
"6982",1998-02-17,19.2257678913163,NA
"6983",1998-02-18,19.1132243801371,NA
"6984",1998-02-19,18.9680941265836,NA
"6985",1998-02-20,18.7621248924866,NA
"6986",1998-02-21,18.5303431092655,NA
"6987",1998-02-22,18.6190750282115,NA
"6988",1998-02-23,18.9337850686004,NA
"6989",1998-02-24,19.7342393820965,NA
"6990",1998-02-25,20.06010677459,NA
"6991",1998-02-26,20.8996290642544,NA
"6992",1998-02-27,20.7554744808487,NA
"6993",1998-02-28,20.5547337527515,NA
"6994",1998-03-01,20.6674426570411,NA
"6995",1998-03-02,21.2565504765396,NA
"6996",1998-03-03,21.1559578476165,NA
"6997",1998-03-04,20.3920974533776,NA
"6998",1998-03-05,19.0240947579253,NA
"6999",1998-03-06,19.0664844795528,NA
"7000",1998-03-07,19.0030282229004,NA
"7001",1998-03-08,18.8657018851365,NA
"7002",1998-03-09,18.4991879086865,NA
"7003",1998-03-10,18.217426494129,NA
"7004",1998-03-11,19.4078483051968,NA
"7005",1998-03-12,20.8400645374971,NA
"7006",1998-03-13,21.1455711649847,NA
"7007",1998-03-14,21.1469045191837,NA
"7008",1998-03-15,20.9305769386425,NA
"7009",1998-03-16,20.5946115933203,NA
"7010",1998-03-17,20.3365906520219,NA
"7011",1998-03-18,19.2269511220289,NA
"7012",1998-03-19,17.6962504470255,NA
"7013",1998-03-20,18.2964514326322,NA
"7014",1998-03-21,19.0548779636226,NA
"7015",1998-03-22,20.3501071223265,NA
"7016",1998-03-23,20.4766502929514,NA
"7017",1998-03-24,20.0772821960409,NA
"7018",1998-03-25,19.8811325427853,NA
"7019",1998-03-26,19.8987198907002,NA
"7020",1998-03-27,19.3242749151619,NA
"7021",1998-03-28,18.6033804918126,NA
"7022",1998-03-29,17.37943356117,NA
"7023",1998-03-30,17.3101137633914,NA
"7024",1998-03-31,17.1949165047605,NA
"7025",1998-04-01,16.913424468263,NA
"7026",1998-04-02,16.5171335757048,NA
"7027",1998-04-03,16.2716356956148,NA
"7028",1998-04-04,16.3003516820974,NA
"7029",1998-04-05,16.1050400825955,NA
"7030",1998-04-06,16.0882361374894,NA
"7031",1998-04-07,17.2792447518563,NA
"7032",1998-04-08,17.257651126228,NA
"7033",1998-04-09,17.0617825208472,NA
"7034",1998-04-10,16.6980199668436,NA
"7035",1998-04-11,16.6612329452546,NA
"7036",1998-04-12,16.5503870581004,NA
"7037",1998-04-13,15.8765178763786,NA
"7038",1998-04-14,14.5643724212109,NA
"7039",1998-04-15,14.4473419384644,NA
"7040",1998-04-16,14.5033665511858,NA
"7041",1998-04-17,14.27389392922,NA
"7042",1998-04-18,13.7392185930057,NA
"7043",1998-04-19,14.140746556552,NA
"7044",1998-04-20,15.1700558433217,NA
"7045",1998-04-21,15.5354810764301,NA
"7046",1998-04-22,15.4202295296012,NA
"7047",1998-04-23,15.2203735791022,NA
"7048",1998-04-24,15.7530113857959,NA
"7049",1998-04-25,15.8010500264654,NA
"7050",1998-04-26,15.1878213143587,NA
"7051",1998-04-27,14.2874608697679,NA
"7052",1998-04-28,13.7090342950591,NA
"7053",1998-04-29,14.0175539991601,NA
"7054",1998-04-30,13.7666899022335,NA
"7055",1998-05-01,12.8409784439086,NA
"7056",1998-05-02,12.6752150305308,NA
"7057",1998-05-03,12.8795769361388,NA
"7058",1998-05-04,13.2781966937689,NA
"7059",1998-05-05,13.7461874479547,NA
"7060",1998-05-06,13.6293776038109,NA
"7061",1998-05-07,13.1379327190855,NA
"7062",1998-05-08,12.8637851529944,NA
"7063",1998-05-09,12.5765255337336,NA
"7064",1998-05-10,12.3113711250555,NA
"7065",1998-05-11,11.9906324241729,NA
"7066",1998-05-12,11.6265603225726,NA
"7067",1998-05-13,11.8275929603657,NA
"7068",1998-05-14,13.2854718807915,NA
"7069",1998-05-15,14.407710292916,NA
"7070",1998-05-16,15.0725672377056,NA
"7071",1998-05-17,15.5011256298945,NA
"7072",1998-05-18,15.6639875748831,NA
"7073",1998-05-19,15.9888201587254,NA
"7074",1998-05-20,15.5996285427507,NA
"7075",1998-05-21,14.6757663769234,NA
"7076",1998-05-22,14.1898520437548,NA
"7077",1998-05-23,13.8257471696832,NA
"7078",1998-05-24,13.2672602703487,NA
"7079",1998-05-25,12.7721480033608,NA
"7080",1998-05-26,12.0963276893522,NA
"7081",1998-05-27,12.437343162852,NA
"7082",1998-05-28,13.2743492172808,NA
"7083",1998-05-29,13.9285022966,NA
"7084",1998-05-30,14.0645706754684,NA
"7085",1998-05-31,13.8716811463853,NA
"7086",1998-06-01,13.9180460945105,NA
"7087",1998-06-02,13.89890441364,NA
"7088",1998-06-03,13.5692872859822,NA
"7089",1998-06-04,13.1992780467535,NA
"7090",1998-06-05,13.1476716975666,NA
"7091",1998-06-06,12.9682247435462,NA
"7092",1998-06-07,12.9113927173524,NA
"7093",1998-06-08,12.572597052404,NA
"7094",1998-06-09,12.3688207668124,NA
"7095",1998-06-10,11.8610530091938,NA
"7096",1998-06-11,11.7805211807493,NA
"7097",1998-06-12,10.95646473798,NA
"7098",1998-06-13,10.8121234626349,NA
"7099",1998-06-14,11.1809027286829,NA
"7100",1998-06-15,11.1599377418162,NA
"7101",1998-06-16,10.9342069359184,NA
"7102",1998-06-17,10.5680808037558,NA
"7103",1998-06-18,9.49285652497051,NA
"7104",1998-06-19,8.98866962547881,NA
"7105",1998-06-20,9.522449217794,NA
"7106",1998-06-21,9.08950345096667,NA
"7107",1998-06-22,8.93597648735356,NA
"7108",1998-06-23,9.09508686546907,NA
"7109",1998-06-24,9.46158096897289,NA
"7110",1998-06-25,9.99616803028114,NA
"7111",1998-06-26,9.58033241406418,NA
"7112",1998-06-27,8.16562109914364,NA
"7113",1998-06-28,8.022090408495,NA
"7114",1998-06-29,7.86039307227068,NA
"7115",1998-06-30,7.66674368586088,NA
"7116",1998-07-01,7.78692867181082,NA
"7117",1998-07-02,7.70482504697473,NA
"7118",1998-07-03,7.96756711586922,NA
"7119",1998-07-04,8.77125797999629,NA
"7120",1998-07-05,9.54331572680452,NA
"7121",1998-07-06,9.99729047542076,NA
"7122",1998-07-07,10.5020393310421,NA
"7123",1998-07-08,10.1210234849988,NA
"7124",1998-07-09,9.56714473326375,NA
"7125",1998-07-10,9.47008795925896,NA
"7126",1998-07-11,9.05629800640507,NA
"7127",1998-07-12,8.03980518412307,NA
"7128",1998-07-13,7.54696672485735,NA
"7129",1998-07-14,6.85760898597396,NA
"7130",1998-07-15,6.95650243564647,NA
"7131",1998-07-16,7.03094472747639,NA
"7132",1998-07-17,6.96676049641354,NA
"7133",1998-07-18,6.70124030219253,NA
"7134",1998-07-19,6.58780741874615,NA
"7135",1998-07-20,6.66728501522954,NA
"7136",1998-07-21,6.99515836543917,NA
"7137",1998-07-22,7.03819060740506,NA
"7138",1998-07-23,6.94556830178236,NA
"7139",1998-07-24,6.8717422289444,NA
"7140",1998-07-25,7.2747110820912,NA
"7141",1998-07-26,7.83799024584864,NA
"7142",1998-07-27,8.30763766682626,NA
"7143",1998-07-28,8.14997785978192,NA
"7144",1998-07-29,7.7726559796023,NA
"7145",1998-07-30,7.98000947443763,NA
"7146",1998-07-31,8.47425405661328,NA
"7147",1998-08-01,8.61187106627849,NA
"7148",1998-08-02,8.66353871904144,NA
"7149",1998-08-03,8.90167326702859,NA
"7150",1998-08-04,9.48851470753829,NA
"7151",1998-08-05,9.92730060891813,NA
"7152",1998-08-06,10.3836648899983,NA
"7153",1998-08-07,10.8170013025503,NA
"7154",1998-08-08,10.7580068447881,NA
"7155",1998-08-09,10.4718967512295,NA
"7156",1998-08-10,10.5537252853689,NA
"7157",1998-08-11,10.0203457466454,NA
"7158",1998-08-12,9.96666374667743,NA
"7159",1998-08-13,10.0588517841719,NA
"7160",1998-08-14,9.62090289558262,NA
"7161",1998-08-15,9.46460035027234,NA
"7162",1998-08-16,9.60336116648168,NA
"7163",1998-08-17,9.40836618279344,NA
"7164",1998-08-18,9.97552010552763,NA
"7165",1998-08-19,10.5003283291167,NA
"7166",1998-08-20,10.9201016412224,NA
"7167",1998-08-21,11.9863070103723,NA
"7168",1998-08-22,12.287463917711,NA
"7169",1998-08-23,11.9978407653177,NA
"7170",1998-08-24,11.6278051995341,NA
"7171",1998-08-25,11.394089717324,NA
"7172",1998-08-26,11.2066383015186,NA
"7173",1998-08-27,10.5815029848567,NA
"7174",1998-08-28,9.8813273331195,NA
"7175",1998-08-29,10.1579849761232,NA
"7176",1998-08-30,10.3177778541518,NA
"7177",1998-08-31,10.6597616911308,NA
"7178",1998-09-01,11.2061115930195,NA
"7179",1998-09-02,11.244874467804,NA
"7180",1998-09-03,12.3320060904244,NA
"7181",1998-09-04,12.504579635417,NA
"7182",1998-09-05,12.1503571501007,NA
"7183",1998-09-06,12.4353431095066,NA
"7184",1998-09-07,12.3696973444207,NA
"7185",1998-09-08,11.6405717622357,NA
"7186",1998-09-09,11.6826692697524,NA
"7187",1998-09-10,11.2069331088112,NA
"7188",1998-09-11,11.7838249728413,NA
"7189",1998-09-12,12.5698827363258,NA
"7190",1998-09-13,12.6686858281671,NA
"7191",1998-09-14,12.410991123947,NA
"7192",1998-09-15,11.9647587108236,NA
"7193",1998-09-16,12.0373692665771,NA
"7194",1998-09-17,12.2632910123402,NA
"7195",1998-09-18,12.5526041774469,NA
"7196",1998-09-19,12.1490183385031,NA
"7197",1998-09-20,11.9990827372662,NA
"7198",1998-09-21,13.0653414158917,NA
"7199",1998-09-22,15.320732690885,NA
"7200",1998-09-23,15.2585818893852,NA
"7201",1998-09-24,14.2151160988972,NA
"7202",1998-09-25,13.0880134093252,NA
"7203",1998-09-26,13.5485662880702,NA
"7204",1998-09-27,14.810448852661,NA
"7205",1998-09-28,15.8583065426894,NA
"7206",1998-09-29,15.3630863397252,NA
"7207",1998-09-30,16.2262235336528,NA
"7208",1998-10-01,18.1503776514875,NA
"7209",1998-10-02,18.8607306809595,NA
"7210",1998-10-03,18.6197420069898,NA
"7211",1998-10-04,17.6279475249826,NA
"7212",1998-10-05,16.6271497000837,NA
"7213",1998-10-06,15.1958041861749,NA
"7214",1998-10-07,13.9552358793255,NA
"7215",1998-10-08,12.1121478968771,NA
"7216",1998-10-09,10.899516026806,NA
"7217",1998-10-10,10.4338284606636,NA
"7218",1998-10-11,10.3422056258714,NA
"7219",1998-10-12,10.0311378930327,NA
"7220",1998-10-13,10.5869867204874,NA
"7221",1998-10-14,11.284386961308,NA
"7222",1998-10-15,11.4148543524911,NA
"7223",1998-10-16,12.4140435088406,NA
"7224",1998-10-17,14.3597721933031,NA
"7225",1998-10-18,14.8710113534356,NA
"7226",1998-10-19,14.1171720763954,NA
"7227",1998-10-20,14.068060145262,NA
"7228",1998-10-21,13.5390017266035,NA
"7229",1998-10-22,13.7273551166552,NA
"7230",1998-10-23,13.6290069514017,NA
"7231",1998-10-24,12.9178765464001,NA
"7232",1998-10-25,13.3767380934701,NA
"7233",1998-10-26,13.3757054058328,NA
"7234",1998-10-27,12.9368439839874,NA
"7235",1998-10-28,12.8797041240007,NA
"7236",1998-10-29,12.9174384175019,NA
"7237",1998-10-30,12.9037264164248,NA
"7238",1998-10-31,11.6844595299401,NA
"7239",1998-11-01,10.6935209786015,NA
"7240",1998-11-02,11.5322757898193,NA
"7241",1998-11-03,13.327517500983,NA
"7242",1998-11-04,14.9859982801878,NA
"7243",1998-11-05,14.9856715329626,NA
"7244",1998-11-06,15.4168035852574,NA
"7245",1998-11-07,16.3577035836838,NA
"7246",1998-11-08,16.6534085626686,NA
"7247",1998-11-09,16.6438093875184,NA
"7248",1998-11-10,16.4615775093981,NA
"7249",1998-11-11,15.7249590602662,NA
"7250",1998-11-12,15.9073686841564,NA
"7251",1998-11-13,15.3427242324443,NA
"7252",1998-11-14,15.5743557700792,NA
"7253",1998-11-15,15.8411831841001,NA
"7254",1998-11-16,15.7551342305099,NA
"7255",1998-11-17,14.8260987917952,NA
"7256",1998-11-18,14.2854855821937,NA
"7257",1998-11-19,14.3741112937139,NA
"7258",1998-11-20,14.8318659764689,NA
"7259",1998-11-21,14.1906714693274,NA
"7260",1998-11-22,14.0088187198104,NA
"7261",1998-11-23,14.3500397722324,NA
"7262",1998-11-24,15.0447632548338,NA
"7263",1998-11-25,15.9035120682689,NA
"7264",1998-11-26,17.188431420366,NA
"7265",1998-11-27,16.7683023508191,NA
"7266",1998-11-28,16.5695546610455,NA
"7267",1998-11-29,16.6498735474325,NA
"7268",1998-11-30,16.5468960237901,NA
"7269",1998-12-01,16.7839947411581,NA
"7270",1998-12-02,17.6375492106675,NA
"7271",1998-12-03,16.5419591019802,NA
"7272",1998-12-04,16.4388614210995,NA
"7273",1998-12-05,16.6366571551183,NA
"7274",1998-12-06,16.9220259433772,NA
"7275",1998-12-07,16.8488885295084,NA
"7276",1998-12-08,16.618822297353,NA
"7277",1998-12-09,15.8517409379351,NA
"7278",1998-12-10,17.4386038469366,NA
"7279",1998-12-11,20.0036146150802,NA
"7280",1998-12-12,21.0154032862998,NA
"7281",1998-12-13,21.1245666882632,NA
"7282",1998-12-14,21.3357500109806,NA
"7283",1998-12-15,21.330270315664,NA
"7284",1998-12-16,21.1842790371206,NA
"7285",1998-12-17,20.143415063956,NA
"7286",1998-12-18,18.1025156033367,NA
"7287",1998-12-19,17.752091599313,NA
"7288",1998-12-20,17.3043270811145,NA
"7289",1998-12-21,17.3553371361544,NA
"7290",1998-12-22,17.518398326436,NA
"7291",1998-12-23,18.609186050284,NA
"7292",1998-12-24,20.2639946536739,NA
"7293",1998-12-25,21.433765685622,NA
"7294",1998-12-26,20.6956124939964,NA
"7295",1998-12-27,20.6204675672646,NA
"7296",1998-12-28,20.4407181593888,NA
"7297",1998-12-29,20.3842947325648,NA
"7298",1998-12-30,19.5678112088471,NA
"7299",1998-12-31,18.116281019517,NA
"7300",1999-01-01,17.2615034039026,NA
"7301",1999-01-02,19.1698796852763,NA
"7302",1999-01-03,19.91750273625,NA
"7303",1999-01-04,20.7243381004969,NA
"7304",1999-01-05,21.5496534673238,NA
"7305",1999-01-06,21.9661968775449,NA
"7306",1999-01-07,22.0633417381827,NA
"7307",1999-01-08,21.798423783073,NA
"7308",1999-01-09,21.2530951217179,NA
"7309",1999-01-10,21.870847394124,NA
"7310",1999-01-11,21.5429252786088,NA
"7311",1999-01-12,21.0473061810103,NA
"7312",1999-01-13,20.5436344152697,NA
"7313",1999-01-14,20.7603605003661,NA
"7314",1999-01-15,21.5128174287414,NA
"7315",1999-01-16,21.580834419884,NA
"7316",1999-01-17,21.1882958429138,NA
"7317",1999-01-18,21.362982005349,NA
"7318",1999-01-19,21.0971913014904,NA
"7319",1999-01-20,21.1885216375128,NA
"7320",1999-01-21,21.0508016944246,NA
"7321",1999-01-22,20.3974975578069,NA
"7322",1999-01-23,20.4122272362914,NA
"7323",1999-01-24,20.4716847375232,NA
"7324",1999-01-25,20.9045200969938,NA
"7325",1999-01-26,21.22585471182,NA
"7326",1999-01-27,21.5348111607865,NA
"7327",1999-01-28,21.8214855094608,NA
"7328",1999-01-29,21.8120634579872,NA
"7329",1999-01-30,21.5855141513283,NA
"7330",1999-01-31,21.5343907764513,NA
"7331",1999-02-01,21.4648061947921,NA
"7332",1999-02-02,21.9777427002566,NA
"7333",1999-02-03,22.3658766485513,NA
"7334",1999-02-04,22.5582416992365,NA
"7335",1999-02-05,22.8607393771499,NA
"7336",1999-02-06,22.8263306699693,NA
"7337",1999-02-07,22.4925965103559,NA
"7338",1999-02-08,22.1601808907475,NA
"7339",1999-02-09,21.8722658037413,NA
"7340",1999-02-10,21.8581604881347,NA
"7341",1999-02-11,21.7795487409178,NA
"7342",1999-02-12,21.5425192617414,NA
"7343",1999-02-13,21.8546980614568,NA
"7344",1999-02-14,22.4727998521103,NA
"7345",1999-02-15,22.5032465467689,NA
"7346",1999-02-16,22.2804585651225,NA
"7347",1999-02-17,21.5126490754812,NA
"7348",1999-02-18,20.4847761977745,NA
"7349",1999-02-19,19.6534935501679,NA
"7350",1999-02-20,19.4506524334572,NA
"7351",1999-02-21,19.0930453006145,NA
"7352",1999-02-22,19.7923870373418,NA
"7353",1999-02-23,19.8490066014238,NA
"7354",1999-02-24,20.2713504644596,NA
"7355",1999-02-25,20.6994441982735,NA
"7356",1999-02-26,21.0440716834271,NA
"7357",1999-02-27,21.197005273992,NA
"7358",1999-02-28,21.350938951117,NA
"7359",1999-03-01,21.3427428795909,NA
"7360",1999-03-02,21.5738295088128,NA
"7361",1999-03-03,21.6981903986771,NA
"7362",1999-03-04,21.652691591831,NA
"7363",1999-03-05,21.582460849379,NA
"7364",1999-03-06,21.5071060240678,NA
"7365",1999-03-07,20.8596385568267,NA
"7366",1999-03-08,20.4950180055571,NA
"7367",1999-03-09,20.7866544774674,NA
"7368",1999-03-10,20.3630767909085,NA
"7369",1999-03-11,20.5814396908614,NA
"7370",1999-03-12,20.7013334919939,NA
"7371",1999-03-13,20.2287862220177,NA
"7372",1999-03-14,20.3790127445098,NA
"7373",1999-03-15,19.8435797286858,NA
"7374",1999-03-16,18.8063516676252,NA
"7375",1999-03-17,18.7322016629816,NA
"7376",1999-03-18,18.316010372084,NA
"7377",1999-03-19,18.2134886756332,NA
"7378",1999-03-20,18.9071493539341,NA
"7379",1999-03-21,19.1315997124795,NA
"7380",1999-03-22,18.9977010802371,NA
"7381",1999-03-23,18.9824394628602,NA
"7382",1999-03-24,19.7985101987786,NA
"7383",1999-03-25,20.2978453769651,NA
"7384",1999-03-26,20.2548980891521,NA
"7385",1999-03-27,19.4758739787685,NA
"7386",1999-03-28,18.6513972714545,NA
"7387",1999-03-29,18.477987679324,NA
"7388",1999-03-30,18.1642127131247,NA
"7389",1999-03-31,16.506274316921,NA
"7390",1999-04-01,15.3154658678193,NA
"7391",1999-04-02,14.6772909393727,NA
"7392",1999-04-03,15.093581746354,NA
"7393",1999-04-04,16.1919857276112,NA
"7394",1999-04-05,16.6539044698852,NA
"7395",1999-04-06,16.6539625792978,NA
"7396",1999-04-07,16.7824840397194,NA
"7397",1999-04-08,16.8125872648673,NA
"7398",1999-04-09,16.9954735669431,NA
"7399",1999-04-10,17.0602443044905,NA
"7400",1999-04-11,16.7781705442557,NA
"7401",1999-04-12,16.7202336439089,NA
"7402",1999-04-13,16.8955984970257,NA
"7403",1999-04-14,17.0281531996274,NA
"7404",1999-04-15,17.0780431697588,NA
"7405",1999-04-16,16.8413480201353,NA
"7406",1999-04-17,16.1847955494429,NA
"7407",1999-04-18,15.6160950824237,NA
"7408",1999-04-19,15.7533953380458,NA
"7409",1999-04-20,15.2261383892179,NA
"7410",1999-04-21,14.5974071667433,NA
"7411",1999-04-22,13.8377142842756,NA
"7412",1999-04-23,13.1432739371562,NA
"7413",1999-04-24,12.8081615073352,NA
"7414",1999-04-25,12.6466620532693,NA
"7415",1999-04-26,11.3684165928266,NA
"7416",1999-04-27,11.1669332355561,NA
"7417",1999-04-28,11.3030512933991,NA
"7418",1999-04-29,11.6637991549165,NA
"7419",1999-04-30,11.9024171255773,NA
"7420",1999-05-01,11.8214567931218,NA
"7421",1999-05-02,11.7693984363965,NA
"7422",1999-05-03,12.8621225238726,NA
"7423",1999-05-04,13.5474179451723,NA
"7424",1999-05-05,14.1630092447386,NA
"7425",1999-05-06,14.8038425592261,NA
"7426",1999-05-07,15.6973801173452,NA
"7427",1999-05-08,15.9234513816895,NA
"7428",1999-05-09,15.8722310187121,NA
"7429",1999-05-10,15.2735981208069,NA
"7430",1999-05-11,15.1051485131152,NA
"7431",1999-05-12,15.0662256263318,NA
"7432",1999-05-13,14.4523295205038,NA
"7433",1999-05-14,13.6878503531577,NA
"7434",1999-05-15,12.7775913566134,NA
"7435",1999-05-16,12.2034954076397,NA
"7436",1999-05-17,11.7389298926639,NA
"7437",1999-05-18,11.7018207267136,NA
