"","date","predictedWaterT","observedWaterT"
"8391",2001-12-27,15.263579167323,NA
"8392",2001-12-28,14.9976888070288,NA
"8393",2001-12-29,15.6007700129567,NA
"8394",2001-12-30,15.858399392401,NA
"8395",2001-12-31,16.0933387413234,NA
"8396",2002-01-01,16.2313746817806,NA
"8397",2002-01-02,16.536101086001,NA
"8398",2002-01-03,16.5543059024512,NA
"8399",2002-01-04,16.368032558858,NA
"8400",2002-01-05,15.9267340243009,NA
"8401",2002-01-06,16.4591240006416,NA
"8402",2002-01-07,16.2535013956149,NA
"8403",2002-01-08,16.4061039983174,NA
"8404",2002-01-09,17.2095640524673,NA
"8405",2002-01-10,18.0500170876837,NA
"8406",2002-01-11,18.4995841901025,NA
"8407",2002-01-12,18.088559083346,NA
"8408",2002-01-13,17.3638363112117,NA
"8409",2002-01-14,17.7163004053915,NA
"8410",2002-01-15,17.9757209012927,NA
"8411",2002-01-16,17.9036938235555,NA
"8412",2002-01-17,17.7139874738573,NA
"8413",2002-01-18,17.7689450471301,NA
"8414",2002-01-19,18.6495552644426,NA
"8415",2002-01-20,19.5320467776965,NA
"8416",2002-01-21,19.5237516688481,NA
"8417",2002-01-22,19.5974576142735,NA
"8418",2002-01-23,19.8686567650479,NA
"8419",2002-01-24,20.0597654094361,NA
"8420",2002-01-25,20.1215040721297,NA
"8421",2002-01-26,20.0734423804498,NA
"8422",2002-01-27,19.9830143403402,NA
"8423",2002-01-28,20.1246566006713,NA
"8424",2002-01-29,20.4331045498034,NA
"8425",2002-01-30,20.5696187040722,NA
"8426",2002-01-31,20.6000961546982,NA
"8427",2002-02-01,20.7077536276227,NA
"8428",2002-02-02,20.4605097561278,NA
"8429",2002-02-03,19.8329817018151,NA
"8430",2002-02-04,19.2235210611649,NA
"8431",2002-02-05,18.6337643965016,NA
"8432",2002-02-06,18.1142192832931,NA
"8433",2002-02-07,17.6734966849505,NA
"8434",2002-02-08,16.7272488526187,NA
"8435",2002-02-09,16.3999220608309,NA
"8436",2002-02-10,15.9811713397006,NA
"8437",2002-02-11,16.2513280284421,NA
"8438",2002-02-12,16.6978265641777,NA
"8439",2002-02-13,17.0156540317997,NA
"8440",2002-02-14,17.5204092456534,NA
"8441",2002-02-15,18.304628394677,NA
"8442",2002-02-16,18.6256668211542,NA
"8443",2002-02-17,19.3541405639133,NA
"8444",2002-02-18,19.8075285442494,NA
"8445",2002-02-19,20.0407349180663,NA
"8446",2002-02-20,19.8692580179051,NA
"8447",2002-02-21,19.1659482558472,NA
"8448",2002-02-22,18.6272753265207,NA
"8449",2002-02-23,18.628578814488,NA
"8450",2002-02-24,18.6075395745735,NA
"8451",2002-02-25,18.3967720661328,NA
"8452",2002-02-26,18.1213207208886,NA
"8453",2002-02-27,18.0036269882998,NA
"8454",2002-02-28,17.9265121967152,NA
"8455",2002-03-01,17.6121398393967,NA
"8456",2002-03-02,17.2616950437985,NA
"8457",2002-03-03,17.0292897875546,NA
"8458",2002-03-04,17.0520099883985,NA
"8459",2002-03-05,17.1310035205574,NA
"8460",2002-03-06,17.4906793562502,NA
"8461",2002-03-07,17.9468839867143,NA
"8462",2002-03-08,18.2268405365529,NA
"8463",2002-03-09,18.3763346552268,NA
"8464",2002-03-10,18.3870800655154,NA
"8465",2002-03-11,18.4289301482374,NA
"8466",2002-03-12,18.1392210474355,NA
"8467",2002-03-13,17.9506406998797,NA
"8468",2002-03-14,17.9628929623809,NA
"8469",2002-03-15,18.0409410626987,NA
"8470",2002-03-16,18.1101280908387,NA
"8471",2002-03-17,18.1843687198406,NA
"8472",2002-03-18,18.5360945780315,NA
"8473",2002-03-19,18.5988774632316,NA
"8474",2002-03-20,18.2091411789219,NA
"8475",2002-03-21,17.7558741751331,NA
"8476",2002-03-22,17.6587260001843,NA
"8477",2002-03-23,17.609082606016,NA
"8478",2002-03-24,17.7258007267995,NA
"8479",2002-03-25,17.3512671158521,NA
"8480",2002-03-26,17.0428141673718,NA
"8481",2002-03-27,17.3654488428071,NA
"8482",2002-03-28,17.8655608224132,NA
"8483",2002-03-29,17.8433729356647,NA
"8484",2002-03-30,17.4433300974634,NA
"8485",2002-03-31,16.9190564375017,NA
"8486",2002-04-01,16.6628400065596,NA
"8487",2002-04-02,16.9151660946213,NA
"8488",2002-04-03,16.9476846912998,NA
"8489",2002-04-04,16.1380847299455,NA
"8490",2002-04-05,15.7857299125252,NA
"8491",2002-04-06,15.8025500421594,NA
"8492",2002-04-07,15.7917610208077,NA
"8493",2002-04-08,15.7854922041626,NA
"8494",2002-04-09,16.0895083011611,NA
"8495",2002-04-10,15.7987005448415,NA
"8496",2002-04-11,16.5080565304416,NA
"8497",2002-04-12,17.1565876929075,NA
"8498",2002-04-13,17.2032069884569,NA
"8499",2002-04-14,17.1100228495257,NA
"8500",2002-04-15,16.8703538950389,NA
"8501",2002-04-16,16.2927126218595,NA
"8502",2002-04-17,16.3114689214809,NA
"8503",2002-04-18,16.1189617580636,NA
"8504",2002-04-19,15.7985497560407,NA
"8505",2002-04-20,15.928806689025,NA
"8506",2002-04-21,16.1187676700012,NA
"8507",2002-04-22,16.2705849693203,NA
"8508",2002-04-23,16.4106749325038,NA
"8509",2002-04-24,16.6861696183338,NA
"8510",2002-04-25,16.6970999038238,NA
"8511",2002-04-26,15.9058430505374,NA
"8512",2002-04-27,15.19256394078,NA
"8513",2002-04-28,14.5795298666127,NA
"8514",2002-04-29,13.9277952645806,NA
"8515",2002-04-30,13.4241386727012,NA
"8516",2002-05-01,12.7434643866045,NA
"8517",2002-05-02,12.2960813834065,NA
"8518",2002-05-03,12.6939635272143,NA
"8519",2002-05-04,12.9416178321745,NA
"8520",2002-05-05,13.1525601665966,NA
"8521",2002-05-06,13.3640175670408,NA
"8522",2002-05-07,13.5395097630206,NA
"8523",2002-05-08,13.6301563730929,NA
"8524",2002-05-09,13.7996958510748,NA
"8525",2002-05-10,13.6301909807676,NA
"8526",2002-05-11,13.5285906089673,NA
"8527",2002-05-12,13.6106177505068,NA
"8528",2002-05-13,13.4382031395265,NA
"8529",2002-05-14,13.3198333554309,NA
"8530",2002-05-15,13.1775771896204,NA
"8531",2002-05-16,12.6742525561358,NA
"8532",2002-05-17,12.2960411728012,NA
"8533",2002-05-18,11.8493977367011,NA
"8534",2002-05-19,11.082859178803,NA
"8535",2002-05-20,10.7623384391085,NA
"8536",2002-05-21,10.4362955756805,NA
"8537",2002-05-22,10.028780116303,NA
"8538",2002-05-23,9.91646745398622,NA
"8539",2002-05-24,10.056764855481,NA
"8540",2002-05-25,10.1816401022917,NA
"8541",2002-05-26,10.1245433883568,NA
"8542",2002-05-27,9.80145288006226,NA
"8543",2002-05-28,9.33577079124708,NA
"8544",2002-05-29,8.83493183507126,NA
"8545",2002-05-30,8.27805026335949,NA
"8546",2002-05-31,7.68452905781636,NA
"8547",2002-06-01,7.30607423962755,NA
"8548",2002-06-02,7.19138379504685,NA
"8549",2002-06-03,7.17663613666731,NA
"8550",2002-06-04,7.19028625094344,NA
"8551",2002-06-05,7.47113355075129,NA
"8552",2002-06-06,8.48759349146827,NA
"8553",2002-06-07,9.33394869380272,NA
"8554",2002-06-08,9.47607024495566,NA
"8555",2002-06-09,9.88770625689377,NA
"8556",2002-06-10,10.3579407169516,NA
"8557",2002-06-11,10.7168177514153,NA
"8558",2002-06-12,10.9230069273438,NA
"8559",2002-06-13,10.217404771601,NA
"8560",2002-06-14,9.87405959157338,NA
"8561",2002-06-15,10.2340407954024,NA
"8562",2002-06-16,10.0687914541009,NA
"8563",2002-06-17,9.72341865664112,NA
"8564",2002-06-18,9.25838709820035,NA
"8565",2002-06-19,8.95248414829776,NA
"8566",2002-06-20,9.07602239471928,NA
"8567",2002-06-21,8.89804785902684,NA
"8568",2002-06-22,8.67245279963827,NA
"8569",2002-06-23,8.65555463917026,NA
"8570",2002-06-24,8.71556674878327,NA
"8571",2002-06-25,8.83482909793971,NA
"8572",2002-06-26,8.61493983638407,NA
"8573",2002-06-27,8.30614702793232,NA
"8574",2002-06-28,7.90789021119256,NA
"8575",2002-06-29,7.46600937295177,NA
"8576",2002-06-30,7.07569441263381,NA
"8577",2002-07-01,6.7720209030142,NA
"8578",2002-07-02,6.69071763892647,NA
"8579",2002-07-03,6.74653577196017,NA
"8580",2002-07-04,7.0419667856512,NA
"8581",2002-07-05,7.43114356923792,NA
"8582",2002-07-06,7.75872800169134,NA
"8583",2002-07-07,8.11654780619991,NA
"8584",2002-07-08,8.44056688279987,NA
"8585",2002-07-09,8.15685991248521,NA
"8586",2002-07-10,7.99162702517923,NA
"8587",2002-07-11,7.54650225215503,NA
"8588",2002-07-12,7.45588773385344,NA
"8589",2002-07-13,7.68357343456503,NA
"8590",2002-07-14,7.32098810398374,NA
"8591",2002-07-15,7.04882598892773,NA
"8592",2002-07-16,7.52324506642495,NA
"8593",2002-07-17,7.69897244192505,NA
"8594",2002-07-18,8.09184334783943,NA
"8595",2002-07-19,8.37893969560881,NA
"8596",2002-07-20,7.85175390568168,NA
"8597",2002-07-21,7.76834775454791,NA
"8598",2002-07-22,7.60822225634971,NA
"8599",2002-07-23,7.60768892981886,NA
"8600",2002-07-24,7.52900718867702,NA
"8601",2002-07-25,7.28291102412724,NA
"8602",2002-07-26,6.96031536128582,NA
"8603",2002-07-27,7.41544784560699,NA
"8604",2002-07-28,8.04938190034849,NA
"8605",2002-07-29,8.51373043869689,NA
"8606",2002-07-30,8.44768259780606,NA
"8607",2002-07-31,8.80868004285276,NA
"8608",2002-08-01,9.21657062436669,NA
"8609",2002-08-02,9.6835387566192,NA
"8610",2002-08-03,9.56384431383944,NA
"8611",2002-08-04,9.18552835797199,NA
"8612",2002-08-05,8.9940228862038,NA
"8613",2002-08-06,9.16718839512437,NA
"8614",2002-08-07,9.15062219373483,NA
"8615",2002-08-08,8.95506075518833,NA
"8616",2002-08-09,8.60256146260813,NA
"8617",2002-08-10,8.90583809128965,NA
"8618",2002-08-11,9.41232818953981,NA
"8619",2002-08-12,9.15853147761369,NA
"8620",2002-08-13,8.63903850787116,NA
"8621",2002-08-14,8.32560760384224,NA
"8622",2002-08-15,8.19918434304758,NA
"8623",2002-08-16,8.15200106726914,NA
"8624",2002-08-17,7.87408568810403,NA
"8625",2002-08-18,7.41518255427256,NA
"8626",2002-08-19,7.71640991717844,NA
"8627",2002-08-20,8.02465023980131,NA
"8628",2002-08-21,8.12333236953283,NA
"8629",2002-08-22,8.23385742299404,NA
"8630",2002-08-23,8.06645982040609,NA
"8631",2002-08-24,7.7405476853408,NA
"8632",2002-08-25,7.57725643953766,NA
"8633",2002-08-26,7.47572877745663,NA
"8634",2002-08-27,7.49701540261523,NA
"8635",2002-08-28,8.09085810901569,NA
"8636",2002-08-29,8.34790135324548,NA
"8637",2002-08-30,8.71237408860555,NA
"8638",2002-08-31,9.36464809775963,NA
"8639",2002-09-01,9.98192339638566,NA
"8640",2002-09-02,10.8313846785504,NA
"8641",2002-09-03,11.4089799846047,NA
"8642",2002-09-04,11.1171626807286,NA
"8643",2002-09-05,11.4699663409078,NA
"8644",2002-09-06,11.6889685992824,NA
"8645",2002-09-07,11.3677234123935,NA
"8646",2002-09-08,11.1598704587584,NA
"8647",2002-09-09,10.2753372231955,NA
"8648",2002-09-10,9.41832626461243,NA
"8649",2002-09-11,9.16893547493698,NA
"8650",2002-09-12,8.67428348373979,NA
"8651",2002-09-13,8.67889717613028,NA
"8652",2002-09-14,9.47144520686507,NA
"8653",2002-09-15,10.6420530042474,NA
"8654",2002-09-16,10.9799614784299,NA
"8655",2002-09-17,11.4760508523869,NA
"8656",2002-09-18,11.6563546719327,NA
"8657",2002-09-19,11.4935477598858,NA
"8658",2002-09-20,11.3630406264787,NA
"8659",2002-09-21,11.2131326385296,NA
"8660",2002-09-22,10.8491095312431,NA
"8661",2002-09-23,11.7964482103471,NA
"8662",2002-09-24,12.5640274931053,NA
"8663",2002-09-25,12.9333895579287,NA
"8664",2002-09-26,13.2987398596984,NA
"8665",2002-09-27,13.5772716900142,NA
"8666",2002-09-28,12.701784054495,NA
"8667",2002-09-29,11.8350338438996,NA
"8668",2002-09-30,10.7847971699033,NA
"8669",2002-10-01,10.3778143186045,NA
"8670",2002-10-02,10.8566771660159,NA
"8671",2002-10-03,11.6894952007393,NA
"8672",2002-10-04,11.7113630040972,NA
"8673",2002-10-05,12.4651543596583,NA
"8674",2002-10-06,13.5129013885334,NA
"8675",2002-10-07,14.2379981139196,NA
"8676",2002-10-08,13.823573616072,NA
"8677",2002-10-09,13.1783541074281,NA
"8678",2002-10-10,12.5290030096826,NA
"8679",2002-10-11,12.6101481373618,NA
"8680",2002-10-12,13.1801326128118,NA
"8681",2002-10-13,12.5526274942223,NA
"8682",2002-10-14,12.0812980386537,NA
"8683",2002-10-15,12.7400814411121,NA
"8684",2002-10-16,13.4496269310404,NA
"8685",2002-10-17,13.7078166859059,NA
"8686",2002-10-18,14.3117919114163,NA
"8687",2002-10-19,13.8386394221406,NA
"8688",2002-10-20,14.0451305090539,NA
"8689",2002-10-21,14.3555068593269,NA
"8690",2002-10-22,14.4018378468733,NA
"8691",2002-10-23,13.5171713847741,NA
"8692",2002-10-24,13.2427782157889,NA
"8693",2002-10-25,12.4317825993275,NA
"8694",2002-10-26,12.2328094976575,NA
"8695",2002-10-27,12.1221417001282,NA
"8696",2002-10-28,12.1408254684029,NA
"8697",2002-10-29,12.5518342368175,NA
"8698",2002-10-30,13.8004504196415,NA
"8699",2002-10-31,14.0218335024393,NA
"8700",2002-11-01,14.7275288037734,NA
"8701",2002-11-02,15.6192938736826,NA
"8702",2002-11-03,15.7385660165868,NA
"8703",2002-11-04,15.2871769538262,NA
"8704",2002-11-05,14.7247718631722,NA
"8705",2002-11-06,14.5065421726274,NA
"8706",2002-11-07,15.4424701727349,NA
"8707",2002-11-08,16.0513847686332,NA
"8708",2002-11-09,16.3727563901036,NA
"8709",2002-11-10,16.9377704598197,NA
"8710",2002-11-11,18.1377025736173,NA
"8711",2002-11-12,19.0358014496385,NA
"8712",2002-11-13,18.8742667199778,NA
"8713",2002-11-14,18.5118475307525,NA
"8714",2002-11-15,18.0544547761269,NA
"8715",2002-11-16,17.8936946359014,NA
"8716",2002-11-17,18.0651101910131,NA
"8717",2002-11-18,18.4019250154477,NA
"8718",2002-11-19,18.3061246751951,NA
"8719",2002-11-20,18.2157303043156,NA
"8720",2002-11-21,18.3502076245798,NA
"8721",2002-11-22,18.522169785972,NA
"8722",2002-11-23,18.7325425813312,NA
"8723",2002-11-24,19.0293011753107,NA
"8724",2002-11-25,18.8916761647001,NA
"8725",2002-11-26,18.5184595758267,NA
"8726",2002-11-27,19.0086987110932,NA
"8727",2002-11-28,19.1704735843131,NA
"8728",2002-11-29,19.0158668882894,NA
"8729",2002-11-30,18.468517581913,NA
"8730",2002-12-01,18.11816438991,NA
"8731",2002-12-02,18.1529037114823,NA
"8732",2002-12-03,18.5298331650221,NA
"8733",2002-12-04,17.8201376466054,NA
"8734",2002-12-05,16.6672347224315,NA
"8735",2002-12-06,15.8659677327843,NA
"8736",2002-12-07,15.8269343675319,NA
"8737",2002-12-08,15.6477748008359,NA
"8738",2002-12-09,14.5268227336199,NA
"8739",2002-12-10,13.7688427632126,NA
"8740",2002-12-11,14.4476490808856,NA
"8741",2002-12-12,15.2397563595412,NA
"8742",2002-12-13,16.0741914601149,NA
"8743",2002-12-14,16.5826088521641,NA
"8744",2002-12-15,17.2509886730465,NA
"8745",2002-12-16,18.4287942661663,NA
"8746",2002-12-17,19.4453690801819,NA
"8747",2002-12-18,20.028507309273,NA
"8748",2002-12-19,20.6781978360657,NA
"8749",2002-12-20,21.1847726065487,NA
"8750",2002-12-21,21.5038862697562,NA
"8751",2002-12-22,21.3667774466937,NA
"8752",2002-12-23,20.9753309041361,NA
"8753",2002-12-24,20.5262629227798,NA
"8754",2002-12-25,20.0703636843127,NA
"8755",2002-12-26,19.6176795754456,NA
"8756",2002-12-27,19.1917287237509,NA
"8757",2002-12-28,19.1414477456301,NA
"8758",2002-12-29,19.4659267358314,NA
"8759",2002-12-30,19.85835827143,NA
"8760",2002-12-31,19.6856060993471,NA
"8761",2003-01-01,19.4467141284593,NA
"8762",2003-01-02,19.3681242533798,NA
"8763",2003-01-03,19.2898668386955,NA
"8764",2003-01-04,18.8927337333481,NA
"8765",2003-01-05,18.5522655839145,NA
"8766",2003-01-06,18.5523703186499,NA
"8767",2003-01-07,19.4687040358423,NA
"8768",2003-01-08,19.4902598961422,NA
"8769",2003-01-09,19.4714846089888,NA
"8770",2003-01-10,19.431462734848,NA
"8771",2003-01-11,19.4177253647139,NA
"8772",2003-01-12,19.5532636836441,NA
"8773",2003-01-13,19.5373102126614,NA
"8774",2003-01-14,19.1545551034653,NA
"8775",2003-01-15,19.6836623535572,NA
"8776",2003-01-16,20.1421930854966,NA
"8777",2003-01-17,20.6440027455098,NA
"8778",2003-01-18,20.8555080425383,NA
"8779",2003-01-19,20.8977919306497,NA
"8780",2003-01-20,21.1968998098287,NA
"8781",2003-01-21,21.2249931674696,NA
"8782",2003-01-22,21.2034292363397,NA
"8783",2003-01-23,21.1037902060099,NA
"8784",2003-01-24,21.1185031412241,NA
"8785",2003-01-25,21.4012132631082,NA
"8786",2003-01-26,21.5521190135303,NA
"8787",2003-01-27,21.2355593646712,NA
"8788",2003-01-28,21.2697145529532,NA
"8789",2003-01-29,21.5885220366123,NA
"8790",2003-01-30,21.4876595847889,NA
"8791",2003-01-31,20.9067272218131,NA
"8792",2003-02-01,20.2631606555192,NA
"8793",2003-02-02,19.8545242598491,NA
"8794",2003-02-03,19.9765123293,NA
"8795",2003-02-04,19.9767104781086,NA
"8796",2003-02-05,19.7435789026925,NA
"8797",2003-02-06,20.2522164397186,NA
"8798",2003-02-07,20.8737136012041,NA
"8799",2003-02-08,21.0801239805137,NA
"8800",2003-02-09,21.2018230152838,NA
"8801",2003-02-10,21.1316896541123,NA
"8802",2003-02-11,21.0127212071567,NA
"8803",2003-02-12,20.9593154385768,NA
"8804",2003-02-13,20.7643527029111,NA
"8805",2003-02-14,20.6513928373984,NA
"8806",2003-02-15,20.7205219924824,NA
"8807",2003-02-16,20.5709409878821,NA
"8808",2003-02-17,20.3361061130842,NA
"8809",2003-02-18,20.2295540684409,NA
"8810",2003-02-19,20.0993436732675,NA
"8811",2003-02-20,20.0195123278836,NA
"8812",2003-02-21,19.7324641814506,NA
"8813",2003-02-22,19.5666795722824,NA
"8814",2003-02-23,19.8729851301134,NA
"8815",2003-02-24,20.37674471896,NA
"8816",2003-02-25,20.6777246766889,NA
"8817",2003-02-26,20.7802412278608,NA
"8818",2003-02-27,20.6743034993873,NA
"8819",2003-02-28,20.3765941997553,NA
"8820",2003-03-01,19.3876472591697,NA
"8821",2003-03-02,18.2635009897923,NA
"8822",2003-03-03,17.3976954316485,NA
"8823",2003-03-04,16.5395228083385,NA
"8824",2003-03-05,15.9066432702461,NA
"8825",2003-03-06,15.7554197305826,NA
"8826",2003-03-07,16.3915112386798,NA
"8827",2003-03-08,17.0443599319615,NA
"8828",2003-03-09,17.3470854179343,NA
"8829",2003-03-10,17.5069308434011,NA
"8830",2003-03-11,17.7570423611771,NA
"8831",2003-03-12,18.0629105125651,NA
"8832",2003-03-13,18.241390075307,NA
"8833",2003-03-14,18.1484739691176,NA
"8834",2003-03-15,18.5019418731145,NA
"8835",2003-03-16,19.0383653853851,NA
"8836",2003-03-17,19.3692769463204,NA
"8837",2003-03-18,19.7180469639024,NA
"8838",2003-03-19,19.3230343133962,NA
"8839",2003-03-20,18.3671162910739,NA
"8840",2003-03-21,17.4871451379965,NA
"8841",2003-03-22,16.9228322856187,NA
"8842",2003-03-23,16.2355651419176,NA
"8843",2003-03-24,15.597097086844,NA
"8844",2003-03-25,14.9852111506236,NA
"8845",2003-03-26,15.4050551999353,NA
"8846",2003-03-27,16.4067922538878,NA
"8847",2003-03-28,17.325058770848,NA
"8848",2003-03-29,17.6501747919115,NA
"8849",2003-03-30,17.749666304796,NA
"8850",2003-03-31,17.8256247563159,NA
"8851",2003-04-01,17.8144367884925,NA
"8852",2003-04-02,17.3229413601457,NA
"8853",2003-04-03,16.6335526838414,NA
"8854",2003-04-04,15.7651925609503,NA
"8855",2003-04-05,15.2051229076991,NA
"8856",2003-04-06,14.8299261442451,NA
"8857",2003-04-07,14.7926013716094,NA
"8858",2003-04-08,14.0793579134377,NA
"8859",2003-04-09,13.8189894794725,NA
"8860",2003-04-10,14.1713901773984,NA
"8861",2003-04-11,14.4304096937695,NA
"8862",2003-04-12,15.1097796469447,NA
"8863",2003-04-13,15.4373311657732,NA
"8864",2003-04-14,15.0234858416087,NA
"8865",2003-04-15,14.5718193511828,NA
"8866",2003-04-16,14.1529819973871,NA
"8867",2003-04-17,13.7980076637127,NA
"8868",2003-04-18,13.7656160606368,NA
"8869",2003-04-19,13.2005413607251,NA
"8870",2003-04-20,12.8409986346058,NA
"8871",2003-04-21,12.9886983400092,NA
"8872",2003-04-22,13.7021496227259,NA
"8873",2003-04-23,14.2752854080872,NA
"8874",2003-04-24,14.5011093546001,NA
"8875",2003-04-25,14.7363763868172,NA
"8876",2003-04-26,14.9378271251927,NA
"8877",2003-04-27,15.0800900526644,NA
"8878",2003-04-28,15.1287286260781,NA
"8879",2003-04-29,15.0050103078106,NA
"8880",2003-04-30,14.8030993465228,NA
"8881",2003-05-01,14.3579061254545,NA
"8882",2003-05-02,13.8229999950887,NA
"8883",2003-05-03,13.3637527741362,NA
"8884",2003-05-04,12.735557388396,NA
"8885",2003-05-05,12.3732865280781,NA
"8886",2003-05-06,12.4593062962837,NA
"8887",2003-05-07,12.5566257611492,NA
"8888",2003-05-08,12.898622206278,NA
"8889",2003-05-09,12.6638553569729,NA
"8890",2003-05-10,12.3490974728689,NA
"8891",2003-05-11,12.4717082718458,NA
"8892",2003-05-12,12.429389936471,NA
"8893",2003-05-13,12.4296097457697,NA
"8894",2003-05-14,12.5033011754089,NA
"8895",2003-05-15,12.4310664002987,NA
"8896",2003-05-16,13.021577974266,NA
"8897",2003-05-17,13.5904720548405,NA
"8898",2003-05-18,13.8951674003959,NA
"8899",2003-05-19,13.8388846552249,NA
"8900",2003-05-20,13.3724521072111,NA
"8901",2003-05-21,12.822595336439,NA
"8902",2003-05-22,12.2191245706932,NA
"8903",2003-05-23,11.4260504642878,NA
"8904",2003-05-24,10.8146353254926,NA
"8905",2003-05-25,10.3489011397335,NA
"8906",2003-05-26,10.0116136297735,NA
"8907",2003-05-27,9.78446601161892,NA
"8908",2003-05-28,9.61688778680083,NA
"8909",2003-05-29,9.53452666200061,NA
"8910",2003-05-30,9.50196797695917,NA
"8911",2003-05-31,9.69298720491269,NA
"8912",2003-06-01,9.87337219800183,NA
"8913",2003-06-02,10.2879591582625,NA
"8914",2003-06-03,10.5434553823785,NA
"8915",2003-06-04,10.876860484813,NA
"8916",2003-06-05,10.9415367074934,NA
"8917",2003-06-06,11.0056497669889,NA
"8918",2003-06-07,10.5207379070614,NA
"8919",2003-06-08,10.044345533476,NA
"8920",2003-06-09,9.23670268541236,NA
"8921",2003-06-10,8.80394564897937,NA
"8922",2003-06-11,8.63771500460236,NA
"8923",2003-06-12,8.83951485298579,NA
"8924",2003-06-13,8.75256231873894,NA
"8925",2003-06-14,8.70439899114967,NA
"8926",2003-06-15,8.7167240854715,NA
"8927",2003-06-16,9.03724626105577,NA
"8928",2003-06-17,9.22860803565658,NA
"8929",2003-06-18,9.11319805194048,NA
"8930",2003-06-19,8.888771676892,NA
"8931",2003-06-20,8.91909533930083,NA
"8932",2003-06-21,9.06891019757619,NA
"8933",2003-06-22,8.64526549830192,NA
"8934",2003-06-23,8.43057063472757,NA
"8935",2003-06-24,7.82430673218285,NA
"8936",2003-06-25,7.30511855772272,NA
"8937",2003-06-26,7.31465920159526,NA
"8938",2003-06-27,7.53081600975211,NA
"8939",2003-06-28,7.7388150508925,NA
"8940",2003-06-29,8.42694899346154,NA
"8941",2003-06-30,8.67508669517155,NA
"8942",2003-07-01,9.17282653780147,NA
"8943",2003-07-02,9.53329681013367,NA
"8944",2003-07-03,9.19656244317807,NA
"8945",2003-07-04,8.93822766731448,NA
"8946",2003-07-05,8.89195438936213,NA
"8947",2003-07-06,8.82099754416104,NA
"8948",2003-07-07,8.81559070805679,NA
"8949",2003-07-08,8.74595436663955,NA
"8950",2003-07-09,8.66236707095647,NA
"8951",2003-07-10,9.0801760955755,NA
"8952",2003-07-11,9.55721119711084,NA
"8953",2003-07-12,9.32620108849571,NA
"8954",2003-07-13,9.01615299469866,NA
"8955",2003-07-14,8.87992381885278,NA
"8956",2003-07-15,9.15712605907303,NA
"8957",2003-07-16,9.17173536530933,NA
"8958",2003-07-17,8.75005431299265,NA
"8959",2003-07-18,8.09713955922488,NA
"8960",2003-07-19,7.88559786161185,NA
"8961",2003-07-20,7.74981561304145,NA
"8962",2003-07-21,7.96925115964504,NA
"8963",2003-07-22,8.04953344167793,NA
"8964",2003-07-23,8.24471214029194,NA
"8965",2003-07-24,8.33909355814377,NA
"8966",2003-07-25,8.20511565174259,NA
"8967",2003-07-26,8.30471589296426,NA
"8968",2003-07-27,8.31603101270704,NA
"8969",2003-07-28,7.93141367045281,NA
"8970",2003-07-29,7.0932218395871,NA
"8971",2003-07-30,6.33691125008739,NA
"8972",2003-07-31,6.00809903208252,NA
"8973",2003-08-01,6.0370951889352,NA
"8974",2003-08-02,6.01866701781657,NA
"8975",2003-08-03,6.40227101536927,NA
"8976",2003-08-04,6.93191569142629,NA
"8977",2003-08-05,7.52116839548053,NA
"8978",2003-08-06,8.210344492196,NA
"8979",2003-08-07,8.78861807754258,NA
"8980",2003-08-08,9.11261036581682,NA
"8981",2003-08-09,8.89982984865413,NA
"8982",2003-08-10,8.75932859873358,NA
"8983",2003-08-11,8.38974453484895,NA
"8984",2003-08-12,8.76669892313411,NA
"8985",2003-08-13,9.16590277605488,NA
"8986",2003-08-14,8.75795860121975,NA
"8987",2003-08-15,8.40317454796169,NA
"8988",2003-08-16,8.61849266636742,NA
"8989",2003-08-17,8.66525567506131,NA
"8990",2003-08-18,8.35887862055403,NA
"8991",2003-08-19,7.54975849514815,NA
"8992",2003-08-20,6.96622671842225,NA
"8993",2003-08-21,7.39395599487829,NA
"8994",2003-08-22,7.90663471166381,NA
"8995",2003-08-23,8.59337441976901,NA
"8996",2003-08-24,8.56442420555894,NA
"8997",2003-08-25,8.58213633959217,NA
"8998",2003-08-26,8.72289501894228,NA
"8999",2003-08-27,8.81118233252206,NA
"9000",2003-08-28,8.75621343234936,NA
"9001",2003-08-29,8.8214812356094,NA
"9002",2003-08-30,8.01918460200377,NA
"9003",2003-08-31,7.42463609163479,NA
"9004",2003-09-01,7.3589793659057,NA
"9005",2003-09-02,7.58799980129985,NA
"9006",2003-09-03,7.59515736022394,NA
"9007",2003-09-04,7.79573886805242,NA
"9008",2003-09-05,7.64862235038229,NA
"9009",2003-09-06,7.88152783929579,NA
"9010",2003-09-07,8.51682276449911,NA
"9011",2003-09-08,9.01505078926047,NA
"9012",2003-09-09,9.31451085423221,NA
"9013",2003-09-10,9.94117292268499,NA
"9014",2003-09-11,10.1553676332073,NA
"9015",2003-09-12,10.2336743219463,NA
"9016",2003-09-13,10.3875182709156,NA
"9017",2003-09-14,9.97905423683995,NA
"9018",2003-09-15,9.86851689907122,NA
"9019",2003-09-16,9.85546550580775,NA
"9020",2003-09-17,9.71431940538194,NA
"9021",2003-09-18,9.57728879052712,NA
"9022",2003-09-19,9.56603320397013,NA
"9023",2003-09-20,9.84613014014809,NA
"9024",2003-09-21,10.9319864433547,NA
"9025",2003-09-22,11.7233983350906,NA
"9026",2003-09-23,12.1729025607799,NA
"9027",2003-09-24,12.2819590774834,NA
