"","date","predictedWaterT","observedWaterT"
"3103",1987-07-06,7.97392033538114,NA
"3104",1987-07-07,7.92064306733234,NA
"3105",1987-07-08,7.95282837673221,NA
"3106",1987-07-09,8.17057580756902,NA
"3107",1987-07-10,8.35777493068372,NA
"3108",1987-07-11,8.37820103722276,NA
"3109",1987-07-12,7.86986029851874,NA
"3110",1987-07-13,7.88602173795096,NA
"3111",1987-07-14,8.22976059307024,NA
"3112",1987-07-15,8.31528012844675,NA
"3113",1987-07-16,8.49824034934563,NA
"3114",1987-07-17,8.49688875630913,NA
"3115",1987-07-18,8.83167425304031,NA
"3116",1987-07-19,9.02060919375861,NA
"3117",1987-07-20,8.84900994109514,NA
"3118",1987-07-21,8.69665301818809,NA
"3119",1987-07-22,8.80191272314,NA
"3120",1987-07-23,8.42750399514162,NA
"3121",1987-07-24,7.99369224722059,NA
"3122",1987-07-25,7.6820382783719,NA
"3123",1987-07-26,8.05136689098419,NA
"3124",1987-07-27,8.28965234122643,NA
"3125",1987-07-28,8.38063852805903,NA
"3126",1987-07-29,8.5061715184206,NA
"3127",1987-07-30,8.90280859862979,NA
"3128",1987-07-31,9.34681937459297,NA
"3129",1987-08-01,9.78791153464622,NA
"3130",1987-08-02,9.83711381644266,NA
"3131",1987-08-03,9.90050628374185,NA
"3132",1987-08-04,9.9925052884918,NA
"3133",1987-08-05,10.1081568890972,NA
"3134",1987-08-06,9.90733715898872,NA
"3135",1987-08-07,10.130048679648,NA
"3136",1987-08-08,10.0666169869736,NA
"3137",1987-08-09,10.0373768659502,NA
"3138",1987-08-10,10.0270050090027,NA
"3139",1987-08-11,9.92510941524307,NA
"3140",1987-08-12,10.067862208957,NA
"3141",1987-08-13,10.5116028092838,NA
"3142",1987-08-14,10.6266383193707,NA
"3143",1987-08-15,10.8110515116527,NA
"3144",1987-08-16,10.8795561657878,NA
"3145",1987-08-17,10.7443310443381,NA
"3146",1987-08-18,10.8074437165485,NA
"3147",1987-08-19,10.6372047462172,NA
"3148",1987-08-20,10.057396734733,NA
"3149",1987-08-21,9.72371038465506,NA
"3150",1987-08-22,9.82941513249157,NA
"3151",1987-08-23,9.94796239267712,NA
"3152",1987-08-24,10.3490089877973,NA
"3153",1987-08-25,10.5189985616724,NA
"3154",1987-08-26,10.7096365713311,NA
"3155",1987-08-27,11.1677430340912,NA
"3156",1987-08-28,11.5776850790083,NA
"3157",1987-08-29,11.3738360533075,NA
"3158",1987-08-30,11.4603221158788,NA
"3159",1987-08-31,10.8604493485315,NA
"3160",1987-09-01,10.2490524804839,NA
"3161",1987-09-02,9.97040025819885,NA
"3162",1987-09-03,9.54513664842666,NA
"3163",1987-09-04,9.13969838076119,NA
"3164",1987-09-05,9.0755235472644,NA
"3165",1987-09-06,8.9899241757254,NA
"3166",1987-09-07,9.5480686908942,NA
"3167",1987-09-08,10.339924472091,NA
"3168",1987-09-09,10.3470680931853,NA
"3169",1987-09-10,10.40190750925,NA
"3170",1987-09-11,10.545744160982,NA
"3171",1987-09-12,10.4587480333163,NA
"3172",1987-09-13,10.3726487131979,NA
"3173",1987-09-14,10.5023711451904,NA
"3174",1987-09-15,10.3570912035851,NA
"3175",1987-09-16,10.5560286545902,NA
"3176",1987-09-17,11.241046656879,NA
"3177",1987-09-18,12.1251735850677,NA
"3178",1987-09-19,12.9821970985909,NA
"3179",1987-09-20,13.1523417569383,NA
"3180",1987-09-21,13.2043041382709,NA
"3181",1987-09-22,13.5565880454184,NA
"3182",1987-09-23,14.2230013773695,NA
"3183",1987-09-24,14.992467783205,NA
"3184",1987-09-25,15.4095318812603,NA
"3185",1987-09-26,16.0734331585482,NA
"3186",1987-09-27,17.415342784007,NA
"3187",1987-09-28,18.2281704271308,NA
"3188",1987-09-29,18.2758905162532,NA
"3189",1987-09-30,17.8375514421899,NA
"3190",1987-10-01,17.0209354914872,NA
"3191",1987-10-02,16.2532110916797,NA
"3192",1987-10-03,15.6749183425245,NA
"3193",1987-10-04,14.1744557676613,NA
"3194",1987-10-05,13.3693811101251,NA
"3195",1987-10-06,13.2463606495815,NA
"3196",1987-10-07,13.032872701037,NA
"3197",1987-10-08,12.9006773762544,NA
"3198",1987-10-09,12.8755646395281,NA
"3199",1987-10-10,12.3815534824249,NA
"3200",1987-10-11,12.2500338910858,NA
"3201",1987-10-12,11.8742457243546,NA
"3202",1987-10-13,11.7506036722277,NA
"3203",1987-10-14,12.6884166872543,NA
"3204",1987-10-15,13.5810544136558,NA
"3205",1987-10-16,13.5816121158338,NA
"3206",1987-10-17,13.4785899389644,NA
"3207",1987-10-18,13.8656488613276,NA
"3208",1987-10-19,14.3538416297024,NA
"3209",1987-10-20,14.7484153944963,NA
"3210",1987-10-21,14.3247518081908,NA
"3211",1987-10-22,13.9870144141487,NA
"3212",1987-10-23,14.1176733830106,NA
"3213",1987-10-24,14.6244593604743,NA
"3214",1987-10-25,15.2453969436989,NA
"3215",1987-10-26,15.7765894047529,NA
"3216",1987-10-27,16.2034684371855,NA
"3217",1987-10-28,16.232273659316,NA
"3218",1987-10-29,16.349663552752,NA
"3219",1987-10-30,16.9924465299551,NA
"3220",1987-10-31,17.9529915770479,NA
"3221",1987-11-01,19.0670045134757,NA
"3222",1987-11-02,19.8677747770856,NA
"3223",1987-11-03,19.3913542209403,NA
"3224",1987-11-04,19.474089878315,NA
"3225",1987-11-05,19.4321825032549,NA
"3226",1987-11-06,19.2689794707234,NA
"3227",1987-11-07,18.9462304446341,NA
"3228",1987-11-08,18.0818533280364,NA
"3229",1987-11-09,16.7974685406576,NA
"3230",1987-11-10,17.0277016759436,NA
"3231",1987-11-11,16.9880323588081,NA
"3232",1987-11-12,17.0955717185492,NA
"3233",1987-11-13,16.987231222275,NA
"3234",1987-11-14,16.5611276438009,NA
"3235",1987-11-15,16.8717895642596,NA
"3236",1987-11-16,17.9412932835372,NA
"3237",1987-11-17,18.8467995529106,NA
"3238",1987-11-18,20.1057719369661,NA
"3239",1987-11-19,20.7219260508152,NA
"3240",1987-11-20,20.7604332547534,NA
"3241",1987-11-21,20.5077461132647,NA
"3242",1987-11-22,20.0777068934077,NA
"3243",1987-11-23,19.5349853666451,NA
"3244",1987-11-24,18.5380028000083,NA
"3245",1987-11-25,17.0669232814851,NA
"3246",1987-11-26,16.0344515967114,NA
"3247",1987-11-27,15.7231968805085,NA
"3248",1987-11-28,16.2337253919798,NA
"3249",1987-11-29,16.8260399110577,NA
"3250",1987-11-30,17.1019540593622,NA
"3251",1987-12-01,17.1865090251373,NA
"3252",1987-12-02,17.0578349187903,NA
"3253",1987-12-03,16.7102702940081,NA
"3254",1987-12-04,16.7901756968184,NA
"3255",1987-12-05,16.4833529098309,NA
"3256",1987-12-06,15.5165888188055,NA
"3257",1987-12-07,14.7018149198173,NA
"3258",1987-12-08,15.077261868642,NA
"3259",1987-12-09,15.9294679789779,NA
"3260",1987-12-10,17.3130583987494,NA
"3261",1987-12-11,17.9522482782066,NA
"3262",1987-12-12,18.6215398101614,NA
"3263",1987-12-13,19.5680627584153,NA
"3264",1987-12-14,20.5578083853583,NA
"3265",1987-12-15,21.42764386025,NA
"3266",1987-12-16,21.6788503859611,NA
"3267",1987-12-17,21.4415163676064,NA
"3268",1987-12-18,21.1992455196743,NA
"3269",1987-12-19,20.8871175679264,NA
"3270",1987-12-20,20.3768179153425,NA
"3271",1987-12-21,19.7097085227644,NA
"3272",1987-12-22,18.7932805200968,NA
"3273",1987-12-23,18.5137832270458,NA
"3274",1987-12-24,18.1732607776963,NA
"3275",1987-12-25,18.1513690880577,NA
"3276",1987-12-26,18.6536809290926,NA
"3277",1987-12-27,19.3350478343226,NA
"3278",1987-12-28,19.2196003839245,NA
"3279",1987-12-29,19.3349213290052,NA
"3280",1987-12-30,19.7036522906643,NA
"3281",1987-12-31,20.4992224077504,NA
"3282",1988-01-01,20.6503959102829,NA
"3283",1988-01-02,20.2899912533039,NA
"3284",1988-01-03,19.6842722421228,NA
"3285",1988-01-04,19.8817070780506,NA
"3286",1988-01-05,20.1127430608196,NA
"3287",1988-01-06,20.4123673489656,NA
"3288",1988-01-07,20.7185913430986,NA
"3289",1988-01-08,21.3683286288737,NA
"3290",1988-01-09,21.9222635936015,NA
"3291",1988-01-10,22.4975086310116,NA
"3292",1988-01-11,22.9851888101187,NA
"3293",1988-01-12,23.2938947467072,NA
"3294",1988-01-13,23.3919736220721,NA
"3295",1988-01-14,23.4307435976739,NA
"3296",1988-01-15,23.4606415163352,NA
"3297",1988-01-16,23.3844862244189,NA
"3298",1988-01-17,23.1728442802477,NA
"3299",1988-01-18,22.7811966277233,NA
"3300",1988-01-19,22.2799026360609,NA
"3301",1988-01-20,21.9162660954423,NA
"3302",1988-01-21,21.1653334331556,NA
"3303",1988-01-22,20.7530028501697,NA
"3304",1988-01-23,20.3470047428355,NA
"3305",1988-01-24,19.9578007498543,NA
"3306",1988-01-25,19.7272793101321,NA
"3307",1988-01-26,19.578223491384,NA
"3308",1988-01-27,19.4481019439472,NA
"3309",1988-01-28,20.2105329094366,NA
"3310",1988-01-29,20.6811890285147,NA
"3311",1988-01-30,21.3369020853941,NA
"3312",1988-01-31,21.46187347996,NA
"3313",1988-02-01,21.572463570789,NA
"3314",1988-02-02,21.5293479629167,NA
"3315",1988-02-03,21.2084799333249,NA
"3316",1988-02-04,20.7065964995186,NA
"3317",1988-02-05,20.458303286329,NA
"3318",1988-02-06,19.5797106748584,NA
"3319",1988-02-07,19.4808669934365,NA
"3320",1988-02-08,19.2605794470848,NA
"3321",1988-02-09,19.1973647827616,NA
"3322",1988-02-10,19.4856090734171,NA
"3323",1988-02-11,19.7275337303306,NA
"3324",1988-02-12,19.4662426409623,NA
"3325",1988-02-13,19.8866409654639,NA
"3326",1988-02-14,20.3296355290086,NA
"3327",1988-02-15,20.7248848601723,NA
"3328",1988-02-16,20.8178493876841,NA
"3329",1988-02-17,20.8697713662062,NA
"3330",1988-02-18,20.7097646913729,NA
"3331",1988-02-19,20.1405750423714,NA
"3332",1988-02-20,19.9142374879248,NA
"3333",1988-02-21,19.7659364079362,NA
"3334",1988-02-22,19.7803895675296,NA
"3335",1988-02-23,19.8587255012345,NA
"3336",1988-02-24,19.718508346294,NA
"3337",1988-02-25,19.8585803794078,NA
"3338",1988-02-26,20.7955098926181,NA
"3339",1988-02-27,21.365943332888,NA
"3340",1988-02-28,21.4455364402063,NA
"3341",1988-02-29,21.4732931933262,NA
"3342",1988-03-01,21.4626971268913,NA
"3343",1988-03-02,21.9196652130404,NA
"3344",1988-03-03,21.7652377738001,NA
"3345",1988-03-04,20.9672294578272,NA
"3346",1988-03-05,20.3766308593512,NA
"3347",1988-03-06,20.3579333218429,NA
"3348",1988-03-07,20.385303572662,NA
"3349",1988-03-08,20.4486566752047,NA
"3350",1988-03-09,20.1068851128916,NA
"3351",1988-03-10,20.2118821602764,NA
"3352",1988-03-11,19.8354399542692,NA
"3353",1988-03-12,19.5416865793372,NA
"3354",1988-03-13,19.0396156462307,NA
"3355",1988-03-14,18.1616348698568,NA
"3356",1988-03-15,17.3536079859811,NA
"3357",1988-03-16,16.4013288750425,NA
"3358",1988-03-17,15.8568282671822,NA
"3359",1988-03-18,16.7683499875428,NA
"3360",1988-03-19,17.3558085045369,NA
"3361",1988-03-20,18.2186325726529,NA
"3362",1988-03-21,19.1869707506025,NA
"3363",1988-03-22,19.8597267271007,NA
"3364",1988-03-23,20.1519332531546,NA
"3365",1988-03-24,20.348589645827,NA
"3366",1988-03-25,20.4906008894511,NA
"3367",1988-03-26,20.5058802451548,NA
"3368",1988-03-27,20.3000963039327,NA
"3369",1988-03-28,20.2040224022017,NA
"3370",1988-03-29,20.2661692170058,NA
"3371",1988-03-30,20.1658817960721,NA
"3372",1988-03-31,19.9791303034413,NA
"3373",1988-04-01,19.677955244457,NA
"3374",1988-04-02,19.3347565133697,NA
"3375",1988-04-03,19.1837911424234,NA
"3376",1988-04-04,18.7599222350796,NA
"3377",1988-04-05,18.3501813647949,NA
"3378",1988-04-06,18.4617057877628,NA
"3379",1988-04-07,18.5304140993007,NA
"3380",1988-04-08,18.1337148300386,NA
"3381",1988-04-09,17.7238253042262,NA
"3382",1988-04-10,17.1312823001966,NA
"3383",1988-04-11,16.9819234878688,NA
"3384",1988-04-12,16.9943760335577,NA
"3385",1988-04-13,16.7411818548334,NA
"3386",1988-04-14,16.5316508007504,NA
"3387",1988-04-15,16.5446111080619,NA
"3388",1988-04-16,16.614393080768,NA
"3389",1988-04-17,16.847190766805,NA
"3390",1988-04-18,16.9907438524686,NA
"3391",1988-04-19,16.7434723674492,NA
"3392",1988-04-20,16.5903220540539,NA
"3393",1988-04-21,16.5014014584809,NA
"3394",1988-04-22,16.7812022779339,NA
"3395",1988-04-23,16.896539889181,NA
"3396",1988-04-24,16.8179989883904,NA
"3397",1988-04-25,16.9912812706614,NA
"3398",1988-04-26,16.6000116916891,NA
"3399",1988-04-27,16.575738869061,NA
"3400",1988-04-28,16.8921164946417,NA
"3401",1988-04-29,17.1181743301399,NA
"3402",1988-04-30,17.5528626499662,NA
"3403",1988-05-01,18.0619427149164,NA
"3404",1988-05-02,18.039857115101,NA
"3405",1988-05-03,18.4840268273743,NA
"3406",1988-05-04,18.7771087138992,NA
"3407",1988-05-05,18.5652743982063,NA
"3408",1988-05-06,18.2916425938457,NA
"3409",1988-05-07,17.7012508476488,NA
"3410",1988-05-08,16.9492064531782,NA
"3411",1988-05-09,16.2881339741655,NA
"3412",1988-05-10,15.4137977769723,NA
"3413",1988-05-11,14.3857196933092,NA
"3414",1988-05-12,13.3662252336457,NA
"3415",1988-05-13,12.6399149811583,NA
"3416",1988-05-14,12.8027041749339,NA
"3417",1988-05-15,12.9806942571202,NA
"3418",1988-05-16,13.1731854335693,NA
"3419",1988-05-17,13.525632185312,NA
"3420",1988-05-18,13.7881184155296,NA
"3421",1988-05-19,14.1636748495833,NA
"3422",1988-05-20,14.1355028379087,NA
"3423",1988-05-21,13.6296597854662,NA
"3424",1988-05-22,13.3488194881153,NA
"3425",1988-05-23,12.8629118047153,NA
"3426",1988-05-24,12.6006744572746,NA
"3427",1988-05-25,12.488255202554,NA
"3428",1988-05-26,12.4896987699486,NA
"3429",1988-05-27,12.6940067970467,NA
"3430",1988-05-28,12.5898475759785,NA
"3431",1988-05-29,12.203107104212,NA
"3432",1988-05-30,11.9794740021429,NA
"3433",1988-05-31,11.7959036076231,NA
"3434",1988-06-01,11.6630539446763,NA
"3435",1988-06-02,11.5787818492757,NA
"3436",1988-06-03,11.5741620434119,NA
"3437",1988-06-04,12.0570084249478,NA
"3438",1988-06-05,12.2105479165741,NA
"3439",1988-06-06,12.6378836712846,NA
"3440",1988-06-07,12.6660463863498,NA
"3441",1988-06-08,12.3792146825346,NA
"3442",1988-06-09,11.9842218910881,NA
"3443",1988-06-10,11.3985052579262,NA
"3444",1988-06-11,10.6282661963858,NA
"3445",1988-06-12,10.6416142188588,NA
"3446",1988-06-13,10.5548730449701,NA
"3447",1988-06-14,10.6927356666058,NA
"3448",1988-06-15,10.6588121733467,NA
"3449",1988-06-16,10.3398636432454,NA
"3450",1988-06-17,10.1286173097225,NA
"3451",1988-06-18,10.2896098874412,NA
"3452",1988-06-19,9.83553542661164,NA
"3453",1988-06-20,9.52550828758165,NA
"3454",1988-06-21,9.01792052496466,NA
"3455",1988-06-22,8.78079368950855,NA
"3456",1988-06-23,9.0099904255826,NA
"3457",1988-06-24,9.15130897642578,NA
"3458",1988-06-25,8.7623907144489,NA
"3459",1988-06-26,8.70401227487109,NA
"3460",1988-06-27,9.04308181945022,NA
"3461",1988-06-28,8.99826047603442,NA
"3462",1988-06-29,9.25902950755736,NA
"3463",1988-06-30,9.29170645731911,NA
"3464",1988-07-01,9.17384316324424,NA
"3465",1988-07-02,9.00457053961736,NA
"3466",1988-07-03,9.23046552612998,NA
"3467",1988-07-04,8.8737734004175,NA
"3468",1988-07-05,9.61481085446676,NA
"3469",1988-07-06,10.2667979830992,NA
"3470",1988-07-07,10.7865780679535,NA
"3471",1988-07-08,11.4755187978796,NA
"3472",1988-07-09,11.950603484827,NA
"3473",1988-07-10,11.9166292684176,NA
"3474",1988-07-11,12.0464027933306,NA
"3475",1988-07-12,11.4921703342502,NA
"3476",1988-07-13,10.7840985352956,NA
"3477",1988-07-14,10.763822007016,NA
"3478",1988-07-15,10.2864496076566,NA
"3479",1988-07-16,10.616845080832,NA
"3480",1988-07-17,10.6114777560229,NA
"3481",1988-07-18,10.4497196365248,NA
"3482",1988-07-19,10.7161843407777,NA
"3483",1988-07-20,10.7736036946505,NA
"3484",1988-07-21,10.2262745381095,NA
"3485",1988-07-22,10.0690896362034,NA
"3486",1988-07-23,9.636246473118,NA
"3487",1988-07-24,9.92966826477994,NA
"3488",1988-07-25,9.98504561641777,NA
"3489",1988-07-26,9.6681556227337,NA
"3490",1988-07-27,9.88118928050126,NA
"3491",1988-07-28,10.0708092749634,NA
"3492",1988-07-29,10.1633872908293,NA
"3493",1988-07-30,10.2038745344814,NA
"3494",1988-07-31,9.89471243434895,NA
"3495",1988-08-01,9.84792125574969,NA
"3496",1988-08-02,9.94693133030088,NA
"3497",1988-08-03,9.9162880424894,NA
"3498",1988-08-04,9.89411061859762,NA
"3499",1988-08-05,9.77374258108129,NA
"3500",1988-08-06,9.84465322644691,NA
"3501",1988-08-07,9.76015634236595,NA
"3502",1988-08-08,9.32376120085681,NA
"3503",1988-08-09,9.11071178356486,NA
"3504",1988-08-10,8.84866195921571,NA
"3505",1988-08-11,8.39052586744717,NA
"3506",1988-08-12,8.49391597151325,NA
"3507",1988-08-13,8.61884496115879,NA
"3508",1988-08-14,9.15492112974159,NA
"3509",1988-08-15,10.0107919481826,NA
"3510",1988-08-16,11.0195503746753,NA
"3511",1988-08-17,11.5547565731442,NA
"3512",1988-08-18,12.250781252992,NA
"3513",1988-08-19,12.5634578934601,NA
"3514",1988-08-20,12.9581332348443,NA
"3515",1988-08-21,12.7653575205605,NA
"3516",1988-08-22,12.2797311241802,NA
"3517",1988-08-23,11.3677540255281,NA
"3518",1988-08-24,10.8427807601282,NA
"3519",1988-08-25,10.5928140942584,NA
"3520",1988-08-26,10.7311838920244,NA
"3521",1988-08-27,10.0813484513468,NA
"3522",1988-08-28,9.80819516866722,NA
"3523",1988-08-29,10.0001108550869,NA
"3524",1988-08-30,10.5877566188701,NA
"3525",1988-08-31,11.411277319234,NA
"3526",1988-09-01,12.2222944592394,NA
"3527",1988-09-02,12.0618579034241,NA
"3528",1988-09-03,12.331599190073,NA
"3529",1988-09-04,12.5475779374046,NA
"3530",1988-09-05,12.4965621106491,NA
"3531",1988-09-06,12.401036910699,NA
"3532",1988-09-07,11.6639552088211,NA
"3533",1988-09-08,11.3221124373097,NA
"3534",1988-09-09,12.0912180944298,NA
"3535",1988-09-10,12.7706471455674,NA
"3536",1988-09-11,13.0965888983004,NA
"3537",1988-09-12,12.8576402662417,NA
"3538",1988-09-13,12.237391055958,NA
"3539",1988-09-14,12.2217161231258,NA
"3540",1988-09-15,11.9789952636658,NA
"3541",1988-09-16,11.7484857424951,NA
"3542",1988-09-17,11.496711859649,NA
"3543",1988-09-18,11.2530013877523,NA
"3544",1988-09-19,11.5505030202384,NA
"3545",1988-09-20,11.9533002771798,NA
"3546",1988-09-21,12.5672902516815,NA
"3547",1988-09-22,13.2468265821465,NA
"3548",1988-09-23,13.3675884276986,NA
"3549",1988-09-24,12.9579329149002,NA
"3550",1988-09-25,13.2665606971029,NA
"3551",1988-09-26,13.9549331832258,NA
"3552",1988-09-27,14.3156636542989,NA
"3553",1988-09-28,14.3832320330114,NA
"3554",1988-09-29,13.8727581213273,NA
"3555",1988-09-30,13.8054207221967,NA
"3556",1988-10-01,14.092054140941,NA
"3557",1988-10-02,14.2393699053917,NA
"3558",1988-10-03,15.0176999231283,NA
"3559",1988-10-04,15.4307080911929,NA
"3560",1988-10-05,15.3856805268221,NA
"3561",1988-10-06,15.2059555871321,NA
"3562",1988-10-07,15.2397616774845,NA
"3563",1988-10-08,15.3554141976503,NA
"3564",1988-10-09,15.0960928965888,NA
"3565",1988-10-10,13.8294565982448,NA
"3566",1988-10-11,14.0688795126192,NA
"3567",1988-10-12,13.8218718494112,NA
"3568",1988-10-13,14.3448795613594,NA
"3569",1988-10-14,14.1357098805311,NA
"3570",1988-10-15,14.010859134791,NA
"3571",1988-10-16,14.2769549147571,NA
"3572",1988-10-17,14.3505547744209,NA
"3573",1988-10-18,13.9755595176806,NA
"3574",1988-10-19,14.5370692755686,NA
"3575",1988-10-20,15.4063501753303,NA
"3576",1988-10-21,15.7599953872188,NA
"3577",1988-10-22,15.9968187381446,NA
"3578",1988-10-23,15.9818598614924,NA
"3579",1988-10-24,15.834084470983,NA
"3580",1988-10-25,15.8310743019045,NA
"3581",1988-10-26,16.3039453058616,NA
"3582",1988-10-27,15.3328565713531,NA
"3583",1988-10-28,15.5533296460709,NA
"3584",1988-10-29,15.8006349310457,NA
"3585",1988-10-30,16.183365284765,NA
"3586",1988-10-31,17.0022144794266,NA
"3587",1988-11-01,17.6709081189478,NA
"3588",1988-11-02,18.305543552595,NA
"3589",1988-11-03,18.8800236522165,NA
"3590",1988-11-04,18.2688234997244,NA
"3591",1988-11-05,17.8645884152168,NA
"3592",1988-11-06,17.7201130864645,NA
"3593",1988-11-07,17.9999901801455,NA
"3594",1988-11-08,17.9740692326826,NA
"3595",1988-11-09,16.7772683228215,NA
"3596",1988-11-10,16.35996872479,NA
"3597",1988-11-11,17.0820020870643,NA
"3598",1988-11-12,18.4302025548301,NA
"3599",1988-11-13,19.4368293631201,NA
"3600",1988-11-14,18.7583579265567,NA
"3601",1988-11-15,17.7297496807719,NA
"3602",1988-11-16,17.450729250064,NA
"3603",1988-11-17,17.1403805372447,NA
"3604",1988-11-18,17.0368531111829,NA
"3605",1988-11-19,16.7244564881381,NA
"3606",1988-11-20,16.0255003625543,NA
"3607",1988-11-21,16.2500718322033,NA
"3608",1988-11-22,16.4082204145121,NA
"3609",1988-11-23,16.6342962558262,NA
"3610",1988-11-24,16.9414333889675,NA
"3611",1988-11-25,16.8005003738306,NA
"3612",1988-11-26,16.0304884117493,NA
"3613",1988-11-27,15.4676753866176,NA
"3614",1988-11-28,15.5832074761704,NA
"3615",1988-11-29,15.8977999930019,NA
"3616",1988-11-30,15.9361861644035,NA
"3617",1988-12-01,16.2478804325649,NA
"3618",1988-12-02,17.173949725938,NA
"3619",1988-12-03,18.0682453359471,NA
"3620",1988-12-04,19.0376005139999,NA
"3621",1988-12-05,19.101127668231,NA
"3622",1988-12-06,19.2299749481373,NA
"3623",1988-12-07,19.7379846184887,NA
"3624",1988-12-08,19.6826485698357,NA
"3625",1988-12-09,19.5606089596744,NA
"3626",1988-12-10,19.3622948031237,NA
"3627",1988-12-11,18.4985334455817,NA
"3628",1988-12-12,18.5092698758943,NA
"3629",1988-12-13,18.991228633764,NA
"3630",1988-12-14,19.3368374480111,NA
"3631",1988-12-15,19.9209322880255,NA
"3632",1988-12-16,20.3004934747416,NA
"3633",1988-12-17,20.6498672977903,NA
"3634",1988-12-18,21.4190360620001,NA
"3635",1988-12-19,21.8083409911608,NA
"3636",1988-12-20,21.7184417209178,NA
"3637",1988-12-21,21.3531427687011,NA
"3638",1988-12-22,21.1376931348472,NA
"3639",1988-12-23,21.0341308593608,NA
"3640",1988-12-24,21.2967683588611,NA
"3641",1988-12-25,21.0432909313753,NA
"3642",1988-12-26,20.4739141510028,NA
"3643",1988-12-27,20.2341002130852,NA
"3644",1988-12-28,20.0280449869303,NA
"3645",1988-12-29,19.8737334689754,NA
"3646",1988-12-30,19.4694917058913,NA
"3647",1988-12-31,18.534555953075,NA
"3648",1989-01-01,18.5041700464768,NA
"3649",1989-01-02,19.3001535762798,NA
"3650",1989-01-03,19.9545068098308,NA
"3651",1989-01-04,19.9511392006881,NA
"3652",1989-01-05,19.6915411572862,NA
"3653",1989-01-06,19.3679856457191,NA
"3654",1989-01-07,19.6391423575481,NA
"3655",1989-01-08,20.0246702083186,NA
"3656",1989-01-09,19.8223357112809,NA
"3657",1989-01-10,19.1838790867664,NA
"3658",1989-01-11,19.0902983282979,NA
"3659",1989-01-12,19.1021052416934,NA
"3660",1989-01-13,19.4112808588074,NA
"3661",1989-01-14,19.4886812464163,NA
"3662",1989-01-15,19.4220902921243,NA
"3663",1989-01-16,19.7379064178672,NA
"3664",1989-01-17,19.9836941458126,NA
"3665",1989-01-18,20.1262256605069,NA
"3666",1989-01-19,20.3881249907048,NA
"3667",1989-01-20,20.1839106867851,NA
"3668",1989-01-21,19.6447301095534,NA
"3669",1989-01-22,19.0410170953182,NA
"3670",1989-01-23,18.7708600824776,NA
"3671",1989-01-24,19.0358328475203,NA
"3672",1989-01-25,19.6856945125971,NA
"3673",1989-01-26,20.138121790487,NA
"3674",1989-01-27,20.8270406153153,NA
"3675",1989-01-28,21.5422924157562,NA
"3676",1989-01-29,21.9904924548557,NA
"3677",1989-01-30,21.8482194350639,NA
"3678",1989-01-31,21.6498000692056,NA
"3679",1989-02-01,21.5690259026059,NA
"3680",1989-02-02,21.311997810283,NA
"3681",1989-02-03,20.747724078914,NA
"3682",1989-02-04,20.3331502381455,NA
"3683",1989-02-05,20.0210848937962,NA
"3684",1989-02-06,20.3238349669287,NA
"3685",1989-02-07,20.6701575364707,NA
"3686",1989-02-08,21.0060178424596,NA
"3687",1989-02-09,20.8195832619847,NA
"3688",1989-02-10,20.6668266086209,NA
"3689",1989-02-11,20.483855380276,NA
"3690",1989-02-12,20.657418522459,NA
"3691",1989-02-13,20.8784092128989,NA
"3692",1989-02-14,20.8920416818346,NA
"3693",1989-02-15,20.672058040824,NA
"3694",1989-02-16,21.0925272841343,NA
"3695",1989-02-17,21.7656351809894,NA
"3696",1989-02-18,22.1405855773335,NA
"3697",1989-02-19,21.7833675623371,NA
"3698",1989-02-20,21.3137273289143,NA
"3699",1989-02-21,20.8643540864762,NA
"3700",1989-02-22,20.5676938530643,NA
"3701",1989-02-23,20.6502093524395,NA
"3702",1989-02-24,20.6752017259444,NA
"3703",1989-02-25,20.1195125364536,NA
"3704",1989-02-26,20.4708713200714,NA
"3705",1989-02-27,21.0475863735664,NA
"3706",1989-02-28,21.7043438382481,NA
"3707",1989-03-01,22.1816082137536,NA
"3708",1989-03-02,22.321799579132,NA
"3709",1989-03-03,22.3084197250995,NA
"3710",1989-03-04,22.6526161196397,NA
"3711",1989-03-05,22.7963446164304,NA
"3712",1989-03-06,22.8551348877005,NA
"3713",1989-03-07,22.9408425692568,NA
"3714",1989-03-08,22.8479077791369,NA
"3715",1989-03-09,22.7532080422481,NA
"3716",1989-03-10,22.4533087998957,NA
"3717",1989-03-11,22.3294017095985,NA
"3718",1989-03-12,21.9602853820094,NA
"3719",1989-03-13,21.2903668096891,NA
"3720",1989-03-14,20.1431741055835,NA
"3721",1989-03-15,19.2532556628978,NA
"3722",1989-03-16,18.3466885817528,NA
"3723",1989-03-17,18.0136299646843,NA
"3724",1989-03-18,17.5966617497791,NA
"3725",1989-03-19,17.63531885162,NA
"3726",1989-03-20,18.0693735266896,NA
"3727",1989-03-21,18.7485656129887,NA
"3728",1989-03-22,19.1580019813513,NA
"3729",1989-03-23,19.3909499902822,NA
"3730",1989-03-24,18.9906087167349,NA
"3731",1989-03-25,18.5371553442046,NA
"3732",1989-03-26,18.0674560161466,NA
"3733",1989-03-27,17.4122570072862,NA
"3734",1989-03-28,16.666477305451,NA
"3735",1989-03-29,16.1911864514904,NA
"3736",1989-03-30,16.1557328920904,NA
"3737",1989-03-31,16.4585646818968,NA
"3738",1989-04-01,16.6274936711888,NA
"3739",1989-04-02,16.7957353089886,NA
"3740",1989-04-03,17.1498825367416,NA
