"","date","predictedWaterT","observedWaterT"
"9726",2005-08-23,10.6628794347537,NA
"9727",2005-08-24,9.87848492600185,NA
"9728",2005-08-25,8.77339651486497,NA
"9729",2005-08-26,8.13235431795019,NA
"9730",2005-08-27,8.32342622472608,NA
"9731",2005-08-28,9.60909225127682,NA
"9732",2005-08-29,11.1987588252275,NA
"9733",2005-08-30,11.8095441728458,NA
"9734",2005-08-31,11.2621259425178,NA
"9735",2005-09-01,11.2188677561068,NA
"9736",2005-09-02,11.468334029731,NA
"9737",2005-09-03,10.8822890543228,NA
"9738",2005-09-04,9.62229997612115,NA
"9739",2005-09-05,8.11630794742083,NA
"9740",2005-09-06,8.05459997158636,NA
"9741",2005-09-07,9.97633931976985,NA
"9742",2005-09-08,11.8625789679099,NA
"9743",2005-09-09,13.1644685565511,NA
"9744",2005-09-10,13.2927565414852,NA
"9745",2005-09-11,13.021649942083,NA
"9746",2005-09-12,12.9280743169234,NA
"9747",2005-09-13,12.3550259100443,NA
"9748",2005-09-14,11.2651657432111,NA
"9749",2005-09-15,9.25649314750972,NA
"9750",2005-09-16,7.79433571304656,NA
"9751",2005-09-17,7.43268883277329,NA
"9752",2005-09-18,8.10103215655016,NA
"9753",2005-09-19,8.50239436091573,NA
"9754",2005-09-20,8.69735917766813,NA
"9755",2005-09-21,9.44768645814909,NA
"9756",2005-09-22,10.7093458362638,NA
"9757",2005-09-23,11.521747779311,NA
"9758",2005-09-24,12.0121627782438,NA
"9759",2005-09-25,11.8955232904091,NA
"9760",2005-09-26,11.7279745354682,NA
"9761",2005-09-27,12.0089970942777,NA
"9762",2005-09-28,11.6195335614065,NA
"9763",2005-09-29,10.9839696570558,NA
"9764",2005-09-30,11.1621790322391,NA
"9765",2005-10-01,12.1395529532771,NA
"9766",2005-10-02,13.1212666913866,NA
"9767",2005-10-03,13.3538590864499,NA
"9768",2005-10-04,13.7452757758692,NA
"9769",2005-10-05,13.5671217193736,NA
"9770",2005-10-06,13.4421903196725,NA
"9771",2005-10-07,12.7711264320013,NA
"9772",2005-10-08,11.7275460888987,NA
"9773",2005-10-09,10.5753009789106,NA
"9774",2005-10-10,10.9061981267684,NA
"9775",2005-10-11,10.0418297363155,NA
"9776",2005-10-12,10.1917281449897,NA
"9777",2005-10-13,10.4244284878581,NA
"9778",2005-10-14,10.4625064519641,NA
"9779",2005-10-15,10.7535127855571,NA
"9780",2005-10-16,11.314544661815,NA
"9781",2005-10-17,11.3520325694584,NA
"9782",2005-10-18,12.3293107620473,NA
"9783",2005-10-19,13.0326264264314,NA
"9784",2005-10-20,13.6967054055753,NA
"9785",2005-10-21,14.5314303878392,NA
"9786",2005-10-22,14.9222018262126,NA
"9787",2005-10-23,15.4517973604049,NA
"9788",2005-10-24,15.7767032264521,NA
"9789",2005-10-25,15.9303515217024,NA
"9790",2005-10-26,15.5894130746495,NA
"9791",2005-10-27,15.0197814100288,NA
"9792",2005-10-28,15.4271627947109,NA
"9793",2005-10-29,15.6381241683939,NA
"9794",2005-10-30,15.4161974917577,NA
"9795",2005-10-31,15.4749669141214,NA
"9796",2005-11-01,16.0997805189558,NA
"9797",2005-11-02,17.7845406360568,NA
"9798",2005-11-03,18.1004107718007,NA
"9799",2005-11-04,17.5729950229371,NA
"9800",2005-11-05,17.551004599948,NA
"9801",2005-11-06,18.4322873431695,NA
"9802",2005-11-07,18.6666244892795,NA
"9803",2005-11-08,18.5190801100877,NA
"9804",2005-11-09,17.2669054055103,NA
"9805",2005-11-10,16.8674412918606,NA
"9806",2005-11-11,16.7939546280094,NA
"9807",2005-11-12,16.3213681649289,NA
"9808",2005-11-13,15.0698273393761,NA
"9809",2005-11-14,14.7745607328612,NA
"9810",2005-11-15,13.7121706475701,NA
"9811",2005-11-16,13.260755766022,NA
"9812",2005-11-17,14.8246300571414,NA
"9813",2005-11-18,15.6070991950969,NA
"9814",2005-11-19,15.9421303165067,NA
"9815",2005-11-20,15.8655175999917,NA
"9816",2005-11-21,15.7029226936562,NA
"9817",2005-11-22,15.8645282672272,NA
"9818",2005-11-23,16.2377641080308,NA
"9819",2005-11-24,15.8613609703072,NA
"9820",2005-11-25,16.1608575278559,NA
"9821",2005-11-26,15.7576967224333,NA
"9822",2005-11-27,15.7816473495962,NA
"9823",2005-11-28,15.78038696403,NA
"9824",2005-11-29,16.3303387762029,NA
"9825",2005-11-30,16.882022905813,NA
"9826",2005-12-01,17.6376205479892,NA
"9827",2005-12-02,16.8438211395928,NA
"9828",2005-12-03,17.1715297786306,NA
"9829",2005-12-04,17.6835362010614,NA
"9830",2005-12-05,18.1852452742702,NA
"9831",2005-12-06,18.0547004651864,NA
"9832",2005-12-07,17.7870596809807,NA
"9833",2005-12-08,16.5499014156043,NA
"9834",2005-12-09,16.9096848619957,NA
"9835",2005-12-10,17.0051157174339,NA
"9836",2005-12-11,17.2165953109134,NA
"9837",2005-12-12,17.1052575756756,NA
"9838",2005-12-13,17.003870507567,NA
"9839",2005-12-14,16.8541788502809,NA
"9840",2005-12-15,17.6811565836863,NA
"9841",2005-12-16,17.5979345630492,NA
"9842",2005-12-17,17.4534374142925,NA
"9843",2005-12-18,16.7895246818289,NA
"9844",2005-12-19,16.4618581482446,NA
"9845",2005-12-20,17.90159090801,NA
"9846",2005-12-21,17.9010984994605,NA
"9847",2005-12-22,17.1756292792539,NA
"9848",2005-12-23,18.0186064015782,NA
"9849",2005-12-24,18.1253330374055,NA
"9850",2005-12-25,18.2730810639018,NA
"9851",2005-12-26,18.4060731959801,NA
"9852",2005-12-27,18.453439240017,NA
"9853",2005-12-28,18.6857404825582,NA
"9854",2005-12-29,19.342984165797,NA
"9855",2005-12-30,19.1520136491545,NA
"9856",2005-12-31,19.9590264386135,NA
"9857",2006-01-01,19.8701563519635,NA
"9858",2006-01-02,19.8374591633738,NA
"9859",2006-01-03,18.7768326158445,NA
"9860",2006-01-04,18.3063222721171,NA
"9861",2006-01-05,17.6316868551582,NA
"9862",2006-01-06,17.0950945537786,NA
"9863",2006-01-07,16.1350950350927,NA
"9864",2006-01-08,16.8690021658671,NA
"9865",2006-01-09,17.4408556584702,NA
"9866",2006-01-10,17.7524013313964,NA
"9867",2006-01-11,17.9101967958401,NA
"9868",2006-01-12,17.9475888316814,NA
"9869",2006-01-13,17.7070695907383,NA
"9870",2006-01-14,17.6174557178425,NA
"9871",2006-01-15,17.2669694441188,NA
"9872",2006-01-16,16.9511646951112,NA
"9873",2006-01-17,16.8516310083277,NA
"9874",2006-01-18,17.2570862501922,NA
"9875",2006-01-19,18.4749055850016,NA
"9876",2006-01-20,19.2945690897023,NA
"9877",2006-01-21,20.0319858437585,NA
"9878",2006-01-22,20.5365370134695,NA
"9879",2006-01-23,20.5187586506921,NA
"9880",2006-01-24,20.4705371517344,NA
"9881",2006-01-25,20.5890364776423,NA
"9882",2006-01-26,20.6464422454303,NA
"9883",2006-01-27,20.5691860035119,NA
"9884",2006-01-28,20.2862824316761,NA
"9885",2006-01-29,19.964504145315,NA
"9886",2006-01-30,19.8717247791244,NA
"9887",2006-01-31,20.1261606917629,NA
"9888",2006-02-01,19.7451194390159,NA
"9889",2006-02-02,18.6344895236687,NA
"9890",2006-02-03,18.2078874857717,NA
"9891",2006-02-04,17.9022203490606,NA
"9892",2006-02-05,17.3927731975422,NA
"9893",2006-02-06,17.1517871891922,NA
"9894",2006-02-07,16.5158165785989,NA
"9895",2006-02-08,17.4182903981208,NA
"9896",2006-02-09,17.155504344969,NA
"9897",2006-02-10,16.9777348512443,NA
"9898",2006-02-11,16.740447267036,NA
"9899",2006-02-12,16.9629196361949,NA
"9900",2006-02-13,17.0804611607684,NA
"9901",2006-02-14,17.4044217140688,NA
"9902",2006-02-15,16.8298617485444,NA
"9903",2006-02-16,17.6925318406094,NA
"9904",2006-02-17,18.3079593445767,NA
"9905",2006-02-18,18.5289864669383,NA
"9906",2006-02-19,18.3113386895206,NA
"9907",2006-02-20,18.3833047936821,NA
"9908",2006-02-21,18.497354209216,NA
"9909",2006-02-22,18.4958574033782,NA
"9910",2006-02-23,18.5936382887788,NA
"9911",2006-02-24,19.2419325269434,NA
"9912",2006-02-25,19.3229482282921,NA
"9913",2006-02-26,19.2602099515361,NA
"9914",2006-02-27,19.1568645696399,NA
"9915",2006-02-28,19.0291121697373,NA
"9916",2006-03-01,18.9191419265452,NA
"9917",2006-03-02,19.0875351146911,NA
"9918",2006-03-03,18.777501837464,NA
"9919",2006-03-04,18.9632074365375,NA
"9920",2006-03-05,19.2178962140129,NA
"9921",2006-03-06,19.2944487934198,NA
"9922",2006-03-07,19.2297645221601,NA
"9923",2006-03-08,19.2384206926889,NA
"9924",2006-03-09,18.6095408558188,NA
"9925",2006-03-10,17.9241436473191,NA
"9926",2006-03-11,17.7305186474807,NA
"9927",2006-03-12,18.6124655374505,NA
"9928",2006-03-13,18.5917652110969,NA
"9929",2006-03-14,18.4632903360853,NA
"9930",2006-03-15,18.4483759762996,NA
"9931",2006-03-16,18.2347221381462,NA
"9932",2006-03-17,17.8804260307422,NA
"9933",2006-03-18,17.4029833511794,NA
"9934",2006-03-19,16.0231752033374,NA
"9935",2006-03-20,15.8328621095843,NA
"9936",2006-03-21,16.2298824279512,NA
"9937",2006-03-22,16.3542954441113,NA
"9938",2006-03-23,16.7404728801048,NA
"9939",2006-03-24,17.3608776350449,NA
"9940",2006-03-25,18.2010479328384,NA
"9941",2006-03-26,18.7942388592538,NA
"9942",2006-03-27,18.8789583251929,NA
"9943",2006-03-28,18.7698404267055,NA
"9944",2006-03-29,18.8552759285625,NA
"9945",2006-03-30,18.4682361310126,NA
"9946",2006-03-31,17.6751126121249,NA
"9947",2006-04-01,16.3936216509225,NA
"9948",2006-04-02,15.098845157537,NA
"9949",2006-04-03,14.6392265962838,NA
"9950",2006-04-04,14.2221402913721,NA
"9951",2006-04-05,12.6764097058386,NA
"9952",2006-04-06,12.2459040858691,NA
"9953",2006-04-07,12.0196395849301,NA
"9954",2006-04-08,11.9830347662932,NA
"9955",2006-04-09,11.8408594622035,NA
"9956",2006-04-10,12.3705413005374,NA
"9957",2006-04-11,13.072046186008,NA
"9958",2006-04-12,13.7724532900951,NA
"9959",2006-04-13,14.3587556731852,NA
"9960",2006-04-14,14.2737459188135,NA
"9961",2006-04-15,14.0744124085967,NA
"9962",2006-04-16,13.7473120655582,NA
"9963",2006-04-17,13.677289618143,NA
"9964",2006-04-18,13.1942441946641,NA
"9965",2006-04-19,13.1183221392107,NA
"9966",2006-04-20,12.0006787081079,NA
"9967",2006-04-21,11.5699652044239,NA
"9968",2006-04-22,11.5640476688847,NA
"9969",2006-04-23,11.6988180899708,NA
"9970",2006-04-24,10.8013117253283,NA
"9971",2006-04-25,10.0960665328082,NA
"9972",2006-04-26,9.92015618740467,NA
"9973",2006-04-27,10.4486684244518,NA
"9974",2006-04-28,11.4267397933703,NA
"9975",2006-04-29,11.9161341540824,NA
"9976",2006-04-30,12.3530272169278,NA
"9977",2006-05-01,12.5722856096449,NA
"9978",2006-05-02,12.9464043778921,NA
"9979",2006-05-03,12.8587148024611,NA
"9980",2006-05-04,13.2201795182351,NA
"9981",2006-05-05,12.1805047398844,NA
"9982",2006-05-06,12.0084401247167,NA
"9983",2006-05-07,10.8468262212801,NA
"9984",2006-05-08,10.8643947749359,NA
"9985",2006-05-09,10.33434062429,NA
"9986",2006-05-10,9.92592761809585,NA
"9987",2006-05-11,9.11044489865406,NA
"9988",2006-05-12,9.75674864837131,NA
"9989",2006-05-13,9.63047108172143,NA
"9990",2006-05-14,10.7736085003151,NA
"9991",2006-05-15,10.5934988093391,NA
"9992",2006-05-16,10.7728063198579,NA
"9993",2006-05-17,11.1272580683556,NA
"9994",2006-05-18,11.1919296223489,NA
"9995",2006-05-19,11.0247713107381,NA
"9996",2006-05-20,10.1157119977132,NA
"9997",2006-05-21,9.42637656739495,NA
"9998",2006-05-22,8.99205073703596,NA
"9999",2006-05-23,8.76228455511802,NA
"10000",2006-05-24,8.28011160692922,NA
"10001",2006-05-25,8.25413155469161,NA
"10002",2006-05-26,7.96754966909239,NA
"10003",2006-05-27,8.46409554408052,NA
"10004",2006-05-28,8.64406740130874,NA
"10005",2006-05-29,8.48766499591629,NA
"10006",2006-05-30,7.93412550938803,NA
"10007",2006-05-31,7.95278564564505,NA
"10008",2006-06-01,7.78343597818185,NA
"10009",2006-06-02,7.97227844845232,NA
"10010",2006-06-03,7.81008377561962,NA
"10011",2006-06-04,7.67531775591085,NA
"10012",2006-06-05,7.79992468272436,NA
"10013",2006-06-06,7.81847639544988,NA
"10014",2006-06-07,7.22377934506335,NA
"10015",2006-06-08,6.82786794468765,NA
"10016",2006-06-09,6.01385379274728,NA
"10017",2006-06-10,5.74902584844225,NA
"10018",2006-06-11,5.37291275501229,NA
"10019",2006-06-12,5.19816106314391,NA
"10020",2006-06-13,5.2054857136141,NA
"10021",2006-06-14,5.67125483547622,NA
"10022",2006-06-15,6.12678245764803,NA
"10023",2006-06-16,6.7837010162265,NA
"10024",2006-06-17,7.04892398331139,NA
"10025",2006-06-18,6.93694190390299,NA
"10026",2006-06-19,6.76626499802926,NA
"10027",2006-06-20,6.73368603989886,NA
"10028",2006-06-21,7.05793208268635,NA
"10029",2006-06-22,7.19215995404627,NA
"10030",2006-06-23,6.96305036550864,NA
"10031",2006-06-24,6.64413943731123,NA
"10032",2006-06-25,6.86376008164719,NA
"10033",2006-06-26,7.18150421373141,NA
"10034",2006-06-27,7.02227061911862,NA
"10035",2006-06-28,6.48391686744245,NA
"10036",2006-06-29,6.49324029839067,NA
"10037",2006-06-30,7.04415251846054,NA
"10038",2006-07-01,7.4507332919541,NA
"10039",2006-07-02,7.62731143077974,NA
"10040",2006-07-03,7.51339288094815,NA
"10041",2006-07-04,7.77393207859973,NA
"10042",2006-07-05,8.3108093842455,NA
"10043",2006-07-06,8.0907945154474,NA
"10044",2006-07-07,7.66382635824586,NA
"10045",2006-07-08,7.60895407982961,NA
"10046",2006-07-09,7.74479296873704,NA
"10047",2006-07-10,8.56540923591636,NA
"10048",2006-07-11,8.26698119629473,NA
"10049",2006-07-12,7.88992507483599,NA
"10050",2006-07-13,7.56710337114051,NA
"10051",2006-07-14,7.53402825195002,NA
"10052",2006-07-15,7.64440328753774,NA
"10053",2006-07-16,8.11070165178016,NA
"10054",2006-07-17,7.80581876966294,NA
"10055",2006-07-18,8.16033080624584,NA
"10056",2006-07-19,8.07586465800129,NA
"10057",2006-07-20,7.70338250319823,NA
"10058",2006-07-21,7.34543096361062,NA
"10059",2006-07-22,7.08084351382204,NA
"10060",2006-07-23,6.30573011204746,NA
"10061",2006-07-24,5.98355858179123,NA
"10062",2006-07-25,6.37978041707248,NA
"10063",2006-07-26,6.49647670206255,NA
"10064",2006-07-27,6.95115491136321,NA
"10065",2006-07-28,7.59524475293079,NA
"10066",2006-07-29,7.65295945798513,NA
"10067",2006-07-30,7.83870018027823,NA
"10068",2006-07-31,7.68690363787714,NA
"10069",2006-08-01,7.08966548713224,NA
"10070",2006-08-02,7.27686450528161,NA
"10071",2006-08-03,7.38406402851872,NA
"10072",2006-08-04,7.08956661378985,NA
"10073",2006-08-05,7.21549893117486,NA
"10074",2006-08-06,6.71813656241898,NA
"10075",2006-08-07,9.87641324438514,NA
"10076",2006-08-08,11.2828471482594,NA
"10077",2006-08-09,12.3317112731454,NA
"10078",2006-08-10,13.1512407986372,NA
"10079",2006-08-11,13.8800836076077,NA
"10080",2006-08-12,15.2869366831095,NA
"10081",2006-08-13,17.0299375823867,NA
"10082",2006-08-14,16.1939504256865,NA
"10083",2006-08-15,17.3296881580396,NA
"10084",2006-08-16,18.3224601493397,NA
"10085",2006-08-17,19.3425153702315,NA
"10086",2006-08-18,19.5839754587186,NA
"10087",2006-08-19,19.4706446529162,NA
"10088",2006-08-20,19.2201801249256,NA
"10089",2006-08-21,18.9431090026454,NA
"10090",2006-08-22,18.4376304821069,NA
"10091",2006-08-23,18.259922450389,NA
"10092",2006-08-24,17.6422521582509,NA
"10093",2006-08-25,17.909579479272,NA
"10094",2006-08-26,18.8855383325977,NA
"10095",2006-08-27,19.7671856438761,NA
"10096",2006-08-28,20.6099991044977,NA
"10097",2006-08-29,20.9112944506699,NA
"10098",2006-08-30,20.8483581604561,NA
"10099",2006-08-31,20.7666443148778,NA
"10100",2006-09-01,20.9085370858849,NA
"10101",2006-09-02,20.9376257488685,NA
"10102",2006-09-03,20.9364624039898,NA
"10103",2006-09-04,20.8886325027493,NA
"10104",2006-09-05,20.7971680994195,NA
"10105",2006-09-06,20.673799582444,NA
"10106",2006-09-07,20.8240945676755,NA
"10107",2006-09-08,20.5175062414586,NA
"10108",2006-09-09,19.5928676661919,NA
"10109",2006-09-10,18.7052865086521,NA
"10110",2006-09-11,18.1133003704907,NA
"10111",2006-09-12,17.268098568824,NA
"10112",2006-09-13,17.2374092383983,NA
"10113",2006-09-14,16.3405012267335,NA
"10114",2006-09-15,17.2753423337396,NA
"10115",2006-09-16,16.7437730122008,NA
"10116",2006-09-17,16.2978974292093,NA
"10117",2006-09-18,15.6805981210896,NA
"10118",2006-09-19,15.6695734056986,NA
"10119",2006-09-20,15.6722527230579,NA
"10120",2006-09-21,16.1577467233305,NA
"10121",2006-09-22,15.8183997701969,NA
"10122",2006-09-23,17.3072278152522,NA
"10123",2006-09-24,18.3762766233781,NA
"10124",2006-09-25,18.7955437500644,NA
"10125",2006-09-26,18.4035101159159,NA
"10126",2006-09-27,18.4622775488154,NA
"10127",2006-09-28,18.5408360440244,NA
"10128",2006-09-29,18.4334098713968,NA
"10129",2006-09-30,18.5759897792462,NA
"10130",2006-10-01,19.1161564738573,NA
"10131",2006-10-02,19.2271043219769,NA
"10132",2006-10-03,19.1845731001997,NA
"10133",2006-10-04,19.2543640827394,NA
"10134",2006-10-05,19.0864045911969,NA
"10135",2006-10-06,18.9415980721798,NA
"10136",2006-10-07,18.873723501001,NA
"10137",2006-10-08,18.5196485796526,NA
"10138",2006-10-09,19.0140758874125,NA
"10139",2006-10-10,19.6085535188428,NA
"10140",2006-10-11,19.600123804176,NA
"10141",2006-10-12,19.505817272485,NA
"10142",2006-10-13,19.3460284031363,NA
"10143",2006-10-14,18.8429590692351,NA
"10144",2006-10-15,18.2154048654125,NA
"10145",2006-10-16,17.8188079926732,NA
"10146",2006-10-17,18.5913480447658,NA
"10147",2006-10-18,18.4787053048901,NA
"10148",2006-10-19,18.4165335613355,NA
"10149",2006-10-20,18.3896856595825,NA
"10150",2006-10-21,17.8902288997877,NA
"10151",2006-10-22,17.120084572471,NA
"10152",2006-10-23,16.3293430446128,NA
"10153",2006-10-24,14.1783170353018,NA
"10154",2006-10-25,14.3476224878317,NA
"10155",2006-10-26,15.0543681331367,NA
"10156",2006-10-27,15.451253713605,NA
"10157",2006-10-28,16.2803856431398,NA
"10158",2006-10-29,17.3434003395745,NA
"10159",2006-10-30,18.0085859206414,NA
"10160",2006-10-31,18.8461582518799,NA
"10161",2006-11-01,19.0049469391316,NA
"10162",2006-11-02,18.766491709067,NA
"10163",2006-11-03,18.9399741444513,NA
"10164",2006-11-04,18.4165516265477,NA
"10165",2006-11-05,17.3483675410774,NA
"10166",2006-11-06,15.8686194508317,NA
"10167",2006-11-07,14.1641251905901,NA
"10168",2006-11-08,13.3942844561989,NA
"10169",2006-11-09,12.8624005243295,NA
"10170",2006-11-10,10.8499854182492,NA
"10171",2006-11-11,9.86262399139863,NA
"10172",2006-11-12,9.50607106380081,NA
"10173",2006-11-13,9.84383598010765,NA
"10174",2006-11-14,9.67597060375698,NA
"10175",2006-11-15,9.8486645766295,NA
"10176",2006-11-16,10.9663088025247,NA
"10177",2006-11-17,11.4075347322185,NA
"10178",2006-11-18,12.4766094217726,NA
"10179",2006-11-19,12.8813560542637,NA
"10180",2006-11-20,12.4057651009106,NA
"10181",2006-11-21,11.8264855709125,NA
"10182",2006-11-22,12.2036208423628,NA
"10183",2006-11-23,11.3026549884031,NA
"10184",2006-11-24,11.800575317269,NA
"10185",2006-11-25,10.7014047723799,NA
"10186",2006-11-26,9.767104350933,NA
"10187",2006-11-27,9.98111967605326,NA
"10188",2006-11-28,10.4527933519469,NA
"10189",2006-11-29,9.03893487720158,NA
"10190",2006-11-30,8.34638306917827,NA
"10191",2006-12-01,7.85425028921525,NA
"10192",2006-12-02,8.23011662059151,NA
"10193",2006-12-03,9.51248410749785,NA
"10194",2006-12-04,10.0775369723738,NA
"10195",2006-12-05,10.5327216705944,NA
"10196",2006-12-06,11.1022117164826,NA
"10197",2006-12-07,11.565058487701,NA
"10198",2006-12-08,11.365231747439,NA
"10199",2006-12-09,11.7232080131279,NA
"10200",2006-12-10,11.1828046135757,NA
"10201",2006-12-11,11.3276450793696,NA
"10202",2006-12-12,10.2468169477674,NA
"10203",2006-12-13,9.94260809264728,NA
"10204",2006-12-14,9.49746891072795,NA
"10205",2006-12-15,8.67171190351533,NA
"10206",2006-12-16,7.62538434742234,NA
"10207",2006-12-17,7.55661909954579,NA
"10208",2006-12-18,7.09454495617665,NA
"10209",2006-12-19,7.93888743677433,NA
"10210",2006-12-20,8.04760993769513,NA
"10211",2006-12-21,8.04460803292674,NA
"10212",2006-12-22,9.09715544399909,NA
"10213",2006-12-23,9.58186161215183,NA
"10214",2006-12-24,9.82401469594999,NA
"10215",2006-12-25,8.78134393599055,NA
"10216",2006-12-26,8.15963815577248,NA
"10217",2006-12-27,7.33131121653248,NA
"10218",2006-12-28,6.92954739548943,NA
"10219",2006-12-29,6.15858535297778,NA
"10220",2006-12-30,5.72362019631228,NA
"10221",2006-12-31,5.01661879890851,NA
"10222",2007-01-01,7.49679577143683,NA
"10223",2007-01-02,10.1069330778363,NA
"10224",2007-01-03,13.2653140328315,NA
"10225",2007-01-04,16.2683142030135,NA
"10226",2007-01-05,18.6891137560774,NA
"10227",2007-01-06,20.1475319617313,NA
"10228",2007-01-07,20.5942892506714,NA
"10229",2007-01-08,20.3512995828816,NA
"10230",2007-01-09,20.1704135589315,NA
"10231",2007-01-10,20.5729365447687,NA
"10232",2007-01-11,20.1181151560202,NA
"10233",2007-01-12,19.4717731929933,NA
"10234",2007-01-13,18.6566431395899,NA
"10235",2007-01-14,18.8394430015358,NA
"10236",2007-01-15,19.1105886336862,NA
"10237",2007-01-16,20.0579948413189,NA
"10238",2007-01-17,19.1443983668735,NA
"10239",2007-01-18,19.3246497712391,NA
"10240",2007-01-19,19.8383545592518,NA
"10241",2007-01-20,20.1150267846977,NA
"10242",2007-01-21,20.1162145603413,NA
"10243",2007-01-22,20.0780387695269,NA
"10244",2007-01-23,19.1691739252571,NA
"10245",2007-01-24,18.8645058240307,NA
"10246",2007-01-25,18.3981645908993,NA
"10247",2007-01-26,17.5654920751137,NA
"10248",2007-01-27,16.8334365826295,NA
"10249",2007-01-28,16.8219526222913,NA
"10250",2007-01-29,17.0620275511752,NA
"10251",2007-01-30,16.8545793556299,NA
"10252",2007-01-31,16.7452939631077,NA
"10253",2007-02-01,17.0883360723172,NA
"10254",2007-02-02,17.6628366674109,NA
"10255",2007-02-03,18.061665331714,NA
"10256",2007-02-04,18.3152697626734,NA
"10257",2007-02-05,18.4762080573326,NA
"10258",2007-02-06,18.4074908094909,NA
"10259",2007-02-07,18.4984782640338,NA
"10260",2007-02-08,18.2686833571461,NA
"10261",2007-02-09,18.0003036035784,NA
"10262",2007-02-10,18.0959168498417,NA
"10263",2007-02-11,18.0974843392908,NA
"10264",2007-02-12,18.1551630516652,NA
"10265",2007-02-13,18.912743842577,NA
"10266",2007-02-14,19.2708658755428,NA
"10267",2007-02-15,19.857935002854,NA
"10268",2007-02-16,20.4178832368651,NA
"10269",2007-02-17,20.815626746116,NA
"10270",2007-02-18,20.921178690722,NA
"10271",2007-02-19,20.9115409642057,NA
"10272",2007-02-20,20.8886568050274,NA
"10273",2007-02-21,20.9100620315279,NA
"10274",2007-02-22,20.8712745304279,NA
"10275",2007-02-23,20.6679769524202,NA
"10276",2007-02-24,20.144980257373,NA
"10277",2007-02-25,19.6705246346208,NA
"10278",2007-02-26,19.8265495786811,NA
"10279",2007-02-27,19.7215835009954,NA
"10280",2007-02-28,19.6615463398474,NA
"10281",2007-03-01,19.5863574567834,NA
"10282",2007-03-02,19.6280932327822,NA
"10283",2007-03-03,19.8412785539513,NA
"10284",2007-03-04,19.7057864418308,NA
"10285",2007-03-05,19.3146726836095,NA
"10286",2007-03-06,19.1117450250658,NA
"10287",2007-03-07,19.1057524020742,NA
"10288",2007-03-08,18.7123260765783,NA
"10289",2007-03-09,18.1896928487146,NA
"10290",2007-03-10,18.1509800454693,NA
"10291",2007-03-11,18.2082693696725,NA
"10292",2007-03-12,18.0949135781231,NA
"10293",2007-03-13,17.8624748744439,NA
"10294",2007-03-14,17.6092611225425,NA
"10295",2007-03-15,18.4929985593685,NA
"10296",2007-03-16,18.4421115999314,NA
"10297",2007-03-17,17.74029650938,NA
"10298",2007-03-18,17.5014515944467,NA
"10299",2007-03-19,17.6402132552437,NA
"10300",2007-03-20,18.0719667469551,NA
"10301",2007-03-21,18.1191830418128,NA
"10302",2007-03-22,18.4728350528045,NA
"10303",2007-03-23,19.1198689432765,NA
"10304",2007-03-24,18.9306051321995,NA
"10305",2007-03-25,18.7924611228707,NA
"10306",2007-03-26,18.8609201292161,NA
"10307",2007-03-27,19.0840596954712,NA
"10308",2007-03-28,18.8565962536001,NA
"10309",2007-03-29,17.3737955906654,NA
"10310",2007-03-30,16.2206418452263,NA
"10311",2007-03-31,16.5278769329541,NA
"10312",2007-04-01,16.7974456098944,NA
"10313",2007-04-02,16.5106450049132,NA
"10314",2007-04-03,15.4658763844704,NA
"10315",2007-04-04,15.1832705380025,NA
"10316",2007-04-05,15.2590250319951,NA
"10317",2007-04-06,15.3851733189741,NA
"10318",2007-04-07,15.2445039545749,NA
"10319",2007-04-08,15.422208272159,NA
"10320",2007-04-09,16.0678399358824,NA
"10321",2007-04-10,16.6777241992111,NA
"10322",2007-04-11,16.5676646240509,NA
"10323",2007-04-12,16.5008504705216,NA
"10324",2007-04-13,16.7102040598656,NA
"10325",2007-04-14,17.3910718004102,NA
"10326",2007-04-15,17.3534183211071,NA
"10327",2007-04-16,16.5311162128427,NA
"10328",2007-04-17,16.1682496628622,NA
"10329",2007-04-18,16.4910736020097,NA
"10330",2007-04-19,16.7256868858836,NA
"10331",2007-04-20,16.7476758539311,NA
"10332",2007-04-21,15.9916094237474,NA
"10333",2007-04-22,15.7142049359032,NA
"10334",2007-04-23,15.9157242118962,NA
"10335",2007-04-24,15.6349058870793,NA
"10336",2007-04-25,15.2816268462205,NA
"10337",2007-04-26,15.1132756744511,NA
"10338",2007-04-27,15.0995029077008,NA
"10339",2007-04-28,15.3685223319802,NA
"10340",2007-04-29,15.3320772372762,NA
"10341",2007-04-30,15.3343457822677,NA
"10342",2007-05-01,15.8773387491758,NA
"10343",2007-05-02,16.3828113419448,NA
"10344",2007-05-03,16.312308221738,NA
"10345",2007-05-04,16.3436754577842,NA
"10346",2007-05-05,16.4427362803427,NA
"10347",2007-05-06,16.3627795541421,NA
"10348",2007-05-07,16.67677160864,NA
"10349",2007-05-08,15.9477758222118,NA
"10350",2007-05-09,15.2043995174742,NA
"10351",2007-05-10,15.1223730230859,NA
"10352",2007-05-11,14.5423628784063,NA
"10353",2007-05-12,13.9097573110994,NA
"10354",2007-05-13,14.189394773088,NA
"10355",2007-05-14,14.1140791870769,NA
"10356",2007-05-15,14.5914116202856,NA
"10357",2007-05-16,15.1850258137352,NA
"10358",2007-05-17,15.3959886834798,NA
"10359",2007-05-18,15.4055804535975,NA
"10360",2007-05-19,15.4781705251541,NA
"10361",2007-05-20,15.0682495483805,NA
"10362",2007-05-21,13.9909079474358,NA
