"","date","predictedWaterT","observedWaterT"
"9369",2004-08-31,12.5350673159734,NA
"9370",2004-09-01,11.7413644519056,NA
"9371",2004-09-02,11.0045882707254,NA
"9372",2004-09-03,10.797594718921,NA
"9373",2004-09-04,10.2262119984395,NA
"9374",2004-09-05,9.87799339243952,NA
"9375",2004-09-06,9.88986283740646,NA
"9376",2004-09-07,10.5030575899309,NA
"9377",2004-09-08,11.0216528768858,NA
"9378",2004-09-09,11.2239637113711,NA
"9379",2004-09-10,11.5229058563512,NA
"9380",2004-09-11,11.3732709301303,NA
"9381",2004-09-12,10.9997641444058,NA
"9382",2004-09-13,10.8312330224014,NA
"9383",2004-09-14,10.4872398310304,NA
"9384",2004-09-15,10.2851846532261,NA
"9385",2004-09-16,10.215735376953,NA
"9386",2004-09-17,10.204097724348,NA
"9387",2004-09-18,10.7622536412303,NA
"9388",2004-09-19,11.2913428213324,NA
"9389",2004-09-20,11.6526582120336,NA
"9390",2004-09-21,12.2260503317622,NA
"9391",2004-09-22,12.9661263554499,NA
"9392",2004-09-23,13.3216794235463,NA
"9393",2004-09-24,13.4911692652597,NA
"9394",2004-09-25,13.6750331220231,NA
"9395",2004-09-26,14.4772096710424,NA
"9396",2004-09-27,14.5334167470303,NA
"9397",2004-09-28,14.5665287907452,NA
"9398",2004-09-29,14.1427771210467,NA
"9399",2004-09-30,14.3019684026528,NA
"9400",2004-10-01,14.3872091715873,NA
"9401",2004-10-02,14.5718047664,NA
"9402",2004-10-03,14.0530146218697,NA
"9403",2004-10-04,14.1310388382619,NA
"9404",2004-10-05,13.8424565096358,NA
"9405",2004-10-06,14.0226766850158,NA
"9406",2004-10-07,13.9370964319103,NA
"9407",2004-10-08,13.832677648783,NA
"9408",2004-10-09,13.7404187932098,NA
"9409",2004-10-10,14.0663503713592,NA
"9410",2004-10-11,14.8590645320838,NA
"9411",2004-10-12,16.2099656382766,NA
"9412",2004-10-13,16.5952855348501,NA
"9413",2004-10-14,16.6416426627289,NA
"9414",2004-10-15,16.3229792322409,NA
"9415",2004-10-16,16.2291292148729,NA
"9416",2004-10-17,15.8114625770212,NA
"9417",2004-10-18,15.1627704113193,NA
"9418",2004-10-19,14.1372381459363,NA
"9419",2004-10-20,13.974585470205,NA
"9420",2004-10-21,14.5410135701784,NA
"9421",2004-10-22,15.5698191161321,NA
"9422",2004-10-23,16.2814963815699,NA
"9423",2004-10-24,16.5947542941901,NA
"9424",2004-10-25,16.8591720710779,NA
"9425",2004-10-26,17.3771109034572,NA
"9426",2004-10-27,16.7370576904897,NA
"9427",2004-10-28,16.1305941218156,NA
"9428",2004-10-29,15.7363311333935,NA
"9429",2004-10-30,15.5024562892009,NA
"9430",2004-10-31,16.2193728413358,NA
"9431",2004-11-01,16.3534412199214,NA
"9432",2004-11-02,15.3876202538484,NA
"9433",2004-11-03,15.5267118564887,NA
"9434",2004-11-04,15.88611358304,NA
"9435",2004-11-05,16.0339226852924,NA
"9436",2004-11-06,15.4760847665739,NA
"9437",2004-11-07,14.3608110799403,NA
"9438",2004-11-08,14.0049839649951,NA
"9439",2004-11-09,14.6785982580266,NA
"9440",2004-11-10,15.7610083089126,NA
"9441",2004-11-11,15.6483192338981,NA
"9442",2004-11-12,15.8336997703695,NA
"9443",2004-11-13,16.0877897787565,NA
"9444",2004-11-14,16.4505395053348,NA
"9445",2004-11-15,16.38504551687,NA
"9446",2004-11-16,16.1748113089605,NA
"9447",2004-11-17,16.1816567053624,NA
"9448",2004-11-18,17.1240645221502,NA
"9449",2004-11-19,16.6830480328337,NA
"9450",2004-11-20,16.9150544352642,NA
"9451",2004-11-21,17.0580924031726,NA
"9452",2004-11-22,17.3087895128136,NA
"9453",2004-11-23,17.5734843679826,NA
"9454",2004-11-24,17.4995758257039,NA
"9455",2004-11-25,17.3893461542548,NA
"9456",2004-11-26,18.6326886518252,NA
"9457",2004-11-27,19.7646366902729,NA
"9458",2004-11-28,20.4965595854284,NA
"9459",2004-11-29,21.2149417402151,NA
"9460",2004-11-30,21.8112537761753,NA
"9461",2004-12-01,21.3771630717807,NA
"9462",2004-12-02,20.9028961115889,NA
"9463",2004-12-03,20.4142310573687,NA
"9464",2004-12-04,19.7575390167698,NA
"9465",2004-12-05,19.5648446871995,NA
"9466",2004-12-06,19.1172358561766,NA
"9467",2004-12-07,18.5259237977385,NA
"9468",2004-12-08,19.397125689242,NA
"9469",2004-12-09,20.0774040318559,NA
"9470",2004-12-10,20.1740136159249,NA
"9471",2004-12-11,20.2396481088522,NA
"9472",2004-12-12,20.2945141210769,NA
"9473",2004-12-13,20.0258863254465,NA
"9474",2004-12-14,19.6694306612818,NA
"9475",2004-12-15,19.2463195550555,NA
"9476",2004-12-16,18.9907905383191,NA
"9477",2004-12-17,19.2717412085889,NA
"9478",2004-12-18,19.8275016500139,NA
"9479",2004-12-19,19.4385238609448,NA
"9480",2004-12-20,19.4256506884243,NA
"9481",2004-12-21,19.9245178732951,NA
"9482",2004-12-22,20.4933324378512,NA
"9483",2004-12-23,21.0812104930698,NA
"9484",2004-12-24,20.9528932482942,NA
"9485",2004-12-25,20.5112578548907,NA
"9486",2004-12-26,20.6681427455403,NA
"9487",2004-12-27,20.2891814048685,NA
"9488",2004-12-28,19.6380693405066,NA
"9489",2004-12-29,19.0537819426897,NA
"9490",2004-12-30,18.4413628187598,NA
"9491",2004-12-31,18.8021651827457,NA
"9492",2005-01-01,18.7988346146726,NA
"9493",2005-01-02,18.493123928114,NA
"9494",2005-01-03,19.5604534774523,NA
"9495",2005-01-04,20.0715970998319,NA
"9496",2005-01-05,19.9742803572701,NA
"9497",2005-01-06,19.4176918611129,NA
"9498",2005-01-07,18.4722414085622,NA
"9499",2005-01-08,18.3438946331591,NA
"9500",2005-01-09,18.7057784132159,NA
"9501",2005-01-10,18.7187543282752,NA
"9502",2005-01-11,19.5815793143091,NA
"9503",2005-01-12,20.2950422738277,NA
"9504",2005-01-13,21.2652000182261,NA
"9505",2005-01-14,22.1525925516858,NA
"9506",2005-01-15,22.3224282234025,NA
"9507",2005-01-16,22.0667338443669,NA
"9508",2005-01-17,21.8930159568535,NA
"9509",2005-01-18,21.5824380759628,NA
"9510",2005-01-19,21.7108326334472,NA
"9511",2005-01-20,21.2222684676024,NA
"9512",2005-01-21,20.7845382743789,NA
"9513",2005-01-22,20.7374746380171,NA
"9514",2005-01-23,21.3688973539644,NA
"9515",2005-01-24,21.7757277797224,NA
"9516",2005-01-25,21.9848424574682,NA
"9517",2005-01-26,21.9418297070355,NA
"9518",2005-01-27,22.3492482607356,NA
"9519",2005-01-28,22.5760318216838,NA
"9520",2005-01-29,22.5180652594618,NA
"9521",2005-01-30,22.3628739124863,NA
"9522",2005-01-31,22.2656940874656,NA
"9523",2005-02-01,22.1051730713439,NA
"9524",2005-02-02,21.0922002514335,NA
"9525",2005-02-03,19.695587519665,NA
"9526",2005-02-04,18.3489300669352,NA
"9527",2005-02-05,17.927371396741,NA
"9528",2005-02-06,17.4480318104327,NA
"9529",2005-02-07,17.2501379980813,NA
"9530",2005-02-08,16.4126160686232,NA
"9531",2005-02-09,16.9499474126904,NA
"9532",2005-02-10,17.6344324575529,NA
"9533",2005-02-11,18.1599293214049,NA
"9534",2005-02-12,18.2244326791986,NA
"9535",2005-02-13,18.3267518758741,NA
"9536",2005-02-14,18.3370772176505,NA
"9537",2005-02-15,18.2878591084922,NA
"9538",2005-02-16,18.2391347855791,NA
"9539",2005-02-17,18.4482036867061,NA
"9540",2005-02-18,18.9259138862484,NA
"9541",2005-02-19,19.4394592868316,NA
"9542",2005-02-20,19.4898352685655,NA
"9543",2005-02-21,19.3077948222633,NA
"9544",2005-02-22,19.8398438971934,NA
"9545",2005-02-23,20.6122683222555,NA
"9546",2005-02-24,21.0073088731382,NA
"9547",2005-02-25,20.7628298026784,NA
"9548",2005-02-26,20.616324305769,NA
"9549",2005-02-27,20.7814692092654,NA
"9550",2005-02-28,20.9090447313835,NA
"9551",2005-03-01,21.1797286583351,NA
"9552",2005-03-02,20.8413722946244,NA
"9553",2005-03-03,20.431877680554,NA
"9554",2005-03-04,20.3706915957249,NA
"9555",2005-03-05,19.5686251089445,NA
"9556",2005-03-06,18.7544265312092,NA
"9557",2005-03-07,17.9664981229183,NA
"9558",2005-03-08,16.8463638095498,NA
"9559",2005-03-09,16.4293498470579,NA
"9560",2005-03-10,16.3669439383515,NA
"9561",2005-03-11,16.5319682311935,NA
"9562",2005-03-12,17.8443143665738,NA
"9563",2005-03-13,19.0779654251461,NA
"9564",2005-03-14,20.0678888737855,NA
"9565",2005-03-15,20.7413300441253,NA
"9566",2005-03-16,20.7325384635306,NA
"9567",2005-03-17,20.6431224962344,NA
"9568",2005-03-18,20.3172039870803,NA
"9569",2005-03-19,19.7111049720311,NA
"9570",2005-03-20,19.1097964994926,NA
"9571",2005-03-21,18.1600128684566,NA
"9572",2005-03-22,17.4397810226842,NA
"9573",2005-03-23,17.4603670563,NA
"9574",2005-03-24,17.2907651328259,NA
"9575",2005-03-25,16.8835836445853,NA
"9576",2005-03-26,16.6430401194552,NA
"9577",2005-03-27,16.5161448432007,NA
"9578",2005-03-28,16.4424957388248,NA
"9579",2005-03-29,16.4133380928509,NA
"9580",2005-03-30,16.490641339245,NA
"9581",2005-03-31,16.6495487002274,NA
"9582",2005-04-01,17.293255215537,NA
"9583",2005-04-02,18.2052745625289,NA
"9584",2005-04-03,18.0388616899978,NA
"9585",2005-04-04,17.8690513982645,NA
"9586",2005-04-05,17.748948955421,NA
"9587",2005-04-06,17.7729873416896,NA
"9588",2005-04-07,17.9431623826845,NA
"9589",2005-04-08,18.196202776571,NA
"9590",2005-04-09,18.2443380129012,NA
"9591",2005-04-10,18.8390414590235,NA
"9592",2005-04-11,19.0938325445236,NA
"9593",2005-04-12,19.365167778417,NA
"9594",2005-04-13,19.5580859627567,NA
"9595",2005-04-14,19.1678758964526,NA
"9596",2005-04-15,18.6907016394242,NA
"9597",2005-04-16,17.8870411611468,NA
"9598",2005-04-17,17.4601269142349,NA
"9599",2005-04-18,17.0420317972514,NA
"9600",2005-04-19,16.2537625747652,NA
"9601",2005-04-20,15.5608466212987,NA
"9602",2005-04-21,15.5974977132427,NA
"9603",2005-04-22,15.5762046514812,NA
"9604",2005-04-23,15.7129867667932,NA
"9605",2005-04-24,15.8919180393315,NA
"9606",2005-04-25,16.367835176099,NA
"9607",2005-04-26,16.87090040746,NA
"9608",2005-04-27,17.0563326301821,NA
"9609",2005-04-28,17.5699781709616,NA
"9610",2005-04-29,17.0123159207647,NA
"9611",2005-04-30,16.7359111758985,NA
"9612",2005-05-01,15.6284135335409,NA
"9613",2005-05-02,14.81575336243,NA
"9614",2005-05-03,14.3668909494331,NA
"9615",2005-05-04,14.2629025234042,NA
"9616",2005-05-05,13.8330446545352,NA
"9617",2005-05-06,14.2102329527332,NA
"9618",2005-05-07,13.9747452804191,NA
"9619",2005-05-08,14.287806957012,NA
"9620",2005-05-09,14.5071647453629,NA
"9621",2005-05-10,14.3569716713841,NA
"9622",2005-05-11,13.8800913272068,NA
"9623",2005-05-12,13.1858893300369,NA
"9624",2005-05-13,12.6541062064513,NA
"9625",2005-05-14,12.3995535987681,NA
"9626",2005-05-15,12.4208119659356,NA
"9627",2005-05-16,12.3391285148555,NA
"9628",2005-05-17,12.3141738729592,NA
"9629",2005-05-18,12.2894445701205,NA
"9630",2005-05-19,12.1196764048177,NA
"9631",2005-05-20,12.0647207554761,NA
"9632",2005-05-21,11.873002150878,NA
"9633",2005-05-22,11.5800294856851,NA
"9634",2005-05-23,11.8451079571739,NA
"9635",2005-05-24,12.1483646424453,NA
"9636",2005-05-25,11.9422113144571,NA
"9637",2005-05-26,11.9327177992061,NA
"9638",2005-05-27,11.8630506116895,NA
"9639",2005-05-28,11.7696008123882,NA
"9640",2005-05-29,11.420996104078,NA
"9641",2005-05-30,10.8204807580188,NA
"9642",2005-05-31,10.1301603733388,NA
"9643",2005-06-01,9.86926346721335,NA
"9644",2005-06-02,9.68619963443479,NA
"9645",2005-06-03,9.60444525948876,NA
"9646",2005-06-04,9.93232505326969,NA
"9647",2005-06-05,10.2049951002995,NA
"9648",2005-06-06,10.6369850999757,NA
"9649",2005-06-07,11.3081599886009,NA
"9650",2005-06-08,12.2905648594361,NA
"9651",2005-06-09,13.0733120571751,NA
"9652",2005-06-10,13.9804201046455,NA
"9653",2005-06-11,14.0006641767297,NA
"9654",2005-06-12,14.1862283678428,NA
"9655",2005-06-13,14.0397440697715,NA
"9656",2005-06-14,13.509628599172,NA
"9657",2005-06-15,12.7880630673703,NA
"9658",2005-06-16,12.2041063997008,NA
"9659",2005-06-17,11.3657239077331,NA
"9660",2005-06-18,11.2004202817521,NA
"9661",2005-06-19,11.0417729864921,NA
"9662",2005-06-20,10.9730679720512,NA
"9663",2005-06-21,10.8940540654139,NA
"9664",2005-06-22,10.6448067034368,NA
"9665",2005-06-23,10.5182414824277,NA
"9666",2005-06-24,10.2116307775352,NA
"9667",2005-06-25,9.94519657648365,NA
"9668",2005-06-26,9.65655530908876,NA
"9669",2005-06-27,9.29581194562713,NA
"9670",2005-06-28,9.24671036158222,NA
"9671",2005-06-29,9.84078266817014,NA
"9672",2005-06-30,10.2256474072665,NA
"9673",2005-07-01,10.6819815782651,NA
"9674",2005-07-02,10.7211772552572,NA
"9675",2005-07-03,10.7104578496568,NA
"9676",2005-07-04,10.468863350696,NA
"9677",2005-07-05,10.8250745846083,NA
"9678",2005-07-06,10.7413461206747,NA
"9679",2005-07-07,10.5959263510844,NA
"9680",2005-07-08,10.3157495701729,NA
"9681",2005-07-09,10.1421515212435,NA
"9682",2005-07-10,10.0484783219254,NA
"9683",2005-07-11,9.99069247871081,NA
"9684",2005-07-12,9.61501929992389,NA
"9685",2005-07-13,9.39233574209169,NA
"9686",2005-07-14,9.21725651563903,NA
"9687",2005-07-15,9.12999423327135,NA
"9688",2005-07-16,9.2101779326319,NA
"9689",2005-07-17,8.88953656227666,NA
"9690",2005-07-18,8.77197712636094,NA
"9691",2005-07-19,8.51658144405457,NA
"9692",2005-07-20,8.1084598693969,NA
"9693",2005-07-21,7.89339826293197,NA
"9694",2005-07-22,7.93416821281934,NA
"9695",2005-07-23,8.05341584034374,NA
"9696",2005-07-24,8.9105587501391,NA
"9697",2005-07-25,9.83799186129863,NA
"9698",2005-07-26,10.4053205908937,NA
"9699",2005-07-27,11.022522482277,NA
"9700",2005-07-28,11.5501618259808,NA
"9701",2005-07-29,11.8201891507743,NA
"9702",2005-07-30,12.062609174664,NA
"9703",2005-07-31,11.9633760042337,NA
"9704",2005-08-01,11.5240859200244,NA
"9705",2005-08-02,11.4749331075733,NA
"9706",2005-08-03,11.6925367424032,NA
"9707",2005-08-04,10.9933746947655,NA
"9708",2005-08-05,10.467225888719,NA
"9709",2005-08-06,10.2083202622183,NA
"9710",2005-08-07,10.1490396855857,NA
"9711",2005-08-08,10.1624961231878,NA
"9712",2005-08-09,10.0749940613863,NA
"9713",2005-08-10,8.92166185778941,NA
"9714",2005-08-11,8.74487305768497,NA
"9715",2005-08-12,8.7141804202024,NA
"9716",2005-08-13,8.61674234364667,NA
"9717",2005-08-14,8.63440648561694,NA
"9718",2005-08-15,8.15655953230945,NA
"9719",2005-08-16,7.71700921649686,NA
"9720",2005-08-17,8.51389579857973,NA
"9721",2005-08-18,9.680607513623,NA
"9722",2005-08-19,10.4539397110415,NA
"9723",2005-08-20,10.8640598661258,NA
"9724",2005-08-21,10.8584953938289,NA
"9725",2005-08-22,11.1253061177218,NA
"9726",2005-08-23,11.2616385064443,NA
"9727",2005-08-24,11.0900654847089,NA
"9728",2005-08-25,10.5172977067783,NA
"9729",2005-08-26,10.2170381181838,NA
"9730",2005-08-27,10.0921843673937,NA
"9731",2005-08-28,10.4490172383976,NA
"9732",2005-08-29,11.4564068873646,NA
"9733",2005-08-30,12.3159760165551,NA
"9734",2005-08-31,12.0756266923368,NA
"9735",2005-09-01,11.8489637859877,NA
"9736",2005-09-02,11.5678946048323,NA
"9737",2005-09-03,11.4792622223751,NA
"9738",2005-09-04,11.0069757082624,NA
"9739",2005-09-05,10.1613995216934,NA
"9740",2005-09-06,9.72062121469385,NA
"9741",2005-09-07,10.6880067516948,NA
"9742",2005-09-08,11.9340972443342,NA
"9743",2005-09-09,13.3160940891439,NA
"9744",2005-09-10,13.8384254826845,NA
"9745",2005-09-11,13.7265614160081,NA
"9746",2005-09-12,13.6932936906625,NA
"9747",2005-09-13,13.4834839161561,NA
"9748",2005-09-14,13.0894417699242,NA
"9749",2005-09-15,11.9256839648769,NA
"9750",2005-09-16,10.6616612482998,NA
"9751",2005-09-17,9.96202983393693,NA
"9752",2005-09-18,10.1816167660393,NA
"9753",2005-09-19,10.4900279583209,NA
"9754",2005-09-20,10.6307960806043,NA
"9755",2005-09-21,10.8049577592042,NA
"9756",2005-09-22,11.8106029415173,NA
"9757",2005-09-23,12.694677197003,NA
"9758",2005-09-24,13.3699920601493,NA
"9759",2005-09-25,13.7450017305157,NA
"9760",2005-09-26,13.8500829319051,NA
"9761",2005-09-27,14.4308772941331,NA
"9762",2005-09-28,14.6718413740336,NA
"9763",2005-09-29,13.9685379047376,NA
"9764",2005-09-30,13.7149198369639,NA
"9765",2005-10-01,13.9279480723399,NA
"9766",2005-10-02,14.2161959321284,NA
"9767",2005-10-03,14.4432016267271,NA
"9768",2005-10-04,14.3549604319286,NA
"9769",2005-10-05,14.3310119640906,NA
"9770",2005-10-06,14.3850373874469,NA
"9771",2005-10-07,14.05286854887,NA
"9772",2005-10-08,13.4922111631851,NA
"9773",2005-10-09,12.8555086668053,NA
"9774",2005-10-10,12.7885051967972,NA
"9775",2005-10-11,12.2852064956229,NA
"9776",2005-10-12,12.0067967155138,NA
"9777",2005-10-13,12.5104313041663,NA
"9778",2005-10-14,12.5890208345687,NA
"9779",2005-10-15,12.8597075601299,NA
"9780",2005-10-16,13.4362472456673,NA
"9781",2005-10-17,13.7485873141624,NA
"9782",2005-10-18,14.5168555930331,NA
"9783",2005-10-19,15.1147941411876,NA
"9784",2005-10-20,15.3908017803896,NA
"9785",2005-10-21,15.9592158980749,NA
"9786",2005-10-22,16.3439471063325,NA
"9787",2005-10-23,16.8116205314398,NA
"9788",2005-10-24,16.8857026264886,NA
"9789",2005-10-25,16.7602822427222,NA
"9790",2005-10-26,16.5166829431044,NA
"9791",2005-10-27,16.138224704978,NA
"9792",2005-10-28,16.4518923025629,NA
"9793",2005-10-29,16.5873527918103,NA
"9794",2005-10-30,16.3512927068275,NA
"9795",2005-10-31,16.8689874752804,NA
"9796",2005-11-01,17.7683669469667,NA
"9797",2005-11-02,18.8800172377248,NA
"9798",2005-11-03,19.1572047411413,NA
"9799",2005-11-04,18.819204446753,NA
"9800",2005-11-05,19.0078942993388,NA
"9801",2005-11-06,19.4436778583466,NA
"9802",2005-11-07,19.2528280761338,NA
"9803",2005-11-08,18.9460981665824,NA
"9804",2005-11-09,18.5675049108554,NA
"9805",2005-11-10,18.1130694981454,NA
"9806",2005-11-11,17.9051787615653,NA
"9807",2005-11-12,17.3612459598641,NA
"9808",2005-11-13,16.6646780488013,NA
"9809",2005-11-14,16.7030841323749,NA
"9810",2005-11-15,16.0155064388872,NA
"9811",2005-11-16,15.3724012508998,NA
"9812",2005-11-17,16.1143475304317,NA
"9813",2005-11-18,17.0857790654035,NA
"9814",2005-11-19,17.4561927898328,NA
"9815",2005-11-20,17.6917031023664,NA
"9816",2005-11-21,17.7920045358687,NA
"9817",2005-11-22,18.345824180593,NA
"9818",2005-11-23,18.7565033440084,NA
"9819",2005-11-24,19.0309096946522,NA
"9820",2005-11-25,19.0972131761368,NA
"9821",2005-11-26,18.9629257978595,NA
"9822",2005-11-27,18.6393279911281,NA
"9823",2005-11-28,18.3693501049918,NA
"9824",2005-11-29,18.1829374805843,NA
"9825",2005-11-30,18.1271213047739,NA
"9826",2005-12-01,18.6265590685162,NA
"9827",2005-12-02,17.8216882835769,NA
"9828",2005-12-03,17.6945118342274,NA
"9829",2005-12-04,18.268551486355,NA
"9830",2005-12-05,18.4628109892447,NA
"9831",2005-12-06,18.5538145835176,NA
"9832",2005-12-07,18.4459838255484,NA
"9833",2005-12-08,17.4445560923665,NA
"9834",2005-12-09,17.828571247002,NA
"9835",2005-12-10,18.120109344121,NA
"9836",2005-12-11,18.4059563052669,NA
"9837",2005-12-12,18.7800037586236,NA
"9838",2005-12-13,18.6543609123599,NA
"9839",2005-12-14,18.6435183534468,NA
"9840",2005-12-15,19.4243615826487,NA
"9841",2005-12-16,19.5870581478813,NA
"9842",2005-12-17,19.3719099795539,NA
"9843",2005-12-18,18.6544174241236,NA
"9844",2005-12-19,18.1063097086785,NA
"9845",2005-12-20,18.7670938632823,NA
"9846",2005-12-21,19.3703520161852,NA
"9847",2005-12-22,19.1128440217687,NA
"9848",2005-12-23,19.9625382791464,NA
"9849",2005-12-24,20.1640100131874,NA
"9850",2005-12-25,20.4550016240675,NA
"9851",2005-12-26,20.6672197733975,NA
"9852",2005-12-27,20.943670268856,NA
"9853",2005-12-28,20.8345920503223,NA
"9854",2005-12-29,21.0362897775193,NA
"9855",2005-12-30,21.0116524479877,NA
"9856",2005-12-31,22.0929622013189,NA
"9857",2006-01-01,22.3183087950887,NA
"9858",2006-01-02,22.3164693654394,NA
"9859",2006-01-03,21.7751587722661,NA
"9860",2006-01-04,21.6231875281004,NA
"9861",2006-01-05,21.5244299067298,NA
"9862",2006-01-06,21.1116060617332,NA
"9863",2006-01-07,20.4062913792927,NA
"9864",2006-01-08,20.7732561120803,NA
"9865",2006-01-09,21.3961675352387,NA
"9866",2006-01-10,22.222776682114,NA
"9867",2006-01-11,22.2520348095416,NA
"9868",2006-01-12,22.3128540327993,NA
"9869",2006-01-13,22.2564327379758,NA
"9870",2006-01-14,22.2383671112944,NA
"9871",2006-01-15,22.1328204162888,NA
"9872",2006-01-16,21.8695393293029,NA
"9873",2006-01-17,21.4625722018131,NA
"9874",2006-01-18,21.5067611066261,NA
"9875",2006-01-19,21.5423957195658,NA
"9876",2006-01-20,21.8608919227777,NA
"9877",2006-01-21,22.2180856992835,NA
"9878",2006-01-22,22.550514636938,NA
"9879",2006-01-23,22.7064247551508,NA
"9880",2006-01-24,22.6205271411193,NA
"9881",2006-01-25,22.8642488879891,NA
"9882",2006-01-26,23.100401301995,NA
"9883",2006-01-27,23.1362761308116,NA
"9884",2006-01-28,23.1131939049943,NA
"9885",2006-01-29,23.1162829172751,NA
"9886",2006-01-30,23.0323188480593,NA
"9887",2006-01-31,23.121386794531,NA
"9888",2006-02-01,23.0949473683951,NA
"9889",2006-02-02,22.7849461717262,NA
"9890",2006-02-03,22.6082169524933,NA
"9891",2006-02-04,22.3191580738489,NA
"9892",2006-02-05,21.8338174102346,NA
"9893",2006-02-06,21.4868188775697,NA
"9894",2006-02-07,21.0554637703888,NA
"9895",2006-02-08,20.9001702982471,NA
"9896",2006-02-09,20.2909340977141,NA
"9897",2006-02-10,19.6234424293572,NA
"9898",2006-02-11,19.1409600778839,NA
"9899",2006-02-12,18.9596867455128,NA
"9900",2006-02-13,18.8766031870711,NA
"9901",2006-02-14,19.083507380372,NA
"9902",2006-02-15,19.2507753663607,NA
"9903",2006-02-16,20.1973598346109,NA
"9904",2006-02-17,20.9855879843404,NA
"9905",2006-02-18,21.2617615806548,NA
"9906",2006-02-19,21.2995310148911,NA
"9907",2006-02-20,21.593868194646,NA
"9908",2006-02-21,21.8174733255335,NA
"9909",2006-02-22,21.7759329358688,NA
"9910",2006-02-23,21.8522333129548,NA
"9911",2006-02-24,21.9683945590953,NA
"9912",2006-02-25,21.8438394907267,NA
"9913",2006-02-26,21.6770953453995,NA
"9914",2006-02-27,21.558686106948,NA
"9915",2006-02-28,21.3452043771625,NA
"9916",2006-03-01,21.1349818387757,NA
"9917",2006-03-02,20.8796063508207,NA
"9918",2006-03-03,20.515309646154,NA
"9919",2006-03-04,20.809941160124,NA
"9920",2006-03-05,21.1360704616217,NA
"9921",2006-03-06,20.9310706593559,NA
"9922",2006-03-07,20.5489436335215,NA
"9923",2006-03-08,20.2903119899288,NA
"9924",2006-03-09,20.166895751956,NA
"9925",2006-03-10,20.0983729095993,NA
"9926",2006-03-11,19.9622191182381,NA
"9927",2006-03-12,20.5146275304275,NA
"9928",2006-03-13,20.3980208524281,NA
"9929",2006-03-14,20.4196144406234,NA
"9930",2006-03-15,20.1621850821327,NA
"9931",2006-03-16,19.5486700481814,NA
"9932",2006-03-17,18.8155086749596,NA
"9933",2006-03-18,18.1458147950682,NA
"9934",2006-03-19,16.8232234501952,NA
"9935",2006-03-20,16.9705779578061,NA
"9936",2006-03-21,17.2234337986458,NA
"9937",2006-03-22,17.4913547380321,NA
"9938",2006-03-23,18.0467085224941,NA
"9939",2006-03-24,18.7089017898457,NA
"9940",2006-03-25,19.1146520154808,NA
"9941",2006-03-26,19.2561970852635,NA
"9942",2006-03-27,19.4914900857877,NA
"9943",2006-03-28,19.6047155596984,NA
"9944",2006-03-29,19.8673012223562,NA
"9945",2006-03-30,19.7339357558055,NA
"9946",2006-03-31,19.2212700607774,NA
"9947",2006-04-01,18.3817648753751,NA
"9948",2006-04-02,17.5569139815292,NA
"9949",2006-04-03,16.9779687121439,NA
"9950",2006-04-04,16.2723471628351,NA
"9951",2006-04-05,14.951699821811,NA
"9952",2006-04-06,14.1313770371664,NA
"9953",2006-04-07,13.6035306422119,NA
"9954",2006-04-08,13.5718411864273,NA
"9955",2006-04-09,13.6277430703383,NA
"9956",2006-04-10,13.3692958208489,NA
"9957",2006-04-11,13.6396986752442,NA
"9958",2006-04-12,13.8487597471925,NA
"9959",2006-04-13,14.3477090476218,NA
"9960",2006-04-14,14.3777872323281,NA
"9961",2006-04-15,14.0580129066558,NA
"9962",2006-04-16,13.6548841059782,NA
"9963",2006-04-17,13.834020101166,NA
"9964",2006-04-18,13.1142844322032,NA
"9965",2006-04-19,13.2535829032395,NA
"9966",2006-04-20,12.748620587402,NA
"9967",2006-04-21,12.0682458068316,NA
"9968",2006-04-22,12.1507721204365,NA
"9969",2006-04-23,12.1575057930899,NA
"9970",2006-04-24,11.3390339088441,NA
"9971",2006-04-25,11.1973060559411,NA
"9972",2006-04-26,10.7965409895343,NA
"9973",2006-04-27,10.728148053274,NA
"9974",2006-04-28,11.7954894463788,NA
"9975",2006-04-29,12.255067573936,NA
"9976",2006-04-30,12.5684133130854,NA
"9977",2006-05-01,12.9676282921212,NA
"9978",2006-05-02,13.3744635897168,NA
"9979",2006-05-03,13.401907036839,NA
"9980",2006-05-04,13.5173267691365,NA
"9981",2006-05-05,13.2460165978255,NA
"9982",2006-05-06,13.4677118862779,NA
"9983",2006-05-07,12.8389269361628,NA
"9984",2006-05-08,12.4829741482184,NA
"9985",2006-05-09,12.3440574097648,NA
"9986",2006-05-10,11.8167066559985,NA
"9987",2006-05-11,11.0928777094212,NA
"9988",2006-05-12,10.4998648217925,NA
"9989",2006-05-13,9.84822267743061,NA
"9990",2006-05-14,10.4405835324635,NA
"9991",2006-05-15,10.562811259845,NA
"9992",2006-05-16,10.2116472914099,NA
"9993",2006-05-17,10.617288541457,NA
"9994",2006-05-18,11.2207796839753,NA
"9995",2006-05-19,11.6047811032591,NA
"9996",2006-05-20,11.1353810849676,NA
"9997",2006-05-21,10.6707489490947,NA
"9998",2006-05-22,10.085990978392,NA
"9999",2006-05-23,9.80207582859662,NA
"10000",2006-05-24,9.40563840491173,NA
"10001",2006-05-25,8.67524552304051,NA
"10002",2006-05-26,8.00062636720885,NA
"10003",2006-05-27,8.03090780463664,NA
"10004",2006-05-28,8.05523346339156,NA
"10005",2006-05-29,8.01965082809511,NA
"10006",2006-05-30,7.78557443433394,NA
