"","date","predictedWaterT","observedWaterT"
"2226",1985-02-09,17.8627024323427,NA
"2227",1985-02-10,17.2815401995701,NA
"2228",1985-02-11,17.2397403686338,NA
"2229",1985-02-12,16.8188031094192,NA
"2230",1985-02-13,16.7769781013113,NA
"2231",1985-02-14,17.1415759710451,NA
"2232",1985-02-15,17.7250899939074,NA
"2233",1985-02-16,17.1353531185385,NA
"2234",1985-02-17,16.6203152529275,NA
"2235",1985-02-18,16.0101769085709,NA
"2236",1985-02-19,15.867064151901,NA
"2237",1985-02-20,15.8638663810216,NA
"2238",1985-02-21,16.3006689689109,NA
"2239",1985-02-22,15.8998702717627,NA
"2240",1985-02-23,16.2384490638165,NA
"2241",1985-02-24,17.0472941019659,NA
"2242",1985-02-25,17.0796622906675,NA
"2243",1985-02-26,16.1811586529673,NA
"2244",1985-02-27,15.6088402392391,NA
"2245",1985-02-28,14.972220830671,NA
"2246",1985-03-01,15.0214809260752,NA
"2247",1985-03-02,14.8605785627675,NA
"2248",1985-03-03,14.3680107924192,NA
"2249",1985-03-04,13.3748192094202,NA
"2250",1985-03-05,13.4722691530361,NA
"2251",1985-03-06,13.4947624331568,NA
"2252",1985-03-07,13.570487681611,NA
"2253",1985-03-08,13.6506636102098,NA
"2254",1985-03-09,14.370075720769,NA
"2255",1985-03-10,14.8780288884757,NA
"2256",1985-03-11,16.4499583108008,NA
"2257",1985-03-12,17.5074067379064,NA
"2258",1985-03-13,18.48562884391,NA
"2259",1985-03-14,18.9814826604736,NA
"2260",1985-03-15,19.2875464050632,NA
"2261",1985-03-16,19.3233488558936,NA
"2262",1985-03-17,18.9571682665415,NA
"2263",1985-03-18,18.4970414012431,NA
"2264",1985-03-19,18.3213105012091,NA
"2265",1985-03-20,17.8641747990284,NA
"2266",1985-03-21,17.5438185395011,NA
"2267",1985-03-22,17.3775715989712,NA
"2268",1985-03-23,17.2962050873019,NA
"2269",1985-03-24,17.0929900515061,NA
"2270",1985-03-25,16.7782564317694,NA
"2271",1985-03-26,16.427158113653,NA
"2272",1985-03-27,16.2843130527378,NA
"2273",1985-03-28,16.2477322828638,NA
"2274",1985-03-29,15.7767601044028,NA
"2275",1985-03-30,15.7149275824556,NA
"2276",1985-03-31,16.2766720690924,NA
"2277",1985-04-01,16.471249809292,NA
"2278",1985-04-02,16.2947047159144,NA
"2279",1985-04-03,16.1942897905523,NA
"2280",1985-04-04,15.9481441425785,NA
"2281",1985-04-05,15.9659940610477,NA
"2282",1985-04-06,15.6844998275221,NA
"2283",1985-04-07,15.5561019074903,NA
"2284",1985-04-08,15.7172189393532,NA
"2285",1985-04-09,16.000957573151,NA
"2286",1985-04-10,16.149565476053,NA
"2287",1985-04-11,16.4102672240678,NA
"2288",1985-04-12,16.7325445823627,NA
"2289",1985-04-13,17.2076415652764,NA
"2290",1985-04-14,17.1196500501448,NA
"2291",1985-04-15,16.465724734242,NA
"2292",1985-04-16,15.3366164313263,NA
"2293",1985-04-17,13.9090441683198,NA
"2294",1985-04-18,12.2337315870352,NA
"2295",1985-04-19,10.6905513927204,NA
"2296",1985-04-20,8.93249942493314,NA
"2297",1985-04-21,7.93593599942184,NA
"2298",1985-04-22,7.91934002823132,NA
"2299",1985-04-23,8.53484535484245,NA
"2300",1985-04-24,9.08405760401027,NA
"2301",1985-04-25,9.86916821864089,NA
"2302",1985-04-26,10.2740962923157,NA
"2303",1985-04-27,10.7990470492964,NA
"2304",1985-04-28,11.3151784874421,NA
"2305",1985-04-29,11.6865121712665,NA
"2306",1985-04-30,11.9846355974184,NA
"2307",1985-05-01,12.3355515483671,NA
"2308",1985-05-02,12.3670152877967,NA
"2309",1985-05-03,12.5745146699852,NA
"2310",1985-05-04,12.8362367254532,NA
"2311",1985-05-05,13.1226187426967,NA
"2312",1985-05-06,12.6266401518343,NA
"2313",1985-05-07,11.9701915648074,NA
"2314",1985-05-08,11.3544617505159,NA
"2315",1985-05-09,10.9110068323864,NA
"2316",1985-05-10,10.4587167122348,NA
"2317",1985-05-11,9.93706923318362,NA
"2318",1985-05-12,9.18995169264854,NA
"2319",1985-05-13,9.59522902724561,NA
"2320",1985-05-14,9.94037253003942,NA
"2321",1985-05-15,10.0090608134159,NA
"2322",1985-05-16,9.42048376812438,NA
"2323",1985-05-17,8.86366119820506,NA
"2324",1985-05-18,8.24694761978511,NA
"2325",1985-05-19,7.81071295546271,NA
"2326",1985-05-20,7.05754368537246,NA
"2327",1985-05-21,6.61402511561039,NA
"2328",1985-05-22,6.47230880049662,NA
"2329",1985-05-23,6.9447240281716,NA
"2330",1985-05-24,7.05577341828304,NA
"2331",1985-05-25,7.26895124405341,NA
"2332",1985-05-26,7.63801375191922,NA
"2333",1985-05-27,8.50436255003327,NA
"2334",1985-05-28,9.34128835795978,NA
"2335",1985-05-29,9.97661158513487,NA
"2336",1985-05-30,10.1574587092645,NA
"2337",1985-05-31,10.288751336161,NA
"2338",1985-06-01,10.1422375909774,NA
"2339",1985-06-02,9.45220056266351,NA
"2340",1985-06-03,8.60595417321905,NA
"2341",1985-06-04,7.50550741862912,NA
"2342",1985-06-05,6.80896023608431,NA
"2343",1985-06-06,6.33798866427109,NA
"2344",1985-06-07,6.08064215446235,NA
"2345",1985-06-08,6.00400024151758,NA
"2346",1985-06-09,6.49121988205832,NA
"2347",1985-06-10,6.69941771280523,NA
"2348",1985-06-11,6.90039331824217,NA
"2349",1985-06-12,6.67431849382975,NA
"2350",1985-06-13,6.87026188307144,NA
"2351",1985-06-14,6.82522246219143,NA
"2352",1985-06-15,6.92411137188085,NA
"2353",1985-06-16,6.43973601301774,NA
"2354",1985-06-17,6.02181137931821,NA
"2355",1985-06-18,5.88897124740513,NA
"2356",1985-06-19,5.96310734319941,NA
"2357",1985-06-20,5.64039259839611,NA
"2358",1985-06-21,5.41761806862069,NA
"2359",1985-06-22,4.82709055414676,NA
"2360",1985-06-23,4.7061362343578,NA
"2361",1985-06-24,4.66170450638246,NA
"2362",1985-06-25,4.60703923700381,NA
"2363",1985-06-26,4.76118481988425,NA
"2364",1985-06-27,5.03422624441303,NA
"2365",1985-06-28,5.61125852445827,NA
"2366",1985-06-29,6.42540218630565,NA
"2367",1985-06-30,7.08965650072482,NA
"2368",1985-07-01,7.65040484574146,NA
"2369",1985-07-02,8.12050168801637,NA
"2370",1985-07-03,8.34861462125603,NA
"2371",1985-07-04,8.36942863530169,NA
"2372",1985-07-05,7.97040226826381,NA
"2373",1985-07-06,7.52665324510634,NA
"2374",1985-07-07,7.22145251395419,NA
"2375",1985-07-08,6.90326616435939,NA
"2376",1985-07-09,6.4733954154628,NA
"2377",1985-07-10,6.13654148329798,NA
"2378",1985-07-11,6.05432060267808,NA
"2379",1985-07-12,6.07146741910429,NA
"2380",1985-07-13,6.05157334927363,NA
"2381",1985-07-14,5.94848031054051,NA
"2382",1985-07-15,5.85139080608499,NA
"2383",1985-07-16,5.53717531690366,NA
"2384",1985-07-17,5.23209481037349,NA
"2385",1985-07-18,5.22809376425901,NA
"2386",1985-07-19,5.02916571192271,NA
"2387",1985-07-20,5.0744048811597,NA
"2388",1985-07-21,5.08863520674013,NA
"2389",1985-07-22,4.69069539391707,NA
"2390",1985-07-23,4.58512636785001,NA
"2391",1985-07-24,4.51644918965138,NA
"2392",1985-07-25,4.37241530719228,NA
"2393",1985-07-26,4.24255574633705,NA
"2394",1985-07-27,4.16110356193052,NA
"2395",1985-07-28,4.55294137626201,NA
"2396",1985-07-29,4.7253720329338,NA
"2397",1985-07-30,4.82050247042634,NA
"2398",1985-07-31,5.04035325128531,NA
"2399",1985-08-01,4.97617666965244,NA
"2400",1985-08-02,5.21112526132245,NA
"2401",1985-08-03,5.47072785368557,NA
"2402",1985-08-04,5.4102815947467,NA
"2403",1985-08-05,6.01134532107927,NA
"2404",1985-08-06,6.4990792028878,NA
"2405",1985-08-07,6.91730066650334,NA
"2406",1985-08-08,7.04655013167901,NA
"2407",1985-08-09,7.07917645927765,NA
"2408",1985-08-10,6.92047784481933,NA
"2409",1985-08-11,6.26810459096767,NA
"2410",1985-08-12,5.99895690960166,NA
"2411",1985-08-13,6.05190868199278,NA
"2412",1985-08-14,6.15767865342067,NA
"2413",1985-08-15,6.31930257215943,NA
"2414",1985-08-16,6.5421810146102,NA
"2415",1985-08-17,6.73274886242331,NA
"2416",1985-08-18,7.09207238235983,NA
"2417",1985-08-19,6.78114332080438,NA
"2418",1985-08-20,6.55633840591245,NA
"2419",1985-08-21,6.47822310538068,NA
"2420",1985-08-22,6.72957571559042,NA
"2421",1985-08-23,6.72523507488966,NA
"2422",1985-08-24,6.84678484502927,NA
"2423",1985-08-25,7.09558359739851,NA
"2424",1985-08-26,7.44089826260862,NA
"2425",1985-08-27,7.95816704257987,NA
"2426",1985-08-28,7.56809118863174,NA
"2427",1985-08-29,7.2721344345331,NA
"2428",1985-08-30,7.4970732817648,NA
"2429",1985-08-31,7.56272462844904,NA
"2430",1985-09-01,7.39802334583244,NA
"2431",1985-09-02,7.38835995298109,NA
"2432",1985-09-03,7.15313948782256,NA
"2433",1985-09-04,7.21768033940387,NA
"2434",1985-09-05,7.41860528035759,NA
"2435",1985-09-06,7.32526238478111,NA
"2436",1985-09-07,7.45892435958578,NA
"2437",1985-09-08,7.74575526854072,NA
"2438",1985-09-09,8.35668417920471,NA
"2439",1985-09-10,8.4985968632879,NA
"2440",1985-09-11,9.31455103050003,NA
"2441",1985-09-12,9.79305344434885,NA
"2442",1985-09-13,10.2342651439725,NA
"2443",1985-09-14,10.4209312370324,NA
"2444",1985-09-15,10.5551870634101,NA
"2445",1985-09-16,10.0226768030129,NA
"2446",1985-09-17,10.0610317712575,NA
"2447",1985-09-18,9.50965722521386,NA
"2448",1985-09-19,8.88825934547101,NA
"2449",1985-09-20,8.35270458613706,NA
"2450",1985-09-21,8.17566200250653,NA
"2451",1985-09-22,8.22346712259098,NA
"2452",1985-09-23,8.98585602783017,NA
"2453",1985-09-24,9.79075920572075,NA
"2454",1985-09-25,9.88319507714149,NA
"2455",1985-09-26,9.51324439842398,NA
"2456",1985-09-27,9.41559691264548,NA
"2457",1985-09-28,9.13842330947023,NA
"2458",1985-09-29,8.53470873386247,NA
"2459",1985-09-30,8.1681364169191,NA
"2460",1985-10-01,7.69239461275101,NA
"2461",1985-10-02,8.05665359067975,NA
"2462",1985-10-03,9.61176837580087,NA
"2463",1985-10-04,11.2868894728722,NA
"2464",1985-10-05,11.6599223401163,NA
"2465",1985-10-06,12.4596752454394,NA
"2466",1985-10-07,12.7912913144152,NA
"2467",1985-10-08,13.2796481713557,NA
"2468",1985-10-09,13.7772004478777,NA
"2469",1985-10-10,13.7635582587922,NA
"2470",1985-10-11,12.8662147522038,NA
"2471",1985-10-12,12.7407146888622,NA
"2472",1985-10-13,12.8730564574224,NA
"2473",1985-10-14,13.2313347178885,NA
"2474",1985-10-15,13.465933765774,NA
"2475",1985-10-16,13.3453916928704,NA
"2476",1985-10-17,12.9117405111616,NA
"2477",1985-10-18,12.4773628043272,NA
"2478",1985-10-19,12.2478537648982,NA
"2479",1985-10-20,11.4542481000023,NA
"2480",1985-10-21,10.904353134684,NA
"2481",1985-10-22,10.4126430743714,NA
"2482",1985-10-23,9.6607015396721,NA
"2483",1985-10-24,9.35322976503732,NA
"2484",1985-10-25,9.53163223245335,NA
"2485",1985-10-26,10.2236529801049,NA
"2486",1985-10-27,11.0849473136213,NA
"2487",1985-10-28,11.4703231274512,NA
"2488",1985-10-29,11.895386300188,NA
"2489",1985-10-30,11.7819949458839,NA
"2490",1985-10-31,11.6440188367193,NA
"2491",1985-11-01,12.1127688512581,NA
"2492",1985-11-02,12.3678711559765,NA
"2493",1985-11-03,13.037221594178,NA
"2494",1985-11-04,13.6419224484309,NA
"2495",1985-11-05,13.7828559161969,NA
"2496",1985-11-06,14.7878687276292,NA
"2497",1985-11-07,15.494356411358,NA
"2498",1985-11-08,15.583076519896,NA
"2499",1985-11-09,15.6877151065318,NA
"2500",1985-11-10,15.6855578738408,NA
"2501",1985-11-11,15.5423198120893,NA
"2502",1985-11-12,15.7500569391908,NA
"2503",1985-11-13,16.1496554889146,NA
"2504",1985-11-14,16.0288003395645,NA
"2505",1985-11-15,16.0932872177294,NA
"2506",1985-11-16,15.9209797235666,NA
"2507",1985-11-17,15.0069428472988,NA
"2508",1985-11-18,14.2545033702582,NA
"2509",1985-11-19,13.4980486063383,NA
"2510",1985-11-20,12.4445629732924,NA
"2511",1985-11-21,11.9012955749165,NA
"2512",1985-11-22,11.4110149442004,NA
"2513",1985-11-23,11.7879444614974,NA
"2514",1985-11-24,12.6797820268465,NA
"2515",1985-11-25,13.3334912955239,NA
"2516",1985-11-26,13.4543724395335,NA
"2517",1985-11-27,13.6381566798119,NA
"2518",1985-11-28,14.1838850516962,NA
"2519",1985-11-29,14.8127467581743,NA
"2520",1985-11-30,14.4704537129664,NA
"2521",1985-12-01,14.3063054449351,NA
"2522",1985-12-02,14.1697870026419,NA
"2523",1985-12-03,14.3380320782421,NA
"2524",1985-12-04,14.7276539480689,NA
"2525",1985-12-05,15.0247395956875,NA
"2526",1985-12-06,15.2050757379534,NA
"2527",1985-12-07,15.8857413262922,NA
"2528",1985-12-08,16.1957817495423,NA
"2529",1985-12-09,16.0951021359887,NA
"2530",1985-12-10,16.0235009915451,NA
"2531",1985-12-11,15.8272917815468,NA
"2532",1985-12-12,15.4565832180261,NA
"2533",1985-12-13,15.2638220637017,NA
"2534",1985-12-14,14.9729056495278,NA
"2535",1985-12-15,15.0641076164847,NA
"2536",1985-12-16,14.9482273109438,NA
"2537",1985-12-17,14.5082663134597,NA
"2538",1985-12-18,14.5287417514893,NA
"2539",1985-12-19,15.088422097193,NA
"2540",1985-12-20,15.1557491164485,NA
"2541",1985-12-21,14.6159447198457,NA
"2542",1985-12-22,13.7372668703331,NA
"2543",1985-12-23,13.5656805023509,NA
"2544",1985-12-24,14.0657508738444,NA
"2545",1985-12-25,14.287964876746,NA
"2546",1985-12-26,13.711069278083,NA
"2547",1985-12-27,13.122139147173,NA
"2548",1985-12-28,13.2818576342487,NA
"2549",1985-12-29,14.17077791491,NA
"2550",1985-12-30,14.7035540709661,NA
"2551",1985-12-31,14.3412080386445,NA
"2552",1986-01-01,13.8968703640033,NA
"2553",1986-01-02,13.5466413297834,NA
"2554",1986-01-03,14.1051410012536,NA
"2555",1986-01-04,14.3146557021057,NA
"2556",1986-01-05,13.8547983884448,NA
"2557",1986-01-06,14.0127026770104,NA
"2558",1986-01-07,15.0389853492614,NA
"2559",1986-01-08,14.9397501512095,NA
"2560",1986-01-09,15.0885210355401,NA
"2561",1986-01-10,14.6567531853591,NA
"2562",1986-01-11,14.9154655074088,NA
"2563",1986-01-12,14.9515457888208,NA
"2564",1986-01-13,14.8882970516864,NA
"2565",1986-01-14,15.0824575733102,NA
"2566",1986-01-15,15.7446992605483,NA
"2567",1986-01-16,15.7393076399984,NA
"2568",1986-01-17,15.7469519865334,NA
"2569",1986-01-18,15.2740623983253,NA
"2570",1986-01-19,15.0951421219767,NA
"2571",1986-01-20,15.1176178656765,NA
"2572",1986-01-21,14.5569878629976,NA
"2573",1986-01-22,14.1879032968807,NA
"2574",1986-01-23,14.4039122025865,NA
"2575",1986-01-24,14.9302973712738,NA
"2576",1986-01-25,15.2601446376452,NA
"2577",1986-01-26,15.4668574734819,NA
"2578",1986-01-27,15.4370822437661,NA
"2579",1986-01-28,15.7587238773334,NA
"2580",1986-01-29,16.6514693265134,NA
"2581",1986-01-30,16.9925414618019,NA
"2582",1986-01-31,17.2916911566712,NA
"2583",1986-02-01,17.766626119485,NA
"2584",1986-02-02,17.3544244306162,NA
"2585",1986-02-03,17.1752492594844,NA
"2586",1986-02-04,16.8105305547215,NA
"2587",1986-02-05,16.1407586536125,NA
"2588",1986-02-06,15.8286418083632,NA
"2589",1986-02-07,15.9348118719755,NA
"2590",1986-02-08,16.1869746587356,NA
"2591",1986-02-09,16.41793764035,NA
"2592",1986-02-10,16.4146602735374,NA
"2593",1986-02-11,16.3438273662777,NA
"2594",1986-02-12,16.6803019539823,NA
"2595",1986-02-13,17.347404981881,NA
"2596",1986-02-14,17.4435363504194,NA
"2597",1986-02-15,17.0780643381675,NA
"2598",1986-02-16,18.0082162058057,NA
"2599",1986-02-17,18.1052808285455,NA
"2600",1986-02-18,17.8023609491818,NA
"2601",1986-02-19,17.1826426277469,NA
"2602",1986-02-20,16.527662369374,NA
"2603",1986-02-21,15.6722836483643,NA
"2604",1986-02-22,14.7737608212051,NA
"2605",1986-02-23,13.3213118388155,NA
"2606",1986-02-24,13.3179117142012,NA
"2607",1986-02-25,13.8920222865085,NA
"2608",1986-02-26,14.565877107881,NA
"2609",1986-02-27,15.3217934616771,NA
"2610",1986-02-28,16.2144374450241,NA
"2611",1986-03-01,16.7377816969785,NA
"2612",1986-03-02,17.1054427970913,NA
"2613",1986-03-03,17.5164471155514,NA
"2614",1986-03-04,17.8358987420062,NA
"2615",1986-03-05,18.1895970762604,NA
"2616",1986-03-06,18.5742001132837,NA
"2617",1986-03-07,18.2170161365629,NA
"2618",1986-03-08,17.7530340307619,NA
"2619",1986-03-09,17.1784767240548,NA
"2620",1986-03-10,16.1503683759696,NA
"2621",1986-03-11,15.0554759810005,NA
"2622",1986-03-12,14.1457776287149,NA
"2623",1986-03-13,13.3027991273353,NA
"2624",1986-03-14,13.6509440653921,NA
"2625",1986-03-15,14.0349550524301,NA
"2626",1986-03-16,14.6320326153755,NA
"2627",1986-03-17,15.3540268729871,NA
"2628",1986-03-18,16.2692587616091,NA
"2629",1986-03-19,16.6898282130304,NA
"2630",1986-03-20,17.1675917592004,NA
"2631",1986-03-21,17.6167918166124,NA
"2632",1986-03-22,18.2578991027306,NA
"2633",1986-03-23,18.391447829973,NA
"2634",1986-03-24,18.5974286544512,NA
"2635",1986-03-25,18.6227607372914,NA
"2636",1986-03-26,18.6352029483424,NA
"2637",1986-03-27,17.8551458932658,NA
"2638",1986-03-28,17.1444896950542,NA
"2639",1986-03-29,16.9996647463547,NA
"2640",1986-03-30,17.2107799971764,NA
"2641",1986-03-31,16.853044855185,NA
"2642",1986-04-01,16.7130972968538,NA
"2643",1986-04-02,16.6782916781399,NA
"2644",1986-04-03,17.3805736446586,NA
"2645",1986-04-04,17.6259030379596,NA
"2646",1986-04-05,16.4493314941235,NA
"2647",1986-04-06,15.6735892558164,NA
"2648",1986-04-07,15.313385126784,NA
"2649",1986-04-08,14.6532409484081,NA
"2650",1986-04-09,14.0500458172771,NA
"2651",1986-04-10,13.2435927753146,NA
"2652",1986-04-11,12.1764236919016,NA
"2653",1986-04-12,12.6213189513876,NA
"2654",1986-04-13,13.232215847391,NA
"2655",1986-04-14,13.8783416496972,NA
"2656",1986-04-15,14.5086998645144,NA
"2657",1986-04-16,13.998952254394,NA
"2658",1986-04-17,13.4104715395079,NA
"2659",1986-04-18,13.180791929643,NA
"2660",1986-04-19,12.8280842283622,NA
"2661",1986-04-20,12.0770066096434,NA
"2662",1986-04-21,11.2571262949372,NA
"2663",1986-04-22,10.5858790902006,NA
"2664",1986-04-23,10.8897550634628,NA
"2665",1986-04-24,10.7468708313411,NA
"2666",1986-04-25,10.242009792348,NA
"2667",1986-04-26,10.0437244662556,NA
"2668",1986-04-27,9.5905259739509,NA
"2669",1986-04-28,9.00079845072192,NA
"2670",1986-04-29,8.28437099028655,NA
"2671",1986-04-30,8.03136439538,NA
"2672",1986-05-01,7.9016813270021,NA
"2673",1986-05-02,8.44044346682784,NA
"2674",1986-05-03,8.92080422032324,NA
"2675",1986-05-04,9.32358336585003,NA
"2676",1986-05-05,10.0540727818261,NA
"2677",1986-05-06,10.5903212493378,NA
"2678",1986-05-07,10.7656521745428,NA
"2679",1986-05-08,11.1537599720285,NA
"2680",1986-05-09,11.3008495897337,NA
"2681",1986-05-10,10.8466919902167,NA
"2682",1986-05-11,10.784897924512,NA
"2683",1986-05-12,10.7276145256592,NA
"2684",1986-05-13,10.5289151251664,NA
"2685",1986-05-14,10.5420398845747,NA
"2686",1986-05-15,10.768839871874,NA
"2687",1986-05-16,10.8632219895915,NA
"2688",1986-05-17,11.3355838136071,NA
"2689",1986-05-18,11.2503392701726,NA
"2690",1986-05-19,10.8983755942728,NA
"2691",1986-05-20,10.6081592327906,NA
"2692",1986-05-21,10.1739938169773,NA
"2693",1986-05-22,9.69129469893855,NA
"2694",1986-05-23,9.36979649359177,NA
"2695",1986-05-24,9.08055299320153,NA
"2696",1986-05-25,8.73972453453903,NA
"2697",1986-05-26,8.36869463036978,NA
"2698",1986-05-27,8.32708078927317,NA
"2699",1986-05-28,8.34075047773139,NA
"2700",1986-05-29,8.08568289909599,NA
"2701",1986-05-30,7.9629595239092,NA
"2702",1986-05-31,7.89612913021721,NA
"2703",1986-06-01,7.92002245653991,NA
"2704",1986-06-02,8.1565501132717,NA
"2705",1986-06-03,8.27391667133184,NA
"2706",1986-06-04,8.19427975520059,NA
"2707",1986-06-05,8.32098296701099,NA
"2708",1986-06-06,7.96295526885683,NA
"2709",1986-06-07,7.74062737216398,NA
"2710",1986-06-08,7.67069853249889,NA
"2711",1986-06-09,7.47874055699439,NA
"2712",1986-06-10,7.08673125949632,NA
"2713",1986-06-11,6.85717598450349,NA
"2714",1986-06-12,6.62365067111315,NA
"2715",1986-06-13,6.67239149242947,NA
"2716",1986-06-14,6.67562562310781,NA
"2717",1986-06-15,6.91004215285877,NA
"2718",1986-06-16,7.12710904754835,NA
"2719",1986-06-17,7.26218582407419,NA
"2720",1986-06-18,7.0293339532786,NA
"2721",1986-06-19,6.42428691754525,NA
"2722",1986-06-20,5.78651082722264,NA
"2723",1986-06-21,5.30331297126536,NA
"2724",1986-06-22,4.63251411408876,NA
"2725",1986-06-23,4.01403287941221,NA
"2726",1986-06-24,3.70953808375676,NA
"2727",1986-06-25,3.70277107964069,NA
"2728",1986-06-26,4.00473036492916,NA
"2729",1986-06-27,4.40791901592985,NA
"2730",1986-06-28,4.41673103535142,NA
"2731",1986-06-29,4.40775602320667,NA
"2732",1986-06-30,4.66335213077468,NA
"2733",1986-07-01,4.94379911872023,NA
"2734",1986-07-02,5.50989635332247,NA
"2735",1986-07-03,6.06876931973358,NA
"2736",1986-07-04,6.25872105860577,NA
"2737",1986-07-05,6.40191313904478,NA
"2738",1986-07-06,6.6867136945253,NA
"2739",1986-07-07,6.60561352824093,NA
"2740",1986-07-08,6.01942827706827,NA
"2741",1986-07-09,5.26545429887875,NA
"2742",1986-07-10,4.71663156096194,NA
"2743",1986-07-11,4.48338404193381,NA
"2744",1986-07-12,4.25208294472337,NA
"2745",1986-07-13,4.09368640714409,NA
"2746",1986-07-14,4.37804566930087,NA
"2747",1986-07-15,5.3201392426233,NA
"2748",1986-07-16,5.89222718708158,NA
"2749",1986-07-17,6.09205218705443,NA
"2750",1986-07-18,6.33677167195764,NA
"2751",1986-07-19,7.00349438035893,NA
"2752",1986-07-20,7.47789507248003,NA
"2753",1986-07-21,7.49673111187034,NA
"2754",1986-07-22,7.35724466907448,NA
"2755",1986-07-23,7.46701558916467,NA
"2756",1986-07-24,7.14617036219918,NA
"2757",1986-07-25,6.24163325694118,NA
"2758",1986-07-26,5.52000598115051,NA
"2759",1986-07-27,5.22271044617645,NA
"2760",1986-07-28,5.00948919282835,NA
"2761",1986-07-29,4.6838494278293,NA
"2762",1986-07-30,4.43991732463884,NA
"2763",1986-07-31,4.80247640304968,NA
"2764",1986-08-01,5.63908376467037,NA
"2765",1986-08-02,6.29738340509645,NA
"2766",1986-08-03,6.65180901059243,NA
"2767",1986-08-04,6.80868071064182,NA
"2768",1986-08-05,7.14727353497172,NA
"2769",1986-08-06,7.40571272284411,NA
"2770",1986-08-07,7.28398982499321,NA
"2771",1986-08-08,7.2253142196541,NA
"2772",1986-08-09,6.94453413637418,NA
"2773",1986-08-10,6.5257685021008,NA
"2774",1986-08-11,6.22540306915788,NA
"2775",1986-08-12,5.84376846019353,NA
"2776",1986-08-13,5.4914903364396,NA
"2777",1986-08-14,6.00238646386881,NA
"2778",1986-08-15,6.19761814375943,NA
"2779",1986-08-16,6.50190052240245,NA
"2780",1986-08-17,6.83786068281061,NA
"2781",1986-08-18,6.93135141361515,NA
"2782",1986-08-19,7.03585679985249,NA
"2783",1986-08-20,7.27815133713277,NA
"2784",1986-08-21,7.19814533020632,NA
"2785",1986-08-22,7.62704210705506,NA
"2786",1986-08-23,7.8749699873113,NA
"2787",1986-08-24,8.04093132119997,NA
"2788",1986-08-25,8.2055086175798,NA
"2789",1986-08-26,8.28763864070743,NA
"2790",1986-08-27,8.32928429126673,NA
"2791",1986-08-28,8.3984259629395,NA
"2792",1986-08-29,7.76580989313787,NA
"2793",1986-08-30,6.82798897201291,NA
"2794",1986-08-31,6.45280307066439,NA
"2795",1986-09-01,6.60836316105378,NA
"2796",1986-09-02,6.80093017725635,NA
"2797",1986-09-03,6.86285687299668,NA
"2798",1986-09-04,7.17728018572936,NA
"2799",1986-09-05,7.25751445498816,NA
"2800",1986-09-06,7.64923541159885,NA
"2801",1986-09-07,7.91353969091455,NA
"2802",1986-09-08,7.71267852826476,NA
"2803",1986-09-09,7.68714724750581,NA
"2804",1986-09-10,7.62232421228553,NA
"2805",1986-09-11,7.16605844150616,NA
"2806",1986-09-12,7.61298611336471,NA
"2807",1986-09-13,8.26972352098828,NA
"2808",1986-09-14,8.4917765930081,NA
"2809",1986-09-15,9.03371826066122,NA
"2810",1986-09-16,9.07190691716681,NA
"2811",1986-09-17,9.23602279189659,NA
"2812",1986-09-18,9.20200625304185,NA
"2813",1986-09-19,8.75434569655384,NA
"2814",1986-09-20,8.67423036617631,NA
"2815",1986-09-21,8.52485180794992,NA
"2816",1986-09-22,8.35435284667656,NA
"2817",1986-09-23,8.40573260793152,NA
"2818",1986-09-24,8.71884949954803,NA
"2819",1986-09-25,8.96556849961356,NA
"2820",1986-09-26,9.52922567130131,NA
"2821",1986-09-27,9.39316674820614,NA
"2822",1986-09-28,9.57631662861174,NA
"2823",1986-09-29,10.1211408764382,NA
"2824",1986-09-30,10.96018868451,NA
"2825",1986-10-01,11.3985094935797,NA
"2826",1986-10-02,11.5222229560927,NA
"2827",1986-10-03,10.9949583740794,NA
"2828",1986-10-04,11.0897687043548,NA
"2829",1986-10-05,11.3419440417583,NA
"2830",1986-10-06,10.9663967052472,NA
"2831",1986-10-07,9.80507894401092,NA
"2832",1986-10-08,8.93974177879013,NA
"2833",1986-10-09,8.95192096071757,NA
"2834",1986-10-10,9.08916627284942,NA
"2835",1986-10-11,9.12227331377515,NA
"2836",1986-10-12,9.24882168838378,NA
"2837",1986-10-13,9.70882649870997,NA
"2838",1986-10-14,9.66416300985463,NA
"2839",1986-10-15,9.66897016554925,NA
"2840",1986-10-16,9.64146206245288,NA
"2841",1986-10-17,10.2990889873834,NA
"2842",1986-10-18,10.2514674349812,NA
"2843",1986-10-19,9.39689211634596,NA
"2844",1986-10-20,8.50316434003771,NA
"2845",1986-10-21,9.2069187499529,NA
"2846",1986-10-22,8.85348079835915,NA
"2847",1986-10-23,8.08876805298671,NA
"2848",1986-10-24,7.16652773183555,NA
"2849",1986-10-25,6.97356917873116,NA
"2850",1986-10-26,7.38432905211128,NA
"2851",1986-10-27,7.7219403802506,NA
"2852",1986-10-28,7.86296291087442,NA
"2853",1986-10-29,9.03871028415952,NA
"2854",1986-10-30,10.5256522157519,NA
"2855",1986-10-31,10.9766632279604,NA
"2856",1986-11-01,11.2324527466838,NA
"2857",1986-11-02,12.0717765084374,NA
"2858",1986-11-03,13.1852536066567,NA
"2859",1986-11-04,14.1690512711658,NA
"2860",1986-11-05,14.9723769484218,NA
"2861",1986-11-06,14.4582587997671,NA
"2862",1986-11-07,14.6135699368988,NA
