"","date","predictedWaterT","observedWaterT"
"6408",1996-07-23,13.3103994090658,10.3
"6409",1996-07-24,12.9977652382823,10.3
"6410",1996-07-25,12.5166405753182,10.3
"6411",1996-07-26,12.3447891286328,10.4
"6412",1996-07-27,12.4427487792891,10.2
"6413",1996-07-28,12.4431781662758,10.2
"6414",1996-07-29,12.1949549861262,10.2
"6415",1996-07-30,11.9653190141433,10.3
"6416",1996-07-31,12.2273534163873,10.2
"6417",1996-08-01,12.3488262833076,10.3
"6418",1996-08-02,12.8078158521674,10.6
"6419",1996-08-03,13.1656212917954,10.8
"6420",1996-08-04,13.2776594771995,11
"6421",1996-08-05,13.4551794169229,11.1
"6422",1996-08-06,13.4986772655862,11
"6423",1996-08-07,12.9254778463318,10.7
"6424",1996-08-08,12.4993581306878,10.6
"6425",1996-08-09,12.0784891653847,10.5
"6426",1996-08-10,11.7636983018519,10.7
"6427",1996-08-11,11.9288262062605,10.9
"6428",1996-08-12,12.3074538994262,11
"6429",1996-08-13,13.3254178411914,11.2
"6430",1996-08-14,14.0995379583195,11.2
"6431",1996-08-15,14.3452253810194,11.3
"6432",1996-08-16,14.1386453905923,11.3
"6433",1996-08-17,14.1079297901553,11.3
"6434",1996-08-18,13.2593416193788,11.3
"6435",1996-08-19,12.325756137744,11.1
"6436",1996-08-20,11.3185196290748,11
"6437",1996-08-21,10.9760944416206,11.1
"6438",1996-08-22,10.7086097750082,11.2
"6439",1996-08-23,10.6971387805824,11.3
"6440",1996-08-24,10.8019927935138,11.6
"6441",1996-08-25,11.763278384866,11.7
"6442",1996-08-26,12.6007740207368,11.7
"6443",1996-08-27,13.4374709762387,11.9
"6444",1996-08-28,13.5484531102673,12.3
"6445",1996-08-29,14.0239038986905,12.6
"6446",1996-08-30,14.3841816167822,12.8
"6447",1996-08-31,14.2493202647753,13
"6448",1996-09-01,14.073165478,13
"6449",1996-09-02,13.5672637835496,13.1
"6450",1996-09-03,13.0526357763861,13.1
"6451",1996-09-04,13.2674594701957,13.2
"6452",1996-09-05,13.194235062756,13.4
"6453",1996-09-06,13.3708241961546,13.6
"6454",1996-09-07,13.8207613783295,13.8
"6455",1996-09-08,13.9587300091133,14
"6456",1996-09-09,14.3198637366282,14.1
"6457",1996-09-10,14.4233149864721,14.2
"6458",1996-09-11,14.8954001879071,14
"6459",1996-09-12,14.5448876545557,13.8
"6460",1996-09-13,14.3501205391391,13.4
"6461",1996-09-14,14.7019496291374,13.4
"6462",1996-09-15,15.9031650126347,13.8
"6463",1996-09-16,16.9215584844415,14.1
"6464",1996-09-17,17.4622951902264,14.6
"6465",1996-09-18,18.2085739542463,15
"6466",1996-09-19,18.3686869929243,15.3
"6467",1996-09-20,17.9364596181534,15.1
"6468",1996-09-21,17.3154514032723,14.9
"6469",1996-09-22,16.8250469666317,14.9
"6470",1996-09-23,15.9951303809638,15
"6471",1996-09-24,15.336635110917,15
"6472",1996-09-25,14.271953103712,14.9
"6473",1996-09-26,14.3546923442311,15.1
"6474",1996-09-27,14.9245225829942,15.1
"6475",1996-09-28,15.2018854374339,14.9
"6476",1996-09-29,14.638667115905,14.7
"6477",1996-09-30,14.2917740835899,14.7
"6478",1996-10-01,14.6154377360836,14.5
"6479",1996-10-02,14.7386085893883,14.8
"6480",1996-10-03,15.5689034181244,15.3
"6481",1996-10-04,16.7070211129402,15.8
"6482",1996-10-05,17.091032273279,16.1
"6483",1996-10-06,16.9517207313971,16.4
"6484",1996-10-07,17.2810397745854,16.7
"6485",1996-10-08,17.5762005732928,17
"6486",1996-10-09,18.2527846678507,17.4
"6487",1996-10-10,19.3317123160981,17.8
"6488",1996-10-11,18.9673484709085,18.4
"6489",1996-10-12,18.5663416533111,18.4
"6490",1996-10-13,18.9266411324794,18.4
"6491",1996-10-14,19.642121901354,18.8
"6492",1996-10-15,20.8007233029935,19.4
"6493",1996-10-16,20.1504932269762,19.4
"6494",1996-10-17,18.6876948483098,19.2
"6495",1996-10-18,18.4574565197163,19.2
"6496",1996-10-19,18.3759942374843,19.1
"6497",1996-10-20,18.0318840014659,18.6
"6498",1996-10-21,17.5845199102159,18.7
"6499",1996-10-22,16.8031490412809,19.1
"6500",1996-10-23,17.9953957846991,19.4
"6501",1996-10-24,19.4722360574043,19.8
"6502",1996-10-25,19.5181868697798,19.9
"6503",1996-10-26,19.9138105090782,19.7
"6504",1996-10-27,20.2866726945776,19.8
"6505",1996-10-28,20.2737396225696,19.9
"6506",1996-10-29,19.8479935769483,20
"6507",1996-10-30,18.7563536438479,19.9
"6508",1996-10-31,17.9023274898082,20.1
"6509",1996-11-01,18.7880499258682,20.4
"6510",1996-11-02,19.964958834667,20.5
"6511",1996-11-03,20.0893748091502,20.6
"6512",1996-11-04,19.8726498706511,20.4
"6513",1996-11-05,19.7745298119529,20.1
"6514",1996-11-06,19.9604255445218,20.1
"6515",1996-11-07,19.9810140445584,20.3
"6516",1996-11-08,19.9078103331952,20.6
"6517",1996-11-09,18.9647065214442,20.8
"6518",1996-11-10,18.6911286616326,20.6
"6519",1996-11-11,19.1067502615231,20.4
"6520",1996-11-12,20.0057601937361,20.7
"6521",1996-11-13,20.924526573897,20.8
"6522",1996-11-14,20.8514923869441,20.7
"6523",1996-11-15,20.5584979443772,20.9
"6524",1996-11-16,21.4278481018465,21.3
"6525",1996-11-17,21.463843068785,21.2
"6526",1996-11-18,21.1737207298082,20.6
"6527",1996-11-19,20.4916148567375,20.7
"6528",1996-11-20,19.5552520130474,21.1
"6529",1996-11-21,19.1521731157689,21.1
"6530",1996-11-22,18.5915570752355,20.7
"6531",1996-11-23,17.7017436325122,20.7
"6532",1996-11-24,18.6843357123105,21.1
"6533",1996-11-25,19.8263861901994,21.6
"6534",1996-11-26,20.2523968703083,21.7
"6535",1996-11-27,20.7459327431566,22.1
"6536",1996-11-28,21.1162954033769,22.1
"6537",1996-11-29,21.4068527296123,22.2
"6538",1996-11-30,21.5450275175419,22.1
"6539",1996-12-01,21.7822736252136,22
"6540",1996-12-02,21.4850823756297,21.8
"6541",1996-12-03,21.775009511869,22.1
"6542",1996-12-04,21.7531509008072,22.4
"6543",1996-12-05,22.4991302514472,23
"6544",1996-12-06,22.540900492209,23.1
"6545",1996-12-07,22.2637164977709,22.7
"6546",1996-12-08,21.6309254079462,22.7
"6547",1996-12-09,21.324699736109,22.8
"6548",1996-12-10,21.0256148846868,22.6
"6549",1996-12-11,21.1876161572027,22.6
"6550",1996-12-12,20.8041635627159,22.9
"6551",1996-12-13,21.469504364883,23.2
"6552",1996-12-14,22.5108554218767,23.4
"6553",1996-12-15,23.3809544969757,23.7
"6554",1996-12-16,23.6270438602927,24.2
"6555",1996-12-17,23.4228899156316,24.1
"6556",1996-12-18,23.0611899304688,24
"6557",1996-12-19,22.8249891796368,23.9
"6558",1996-12-20,22.5434344502723,23.9
"6559",1996-12-21,22.7623229725874,24.2
"6560",1996-12-22,22.6513880848204,24.4
"6561",1996-12-23,22.8644875246216,24.5
"6562",1996-12-24,23.8035395376446,24.5
"6563",1996-12-25,23.8320841198522,24.3
"6564",1996-12-26,23.7055284329156,24.1
"6565",1996-12-27,23.8189336412264,24.3
"6566",1996-12-28,23.3660508577246,24.8
"6567",1996-12-29,22.7192198895373,24.6
"6568",1996-12-30,22.369815795738,24.9
"6569",1996-12-31,21.5225500066583,24.3
"6570",1997-01-01,21.8217300213199,24.3
"6571",1997-01-02,22.5212017572956,24.5
"6572",1997-01-03,22.9493739074471,25
"6573",1997-01-04,23.5819538399085,25.5
"6574",1997-01-05,24.4940182784886,25.2
"6575",1997-01-06,24.6389785920428,26.1
"6576",1997-01-07,24.4944399727539,24.8
"6577",1997-01-08,24.4162419779361,25.3
"6578",1997-01-09,24.3470211213752,25.9
"6579",1997-01-10,24.0881142989033,25.5
"6580",1997-01-11,23.8150200853366,25.7
"6581",1997-01-12,23.4621879676549,25.3
"6582",1997-01-13,23.9487046275098,25.3
"6583",1997-01-14,24.6491280979356,25.5
"6584",1997-01-15,24.7319807573848,25.6
"6585",1997-01-16,24.500332269105,25.4
"6586",1997-01-17,24.3638837092156,25.3
"6587",1997-01-18,24.3581216340766,26.1
"6588",1997-01-19,24.8270465058109,27
"6589",1997-01-20,25.2718510154461,26.3
"6590",1997-01-21,25.2144689770639,26.5
"6591",1997-01-22,25.0358654724611,25.5
"6592",1997-01-23,25.0079244309088,25.8
"6593",1997-01-24,24.9127821494172,25.7
"6594",1997-01-25,24.8474971225905,26.5
"6595",1997-01-26,24.5190592577115,26.2
"6596",1997-01-27,23.7259053419297,26.3
"6597",1997-01-28,23.4514571885887,25.7
"6598",1997-01-29,23.8557341653341,26.1
"6599",1997-01-30,24.5301339642204,27.4
"6600",1997-01-31,25.2032767665901,28
"6601",1997-02-01,25.402070636048,27.9
"6602",1997-02-02,25.4204371717382,27.4
"6603",1997-02-03,25.8746022247459,28.9
"6604",1997-02-04,26.3775337727352,28.7
"6605",1997-02-05,26.7413348235941,28.8
"6606",1997-02-06,26.772682279203,28.5
"6607",1997-02-07,26.6540843241074,28.2
"6608",1997-02-08,26.535118671964,27.8
"6609",1997-02-09,26.289999694693,28
"6610",1997-02-10,25.7835495635506,28.2
"6611",1997-02-11,25.0974160077813,27.9
"6612",1997-02-12,24.5194911177024,28.1
"6613",1997-02-13,24.4301257795619,28.4
"6614",1997-02-14,24.8705748803138,28.9
"6615",1997-02-15,25.3011531560458,29.1
"6616",1997-02-16,25.8212059498602,29
"6617",1997-02-17,26.3747915278806,29.2
"6618",1997-02-18,26.7548259690794,29.6
"6619",1997-02-19,26.9147717003529,30.1
"6620",1997-02-20,26.9920080775538,30.4
"6621",1997-02-21,26.998209911874,30.5
"6622",1997-02-22,27.0231266259642,30.6
"6623",1997-02-23,26.9607201694586,30.4
"6624",1997-02-24,26.735032520207,29.9
"6625",1997-02-25,26.3218849944128,29.1
"6626",1997-02-26,25.7819097887339,28.4
"6627",1997-02-27,25.0091650766977,27.8
"6628",1997-02-28,24.4900084711232,27.6
"6629",1997-03-01,23.3332801848976,27.2
"6630",1997-03-02,22.8922848557691,26.6
"6631",1997-03-03,22.8456188030293,26.4
"6632",1997-03-04,22.5590806328256,25.7
"6633",1997-03-05,22.3706432713769,25.3
"6634",1997-03-06,22.7905504822701,25.1
"6635",1997-03-07,22.7184021176513,25.5
"6636",1997-03-08,22.8204241841711,25.1
"6637",1997-03-09,22.4321505402117,24.5
"6638",1997-03-10,22.016233342768,24.6
"6639",1997-03-11,22.2474769819802,24.7
"6640",1997-03-12,22.256987167578,24.6
"6641",1997-03-13,21.2726182938202,23.6
"6642",1997-03-14,20.4452687221613,22.7
"6643",1997-03-15,19.987203842287,22.7
"6644",1997-03-16,19.9976326244426,22.7
"6645",1997-03-17,20.2172305799202,23.1
"6646",1997-03-18,20.7088895535175,22.8
"6647",1997-03-19,20.670975747569,22.8
"6648",1997-03-20,20.9279277569901,22.5
"6649",1997-03-21,20.8139359893262,22
"6650",1997-03-22,20.9458062566475,22.1
"6651",1997-03-23,20.6640511590713,21.6
"6652",1997-03-24,20.1079265241889,21
"6653",1997-03-25,19.1557400335713,21
"6654",1997-03-26,19.2411853301803,21.1
"6655",1997-03-27,19.1879539212494,20.9
"6656",1997-03-28,18.8941541625628,20.4
"6657",1997-03-29,18.4990256278923,20.1
"6658",1997-03-30,18.4994874172667,19.8
"6659",1997-03-31,18.3724096569865,19.7
"6660",1997-04-01,18.2147955350813,19.8
"6661",1997-04-02,17.7978870876058,19.8
"6662",1997-04-03,17.463577581755,19.5
"6663",1997-04-04,17.6560025707957,19.5
"6664",1997-04-05,17.9196895605872,19.6
"6665",1997-04-06,17.9136760219005,19.2
"6666",1997-04-07,17.5992652892729,18.7
"6667",1997-04-08,17.1349837995426,18.5
"6668",1997-04-09,16.7209046593395,18.3
"6669",1997-04-10,16.6114199568231,18.1
"6670",1997-04-11,16.6245788427285,18.3
"6671",1997-04-12,16.8124399143475,18.4
"6672",1997-04-13,17.5395389432504,18.7
"6673",1997-04-14,18.1285719979916,18.2
"6674",1997-04-15,18.2961453849792,18.1
"6675",1997-04-16,18.2980584211918,18
"6676",1997-04-17,18.3606342770789,17.5
"6677",1997-04-18,18.2382608041017,17.4
"6678",1997-04-19,17.7151043515222,17.6
"6679",1997-04-20,17.3726541975072,17.7
"6680",1997-04-21,17.9048131354081,17.8
"6681",1997-04-22,18.7253114306425,18
"6682",1997-04-23,19.6081743370856,18.2
"6683",1997-04-24,19.6202825417571,18.3
"6684",1997-04-25,19.3758107380244,18.2
"6685",1997-04-26,19.3377583637257,18
"6686",1997-04-27,19.0222186225293,18.1
"6687",1997-04-28,18.8704634468351,18
"6688",1997-04-29,18.7021151478998,17.9
"6689",1997-04-30,18.7859967911407,18
"6690",1997-05-01,19.7062810952701,17.9
"6691",1997-05-02,20.6543013808374,17.9
"6692",1997-05-03,21.202389636701,17.9
"6693",1997-05-04,21.0266939535068,17.8
"6694",1997-05-05,20.3918558148744,17.7
"6695",1997-05-06,19.5725909170453,17.4
"6696",1997-05-07,17.9315584812303,17.2
"6697",1997-05-08,16.3609794689033,16.6
"6698",1997-05-09,14.7582528845754,16.2
"6699",1997-05-10,13.3921000894001,15.8
"6700",1997-05-11,12.8540740942894,15.5
"6701",1997-05-12,12.2084859227483,15.3
"6702",1997-05-13,11.7929142091083,15.1
"6703",1997-05-14,12.1409004939462,14.8
"6704",1997-05-15,12.5592029652457,14.5
"6705",1997-05-16,13.0595834668375,14.4
"6706",1997-05-17,13.4413680712398,14.4
"6707",1997-05-18,13.6720748276614,14.4
"6708",1997-05-19,14.0127633231435,14.3
"6709",1997-05-20,14.6921960162771,14.4
"6710",1997-05-21,15.0317272534076,14.6
"6711",1997-05-22,15.1691987621885,14.8
"6712",1997-05-23,15.1539710420624,14.9
"6713",1997-05-24,15.1947947515005,14.8
"6714",1997-05-25,15.6725792627886,14.9
"6715",1997-05-26,15.8628430615881,15
"6716",1997-05-27,15.7449083479048,14.9
"6717",1997-05-28,15.7210243122303,14.9
"6718",1997-05-29,14.8024357250792,14.8
"6719",1997-05-30,13.9467945123543,14.4
"6720",1997-05-31,13.0151464679983,14
"6721",1997-06-01,11.7717894363973,13.5
"6722",1997-06-02,11.1747979932068,13
"6723",1997-06-03,10.8927477830092,12.6
"6724",1997-06-04,11.2334621673248,12.5
"6725",1997-06-05,12.4166552457568,12.5
"6726",1997-06-06,13.0240820566243,12.6
"6727",1997-06-07,13.8094601481775,12.6
"6728",1997-06-08,14.2203755372934,12.8
"6729",1997-06-09,14.2690324431497,12.7
"6730",1997-06-10,14.3217499262105,12.7
"6731",1997-06-11,14.0345929670323,12.7
"6732",1997-06-12,13.5023560428938,12.5
"6733",1997-06-13,13.0788726284531,12.4
"6734",1997-06-14,12.6925017309182,12.2
"6735",1997-06-15,12.4780891334836,11.9
"6736",1997-06-16,12.4185370543121,11.6
"6737",1997-06-17,11.9217147375535,11.5
"6738",1997-06-18,10.9780137295594,11.3
"6739",1997-06-19,10.353531244107,11.2
"6740",1997-06-20,10.5708871695226,11.1
"6741",1997-06-21,10.9981528794694,11
"6742",1997-06-22,11.214894903553,11
"6743",1997-06-23,11.2337361025306,11.1
"6744",1997-06-24,11.2966471057609,11.2
"6745",1997-06-25,11.3408970574563,11.1
"6746",1997-06-26,11.5501359439696,11
"6747",1997-06-27,11.7486906724576,10.9
"6748",1997-06-28,11.4853523016494,10.9
"6749",1997-06-29,11.6358321169095,11
"6750",1997-06-30,11.8520621468511,11.2
"6751",1997-07-01,11.9402840477728,11.3
"6752",1997-07-02,11.9819549054602,11.2
"6753",1997-07-03,11.6321795407848,10.8
"6754",1997-07-04,10.9956929910731,10.5
"6755",1997-07-05,10.5227910879006,10.4
"6756",1997-07-06,10.3056837021953,10.3
"6757",1997-07-07,10.6591264598632,10.4
"6758",1997-07-08,10.7075032328511,10.5
"6759",1997-07-09,10.543985832775,10.2
"6760",1997-07-10,10.4675563219663,10
"6761",1997-07-11,10.186055538289,9.9
"6762",1997-07-12,10.1230266461849,9.7
"6763",1997-07-13,9.64833264719339,9.7
"6764",1997-07-14,9.10383738098165,9.6
"6765",1997-07-15,8.67201194193169,9.6
"6766",1997-07-16,8.97601047493881,9.5
"6767",1997-07-17,9.25758137091313,9.5
"6768",1997-07-18,9.74247739250005,9.5
"6769",1997-07-19,9.99567276267705,9.7
"6770",1997-07-20,10.3068034506214,9.6
"6771",1997-07-21,10.4747266248763,9.7
"6772",1997-07-22,11.1739540138272,10
"6773",1997-07-23,11.0407721510194,10.1
"6774",1997-07-24,10.7523245241245,10.1
"6775",1997-07-25,11.5804739478827,10.3
"6776",1997-07-26,12.0232687555988,10.5
"6777",1997-07-27,12.2133864912657,10.7
"6778",1997-07-28,11.9706325428686,10.9
"6779",1997-07-29,11.2978247688614,10.8
"6780",1997-07-30,11.0490175471794,11
"6781",1997-07-31,11.2533941611753,11.1
"6782",1997-08-01,10.1253889087868,11.2
"6783",1997-08-02,9.31516071434042,11.3
"6784",1997-08-03,9.08440552755412,11.2
"6785",1997-08-04,9.28370950184311,11.2
"6786",1997-08-05,10.3010560723518,11.4
"6787",1997-08-06,11.0031263274564,11.1
"6788",1997-08-07,11.0354271409593,10.6
"6789",1997-08-08,11.2259855014261,10.3
"6790",1997-08-09,11.8442117198671,10.3
"6791",1997-08-10,12.5155899766088,10.5
"6792",1997-08-11,12.412145783065,10.5
"6793",1997-08-12,11.9291928315994,10.6
"6794",1997-08-13,12.0102900462531,10.9
"6795",1997-08-14,12.1367385062897,11.2
"6796",1997-08-15,12.8559771634789,11.2
"6797",1997-08-16,13.4666709597697,11.4
"6798",1997-08-17,13.0234735177856,11.7
"6799",1997-08-18,12.983805688213,11.7
"6800",1997-08-19,12.8190368616522,12
"6801",1997-08-20,12.4400176880333,12.3
"6802",1997-08-21,12.300507857054,12.4
"6803",1997-08-22,12.0955462749217,12.5
"6804",1997-08-23,11.1065339005301,12.6
"6805",1997-08-24,10.5689522742145,12.4
"6806",1997-08-25,10.401870630688,12.1
"6807",1997-08-26,10.3946263704036,11.8
"6808",1997-08-27,10.4948769168343,11.6
"6809",1997-08-28,11.1052951392069,11.8
"6810",1997-08-29,11.8792185724335,12.1
"6811",1997-08-30,13.0991109222922,12.4
"6812",1997-08-31,14.3554974286651,12.9
"6813",1997-09-01,15.0632740432335,13.4
"6814",1997-09-02,15.5156597944289,13.6
"6815",1997-09-03,15.8078019056688,13.9
"6816",1997-09-04,15.823662290142,14.1
"6817",1997-09-05,15.1162591768993,14.2
"6818",1997-09-06,15.0652125992863,14.2
"6819",1997-09-07,14.8516361139716,14.5
"6820",1997-09-08,14.6645540559663,14.5
"6821",1997-09-09,14.6475469300367,14.7
"6822",1997-09-10,14.8377740275124,14.9
"6823",1997-09-11,14.4957105120999,15
"6824",1997-09-12,14.6699467091419,15.2
"6825",1997-09-13,14.9551270279649,15.4
"6826",1997-09-14,15.1488771928978,15.7
"6827",1997-09-15,15.2212194324601,15.8
"6828",1997-09-16,15.0823115034097,15.8
"6829",1997-09-17,14.8114604327217,15.9
"6830",1997-09-18,15.4375040449957,16.2
"6831",1997-09-19,15.7217814703709,16.4
"6832",1997-09-20,15.1314537335053,16.3
"6833",1997-09-21,14.8910760695859,16.5
"6834",1997-09-22,14.983339065459,16.4
"6835",1997-09-23,15.1958447789551,16.5
"6836",1997-09-24,15.3747419065503,16.5
"6837",1997-09-25,15.3747738962705,16.4
"6838",1997-09-26,15.5190241244207,16.6
"6839",1997-09-27,15.6331043672161,16.7
"6840",1997-09-28,15.4523670285539,16.7
"6841",1997-09-29,15.2584061848859,16.7
"6842",1997-09-30,15.4941326589831,16.7
"6843",1997-10-01,16.6934365705156,16.9
"6844",1997-10-02,16.8674585986607,17.2
"6845",1997-10-03,16.3450665658747,17.2
"6846",1997-10-04,16.2219732600777,17
"6847",1997-10-05,16.7080973342937,17.2
"6848",1997-10-06,17.2591143409564,17.2
"6849",1997-10-07,16.9426708927242,16.9
"6850",1997-10-08,16.0928112544941,16.8
"6851",1997-10-09,16.8347784581533,17.1
"6852",1997-10-10,18.4382550095499,17.6
"6853",1997-10-11,19.0819570633995,17.7
"6854",1997-10-12,18.9360651735159,17.8
"6855",1997-10-13,19.0069313905037,18.2
"6856",1997-10-14,19.3655510664754,18
"6857",1997-10-15,19.2148843127455,18.3
"6858",1997-10-16,18.3658359230584,18.6
"6859",1997-10-17,16.8893698789565,18
"6860",1997-10-18,16.2145008442306,17.6
"6861",1997-10-19,16.1680803886464,17.8
"6862",1997-10-20,15.9226640201104,17.4
"6863",1997-10-21,16.1086802282643,17.8
"6864",1997-10-22,16.6587447692468,18.3
"6865",1997-10-23,17.4881447999486,19.2
"6866",1997-10-24,18.9617018118751,19.2
"6867",1997-10-25,20.5358627147607,19.9
"6868",1997-10-26,21.8730312079253,19.2
"6869",1997-10-27,22.5552600598421,19.4
"6870",1997-10-28,23.1906864374409,19
"6871",1997-10-29,23.5766728401932,18
"6872",1997-10-30,23.4666185250335,18
"6873",1997-10-31,22.2831484052227,16.9
"6874",1997-11-01,20.9784423579518,16.3
"6875",1997-11-02,19.8319466857863,16.4
"6876",1997-11-03,19.1624663750396,16.8
"6877",1997-11-04,18.2539825108917,17.2
"6878",1997-11-05,18.1451361646817,18.1
"6879",1997-11-06,18.8132870033443,18.5
"6880",1997-11-07,20.4225813761056,18.7
"6881",1997-11-08,21.2732842033644,19.6
"6882",1997-11-09,22.1630077428666,19.5
"6883",1997-11-10,22.9803367545209,NA
"6884",1997-11-11,23.3885588972356,NA
"6885",1997-11-12,23.1836331658099,NA
"6886",1997-11-13,22.8962638982574,NA
"6887",1997-11-14,22.2339217690062,NA
"6888",1997-11-15,21.6058929578271,NA
"6889",1997-11-16,20.7283034841799,NA
"6890",1997-11-17,19.7204253095595,NA
"6891",1997-11-18,19.2802213617188,NA
"6892",1997-11-19,19.3170779791695,NA
"6893",1997-11-20,19.3056468829078,23.6
"6894",1997-11-21,20.2918707982096,23.9
"6895",1997-11-22,21.8938136396212,24.3
"6896",1997-11-23,23.0235507732842,24.6
"6897",1997-11-24,24.2166362236081,25.3
"6898",1997-11-25,25.6064466429619,25.8
"6899",1997-11-26,26.3073526173841,26.4
"6900",1997-11-27,26.5697651216825,26.7
"6901",1997-11-28,26.4682469496731,27
"6902",1997-11-29,26.1334068768379,26.6
"6903",1997-11-30,25.7921639301583,26.4
"6904",1997-12-01,25.5170298741779,26.3
"6905",1997-12-02,24.4324643630125,26.3
"6906",1997-12-03,23.3359105539666,26.2
"6907",1997-12-04,23.1004380232915,26.5
"6908",1997-12-05,23.3206899797674,26.7
"6909",1997-12-06,23.4670592679474,25.6
"6910",1997-12-07,23.8150608773078,26.5
"6911",1997-12-08,23.6862358994274,26.2
"6912",1997-12-09,23.8636061825612,25.9
"6913",1997-12-10,24.2961197310616,25.9
"6914",1997-12-11,24.5114911239465,26.7
"6915",1997-12-12,24.7268627025063,26.9
"6916",1997-12-13,24.7689260337311,26
"6917",1997-12-14,24.4031772953426,26
"6918",1997-12-15,24.2371314730059,25.7
"6919",1997-12-16,24.2031798946118,26.1
"6920",1997-12-17,24.1548979914995,26.1
"6921",1997-12-18,23.2336599103889,25.3
"6922",1997-12-19,22.3567567930011,25.7
"6923",1997-12-20,22.6261291312919,26
"6924",1997-12-21,23.0138453046344,25.9
"6925",1997-12-22,22.9291024570186,25.4
"6926",1997-12-23,22.8374330403233,25.5
"6927",1997-12-24,22.760299410515,25.8
"6928",1997-12-25,23.5310003360302,26.6
"6929",1997-12-26,23.5978226636383,25.6
"6930",1997-12-27,23.0164034834363,25.4
"6931",1997-12-28,23.0486025823887,25.9
"6932",1997-12-29,23.840992164453,26.4
"6933",1997-12-30,24.3859127803575,26.6
"6934",1997-12-31,24.8069485383136,26.9
"6935",1998-01-01,25.2656041156969,27.4
"6936",1998-01-02,25.7008181498023,27.1
"6937",1998-01-03,25.8007193644364,26.5
"6938",1998-01-04,25.9012269748487,27.2
"6939",1998-01-05,25.6338175193103,26.3
"6940",1998-01-06,25.0975290001985,25.5
"6941",1998-01-07,24.3608405227246,25.8
"6942",1998-01-08,23.5136947325775,26.1
"6943",1998-01-09,22.9628561725673,25.5
"6944",1998-01-10,23.1335831930571,25.6
"6945",1998-01-11,23.1045540481713,26.2
"6946",1998-01-12,23.4436092229194,26.7
"6947",1998-01-13,24.1454561568558,27
"6948",1998-01-14,24.7021597322202,27.4
"6949",1998-01-15,24.7582362225105,26.8
"6950",1998-01-16,25.1455908918212,27.7
"6951",1998-01-17,25.5804262840864,27.9
"6952",1998-01-18,25.4606423559969,26.8
"6953",1998-01-19,25.2807137593416,27.2
"6954",1998-01-20,24.9608343106232,26.9
"6955",1998-01-21,24.8920706953403,27.2
"6956",1998-01-22,25.0377651416262,26.9
"6957",1998-01-23,24.673715008451,27
"6958",1998-01-24,23.8315163263928,26.9
"6959",1998-01-25,23.5169299165903,26.5
"6960",1998-01-26,23.3443638006462,26.5
"6961",1998-01-27,23.4568191727853,26.7
"6962",1998-01-28,22.7976190958457,26.2
"6963",1998-01-29,22.1945041844014,26.1
"6964",1998-01-30,22.2664574034031,26.4
"6965",1998-01-31,23.0680063184161,NA
"6966",1998-02-01,24.1044271269167,NA
"6967",1998-02-02,24.4175149641357,NA
"6968",1998-02-03,24.2658882339008,NA
"6969",1998-02-04,24.9254280001494,NA
"6970",1998-02-05,25.3541851899054,NA
"6971",1998-02-06,25.6572341619552,NA
"6972",1998-02-07,25.076434152973,NA
"6973",1998-02-08,23.945334480812,NA
"6974",1998-02-09,23.3409492404212,NA
"6975",1998-02-10,23.5704545457591,NA
"6976",1998-02-11,23.2562430330292,NA
"6977",1998-02-12,23.1126670326547,NA
"6978",1998-02-13,22.508963168939,NA
"6979",1998-02-14,22.9266930373339,NA
"6980",1998-02-15,23.329902448867,NA
"6981",1998-02-16,23.0448608449209,NA
"6982",1998-02-17,22.375082245701,NA
"6983",1998-02-18,22.3714820126329,NA
"6984",1998-02-19,22.4527660168157,NA
"6985",1998-02-20,22.2230194598706,NA
"6986",1998-02-21,21.8598881563379,NA
"6987",1998-02-22,21.8148784664823,NA
"6988",1998-02-23,22.2921976607999,NA
"6989",1998-02-24,23.1031694386389,NA
"6990",1998-02-25,23.8095940213821,NA
"6991",1998-02-26,24.2373387239075,NA
"6992",1998-02-27,24.2559735557175,NA
"6993",1998-02-28,24.1864775951011,NA
"6994",1998-03-01,24.153197260084,NA
"6995",1998-03-02,24.4820048032369,NA
"6996",1998-03-03,24.6994606072463,NA
"6997",1998-03-04,24.1021599885826,NA
"6998",1998-03-05,22.9967613717444,NA
"6999",1998-03-06,22.9283537405622,NA
"7000",1998-03-07,22.8749913343595,NA
"7001",1998-03-08,22.7998686858234,NA
"7002",1998-03-09,22.6328671057473,NA
"7003",1998-03-10,22.3364751637684,NA
"7004",1998-03-11,23.02541182637,24.2
"7005",1998-03-12,24.158871902671,24.9
"7006",1998-03-13,24.6121784661479,25.2
"7007",1998-03-14,24.619151252525,24.4
"7008",1998-03-15,24.1318079464964,24
"7009",1998-03-16,23.5951164911795,24.4
"7010",1998-03-17,22.9402415149814,24.5
"7011",1998-03-18,21.7392669179443,24.5
"7012",1998-03-19,20.621820645236,24.9
"7013",1998-03-20,20.5942373751311,25.1
"7014",1998-03-21,21.4507027397225,25.2
"7015",1998-03-22,23.0296439591311,25.2
"7016",1998-03-23,22.9885328316651,24.5
"7017",1998-03-24,22.518099665529,23.9
"7018",1998-03-25,22.277408764436,23.5
"7019",1998-03-26,22.1721172539158,23.6
"7020",1998-03-27,21.957567105097,24.1
"7021",1998-03-28,20.8763857665296,23.5
"7022",1998-03-29,19.4010767807702,22.7
"7023",1998-03-30,19.3695276195056,22.7
"7024",1998-03-31,19.5706472963379,22.6
