"","date","predictedWaterT","observedWaterT"
"1501",1983-02-15,20.7938901643482,NA
"1502",1983-02-16,21.0008354048894,NA
"1503",1983-02-17,20.7647959203027,NA
"1504",1983-02-18,20.7175011493723,NA
"1505",1983-02-19,20.8242267057748,NA
"1506",1983-02-20,20.7780436799444,NA
"1507",1983-02-21,20.679799481879,NA
"1508",1983-02-22,20.2974509283611,NA
"1509",1983-02-23,19.7552430712656,NA
"1510",1983-02-24,19.9849204656414,NA
"1511",1983-02-25,20.2926949173648,NA
"1512",1983-02-26,20.5184643770656,NA
"1513",1983-02-27,20.7850471960552,NA
"1514",1983-02-28,20.9054536664094,NA
"1515",1983-03-01,21.2576251576596,NA
"1516",1983-03-02,21.4328373468408,NA
"1517",1983-03-03,21.5944714940116,NA
"1518",1983-03-04,21.6693524288753,NA
"1519",1983-03-05,21.6358144305202,NA
"1520",1983-03-06,21.7081019434412,NA
"1521",1983-03-07,21.819431149697,NA
"1522",1983-03-08,21.8606982656854,NA
"1523",1983-03-09,21.6037202482076,NA
"1524",1983-03-10,21.3635980046328,NA
"1525",1983-03-11,21.1215866049304,NA
"1526",1983-03-12,21.2218593752146,NA
"1527",1983-03-13,20.9132508693412,NA
"1528",1983-03-14,20.4007514814198,NA
"1529",1983-03-15,19.5717101655321,NA
"1530",1983-03-16,19.6655771052644,NA
"1531",1983-03-17,19.6445972545702,NA
"1532",1983-03-18,19.4951143317168,NA
"1533",1983-03-19,19.2073423121716,NA
"1534",1983-03-20,19.1298212392367,NA
"1535",1983-03-21,18.9548136566143,NA
"1536",1983-03-22,18.6747883598075,NA
"1537",1983-03-23,18.0319150180421,NA
"1538",1983-03-24,17.2794733816278,NA
"1539",1983-03-25,16.4922059521347,NA
"1540",1983-03-26,15.5168786764121,NA
"1541",1983-03-27,14.6753393342791,NA
"1542",1983-03-28,14.1696827091922,NA
"1543",1983-03-29,14.3924160919739,NA
"1544",1983-03-30,14.7459614384599,NA
"1545",1983-03-31,15.0887069033932,NA
"1546",1983-04-01,15.1844243736615,NA
"1547",1983-04-02,15.1404625827953,NA
"1548",1983-04-03,15.2779541107653,NA
"1549",1983-04-04,15.0288348822878,NA
"1550",1983-04-05,14.1223377906607,NA
"1551",1983-04-06,13.1393587865364,NA
"1552",1983-04-07,12.139693292202,NA
"1553",1983-04-08,11.8144467976286,NA
"1554",1983-04-09,12.3105381290677,NA
"1555",1983-04-10,12.616870522406,NA
"1556",1983-04-11,12.8431370327468,NA
"1557",1983-04-12,13.2732770157594,NA
"1558",1983-04-13,13.7273366167398,NA
"1559",1983-04-14,14.027467254816,NA
"1560",1983-04-15,13.6175420119346,NA
"1561",1983-04-16,12.6204726869816,NA
"1562",1983-04-17,11.6928115610865,NA
"1563",1983-04-18,11.3920810539055,NA
"1564",1983-04-19,11.37054572804,NA
"1565",1983-04-20,11.5251551557974,NA
"1566",1983-04-21,12.020970183401,NA
"1567",1983-04-22,12.9866303748692,NA
"1568",1983-04-23,13.7411523956263,NA
"1569",1983-04-24,13.9312191900452,NA
"1570",1983-04-25,13.7051303765972,NA
"1571",1983-04-26,13.6352342020774,NA
"1572",1983-04-27,13.4954894549563,NA
"1573",1983-04-28,13.2104139136223,NA
"1574",1983-04-29,12.8519122686567,NA
"1575",1983-04-30,12.6629724083202,NA
"1576",1983-05-01,12.9666642065346,NA
"1577",1983-05-02,13.5799635654578,NA
"1578",1983-05-03,13.6920055438352,NA
"1579",1983-05-04,13.6433853587696,NA
"1580",1983-05-05,13.4661283317392,NA
"1581",1983-05-06,13.1540050759238,NA
"1582",1983-05-07,12.7925049911473,NA
"1583",1983-05-08,12.6105663812938,NA
"1584",1983-05-09,12.4000010373266,NA
"1585",1983-05-10,12.2293916095409,NA
"1586",1983-05-11,12.2084645237698,NA
"1587",1983-05-12,12.1807840626736,NA
"1588",1983-05-13,12.3797318347236,NA
"1589",1983-05-14,12.7018271763664,NA
"1590",1983-05-15,12.2354599487996,NA
"1591",1983-05-16,11.2426035505232,NA
"1592",1983-05-17,10.8213180480285,NA
"1593",1983-05-18,10.4712697672843,NA
"1594",1983-05-19,10.1848287218588,NA
"1595",1983-05-20,9.84875415745193,NA
"1596",1983-05-21,9.37206031834781,NA
"1597",1983-05-22,9.9699442624571,NA
"1598",1983-05-23,10.9560543842125,NA
"1599",1983-05-24,11.5607779866861,NA
"1600",1983-05-25,12.0554596920203,NA
"1601",1983-05-26,12.3815601852723,NA
"1602",1983-05-27,12.791199399946,NA
"1603",1983-05-28,12.8580477327218,NA
"1604",1983-05-29,12.0833576320546,NA
"1605",1983-05-30,11.4795091560199,NA
"1606",1983-05-31,11.0005715476907,NA
"1607",1983-06-01,10.3655452052482,NA
"1608",1983-06-02,9.86352381552094,NA
"1609",1983-06-03,9.16388871090082,NA
"1610",1983-06-04,8.65732912348946,NA
"1611",1983-06-05,8.58979553655034,NA
"1612",1983-06-06,8.65780399228918,NA
"1613",1983-06-07,8.52835313544164,NA
"1614",1983-06-08,8.27959107487614,NA
"1615",1983-06-09,8.14284458518823,NA
"1616",1983-06-10,7.7686136295734,NA
"1617",1983-06-11,7.70450822196946,NA
"1618",1983-06-12,7.74373462293538,NA
"1619",1983-06-13,7.53492874380677,NA
"1620",1983-06-14,7.44189875145349,NA
"1621",1983-06-15,7.52875804527398,NA
"1622",1983-06-16,7.47527474537222,NA
"1623",1983-06-17,7.58752600515062,NA
"1624",1983-06-18,7.79851491458441,NA
"1625",1983-06-19,8.09752139787656,NA
"1626",1983-06-20,8.58973937122554,NA
"1627",1983-06-21,8.96803681758905,NA
"1628",1983-06-22,9.15348238772675,NA
"1629",1983-06-23,9.30315068429048,NA
"1630",1983-06-24,9.51651309386628,NA
"1631",1983-06-25,8.91182070571918,NA
"1632",1983-06-26,7.88856494379474,NA
"1633",1983-06-27,7.02154692273473,NA
"1634",1983-06-28,6.52595409671472,NA
"1635",1983-06-29,6.45626211493973,NA
"1636",1983-06-30,6.54250879922219,NA
"1637",1983-07-01,6.7384196977372,NA
"1638",1983-07-02,7.20106456839457,NA
"1639",1983-07-03,7.87116949877639,NA
"1640",1983-07-04,8.19146893065485,NA
"1641",1983-07-05,8.34129297939398,NA
"1642",1983-07-06,8.19544731098732,NA
"1643",1983-07-07,7.72976564492479,NA
"1644",1983-07-08,7.00276275634895,NA
"1645",1983-07-09,6.53919084260585,NA
"1646",1983-07-10,6.01267844314499,NA
"1647",1983-07-11,5.8046021172981,NA
"1648",1983-07-12,5.55867349224216,NA
"1649",1983-07-13,5.63587778251211,NA
"1650",1983-07-14,5.89224496488648,NA
"1651",1983-07-15,6.14667398421478,NA
"1652",1983-07-16,6.52260984051114,NA
"1653",1983-07-17,6.72580592818215,NA
"1654",1983-07-18,6.98157872643998,NA
"1655",1983-07-19,7.07627873468468,NA
"1656",1983-07-20,6.69323785267023,NA
"1657",1983-07-21,6.66679537368391,NA
"1658",1983-07-22,6.62618533651412,NA
"1659",1983-07-23,6.35033304348577,NA
"1660",1983-07-24,6.19417950921791,NA
"1661",1983-07-25,6.1738367647781,NA
"1662",1983-07-26,6.59577066905753,NA
"1663",1983-07-27,7.30216337323568,NA
"1664",1983-07-28,7.55210634608552,NA
"1665",1983-07-29,8.09603970442807,NA
"1666",1983-07-30,8.68288619443,NA
"1667",1983-07-31,9.3616184266566,NA
"1668",1983-08-01,9.40177976154534,NA
"1669",1983-08-02,8.96702175046638,NA
"1670",1983-08-03,8.53783754804527,NA
"1671",1983-08-04,8.15512821354596,NA
"1672",1983-08-05,7.68780537124578,NA
"1673",1983-08-06,7.58661253956438,NA
"1674",1983-08-07,7.5197466730558,NA
"1675",1983-08-08,7.55956661904461,NA
"1676",1983-08-09,7.93111308244021,NA
"1677",1983-08-10,8.4418742813046,NA
"1678",1983-08-11,8.83961974278097,NA
"1679",1983-08-12,9.28070619126791,NA
"1680",1983-08-13,9.47603480079459,NA
"1681",1983-08-14,9.80106567690959,NA
"1682",1983-08-15,10.4803517918982,NA
"1683",1983-08-16,11.0078569010477,NA
"1684",1983-08-17,10.5892849771862,NA
"1685",1983-08-18,10.1604259694253,NA
"1686",1983-08-19,9.79715643629913,NA
"1687",1983-08-20,9.39967526533358,NA
"1688",1983-08-21,9.01684196790153,NA
"1689",1983-08-22,8.521473283228,NA
"1690",1983-08-23,8.05377899894888,NA
"1691",1983-08-24,8.78221119566087,NA
"1692",1983-08-25,9.76054432477937,NA
"1693",1983-08-26,10.1808396904913,NA
"1694",1983-08-27,10.350438814406,NA
"1695",1983-08-28,10.2257504877139,NA
"1696",1983-08-29,10.1212638453891,NA
"1697",1983-08-30,9.81964055140019,NA
"1698",1983-08-31,9.44803654053058,NA
"1699",1983-09-01,9.03199138141428,NA
"1700",1983-09-02,9.40808744036798,NA
"1701",1983-09-03,9.50793628414967,NA
"1702",1983-09-04,9.83619189589913,NA
"1703",1983-09-05,10.1065688054553,NA
"1704",1983-09-06,10.5626265808798,NA
"1705",1983-09-07,10.804160001028,NA
"1706",1983-09-08,11.0600934896453,NA
"1707",1983-09-09,10.791840294492,NA
"1708",1983-09-10,10.8451684185071,NA
"1709",1983-09-11,10.2491094824307,NA
"1710",1983-09-12,9.78727064106194,NA
"1711",1983-09-13,9.41247239252743,NA
"1712",1983-09-14,9.10487166994596,NA
"1713",1983-09-15,8.84206044117075,NA
"1714",1983-09-16,8.86522591890529,NA
"1715",1983-09-17,8.97814665621024,NA
"1716",1983-09-18,9.81308067179084,NA
"1717",1983-09-19,10.3988936130776,NA
"1718",1983-09-20,10.5337242199423,NA
"1719",1983-09-21,10.568993158496,NA
"1720",1983-09-22,10.8780734461779,NA
"1721",1983-09-23,11.1666135833012,NA
"1722",1983-09-24,10.9390509262803,NA
"1723",1983-09-25,10.6861907873019,NA
"1724",1983-09-26,10.6346189683816,NA
"1725",1983-09-27,11.5216145095118,NA
"1726",1983-09-28,12.0764472923377,NA
"1727",1983-09-29,12.189308154623,NA
"1728",1983-09-30,12.1799341319142,NA
"1729",1983-10-01,12.8476131287735,NA
"1730",1983-10-02,13.4457495519557,NA
"1731",1983-10-03,13.6068214297129,NA
"1732",1983-10-04,12.9980883088947,NA
"1733",1983-10-05,12.5786209934023,NA
"1734",1983-10-06,12.1417931495924,NA
"1735",1983-10-07,11.8407362053968,NA
"1736",1983-10-08,11.5441837905715,NA
"1737",1983-10-09,11.23318795649,NA
"1738",1983-10-10,11.5092982652723,NA
"1739",1983-10-11,12.0664795862528,NA
"1740",1983-10-12,12.7537064421829,NA
"1741",1983-10-13,13.6003922790003,NA
"1742",1983-10-14,14.254684816775,NA
"1743",1983-10-15,14.627859667019,NA
"1744",1983-10-16,14.6316753654552,NA
"1745",1983-10-17,14.2449928952798,NA
"1746",1983-10-18,14.0573441452145,NA
"1747",1983-10-19,13.3807546161238,NA
"1748",1983-10-20,12.6718895476379,NA
"1749",1983-10-21,12.3683853616318,NA
"1750",1983-10-22,12.262751197684,NA
"1751",1983-10-23,12.6774407231954,NA
"1752",1983-10-24,13.3073036966102,NA
"1753",1983-10-25,13.7807858650638,NA
"1754",1983-10-26,14.7017468659837,NA
"1755",1983-10-27,15.8199604956968,NA
"1756",1983-10-28,15.9917152475709,NA
"1757",1983-10-29,16.133513256825,NA
"1758",1983-10-30,16.1330793809235,NA
"1759",1983-10-31,16.2636431437729,NA
"1760",1983-11-01,16.0918658074442,NA
"1761",1983-11-02,15.9692414961085,NA
"1762",1983-11-03,15.2446715130776,NA
"1763",1983-11-04,14.7587052438078,NA
"1764",1983-11-05,14.5013361369444,NA
"1765",1983-11-06,14.6925902930523,NA
"1766",1983-11-07,15.1175053047514,NA
"1767",1983-11-08,14.85112998429,NA
"1768",1983-11-09,14.3325937881449,NA
"1769",1983-11-10,13.954639695029,NA
"1770",1983-11-11,14.4348495670281,NA
"1771",1983-11-12,15.0494462995387,NA
"1772",1983-11-13,15.4437209739989,NA
"1773",1983-11-14,15.1009706165229,NA
"1774",1983-11-15,14.8185390768737,NA
"1775",1983-11-16,14.1116908296243,NA
"1776",1983-11-17,13.9086898027183,NA
"1777",1983-11-18,13.4384297140022,NA
"1778",1983-11-19,13.0851227741939,NA
"1779",1983-11-20,12.6288751646373,NA
"1780",1983-11-21,12.5651762398572,NA
"1781",1983-11-22,13.3201188821578,NA
"1782",1983-11-23,14.7080537956085,NA
"1783",1983-11-24,15.6527633748139,NA
"1784",1983-11-25,16.3451041679,NA
"1785",1983-11-26,16.4405510104885,NA
"1786",1983-11-27,16.5686669125023,NA
"1787",1983-11-28,16.6390447861111,NA
"1788",1983-11-29,16.8046651070261,NA
"1789",1983-11-30,16.7876421114455,NA
"1790",1983-12-01,16.909779261378,NA
"1791",1983-12-02,17.1227300982433,NA
"1792",1983-12-03,17.4044029707561,NA
"1793",1983-12-04,17.5374364162335,NA
"1794",1983-12-05,17.7020224365638,NA
"1795",1983-12-06,17.5275568171573,NA
"1796",1983-12-07,17.0475893990602,NA
"1797",1983-12-08,16.5842930333737,NA
"1798",1983-12-09,16.3796634227007,NA
"1799",1983-12-10,16.1613020460979,NA
"1800",1983-12-11,16.0855207926922,NA
"1801",1983-12-12,16.1470119676964,NA
"1802",1983-12-13,16.5723288641809,NA
"1803",1983-12-14,17.5679756139878,NA
"1804",1983-12-15,18.0474724724495,NA
"1805",1983-12-16,18.1280191691584,NA
"1806",1983-12-17,18.3605205533348,NA
"1807",1983-12-18,18.656454277169,NA
"1808",1983-12-19,18.9270873608105,NA
"1809",1983-12-20,19.3288612067339,NA
"1810",1983-12-21,19.4364591782507,NA
"1811",1983-12-22,19.7065473849196,NA
"1812",1983-12-23,20.1504661833419,NA
"1813",1983-12-24,20.6175717732068,NA
"1814",1983-12-25,20.7430413064599,NA
"1815",1983-12-26,20.4735246547488,NA
"1816",1983-12-27,20.0773426779508,NA
"1817",1983-12-28,19.8431785832718,NA
"1818",1983-12-29,19.7852965362615,NA
"1819",1983-12-30,19.6988391384726,NA
"1820",1983-12-31,19.29825612364,NA
"1821",1984-01-01,18.8268020020857,NA
"1822",1984-01-02,18.8865994247861,NA
"1823",1984-01-03,18.7438019669926,NA
"1824",1984-01-04,18.6480159098171,NA
"1825",1984-01-05,18.6162659768222,NA
"1826",1984-01-06,18.455552508934,NA
"1827",1984-01-07,18.4199846129053,NA
"1828",1984-01-08,18.6281340847779,NA
"1829",1984-01-09,18.6523774403199,NA
"1830",1984-01-10,18.9068056671563,NA
"1831",1984-01-11,19.1197194935334,NA
"1832",1984-01-12,19.3005556407662,NA
"1833",1984-01-13,19.4519390863794,NA
"1834",1984-01-14,19.5054383903532,NA
"1835",1984-01-15,19.3276446838657,NA
"1836",1984-01-16,19.0974190794649,NA
"1837",1984-01-17,18.3929269401937,NA
"1838",1984-01-18,17.6273667036877,NA
"1839",1984-01-19,17.0703566312129,NA
"1840",1984-01-20,16.7089333204733,NA
"1841",1984-01-21,16.2861507379665,NA
"1842",1984-01-22,15.9612909373495,NA
"1843",1984-01-23,16.1938829302885,NA
"1844",1984-01-24,16.992789117632,NA
"1845",1984-01-25,17.7233213216472,NA
"1846",1984-01-26,17.381785674929,NA
"1847",1984-01-27,17.1282541334008,NA
"1848",1984-01-28,17.2735581080988,NA
"1849",1984-01-29,17.5778216874483,NA
"1850",1984-01-30,17.1487707182684,NA
"1851",1984-01-31,16.5954481139904,NA
"1852",1984-02-01,16.2501260578581,NA
"1853",1984-02-02,16.8077739328784,NA
"1854",1984-02-03,17.3037395988454,NA
"1855",1984-02-04,17.6495445874303,NA
"1856",1984-02-05,18.1373520645595,NA
"1857",1984-02-06,18.9584743837089,NA
"1858",1984-02-07,19.3537728052908,NA
"1859",1984-02-08,19.6075352844889,NA
"1860",1984-02-09,19.5328987890034,NA
"1861",1984-02-10,19.2510995239397,NA
"1862",1984-02-11,19.119571598278,NA
"1863",1984-02-12,19.0471495512802,NA
"1864",1984-02-13,18.5315672673376,NA
"1865",1984-02-14,18.5641020584851,NA
"1866",1984-02-15,18.8016052772165,NA
"1867",1984-02-16,19.0715020538048,NA
"1868",1984-02-17,19.1990236250419,NA
"1869",1984-02-18,19.2353214755678,NA
"1870",1984-02-19,19.2928879701909,NA
"1871",1984-02-20,19.5994594836525,NA
"1872",1984-02-21,19.4950789209817,NA
"1873",1984-02-22,19.1889764897301,NA
"1874",1984-02-23,18.9876757942372,NA
"1875",1984-02-24,18.8371126811834,NA
"1876",1984-02-25,18.6863273530174,NA
"1877",1984-02-26,18.6639105726096,NA
"1878",1984-02-27,18.5238009380953,NA
"1879",1984-02-28,17.9871044829249,NA
"1880",1984-02-29,17.4513349315084,NA
"1881",1984-03-01,16.8449495872075,NA
"1882",1984-03-02,16.1988240223604,NA
"1883",1984-03-03,15.732523158573,NA
"1884",1984-03-04,15.1086267182467,NA
"1885",1984-03-05,14.9458555144713,NA
"1886",1984-03-06,15.8728479681668,NA
"1887",1984-03-07,16.4286788239178,NA
"1888",1984-03-08,16.5800794058741,NA
"1889",1984-03-09,17.0629786748172,NA
"1890",1984-03-10,17.3978276275554,NA
"1891",1984-03-11,17.3277394206798,NA
"1892",1984-03-12,17.2369154718239,NA
"1893",1984-03-13,16.4705721570186,NA
"1894",1984-03-14,15.7874302231828,NA
"1895",1984-03-15,15.4739099422113,NA
"1896",1984-03-16,15.3779114064147,NA
"1897",1984-03-17,15.2370704363034,NA
"1898",1984-03-18,15.4940483227358,NA
"1899",1984-03-19,15.0842173934335,NA
"1900",1984-03-20,15.2949256333703,NA
"1901",1984-03-21,15.6509209866317,NA
"1902",1984-03-22,16.350673304003,NA
"1903",1984-03-23,16.7186045330211,NA
"1904",1984-03-24,16.8716344421552,NA
"1905",1984-03-25,16.205075035396,NA
"1906",1984-03-26,16.0128408415788,NA
"1907",1984-03-27,15.1827284608986,NA
"1908",1984-03-28,14.6293074265352,NA
"1909",1984-03-29,14.088480708636,NA
"1910",1984-03-30,13.6736318771848,NA
"1911",1984-03-31,13.3584104261326,NA
"1912",1984-04-01,13.8648314379965,NA
"1913",1984-04-02,14.2731700785299,NA
"1914",1984-04-03,15.0245438298501,NA
"1915",1984-04-04,15.2441670761414,NA
"1916",1984-04-05,15.2396698258654,NA
"1917",1984-04-06,15.2605225711097,NA
"1918",1984-04-07,15.2702377265091,NA
"1919",1984-04-08,14.9104101238742,NA
"1920",1984-04-09,14.5606003356852,NA
"1921",1984-04-10,14.5402135483755,NA
"1922",1984-04-11,14.5098393325846,NA
"1923",1984-04-12,14.6612380074756,NA
"1924",1984-04-13,14.5109480102006,NA
"1925",1984-04-14,14.2641827379494,NA
"1926",1984-04-15,14.4347123467764,NA
"1927",1984-04-16,14.5885869371888,NA
"1928",1984-04-17,14.5874740056493,NA
"1929",1984-04-18,14.6652910124659,NA
"1930",1984-04-19,14.3449216132816,NA
"1931",1984-04-20,14.0846378862168,NA
"1932",1984-04-21,13.799279167878,NA
"1933",1984-04-22,13.6366463801402,NA
"1934",1984-04-23,13.2980941345315,NA
"1935",1984-04-24,12.7841397941709,NA
"1936",1984-04-25,12.32686033609,NA
"1937",1984-04-26,12.1811128325958,NA
"1938",1984-04-27,11.9966980336367,NA
"1939",1984-04-28,11.8200460738851,NA
"1940",1984-04-29,11.5738488191414,NA
"1941",1984-04-30,11.5143323997148,NA
"1942",1984-05-01,11.7424965261936,NA
"1943",1984-05-02,11.9148840408081,NA
"1944",1984-05-03,12.2110332995903,NA
"1945",1984-05-04,11.9189919036031,NA
"1946",1984-05-05,11.5106228355705,NA
"1947",1984-05-06,10.9529926300155,NA
"1948",1984-05-07,10.6362147596224,NA
"1949",1984-05-08,10.1939284569821,NA
"1950",1984-05-09,9.96675332863163,NA
"1951",1984-05-10,9.74185206495091,NA
"1952",1984-05-11,9.92476001441947,NA
"1953",1984-05-12,10.262778602053,NA
"1954",1984-05-13,10.2715906802083,NA
"1955",1984-05-14,10.1361570021637,NA
"1956",1984-05-15,10.0789848729427,NA
"1957",1984-05-16,9.95625332817094,NA
"1958",1984-05-17,9.62051203652312,NA
"1959",1984-05-18,9.67813104567324,NA
"1960",1984-05-19,9.65404022645944,NA
"1961",1984-05-20,9.99599201017559,NA
"1962",1984-05-21,10.4181844542719,NA
"1963",1984-05-22,10.7417580220936,NA
"1964",1984-05-23,10.7629437954265,NA
"1965",1984-05-24,10.4660580207036,NA
"1966",1984-05-25,10.0627238982736,NA
"1967",1984-05-26,9.93521826329969,NA
"1968",1984-05-27,9.75874621603929,NA
"1969",1984-05-28,9.37844532817691,NA
"1970",1984-05-29,9.40464225879626,NA
"1971",1984-05-30,9.617497681489,NA
"1972",1984-05-31,10.1492634550291,NA
"1973",1984-06-01,10.0793418168859,NA
"1974",1984-06-02,10.1403529985611,NA
"1975",1984-06-03,10.2992652163504,NA
"1976",1984-06-04,10.3021125868334,NA
"1977",1984-06-05,9.96409820168315,NA
"1978",1984-06-06,9.64268654373028,NA
"1979",1984-06-07,9.73815100723945,NA
"1980",1984-06-08,9.89932193893683,NA
"1981",1984-06-09,9.50889943189431,NA
"1982",1984-06-10,8.86596695759665,NA
"1983",1984-06-11,8.5437417284732,NA
"1984",1984-06-12,8.15600888728381,NA
"1985",1984-06-13,7.79863858710061,NA
"1986",1984-06-14,7.22574003365645,NA
"1987",1984-06-15,7.43653093012896,NA
"1988",1984-06-16,8.08233792718385,NA
"1989",1984-06-17,8.63508624899472,NA
"1990",1984-06-18,8.6371510450292,NA
"1991",1984-06-19,8.96101840659518,NA
"1992",1984-06-20,9.04560494635696,NA
"1993",1984-06-21,8.71065798051667,NA
"1994",1984-06-22,8.02625069576442,NA
"1995",1984-06-23,7.5371050826778,NA
"1996",1984-06-24,7.34502294198466,NA
"1997",1984-06-25,7.55518725287408,NA
"1998",1984-06-26,7.42906845214017,NA
"1999",1984-06-27,7.61549058524266,NA
"2000",1984-06-28,7.87150891995085,NA
"2001",1984-06-29,8.09236730546808,NA
"2002",1984-06-30,8.08954624098637,NA
"2003",1984-07-01,7.99762997705696,NA
"2004",1984-07-02,7.54175262801605,NA
"2005",1984-07-03,6.91070926873431,NA
"2006",1984-07-04,6.51009352138738,NA
"2007",1984-07-05,6.23089948130544,NA
"2008",1984-07-06,5.95739368246672,NA
"2009",1984-07-07,5.70453360389138,NA
"2010",1984-07-08,5.73553369683744,NA
"2011",1984-07-09,5.93574868037846,NA
"2012",1984-07-10,6.43586542557121,NA
"2013",1984-07-11,6.79728101760748,NA
"2014",1984-07-12,7.13917792973329,NA
"2015",1984-07-13,7.10546415378149,NA
"2016",1984-07-14,6.91232984691803,NA
"2017",1984-07-15,6.80111613416694,NA
"2018",1984-07-16,6.97017957758039,NA
"2019",1984-07-17,6.76490329574735,NA
"2020",1984-07-18,6.58653907403255,NA
"2021",1984-07-19,6.27845744188076,NA
"2022",1984-07-20,6.43362838785091,NA
"2023",1984-07-21,6.69140362176077,NA
"2024",1984-07-22,6.75141134391808,NA
"2025",1984-07-23,6.86405346538165,NA
"2026",1984-07-24,7.20516858786481,NA
"2027",1984-07-25,7.42070282448056,NA
"2028",1984-07-26,7.73085148822518,NA
"2029",1984-07-27,8.09583565081491,NA
"2030",1984-07-28,8.42299339804875,NA
"2031",1984-07-29,8.4586918201513,NA
"2032",1984-07-30,8.44244263902223,NA
"2033",1984-07-31,8.70810600308712,NA
"2034",1984-08-01,8.90476094098504,NA
"2035",1984-08-02,9.157921791825,NA
"2036",1984-08-03,9.16470580871314,NA
"2037",1984-08-04,9.42556254500889,NA
"2038",1984-08-05,9.82083309832949,NA
"2039",1984-08-06,10.1413135646984,NA
"2040",1984-08-07,10.1805583149473,NA
"2041",1984-08-08,10.3674584638198,NA
"2042",1984-08-09,10.3801291484033,NA
"2043",1984-08-10,10.2116960649036,NA
"2044",1984-08-11,9.93658928485042,NA
"2045",1984-08-12,9.55243172387938,NA
"2046",1984-08-13,9.31436473971517,NA
"2047",1984-08-14,9.02876031872927,NA
"2048",1984-08-15,8.4280438080602,NA
"2049",1984-08-16,8.06823428038466,NA
"2050",1984-08-17,8.13789903765578,NA
"2051",1984-08-18,7.98676668986771,NA
"2052",1984-08-19,8.00066853632847,NA
"2053",1984-08-20,8.02047643365718,NA
"2054",1984-08-21,8.02503112268471,NA
"2055",1984-08-22,8.32198758403879,NA
"2056",1984-08-23,8.45841741102659,NA
"2057",1984-08-24,8.70906890450368,NA
"2058",1984-08-25,8.70204033367887,NA
"2059",1984-08-26,8.86169924490076,NA
"2060",1984-08-27,8.63723104719358,NA
"2061",1984-08-28,8.27735000850022,NA
"2062",1984-08-29,7.92237100799537,NA
"2063",1984-08-30,8.01056637605801,NA
"2064",1984-08-31,8.01403094490294,NA
"2065",1984-09-01,8.40033856790072,NA
"2066",1984-09-02,8.4627015862035,NA
"2067",1984-09-03,9.19774252663676,NA
"2068",1984-09-04,9.94948164636263,NA
"2069",1984-09-05,10.2829148394091,NA
"2070",1984-09-06,10.5091722887604,NA
"2071",1984-09-07,10.6148211749639,NA
"2072",1984-09-08,10.5252276504431,NA
"2073",1984-09-09,10.7616415305418,NA
"2074",1984-09-10,10.9437058104838,NA
"2075",1984-09-11,10.3484649733117,NA
"2076",1984-09-12,10.1781483404132,NA
"2077",1984-09-13,10.0292255689988,NA
"2078",1984-09-14,9.84615669775205,NA
"2079",1984-09-15,10.0088672137263,NA
"2080",1984-09-16,10.1245445494532,NA
"2081",1984-09-17,9.69443688533146,NA
"2082",1984-09-18,10.0115142335571,NA
"2083",1984-09-19,10.4746804749858,NA
"2084",1984-09-20,10.8812218158892,NA
"2085",1984-09-21,10.8403761281804,NA
"2086",1984-09-22,10.3987065386115,NA
"2087",1984-09-23,9.79679894642779,NA
"2088",1984-09-24,9.45017057736118,NA
"2089",1984-09-25,9.35022930185498,NA
"2090",1984-09-26,9.13299230115214,NA
"2091",1984-09-27,8.71946741542468,NA
"2092",1984-09-28,8.55934330881562,NA
"2093",1984-09-29,8.49660216023778,NA
"2094",1984-09-30,8.6694790471675,NA
"2095",1984-10-01,9.2581687699462,NA
"2096",1984-10-02,10.4336506691285,NA
"2097",1984-10-03,10.9634367580752,NA
"2098",1984-10-04,11.2454510437527,NA
"2099",1984-10-05,11.8223432669435,NA
"2100",1984-10-06,12.59554980878,NA
"2101",1984-10-07,13.3384143659843,NA
"2102",1984-10-08,13.928747436099,NA
"2103",1984-10-09,13.5418405276145,NA
"2104",1984-10-10,13.1831768643184,NA
"2105",1984-10-11,13.2216166567554,NA
"2106",1984-10-12,13.5872630701921,NA
"2107",1984-10-13,13.8714179259176,NA
"2108",1984-10-14,14.0049607480577,NA
"2109",1984-10-15,13.4906501773699,NA
"2110",1984-10-16,12.5347387010655,NA
"2111",1984-10-17,12.0895670639058,NA
"2112",1984-10-18,11.8474763101699,NA
"2113",1984-10-19,11.3635075495389,NA
"2114",1984-10-20,11.0341593882497,NA
"2115",1984-10-21,10.6063234378771,NA
"2116",1984-10-22,10.7730040389572,NA
"2117",1984-10-23,12.1017938128215,NA
"2118",1984-10-24,13.5076096535176,NA
"2119",1984-10-25,13.7887448728735,NA
"2120",1984-10-26,14.6067552279573,NA
"2121",1984-10-27,14.8761380698846,NA
"2122",1984-10-28,15.2005890250932,NA
"2123",1984-10-29,14.964603332954,NA
"2124",1984-10-30,14.586766482169,NA
"2125",1984-10-31,14.1943841358993,NA
"2126",1984-11-01,14.9088091220417,NA
"2127",1984-11-02,14.9355913352293,NA
"2128",1984-11-03,15.2230223264708,NA
"2129",1984-11-04,15.3055756954099,NA
"2130",1984-11-05,15.4574776965068,NA
"2131",1984-11-06,15.7796871192859,NA
"2132",1984-11-07,16.186485312011,NA
"2133",1984-11-08,16.4633335757669,NA
"2134",1984-11-09,16.7746983702973,NA
"2135",1984-11-10,17.2083312115328,NA
"2136",1984-11-11,17.259489133706,NA
"2137",1984-11-12,17.1509570418326,NA
