"","date","predictedWaterT","observedWaterT"
"2199",1985-01-13,17.1155732983603,NA
"2200",1985-01-14,18.7083737893753,NA
"2201",1985-01-15,18.848333745884,NA
"2202",1985-01-16,18.9802575609499,NA
"2203",1985-01-17,18.7397187263695,NA
"2204",1985-01-18,18.5511127144209,NA
"2205",1985-01-19,18.1431126890417,NA
"2206",1985-01-20,17.3057237645114,NA
"2207",1985-01-21,15.9070361873695,NA
"2208",1985-01-22,15.9127231197023,NA
"2209",1985-01-23,15.9498216867771,NA
"2210",1985-01-24,16.3314817230124,NA
"2211",1985-01-25,16.9304065859912,NA
"2212",1985-01-26,18.0396720827207,NA
"2213",1985-01-27,18.4150515938922,NA
"2214",1985-01-28,18.4777558706677,NA
"2215",1985-01-29,18.8758829331992,NA
"2216",1985-01-30,19.632562420784,NA
"2217",1985-01-31,19.6252733249697,NA
"2218",1985-02-01,19.2925373673724,NA
"2219",1985-02-02,19.0717091139696,NA
"2220",1985-02-03,19.9299283862758,NA
"2221",1985-02-04,20.170224091003,NA
"2222",1985-02-05,20.3051595392022,NA
"2223",1985-02-06,19.5828579516088,NA
"2224",1985-02-07,19.5413250275784,NA
"2225",1985-02-08,19.7473963130713,NA
"2226",1985-02-09,19.5019203890344,NA
"2227",1985-02-10,18.676005494384,NA
"2228",1985-02-11,18.7198139038976,NA
"2229",1985-02-12,18.7504520756633,NA
"2230",1985-02-13,18.9209417059395,NA
"2231",1985-02-14,19.0339023171219,NA
"2232",1985-02-15,19.5249776956828,NA
"2233",1985-02-16,19.1573186215352,NA
"2234",1985-02-17,18.8811610881512,NA
"2235",1985-02-18,18.4562768903012,NA
"2236",1985-02-19,18.2393741276836,NA
"2237",1985-02-20,18.613365669899,NA
"2238",1985-02-21,19.4080327713413,NA
"2239",1985-02-22,19.1284388357879,NA
"2240",1985-02-23,19.3271907757232,NA
"2241",1985-02-24,19.7662862717681,NA
"2242",1985-02-25,19.7508056973695,NA
"2243",1985-02-26,18.98442745499,NA
"2244",1985-02-27,18.423292267227,NA
"2245",1985-02-28,17.6025328939354,NA
"2246",1985-03-01,17.2978591849747,NA
"2247",1985-03-02,17.2686186555973,NA
"2248",1985-03-03,16.935882736176,NA
"2249",1985-03-04,16.2077894791123,NA
"2250",1985-03-05,16.2668525092854,NA
"2251",1985-03-06,16.2201168744001,NA
"2252",1985-03-07,16.3512673106322,NA
"2253",1985-03-08,16.6932396087614,NA
"2254",1985-03-09,17.1233401893834,NA
"2255",1985-03-10,17.8013230642374,NA
"2256",1985-03-11,19.4295923988152,NA
"2257",1985-03-12,20.2467999081145,NA
"2258",1985-03-13,20.8445713100202,NA
"2259",1985-03-14,21.4302872747613,NA
"2260",1985-03-15,21.7833099064423,NA
"2261",1985-03-16,21.8040068222761,NA
"2262",1985-03-17,21.548715994884,NA
"2263",1985-03-18,21.1151234125381,NA
"2264",1985-03-19,21.0286857781507,NA
"2265",1985-03-20,21.0408504739956,NA
"2266",1985-03-21,20.6561252197124,NA
"2267",1985-03-22,20.3314581575323,NA
"2268",1985-03-23,20.4545111332017,NA
"2269",1985-03-24,20.3836677913669,NA
"2270",1985-03-25,20.1921434768044,NA
"2271",1985-03-26,19.8689216231112,NA
"2272",1985-03-27,19.5836805749006,NA
"2273",1985-03-28,19.4045240644785,NA
"2274",1985-03-29,18.9068106410659,NA
"2275",1985-03-30,18.6545146778645,NA
"2276",1985-03-31,19.2145659831441,NA
"2277",1985-04-01,19.3045375286316,NA
"2278",1985-04-02,19.4471499167167,NA
"2279",1985-04-03,19.4417638919822,NA
"2280",1985-04-04,19.3782474575455,NA
"2281",1985-04-05,19.5537427225258,NA
"2282",1985-04-06,19.5528561803654,NA
"2283",1985-04-07,19.3188834225565,NA
"2284",1985-04-08,19.569762018908,NA
"2285",1985-04-09,19.6327432164907,NA
"2286",1985-04-10,19.6381878008578,NA
"2287",1985-04-11,19.9567675324456,NA
"2288",1985-04-12,20.391791290653,NA
"2289",1985-04-13,20.6190345649543,NA
"2290",1985-04-14,20.670840089427,NA
"2291",1985-04-15,20.0502243974331,NA
"2292",1985-04-16,18.915906193573,NA
"2293",1985-04-17,17.518600651842,NA
"2294",1985-04-18,15.9764956158659,NA
"2295",1985-04-19,14.5663315871161,NA
"2296",1985-04-20,13.010808057609,NA
"2297",1985-04-21,11.76124738196,NA
"2298",1985-04-22,11.8013250489588,NA
"2299",1985-04-23,12.6566048924608,NA
"2300",1985-04-24,13.5336731518797,NA
"2301",1985-04-25,14.1454621712568,NA
"2302",1985-04-26,14.2848633528613,NA
"2303",1985-04-27,14.7241796055378,NA
"2304",1985-04-28,15.1531232334023,NA
"2305",1985-04-29,15.6858611383018,NA
"2306",1985-04-30,16.0209765597567,NA
"2307",1985-05-01,16.2691853168825,NA
"2308",1985-05-02,16.3559744937195,NA
"2309",1985-05-03,16.3322800505371,NA
"2310",1985-05-04,16.6447051078637,NA
"2311",1985-05-05,17.2142768338598,NA
"2312",1985-05-06,16.7943866412968,NA
"2313",1985-05-07,16.0843140162243,NA
"2314",1985-05-08,15.5614428257324,NA
"2315",1985-05-09,15.1326996903342,NA
"2316",1985-05-10,15.0968593178021,NA
"2317",1985-05-11,14.4859004973114,NA
"2318",1985-05-12,13.2993860030878,NA
"2319",1985-05-13,13.2489880835661,NA
"2320",1985-05-14,13.7360151479717,NA
"2321",1985-05-15,13.4919226104543,NA
"2322",1985-05-16,12.9987098807026,NA
"2323",1985-05-17,12.189307226866,NA
"2324",1985-05-18,11.44605156931,NA
"2325",1985-05-19,10.8404701515868,NA
"2326",1985-05-20,10.3810144914029,NA
"2327",1985-05-21,9.55375793831955,NA
"2328",1985-05-22,9.69200358595811,NA
"2329",1985-05-23,9.93548314691073,NA
"2330",1985-05-24,10.1367905282669,NA
"2331",1985-05-25,10.3012216564369,NA
"2332",1985-05-26,10.6736454685227,NA
"2333",1985-05-27,11.2032573834475,NA
"2334",1985-05-28,12.4087854436737,NA
"2335",1985-05-29,12.7688905871967,NA
"2336",1985-05-30,12.8265990819407,NA
"2337",1985-05-31,12.6399156384538,NA
"2338",1985-06-01,12.4744518668281,NA
"2339",1985-06-02,11.8819557000425,NA
"2340",1985-06-03,10.8432954147792,NA
"2341",1985-06-04,9.2374024980792,NA
"2342",1985-06-05,8.56748747339524,NA
"2343",1985-06-06,8.23882122348068,NA
"2344",1985-06-07,8.09714695660334,NA
"2345",1985-06-08,8.1623975261095,NA
"2346",1985-06-09,8.8496199413303,NA
"2347",1985-06-10,9.35238010665211,NA
"2348",1985-06-11,9.76666244602043,NA
"2349",1985-06-12,9.74339591214916,NA
"2350",1985-06-13,9.98993775874555,NA
"2351",1985-06-14,9.91658860634433,NA
"2352",1985-06-15,9.98560658326365,NA
"2353",1985-06-16,9.41827192097781,NA
"2354",1985-06-17,8.66326092044318,NA
"2355",1985-06-18,8.25945508905334,NA
"2356",1985-06-19,7.91936627564977,NA
"2357",1985-06-20,7.42050601735951,NA
"2358",1985-06-21,7.04575818031327,NA
"2359",1985-06-22,6.29301856881932,NA
"2360",1985-06-23,5.96353683299658,NA
"2361",1985-06-24,6.03303955289908,NA
"2362",1985-06-25,6.01671551328296,NA
"2363",1985-06-26,6.5236912046311,NA
"2364",1985-06-27,6.95693748132245,NA
"2365",1985-06-28,7.84748644456941,NA
"2366",1985-06-29,8.98666499322289,NA
"2367",1985-06-30,10.1656362812325,NA
"2368",1985-07-01,11.1279493008245,NA
"2369",1985-07-02,12.2192479196608,NA
"2370",1985-07-03,12.4608597575785,NA
"2371",1985-07-04,12.2034495642976,NA
"2372",1985-07-05,11.5969834388297,NA
"2373",1985-07-06,11.0312283255999,NA
"2374",1985-07-07,10.2433803041764,NA
"2375",1985-07-08,9.72752909364176,NA
"2376",1985-07-09,8.90846748146077,NA
"2377",1985-07-10,8.3124815085279,NA
"2378",1985-07-11,8.18141667226797,NA
"2379",1985-07-12,8.10346644902576,NA
"2380",1985-07-13,7.95135424214172,NA
"2381",1985-07-14,8.03383416629006,NA
"2382",1985-07-15,7.74944656181835,NA
"2383",1985-07-16,7.33507153325845,NA
"2384",1985-07-17,7.14241363880971,NA
"2385",1985-07-18,7.10990147389222,NA
"2386",1985-07-19,6.87749786699699,NA
"2387",1985-07-20,6.90956112430112,NA
"2388",1985-07-21,6.90786019866596,NA
"2389",1985-07-22,6.42054480196866,NA
"2390",1985-07-23,6.30472661974491,NA
"2391",1985-07-24,5.95176456195697,NA
"2392",1985-07-25,6.05379563743785,NA
"2393",1985-07-26,5.88241097694965,NA
"2394",1985-07-27,5.61164250607406,NA
"2395",1985-07-28,6.03206372477594,NA
"2396",1985-07-29,6.25019378036547,NA
"2397",1985-07-30,6.28081455003044,NA
"2398",1985-07-31,6.66451320007219,NA
"2399",1985-08-01,6.38353780474382,NA
"2400",1985-08-02,6.57043485615777,NA
"2401",1985-08-03,6.75449670912007,NA
"2402",1985-08-04,6.43862409373971,NA
"2403",1985-08-05,7.14134969401484,NA
"2404",1985-08-06,7.8578018348432,NA
"2405",1985-08-07,8.28185007459452,NA
"2406",1985-08-08,8.47783656232196,NA
"2407",1985-08-09,8.72056790562576,NA
"2408",1985-08-10,8.56746836983949,NA
"2409",1985-08-11,8.06869949142308,NA
"2410",1985-08-12,7.6406491363618,NA
"2411",1985-08-13,7.36391303716074,NA
"2412",1985-08-14,7.38302079385044,NA
"2413",1985-08-15,7.61217445068324,NA
"2414",1985-08-16,7.76707020189864,NA
"2415",1985-08-17,8.22665927517535,NA
"2416",1985-08-18,8.33785312734034,NA
"2417",1985-08-19,8.04618554110017,NA
"2418",1985-08-20,7.59685353475158,NA
"2419",1985-08-21,7.33831730636623,NA
"2420",1985-08-22,7.46192755872477,NA
"2421",1985-08-23,7.46221591429774,NA
"2422",1985-08-24,7.77092769824149,NA
"2423",1985-08-25,8.49416301802782,NA
"2424",1985-08-26,9.10785337691728,NA
"2425",1985-08-27,9.97380774590996,NA
"2426",1985-08-28,9.96123035637859,NA
"2427",1985-08-29,9.84152221311211,NA
"2428",1985-08-30,10.0313374233582,NA
"2429",1985-08-31,9.95140628841057,NA
"2430",1985-09-01,9.37410335955785,NA
"2431",1985-09-02,9.19276849156724,NA
"2432",1985-09-03,8.88489068136277,NA
"2433",1985-09-04,8.95032001444491,NA
"2434",1985-09-05,8.98729911061984,NA
"2435",1985-09-06,8.8371295297687,NA
"2436",1985-09-07,8.48208146452131,NA
"2437",1985-09-08,9.08994183370915,NA
"2438",1985-09-09,9.88312217872212,NA
"2439",1985-09-10,10.5122964893407,NA
"2440",1985-09-11,11.0818481926887,NA
"2441",1985-09-12,11.5176266835571,NA
"2442",1985-09-13,11.9368626055947,NA
"2443",1985-09-14,12.4252068179227,NA
"2444",1985-09-15,12.2109165328496,NA
"2445",1985-09-16,11.4998488764155,NA
"2446",1985-09-17,11.0702323849202,NA
"2447",1985-09-18,10.3845956522708,NA
"2448",1985-09-19,9.8144046914102,NA
"2449",1985-09-20,9.35360971210908,NA
"2450",1985-09-21,9.09908653544985,NA
"2451",1985-09-22,8.8514949289389,NA
"2452",1985-09-23,9.45286412158208,NA
"2453",1985-09-24,10.1460122023018,NA
"2454",1985-09-25,10.4382607285458,NA
"2455",1985-09-26,10.0217948982579,NA
"2456",1985-09-27,10.0117720125141,NA
"2457",1985-09-28,9.9140088650589,NA
"2458",1985-09-29,9.89319657308737,NA
"2459",1985-09-30,9.38356604149764,NA
"2460",1985-10-01,9.20644043019603,NA
"2461",1985-10-02,9.16916336815943,NA
"2462",1985-10-03,10.5671365003763,NA
"2463",1985-10-04,12.5480279277501,NA
"2464",1985-10-05,12.8864545308339,NA
"2465",1985-10-06,13.3007023507888,NA
"2466",1985-10-07,13.7977137816744,NA
"2467",1985-10-08,13.9731552949133,NA
"2468",1985-10-09,14.373385823645,NA
"2469",1985-10-10,14.5679644137806,NA
"2470",1985-10-11,13.2686707955395,NA
"2471",1985-10-12,12.9924670051313,NA
"2472",1985-10-13,13.114881372221,NA
"2473",1985-10-14,13.3064561287217,NA
"2474",1985-10-15,13.5911534372892,NA
"2475",1985-10-16,14.2380646492455,NA
"2476",1985-10-17,13.9067174772433,NA
"2477",1985-10-18,13.5030151413604,NA
"2478",1985-10-19,13.405613642923,NA
"2479",1985-10-20,12.8469688679946,NA
"2480",1985-10-21,12.339618231549,NA
"2481",1985-10-22,12.2417992410914,NA
"2482",1985-10-23,11.6673482291905,NA
"2483",1985-10-24,11.3606631749035,NA
"2484",1985-10-25,11.6612174167053,NA
"2485",1985-10-26,12.2271083541223,NA
"2486",1985-10-27,13.0267429185691,NA
"2487",1985-10-28,13.8424568002746,NA
"2488",1985-10-29,14.2639066971984,NA
"2489",1985-10-30,13.8215066104978,NA
"2490",1985-10-31,13.7021884762612,NA
"2491",1985-11-01,13.8712379898491,NA
"2492",1985-11-02,13.6666266253365,NA
"2493",1985-11-03,13.8175358101188,NA
"2494",1985-11-04,14.029133939306,NA
"2495",1985-11-05,13.6537925154966,NA
"2496",1985-11-06,14.4247102492212,NA
"2497",1985-11-07,14.8678197723834,NA
"2498",1985-11-08,15.301015453591,NA
"2499",1985-11-09,15.966304917785,NA
"2500",1985-11-10,16.3506608150129,NA
"2501",1985-11-11,16.1223861370602,NA
"2502",1985-11-12,16.131824030517,NA
"2503",1985-11-13,17.0819010012195,NA
"2504",1985-11-14,17.1166978030951,NA
"2505",1985-11-15,16.6972705687479,NA
"2506",1985-11-16,16.5142975337176,NA
"2507",1985-11-17,15.918812271285,NA
"2508",1985-11-18,15.4478712585189,NA
"2509",1985-11-19,15.0970555120811,NA
"2510",1985-11-20,13.6471328279717,NA
"2511",1985-11-21,13.2657751278963,NA
"2512",1985-11-22,13.3417158949129,NA
"2513",1985-11-23,13.4933326525948,NA
"2514",1985-11-24,14.2721431842686,NA
"2515",1985-11-25,15.0779894248406,NA
"2516",1985-11-26,15.4222287526512,NA
"2517",1985-11-27,15.9181217293635,NA
"2518",1985-11-28,16.4704260922944,NA
"2519",1985-11-29,16.8787503201422,NA
"2520",1985-11-30,16.7643371961976,NA
"2521",1985-12-01,16.5085811983605,NA
"2522",1985-12-02,16.388221787818,NA
"2523",1985-12-03,16.6057093151515,NA
"2524",1985-12-04,16.8828545895778,NA
"2525",1985-12-05,17.0344167007586,NA
"2526",1985-12-06,17.6623901684349,NA
"2527",1985-12-07,18.4901578563863,NA
"2528",1985-12-08,18.9638523583498,NA
"2529",1985-12-09,19.0624970991846,NA
"2530",1985-12-10,19.1631943302454,NA
"2531",1985-12-11,19.0141878210263,NA
"2532",1985-12-12,18.919664600003,NA
"2533",1985-12-13,18.5217107698708,NA
"2534",1985-12-14,18.223377373073,NA
"2535",1985-12-15,18.0662533019954,NA
"2536",1985-12-16,17.9553776037545,NA
"2537",1985-12-17,17.4511950484262,NA
"2538",1985-12-18,17.56196143868,NA
"2539",1985-12-19,17.9036343036338,NA
"2540",1985-12-20,18.057607111975,NA
"2541",1985-12-21,17.7216285367179,NA
"2542",1985-12-22,17.1840431195819,NA
"2543",1985-12-23,17.0010163101698,NA
"2544",1985-12-24,17.3889101123755,NA
"2545",1985-12-25,17.655599227201,NA
"2546",1985-12-26,17.1183834040765,NA
"2547",1985-12-27,16.599265599496,NA
"2548",1985-12-28,16.666682342748,NA
"2549",1985-12-29,17.4009348282441,NA
"2550",1985-12-30,17.8969116358655,NA
"2551",1985-12-31,17.6450289079468,NA
"2552",1986-01-01,17.1177251098719,NA
"2553",1986-01-02,17.0051933894343,NA
"2554",1986-01-03,17.0462714432193,NA
"2555",1986-01-04,17.0625369586309,NA
"2556",1986-01-05,16.4041242556386,NA
"2557",1986-01-06,16.2064772907755,NA
"2558",1986-01-07,16.7918630065624,NA
"2559",1986-01-08,16.4994539567512,NA
"2560",1986-01-09,16.7890215562536,NA
"2561",1986-01-10,16.971671531787,NA
"2562",1986-01-11,17.087150355597,NA
"2563",1986-01-12,17.2916953170401,NA
"2564",1986-01-13,17.2129664348533,NA
"2565",1986-01-14,17.5029130711636,NA
"2566",1986-01-15,18.2484876903793,NA
"2567",1986-01-16,18.1218561272998,NA
"2568",1986-01-17,18.1377015344435,NA
"2569",1986-01-18,17.9360917779408,NA
"2570",1986-01-19,17.8064167150071,NA
"2571",1986-01-20,17.8494998325882,NA
"2572",1986-01-21,17.2786648402285,NA
"2573",1986-01-22,17.0875272809376,NA
"2574",1986-01-23,17.3708092535474,NA
"2575",1986-01-24,17.5601332337486,NA
"2576",1986-01-25,17.6635420159763,NA
"2577",1986-01-26,17.6793058697925,NA
"2578",1986-01-27,17.7633931780182,NA
"2579",1986-01-28,18.1171837212567,NA
"2580",1986-01-29,18.988584854265,NA
"2581",1986-01-30,19.1576795292405,NA
"2582",1986-01-31,19.3564112508056,NA
"2583",1986-02-01,19.892366748271,NA
"2584",1986-02-02,19.734109200824,NA
"2585",1986-02-03,19.5322429304236,NA
"2586",1986-02-04,19.3122430318057,NA
"2587",1986-02-05,18.4855805023736,NA
"2588",1986-02-06,18.2072414174618,NA
"2589",1986-02-07,18.3813816111977,NA
"2590",1986-02-08,18.4863418369283,NA
"2591",1986-02-09,18.7062750093713,NA
"2592",1986-02-10,18.8445194220369,NA
"2593",1986-02-11,18.706733173555,NA
"2594",1986-02-12,19.0125926813935,NA
"2595",1986-02-13,19.6523761685291,NA
"2596",1986-02-14,19.7607433214588,NA
"2597",1986-02-15,19.753324158147,NA
"2598",1986-02-16,20.4467534538836,NA
"2599",1986-02-17,20.6989712238205,NA
"2600",1986-02-18,20.5662384238169,NA
"2601",1986-02-19,20.2200006854989,NA
"2602",1986-02-20,19.682855226388,NA
"2603",1986-02-21,19.0788546551459,NA
"2604",1986-02-22,18.0778582835449,NA
"2605",1986-02-23,16.8632087104051,NA
"2606",1986-02-24,16.3233669096645,NA
"2607",1986-02-25,16.6958606632166,NA
"2608",1986-02-26,17.0001842774416,NA
"2609",1986-02-27,17.4082774560961,NA
"2610",1986-02-28,18.1983991012296,NA
"2611",1986-03-01,18.5664725880613,NA
"2612",1986-03-02,18.8992429322357,NA
"2613",1986-03-03,19.3277020815417,NA
"2614",1986-03-04,19.5428404370387,NA
"2615",1986-03-05,19.8084722704215,NA
"2616",1986-03-06,20.3534396251696,NA
"2617",1986-03-07,19.9872391366055,NA
"2618",1986-03-08,19.8363216663153,NA
"2619",1986-03-09,19.3752609308227,NA
"2620",1986-03-10,18.7209874285843,NA
"2621",1986-03-11,18.1574549598034,NA
"2622",1986-03-12,17.6401966804601,NA
"2623",1986-03-13,16.9831299269056,NA
"2624",1986-03-14,17.3996143180541,NA
"2625",1986-03-15,17.6045043664226,NA
"2626",1986-03-16,18.1058711611656,NA
"2627",1986-03-17,18.4060835283827,NA
"2628",1986-03-18,18.8053032420882,NA
"2629",1986-03-19,19.0747907504707,NA
"2630",1986-03-20,19.5830253699285,NA
"2631",1986-03-21,19.3657080519065,NA
"2632",1986-03-22,19.6046494184829,NA
"2633",1986-03-23,19.6538376889778,NA
"2634",1986-03-24,19.868260040997,NA
"2635",1986-03-25,19.8433975570679,NA
"2636",1986-03-26,20.0470358540374,NA
"2637",1986-03-27,19.1540977408368,NA
"2638",1986-03-28,18.8602307314261,NA
"2639",1986-03-29,19.0077942152566,NA
"2640",1986-03-30,19.1812398931163,NA
"2641",1986-03-31,18.7094961612651,NA
"2642",1986-04-01,18.4039297463753,NA
"2643",1986-04-02,18.208162545485,NA
"2644",1986-04-03,18.5560274915886,NA
"2645",1986-04-04,18.7746280340347,NA
"2646",1986-04-05,17.8492014898338,NA
"2647",1986-04-06,17.2952584339379,NA
"2648",1986-04-07,17.2248498625624,NA
"2649",1986-04-08,17.042537281711,NA
"2650",1986-04-09,16.0081796777005,NA
"2651",1986-04-10,15.9113612144467,NA
"2652",1986-04-11,15.2913170742211,NA
"2653",1986-04-12,15.4411888398895,NA
"2654",1986-04-13,15.5476905633418,NA
"2655",1986-04-14,16.4318836603486,NA
"2656",1986-04-15,17.3938424982277,NA
"2657",1986-04-16,17.660476557462,NA
"2658",1986-04-17,16.961049110536,NA
"2659",1986-04-18,16.9472691364664,NA
"2660",1986-04-19,16.8179802594546,NA
"2661",1986-04-20,16.6059470614868,NA
"2662",1986-04-21,15.9001057071091,NA
"2663",1986-04-22,15.2028640774171,NA
"2664",1986-04-23,15.2920886347092,NA
"2665",1986-04-24,15.3771784734709,NA
"2666",1986-04-25,14.6971597404638,NA
"2667",1986-04-26,14.4109610607875,NA
"2668",1986-04-27,13.7656113743,NA
"2669",1986-04-28,12.8359017756396,NA
"2670",1986-04-29,11.9688728851839,NA
"2671",1986-04-30,11.5663802719896,NA
"2672",1986-05-01,11.0359877826235,NA
"2673",1986-05-02,11.4627307904219,NA
"2674",1986-05-03,11.7035744030431,NA
"2675",1986-05-04,12.0861072160426,NA
"2676",1986-05-05,12.6753451215494,NA
"2677",1986-05-06,13.0620521392993,NA
"2678",1986-05-07,13.3368384893765,NA
"2679",1986-05-08,13.7607596133589,NA
"2680",1986-05-09,14.1174632166122,NA
"2681",1986-05-10,13.8691132457901,NA
"2682",1986-05-11,14.2093651374127,NA
"2683",1986-05-12,14.3936149246867,NA
"2684",1986-05-13,14.5571592673614,NA
"2685",1986-05-14,14.19620076762,NA
"2686",1986-05-15,14.1960254624429,NA
"2687",1986-05-16,14.042656075576,NA
"2688",1986-05-17,14.3952143007231,NA
"2689",1986-05-18,14.0560315465191,NA
"2690",1986-05-19,13.6313717486787,NA
"2691",1986-05-20,12.9192153238115,NA
"2692",1986-05-21,12.5698875373901,NA
"2693",1986-05-22,12.353156630616,NA
"2694",1986-05-23,11.9940915986809,NA
"2695",1986-05-24,11.7189392235472,NA
"2696",1986-05-25,11.5806423060511,NA
"2697",1986-05-26,11.2755387642032,NA
"2698",1986-05-27,11.5083905491947,NA
"2699",1986-05-28,11.7346498101367,NA
"2700",1986-05-29,11.6118688003662,NA
"2701",1986-05-30,11.6790725661704,NA
"2702",1986-05-31,11.7176435825648,NA
"2703",1986-06-01,11.6386529026551,NA
"2704",1986-06-02,11.8305778860882,NA
"2705",1986-06-03,11.8439922362888,NA
"2706",1986-06-04,11.9665913256497,NA
"2707",1986-06-05,11.8476523445842,NA
"2708",1986-06-06,11.551578821664,NA
"2709",1986-06-07,11.4641273791848,NA
"2710",1986-06-08,11.2681702790948,NA
"2711",1986-06-09,11.03915710456,NA
"2712",1986-06-10,10.5854927924883,NA
"2713",1986-06-11,10.1856691448728,NA
"2714",1986-06-12,9.96626766786269,NA
"2715",1986-06-13,9.72163631580933,NA
"2716",1986-06-14,9.55578640964175,NA
"2717",1986-06-15,9.64776048336526,NA
"2718",1986-06-16,9.71408363471099,NA
"2719",1986-06-17,9.80265521995892,NA
"2720",1986-06-18,9.32893873942431,NA
"2721",1986-06-19,8.58203433759527,NA
"2722",1986-06-20,8.1667876227352,NA
"2723",1986-06-21,7.40242967474179,NA
"2724",1986-06-22,6.58097115643094,NA
"2725",1986-06-23,5.9430620570795,NA
"2726",1986-06-24,5.36921208037518,NA
"2727",1986-06-25,5.52047874906047,NA
"2728",1986-06-26,5.97377084654604,NA
"2729",1986-06-27,6.09054950198743,NA
"2730",1986-06-28,6.06195863371127,NA
"2731",1986-06-29,6.20310788139955,NA
"2732",1986-06-30,6.24741052913125,NA
"2733",1986-07-01,6.4072620927157,NA
"2734",1986-07-02,6.56356718119309,NA
"2735",1986-07-03,7.06267183422532,NA
"2736",1986-07-04,7.22680143074057,NA
"2737",1986-07-05,7.34451898082284,NA
"2738",1986-07-06,7.55791173123016,NA
"2739",1986-07-07,7.5831346876668,NA
"2740",1986-07-08,7.13874613367403,NA
"2741",1986-07-09,6.89252956581958,NA
"2742",1986-07-10,6.29983773677257,NA
"2743",1986-07-11,6.07679789763571,NA
"2744",1986-07-12,6.04939579286874,NA
"2745",1986-07-13,5.70784529029888,NA
"2746",1986-07-14,5.80087153740726,NA
"2747",1986-07-15,6.59478123734261,NA
"2748",1986-07-16,6.88864349317922,NA
"2749",1986-07-17,7.0471862514238,NA
"2750",1986-07-18,7.4603958484245,NA
"2751",1986-07-19,7.95718491750209,NA
"2752",1986-07-20,8.40945556894635,NA
"2753",1986-07-21,8.32341724728515,NA
"2754",1986-07-22,8.20272044118284,NA
"2755",1986-07-23,8.46610565737374,NA
"2756",1986-07-24,7.73822633685406,NA
"2757",1986-07-25,6.87426117486343,NA
"2758",1986-07-26,6.41802419971502,NA
"2759",1986-07-27,6.15864479847069,NA
"2760",1986-07-28,6.38077270560613,NA
"2761",1986-07-29,6.35308818086603,NA
"2762",1986-07-30,6.26901595391769,NA
"2763",1986-07-31,7.02010168789192,NA
"2764",1986-08-01,7.76375149278948,NA
"2765",1986-08-02,8.39573750299056,NA
"2766",1986-08-03,8.86100869831104,NA
"2767",1986-08-04,8.96530164227012,NA
"2768",1986-08-05,9.04263082310523,NA
"2769",1986-08-06,8.83290819324354,NA
"2770",1986-08-07,8.84225682354468,NA
"2771",1986-08-08,8.76681020736489,NA
"2772",1986-08-09,8.2750227239663,NA
"2773",1986-08-10,7.8233556861549,NA
"2774",1986-08-11,7.46395502196409,NA
"2775",1986-08-12,7.00506040553059,NA
"2776",1986-08-13,6.54913736240055,NA
"2777",1986-08-14,6.7256502561749,NA
"2778",1986-08-15,6.89471132994803,NA
"2779",1986-08-16,7.15349149781432,NA
"2780",1986-08-17,7.44371114337246,NA
"2781",1986-08-18,7.56434925351618,NA
"2782",1986-08-19,8.1644807732088,NA
"2783",1986-08-20,8.81499148078621,NA
"2784",1986-08-21,8.8726990728386,NA
"2785",1986-08-22,9.52664096137832,NA
"2786",1986-08-23,9.94390532944703,NA
"2787",1986-08-24,10.0846215941975,NA
"2788",1986-08-25,10.0804950369215,NA
"2789",1986-08-26,9.96716201524548,NA
"2790",1986-08-27,9.90847417854314,NA
"2791",1986-08-28,10.1584162462756,NA
"2792",1986-08-29,9.14013425165269,NA
"2793",1986-08-30,7.85226466342693,NA
"2794",1986-08-31,7.88541220745873,NA
"2795",1986-09-01,8.40834963501435,NA
"2796",1986-09-02,8.5021559220307,NA
"2797",1986-09-03,8.7394712280902,NA
"2798",1986-09-04,9.17597962899721,NA
"2799",1986-09-05,9.50403299494188,NA
"2800",1986-09-06,10.1663453576225,NA
"2801",1986-09-07,10.0088940506267,NA
"2802",1986-09-08,9.56928219122695,NA
"2803",1986-09-09,9.50693827342831,NA
"2804",1986-09-10,8.95855141253428,NA
"2805",1986-09-11,7.77774873898914,NA
"2806",1986-09-12,7.97734162989419,NA
"2807",1986-09-13,8.53468693900911,NA
"2808",1986-09-14,8.66645484759774,NA
"2809",1986-09-15,8.87768043720668,NA
"2810",1986-09-16,9.08581081806408,NA
"2811",1986-09-17,9.48028295967984,NA
"2812",1986-09-18,9.86918184317752,NA
"2813",1986-09-19,9.56715897179509,NA
"2814",1986-09-20,9.82496337227449,NA
"2815",1986-09-21,9.9618090696837,NA
"2816",1986-09-22,10.2132174371034,NA
"2817",1986-09-23,10.1824644918308,NA
"2818",1986-09-24,10.794885956082,NA
"2819",1986-09-25,11.6166383217236,NA
"2820",1986-09-26,12.0297928175457,NA
"2821",1986-09-27,11.4867997365883,NA
"2822",1986-09-28,11.3501425176204,NA
"2823",1986-09-29,11.4599751231082,NA
"2824",1986-09-30,12.1076085623943,NA
"2825",1986-10-01,12.4364097285111,NA
"2826",1986-10-02,11.7797343116509,NA
"2827",1986-10-03,11.5592185345837,NA
"2828",1986-10-04,11.7284536157382,NA
"2829",1986-10-05,12.0497406449973,NA
"2830",1986-10-06,12.2241135541945,NA
"2831",1986-10-07,11.206095573497,NA
"2832",1986-10-08,10.007716771235,NA
"2833",1986-10-09,10.0163530960531,NA
"2834",1986-10-10,10.075380358692,NA
"2835",1986-10-11,10.2352906799928,NA
"2836",1986-10-12,10.1653213056525,NA
