"","date","predictedWaterT","observedWaterT"
"8875",2003-04-25,14.8394114679555,NA
"8876",2003-04-26,15.1434436883138,NA
"8877",2003-04-27,15.2879453209923,NA
"8878",2003-04-28,15.3486022552575,NA
"8879",2003-04-29,15.0901448938168,NA
"8880",2003-04-30,14.7853753372679,NA
"8881",2003-05-01,14.3220925425975,NA
"8882",2003-05-02,13.8380469136911,NA
"8883",2003-05-03,13.253104522813,NA
"8884",2003-05-04,12.5846065120798,NA
"8885",2003-05-05,12.0242807711135,NA
"8886",2003-05-06,12.1592985190254,NA
"8887",2003-05-07,12.2762507675455,NA
"8888",2003-05-08,12.6568161106214,NA
"8889",2003-05-09,12.4633406831062,NA
"8890",2003-05-10,12.2171060312877,NA
"8891",2003-05-11,12.4250867805631,NA
"8892",2003-05-12,12.581280415913,NA
"8893",2003-05-13,12.7539539508784,NA
"8894",2003-05-14,12.9326095672643,NA
"8895",2003-05-15,12.9655045745846,NA
"8896",2003-05-16,13.3857536766942,NA
"8897",2003-05-17,13.9156135403966,NA
"8898",2003-05-18,14.1693834839376,NA
"8899",2003-05-19,14.1185522549191,NA
"8900",2003-05-20,13.7106465568399,NA
"8901",2003-05-21,13.0536875817013,NA
"8902",2003-05-22,12.2399852018007,NA
"8903",2003-05-23,11.4588075715107,NA
"8904",2003-05-24,10.7148087517796,NA
"8905",2003-05-25,10.1105082272465,NA
"8906",2003-05-26,9.62463792704236,NA
"8907",2003-05-27,9.23063026976274,NA
"8908",2003-05-28,9.04897636829639,NA
"8909",2003-05-29,8.99062674097839,NA
"8910",2003-05-30,8.86027754680653,NA
"8911",2003-05-31,9.37807407785461,NA
"8912",2003-06-01,9.78003136142028,NA
"8913",2003-06-02,10.3460687662468,NA
"8914",2003-06-03,10.6307377399565,NA
"8915",2003-06-04,11.1625176128413,NA
"8916",2003-06-05,11.4764190603744,NA
"8917",2003-06-06,11.7142760917682,NA
"8918",2003-06-07,11.0610099195425,NA
"8919",2003-06-08,10.5931576726086,NA
"8920",2003-06-09,9.90343766407351,NA
"8921",2003-06-10,9.4815899920714,NA
"8922",2003-06-11,9.24307136873229,NA
"8923",2003-06-12,9.29950585617427,NA
"8924",2003-06-13,9.24247694584609,NA
"8925",2003-06-14,9.24932736445708,NA
"8926",2003-06-15,9.07410343099884,NA
"8927",2003-06-16,9.38968407970349,NA
"8928",2003-06-17,9.64009590379792,NA
"8929",2003-06-18,9.28477349182877,NA
"8930",2003-06-19,9.02150437632806,NA
"8931",2003-06-20,8.91602083612695,NA
"8932",2003-06-21,9.0564131792311,NA
"8933",2003-06-22,8.74335847389274,NA
"8934",2003-06-23,8.35813377016983,NA
"8935",2003-06-24,7.66362901621799,NA
"8936",2003-06-25,7.33329573238117,NA
"8937",2003-06-26,7.47878537947959,NA
"8938",2003-06-27,7.75675331784528,NA
"8939",2003-06-28,8.00331331711905,NA
"8940",2003-06-29,8.77140896534295,NA
"8941",2003-06-30,9.13591459186455,NA
"8942",2003-07-01,9.79841495246157,NA
"8943",2003-07-02,10.0591594370897,NA
"8944",2003-07-03,9.60240646790108,NA
"8945",2003-07-04,9.33156287203657,NA
"8946",2003-07-05,9.22768775972215,NA
"8947",2003-07-06,9.01214898410407,NA
"8948",2003-07-07,8.86154915937842,NA
"8949",2003-07-08,8.57485563085568,NA
"8950",2003-07-09,8.53112242966407,NA
"8951",2003-07-10,8.95505375832013,NA
"8952",2003-07-11,9.41742425554579,NA
"8953",2003-07-12,9.14978791917786,NA
"8954",2003-07-13,8.92576467693264,NA
"8955",2003-07-14,8.92043078454934,NA
"8956",2003-07-15,9.27552401094112,NA
"8957",2003-07-16,9.30698173083914,NA
"8958",2003-07-17,8.91934398960001,NA
"8959",2003-07-18,8.28088037889665,NA
"8960",2003-07-19,8.07914953050079,NA
"8961",2003-07-20,7.95769652197609,NA
"8962",2003-07-21,8.2592870957523,NA
"8963",2003-07-22,8.40682624984226,NA
"8964",2003-07-23,8.59035620453145,NA
"8965",2003-07-24,8.80043243779294,NA
"8966",2003-07-25,8.59670491342971,NA
"8967",2003-07-26,8.84231520376431,NA
"8968",2003-07-27,8.88692794563211,NA
"8969",2003-07-28,8.52145196320123,NA
"8970",2003-07-29,7.80924034089626,NA
"8971",2003-07-30,7.33523454466982,NA
"8972",2003-07-31,7.06003480180476,NA
"8973",2003-08-01,7.26034528077758,NA
"8974",2003-08-02,7.14263540212563,NA
"8975",2003-08-03,7.51984822557878,NA
"8976",2003-08-04,8.04777627088695,NA
"8977",2003-08-05,8.53347531739342,NA
"8978",2003-08-06,8.91012212353153,NA
"8979",2003-08-07,9.28982723798599,NA
"8980",2003-08-08,9.53789687999728,NA
"8981",2003-08-09,9.18264188046602,NA
"8982",2003-08-10,8.93029374198676,NA
"8983",2003-08-11,8.53402067558398,NA
"8984",2003-08-12,8.91086271009819,NA
"8985",2003-08-13,9.28260769053708,NA
"8986",2003-08-14,8.83514722690736,NA
"8987",2003-08-15,8.32669012049744,NA
"8988",2003-08-16,8.5093521113459,NA
"8989",2003-08-17,8.53140701460942,NA
"8990",2003-08-18,8.07478209821256,NA
"8991",2003-08-19,7.2455901567339,NA
"8992",2003-08-20,6.68438022578697,NA
"8993",2003-08-21,7.18675164999907,NA
"8994",2003-08-22,7.82976627072737,NA
"8995",2003-08-23,8.6028115693345,NA
"8996",2003-08-24,8.71826903763096,NA
"8997",2003-08-25,8.74843414800985,NA
"8998",2003-08-26,8.84709590496103,NA
"8999",2003-08-27,9.05307689287547,NA
"9000",2003-08-28,9.06799569722514,NA
"9001",2003-08-29,9.20987459015391,NA
"9002",2003-08-30,8.51140965186295,NA
"9003",2003-08-31,7.95900768741886,NA
"9004",2003-09-01,8.04268490947122,NA
"9005",2003-09-02,8.3934089334876,NA
"9006",2003-09-03,8.28963126716618,NA
"9007",2003-09-04,8.30417701017034,NA
"9008",2003-09-05,7.93840021963356,NA
"9009",2003-09-06,8.03848464509488,NA
"9010",2003-09-07,8.47569454822168,NA
"9011",2003-09-08,8.82728812959063,NA
"9012",2003-09-09,9.12072179742644,NA
"9013",2003-09-10,9.73264307922032,NA
"9014",2003-09-11,10.0119517028632,NA
"9015",2003-09-12,10.1641780127776,NA
"9016",2003-09-13,10.4679073711097,NA
"9017",2003-09-14,10.2981911027571,NA
"9018",2003-09-15,10.3149103450543,NA
"9019",2003-09-16,10.2753592251057,NA
"9020",2003-09-17,10.3114786191249,NA
"9021",2003-09-18,10.2302270447538,NA
"9022",2003-09-19,10.3000705507292,NA
"9023",2003-09-20,10.5722899177645,NA
"9024",2003-09-21,11.4253670740952,NA
"9025",2003-09-22,12.0135911601989,NA
"9026",2003-09-23,12.4043268037466,NA
"9027",2003-09-24,12.4508409387953,NA
"9028",2003-09-25,12.5403444392946,NA
"9029",2003-09-26,12.4770908641324,NA
"9030",2003-09-27,11.5842538527913,NA
"9031",2003-09-28,11.0754888514722,NA
"9032",2003-09-29,10.0405810338463,NA
"9033",2003-09-30,9.42739770116269,NA
"9034",2003-10-01,9.1092190685666,NA
"9035",2003-10-02,8.9319601352084,NA
"9036",2003-10-03,9.17762853903504,NA
"9037",2003-10-04,10.2460092944214,NA
"9038",2003-10-05,10.6219866878687,NA
"9039",2003-10-06,11.2349498991605,NA
"9040",2003-10-07,11.6952649043878,NA
"9041",2003-10-08,11.3695452601837,NA
"9042",2003-10-09,11.1663366156406,NA
"9043",2003-10-10,10.5625499779667,NA
"9044",2003-10-11,10.0173824224162,NA
"9045",2003-10-12,9.85644692558199,NA
"9046",2003-10-13,10.2025914760484,NA
"9047",2003-10-14,10.3781148456888,NA
"9048",2003-10-15,10.9755680031006,NA
"9049",2003-10-16,11.4895189075465,NA
"9050",2003-10-17,12.5736329785623,NA
"9051",2003-10-18,13.9482945008438,NA
"9052",2003-10-19,13.7681734376262,NA
"9053",2003-10-20,13.7918577453595,NA
"9054",2003-10-21,13.4116412219054,NA
"9055",2003-10-22,13.1390797083631,NA
"9056",2003-10-23,12.8341635096915,NA
"9057",2003-10-24,12.6598626683438,NA
"9058",2003-10-25,11.6314823217577,NA
"9059",2003-10-26,11.6147779677899,NA
"9060",2003-10-27,11.2305408989908,NA
"9061",2003-10-28,11.1404959135682,NA
"9062",2003-10-29,10.9647571401946,NA
"9063",2003-10-30,11.0721614037109,NA
"9064",2003-10-31,10.5932581877051,NA
"9065",2003-11-01,10.4882309265578,NA
"9066",2003-11-02,10.4969633841839,NA
"9067",2003-11-03,10.4720441048467,NA
"9068",2003-11-04,11.0211829939391,NA
"9069",2003-11-05,12.3374938869786,NA
"9070",2003-11-06,13.280757179174,NA
"9071",2003-11-07,14.1766570627748,NA
"9072",2003-11-08,14.9672753428909,NA
"9073",2003-11-09,15.8790664000728,NA
"9074",2003-11-10,16.6838798931925,NA
"9075",2003-11-11,17.0228693592477,NA
"9076",2003-11-12,16.6227960428653,NA
"9077",2003-11-13,16.6218369191638,NA
"9078",2003-11-14,17.1087688585174,NA
"9079",2003-11-15,17.818209062704,NA
"9080",2003-11-16,17.499960663441,NA
"9081",2003-11-17,17.503808675596,NA
"9082",2003-11-18,17.616211389249,NA
"9083",2003-11-19,18.6536005866156,NA
"9084",2003-11-20,18.8387487268495,NA
"9085",2003-11-21,18.5324794155089,NA
"9086",2003-11-22,17.3851133135522,NA
"9087",2003-11-23,17.3448798408644,NA
"9088",2003-11-24,17.0498817156419,NA
"9089",2003-11-25,16.7387003277943,NA
"9090",2003-11-26,15.7811375776177,NA
"9091",2003-11-27,15.5483292530003,NA
"9092",2003-11-28,15.8613871391871,NA
"9093",2003-11-29,17.0919689630922,NA
"9094",2003-11-30,17.6562367058873,NA
"9095",2003-12-01,18.1730978820448,NA
"9096",2003-12-02,18.6952665533648,NA
"9097",2003-12-03,18.9327946419545,NA
"9098",2003-12-04,18.9265765001867,NA
"9099",2003-12-05,18.4633774580293,NA
"9100",2003-12-06,18.0110418486463,NA
"9101",2003-12-07,18.1494327480241,NA
"9102",2003-12-08,18.4028184185043,NA
"9103",2003-12-09,18.8047063451634,NA
"9104",2003-12-10,18.9057604102905,NA
"9105",2003-12-11,18.9498510180351,NA
"9106",2003-12-12,19.1657933950755,NA
"9107",2003-12-13,18.9127247230382,NA
"9108",2003-12-14,18.9437359256947,NA
"9109",2003-12-15,19.1455571018624,NA
"9110",2003-12-16,19.1253238235419,NA
"9111",2003-12-17,19.6294213346938,NA
"9112",2003-12-18,19.7968869724261,NA
"9113",2003-12-19,20.1851365410324,NA
"9114",2003-12-20,20.3460881019096,NA
"9115",2003-12-21,20.2691688172051,NA
"9116",2003-12-22,19.5829562015531,NA
"9117",2003-12-23,18.9412538713322,NA
"9118",2003-12-24,18.5897917974067,NA
"9119",2003-12-25,18.728282263797,NA
"9120",2003-12-26,18.2722519958986,NA
"9121",2003-12-27,18.2798749658097,NA
"9122",2003-12-28,18.4329110180225,NA
"9123",2003-12-29,19.2596061084492,NA
"9124",2003-12-30,20.0132075933203,NA
"9125",2003-12-31,20.2667213902513,NA
"9126",2004-01-01,20.4218070299861,NA
"9127",2004-01-02,20.9904186646698,NA
"9128",2004-01-03,21.5145078724797,NA
"9129",2004-01-04,21.4569470235533,NA
"9130",2004-01-05,21.1834840762853,NA
"9131",2004-01-06,20.4886787882954,NA
"9132",2004-01-07,19.6134704155216,NA
"9133",2004-01-08,18.6151657163145,NA
"9134",2004-01-09,17.7134775724376,NA
"9135",2004-01-10,16.9027450359545,NA
"9136",2004-01-11,16.7050201325608,NA
"9137",2004-01-12,16.7524450130983,NA
"9138",2004-01-13,17.3548196344708,NA
"9139",2004-01-14,17.7979388976741,NA
"9140",2004-01-15,18.7242136544281,NA
"9141",2004-01-16,19.227627479575,NA
"9142",2004-01-17,18.7805419444839,NA
"9143",2004-01-18,18.5272135982608,NA
"9144",2004-01-19,18.7272648154615,NA
"9145",2004-01-20,19.1795452291453,NA
"9146",2004-01-21,19.5381715083123,NA
"9147",2004-01-22,19.3216312923927,NA
"9148",2004-01-23,19.0897527104681,NA
"9149",2004-01-24,19.6459447992188,NA
"9150",2004-01-25,20.0959203485704,NA
"9151",2004-01-26,20.15749917556,NA
"9152",2004-01-27,19.6990456042566,NA
"9153",2004-01-28,19.2451771417224,NA
"9154",2004-01-29,18.8077371457041,NA
"9155",2004-01-30,18.4169033884022,NA
"9156",2004-01-31,18.073224055927,NA
"9157",2004-02-01,17.8202085356152,NA
"9158",2004-02-02,17.2088540496242,NA
"9159",2004-02-03,16.9319937659406,NA
"9160",2004-02-04,17.3295793923046,NA
"9161",2004-02-05,18.4399188775873,NA
"9162",2004-02-06,19.3434964177639,NA
"9163",2004-02-07,20.0456792366708,NA
"9164",2004-02-08,20.8101627057704,NA
"9165",2004-02-09,20.9985946480204,NA
"9166",2004-02-10,21.3198413969246,NA
"9167",2004-02-11,21.3458272293963,NA
"9168",2004-02-12,21.3839624463765,NA
"9169",2004-02-13,21.4528595918512,NA
"9170",2004-02-14,21.6972868852166,NA
"9171",2004-02-15,21.6647866468214,NA
"9172",2004-02-16,21.8333698117761,NA
"9173",2004-02-17,21.8566300192462,NA
"9174",2004-02-18,21.9233556194554,NA
"9175",2004-02-19,21.7862625470423,NA
"9176",2004-02-20,21.8275858742331,NA
"9177",2004-02-21,21.093972239647,NA
"9178",2004-02-22,20.2544861228931,NA
"9179",2004-02-23,19.7802864772161,NA
"9180",2004-02-24,19.5277461264394,NA
"9181",2004-02-25,19.3726354762438,NA
"9182",2004-02-26,19.22757127665,NA
"9183",2004-02-27,18.6151857033433,NA
"9184",2004-02-28,19.0548537739431,NA
"9185",2004-02-29,18.9131240295252,NA
"9186",2004-03-01,18.9349885211177,NA
"9187",2004-03-02,18.9069922634446,NA
"9188",2004-03-03,19.0288455724121,NA
"9189",2004-03-04,19.196963568488,NA
"9190",2004-03-05,19.4537530800344,NA
"9191",2004-03-06,19.6137003661153,NA
"9192",2004-03-07,20.1318726733395,NA
"9193",2004-03-08,20.3599301572873,NA
"9194",2004-03-09,20.0697647891452,NA
"9195",2004-03-10,19.6377323534744,NA
"9196",2004-03-11,19.2791971949214,NA
"9197",2004-03-12,18.6268056836929,NA
"9198",2004-03-13,18.176656424429,NA
"9199",2004-03-14,17.9291684414212,NA
"9200",2004-03-15,17.7101959445044,NA
"9201",2004-03-16,17.8807831440734,NA
"9202",2004-03-17,17.8004280805892,NA
"9203",2004-03-18,17.6109887965314,NA
"9204",2004-03-19,17.6850375063287,NA
"9205",2004-03-20,17.5928575663227,NA
"9206",2004-03-21,17.5654560665256,NA
"9207",2004-03-22,17.4945186001629,NA
"9208",2004-03-23,17.4877703551114,NA
"9209",2004-03-24,17.6859332089937,NA
"9210",2004-03-25,17.9774529219531,NA
"9211",2004-03-26,17.9899596089674,NA
"9212",2004-03-27,18.1404412874012,NA
"9213",2004-03-28,18.6508796384542,NA
"9214",2004-03-29,18.3042070414564,NA
"9215",2004-03-30,17.9315580866898,NA
"9216",2004-03-31,17.4476586671312,NA
"9217",2004-04-01,16.8463679175323,NA
"9218",2004-04-02,16.4384679582527,NA
"9219",2004-04-03,16.2086688944763,NA
"9220",2004-04-04,15.5984204302763,NA
"9221",2004-04-05,16.302417075502,NA
"9222",2004-04-06,16.5145164419869,NA
"9223",2004-04-07,16.6721393679538,NA
"9224",2004-04-08,16.7465962971246,NA
"9225",2004-04-09,16.7742064236697,NA
"9226",2004-04-10,16.8977902203298,NA
"9227",2004-04-11,16.6988438090045,NA
"9228",2004-04-12,16.1529267494718,NA
"9229",2004-04-13,16.4289237969033,NA
"9230",2004-04-14,17.3349322802553,NA
"9231",2004-04-15,17.9465169503386,NA
"9232",2004-04-16,17.7775723378146,NA
"9233",2004-04-17,17.1139030736548,NA
"9234",2004-04-18,16.5407458815858,NA
"9235",2004-04-19,15.9024993975536,NA
"9236",2004-04-20,15.0316128757591,NA
"9237",2004-04-21,13.8486214132111,NA
"9238",2004-04-22,13.2627252548866,NA
"9239",2004-04-23,12.8320329641629,NA
"9240",2004-04-24,12.5834314655722,NA
"9241",2004-04-25,12.5972220091968,NA
"9242",2004-04-26,12.6940836222318,NA
"9243",2004-04-27,12.6426692184663,NA
"9244",2004-04-28,12.435247532984,NA
"9245",2004-04-29,11.9919838007062,NA
"9246",2004-04-30,12.0171533895921,NA
"9247",2004-05-01,11.3893769353518,NA
"9248",2004-05-02,11.0376668905271,NA
"9249",2004-05-03,10.8928450206046,NA
"9250",2004-05-04,10.6235725794886,NA
"9251",2004-05-05,10.0015774557838,NA
"9252",2004-05-06,9.39843899275077,NA
"9253",2004-05-07,9.15237672509614,NA
"9254",2004-05-08,9.7116524069485,NA
"9255",2004-05-09,9.87967345512957,NA
"9256",2004-05-10,9.67124011248255,NA
"9257",2004-05-11,9.84138162541733,NA
"9258",2004-05-12,9.9834290807665,NA
"9259",2004-05-13,9.86158743599003,NA
"9260",2004-05-14,9.90064098056921,NA
"9261",2004-05-15,10.070151898816,NA
"9262",2004-05-16,10.1229915146725,NA
"9263",2004-05-17,10.7144386765443,NA
"9264",2004-05-18,10.3723543991661,NA
"9265",2004-05-19,10.5741420962194,NA
"9266",2004-05-20,11.1000798877568,NA
"9267",2004-05-21,11.1820501735634,NA
"9268",2004-05-22,11.3330142711768,NA
"9269",2004-05-23,11.8623249507258,NA
"9270",2004-05-24,11.979500714218,NA
"9271",2004-05-25,12.4234988429837,NA
"9272",2004-05-26,12.1542599363589,NA
"9273",2004-05-27,11.7671628085777,NA
"9274",2004-05-28,11.5265335767282,NA
"9275",2004-05-29,10.736478613059,NA
"9276",2004-05-30,9.77527667140823,NA
"9277",2004-05-31,9.11439652808654,NA
"9278",2004-06-01,8.93741886033326,NA
"9279",2004-06-02,8.99265443997409,NA
"9280",2004-06-03,8.72322576300913,NA
"9281",2004-06-04,8.54676591150633,NA
"9282",2004-06-05,8.38542241906228,NA
"9283",2004-06-06,8.47344420308269,NA
"9284",2004-06-07,8.71846844528376,NA
"9285",2004-06-08,9.10798853543143,NA
"9286",2004-06-09,9.54949254789727,NA
"9287",2004-06-10,9.70795211126578,NA
"9288",2004-06-11,9.73327766654516,NA
"9289",2004-06-12,10.3447728894341,NA
"9290",2004-06-13,10.6974164382683,NA
"9291",2004-06-14,10.3214693332681,NA
"9292",2004-06-15,9.59878697036171,NA
"9293",2004-06-16,8.73604274608992,NA
"9294",2004-06-17,8.63265359732294,NA
"9295",2004-06-18,8.92032062231038,NA
"9296",2004-06-19,8.40141451945638,NA
"9297",2004-06-20,8.19423749874938,NA
"9298",2004-06-21,8.29020206081772,NA
"9299",2004-06-22,8.40163717368618,NA
"9300",2004-06-23,8.77471271399491,NA
"9301",2004-06-24,9.04292081758812,NA
"9302",2004-06-25,8.75535044957381,NA
"9303",2004-06-26,9.04564767936721,NA
"9304",2004-06-27,8.90983276209117,NA
"9305",2004-06-28,9.00556328195545,NA
"9306",2004-06-29,9.0707633527513,NA
"9307",2004-06-30,8.87382491020705,NA
"9308",2004-07-01,8.66704950460341,NA
"9309",2004-07-02,9.11535721093497,NA
"9310",2004-07-03,9.39261163816411,NA
"9311",2004-07-04,9.51824210062754,NA
"9312",2004-07-05,9.15564810021858,NA
"9313",2004-07-06,8.85811736996179,NA
"9314",2004-07-07,8.70277462822191,NA
"9315",2004-07-08,8.53942292647064,NA
"9316",2004-07-09,8.43650454882028,NA
"9317",2004-07-10,8.50492064104274,NA
"9318",2004-07-11,8.64940416526637,NA
"9319",2004-07-12,8.8903856813466,NA
"9320",2004-07-13,8.70981021349848,NA
"9321",2004-07-14,8.91011808122487,NA
"9322",2004-07-15,8.98769791699915,NA
"9323",2004-07-16,8.8428484775489,NA
"9324",2004-07-17,8.05973184133573,NA
"9325",2004-07-18,7.26579331446975,NA
"9326",2004-07-19,6.91303571622352,NA
"9327",2004-07-20,6.99188483603377,NA
"9328",2004-07-21,6.6716261902303,NA
"9329",2004-07-22,6.53152747710073,NA
"9330",2004-07-23,6.55431810709149,NA
"9331",2004-07-24,7.13106836216592,NA
"9332",2004-07-25,7.77408439052602,NA
"9333",2004-07-26,7.88685055447844,NA
"9334",2004-07-27,8.11584652704702,NA
"9335",2004-07-28,8.54014704446695,NA
"9336",2004-07-29,8.79341525934732,NA
"9337",2004-07-30,8.51122528481977,NA
"9338",2004-07-31,8.16565033104803,NA
"9339",2004-08-01,8.2939825932016,NA
"9340",2004-08-02,8.51376770611724,NA
"9341",2004-08-03,8.41003097360523,NA
"9342",2004-08-04,8.30569798607539,NA
"9343",2004-08-05,8.20628598027753,NA
"9344",2004-08-06,8.26163222218555,NA
"9345",2004-08-07,8.48960208542684,NA
"9346",2004-08-08,8.22831151047548,NA
"9347",2004-08-09,8.0631806920224,NA
"9348",2004-08-10,8.22679082289645,NA
"9349",2004-08-11,8.42203068828368,NA
"9350",2004-08-12,8.77264203423603,NA
"9351",2004-08-13,9.02643569823728,NA
"9352",2004-08-14,8.73951656700684,NA
"9353",2004-08-15,8.2940633988051,NA
"9354",2004-08-16,8.13551795636669,NA
"9355",2004-08-17,7.99726817609291,NA
"9356",2004-08-18,7.67642968861767,NA
"9357",2004-08-19,7.44971164131996,NA
"9358",2004-08-20,7.56651631469795,NA
"9359",2004-08-21,8.12017265242588,NA
"9360",2004-08-22,8.78756482000099,NA
"9361",2004-08-23,9.34312521463304,NA
"9362",2004-08-24,9.86738567815732,NA
"9363",2004-08-25,10.7862090135215,NA
"9364",2004-08-26,11.4301344280248,NA
"9365",2004-08-27,11.457402217072,NA
"9366",2004-08-28,11.5894633705596,NA
"9367",2004-08-29,11.9104378427459,NA
"9368",2004-08-30,11.9218426901673,NA
"9369",2004-08-31,11.440936572241,NA
"9370",2004-09-01,10.7276315959039,NA
"9371",2004-09-02,10.0373771373461,NA
"9372",2004-09-03,9.88645683481696,NA
"9373",2004-09-04,9.35269664055919,NA
"9374",2004-09-05,9.04861638313164,NA
"9375",2004-09-06,9.06528897167633,NA
"9376",2004-09-07,9.63227670926738,NA
"9377",2004-09-08,10.0771792157322,NA
"9378",2004-09-09,10.3529875269179,NA
"9379",2004-09-10,10.605893831642,NA
"9380",2004-09-11,10.356775465992,NA
"9381",2004-09-12,10.0428296287129,NA
"9382",2004-09-13,9.85888049450656,NA
"9383",2004-09-14,9.5376465214273,NA
"9384",2004-09-15,9.27800886560544,NA
"9385",2004-09-16,9.19209520024284,NA
"9386",2004-09-17,9.14587163678472,NA
"9387",2004-09-18,9.7863248233473,NA
"9388",2004-09-19,10.2226027195008,NA
"9389",2004-09-20,10.6250430951117,NA
"9390",2004-09-21,11.2543803032796,NA
"9391",2004-09-22,12.0416488158992,NA
"9392",2004-09-23,12.3211720727593,NA
"9393",2004-09-24,12.5611983623039,NA
"9394",2004-09-25,12.6501960640738,NA
"9395",2004-09-26,13.3836891389227,NA
"9396",2004-09-27,13.410781914843,NA
"9397",2004-09-28,13.4053347089224,NA
"9398",2004-09-29,12.9989098595426,NA
"9399",2004-09-30,13.1759505941426,NA
"9400",2004-10-01,13.2647628395281,NA
"9401",2004-10-02,13.535427332841,NA
"9402",2004-10-03,13.0308681507451,NA
"9403",2004-10-04,13.1244462511983,NA
"9404",2004-10-05,12.8724877826017,NA
"9405",2004-10-06,13.0862026321853,NA
"9406",2004-10-07,12.9055982438836,NA
"9407",2004-10-08,12.8064958090258,NA
"9408",2004-10-09,12.6738658723058,NA
"9409",2004-10-10,13.0674267118299,NA
"9410",2004-10-11,13.80634503668,NA
"9411",2004-10-12,15.0430673257552,NA
"9412",2004-10-13,15.3077961303526,NA
"9413",2004-10-14,15.3527388774157,NA
"9414",2004-10-15,14.938541869472,NA
"9415",2004-10-16,14.8566904842797,NA
"9416",2004-10-17,14.3748762933588,NA
"9417",2004-10-18,13.7196068276284,NA
"9418",2004-10-19,12.8664094713577,NA
"9419",2004-10-20,12.8880375034925,NA
"9420",2004-10-21,13.6158398337832,NA
"9421",2004-10-22,14.7252812245533,NA
"9422",2004-10-23,15.3555167058225,NA
"9423",2004-10-24,15.6682042097532,NA
"9424",2004-10-25,16.0682361053465,NA
"9425",2004-10-26,16.4253631032375,NA
"9426",2004-10-27,15.7057558261385,NA
"9427",2004-10-28,14.9776868019808,NA
"9428",2004-10-29,14.6045449089326,NA
"9429",2004-10-30,14.4149323306908,NA
"9430",2004-10-31,15.1693772370315,NA
"9431",2004-11-01,15.0988415280041,NA
"9432",2004-11-02,14.1509324552767,NA
"9433",2004-11-03,14.2337136955811,NA
"9434",2004-11-04,14.545407973107,NA
"9435",2004-11-05,14.5673003165546,NA
"9436",2004-11-06,14.0346725888202,NA
"9437",2004-11-07,12.9645529287347,NA
"9438",2004-11-08,12.7003118663953,NA
"9439",2004-11-09,13.3971299771976,NA
"9440",2004-11-10,14.4868730335914,NA
"9441",2004-11-11,14.4999043873134,NA
"9442",2004-11-12,14.7470008158882,NA
"9443",2004-11-13,14.9468543901482,NA
"9444",2004-11-14,15.2719406542727,NA
"9445",2004-11-15,15.1867961976653,NA
"9446",2004-11-16,15.0076788314109,NA
"9447",2004-11-17,15.0148783394367,NA
"9448",2004-11-18,15.8682244664612,NA
"9449",2004-11-19,15.4293080731941,NA
"9450",2004-11-20,15.6752131821063,NA
"9451",2004-11-21,15.7276527004831,NA
"9452",2004-11-22,15.8888009220144,NA
"9453",2004-11-23,16.1351979210549,NA
"9454",2004-11-24,16.0809744616145,NA
"9455",2004-11-25,16.0476167638354,NA
"9456",2004-11-26,17.3040221151791,NA
"9457",2004-11-27,18.3949031782373,NA
"9458",2004-11-28,19.0891761505011,NA
"9459",2004-11-29,19.835716537168,NA
"9460",2004-11-30,20.3228483389887,NA
"9461",2004-12-01,19.8435871090104,NA
"9462",2004-12-02,19.2566361627214,NA
"9463",2004-12-03,18.6946829209729,NA
"9464",2004-12-04,17.9682919993462,NA
"9465",2004-12-05,17.8364681108755,NA
"9466",2004-12-06,17.4957652877472,NA
"9467",2004-12-07,17.2073084361231,NA
"9468",2004-12-08,18.1671136541629,NA
"9469",2004-12-09,18.9137590870848,NA
"9470",2004-12-10,19.0600258672602,NA
"9471",2004-12-11,19.2521995715542,NA
"9472",2004-12-12,19.2961899756329,NA
"9473",2004-12-13,18.9539186016188,NA
"9474",2004-12-14,18.4629172532851,NA
"9475",2004-12-15,17.9821310620699,NA
"9476",2004-12-16,17.698598791654,NA
"9477",2004-12-17,17.9341154679589,NA
"9478",2004-12-18,18.4334733378622,NA
"9479",2004-12-19,17.9752028530359,NA
"9480",2004-12-20,17.9210728819566,NA
"9481",2004-12-21,18.4415198950234,NA
"9482",2004-12-22,18.9671751548308,NA
"9483",2004-12-23,19.6604784976165,NA
"9484",2004-12-24,19.4240742125575,NA
"9485",2004-12-25,18.8552765956004,NA
"9486",2004-12-26,19.0647047993447,NA
"9487",2004-12-27,18.6535296769606,NA
"9488",2004-12-28,17.9930038576557,NA
"9489",2004-12-29,17.4099454176659,NA
"9490",2004-12-30,16.7240879232974,NA
"9491",2004-12-31,17.2635994719495,NA
"9492",2005-01-01,17.3144396090157,NA
"9493",2005-01-02,16.973350699526,NA
"9494",2005-01-03,18.1337605954485,NA
"9495",2005-01-04,18.643514005996,NA
"9496",2005-01-05,18.5285537378768,NA
"9497",2005-01-06,17.8320948805858,NA
"9498",2005-01-07,16.7993992629235,NA
"9499",2005-01-08,16.7744256633192,NA
"9500",2005-01-09,17.2032661773822,NA
"9501",2005-01-10,17.2134952714293,NA
"9502",2005-01-11,18.0874822136809,NA
"9503",2005-01-12,18.7971458666176,NA
"9504",2005-01-13,19.9362201584769,NA
"9505",2005-01-14,20.8163404875078,NA
"9506",2005-01-15,20.8877619543078,NA
"9507",2005-01-16,20.6308193183078,NA
"9508",2005-01-17,20.4159714045981,NA
"9509",2005-01-18,20.0840589104858,NA
"9510",2005-01-19,20.2542363335963,NA
