"","date","predictedWaterT","observedWaterT"
"9031",2003-09-28,13.4363795801738,NA
"9032",2003-09-29,12.3627727343249,NA
"9033",2003-09-30,11.7843768819374,NA
"9034",2003-10-01,11.2916970916616,NA
"9035",2003-10-02,10.9548164841654,NA
"9036",2003-10-03,10.993373834656,NA
"9037",2003-10-04,11.7087013476391,NA
"9038",2003-10-05,11.9946934782412,NA
"9039",2003-10-06,12.5186277051705,NA
"9040",2003-10-07,12.8834310854559,NA
"9041",2003-10-08,12.741035641417,NA
"9042",2003-10-09,12.5159763126905,NA
"9043",2003-10-10,12.2174201433975,NA
"9044",2003-10-11,11.8062512959797,NA
"9045",2003-10-12,11.6086937377908,NA
"9046",2003-10-13,11.9329499149756,NA
"9047",2003-10-14,12.2980489459611,NA
"9048",2003-10-15,13.0274099551012,NA
"9049",2003-10-16,13.49643356436,NA
"9050",2003-10-17,14.4306273795041,NA
"9051",2003-10-18,16.0373903681803,NA
"9052",2003-10-19,15.9190785357153,NA
"9053",2003-10-20,16.0711144652471,NA
"9054",2003-10-21,15.5990848845995,NA
"9055",2003-10-22,15.217161851257,NA
"9056",2003-10-23,15.2929640074736,NA
"9057",2003-10-24,15.2350965390785,NA
"9058",2003-10-25,13.9664735635514,NA
"9059",2003-10-26,13.9435426457229,NA
"9060",2003-10-27,13.6158344819161,NA
"9061",2003-10-28,13.4411493136428,NA
"9062",2003-10-29,13.2542743865813,NA
"9063",2003-10-30,13.243470316258,NA
"9064",2003-10-31,12.5936845663669,NA
"9065",2003-11-01,12.6083866117148,NA
"9066",2003-11-02,12.6637705154417,NA
"9067",2003-11-03,12.5131980114098,NA
"9068",2003-11-04,13.2736908720348,NA
"9069",2003-11-05,14.708499017311,NA
"9070",2003-11-06,15.4664540965463,NA
"9071",2003-11-07,16.3944128705403,NA
"9072",2003-11-08,17.0399905262488,NA
"9073",2003-11-09,17.7951269075513,NA
"9074",2003-11-10,18.6370094902795,NA
"9075",2003-11-11,18.8401424236747,NA
"9076",2003-11-12,18.1621806115021,NA
"9077",2003-11-13,18.123474068482,NA
"9078",2003-11-14,18.8635965488273,NA
"9079",2003-11-15,19.6707971382822,NA
"9080",2003-11-16,19.4500630735928,NA
"9081",2003-11-17,19.43770095634,NA
"9082",2003-11-18,19.6711121376614,NA
"9083",2003-11-19,20.8984101225082,NA
"9084",2003-11-20,21.0440920012894,NA
"9085",2003-11-21,20.4273524347431,NA
"9086",2003-11-22,19.257134327738,NA
"9087",2003-11-23,19.2460219007132,NA
"9088",2003-11-24,18.9917320285591,NA
"9089",2003-11-25,18.6720099226458,NA
"9090",2003-11-26,17.655281231288,NA
"9091",2003-11-27,17.6160957906061,NA
"9092",2003-11-28,18.3121451929311,NA
"9093",2003-11-29,19.7010984792639,NA
"9094",2003-11-30,20.2292145405899,NA
"9095",2003-12-01,20.6556670917604,NA
"9096",2003-12-02,21.0454609933741,NA
"9097",2003-12-03,21.2632914331145,NA
"9098",2003-12-04,21.1779228458927,NA
"9099",2003-12-05,20.477898974845,NA
"9100",2003-12-06,19.8093357041027,NA
"9101",2003-12-07,19.933218836779,NA
"9102",2003-12-08,20.2758192761282,NA
"9103",2003-12-09,20.8674622579218,NA
"9104",2003-12-10,20.9453412024518,NA
"9105",2003-12-11,21.020451970091,NA
"9106",2003-12-12,21.335747748163,NA
"9107",2003-12-13,21.1992545892847,NA
"9108",2003-12-14,21.2325232687781,NA
"9109",2003-12-15,21.4618243525732,NA
"9110",2003-12-16,21.4136077052209,NA
"9111",2003-12-17,22.0188608662383,NA
"9112",2003-12-18,22.1156266608115,NA
"9113",2003-12-19,22.5087982309703,NA
"9114",2003-12-20,22.5685554878906,NA
"9115",2003-12-21,22.4829068700895,NA
"9116",2003-12-22,21.7372946184191,NA
"9117",2003-12-23,20.9263465400356,NA
"9118",2003-12-24,20.3093362391922,NA
"9119",2003-12-25,20.5318457255387,NA
"9120",2003-12-26,20.0066384144385,NA
"9121",2003-12-27,19.9577980608066,NA
"9122",2003-12-28,20.1162397862568,NA
"9123",2003-12-29,21.1488712175779,NA
"9124",2003-12-30,22.0948786761574,NA
"9125",2003-12-31,22.4447844315884,NA
"9126",2004-01-01,22.5758525936067,NA
"9127",2004-01-02,23.1127221771201,NA
"9128",2004-01-03,23.7089415514654,NA
"9129",2004-01-04,23.6831181847869,NA
"9130",2004-01-05,23.3864395649579,NA
"9131",2004-01-06,22.5800283404559,NA
"9132",2004-01-07,21.735187326951,NA
"9133",2004-01-08,20.8081714114007,NA
"9134",2004-01-09,19.8361913413441,NA
"9135",2004-01-10,18.8665449104972,NA
"9136",2004-01-11,18.603729152846,NA
"9137",2004-01-12,18.5139174400672,NA
"9138",2004-01-13,19.2589390731286,NA
"9139",2004-01-14,19.4480600247898,NA
"9140",2004-01-15,20.2775247089487,NA
"9141",2004-01-16,20.8131802998829,NA
"9142",2004-01-17,20.3982820960702,NA
"9143",2004-01-18,20.1089880669741,NA
"9144",2004-01-19,20.3886618629105,NA
"9145",2004-01-20,20.8872390170542,NA
"9146",2004-01-21,21.4561137143559,NA
"9147",2004-01-22,21.2618787191268,NA
"9148",2004-01-23,21.057622820829,NA
"9149",2004-01-24,21.4729829765279,NA
"9150",2004-01-25,21.8483275627928,NA
"9151",2004-01-26,21.8352222468996,NA
"9152",2004-01-27,21.2774804267719,NA
"9153",2004-01-28,20.6981769434808,NA
"9154",2004-01-29,20.334168501276,NA
"9155",2004-01-30,20.0085380782572,NA
"9156",2004-01-31,19.7839043439225,NA
"9157",2004-02-01,19.6707918142744,NA
"9158",2004-02-02,19.1271618714845,NA
"9159",2004-02-03,18.7166367832554,NA
"9160",2004-02-04,19.1488029209381,NA
"9161",2004-02-05,20.0928129839854,NA
"9162",2004-02-06,21.0137490422941,NA
"9163",2004-02-07,21.7556615028224,NA
"9164",2004-02-08,22.5589864479103,NA
"9165",2004-02-09,22.7923488505123,NA
"9166",2004-02-10,23.2679561500238,NA
"9167",2004-02-11,23.2932444364919,NA
"9168",2004-02-12,23.4235820451897,NA
"9169",2004-02-13,23.4949619406061,NA
"9170",2004-02-14,23.7774868045977,NA
"9171",2004-02-15,23.7137808937284,NA
"9172",2004-02-16,23.8060578896113,NA
"9173",2004-02-17,23.7598080694836,NA
"9174",2004-02-18,23.796813593233,NA
"9175",2004-02-19,23.5991592126087,NA
"9176",2004-02-20,23.6693294858087,NA
"9177",2004-02-21,22.8406697166155,NA
"9178",2004-02-22,22.0109985748611,NA
"9179",2004-02-23,21.5730784678236,NA
"9180",2004-02-24,21.2955857514296,NA
"9181",2004-02-25,21.2369639651946,NA
"9182",2004-02-26,21.196364974544,NA
"9183",2004-02-27,20.4884300735069,NA
"9184",2004-02-28,20.8792027734303,NA
"9185",2004-02-29,20.7951217873607,NA
"9186",2004-03-01,20.8357958202584,NA
"9187",2004-03-02,20.9645288059158,NA
"9188",2004-03-03,21.1083903674657,NA
"9189",2004-03-04,21.300384421284,NA
"9190",2004-03-05,21.6033918522163,NA
"9191",2004-03-06,21.7725816366241,NA
"9192",2004-03-07,22.0988204539118,NA
"9193",2004-03-08,22.3702064922309,NA
"9194",2004-03-09,22.0472284663054,NA
"9195",2004-03-10,21.4389700224529,NA
"9196",2004-03-11,20.9139718387609,NA
"9197",2004-03-12,20.1097112950645,NA
"9198",2004-03-13,19.4908238202158,NA
"9199",2004-03-14,19.3909107011328,NA
"9200",2004-03-15,19.1257693823786,NA
"9201",2004-03-16,19.1652890391698,NA
"9202",2004-03-17,19.2394983251736,NA
"9203",2004-03-18,19.0479585582985,NA
"9204",2004-03-19,19.1436764734822,NA
"9205",2004-03-20,19.0566806737306,NA
"9206",2004-03-21,18.9408897349721,NA
"9207",2004-03-22,18.7625833314309,NA
"9208",2004-03-23,18.7510292175445,NA
"9209",2004-03-24,18.9979300914868,NA
"9210",2004-03-25,19.4697607347563,NA
"9211",2004-03-26,19.4891773211838,NA
"9212",2004-03-27,19.6546823322517,NA
"9213",2004-03-28,20.2555501818543,NA
"9214",2004-03-29,19.9676129290416,NA
"9215",2004-03-30,19.7507639087446,NA
"9216",2004-03-31,19.3220647580409,NA
"9217",2004-04-01,18.5974076027568,NA
"9218",2004-04-02,18.1729470940588,NA
"9219",2004-04-03,17.9195633022302,NA
"9220",2004-04-04,17.3729952314096,NA
"9221",2004-04-05,18.1415920759457,NA
"9222",2004-04-06,18.2244151993379,NA
"9223",2004-04-07,18.2694548864807,NA
"9224",2004-04-08,18.3773251856809,NA
"9225",2004-04-09,18.488643330155,NA
"9226",2004-04-10,18.7255746292272,NA
"9227",2004-04-11,18.5690011743456,NA
"9228",2004-04-12,17.9995747262183,NA
"9229",2004-04-13,18.4811334901423,NA
"9230",2004-04-14,19.5980917709651,NA
"9231",2004-04-15,20.1489304713551,NA
"9232",2004-04-16,19.9841098331024,NA
"9233",2004-04-17,19.3251790397671,NA
"9234",2004-04-18,18.6936581640304,NA
"9235",2004-04-19,17.9838422254154,NA
"9236",2004-04-20,17.066837924821,NA
"9237",2004-04-21,15.6243847451751,NA
"9238",2004-04-22,15.1516089674943,NA
"9239",2004-04-23,14.6915549733161,NA
"9240",2004-04-24,14.3657432571228,NA
"9241",2004-04-25,14.4160445396161,NA
"9242",2004-04-26,14.4823042081628,NA
"9243",2004-04-27,14.2668990984499,NA
"9244",2004-04-28,14.1284739358454,NA
"9245",2004-04-29,13.6166353210783,NA
"9246",2004-04-30,13.7488241215827,NA
"9247",2004-05-01,13.3482572364845,NA
"9248",2004-05-02,13.0975126355392,NA
"9249",2004-05-03,13.1210006525442,NA
"9250",2004-05-04,12.9840515166372,NA
"9251",2004-05-05,12.2371933637619,NA
"9252",2004-05-06,11.5435750114698,NA
"9253",2004-05-07,11.0867218647958,NA
"9254",2004-05-08,11.3998863187434,NA
"9255",2004-05-09,11.4419655000652,NA
"9256",2004-05-10,11.1823992273534,NA
"9257",2004-05-11,11.1416005451634,NA
"9258",2004-05-12,11.3955210895089,NA
"9259",2004-05-13,11.3954873374662,NA
"9260",2004-05-14,11.7460731601728,NA
"9261",2004-05-15,12.1202723801374,NA
"9262",2004-05-16,12.1610490193452,NA
"9263",2004-05-17,12.8619644800538,NA
"9264",2004-05-18,12.6951748551083,NA
"9265",2004-05-19,12.9560969671206,NA
"9266",2004-05-20,13.4499264347793,NA
"9267",2004-05-21,13.3240476845659,NA
"9268",2004-05-22,13.4046992131424,NA
"9269",2004-05-23,13.869856038624,NA
"9270",2004-05-24,13.814320700601,NA
"9271",2004-05-25,14.0256328973224,NA
"9272",2004-05-26,13.6469286322743,NA
"9273",2004-05-27,13.3123217247049,NA
"9274",2004-05-28,13.0921346052648,NA
"9275",2004-05-29,12.1881217630933,NA
"9276",2004-05-30,11.517234369927,NA
"9277",2004-05-31,10.8757924743054,NA
"9278",2004-06-01,10.8571220245322,NA
"9279",2004-06-02,10.8824722272632,NA
"9280",2004-06-03,10.659256160798,NA
"9281",2004-06-04,10.4572542065706,NA
"9282",2004-06-05,10.4489152969206,NA
"9283",2004-06-06,10.2739476306966,NA
"9284",2004-06-07,10.4973836295945,NA
"9285",2004-06-08,10.8204957558987,NA
"9286",2004-06-09,11.3677552490031,NA
"9287",2004-06-10,11.3450990695446,NA
"9288",2004-06-11,11.2694376078502,NA
"9289",2004-06-12,11.7224092130666,NA
"9290",2004-06-13,12.0396098757358,NA
"9291",2004-06-14,11.8245350058259,NA
"9292",2004-06-15,11.1945579754466,NA
"9293",2004-06-16,10.1918189587946,NA
"9294",2004-06-17,10.1191150386491,NA
"9295",2004-06-18,10.5403377963719,NA
"9296",2004-06-19,10.0959344022229,NA
"9297",2004-06-20,9.96845364785633,NA
"9298",2004-06-21,9.90506272916094,NA
"9299",2004-06-22,9.96870730422113,NA
"9300",2004-06-23,10.4503318542522,NA
"9301",2004-06-24,10.8409358864409,NA
"9302",2004-06-25,10.5409188585551,NA
"9303",2004-06-26,10.8801044107168,NA
"9304",2004-06-27,10.6399787507922,NA
"9305",2004-06-28,10.8969333317211,NA
"9306",2004-06-29,11.0754333416136,NA
"9307",2004-06-30,10.935495507778,NA
"9308",2004-07-01,10.6890643791912,NA
"9309",2004-07-02,11.0883037117234,NA
"9310",2004-07-03,11.4411247431098,NA
"9311",2004-07-04,11.6876210804755,NA
"9312",2004-07-05,11.2755998149433,NA
"9313",2004-07-06,10.9486680331906,NA
"9314",2004-07-07,10.702957428026,NA
"9315",2004-07-08,10.4403843305407,NA
"9316",2004-07-09,10.2485517554003,NA
"9317",2004-07-10,10.0080298643078,NA
"9318",2004-07-11,10.0259801833382,NA
"9319",2004-07-12,10.235087844241,NA
"9320",2004-07-13,10.0924790227092,NA
"9321",2004-07-14,10.3015318665103,NA
"9322",2004-07-15,10.3016859928852,NA
"9323",2004-07-16,10.1508805623838,NA
"9324",2004-07-17,9.59478563085161,NA
"9325",2004-07-18,8.90288203961242,NA
"9326",2004-07-19,8.43979639942535,NA
"9327",2004-07-20,8.33968146869473,NA
"9328",2004-07-21,7.98343918587859,NA
"9329",2004-07-22,7.82850816751588,NA
"9330",2004-07-23,7.84398639287732,NA
"9331",2004-07-24,8.24931867389493,NA
"9332",2004-07-25,8.81604466367139,NA
"9333",2004-07-26,9.06522902324275,NA
"9334",2004-07-27,9.41423254357467,NA
"9335",2004-07-28,9.86204733633285,NA
"9336",2004-07-29,10.228729515126,NA
"9337",2004-07-30,10.0476277274664,NA
"9338",2004-07-31,9.78508912450605,NA
"9339",2004-08-01,9.91823744498635,NA
"9340",2004-08-02,10.0703282430481,NA
"9341",2004-08-03,9.94416884383457,NA
"9342",2004-08-04,9.85739602318073,NA
"9343",2004-08-05,9.77600867983693,NA
"9344",2004-08-06,9.84384896699371,NA
"9345",2004-08-07,10.1157511120825,NA
"9346",2004-08-08,9.98074413684328,NA
"9347",2004-08-09,9.88169289573248,NA
"9348",2004-08-10,10.0145019931551,NA
"9349",2004-08-11,10.2634322710219,NA
"9350",2004-08-12,10.7108991594134,NA
"9351",2004-08-13,11.1149888714302,NA
"9352",2004-08-14,10.7792735955458,NA
"9353",2004-08-15,10.2838049769038,NA
"9354",2004-08-16,10.1548223236009,NA
"9355",2004-08-17,10.0295590743938,NA
"9356",2004-08-18,9.64446496206788,NA
"9357",2004-08-19,9.16597946938976,NA
"9358",2004-08-20,9.35545583205837,NA
"9359",2004-08-21,10.1373404272171,NA
"9360",2004-08-22,10.826092677563,NA
"9361",2004-08-23,11.2785593750233,NA
"9362",2004-08-24,12.0390989784893,NA
"9363",2004-08-25,13.1268706562466,NA
"9364",2004-08-26,13.9118044272753,NA
"9365",2004-08-27,13.691550280256,NA
"9366",2004-08-28,13.6979918463049,NA
"9367",2004-08-29,13.8295484852089,NA
"9368",2004-08-30,13.7724215849721,NA
"9369",2004-08-31,13.0601839729874,NA
"9370",2004-09-01,12.1040236978018,NA
"9371",2004-09-02,11.5190731205516,NA
"9372",2004-09-03,11.3107868038348,NA
"9373",2004-09-04,10.6292260392762,NA
"9374",2004-09-05,10.3717155439618,NA
"9375",2004-09-06,10.519538879435,NA
"9376",2004-09-07,10.9675294588897,NA
"9377",2004-09-08,11.4729023054128,NA
"9378",2004-09-09,11.5773688489643,NA
"9379",2004-09-10,12.0366540153747,NA
"9380",2004-09-11,11.8866097367731,NA
"9381",2004-09-12,11.583838568776,NA
"9382",2004-09-13,11.4352136307168,NA
"9383",2004-09-14,11.3222698282359,NA
"9384",2004-09-15,11.1576837829202,NA
"9385",2004-09-16,11.1678692823844,NA
"9386",2004-09-17,11.1305205905223,NA
"9387",2004-09-18,11.8581182500597,NA
"9388",2004-09-19,12.3112732464835,NA
"9389",2004-09-20,12.6025336220549,NA
"9390",2004-09-21,13.3028050701747,NA
"9391",2004-09-22,14.1508623385063,NA
"9392",2004-09-23,14.4392676422895,NA
"9393",2004-09-24,14.573545950122,NA
"9394",2004-09-25,14.8456096718434,NA
"9395",2004-09-26,15.8959842594241,NA
"9396",2004-09-27,15.9160315145771,NA
"9397",2004-09-28,15.7131182785724,NA
"9398",2004-09-29,15.1728149977935,NA
"9399",2004-09-30,15.2671424589303,NA
"9400",2004-10-01,15.2626021353001,NA
"9401",2004-10-02,15.2735150240533,NA
"9402",2004-10-03,14.5242384662335,NA
"9403",2004-10-04,14.7200914321786,NA
"9404",2004-10-05,14.6177728777878,NA
"9405",2004-10-06,14.9843094027674,NA
"9406",2004-10-07,15.0266607095534,NA
"9407",2004-10-08,15.0318177703804,NA
"9408",2004-10-09,14.9568307655232,NA
"9409",2004-10-10,15.4808154497888,NA
"9410",2004-10-11,16.3377059873608,NA
"9411",2004-10-12,17.8839745038474,NA
"9412",2004-10-13,18.03906244314,NA
"9413",2004-10-14,17.9922765915619,NA
"9414",2004-10-15,17.6725262406739,NA
"9415",2004-10-16,17.4521952335082,NA
"9416",2004-10-17,16.9199233827918,NA
"9417",2004-10-18,16.2302117627789,NA
"9418",2004-10-19,14.9328743960045,NA
"9419",2004-10-20,14.9711306369464,NA
"9420",2004-10-21,15.7196333914623,NA
"9421",2004-10-22,16.8799217942612,NA
"9422",2004-10-23,17.6133133915955,NA
"9423",2004-10-24,17.8223777755705,NA
"9424",2004-10-25,18.0606313610531,NA
"9425",2004-10-26,18.5816452908636,NA
"9426",2004-10-27,17.8698448583145,NA
"9427",2004-10-28,17.0811941096132,NA
"9428",2004-10-29,16.4744225741706,NA
"9429",2004-10-30,16.4671662353237,NA
"9430",2004-10-31,17.4147016667269,NA
"9431",2004-11-01,17.5504506853399,NA
"9432",2004-11-02,16.3953767909432,NA
"9433",2004-11-03,16.6230542382686,NA
"9434",2004-11-04,16.9091901170129,NA
"9435",2004-11-05,16.9682272987247,NA
"9436",2004-11-06,16.1912598850114,NA
"9437",2004-11-07,14.9110891150386,NA
"9438",2004-11-08,14.3790808922537,NA
"9439",2004-11-09,15.2295068088354,NA
"9440",2004-11-10,16.3184506242132,NA
"9441",2004-11-11,16.2393431903292,NA
"9442",2004-11-12,16.5783170656023,NA
"9443",2004-11-13,16.9051090249619,NA
"9444",2004-11-14,17.2311769509919,NA
"9445",2004-11-15,17.316839931388,NA
"9446",2004-11-16,17.2029123197715,NA
"9447",2004-11-17,17.2440115079396,NA
"9448",2004-11-18,18.1718551291871,NA
"9449",2004-11-19,17.7335092857939,NA
"9450",2004-11-20,17.8605631158052,NA
"9451",2004-11-21,17.9743782003336,NA
"9452",2004-11-22,17.9971457325725,NA
"9453",2004-11-23,18.0662581019663,NA
"9454",2004-11-24,17.9239826961984,NA
"9455",2004-11-25,18.1949737541292,NA
"9456",2004-11-26,19.6329322495659,NA
"9457",2004-11-27,20.8886916924337,NA
"9458",2004-11-28,21.6494489385643,NA
"9459",2004-11-29,22.4576758003157,NA
"9460",2004-11-30,23.0277971137611,NA
"9461",2004-12-01,22.6626818838675,NA
"9462",2004-12-02,22.0566207004424,NA
"9463",2004-12-03,21.4241712405024,NA
"9464",2004-12-04,20.7767114498581,NA
"9465",2004-12-05,20.6410207456816,NA
"9466",2004-12-06,20.0889957980948,NA
"9467",2004-12-07,19.3888552360667,NA
"9468",2004-12-08,20.0291476526868,NA
"9469",2004-12-09,20.7029378820481,NA
"9470",2004-12-10,20.7862254659557,NA
"9471",2004-12-11,20.7600101832411,NA
"9472",2004-12-12,20.681350516229,NA
"9473",2004-12-13,20.4351380822149,NA
"9474",2004-12-14,20.1562717374743,NA
"9475",2004-12-15,19.7750680015784,NA
"9476",2004-12-16,19.5047586396587,NA
"9477",2004-12-17,19.7344547941073,NA
"9478",2004-12-18,20.2973156519512,NA
"9479",2004-12-19,19.8656338631326,NA
"9480",2004-12-20,19.7591310551058,NA
"9481",2004-12-21,20.2222660518524,NA
"9482",2004-12-22,20.8904606023645,NA
"9483",2004-12-23,21.5551123170619,NA
"9484",2004-12-24,21.2607904575226,NA
"9485",2004-12-25,20.5603692255625,NA
"9486",2004-12-26,20.7070170668399,NA
"9487",2004-12-27,20.4041272850028,NA
"9488",2004-12-28,19.780558901721,NA
"9489",2004-12-29,19.1557485522529,NA
"9490",2004-12-30,18.4264206494001,NA
"9491",2004-12-31,19.2017586310312,NA
"9492",2005-01-01,19.2695627281831,NA
"9493",2005-01-02,19.0377045208513,NA
"9494",2005-01-03,20.0498617776151,NA
"9495",2005-01-04,20.5149462980573,NA
"9496",2005-01-05,20.4732629293134,NA
"9497",2005-01-06,19.9438143243967,NA
"9498",2005-01-07,18.9136148509009,NA
"9499",2005-01-08,19.0365621381459,NA
"9500",2005-01-09,19.5781207148291,NA
"9501",2005-01-10,19.8595009279227,NA
"9502",2005-01-11,20.8462238226578,NA
"9503",2005-01-12,21.4075970922694,NA
"9504",2005-01-13,22.2995505505356,NA
"9505",2005-01-14,23.0395285951435,NA
"9506",2005-01-15,23.1033978223604,NA
"9507",2005-01-16,22.7452807279303,NA
"9508",2005-01-17,22.3217397866996,NA
"9509",2005-01-18,21.8380712704527,NA
"9510",2005-01-19,22.0913817636543,NA
"9511",2005-01-20,21.6118523911023,NA
"9512",2005-01-21,21.1570121138873,NA
"9513",2005-01-22,21.1324595065217,NA
"9514",2005-01-23,21.7401009427965,NA
"9515",2005-01-24,22.3143760368526,NA
"9516",2005-01-25,22.6070978173054,NA
"9517",2005-01-26,22.5400918112854,NA
"9518",2005-01-27,22.871592661009,NA
"9519",2005-01-28,23.1515849960994,NA
"9520",2005-01-29,23.0729636820461,NA
"9521",2005-01-30,22.9184831519619,NA
"9522",2005-01-31,22.7316931367008,NA
"9523",2005-02-01,22.4165150401273,NA
"9524",2005-02-02,21.1217315982328,NA
"9525",2005-02-03,19.7233278404149,NA
"9526",2005-02-04,18.3321138990918,NA
"9527",2005-02-05,18.1170408477808,NA
"9528",2005-02-06,17.7736384270193,NA
"9529",2005-02-07,17.8023670741723,NA
"9530",2005-02-08,17.1690081070529,NA
"9531",2005-02-09,17.9681637708322,NA
"9532",2005-02-10,18.5696864293358,NA
"9533",2005-02-11,19.0681979556695,NA
"9534",2005-02-12,18.9601028901805,NA
"9535",2005-02-13,18.9399868359383,NA
"9536",2005-02-14,18.9734206450709,NA
"9537",2005-02-15,18.9194415260714,NA
"9538",2005-02-16,18.8633312484642,NA
"9539",2005-02-17,19.0409267892945,NA
"9540",2005-02-18,19.5379345137558,NA
"9541",2005-02-19,20.0538353039109,NA
"9542",2005-02-20,20.1674693887322,NA
"9543",2005-02-21,19.9261238706465,NA
"9544",2005-02-22,20.489531728492,NA
"9545",2005-02-23,21.3186481796594,NA
"9546",2005-02-24,21.7074982287746,NA
"9547",2005-02-25,21.3373335022226,NA
"9548",2005-02-26,21.0961859384026,NA
"9549",2005-02-27,21.2337591899626,NA
"9550",2005-02-28,21.4855527890779,NA
"9551",2005-03-01,21.7195852676103,NA
"9552",2005-03-02,21.0076675537156,NA
"9553",2005-03-03,20.5850286426991,NA
"9554",2005-03-04,20.5942548064491,NA
"9555",2005-03-05,20.0047720897624,NA
"9556",2005-03-06,19.2117745254039,NA
"9557",2005-03-07,18.1987214601632,NA
"9558",2005-03-08,17.1385726273835,NA
"9559",2005-03-09,17.1546884850119,NA
"9560",2005-03-10,17.1147945098299,NA
"9561",2005-03-11,17.3447239126438,NA
"9562",2005-03-12,18.63484574878,NA
"9563",2005-03-13,19.9724048355396,NA
"9564",2005-03-14,21.1378383163086,NA
"9565",2005-03-15,21.6630720329775,NA
"9566",2005-03-16,21.4767036142825,NA
"9567",2005-03-17,21.4697826043198,NA
"9568",2005-03-18,21.2313758740459,NA
"9569",2005-03-19,20.707337672911,NA
"9570",2005-03-20,20.0489078194057,NA
"9571",2005-03-21,19.0343875557722,NA
"9572",2005-03-22,18.4719433709923,NA
"9573",2005-03-23,18.7590340674221,NA
"9574",2005-03-24,18.5599787554647,NA
"9575",2005-03-25,17.9628933571032,NA
"9576",2005-03-26,17.6008758433925,NA
"9577",2005-03-27,17.499365769907,NA
"9578",2005-03-28,17.2898911180898,NA
"9579",2005-03-29,17.3782830342661,NA
"9580",2005-03-30,17.4902616033512,NA
"9581",2005-03-31,17.8499776617879,NA
"9582",2005-04-01,18.7763071551501,NA
"9583",2005-04-02,19.8743997405581,NA
"9584",2005-04-03,19.7094869703426,NA
"9585",2005-04-04,19.4968504737543,NA
"9586",2005-04-05,19.2998892600314,NA
"9587",2005-04-06,19.3422822968559,NA
"9588",2005-04-07,19.4665197882781,NA
"9589",2005-04-08,19.6511252909545,NA
"9590",2005-04-09,19.6682377794601,NA
"9591",2005-04-10,20.1598811352224,NA
"9592",2005-04-11,20.2996737625838,NA
"9593",2005-04-12,20.3926779855052,NA
"9594",2005-04-13,20.5338535746502,NA
"9595",2005-04-14,19.786511567405,NA
"9596",2005-04-15,19.0176115226563,NA
"9597",2005-04-16,17.9533403181538,NA
"9598",2005-04-17,17.5113897298052,NA
"9599",2005-04-18,17.1137955612561,NA
"9600",2005-04-19,16.4228762008087,NA
"9601",2005-04-20,15.6223888990429,NA
"9602",2005-04-21,16.0554153476197,NA
"9603",2005-04-22,16.3796980477506,NA
"9604",2005-04-23,16.5514315619724,NA
"9605",2005-04-24,16.9116693346744,NA
"9606",2005-04-25,17.5497629119203,NA
"9607",2005-04-26,17.9799019562996,NA
"9608",2005-04-27,18.272732061009,NA
"9609",2005-04-28,18.8422263634224,NA
"9610",2005-04-29,18.1641532555038,NA
"9611",2005-04-30,17.9094737903604,NA
"9612",2005-05-01,16.6740606442392,NA
"9613",2005-05-02,15.7474060714834,NA
"9614",2005-05-03,15.4426548572027,NA
"9615",2005-05-04,15.2938172098171,NA
"9616",2005-05-05,14.7406923208962,NA
"9617",2005-05-06,14.9585928022232,NA
"9618",2005-05-07,14.5890573829626,NA
"9619",2005-05-08,14.92612956245,NA
"9620",2005-05-09,15.1350512028456,NA
"9621",2005-05-10,14.8330612974341,NA
"9622",2005-05-11,14.339927920967,NA
"9623",2005-05-12,13.5993514928551,NA
"9624",2005-05-13,13.119062894572,NA
"9625",2005-05-14,13.0370878078363,NA
"9626",2005-05-15,13.17409597478,NA
"9627",2005-05-16,13.1169606023421,NA
"9628",2005-05-17,13.1619125674965,NA
"9629",2005-05-18,13.0709213344545,NA
"9630",2005-05-19,12.7398970737247,NA
"9631",2005-05-20,12.8491704469062,NA
"9632",2005-05-21,12.7023249063051,NA
"9633",2005-05-22,12.2910667086756,NA
"9634",2005-05-23,12.7698425844723,NA
"9635",2005-05-24,13.2826801247376,NA
"9636",2005-05-25,13.125522267758,NA
"9637",2005-05-26,13.2507967896832,NA
"9638",2005-05-27,13.169134157476,NA
"9639",2005-05-28,12.9772957716047,NA
"9640",2005-05-29,12.4755923733981,NA
"9641",2005-05-30,11.6826955024364,NA
"9642",2005-05-31,10.8350186725223,NA
"9643",2005-06-01,10.6185075952939,NA
"9644",2005-06-02,10.3387947094011,NA
"9645",2005-06-03,10.1983333221661,NA
"9646",2005-06-04,10.3686927173459,NA
"9647",2005-06-05,10.6027579686089,NA
"9648",2005-06-06,11.0751059445436,NA
"9649",2005-06-07,11.8044667189742,NA
"9650",2005-06-08,12.8638389924559,NA
"9651",2005-06-09,13.7257812605691,NA
"9652",2005-06-10,14.4930605329461,NA
"9653",2005-06-11,14.7377293820139,NA
"9654",2005-06-12,15.0941505532473,NA
"9655",2005-06-13,14.6950361543352,NA
"9656",2005-06-14,14.0290547015471,NA
"9657",2005-06-15,13.119978410593,NA
"9658",2005-06-16,12.4485252059975,NA
"9659",2005-06-17,11.8376048794701,NA
"9660",2005-06-18,11.6146701195423,NA
"9661",2005-06-19,11.4437809665951,NA
"9662",2005-06-20,11.5589581103188,NA
"9663",2005-06-21,11.3766320906402,NA
"9664",2005-06-22,11.043800457258,NA
"9665",2005-06-23,11.0288770084999,NA
"9666",2005-06-24,10.5677068785379,NA
"9667",2005-06-25,10.3079511954168,NA
