"","date","predictedWaterT","observedWaterT"
"9905",2006-02-18,21.9362828006306,NA
"9906",2006-02-19,21.8231748768317,NA
"9907",2006-02-20,21.9643696332489,NA
"9908",2006-02-21,22.0276869516167,NA
"9909",2006-02-22,22.0531914933645,NA
"9910",2006-02-23,22.260015611487,NA
"9911",2006-02-24,22.6830348520316,NA
"9912",2006-02-25,22.7589899647982,NA
"9913",2006-02-26,22.691634926392,NA
"9914",2006-02-27,22.7164077197244,NA
"9915",2006-02-28,22.5534249110065,NA
"9916",2006-03-01,22.4999349386247,NA
"9917",2006-03-02,22.2935891658368,NA
"9918",2006-03-03,22.3636703521599,NA
"9919",2006-03-04,22.7927397608802,NA
"9920",2006-03-05,23.2046837220092,NA
"9921",2006-03-06,23.0870667637217,NA
"9922",2006-03-07,22.8350998049207,NA
"9923",2006-03-08,22.6265083090394,NA
"9924",2006-03-09,22.0958143958158,NA
"9925",2006-03-10,21.6599418824235,NA
"9926",2006-03-11,21.5089381091051,NA
"9927",2006-03-12,21.813414383821,NA
"9928",2006-03-13,21.671241970503,NA
"9929",2006-03-14,21.6022483644096,NA
"9930",2006-03-15,21.3877332064617,NA
"9931",2006-03-16,20.8270300193723,NA
"9932",2006-03-17,20.0479540894378,NA
"9933",2006-03-18,19.0408977596702,NA
"9934",2006-03-19,17.9346171875474,NA
"9935",2006-03-20,18.0711904669515,NA
"9936",2006-03-21,18.855718850616,NA
"9937",2006-03-22,19.4818582317259,NA
"9938",2006-03-23,20.2788283666864,NA
"9939",2006-03-24,21.2335055418358,NA
"9940",2006-03-25,21.994280863521,NA
"9941",2006-03-26,22.5778521710815,NA
"9942",2006-03-27,22.6220599361268,NA
"9943",2006-03-28,22.4116256144115,NA
"9944",2006-03-29,22.2005378002583,NA
"9945",2006-03-30,21.6290798006063,NA
"9946",2006-03-31,20.5626318389323,NA
"9947",2006-04-01,18.9823804003011,NA
"9948",2006-04-02,17.7047603719538,NA
"9949",2006-04-03,17.4203705366799,NA
"9950",2006-04-04,16.8988455822649,NA
"9951",2006-04-05,15.3627104652391,NA
"9952",2006-04-06,14.9717640346514,NA
"9953",2006-04-07,14.5583961717351,NA
"9954",2006-04-08,14.4662761005976,NA
"9955",2006-04-09,14.2292057979862,NA
"9956",2006-04-10,14.2164233943351,NA
"9957",2006-04-11,14.3972706615393,NA
"9958",2006-04-12,15.1599289926151,NA
"9959",2006-04-13,15.6444653699324,NA
"9960",2006-04-14,15.4576757063103,NA
"9961",2006-04-15,15.4529872336128,NA
"9962",2006-04-16,15.2591061343625,NA
"9963",2006-04-17,15.0273487310157,NA
"9964",2006-04-18,14.5922876593295,NA
"9965",2006-04-19,14.3620760577338,NA
"9966",2006-04-20,13.4974016041054,NA
"9967",2006-04-21,13.3153458979162,NA
"9968",2006-04-22,13.4443616670223,NA
"9969",2006-04-23,13.3764182450839,NA
"9970",2006-04-24,12.6517860157425,NA
"9971",2006-04-25,11.9678026296567,NA
"9972",2006-04-26,11.8641372502059,NA
"9973",2006-04-27,12.5310394994591,NA
"9974",2006-04-28,13.2115713364391,NA
"9975",2006-04-29,13.7191539307373,NA
"9976",2006-04-30,14.0185317166111,NA
"9977",2006-05-01,14.3410602853285,NA
"9978",2006-05-02,15.0541331821234,NA
"9979",2006-05-03,14.9455099177923,NA
"9980",2006-05-04,14.7077352597061,NA
"9981",2006-05-05,14.1474658904788,NA
"9982",2006-05-06,13.9767182735201,NA
"9983",2006-05-07,13.1607390837434,NA
"9984",2006-05-08,13.2457025053196,NA
"9985",2006-05-09,12.7793590042037,NA
"9986",2006-05-10,12.6073073155161,NA
"9987",2006-05-11,11.8661278869958,NA
"9988",2006-05-12,12.2235822723271,NA
"9989",2006-05-13,12.0473921312478,NA
"9990",2006-05-14,12.9615332671821,NA
"9991",2006-05-15,12.5373705680008,NA
"9992",2006-05-16,12.2696422150767,NA
"9993",2006-05-17,12.1748475735794,NA
"9994",2006-05-18,12.0463372092071,NA
"9995",2006-05-19,11.7407292892168,NA
"9996",2006-05-20,10.7839550171334,NA
"9997",2006-05-21,10.1500555791882,NA
"9998",2006-05-22,9.96775790867948,NA
"9999",2006-05-23,9.15599303842715,NA
"10000",2006-05-24,8.40941060984315,NA
"10001",2006-05-25,8.16841922112778,NA
"10002",2006-05-26,7.60956508218948,NA
"10003",2006-05-27,7.90497129881565,NA
"10004",2006-05-28,8.11533315703912,NA
"10005",2006-05-29,7.59940245732447,NA
"10006",2006-05-30,7.7242729839073,NA
"10007",2006-05-31,8.33988806980302,NA
"10008",2006-06-01,8.24298361895459,NA
"10009",2006-06-02,8.56811079595729,NA
"10010",2006-06-03,8.55091757671788,NA
"10011",2006-06-04,8.38540581130533,NA
"10012",2006-06-05,8.70784204298622,NA
"10013",2006-06-06,8.40055672972357,NA
"10014",2006-06-07,7.71709067704055,NA
"10015",2006-06-08,7.45537220621698,NA
"10016",2006-06-09,7.33153610068614,NA
"10017",2006-06-10,7.33551987941735,NA
"10018",2006-06-11,6.83282433729172,NA
"10019",2006-06-12,6.64414177445317,NA
"10020",2006-06-13,6.84081305129402,NA
"10021",2006-06-14,6.56279621562775,NA
"10022",2006-06-15,7.31845118178037,NA
"10023",2006-06-16,7.14982847561704,NA
"10024",2006-06-17,6.72410468628588,NA
"10025",2006-06-18,6.64029408226268,NA
"10026",2006-06-19,6.87195698880995,NA
"10027",2006-06-20,7.6861731260392,NA
"10028",2006-06-21,8.92194368354278,NA
"10029",2006-06-22,8.94327200562163,NA
"10030",2006-06-23,9.09134217243363,NA
"10031",2006-06-24,9.41442726255503,NA
"10032",2006-06-25,9.76962175591354,NA
"10033",2006-06-26,9.6918144208374,NA
"10034",2006-06-27,9.1697611486943,NA
"10035",2006-06-28,8.56614477320304,NA
"10036",2006-06-29,8.60622522569951,NA
"10037",2006-06-30,9.27728106612477,NA
"10038",2006-07-01,9.45437092684194,NA
"10039",2006-07-02,9.4047831959922,NA
"10040",2006-07-03,9.23853741262193,NA
"10041",2006-07-04,9.06142649262806,NA
"10042",2006-07-05,9.58065749782038,NA
"10043",2006-07-06,9.55422319859983,NA
"10044",2006-07-07,9.30246021006694,NA
"10045",2006-07-08,9.54263039965533,NA
"10046",2006-07-09,9.86642746226817,NA
"10047",2006-07-10,10.9070091843504,NA
"10048",2006-07-11,10.8671906182754,NA
"10049",2006-07-12,10.1179670414435,NA
"10050",2006-07-13,9.59689624472519,NA
"10051",2006-07-14,9.4822458202239,NA
"10052",2006-07-15,9.65935859577227,NA
"10053",2006-07-16,10.3191227488235,NA
"10054",2006-07-17,9.93514714621976,NA
"10055",2006-07-18,10.1291869746544,NA
"10056",2006-07-19,10.0288255765803,NA
"10057",2006-07-20,9.74140977359146,NA
"10058",2006-07-21,9.5239324688103,NA
"10059",2006-07-22,8.85463348987838,NA
"10060",2006-07-23,7.91924726891205,NA
"10061",2006-07-24,7.30087470170403,NA
"10062",2006-07-25,7.26203038227698,NA
"10063",2006-07-26,7.80199316544295,NA
"10064",2006-07-27,8.29734281604948,NA
"10065",2006-07-28,8.67707085392476,NA
"10066",2006-07-29,9.00546038101233,NA
"10067",2006-07-30,9.41094269584309,NA
"10068",2006-07-31,9.20102938612957,NA
"10069",2006-08-01,9.40734820471704,NA
"10070",2006-08-02,9.49382820231511,NA
"10071",2006-08-03,9.9670471761261,NA
"10072",2006-08-04,9.62215915556925,NA
"10073",2006-08-05,9.62131633634604,NA
"10074",2006-08-06,9.24170864340607,NA
"10075",2006-08-07,12.4304099872949,NA
"10076",2006-08-08,14.2234426307516,NA
"10077",2006-08-09,15.9659277383977,NA
"10078",2006-08-10,17.2588216686005,NA
"10079",2006-08-11,18.8168121330849,NA
"10080",2006-08-12,20.4635023252449,NA
"10081",2006-08-13,22.0783041179283,NA
"10082",2006-08-14,22.2213072302838,NA
"10083",2006-08-15,23.2325669714341,NA
"10084",2006-08-16,23.8957031123682,NA
"10085",2006-08-17,24.5062791593211,NA
"10086",2006-08-18,24.6199430347132,NA
"10087",2006-08-19,24.709732346927,NA
"10088",2006-08-20,24.717068078593,NA
"10089",2006-08-21,24.6389242928972,NA
"10090",2006-08-22,24.3094796729345,NA
"10091",2006-08-23,23.9797300004671,NA
"10092",2006-08-24,23.6232551458938,NA
"10093",2006-08-25,23.9348216161109,NA
"10094",2006-08-26,24.2753724072206,NA
"10095",2006-08-27,24.5946785527102,NA
"10096",2006-08-28,24.9587662415839,NA
"10097",2006-08-29,25.1640198352006,NA
"10098",2006-08-30,25.1626385332014,NA
"10099",2006-08-31,25.0091693768654,NA
"10100",2006-09-01,25.0034764207687,NA
"10101",2006-09-02,25.105177471284,NA
"10102",2006-09-03,25.1476344903101,NA
"10103",2006-09-04,25.0550919474539,NA
"10104",2006-09-05,25.0178091338669,NA
"10105",2006-09-06,24.9261635486558,NA
"10106",2006-09-07,25.0904282384697,NA
"10107",2006-09-08,25.0027793928808,NA
"10108",2006-09-09,24.5471849243257,NA
"10109",2006-09-10,24.216785139097,NA
"10110",2006-09-11,23.8367688282093,NA
"10111",2006-09-12,23.3186345536305,NA
"10112",2006-09-13,23.0828141465023,NA
"10113",2006-09-14,22.5864387963971,NA
"10114",2006-09-15,22.7863658358806,NA
"10115",2006-09-16,22.3196589236025,NA
"10116",2006-09-17,21.7541779469714,NA
"10117",2006-09-18,21.3132334485299,NA
"10118",2006-09-19,21.1904370270746,NA
"10119",2006-09-20,21.2205510356249,NA
"10120",2006-09-21,21.5700343272395,NA
"10121",2006-09-22,21.4525731611855,NA
"10122",2006-09-23,22.5758581506592,NA
"10123",2006-09-24,23.1898737758174,NA
"10124",2006-09-25,23.4695263594609,NA
"10125",2006-09-26,23.3434489242096,NA
"10126",2006-09-27,23.4920844847815,NA
"10127",2006-09-28,23.5733238603196,NA
"10128",2006-09-29,23.5819134725949,NA
"10129",2006-09-30,23.7137413179664,NA
"10130",2006-10-01,23.9859626636777,NA
"10131",2006-10-02,23.9276008411879,NA
"10132",2006-10-03,23.8435341052446,NA
"10133",2006-10-04,23.8643071714327,NA
"10134",2006-10-05,23.8134465008136,NA
"10135",2006-10-06,23.7426601419017,NA
"10136",2006-10-07,23.4951619846778,NA
"10137",2006-10-08,23.3638168278537,NA
"10138",2006-10-09,23.7844111436484,NA
"10139",2006-10-10,24.2081031006668,NA
"10140",2006-10-11,24.1030513093033,NA
"10141",2006-10-12,23.8430984194533,NA
"10142",2006-10-13,23.6516467364625,NA
"10143",2006-10-14,23.4527323820945,NA
"10144",2006-10-15,23.1738155389247,NA
"10145",2006-10-16,22.9855624653652,NA
"10146",2006-10-17,23.3198719417675,NA
"10147",2006-10-18,23.1970673632355,NA
"10148",2006-10-19,23.1483784687575,NA
"10149",2006-10-20,22.9054599032675,NA
"10150",2006-10-21,22.2127866333471,NA
"10151",2006-10-22,21.5416124376697,NA
"10152",2006-10-23,20.7809422893348,NA
"10153",2006-10-24,19.4924924805463,NA
"10154",2006-10-25,19.756898795894,NA
"10155",2006-10-26,20.4332215741922,NA
"10156",2006-10-27,20.9950751482728,NA
"10157",2006-10-28,21.7678263308564,NA
"10158",2006-10-29,22.4512226608296,NA
"10159",2006-10-30,22.8992532184522,NA
"10160",2006-10-31,23.3665011449211,NA
"10161",2006-11-01,23.4368965092568,NA
"10162",2006-11-02,23.3482053746331,NA
"10163",2006-11-03,23.411253157999,NA
"10164",2006-11-04,23.0539579544549,NA
"10165",2006-11-05,22.2797673951682,NA
"10166",2006-11-06,21.1518303300302,NA
"10167",2006-11-07,19.9451001143327,NA
"10168",2006-11-08,19.3968597171867,NA
"10169",2006-11-09,18.6384527426039,NA
"10170",2006-11-10,16.8990232773883,NA
"10171",2006-11-11,16.1585110230839,NA
"10172",2006-11-12,15.7399487991586,NA
"10173",2006-11-13,15.6800631975289,NA
"10174",2006-11-14,15.4821255238012,NA
"10175",2006-11-15,15.2727834393018,NA
"10176",2006-11-16,15.7573763249985,NA
"10177",2006-11-17,16.3485936830212,NA
"10178",2006-11-18,17.0660201763658,NA
"10179",2006-11-19,17.0161879445809,NA
"10180",2006-11-20,16.8373724397733,NA
"10181",2006-11-21,16.5398629168308,NA
"10182",2006-11-22,16.6219540242628,NA
"10183",2006-11-23,15.8465450082458,NA
"10184",2006-11-24,15.9573852506669,NA
"10185",2006-11-25,15.0876854908953,NA
"10186",2006-11-26,14.6740590156886,NA
"10187",2006-11-27,14.7296202325902,NA
"10188",2006-11-28,14.9290429912151,NA
"10189",2006-11-29,14.1848402380012,NA
"10190",2006-11-30,13.8442832021886,NA
"10191",2006-12-01,13.6191021451295,NA
"10192",2006-12-02,14.075311765801,NA
"10193",2006-12-03,14.7533818659167,NA
"10194",2006-12-04,15.2714381579402,NA
"10195",2006-12-05,15.2812325239106,NA
"10196",2006-12-06,15.6700305311407,NA
"10197",2006-12-07,16.057005181948,NA
"10198",2006-12-08,15.7888112024608,NA
"10199",2006-12-09,15.5346704953832,NA
"10200",2006-12-10,15.3040328893321,NA
"10201",2006-12-11,15.3654302354491,NA
"10202",2006-12-12,14.6347812883196,NA
"10203",2006-12-13,14.4048944610745,NA
"10204",2006-12-14,14.0794237217622,NA
"10205",2006-12-15,13.8343677207819,NA
"10206",2006-12-16,13.0830127343313,NA
"10207",2006-12-17,12.9892548097567,NA
"10208",2006-12-18,12.465012789801,NA
"10209",2006-12-19,13.4227974772464,NA
"10210",2006-12-20,13.5856964823332,NA
"10211",2006-12-21,13.6088496752298,NA
"10212",2006-12-22,13.8726994662195,NA
"10213",2006-12-23,14.3196039269626,NA
"10214",2006-12-24,14.4584201827666,NA
"10215",2006-12-25,13.7827359453842,NA
"10216",2006-12-26,13.0434928703661,NA
"10217",2006-12-27,12.4026467493988,NA
"10218",2006-12-28,11.7738202119911,NA
"10219",2006-12-29,11.214385085858,NA
"10220",2006-12-30,10.5914142032419,NA
"10221",2006-12-31,9.87138070690872,NA
"10222",2007-01-01,12.2523404996291,NA
"10223",2007-01-02,14.7616481234666,NA
"10224",2007-01-03,17.3826804051536,NA
"10225",2007-01-04,20.0198797593243,NA
"10226",2007-01-05,22.0839295695948,NA
"10227",2007-01-06,23.4009650564304,NA
"10228",2007-01-07,24.0273215349869,NA
"10229",2007-01-08,23.7399312595741,NA
"10230",2007-01-09,23.5634747177833,NA
"10231",2007-01-10,23.8684606877063,NA
"10232",2007-01-11,23.4813569728731,NA
"10233",2007-01-12,22.8232353827626,NA
"10234",2007-01-13,22.5568208044966,NA
"10235",2007-01-14,23.046252599435,NA
"10236",2007-01-15,23.7086247367943,NA
"10237",2007-01-16,24.3436275359221,NA
"10238",2007-01-17,24.0853491906363,NA
"10239",2007-01-18,24.2345734686948,NA
"10240",2007-01-19,24.5361295285046,NA
"10241",2007-01-20,24.4625368496981,NA
"10242",2007-01-21,24.1164654398192,NA
"10243",2007-01-22,23.5742371486324,NA
"10244",2007-01-23,22.6196147125931,NA
"10245",2007-01-24,21.8981443999494,NA
"10246",2007-01-25,21.3503556422492,NA
"10247",2007-01-26,20.8466943649108,NA
"10248",2007-01-27,20.4797805363461,NA
"10249",2007-01-28,20.7413839665913,NA
"10250",2007-01-29,20.9551552397675,NA
"10251",2007-01-30,20.8869894849366,NA
"10252",2007-01-31,20.8066157227164,NA
"10253",2007-02-01,20.8877131834217,NA
"10254",2007-02-02,21.5299177079692,NA
"10255",2007-02-03,22.5920479629242,NA
"10256",2007-02-04,23.3452464290999,NA
"10257",2007-02-05,23.6635077781629,NA
"10258",2007-02-06,23.4950395723898,NA
"10259",2007-02-07,23.4914035834892,NA
"10260",2007-02-08,23.3348097657557,NA
"10261",2007-02-09,22.7534634984568,NA
"10262",2007-02-10,22.1196205804398,NA
"10263",2007-02-11,21.5199507267771,NA
"10264",2007-02-12,21.6938541687034,NA
"10265",2007-02-13,22.4359876383124,NA
"10266",2007-02-14,23.1779368974178,NA
"10267",2007-02-15,23.8282586689144,NA
"10268",2007-02-16,24.4436829484825,NA
"10269",2007-02-17,24.9469763059335,NA
"10270",2007-02-18,25.0758199987526,NA
"10271",2007-02-19,25.0799069328181,NA
"10272",2007-02-20,25.0874804995983,NA
"10273",2007-02-21,25.0800405178648,NA
"10274",2007-02-22,25.00368013246,NA
"10275",2007-02-23,24.8701925074943,NA
"10276",2007-02-24,24.420375175741,NA
"10277",2007-02-25,24.0771945622829,NA
"10278",2007-02-26,23.8826293661101,NA
"10279",2007-02-27,23.6899501918252,NA
"10280",2007-02-28,23.4383953610938,NA
"10281",2007-03-01,23.2735593050176,NA
"10282",2007-03-02,23.3001300719585,NA
"10283",2007-03-03,23.3175888753188,NA
"10284",2007-03-04,23.1785326293941,NA
"10285",2007-03-05,22.6167592438187,NA
"10286",2007-03-06,22.2988981476157,NA
"10287",2007-03-07,22.182926753134,NA
"10288",2007-03-08,21.5475205706413,NA
"10289",2007-03-09,20.844534663025,NA
"10290",2007-03-10,21.1750699968745,NA
"10291",2007-03-11,21.1968466450018,NA
"10292",2007-03-12,21.2366330092997,NA
"10293",2007-03-13,21.2249212981545,NA
"10294",2007-03-14,21.454274790392,NA
"10295",2007-03-15,22.39521648877,NA
"10296",2007-03-16,22.291479171396,NA
"10297",2007-03-17,21.5538740812356,NA
"10298",2007-03-18,21.5605256607483,NA
"10299",2007-03-19,21.9731948796905,NA
"10300",2007-03-20,21.9739275258909,NA
"10301",2007-03-21,21.6748932463976,NA
"10302",2007-03-22,21.8713878071928,NA
"10303",2007-03-23,22.1665948549285,NA
"10304",2007-03-24,21.7526291821569,NA
"10305",2007-03-25,21.3539709382008,NA
"10306",2007-03-26,21.0836839333232,NA
"10307",2007-03-27,21.4950275738803,NA
"10308",2007-03-28,20.7883262652935,NA
"10309",2007-03-29,19.0940305533586,NA
"10310",2007-03-30,18.2981927603837,NA
"10311",2007-03-31,18.6689937359389,NA
"10312",2007-04-01,18.9160619121218,NA
"10313",2007-04-02,18.5775339091858,NA
"10314",2007-04-03,17.487003256216,NA
"10315",2007-04-04,17.5316613515434,NA
"10316",2007-04-05,17.4590750172768,NA
"10317",2007-04-06,17.3607763233417,NA
"10318",2007-04-07,17.3919231653274,NA
"10319",2007-04-08,17.7409278628545,NA
"10320",2007-04-09,18.2794489317631,NA
"10321",2007-04-10,18.9738602284599,NA
"10322",2007-04-11,19.674307690127,NA
"10323",2007-04-12,20.3120821997965,NA
"10324",2007-04-13,21.056815257687,NA
"10325",2007-04-14,21.5158654137242,NA
"10326",2007-04-15,21.2529864585562,NA
"10327",2007-04-16,20.7834022353151,NA
"10328",2007-04-17,20.3250860821425,NA
"10329",2007-04-18,19.8347380181327,NA
"10330",2007-04-19,19.4620702290325,NA
"10331",2007-04-20,18.9822020136067,NA
"10332",2007-04-21,18.2161251171961,NA
"10333",2007-04-22,17.9730348580452,NA
"10334",2007-04-23,18.021254555132,NA
"10335",2007-04-24,18.0948208952342,NA
"10336",2007-04-25,18.2743375158965,NA
"10337",2007-04-26,18.4665809286221,NA
"10338",2007-04-27,17.9651941442227,NA
"10339",2007-04-28,17.8540576640272,NA
"10340",2007-04-29,17.8372961900243,NA
"10341",2007-04-30,17.6009628364181,NA
"10342",2007-05-01,17.70616200818,NA
"10343",2007-05-02,17.641053183153,NA
"10344",2007-05-03,17.2232074998878,NA
"10345",2007-05-04,17.5333188602532,NA
"10346",2007-05-05,17.9467873888268,NA
"10347",2007-05-06,18.054329927403,NA
"10348",2007-05-07,18.3456549984587,NA
"10349",2007-05-08,17.5921849080314,NA
"10350",2007-05-09,16.7538305139619,NA
"10351",2007-05-10,16.3631761216463,NA
"10352",2007-05-11,15.5833678610373,NA
"10353",2007-05-12,15.0991683959983,NA
"10354",2007-05-13,15.3130125350087,NA
"10355",2007-05-14,15.5128255283392,NA
"10356",2007-05-15,16.1229761929577,NA
"10357",2007-05-16,16.8156644121022,NA
"10358",2007-05-17,17.191748370618,NA
"10359",2007-05-18,17.5680382552304,NA
"10360",2007-05-19,17.4658916334205,NA
"10361",2007-05-20,16.9685621352034,NA
"10362",2007-05-21,15.7425273159363,NA
"10363",2007-05-22,14.9890898293905,NA
"10364",2007-05-23,14.5146219697427,NA
"10365",2007-05-24,14.2580643147288,NA
"10366",2007-05-25,14.1094410692881,NA
"10367",2007-05-26,13.8682920194835,NA
"10368",2007-05-27,14.0206646573063,NA
"10369",2007-05-28,14.8790153246941,NA
"10370",2007-05-29,14.5835494868765,NA
"10371",2007-05-30,14.2427430470261,NA
"10372",2007-05-31,13.9028463071358,NA
"10373",2007-06-01,13.4967948664801,NA
"10374",2007-06-02,13.1131781465428,NA
"10375",2007-06-03,12.2053969624842,NA
"10376",2007-06-04,11.1425557713634,NA
"10377",2007-06-05,11.202085032897,NA
"10378",2007-06-06,11.1938512576281,NA
"10379",2007-06-07,11.0197837173958,NA
"10380",2007-06-08,10.8655734776215,NA
"10381",2007-06-09,10.7693005524299,NA
"10382",2007-06-10,10.92549620016,NA
"10383",2007-06-11,10.781861755213,NA
"10384",2007-06-12,10.5794851071545,NA
"10385",2007-06-13,9.99504450361413,NA
"10386",2007-06-14,9.29078849737898,NA
"10387",2007-06-15,8.67930082753921,NA
"10388",2007-06-16,8.3960878582886,NA
"10389",2007-06-17,7.96833581001747,NA
"10390",2007-06-18,7.64413320979888,NA
"10391",2007-06-19,7.30931087496974,NA
"10392",2007-06-20,7.65948806249796,NA
"10393",2007-06-21,7.94174955404131,NA
"10394",2007-06-22,8.42569249641654,NA
"10395",2007-06-23,8.43195259433495,NA
"10396",2007-06-24,8.47511587436987,NA
"10397",2007-06-25,8.8710215510002,NA
"10398",2007-06-26,9.17038305838415,NA
"10399",2007-06-27,9.39013324825572,NA
"10400",2007-06-28,9.69759977747578,NA
"10401",2007-06-29,9.80262709196126,NA
"10402",2007-06-30,10.2657875399778,NA
"10403",2007-07-01,10.5647848430474,NA
"10404",2007-07-02,11.0016956280347,NA
"10405",2007-07-03,11.6560296611356,NA
"10406",2007-07-04,11.6730767197797,NA
"10407",2007-07-05,11.4730716467866,NA
"10408",2007-07-06,11.5194735193458,NA
"10409",2007-07-07,11.5291283617946,NA
"10410",2007-07-08,11.4420427197075,NA
"10411",2007-07-09,10.7863107775582,NA
"10412",2007-07-10,10.1956500728752,NA
"10413",2007-07-11,9.90402658720217,NA
"10414",2007-07-12,9.98769738619573,NA
"10415",2007-07-13,9.5822296072275,NA
"10416",2007-07-14,9.07579087542753,NA
"10417",2007-07-15,8.87442995739296,NA
"10418",2007-07-16,9.29298712150383,NA
"10419",2007-07-17,8.64669381401233,NA
"10420",2007-07-18,8.08703997933368,NA
"10421",2007-07-19,7.75197563577916,NA
"10422",2007-07-20,7.66250476488329,NA
"10423",2007-07-21,7.43544642618444,NA
"10424",2007-07-22,7.33399288436626,NA
"10425",2007-07-23,7.33767964856304,NA
"10426",2007-07-24,8.26700459935562,NA
"10427",2007-07-25,9.63367993550927,NA
"10428",2007-07-26,10.6101055543832,NA
"10429",2007-07-27,11.2253622474899,NA
"10430",2007-07-28,12.0618338626634,NA
"10431",2007-07-29,12.6031509736018,NA
"10432",2007-07-30,12.7764121372382,NA
"10433",2007-07-31,12.865071993242,NA
"10434",2007-08-01,12.4945951020019,NA
"10435",2007-08-02,11.9464036899249,NA
"10436",2007-08-03,11.4395524715312,NA
"10437",2007-08-04,11.5400556396364,NA
"10438",2007-08-05,11.6131673904318,NA
"10439",2007-08-06,11.574198371332,NA
"10440",2007-08-07,11.8296773990064,NA
"10441",2007-08-08,11.9741547565301,NA
"10442",2007-08-09,12.5556553330408,NA
"10443",2007-08-10,13.8501452542113,NA
"10444",2007-08-11,13.9673084267597,NA
"10445",2007-08-12,13.3944392202153,NA
"10446",2007-08-13,12.72392911673,NA
"10447",2007-08-14,11.7897138592037,NA
"10448",2007-08-15,11.4757089016601,NA
"10449",2007-08-16,11.3843705471271,NA
"10450",2007-08-17,10.24481471705,NA
"10451",2007-08-18,9.77507915947773,NA
"10452",2007-08-19,9.89647021564179,NA
"10453",2007-08-20,10.5263720855077,NA
"10454",2007-08-21,10.8238928261274,NA
"10455",2007-08-22,10.7320131767693,NA
"10456",2007-08-23,10.5106851227636,NA
"10457",2007-08-24,11.2446068494295,NA
"10458",2007-08-25,12.0186908299128,NA
"10459",2007-08-26,12.9780053647993,NA
"10460",2007-08-27,13.9347689813,NA
"10461",2007-08-28,14.1564096480559,NA
"10462",2007-08-29,14.306986201743,NA
"10463",2007-08-30,15.4706720291718,NA
"10464",2007-08-31,14.8551049788853,NA
"10465",2007-09-01,14.1239942430078,NA
"10466",2007-09-02,13.7472599119109,NA
"10467",2007-09-03,12.382974428315,NA
"10468",2007-09-04,12.1088709777661,NA
"10469",2007-09-05,12.1963861087867,NA
"10470",2007-09-06,11.0786876629741,NA
"10471",2007-09-07,11.6282839550275,NA
"10472",2007-09-08,12.5157798943377,NA
"10473",2007-09-09,13.0558049890555,NA
"10474",2007-09-10,13.9473073186801,NA
"10475",2007-09-11,14.5009624602351,NA
"10476",2007-09-12,14.5854709201849,NA
"10477",2007-09-13,15.2826460944117,NA
"10478",2007-09-14,15.0767976954611,NA
"10479",2007-09-15,14.9717305727807,NA
"10480",2007-09-16,14.3903814917657,NA
"10481",2007-09-17,13.8432264756488,NA
"10482",2007-09-18,14.5356647009273,NA
"10483",2007-09-19,14.4983802183669,NA
"10484",2007-09-20,13.6690200493227,NA
"10485",2007-09-21,13.9244363134387,NA
"10486",2007-09-22,13.8587104319242,NA
"10487",2007-09-23,14.395153830111,NA
"10488",2007-09-24,14.429774090335,NA
"10489",2007-09-25,14.4522053304096,NA
"10490",2007-09-26,14.4519405909604,NA
"10491",2007-09-27,14.9939849672882,NA
"10492",2007-09-28,14.4534505830873,NA
"10493",2007-09-29,14.5062945574214,NA
"10494",2007-09-30,14.4717453817537,NA
"10495",2007-10-01,14.735010807034,NA
"10496",2007-10-02,14.9258186128657,NA
"10497",2007-10-03,14.7908616260456,NA
"10498",2007-10-04,14.6171136923636,NA
"10499",2007-10-05,15.4364791713724,NA
"10500",2007-10-06,14.8626672351546,NA
"10501",2007-10-07,14.1033263567333,NA
"10502",2007-10-08,13.7771197621378,NA
"10503",2007-10-09,13.006910467576,NA
"10504",2007-10-10,13.8158996976132,NA
"10505",2007-10-11,13.7627207633936,NA
"10506",2007-10-12,13.077864189492,NA
"10507",2007-10-13,13.3661598478453,NA
"10508",2007-10-14,14.076302172158,NA
"10509",2007-10-15,15.4810372292734,NA
"10510",2007-10-16,14.9778325207094,NA
"10511",2007-10-17,14.5791614816688,NA
"10512",2007-10-18,15.5623191989299,NA
"10513",2007-10-19,16.2198609119773,NA
"10514",2007-10-20,17.6459095379186,NA
"10515",2007-10-21,19.2609626678844,NA
"10516",2007-10-22,18.8476278618529,NA
"10517",2007-10-23,19.2173231133543,NA
"10518",2007-10-24,19.3684819029929,NA
"10519",2007-10-25,18.8997899620024,NA
"10520",2007-10-26,19.324823391443,NA
"10521",2007-10-27,19.6091867490184,NA
"10522",2007-10-28,18.1412675673119,NA
"10523",2007-10-29,17.8887414344293,NA
"10524",2007-10-30,18.2785883721054,NA
"10525",2007-10-31,18.5702313464418,NA
"10526",2007-11-01,18.8328041735577,NA
"10527",2007-11-02,18.8291895595116,NA
"10528",2007-11-03,17.3941883133147,NA
"10529",2007-11-04,17.0627293389378,NA
"10530",2007-11-05,17.0342628220524,NA
"10531",2007-11-06,17.0639582346766,NA
"10532",2007-11-07,17.0459407567009,NA
"10533",2007-11-08,17.1431058724201,NA
"10534",2007-11-09,17.4310999592535,NA
"10535",2007-11-10,18.4142080411287,NA
"10536",2007-11-11,19.4250781286834,NA
"10537",2007-11-12,20.0920929248773,NA
"10538",2007-11-13,20.7729728338075,NA
"10539",2007-11-14,21.150247709366,NA
"10540",2007-11-15,21.5978570701925,NA
"10541",2007-11-16,22.3046187498157,NA
