"","date","predictedWaterT","observedWaterT"
"9239",2004-04-23,14.4937537184499,NA
"9240",2004-04-24,14.0771280904473,NA
"9241",2004-04-25,14.0177861249744,NA
"9242",2004-04-26,14.1615737027162,NA
"9243",2004-04-27,13.8250637770031,NA
"9244",2004-04-28,13.2245391906872,NA
"9245",2004-04-29,12.3059957268113,NA
"9246",2004-04-30,12.438342862783,NA
"9247",2004-05-01,11.968085961988,NA
"9248",2004-05-02,11.8840093414353,NA
"9249",2004-05-03,11.9825607966956,NA
"9250",2004-05-04,11.7214814847776,NA
"9251",2004-05-05,11.1449317335077,NA
"9252",2004-05-06,10.5783763649855,NA
"9253",2004-05-07,10.4514387900622,NA
"9254",2004-05-08,11.0918637287575,NA
"9255",2004-05-09,11.1150878896087,NA
"9256",2004-05-10,10.5968370048078,NA
"9257",2004-05-11,10.7350538973816,NA
"9258",2004-05-12,10.7464184675028,NA
"9259",2004-05-13,10.9496128643831,NA
"9260",2004-05-14,11.1811726322886,NA
"9261",2004-05-15,11.4955201415643,NA
"9262",2004-05-16,11.528249500344,NA
"9263",2004-05-17,12.1892564369469,NA
"9264",2004-05-18,11.9554822878821,NA
"9265",2004-05-19,12.4440476721289,NA
"9266",2004-05-20,12.7962975168325,NA
"9267",2004-05-21,12.542468588461,NA
"9268",2004-05-22,12.5578344784047,NA
"9269",2004-05-23,13.0044768238529,NA
"9270",2004-05-24,12.7459266127415,NA
"9271",2004-05-25,13.0078105004591,NA
"9272",2004-05-26,12.5492209399851,NA
"9273",2004-05-27,12.1485845940536,NA
"9274",2004-05-28,11.7268622271551,NA
"9275",2004-05-29,10.9760173627477,NA
"9276",2004-05-30,10.5683732964476,NA
"9277",2004-05-31,10.4247703799442,NA
"9278",2004-06-01,10.4212655432437,NA
"9279",2004-06-02,10.5624977575713,NA
"9280",2004-06-03,10.1949945090395,NA
"9281",2004-06-04,10.0042871293713,NA
"9282",2004-06-05,9.80924723945349,NA
"9283",2004-06-06,9.37430792201694,NA
"9284",2004-06-07,9.37270548852604,NA
"9285",2004-06-08,9.7113180621283,NA
"9286",2004-06-09,9.87658198955708,NA
"9287",2004-06-10,9.92034635686277,NA
"9288",2004-06-11,10.0286708519218,NA
"9289",2004-06-12,10.4965453810633,NA
"9290",2004-06-13,10.9467816639901,NA
"9291",2004-06-14,10.6495435245113,NA
"9292",2004-06-15,10.0675078233003,NA
"9293",2004-06-16,9.31856699908055,NA
"9294",2004-06-17,9.29631598175834,NA
"9295",2004-06-18,9.67071672891295,NA
"9296",2004-06-19,9.12626515099726,NA
"9297",2004-06-20,8.97455995113306,NA
"9298",2004-06-21,9.24787109882073,NA
"9299",2004-06-22,9.31507485916729,NA
"9300",2004-06-23,9.93726618359304,NA
"9301",2004-06-24,10.2775746163698,NA
"9302",2004-06-25,10.0690043293119,NA
"9303",2004-06-26,10.5303210175864,NA
"9304",2004-06-27,10.2925684869806,NA
"9305",2004-06-28,10.3035407378753,NA
"9306",2004-06-29,10.5037543019527,NA
"9307",2004-06-30,9.96895833388359,NA
"9308",2004-07-01,9.71802470284047,NA
"9309",2004-07-02,9.98542152172244,NA
"9310",2004-07-03,10.2376913101387,NA
"9311",2004-07-04,10.4913554197853,NA
"9312",2004-07-05,9.97355133321249,NA
"9313",2004-07-06,9.60099025374343,NA
"9314",2004-07-07,9.48466667356369,NA
"9315",2004-07-08,9.28803871779267,NA
"9316",2004-07-09,9.15841042896088,NA
"9317",2004-07-10,8.9131654147706,NA
"9318",2004-07-11,8.90994648693807,NA
"9319",2004-07-12,9.10264298396507,NA
"9320",2004-07-13,8.94335298496951,NA
"9321",2004-07-14,9.31602598154184,NA
"9322",2004-07-15,9.2732809556259,NA
"9323",2004-07-16,8.89429504124535,NA
"9324",2004-07-17,8.29190974338675,NA
"9325",2004-07-18,7.87464821383288,NA
"9326",2004-07-19,7.66571147070746,NA
"9327",2004-07-20,7.68909606667611,NA
"9328",2004-07-21,7.31333773767513,NA
"9329",2004-07-22,7.30699315215786,NA
"9330",2004-07-23,7.43371987139335,NA
"9331",2004-07-24,8.10538729268484,NA
"9332",2004-07-25,8.32341360173547,NA
"9333",2004-07-26,8.147131482865,NA
"9334",2004-07-27,8.3977195001691,NA
"9335",2004-07-28,8.71681174486063,NA
"9336",2004-07-29,8.80879541283591,NA
"9337",2004-07-30,8.88609026963681,NA
"9338",2004-07-31,8.41106620864281,NA
"9339",2004-08-01,8.52928581804848,NA
"9340",2004-08-02,8.93127164873962,NA
"9341",2004-08-03,8.69443809788413,NA
"9342",2004-08-04,8.68743187102445,NA
"9343",2004-08-05,8.87155199919287,NA
"9344",2004-08-06,8.73059575237555,NA
"9345",2004-08-07,9.0142066484408,NA
"9346",2004-08-08,8.99665165345274,NA
"9347",2004-08-09,8.9133905263871,NA
"9348",2004-08-10,9.28535160799416,NA
"9349",2004-08-11,9.60669927973765,NA
"9350",2004-08-12,9.98902451895195,NA
"9351",2004-08-13,10.362253186514,NA
"9352",2004-08-14,9.93174000581464,NA
"9353",2004-08-15,9.42622233419431,NA
"9354",2004-08-16,9.19175195570604,NA
"9355",2004-08-17,8.79717426334805,NA
"9356",2004-08-18,8.45322627582977,NA
"9357",2004-08-19,8.15723403478335,NA
"9358",2004-08-20,8.43729657078581,NA
"9359",2004-08-21,9.20016891953005,NA
"9360",2004-08-22,9.7965942782776,NA
"9361",2004-08-23,10.1983831269129,NA
"9362",2004-08-24,11.0760786254581,NA
"9363",2004-08-25,12.116449686491,NA
"9364",2004-08-26,12.0811964337017,NA
"9365",2004-08-27,11.912797848804,NA
"9366",2004-08-28,12.1385178334784,NA
"9367",2004-08-29,12.3347550751673,NA
"9368",2004-08-30,12.4982666418061,NA
"9369",2004-08-31,11.6710700508462,NA
"9370",2004-09-01,10.6648574403872,NA
"9371",2004-09-02,10.6001049397713,NA
"9372",2004-09-03,10.3244842382827,NA
"9373",2004-09-04,9.8336605530032,NA
"9374",2004-09-05,9.40472194830794,NA
"9375",2004-09-06,9.51747912355968,NA
"9376",2004-09-07,9.96260969110515,NA
"9377",2004-09-08,10.4696448453325,NA
"9378",2004-09-09,10.8430892862556,NA
"9379",2004-09-10,11.2535647632728,NA
"9380",2004-09-11,10.6751119248516,NA
"9381",2004-09-12,10.6723730365005,NA
"9382",2004-09-13,10.5649948323558,NA
"9383",2004-09-14,10.6009150490163,NA
"9384",2004-09-15,10.3556922366003,NA
"9385",2004-09-16,10.1640181985972,NA
"9386",2004-09-17,10.0582083617127,NA
"9387",2004-09-18,10.7611121038544,NA
"9388",2004-09-19,10.9525609262044,NA
"9389",2004-09-20,11.2081889083139,NA
"9390",2004-09-21,12.0123495415158,NA
"9391",2004-09-22,12.7115640823328,NA
"9392",2004-09-23,12.975900879565,NA
"9393",2004-09-24,13.2393928127886,NA
"9394",2004-09-25,13.6906954470849,NA
"9395",2004-09-26,14.7097342684978,NA
"9396",2004-09-27,14.5421567813131,NA
"9397",2004-09-28,14.0902552388713,NA
"9398",2004-09-29,13.7243107775785,NA
"9399",2004-09-30,13.7133618853737,NA
"9400",2004-10-01,13.6816516755,NA
"9401",2004-10-02,13.8136531212697,NA
"9402",2004-10-03,13.1115578116749,NA
"9403",2004-10-04,13.3732412586199,NA
"9404",2004-10-05,13.2552332403365,NA
"9405",2004-10-06,13.84394407837,NA
"9406",2004-10-07,13.8535673037217,NA
"9407",2004-10-08,13.9254904730668,NA
"9408",2004-10-09,13.6366523092445,NA
"9409",2004-10-10,14.3894860972312,NA
"9410",2004-10-11,15.2558075072499,NA
"9411",2004-10-12,16.8448696802054,NA
"9412",2004-10-13,16.5832094018055,NA
"9413",2004-10-14,16.4477535259282,NA
"9414",2004-10-15,15.9006103718027,NA
"9415",2004-10-16,15.7398836139597,NA
"9416",2004-10-17,15.0417873346672,NA
"9417",2004-10-18,14.2674953425424,NA
"9418",2004-10-19,12.9895887187654,NA
"9419",2004-10-20,13.48147700093,NA
"9420",2004-10-21,14.5063507231253,NA
"9421",2004-10-22,15.7244000058423,NA
"9422",2004-10-23,16.141982952595,NA
"9423",2004-10-24,16.1750754796487,NA
"9424",2004-10-25,16.4408759513782,NA
"9425",2004-10-26,16.6427847206952,NA
"9426",2004-10-27,15.7438551076164,NA
"9427",2004-10-28,14.881024714738,NA
"9428",2004-10-29,14.2487996331319,NA
"9429",2004-10-30,14.6556442808657,NA
"9430",2004-10-31,15.8769081176418,NA
"9431",2004-11-01,15.9238896882166,NA
"9432",2004-11-02,14.7917745979733,NA
"9433",2004-11-03,14.9017453623331,NA
"9434",2004-11-04,14.9768809891007,NA
"9435",2004-11-05,14.9633186765485,NA
"9436",2004-11-06,14.1287907486166,NA
"9437",2004-11-07,12.6607671237695,NA
"9438",2004-11-08,12.1668046591345,NA
"9439",2004-11-09,13.1843804643811,NA
"9440",2004-11-10,14.4199702216249,NA
"9441",2004-11-11,14.5709283217629,NA
"9442",2004-11-12,14.9019492213222,NA
"9443",2004-11-13,15.2282990944764,NA
"9444",2004-11-14,15.7368897366656,NA
"9445",2004-11-15,15.7851797667915,NA
"9446",2004-11-16,15.8521541129836,NA
"9447",2004-11-17,16.1174925902747,NA
"9448",2004-11-18,16.5433497993367,NA
"9449",2004-11-19,16.1110426367782,NA
"9450",2004-11-20,16.0465222323199,NA
"9451",2004-11-21,15.8810282574417,NA
"9452",2004-11-22,16.0544613111533,NA
"9453",2004-11-23,16.0615907823979,NA
"9454",2004-11-24,15.539483687054,NA
"9455",2004-11-25,16.2870824400165,NA
"9456",2004-11-26,18.0520980017375,NA
"9457",2004-11-27,19.3826584620182,NA
"9458",2004-11-28,20.1148170485432,NA
"9459",2004-11-29,20.9868492653879,NA
"9460",2004-11-30,21.4075887207396,NA
"9461",2004-12-01,21.0504955283231,NA
"9462",2004-12-02,20.274351980503,NA
"9463",2004-12-03,19.4529794706761,NA
"9464",2004-12-04,18.8780685480367,NA
"9465",2004-12-05,19.0301450420008,NA
"9466",2004-12-06,18.6004739812243,NA
"9467",2004-12-07,18.4507900747407,NA
"9468",2004-12-08,19.2262783659113,NA
"9469",2004-12-09,20.0516028922548,NA
"9470",2004-12-10,20.3038656705653,NA
"9471",2004-12-11,20.3090747763043,NA
"9472",2004-12-12,20.1719183444893,NA
"9473",2004-12-13,19.8388392280369,NA
"9474",2004-12-14,19.3247079242185,NA
"9475",2004-12-15,18.8751601647763,NA
"9476",2004-12-16,18.6366786755007,NA
"9477",2004-12-17,18.9374652133653,NA
"9478",2004-12-18,19.6284412830574,NA
"9479",2004-12-19,19.0794211891594,NA
"9480",2004-12-20,18.9865728792228,NA
"9481",2004-12-21,19.505411681361,NA
"9482",2004-12-22,20.1709156930101,NA
"9483",2004-12-23,20.9322654715553,NA
"9484",2004-12-24,20.4187901459438,NA
"9485",2004-12-25,19.5394273471397,NA
"9486",2004-12-26,19.796432289789,NA
"9487",2004-12-27,19.4045296492576,NA
"9488",2004-12-28,18.8004559553753,NA
"9489",2004-12-29,18.1252394187598,NA
"9490",2004-12-30,17.3977599137054,NA
"9491",2004-12-31,18.4047802875997,NA
"9492",2005-01-01,18.4966226060126,NA
"9493",2005-01-02,18.2374327915368,NA
"9494",2005-01-03,19.2301157756647,NA
"9495",2005-01-04,19.5493703547137,NA
"9496",2005-01-05,19.4067211031793,NA
"9497",2005-01-06,18.5182332743668,NA
"9498",2005-01-07,17.2492405463828,NA
"9499",2005-01-08,17.261007840641,NA
"9500",2005-01-09,17.8949301467706,NA
"9501",2005-01-10,18.4161420204395,NA
"9502",2005-01-11,19.5293373229041,NA
"9503",2005-01-12,20.0365027030109,NA
"9504",2005-01-13,20.9725820370347,NA
"9505",2005-01-14,21.5393633722341,NA
"9506",2005-01-15,21.5893903980858,NA
"9507",2005-01-16,21.182782648054,NA
"9508",2005-01-17,20.6267496313157,NA
"9509",2005-01-18,20.0922060240524,NA
"9510",2005-01-19,20.5609048264145,NA
"9511",2005-01-20,20.2810341754335,NA
"9512",2005-01-21,19.9877963705036,NA
"9513",2005-01-22,19.9855478751169,NA
"9514",2005-01-23,20.5167786034264,NA
"9515",2005-01-24,21.0983886107884,NA
"9516",2005-01-25,21.580500607796,NA
"9517",2005-01-26,21.5729304481108,NA
"9518",2005-01-27,21.8889442472302,NA
"9519",2005-01-28,22.1847190810733,NA
"9520",2005-01-29,22.1246019818395,NA
"9521",2005-01-30,21.9772494760559,NA
"9522",2005-01-31,21.7822031184685,NA
"9523",2005-02-01,21.0215203173895,NA
"9524",2005-02-02,19.6274834050311,NA
"9525",2005-02-03,18.3561022090684,NA
"9526",2005-02-04,17.252328154028,NA
"9527",2005-02-05,17.0623170863492,NA
"9528",2005-02-06,16.9292400174509,NA
"9529",2005-02-07,16.8968858048139,NA
"9530",2005-02-08,16.6574813523248,NA
"9531",2005-02-09,17.330943955628,NA
"9532",2005-02-10,17.5345856214171,NA
"9533",2005-02-11,17.820898856041,NA
"9534",2005-02-12,17.7248124691091,NA
"9535",2005-02-13,17.7957055940392,NA
"9536",2005-02-14,18.0906573384986,NA
"9537",2005-02-15,17.9705123193478,NA
"9538",2005-02-16,17.8130925944671,NA
"9539",2005-02-17,18.1170032848928,NA
"9540",2005-02-18,18.567429379871,NA
"9541",2005-02-19,18.9585439320813,NA
"9542",2005-02-20,19.0370890695909,NA
"9543",2005-02-21,18.6819184930726,NA
"9544",2005-02-22,19.5299865309631,NA
"9545",2005-02-23,20.664717571934,NA
"9546",2005-02-24,20.8350933645914,NA
"9547",2005-02-25,20.4441759109007,NA
"9548",2005-02-26,20.3055817537326,NA
"9549",2005-02-27,20.2924531964422,NA
"9550",2005-02-28,20.6276658863992,NA
"9551",2005-03-01,20.6088678084282,NA
"9552",2005-03-02,19.5385990702048,NA
"9553",2005-03-03,19.241019012434,NA
"9554",2005-03-04,19.2750251351103,NA
"9555",2005-03-05,18.6219237892074,NA
"9556",2005-03-06,17.9492139021362,NA
"9557",2005-03-07,16.74899915968,NA
"9558",2005-03-08,15.7945941602056,NA
"9559",2005-03-09,15.8276091562454,NA
"9560",2005-03-10,15.8386439589124,NA
"9561",2005-03-11,16.4027390790441,NA
"9562",2005-03-12,17.9320529674933,NA
"9563",2005-03-13,19.072424640237,NA
"9564",2005-03-14,19.9416141969315,NA
"9565",2005-03-15,20.0636961548133,NA
"9566",2005-03-16,19.8906783440079,NA
"9567",2005-03-17,19.6412115991305,NA
"9568",2005-03-18,19.1648398319979,NA
"9569",2005-03-19,18.631731742371,NA
"9570",2005-03-20,18.2495351984515,NA
"9571",2005-03-21,17.4330255926562,NA
"9572",2005-03-22,17.4345532118719,NA
"9573",2005-03-23,17.6974874359902,NA
"9574",2005-03-24,17.7201786967371,NA
"9575",2005-03-25,17.0696046568851,NA
"9576",2005-03-26,16.5228069026911,NA
"9577",2005-03-27,16.1942273972223,NA
"9578",2005-03-28,15.8571517648597,NA
"9579",2005-03-29,15.9344925334949,NA
"9580",2005-03-30,16.3118328855054,NA
"9581",2005-03-31,17.0420298860733,NA
"9582",2005-04-01,18.3403381100972,NA
"9583",2005-04-02,19.5588627141583,NA
"9584",2005-04-03,19.1807904847871,NA
"9585",2005-04-04,18.9911293096561,NA
"9586",2005-04-05,18.8379930922277,NA
"9587",2005-04-06,18.7110293707253,NA
"9588",2005-04-07,18.6031617014561,NA
"9589",2005-04-08,18.6279490583183,NA
"9590",2005-04-09,18.5690902070942,NA
"9591",2005-04-10,19.1366641469866,NA
"9592",2005-04-11,19.4025557609994,NA
"9593",2005-04-12,19.4338582752049,NA
"9594",2005-04-13,19.7235474163926,NA
"9595",2005-04-14,18.8248153235063,NA
"9596",2005-04-15,17.8903749402863,NA
"9597",2005-04-16,16.5377085050841,NA
"9598",2005-04-17,16.2009980341009,NA
"9599",2005-04-18,15.9933782087782,NA
"9600",2005-04-19,15.3857742473976,NA
"9601",2005-04-20,14.3222541549825,NA
"9602",2005-04-21,14.9032501753919,NA
"9603",2005-04-22,15.2772932418297,NA
"9604",2005-04-23,15.8804694519656,NA
"9605",2005-04-24,16.2379109655175,NA
"9606",2005-04-25,16.5000994156811,NA
"9607",2005-04-26,16.8976846006494,NA
"9608",2005-04-27,17.3260155112053,NA
"9609",2005-04-28,17.8430679452348,NA
"9610",2005-04-29,17.120955763152,NA
"9611",2005-04-30,16.5769133861418,NA
"9612",2005-05-01,15.2166384331931,NA
"9613",2005-05-02,14.6272679920586,NA
"9614",2005-05-03,14.6806413722061,NA
"9615",2005-05-04,14.6011904108711,NA
"9616",2005-05-05,13.582966223135,NA
"9617",2005-05-06,13.6162779914786,NA
"9618",2005-05-07,13.12419729908,NA
"9619",2005-05-08,13.2635986766989,NA
"9620",2005-05-09,12.9744950589936,NA
"9621",2005-05-10,12.1795851308176,NA
"9622",2005-05-11,11.6147923841998,NA
"9623",2005-05-12,11.3648971274955,NA
"9624",2005-05-13,11.2718216200733,NA
"9625",2005-05-14,11.6580058371274,NA
"9626",2005-05-15,12.29000283398,NA
"9627",2005-05-16,12.4733564575121,NA
"9628",2005-05-17,12.6800894543716,NA
"9629",2005-05-18,12.5373580508344,NA
"9630",2005-05-19,12.4222046998871,NA
"9631",2005-05-20,12.5626084941469,NA
"9632",2005-05-21,12.1847206201605,NA
"9633",2005-05-22,11.7315092610253,NA
"9634",2005-05-23,12.1846746289359,NA
"9635",2005-05-24,12.5836520613483,NA
"9636",2005-05-25,12.2801578353283,NA
"9637",2005-05-26,12.4245558579092,NA
"9638",2005-05-27,12.1027898040434,NA
"9639",2005-05-28,11.7146359741325,NA
"9640",2005-05-29,11.1273704569259,NA
"9641",2005-05-30,10.7431662028173,NA
"9642",2005-05-31,10.0552019426259,NA
"9643",2005-06-01,10.0259198170394,NA
"9644",2005-06-02,9.55806051318893,NA
"9645",2005-06-03,9.31851182796355,NA
"9646",2005-06-04,9.47300653345794,NA
"9647",2005-06-05,9.77186574700505,NA
"9648",2005-06-06,9.66752244627592,NA
"9649",2005-06-07,9.94759864651293,NA
"9650",2005-06-08,10.9201196131375,NA
"9651",2005-06-09,11.727426336995,NA
"9652",2005-06-10,12.516774866321,NA
"9653",2005-06-11,12.8470406150546,NA
"9654",2005-06-12,13.2156548847615,NA
"9655",2005-06-13,13.0609894100104,NA
"9656",2005-06-14,12.8163685843363,NA
"9657",2005-06-15,11.7948266707576,NA
"9658",2005-06-16,11.179555419431,NA
"9659",2005-06-17,10.5964651329496,NA
"9660",2005-06-18,10.3434042200613,NA
"9661",2005-06-19,10.1428275148727,NA
"9662",2005-06-20,10.2712673579564,NA
"9663",2005-06-21,9.97301513494202,NA
"9664",2005-06-22,9.82495194826842,NA
"9665",2005-06-23,9.78276433060189,NA
"9666",2005-06-24,9.35221622685955,NA
"9667",2005-06-25,8.97789340291473,NA
"9668",2005-06-26,8.56184019729751,NA
"9669",2005-06-27,8.25685444968032,NA
"9670",2005-06-28,8.37686976432344,NA
"9671",2005-06-29,8.79931687043815,NA
"9672",2005-06-30,9.14412415344895,NA
"9673",2005-07-01,9.56573226521204,NA
"9674",2005-07-02,9.83323650754645,NA
"9675",2005-07-03,10.1880443043484,NA
"9676",2005-07-04,10.2913101761628,NA
"9677",2005-07-05,10.6075830178382,NA
"9678",2005-07-06,10.4328016685787,NA
"9679",2005-07-07,9.94632478740167,NA
"9680",2005-07-08,9.81730673497611,NA
"9681",2005-07-09,9.57918946900755,NA
"9682",2005-07-10,9.21541139605084,NA
"9683",2005-07-11,8.96120864900564,NA
"9684",2005-07-12,8.55560638324428,NA
"9685",2005-07-13,8.5104189533915,NA
"9686",2005-07-14,8.46051895893496,NA
"9687",2005-07-15,8.46467368723354,NA
"9688",2005-07-16,8.29077779846393,NA
"9689",2005-07-17,7.86244781725844,NA
"9690",2005-07-18,7.64267761365663,NA
"9691",2005-07-19,7.55713536661957,NA
"9692",2005-07-20,7.24636993956365,NA
"9693",2005-07-21,7.29447910563288,NA
"9694",2005-07-22,7.59023898937488,NA
"9695",2005-07-23,8.25071718913608,NA
"9696",2005-07-24,9.25113273672975,NA
"9697",2005-07-25,10.2152973350203,NA
"9698",2005-07-26,10.7795713922436,NA
"9699",2005-07-27,11.5208001324649,NA
"9700",2005-07-28,12.0057280988413,NA
"9701",2005-07-29,11.8264615211003,NA
"9702",2005-07-30,11.6007876594091,NA
"9703",2005-07-31,11.1848486490163,NA
"9704",2005-08-01,10.6242856857311,NA
"9705",2005-08-02,10.685676604872,NA
"9706",2005-08-03,10.7152389517481,NA
"9707",2005-08-04,9.86016444764006,NA
"9708",2005-08-05,9.67848438766296,NA
"9709",2005-08-06,9.57451713449648,NA
"9710",2005-08-07,9.45112102806234,NA
"9711",2005-08-08,9.65314585062307,NA
"9712",2005-08-09,9.09081661033388,NA
"9713",2005-08-10,7.92336579650775,NA
"9714",2005-08-11,7.89717265886909,NA
"9715",2005-08-12,7.82300891940615,NA
"9716",2005-08-13,7.8742658507005,NA
"9717",2005-08-14,8.21920896646202,NA
"9718",2005-08-15,7.73347442332811,NA
"9719",2005-08-16,7.97150063235734,NA
"9720",2005-08-17,9.10573011489629,NA
"9721",2005-08-18,10.4441328839286,NA
"9722",2005-08-19,10.9355207391685,NA
"9723",2005-08-20,11.2494315865077,NA
"9724",2005-08-21,11.1629490993602,NA
"9725",2005-08-22,11.3298794390713,NA
"9726",2005-08-23,11.1834524812865,NA
"9727",2005-08-24,10.7158572405818,NA
"9728",2005-08-25,9.98349411395642,NA
"9729",2005-08-26,9.60065735514495,NA
"9730",2005-08-27,9.58996419343341,NA
"9731",2005-08-28,10.2211165404369,NA
"9732",2005-08-29,11.4875662600024,NA
"9733",2005-08-30,12.1006911752276,NA
"9734",2005-08-31,11.6809071704691,NA
"9735",2005-09-01,11.3540153703047,NA
"9736",2005-09-02,11.5068717817144,NA
"9737",2005-09-03,11.1591009777898,NA
"9738",2005-09-04,10.4220586722789,NA
"9739",2005-09-05,9.2308360127182,NA
"9740",2005-09-06,9.10781566402274,NA
"9741",2005-09-07,10.4446415520913,NA
"9742",2005-09-08,11.9521560806685,NA
"9743",2005-09-09,13.1623991658828,NA
"9744",2005-09-10,13.2996342584565,NA
"9745",2005-09-11,13.1042823886284,NA
"9746",2005-09-12,13.1799909846213,NA
"9747",2005-09-13,12.7812931123014,NA
"9748",2005-09-14,12.2109626367993,NA
"9749",2005-09-15,10.8306228715408,NA
"9750",2005-09-16,9.38163823864621,NA
"9751",2005-09-17,8.96017379373604,NA
"9752",2005-09-18,9.45246570131558,NA
"9753",2005-09-19,9.75585519421539,NA
"9754",2005-09-20,9.9496692836303,NA
"9755",2005-09-21,10.3841995914253,NA
"9756",2005-09-22,11.2699908170681,NA
"9757",2005-09-23,12.1897120722383,NA
"9758",2005-09-24,12.9063836689051,NA
"9759",2005-09-25,13.2503388346375,NA
"9760",2005-09-26,13.308831212616,NA
"9761",2005-09-27,13.7500667986114,NA
"9762",2005-09-28,13.5407674720787,NA
"9763",2005-09-29,13.0761231891795,NA
"9764",2005-09-30,12.8835900212096,NA
"9765",2005-10-01,13.3359649214354,NA
"9766",2005-10-02,13.5687428888905,NA
"9767",2005-10-03,13.4967995518913,NA
"9768",2005-10-04,13.6808470701145,NA
"9769",2005-10-05,13.7534356928557,NA
"9770",2005-10-06,13.6589484073368,NA
"9771",2005-10-07,13.044284025535,NA
"9772",2005-10-08,12.3642667322141,NA
"9773",2005-10-09,11.7043095424396,NA
"9774",2005-10-10,12.1002437071107,NA
"9775",2005-10-11,11.4134271701822,NA
"9776",2005-10-12,11.3025865343174,NA
"9777",2005-10-13,11.6439556402483,NA
"9778",2005-10-14,11.8489357030278,NA
"9779",2005-10-15,12.2482030116925,NA
"9780",2005-10-16,12.823188860507,NA
"9781",2005-10-17,13.1396161673628,NA
"9782",2005-10-18,14.2491862952512,NA
"9783",2005-10-19,14.7441278871276,NA
"9784",2005-10-20,15.320721031916,NA
"9785",2005-10-21,16.0877899611019,NA
"9786",2005-10-22,16.3556643586205,NA
"9787",2005-10-23,16.4470766419287,NA
"9788",2005-10-24,16.2229190752411,NA
"9789",2005-10-25,15.9830893548573,NA
"9790",2005-10-26,15.7759281009267,NA
"9791",2005-10-27,15.2395636857674,NA
"9792",2005-10-28,15.7544747092452,NA
"9793",2005-10-29,15.8596152821932,NA
"9794",2005-10-30,16.0231172685849,NA
"9795",2005-10-31,16.8316683278858,NA
"9796",2005-11-01,17.7267875576977,NA
"9797",2005-11-02,19.1129967844516,NA
"9798",2005-11-03,19.217939995993,NA
"9799",2005-11-04,18.6495847732788,NA
"9800",2005-11-05,18.9176668332444,NA
"9801",2005-11-06,19.570356188813,NA
"9802",2005-11-07,19.1623463626057,NA
"9803",2005-11-08,18.6849411557771,NA
"9804",2005-11-09,17.8727582780092,NA
"9805",2005-11-10,17.525671537902,NA
"9806",2005-11-11,17.3691191348255,NA
"9807",2005-11-12,16.7063389864518,NA
"9808",2005-11-13,15.8026166513269,NA
"9809",2005-11-14,16.1237220104441,NA
"9810",2005-11-15,15.2560246881639,NA
"9811",2005-11-16,14.9596230837845,NA
"9812",2005-11-17,16.2531872204299,NA
"9813",2005-11-18,16.9910636965245,NA
"9814",2005-11-19,17.2322259395328,NA
"9815",2005-11-20,17.1479360991066,NA
"9816",2005-11-21,17.0667276646475,NA
"9817",2005-11-22,17.4431724579218,NA
"9818",2005-11-23,17.6901759373969,NA
"9819",2005-11-24,17.870730449441,NA
"9820",2005-11-25,18.1504488825833,NA
"9821",2005-11-26,17.8739265489833,NA
"9822",2005-11-27,17.7186273023166,NA
"9823",2005-11-28,17.5204124409591,NA
"9824",2005-11-29,17.9352399618011,NA
"9825",2005-11-30,18.1567741194762,NA
"9826",2005-12-01,18.5457649961193,NA
"9827",2005-12-02,17.6825651573035,NA
"9828",2005-12-03,17.8447236491958,NA
"9829",2005-12-04,18.3396556630588,NA
"9830",2005-12-05,18.7835149124989,NA
"9831",2005-12-06,18.4798787031146,NA
"9832",2005-12-07,18.0885315578369,NA
"9833",2005-12-08,16.8990563020302,NA
"9834",2005-12-09,17.2965590706772,NA
"9835",2005-12-10,17.6370944068405,NA
"9836",2005-12-11,18.3607813568282,NA
"9837",2005-12-12,18.2102678791784,NA
"9838",2005-12-13,18.3447231787081,NA
"9839",2005-12-14,18.5224932527693,NA
"9840",2005-12-15,19.2134947190145,NA
"9841",2005-12-16,19.3495869639892,NA
"9842",2005-12-17,19.0959938546454,NA
"9843",2005-12-18,18.0652393645579,NA
"9844",2005-12-19,17.9861248708051,NA
"9845",2005-12-20,19.073372387854,NA
"9846",2005-12-21,19.2362299086449,NA
"9847",2005-12-22,19.0468794318129,NA
"9848",2005-12-23,19.7671975842617,NA
"9849",2005-12-24,19.8445753619743,NA
"9850",2005-12-25,19.9564079979862,NA
"9851",2005-12-26,20.1480172513268,NA
"9852",2005-12-27,20.2541021226798,NA
"9853",2005-12-28,20.3133780798829,NA
"9854",2005-12-29,20.7299727673366,NA
"9855",2005-12-30,21.1732642354766,NA
"9856",2005-12-31,22.4115697415399,NA
"9857",2006-01-01,22.3959595772088,NA
"9858",2006-01-02,22.3005671867126,NA
"9859",2006-01-03,21.622166519122,NA
"9860",2006-01-04,21.2719586526983,NA
"9861",2006-01-05,20.8396657240986,NA
"9862",2006-01-06,19.7352108666139,NA
"9863",2006-01-07,18.4494190519515,NA
"9864",2006-01-08,19.6885722888525,NA
"9865",2006-01-09,20.4036348996435,NA
"9866",2006-01-10,21.0357912860399,NA
"9867",2006-01-11,21.1884806195554,NA
"9868",2006-01-12,21.2775807624125,NA
"9869",2006-01-13,21.2513307947839,NA
"9870",2006-01-14,21.0671894774548,NA
"9871",2006-01-15,20.4946792560457,NA
"9872",2006-01-16,20.134868668391,NA
"9873",2006-01-17,19.8024333137321,NA
"9874",2006-01-18,20.2717527444301,NA
"9875",2006-01-19,20.8904635179387,NA
