"","date","predictedWaterT","observedWaterT"
"1428",1982-12-04,20.0291575699136,NA
"1429",1982-12-05,19.8316229073618,NA
"1430",1982-12-06,19.1725713166795,NA
"1431",1982-12-07,17.8288701843515,NA
"1432",1982-12-08,17.5670581703154,NA
"1433",1982-12-09,17.3139627683824,NA
"1434",1982-12-10,17.0316833862896,NA
"1435",1982-12-11,17.387463025391,NA
"1436",1982-12-12,18.1403436087148,NA
"1437",1982-12-13,18.8888750299119,NA
"1438",1982-12-14,20.1910715934281,NA
"1439",1982-12-15,21.0652911085511,NA
"1440",1982-12-16,21.5873045585537,NA
"1441",1982-12-17,22.0116008097933,NA
"1442",1982-12-18,21.8642333761195,NA
"1443",1982-12-19,21.3984949244625,NA
"1444",1982-12-20,20.6827045082172,NA
"1445",1982-12-21,19.9837085502783,NA
"1446",1982-12-22,20.1354003613432,NA
"1447",1982-12-23,20.618891215342,NA
"1448",1982-12-24,20.5487534844998,NA
"1449",1982-12-25,20.688619212016,NA
"1450",1982-12-26,21.1237723126015,NA
"1451",1982-12-27,21.7168509054996,NA
"1452",1982-12-28,21.9430622521121,NA
"1453",1982-12-29,22.0096444705291,NA
"1454",1982-12-30,21.865206331299,NA
"1455",1982-12-31,22.2329925328611,NA
"1456",1983-01-01,22.4714023229346,NA
"1457",1983-01-02,22.0744905385967,NA
"1458",1983-01-03,21.6644292269503,NA
"1459",1983-01-04,21.5035264652019,NA
"1460",1983-01-05,20.9240202169607,NA
"1461",1983-01-06,20.5282032406348,NA
"1462",1983-01-07,20.3346057866199,NA
"1463",1983-01-08,20.6206085927767,NA
"1464",1983-01-09,20.8455606456065,NA
"1465",1983-01-10,20.6280783978005,NA
"1466",1983-01-11,20.0337875176163,NA
"1467",1983-01-12,19.5865250961503,NA
"1468",1983-01-13,19.0627213453643,NA
"1469",1983-01-14,18.0637425635952,NA
"1470",1983-01-15,17.0428124951226,NA
"1471",1983-01-16,16.8513824391053,NA
"1472",1983-01-17,17.0981036818472,NA
"1473",1983-01-18,17.4020328547909,NA
"1474",1983-01-19,18.0244898052348,NA
"1475",1983-01-20,18.9827888092934,NA
"1476",1983-01-21,20.001463870041,NA
"1477",1983-01-22,20.9385857581204,NA
"1478",1983-01-23,21.0653117896435,NA
"1479",1983-01-24,21.1863259530834,NA
"1480",1983-01-25,21.9199152295967,NA
"1481",1983-01-26,21.8442051174256,NA
"1482",1983-01-27,21.4431420972448,NA
"1483",1983-01-28,21.1183778349343,NA
"1484",1983-01-29,20.84378445698,NA
"1485",1983-01-30,21.45365929725,NA
"1486",1983-01-31,22.2600907364168,NA
"1487",1983-02-01,22.4593935806408,NA
"1488",1983-02-02,22.5693880802058,NA
"1489",1983-02-03,22.7526545561002,NA
"1490",1983-02-04,22.8138256950218,NA
"1491",1983-02-05,22.8401945455819,NA
"1492",1983-02-06,22.9098811785722,NA
"1493",1983-02-07,22.8446634582911,NA
"1494",1983-02-08,22.868930167112,NA
"1495",1983-02-09,23.0878388378774,NA
"1496",1983-02-10,23.2304484820888,NA
"1497",1983-02-11,23.1619803456565,NA
"1498",1983-02-12,22.9461261386263,NA
"1499",1983-02-13,22.6873589853142,NA
"1500",1983-02-14,22.4830557725394,NA
"1501",1983-02-15,22.3989111595402,NA
"1502",1983-02-16,22.6794282756987,NA
"1503",1983-02-17,22.2229110144277,NA
"1504",1983-02-18,22.1316247222206,NA
"1505",1983-02-19,22.1790414675772,NA
"1506",1983-02-20,22.1280206226542,NA
"1507",1983-02-21,21.9640350891089,NA
"1508",1983-02-22,21.4536889091502,NA
"1509",1983-02-23,20.6208418114947,NA
"1510",1983-02-24,21.078835114371,NA
"1511",1983-02-25,21.5548892550723,NA
"1512",1983-02-26,21.9497512263015,NA
"1513",1983-02-27,22.2887123858499,NA
"1514",1983-02-28,22.5598475758351,NA
"1515",1983-03-01,22.9341418102421,NA
"1516",1983-03-02,23.1935962437255,NA
"1517",1983-03-03,23.3632569974373,NA
"1518",1983-03-04,23.4067322671084,NA
"1519",1983-03-05,23.3690687962996,NA
"1520",1983-03-06,23.4155932130945,NA
"1521",1983-03-07,23.4490579495935,NA
"1522",1983-03-08,23.4301334637064,NA
"1523",1983-03-09,23.1430899287234,NA
"1524",1983-03-10,22.8474415818539,NA
"1525",1983-03-11,22.7606588205013,NA
"1526",1983-03-12,22.8202640997126,NA
"1527",1983-03-13,22.3623527585977,NA
"1528",1983-03-14,21.6549181713944,NA
"1529",1983-03-15,20.6886987739945,NA
"1530",1983-03-16,20.8188367478926,NA
"1531",1983-03-17,20.8297644153964,NA
"1532",1983-03-18,20.6138935753318,NA
"1533",1983-03-19,20.3215756590947,NA
"1534",1983-03-20,20.3700222326606,NA
"1535",1983-03-21,20.2383629151718,NA
"1536",1983-03-22,20.0122561680114,NA
"1537",1983-03-23,19.2835435220554,NA
"1538",1983-03-24,18.4040818054605,NA
"1539",1983-03-25,17.2725227288417,NA
"1540",1983-03-26,16.1259373835409,NA
"1541",1983-03-27,15.1721197354557,NA
"1542",1983-03-28,14.5744596937641,NA
"1543",1983-03-29,14.9611845932346,NA
"1544",1983-03-30,15.3004341525823,NA
"1545",1983-03-31,15.6284019847324,NA
"1546",1983-04-01,15.6192274161635,NA
"1547",1983-04-02,15.4502407320613,NA
"1548",1983-04-03,15.5268640750103,NA
"1549",1983-04-04,15.4194141915749,NA
"1550",1983-04-05,14.5300472499164,NA
"1551",1983-04-06,13.6569735267855,NA
"1552",1983-04-07,12.7609691079207,NA
"1553",1983-04-08,12.6908216154994,NA
"1554",1983-04-09,13.2138964185702,NA
"1555",1983-04-10,13.6959504108189,NA
"1556",1983-04-11,13.9955579558375,NA
"1557",1983-04-12,14.2143789594401,NA
"1558",1983-04-13,14.6637196095504,NA
"1559",1983-04-14,14.9635312024465,NA
"1560",1983-04-15,14.5367293433416,NA
"1561",1983-04-16,13.7599646621785,NA
"1562",1983-04-17,12.8092258277303,NA
"1563",1983-04-18,12.2816058810623,NA
"1564",1983-04-19,12.2719435258101,NA
"1565",1983-04-20,12.5309170815818,NA
"1566",1983-04-21,13.2819018581239,NA
"1567",1983-04-22,14.3769920912352,NA
"1568",1983-04-23,15.0266924739316,NA
"1569",1983-04-24,15.2232483040232,NA
"1570",1983-04-25,15.3796790171813,NA
"1571",1983-04-26,15.5505803836371,NA
"1572",1983-04-27,15.2637925187503,NA
"1573",1983-04-28,14.6357600302956,NA
"1574",1983-04-29,14.0051153251309,NA
"1575",1983-04-30,13.7971123642074,NA
"1576",1983-05-01,14.073807363525,NA
"1577",1983-05-02,14.2232053941496,NA
"1578",1983-05-03,14.1384193153929,NA
"1579",1983-05-04,14.2579265858326,NA
"1580",1983-05-05,14.1952042393397,NA
"1581",1983-05-06,14.0873989585138,NA
"1582",1983-05-07,14.007343902134,NA
"1583",1983-05-08,13.7905331324193,NA
"1584",1983-05-09,13.6725239523814,NA
"1585",1983-05-10,13.5721815192639,NA
"1586",1983-05-11,13.3814522762039,NA
"1587",1983-05-12,13.4370557376734,NA
"1588",1983-05-13,13.8703934335244,NA
"1589",1983-05-14,13.9578055890308,NA
"1590",1983-05-15,13.66539571372,NA
"1591",1983-05-16,12.9787559824417,NA
"1592",1983-05-17,12.6607486385617,NA
"1593",1983-05-18,12.6612471853144,NA
"1594",1983-05-19,12.4770260573515,NA
"1595",1983-05-20,11.6972123258287,NA
"1596",1983-05-21,11.18656738187,NA
"1597",1983-05-22,11.7082756108408,NA
"1598",1983-05-23,12.6942920408837,NA
"1599",1983-05-24,13.1287457658452,NA
"1600",1983-05-25,13.3069524038392,NA
"1601",1983-05-26,13.4236819836672,NA
"1602",1983-05-27,13.7495958808586,NA
"1603",1983-05-28,13.8576969980395,NA
"1604",1983-05-29,13.0772469446246,NA
"1605",1983-05-30,12.4363958159808,NA
"1606",1983-05-31,12.0299760685615,NA
"1607",1983-06-01,11.6480442914294,NA
"1608",1983-06-02,11.1903440434832,NA
"1609",1983-06-03,10.7697910389661,NA
"1610",1983-06-04,10.4199730393996,NA
"1611",1983-06-05,10.6032157856639,NA
"1612",1983-06-06,10.7554922518736,NA
"1613",1983-06-07,10.4232386379668,NA
"1614",1983-06-08,10.0262327371574,NA
"1615",1983-06-09,10.0815184550949,NA
"1616",1983-06-10,9.64203626647337,NA
"1617",1983-06-11,9.60557648691113,NA
"1618",1983-06-12,9.55757996837264,NA
"1619",1983-06-13,9.16479552011813,NA
"1620",1983-06-14,9.41012634939192,NA
"1621",1983-06-15,9.48081777048635,NA
"1622",1983-06-16,9.15173880684656,NA
"1623",1983-06-17,9.31254140440502,NA
"1624",1983-06-18,9.44356778165924,NA
"1625",1983-06-19,9.66034191105995,NA
"1626",1983-06-20,10.1445294971218,NA
"1627",1983-06-21,10.3028875273248,NA
"1628",1983-06-22,10.481178071276,NA
"1629",1983-06-23,10.8245629432394,NA
"1630",1983-06-24,11.1297497158384,NA
"1631",1983-06-25,10.4903884782411,NA
"1632",1983-06-26,9.43432066192551,NA
"1633",1983-06-27,8.70305765954767,NA
"1634",1983-06-28,8.17964013734757,NA
"1635",1983-06-29,8.16189034366293,NA
"1636",1983-06-30,8.29866594322502,NA
"1637",1983-07-01,8.45496521998758,NA
"1638",1983-07-02,9.1315693357381,NA
"1639",1983-07-03,9.76236683170072,NA
"1640",1983-07-04,10.0943021592007,NA
"1641",1983-07-05,10.3274738161844,NA
"1642",1983-07-06,10.086125415826,NA
"1643",1983-07-07,9.63697763479842,NA
"1644",1983-07-08,8.89020957525184,NA
"1645",1983-07-09,8.1235696215152,NA
"1646",1983-07-10,7.55942427837767,NA
"1647",1983-07-11,7.46687941727675,NA
"1648",1983-07-12,7.1919882911157,NA
"1649",1983-07-13,7.30644525380891,NA
"1650",1983-07-14,7.31823812584437,NA
"1651",1983-07-15,7.67792463029495,NA
"1652",1983-07-16,8.02474391048342,NA
"1653",1983-07-17,8.32889433962276,NA
"1654",1983-07-18,8.22172656811801,NA
"1655",1983-07-19,8.12296085030759,NA
"1656",1983-07-20,7.61947894059244,NA
"1657",1983-07-21,7.60527635622898,NA
"1658",1983-07-22,7.57035243129259,NA
"1659",1983-07-23,7.24073844402539,NA
"1660",1983-07-24,7.07721964585011,NA
"1661",1983-07-25,7.44145240614574,NA
"1662",1983-07-26,8.23184582887647,NA
"1663",1983-07-27,8.91070937707195,NA
"1664",1983-07-28,9.35563668983773,NA
"1665",1983-07-29,9.56150414282322,NA
"1666",1983-07-30,10.2350953501716,NA
"1667",1983-07-31,10.826399003083,NA
"1668",1983-08-01,10.7226875199697,NA
"1669",1983-08-02,10.2753349108406,NA
"1670",1983-08-03,10.0008548222109,NA
"1671",1983-08-04,9.50693432689954,NA
"1672",1983-08-05,9.1561981216888,NA
"1673",1983-08-06,9.10004661872571,NA
"1674",1983-08-07,9.01407987366122,NA
"1675",1983-08-08,9.04656465345774,NA
"1676",1983-08-09,9.34926778978227,NA
"1677",1983-08-10,9.76197146934808,NA
"1678",1983-08-11,10.1192430272099,NA
"1679",1983-08-12,10.5512351225548,NA
"1680",1983-08-13,11.0489416731518,NA
"1681",1983-08-14,11.7165450747635,NA
"1682",1983-08-15,12.4534762083904,NA
"1683",1983-08-16,12.7657442760624,NA
"1684",1983-08-17,12.433214700306,NA
"1685",1983-08-18,12.0194865612962,NA
"1686",1983-08-19,11.7693003834328,NA
"1687",1983-08-20,11.2589891708571,NA
"1688",1983-08-21,10.8464678215697,NA
"1689",1983-08-22,10.2967299708946,NA
"1690",1983-08-23,10.2209351181222,NA
"1691",1983-08-24,11.119745556463,NA
"1692",1983-08-25,11.8316224155579,NA
"1693",1983-08-26,12.0610966237668,NA
"1694",1983-08-27,12.065705676592,NA
"1695",1983-08-28,11.6490884231182,NA
"1696",1983-08-29,11.6451272181211,NA
"1697",1983-08-30,11.3825706349274,NA
"1698",1983-08-31,11.0657450150497,NA
"1699",1983-09-01,11.1272363749507,NA
"1700",1983-09-02,11.5224354163693,NA
"1701",1983-09-03,11.5480913149537,NA
"1702",1983-09-04,12.0328000698542,NA
"1703",1983-09-05,12.2135847959457,NA
"1704",1983-09-06,12.4581587696876,NA
"1705",1983-09-07,12.4145285203801,NA
"1706",1983-09-08,12.3835161522667,NA
"1707",1983-09-09,12.1557226584604,NA
"1708",1983-09-10,12.2764570705248,NA
"1709",1983-09-11,11.6203226462798,NA
"1710",1983-09-12,11.1938654911665,NA
"1711",1983-09-13,10.7892297513225,NA
"1712",1983-09-14,10.4975671853578,NA
"1713",1983-09-15,10.2553709112303,NA
"1714",1983-09-16,10.5010581383188,NA
"1715",1983-09-17,10.7531307750422,NA
"1716",1983-09-18,11.5762102989444,NA
"1717",1983-09-19,12.3217237244618,NA
"1718",1983-09-20,12.4970387529969,NA
"1719",1983-09-21,12.5773932229639,NA
"1720",1983-09-22,13.2633328357679,NA
"1721",1983-09-23,13.3481775024236,NA
"1722",1983-09-24,13.05449091646,NA
"1723",1983-09-25,12.557248996945,NA
"1724",1983-09-26,12.3075492386797,NA
"1725",1983-09-27,13.2766004184955,NA
"1726",1983-09-28,13.8760847977491,NA
"1727",1983-09-29,13.616622505022,NA
"1728",1983-09-30,13.605776663018,NA
"1729",1983-10-01,14.4094210097495,NA
"1730",1983-10-02,14.8972484926642,NA
"1731",1983-10-03,14.529614516735,NA
"1732",1983-10-04,13.6688320870944,NA
"1733",1983-10-05,13.1795878382372,NA
"1734",1983-10-06,12.8162018964713,NA
"1735",1983-10-07,12.3930857998848,NA
"1736",1983-10-08,11.8393931319592,NA
"1737",1983-10-09,11.8872575800624,NA
"1738",1983-10-10,12.6448523029833,NA
"1739",1983-10-11,13.4340657404092,NA
"1740",1983-10-12,14.1294246076065,NA
"1741",1983-10-13,15.0239306013272,NA
"1742",1983-10-14,16.0339511560844,NA
"1743",1983-10-15,16.2811164416851,NA
"1744",1983-10-16,16.1980081047908,NA
"1745",1983-10-17,15.7730115337107,NA
"1746",1983-10-18,15.4931041975706,NA
"1747",1983-10-19,14.8215443727277,NA
"1748",1983-10-20,14.1289877978282,NA
"1749",1983-10-21,13.5144647202445,NA
"1750",1983-10-22,13.6515012819032,NA
"1751",1983-10-23,14.0510874113159,NA
"1752",1983-10-24,14.6056830687726,NA
"1753",1983-10-25,15.0158130960956,NA
"1754",1983-10-26,15.9697139595678,NA
"1755",1983-10-27,16.992104499639,NA
"1756",1983-10-28,16.8643723325125,NA
"1757",1983-10-29,16.7424943827617,NA
"1758",1983-10-30,16.4970925460701,NA
"1759",1983-10-31,16.4320435305293,NA
"1760",1983-11-01,16.2376366084543,NA
"1761",1983-11-02,16.2294807312923,NA
"1762",1983-11-03,15.5629613222313,NA
"1763",1983-11-04,15.5718608248136,NA
"1764",1983-11-05,15.5343353794106,NA
"1765",1983-11-06,16.3321169712754,NA
"1766",1983-11-07,17.0967334116484,NA
"1767",1983-11-08,17.03387818754,NA
"1768",1983-11-09,16.4988225530881,NA
"1769",1983-11-10,16.1124871566462,NA
"1770",1983-11-11,16.4893979248613,NA
"1771",1983-11-12,17.1426287010162,NA
"1772",1983-11-13,17.5785664582101,NA
"1773",1983-11-14,17.2614819390707,NA
"1774",1983-11-15,16.9837304365176,NA
"1775",1983-11-16,16.2960659545724,NA
"1776",1983-11-17,16.189281510122,NA
"1777",1983-11-18,15.7739277575939,NA
"1778",1983-11-19,15.39054806538,NA
"1779",1983-11-20,14.6537890503781,NA
"1780",1983-11-21,14.6752073572062,NA
"1781",1983-11-22,15.2907240801183,NA
"1782",1983-11-23,16.8004709647639,NA
"1783",1983-11-24,17.8376577039849,NA
"1784",1983-11-25,18.3356290078461,NA
"1785",1983-11-26,18.4642172812527,NA
"1786",1983-11-27,18.637148829317,NA
"1787",1983-11-28,18.6945007858114,NA
"1788",1983-11-29,19.0523571224181,NA
"1789",1983-11-30,18.6487852848357,NA
"1790",1983-12-01,18.3140650257994,NA
"1791",1983-12-02,18.5907585576008,NA
"1792",1983-12-03,18.6041895915819,NA
"1793",1983-12-04,18.5661642403362,NA
"1794",1983-12-05,18.8222175650333,NA
"1795",1983-12-06,18.2238608565303,NA
"1796",1983-12-07,17.9337929972984,NA
"1797",1983-12-08,17.7004608401703,NA
"1798",1983-12-09,17.4230788688115,NA
"1799",1983-12-10,17.5571237911048,NA
"1800",1983-12-11,17.7514841591898,NA
"1801",1983-12-12,17.7685839262482,NA
"1802",1983-12-13,18.2016252676681,NA
"1803",1983-12-14,19.0982782511415,NA
"1804",1983-12-15,19.5656280326221,NA
"1805",1983-12-16,19.7654438541226,NA
"1806",1983-12-17,19.9165928797782,NA
"1807",1983-12-18,20.0278159633218,NA
"1808",1983-12-19,20.4249545946311,NA
"1809",1983-12-20,21.2245229584781,NA
"1810",1983-12-21,21.3172019712984,NA
"1811",1983-12-22,21.5762534817165,NA
"1812",1983-12-23,21.912760799664,NA
"1813",1983-12-24,22.4887347967154,NA
"1814",1983-12-25,22.5899312601523,NA
"1815",1983-12-26,22.0085152123374,NA
"1816",1983-12-27,21.3852650181219,NA
"1817",1983-12-28,21.3413978364925,NA
"1818",1983-12-29,21.4853958078027,NA
"1819",1983-12-30,21.5992231195796,NA
"1820",1983-12-31,20.781899433546,NA
"1821",1984-01-01,20.4977685729014,NA
"1822",1984-01-02,20.8502221567906,NA
"1823",1984-01-03,20.636569633562,NA
"1824",1984-01-04,20.3009625432125,NA
"1825",1984-01-05,20.2450357706219,NA
"1826",1984-01-06,20.0853093304194,NA
"1827",1984-01-07,20.45077769428,NA
"1828",1984-01-08,20.5901625423906,NA
"1829",1984-01-09,20.5515688712687,NA
"1830",1984-01-10,20.6977585851041,NA
"1831",1984-01-11,20.9621754834892,NA
"1832",1984-01-12,21.016365358472,NA
"1833",1984-01-13,21.1341266104687,NA
"1834",1984-01-14,21.0006980235656,NA
"1835",1984-01-15,20.7745553132018,NA
"1836",1984-01-16,20.4113592889265,NA
"1837",1984-01-17,19.9344095549364,NA
"1838",1984-01-18,19.2343214330818,NA
"1839",1984-01-19,18.5879550328754,NA
"1840",1984-01-20,17.982049913035,NA
"1841",1984-01-21,17.5962824497603,NA
"1842",1984-01-22,17.3019536645962,NA
"1843",1984-01-23,17.9322652196927,NA
"1844",1984-01-24,19.0690713041075,NA
"1845",1984-01-25,19.5806920228154,NA
"1846",1984-01-26,19.3188676005588,NA
"1847",1984-01-27,19.025520295296,NA
"1848",1984-01-28,19.2718083933045,NA
"1849",1984-01-29,19.5123297497662,NA
"1850",1984-01-30,18.9524514541825,NA
"1851",1984-01-31,18.0132522242177,NA
"1852",1984-02-01,17.7397969576496,NA
"1853",1984-02-02,18.2483316758034,NA
"1854",1984-02-03,19.044098407116,NA
"1855",1984-02-04,19.3494592557858,NA
"1856",1984-02-05,19.9169188462588,NA
"1857",1984-02-06,20.7656166971303,NA
"1858",1984-02-07,21.1173064603172,NA
"1859",1984-02-08,21.2796092367333,NA
"1860",1984-02-09,21.0740899197249,NA
"1861",1984-02-10,20.5746775004563,NA
"1862",1984-02-11,20.4927868047835,NA
"1863",1984-02-12,20.3868473330427,NA
"1864",1984-02-13,19.7255576769141,NA
"1865",1984-02-14,19.8486679869355,NA
"1866",1984-02-15,20.4380713799403,NA
"1867",1984-02-16,20.8942046384789,NA
"1868",1984-02-17,21.2546307145508,NA
"1869",1984-02-18,21.3465615184122,NA
"1870",1984-02-19,21.4392989978208,NA
"1871",1984-02-20,21.9713375852806,NA
"1872",1984-02-21,21.8854704507682,NA
"1873",1984-02-22,21.6651342550024,NA
"1874",1984-02-23,21.4656094267705,NA
"1875",1984-02-24,21.0513051955858,NA
"1876",1984-02-25,20.7701470230603,NA
"1877",1984-02-26,20.9298449840332,NA
"1878",1984-02-27,20.5400193965854,NA
"1879",1984-02-28,20.0119569743196,NA
"1880",1984-02-29,19.3163283620163,NA
"1881",1984-03-01,18.7037970014888,NA
"1882",1984-03-02,18.4206936165695,NA
"1883",1984-03-03,17.9908893568683,NA
"1884",1984-03-04,16.9584997380097,NA
"1885",1984-03-05,16.8195480134922,NA
"1886",1984-03-06,17.7496846881603,NA
"1887",1984-03-07,18.1588057914988,NA
"1888",1984-03-08,18.2112654618886,NA
"1889",1984-03-09,18.6409028549058,NA
"1890",1984-03-10,19.1421662534956,NA
"1891",1984-03-11,19.1093993131547,NA
"1892",1984-03-12,19.0935498071029,NA
"1893",1984-03-13,18.2443816565114,NA
"1894",1984-03-14,17.802061771478,NA
"1895",1984-03-15,17.7466990722064,NA
"1896",1984-03-16,17.5091445043293,NA
"1897",1984-03-17,17.247086257887,NA
"1898",1984-03-18,17.4205730557629,NA
"1899",1984-03-19,16.9861259997807,NA
"1900",1984-03-20,17.3101270652065,NA
"1901",1984-03-21,17.6037988175407,NA
"1902",1984-03-22,18.3673919711184,NA
"1903",1984-03-23,18.8647716434318,NA
"1904",1984-03-24,19.0728037005712,NA
"1905",1984-03-25,18.5192166992913,NA
"1906",1984-03-26,18.2475601944771,NA
"1907",1984-03-27,17.4457187183663,NA
"1908",1984-03-28,16.7841866418567,NA
"1909",1984-03-29,16.0890911296107,NA
"1910",1984-03-30,15.6708952125786,NA
"1911",1984-03-31,15.1122262629506,NA
"1912",1984-04-01,15.3355206858437,NA
"1913",1984-04-02,15.7770893581652,NA
"1914",1984-04-03,16.2874788392559,NA
"1915",1984-04-04,16.2994091236239,NA
"1916",1984-04-05,16.1565447896779,NA
"1917",1984-04-06,16.0850610489165,NA
"1918",1984-04-07,15.920002540518,NA
"1919",1984-04-08,15.8608585242262,NA
"1920",1984-04-09,15.3756525344535,NA
"1921",1984-04-10,15.4826942980857,NA
"1922",1984-04-11,15.8691637396666,NA
"1923",1984-04-12,16.0307198892696,NA
"1924",1984-04-13,15.836788809533,NA
"1925",1984-04-14,15.9443170024779,NA
"1926",1984-04-15,16.1823851542111,NA
"1927",1984-04-16,16.1941160536105,NA
"1928",1984-04-17,16.1079455786588,NA
"1929",1984-04-18,15.8024849079558,NA
"1930",1984-04-19,15.3635714113108,NA
"1931",1984-04-20,14.9267354961158,NA
"1932",1984-04-21,14.5168713326361,NA
"1933",1984-04-22,14.2829804625525,NA
"1934",1984-04-23,14.1566982199595,NA
"1935",1984-04-24,13.7742145033797,NA
"1936",1984-04-25,13.660293254359,NA
"1937",1984-04-26,13.5135394163723,NA
"1938",1984-04-27,13.4837383492367,NA
"1939",1984-04-28,13.4168391762667,NA
"1940",1984-04-29,12.9702396918835,NA
"1941",1984-04-30,12.8930768995975,NA
"1942",1984-05-01,13.1124013883997,NA
"1943",1984-05-02,13.2843025821817,NA
"1944",1984-05-03,13.7561449184276,NA
"1945",1984-05-04,13.3563645006956,NA
"1946",1984-05-05,12.8140450921149,NA
"1947",1984-05-06,12.3335539441645,NA
"1948",1984-05-07,11.914919139437,NA
"1949",1984-05-08,11.3416217009355,NA
"1950",1984-05-09,10.834090316104,NA
"1951",1984-05-10,10.5034833103428,NA
"1952",1984-05-11,10.6580263952216,NA
"1953",1984-05-12,10.9942438821561,NA
"1954",1984-05-13,11.1428043098819,NA
"1955",1984-05-14,11.1785988425844,NA
"1956",1984-05-15,11.0514238000254,NA
"1957",1984-05-16,10.9478029969619,NA
"1958",1984-05-17,10.7709019556195,NA
"1959",1984-05-18,11.2441286725212,NA
"1960",1984-05-19,11.4360094648662,NA
"1961",1984-05-20,11.9281944139893,NA
"1962",1984-05-21,12.5942481243718,NA
"1963",1984-05-22,13.1008706680912,NA
"1964",1984-05-23,13.3150501135582,NA
"1965",1984-05-24,12.9930326775243,NA
"1966",1984-05-25,12.4277870972357,NA
"1967",1984-05-26,12.0531708509964,NA
"1968",1984-05-27,11.5278739787695,NA
"1969",1984-05-28,10.8642965937949,NA
"1970",1984-05-29,10.7608838382319,NA
"1971",1984-05-30,11.0791701873005,NA
"1972",1984-05-31,11.7699233038458,NA
"1973",1984-06-01,11.6631977241858,NA
"1974",1984-06-02,11.7567226005353,NA
"1975",1984-06-03,12.0450069855817,NA
"1976",1984-06-04,12.1839538836344,NA
"1977",1984-06-05,12.024189758283,NA
"1978",1984-06-06,11.8448287199112,NA
"1979",1984-06-07,11.9395404087624,NA
"1980",1984-06-08,12.0963461071435,NA
"1981",1984-06-09,11.5749445748738,NA
"1982",1984-06-10,11.0033292672363,NA
"1983",1984-06-11,10.5268855528135,NA
"1984",1984-06-12,9.94692964034422,NA
"1985",1984-06-13,9.39375073818735,NA
"1986",1984-06-14,8.83213708510787,NA
"1987",1984-06-15,9.23740578051974,NA
"1988",1984-06-16,9.72153867946595,NA
"1989",1984-06-17,9.80380129207139,NA
"1990",1984-06-18,9.95494809497308,NA
"1991",1984-06-19,10.2612294250118,NA
"1992",1984-06-20,10.0346412506539,NA
"1993",1984-06-21,9.27292413106508,NA
"1994",1984-06-22,8.6157948149455,NA
"1995",1984-06-23,8.65363300512981,NA
"1996",1984-06-24,8.89366121312771,NA
"1997",1984-06-25,9.02132047669738,NA
"1998",1984-06-26,9.06826943219201,NA
"1999",1984-06-27,9.22432160860673,NA
"2000",1984-06-28,9.69379258894103,NA
"2001",1984-06-29,9.76442100661154,NA
"2002",1984-06-30,9.56638639649274,NA
"2003",1984-07-01,9.36225233958022,NA
"2004",1984-07-02,8.75745004233071,NA
"2005",1984-07-03,8.10448593983251,NA
"2006",1984-07-04,8.02019928734865,NA
"2007",1984-07-05,7.53862755647438,NA
"2008",1984-07-06,7.37016194861109,NA
"2009",1984-07-07,7.2820659187172,NA
"2010",1984-07-08,7.59735412571386,NA
"2011",1984-07-09,8.16791010553543,NA
"2012",1984-07-10,8.83435128814352,NA
"2013",1984-07-11,9.24453374639463,NA
"2014",1984-07-12,9.68390479268552,NA
"2015",1984-07-13,9.45537756075559,NA
"2016",1984-07-14,9.09585980474949,NA
"2017",1984-07-15,8.74579623432519,NA
"2018",1984-07-16,8.48847550894424,NA
"2019",1984-07-17,8.19830958540496,NA
"2020",1984-07-18,8.08607852991015,NA
"2021",1984-07-19,7.76093022371939,NA
"2022",1984-07-20,7.98555903372801,NA
"2023",1984-07-21,8.30348943233423,NA
"2024",1984-07-22,8.2519769767525,NA
"2025",1984-07-23,8.4134007193283,NA
"2026",1984-07-24,8.68530921733126,NA
"2027",1984-07-25,8.52302011037717,NA
"2028",1984-07-26,8.7973752892802,NA
"2029",1984-07-27,9.11471110881101,NA
"2030",1984-07-28,9.28046135033543,NA
"2031",1984-07-29,9.51627340585262,NA
"2032",1984-07-30,9.76720075637158,NA
"2033",1984-07-31,10.1058598624511,NA
"2034",1984-08-01,10.5720723376752,NA
"2035",1984-08-02,10.9604831151194,NA
"2036",1984-08-03,11.0814949950695,NA
"2037",1984-08-04,11.6801977941233,NA
"2038",1984-08-05,11.9103346160471,NA
"2039",1984-08-06,11.9888627487914,NA
"2040",1984-08-07,12.0147927201553,NA
"2041",1984-08-08,12.1106418299945,NA
"2042",1984-08-09,12.0765272231211,NA
"2043",1984-08-10,11.6840875273826,NA
"2044",1984-08-11,11.1747990043151,NA
"2045",1984-08-12,10.9338089487441,NA
"2046",1984-08-13,10.731975588405,NA
"2047",1984-08-14,10.4283736198839,NA
"2048",1984-08-15,9.90475918205333,NA
"2049",1984-08-16,9.60775229179916,NA
"2050",1984-08-17,9.88078975735524,NA
"2051",1984-08-18,9.87220554354151,NA
"2052",1984-08-19,9.97953274463358,NA
"2053",1984-08-20,10.0305384137816,NA
"2054",1984-08-21,10.1281334496556,NA
"2055",1984-08-22,10.3780762401716,NA
"2056",1984-08-23,10.7435592379788,NA
"2057",1984-08-24,10.7645027369369,NA
"2058",1984-08-25,10.7841309436885,NA
"2059",1984-08-26,10.8822229252589,NA
"2060",1984-08-27,10.5934969657617,NA
"2061",1984-08-28,10.3623630672006,NA
"2062",1984-08-29,10.0845836106551,NA
"2063",1984-08-30,10.0810505246253,NA
"2064",1984-08-31,10.4350468382481,NA
