"","date","predictedWaterT","observedWaterT"
"9639",2005-05-28,8.65358484033099,NA
"9640",2005-05-29,8.26290900970103,NA
"9641",2005-05-30,7.76523924257547,NA
"9642",2005-05-31,7.21469265613681,NA
"9643",2005-06-01,7.11352940172831,NA
"9644",2005-06-02,7.05457520625682,NA
"9645",2005-06-03,7.04165244810118,NA
"9646",2005-06-04,7.32061251339657,NA
"9647",2005-06-05,7.57364707697936,NA
"9648",2005-06-06,7.84705707907842,NA
"9649",2005-06-07,8.4059141885814,NA
"9650",2005-06-08,9.12090081362132,NA
"9651",2005-06-09,9.61166509146461,NA
"9652",2005-06-10,10.4478250674096,NA
"9653",2005-06-11,10.558984468046,NA
"9654",2005-06-12,10.6766628026509,NA
"9655",2005-06-13,10.5787791303704,NA
"9656",2005-06-14,10.0970958116687,NA
"9657",2005-06-15,9.41574443634323,NA
"9658",2005-06-16,8.96989440767298,NA
"9659",2005-06-17,8.15506747844487,NA
"9660",2005-06-18,7.85004342297273,NA
"9661",2005-06-19,7.6703051726525,NA
"9662",2005-06-20,7.51506608688473,NA
"9663",2005-06-21,7.43115991709777,NA
"9664",2005-06-22,7.29713456596488,NA
"9665",2005-06-23,7.36421993936522,NA
"9666",2005-06-24,7.20368454332332,NA
"9667",2005-06-25,7.01640299289478,NA
"9668",2005-06-26,6.88925879345393,NA
"9669",2005-06-27,6.72631276599784,NA
"9670",2005-06-28,6.7567603498552,NA
"9671",2005-06-29,7.21541855942213,NA
"9672",2005-06-30,7.43615531358264,NA
"9673",2005-07-01,7.79097050008597,NA
"9674",2005-07-02,8.02087648315012,NA
"9675",2005-07-03,8.21118936511208,NA
"9676",2005-07-04,8.02105650982216,NA
"9677",2005-07-05,8.32186385876615,NA
"9678",2005-07-06,8.36001915114901,NA
"9679",2005-07-07,8.2142857522178,NA
"9680",2005-07-08,7.93481853257978,NA
"9681",2005-07-09,7.60756209776923,NA
"9682",2005-07-10,7.34796186500876,NA
"9683",2005-07-11,7.31348148432689,NA
"9684",2005-07-12,6.87358391064238,NA
"9685",2005-07-13,6.58856089544381,NA
"9686",2005-07-14,6.50675379948993,NA
"9687",2005-07-15,6.51287525487011,NA
"9688",2005-07-16,6.5005652886669,NA
"9689",2005-07-17,6.19336985054147,NA
"9690",2005-07-18,6.09416886239588,NA
"9691",2005-07-19,6.04505551394162,NA
"9692",2005-07-20,5.78608132872111,NA
"9693",2005-07-21,5.60816671465134,NA
"9694",2005-07-22,5.67989528847827,NA
"9695",2005-07-23,5.93636948575566,NA
"9696",2005-07-24,6.59132986300643,NA
"9697",2005-07-25,7.23145394888272,NA
"9698",2005-07-26,7.56384019681497,NA
"9699",2005-07-27,7.9876895730476,NA
"9700",2005-07-28,8.33868698075316,NA
"9701",2005-07-29,8.44167922985304,NA
"9702",2005-07-30,8.65067411472366,NA
"9703",2005-07-31,8.58156861050618,NA
"9704",2005-08-01,8.302990440428,NA
"9705",2005-08-02,8.33223368360354,NA
"9706",2005-08-03,8.52561792215207,NA
"9707",2005-08-04,7.89564548759703,NA
"9708",2005-08-05,7.52769624553587,NA
"9709",2005-08-06,7.31512072734867,NA
"9710",2005-08-07,7.21220223700271,NA
"9711",2005-08-08,7.15282619449513,NA
"9712",2005-08-09,6.94686852722495,NA
"9713",2005-08-10,5.88433332417243,NA
"9714",2005-08-11,5.70397270432691,NA
"9715",2005-08-12,5.62342988036253,NA
"9716",2005-08-13,5.55938809032407,NA
"9717",2005-08-14,5.65268899359007,NA
"9718",2005-08-15,5.20672599598092,NA
"9719",2005-08-16,5.03219936621414,NA
"9720",2005-08-17,5.90029549921222,NA
"9721",2005-08-18,7.00290270971011,NA
"9722",2005-08-19,7.70002485438494,NA
"9723",2005-08-20,7.98575986914285,NA
"9724",2005-08-21,7.91229922172726,NA
"9725",2005-08-22,8.24522515710098,NA
"9726",2005-08-23,8.35123481142674,NA
"9727",2005-08-24,8.16882370826273,NA
"9728",2005-08-25,7.77089709909514,NA
"9729",2005-08-26,7.65550995186774,NA
"9730",2005-08-27,7.60697758293094,NA
"9731",2005-08-28,8.08563002089484,NA
"9732",2005-08-29,9.00266602424655,NA
"9733",2005-08-30,9.61627900279736,NA
"9734",2005-08-31,9.23445453828403,NA
"9735",2005-09-01,8.96640747764051,NA
"9736",2005-09-02,8.63780505840154,NA
"9737",2005-09-03,8.53142892831407,NA
"9738",2005-09-04,8.08400598453165,NA
"9739",2005-09-05,7.32215548580325,NA
"9740",2005-09-06,7.11273152046766,NA
"9741",2005-09-07,8.09926675461358,NA
"9742",2005-09-08,9.22623885717378,NA
"9743",2005-09-09,10.4457239941705,NA
"9744",2005-09-10,10.8517224010684,NA
"9745",2005-09-11,10.6362565277021,NA
"9746",2005-09-12,10.5956675733814,NA
"9747",2005-09-13,10.3048890319904,NA
"9748",2005-09-14,9.93939971939225,NA
"9749",2005-09-15,8.84528445409024,NA
"9750",2005-09-16,7.63201505838037,NA
"9751",2005-09-17,6.99293297167319,NA
"9752",2005-09-18,7.2686371387904,NA
"9753",2005-09-19,7.60600762511112,NA
"9754",2005-09-20,7.76734713400776,NA
"9755",2005-09-21,8.0109097029353,NA
"9756",2005-09-22,8.89692715674022,NA
"9757",2005-09-23,9.88385045124817,NA
"9758",2005-09-24,10.7409710287575,NA
"9759",2005-09-25,11.2039993699649,NA
"9760",2005-09-26,11.2553199822534,NA
"9761",2005-09-27,11.7954730715207,NA
"9762",2005-09-28,11.8762583385295,NA
"9763",2005-09-29,11.3105885194031,NA
"9764",2005-09-30,10.9093381856354,NA
"9765",2005-10-01,11.0568667969174,NA
"9766",2005-10-02,11.2972164535491,NA
"9767",2005-10-03,11.5067782027229,NA
"9768",2005-10-04,11.5006449564513,NA
"9769",2005-10-05,11.4209757824371,NA
"9770",2005-10-06,11.4231281773422,NA
"9771",2005-10-07,11.2309666182384,NA
"9772",2005-10-08,10.5723856656278,NA
"9773",2005-10-09,9.90388818072743,NA
"9774",2005-10-10,9.86170754696149,NA
"9775",2005-10-11,9.33972113204833,NA
"9776",2005-10-12,9.21043488789701,NA
"9777",2005-10-13,9.62282844694823,NA
"9778",2005-10-14,9.68971407451091,NA
"9779",2005-10-15,10.0688499298801,NA
"9780",2005-10-16,10.6922271448121,NA
"9781",2005-10-17,10.9932637866208,NA
"9782",2005-10-18,11.8132424195301,NA
"9783",2005-10-19,12.4385406984205,NA
"9784",2005-10-20,12.6653468680722,NA
"9785",2005-10-21,13.1552491501786,NA
"9786",2005-10-22,13.3841271261992,NA
"9787",2005-10-23,13.758359406822,NA
"9788",2005-10-24,13.7575881265971,NA
"9789",2005-10-25,13.4273285433268,NA
"9790",2005-10-26,13.2100240735782,NA
"9791",2005-10-27,12.8955385273457,NA
"9792",2005-10-28,13.1410881036764,NA
"9793",2005-10-29,13.34576585988,NA
"9794",2005-10-30,13.086082317333,NA
"9795",2005-10-31,13.6776643724649,NA
"9796",2005-11-01,14.7473916285692,NA
"9797",2005-11-02,15.7965850900376,NA
"9798",2005-11-03,16.0680243162122,NA
"9799",2005-11-04,15.8192959472752,NA
"9800",2005-11-05,16.023548696911,NA
"9801",2005-11-06,16.5009816391636,NA
"9802",2005-11-07,16.3256388635001,NA
"9803",2005-11-08,15.9144045765614,NA
"9804",2005-11-09,15.5425723575845,NA
"9805",2005-11-10,15.0475576871514,NA
"9806",2005-11-11,14.7610694522778,NA
"9807",2005-11-12,14.1857392469904,NA
"9808",2005-11-13,13.5298278040139,NA
"9809",2005-11-14,13.45723870391,NA
"9810",2005-11-15,12.8152989126643,NA
"9811",2005-11-16,12.2706909336616,NA
"9812",2005-11-17,13.1072405397521,NA
"9813",2005-11-18,14.076439063593,NA
"9814",2005-11-19,14.4188069369844,NA
"9815",2005-11-20,14.6778893660768,NA
"9816",2005-11-21,14.8858401911738,NA
"9817",2005-11-22,15.4261955420232,NA
"9818",2005-11-23,15.7185125688471,NA
"9819",2005-11-24,15.9545967096334,NA
"9820",2005-11-25,16.0204634268863,NA
"9821",2005-11-26,15.8598208712456,NA
"9822",2005-11-27,15.4165766226818,NA
"9823",2005-11-28,15.1213236825988,NA
"9824",2005-11-29,15.0179696771185,NA
"9825",2005-11-30,14.878631807392,NA
"9826",2005-12-01,15.2591951601274,NA
"9827",2005-12-02,14.4846159772158,NA
"9828",2005-12-03,14.431690453786,NA
"9829",2005-12-04,14.9236515783451,NA
"9830",2005-12-05,15.0500444567632,NA
"9831",2005-12-06,15.0256184532989,NA
"9832",2005-12-07,15.0033406983576,NA
"9833",2005-12-08,14.1302782981099,NA
"9834",2005-12-09,14.468211455946,NA
"9835",2005-12-10,14.6910420452291,NA
"9836",2005-12-11,15.1046368778621,NA
"9837",2005-12-12,15.5117109812288,NA
"9838",2005-12-13,15.4224180503374,NA
"9839",2005-12-14,15.4303604319767,NA
"9840",2005-12-15,16.1422354438127,NA
"9841",2005-12-16,16.3044344812101,NA
"9842",2005-12-17,15.9968263318136,NA
"9843",2005-12-18,15.1420978280873,NA
"9844",2005-12-19,14.5696872198571,NA
"9845",2005-12-20,15.2834712052553,NA
"9846",2005-12-21,15.7841915896763,NA
"9847",2005-12-22,15.5497429017207,NA
"9848",2005-12-23,16.3318662273818,NA
"9849",2005-12-24,16.5632755133918,NA
"9850",2005-12-25,16.8947138818604,NA
"9851",2005-12-26,17.0978371500521,NA
"9852",2005-12-27,17.3317942595078,NA
"9853",2005-12-28,17.3025919779655,NA
"9854",2005-12-29,17.551709180123,NA
"9855",2005-12-30,17.6074749718567,NA
"9856",2005-12-31,18.8162937989288,NA
"9857",2006-01-01,19.07916818661,NA
"9858",2006-01-02,19.0754250800794,NA
"9859",2006-01-03,18.4894991679991,NA
"9860",2006-01-04,18.2825461067741,NA
"9861",2006-01-05,18.1092389998091,NA
"9862",2006-01-06,17.6249362569562,NA
"9863",2006-01-07,16.8980564272674,NA
"9864",2006-01-08,17.2885468916863,NA
"9865",2006-01-09,17.8454105675633,NA
"9866",2006-01-10,18.7199380726945,NA
"9867",2006-01-11,18.7708733819556,NA
"9868",2006-01-12,18.863355012049,NA
"9869",2006-01-13,18.8583068164509,NA
"9870",2006-01-14,18.8426048987413,NA
"9871",2006-01-15,18.7064917633266,NA
"9872",2006-01-16,18.5960567031567,NA
"9873",2006-01-17,18.1896424796985,NA
"9874",2006-01-18,18.2730128486525,NA
"9875",2006-01-19,18.3751185194748,NA
"9876",2006-01-20,18.6607519430044,NA
"9877",2006-01-21,19.0528667013565,NA
"9878",2006-01-22,19.4675864814866,NA
"9879",2006-01-23,19.568793366288,NA
"9880",2006-01-24,19.4232523874487,NA
"9881",2006-01-25,19.686482006449,NA
"9882",2006-01-26,19.9290745118533,NA
"9883",2006-01-27,19.9575857190195,NA
"9884",2006-01-28,19.8916220273996,NA
"9885",2006-01-29,19.8795878232236,NA
"9886",2006-01-30,19.7423653267266,NA
"9887",2006-01-31,19.9314351682926,NA
"9888",2006-02-01,19.8958172346319,NA
"9889",2006-02-02,19.5759238676591,NA
"9890",2006-02-03,19.4568464636895,NA
"9891",2006-02-04,19.2096015530907,NA
"9892",2006-02-05,18.7058069276906,NA
"9893",2006-02-06,18.365314028221,NA
"9894",2006-02-07,17.8720518247286,NA
"9895",2006-02-08,17.6874831414452,NA
"9896",2006-02-09,16.9387811876861,NA
"9897",2006-02-10,16.1846244393785,NA
"9898",2006-02-11,15.675222605527,NA
"9899",2006-02-12,15.4660255288281,NA
"9900",2006-02-13,15.5172880150652,NA
"9901",2006-02-14,15.8118249876501,NA
"9902",2006-02-15,15.9658449017548,NA
"9903",2006-02-16,17.000485722543,NA
"9904",2006-02-17,17.7773563445747,NA
"9905",2006-02-18,18.0749847282144,NA
"9906",2006-02-19,18.1506604671372,NA
"9907",2006-02-20,18.4046680951223,NA
"9908",2006-02-21,18.5893447673882,NA
"9909",2006-02-22,18.5389146454473,NA
"9910",2006-02-23,18.6161564895624,NA
"9911",2006-02-24,18.7311017727903,NA
"9912",2006-02-25,18.5331034749138,NA
"9913",2006-02-26,18.3028835709875,NA
"9914",2006-02-27,18.1433165631926,NA
"9915",2006-02-28,17.9173275467171,NA
"9916",2006-03-01,17.7472937467243,NA
"9917",2006-03-02,17.514251592213,NA
"9918",2006-03-03,17.2142214492364,NA
"9919",2006-03-04,17.6045586258361,NA
"9920",2006-03-05,17.9789686788656,NA
"9921",2006-03-06,17.8257319219142,NA
"9922",2006-03-07,17.46629212932,NA
"9923",2006-03-08,17.219061834498,NA
"9924",2006-03-09,17.1200201848815,NA
"9925",2006-03-10,17.0523280937822,NA
"9926",2006-03-11,16.9108473040315,NA
"9927",2006-03-12,17.3626481443059,NA
"9928",2006-03-13,17.1654975965675,NA
"9929",2006-03-14,17.2013133545252,NA
"9930",2006-03-15,16.898723736475,NA
"9931",2006-03-16,16.1990306503793,NA
"9932",2006-03-17,15.4724321951926,NA
"9933",2006-03-18,14.8330095545852,NA
"9934",2006-03-19,13.6685009130711,NA
"9935",2006-03-20,13.895040112213,NA
"9936",2006-03-21,14.1133519039884,NA
"9937",2006-03-22,14.4680552503884,NA
"9938",2006-03-23,15.0066937334244,NA
"9939",2006-03-24,15.5877213607487,NA
"9940",2006-03-25,15.8731064221988,NA
"9941",2006-03-26,15.9798903147377,NA
"9942",2006-03-27,16.2042104531627,NA
"9943",2006-03-28,16.2394049085538,NA
"9944",2006-03-29,16.4616284694994,NA
"9945",2006-03-30,16.3414745452382,NA
"9946",2006-03-31,15.7555075486046,NA
"9947",2006-04-01,14.8782089860428,NA
"9948",2006-04-02,14.0419991332925,NA
"9949",2006-04-03,13.4607440661804,NA
"9950",2006-04-04,12.8438911513163,NA
"9951",2006-04-05,11.4227039084836,NA
"9952",2006-04-06,10.5779220144434,NA
"9953",2006-04-07,10.1538588767874,NA
"9954",2006-04-08,10.2230837645447,NA
"9955",2006-04-09,10.3014681131554,NA
"9956",2006-04-10,10.1612802343025,NA
"9957",2006-04-11,10.4973466819113,NA
"9958",2006-04-12,10.7977729341861,NA
"9959",2006-04-13,11.3200305816258,NA
"9960",2006-04-14,11.3022828699647,NA
"9961",2006-04-15,10.9733316592771,NA
"9962",2006-04-16,10.5732862851071,NA
"9963",2006-04-17,10.6539841647387,NA
"9964",2006-04-18,9.98797172588238,NA
"9965",2006-04-19,10.1060493627553,NA
"9966",2006-04-20,9.49415439879577,NA
"9967",2006-04-21,8.87514570932329,NA
"9968",2006-04-22,8.95303246594139,NA
"9969",2006-04-23,8.95203760942595,NA
"9970",2006-04-24,8.2693817199104,NA
"9971",2006-04-25,8.14860189581269,NA
"9972",2006-04-26,7.93034157924257,NA
"9973",2006-04-27,8.0143459678832,NA
"9974",2006-04-28,8.97534745661871,NA
"9975",2006-04-29,9.37728367338802,NA
"9976",2006-04-30,9.67980260646979,NA
"9977",2006-05-01,9.99651925391009,NA
"9978",2006-05-02,10.2415786096006,NA
"9979",2006-05-03,10.219861712104,NA
"9980",2006-05-04,10.3112323210222,NA
"9981",2006-05-05,10.0815101420195,NA
"9982",2006-05-06,10.1900544516552,NA
"9983",2006-05-07,9.5249847924828,NA
"9984",2006-05-08,9.14543527445115,NA
"9985",2006-05-09,8.91875941430107,NA
"9986",2006-05-10,8.3721042159417,NA
"9987",2006-05-11,7.69815624646201,NA
"9988",2006-05-12,7.31622631503282,NA
"9989",2006-05-13,6.90186034251289,NA
"9990",2006-05-14,7.56234163567624,NA
"9991",2006-05-15,7.78175745255905,NA
"9992",2006-05-16,7.63483011785657,NA
"9993",2006-05-17,8.05191260498023,NA
"9994",2006-05-18,8.54209237440247,NA
"9995",2006-05-19,8.83527571405649,NA
"9996",2006-05-20,8.36511191998237,NA
"9997",2006-05-21,7.93645060676072,NA
"9998",2006-05-22,7.40321208518241,NA
"9999",2006-05-23,7.26700736457691,NA
"10000",2006-05-24,6.94613985271802,NA
"10001",2006-05-25,6.49704934717681,NA
"10002",2006-05-26,6.03976415872552,NA
"10003",2006-05-27,6.14912482938888,NA
"10004",2006-05-28,6.18726321061762,NA
"10005",2006-05-29,6.18310666673356,NA
"10006",2006-05-30,5.97011383492731,NA
"10007",2006-05-31,5.86676508945961,NA
"10008",2006-06-01,5.9983157631551,NA
"10009",2006-06-02,6.06105946726926,NA
"10010",2006-06-03,5.89137739393748,NA
"10011",2006-06-04,5.69410362604616,NA
"10012",2006-06-05,5.57470805888834,NA
"10013",2006-06-06,5.37720998618523,NA
"10014",2006-06-07,5.15769933317954,NA
"10015",2006-06-08,4.84994756750434,NA
"10016",2006-06-09,4.71526515054452,NA
"10017",2006-06-10,5.06057752568963,NA
"10018",2006-06-11,4.74919587715008,NA
"10019",2006-06-12,4.59559242654215,NA
"10020",2006-06-13,4.3724430977957,NA
"10021",2006-06-14,4.21338343986129,NA
"10022",2006-06-15,4.30155912562939,NA
"10023",2006-06-16,4.1702993419391,NA
"10024",2006-06-17,3.79318147322471,NA
"10025",2006-06-18,3.8329303827593,NA
"10026",2006-06-19,4.031414326842,NA
"10027",2006-06-20,4.36382734484754,NA
"10028",2006-06-21,4.7838450699248,NA
"10029",2006-06-22,5.24654221644805,NA
"10030",2006-06-23,5.4902664096335,NA
"10031",2006-06-24,5.64784003733743,NA
"10032",2006-06-25,5.5881422782977,NA
"10033",2006-06-26,5.48448577440679,NA
"10034",2006-06-27,5.36146621827748,NA
"10035",2006-06-28,4.96339894167984,NA
"10036",2006-06-29,4.64606139669661,NA
"10037",2006-06-30,4.78624500554599,NA
"10038",2006-07-01,5.12961833845386,NA
"10039",2006-07-02,5.68519013846799,NA
"10040",2006-07-03,5.90958689541219,NA
"10041",2006-07-04,6.3298019716857,NA
"10042",2006-07-05,6.96800258487233,NA
"10043",2006-07-06,6.83273083574055,NA
"10044",2006-07-07,6.78177320421926,NA
"10045",2006-07-08,6.59197247162222,NA
"10046",2006-07-09,6.43177763603045,NA
"10047",2006-07-10,6.7235038199744,NA
"10048",2006-07-11,6.37351593412754,NA
"10049",2006-07-12,5.89745215210385,NA
"10050",2006-07-13,5.64075486818361,NA
"10051",2006-07-14,5.73698986558915,NA
"10052",2006-07-15,5.99541997673808,NA
"10053",2006-07-16,6.3506212215629,NA
"10054",2006-07-17,6.50515447331146,NA
"10055",2006-07-18,6.63388573002269,NA
"10056",2006-07-19,6.61925097527646,NA
"10057",2006-07-20,6.589159741179,NA
"10058",2006-07-21,6.11418256091794,NA
"10059",2006-07-22,5.85013855579367,NA
"10060",2006-07-23,5.69985459992495,NA
"10061",2006-07-24,5.51499120533802,NA
"10062",2006-07-25,5.80109455755417,NA
"10063",2006-07-26,6.02861504314627,NA
"10064",2006-07-27,6.40893778808378,NA
"10065",2006-07-28,6.8097948688247,NA
"10066",2006-07-29,6.82152953262356,NA
"10067",2006-07-30,6.86355687328245,NA
"10068",2006-07-31,6.65915235979423,NA
"10069",2006-08-01,6.37392957220094,NA
"10070",2006-08-02,6.54817038709334,NA
"10071",2006-08-03,6.29699319795471,NA
"10072",2006-08-04,5.89294676189549,NA
"10073",2006-08-05,5.74646591555623,NA
"10074",2006-08-06,5.59673889589512,NA
"10075",2006-08-07,7.90801974943366,NA
"10076",2006-08-08,10.074945587624,NA
"10077",2006-08-09,11.5599799835152,NA
"10078",2006-08-10,13.1923935123301,NA
"10079",2006-08-11,14.6887297693007,NA
"10080",2006-08-12,16.0811400106528,NA
"10081",2006-08-13,17.1955031794134,NA
"10082",2006-08-14,16.8268896423659,NA
"10083",2006-08-15,16.841793743268,NA
"10084",2006-08-16,17.257726018361,NA
"10085",2006-08-17,17.9467010860712,NA
"10086",2006-08-18,18.0414179463622,NA
"10087",2006-08-19,18.2479039018363,NA
"10088",2006-08-20,18.4969961132748,NA
"10089",2006-08-21,18.5444099993832,NA
"10090",2006-08-22,18.3776456541876,NA
"10091",2006-08-23,18.0311814397505,NA
"10092",2006-08-24,17.5128827711232,NA
"10093",2006-08-25,17.3633927449935,NA
"10094",2006-08-26,17.2387859517769,NA
"10095",2006-08-27,17.2604110702724,NA
"10096",2006-08-28,17.4848669330327,NA
"10097",2006-08-29,17.9533472588526,NA
"10098",2006-08-30,18.3680556468724,NA
"10099",2006-08-31,18.1779376882653,NA
"10100",2006-09-01,18.6384545228049,NA
"10101",2006-09-02,18.9427046189692,NA
"10102",2006-09-03,19.0179419165421,NA
"10103",2006-09-04,18.9345963412265,NA
"10104",2006-09-05,18.8869728732528,NA
"10105",2006-09-06,18.6414448883943,NA
"10106",2006-09-07,19.0544329295461,NA
"10107",2006-09-08,19.1324512389361,NA
"10108",2006-09-09,18.9709369716157,NA
"10109",2006-09-10,18.8520249871104,NA
"10110",2006-09-11,18.6633454208234,NA
"10111",2006-09-12,18.3666971388973,NA
"10112",2006-09-13,18.1037214043845,NA
"10113",2006-09-14,17.4151873768242,NA
"10114",2006-09-15,17.0171722037178,NA
"10115",2006-09-16,16.1379229099155,NA
"10116",2006-09-17,15.4118793326453,NA
"10117",2006-09-18,15.0702875516847,NA
"10118",2006-09-19,14.7379536403059,NA
"10119",2006-09-20,14.6665108590983,NA
"10120",2006-09-21,15.125442468347,NA
"10121",2006-09-22,15.3023314388071,NA
"10122",2006-09-23,16.0656844232822,NA
"10123",2006-09-24,16.9611649497811,NA
"10124",2006-09-25,17.328010254607,NA
"10125",2006-09-26,17.4736155592143,NA
"10126",2006-09-27,17.6925852681708,NA
"10127",2006-09-28,17.8366852588189,NA
"10128",2006-09-29,17.8231886150302,NA
"10129",2006-09-30,17.9674761268595,NA
"10130",2006-10-01,17.8731099395625,NA
"10131",2006-10-02,17.585376638784,NA
"10132",2006-10-03,17.3105586359416,NA
"10133",2006-10-04,17.2747576763806,NA
"10134",2006-10-05,17.109030149839,NA
"10135",2006-10-06,16.9880636707477,NA
"10136",2006-10-07,16.9071475534318,NA
"10137",2006-10-08,16.7730213414486,NA
"10138",2006-10-09,17.0700312560599,NA
"10139",2006-10-10,17.3725780784717,NA
"10140",2006-10-11,17.2614398590172,NA
"10141",2006-10-12,16.9549954957964,NA
"10142",2006-10-13,16.7930326818302,NA
"10143",2006-10-14,16.5802890263671,NA
"10144",2006-10-15,16.4404613167246,NA
"10145",2006-10-16,16.4409757497526,NA
"10146",2006-10-17,16.8091903011279,NA
"10147",2006-10-18,16.8654719801148,NA
"10148",2006-10-19,17.0058246899688,NA
"10149",2006-10-20,16.8491681294245,NA
"10150",2006-10-21,16.2179383844067,NA
"10151",2006-10-22,15.6585024583005,NA
"10152",2006-10-23,15.0755502791414,NA
"10153",2006-10-24,14.2067702986323,NA
"10154",2006-10-25,13.9400080266439,NA
"10155",2006-10-26,13.9512591285105,NA
"10156",2006-10-27,14.0560779650751,NA
"10157",2006-10-28,14.6512554840732,NA
"10158",2006-10-29,15.0095756053638,NA
"10159",2006-10-30,15.2295636696763,NA
"10160",2006-10-31,15.257613079682,NA
"10161",2006-11-01,15.3766183173572,NA
"10162",2006-11-02,15.382359066359,NA
"10163",2006-11-03,15.4742378904122,NA
"10164",2006-11-04,15.1831322698665,NA
"10165",2006-11-05,14.6854190352533,NA
"10166",2006-11-06,13.611973527944,NA
"10167",2006-11-07,12.7225675441618,NA
"10168",2006-11-08,12.1255955402499,NA
"10169",2006-11-09,11.4569620808691,NA
"10170",2006-11-10,10.3459573781538,NA
"10171",2006-11-11,9.37038819969553,NA
"10172",2006-11-12,8.85376570028874,NA
"10173",2006-11-13,8.97360224830171,NA
"10174",2006-11-14,8.97954349692366,NA
"10175",2006-11-15,8.9344753763565,NA
"10176",2006-11-16,9.19740796520346,NA
"10177",2006-11-17,9.600010976452,NA
"10178",2006-11-18,10.1641481427166,NA
"10179",2006-11-19,10.4490038244435,NA
"10180",2006-11-20,10.1383307973172,NA
"10181",2006-11-21,9.93751032675052,NA
"10182",2006-11-22,10.007252450239,NA
"10183",2006-11-23,9.52460854380858,NA
"10184",2006-11-24,9.35766520669298,NA
"10185",2006-11-25,8.97771312384184,NA
"10186",2006-11-26,8.07412737089846,NA
"10187",2006-11-27,8.00998373599105,NA
"10188",2006-11-28,7.84309167812519,NA
"10189",2006-11-29,7.28779505810354,NA
"10190",2006-11-30,7.11584144085575,NA
"10191",2006-12-01,6.88011558323993,NA
"10192",2006-12-02,6.96682949219142,NA
"10193",2006-12-03,7.89480712898876,NA
"10194",2006-12-04,8.39916828782993,NA
"10195",2006-12-05,8.80735752139897,NA
"10196",2006-12-06,9.01240454983863,NA
"10197",2006-12-07,9.08771145906929,NA
"10198",2006-12-08,8.96337672895631,NA
"10199",2006-12-09,8.82478914611224,NA
"10200",2006-12-10,8.46095351461911,NA
"10201",2006-12-11,8.47942647981268,NA
"10202",2006-12-12,7.69869936201342,NA
"10203",2006-12-13,6.99325003884482,NA
"10204",2006-12-14,6.65874477347884,NA
"10205",2006-12-15,6.32118287371133,NA
"10206",2006-12-16,5.99777488638393,NA
"10207",2006-12-17,5.74366714075912,NA
"10208",2006-12-18,5.48082460525739,NA
"10209",2006-12-19,6.16094736469346,NA
"10210",2006-12-20,6.72692463888885,NA
"10211",2006-12-21,7.05438805590736,NA
"10212",2006-12-22,7.41138464055251,NA
"10213",2006-12-23,7.90589551642425,NA
"10214",2006-12-24,8.30068748150732,NA
"10215",2006-12-25,7.99845177828271,NA
"10216",2006-12-26,7.52600036212212,NA
"10217",2006-12-27,7.04194555517477,NA
"10218",2006-12-28,6.799564004489,NA
"10219",2006-12-29,6.72283143059868,NA
"10220",2006-12-30,6.455544983063,NA
"10221",2006-12-31,6.26164068004406,NA
"10222",2007-01-01,8.2639407189886,NA
"10223",2007-01-02,10.3473663850608,NA
"10224",2007-01-03,12.7746776452102,NA
"10225",2007-01-04,14.6965061810099,NA
"10226",2007-01-05,16.6150222923469,NA
"10227",2007-01-06,18.1896220942154,NA
"10228",2007-01-07,18.8738489631745,NA
"10229",2007-01-08,18.7570836320386,NA
"10230",2007-01-09,18.6928642528406,NA
"10231",2007-01-10,18.7848253352919,NA
"10232",2007-01-11,19.0463996797719,NA
"10233",2007-01-12,18.7786646159592,NA
"10234",2007-01-13,18.5266975102878,NA
"10235",2007-01-14,19.0180593591284,NA
"10236",2007-01-15,19.4524919750377,NA
"10237",2007-01-16,19.9120427194599,NA
"10238",2007-01-17,19.8888575692763,NA
"10239",2007-01-18,19.705432128766,NA
"10240",2007-01-19,19.8153791246621,NA
"10241",2007-01-20,19.9237322774195,NA
"10242",2007-01-21,19.5673243838982,NA
"10243",2007-01-22,19.2267162128307,NA
"10244",2007-01-23,18.7552735065443,NA
"10245",2007-01-24,18.3990151398623,NA
"10246",2007-01-25,18.0692430398769,NA
"10247",2007-01-26,17.7922442535138,NA
"10248",2007-01-27,16.8780546136121,NA
"10249",2007-01-28,16.787940644145,NA
"10250",2007-01-29,16.5729934102485,NA
"10251",2007-01-30,16.4473587066142,NA
"10252",2007-01-31,16.4584846451476,NA
"10253",2007-02-01,16.7723453683155,NA
"10254",2007-02-02,17.1568978973946,NA
"10255",2007-02-03,18.2110528244552,NA
"10256",2007-02-04,18.9648910830728,NA
"10257",2007-02-05,19.4645189056419,NA
"10258",2007-02-06,19.5362275211388,NA
"10259",2007-02-07,19.5557121622166,NA
"10260",2007-02-08,19.418398543248,NA
"10261",2007-02-09,19.3423738072146,NA
"10262",2007-02-10,19.021337865354,NA
"10263",2007-02-11,18.6637884679727,NA
"10264",2007-02-12,18.3947995402337,NA
"10265",2007-02-13,18.3948693417054,NA
"10266",2007-02-14,18.5184419593498,NA
"10267",2007-02-15,18.674198040634,NA
"10268",2007-02-16,18.6787865115199,NA
"10269",2007-02-17,18.9545695303763,NA
"10270",2007-02-18,19.2944595687719,NA
"10271",2007-02-19,19.3897342721602,NA
"10272",2007-02-20,19.6294292170776,NA
"10273",2007-02-21,19.6318236564428,NA
"10274",2007-02-22,19.7049105693269,NA
"10275",2007-02-23,19.7364502261624,NA
