"","date","predictedWaterT","observedWaterT"
"1502",1983-02-16,19.3911160834432,NA
"1503",1983-02-17,19.0243972274804,NA
"1504",1983-02-18,18.9515157214613,NA
"1505",1983-02-19,19.0574348216406,NA
"1506",1983-02-20,19.0226617720732,NA
"1507",1983-02-21,18.8886045188136,NA
"1508",1983-02-22,18.4645098962084,NA
"1509",1983-02-23,17.9380526267919,NA
"1510",1983-02-24,18.386396949641,NA
"1511",1983-02-25,18.7911927843261,NA
"1512",1983-02-26,19.1267650101546,NA
"1513",1983-02-27,19.3742938021483,NA
"1514",1983-02-28,19.50919487507,NA
"1515",1983-03-01,19.8743238454505,NA
"1516",1983-03-02,20.0442184788298,NA
"1517",1983-03-03,20.1630391129118,NA
"1518",1983-03-04,20.2147363414772,NA
"1519",1983-03-05,20.1213071224899,NA
"1520",1983-03-06,20.2003429211735,NA
"1521",1983-03-07,20.3328293946858,NA
"1522",1983-03-08,20.3476191831289,NA
"1523",1983-03-09,20.0179983890592,NA
"1524",1983-03-10,19.7056496889674,NA
"1525",1983-03-11,19.4805371423568,NA
"1526",1983-03-12,19.5734615824897,NA
"1527",1983-03-13,19.1707776703738,NA
"1528",1983-03-14,18.4983477902074,NA
"1529",1983-03-15,17.6054197938365,NA
"1530",1983-03-16,17.8020043859009,NA
"1531",1983-03-17,17.8424655927926,NA
"1532",1983-03-18,17.6176124324176,NA
"1533",1983-03-19,17.3207158065329,NA
"1534",1983-03-20,17.316098761509,NA
"1535",1983-03-21,17.1941815214579,NA
"1536",1983-03-22,16.9427139570255,NA
"1537",1983-03-23,16.3466152460719,NA
"1538",1983-03-24,15.5976618953999,NA
"1539",1983-03-25,14.7808650038533,NA
"1540",1983-03-26,13.93254950264,NA
"1541",1983-03-27,13.1360811883057,NA
"1542",1983-03-28,12.6482967775251,NA
"1543",1983-03-29,12.9010744126269,NA
"1544",1983-03-30,13.239730336166,NA
"1545",1983-03-31,13.6220362167081,NA
"1546",1983-04-01,13.835485884359,NA
"1547",1983-04-02,13.7561432221672,NA
"1548",1983-04-03,13.8236395884504,NA
"1549",1983-04-04,13.5056703572372,NA
"1550",1983-04-05,12.3374822706023,NA
"1551",1983-04-06,11.2449800722689,NA
"1552",1983-04-07,10.2225859907651,NA
"1553",1983-04-08,9.8551317161337,NA
"1554",1983-04-09,10.2754637707237,NA
"1555",1983-04-10,10.593928499689,NA
"1556",1983-04-11,10.836017582584,NA
"1557",1983-04-12,11.4592270603454,NA
"1558",1983-04-13,11.946755971932,NA
"1559",1983-04-14,12.1791531988167,NA
"1560",1983-04-15,11.6920377310782,NA
"1561",1983-04-16,10.7410035522821,NA
"1562",1983-04-17,9.86527701293758,NA
"1563",1983-04-18,9.57879087715701,NA
"1564",1983-04-19,9.66061799899124,NA
"1565",1983-04-20,9.91729417414695,NA
"1566",1983-04-21,10.5890531429466,NA
"1567",1983-04-22,11.5832884330115,NA
"1568",1983-04-23,12.2527270244317,NA
"1569",1983-04-24,12.3575308568792,NA
"1570",1983-04-25,12.1742644758269,NA
"1571",1983-04-26,12.0350501720049,NA
"1572",1983-04-27,11.8951858807744,NA
"1573",1983-04-28,11.5403182574056,NA
"1574",1983-04-29,11.2423345544993,NA
"1575",1983-04-30,11.1359376652837,NA
"1576",1983-05-01,11.6467797697502,NA
"1577",1983-05-02,12.2844810895992,NA
"1578",1983-05-03,12.4703876526592,NA
"1579",1983-05-04,12.3437751490435,NA
"1580",1983-05-05,12.1176611594044,NA
"1581",1983-05-06,11.7716546936117,NA
"1582",1983-05-07,11.4562807186896,NA
"1583",1983-05-08,11.1591525868944,NA
"1584",1983-05-09,10.900437028445,NA
"1585",1983-05-10,10.7704636148763,NA
"1586",1983-05-11,10.799168174558,NA
"1587",1983-05-12,10.8710991322489,NA
"1588",1983-05-13,11.0959785828187,NA
"1589",1983-05-14,11.3064099595535,NA
"1590",1983-05-15,10.7039072814266,NA
"1591",1983-05-16,9.6727710610192,NA
"1592",1983-05-17,9.19894058514182,NA
"1593",1983-05-18,8.89756992653995,NA
"1594",1983-05-19,8.56033644271228,NA
"1595",1983-05-20,8.14075000783338,NA
"1596",1983-05-21,7.73543277426963,NA
"1597",1983-05-22,8.50905207747376,NA
"1598",1983-05-23,9.53534477802925,NA
"1599",1983-05-24,10.1231361388713,NA
"1600",1983-05-25,10.4681087055265,NA
"1601",1983-05-26,10.8072819186587,NA
"1602",1983-05-27,11.2533178179088,NA
"1603",1983-05-28,11.2718803662259,NA
"1604",1983-05-29,10.3447118277928,NA
"1605",1983-05-30,9.70367533968303,NA
"1606",1983-05-31,9.17421218474558,NA
"1607",1983-06-01,8.73535108336495,NA
"1608",1983-06-02,8.29978908125831,NA
"1609",1983-06-03,7.69252852392073,NA
"1610",1983-06-04,7.36198100414836,NA
"1611",1983-06-05,7.44858587763128,NA
"1612",1983-06-06,7.5338420540444,NA
"1613",1983-06-07,7.32577358179843,NA
"1614",1983-06-08,6.95118761344057,NA
"1615",1983-06-09,6.67568497084331,NA
"1616",1983-06-10,6.16220639871985,NA
"1617",1983-06-11,5.93530922195157,NA
"1618",1983-06-12,5.88275971297002,NA
"1619",1983-06-13,5.6510161869335,NA
"1620",1983-06-14,5.72167210438554,NA
"1621",1983-06-15,5.91457862733478,NA
"1622",1983-06-16,6.0254042075927,NA
"1623",1983-06-17,6.32513743367779,NA
"1624",1983-06-18,6.64837070688515,NA
"1625",1983-06-19,7.02236591678594,NA
"1626",1983-06-20,7.55217674391175,NA
"1627",1983-06-21,7.88430751170848,NA
"1628",1983-06-22,8.04717384483563,NA
"1629",1983-06-23,8.28777059969999,NA
"1630",1983-06-24,8.43844477464117,NA
"1631",1983-06-25,7.71122416504009,NA
"1632",1983-06-26,6.7183662786059,NA
"1633",1983-06-27,5.81309077068617,NA
"1634",1983-06-28,5.2635844003516,NA
"1635",1983-06-29,5.09439439945967,NA
"1636",1983-06-30,4.95026233809912,NA
"1637",1983-07-01,5.00668449685595,NA
"1638",1983-07-02,5.56165958777239,NA
"1639",1983-07-03,6.13794866368661,NA
"1640",1983-07-04,6.4935090026313,NA
"1641",1983-07-05,6.64112175281217,NA
"1642",1983-07-06,6.57024874346813,NA
"1643",1983-07-07,6.21564675163603,NA
"1644",1983-07-08,5.69571175217604,NA
"1645",1983-07-09,5.26393724168603,NA
"1646",1983-07-10,4.86667351943018,NA
"1647",1983-07-11,4.6400037760306,NA
"1648",1983-07-12,4.43016839165549,NA
"1649",1983-07-13,4.4379995655131,NA
"1650",1983-07-14,4.65455261176115,NA
"1651",1983-07-15,4.86583708677093,NA
"1652",1983-07-16,5.18904731822797,NA
"1653",1983-07-17,5.40477914820508,NA
"1654",1983-07-18,5.71139157631905,NA
"1655",1983-07-19,5.70577689437884,NA
"1656",1983-07-20,5.37981233273308,NA
"1657",1983-07-21,5.323096881968,NA
"1658",1983-07-22,5.25021993551583,NA
"1659",1983-07-23,4.99064608539024,NA
"1660",1983-07-24,4.84417764666691,NA
"1661",1983-07-25,4.85543993578473,NA
"1662",1983-07-26,5.40522899554647,NA
"1663",1983-07-27,6.04787197627216,NA
"1664",1983-07-28,6.22772710649323,NA
"1665",1983-07-29,6.68574160497161,NA
"1666",1983-07-30,7.21498114322377,NA
"1667",1983-07-31,7.69518210473736,NA
"1668",1983-08-01,7.73332674275998,NA
"1669",1983-08-02,7.34124389912776,NA
"1670",1983-08-03,7.01315710778371,NA
"1671",1983-08-04,6.83481136456231,NA
"1672",1983-08-05,6.46604373032516,NA
"1673",1983-08-06,6.4137543561684,NA
"1674",1983-08-07,6.40886285804122,NA
"1675",1983-08-08,6.35598414098552,NA
"1676",1983-08-09,6.66016351348036,NA
"1677",1983-08-10,7.12452253385768,NA
"1678",1983-08-11,7.44111248387249,NA
"1679",1983-08-12,7.89628676646892,NA
"1680",1983-08-13,8.20470558054691,NA
"1681",1983-08-14,8.62425473801571,NA
"1682",1983-08-15,9.32068133580822,NA
"1683",1983-08-16,9.78416706919747,NA
"1684",1983-08-17,9.37367604306564,NA
"1685",1983-08-18,8.94534944861843,NA
"1686",1983-08-19,8.48600821856255,NA
"1687",1983-08-20,7.97509428468783,NA
"1688",1983-08-21,7.47940507883169,NA
"1689",1983-08-22,6.97944768897418,NA
"1690",1983-08-23,6.65506478586184,NA
"1691",1983-08-24,7.31349047727319,NA
"1692",1983-08-25,8.13309720596161,NA
"1693",1983-08-26,8.49190615790063,NA
"1694",1983-08-27,8.50384269517725,NA
"1695",1983-08-28,8.36347422150839,NA
"1696",1983-08-29,8.34608644416977,NA
"1697",1983-08-30,7.99679760299236,NA
"1698",1983-08-31,7.64379802197159,NA
"1699",1983-09-01,7.31574695923888,NA
"1700",1983-09-02,7.70844664811301,NA
"1701",1983-09-03,7.87952781943426,NA
"1702",1983-09-04,8.19145236218937,NA
"1703",1983-09-05,8.42202408948239,NA
"1704",1983-09-06,8.82970555465394,NA
"1705",1983-09-07,9.01259493639895,NA
"1706",1983-09-08,9.25094716038743,NA
"1707",1983-09-09,9.01766363562636,NA
"1708",1983-09-10,9.08548347726906,NA
"1709",1983-09-11,8.44701129729272,NA
"1710",1983-09-12,7.92904058533716,NA
"1711",1983-09-13,7.55905896471542,NA
"1712",1983-09-14,7.20532138862831,NA
"1713",1983-09-15,6.84365663627227,NA
"1714",1983-09-16,6.95947308213791,NA
"1715",1983-09-17,6.98463739725233,NA
"1716",1983-09-18,7.86309184221244,NA
"1717",1983-09-19,8.43776696377177,NA
"1718",1983-09-20,8.45695090977082,NA
"1719",1983-09-21,8.57909480820112,NA
"1720",1983-09-22,9.02698221486853,NA
"1721",1983-09-23,9.09443511156704,NA
"1722",1983-09-24,8.92192664723025,NA
"1723",1983-09-25,8.80837782674353,NA
"1724",1983-09-26,8.93305170485327,NA
"1725",1983-09-27,9.95029936375685,NA
"1726",1983-09-28,10.5461155834463,NA
"1727",1983-09-29,10.578685871423,NA
"1728",1983-09-30,10.6804187659341,NA
"1729",1983-10-01,11.5244213127425,NA
"1730",1983-10-02,11.7703595171633,NA
"1731",1983-10-03,11.6712715016289,NA
"1732",1983-10-04,10.963583700416,NA
"1733",1983-10-05,10.4292674758389,NA
"1734",1983-10-06,9.98389745994126,NA
"1735",1983-10-07,9.75977000719413,NA
"1736",1983-10-08,9.41567590973107,NA
"1737",1983-10-09,9.45912194522282,NA
"1738",1983-10-10,9.90493891161249,NA
"1739",1983-10-11,10.6015573468568,NA
"1740",1983-10-12,11.256899881155,NA
"1741",1983-10-13,12.1359206407262,NA
"1742",1983-10-14,12.7995129916151,NA
"1743",1983-10-15,12.9950915723744,NA
"1744",1983-10-16,12.8521320057147,NA
"1745",1983-10-17,12.3955156869536,NA
"1746",1983-10-18,12.1878917763122,NA
"1747",1983-10-19,11.4909732809946,NA
"1748",1983-10-20,10.7046277237454,NA
"1749",1983-10-21,10.3817289208168,NA
"1750",1983-10-22,10.4592475960518,NA
"1751",1983-10-23,10.9684310399471,NA
"1752",1983-10-24,11.723175882188,NA
"1753",1983-10-25,12.1562051300249,NA
"1754",1983-10-26,13.2594750465451,NA
"1755",1983-10-27,14.5616935889496,NA
"1756",1983-10-28,14.5604683588428,NA
"1757",1983-10-29,14.6910852426972,NA
"1758",1983-10-30,14.66771010705,NA
"1759",1983-10-31,14.6441137171367,NA
"1760",1983-11-01,14.4543417491129,NA
"1761",1983-11-02,14.2530599767809,NA
"1762",1983-11-03,13.2195109160295,NA
"1763",1983-11-04,12.7862349289693,NA
"1764",1983-11-05,12.5006459702137,NA
"1765",1983-11-06,12.6998875682887,NA
"1766",1983-11-07,13.1890545756023,NA
"1767",1983-11-08,12.8308605610735,NA
"1768",1983-11-09,12.1608591043486,NA
"1769",1983-11-10,11.9213125272948,NA
"1770",1983-11-11,12.4978106804714,NA
"1771",1983-11-12,13.0974978969903,NA
"1772",1983-11-13,13.4834214822602,NA
"1773",1983-11-14,13.1372850413028,NA
"1774",1983-11-15,12.786684357953,NA
"1775",1983-11-16,12.1328648260319,NA
"1776",1983-11-17,11.9376187542234,NA
"1777",1983-11-18,11.4836843281677,NA
"1778",1983-11-19,11.1605827643612,NA
"1779",1983-11-20,10.7001605477397,NA
"1780",1983-11-21,10.7125221907308,NA
"1781",1983-11-22,11.6704180633919,NA
"1782",1983-11-23,13.2408303113051,NA
"1783",1983-11-24,14.2267956898225,NA
"1784",1983-11-25,14.800483568728,NA
"1785",1983-11-26,14.8550292012649,NA
"1786",1983-11-27,14.918337490398,NA
"1787",1983-11-28,14.9284632901907,NA
"1788",1983-11-29,15.0613760428348,NA
"1789",1983-11-30,14.8126450153258,NA
"1790",1983-12-01,14.9039865435136,NA
"1791",1983-12-02,15.2033479283586,NA
"1792",1983-12-03,15.4551060317751,NA
"1793",1983-12-04,15.6281820988243,NA
"1794",1983-12-05,15.7835615984308,NA
"1795",1983-12-06,15.5446977804203,NA
"1796",1983-12-07,15.1457329683707,NA
"1797",1983-12-08,14.6719520802446,NA
"1798",1983-12-09,14.4758465535048,NA
"1799",1983-12-10,14.2925917741011,NA
"1800",1983-12-11,14.2736821371488,NA
"1801",1983-12-12,14.3824817677273,NA
"1802",1983-12-13,14.7789848764666,NA
"1803",1983-12-14,15.7838164982124,NA
"1804",1983-12-15,16.2798252827318,NA
"1805",1983-12-16,16.3225186408553,NA
"1806",1983-12-17,16.5650390975873,NA
"1807",1983-12-18,16.8865867577263,NA
"1808",1983-12-19,17.273445365729,NA
"1809",1983-12-20,17.833580133416,NA
"1810",1983-12-21,17.9648216822485,NA
"1811",1983-12-22,18.3077880536359,NA
"1812",1983-12-23,18.8274546418542,NA
"1813",1983-12-24,19.2583803212894,NA
"1814",1983-12-25,19.2987038896222,NA
"1815",1983-12-26,18.8611076451063,NA
"1816",1983-12-27,18.3331842242388,NA
"1817",1983-12-28,18.0953875873291,NA
"1818",1983-12-29,18.0369993896383,NA
"1819",1983-12-30,17.8784808165476,NA
"1820",1983-12-31,17.5470205027837,NA
"1821",1984-01-01,17.1655109009677,NA
"1822",1984-01-02,17.3257833455134,NA
"1823",1984-01-03,17.1773539215052,NA
"1824",1984-01-04,17.059173372154,NA
"1825",1984-01-05,17.0626093407377,NA
"1826",1984-01-06,16.9371227879238,NA
"1827",1984-01-07,16.8959514236292,NA
"1828",1984-01-08,17.0732391072364,NA
"1829",1984-01-09,17.0851020190338,NA
"1830",1984-01-10,17.4125658585672,NA
"1831",1984-01-11,17.7039584428194,NA
"1832",1984-01-12,17.7822803635988,NA
"1833",1984-01-13,17.8817741857867,NA
"1834",1984-01-14,17.9709358045232,NA
"1835",1984-01-15,17.8026053250528,NA
"1836",1984-01-16,17.5523906844178,NA
"1837",1984-01-17,16.8298204841981,NA
"1838",1984-01-18,15.9804548753187,NA
"1839",1984-01-19,15.5061001586465,NA
"1840",1984-01-20,15.1570423068339,NA
"1841",1984-01-21,14.5231079324851,NA
"1842",1984-01-22,14.1172281443814,NA
"1843",1984-01-23,14.3907613692622,NA
"1844",1984-01-24,15.1358856554549,NA
"1845",1984-01-25,15.8487149115651,NA
"1846",1984-01-26,15.3862200622487,NA
"1847",1984-01-27,15.1357634797122,NA
"1848",1984-01-28,15.4120802015339,NA
"1849",1984-01-29,15.7561800315181,NA
"1850",1984-01-30,15.2741047242572,NA
"1851",1984-01-31,14.7411264473958,NA
"1852",1984-02-01,14.4678044052917,NA
"1853",1984-02-02,15.1067535256972,NA
"1854",1984-02-03,15.6765600266645,NA
"1855",1984-02-04,15.978896215164,NA
"1856",1984-02-05,16.519612432558,NA
"1857",1984-02-06,17.4048726862328,NA
"1858",1984-02-07,17.7290188693686,NA
"1859",1984-02-08,17.9799306311377,NA
"1860",1984-02-09,17.8309926451467,NA
"1861",1984-02-10,17.4544492229404,NA
"1862",1984-02-11,17.3660578245454,NA
"1863",1984-02-12,17.2439546597523,NA
"1864",1984-02-13,16.5956230580062,NA
"1865",1984-02-14,16.7429693836643,NA
"1866",1984-02-15,17.0633231690335,NA
"1867",1984-02-16,17.4174794994548,NA
"1868",1984-02-17,17.5320030200769,NA
"1869",1984-02-18,17.5011934668346,NA
"1870",1984-02-19,17.6464696212315,NA
"1871",1984-02-20,18.0641566207289,NA
"1872",1984-02-21,17.9632925120481,NA
"1873",1984-02-22,17.6748622211267,NA
"1874",1984-02-23,17.2934387827375,NA
"1875",1984-02-24,17.1404405411251,NA
"1876",1984-02-25,17.0599340364099,NA
"1877",1984-02-26,17.03261732859,NA
"1878",1984-02-27,16.7623302508887,NA
"1879",1984-02-28,16.1510240177126,NA
"1880",1984-02-29,15.4461620424785,NA
"1881",1984-03-01,14.9210186092999,NA
"1882",1984-03-02,14.256229133699,NA
"1883",1984-03-03,13.819014596553,NA
"1884",1984-03-04,13.1828496089646,NA
"1885",1984-03-05,13.2460233033304,NA
"1886",1984-03-06,14.4209360105832,NA
"1887",1984-03-07,14.8956855126792,NA
"1888",1984-03-08,15.0082556119178,NA
"1889",1984-03-09,15.5487143178361,NA
"1890",1984-03-10,15.7946498879192,NA
"1891",1984-03-11,15.7068284456184,NA
"1892",1984-03-12,15.6018492129293,NA
"1893",1984-03-13,14.58359971616,NA
"1894",1984-03-14,13.8790408416372,NA
"1895",1984-03-15,13.6800626343629,NA
"1896",1984-03-16,13.6383721733658,NA
"1897",1984-03-17,13.5872280817334,NA
"1898",1984-03-18,13.728503969076,NA
"1899",1984-03-19,13.2648276124427,NA
"1900",1984-03-20,13.5379102419259,NA
"1901",1984-03-21,14.0282212612263,NA
"1902",1984-03-22,14.7961276286228,NA
"1903",1984-03-23,15.1288782035343,NA
"1904",1984-03-24,15.1638631580698,NA
"1905",1984-03-25,14.4594850856789,NA
"1906",1984-03-26,14.0879513041873,NA
"1907",1984-03-27,13.1677815358336,NA
"1908",1984-03-28,12.7711712202875,NA
"1909",1984-03-29,12.2362601193312,NA
"1910",1984-03-30,11.8910483045661,NA
"1911",1984-03-31,11.6407166569603,NA
"1912",1984-04-01,12.281076790694,NA
"1913",1984-04-02,12.9401495097133,NA
"1914",1984-04-03,13.6946098710517,NA
"1915",1984-04-04,13.7527666542027,NA
"1916",1984-04-05,13.6474252522391,NA
"1917",1984-04-06,13.58661584069,NA
"1918",1984-04-07,13.6040843239767,NA
"1919",1984-04-08,13.1729078116294,NA
"1920",1984-04-09,12.7972236524705,NA
"1921",1984-04-10,12.888055249647,NA
"1922",1984-04-11,12.9357911204439,NA
"1923",1984-04-12,13.1124545228291,NA
"1924",1984-04-13,12.9591197124388,NA
"1925",1984-04-14,12.6969145897808,NA
"1926",1984-04-15,12.9523382775781,NA
"1927",1984-04-16,12.9940880003559,NA
"1928",1984-04-17,12.8786236127464,NA
"1929",1984-04-18,12.8620272956689,NA
"1930",1984-04-19,12.5243266991899,NA
"1931",1984-04-20,12.312219713161,NA
"1932",1984-04-21,12.0233687952379,NA
"1933",1984-04-22,11.7934545868075,NA
"1934",1984-04-23,11.3780222737913,NA
"1935",1984-04-24,10.8966542332662,NA
"1936",1984-04-25,10.4601973320318,NA
"1937",1984-04-26,10.3348111802214,NA
"1938",1984-04-27,10.1702802777958,NA
"1939",1984-04-28,10.0869934902068,NA
"1940",1984-04-29,10.0501199280697,NA
"1941",1984-04-30,10.2248016285063,NA
"1942",1984-05-01,10.6341412088329,NA
"1943",1984-05-02,10.904812915873,NA
"1944",1984-05-03,11.2295523323396,NA
"1945",1984-05-04,10.8870148897558,NA
"1946",1984-05-05,10.3754522185934,NA
"1947",1984-05-06,9.58161292233853,NA
"1948",1984-05-07,9.18573305501317,NA
"1949",1984-05-08,8.67932243921368,NA
"1950",1984-05-09,8.30869944348403,NA
"1951",1984-05-10,8.07442751294666,NA
"1952",1984-05-11,8.19330565484574,NA
"1953",1984-05-12,8.45396564478933,NA
"1954",1984-05-13,8.5130096045997,NA
"1955",1984-05-14,8.40052102351927,NA
"1956",1984-05-15,8.26334001179047,NA
"1957",1984-05-16,8.1840461827149,NA
"1958",1984-05-17,7.85776086341419,NA
"1959",1984-05-18,8.04853687028921,NA
"1960",1984-05-19,8.21758920024176,NA
"1961",1984-05-20,8.7526704160098,NA
"1962",1984-05-21,9.20980102937072,NA
"1963",1984-05-22,9.50421569860258,NA
"1964",1984-05-23,9.46561925814999,NA
"1965",1984-05-24,9.22357854195609,NA
"1966",1984-05-25,8.85464622029489,NA
"1967",1984-05-26,8.6846622286919,NA
"1968",1984-05-27,8.44220426860679,NA
"1969",1984-05-28,8.1612262121542,NA
"1970",1984-05-29,8.27832292718016,NA
"1971",1984-05-30,8.57947906512425,NA
"1972",1984-05-31,9.08448167988002,NA
"1973",1984-06-01,8.9277278752891,NA
"1974",1984-06-02,8.94022342599128,NA
"1975",1984-06-03,8.94370610058571,NA
"1976",1984-06-04,8.92577091207002,NA
"1977",1984-06-05,8.69104189345878,NA
"1978",1984-06-06,8.47127830278876,NA
"1979",1984-06-07,8.52148172051352,NA
"1980",1984-06-08,8.58457046524355,NA
"1981",1984-06-09,8.09758753545875,NA
"1982",1984-06-10,7.68114619187958,NA
"1983",1984-06-11,7.26856047605662,NA
"1984",1984-06-12,6.82656890250801,NA
"1985",1984-06-13,6.49256598529212,NA
"1986",1984-06-14,6.0402293253303,NA
"1987",1984-06-15,6.33837229760974,NA
"1988",1984-06-16,7.00366817733837,NA
"1989",1984-06-17,7.3397286294075,NA
"1990",1984-06-18,7.46562757118335,NA
"1991",1984-06-19,7.73452523185968,NA
"1992",1984-06-20,7.71959945344288,NA
"1993",1984-06-21,7.39940811347033,NA
"1994",1984-06-22,6.83761924231844,NA
"1995",1984-06-23,6.44401338732311,NA
"1996",1984-06-24,6.25861027853333,NA
"1997",1984-06-25,6.26008146916851,NA
"1998",1984-06-26,6.16026195055805,NA
"1999",1984-06-27,6.38935213927586,NA
"2000",1984-06-28,6.68092916677991,NA
"2001",1984-06-29,6.82837054439209,NA
"2002",1984-06-30,7.04305608129806,NA
"2003",1984-07-01,6.97304524557614,NA
"2004",1984-07-02,6.47554419301124,NA
"2005",1984-07-03,5.90694757732774,NA
"2006",1984-07-04,5.56011805988618,NA
"2007",1984-07-05,5.25409260172586,NA
"2008",1984-07-06,5.07665319917807,NA
"2009",1984-07-07,4.62377300185859,NA
"2010",1984-07-08,4.62785920126328,NA
"2011",1984-07-09,4.94490657315549,NA
"2012",1984-07-10,5.3864320079859,NA
"2013",1984-07-11,5.64261536328129,NA
"2014",1984-07-12,5.86651363537221,NA
"2015",1984-07-13,5.68937197641481,NA
"2016",1984-07-14,5.53158421158813,NA
"2017",1984-07-15,5.49514792371773,NA
"2018",1984-07-16,5.56352893343717,NA
"2019",1984-07-17,5.37518469513472,NA
"2020",1984-07-18,5.24043496330523,NA
"2021",1984-07-19,4.90515172303378,NA
"2022",1984-07-20,5.05027507733341,NA
"2023",1984-07-21,5.32814350152704,NA
"2024",1984-07-22,5.39921441216137,NA
"2025",1984-07-23,5.58787342090559,NA
"2026",1984-07-24,6.01128921044569,NA
"2027",1984-07-25,6.15928446007609,NA
"2028",1984-07-26,6.49129472680303,NA
"2029",1984-07-27,6.78455288089727,NA
"2030",1984-07-28,7.02013517582273,NA
"2031",1984-07-29,6.93492498900186,NA
"2032",1984-07-30,6.84995085720339,NA
"2033",1984-07-31,6.95544655432721,NA
"2034",1984-08-01,7.2300664452506,NA
"2035",1984-08-02,7.47147757682132,NA
"2036",1984-08-03,7.57438879696783,NA
"2037",1984-08-04,7.86895470647822,NA
"2038",1984-08-05,8.27402556491778,NA
"2039",1984-08-06,8.65270585246179,NA
"2040",1984-08-07,8.71204834149828,NA
"2041",1984-08-08,8.76981269295195,NA
"2042",1984-08-09,8.7409058597462,NA
"2043",1984-08-10,8.47020345232068,NA
"2044",1984-08-11,8.06360866647106,NA
"2045",1984-08-12,7.75331244906001,NA
"2046",1984-08-13,7.5062729882494,NA
"2047",1984-08-14,7.30449410215833,NA
"2048",1984-08-15,6.86629877309058,NA
"2049",1984-08-16,6.52137840799589,NA
"2050",1984-08-17,6.53146137662814,NA
"2051",1984-08-18,6.32294276278922,NA
"2052",1984-08-19,6.28369175023266,NA
"2053",1984-08-20,6.21160294121927,NA
"2054",1984-08-21,6.03500286339936,NA
"2055",1984-08-22,6.1601307000351,NA
"2056",1984-08-23,6.29615925108975,NA
"2057",1984-08-24,6.51641101718747,NA
"2058",1984-08-25,6.59989602547946,NA
"2059",1984-08-26,6.70561563630449,NA
"2060",1984-08-27,6.45719745698689,NA
"2061",1984-08-28,6.20029927264588,NA
"2062",1984-08-29,5.92466005333302,NA
"2063",1984-08-30,6.10454378153098,NA
"2064",1984-08-31,6.28075575821926,NA
"2065",1984-09-01,6.77302170755109,NA
"2066",1984-09-02,6.9302365079947,NA
"2067",1984-09-03,7.64279981603104,NA
"2068",1984-09-04,8.19380047925607,NA
"2069",1984-09-05,8.49790580294706,NA
"2070",1984-09-06,8.7206769506615,NA
"2071",1984-09-07,8.7829417354587,NA
"2072",1984-09-08,8.71761416931554,NA
"2073",1984-09-09,8.94827816376235,NA
"2074",1984-09-10,9.16428641294094,NA
"2075",1984-09-11,8.6888090467908,NA
"2076",1984-09-12,8.52206199172484,NA
"2077",1984-09-13,8.31647651778631,NA
"2078",1984-09-14,8.11372904014904,NA
"2079",1984-09-15,8.29609471955603,NA
"2080",1984-09-16,8.39201209715399,NA
"2081",1984-09-17,8.04755807753153,NA
"2082",1984-09-18,8.34552872039006,NA
"2083",1984-09-19,8.86320186834183,NA
"2084",1984-09-20,9.26865950463429,NA
"2085",1984-09-21,9.19753207399394,NA
"2086",1984-09-22,8.66164892676443,NA
"2087",1984-09-23,8.04451075240936,NA
"2088",1984-09-24,7.60755240403703,NA
"2089",1984-09-25,7.57181394585631,NA
"2090",1984-09-26,7.42260385416914,NA
"2091",1984-09-27,6.96961532659445,NA
"2092",1984-09-28,6.76168181661918,NA
"2093",1984-09-29,6.64384466475337,NA
"2094",1984-09-30,6.94747121025326,NA
"2095",1984-10-01,7.65836430705024,NA
"2096",1984-10-02,8.81918938564558,NA
"2097",1984-10-03,9.24727664129586,NA
"2098",1984-10-04,9.6304407994423,NA
"2099",1984-10-05,10.4171798208747,NA
"2100",1984-10-06,11.3533099970537,NA
"2101",1984-10-07,12.0877570795487,NA
"2102",1984-10-08,12.7239059119375,NA
"2103",1984-10-09,12.3610987334753,NA
"2104",1984-10-10,11.9957949683779,NA
"2105",1984-10-11,12.0817769303712,NA
"2106",1984-10-12,12.4683025836951,NA
"2107",1984-10-13,12.7587935154254,NA
"2108",1984-10-14,12.7634839613824,NA
"2109",1984-10-15,12.0974016301609,NA
"2110",1984-10-16,10.9505691126104,NA
"2111",1984-10-17,10.4269739418786,NA
"2112",1984-10-18,10.1446974590957,NA
"2113",1984-10-19,9.61237468606518,NA
"2114",1984-10-20,9.1314527760123,NA
"2115",1984-10-21,8.80542822017819,NA
"2116",1984-10-22,9.01319723362102,NA
"2117",1984-10-23,10.5596319792384,NA
"2118",1984-10-24,12.0651111926692,NA
"2119",1984-10-25,12.3387740956863,NA
"2120",1984-10-26,13.1171293241742,NA
"2121",1984-10-27,13.5094852255223,NA
"2122",1984-10-28,13.7097765693926,NA
"2123",1984-10-29,13.4650761175689,NA
"2124",1984-10-30,12.9819311553791,NA
"2125",1984-10-31,12.7169034683975,NA
"2126",1984-11-01,13.451461327954,NA
"2127",1984-11-02,13.4435794572021,NA
"2128",1984-11-03,13.6832074233851,NA
"2129",1984-11-04,13.7044360636028,NA
"2130",1984-11-05,13.7651999985304,NA
"2131",1984-11-06,14.1235137311915,NA
"2132",1984-11-07,14.4797942738751,NA
"2133",1984-11-08,14.7553132741419,NA
"2134",1984-11-09,15.1356581645535,NA
"2135",1984-11-10,15.5355747658794,NA
"2136",1984-11-11,15.6877325826057,NA
"2137",1984-11-12,15.6844447049566,NA
"2138",1984-11-13,15.4789550875865,NA
