"","date","predictedWaterT","observedWaterT"
"6296",1996-04-02,17.4805431749188,NA
"6297",1996-04-03,16.9083280096638,NA
"6298",1996-04-04,15.3459509102788,NA
"6299",1996-04-05,14.9781183609166,NA
"6300",1996-04-06,15.4997809564845,NA
"6301",1996-04-07,15.2345432952404,NA
"6302",1996-04-08,14.8780662162487,NA
"6303",1996-04-09,14.2297277337848,NA
"6304",1996-04-10,13.6890548349987,NA
"6305",1996-04-11,13.5671486871746,NA
"6306",1996-04-12,13.4567975975719,NA
"6307",1996-04-13,12.7875690640485,NA
"6308",1996-04-14,12.8133398683128,NA
"6309",1996-04-15,12.8769916433711,NA
"6310",1996-04-16,12.8564122023084,NA
"6311",1996-04-17,12.8726066188482,NA
"6312",1996-04-18,12.7297423836107,NA
"6313",1996-04-19,11.9497636470927,NA
"6314",1996-04-20,12.1083967571474,NA
"6315",1996-04-21,11.8125990360882,NA
"6316",1996-04-22,11.6404115651371,NA
"6317",1996-04-23,12.1197910821667,NA
"6318",1996-04-24,12.7733955208467,NA
"6319",1996-04-25,13.1557710566728,NA
"6320",1996-04-26,13.5961821572099,NA
"6321",1996-04-27,12.606917458752,NA
"6322",1996-04-28,12.3077614293791,NA
"6323",1996-04-29,12.1392166449546,NA
"6324",1996-04-30,11.5591310512139,NA
"6325",1996-05-01,11.2838668896297,NA
"6326",1996-05-02,11.2747747538399,NA
"6327",1996-05-03,11.4570359097806,NA
"6328",1996-05-04,12.7205082521522,NA
"6329",1996-05-05,13.8802369826416,NA
"6330",1996-05-06,14.2849755997725,NA
"6331",1996-05-07,14.5470306371088,NA
"6332",1996-05-08,14.0873241571173,NA
"6333",1996-05-09,14.405861466179,NA
"6334",1996-05-10,14.8901267314544,NA
"6335",1996-05-11,14.2527210535282,NA
"6336",1996-05-12,13.0974728618928,NA
"6337",1996-05-13,12.511279909403,NA
"6338",1996-05-14,12.4722914368179,NA
"6339",1996-05-15,12.7942340696218,NA
"6340",1996-05-16,11.5540875024466,NA
"6341",1996-05-17,10.2465904817137,NA
"6342",1996-05-18,10.4094754463908,NA
"6343",1996-05-19,10.5193022880683,NA
"6344",1996-05-20,10.6104919337029,NA
"6345",1996-05-21,10.7192964629643,NA
"6346",1996-05-22,10.6226871951135,NA
"6347",1996-05-23,11.1670690071928,NA
"6348",1996-05-24,11.3959427266173,NA
"6349",1996-05-25,10.9521943405735,NA
"6350",1996-05-26,10.6514264426146,NA
"6351",1996-05-27,10.7958545918657,NA
"6352",1996-05-28,10.558991501366,NA
"6353",1996-05-29,10.3618881661988,NA
"6354",1996-05-30,10.1474659986039,NA
"6355",1996-05-31,10.2063816972,NA
"6356",1996-06-01,10.3060826804797,NA
"6357",1996-06-02,10.4890739098375,NA
"6358",1996-06-03,11.0362540568164,NA
"6359",1996-06-04,10.8136638315595,NA
"6360",1996-06-05,10.9215345354783,NA
"6361",1996-06-06,10.8130566013303,NA
"6362",1996-06-07,10.2288366227118,NA
"6363",1996-06-08,9.96545369759798,NA
"6364",1996-06-09,9.86052945572734,NA
"6365",1996-06-10,8.93324018572083,NA
"6366",1996-06-11,8.51548660704444,NA
"6367",1996-06-12,7.50117483083711,NA
"6368",1996-06-13,6.67022662697944,NA
"6369",1996-06-14,6.4697329749415,NA
"6370",1996-06-15,5.88075903266056,NA
"6371",1996-06-16,6.02755033824282,NA
"6372",1996-06-17,6.68387828123325,NA
"6373",1996-06-18,7.70921774990513,NA
"6374",1996-06-19,8.75365633439613,NA
"6375",1996-06-20,9.60097283429529,NA
"6376",1996-06-21,9.91558825809085,NA
"6377",1996-06-22,10.8231197483185,NA
"6378",1996-06-23,10.9123522885469,NA
"6379",1996-06-24,10.8580131687608,NA
"6380",1996-06-25,10.5588653320698,NA
"6381",1996-06-26,10.0840067968839,NA
"6382",1996-06-27,9.93323012559771,NA
"6383",1996-06-28,10.208126405781,NA
"6384",1996-06-29,10.2517283521302,NA
"6385",1996-06-30,10.0921299449416,NA
"6386",1996-07-01,9.77007650282234,NA
"6387",1996-07-02,9.33174383729458,NA
"6388",1996-07-03,9.48794758767157,NA
"6389",1996-07-04,9.69842080562696,NA
"6390",1996-07-05,9.61284715174701,NA
"6391",1996-07-06,8.95244905199332,NA
"6392",1996-07-07,8.46067263021141,NA
"6393",1996-07-08,7.66420077439097,NA
"6394",1996-07-09,7.27992859991466,NA
"6395",1996-07-10,6.86968029758801,NA
"6396",1996-07-11,6.15905733867617,NA
"6397",1996-07-12,5.65254348972109,NA
"6398",1996-07-13,5.52008900653548,NA
"6399",1996-07-14,5.66732383172039,NA
"6400",1996-07-15,6.25793261521967,NA
"6401",1996-07-16,6.81841370845921,NA
"6402",1996-07-17,7.35657233362725,NA
"6403",1996-07-18,8.409524631967,NA
"6404",1996-07-19,9.04234012447252,NA
"6405",1996-07-20,9.29365779212475,NA
"6406",1996-07-21,9.63356309890618,NA
"6407",1996-07-22,10.0256553331722,NA
"6408",1996-07-23,10.0424658478923,NA
"6409",1996-07-24,9.5873198710633,NA
"6410",1996-07-25,9.08034908009575,NA
"6411",1996-07-26,8.54235848178828,NA
"6412",1996-07-27,8.8424524995104,NA
"6413",1996-07-28,9.07755084556928,NA
"6414",1996-07-29,8.91503400322284,NA
"6415",1996-07-30,8.55680131136771,NA
"6416",1996-07-31,8.95626244956939,NA
"6417",1996-08-01,9.19156385539057,NA
"6418",1996-08-02,9.83498509778281,NA
"6419",1996-08-03,9.74008164699645,NA
"6420",1996-08-04,9.2720177896892,NA
"6421",1996-08-05,9.25247121366252,NA
"6422",1996-08-06,9.20759159897102,NA
"6423",1996-08-07,8.37474806519744,NA
"6424",1996-08-08,7.93797738574218,NA
"6425",1996-08-09,7.94463178010768,NA
"6426",1996-08-10,8.07320399749771,NA
"6427",1996-08-11,8.80967776613962,NA
"6428",1996-08-12,9.30078459816976,NA
"6429",1996-08-13,10.3023417562545,NA
"6430",1996-08-14,10.6304626360223,NA
"6431",1996-08-15,10.9476624667772,NA
"6432",1996-08-16,10.7342821672055,NA
"6433",1996-08-17,10.0366547734454,NA
"6434",1996-08-18,8.72114980520348,NA
"6435",1996-08-19,7.88525628760123,NA
"6436",1996-08-20,6.97153209070073,NA
"6437",1996-08-21,7.36396261504125,NA
"6438",1996-08-22,7.19336215232996,NA
"6439",1996-08-23,7.05112992605379,NA
"6440",1996-08-24,7.89279403045285,NA
"6441",1996-08-25,8.7454332053832,NA
"6442",1996-08-26,9.4642003771077,NA
"6443",1996-08-27,10.161197028588,NA
"6444",1996-08-28,10.2958715123763,NA
"6445",1996-08-29,10.4901338725119,NA
"6446",1996-08-30,10.5606774160417,NA
"6447",1996-08-31,9.99730452174578,NA
"6448",1996-09-01,10.1296514412986,NA
"6449",1996-09-02,9.64920876361158,NA
"6450",1996-09-03,9.28238654032319,NA
"6451",1996-09-04,9.50299697849533,NA
"6452",1996-09-05,9.44420096633829,NA
"6453",1996-09-06,9.70597918808389,NA
"6454",1996-09-07,10.1141635000434,NA
"6455",1996-09-08,9.95800802945305,NA
"6456",1996-09-09,10.0549512003431,NA
"6457",1996-09-10,9.99115041412583,NA
"6458",1996-09-11,9.95844942628939,NA
"6459",1996-09-12,9.41305046146192,NA
"6460",1996-09-13,9.20519788062152,NA
"6461",1996-09-14,9.72633621664684,NA
"6462",1996-09-15,10.9660134820658,NA
"6463",1996-09-16,11.7346792689658,NA
"6464",1996-09-17,12.2828569888855,NA
"6465",1996-09-18,13.2539197624865,NA
"6466",1996-09-19,13.5752380083278,NA
"6467",1996-09-20,12.9207965291128,NA
"6468",1996-09-21,12.3909384218177,NA
"6469",1996-09-22,11.9021990089003,NA
"6470",1996-09-23,11.1983003048514,NA
"6471",1996-09-24,10.2474396831894,NA
"6472",1996-09-25,9.10216627921028,NA
"6473",1996-09-26,8.76451926553415,NA
"6474",1996-09-27,9.17246732970698,NA
"6475",1996-09-28,9.72653550889824,NA
"6476",1996-09-29,9.63448455091664,NA
"6477",1996-09-30,9.56291935028877,NA
"6478",1996-10-01,10.3567352028443,NA
"6479",1996-10-02,10.6585639188254,NA
"6480",1996-10-03,11.7306816006931,NA
"6481",1996-10-04,13.2893305132422,NA
"6482",1996-10-05,12.7272450867001,NA
"6483",1996-10-06,12.2707598767643,NA
"6484",1996-10-07,12.4223287419794,NA
"6485",1996-10-08,12.8375301884575,NA
"6486",1996-10-09,13.6976079435954,NA
"6487",1996-10-10,14.843712231226,NA
"6488",1996-10-11,14.402592952554,NA
"6489",1996-10-12,14.582527461166,NA
"6490",1996-10-13,14.8693290139459,NA
"6491",1996-10-14,15.6196714622017,NA
"6492",1996-10-15,16.7315560369892,NA
"6493",1996-10-16,15.6450427793669,NA
"6494",1996-10-17,14.2075206175616,NA
"6495",1996-10-18,14.0937976455201,NA
"6496",1996-10-19,13.5073733484136,NA
"6497",1996-10-20,12.9493385188626,NA
"6498",1996-10-21,12.1193192904999,NA
"6499",1996-10-22,10.954055217514,NA
"6500",1996-10-23,12.7616249472571,NA
"6501",1996-10-24,14.1332197980091,NA
"6502",1996-10-25,13.5527509842296,NA
"6503",1996-10-26,14.0371694243898,NA
"6504",1996-10-27,14.5444479159177,NA
"6505",1996-10-28,14.5608731958689,NA
"6506",1996-10-29,14.0648581237228,NA
"6507",1996-10-30,12.2947549745882,NA
"6508",1996-10-31,11.3217525957012,NA
"6509",1996-11-01,12.7561350736627,NA
"6510",1996-11-02,14.4882414034984,NA
"6511",1996-11-03,14.4262810872898,NA
"6512",1996-11-04,14.5119325247856,NA
"6513",1996-11-05,14.5952766252785,NA
"6514",1996-11-06,15.0913218643537,NA
"6515",1996-11-07,15.3455136405734,NA
"6516",1996-11-08,15.2295254337803,NA
"6517",1996-11-09,13.719551492099,NA
"6518",1996-11-10,13.4189523062786,NA
"6519",1996-11-11,13.615537927781,NA
"6520",1996-11-12,14.2038686395839,NA
"6521",1996-11-13,14.7466863430837,NA
"6522",1996-11-14,14.3329712772759,NA
"6523",1996-11-15,13.2234392794634,NA
"6524",1996-11-16,13.8795268556978,NA
"6525",1996-11-17,14.0206398593993,NA
"6526",1996-11-18,13.7327766871384,NA
"6527",1996-11-19,13.2109158442394,NA
"6528",1996-11-20,12.2048327967248,NA
"6529",1996-11-21,11.8557985550374,NA
"6530",1996-11-22,11.6875590795774,NA
"6531",1996-11-23,11.4793576922407,NA
"6532",1996-11-24,13.1518073404346,NA
"6533",1996-11-25,14.4067444034265,NA
"6534",1996-11-26,14.5853420171542,NA
"6535",1996-11-27,15.026604851036,NA
"6536",1996-11-28,15.4000980206662,NA
"6537",1996-11-29,15.6710408522836,NA
"6538",1996-11-30,15.3558391170396,NA
"6539",1996-12-01,13.9004806627104,NA
"6540",1996-12-02,12.9880193175338,NA
"6541",1996-12-03,13.2113414131686,NA
"6542",1996-12-04,12.9594581535267,NA
"6543",1996-12-05,13.5929672747945,NA
"6544",1996-12-06,13.9794811219547,NA
"6545",1996-12-07,13.881889099503,NA
"6546",1996-12-08,14.2206042003615,NA
"6547",1996-12-09,14.0865638831022,NA
"6548",1996-12-10,13.7136512192837,NA
"6549",1996-12-11,14.0707388269098,NA
"6550",1996-12-12,13.7562506932312,NA
"6551",1996-12-13,14.0834646735685,NA
"6552",1996-12-14,15.8009271782621,NA
"6553",1996-12-15,17.0247401687035,NA
"6554",1996-12-16,17.2885963404561,NA
"6555",1996-12-17,17.2968809569734,NA
"6556",1996-12-18,17.213978874503,NA
"6557",1996-12-19,17.1230525399615,NA
"6558",1996-12-20,17.2046715526758,NA
"6559",1996-12-21,17.8653369679259,NA
"6560",1996-12-22,17.1478193381252,NA
"6561",1996-12-23,17.4204502267019,NA
"6562",1996-12-24,18.7271612164415,NA
"6563",1996-12-25,18.9467690286663,NA
"6564",1996-12-26,18.8907582096726,NA
"6565",1996-12-27,18.9913514037769,NA
"6566",1996-12-28,17.5492098163174,NA
"6567",1996-12-29,17.1541729196264,NA
"6568",1996-12-30,16.8952702443245,NA
"6569",1996-12-31,15.7502224636637,NA
"6570",1997-01-01,15.9026912238367,NA
"6571",1997-01-02,16.5897576389053,NA
"6572",1997-01-03,16.924192414156,NA
"6573",1997-01-04,18.5170204169765,NA
"6574",1997-01-05,20.2710857819751,NA
"6575",1997-01-06,20.5249757022927,NA
"6576",1997-01-07,20.3743877528364,NA
"6577",1997-01-08,20.3696752438952,NA
"6578",1997-01-09,20.3153458966163,NA
"6579",1997-01-10,20.0794459482936,NA
"6580",1997-01-11,18.986629883946,NA
"6581",1997-01-12,17.9867857574277,NA
"6582",1997-01-13,19.1093558512447,NA
"6583",1997-01-14,20.476464562347,NA
"6584",1997-01-15,20.5177093029673,NA
"6585",1997-01-16,20.3509632478776,NA
"6586",1997-01-17,20.2894302166315,NA
"6587",1997-01-18,20.611413823497,NA
"6588",1997-01-19,21.3558853787892,NA
"6589",1997-01-20,21.8748034560414,NA
"6590",1997-01-21,21.6034701563754,NA
"6591",1997-01-22,21.5861490407114,NA
"6592",1997-01-23,21.5871539381442,NA
"6593",1997-01-24,21.524381866744,NA
"6594",1997-01-25,21.6515215946756,NA
"6595",1997-01-26,21.3696865165338,NA
"6596",1997-01-27,20.1527519381899,NA
"6597",1997-01-28,19.5383795954155,NA
"6598",1997-01-29,19.7944794798121,NA
"6599",1997-01-30,20.4325814144316,NA
"6600",1997-01-31,21.1092110347151,NA
"6601",1997-02-01,20.7405932967123,NA
"6602",1997-02-02,20.0823417087793,NA
"6603",1997-02-03,20.2653562265376,NA
"6604",1997-02-04,21.2093013308058,NA
"6605",1997-02-05,22.0100915428895,NA
"6606",1997-02-06,22.3374819767928,NA
"6607",1997-02-07,22.4575680446989,NA
"6608",1997-02-08,22.534284588993,NA
"6609",1997-02-09,22.5209497326409,NA
"6610",1997-02-10,22.4374901063621,NA
"6611",1997-02-11,22.1225964291601,NA
"6612",1997-02-12,21.6100348769384,NA
"6613",1997-02-13,21.1481333797329,NA
"6614",1997-02-14,21.0014278836773,NA
"6615",1997-02-15,20.7905052933545,NA
"6616",1997-02-16,20.9852094342379,NA
"6617",1997-02-17,21.6075456601723,NA
"6618",1997-02-18,22.2899494466307,NA
"6619",1997-02-19,22.5207413489982,NA
"6620",1997-02-20,22.5418022826166,NA
"6621",1997-02-21,22.5218165689868,NA
"6622",1997-02-22,22.5102346655002,NA
"6623",1997-02-23,22.4945931671287,NA
"6624",1997-02-24,22.2638864835286,NA
"6625",1997-02-25,21.5169146029656,NA
"6626",1997-02-26,20.237024527956,NA
"6627",1997-02-27,19.2394676355529,NA
"6628",1997-02-28,18.9085416292752,NA
"6629",1997-03-01,18.4257997631339,NA
"6630",1997-03-02,18.1798675027192,NA
"6631",1997-03-03,18.3981081566196,NA
"6632",1997-03-04,18.140000937002,NA
"6633",1997-03-05,18.3217547880551,NA
"6634",1997-03-06,19.1063420696338,NA
"6635",1997-03-07,19.063040935401,NA
"6636",1997-03-08,18.9315839094222,NA
"6637",1997-03-09,18.6174365163287,NA
"6638",1997-03-10,18.2840917045997,NA
"6639",1997-03-11,18.8169314484446,NA
"6640",1997-03-12,18.2257740909474,NA
"6641",1997-03-13,16.9532603010535,NA
"6642",1997-03-14,16.0881418498788,NA
"6643",1997-03-15,16.1203535281681,NA
"6644",1997-03-16,16.0649250911872,NA
"6645",1997-03-17,16.0944602492514,NA
"6646",1997-03-18,16.4383447524709,NA
"6647",1997-03-19,16.9100867690502,NA
"6648",1997-03-20,17.1825917376635,NA
"6649",1997-03-21,17.1833753838626,NA
"6650",1997-03-22,17.1402740576435,NA
"6651",1997-03-23,17.0674920443893,NA
"6652",1997-03-24,17.0230912709409,NA
"6653",1997-03-25,16.2612568800812,NA
"6654",1997-03-26,16.6354031495945,NA
"6655",1997-03-27,16.5383858908071,NA
"6656",1997-03-28,16.071338748547,NA
"6657",1997-03-29,15.4977381881852,NA
"6658",1997-03-30,15.4345896036375,NA
"6659",1997-03-31,14.8402767479997,NA
"6660",1997-04-01,14.485734340485,NA
"6661",1997-04-02,13.3376591924282,NA
"6662",1997-04-03,13.2172684091077,NA
"6663",1997-04-04,13.8403950895903,NA
"6664",1997-04-05,14.3201319589774,NA
"6665",1997-04-06,14.0327843872642,NA
"6666",1997-04-07,13.8340238632075,NA
"6667",1997-04-08,13.4516623885644,NA
"6668",1997-04-09,13.4914171295629,NA
"6669",1997-04-10,13.1384794963945,NA
"6670",1997-04-11,12.5263107098977,NA
"6671",1997-04-12,12.8096268738943,NA
"6672",1997-04-13,14.0048103746051,NA
"6673",1997-04-14,14.522533087126,NA
"6674",1997-04-15,14.4063030405122,NA
"6675",1997-04-16,14.4073364251612,NA
"6676",1997-04-17,14.8151801271694,NA
"6677",1997-04-18,14.3052227198468,NA
"6678",1997-04-19,13.9604970476705,NA
"6679",1997-04-20,13.6035827932163,NA
"6680",1997-04-21,13.9601799099614,NA
"6681",1997-04-22,14.554613633404,NA
"6682",1997-04-23,15.0122502000319,NA
"6683",1997-04-24,14.1872534780196,NA
"6684",1997-04-25,14.525971810192,NA
"6685",1997-04-26,14.4669609999759,NA
"6686",1997-04-27,14.502280212754,NA
"6687",1997-04-28,15.1204659253571,NA
"6688",1997-04-29,15.6921055136635,NA
"6689",1997-04-30,16.5167402712107,NA
"6690",1997-05-01,18.0954400614588,NA
"6691",1997-05-02,18.6570082775507,NA
"6692",1997-05-03,18.9346019934547,NA
"6693",1997-05-04,18.1374827968853,NA
"6694",1997-05-05,16.9652874344342,NA
"6695",1997-05-06,15.9779647241467,NA
"6696",1997-05-07,13.9180192984816,NA
"6697",1997-05-08,11.8987564384322,NA
"6698",1997-05-09,10.6797312667525,NA
"6699",1997-05-10,9.73973188543954,NA
"6700",1997-05-11,9.76910415159427,NA
"6701",1997-05-12,9.74558635598155,NA
"6702",1997-05-13,9.62597452011836,NA
"6703",1997-05-14,9.94380131006863,NA
"6704",1997-05-15,9.82383538085451,NA
"6705",1997-05-16,10.2765502543942,NA
"6706",1997-05-17,10.1900985083176,NA
"6707",1997-05-18,10.30950901215,NA
"6708",1997-05-19,10.5269040422054,NA
"6709",1997-05-20,10.6464024930302,NA
"6710",1997-05-21,11.1841457758977,NA
"6711",1997-05-22,11.8897814001479,NA
"6712",1997-05-23,11.9602849059474,NA
"6713",1997-05-24,11.8045353527015,NA
"6714",1997-05-25,12.332236843699,NA
"6715",1997-05-26,12.3137331658435,NA
"6716",1997-05-27,12.6425838854217,NA
"6717",1997-05-28,12.3729473677959,NA
"6718",1997-05-29,11.3767235496561,NA
"6719",1997-05-30,10.3599332679868,NA
"6720",1997-05-31,9.88857828907043,NA
"6721",1997-06-01,8.59887305934662,NA
"6722",1997-06-02,7.75942106530215,NA
"6723",1997-06-03,7.46683614550814,NA
"6724",1997-06-04,8.0079913547459,NA
"6725",1997-06-05,9.2699263720176,NA
"6726",1997-06-06,9.72410045402562,NA
"6727",1997-06-07,10.3155162507663,NA
"6728",1997-06-08,10.7417711751437,NA
"6729",1997-06-09,11.3891148270241,NA
"6730",1997-06-10,11.231633902309,NA
"6731",1997-06-11,10.9741509051814,NA
"6732",1997-06-12,10.8124640777913,NA
"6733",1997-06-13,10.5123097354898,NA
"6734",1997-06-14,10.0002224884746,NA
"6735",1997-06-15,9.9049838477158,NA
"6736",1997-06-16,9.76425408189218,NA
"6737",1997-06-17,9.49983997167653,NA
"6738",1997-06-18,8.57671436706904,NA
"6739",1997-06-19,7.47634890778957,NA
"6740",1997-06-20,7.8523560558089,NA
"6741",1997-06-21,8.54264168968002,NA
"6742",1997-06-22,8.88095104641842,NA
"6743",1997-06-23,8.76511240704712,NA
"6744",1997-06-24,8.45208385709511,NA
"6745",1997-06-25,8.72005739472273,NA
"6746",1997-06-26,9.45371211919196,NA
"6747",1997-06-27,9.7710708548015,NA
"6748",1997-06-28,9.75213339889825,NA
"6749",1997-06-29,9.5981507181442,NA
"6750",1997-06-30,9.57405604023601,NA
"6751",1997-07-01,9.54784611765586,NA
"6752",1997-07-02,9.32932095000908,NA
"6753",1997-07-03,8.80721952528234,NA
"6754",1997-07-04,8.23247019517973,NA
"6755",1997-07-05,7.60842112036369,NA
"6756",1997-07-06,7.61460769212082,NA
"6757",1997-07-07,8.15893434098003,NA
"6758",1997-07-08,8.11587245770173,NA
"6759",1997-07-09,7.57286623177386,NA
"6760",1997-07-10,7.38663299482756,NA
"6761",1997-07-11,7.10994446491478,NA
"6762",1997-07-12,7.22184509716389,NA
"6763",1997-07-13,6.73357823549507,NA
"6764",1997-07-14,6.11942457137283,NA
"6765",1997-07-15,6.03777706676446,NA
"6766",1997-07-16,6.47416059100904,NA
"6767",1997-07-17,6.58758792285699,NA
"6768",1997-07-18,7.09402605750667,NA
"6769",1997-07-19,7.04460518710978,NA
"6770",1997-07-20,7.37710175600451,NA
"6771",1997-07-21,7.63220755882436,NA
"6772",1997-07-22,7.91864841275217,NA
"6773",1997-07-23,7.81153500900432,NA
"6774",1997-07-24,7.92729066165402,NA
"6775",1997-07-25,8.32962828372897,NA
"6776",1997-07-26,8.79587122659585,NA
"6777",1997-07-27,9.16671616608351,NA
"6778",1997-07-28,8.52300482838841,NA
"6779",1997-07-29,8.00918959169596,NA
"6780",1997-07-30,8.57296689958252,NA
"6781",1997-07-31,8.30688527125053,NA
"6782",1997-08-01,7.32651315755007,NA
"6783",1997-08-02,6.47776459263529,NA
"6784",1997-08-03,5.43849556113556,NA
"6785",1997-08-04,5.30239845521025,NA
"6786",1997-08-05,6.38943464605245,NA
"6787",1997-08-06,6.60689945090096,NA
"6788",1997-08-07,6.60665948106201,NA
"6789",1997-08-08,6.68856854015934,NA
"6790",1997-08-09,7.43723253530305,NA
"6791",1997-08-10,8.52722131995427,NA
"6792",1997-08-11,9.06723559061694,NA
"6793",1997-08-12,8.81262226029257,NA
"6794",1997-08-13,8.60159675205082,NA
"6795",1997-08-14,9.25919060605053,NA
"6796",1997-08-15,10.3078957180931,NA
"6797",1997-08-16,10.5402010411399,NA
"6798",1997-08-17,9.90653396254173,NA
"6799",1997-08-18,9.72728340555274,NA
"6800",1997-08-19,9.38280984135169,NA
"6801",1997-08-20,8.91994546469646,NA
"6802",1997-08-21,8.5893570545543,NA
"6803",1997-08-22,8.27453074796913,NA
"6804",1997-08-23,7.12149124679859,NA
"6805",1997-08-24,6.87663446469766,NA
"6806",1997-08-25,6.88833720195481,NA
"6807",1997-08-26,6.99482261569352,NA
"6808",1997-08-27,7.45202670964469,NA
"6809",1997-08-28,7.873668387864,NA
"6810",1997-08-29,8.37859378609328,NA
"6811",1997-08-30,9.64994375888196,NA
"6812",1997-08-31,10.6324785283274,NA
"6813",1997-09-01,11.6354477186735,NA
"6814",1997-09-02,12.307048001357,NA
"6815",1997-09-03,12.5055452985849,NA
"6816",1997-09-04,12.2299414461164,NA
"6817",1997-09-05,11.5301269810037,NA
"6818",1997-09-06,11.7357291569983,NA
"6819",1997-09-07,11.5870278892709,NA
"6820",1997-09-08,11.1428339669057,NA
"6821",1997-09-09,10.8150892554704,NA
"6822",1997-09-10,10.5449707205404,NA
"6823",1997-09-11,10.4862108259856,NA
"6824",1997-09-12,10.6240193056353,NA
"6825",1997-09-13,10.680417577858,NA
"6826",1997-09-14,10.8581264178521,NA
"6827",1997-09-15,10.6800298255454,NA
"6828",1997-09-16,10.469166744142,NA
"6829",1997-09-17,10.3600450018511,NA
"6830",1997-09-18,11.1238374195344,NA
"6831",1997-09-19,11.2847661954021,NA
"6832",1997-09-20,10.8292811560787,NA
"6833",1997-09-21,10.5762196058454,NA
"6834",1997-09-22,10.6268698462408,NA
"6835",1997-09-23,10.7303804045098,NA
"6836",1997-09-24,10.9753099415892,NA
"6837",1997-09-25,10.9647137852501,NA
"6838",1997-09-26,11.4658933272424,NA
"6839",1997-09-27,11.3801310958125,NA
"6840",1997-09-28,10.8141450479169,NA
"6841",1997-09-29,10.4144897910398,NA
"6842",1997-09-30,10.4938629490032,NA
"6843",1997-10-01,11.6910853801444,NA
"6844",1997-10-02,11.2565757381995,NA
"6845",1997-10-03,10.188676746604,NA
"6846",1997-10-04,9.98678238483289,NA
"6847",1997-10-05,10.5461208117077,NA
"6848",1997-10-06,11.0258613770115,NA
"6849",1997-10-07,11.4869162351428,NA
"6850",1997-10-08,10.2529495632753,NA
"6851",1997-10-09,11.6643738653079,NA
"6852",1997-10-10,13.6784395205997,NA
"6853",1997-10-11,14.4054890809425,NA
"6854",1997-10-12,14.2477453786749,NA
"6855",1997-10-13,14.7765971102365,NA
"6856",1997-10-14,14.0951314815719,NA
"6857",1997-10-15,14.4153834075826,NA
"6858",1997-10-16,12.9579666451044,NA
"6859",1997-10-17,11.0773481334692,NA
"6860",1997-10-18,10.1929466445339,NA
"6861",1997-10-19,10.2874076903719,NA
"6862",1997-10-20,9.62985444476308,NA
"6863",1997-10-21,10.2293289977148,NA
"6864",1997-10-22,10.3936681707881,NA
"6865",1997-10-23,11.5078750339055,NA
"6866",1997-10-24,13.2482713605058,NA
"6867",1997-10-25,15.3999521564557,NA
"6868",1997-10-26,16.8320091960506,NA
"6869",1997-10-27,17.3441512137571,NA
"6870",1997-10-28,17.9790430394721,NA
"6871",1997-10-29,18.2637860001404,NA
"6872",1997-10-30,17.9609515165407,NA
"6873",1997-10-31,17.1545084034579,NA
"6874",1997-11-01,15.8332785883146,NA
"6875",1997-11-02,14.2648479252893,NA
"6876",1997-11-03,13.8993352718428,NA
"6877",1997-11-04,12.9830014081656,NA
"6878",1997-11-05,13.4415382758408,NA
"6879",1997-11-06,14.2508204411254,NA
"6880",1997-11-07,14.5662922628297,NA
"6881",1997-11-08,14.7701627645801,NA
"6882",1997-11-09,16.2974183681848,NA
"6883",1997-11-10,17.209170436962,NA
"6884",1997-11-11,17.3048510827615,NA
"6885",1997-11-12,16.4666791679749,NA
"6886",1997-11-13,15.958092281628,NA
"6887",1997-11-14,15.1987093223376,NA
"6888",1997-11-15,14.5456704499651,NA
"6889",1997-11-16,12.9595210358345,NA
"6890",1997-11-17,11.9546994469798,NA
"6891",1997-11-18,12.162363696329,NA
"6892",1997-11-19,12.4708312075076,NA
"6893",1997-11-20,12.5885530834309,NA
"6894",1997-11-21,14.5539990046622,NA
"6895",1997-11-22,16.9741972143937,NA
"6896",1997-11-23,17.9312530445801,NA
"6897",1997-11-24,18.8600218780733,NA
"6898",1997-11-25,20.4231535181979,NA
"6899",1997-11-26,21.2230578431358,NA
"6900",1997-11-27,21.3182868797778,NA
"6901",1997-11-28,20.7593954460343,NA
"6902",1997-11-29,19.7217963649291,NA
"6903",1997-11-30,19.536653960237,NA
"6904",1997-12-01,19.5586397081463,NA
"6905",1997-12-02,17.810395228818,NA
"6906",1997-12-03,16.5073636706851,NA
"6907",1997-12-04,16.2117346164976,NA
"6908",1997-12-05,16.3688985035904,NA
"6909",1997-12-06,16.4862004530091,NA
"6910",1997-12-07,16.6505757500706,NA
"6911",1997-12-08,16.3626107245644,NA
"6912",1997-12-09,16.5955545690135,NA
"6913",1997-12-10,17.2629085751783,NA
"6914",1997-12-11,18.1913634181477,NA
"6915",1997-12-12,18.8186328213278,NA
"6916",1997-12-13,19.1587605079375,NA
"6917",1997-12-14,18.9232683898811,NA
"6918",1997-12-15,18.7183879337937,NA
"6919",1997-12-16,18.7688387854233,NA
"6920",1997-12-17,18.4769901301274,NA
"6921",1997-12-18,17.4658254525042,NA
"6922",1997-12-19,16.6415823765709,NA
"6923",1997-12-20,17.3106609493949,NA
"6924",1997-12-21,17.7794929617992,NA
"6925",1997-12-22,17.666005104172,NA
"6926",1997-12-23,17.7646234860751,NA
"6927",1997-12-24,17.7111782356741,NA
"6928",1997-12-25,18.3212618514996,NA
"6929",1997-12-26,18.2088787925505,NA
"6930",1997-12-27,16.9879544578209,NA
"6931",1997-12-28,17.1999540964658,NA
"6932",1997-12-29,17.7708255005853,NA
