"","date","predictedWaterT","observedWaterT"
"9992",2006-05-16,12.1681571653916,NA
"9993",2006-05-17,12.9361652705389,NA
"9994",2006-05-18,13.4275338086201,NA
"9995",2006-05-19,13.6579286530836,NA
"9996",2006-05-20,12.7648825538413,NA
"9997",2006-05-21,12.4184617621976,NA
"9998",2006-05-22,11.9502236429258,NA
"9999",2006-05-23,12.1715171516158,NA
"10000",2006-05-24,11.8563591635387,NA
"10001",2006-05-25,11.6437701021425,NA
"10002",2006-05-26,11.2408015969373,NA
"10003",2006-05-27,11.3660363851157,NA
"10004",2006-05-28,11.4135556794129,NA
"10005",2006-05-29,11.6149087582646,NA
"10006",2006-05-30,11.1466262921868,NA
"10007",2006-05-31,11.142694338366,NA
"10008",2006-06-01,11.1219912068075,NA
"10009",2006-06-02,11.0991378152743,NA
"10010",2006-06-03,11.189438586722,NA
"10011",2006-06-04,11.09211633475,NA
"10012",2006-06-05,10.7838992439358,NA
"10013",2006-06-06,10.66445861666,NA
"10014",2006-06-07,10.0157526723521,NA
"10015",2006-06-08,9.37217518498248,NA
"10016",2006-06-09,8.96040918400716,NA
"10017",2006-06-10,8.8257560698707,NA
"10018",2006-06-11,8.53196084966134,NA
"10019",2006-06-12,8.43992393358993,NA
"10020",2006-06-13,8.18736201705792,NA
"10021",2006-06-14,8.43572981313267,NA
"10022",2006-06-15,8.87229755363244,NA
"10023",2006-06-16,8.96705709164358,NA
"10024",2006-06-17,9.08626634463035,NA
"10025",2006-06-18,9.01987912601692,NA
"10026",2006-06-19,8.83982173510494,NA
"10027",2006-06-20,9.01486272827771,NA
"10028",2006-06-21,9.17710672738071,NA
"10029",2006-06-22,9.08617256896718,NA
"10030",2006-06-23,8.94120134591271,NA
"10031",2006-06-24,8.70754896957618,NA
"10032",2006-06-25,8.57798687445911,NA
"10033",2006-06-26,8.48825638357282,NA
"10034",2006-06-27,8.42896268676328,NA
"10035",2006-06-28,8.11812848880349,NA
"10036",2006-06-29,7.77314503821701,NA
"10037",2006-06-30,8.13387498451049,NA
"10038",2006-07-01,8.6160887380307,NA
"10039",2006-07-02,9.17982572134751,NA
"10040",2006-07-03,9.56568549391018,NA
"10041",2006-07-04,9.45199198335422,NA
"10042",2006-07-05,9.98440406017573,NA
"10043",2006-07-06,10.2465778545148,NA
"10044",2006-07-07,10.2134838209036,NA
"10045",2006-07-08,10.0323349881399,NA
"10046",2006-07-09,9.90507305342735,NA
"10047",2006-07-10,10.7086161582475,NA
"10048",2006-07-11,10.6412584430064,NA
"10049",2006-07-12,10.059479050674,NA
"10050",2006-07-13,9.76309380211541,NA
"10051",2006-07-14,9.44707930224549,NA
"10052",2006-07-15,9.0277793636433,NA
"10053",2006-07-16,9.58737825969754,NA
"10054",2006-07-17,9.14833538452751,NA
"10055",2006-07-18,9.3284551121826,NA
"10056",2006-07-19,9.29927360117985,NA
"10057",2006-07-20,9.36833134392727,NA
"10058",2006-07-21,9.35904482082995,NA
"10059",2006-07-22,9.7269276191138,NA
"10060",2006-07-23,9.01575115217086,NA
"10061",2006-07-24,8.80270426896866,NA
"10062",2006-07-25,9.33654396195146,NA
"10063",2006-07-26,9.70883642380911,NA
"10064",2006-07-27,9.89400198423899,NA
"10065",2006-07-28,9.99422162367522,NA
"10066",2006-07-29,9.91370640062744,NA
"10067",2006-07-30,10.2818840323292,NA
"10068",2006-07-31,10.0046676819239,NA
"10069",2006-08-01,9.27900965423055,NA
"10070",2006-08-02,9.05220064273687,NA
"10071",2006-08-03,8.82775748392482,NA
"10072",2006-08-04,8.56317082217551,NA
"10073",2006-08-05,8.49771443751155,NA
"10074",2006-08-06,8.16076129382049,NA
"10075",2006-08-07,11.6591052179654,NA
"10076",2006-08-08,13.577803073061,NA
"10077",2006-08-09,14.930062276933,NA
"10078",2006-08-10,16.367628698638,NA
"10079",2006-08-11,17.7977445861604,NA
"10080",2006-08-12,19.2149773108725,NA
"10081",2006-08-13,20.5187154000655,NA
"10082",2006-08-14,19.4617366571966,NA
"10083",2006-08-15,19.6987457667879,NA
"10084",2006-08-16,20.5756590592059,NA
"10085",2006-08-17,21.0942662834149,NA
"10086",2006-08-18,21.3956295481631,NA
"10087",2006-08-19,21.4278839896013,NA
"10088",2006-08-20,21.2454708695979,NA
"10089",2006-08-21,21.1216552906101,NA
"10090",2006-08-22,21.0826600096111,NA
"10091",2006-08-23,20.9438643783245,NA
"10092",2006-08-24,20.7301710608357,NA
"10093",2006-08-25,20.5857060465846,NA
"10094",2006-08-26,20.9366871314481,NA
"10095",2006-08-27,21.6979494039701,NA
"10096",2006-08-28,22.1074338769194,NA
"10097",2006-08-29,22.6499457768394,NA
"10098",2006-08-30,22.4758239119663,NA
"10099",2006-08-31,22.4393729178577,NA
"10100",2006-09-01,22.7405498203696,NA
"10101",2006-09-02,23.0693580726001,NA
"10102",2006-09-03,23.1391896983528,NA
"10103",2006-09-04,23.2265918512091,NA
"10104",2006-09-05,23.0767106590369,NA
"10105",2006-09-06,23.0644651683252,NA
"10106",2006-09-07,23.1815291958555,NA
"10107",2006-09-08,23.1481131465305,NA
"10108",2006-09-09,22.6686328902016,NA
"10109",2006-09-10,22.1580399629328,NA
"10110",2006-09-11,21.7805125737501,NA
"10111",2006-09-12,21.5899049925269,NA
"10112",2006-09-13,21.4970791527509,NA
"10113",2006-09-14,21.0734334096314,NA
"10114",2006-09-15,21.2345476301161,NA
"10115",2006-09-16,21.0844514627548,NA
"10116",2006-09-17,20.8863205455384,NA
"10117",2006-09-18,20.7583726983725,NA
"10118",2006-09-19,20.6468292622235,NA
"10119",2006-09-20,20.5144704361538,NA
"10120",2006-09-21,20.7919523456397,NA
"10121",2006-09-22,20.673537523948,NA
"10122",2006-09-23,21.1569135040583,NA
"10123",2006-09-24,21.7310262546436,NA
"10124",2006-09-25,21.8465689437913,NA
"10125",2006-09-26,21.7366376977589,NA
"10126",2006-09-27,21.8128399080054,NA
"10127",2006-09-28,21.8495666586395,NA
"10128",2006-09-29,21.7584237167457,NA
"10129",2006-09-30,21.7857364531378,NA
"10130",2006-10-01,22.039467156921,NA
"10131",2006-10-02,22.3432800485275,NA
"10132",2006-10-03,22.3263499573292,NA
"10133",2006-10-04,22.3688750698564,NA
"10134",2006-10-05,22.3548799164666,NA
"10135",2006-10-06,22.3306893013264,NA
"10136",2006-10-07,22.2996981305692,NA
"10137",2006-10-08,22.0198190358936,NA
"10138",2006-10-09,21.8182150005119,NA
"10139",2006-10-10,21.9723914900185,NA
"10140",2006-10-11,21.925774546891,NA
"10141",2006-10-12,21.8198316311274,NA
"10142",2006-10-13,21.6686033436118,NA
"10143",2006-10-14,21.3943185659972,NA
"10144",2006-10-15,21.1086153345419,NA
"10145",2006-10-16,21.133180221237,NA
"10146",2006-10-17,21.544938979898,NA
"10147",2006-10-18,21.6864738218882,NA
"10148",2006-10-19,21.7296346436625,NA
"10149",2006-10-20,21.881133713561,NA
"10150",2006-10-21,21.7512671180504,NA
"10151",2006-10-22,21.5921611067603,NA
"10152",2006-10-23,21.3170431767033,NA
"10153",2006-10-24,20.6065364931105,NA
"10154",2006-10-25,20.4751419008956,NA
"10155",2006-10-26,20.5824111840572,NA
"10156",2006-10-27,20.5399734544962,NA
"10157",2006-10-28,20.7918703165205,NA
"10158",2006-10-29,20.9919015584516,NA
"10159",2006-10-30,21.0988768137813,NA
"10160",2006-10-31,21.3066308844352,NA
"10161",2006-11-01,21.4892877006073,NA
"10162",2006-11-02,21.417509583076,NA
"10163",2006-11-03,21.4627350296597,NA
"10164",2006-11-04,21.3401763953843,NA
"10165",2006-11-05,20.9422117315986,NA
"10166",2006-11-06,20.2909929451544,NA
"10167",2006-11-07,19.5719442320566,NA
"10168",2006-11-08,18.9192029551957,NA
"10169",2006-11-09,18.6883049094176,NA
"10170",2006-11-10,17.8923788318354,NA
"10171",2006-11-11,17.1001696748519,NA
"10172",2006-11-12,16.6692773021149,NA
"10173",2006-11-13,16.785932891145,NA
"10174",2006-11-14,16.9596693319889,NA
"10175",2006-11-15,17.1726349886192,NA
"10176",2006-11-16,17.6451746201479,NA
"10177",2006-11-17,17.9725405877759,NA
"10178",2006-11-18,18.5871958350828,NA
"10179",2006-11-19,19.0407619660835,NA
"10180",2006-11-20,18.7954624731678,NA
"10181",2006-11-21,18.4699201934952,NA
"10182",2006-11-22,18.6509163113554,NA
"10183",2006-11-23,18.159375493317,NA
"10184",2006-11-24,18.1744867313108,NA
"10185",2006-11-25,17.7560729229987,NA
"10186",2006-11-26,16.897499885678,NA
"10187",2006-11-27,16.9689417182682,NA
"10188",2006-11-28,16.8457927904822,NA
"10189",2006-11-29,15.9958241066723,NA
"10190",2006-11-30,15.6393443096179,NA
"10191",2006-12-01,15.1802655547426,NA
"10192",2006-12-02,15.0308676982495,NA
"10193",2006-12-03,15.7246977656345,NA
"10194",2006-12-04,16.0711844878692,NA
"10195",2006-12-05,16.4653813386201,NA
"10196",2006-12-06,16.6574528631477,NA
"10197",2006-12-07,16.7040268606941,NA
"10198",2006-12-08,16.6153239829169,NA
"10199",2006-12-09,16.7206667506512,NA
"10200",2006-12-10,16.6743870469822,NA
"10201",2006-12-11,16.6458026303733,NA
"10202",2006-12-12,16.0940122971268,NA
"10203",2006-12-13,15.6058943420692,NA
"10204",2006-12-14,15.4721453179955,NA
"10205",2006-12-15,15.0082552686411,NA
"10206",2006-12-16,14.4600507841149,NA
"10207",2006-12-17,14.1410944758389,NA
"10208",2006-12-18,13.8809613157646,NA
"10209",2006-12-19,14.1404593407609,NA
"10210",2006-12-20,14.5046995640023,NA
"10211",2006-12-21,14.3902379858699,NA
"10212",2006-12-22,14.9698933702301,NA
"10213",2006-12-23,15.3621921362834,NA
"10214",2006-12-24,15.6587304519069,NA
"10215",2006-12-25,15.2020721372168,NA
"10216",2006-12-26,14.8042154956439,NA
"10217",2006-12-27,14.3475504884403,NA
"10218",2006-12-28,14.3346435264409,NA
"10219",2006-12-29,14.0835809169125,NA
"10220",2006-12-30,13.9202633856022,NA
"10221",2006-12-31,13.5492765915002,NA
"10222",2007-01-01,15.1327581468734,NA
"10223",2007-01-02,16.8684209129556,NA
"10224",2007-01-03,18.5300094696467,NA
"10225",2007-01-04,19.9962883409974,NA
"10226",2007-01-05,21.5623540068586,NA
"10227",2007-01-06,22.7801418984704,NA
"10228",2007-01-07,23.1384207125175,NA
"10229",2007-01-08,22.934575738901,NA
"10230",2007-01-09,22.6455410096429,NA
"10231",2007-01-10,22.6398126788189,NA
"10232",2007-01-11,22.4371021305276,NA
"10233",2007-01-12,21.6848505379205,NA
"10234",2007-01-13,20.5175681086826,NA
"10235",2007-01-14,20.4608136063813,NA
"10236",2007-01-15,20.8680900350707,NA
"10237",2007-01-16,21.9444715506725,NA
"10238",2007-01-17,22.2565800232034,NA
"10239",2007-01-18,22.2928190927889,NA
"10240",2007-01-19,22.7456218822391,NA
"10241",2007-01-20,23.1936679087145,NA
"10242",2007-01-21,23.3665079557426,NA
"10243",2007-01-22,23.2628847664197,NA
"10244",2007-01-23,22.7248106080847,NA
"10245",2007-01-24,22.1137141342448,NA
"10246",2007-01-25,21.7264517554342,NA
"10247",2007-01-26,21.0622148341815,NA
"10248",2007-01-27,19.9813714547978,NA
"10249",2007-01-28,19.4338311376413,NA
"10250",2007-01-29,19.5943260303379,NA
"10251",2007-01-30,19.6751520764575,NA
"10252",2007-01-31,19.5255962510871,NA
"10253",2007-02-01,19.7207752692529,NA
"10254",2007-02-02,20.2411530780531,NA
"10255",2007-02-03,20.8165977263093,NA
"10256",2007-02-04,21.0519112609343,NA
"10257",2007-02-05,21.4108885806797,NA
"10258",2007-02-06,21.3806285727073,NA
"10259",2007-02-07,21.5920553266777,NA
"10260",2007-02-08,21.5823904911872,NA
"10261",2007-02-09,21.4975849258209,NA
"10262",2007-02-10,21.5804938685942,NA
"10263",2007-02-11,21.6405086079539,NA
"10264",2007-02-12,21.3819941013194,NA
"10265",2007-02-13,21.6546557312687,NA
"10266",2007-02-14,22.0875512274338,NA
"10267",2007-02-15,22.3881491221613,NA
"10268",2007-02-16,22.6326380169985,NA
"10269",2007-02-17,22.9281494579495,NA
"10270",2007-02-18,23.2436022417764,NA
"10271",2007-02-19,23.3734165467524,NA
"10272",2007-02-20,23.4459524143808,NA
"10273",2007-02-21,23.4812357422196,NA
"10274",2007-02-22,23.5085689248479,NA
"10275",2007-02-23,23.4769812435417,NA
"10276",2007-02-24,23.2618411078833,NA
"10277",2007-02-25,22.992046507262,NA
"10278",2007-02-26,22.9257924200688,NA
"10279",2007-02-27,22.7202863552116,NA
"10280",2007-02-28,22.5595900536769,NA
"10281",2007-03-01,22.362589842321,NA
"10282",2007-03-02,22.1907765071635,NA
"10283",2007-03-03,22.4540302253331,NA
"10284",2007-03-04,22.3261848998588,NA
"10285",2007-03-05,22.0057868173724,NA
"10286",2007-03-06,21.7961782319621,NA
"10287",2007-03-07,21.7816807694021,NA
"10288",2007-03-08,21.3968347577573,NA
"10289",2007-03-09,20.9258381886706,NA
"10290",2007-03-10,20.2701063331552,NA
"10291",2007-03-11,20.2848580289211,NA
"10292",2007-03-12,20.2207393637636,NA
"10293",2007-03-13,20.1409942503543,NA
"10294",2007-03-14,19.7347086085354,NA
"10295",2007-03-15,20.7656003382426,NA
"10296",2007-03-16,21.0322453008875,NA
"10297",2007-03-17,20.8514004451373,NA
"10298",2007-03-18,20.5886968290456,NA
"10299",2007-03-19,20.7496212198554,NA
"10300",2007-03-20,20.9594463520763,NA
"10301",2007-03-21,21.2325740014725,NA
"10302",2007-03-22,21.1250459003411,NA
"10303",2007-03-23,21.7374140501739,NA
"10304",2007-03-24,21.5476629946253,NA
"10305",2007-03-25,21.4315624045629,NA
"10306",2007-03-26,21.3395861835456,NA
"10307",2007-03-27,21.2407613366035,NA
"10308",2007-03-28,21.1965264654793,NA
"10309",2007-03-29,20.397577386278,NA
"10310",2007-03-30,19.0727725971612,NA
"10311",2007-03-31,19.3616370332773,NA
"10312",2007-04-01,19.4868403136764,NA
"10313",2007-04-02,19.3638447944064,NA
"10314",2007-04-03,18.9626162091804,NA
"10315",2007-04-04,18.266572595827,NA
"10316",2007-04-05,17.9543608222194,NA
"10317",2007-04-06,17.9632269224359,NA
"10318",2007-04-07,17.915678555925,NA
"10319",2007-04-08,17.8326716809894,NA
"10320",2007-04-09,17.8306015722953,NA
"10321",2007-04-10,18.56757831415,NA
"10322",2007-04-11,18.7248860268514,NA
"10323",2007-04-12,18.7997069371147,NA
"10324",2007-04-13,18.9999410741358,NA
"10325",2007-04-14,19.5240749848684,NA
"10326",2007-04-15,19.7081525157657,NA
"10327",2007-04-16,19.6836689188912,NA
"10328",2007-04-17,19.3147154167748,NA
"10329",2007-04-18,19.4323772864309,NA
"10330",2007-04-19,19.5247811087766,NA
"10331",2007-04-20,19.5229471324795,NA
"10332",2007-04-21,19.1635606657064,NA
"10333",2007-04-22,18.9821012076558,NA
"10334",2007-04-23,18.8303255962557,NA
"10335",2007-04-24,18.5357651749728,NA
"10336",2007-04-25,18.1803674318834,NA
"10337",2007-04-26,18.0095557797315,NA
"10338",2007-04-27,18.0456822181985,NA
"10339",2007-04-28,17.7315669762999,NA
"10340",2007-04-29,17.6376041510369,NA
"10341",2007-04-30,17.6049637670094,NA
"10342",2007-05-01,17.9108818371537,NA
"10343",2007-05-02,18.408594590412,NA
"10344",2007-05-03,18.6936565347671,NA
"10345",2007-05-04,18.8505371767588,NA
"10346",2007-05-05,19.2783167379737,NA
"10347",2007-05-06,19.2991427202887,NA
"10348",2007-05-07,19.5833512285503,NA
"10349",2007-05-08,19.1906621350184,NA
"10350",2007-05-09,18.3818647610378,NA
"10351",2007-05-10,17.786462555238,NA
"10352",2007-05-11,17.0598529335066,NA
"10353",2007-05-12,16.1542116089992,NA
"10354",2007-05-13,15.8780593897919,NA
"10355",2007-05-14,15.4222096479842,NA
"10356",2007-05-15,15.7824936791633,NA
"10357",2007-05-16,16.2324220328285,NA
"10358",2007-05-17,16.5397118126779,NA
"10359",2007-05-18,16.734691022167,NA
"10360",2007-05-19,17.196000423414,NA
"10361",2007-05-20,17.1335907168838,NA
"10362",2007-05-21,16.7024704808025,NA
"10363",2007-05-22,15.9289342276469,NA
"10364",2007-05-23,15.7497732659579,NA
"10365",2007-05-24,15.8339923716264,NA
"10366",2007-05-25,15.8767210289788,NA
"10367",2007-05-26,15.4648977314136,NA
"10368",2007-05-27,15.4486172572434,NA
"10369",2007-05-28,16.0700669717408,NA
"10370",2007-05-29,16.5767588413914,NA
"10371",2007-05-30,16.0469867587011,NA
"10372",2007-05-31,15.0850824489224,NA
"10373",2007-06-01,14.1888482982667,NA
"10374",2007-06-02,13.4878832781831,NA
"10375",2007-06-03,12.6015387558445,NA
"10376",2007-06-04,11.35321465126,NA
"10377",2007-06-05,10.2449754813711,NA
"10378",2007-06-06,10.1800307510148,NA
"10379",2007-06-07,10.2976363756163,NA
"10380",2007-06-08,10.6985046052743,NA
"10381",2007-06-09,11.0754710169127,NA
"10382",2007-06-10,11.2919511932705,NA
"10383",2007-06-11,11.1157093657447,NA
"10384",2007-06-12,11.1431886422055,NA
"10385",2007-06-13,10.6996083123932,NA
"10386",2007-06-14,10.7070781015022,NA
"10387",2007-06-15,10.4257564371192,NA
"10388",2007-06-16,10.2434619883344,NA
"10389",2007-06-17,9.92610233071836,NA
"10390",2007-06-18,9.98243846713977,NA
"10391",2007-06-19,9.99940588483648,NA
"10392",2007-06-20,9.92935084893167,NA
"10393",2007-06-21,9.09304268369284,NA
"10394",2007-06-22,8.70528447428108,NA
"10395",2007-06-23,8.24782701140894,NA
"10396",2007-06-24,7.94879695727206,NA
"10397",2007-06-25,7.83650548368433,NA
"10398",2007-06-26,7.89644045109673,NA
"10399",2007-06-27,8.76638565175289,NA
"10400",2007-06-28,9.70866791578258,NA
"10401",2007-06-29,9.96594462435813,NA
"10402",2007-06-30,10.142111010853,NA
"10403",2007-07-01,10.8414207867021,NA
"10404",2007-07-02,11.4060944390577,NA
"10405",2007-07-03,11.6970877584885,NA
"10406",2007-07-04,11.1622346839943,NA
"10407",2007-07-05,10.7197467303056,NA
"10408",2007-07-06,10.3649401577677,NA
"10409",2007-07-07,10.0886396438625,NA
"10410",2007-07-08,10.0649147149665,NA
"10411",2007-07-09,9.86270709280877,NA
"10412",2007-07-10,9.37133806079738,NA
"10413",2007-07-11,8.94996388485406,NA
"10414",2007-07-12,8.83692177627354,NA
"10415",2007-07-13,8.85161614914068,NA
"10416",2007-07-14,8.74435306958558,NA
"10417",2007-07-15,7.98433409232475,NA
"10418",2007-07-16,7.66912875864212,NA
"10419",2007-07-17,7.19967482244943,NA
"10420",2007-07-18,7.09262652190725,NA
"10421",2007-07-19,6.99838031657162,NA
"10422",2007-07-20,6.88633931367834,NA
"10423",2007-07-21,6.94550712487943,NA
"10424",2007-07-22,6.93532531640441,NA
"10425",2007-07-23,6.91064898893093,NA
"10426",2007-07-24,7.65485526518629,NA
"10427",2007-07-25,8.67423674845191,NA
"10428",2007-07-26,9.4510497047134,NA
"10429",2007-07-27,10.1670067992117,NA
"10430",2007-07-28,10.5094999328234,NA
"10431",2007-07-29,10.8977421119345,NA
"10432",2007-07-30,11.1290870425349,NA
"10433",2007-07-31,11.2558187142731,NA
"10434",2007-08-01,11.2175691168571,NA
"10435",2007-08-02,11.052918026875,NA
"10436",2007-08-03,10.2650611015886,NA
"10437",2007-08-04,10.2553687369407,NA
"10438",2007-08-05,10.5358693635445,NA
"10439",2007-08-06,10.6990165547703,NA
"10440",2007-08-07,10.9172321397726,NA
"10441",2007-08-08,11.1054662920328,NA
"10442",2007-08-09,11.7680575123962,NA
"10443",2007-08-10,13.3233445714063,NA
"10444",2007-08-11,13.6808991109372,NA
"10445",2007-08-12,13.2198458580894,NA
"10446",2007-08-13,12.7825205275928,NA
"10447",2007-08-14,12.1128202710705,NA
"10448",2007-08-15,11.2382094764518,NA
"10449",2007-08-16,10.2334376173357,NA
"10450",2007-08-17,9.22627403868016,NA
"10451",2007-08-18,8.93846516909973,NA
"10452",2007-08-19,9.1644812146579,NA
"10453",2007-08-20,9.42193823656277,NA
"10454",2007-08-21,9.73779400995774,NA
"10455",2007-08-22,9.86694548873008,NA
"10456",2007-08-23,9.81771715413063,NA
"10457",2007-08-24,10.0778599381048,NA
"10458",2007-08-25,10.7873905766017,NA
"10459",2007-08-26,11.3472047559443,NA
"10460",2007-08-27,12.481575458813,NA
"10461",2007-08-28,13.0088361096701,NA
"10462",2007-08-29,13.2973369497509,NA
"10463",2007-08-30,14.6964516523797,NA
"10464",2007-08-31,14.4555581389747,NA
"10465",2007-09-01,13.7528378599954,NA
"10466",2007-09-02,13.7723953656842,NA
"10467",2007-09-03,12.5674728797255,NA
"10468",2007-09-04,11.8682568424624,NA
"10469",2007-09-05,11.587876480637,NA
"10470",2007-09-06,10.3107691466773,NA
"10471",2007-09-07,10.4236006576963,NA
"10472",2007-09-08,10.6939187021667,NA
"10473",2007-09-09,10.8219084817528,NA
"10474",2007-09-10,11.9235274023744,NA
"10475",2007-09-11,12.4940333325596,NA
"10476",2007-09-12,12.785340001312,NA
"10477",2007-09-13,13.5795176772073,NA
"10478",2007-09-14,13.7896625145467,NA
"10479",2007-09-15,13.7480565005788,NA
"10480",2007-09-16,13.7118031505882,NA
"10481",2007-09-17,12.7946134606884,NA
"10482",2007-09-18,12.659532478296,NA
"10483",2007-09-19,13.0830900853511,NA
"10484",2007-09-20,12.3359373571128,NA
"10485",2007-09-21,12.1917033266372,NA
"10486",2007-09-22,11.8223380104774,NA
"10487",2007-09-23,11.9660372136329,NA
"10488",2007-09-24,12.3542429955296,NA
"10489",2007-09-25,12.3162152990376,NA
"10490",2007-09-26,12.1433482367601,NA
"10491",2007-09-27,13.1095736085588,NA
"10492",2007-09-28,12.9374633374918,NA
"10493",2007-09-29,13.7971817677285,NA
"10494",2007-09-30,13.7847705144992,NA
"10495",2007-10-01,14.1073289322471,NA
"10496",2007-10-02,14.7517828871453,NA
"10497",2007-10-03,14.6427353486582,NA
"10498",2007-10-04,14.524748310758,NA
"10499",2007-10-05,15.0803656620614,NA
"10500",2007-10-06,14.4137464813162,NA
"10501",2007-10-07,13.8390661934889,NA
"10502",2007-10-08,13.3121002911721,NA
"10503",2007-10-09,12.635632850306,NA
"10504",2007-10-10,13.054491506509,NA
"10505",2007-10-11,12.8348740649879,NA
"10506",2007-10-12,12.0032892456402,NA
"10507",2007-10-13,12.5202531017831,NA
"10508",2007-10-14,13.4063944474172,NA
"10509",2007-10-15,14.781381661026,NA
"10510",2007-10-16,14.6071908580695,NA
"10511",2007-10-17,13.8258620556528,NA
"10512",2007-10-18,14.3267484252847,NA
"10513",2007-10-19,15.084043667919,NA
"10514",2007-10-20,15.2072961708827,NA
"10515",2007-10-21,16.1178461661481,NA
"10516",2007-10-22,15.4342765565703,NA
"10517",2007-10-23,15.7004530025073,NA
"10518",2007-10-24,16.1408212810273,NA
"10519",2007-10-25,15.4434610016963,NA
"10520",2007-10-26,15.7732378226462,NA
"10521",2007-10-27,16.6129009594725,NA
"10522",2007-10-28,16.3599280592332,NA
"10523",2007-10-29,16.6118485676404,NA
"10524",2007-10-30,17.148383287831,NA
"10525",2007-10-31,17.4051875034366,NA
"10526",2007-11-01,17.9358213611327,NA
"10527",2007-11-02,17.837568633827,NA
"10528",2007-11-03,17.2883852003427,NA
"10529",2007-11-04,16.1887120406263,NA
"10530",2007-11-05,15.5948754641517,NA
"10531",2007-11-06,15.2830764830405,NA
"10532",2007-11-07,15.1958929902976,NA
"10533",2007-11-08,14.8629044881356,NA
"10534",2007-11-09,14.9683282335897,NA
"10535",2007-11-10,15.3594965539264,NA
"10536",2007-11-11,16.1084282683091,NA
"10537",2007-11-12,16.6879151097762,NA
"10538",2007-11-13,16.9979403092331,NA
"10539",2007-11-14,17.4012012664273,NA
"10540",2007-11-15,17.6016380071698,NA
"10541",2007-11-16,18.3173008908099,NA
"10542",2007-11-17,18.9127684452179,NA
"10543",2007-11-18,19.5935082821765,NA
"10544",2007-11-19,20.6100267098158,NA
"10545",2007-11-20,21.4339564467067,NA
"10546",2007-11-21,21.240353755011,NA
"10547",2007-11-22,21.2211435354813,NA
"10548",2007-11-23,20.8022149453425,NA
"10549",2007-11-24,20.2635740933408,NA
"10550",2007-11-25,19.5288092130253,NA
"10551",2007-11-26,18.5661201574396,NA
"10552",2007-11-27,17.9135639086307,NA
"10553",2007-11-28,18.7461730743641,NA
"10554",2007-11-29,19.09038961942,NA
"10555",2007-11-30,19.4106923432664,NA
"10556",2007-12-01,19.6771606086176,NA
"10557",2007-12-02,20.5364944111996,NA
"10558",2007-12-03,20.874897583865,NA
"10559",2007-12-04,20.9046544451775,NA
"10560",2007-12-05,20.7441697841933,NA
"10561",2007-12-06,21.3963591414541,NA
"10562",2007-12-07,21.3255784438347,NA
"10563",2007-12-08,21.2746463544986,NA
"10564",2007-12-09,20.6867724589519,NA
"10565",2007-12-10,20.0446288954132,NA
"10566",2007-12-11,19.8219550518188,NA
"10567",2007-12-12,19.8259132926426,NA
"10568",2007-12-13,19.1951729243632,NA
"10569",2007-12-14,19.453871174729,NA
"10570",2007-12-15,19.3011998968347,NA
"10571",2007-12-16,19.1990024442616,NA
"10572",2007-12-17,19.571064815256,NA
"10573",2007-12-18,19.7616091764238,NA
"10574",2007-12-19,20.0993509795315,NA
"10575",2007-12-20,20.3703042083341,NA
"10576",2007-12-21,20.6318875761593,NA
"10577",2007-12-22,20.508034562367,NA
"10578",2007-12-23,20.4687942040366,NA
"10579",2007-12-24,20.1036544537308,NA
"10580",2007-12-25,19.7800818939965,NA
"10581",2007-12-26,19.1754974253482,NA
"10582",2007-12-27,18.69288722706,NA
"10583",2007-12-28,18.8628953615804,NA
"10584",2007-12-29,20.0500147394006,NA
"10585",2007-12-30,20.4979768094043,NA
"10586",2007-12-31,21.6500069999291,NA
"10587",2008-01-01,22.382885502231,NA
"10588",2008-01-02,22.621059031305,NA
"10589",2008-01-03,22.7150893851997,NA
"10590",2008-01-04,22.6331222490545,NA
"10591",2008-01-05,22.6140913486283,NA
"10592",2008-01-06,22.6655022128534,NA
"10593",2008-01-07,22.0884811298737,NA
"10594",2008-01-08,21.6004987747612,NA
"10595",2008-01-09,21.7039341531477,NA
"10596",2008-01-10,22.4649096796932,NA
"10597",2008-01-11,22.5605611557297,NA
"10598",2008-01-12,22.1655866664715,NA
"10599",2008-01-13,21.9721713159325,NA
"10600",2008-01-14,21.9447208586551,NA
"10601",2008-01-15,22.096910863114,NA
"10602",2008-01-16,21.8779950635813,NA
"10603",2008-01-17,21.1126297646123,NA
"10604",2008-01-18,20.9462981101972,NA
"10605",2008-01-19,21.2475129518022,NA
"10606",2008-01-20,21.3594406188082,NA
"10607",2008-01-21,21.2421052034951,NA
"10608",2008-01-22,20.9513622206981,NA
"10609",2008-01-23,21.2519271714958,NA
"10610",2008-01-24,21.4457842410441,NA
"10611",2008-01-25,21.4733020878727,NA
"10612",2008-01-26,21.7436000421216,NA
"10613",2008-01-27,21.9609889319659,NA
"10614",2008-01-28,22.2545922907626,NA
"10615",2008-01-29,22.4996298277974,NA
"10616",2008-01-30,22.5416431935954,NA
"10617",2008-01-31,22.1540918278449,NA
"10618",2008-02-01,22.0706400536687,NA
"10619",2008-02-02,21.8593337385473,NA
"10620",2008-02-03,21.9967671038713,NA
"10621",2008-02-04,22.3097738609749,NA
"10622",2008-02-05,22.4257713805724,NA
"10623",2008-02-06,22.3002542744563,NA
"10624",2008-02-07,22.2407481598459,NA
"10625",2008-02-08,21.770519144242,NA
"10626",2008-02-09,21.1203071043831,NA
"10627",2008-02-10,20.4656536975399,NA
"10628",2008-02-11,19.9938336043547,NA
