"","date","predictedWaterT","observedWaterT"
"9383",2004-09-14,10.9497568103341,NA
"9384",2004-09-15,10.4119690119268,NA
"9385",2004-09-16,10.2970260291921,NA
"9386",2004-09-17,10.2262652631985,NA
"9387",2004-09-18,11.1663883761325,NA
"9388",2004-09-19,11.2910213738728,NA
"9389",2004-09-20,11.7711759670425,NA
"9390",2004-09-21,13.0840206337728,NA
"9391",2004-09-22,14.1998375981061,NA
"9392",2004-09-23,14.1788894129683,NA
"9393",2004-09-24,14.3592853693714,NA
"9394",2004-09-25,14.7722735169253,NA
"9395",2004-09-26,15.7278920567271,NA
"9396",2004-09-27,15.294096575296,NA
"9397",2004-09-28,14.2625152425551,NA
"9398",2004-09-29,13.6464471758471,NA
"9399",2004-09-30,13.6590766934198,NA
"9400",2004-10-01,13.6442114448302,NA
"9401",2004-10-02,13.8243469561275,NA
"9402",2004-10-03,12.9976443438787,NA
"9403",2004-10-04,13.1876069769808,NA
"9404",2004-10-05,13.06142370298,NA
"9405",2004-10-06,13.361169404955,NA
"9406",2004-10-07,13.5102898004386,NA
"9407",2004-10-08,13.4945069476511,NA
"9408",2004-10-09,13.0905534132888,NA
"9409",2004-10-10,14.2306703715566,NA
"9410",2004-10-11,15.5491563368239,NA
"9411",2004-10-12,17.7766312174604,NA
"9412",2004-10-13,17.7697573915794,NA
"9413",2004-10-14,17.4645655301154,NA
"9414",2004-10-15,16.9699643741704,NA
"9415",2004-10-16,16.6482714858261,NA
"9416",2004-10-17,15.7266103540169,NA
"9417",2004-10-18,14.4491922036867,NA
"9418",2004-10-19,12.3584239841163,NA
"9419",2004-10-20,12.8950730784783,NA
"9420",2004-10-21,14.3475395905825,NA
"9421",2004-10-22,15.6804566337715,NA
"9422",2004-10-23,16.217723975321,NA
"9423",2004-10-24,16.3288909044712,NA
"9424",2004-10-25,16.4013297798659,NA
"9425",2004-10-26,16.7418049889473,NA
"9426",2004-10-27,15.8740822264572,NA
"9427",2004-10-28,14.7632464667009,NA
"9428",2004-10-29,13.9096159408308,NA
"9429",2004-10-30,14.470607998492,NA
"9430",2004-10-31,15.9611458544105,NA
"9431",2004-11-01,16.3941421059918,NA
"9432",2004-11-02,15.629728930324,NA
"9433",2004-11-03,15.5018331259438,NA
"9434",2004-11-04,15.824084768901,NA
"9435",2004-11-05,16.0020771856997,NA
"9436",2004-11-06,15.3336287806867,NA
"9437",2004-11-07,13.6685949643853,NA
"9438",2004-11-08,13.2337519906739,NA
"9439",2004-11-09,13.8969108492323,NA
"9440",2004-11-10,15.4644808991502,NA
"9441",2004-11-11,15.7909816607367,NA
"9442",2004-11-12,16.2241230213385,NA
"9443",2004-11-13,16.2206739860107,NA
"9444",2004-11-14,16.617750648057,NA
"9445",2004-11-15,16.5927940242521,NA
"9446",2004-11-16,16.2937564586465,NA
"9447",2004-11-17,16.7458753379278,NA
"9448",2004-11-18,16.9696789928761,NA
"9449",2004-11-19,16.4870449678389,NA
"9450",2004-11-20,16.5481044501859,NA
"9451",2004-11-21,16.272657688258,NA
"9452",2004-11-22,16.1224682294765,NA
"9453",2004-11-23,16.151269532436,NA
"9454",2004-11-24,15.1703205416487,NA
"9455",2004-11-25,15.5880878507195,NA
"9456",2004-11-26,17.7031641502666,NA
"9457",2004-11-27,19.3886824208727,NA
"9458",2004-11-28,19.8367718107536,NA
"9459",2004-11-29,20.9026603114841,NA
"9460",2004-11-30,21.3425018011085,NA
"9461",2004-12-01,21.0451975428258,NA
"9462",2004-12-02,20.3446599970828,NA
"9463",2004-12-03,19.0437440927887,NA
"9464",2004-12-04,18.225469785672,NA
"9465",2004-12-05,18.6097953173772,NA
"9466",2004-12-06,18.5024259539214,NA
"9467",2004-12-07,18.6904638477891,NA
"9468",2004-12-08,19.5077598157188,NA
"9469",2004-12-09,20.3417568197539,NA
"9470",2004-12-10,20.949371128337,NA
"9471",2004-12-11,21.1157904384861,NA
"9472",2004-12-12,21.2687592310318,NA
"9473",2004-12-13,20.7920220252901,NA
"9474",2004-12-14,20.234973848878,NA
"9475",2004-12-15,19.705062609506,NA
"9476",2004-12-16,19.1856549491718,NA
"9477",2004-12-17,18.8494226605556,NA
"9478",2004-12-18,19.5730512176994,NA
"9479",2004-12-19,18.8099618273775,NA
"9480",2004-12-20,18.6255900539768,NA
"9481",2004-12-21,18.864810662865,NA
"9482",2004-12-22,19.2280938961175,NA
"9483",2004-12-23,20.3986090246395,NA
"9484",2004-12-24,19.9882309432313,NA
"9485",2004-12-25,18.6538594799342,NA
"9486",2004-12-26,18.6924380397371,NA
"9487",2004-12-27,18.2011806832265,NA
"9488",2004-12-28,17.8311406713371,NA
"9489",2004-12-29,17.5494049510456,NA
"9490",2004-12-30,16.4681447767604,NA
"9491",2004-12-31,17.7206611488831,NA
"9492",2005-01-01,17.6491349251434,NA
"9493",2005-01-02,17.379727322141,NA
"9494",2005-01-03,18.3986281631311,NA
"9495",2005-01-04,18.8737865085862,NA
"9496",2005-01-05,18.7274232722093,NA
"9497",2005-01-06,17.9076675568555,NA
"9498",2005-01-07,16.5380797137243,NA
"9499",2005-01-08,16.8215938633969,NA
"9500",2005-01-09,17.602823789377,NA
"9501",2005-01-10,18.1222294169541,NA
"9502",2005-01-11,19.4114419215777,NA
"9503",2005-01-12,19.8105027799675,NA
"9504",2005-01-13,20.9045579222853,NA
"9505",2005-01-14,21.2978385290592,NA
"9506",2005-01-15,21.3413097117147,NA
"9507",2005-01-16,21.064958505473,NA
"9508",2005-01-17,20.5993210129689,NA
"9509",2005-01-18,19.7281672243241,NA
"9510",2005-01-19,20.4743629752918,NA
"9511",2005-01-20,20.0023744406243,NA
"9512",2005-01-21,19.705703150459,NA
"9513",2005-01-22,19.6978848774976,NA
"9514",2005-01-23,20.1587131009051,NA
"9515",2005-01-24,20.7839044392419,NA
"9516",2005-01-25,21.6297272046701,NA
"9517",2005-01-26,21.8296054946411,NA
"9518",2005-01-27,22.3318458602911,NA
"9519",2005-01-28,22.8420373455368,NA
"9520",2005-01-29,22.8226667714064,NA
"9521",2005-01-30,22.729446729101,NA
"9522",2005-01-31,22.6961767352036,NA
"9523",2005-02-01,22.1148804961154,NA
"9524",2005-02-02,20.9358584799949,NA
"9525",2005-02-03,19.8339505470406,NA
"9526",2005-02-04,18.5995239740495,NA
"9527",2005-02-05,18.5076896536916,NA
"9528",2005-02-06,18.2070317054464,NA
"9529",2005-02-07,18.1603076193138,NA
"9530",2005-02-08,17.528889758806,NA
"9531",2005-02-09,17.9324137005689,NA
"9532",2005-02-10,18.0626454681565,NA
"9533",2005-02-11,18.2139763899365,NA
"9534",2005-02-12,18.1240544235868,NA
"9535",2005-02-13,18.2293949872496,NA
"9536",2005-02-14,18.6422087070269,NA
"9537",2005-02-15,18.7091892195622,NA
"9538",2005-02-16,18.5608096727503,NA
"9539",2005-02-17,18.5990683476435,NA
"9540",2005-02-18,19.3209003670779,NA
"9541",2005-02-19,19.5869688427771,NA
"9542",2005-02-20,19.9353368760526,NA
"9543",2005-02-21,19.2564301310085,NA
"9544",2005-02-22,20.0937352831703,NA
"9545",2005-02-23,21.0925112121005,NA
"9546",2005-02-24,21.5423439474862,NA
"9547",2005-02-25,21.0380390319688,NA
"9548",2005-02-26,20.8943366714632,NA
"9549",2005-02-27,20.8314430642079,NA
"9550",2005-02-28,21.3805850499706,NA
"9551",2005-03-01,21.3667406263857,NA
"9552",2005-03-02,20.4291718528455,NA
"9553",2005-03-03,19.8903608476011,NA
"9554",2005-03-04,19.8558390109353,NA
"9555",2005-03-05,19.2391740437225,NA
"9556",2005-03-06,18.7146160064947,NA
"9557",2005-03-07,17.3360646334423,NA
"9558",2005-03-08,16.403387634045,NA
"9559",2005-03-09,16.4577772979657,NA
"9560",2005-03-10,16.4814504227815,NA
"9561",2005-03-11,16.9568702265973,NA
"9562",2005-03-12,18.7811822648174,NA
"9563",2005-03-13,19.7396623171885,NA
"9564",2005-03-14,20.3292095577818,NA
"9565",2005-03-15,20.4024442118232,NA
"9566",2005-03-16,20.2573735415012,NA
"9567",2005-03-17,20.1267432198561,NA
"9568",2005-03-18,19.7823230038479,NA
"9569",2005-03-19,19.0572154853345,NA
"9570",2005-03-20,18.7190115074708,NA
"9571",2005-03-21,18.2481316850464,NA
"9572",2005-03-22,18.3399098330821,NA
"9573",2005-03-23,18.5867711307403,NA
"9574",2005-03-24,18.438587306104,NA
"9575",2005-03-25,17.6689167931674,NA
"9576",2005-03-26,17.1674111209494,NA
"9577",2005-03-27,16.6060679380255,NA
"9578",2005-03-28,16.4035023339666,NA
"9579",2005-03-29,16.4492278168979,NA
"9580",2005-03-30,16.7430132314392,NA
"9581",2005-03-31,17.7125836660035,NA
"9582",2005-04-01,19.4568294016428,NA
"9583",2005-04-02,20.867899411334,NA
"9584",2005-04-03,20.8299573337146,NA
"9585",2005-04-04,20.5310293462337,NA
"9586",2005-04-05,20.3358110581207,NA
"9587",2005-04-06,20.1014633694248,NA
"9588",2005-04-07,19.7352417247914,NA
"9589",2005-04-08,19.6219238491954,NA
"9590",2005-04-09,19.5229464999987,NA
"9591",2005-04-10,20.1286923811501,NA
"9592",2005-04-11,20.3226376862142,NA
"9593",2005-04-12,20.4227719051061,NA
"9594",2005-04-13,21.0125690886801,NA
"9595",2005-04-14,20.5076873852025,NA
"9596",2005-04-15,19.608992655137,NA
"9597",2005-04-16,18.2412755875768,NA
"9598",2005-04-17,18.1816703621216,NA
"9599",2005-04-18,18.3051220212589,NA
"9600",2005-04-19,17.9127314631153,NA
"9601",2005-04-20,16.8180278858277,NA
"9602",2005-04-21,17.3054792688556,NA
"9603",2005-04-22,17.5531352189224,NA
"9604",2005-04-23,17.8530391159783,NA
"9605",2005-04-24,18.0337429831439,NA
"9606",2005-04-25,17.8037128985704,NA
"9607",2005-04-26,18.0091995943733,NA
"9608",2005-04-27,18.3311836089996,NA
"9609",2005-04-28,18.8292469191911,NA
"9610",2005-04-29,18.2580424744192,NA
"9611",2005-04-30,17.7814874905687,NA
"9612",2005-05-01,16.134456452394,NA
"9613",2005-05-02,15.920860541929,NA
"9614",2005-05-03,15.9887485777095,NA
"9615",2005-05-04,16.1337922209498,NA
"9616",2005-05-05,15.1827617212497,NA
"9617",2005-05-06,15.0636677816356,NA
"9618",2005-05-07,14.5369547342482,NA
"9619",2005-05-08,14.589924996536,NA
"9620",2005-05-09,14.4063854409318,NA
"9621",2005-05-10,14.103876331789,NA
"9622",2005-05-11,13.4323113523231,NA
"9623",2005-05-12,12.9938236681298,NA
"9624",2005-05-13,12.8253128259385,NA
"9625",2005-05-14,12.889114985624,NA
"9626",2005-05-15,13.365837172448,NA
"9627",2005-05-16,13.4476966072819,NA
"9628",2005-05-17,13.3179292425273,NA
"9629",2005-05-18,13.0994732882711,NA
"9630",2005-05-19,13.0872487751598,NA
"9631",2005-05-20,13.2797886231876,NA
"9632",2005-05-21,13.756083440846,NA
"9633",2005-05-22,13.903838742862,NA
"9634",2005-05-23,14.6359206565726,NA
"9635",2005-05-24,15.123688135998,NA
"9636",2005-05-25,14.8872530579345,NA
"9637",2005-05-26,14.8935856064658,NA
"9638",2005-05-27,14.583298668073,NA
"9639",2005-05-28,13.9169163679409,NA
"9640",2005-05-29,13.3567733767312,NA
"9641",2005-05-30,12.6746827483115,NA
"9642",2005-05-31,11.8364004606947,NA
"9643",2005-06-01,11.9390816087619,NA
"9644",2005-06-02,11.9271195475652,NA
"9645",2005-06-03,11.6866911714333,NA
"9646",2005-06-04,11.9056428339112,NA
"9647",2005-06-05,11.9519467369713,NA
"9648",2005-06-06,11.7832415950608,NA
"9649",2005-06-07,11.9920537582477,NA
"9650",2005-06-08,12.8214883507169,NA
"9651",2005-06-09,13.0840919873246,NA
"9652",2005-06-10,14.3572794006358,NA
"9653",2005-06-11,14.3629200411284,NA
"9654",2005-06-12,14.4110295389914,NA
"9655",2005-06-13,14.4162025870139,NA
"9656",2005-06-14,14.2531182631503,NA
"9657",2005-06-15,13.22916499758,NA
"9658",2005-06-16,12.586966767178,NA
"9659",2005-06-17,11.1718316106053,NA
"9660",2005-06-18,10.7435515533067,NA
"9661",2005-06-19,10.3299211333126,NA
"9662",2005-06-20,10.3987475085657,NA
"9663",2005-06-21,10.0496106130219,NA
"9664",2005-06-22,9.9246327041361,NA
"9665",2005-06-23,10.0780171677231,NA
"9666",2005-06-24,10.1039455717754,NA
"9667",2005-06-25,10.0069495813037,NA
"9668",2005-06-26,9.6413326555872,NA
"9669",2005-06-27,8.81076617995604,NA
"9670",2005-06-28,8.38926515572785,NA
"9671",2005-06-29,8.50956936093935,NA
"9672",2005-06-30,8.77206424628034,NA
"9673",2005-07-01,9.26600649375092,NA
"9674",2005-07-02,9.66874269740707,NA
"9675",2005-07-03,10.4047509918328,NA
"9676",2005-07-04,10.7867643147349,NA
"9677",2005-07-05,11.4912865915321,NA
"9678",2005-07-06,11.8820514480304,NA
"9679",2005-07-07,11.4855190620315,NA
"9680",2005-07-08,10.9596728155873,NA
"9681",2005-07-09,10.2686037040669,NA
"9682",2005-07-10,9.87196574066733,NA
"9683",2005-07-11,9.8722351737079,NA
"9684",2005-07-12,9.32582900737751,NA
"9685",2005-07-13,8.65101138251794,NA
"9686",2005-07-14,8.43304092946129,NA
"9687",2005-07-15,8.38627982866523,NA
"9688",2005-07-16,8.45137750359784,NA
"9689",2005-07-17,8.11292305867948,NA
"9690",2005-07-18,8.0194635655403,NA
"9691",2005-07-19,8.47140905505267,NA
"9692",2005-07-20,8.57993962028769,NA
"9693",2005-07-21,8.95032146159914,NA
"9694",2005-07-22,9.97549263416482,NA
"9695",2005-07-23,10.970498865791,NA
"9696",2005-07-24,11.771535907765,NA
"9697",2005-07-25,12.5004403755262,NA
"9698",2005-07-26,12.3127950793157,NA
"9699",2005-07-27,12.7569065728852,NA
"9700",2005-07-28,13.2458440462302,NA
"9701",2005-07-29,13.0401104722403,NA
"9702",2005-07-30,12.735914944434,NA
"9703",2005-07-31,12.3267907863972,NA
"9704",2005-08-01,11.7998197058297,NA
"9705",2005-08-02,12.3386236368302,NA
"9706",2005-08-03,12.5531087164979,NA
"9707",2005-08-04,11.5425481578144,NA
"9708",2005-08-05,11.1610621296862,NA
"9709",2005-08-06,11.1627907704027,NA
"9710",2005-08-07,11.0885681098758,NA
"9711",2005-08-08,11.2334969479744,NA
"9712",2005-08-09,10.5199021495109,NA
"9713",2005-08-10,8.86595177652453,NA
"9714",2005-08-11,8.51413539766636,NA
"9715",2005-08-12,8.34099457106029,NA
"9716",2005-08-13,8.27199851275249,NA
"9717",2005-08-14,8.91038091943493,NA
"9718",2005-08-15,8.35055468996357,NA
"9719",2005-08-16,8.45165783154273,NA
"9720",2005-08-17,10.0831632173063,NA
"9721",2005-08-18,12.1092033398623,NA
"9722",2005-08-19,12.6424642672888,NA
"9723",2005-08-20,12.7594657065979,NA
"9724",2005-08-21,12.1768823015587,NA
"9725",2005-08-22,12.445649257443,NA
"9726",2005-08-23,12.6735171758122,NA
"9727",2005-08-24,12.3121607712011,NA
"9728",2005-08-25,11.1783060256762,NA
"9729",2005-08-26,10.4821859952081,NA
"9730",2005-08-27,10.4613626828993,NA
"9731",2005-08-28,11.5095153287687,NA
"9732",2005-08-29,13.1692334794268,NA
"9733",2005-08-30,14.0935029998822,NA
"9734",2005-08-31,13.5717211930376,NA
"9735",2005-09-01,13.2831202833712,NA
"9736",2005-09-02,13.3241818076878,NA
"9737",2005-09-03,12.8763803980653,NA
"9738",2005-09-04,11.8545630972299,NA
"9739",2005-09-05,10.2405162884736,NA
"9740",2005-09-06,9.52101035203621,NA
"9741",2005-09-07,10.968911163873,NA
"9742",2005-09-08,12.9149390697293,NA
"9743",2005-09-09,14.5923780389223,NA
"9744",2005-09-10,15.0376671030048,NA
"9745",2005-09-11,14.8741696726264,NA
"9746",2005-09-12,14.8251569587123,NA
"9747",2005-09-13,14.3856205813766,NA
"9748",2005-09-14,13.5890184087045,NA
"9749",2005-09-15,11.7038637053473,NA
"9750",2005-09-16,10.0640560698372,NA
"9751",2005-09-17,9.41786970743618,NA
"9752",2005-09-18,9.85478708171628,NA
"9753",2005-09-19,10.2792378440345,NA
"9754",2005-09-20,10.5405768839947,NA
"9755",2005-09-21,11.054782372207,NA
"9756",2005-09-22,12.4170487380685,NA
"9757",2005-09-23,13.2425342426668,NA
"9758",2005-09-24,13.7676220278724,NA
"9759",2005-09-25,14.1102228525244,NA
"9760",2005-09-26,13.9877293265902,NA
"9761",2005-09-27,14.2773287906087,NA
"9762",2005-09-28,14.2226127222107,NA
"9763",2005-09-29,13.3701307570693,NA
"9764",2005-09-30,13.4624207762531,NA
"9765",2005-10-01,14.7474364223816,NA
"9766",2005-10-02,15.4258360723782,NA
"9767",2005-10-03,15.6419401670317,NA
"9768",2005-10-04,15.9447017848981,NA
"9769",2005-10-05,15.6550766421294,NA
"9770",2005-10-06,15.7374543649293,NA
"9771",2005-10-07,15.2034572966068,NA
"9772",2005-10-08,13.7643586210779,NA
"9773",2005-10-09,12.5905694734061,NA
"9774",2005-10-10,12.9586968041466,NA
"9775",2005-10-11,12.3024075331006,NA
"9776",2005-10-12,12.3967728720529,NA
"9777",2005-10-13,12.7826807770175,NA
"9778",2005-10-14,12.655471245937,NA
"9779",2005-10-15,12.9524205516009,NA
"9780",2005-10-16,13.6864459663983,NA
"9781",2005-10-17,13.7993993566022,NA
"9782",2005-10-18,14.7440795244861,NA
"9783",2005-10-19,15.6237786205975,NA
"9784",2005-10-20,16.0767924456328,NA
"9785",2005-10-21,16.905160435236,NA
"9786",2005-10-22,17.472604974165,NA
"9787",2005-10-23,18.1996412944401,NA
"9788",2005-10-24,18.5490799108718,NA
"9789",2005-10-25,18.5560202510727,NA
"9790",2005-10-26,18.2514404142119,NA
"9791",2005-10-27,17.7259173789233,NA
"9792",2005-10-28,18.0568290530131,NA
"9793",2005-10-29,18.3234662955997,NA
"9794",2005-10-30,17.8739955324375,NA
"9795",2005-10-31,17.9930316976178,NA
"9796",2005-11-01,18.957854524687,NA
"9797",2005-11-02,20.5074757245722,NA
"9798",2005-11-03,20.9550592571375,NA
"9799",2005-11-04,20.4620640862603,NA
"9800",2005-11-05,20.3845876595336,NA
"9801",2005-11-06,20.981221617262,NA
"9802",2005-11-07,21.3875432524727,NA
"9803",2005-11-08,21.176841720252,NA
"9804",2005-11-09,20.2573277668446,NA
"9805",2005-11-10,19.7323221454468,NA
"9806",2005-11-11,19.6973381296753,NA
"9807",2005-11-12,19.2715556550921,NA
"9808",2005-11-13,18.2067423217253,NA
"9809",2005-11-14,17.4947332656737,NA
"9810",2005-11-15,16.2398099206297,NA
"9811",2005-11-16,15.4798557509553,NA
"9812",2005-11-17,16.590029864806,NA
"9813",2005-11-18,17.544563445837,NA
"9814",2005-11-19,17.6946359011066,NA
"9815",2005-11-20,17.6594221445177,NA
"9816",2005-11-21,17.5570661002898,NA
"9817",2005-11-22,17.8068872764699,NA
"9818",2005-11-23,18.0755808663869,NA
"9819",2005-11-24,17.9307550179693,NA
"9820",2005-11-25,18.308860734891,NA
"9821",2005-11-26,18.0037769018918,NA
"9822",2005-11-27,17.9648429912988,NA
"9823",2005-11-28,17.9126448251041,NA
"9824",2005-11-29,18.4595066262045,NA
"9825",2005-11-30,18.9872958097227,NA
"9826",2005-12-01,19.7765410638506,NA
"9827",2005-12-02,18.855289067052,NA
"9828",2005-12-03,19.1535160098707,NA
"9829",2005-12-04,19.728592708388,NA
"9830",2005-12-05,19.9502622782017,NA
"9831",2005-12-06,19.7763612633883,NA
"9832",2005-12-07,19.5604505394338,NA
"9833",2005-12-08,18.3454994306185,NA
"9834",2005-12-09,18.6319663141096,NA
"9835",2005-12-10,18.6242640977925,NA
"9836",2005-12-11,18.7717446187882,NA
"9837",2005-12-12,18.9987000971975,NA
"9838",2005-12-13,18.8468263555268,NA
"9839",2005-12-14,18.5926819543723,NA
"9840",2005-12-15,19.512163686834,NA
"9841",2005-12-16,19.3283377659318,NA
"9842",2005-12-17,19.171218995051,NA
"9843",2005-12-18,18.4792178986697,NA
"9844",2005-12-19,17.8874991293816,NA
"9845",2005-12-20,19.1556903898493,NA
"9846",2005-12-21,19.1174725226563,NA
"9847",2005-12-22,18.2199278829791,NA
"9848",2005-12-23,19.3250849090623,NA
"9849",2005-12-24,19.5582211169648,NA
"9850",2005-12-25,19.8524622121337,NA
"9851",2005-12-26,20.0568068378297,NA
"9852",2005-12-27,20.2960644130787,NA
"9853",2005-12-28,20.4159196387994,NA
"9854",2005-12-29,21.0181366560886,NA
"9855",2005-12-30,21.0887503668846,NA
"9856",2005-12-31,22.2351709854024,NA
"9857",2006-01-01,22.1357772924196,NA
"9858",2006-01-02,22.0411464002774,NA
"9859",2006-01-03,21.0056900402902,NA
"9860",2006-01-04,20.6715707821789,NA
"9861",2006-01-05,20.2984259685609,NA
"9862",2006-01-06,19.5496175042077,NA
"9863",2006-01-07,18.178324538824,NA
"9864",2006-01-08,19.0823736864795,NA
"9865",2006-01-09,19.9063906517147,NA
"9866",2006-01-10,20.5624071085386,NA
"9867",2006-01-11,20.9123048321921,NA
"9868",2006-01-12,20.7256184243441,NA
"9869",2006-01-13,20.4518265846032,NA
"9870",2006-01-14,20.2478886788103,NA
"9871",2006-01-15,19.9187664850018,NA
"9872",2006-01-16,19.7638882382239,NA
"9873",2006-01-17,19.4892276773603,NA
"9874",2006-01-18,19.6202599248823,NA
"9875",2006-01-19,20.6252666043896,NA
"9876",2006-01-20,21.4271996807106,NA
"9877",2006-01-21,22.3018084598017,NA
"9878",2006-01-22,22.8129241886053,NA
"9879",2006-01-23,22.6494338450324,NA
"9880",2006-01-24,22.5250268895832,NA
"9881",2006-01-25,22.7993439569536,NA
"9882",2006-01-26,22.9887712190914,NA
"9883",2006-01-27,23.0099153885687,NA
"9884",2006-01-28,22.8594596997838,NA
"9885",2006-01-29,22.6667635472611,NA
"9886",2006-01-30,22.559988015321,NA
"9887",2006-01-31,22.7687208031835,NA
"9888",2006-02-01,22.3620705597669,NA
"9889",2006-02-02,21.3328480401558,NA
"9890",2006-02-03,20.6346612221498,NA
"9891",2006-02-04,20.0239297149575,NA
"9892",2006-02-05,19.4182901617339,NA
"9893",2006-02-06,19.2952925473562,NA
"9894",2006-02-07,18.5891584112014,NA
"9895",2006-02-08,19.5144580315198,NA
"9896",2006-02-09,19.1375498381572,NA
"9897",2006-02-10,18.9400346065453,NA
"9898",2006-02-11,18.5825404210099,NA
"9899",2006-02-12,18.5082620803775,NA
"9900",2006-02-13,18.6211834352601,NA
"9901",2006-02-14,19.0032799364848,NA
"9902",2006-02-15,18.5289306022496,NA
"9903",2006-02-16,19.7537530671636,NA
"9904",2006-02-17,20.3654687788015,NA
"9905",2006-02-18,20.6275647151998,NA
"9906",2006-02-19,20.3970381534097,NA
"9907",2006-02-20,20.4415323869125,NA
"9908",2006-02-21,20.5011433103869,NA
"9909",2006-02-22,20.5081012371342,NA
"9910",2006-02-23,20.456461728127,NA
"9911",2006-02-24,21.2147999394106,NA
"9912",2006-02-25,21.3022670871677,NA
"9913",2006-02-26,21.2471501222201,NA
"9914",2006-02-27,21.2129032435598,NA
"9915",2006-02-28,21.1016517400381,NA
"9916",2006-03-01,21.0193598511879,NA
"9917",2006-03-02,21.0417985793329,NA
"9918",2006-03-03,20.5629742115911,NA
"9919",2006-03-04,20.9744182423303,NA
"9920",2006-03-05,21.4562839967911,NA
"9921",2006-03-06,21.4945787624371,NA
"9922",2006-03-07,21.4557660861542,NA
"9923",2006-03-08,21.2263533594637,NA
"9924",2006-03-09,20.7236152022155,NA
"9925",2006-03-10,20.1099741653752,NA
"9926",2006-03-11,19.8179051997401,NA
"9927",2006-03-12,20.4811383178568,NA
"9928",2006-03-13,20.4041029822711,NA
"9929",2006-03-14,20.2964458976188,NA
"9930",2006-03-15,20.365483203246,NA
"9931",2006-03-16,20.037686580453,NA
"9932",2006-03-17,19.6277483395777,NA
"9933",2006-03-18,19.0516110006094,NA
"9934",2006-03-19,17.5603537593744,NA
"9935",2006-03-20,17.7045551797449,NA
"9936",2006-03-21,18.1729288292936,NA
"9937",2006-03-22,18.3968432423725,NA
"9938",2006-03-23,19.0822187124608,NA
"9939",2006-03-24,19.761249010837,NA
"9940",2006-03-25,20.2085105733782,NA
"9941",2006-03-26,20.8669240749553,NA
"9942",2006-03-27,20.9063072731651,NA
"9943",2006-03-28,20.6861973463763,NA
"9944",2006-03-29,20.7948869907398,NA
"9945",2006-03-30,20.2580746815179,NA
"9946",2006-03-31,19.3901619247473,NA
"9947",2006-04-01,18.300973830823,NA
"9948",2006-04-02,17.0246528246868,NA
"9949",2006-04-03,16.4467495601981,NA
"9950",2006-04-04,15.9702235682933,NA
"9951",2006-04-05,14.2464751220309,NA
"9952",2006-04-06,13.5428697356572,NA
"9953",2006-04-07,13.3214772100674,NA
"9954",2006-04-08,13.6173240486359,NA
"9955",2006-04-09,13.4157641117179,NA
"9956",2006-04-10,13.5411087697113,NA
"9957",2006-04-11,14.5248488335174,NA
"9958",2006-04-12,15.0414760340073,NA
"9959",2006-04-13,15.7906424930749,NA
"9960",2006-04-14,15.843756919178,NA
"9961",2006-04-15,15.4690132236483,NA
"9962",2006-04-16,14.8597106951008,NA
"9963",2006-04-17,15.2805022407785,NA
"9964",2006-04-18,14.6887067326575,NA
"9965",2006-04-19,15.0134025403968,NA
"9966",2006-04-20,13.9393742014465,NA
"9967",2006-04-21,13.3017079402998,NA
"9968",2006-04-22,13.3035344563548,NA
"9969",2006-04-23,13.652300643638,NA
"9970",2006-04-24,12.4110202205645,NA
"9971",2006-04-25,11.7329593678414,NA
"9972",2006-04-26,11.3840536503721,NA
"9973",2006-04-27,11.8358686140078,NA
"9974",2006-04-28,12.700649865889,NA
"9975",2006-04-29,13.2505870206336,NA
"9976",2006-04-30,13.780485274963,NA
"9977",2006-05-01,14.160613996256,NA
"9978",2006-05-02,14.4455123578302,NA
"9979",2006-05-03,14.0963928835355,NA
"9980",2006-05-04,14.5818530542052,NA
"9981",2006-05-05,14.0664416007504,NA
"9982",2006-05-06,14.1225067230447,NA
"9983",2006-05-07,12.92914678987,NA
"9984",2006-05-08,12.8033246525856,NA
"9985",2006-05-09,12.2712564580966,NA
"9986",2006-05-10,11.8909298037396,NA
"9987",2006-05-11,11.0570807045237,NA
"9988",2006-05-12,11.4271253466965,NA
"9989",2006-05-13,11.1729467646101,NA
"9990",2006-05-14,12.0925313642794,NA
"9991",2006-05-15,12.0645021572163,NA
"9992",2006-05-16,12.2211718592393,NA
"9993",2006-05-17,12.7549872504188,NA
"9994",2006-05-18,13.0059953367285,NA
"9995",2006-05-19,12.8514947658612,NA
"9996",2006-05-20,11.7890739210642,NA
"9997",2006-05-21,11.2155330041541,NA
"9998",2006-05-22,10.6375340831336,NA
"9999",2006-05-23,10.4967220658603,NA
"10000",2006-05-24,10.0617250429808,NA
"10001",2006-05-25,9.71554605762946,NA
"10002",2006-05-26,9.23343416258946,NA
"10003",2006-05-27,9.48858691104241,NA
"10004",2006-05-28,9.64612850822689,NA
"10005",2006-05-29,9.56069691150877,NA
"10006",2006-05-30,9.29268651081166,NA
"10007",2006-05-31,9.43699325357106,NA
"10008",2006-06-01,9.21890166047248,NA
"10009",2006-06-02,9.34124937815512,NA
"10010",2006-06-03,9.10101273605729,NA
"10011",2006-06-04,8.7883822751866,NA
"10012",2006-06-05,8.89221442008635,NA
"10013",2006-06-06,8.54260771496238,NA
"10014",2006-06-07,7.98274634828262,NA
"10015",2006-06-08,7.63744945364543,NA
"10016",2006-06-09,7.2276245562904,NA
"10017",2006-06-10,7.30439331638164,NA
"10018",2006-06-11,7.37526967071537,NA
"10019",2006-06-12,7.44474746558927,NA
"10020",2006-06-13,7.59284117364372,NA
