"","date","predictedWaterT","observedWaterT"
"7819",2000-06-03,8.75946850013007,NA
"7820",2000-06-04,9.03247455546036,NA
"7821",2000-06-05,9.2938073450364,NA
"7822",2000-06-06,9.47926521362387,NA
"7823",2000-06-07,9.52581141619747,NA
"7824",2000-06-08,9.94515451801445,NA
"7825",2000-06-09,10.0934840994553,NA
"7826",2000-06-10,10.065520347476,NA
"7827",2000-06-11,10.2091329642031,NA
"7828",2000-06-12,9.98490924131236,NA
"7829",2000-06-13,9.48370111001281,NA
"7830",2000-06-14,9.03001618121224,NA
"7831",2000-06-15,9.12869145277394,NA
"7832",2000-06-16,9.2840216713542,NA
"7833",2000-06-17,9.29839197635412,NA
"7834",2000-06-18,9.1644310516973,NA
"7835",2000-06-19,9.62570500194992,NA
"7836",2000-06-20,10.6622701377706,NA
"7837",2000-06-21,11.4026005412032,NA
"7838",2000-06-22,11.0070808623215,NA
"7839",2000-06-23,10.9665575952182,NA
"7840",2000-06-24,11.1433697936235,NA
"7841",2000-06-25,11.3164481946323,NA
"7842",2000-06-26,11.6188638472895,NA
"7843",2000-06-27,11.526256927664,NA
"7844",2000-06-28,11.1013317693062,NA
"7845",2000-06-29,10.8085685390966,NA
"7846",2000-06-30,10.4919051088112,NA
"7847",2000-07-01,9.98311657361368,NA
"7848",2000-07-02,9.64250525481449,NA
"7849",2000-07-03,9.11447231043398,NA
"7850",2000-07-04,8.49298541979858,NA
"7851",2000-07-05,8.7769083383555,NA
"7852",2000-07-06,9.04376738289066,NA
"7853",2000-07-07,9.17173088921009,NA
"7854",2000-07-08,9.22211871221279,NA
"7855",2000-07-09,9.67326829608197,NA
"7856",2000-07-10,9.7849138843303,NA
"7857",2000-07-11,9.41420774360003,NA
"7858",2000-07-12,9.10442002186432,NA
"7859",2000-07-13,8.59359182533699,NA
"7860",2000-07-14,8.6337650994557,NA
"7861",2000-07-15,9.11078340133889,NA
"7862",2000-07-16,8.88070923898678,NA
"7863",2000-07-17,8.7358437728363,NA
"7864",2000-07-18,9.70618662936886,NA
"7865",2000-07-19,9.50444189904232,NA
"7866",2000-07-20,10.0895084914382,NA
"7867",2000-07-21,10.0289644391463,NA
"7868",2000-07-22,10.0113986957964,NA
"7869",2000-07-23,11.1435791249681,NA
"7870",2000-07-24,11.6367188252103,NA
"7871",2000-07-25,11.1784572386164,NA
"7872",2000-07-26,10.7473601317942,NA
"7873",2000-07-27,10.3134362448403,NA
"7874",2000-07-28,9.97752772627327,NA
"7875",2000-07-29,9.51831158970387,NA
"7876",2000-07-30,8.60775628535973,NA
"7877",2000-07-31,8.14191073988147,NA
"7878",2000-08-01,7.72625582097812,NA
"7879",2000-08-02,8.35255891476081,NA
"7880",2000-08-03,8.71667925162971,NA
"7881",2000-08-04,9.18212694089766,NA
"7882",2000-08-05,9.23431583720275,NA
"7883",2000-08-06,9.52412114257402,NA
"7884",2000-08-07,10.7350732007127,NA
"7885",2000-08-08,11.8016554541586,NA
"7886",2000-08-09,11.7200610833165,NA
"7887",2000-08-10,11.5837362288105,NA
"7888",2000-08-11,11.5031495777072,NA
"7889",2000-08-12,11.5452882769619,NA
"7890",2000-08-13,11.2332250237068,NA
"7891",2000-08-14,10.4206630454041,NA
"7892",2000-08-15,9.26091789862593,NA
"7893",2000-08-16,8.6926104600409,NA
"7894",2000-08-17,8.08857738117993,NA
"7895",2000-08-18,7.65081150196988,NA
"7896",2000-08-19,7.67266979827899,NA
"7897",2000-08-20,7.80417252522276,NA
"7898",2000-08-21,7.85874996407244,NA
"7899",2000-08-22,8.19178751493465,NA
"7900",2000-08-23,8.55112359300356,NA
"7901",2000-08-24,9.28399050594332,NA
"7902",2000-08-25,9.64930304663577,NA
"7903",2000-08-26,9.75122352333373,NA
"7904",2000-08-27,9.73149530614836,NA
"7905",2000-08-28,9.61513316878124,NA
"7906",2000-08-29,9.77691465911266,NA
"7907",2000-08-30,10.1798160348039,NA
"7908",2000-08-31,10.2389671520147,NA
"7909",2000-09-01,10.8222318105642,NA
"7910",2000-09-02,11.1275303213882,NA
"7911",2000-09-03,11.099950539883,NA
"7912",2000-09-04,11.5059383040396,NA
"7913",2000-09-05,11.4483892142703,NA
"7914",2000-09-06,11.5338086332203,NA
"7915",2000-09-07,11.6387404669407,NA
"7916",2000-09-08,11.346347285957,NA
"7917",2000-09-09,11.0423099597834,NA
"7918",2000-09-10,11.6733524430838,NA
"7919",2000-09-11,11.0515666083929,NA
"7920",2000-09-12,11.5370558144342,NA
"7921",2000-09-13,12.4505046184502,NA
"7922",2000-09-14,12.5485339805961,NA
"7923",2000-09-15,12.5812985648663,NA
"7924",2000-09-16,13.7609732165861,NA
"7925",2000-09-17,14.042058414914,NA
"7926",2000-09-18,15.0017187680656,NA
"7927",2000-09-19,15.0705061319509,NA
"7928",2000-09-20,14.8190969584363,NA
"7929",2000-09-21,14.9459126798784,NA
"7930",2000-09-22,15.3259017454508,NA
"7931",2000-09-23,14.8950091300349,NA
"7932",2000-09-24,14.526293036269,NA
"7933",2000-09-25,13.9788083600653,NA
"7934",2000-09-26,13.9175183898588,NA
"7935",2000-09-27,14.3154478620202,NA
"7936",2000-09-28,15.138988081186,NA
"7937",2000-09-29,15.0528469534819,NA
"7938",2000-09-30,14.4094611033513,NA
"7939",2000-10-01,13.7109706466196,NA
"7940",2000-10-02,13.9736330429601,NA
"7941",2000-10-03,14.1490155395523,NA
"7942",2000-10-04,13.9814522936188,NA
"7943",2000-10-05,14.6660653004779,NA
"7944",2000-10-06,15.224942403635,NA
"7945",2000-10-07,15.5380194611202,NA
"7946",2000-10-08,15.6897755197262,NA
"7947",2000-10-09,15.4909323669836,NA
"7948",2000-10-10,14.8789177881637,NA
"7949",2000-10-11,14.0164011584357,NA
"7950",2000-10-12,13.425218935869,NA
"7951",2000-10-13,12.3718335067465,NA
"7952",2000-10-14,11.8062241082748,NA
"7953",2000-10-15,11.6872221911379,NA
"7954",2000-10-16,11.1629318032534,NA
"7955",2000-10-17,12.3406908667958,NA
"7956",2000-10-18,13.3124370497881,NA
"7957",2000-10-19,12.6614652207817,NA
"7958",2000-10-20,13.1027240607739,NA
"7959",2000-10-21,14.3467765298317,NA
"7960",2000-10-22,16.1616203840707,NA
"7961",2000-10-23,17.5536047265449,NA
"7962",2000-10-24,17.63344809645,NA
"7963",2000-10-25,17.2656567956124,NA
"7964",2000-10-26,17.0509082369516,NA
"7965",2000-10-27,16.4397101447329,NA
"7966",2000-10-28,15.4562707914692,NA
"7967",2000-10-29,13.9473106494635,NA
"7968",2000-10-30,13.4552083975218,NA
"7969",2000-10-31,13.8460930038519,NA
"7970",2000-11-01,14.6889122316612,NA
"7971",2000-11-02,15.522542552959,NA
"7972",2000-11-03,16.4841958347387,NA
"7973",2000-11-04,16.9403941566247,NA
"7974",2000-11-05,17.297708555155,NA
"7975",2000-11-06,17.1435754858872,NA
"7976",2000-11-07,16.7206240097825,NA
"7977",2000-11-08,16.719319129258,NA
"7978",2000-11-09,16.8674698947399,NA
"7979",2000-11-10,17.3652079009169,NA
"7980",2000-11-11,17.960096246848,NA
"7981",2000-11-12,18.6538377229636,NA
"7982",2000-11-13,19.3397308793524,NA
"7983",2000-11-14,19.7575898717249,NA
"7984",2000-11-15,20.0458304419916,NA
"7985",2000-11-16,20.1604524149155,NA
"7986",2000-11-17,20.3962901623039,NA
"7987",2000-11-18,20.8639299351666,NA
"7988",2000-11-19,21.1727448390333,NA
"7989",2000-11-20,21.0440740392412,NA
"7990",2000-11-21,20.7009678126333,NA
"7991",2000-11-22,20.2998358503009,NA
"7992",2000-11-23,19.8254619006912,NA
"7993",2000-11-24,19.383353217629,NA
"7994",2000-11-25,19.3927612371766,NA
"7995",2000-11-26,19.3501528614,NA
"7996",2000-11-27,19.8852812186897,NA
"7997",2000-11-28,20.7736761339766,NA
"7998",2000-11-29,20.8337021996297,NA
"7999",2000-11-30,21.1233902752079,NA
"8000",2000-12-01,20.8105439653733,NA
"8001",2000-12-02,20.5496625276788,NA
"8002",2000-12-03,20.5075778093565,NA
"8003",2000-12-04,20.8606203859288,NA
"8004",2000-12-05,20.3615588953832,NA
"8005",2000-12-06,20.080428624094,NA
"8006",2000-12-07,19.7075477933707,NA
"8007",2000-12-08,19.9126797239605,NA
"8008",2000-12-09,19.6734286283862,NA
"8009",2000-12-10,20.2747721757336,NA
"8010",2000-12-11,19.9157702911836,NA
"8011",2000-12-12,19.8868781844812,NA
"8012",2000-12-13,20.0511833004136,NA
"8013",2000-12-14,20.3015980058453,NA
"8014",2000-12-15,20.7075080250493,NA
"8015",2000-12-16,21.3282399273195,NA
"8016",2000-12-17,21.3671235296389,NA
"8017",2000-12-18,21.1243779161334,NA
"8018",2000-12-19,21.5349062264864,NA
"8019",2000-12-20,22.0851772836202,NA
"8020",2000-12-21,22.9312482090882,NA
"8021",2000-12-22,22.7988260813704,NA
"8022",2000-12-23,22.636148636434,NA
"8023",2000-12-24,21.9576279810646,NA
"8024",2000-12-25,21.7285189211701,NA
"8025",2000-12-26,21.0607710306358,NA
"8026",2000-12-27,19.7506376555346,NA
"8027",2000-12-28,17.6301553993573,NA
"8028",2000-12-29,17.2008678649801,NA
"8029",2000-12-30,16.4473157417387,NA
"8030",2000-12-31,17.1438942469874,NA
"8031",2001-01-01,18.6281892371299,NA
"8032",2001-01-02,20.3139914714925,NA
"8033",2001-01-03,21.5729256941433,NA
"8034",2001-01-04,22.7600333355392,NA
"8035",2001-01-05,23.1486001282618,NA
"8036",2001-01-06,23.4593209751007,NA
"8037",2001-01-07,23.4834342069578,NA
"8038",2001-01-08,23.0390533069339,NA
"8039",2001-01-09,22.4726451154082,NA
"8040",2001-01-10,22.7383661369168,NA
"8041",2001-01-11,22.642411967578,NA
"8042",2001-01-12,22.6909348251552,NA
"8043",2001-01-13,22.7686438980051,NA
"8044",2001-01-14,23.1356682584442,NA
"8045",2001-01-15,23.0159725798893,NA
"8046",2001-01-16,22.8288210686062,NA
"8047",2001-01-17,22.2761727128492,NA
"8048",2001-01-18,21.9962331429389,NA
"8049",2001-01-19,22.3987597995858,NA
"8050",2001-01-20,22.4858081994177,NA
"8051",2001-01-21,22.0323696436424,NA
"8052",2001-01-22,22.6599558509938,NA
"8053",2001-01-23,23.2196987874082,NA
"8054",2001-01-24,23.5827363947244,NA
"8055",2001-01-25,23.6555688403596,NA
"8056",2001-01-26,23.4469134936692,NA
"8057",2001-01-27,23.1684088425824,NA
"8058",2001-01-28,22.8533351399642,NA
"8059",2001-01-29,22.567773459035,NA
"8060",2001-01-30,21.7298365715371,NA
"8061",2001-01-31,21.0539438876156,NA
"8062",2001-02-01,21.0852909506023,NA
"8063",2001-02-02,21.9077682261386,NA
"8064",2001-02-03,22.7028218271281,NA
"8065",2001-02-04,22.8424943671165,NA
"8066",2001-02-05,22.9167911216235,NA
"8067",2001-02-06,23.3150668330822,NA
"8068",2001-02-07,23.6116147313933,NA
"8069",2001-02-08,23.7272553054703,NA
"8070",2001-02-09,23.4268296455082,NA
"8071",2001-02-10,22.8178185005191,NA
"8072",2001-02-11,22.8981628584867,NA
"8073",2001-02-12,23.1253230712151,NA
"8074",2001-02-13,22.8067576967067,NA
"8075",2001-02-14,21.8802681823288,NA
"8076",2001-02-15,20.3474778171424,NA
"8077",2001-02-16,20.1025370845124,NA
"8078",2001-02-17,20.4990467644338,NA
"8079",2001-02-18,20.9914954297197,NA
"8080",2001-02-19,21.2791112793598,NA
"8081",2001-02-20,22.0955516559199,NA
"8082",2001-02-21,22.6205963420162,NA
"8083",2001-02-22,23.0253001862961,NA
"8084",2001-02-23,23.2014972701911,NA
"8085",2001-02-24,23.0644478119355,NA
"8086",2001-02-25,22.6075175572179,NA
"8087",2001-02-26,22.2448994128989,NA
"8088",2001-02-27,21.6483352804028,NA
"8089",2001-02-28,20.9627292434529,NA
"8090",2001-03-01,20.6636813900432,NA
"8091",2001-03-02,20.3474396051517,NA
"8092",2001-03-03,20.750196390788,NA
"8093",2001-03-04,21.1145715680796,NA
"8094",2001-03-05,20.9800748770753,NA
"8095",2001-03-06,21.0350522274025,NA
"8096",2001-03-07,21.6591105370811,NA
"8097",2001-03-08,22.0064567705797,NA
"8098",2001-03-09,22.6170865715255,NA
"8099",2001-03-10,22.5334965601451,NA
"8100",2001-03-11,22.0989752901104,NA
"8101",2001-03-12,21.3086464423677,NA
"8102",2001-03-13,20.5273041342575,NA
"8103",2001-03-14,19.9258673913376,NA
"8104",2001-03-15,19.7797354728549,NA
"8105",2001-03-16,19.0971376617504,NA
"8106",2001-03-17,18.2194035596573,NA
"8107",2001-03-18,18.2205234330036,NA
"8108",2001-03-19,18.9558439131317,NA
"8109",2001-03-20,19.7509739527585,NA
"8110",2001-03-21,19.1507374197092,NA
"8111",2001-03-22,18.1989575867751,NA
"8112",2001-03-23,17.3805185932595,NA
"8113",2001-03-24,17.810547877871,NA
"8114",2001-03-25,18.0074885825297,NA
"8115",2001-03-26,17.6304189804421,NA
"8116",2001-03-27,16.404441693104,NA
"8117",2001-03-28,16.5290903362909,NA
"8118",2001-03-29,16.3187806961271,NA
"8119",2001-03-30,16.537132368083,NA
"8120",2001-03-31,16.5917371162133,NA
"8121",2001-04-01,16.2435751163357,NA
"8122",2001-04-02,15.6219512352616,NA
"8123",2001-04-03,15.8648112786358,NA
"8124",2001-04-04,16.1639805910839,NA
"8125",2001-04-05,16.3853050247912,NA
"8126",2001-04-06,16.5230618512611,NA
"8127",2001-04-07,17.1483065688363,NA
"8128",2001-04-08,16.8393051752597,NA
"8129",2001-04-09,17.1965038675701,NA
"8130",2001-04-10,17.2746070349754,NA
"8131",2001-04-11,16.3545204881633,NA
"8132",2001-04-12,15.6097169496781,NA
"8133",2001-04-13,14.8104784299516,NA
"8134",2001-04-14,13.999502622756,NA
"8135",2001-04-15,14.7017717221815,NA
"8136",2001-04-16,15.3733779070795,NA
"8137",2001-04-17,15.5998789256407,NA
"8138",2001-04-18,17.2972504734714,NA
"8139",2001-04-19,17.5874764396529,NA
"8140",2001-04-20,17.659920653297,NA
"8141",2001-04-21,17.223962145271,NA
"8142",2001-04-22,16.6408996276814,NA
"8143",2001-04-23,16.0054154080708,NA
"8144",2001-04-24,15.8229644516973,NA
"8145",2001-04-25,14.7410409680026,NA
"8146",2001-04-26,15.4971361770516,NA
"8147",2001-04-27,15.4142617977233,NA
"8148",2001-04-28,14.8202216111209,NA
"8149",2001-04-29,14.6671591991364,NA
"8150",2001-04-30,14.402177214413,NA
"8151",2001-05-01,14.1897625206466,NA
"8152",2001-05-02,13.9701215876254,NA
"8153",2001-05-03,13.4598235608661,NA
"8154",2001-05-04,13.6894206904901,NA
"8155",2001-05-05,13.8428087634962,NA
"8156",2001-05-06,13.6094438528551,NA
"8157",2001-05-07,13.3203307628859,NA
"8158",2001-05-08,12.9544104422345,NA
"8159",2001-05-09,12.7874682470874,NA
"8160",2001-05-10,12.1399693345461,NA
"8161",2001-05-11,11.4292065924045,NA
"8162",2001-05-12,11.2386308128448,NA
"8163",2001-05-13,11.1492889345698,NA
"8164",2001-05-14,11.7359141725144,NA
"8165",2001-05-15,12.721363285168,NA
"8166",2001-05-16,12.9785026824516,NA
"8167",2001-05-17,13.155206817195,NA
"8168",2001-05-18,13.3541938857477,NA
"8169",2001-05-19,13.673920332451,NA
"8170",2001-05-20,13.8852016984003,NA
"8171",2001-05-21,13.2919168493559,NA
"8172",2001-05-22,12.0098685935507,NA
"8173",2001-05-23,11.4398181092805,NA
"8174",2001-05-24,11.3321498850825,NA
"8175",2001-05-25,11.6217407074551,NA
"8176",2001-05-26,11.7152915298562,NA
"8177",2001-05-27,11.4499930614262,NA
"8178",2001-05-28,11.2617279257089,NA
"8179",2001-05-29,11.4024994077696,NA
"8180",2001-05-30,11.4287407398984,NA
"8181",2001-05-31,11.0393639554656,NA
"8182",2001-06-01,10.6722299597751,NA
"8183",2001-06-02,10.6864740417702,NA
"8184",2001-06-03,10.9745802738818,NA
"8185",2001-06-04,11.3412180324024,NA
"8186",2001-06-05,11.9679347852164,NA
"8187",2001-06-06,13.0720054456036,NA
"8188",2001-06-07,14.4118814249921,NA
"8189",2001-06-08,15.2799404006952,NA
"8190",2001-06-09,15.2499946594657,NA
"8191",2001-06-10,14.9518645431708,NA
"8192",2001-06-11,14.9986801237416,NA
"8193",2001-06-12,14.8500186366668,NA
"8194",2001-06-13,13.8715238398456,NA
"8195",2001-06-14,12.314029087079,NA
"8196",2001-06-15,11.3796839670513,NA
"8197",2001-06-16,10.8331979012522,NA
"8198",2001-06-17,10.2724094611769,NA
"8199",2001-06-18,9.19086250193169,NA
"8200",2001-06-19,8.35755521907658,NA
"8201",2001-06-20,8.35586395605823,NA
"8202",2001-06-21,9.14831418006388,NA
"8203",2001-06-22,9.68711200495477,NA
"8204",2001-06-23,10.2969168278077,NA
"8205",2001-06-24,11.3489826766983,NA
"8206",2001-06-25,12.5995261067134,NA
"8207",2001-06-26,12.5345214345716,NA
"8208",2001-06-27,11.8993438961622,NA
"8209",2001-06-28,11.4936808649854,NA
"8210",2001-06-29,10.9654931699255,NA
"8211",2001-06-30,10.3755693542287,NA
"8212",2001-07-01,9.51716938365692,NA
"8213",2001-07-02,8.48838357205511,NA
"8214",2001-07-03,8.32653360976561,NA
"8215",2001-07-04,8.24672466924886,NA
"8216",2001-07-05,8.23512389638232,NA
"8217",2001-07-06,8.08748413594089,NA
"8218",2001-07-07,8.6272807721505,NA
"8219",2001-07-08,9.21099384786698,NA
"8220",2001-07-09,10.1703942200291,NA
"8221",2001-07-10,10.9836749423554,NA
"8222",2001-07-11,11.926133649209,NA
"8223",2001-07-12,12.2052664111188,NA
"8224",2001-07-13,12.6413020697854,NA
"8225",2001-07-14,12.4525884642452,NA
"8226",2001-07-15,12.2053905032033,NA
"8227",2001-07-16,11.7275418065918,NA
"8228",2001-07-17,11.3699196393059,NA
"8229",2001-07-18,11.0475873576227,NA
"8230",2001-07-19,11.0326898310169,NA
"8231",2001-07-20,10.8279037631297,NA
"8232",2001-07-21,10.1429801667711,NA
"8233",2001-07-22,9.64538854584145,NA
"8234",2001-07-23,9.45985717141601,NA
"8235",2001-07-24,9.39412093598403,NA
"8236",2001-07-25,9.12146780057316,NA
"8237",2001-07-26,9.11051648786751,NA
"8238",2001-07-27,8.89986511601033,NA
"8239",2001-07-28,9.078268979819,NA
"8240",2001-07-29,9.29259437009314,NA
"8241",2001-07-30,9.39539878086057,NA
"8242",2001-07-31,10.1789074346019,NA
"8243",2001-08-01,10.2106341501885,NA
"8244",2001-08-02,9.73841299662113,NA
"8245",2001-08-03,9.45237989401841,NA
"8246",2001-08-04,9.88543207426481,NA
"8247",2001-08-05,10.0415672216391,NA
"8248",2001-08-06,9.98739498592353,NA
"8249",2001-08-07,9.29761930396335,NA
"8250",2001-08-08,9.425950272105,NA
"8251",2001-08-09,10.3572458202429,NA
"8252",2001-08-10,11.2166618191069,NA
"8253",2001-08-11,11.5807033432169,NA
"8254",2001-08-12,12.1454572568747,NA
"8255",2001-08-13,12.3506772843721,NA
"8256",2001-08-14,13.4652496503092,NA
"8257",2001-08-15,14.6544076843724,NA
"8258",2001-08-16,14.2001277655859,NA
"8259",2001-08-17,13.6973668556378,NA
"8260",2001-08-18,12.7787751382023,NA
"8261",2001-08-19,12.373181285304,NA
"8262",2001-08-20,11.7326737656723,NA
"8263",2001-08-21,10.3451858782291,NA
"8264",2001-08-22,8.64806373871649,NA
"8265",2001-08-23,8.01677864227376,NA
"8266",2001-08-24,8.15576641389218,NA
"8267",2001-08-25,8.86859604824283,NA
"8268",2001-08-26,8.68989378496998,NA
"8269",2001-08-27,9.44859085249899,NA
"8270",2001-08-28,9.79201195527845,NA
"8271",2001-08-29,10.3355166529928,NA
"8272",2001-08-30,10.8654471837263,NA
"8273",2001-08-31,11.1548721827548,NA
"8274",2001-09-01,10.9277775870304,NA
"8275",2001-09-02,11.346627483136,NA
"8276",2001-09-03,11.6229707782568,NA
"8277",2001-09-04,11.3381390531853,NA
"8278",2001-09-05,10.8954751409091,NA
"8279",2001-09-06,11.0701031408168,NA
"8280",2001-09-07,11.507513876118,NA
"8281",2001-09-08,11.5533182253005,NA
"8282",2001-09-09,11.4823109365669,NA
"8283",2001-09-10,11.412218315098,NA
"8284",2001-09-11,12.3428170928981,NA
"8285",2001-09-12,13.5751945069026,NA
"8286",2001-09-13,13.9024015952961,NA
"8287",2001-09-14,13.6764447166776,NA
"8288",2001-09-15,14.6322140107346,NA
"8289",2001-09-16,15.0014058398682,NA
"8290",2001-09-17,14.5489287824525,NA
"8291",2001-09-18,14.3575080800707,NA
"8292",2001-09-19,14.9508389472785,NA
"8293",2001-09-20,14.8725676004041,NA
"8294",2001-09-21,15.0020681310718,NA
"8295",2001-09-22,15.5297326505644,NA
"8296",2001-09-23,16.9667854079739,NA
"8297",2001-09-24,18.0164559956343,NA
"8298",2001-09-25,17.5941357141594,NA
"8299",2001-09-26,16.1827925794107,NA
"8300",2001-09-27,16.0064012365767,NA
"8301",2001-09-28,16.4261092038624,NA
"8302",2001-09-29,16.2632953457046,NA
"8303",2001-09-30,16.251111932235,NA
"8304",2001-10-01,16.1791269596852,NA
"8305",2001-10-02,16.5357033919022,NA
"8306",2001-10-03,17.0114069154458,NA
"8307",2001-10-04,17.0516600516553,NA
"8308",2001-10-05,16.3356358994912,NA
"8309",2001-10-06,14.9963862114514,NA
"8310",2001-10-07,12.9141119334467,NA
"8311",2001-10-08,11.8458895288429,NA
"8312",2001-10-09,11.7799182491456,NA
"8313",2001-10-10,12.7671286417165,NA
"8314",2001-10-11,12.82954360004,NA
"8315",2001-10-12,12.9551021510142,NA
"8316",2001-10-13,13.4596235184419,NA
"8317",2001-10-14,13.6914989811342,NA
"8318",2001-10-15,14.1326006819767,NA
"8319",2001-10-16,14.2320331615679,NA
"8320",2001-10-17,13.5047691798974,NA
"8321",2001-10-18,12.9255531680493,NA
"8322",2001-10-19,12.4079900944022,NA
"8323",2001-10-20,11.7230656745893,NA
"8324",2001-10-21,12.1352760155569,NA
"8325",2001-10-22,13.4033007705436,NA
"8326",2001-10-23,14.3361617397332,NA
"8327",2001-10-24,14.7972011918213,NA
"8328",2001-10-25,15.8860990091804,NA
"8329",2001-10-26,16.4394111771455,NA
"8330",2001-10-27,17.1141939248218,NA
"8331",2001-10-28,17.132092296344,NA
"8332",2001-10-29,16.0239889238554,NA
"8333",2001-10-30,15.1347216612027,NA
"8334",2001-10-31,14.475652614443,NA
"8335",2001-11-01,14.1771472142475,NA
"8336",2001-11-02,14.2199236791974,NA
"8337",2001-11-03,14.6628712818135,NA
"8338",2001-11-04,15.9566023496063,NA
"8339",2001-11-05,17.3687744494083,NA
"8340",2001-11-06,17.3452438907466,NA
"8341",2001-11-07,17.2309497843701,NA
"8342",2001-11-08,17.5007910979335,NA
"8343",2001-11-09,17.6253733920856,NA
"8344",2001-11-10,16.5801816841001,NA
"8345",2001-11-11,14.6241553796081,NA
"8346",2001-11-12,12.596194696613,NA
"8347",2001-11-13,12.7884871821798,NA
"8348",2001-11-14,13.1812273094707,NA
"8349",2001-11-15,13.1219832683337,NA
"8350",2001-11-16,13.5697783990527,NA
"8351",2001-11-17,15.2315520319111,NA
"8352",2001-11-18,15.2790044139033,NA
"8353",2001-11-19,15.7242920023947,NA
"8354",2001-11-20,15.8532161665637,NA
"8355",2001-11-21,15.9901540305464,NA
"8356",2001-11-22,16.5778974547937,NA
"8357",2001-11-23,16.7510218720226,NA
"8358",2001-11-24,16.5526719120488,NA
"8359",2001-11-25,17.430461042298,NA
"8360",2001-11-26,17.7255394450414,NA
"8361",2001-11-27,17.81395134923,NA
"8362",2001-11-28,17.9441253625546,NA
"8363",2001-11-29,17.7245069159713,NA
"8364",2001-11-30,17.0182155718647,NA
"8365",2001-12-01,16.3907989129973,NA
"8366",2001-12-02,16.2759711475656,NA
"8367",2001-12-03,16.2513004169538,NA
"8368",2001-12-04,16.0492164873378,NA
"8369",2001-12-05,16.0356174116555,NA
"8370",2001-12-06,15.6439551945931,NA
"8371",2001-12-07,15.6825849861476,NA
"8372",2001-12-08,15.7440774196367,NA
"8373",2001-12-09,15.5849224927998,NA
"8374",2001-12-10,15.3170334094185,NA
"8375",2001-12-11,15.2391075616142,NA
"8376",2001-12-12,15.0038252686264,NA
"8377",2001-12-13,15.0200892477785,NA
"8378",2001-12-14,15.2380841767349,NA
"8379",2001-12-15,15.1339193750148,NA
"8380",2001-12-16,15.0272477170625,NA
"8381",2001-12-17,15.5153122029345,NA
"8382",2001-12-18,15.9349447405401,NA
"8383",2001-12-19,16.9981465362601,NA
"8384",2001-12-20,17.5188461895742,NA
"8385",2001-12-21,17.6117841075823,NA
"8386",2001-12-22,17.8145274546199,NA
"8387",2001-12-23,18.4082004595684,NA
"8388",2001-12-24,18.4586930195424,NA
"8389",2001-12-25,18.0410629085835,NA
"8390",2001-12-26,16.5207287264573,NA
"8391",2001-12-27,16.1197243681442,NA
"8392",2001-12-28,16.5745562964263,NA
"8393",2001-12-29,17.5435008598468,NA
"8394",2001-12-30,17.1610901476093,NA
"8395",2001-12-31,17.2879536940051,NA
"8396",2002-01-01,17.4173470529501,NA
"8397",2002-01-02,17.8220940272822,NA
"8398",2002-01-03,17.7002419728187,NA
"8399",2002-01-04,17.1757844983848,NA
"8400",2002-01-05,16.5665564235156,NA
"8401",2002-01-06,17.9560444620001,NA
"8402",2002-01-07,17.7744133190361,NA
"8403",2002-01-08,17.9892545358146,NA
"8404",2002-01-09,18.4454014180813,NA
"8405",2002-01-10,19.3384097762719,NA
"8406",2002-01-11,19.7870112445431,NA
"8407",2002-01-12,19.3742206119388,NA
"8408",2002-01-13,18.1546307833665,NA
"8409",2002-01-14,18.1350071700132,NA
"8410",2002-01-15,18.4414312767927,NA
"8411",2002-01-16,18.6041287574016,NA
"8412",2002-01-17,17.8528863272294,NA
"8413",2002-01-18,18.2420068785797,NA
"8414",2002-01-19,19.6151747825574,NA
"8415",2002-01-20,20.710385018077,NA
"8416",2002-01-21,20.9852559578811,NA
"8417",2002-01-22,20.939842859389,NA
"8418",2002-01-23,20.8500145202993,NA
"8419",2002-01-24,21.3882892473233,NA
"8420",2002-01-25,21.7594247852348,NA
"8421",2002-01-26,21.8755813254466,NA
"8422",2002-01-27,21.9316651324158,NA
"8423",2002-01-28,22.0159743268319,NA
"8424",2002-01-29,22.2264367932437,NA
"8425",2002-01-30,22.4753018221344,NA
"8426",2002-01-31,22.4512994890167,NA
"8427",2002-02-01,22.4730332898918,NA
"8428",2002-02-02,21.5801861151194,NA
"8429",2002-02-03,20.5588281356486,NA
"8430",2002-02-04,20.2528022139742,NA
"8431",2002-02-05,20.1559425100929,NA
"8432",2002-02-06,20.0856626026005,NA
"8433",2002-02-07,20.0394841689242,NA
"8434",2002-02-08,18.9736774235869,NA
"8435",2002-02-09,18.8075216393283,NA
"8436",2002-02-10,18.5475396794356,NA
"8437",2002-02-11,18.4841260465376,NA
"8438",2002-02-12,18.6118186016158,NA
"8439",2002-02-13,19.1222503855954,NA
"8440",2002-02-14,19.9010031263586,NA
"8441",2002-02-15,20.8301228102346,NA
"8442",2002-02-16,21.0295642154177,NA
"8443",2002-02-17,21.5021703809174,NA
"8444",2002-02-18,21.784954947778,NA
"8445",2002-02-19,22.374008178086,NA
"8446",2002-02-20,21.9161517345318,NA
"8447",2002-02-21,20.8316843728829,NA
"8448",2002-02-22,19.9631147275724,NA
"8449",2002-02-23,20.1024657706008,NA
"8450",2002-02-24,20.3721793638439,NA
"8451",2002-02-25,20.8800305683544,NA
"8452",2002-02-26,19.9269364614495,NA
"8453",2002-02-27,19.4256840327944,NA
"8454",2002-02-28,19.215150525523,NA
"8455",2002-03-01,19.0234973176609,NA
