"","date","predictedWaterT","observedWaterT"
"7213",1998-10-06,14.5398128177563,NA
"7214",1998-10-07,13.3800176438073,NA
"7215",1998-10-08,11.4246162761951,NA
"7216",1998-10-09,10.3366481570344,NA
"7217",1998-10-10,9.90385830010224,NA
"7218",1998-10-11,9.81466347130169,NA
"7219",1998-10-12,9.56801229109748,NA
"7220",1998-10-13,10.1524339358345,NA
"7221",1998-10-14,10.8700656529732,NA
"7222",1998-10-15,11.0943711134263,NA
"7223",1998-10-16,11.8168077132196,NA
"7224",1998-10-17,13.8399438011432,NA
"7225",1998-10-18,14.4587280030992,NA
"7226",1998-10-19,13.7985028731802,NA
"7227",1998-10-20,13.7123206427643,NA
"7228",1998-10-21,13.2339641232619,NA
"7229",1998-10-22,13.3292584083308,NA
"7230",1998-10-23,13.390378562675,NA
"7231",1998-10-24,12.5742385870651,NA
"7232",1998-10-25,13.1962522731105,NA
"7233",1998-10-26,13.3562235287776,NA
"7234",1998-10-27,13.0141900708229,NA
"7235",1998-10-28,12.977580940181,NA
"7236",1998-10-29,12.9666584994978,NA
"7237",1998-10-30,13.1572175602601,NA
"7238",1998-10-31,11.9639247796328,NA
"7239",1998-11-01,10.6961820553479,NA
"7240",1998-11-02,11.1008261819908,NA
"7241",1998-11-03,12.5345720704873,NA
"7242",1998-11-04,14.3844228901889,NA
"7243",1998-11-05,14.5491949361521,NA
"7244",1998-11-06,14.6214709767184,NA
"7245",1998-11-07,15.566747489422,NA
"7246",1998-11-08,15.9324258308132,NA
"7247",1998-11-09,16.1366322017566,NA
"7248",1998-11-10,16.110729390609,NA
"7249",1998-11-11,15.3310686778542,NA
"7250",1998-11-12,15.3915825980875,NA
"7251",1998-11-13,15.1377937722625,NA
"7252",1998-11-14,15.2031314543594,NA
"7253",1998-11-15,15.492704179385,NA
"7254",1998-11-16,15.4589726989962,NA
"7255",1998-11-17,14.6347629313692,NA
"7256",1998-11-18,13.8776230296227,NA
"7257",1998-11-19,13.8432078443072,NA
"7258",1998-11-20,13.9751898491511,NA
"7259",1998-11-21,13.3683338880768,NA
"7260",1998-11-22,13.132812996312,NA
"7261",1998-11-23,13.3230931401062,NA
"7262",1998-11-24,13.9554535423428,NA
"7263",1998-11-25,14.7711522315642,NA
"7264",1998-11-26,15.852070180425,NA
"7265",1998-11-27,15.5660627538953,NA
"7266",1998-11-28,15.4142861574199,NA
"7267",1998-11-29,15.5385293176207,NA
"7268",1998-11-30,15.4980383632493,NA
"7269",1998-12-01,15.6650665925453,NA
"7270",1998-12-02,16.6238710803846,NA
"7271",1998-12-03,15.902244226511,NA
"7272",1998-12-04,15.802193076967,NA
"7273",1998-12-05,15.9956996889886,NA
"7274",1998-12-06,16.2746322859768,NA
"7275",1998-12-07,16.2388851066637,NA
"7276",1998-12-08,16.1788839079062,NA
"7277",1998-12-09,15.4365399248651,NA
"7278",1998-12-10,16.65460952409,NA
"7279",1998-12-11,19.1528221475287,NA
"7280",1998-12-12,20.3951935219004,NA
"7281",1998-12-13,20.4480372294697,NA
"7282",1998-12-14,20.5485636804365,NA
"7283",1998-12-15,20.4373357386078,NA
"7284",1998-12-16,20.2399209258892,NA
"7285",1998-12-17,19.3982091961468,NA
"7286",1998-12-18,17.5789452556816,NA
"7287",1998-12-19,16.6018952600179,NA
"7288",1998-12-20,16.169915709862,NA
"7289",1998-12-21,16.3025305536844,NA
"7290",1998-12-22,16.6013668799433,NA
"7291",1998-12-23,17.6659367117067,NA
"7292",1998-12-24,19.1591141539201,NA
"7293",1998-12-25,20.2592015265215,NA
"7294",1998-12-26,19.748194564902,NA
"7295",1998-12-27,19.6724257910595,NA
"7296",1998-12-28,19.5075737276762,NA
"7297",1998-12-29,19.4745827416515,NA
"7298",1998-12-30,18.8353158287478,NA
"7299",1998-12-31,17.6235838788249,NA
"7300",1999-01-01,16.8097489547571,NA
"7301",1999-01-02,18.5175260849505,NA
"7302",1999-01-03,19.4893929744801,NA
"7303",1999-01-04,20.2068763826529,NA
"7304",1999-01-05,21.0230243325635,NA
"7305",1999-01-06,21.4098613180843,NA
"7306",1999-01-07,21.445874196922,NA
"7307",1999-01-08,21.1722158718704,NA
"7308",1999-01-09,20.619228431944,NA
"7309",1999-01-10,20.827481723097,NA
"7310",1999-01-11,20.6039959065584,NA
"7311",1999-01-12,19.9286880231175,NA
"7312",1999-01-13,19.2569944987796,NA
"7313",1999-01-14,19.4585756553648,NA
"7314",1999-01-15,20.3492825890929,NA
"7315",1999-01-16,20.6160774410789,NA
"7316",1999-01-17,20.5582299540005,NA
"7317",1999-01-18,20.7244891257279,NA
"7318",1999-01-19,20.5039581870379,NA
"7319",1999-01-20,20.5712500469602,NA
"7320",1999-01-21,20.4150608848497,NA
"7321",1999-01-22,19.7652436897014,NA
"7322",1999-01-23,19.5662062374911,NA
"7323",1999-01-24,19.4327635662069,NA
"7324",1999-01-25,19.6506501215922,NA
"7325",1999-01-26,19.9731713037155,NA
"7326",1999-01-27,20.209155960634,NA
"7327",1999-01-28,20.46830906871,NA
"7328",1999-01-29,20.5089767553045,NA
"7329",1999-01-30,20.3895187746832,NA
"7330",1999-01-31,20.2695044419712,NA
"7331",1999-02-01,20.1636190063441,NA
"7332",1999-02-02,20.657842490492,NA
"7333",1999-02-03,21.1763001242924,NA
"7334",1999-02-04,21.456847456797,NA
"7335",1999-02-05,21.7296516012357,NA
"7336",1999-02-06,21.6725813221107,NA
"7337",1999-02-07,21.288602230879,NA
"7338",1999-02-08,20.9463445311765,NA
"7339",1999-02-09,20.6224863752562,NA
"7340",1999-02-10,20.6538539932402,NA
"7341",1999-02-11,20.6897122211193,NA
"7342",1999-02-12,20.6620538967801,NA
"7343",1999-02-13,20.9885183961776,NA
"7344",1999-02-14,21.620893655693,NA
"7345",1999-02-15,21.7257941705832,NA
"7346",1999-02-16,21.5832136316358,NA
"7347",1999-02-17,20.9313486226246,NA
"7348",1999-02-18,19.8882451728449,NA
"7349",1999-02-19,18.9666118623936,NA
"7350",1999-02-20,18.6066976156056,NA
"7351",1999-02-21,18.3753799833185,NA
"7352",1999-02-22,18.8349860462156,NA
"7353",1999-02-23,18.9617762035271,NA
"7354",1999-02-24,19.2249067234137,NA
"7355",1999-02-25,19.6623755920337,NA
"7356",1999-02-26,20.0221462566128,NA
"7357",1999-02-27,20.0675960240408,NA
"7358",1999-02-28,20.1305824812952,NA
"7359",1999-03-01,20.1724539279684,NA
"7360",1999-03-02,20.3351184964332,NA
"7361",1999-03-03,20.5688312706897,NA
"7362",1999-03-04,20.5328329081426,NA
"7363",1999-03-05,20.4889052001612,NA
"7364",1999-03-06,20.5981306199611,NA
"7365",1999-03-07,19.9810994580724,NA
"7366",1999-03-08,19.5359763642789,NA
"7367",1999-03-09,19.7391233144053,NA
"7368",1999-03-10,19.249092377897,NA
"7369",1999-03-11,19.3949842809854,NA
"7370",1999-03-12,19.6231521244456,NA
"7371",1999-03-13,19.0424700175042,NA
"7372",1999-03-14,19.1811736417201,NA
"7373",1999-03-15,18.803262996387,NA
"7374",1999-03-16,17.8836552533379,NA
"7375",1999-03-17,17.8207712226484,NA
"7376",1999-03-18,17.5382956023527,NA
"7377",1999-03-19,17.2458313211818,NA
"7378",1999-03-20,17.9453941817869,NA
"7379",1999-03-21,18.2398725681801,NA
"7380",1999-03-22,18.0644762390185,NA
"7381",1999-03-23,17.9327539200384,NA
"7382",1999-03-24,18.5954006654708,NA
"7383",1999-03-25,19.1736339182391,NA
"7384",1999-03-26,19.1066954811922,NA
"7385",1999-03-27,18.3788788761065,NA
"7386",1999-03-28,17.4455331768744,NA
"7387",1999-03-29,17.1631150365069,NA
"7388",1999-03-30,17.043356904295,NA
"7389",1999-03-31,15.4394967295521,NA
"7390",1999-04-01,14.0824421600513,NA
"7391",1999-04-02,13.4583280348236,NA
"7392",1999-04-03,13.7895101413594,NA
"7393",1999-04-04,14.8855892533724,NA
"7394",1999-04-05,15.4619435275823,NA
"7395",1999-04-06,15.4213185587391,NA
"7396",1999-04-07,15.5724920318632,NA
"7397",1999-04-08,15.6371004235106,NA
"7398",1999-04-09,15.8719820631534,NA
"7399",1999-04-10,15.8293184321289,NA
"7400",1999-04-11,15.498079384952,NA
"7401",1999-04-12,15.4778407313828,NA
"7402",1999-04-13,15.6487586986085,NA
"7403",1999-04-14,15.810683094371,NA
"7404",1999-04-15,15.8740640672392,NA
"7405",1999-04-16,15.5452237980328,NA
"7406",1999-04-17,15.0892748311733,NA
"7407",1999-04-18,14.6140322314715,NA
"7408",1999-04-19,14.6851240813362,NA
"7409",1999-04-20,14.2054885280442,NA
"7410",1999-04-21,13.5880894615374,NA
"7411",1999-04-22,12.8668623177638,NA
"7412",1999-04-23,12.2181825588166,NA
"7413",1999-04-24,11.736220594405,NA
"7414",1999-04-25,11.3104469632213,NA
"7415",1999-04-26,10.157856276278,NA
"7416",1999-04-27,9.82884834432337,NA
"7417",1999-04-28,9.93508600325913,NA
"7418",1999-04-29,10.1342929418326,NA
"7419",1999-04-30,10.3754830078939,NA
"7420",1999-05-01,10.2786135543978,NA
"7421",1999-05-02,10.2903648488329,NA
"7422",1999-05-03,11.2176125251717,NA
"7423",1999-05-04,12.0203937090239,NA
"7424",1999-05-05,12.6651527827703,NA
"7425",1999-05-06,13.3000906485309,NA
"7426",1999-05-07,14.2219692002766,NA
"7427",1999-05-08,14.4479596402179,NA
"7428",1999-05-09,14.4789101621743,NA
"7429",1999-05-10,13.9369440939711,NA
"7430",1999-05-11,13.5528045308703,NA
"7431",1999-05-12,13.6042860215346,NA
"7432",1999-05-13,13.133448895038,NA
"7433",1999-05-14,12.5408584789567,NA
"7434",1999-05-15,11.5709421984424,NA
"7435",1999-05-16,10.9503950550726,NA
"7436",1999-05-17,10.3682356775102,NA
"7437",1999-05-18,10.2517326929973,NA
"7438",1999-05-19,10.1053918722623,NA
"7439",1999-05-20,11.0607019544182,NA
"7440",1999-05-21,11.189719323096,NA
"7441",1999-05-22,12.9581703932986,NA
"7442",1999-05-23,14.5057263377538,NA
"7443",1999-05-24,15.664923067115,NA
"7444",1999-05-25,15.9547545869733,NA
"7445",1999-05-26,15.58156748219,NA
"7446",1999-05-27,14.5257929191121,NA
"7447",1999-05-28,13.949405571206,NA
"7448",1999-05-29,13.3930147825603,NA
"7449",1999-05-30,13.0698463969642,NA
"7450",1999-05-31,12.5984937102087,NA
"7451",1999-06-01,12.4761178088285,NA
"7452",1999-06-02,12.3852269910484,NA
"7453",1999-06-03,12.1676991613457,NA
"7454",1999-06-04,12.3478564860881,NA
"7455",1999-06-05,12.5747794205502,NA
"7456",1999-06-06,12.25933036175,NA
"7457",1999-06-07,11.9013792985026,NA
"7458",1999-06-08,11.4001063000391,NA
"7459",1999-06-09,11.4032323213637,NA
"7460",1999-06-10,11.5248302940201,NA
"7461",1999-06-11,10.713703429145,NA
"7462",1999-06-12,9.40225202392592,NA
"7463",1999-06-13,8.23732670285672,NA
"7464",1999-06-14,7.77384154568572,NA
"7465",1999-06-15,7.56506501541034,NA
"7466",1999-06-16,7.09113113405946,NA
"7467",1999-06-17,7.3626401512242,NA
"7468",1999-06-18,8.05779741685107,NA
"7469",1999-06-19,8.41994189856818,NA
"7470",1999-06-20,9.1644231596808,NA
"7471",1999-06-21,9.73701063296588,NA
"7472",1999-06-22,10.0459341305597,NA
"7473",1999-06-23,10.2231284411381,NA
"7474",1999-06-24,9.60081230304653,NA
"7475",1999-06-25,9.45021583579327,NA
"7476",1999-06-26,9.258025980889,NA
"7477",1999-06-27,8.56945573007982,NA
"7478",1999-06-28,8.00078013071042,NA
"7479",1999-06-29,8.2375467010735,NA
"7480",1999-06-30,8.42192535982176,NA
"7481",1999-07-01,8.78475031190222,NA
"7482",1999-07-02,8.57650977777443,NA
"7483",1999-07-03,9.01963438439599,NA
"7484",1999-07-04,9.42112838109288,NA
"7485",1999-07-05,9.92785264917262,NA
"7486",1999-07-06,9.76555854595321,NA
"7487",1999-07-07,10.0348269862229,NA
"7488",1999-07-08,10.2256974791385,NA
"7489",1999-07-09,10.3430318122116,NA
"7490",1999-07-10,10.5720439435073,NA
"7491",1999-07-11,10.9755887984829,NA
"7492",1999-07-12,11.2089128857017,NA
"7493",1999-07-13,11.4416910689241,NA
"7494",1999-07-14,11.5667941225595,NA
"7495",1999-07-15,11.5925239814325,NA
"7496",1999-07-16,11.7414569503989,NA
"7497",1999-07-17,11.883758386959,NA
"7498",1999-07-18,11.9610907654518,NA
"7499",1999-07-19,11.6452292686577,NA
"7500",1999-07-20,11.1740031605478,NA
"7501",1999-07-21,10.8123440682561,NA
"7502",1999-07-22,10.5804420564537,NA
"7503",1999-07-23,10.4500097769085,NA
"7504",1999-07-24,9.79083778551508,NA
"7505",1999-07-25,8.86808569570592,NA
"7506",1999-07-26,8.30324469644176,NA
"7507",1999-07-27,8.24987119207174,NA
"7508",1999-07-28,7.96215011554952,NA
"7509",1999-07-29,7.80545601885823,NA
"7510",1999-07-30,7.56074891335657,NA
"7511",1999-07-31,7.43293610598064,NA
"7512",1999-08-01,7.71440884262604,NA
"7513",1999-08-02,7.93960390129252,NA
"7514",1999-08-03,7.93466520471674,NA
"7515",1999-08-04,8.25148447104154,NA
"7516",1999-08-05,8.36830300429376,NA
"7517",1999-08-06,8.34494768560776,NA
"7518",1999-08-07,9.073961544575,NA
"7519",1999-08-08,9.14150496660175,NA
"7520",1999-08-09,9.38103085834606,NA
"7521",1999-08-10,9.30377018498176,NA
"7522",1999-08-11,9.40682956470428,NA
"7523",1999-08-12,9.38794084155487,NA
"7524",1999-08-13,9.20094977196323,NA
"7525",1999-08-14,8.53701234969466,NA
"7526",1999-08-15,8.72380393199123,NA
"7527",1999-08-16,8.51753893607279,NA
"7528",1999-08-17,8.38645544328054,NA
"7529",1999-08-18,8.92291486265914,NA
"7530",1999-08-19,9.23564361749126,NA
"7531",1999-08-20,9.47795327874583,NA
"7532",1999-08-21,9.79404134308454,NA
"7533",1999-08-22,9.72095273425206,NA
"7534",1999-08-23,10.0500217897015,NA
"7535",1999-08-24,10.9491867052942,NA
"7536",1999-08-25,11.4368731970097,NA
"7537",1999-08-26,11.8404434801871,NA
"7538",1999-08-27,12.6472918089294,NA
"7539",1999-08-28,13.1631452589686,NA
"7540",1999-08-29,13.9045327014221,NA
"7541",1999-08-30,14.7677451726024,NA
"7542",1999-08-31,15.4978116154607,NA
"7543",1999-09-01,14.8348920188684,NA
"7544",1999-09-02,14.8103687126708,NA
"7545",1999-09-03,15.7905812074041,NA
"7546",1999-09-04,15.737108780929,NA
"7547",1999-09-05,15.0632504215301,NA
"7548",1999-09-06,13.8167643612879,NA
"7549",1999-09-07,12.495541963065,NA
"7550",1999-09-08,12.1980787973686,NA
"7551",1999-09-09,11.6093531937735,NA
"7552",1999-09-10,9.59998363995655,NA
"7553",1999-09-11,8.72001303916159,NA
"7554",1999-09-12,8.44468042592338,NA
"7555",1999-09-13,8.71462400851201,NA
"7556",1999-09-14,9.14583734659295,NA
"7557",1999-09-15,10.7222479077529,NA
"7558",1999-09-16,11.4722671770868,NA
"7559",1999-09-17,11.5377490029343,NA
"7560",1999-09-18,11.9948690801412,NA
"7561",1999-09-19,12.3495248127008,NA
"7562",1999-09-20,12.385486683865,NA
"7563",1999-09-21,12.8500492659625,NA
"7564",1999-09-22,11.6819028779857,NA
"7565",1999-09-23,11.2208321911086,NA
"7566",1999-09-24,12.1712789052079,NA
"7567",1999-09-25,12.4828912366369,NA
"7568",1999-09-26,13.091234336379,NA
"7569",1999-09-27,14.2251775822616,NA
"7570",1999-09-28,15.0989159911654,NA
"7571",1999-09-29,15.6592579086946,NA
"7572",1999-09-30,15.6843073182838,NA
"7573",1999-10-01,15.4009475991371,NA
"7574",1999-10-02,15.6301509480623,NA
"7575",1999-10-03,15.7523227810646,NA
"7576",1999-10-04,15.2665487689703,NA
"7577",1999-10-05,14.0950796908552,NA
"7578",1999-10-06,13.830848143559,NA
"7579",1999-10-07,14.5662056098865,NA
"7580",1999-10-08,15.6013722083865,NA
"7581",1999-10-09,16.4732964636404,NA
"7582",1999-10-10,16.5386950267922,NA
"7583",1999-10-11,16.6469179755286,NA
"7584",1999-10-12,16.8185047072626,NA
"7585",1999-10-13,16.9098884224022,NA
"7586",1999-10-14,17.256327164506,NA
"7587",1999-10-15,16.6696824592123,NA
"7588",1999-10-16,15.6700155774235,NA
"7589",1999-10-17,16.0099604248957,NA
"7590",1999-10-18,15.6372490731616,NA
"7591",1999-10-19,15.0759766597289,NA
"7592",1999-10-20,14.4779166294335,NA
"7593",1999-10-21,13.4627922703793,NA
"7594",1999-10-22,12.6274591028753,NA
"7595",1999-10-23,12.5534552823645,NA
"7596",1999-10-24,11.8968790533057,NA
"7597",1999-10-25,12.3068170069982,NA
"7598",1999-10-26,12.7307801804612,NA
"7599",1999-10-27,13.1247535056627,NA
"7600",1999-10-28,13.4811297520999,NA
"7601",1999-10-29,14.4104242021752,NA
"7602",1999-10-30,14.9521919289794,NA
"7603",1999-10-31,14.6476972428285,NA
"7604",1999-11-01,14.2516601821898,NA
"7605",1999-11-02,14.3596653362623,NA
"7606",1999-11-03,14.4126568804143,NA
"7607",1999-11-04,14.5226379007389,NA
"7608",1999-11-05,14.993078652532,NA
"7609",1999-11-06,14.7853995155922,NA
"7610",1999-11-07,14.9191566133365,NA
"7611",1999-11-08,14.7570905858158,NA
"7612",1999-11-09,14.5551802594835,NA
"7613",1999-11-10,14.1144677762626,NA
"7614",1999-11-11,13.6481778743255,NA
"7615",1999-11-12,13.2923569827068,NA
"7616",1999-11-13,13.4898234224192,NA
"7617",1999-11-14,13.8816668134934,NA
"7618",1999-11-15,13.8810923844726,NA
"7619",1999-11-16,13.5624155857386,NA
"7620",1999-11-17,13.5017787542801,NA
"7621",1999-11-18,13.6443214951334,NA
"7622",1999-11-19,13.489580624103,NA
"7623",1999-11-20,13.680745017922,NA
"7624",1999-11-21,14.0305148722016,NA
"7625",1999-11-22,14.370195548373,NA
"7626",1999-11-23,14.8398935025174,NA
"7627",1999-11-24,15.3735440884798,NA
"7628",1999-11-25,15.9595627412881,NA
"7629",1999-11-26,15.8521372729376,NA
"7630",1999-11-27,15.5181786437327,NA
"7631",1999-11-28,15.5586518611395,NA
"7632",1999-11-29,16.5771108041643,NA
"7633",1999-11-30,17.9097262811528,NA
"7634",1999-12-01,19.358522563583,NA
"7635",1999-12-02,20.5492778317034,NA
"7636",1999-12-03,20.8325838023135,NA
"7637",1999-12-04,20.9234602790736,NA
"7638",1999-12-05,20.8302031384425,NA
"7639",1999-12-06,20.7200341277451,NA
"7640",1999-12-07,20.7163963579956,NA
"7641",1999-12-08,20.4944247104285,NA
"7642",1999-12-09,18.9502952094665,NA
"7643",1999-12-10,18.4522332013614,NA
"7644",1999-12-11,18.0396368861242,NA
"7645",1999-12-12,17.9615408439975,NA
"7646",1999-12-13,17.6329923196818,NA
"7647",1999-12-14,17.2573492653007,NA
"7648",1999-12-15,17.6946896542024,NA
"7649",1999-12-16,17.8740560778242,NA
"7650",1999-12-17,17.8989929953115,NA
"7651",1999-12-18,18.1011218766742,NA
"7652",1999-12-19,17.6998903966549,NA
"7653",1999-12-20,17.624412025194,NA
"7654",1999-12-21,17.1229596461469,NA
"7655",1999-12-22,16.0312974815138,NA
"7656",1999-12-23,16.3222012092821,NA
"7657",1999-12-24,16.9733418974983,NA
"7658",1999-12-25,17.8038353920786,NA
"7659",1999-12-26,18.7638821328629,NA
"7660",1999-12-27,19.2158713608182,NA
"7661",1999-12-28,19.21289672261,NA
"7662",1999-12-29,18.7477694408971,NA
"7663",1999-12-30,18.4294033296291,NA
"7664",1999-12-31,17.9034206728456,NA
"7665",2000-01-01,17.1174836331199,NA
"7666",2000-01-02,16.8216508587031,NA
"7667",2000-01-03,16.9772764540511,NA
"7668",2000-01-04,16.5936628547213,NA
"7669",2000-01-05,16.5798725247491,NA
"7670",2000-01-06,16.6366507256777,NA
"7671",2000-01-07,16.9754977042187,NA
"7672",2000-01-08,17.55244614075,NA
"7673",2000-01-09,18.0945708653351,NA
"7674",2000-01-10,18.2723328861492,NA
"7675",2000-01-11,19.0577926241011,NA
"7676",2000-01-12,19.6223698508935,NA
"7677",2000-01-13,20.1299466319899,NA
"7678",2000-01-14,20.8206173307997,NA
"7679",2000-01-15,21.1007469799222,NA
"7680",2000-01-16,20.7133265903676,NA
"7681",2000-01-17,20.5464257338373,NA
"7682",2000-01-18,20.9010765742723,NA
"7683",2000-01-19,20.8195002311334,NA
"7684",2000-01-20,20.6783145624073,NA
"7685",2000-01-21,19.7678051014376,NA
"7686",2000-01-22,18.6150998472702,NA
"7687",2000-01-23,18.1029777048693,NA
"7688",2000-01-24,17.6999363379308,NA
"7689",2000-01-25,16.5831685031314,NA
"7690",2000-01-26,16.1273213980095,NA
"7691",2000-01-27,15.8799982818683,NA
"7692",2000-01-28,16.1806875669199,NA
"7693",2000-01-29,16.8718352610262,NA
"7694",2000-01-30,17.3639100452236,NA
"7695",2000-01-31,17.4047748576809,NA
"7696",2000-02-01,18.0548876512993,NA
"7697",2000-02-02,19.4094917654616,NA
"7698",2000-02-03,20.3395419430215,NA
"7699",2000-02-04,21.4688077382346,NA
"7700",2000-02-05,21.5548234522438,NA
"7701",2000-02-06,21.6208192800492,NA
"7702",2000-02-07,21.8640969648761,NA
"7703",2000-02-08,21.9039055963173,NA
"7704",2000-02-09,21.6706311936305,NA
"7705",2000-02-10,21.6710361841181,NA
"7706",2000-02-11,20.5465791381215,NA
"7707",2000-02-12,20.2668980560023,NA
"7708",2000-02-13,20.193194433991,NA
"7709",2000-02-14,19.7769298040087,NA
"7710",2000-02-15,19.4794225267589,NA
"7711",2000-02-16,19.4798152234047,NA
"7712",2000-02-17,19.3759723370212,NA
"7713",2000-02-18,20.4776228595394,NA
"7714",2000-02-19,21.4727622283156,NA
"7715",2000-02-20,21.8485888293979,NA
"7716",2000-02-21,22.0059785811447,NA
"7717",2000-02-22,22.0532067909866,NA
"7718",2000-02-23,21.99145797981,NA
"7719",2000-02-24,21.8620149312731,NA
"7720",2000-02-25,21.8111679841276,NA
"7721",2000-02-26,21.1836329039375,NA
"7722",2000-02-27,20.6533042573269,NA
"7723",2000-02-28,20.552741421675,NA
"7724",2000-02-29,20.5965895233265,NA
"7725",2000-03-01,20.8660108872739,NA
"7726",2000-03-02,21.2888213240893,NA
"7727",2000-03-03,20.8162165729961,NA
"7728",2000-03-04,20.7274588739521,NA
"7729",2000-03-05,20.8274145385962,NA
"7730",2000-03-06,20.6928893439621,NA
"7731",2000-03-07,20.3522001637301,NA
"7732",2000-03-08,19.6941038144423,NA
"7733",2000-03-09,18.4624639006408,NA
"7734",2000-03-10,18.7371700262692,NA
"7735",2000-03-11,19.4248164237425,NA
"7736",2000-03-12,19.5954481508581,NA
"7737",2000-03-13,20.1078384814367,NA
"7738",2000-03-14,20.0564921743028,NA
"7739",2000-03-15,19.9519959844732,NA
"7740",2000-03-16,19.8576723713128,NA
"7741",2000-03-17,20.3254278586281,NA
"7742",2000-03-18,20.0698677547208,NA
"7743",2000-03-19,19.9489609827151,NA
"7744",2000-03-20,19.0964321425393,NA
"7745",2000-03-21,19.0777333680225,NA
"7746",2000-03-22,19.3853114004528,NA
"7747",2000-03-23,18.9219443806034,NA
"7748",2000-03-24,17.4853415468289,NA
"7749",2000-03-25,16.8856066945799,NA
"7750",2000-03-26,16.9863096571947,NA
"7751",2000-03-27,17.5395195594537,NA
"7752",2000-03-28,17.5951105052759,NA
"7753",2000-03-29,17.0361541626423,NA
"7754",2000-03-30,17.6968209146685,NA
"7755",2000-03-31,18.1177431304852,NA
"7756",2000-04-01,17.7094600654712,NA
"7757",2000-04-02,17.4097267611005,NA
"7758",2000-04-03,17.0646325860945,NA
"7759",2000-04-04,16.7546679936107,NA
"7760",2000-04-05,16.5295460435888,NA
"7761",2000-04-06,15.9528944950768,NA
"7762",2000-04-07,15.2361708252173,NA
"7763",2000-04-08,15.6936969202267,NA
"7764",2000-04-09,15.8401882074433,NA
"7765",2000-04-10,15.9299529088176,NA
"7766",2000-04-11,16.2759557951855,NA
"7767",2000-04-12,16.6701498410987,NA
"7768",2000-04-13,17.5151499645417,NA
"7769",2000-04-14,17.8981761755304,NA
"7770",2000-04-15,18.0695552167679,NA
"7771",2000-04-16,17.8088898338002,NA
"7772",2000-04-17,17.1575483908704,NA
"7773",2000-04-18,16.6887506410959,NA
"7774",2000-04-19,16.0968719054012,NA
"7775",2000-04-20,15.207780100353,NA
"7776",2000-04-21,14.4586246464724,NA
"7777",2000-04-22,13.6651393564102,NA
"7778",2000-04-23,13.126159851777,NA
"7779",2000-04-24,12.7939643975744,NA
"7780",2000-04-25,12.3292573278564,NA
"7781",2000-04-26,12.3926338501413,NA
"7782",2000-04-27,12.4213748193684,NA
"7783",2000-04-28,13.1591030274928,NA
"7784",2000-04-29,14.7293666429554,NA
"7785",2000-04-30,14.6402944634923,NA
"7786",2000-05-01,14.8459447979527,NA
"7787",2000-05-02,15.1371980043175,NA
"7788",2000-05-03,15.4018019092288,NA
"7789",2000-05-04,15.3766744221615,NA
"7790",2000-05-05,14.9004343706388,NA
"7791",2000-05-06,13.4933846025517,NA
"7792",2000-05-07,13.5472258379581,NA
"7793",2000-05-08,13.918534662701,NA
"7794",2000-05-09,13.6500685597554,NA
"7795",2000-05-10,13.1332352145612,NA
"7796",2000-05-11,12.6823819016551,NA
"7797",2000-05-12,12.890253773758,NA
"7798",2000-05-13,13.3075995352708,NA
"7799",2000-05-14,12.9785485098114,NA
"7800",2000-05-15,12.1060545212064,NA
"7801",2000-05-16,12.2946915662873,NA
"7802",2000-05-17,11.7497318348497,NA
"7803",2000-05-18,11.4569471234056,NA
"7804",2000-05-19,11.351998622237,NA
"7805",2000-05-20,10.5490952716084,NA
"7806",2000-05-21,10.4936941528654,NA
"7807",2000-05-22,10.7227120181071,NA
"7808",2000-05-23,10.1980158977194,NA
"7809",2000-05-24,10.6113347232382,NA
"7810",2000-05-25,10.9793350566628,NA
"7811",2000-05-26,10.3970845346885,NA
"7812",2000-05-27,9.43387052633125,NA
"7813",2000-05-28,8.74833959018771,NA
"7814",2000-05-29,8.00214640481368,NA
"7815",2000-05-30,7.82505678954141,NA
"7816",2000-05-31,7.65470652014222,NA
"7817",2000-06-01,7.17016432894141,NA
"7818",2000-06-02,6.9457180012749,NA
"7819",2000-06-03,7.68467793959429,NA
"7820",2000-06-04,7.83690770736911,NA
"7821",2000-06-05,8.04128728689457,NA
"7822",2000-06-06,8.08358665757298,NA
"7823",2000-06-07,7.9850750187238,NA
"7824",2000-06-08,8.33058849708376,NA
"7825",2000-06-09,8.59788475358491,NA
"7826",2000-06-10,8.77520901033189,NA
"7827",2000-06-11,9.04726066592412,NA
"7828",2000-06-12,8.98390278258354,NA
"7829",2000-06-13,8.7191875416093,NA
"7830",2000-06-14,8.22031990529264,NA
"7831",2000-06-15,8.32711359714624,NA
"7832",2000-06-16,8.5235122264758,NA
"7833",2000-06-17,8.51504677481981,NA
"7834",2000-06-18,8.49018690914047,NA
"7835",2000-06-19,8.58405882532294,NA
"7836",2000-06-20,9.08434482237308,NA
"7837",2000-06-21,9.78093160353726,NA
"7838",2000-06-22,9.42556993602076,NA
"7839",2000-06-23,9.06610646415732,NA
"7840",2000-06-24,9.01523181950215,NA
"7841",2000-06-25,9.01813199468077,NA
"7842",2000-06-26,9.43346710219618,NA
"7843",2000-06-27,9.37650747501008,NA
"7844",2000-06-28,8.99172966858819,NA
"7845",2000-06-29,8.73521491044116,NA
"7846",2000-06-30,8.54686436590493,NA
"7847",2000-07-01,8.33729679855842,NA
"7848",2000-07-02,8.25194368806227,NA
"7849",2000-07-03,8.02461981711978,NA
"7850",2000-07-04,7.96917131841939,NA
