"","date","predictedWaterT","observedWaterT"
"9880",2006-01-24,20.0777215512108,NA
"9881",2006-01-25,20.3470756513679,NA
"9882",2006-01-26,20.6806735563684,NA
"9883",2006-01-27,20.7116228904104,NA
"9884",2006-01-28,20.5972625439901,NA
"9885",2006-01-29,20.3132198251104,NA
"9886",2006-01-30,20.0759550803567,NA
"9887",2006-01-31,20.2747768869431,NA
"9888",2006-02-01,20.0056632743227,NA
"9889",2006-02-02,19.015247140698,NA
"9890",2006-02-03,18.2281678523579,NA
"9891",2006-02-04,17.5558349493426,NA
"9892",2006-02-05,16.8154557321684,NA
"9893",2006-02-06,16.7951497096758,NA
"9894",2006-02-07,16.2069336123678,NA
"9895",2006-02-08,16.8206957197011,NA
"9896",2006-02-09,16.3928125361959,NA
"9897",2006-02-10,16.1220326623458,NA
"9898",2006-02-11,15.9213510679584,NA
"9899",2006-02-12,16.1150579876146,NA
"9900",2006-02-13,16.1042473371953,NA
"9901",2006-02-14,16.5364958670909,NA
"9902",2006-02-15,16.2393617717064,NA
"9903",2006-02-16,17.2506458600953,NA
"9904",2006-02-17,18.1606548551446,NA
"9905",2006-02-18,18.4727267795633,NA
"9906",2006-02-19,18.1870142870059,NA
"9907",2006-02-20,18.2514031964023,NA
"9908",2006-02-21,18.3405548668582,NA
"9909",2006-02-22,18.3625955673684,NA
"9910",2006-02-23,18.2675714769291,NA
"9911",2006-02-24,18.6901145895251,NA
"9912",2006-02-25,18.7953480749174,NA
"9913",2006-02-26,18.630464302762,NA
"9914",2006-02-27,18.5179763093591,NA
"9915",2006-02-28,18.3509889299371,NA
"9916",2006-03-01,18.1643230314756,NA
"9917",2006-03-02,18.1137336685641,NA
"9918",2006-03-03,17.5822502598057,NA
"9919",2006-03-04,17.8107500623062,NA
"9920",2006-03-05,18.3420576150485,NA
"9921",2006-03-06,18.5134247858107,NA
"9922",2006-03-07,18.40517456633,NA
"9923",2006-03-08,18.3068564279727,NA
"9924",2006-03-09,18.0986765199001,NA
"9925",2006-03-10,17.5722862686599,NA
"9926",2006-03-11,17.1976747348944,NA
"9927",2006-03-12,17.9433184494472,NA
"9928",2006-03-13,17.8486590748896,NA
"9929",2006-03-14,17.7981089689183,NA
"9930",2006-03-15,17.7372498502065,NA
"9931",2006-03-16,17.4071046723785,NA
"9932",2006-03-17,16.9813339421362,NA
"9933",2006-03-18,16.5550875331839,NA
"9934",2006-03-19,14.9728701126326,NA
"9935",2006-03-20,15.041320283605,NA
"9936",2006-03-21,15.30224036572,NA
"9937",2006-03-22,15.3967976518127,NA
"9938",2006-03-23,15.9156545348031,NA
"9939",2006-03-24,16.5902192049145,NA
"9940",2006-03-25,16.8621602472978,NA
"9941",2006-03-26,17.5069993152592,NA
"9942",2006-03-27,17.6780916932358,NA
"9943",2006-03-28,17.5088815954007,NA
"9944",2006-03-29,17.7712829754989,NA
"9945",2006-03-30,17.3838951870796,NA
"9946",2006-03-31,16.6638999376889,NA
"9947",2006-04-01,15.8151863956143,NA
"9948",2006-04-02,14.6161366256469,NA
"9949",2006-04-03,13.9872390499957,NA
"9950",2006-04-04,13.5711961406948,NA
"9951",2006-04-05,12.06309024027,NA
"9952",2006-04-06,11.2847004437476,NA
"9953",2006-04-07,10.9373547735813,NA
"9954",2006-04-08,11.2418713575159,NA
"9955",2006-04-09,11.1054206050148,NA
"9956",2006-04-10,11.0066263773855,NA
"9957",2006-04-11,11.9600648114022,NA
"9958",2006-04-12,12.3381248878786,NA
"9959",2006-04-13,12.9219577068889,NA
"9960",2006-04-14,13.1345660268582,NA
"9961",2006-04-15,12.7568230066762,NA
"9962",2006-04-16,12.2660607934583,NA
"9963",2006-04-17,12.6032356802531,NA
"9964",2006-04-18,11.7368600373718,NA
"9965",2006-04-19,12.1153492152733,NA
"9966",2006-04-20,11.3896566232916,NA
"9967",2006-04-21,10.532837255589,NA
"9968",2006-04-22,10.6655138946562,NA
"9969",2006-04-23,10.989902653995,NA
"9970",2006-04-24,10.0658164633108,NA
"9971",2006-04-25,9.61819082245691,NA
"9972",2006-04-26,9.15501388096266,NA
"9973",2006-04-27,9.20879415045553,NA
"9974",2006-04-28,10.0226991117008,NA
"9975",2006-04-29,10.4447477262604,NA
"9976",2006-04-30,11.0215784606976,NA
"9977",2006-05-01,11.2685064193929,NA
"9978",2006-05-02,11.8926844703638,NA
"9979",2006-05-03,11.8048400918669,NA
"9980",2006-05-04,12.3245589331135,NA
"9981",2006-05-05,12.0933350543843,NA
"9982",2006-05-06,11.9254020354588,NA
"9983",2006-05-07,10.8546064516866,NA
"9984",2006-05-08,10.7494760147183,NA
"9985",2006-05-09,10.2371388605395,NA
"9986",2006-05-10,9.3951493157973,NA
"9987",2006-05-11,8.49246836331528,NA
"9988",2006-05-12,8.57837219836978,NA
"9989",2006-05-13,8.58423608482552,NA
"9990",2006-05-14,9.29359445205947,NA
"9991",2006-05-15,9.31778049979514,NA
"9992",2006-05-16,9.04634440530636,NA
"9993",2006-05-17,9.80377586424912,NA
"9994",2006-05-18,10.3351490432704,NA
"9995",2006-05-19,10.4417275115559,NA
"9996",2006-05-20,9.18331315294282,NA
"9997",2006-05-21,8.78385406217214,NA
"9998",2006-05-22,8.25414978596662,NA
"9999",2006-05-23,8.37705321602791,NA
"10000",2006-05-24,8.07696451031174,NA
"10001",2006-05-25,7.77114155679241,NA
"10002",2006-05-26,7.12604748241773,NA
"10003",2006-05-27,7.39139042526456,NA
"10004",2006-05-28,7.45329791836039,NA
"10005",2006-05-29,7.62761579031653,NA
"10006",2006-05-30,7.35807806106148,NA
"10007",2006-05-31,7.55204618878504,NA
"10008",2006-06-01,7.40652884377161,NA
"10009",2006-06-02,7.58395270669905,NA
"10010",2006-06-03,7.49393546283236,NA
"10011",2006-06-04,7.30107177470521,NA
"10012",2006-06-05,7.03395693739242,NA
"10013",2006-06-06,6.66024374080414,NA
"10014",2006-06-07,5.72062530847258,NA
"10015",2006-06-08,5.05860576906222,NA
"10016",2006-06-09,4.56533416885917,NA
"10017",2006-06-10,4.75370539180871,NA
"10018",2006-06-11,4.59008173305472,NA
"10019",2006-06-12,4.74427531745037,NA
"10020",2006-06-13,4.82579782957037,NA
"10021",2006-06-14,5.55513614192811,NA
"10022",2006-06-15,6.39646455000177,NA
"10023",2006-06-16,6.84633182180425,NA
"10024",2006-06-17,7.10712969794365,NA
"10025",2006-06-18,6.87198708422892,NA
"10026",2006-06-19,6.55663613515788,NA
"10027",2006-06-20,6.5363925363818,NA
"10028",2006-06-21,6.49229012307427,NA
"10029",2006-06-22,6.34160866655442,NA
"10030",2006-06-23,6.18510359178074,NA
"10031",2006-06-24,5.8980128334893,NA
"10032",2006-06-25,5.89368685399649,NA
"10033",2006-06-26,5.74009001996638,NA
"10034",2006-06-27,5.80839088553853,NA
"10035",2006-06-28,5.37315658470203,NA
"10036",2006-06-29,4.92638153097704,NA
"10037",2006-06-30,5.35137708215198,NA
"10038",2006-07-01,5.77887606648933,NA
"10039",2006-07-02,6.3672102205827,NA
"10040",2006-07-03,6.78729633012709,NA
"10041",2006-07-04,6.72918728048224,NA
"10042",2006-07-05,7.56662554186778,NA
"10043",2006-07-06,8.04447298382729,NA
"10044",2006-07-07,7.95295328016658,NA
"10045",2006-07-08,7.82999265781274,NA
"10046",2006-07-09,7.86712061959547,NA
"10047",2006-07-10,8.91860997873485,NA
"10048",2006-07-11,8.81434325443749,NA
"10049",2006-07-12,8.21447079776296,NA
"10050",2006-07-13,7.66809455503428,NA
"10051",2006-07-14,7.20682905601815,NA
"10052",2006-07-15,6.80105414744616,NA
"10053",2006-07-16,7.25162602861643,NA
"10054",2006-07-17,6.70541835798426,NA
"10055",2006-07-18,6.77738238278933,NA
"10056",2006-07-19,6.42551839993916,NA
"10057",2006-07-20,6.33381228189248,NA
"10058",2006-07-21,6.30357639981361,NA
"10059",2006-07-22,6.54629644849723,NA
"10060",2006-07-23,5.86917823963291,NA
"10061",2006-07-24,5.5902832651293,NA
"10062",2006-07-25,6.32441163768624,NA
"10063",2006-07-26,7.02113542966873,NA
"10064",2006-07-27,7.34850726054486,NA
"10065",2006-07-28,7.4275489799063,NA
"10066",2006-07-29,7.47840861041725,NA
"10067",2006-07-30,7.86175773673009,NA
"10068",2006-07-31,7.67630388430808,NA
"10069",2006-08-01,6.73196704572383,NA
"10070",2006-08-02,6.39356175545366,NA
"10071",2006-08-03,6.46592608103948,NA
"10072",2006-08-04,6.2293271826922,NA
"10073",2006-08-05,6.21979323442746,NA
"10074",2006-08-06,5.63567820288813,NA
"10075",2006-08-14,17.1436064147409,NA
"10076",2006-08-15,17.3345350660202,NA
"10077",2006-08-16,18.1094296122276,NA
"10078",2006-08-17,18.6061532171054,NA
"10079",2006-08-18,18.8495722274909,NA
"10080",2006-08-19,18.8556459416154,NA
"10081",2006-08-20,18.6817848436574,NA
"10082",2006-08-21,18.5755344590933,NA
"10083",2006-08-22,18.4706262818548,NA
"10084",2006-08-23,18.2718949438116,NA
"10085",2006-08-24,18.0067918749544,NA
"10086",2006-08-25,17.9118588821566,NA
"10087",2006-08-26,18.3227444651562,NA
"10088",2006-08-27,19.0622770903351,NA
"10089",2006-08-28,19.516979280513,NA
"10090",2006-08-29,20.1424649050189,NA
"10091",2006-08-30,20.0355084801881,NA
"10092",2006-08-31,19.9664074116004,NA
"10093",2006-09-01,20.2703382926382,NA
"10094",2006-09-02,20.5509661839809,NA
"10095",2006-09-03,20.6157984273449,NA
"10096",2006-09-04,20.6274663912947,NA
"10097",2006-09-05,20.4205251945697,NA
"10098",2006-09-06,20.3525446297484,NA
"10099",2006-09-07,20.4569503383398,NA
"10100",2006-09-08,20.3549817096814,NA
"10101",2006-09-09,19.7472566275434,NA
"10102",2006-09-10,19.1319381556304,NA
"10103",2006-09-11,18.7239210217575,NA
"10104",2006-09-12,18.4687885391851,NA
"10105",2006-09-13,18.4465802519908,NA
"10106",2006-09-14,18.0534902529403,NA
"10107",2006-09-15,18.2435871072413,NA
"10108",2006-09-16,18.0960497703315,NA
"10109",2006-09-17,17.9461060301131,NA
"10110",2006-09-18,17.8474734621304,NA
"10111",2006-09-19,17.753125903371,NA
"10112",2006-09-20,17.6206235822253,NA
"10113",2006-09-21,17.8747428238167,NA
"10114",2006-09-22,17.6676605036256,NA
"10115",2006-09-23,18.1691376581496,NA
"10116",2006-09-24,18.7673809154015,NA
"10117",2006-09-25,18.8860621002614,NA
"10118",2006-09-26,18.7823808620033,NA
"10119",2006-09-27,18.8186221615586,NA
"10120",2006-09-28,18.8556523458663,NA
"10121",2006-09-29,18.8074376256404,NA
"10122",2006-09-30,18.8750300623398,NA
"10123",2006-10-01,19.1409773214818,NA
"10124",2006-10-02,19.4330293242371,NA
"10125",2006-10-03,19.4065430762885,NA
"10126",2006-10-04,19.4430923352592,NA
"10127",2006-10-05,19.4259442291938,NA
"10128",2006-10-06,19.371913842314,NA
"10129",2006-10-07,19.3272173307032,NA
"10130",2006-10-08,18.927839662589,NA
"10131",2006-10-09,18.765919384885,NA
"10132",2006-10-10,18.9781324673952,NA
"10133",2006-10-11,18.9987163005425,NA
"10134",2006-10-12,18.9356138641714,NA
"10135",2006-10-13,18.8293160905111,NA
"10136",2006-10-14,18.5940807597022,NA
"10137",2006-10-15,18.3488214227663,NA
"10138",2006-10-16,18.3062903295562,NA
"10139",2006-10-17,18.732421625632,NA
"10140",2006-10-18,18.8027552198178,NA
"10141",2006-10-19,18.7876051107083,NA
"10142",2006-10-20,18.8814611741022,NA
"10143",2006-10-21,18.7002243083264,NA
"10144",2006-10-22,18.5614376347886,NA
"10145",2006-10-23,18.2998260878868,NA
"10146",2006-10-24,17.5159235459759,NA
"10147",2006-10-25,17.4113538308912,NA
"10148",2006-10-26,17.5408364133605,NA
"10149",2006-10-27,17.5790425909464,NA
"10150",2006-10-28,17.7739442766091,NA
"10151",2006-10-29,17.9870571062052,NA
"10152",2006-10-30,18.1142010575116,NA
"10153",2006-10-31,18.3396597178779,NA
"10154",2006-11-01,18.4945610962924,NA
"10155",2006-11-02,18.4045549744749,NA
"10156",2006-11-03,18.4741940163068,NA
"10157",2006-11-04,18.374438747491,NA
"10158",2006-11-05,18.010563971555,NA
"10159",2006-11-06,17.4586877706941,NA
"10160",2006-11-07,16.8067516397095,NA
"10161",2006-11-08,16.292428256209,NA
"10162",2006-11-09,16.0721926073503,NA
"10163",2006-11-10,15.3687361496448,NA
"10164",2006-11-11,14.8137221908155,NA
"10165",2006-11-12,14.5039115232456,NA
"10166",2006-11-13,14.5953967317005,NA
"10167",2006-11-14,14.7352296106865,NA
"10168",2006-11-15,14.844837022365,NA
"10169",2006-11-16,15.3566034964109,NA
"10170",2006-11-17,15.5600282023165,NA
"10171",2006-11-18,15.9346837117764,NA
"10172",2006-11-19,16.2077730737291,NA
"10173",2006-11-20,15.9779458321265,NA
"10174",2006-11-21,15.6122406797658,NA
"10175",2006-11-22,15.7926623016716,NA
"10176",2006-11-23,15.3018920990697,NA
"10177",2006-11-24,15.4485327474014,NA
"10178",2006-11-25,15.1704283626697,NA
"10179",2006-11-26,14.5133411939823,NA
"10180",2006-11-27,14.5899329212517,NA
"10181",2006-11-28,14.6366425512427,NA
"10182",2006-11-29,13.9619126639497,NA
"10183",2006-11-30,13.6579651592395,NA
"10184",2006-12-01,13.1915590127013,NA
"10185",2006-12-02,13.0735051061451,NA
"10186",2006-12-03,13.63703073908,NA
"10187",2006-12-04,13.9154441882919,NA
"10188",2006-12-05,14.2378701617603,NA
"10189",2006-12-06,14.447500527575,NA
"10190",2006-12-07,14.5682753917207,NA
"10191",2006-12-08,14.5965491178558,NA
"10192",2006-12-09,14.7515529781441,NA
"10193",2006-12-10,14.7702477833022,NA
"10194",2006-12-11,14.7958813871361,NA
"10195",2006-12-12,14.3101022811155,NA
"10196",2006-12-13,13.9488269513149,NA
"10197",2006-12-14,13.8343451427649,NA
"10198",2006-12-15,13.3405674708649,NA
"10199",2006-12-16,12.8511152852474,NA
"10200",2006-12-17,12.5797234614701,NA
"10201",2006-12-18,12.3716707130515,NA
"10202",2006-12-19,12.6385390756811,NA
"10203",2006-12-20,12.8344550351507,NA
"10204",2006-12-21,12.6569833255885,NA
"10205",2006-12-22,13.1498963665187,NA
"10206",2006-12-23,13.44213373464,NA
"10207",2006-12-24,13.6784693788587,NA
"10208",2006-12-25,13.2221587595175,NA
"10209",2006-12-26,12.9008083159967,NA
"10210",2006-12-27,12.6038221019425,NA
"10211",2006-12-28,12.615297424031,NA
"10212",2006-12-29,12.3983730967152,NA
"10213",2006-12-30,12.2678183532132,NA
"10214",2006-12-31,11.9303629689419,NA
"10215",2007-01-01,13.2471732067155,NA
"10216",2007-01-02,14.7072907035587,NA
"10217",2007-01-03,16.2110146842876,NA
"10218",2007-01-04,17.6974940493996,NA
"10219",2007-01-05,19.2727037534223,NA
"10220",2007-01-06,20.3777548878039,NA
"10221",2007-01-07,20.5914747267867,NA
"10222",2007-01-08,20.4290550554868,NA
"10223",2007-01-09,20.1755289030954,NA
"10224",2007-01-10,20.2844069401251,NA
"10225",2007-01-11,20.1054060494603,NA
"10226",2007-01-12,19.3753399161585,NA
"10227",2007-01-13,18.2351806781155,NA
"10228",2007-01-14,18.4250553008287,NA
"10229",2007-01-15,18.8195517964919,NA
"10230",2007-01-16,20.007020785573,NA
"10231",2007-01-17,20.0699208034132,NA
"10232",2007-01-18,20.0775153287047,NA
"10233",2007-01-19,20.3966688685259,NA
"10234",2007-01-20,20.7022800610912,NA
"10235",2007-01-21,20.7206786531348,NA
"10236",2007-01-22,20.6228981021534,NA
"10237",2007-01-23,19.9126712984687,NA
"10238",2007-01-24,19.217614757877,NA
"10239",2007-01-25,18.6506333883084,NA
"10240",2007-01-26,18.0548967660522,NA
"10241",2007-01-27,17.0067360031757,NA
"10242",2007-01-28,16.6925409335745,NA
"10243",2007-01-29,16.7244790977544,NA
"10244",2007-01-30,16.6853527932067,NA
"10245",2007-01-31,16.5999204855664,NA
"10246",2007-02-01,16.8692361468077,NA
"10247",2007-02-02,17.4714041814762,NA
"10248",2007-02-03,18.2019334578943,NA
"10249",2007-02-04,18.4926305752451,NA
"10250",2007-02-05,19.0877479165075,NA
"10251",2007-02-06,19.0593116984111,NA
"10252",2007-02-07,19.1947718903629,NA
"10253",2007-02-08,19.1554723625051,NA
"10254",2007-02-09,18.9256151882806,NA
"10255",2007-02-10,18.7993276513472,NA
"10256",2007-02-11,18.7094130292699,NA
"10257",2007-02-12,18.0927987393735,NA
"10258",2007-02-13,18.4033934994292,NA
"10259",2007-02-14,19.0197970592343,NA
"10260",2007-02-15,19.4598694196515,NA
"10261",2007-02-16,19.750897300033,NA
"10262",2007-02-17,20.1915849525581,NA
"10263",2007-02-18,20.6419683430508,NA
"10264",2007-02-19,20.7852188636507,NA
"10265",2007-02-20,20.8575420648321,NA
"10266",2007-02-21,20.8518784551032,NA
"10267",2007-02-22,20.8506875998528,NA
"10268",2007-02-23,20.7931057850157,NA
"10269",2007-02-24,20.4748362558386,NA
"10270",2007-02-25,20.0178285811992,NA
"10271",2007-02-26,19.9236551794412,NA
"10272",2007-02-27,19.567286126388,NA
"10273",2007-02-28,19.4104710818526,NA
"10274",2007-03-01,19.1310729745349,NA
"10275",2007-03-02,18.9412465025626,NA
"10276",2007-03-03,19.3365526468586,NA
"10277",2007-03-04,19.1974070014359,NA
"10278",2007-03-05,18.6996193671734,NA
"10279",2007-03-06,18.4673333069589,NA
"10280",2007-03-07,18.4924092832209,NA
"10281",2007-03-08,17.9625043680722,NA
"10282",2007-03-09,17.3721838903417,NA
"10283",2007-03-10,16.681739133733,NA
"10284",2007-03-11,16.6792810679282,NA
"10285",2007-03-12,16.7631033351665,NA
"10286",2007-03-13,16.670640729831,NA
"10287",2007-03-14,16.153644611992,NA
"10288",2007-03-15,17.4890870701623,NA
"10289",2007-03-16,17.6835202214346,NA
"10290",2007-03-17,17.2452126134912,NA
"10291",2007-03-18,16.962233190772,NA
"10292",2007-03-19,17.1923471519982,NA
"10293",2007-03-20,17.4576770921929,NA
"10294",2007-03-21,17.7448353077641,NA
"10295",2007-03-22,17.7410290489516,NA
"10296",2007-03-23,18.5579926796913,NA
"10297",2007-03-24,18.3251103604315,NA
"10298",2007-03-25,18.1032431323621,NA
"10299",2007-03-26,17.8788180167123,NA
"10300",2007-03-27,17.7763008367118,NA
"10301",2007-03-28,17.7193564162875,NA
"10302",2007-03-29,16.4804802523886,NA
"10303",2007-03-30,14.9221805150278,NA
"10304",2007-03-31,15.4360029025821,NA
"10305",2007-04-01,15.8398418981498,NA
"10306",2007-04-02,15.8902916386465,NA
"10307",2007-04-03,15.4637233683987,NA
"10308",2007-04-04,14.7561554832473,NA
"10309",2007-04-05,14.4223019172389,NA
"10310",2007-04-06,14.1268749364954,NA
"10311",2007-04-07,13.9522791646563,NA
"10312",2007-04-08,13.8049446501992,NA
"10313",2007-04-09,13.9285711539819,NA
"10314",2007-04-10,14.687347146382,NA
"10315",2007-04-11,14.7995110532237,NA
"10316",2007-04-12,14.9021064036055,NA
"10317",2007-04-13,15.3788832985713,NA
"10318",2007-04-14,15.9927639682178,NA
"10319",2007-04-15,16.205025598417,NA
"10320",2007-04-16,15.9035091225302,NA
"10321",2007-04-17,15.5305109928799,NA
"10322",2007-04-18,15.5526179993709,NA
"10323",2007-04-19,15.4942376989377,NA
"10324",2007-04-20,15.4942798347576,NA
"10325",2007-04-21,15.2006397540616,NA
"10326",2007-04-22,14.8281980693258,NA
"10327",2007-04-23,14.6576899772589,NA
"10328",2007-04-24,14.2445846315785,NA
"10329",2007-04-25,13.8421145243238,NA
"10330",2007-04-26,13.8308811476212,NA
"10331",2007-04-27,13.8985933557067,NA
"10332",2007-04-28,13.5382504399637,NA
"10333",2007-04-29,13.6001124017751,NA
"10334",2007-04-30,13.7287392081014,NA
"10335",2007-05-01,14.168329832796,NA
"10336",2007-05-02,14.7264383204584,NA
"10337",2007-05-03,15.0788039389618,NA
"10338",2007-05-04,15.3153667111379,NA
"10339",2007-05-05,15.7432911866219,NA
"10340",2007-05-06,15.584874185039,NA
"10341",2007-05-07,15.9105903739931,NA
"10342",2007-05-08,15.4470091852931,NA
"10343",2007-05-09,14.6336498623747,NA
"10344",2007-05-10,14.0873874239682,NA
"10345",2007-05-11,13.1480021809091,NA
"10346",2007-05-12,12.40711635459,NA
"10347",2007-05-13,12.5126622778703,NA
"10348",2007-05-14,12.1363649448496,NA
"10349",2007-05-15,12.8332384081417,NA
"10350",2007-05-16,13.5337420395907,NA
"10351",2007-05-17,13.8986054908596,NA
"10352",2007-05-18,14.2703273674611,NA
"10353",2007-05-19,14.5698618765707,NA
"10354",2007-05-20,14.2746312019492,NA
"10355",2007-05-21,13.7313561611531,NA
"10356",2007-05-22,12.7581722292937,NA
"10357",2007-05-23,12.5087787419121,NA
"10358",2007-05-24,12.691253617611,NA
"10359",2007-05-25,12.6676198357233,NA
"10360",2007-05-26,12.2366443495769,NA
"10361",2007-05-27,12.2484933920924,NA
"10362",2007-05-28,12.828730172197,NA
"10363",2007-05-29,13.2918443930644,NA
"10364",2007-05-30,12.7846706184091,NA
"10365",2007-05-31,11.7538161826999,NA
"10366",2007-06-01,10.826833770152,NA
"10367",2007-06-02,10.2066722992685,NA
"10368",2007-06-03,9.40102036280833,NA
"10369",2007-06-04,8.25070094049097,NA
"10370",2007-06-05,7.28076890979629,NA
"10371",2007-06-06,7.22420170661058,NA
"10372",2007-06-07,7.26274741916494,NA
"10373",2007-06-08,7.65735769012422,NA
"10374",2007-06-09,7.91420342171529,NA
"10375",2007-06-10,8.25702572137773,NA
"10376",2007-06-11,8.19009684451266,NA
"10377",2007-06-12,8.28257095538029,NA
"10378",2007-06-13,7.57945381355304,NA
"10379",2007-06-14,7.44317380648962,NA
"10380",2007-06-15,7.36364299192493,NA
"10381",2007-06-16,7.27524663335355,NA
"10382",2007-06-17,6.8806177889633,NA
"10383",2007-06-18,6.84644192499944,NA
"10384",2007-06-19,6.69760498424473,NA
"10385",2007-06-20,6.95880200673143,NA
"10386",2007-06-21,6.41572489480149,NA
"10387",2007-06-22,6.16390430723558,NA
"10388",2007-06-23,5.92736025077621,NA
"10389",2007-06-24,5.6744247788283,NA
"10390",2007-06-25,5.72027581296792,NA
"10391",2007-06-26,5.87131823857784,NA
"10392",2007-06-27,6.54080458398444,NA
"10393",2007-06-28,7.3355737526752,NA
"10394",2007-06-29,7.50991962801284,NA
"10395",2007-06-30,7.70054695484234,NA
"10396",2007-07-01,8.48918977464453,NA
"10397",2007-07-02,9.08230242112451,NA
"10398",2007-07-03,9.25880909006193,NA
"10399",2007-07-04,8.79639259481167,NA
"10400",2007-07-05,8.5155938946677,NA
"10401",2007-07-06,8.12212336840641,NA
"10402",2007-07-07,7.8071698451597,NA
"10403",2007-07-08,7.62947593275235,NA
"10404",2007-07-09,7.13652332854418,NA
"10405",2007-07-10,6.66005337350078,NA
"10406",2007-07-11,6.30414870922015,NA
"10407",2007-07-12,6.20894243300135,NA
"10408",2007-07-13,6.24213160779592,NA
"10409",2007-07-14,6.18029852119958,NA
"10410",2007-07-15,5.56721017065505,NA
"10411",2007-07-16,5.6534924172537,NA
"10412",2007-07-17,5.41779862679909,NA
"10413",2007-07-18,5.2462736019706,NA
"10414",2007-07-19,4.98505674476035,NA
"10415",2007-07-20,4.78980807457971,NA
"10416",2007-07-21,4.70113885709629,NA
"10417",2007-07-22,4.62764867177748,NA
"10418",2007-07-23,4.44182659991965,NA
"10419",2007-07-24,5.00612341253191,NA
"10420",2007-07-25,6.14826606326662,NA
"10421",2007-07-26,6.98190931265469,NA
"10422",2007-07-27,7.83715560147246,NA
"10423",2007-07-28,8.26626705097392,NA
"10424",2007-07-29,8.71557897222657,NA
"10425",2007-07-30,8.87127023650991,NA
"10426",2007-07-31,9.16235834239168,NA
"10427",2007-08-01,9.17939060659797,NA
"10428",2007-08-02,9.05308942921352,NA
"10429",2007-08-03,8.27482846946949,NA
"10430",2007-08-04,8.34860392914663,NA
"10431",2007-08-05,8.69972515837949,NA
"10432",2007-08-06,8.9141984947892,NA
"10433",2007-08-07,9.21693805412569,NA
"10434",2007-08-08,9.34976232353835,NA
"10435",2007-08-09,10.0675332140096,NA
"10436",2007-08-10,11.563600548642,NA
"10437",2007-08-11,11.8143058503861,NA
"10438",2007-08-12,11.291901735412,NA
"10439",2007-08-13,10.7893102093934,NA
"10440",2007-08-14,9.81495776597185,NA
"10441",2007-08-15,8.80018587245382,NA
"10442",2007-08-16,7.77245996708462,NA
"10443",2007-08-17,6.87710084609567,NA
"10444",2007-08-18,6.69731193911959,NA
"10445",2007-08-19,6.81018907548033,NA
"10446",2007-08-20,7.26081337163749,NA
"10447",2007-08-21,7.62825185316255,NA
"10448",2007-08-22,7.74264323243619,NA
"10449",2007-08-23,7.72900952362528,NA
"10450",2007-08-24,7.96925568302814,NA
"10451",2007-08-25,8.67077305259713,NA
"10452",2007-08-26,9.49252080654916,NA
"10453",2007-08-27,10.6827962804608,NA
"10454",2007-08-28,11.2571253393121,NA
"10455",2007-08-29,11.530506368536,NA
"10456",2007-08-30,13.0891317088144,NA
"10457",2007-08-31,12.7118176136809,NA
"10458",2007-09-01,11.9265882577381,NA
"10459",2007-09-02,11.8072084797548,NA
"10460",2007-09-03,10.3294268522021,NA
"10461",2007-09-04,9.56496599781526,NA
"10462",2007-09-05,9.29449887439624,NA
"10463",2007-09-06,7.86156044570465,NA
"10464",2007-09-07,8.10703370274624,NA
"10465",2007-09-08,8.4534461900161,NA
"10466",2007-09-09,8.75675499270152,NA
"10467",2007-09-10,9.97856325720712,NA
"10468",2007-09-11,10.6559515526202,NA
"10469",2007-09-12,10.8438532369167,NA
"10470",2007-09-13,11.6070864802204,NA
"10471",2007-09-14,11.7092841738058,NA
"10472",2007-09-15,11.3587830683534,NA
"10473",2007-09-16,11.2025467032531,NA
"10474",2007-09-17,10.1732540762448,NA
"10475",2007-09-18,10.0976650356425,NA
"10476",2007-09-19,10.759192760124,NA
"10477",2007-09-20,10.0079152939181,NA
"10478",2007-09-21,9.83864068637401,NA
"10479",2007-09-22,9.71202274866282,NA
"10480",2007-09-23,9.99684871888059,NA
"10481",2007-09-24,10.4917527179736,NA
"10482",2007-09-25,10.3742352275887,NA
"10483",2007-09-26,10.0837054102022,NA
"10484",2007-09-27,10.9519969527874,NA
"10485",2007-09-28,10.731629091492,NA
"10486",2007-09-29,11.6522718367817,NA
"10487",2007-09-30,11.3306226809812,NA
"10488",2007-10-01,11.5655154754405,NA
"10489",2007-10-02,12.3804603294618,NA
"10490",2007-10-03,12.2562154757369,NA
"10491",2007-10-04,12.1733162592163,NA
"10492",2007-10-05,12.9608634277798,NA
"10493",2007-10-06,12.0981325464498,NA
"10494",2007-10-07,11.4676379427407,NA
"10495",2007-10-08,10.9952318587376,NA
"10496",2007-10-09,10.141433217706,NA
"10497",2007-10-10,10.8420605463484,NA
"10498",2007-10-11,10.6765988823465,NA
"10499",2007-10-12,9.75048365629554,NA
"10500",2007-10-13,10.4174903874056,NA
"10501",2007-10-14,11.4258880986878,NA
"10502",2007-10-15,12.8670253052439,NA
"10503",2007-10-16,12.6632276371768,NA
"10504",2007-10-17,11.7523835517565,NA
"10505",2007-10-18,12.5860630578601,NA
"10506",2007-10-19,13.1582401547009,NA
"10507",2007-10-20,13.511299911542,NA
"10508",2007-10-21,14.7549736162416,NA
"10509",2007-10-22,14.003653841485,NA
"10510",2007-10-23,14.355062502363,NA
"10511",2007-10-24,14.7883242853696,NA
"10512",2007-10-25,13.8339008155103,NA
"10513",2007-10-26,14.3841480882719,NA
"10514",2007-10-27,15.2168859319971,NA
"10515",2007-10-28,14.5874631326639,NA
"10516",2007-10-29,14.5958090294961,NA
