"","date","predictedWaterT","observedWaterT"
"7227",1998-10-20,15.270031993424,NA
"7228",1998-10-21,15.0198418410583,NA
"7229",1998-10-22,14.8376575153317,NA
"7230",1998-10-23,14.8706122430267,NA
"7231",1998-10-24,14.6617877480538,NA
"7232",1998-10-25,15.6401480698052,NA
"7233",1998-10-26,16.0176409680941,NA
"7234",1998-10-27,15.6350106146818,NA
"7235",1998-10-28,15.5512385704162,NA
"7236",1998-10-29,16.0530112030554,NA
"7237",1998-10-30,15.9346522604583,NA
"7238",1998-10-31,14.7267211282082,NA
"7239",1998-11-01,13.7454983776265,NA
"7240",1998-11-02,14.1675874965751,NA
"7241",1998-11-03,15.5434048433778,NA
"7242",1998-11-04,16.8172422974781,NA
"7243",1998-11-05,17.1242813700744,NA
"7244",1998-11-06,17.8417166851196,NA
"7245",1998-11-07,18.4456382978999,NA
"7246",1998-11-08,18.5918763516387,NA
"7247",1998-11-09,18.7400363715919,NA
"7248",1998-11-10,19.0163055501918,NA
"7249",1998-11-11,18.4054019326498,NA
"7250",1998-11-12,18.1220748103903,NA
"7251",1998-11-13,17.2669889274599,NA
"7252",1998-11-14,17.5268908425991,NA
"7253",1998-11-15,17.908756283158,NA
"7254",1998-11-16,17.714751624572,NA
"7255",1998-11-17,16.8230274271242,NA
"7256",1998-11-18,16.6932699847549,NA
"7257",1998-11-19,16.6753040131679,NA
"7258",1998-11-20,17.1762486901144,NA
"7259",1998-11-21,17.0673517317822,NA
"7260",1998-11-22,16.6272069190031,NA
"7261",1998-11-23,16.8680806437436,NA
"7262",1998-11-24,17.4883155513522,NA
"7263",1998-11-25,18.0637541552223,NA
"7264",1998-11-26,18.9611250765638,NA
"7265",1998-11-27,18.4691925060698,NA
"7266",1998-11-28,17.9553184699707,NA
"7267",1998-11-29,17.9954487532557,NA
"7268",1998-11-30,17.8678326820301,NA
"7269",1998-12-01,17.9877755664801,NA
"7270",1998-12-02,18.5078319444234,NA
"7271",1998-12-03,18.0546300275934,NA
"7272",1998-12-04,18.1160226158886,NA
"7273",1998-12-05,18.3989581845325,NA
"7274",1998-12-06,18.793213598573,NA
"7275",1998-12-07,18.9769489845274,NA
"7276",1998-12-08,18.9760694589005,NA
"7277",1998-12-09,18.9080948745703,NA
"7278",1998-12-10,19.7877637769388,NA
"7279",1998-12-11,21.3381221519458,NA
"7280",1998-12-12,22.3496073388084,NA
"7281",1998-12-13,22.3955564965644,NA
"7282",1998-12-14,22.5889132916768,NA
"7283",1998-12-15,22.6191051316367,NA
"7284",1998-12-16,22.4401710581833,NA
"7285",1998-12-17,21.917982458831,NA
"7286",1998-12-18,21.1055938903926,NA
"7287",1998-12-19,20.8485839690956,NA
"7288",1998-12-20,20.5923740276401,NA
"7289",1998-12-21,20.266366398227,NA
"7290",1998-12-22,20.2364686846058,NA
"7291",1998-12-23,20.6954533656139,NA
"7292",1998-12-24,21.3622608970645,NA
"7293",1998-12-25,21.9095075403221,NA
"7294",1998-12-26,20.9478189335719,NA
"7295",1998-12-27,20.8426380550903,NA
"7296",1998-12-28,20.8891041889403,NA
"7297",1998-12-29,20.7967822749909,NA
"7298",1998-12-30,20.3608143437668,NA
"7299",1998-12-31,20.01703634801,NA
"7300",1999-01-01,19.935008007938,NA
"7301",1999-01-02,21.2420521301528,NA
"7302",1999-01-03,22.2541613673555,NA
"7303",1999-01-04,23.1153796726778,NA
"7304",1999-01-05,23.6426713603837,NA
"7305",1999-01-06,23.8640844516754,NA
"7306",1999-01-07,23.7877113088143,NA
"7307",1999-01-08,23.6620506504006,NA
"7308",1999-01-09,23.537486748753,NA
"7309",1999-01-10,23.5600480945245,NA
"7310",1999-01-11,23.0834938298084,NA
"7311",1999-01-12,22.4983491782994,NA
"7312",1999-01-13,21.7587465564367,NA
"7313",1999-01-14,22.1193040702532,NA
"7314",1999-01-15,22.5992658186766,NA
"7315",1999-01-16,22.7795029120342,NA
"7316",1999-01-17,22.8058754267414,NA
"7317",1999-01-18,23.1717104052604,NA
"7318",1999-01-19,23.0097293572491,NA
"7319",1999-01-20,22.9856429735115,NA
"7320",1999-01-21,22.9000459332094,NA
"7321",1999-01-22,22.3519634380986,NA
"7322",1999-01-23,21.9786745602378,NA
"7323",1999-01-24,21.6208977240791,NA
"7324",1999-01-25,21.5046950045225,NA
"7325",1999-01-26,21.9421350217253,NA
"7326",1999-01-27,22.343068490088,NA
"7327",1999-01-28,22.4255459148299,NA
"7328",1999-01-29,22.4498843923603,NA
"7329",1999-01-30,22.238278750608,NA
"7330",1999-01-31,22.2239111260088,NA
"7331",1999-02-01,22.0945840930077,NA
"7332",1999-02-02,22.2326747439316,NA
"7333",1999-02-03,22.2832151981666,NA
"7334",1999-02-04,22.3842633443575,NA
"7335",1999-02-05,22.7700788171287,NA
"7336",1999-02-06,22.7737309806015,NA
"7337",1999-02-07,22.2422922443314,NA
"7338",1999-02-08,21.9321337451651,NA
"7339",1999-02-09,21.8124367248216,NA
"7340",1999-02-10,21.6292613913557,NA
"7341",1999-02-11,21.47936898364,NA
"7342",1999-02-12,21.1178382224656,NA
"7343",1999-02-13,21.5016806251377,NA
"7344",1999-02-14,22.2549744636819,NA
"7345",1999-02-15,22.4248071137462,NA
"7346",1999-02-16,21.9911801720462,NA
"7347",1999-02-17,21.5729473272032,NA
"7348",1999-02-18,20.7003505930198,NA
"7349",1999-02-19,20.1067677531144,NA
"7350",1999-02-20,19.7488751723386,NA
"7351",1999-02-21,19.4345104328913,NA
"7352",1999-02-22,19.7252924253912,NA
"7353",1999-02-23,19.987448154658,NA
"7354",1999-02-24,20.3044335931297,NA
"7355",1999-02-25,20.9535654982845,NA
"7356",1999-02-26,21.3489524077544,NA
"7357",1999-02-27,21.6095592674239,NA
"7358",1999-02-28,21.6756320404163,NA
"7359",1999-03-01,21.6008445643325,NA
"7360",1999-03-02,21.6438511732411,NA
"7361",1999-03-03,21.7672594821778,NA
"7362",1999-03-04,21.6669224712506,NA
"7363",1999-03-05,21.5906357177553,NA
"7364",1999-03-06,21.3087060829619,NA
"7365",1999-03-07,20.6938091409706,NA
"7366",1999-03-08,20.4187272745731,NA
"7367",1999-03-09,20.5551779483154,NA
"7368",1999-03-10,20.4257843910521,NA
"7369",1999-03-11,20.5795300816459,NA
"7370",1999-03-12,20.757826912922,NA
"7371",1999-03-13,20.3796695382774,NA
"7372",1999-03-14,20.3761398345458,NA
"7373",1999-03-15,19.8617085705503,NA
"7374",1999-03-16,19.1225233900091,NA
"7375",1999-03-17,18.831096539123,NA
"7376",1999-03-18,18.4725722936836,NA
"7377",1999-03-19,18.1885394140331,NA
"7378",1999-03-20,18.6822001817737,NA
"7379",1999-03-21,18.7975676833161,NA
"7380",1999-03-22,18.4192709606102,NA
"7381",1999-03-23,18.332521641047,NA
"7382",1999-03-24,18.7282421382661,NA
"7383",1999-03-25,19.2207460618147,NA
"7384",1999-03-26,19.1303705924406,NA
"7385",1999-03-27,18.3746748694009,NA
"7386",1999-03-28,17.6652374393517,NA
"7387",1999-03-29,17.6092727746347,NA
"7388",1999-03-30,17.4998568706515,NA
"7389",1999-03-31,16.3318772127141,NA
"7390",1999-04-01,15.1124094291815,NA
"7391",1999-04-02,14.6452007831282,NA
"7392",1999-04-03,15.1350091509651,NA
"7393",1999-04-04,15.9355412025878,NA
"7394",1999-04-05,16.3881868541541,NA
"7395",1999-04-06,16.1852711250878,NA
"7396",1999-04-07,16.183372444866,NA
"7397",1999-04-08,16.1551293957216,NA
"7398",1999-04-09,16.2513209327578,NA
"7399",1999-04-10,16.1366363168947,NA
"7400",1999-04-11,15.9953664804518,NA
"7401",1999-04-12,16.1057182969798,NA
"7402",1999-04-13,16.6185944602663,NA
"7403",1999-04-14,16.740515973448,NA
"7404",1999-04-15,16.6715735190293,NA
"7405",1999-04-16,16.3535179659911,NA
"7406",1999-04-17,15.9814008598589,NA
"7407",1999-04-18,15.5338913886737,NA
"7408",1999-04-19,15.2217444338015,NA
"7409",1999-04-20,14.5899849811282,NA
"7410",1999-04-21,14.0109011441507,NA
"7411",1999-04-22,13.4144700165324,NA
"7412",1999-04-23,12.9808894375614,NA
"7413",1999-04-24,12.4035850612046,NA
"7414",1999-04-25,11.9955899128987,NA
"7415",1999-04-26,11.4184104213084,NA
"7416",1999-04-27,11.0021378339735,NA
"7417",1999-04-28,11.1049763902824,NA
"7418",1999-04-29,11.5054795056904,NA
"7419",1999-04-30,11.6470124036341,NA
"7420",1999-05-01,11.6985157190761,NA
"7421",1999-05-02,11.6301473029957,NA
"7422",1999-05-03,11.87742573797,NA
"7423",1999-05-04,12.4250592884412,NA
"7424",1999-05-05,12.8685198846972,NA
"7425",1999-05-06,13.2095599217676,NA
"7426",1999-05-07,13.9308606935742,NA
"7427",1999-05-08,14.1603616054097,NA
"7428",1999-05-09,14.1046775810708,NA
"7429",1999-05-10,13.7247080140968,NA
"7430",1999-05-11,13.7719973854542,NA
"7431",1999-05-12,13.9131264286583,NA
"7432",1999-05-13,13.546890107016,NA
"7433",1999-05-14,13.1394379276084,NA
"7434",1999-05-15,12.2841024089164,NA
"7435",1999-05-16,11.7234325256912,NA
"7436",1999-05-17,11.4977076398644,NA
"7437",1999-05-18,11.3972461894624,NA
"7438",1999-05-19,11.3898941081167,NA
"7439",1999-05-20,12.267233223615,NA
"7440",1999-05-21,12.3374331140737,NA
"7441",1999-05-22,13.715407797201,NA
"7442",1999-05-23,15.021250354461,NA
"7443",1999-05-24,15.4947580357442,NA
"7444",1999-05-25,15.3947987759123,NA
"7445",1999-05-26,15.0098578834084,NA
"7446",1999-05-27,13.7983927611659,NA
"7447",1999-05-28,13.3318107153341,NA
"7448",1999-05-29,12.8047452087869,NA
"7449",1999-05-30,12.708946820469,NA
"7450",1999-05-31,12.587321316672,NA
"7451",1999-06-01,12.2189619274833,NA
"7452",1999-06-02,11.8414736446274,NA
"7453",1999-06-03,11.9473413282661,NA
"7454",1999-06-04,12.2666857273755,NA
"7455",1999-06-05,12.5881133243625,NA
"7456",1999-06-06,12.1209104364097,NA
"7457",1999-06-07,11.9327394261737,NA
"7458",1999-06-08,11.8992705043268,NA
"7459",1999-06-09,12.148974188671,NA
"7460",1999-06-10,12.0036881978306,NA
"7461",1999-06-11,11.0140051905022,NA
"7462",1999-06-12,10.1270240955254,NA
"7463",1999-06-13,9.6533138180013,NA
"7464",1999-06-14,9.27205154220536,NA
"7465",1999-06-15,8.86252724283497,NA
"7466",1999-06-16,8.60237291593519,NA
"7467",1999-06-17,9.03509203616222,NA
"7468",1999-06-18,9.68517785660791,NA
"7469",1999-06-19,9.91650004430631,NA
"7470",1999-06-20,10.2942459848016,NA
"7471",1999-06-21,10.6949082837859,NA
"7472",1999-06-22,10.8512482501481,NA
"7473",1999-06-23,10.6690552483873,NA
"7474",1999-06-24,9.99034916542367,NA
"7475",1999-06-25,9.14305768872133,NA
"7476",1999-06-26,8.91077024652823,NA
"7477",1999-06-27,8.48089439481207,NA
"7478",1999-06-28,8.33293111186476,NA
"7479",1999-06-29,8.9156110727905,NA
"7480",1999-06-30,9.11840359833213,NA
"7481",1999-07-01,9.42245052240653,NA
"7482",1999-07-02,9.79724042559383,NA
"7483",1999-07-03,9.70838628916812,NA
"7484",1999-07-04,9.60688821051325,NA
"7485",1999-07-05,9.484841586983,NA
"7486",1999-07-06,9.10713520769455,NA
"7487",1999-07-07,9.11268936543726,NA
"7488",1999-07-08,9.24044575832406,NA
"7489",1999-07-09,9.56153423019576,NA
"7490",1999-07-10,10.195527184189,NA
"7491",1999-07-11,10.6053525494411,NA
"7492",1999-07-12,11.0934765311617,NA
"7493",1999-07-13,11.3422926392468,NA
"7494",1999-07-14,11.5066513232774,NA
"7495",1999-07-15,11.5590984070039,NA
"7496",1999-07-16,11.7503679557865,NA
"7497",1999-07-17,11.9940313040755,NA
"7498",1999-07-18,12.2544541107781,NA
"7499",1999-07-19,12.0082655589739,NA
"7500",1999-07-20,11.7334043619844,NA
"7501",1999-07-21,11.6878144648162,NA
"7502",1999-07-22,11.4609583062094,NA
"7503",1999-07-23,10.8390712205212,NA
"7504",1999-07-24,10.0634666972452,NA
"7505",1999-07-25,9.3457658344103,NA
"7506",1999-07-26,9.09112823777014,NA
"7507",1999-07-27,8.84120284883875,NA
"7508",1999-07-28,8.46286792019813,NA
"7509",1999-07-29,8.76706073687822,NA
"7510",1999-07-30,8.84341061098008,NA
"7511",1999-07-31,8.7091419367204,NA
"7512",1999-08-01,8.65711919796067,NA
"7513",1999-08-02,8.44496616146493,NA
"7514",1999-08-03,8.43765445316637,NA
"7515",1999-08-04,8.44262979002086,NA
"7516",1999-08-05,8.04354815915127,NA
"7517",1999-08-06,8.23451757327199,NA
"7518",1999-08-07,9.02130582637897,NA
"7519",1999-08-08,9.57009819689588,NA
"7520",1999-08-09,10.1173983813763,NA
"7521",1999-08-10,10.2221606800968,NA
"7522",1999-08-11,10.7846151524892,NA
"7523",1999-08-12,10.9482850007241,NA
"7524",1999-08-13,10.9342707973886,NA
"7525",1999-08-14,10.2040744127897,NA
"7526",1999-08-15,9.94906162534127,NA
"7527",1999-08-16,9.69458437452085,NA
"7528",1999-08-17,9.69944745492383,NA
"7529",1999-08-18,9.65131074791047,NA
"7530",1999-08-19,9.99381345020586,NA
"7531",1999-08-20,9.98371014528502,NA
"7532",1999-08-21,10.1232026404392,NA
"7533",1999-08-22,10.2907646836926,NA
"7534",1999-08-23,10.94785952214,NA
"7535",1999-08-24,11.9144963466705,NA
"7536",1999-08-25,12.5660344285256,NA
"7537",1999-08-26,12.6133039637862,NA
"7538",1999-08-27,12.9171610915685,NA
"7539",1999-08-28,13.3860872741488,NA
"7540",1999-08-29,14.1940199445458,NA
"7541",1999-08-30,14.6619616609207,NA
"7542",1999-08-31,14.8817928692448,NA
"7543",1999-09-01,14.6476267102898,NA
"7544",1999-09-02,15.1051288874993,NA
"7545",1999-09-03,16.0780817088225,NA
"7546",1999-09-04,16.055008440718,NA
"7547",1999-09-05,15.5029067692705,NA
"7548",1999-09-06,14.4365597735309,NA
"7549",1999-09-07,13.4486244575719,NA
"7550",1999-09-08,13.0541914785771,NA
"7551",1999-09-09,12.4944217535822,NA
"7552",1999-09-10,11.145925812598,NA
"7553",1999-09-11,10.7260794439562,NA
"7554",1999-09-12,10.6843927866506,NA
"7555",1999-09-13,11.3539939701253,NA
"7556",1999-09-14,12.2479233353078,NA
"7557",1999-09-15,13.3785057759019,NA
"7558",1999-09-16,13.4990939481039,NA
"7559",1999-09-17,13.3425434107334,NA
"7560",1999-09-18,13.3355812355605,NA
"7561",1999-09-19,13.1677372317575,NA
"7562",1999-09-20,12.9114778059586,NA
"7563",1999-09-21,12.8693454863396,NA
"7564",1999-09-22,12.1856025331496,NA
"7565",1999-09-23,12.5438250369412,NA
"7566",1999-09-24,13.8366031100662,NA
"7567",1999-09-25,14.6371538992921,NA
"7568",1999-09-26,15.5584452363829,NA
"7569",1999-09-27,16.4562938193802,NA
"7570",1999-09-28,17.0432687004729,NA
"7571",1999-09-29,17.0233544600992,NA
"7572",1999-09-30,16.6195746883559,NA
"7573",1999-10-01,16.096545139969,NA
"7574",1999-10-02,16.3246729733552,NA
"7575",1999-10-03,15.936459610068,NA
"7576",1999-10-04,15.542408256102,NA
"7577",1999-10-05,14.5892424296158,NA
"7578",1999-10-06,14.7260961476785,NA
"7579",1999-10-07,15.3949233204703,NA
"7580",1999-10-08,16.2796220346379,NA
"7581",1999-10-09,17.0639085282917,NA
"7582",1999-10-10,17.4245139121059,NA
"7583",1999-10-11,17.3582220596981,NA
"7584",1999-10-12,17.7877707961846,NA
"7585",1999-10-13,17.994386818222,NA
"7586",1999-10-14,18.2049412235653,NA
"7587",1999-10-15,17.6449504839919,NA
"7588",1999-10-16,16.5604242550039,NA
"7589",1999-10-17,16.758917143989,NA
"7590",1999-10-18,16.4681231411836,NA
"7591",1999-10-19,15.8931633654318,NA
"7592",1999-10-20,15.2959763866124,NA
"7593",1999-10-21,14.8452237105354,NA
"7594",1999-10-22,14.3043216010002,NA
"7595",1999-10-23,14.1223848386336,NA
"7596",1999-10-24,13.4746631492369,NA
"7597",1999-10-25,13.9584305819584,NA
"7598",1999-10-26,14.1340140665788,NA
"7599",1999-10-27,14.3946392749617,NA
"7600",1999-10-28,14.4838319696263,NA
"7601",1999-10-29,15.535897712519,NA
"7602",1999-10-30,15.9260744317598,NA
"7603",1999-10-31,15.8112930184518,NA
"7604",1999-11-01,15.4856716327229,NA
"7605",1999-11-02,15.8075834088464,NA
"7606",1999-11-03,16.0944288059157,NA
"7607",1999-11-04,16.4663977940427,NA
"7608",1999-11-05,16.2431834570174,NA
"7609",1999-11-06,16.1211915342442,NA
"7610",1999-11-07,16.3599602790933,NA
"7611",1999-11-08,16.1930145414122,NA
"7612",1999-11-09,15.9061739826449,NA
"7613",1999-11-10,15.5892895895212,NA
"7614",1999-11-11,14.9828867421487,NA
"7615",1999-11-12,15.0523307113043,NA
"7616",1999-11-13,15.5294523513825,NA
"7617",1999-11-14,15.6599066759084,NA
"7618",1999-11-15,15.7676002970872,NA
"7619",1999-11-16,15.6249612180343,NA
"7620",1999-11-17,15.6464269815616,NA
"7621",1999-11-18,15.9832008024278,NA
"7622",1999-11-19,16.1598010421965,NA
"7623",1999-11-20,16.5429599982552,NA
"7624",1999-11-21,16.658092167862,NA
"7625",1999-11-22,16.8735262645552,NA
"7626",1999-11-23,17.071597366952,NA
"7627",1999-11-24,17.3845885944856,NA
"7628",1999-11-25,17.678409257351,NA
"7629",1999-11-26,17.5093744795883,NA
"7630",1999-11-27,17.3923096409825,NA
"7631",1999-11-28,17.901503286382,NA
"7632",1999-11-29,18.7496151830407,NA
"7633",1999-11-30,19.803291209882,NA
"7634",1999-12-01,20.6989068468928,NA
"7635",1999-12-02,21.4237681482307,NA
"7636",1999-12-03,21.3971218756476,NA
"7637",1999-12-04,21.2809695605046,NA
"7638",1999-12-05,21.1226669633484,NA
"7639",1999-12-06,21.1309613291373,NA
"7640",1999-12-07,21.3335166780202,NA
"7641",1999-12-08,21.1117548163632,NA
"7642",1999-12-09,20.2067237335613,NA
"7643",1999-12-10,20.1502630696059,NA
"7644",1999-12-11,19.7749398198974,NA
"7645",1999-12-12,19.5963796693255,NA
"7646",1999-12-13,19.29709440898,NA
"7647",1999-12-14,19.1321164308166,NA
"7648",1999-12-15,19.4801792305721,NA
"7649",1999-12-16,19.392506859961,NA
"7650",1999-12-17,19.2421652288784,NA
"7651",1999-12-18,19.502164707025,NA
"7652",1999-12-19,19.2917260002445,NA
"7653",1999-12-20,19.1165378141562,NA
"7654",1999-12-21,18.7392372807239,NA
"7655",1999-12-22,18.2510118578429,NA
"7656",1999-12-23,18.6639643591143,NA
"7657",1999-12-24,19.4882988177819,NA
"7658",1999-12-25,19.8419362655611,NA
"7659",1999-12-26,20.3281589331874,NA
"7660",1999-12-27,20.4485138843088,NA
"7661",1999-12-28,20.023984707785,NA
"7662",1999-12-29,19.4827084751682,NA
"7663",1999-12-30,19.038185608564,NA
"7664",1999-12-31,18.1707399328635,NA
"7665",2000-01-01,17.7932093621302,NA
"7666",2000-01-02,18.0261408308141,NA
"7667",2000-01-03,18.4376273070717,NA
"7668",2000-01-04,18.2428768167131,NA
"7669",2000-01-05,18.1346430624651,NA
"7670",2000-01-06,18.2335200906903,NA
"7671",2000-01-07,18.7357072430943,NA
"7672",2000-01-08,19.3069400717818,NA
"7673",2000-01-09,19.5767289066264,NA
"7674",2000-01-10,19.597165979429,NA
"7675",2000-01-11,20.5005955561244,NA
"7676",2000-01-12,21.1403166725023,NA
"7677",2000-01-13,21.7181474429419,NA
"7678",2000-01-14,22.1085632797242,NA
"7679",2000-01-15,22.3407153022074,NA
"7680",2000-01-16,22.2431509303255,NA
"7681",2000-01-17,22.4345558717317,NA
"7682",2000-01-18,22.6540003744018,NA
"7683",2000-01-19,22.6433388847196,NA
"7684",2000-01-20,22.3908741010034,NA
"7685",2000-01-21,21.8025440946743,NA
"7686",2000-01-22,20.8655784846815,NA
"7687",2000-01-23,20.1759722844905,NA
"7688",2000-01-24,19.5384088464331,NA
"7689",2000-01-25,18.7350349645186,NA
"7690",2000-01-26,18.2824404573003,NA
"7691",2000-01-27,17.9937097803432,NA
"7692",2000-01-28,18.0587753457364,NA
"7693",2000-01-29,18.4741832718478,NA
"7694",2000-01-30,18.8675532052817,NA
"7695",2000-01-31,19.0710089670848,NA
"7696",2000-02-01,19.6226236766616,NA
"7697",2000-02-02,20.6041837586571,NA
"7698",2000-02-03,21.6992093705099,NA
"7699",2000-02-04,22.6866604663199,NA
"7700",2000-02-05,22.9289023086476,NA
"7701",2000-02-06,23.0203205643083,NA
"7702",2000-02-07,23.2749736260618,NA
"7703",2000-02-08,23.4062783920346,NA
"7704",2000-02-09,23.4482442671216,NA
"7705",2000-02-10,23.3647317468583,NA
"7706",2000-02-11,22.6126846618929,NA
"7707",2000-02-12,22.2314185298718,NA
"7708",2000-02-13,22.2645297957717,NA
"7709",2000-02-14,21.8327175106262,NA
"7710",2000-02-15,21.2080501810916,NA
"7711",2000-02-16,20.6407438341313,NA
"7712",2000-02-17,20.3359274670838,NA
"7713",2000-02-18,21.2807011974974,NA
"7714",2000-02-19,22.1636313879987,NA
"7715",2000-02-20,22.2851263870291,NA
"7716",2000-02-21,22.3919778487245,NA
"7717",2000-02-22,22.2939896317895,NA
"7718",2000-02-23,22.1949570760057,NA
"7719",2000-02-24,22.1969336089072,NA
"7720",2000-02-25,22.0993510261378,NA
"7721",2000-02-26,21.5297311934681,NA
"7722",2000-02-27,21.2453843479506,NA
"7723",2000-02-28,21.3604612237722,NA
"7724",2000-02-29,21.7253072723899,NA
"7725",2000-03-01,21.8997158531075,NA
"7726",2000-03-02,22.0457651851852,NA
"7727",2000-03-03,21.8785995359056,NA
"7728",2000-03-04,21.6452095114947,NA
"7729",2000-03-05,21.5718971010704,NA
"7730",2000-03-06,21.2309194275546,NA
"7731",2000-03-07,21.0191987725504,NA
"7732",2000-03-08,20.5952098370032,NA
"7733",2000-03-09,20.0383811829564,NA
"7734",2000-03-10,19.8426890141447,NA
"7735",2000-03-11,20.295887804698,NA
"7736",2000-03-12,20.8845963036004,NA
"7737",2000-03-13,21.363661526016,NA
"7738",2000-03-14,21.02622707778,NA
"7739",2000-03-15,20.8611675600923,NA
"7740",2000-03-16,20.7663069836984,NA
"7741",2000-03-17,21.3909380200654,NA
"7742",2000-03-18,21.3658165599473,NA
"7743",2000-03-19,20.6813629637749,NA
"7744",2000-03-20,19.7891412512878,NA
"7745",2000-03-21,19.9181873412969,NA
"7746",2000-03-22,20.0335021513393,NA
"7747",2000-03-23,19.3193977119708,NA
"7748",2000-03-24,17.8487311940189,NA
"7749",2000-03-25,17.3708890081876,NA
"7750",2000-03-26,17.6750575737075,NA
"7751",2000-03-27,18.4079012194943,NA
"7752",2000-03-28,17.9732955855983,NA
"7753",2000-03-29,17.5826512539831,NA
"7754",2000-03-30,17.9602876299391,NA
"7755",2000-03-31,18.244127171716,NA
"7756",2000-04-01,17.9220702443947,NA
"7757",2000-04-02,17.7807117776212,NA
"7758",2000-04-03,17.2755698782449,NA
"7759",2000-04-04,17.7497630571766,NA
"7760",2000-04-05,17.5558489677984,NA
"7761",2000-04-06,17.2018275105763,NA
"7762",2000-04-07,16.8253836144108,NA
"7763",2000-04-08,17.091617609166,NA
"7764",2000-04-09,16.9828642354958,NA
"7765",2000-04-10,17.0696764681781,NA
"7766",2000-04-11,17.0488157115534,NA
"7767",2000-04-12,17.6318375892945,NA
"7768",2000-04-13,18.0202469537291,NA
"7769",2000-04-14,18.0957500261787,NA
"7770",2000-04-15,17.9959816581793,NA
"7771",2000-04-16,17.6694893990352,NA
"7772",2000-04-17,17.0874119482222,NA
"7773",2000-04-18,16.2571976213647,NA
"7774",2000-04-19,15.5200900390501,NA
"7775",2000-04-20,15.0247340717976,NA
"7776",2000-04-21,14.343026592164,NA
"7777",2000-04-22,13.5089670974546,NA
"7778",2000-04-23,13.178704101112,NA
"7779",2000-04-24,12.8949105778866,NA
"7780",2000-04-25,12.8602545973125,NA
"7781",2000-04-26,13.0309970207768,NA
"7782",2000-04-27,13.3957375520679,NA
"7783",2000-04-28,14.3678324631461,NA
"7784",2000-04-29,15.6276895406062,NA
"7785",2000-04-30,15.3051886021905,NA
"7786",2000-05-01,15.2170014988735,NA
"7787",2000-05-02,15.5082293819083,NA
"7788",2000-05-03,15.7399442378048,NA
"7789",2000-05-04,15.4382792238507,NA
"7790",2000-05-05,14.8448560869002,NA
"7791",2000-05-06,13.650351740868,NA
"7792",2000-05-07,13.7919468596712,NA
"7793",2000-05-08,14.0269231927801,NA
"7794",2000-05-09,13.8662897200068,NA
"7795",2000-05-10,13.2494630897442,NA
"7796",2000-05-11,13.1636203857216,NA
"7797",2000-05-12,13.4305305574502,NA
"7798",2000-05-13,13.7776756740325,NA
"7799",2000-05-14,13.7841821270067,NA
"7800",2000-05-15,13.5549223806751,NA
"7801",2000-05-16,13.3450454266455,NA
"7802",2000-05-17,12.8124451236517,NA
"7803",2000-05-18,12.1715691080844,NA
"7804",2000-05-19,11.6150033157184,NA
"7805",2000-05-20,11.098303757773,NA
"7806",2000-05-21,10.5067723678782,NA
"7807",2000-05-22,10.1504159523379,NA
"7808",2000-05-23,9.72774496751054,NA
"7809",2000-05-24,10.0506266989552,NA
"7810",2000-05-25,10.4901524249669,NA
"7811",2000-05-26,10.0753434226619,NA
"7812",2000-05-27,9.41581525684583,NA
"7813",2000-05-28,9.30987200448319,NA
"7814",2000-05-29,9.19639760575574,NA
"7815",2000-05-30,9.0732232716151,NA
"7816",2000-05-31,9.02637883257683,NA
"7817",2000-06-01,8.80680350690411,NA
"7818",2000-06-02,8.90351376633351,NA
"7819",2000-06-03,9.50642388724764,NA
"7820",2000-06-04,9.68779237344858,NA
"7821",2000-06-05,9.70933258394874,NA
"7822",2000-06-06,9.96280118309531,NA
"7823",2000-06-07,9.93451084486171,NA
"7824",2000-06-08,10.0224386426489,NA
"7825",2000-06-09,9.96960290834847,NA
"7826",2000-06-10,9.795870423141,NA
"7827",2000-06-11,9.7347928352444,NA
"7828",2000-06-12,9.52443930713007,NA
"7829",2000-06-13,8.87780379548172,NA
"7830",2000-06-14,8.25685779288657,NA
"7831",2000-06-15,8.18816349127381,NA
"7832",2000-06-16,8.27288600871745,NA
"7833",2000-06-17,8.25943435814269,NA
"7834",2000-06-18,8.33965699528087,NA
"7835",2000-06-19,8.81332287329204,NA
"7836",2000-06-20,9.57147550960451,NA
"7837",2000-06-21,10.2300336340781,NA
"7838",2000-06-22,10.074128172781,NA
"7839",2000-06-23,10.1941382378024,NA
"7840",2000-06-24,10.3252438783687,NA
"7841",2000-06-25,10.390896710322,NA
"7842",2000-06-26,10.4518651911908,NA
"7843",2000-06-27,10.4228151069777,NA
"7844",2000-06-28,9.97077674524721,NA
"7845",2000-06-29,9.89234422841617,NA
"7846",2000-06-30,9.60605661211891,NA
"7847",2000-07-01,9.42204677507252,NA
"7848",2000-07-02,9.18392197351327,NA
"7849",2000-07-03,9.16784531702849,NA
"7850",2000-07-04,9.15221653556929,NA
"7851",2000-07-05,9.84226296252943,NA
"7852",2000-07-06,10.0403349038751,NA
"7853",2000-07-07,10.0833081187524,NA
"7854",2000-07-08,10.1593502350071,NA
"7855",2000-07-09,10.4052195435464,NA
"7856",2000-07-10,9.82641461588142,NA
"7857",2000-07-11,9.3938717308677,NA
"7858",2000-07-12,8.89984745281903,NA
"7859",2000-07-13,8.67731242930092,NA
"7860",2000-07-14,8.8023801901057,NA
"7861",2000-07-15,8.99758021325079,NA
"7862",2000-07-16,8.90473236274942,NA
"7863",2000-07-17,9.11285113049088,NA
"7864",2000-07-18,9.69128322711432,NA
