"","date","predictedWaterT","observedWaterT"
"9078",2003-11-14,16.1098079989608,NA
"9079",2003-11-15,16.9009697818033,NA
"9080",2003-11-16,16.8698482363409,NA
"9081",2003-11-17,17.5153735340363,NA
"9082",2003-11-18,18.115924505536,NA
"9083",2003-11-19,19.5819648343314,NA
"9084",2003-11-20,19.2438414650338,NA
"9085",2003-11-21,17.7369829376291,NA
"9086",2003-11-22,16.6600973487778,NA
"9087",2003-11-23,16.6630400862167,NA
"9088",2003-11-24,16.0109210390278,NA
"9089",2003-11-25,15.5865204657574,NA
"9090",2003-11-26,14.3270879114742,NA
"9091",2003-11-27,15.1931560995802,NA
"9092",2003-11-28,17.1088500838799,NA
"9093",2003-11-29,19.2035518944132,NA
"9094",2003-11-30,19.9819614843345,NA
"9095",2003-12-01,19.9961602527108,NA
"9096",2003-12-02,20.2775047321931,NA
"9097",2003-12-03,20.4632885363494,NA
"9098",2003-12-04,20.0511311017985,NA
"9099",2003-12-05,18.6464512503043,NA
"9100",2003-12-06,16.9513536935771,NA
"9101",2003-12-07,17.3770160634857,NA
"9102",2003-12-08,18.7488989395944,NA
"9103",2003-12-09,20.094298489072,NA
"9104",2003-12-10,20.2784703503857,NA
"9105",2003-12-11,20.4021781870572,NA
"9106",2003-12-12,20.3833414782346,NA
"9107",2003-12-13,20.2048258257399,NA
"9108",2003-12-14,19.7172877158885,NA
"9109",2003-12-15,19.9557329484843,NA
"9110",2003-12-16,19.8719301076837,NA
"9111",2003-12-17,20.2300440521312,NA
"9112",2003-12-18,20.5536381497948,NA
"9113",2003-12-19,21.1175778274838,NA
"9114",2003-12-20,21.5021302674953,NA
"9115",2003-12-21,21.5880533640483,NA
"9116",2003-12-22,20.6844171786795,NA
"9117",2003-12-23,19.3018368458302,NA
"9118",2003-12-24,19.0823806138583,NA
"9119",2003-12-25,18.8134294561861,NA
"9120",2003-12-26,18.2047933451139,NA
"9121",2003-12-27,17.7198019053846,NA
"9122",2003-12-28,17.9791232683451,NA
"9123",2003-12-29,19.6899347507745,NA
"9124",2003-12-30,20.230114169797,NA
"9125",2003-12-31,19.9834819677175,NA
"9126",2004-01-01,20.1046846074986,NA
"9127",2004-01-02,20.6687394921123,NA
"9128",2004-01-03,21.3393708246712,NA
"9129",2004-01-04,20.8697004766285,NA
"9130",2004-01-05,19.4250749568077,NA
"9131",2004-01-06,18.8011010259077,NA
"9132",2004-01-07,17.9367053891666,NA
"9133",2004-01-08,17.2995803344322,NA
"9134",2004-01-09,16.7705019496039,NA
"9135",2004-01-10,16.0526965355252,NA
"9136",2004-01-11,15.8820857901686,NA
"9137",2004-01-12,15.9949930632669,NA
"9138",2004-01-13,16.0962103410653,NA
"9139",2004-01-14,16.4965265876196,NA
"9140",2004-01-15,16.9730968501639,NA
"9141",2004-01-16,17.0992761148653,NA
"9142",2004-01-17,16.2293691618486,NA
"9143",2004-01-18,16.1457535122044,NA
"9144",2004-01-19,17.590300880913,NA
"9145",2004-01-20,17.7127907037838,NA
"9146",2004-01-21,18.2065587394055,NA
"9147",2004-01-22,17.9114270532993,NA
"9148",2004-01-23,17.587160312295,NA
"9149",2004-01-24,18.2186577291241,NA
"9150",2004-01-25,18.6345046159903,NA
"9151",2004-01-26,17.7374222514697,NA
"9152",2004-01-27,17.3902724346493,NA
"9153",2004-01-28,16.7986000444714,NA
"9154",2004-01-29,16.9712041816456,NA
"9155",2004-01-30,17.3450002410005,NA
"9156",2004-01-31,17.4652914179294,NA
"9157",2004-02-01,17.3378049719342,NA
"9158",2004-02-02,16.8058605295502,NA
"9159",2004-02-03,16.7908758341896,NA
"9160",2004-02-04,17.4677884041598,NA
"9161",2004-02-05,18.3863063404922,NA
"9162",2004-02-06,18.537430423252,NA
"9163",2004-02-07,19.1017786874966,NA
"9164",2004-02-08,19.7571362916041,NA
"9165",2004-02-09,19.9191465142334,NA
"9166",2004-02-10,20.0872573188342,NA
"9167",2004-02-11,19.8734835422807,NA
"9168",2004-02-12,19.7484445800564,NA
"9169",2004-02-13,19.8906248996988,NA
"9170",2004-02-14,20.9447762586731,NA
"9171",2004-02-15,20.8137542540236,NA
"9172",2004-02-16,20.847143387922,NA
"9173",2004-02-17,20.9807020156889,NA
"9174",2004-02-18,21.0782275494318,NA
"9175",2004-02-19,20.9420467436499,NA
"9176",2004-02-20,21.172711112287,NA
"9177",2004-02-21,19.360420015698,NA
"9178",2004-02-22,18.740242371288,NA
"9179",2004-02-23,18.3797479998257,NA
"9180",2004-02-24,18.3241945367044,NA
"9181",2004-02-25,18.7926935406708,NA
"9182",2004-02-26,18.9917317872785,NA
"9183",2004-02-27,18.04576621162,NA
"9184",2004-02-28,18.4421186458584,NA
"9185",2004-02-29,18.285659868326,NA
"9186",2004-03-01,18.4490746491792,NA
"9187",2004-03-02,19.3033580183793,NA
"9188",2004-03-03,20.2284423749118,NA
"9189",2004-03-04,20.4048427038194,NA
"9190",2004-03-05,20.7105646757516,NA
"9191",2004-03-06,20.4955770708736,NA
"9192",2004-03-07,20.4538381550033,NA
"9193",2004-03-08,20.8328859097084,NA
"9194",2004-03-09,19.8157099609204,NA
"9195",2004-03-10,17.8868072582681,NA
"9196",2004-03-11,16.5617357616299,NA
"9197",2004-03-12,16.1120511348328,NA
"9198",2004-03-13,16.0821595032026,NA
"9199",2004-03-14,16.3678089815044,NA
"9200",2004-03-15,15.7809392108039,NA
"9201",2004-03-16,15.763233165239,NA
"9202",2004-03-17,15.5417194204228,NA
"9203",2004-03-18,15.5962830354496,NA
"9204",2004-03-19,15.8478873640332,NA
"9205",2004-03-20,15.827318681607,NA
"9206",2004-03-21,15.6534976814154,NA
"9207",2004-03-22,15.577817365481,NA
"9208",2004-03-23,15.6413563426793,NA
"9209",2004-03-24,16.5749068237194,NA
"9210",2004-03-25,16.8563448135401,NA
"9211",2004-03-26,16.5701675339644,NA
"9212",2004-03-27,17.0201306139847,NA
"9213",2004-03-28,18.2121071543143,NA
"9214",2004-03-29,18.0936119535292,NA
"9215",2004-03-30,17.9836345946594,NA
"9216",2004-03-31,17.3058138599479,NA
"9217",2004-04-01,16.8824480768656,NA
"9218",2004-04-02,16.6117034094364,NA
"9219",2004-04-03,16.0484735471541,NA
"9220",2004-04-04,15.0283138972686,NA
"9221",2004-04-05,16.3409177957425,NA
"9222",2004-04-06,16.3698321976207,NA
"9223",2004-04-07,16.1349559418844,NA
"9224",2004-04-08,16.0287028859536,NA
"9225",2004-04-09,15.8348780959151,NA
"9226",2004-04-10,16.3144385257999,NA
"9227",2004-04-11,16.1538357538868,NA
"9228",2004-04-12,14.8784875819926,NA
"9229",2004-04-13,16.3795266693716,NA
"9230",2004-04-14,18.0400512566179,NA
"9231",2004-04-15,18.3910211601636,NA
"9232",2004-04-16,18.6503840111316,NA
"9233",2004-04-17,18.1941978769586,NA
"9234",2004-04-18,17.7410016256361,NA
"9235",2004-04-19,17.3385942133424,NA
"9236",2004-04-20,16.0431809313837,NA
"9237",2004-04-21,15.553853468363,NA
"9238",2004-04-22,16.1438574994146,NA
"9239",2004-04-23,15.6740212100367,NA
"9240",2004-04-24,15.2784987419898,NA
"9241",2004-04-25,15.1981683412547,NA
"9242",2004-04-26,15.3200348398195,NA
"9243",2004-04-27,14.7478283693651,NA
"9244",2004-04-28,13.2088329599587,NA
"9245",2004-04-29,11.9650257939773,NA
"9246",2004-04-30,11.8407513641531,NA
"9247",2004-05-01,11.1723789418033,NA
"9248",2004-05-02,11.1352924197175,NA
"9249",2004-05-03,11.4881543895148,NA
"9250",2004-05-04,11.2472138033235,NA
"9251",2004-05-05,11.2162045848321,NA
"9252",2004-05-06,10.9922572116535,NA
"9253",2004-05-07,11.0638526635804,NA
"9254",2004-05-08,11.7256159529866,NA
"9255",2004-05-09,11.5177920035774,NA
"9256",2004-05-10,10.7366176083685,NA
"9257",2004-05-11,10.4702702447796,NA
"9258",2004-05-12,10.0309197999487,NA
"9259",2004-05-13,9.98722098425035,NA
"9260",2004-05-14,10.6521064778774,NA
"9261",2004-05-15,11.1325449516156,NA
"9262",2004-05-16,11.3756003095509,NA
"9263",2004-05-17,12.2345156303922,NA
"9264",2004-05-18,12.5441894967118,NA
"9265",2004-05-19,13.462594638443,NA
"9266",2004-05-20,14.0615960503788,NA
"9267",2004-05-21,13.7671320603796,NA
"9268",2004-05-22,14.0531295263033,NA
"9269",2004-05-23,14.554103699103,NA
"9270",2004-05-24,14.4132721258164,NA
"9271",2004-05-25,14.3831332484844,NA
"9272",2004-05-26,13.5892878742427,NA
"9273",2004-05-27,12.9573289591438,NA
"9274",2004-05-28,12.2630658584692,NA
"9275",2004-05-29,11.4913661297096,NA
"9276",2004-05-30,11.2516266423311,NA
"9277",2004-05-31,11.2407280356148,NA
"9278",2004-06-01,11.7473862666677,NA
"9279",2004-06-02,11.8756893916338,NA
"9280",2004-06-03,11.7593770079905,NA
"9281",2004-06-04,11.7891086816851,NA
"9282",2004-06-05,11.2850031567938,NA
"9283",2004-06-06,10.7644199964089,NA
"9284",2004-06-07,10.6854055592591,NA
"9285",2004-06-08,11.2446596961743,NA
"9286",2004-06-09,11.3443286388952,NA
"9287",2004-06-10,11.0603246755081,NA
"9288",2004-06-11,10.9178648500179,NA
"9289",2004-06-12,11.4395328205889,NA
"9290",2004-06-13,11.7943705530298,NA
"9291",2004-06-14,11.0679747008223,NA
"9292",2004-06-15,9.7762549764434,NA
"9293",2004-06-16,9.02677362023079,NA
"9294",2004-06-17,9.12877448471162,NA
"9295",2004-06-18,9.2224111004672,NA
"9296",2004-06-19,8.44644624890421,NA
"9297",2004-06-20,8.24738676434494,NA
"9298",2004-06-21,8.61252187573425,NA
"9299",2004-06-22,8.9322016111166,NA
"9300",2004-06-23,9.72764094260046,NA
"9301",2004-06-24,9.98115434364431,NA
"9302",2004-06-25,9.96359174173958,NA
"9303",2004-06-26,10.5772097465351,NA
"9304",2004-06-27,10.560575297709,NA
"9305",2004-06-28,10.2963339391579,NA
"9306",2004-06-29,10.6590967957899,NA
"9307",2004-06-30,9.90185302590957,NA
"9308",2004-07-01,9.72932220016166,NA
"9309",2004-07-02,10.0776591263979,NA
"9310",2004-07-03,10.403729406075,NA
"9311",2004-07-04,10.3463864471831,NA
"9312",2004-07-05,9.80887881313532,NA
"9313",2004-07-06,8.99315988402493,NA
"9314",2004-07-07,9.05970007890372,NA
"9315",2004-07-08,8.97133572086376,NA
"9316",2004-07-09,9.00488420137716,NA
"9317",2004-07-10,8.95279462618118,NA
"9318",2004-07-11,9.02580327085824,NA
"9319",2004-07-12,9.41430759279019,NA
"9320",2004-07-13,9.6740229059005,NA
"9321",2004-07-14,9.96359275017603,NA
"9322",2004-07-15,10.0620653619717,NA
"9323",2004-07-16,9.20667953617241,NA
"9324",2004-07-17,8.3364758832116,NA
"9325",2004-07-18,7.79464877020543,NA
"9326",2004-07-19,7.58419231574294,NA
"9327",2004-07-20,7.48017582653952,NA
"9328",2004-07-21,7.22287732790926,NA
"9329",2004-07-22,6.98287839452227,NA
"9330",2004-07-23,7.29131222662678,NA
"9331",2004-07-24,8.10490213078975,NA
"9332",2004-07-25,8.51136326165381,NA
"9333",2004-07-26,8.26794682112017,NA
"9334",2004-07-27,8.41727355815573,NA
"9335",2004-07-28,8.51627853626559,NA
"9336",2004-07-29,8.72106163220382,NA
"9337",2004-07-30,9.18652336228726,NA
"9338",2004-07-31,8.76586598784079,NA
"9339",2004-08-01,8.85913273554063,NA
"9340",2004-08-02,9.36309392542513,NA
"9341",2004-08-03,8.99621518954927,NA
"9342",2004-08-04,8.99743924131556,NA
"9343",2004-08-05,8.89152435086162,NA
"9344",2004-08-06,8.50434139703199,NA
"9345",2004-08-07,8.44866482438257,NA
"9346",2004-08-08,8.26774253589271,NA
"9347",2004-08-09,8.17421925231605,NA
"9348",2004-08-10,8.71910109043153,NA
"9349",2004-08-11,9.2534787349779,NA
"9350",2004-08-12,9.97095184698921,NA
"9351",2004-08-13,10.1518892892797,NA
"9352",2004-08-14,9.6930913798611,NA
"9353",2004-08-15,9.43064663126085,NA
"9354",2004-08-16,9.26000399933008,NA
"9355",2004-08-17,8.64043791130249,NA
"9356",2004-08-18,8.02722639885507,NA
"9357",2004-08-19,7.82266657920802,NA
"9358",2004-08-20,8.45892039847372,NA
"9359",2004-08-21,9.37933505521316,NA
"9360",2004-08-22,9.75051047280495,NA
"9361",2004-08-23,10.3207354368106,NA
"9362",2004-08-24,11.9113202252493,NA
"9363",2004-08-25,13.707768380933,NA
"9364",2004-08-26,13.5756106079077,NA
"9365",2004-08-27,13.2636958544177,NA
"9366",2004-08-28,13.8882369964689,NA
"9367",2004-08-29,14.360249897616,NA
"9368",2004-08-30,13.9695820927227,NA
"9369",2004-08-31,12.6070080152001,NA
"9370",2004-09-01,10.8982060393621,NA
"9371",2004-09-02,10.625119752325,NA
"9372",2004-09-03,10.1592767707221,NA
"9373",2004-09-04,8.90348419323418,NA
"9374",2004-09-05,8.21098118863082,NA
"9375",2004-09-06,8.78626556280942,NA
"9376",2004-09-07,9.36263980617195,NA
"9377",2004-09-08,9.91292125987898,NA
"9378",2004-09-09,10.498576068662,NA
"9379",2004-09-10,10.6579338967722,NA
"9380",2004-09-11,10.0363964710954,NA
"9381",2004-09-12,10.2469965994978,NA
"9382",2004-09-13,10.1265610074014,NA
"9383",2004-09-14,10.2187581101217,NA
"9384",2004-09-15,9.91557931862721,NA
"9385",2004-09-16,9.77981276240561,NA
"9386",2004-09-17,10.0084062284213,NA
"9387",2004-09-18,10.9058569400374,NA
"9388",2004-09-19,10.8952234304119,NA
"9389",2004-09-20,11.539505181506,NA
"9390",2004-09-21,13.0997073413051,NA
"9391",2004-09-22,13.6002978188326,NA
"9392",2004-09-23,13.6023242362765,NA
"9393",2004-09-24,13.9246967998113,NA
"9394",2004-09-25,14.5560989147682,NA
"9395",2004-09-26,15.4700390989946,NA
"9396",2004-09-27,14.7074744756422,NA
"9397",2004-09-28,13.2065591765867,NA
"9398",2004-09-29,13.0275260121798,NA
"9399",2004-09-30,12.8179904075907,NA
"9400",2004-10-01,12.6137495713686,NA
"9401",2004-10-02,12.6450342119258,NA
"9402",2004-10-03,12.1188339592858,NA
"9403",2004-10-04,12.5517934042994,NA
"9404",2004-10-05,12.583670263846,NA
"9405",2004-10-06,13.7360094887255,NA
"9406",2004-10-07,13.934988622398,NA
"9407",2004-10-08,14.0747801357771,NA
"9408",2004-10-09,13.804587052555,NA
"9409",2004-10-10,15.0699175567089,NA
"9410",2004-10-11,16.0792574285861,NA
"9411",2004-10-12,17.94305860461,NA
"9412",2004-10-13,17.2904623082311,NA
"9413",2004-10-14,16.9590371978458,NA
"9414",2004-10-15,16.3614858359304,NA
"9415",2004-10-16,16.0514026064235,NA
"9416",2004-10-17,14.5599970050045,NA
"9417",2004-10-18,13.3909222379806,NA
"9418",2004-10-19,11.7044434065509,NA
"9419",2004-10-20,12.6440543712329,NA
"9420",2004-10-21,14.1670237469844,NA
"9421",2004-10-22,15.5971958764512,NA
"9422",2004-10-23,15.7025600066982,NA
"9423",2004-10-24,15.5700248366271,NA
"9424",2004-10-25,15.6908187066951,NA
"9425",2004-10-26,15.3713675864862,NA
"9426",2004-10-27,14.062201027325,NA
"9427",2004-10-28,12.8210845574207,NA
"9428",2004-10-29,11.9424722785337,NA
"9429",2004-10-30,13.1042836302409,NA
"9430",2004-10-31,14.7998610114152,NA
"9431",2004-11-01,15.1669652609127,NA
"9432",2004-11-02,14.2968280723503,NA
"9433",2004-11-03,14.1690267075864,NA
"9434",2004-11-04,14.407586305617,NA
"9435",2004-11-05,14.351854261591,NA
"9436",2004-11-06,13.3267559901798,NA
"9437",2004-11-07,11.5714740098132,NA
"9438",2004-11-08,10.9906695553206,NA
"9439",2004-11-09,12.103290820236,NA
"9440",2004-11-10,14.0092930818812,NA
"9441",2004-11-11,14.2738080859906,NA
"9442",2004-11-12,14.6412021924396,NA
"9443",2004-11-13,14.9059928913553,NA
"9444",2004-11-14,15.5939852310279,NA
"9445",2004-11-15,15.5989093227809,NA
"9446",2004-11-16,15.6723748370798,NA
"9447",2004-11-17,16.3887812911618,NA
"9448",2004-11-18,16.3537489085515,NA
"9449",2004-11-19,15.910165129368,NA
"9450",2004-11-20,15.5970375843,NA
"9451",2004-11-21,15.3148572882585,NA
"9452",2004-11-22,15.3423239420801,NA
"9453",2004-11-23,15.2447752911452,NA
"9454",2004-11-24,13.6371997940685,NA
"9455",2004-11-25,14.8372387794649,NA
"9456",2004-11-26,17.3242396142022,NA
"9457",2004-11-27,18.9577928337884,NA
"9458",2004-11-28,19.4964998142131,NA
"9459",2004-11-29,20.6376450751407,NA
"9460",2004-11-30,20.9675995532447,NA
"9461",2004-12-01,20.7005665997113,NA
"9462",2004-12-02,19.8202441149144,NA
"9463",2004-12-03,18.5245359419792,NA
"9464",2004-12-04,18.0377454642678,NA
"9465",2004-12-05,18.6582815977129,NA
"9466",2004-12-06,18.4202514832482,NA
"9467",2004-12-07,18.5208565427022,NA
"9468",2004-12-08,19.2605920866375,NA
"9469",2004-12-09,20.2968356923262,NA
"9470",2004-12-10,20.8363582417718,NA
"9471",2004-12-11,21.0240040832883,NA
"9472",2004-12-12,20.8020133865876,NA
"9473",2004-12-13,20.4101791259182,NA
"9474",2004-12-14,19.972434895841,NA
"9475",2004-12-15,19.4835723823189,NA
"9476",2004-12-16,18.902780804633,NA
"9477",2004-12-17,19.0599193854911,NA
"9478",2004-12-18,19.8113082456963,NA
"9479",2004-12-19,19.2630480247195,NA
"9480",2004-12-20,18.9071360279524,NA
"9481",2004-12-21,19.2374752799171,NA
"9482",2004-12-22,19.9062902266809,NA
"9483",2004-12-23,20.8620090546458,NA
"9484",2004-12-24,19.9948223868701,NA
"9485",2004-12-25,18.4271474568541,NA
"9486",2004-12-26,18.5643003978572,NA
"9487",2004-12-27,18.2226131381796,NA
"9488",2004-12-28,17.852035142429,NA
"9489",2004-12-29,17.2071790489982,NA
"9490",2004-12-30,16.4643266031608,NA
"9491",2004-12-31,17.880821441538,NA
"9492",2005-01-01,17.948424140841,NA
"9493",2005-01-02,17.6383476296499,NA
"9494",2005-01-03,18.8086520464275,NA
"9495",2005-01-04,19.0039472661549,NA
"9496",2005-01-05,18.8172794516774,NA
"9497",2005-01-06,17.7219942994253,NA
"9498",2005-01-07,16.2270703802912,NA
"9499",2005-01-08,16.4471503867526,NA
"9500",2005-01-09,17.2846149945815,NA
"9501",2005-01-10,18.0923478221693,NA
"9502",2005-01-11,19.4109609887875,NA
"9503",2005-01-12,19.7677421651636,NA
"9504",2005-01-13,20.6928440734695,NA
"9505",2005-01-14,20.8960118674525,NA
"9506",2005-01-15,20.9098898744189,NA
"9507",2005-01-16,20.6053890032982,NA
"9508",2005-01-17,19.6222571077376,NA
"9509",2005-01-18,18.922485240548,NA
"9510",2005-01-19,19.4761378343463,NA
"9511",2005-01-20,18.9357422158975,NA
"9512",2005-01-21,18.8815764844179,NA
"9513",2005-01-22,18.7741185513233,NA
"9514",2005-01-23,19.0534330101554,NA
"9515",2005-01-24,19.7271893455875,NA
"9516",2005-01-25,20.8568827523656,NA
"9517",2005-01-26,21.1350600234072,NA
"9518",2005-01-27,21.6306405022461,NA
"9519",2005-01-28,21.986272884814,NA
"9520",2005-01-29,22.031987797253,NA
"9521",2005-01-30,22.0020768197166,NA
"9522",2005-01-31,21.8945908807639,NA
"9523",2005-02-01,20.4595727267893,NA
"9524",2005-02-02,18.9917885814608,NA
"9525",2005-02-03,17.8981389880927,NA
"9526",2005-02-04,17.0855700805892,NA
"9527",2005-02-05,16.85769745261,NA
"9528",2005-02-06,16.9655323469801,NA
"9529",2005-02-07,16.8795292684087,NA
"9530",2005-02-08,17.0770081695261,NA
"9531",2005-02-09,17.4937055016678,NA
"9532",2005-02-10,17.4292570804062,NA
"9533",2005-02-11,17.5285838005913,NA
"9534",2005-02-12,17.3785738850598,NA
"9535",2005-02-13,17.2694838869718,NA
"9536",2005-02-14,17.9156013469488,NA
"9537",2005-02-15,17.9291382381832,NA
"9538",2005-02-16,17.846733089944,NA
"9539",2005-02-17,18.3531849139014,NA
"9540",2005-02-18,18.7205571262047,NA
"9541",2005-02-19,18.9597500567798,NA
"9542",2005-02-20,19.0193316359697,NA
"9543",2005-02-21,18.4031597505423,NA
"9544",2005-02-22,19.2647931020589,NA
"9545",2005-02-23,20.6066590952618,NA
"9546",2005-02-24,20.5296548123207,NA
"9547",2005-02-25,20.1763721298318,NA
"9548",2005-02-26,20.1361569318663,NA
"9549",2005-02-27,20.094347806059,NA
"9550",2005-02-28,20.6733831329742,NA
"9551",2005-03-01,20.358683879296,NA
"9552",2005-03-02,18.8159493101933,NA
"9553",2005-03-03,18.5488023788321,NA
"9554",2005-03-04,18.4668724099531,NA
"9555",2005-03-05,17.9713657417596,NA
"9556",2005-03-06,17.4335122571801,NA
"9557",2005-03-07,15.9246093808165,NA
"9558",2005-03-08,15.2991562273261,NA
"9559",2005-03-09,15.3224917230512,NA
"9560",2005-03-10,15.4528782940705,NA
"9561",2005-03-11,16.6462150528428,NA
"9562",2005-03-12,18.2779532142318,NA
"9563",2005-03-13,18.9122699986981,NA
"9564",2005-03-14,19.2191824673381,NA
"9565",2005-03-15,19.0941584641769,NA
"9566",2005-03-16,19.0440300503895,NA
"9567",2005-03-17,18.7991335807816,NA
"9568",2005-03-18,18.1483322960097,NA
"9569",2005-03-19,17.6511612619941,NA
"9570",2005-03-20,17.6885736064597,NA
"9571",2005-03-21,17.5645399652977,NA
"9572",2005-03-22,17.908646597803,NA
"9573",2005-03-23,18.1955862233404,NA
"9574",2005-03-24,18.171831599568,NA
"9575",2005-03-25,17.2972345210441,NA
"9576",2005-03-26,16.2660612829583,NA
"9577",2005-03-27,15.7880529598119,NA
"9578",2005-03-28,15.3354070612394,NA
"9579",2005-03-29,15.6613126362005,NA
"9580",2005-03-30,16.6322324500719,NA
"9581",2005-03-31,18.1682489945837,NA
"9582",2005-04-01,20.0159127691494,NA
"9583",2005-04-02,21.4042264941433,NA
"9584",2005-04-03,21.2262201163487,NA
"9585",2005-04-04,21.097229910614,NA
"9586",2005-04-05,20.7300156497861,NA
"9587",2005-04-06,20.0678356819996,NA
"9588",2005-04-07,19.2016559361362,NA
"9589",2005-04-08,18.7052027281603,NA
"9590",2005-04-09,18.8624268397095,NA
"9591",2005-04-10,19.194878949221,NA
"9592",2005-04-11,19.3571637973329,NA
"9593",2005-04-12,19.3924854029555,NA
"9594",2005-04-13,19.9885797447337,NA
"9595",2005-04-14,19.346101573288,NA
"9596",2005-04-15,18.3585930722016,NA
"9597",2005-04-16,16.3015736805761,NA
"9598",2005-04-17,16.3881283199066,NA
"9599",2005-04-18,16.2615590942916,NA
"9600",2005-04-19,15.9701161944471,NA
"9601",2005-04-20,14.8693348421749,NA
"9602",2005-04-21,15.2009593003329,NA
"9603",2005-04-22,15.5612190404774,NA
"9604",2005-04-23,16.2366519340797,NA
"9605",2005-04-24,16.6917428118208,NA
"9606",2005-04-25,16.4754266374183,NA
"9607",2005-04-26,16.5321341647964,NA
"9608",2005-04-27,17.3118180893748,NA
"9609",2005-04-28,17.9882635298003,NA
"9610",2005-04-29,17.4083079708355,NA
"9611",2005-04-30,16.6974572831748,NA
"9612",2005-05-01,15.0698524114844,NA
"9613",2005-05-02,15.6400201266141,NA
"9614",2005-05-03,16.5457056176578,NA
"9615",2005-05-04,16.7982103463543,NA
"9616",2005-05-05,15.6354355675485,NA
"9617",2005-05-06,15.4961071694808,NA
"9618",2005-05-07,15.0423546394474,NA
"9619",2005-05-08,15.0655536110995,NA
"9620",2005-05-09,14.506569892364,NA
"9621",2005-05-10,13.5894616824553,NA
"9622",2005-05-11,12.378444022965,NA
"9623",2005-05-12,12.2243742196078,NA
"9624",2005-05-13,12.1693679021668,NA
"9625",2005-05-14,12.7076266054528,NA
"9626",2005-05-15,13.188742751251,NA
"9627",2005-05-16,12.9973958061694,NA
"9628",2005-05-17,12.5100651831207,NA
"9629",2005-05-18,12.0166928138995,NA
"9630",2005-05-19,11.9352117755096,NA
"9631",2005-05-20,12.3974847292923,NA
"9632",2005-05-21,12.492317815171,NA
"9633",2005-05-22,12.6650951564121,NA
"9634",2005-05-23,13.4222891258404,NA
"9635",2005-05-24,13.9970810221173,NA
"9636",2005-05-25,13.8936287479161,NA
"9637",2005-05-26,14.1480202979139,NA
"9638",2005-05-27,13.4699660970747,NA
"9639",2005-05-28,12.591627295069,NA
"9640",2005-05-29,12.006725538849,NA
"9641",2005-05-30,11.5579540315918,NA
"9642",2005-05-31,10.9367701242434,NA
"9643",2005-06-01,10.9721599111617,NA
"9644",2005-06-02,10.7552187188061,NA
"9645",2005-06-03,10.60935284119,NA
"9646",2005-06-04,10.9133442441721,NA
"9647",2005-06-05,11.1779234318191,NA
"9648",2005-06-06,10.9520558701382,NA
"9649",2005-06-07,11.3671536124939,NA
"9650",2005-06-08,12.6927232278372,NA
"9651",2005-06-09,13.5277247124815,NA
"9652",2005-06-10,14.328674402995,NA
"9653",2005-06-11,14.5181659902784,NA
"9654",2005-06-12,14.897097701505,NA
"9655",2005-06-13,14.8207834562957,NA
"9656",2005-06-14,14.462620534138,NA
"9657",2005-06-15,12.9281329937713,NA
"9658",2005-06-16,11.8564050786778,NA
"9659",2005-06-17,11.0043004054711,NA
"9660",2005-06-18,10.7070885797495,NA
"9661",2005-06-19,10.2462457867766,NA
"9662",2005-06-20,10.2622925936711,NA
"9663",2005-06-21,9.76871233662823,NA
"9664",2005-06-22,9.62131627212589,NA
"9665",2005-06-23,9.55757135761901,NA
"9666",2005-06-24,9.15606311254985,NA
"9667",2005-06-25,8.60371033080534,NA
"9668",2005-06-26,7.91382927723752,NA
"9669",2005-06-27,7.19270386025489,NA
"9670",2005-06-28,7.10622105858859,NA
"9671",2005-06-29,7.31532506710269,NA
"9672",2005-06-30,7.77241039383696,NA
"9673",2005-07-01,8.33555980882974,NA
"9674",2005-07-02,8.80449044967238,NA
"9675",2005-07-03,9.54529280586516,NA
"9676",2005-07-04,10.235880084457,NA
"9677",2005-07-05,10.9801562802462,NA
"9678",2005-07-06,11.3164383879158,NA
"9679",2005-07-07,10.5976356029184,NA
"9680",2005-07-08,9.98636202651257,NA
"9681",2005-07-09,9.47515769944201,NA
"9682",2005-07-10,8.95459564587744,NA
"9683",2005-07-11,8.58018879985755,NA
"9684",2005-07-12,7.91947471156678,NA
"9685",2005-07-13,7.48329484267385,NA
"9686",2005-07-14,7.59537242347658,NA
"9687",2005-07-15,7.91843554088687,NA
"9688",2005-07-16,7.78065159853448,NA
"9689",2005-07-17,7.48952174008057,NA
"9690",2005-07-18,7.52642604249422,NA
"9691",2005-07-19,7.63424383238504,NA
"9692",2005-07-20,7.53730464919532,NA
"9693",2005-07-21,7.95940716943662,NA
"9694",2005-07-22,8.85821748360228,NA
"9695",2005-07-23,9.84911837501872,NA
"9696",2005-07-24,10.5436993418525,NA
"9697",2005-07-25,11.2741248383891,NA
"9698",2005-07-26,11.6854414771308,NA
"9699",2005-07-27,12.3686718679907,NA
"9700",2005-07-28,12.7724866290073,NA
"9701",2005-07-29,12.2106949508712,NA
"9702",2005-07-30,11.9362431232068,NA
"9703",2005-07-31,11.8139380807067,NA
"9704",2005-08-01,11.3134924119952,NA
"9705",2005-08-02,11.8478242490194,NA
"9706",2005-08-03,11.7675717388306,NA
"9707",2005-08-04,10.7292694463643,NA
"9708",2005-08-05,10.7526038106679,NA
"9709",2005-08-06,10.8584386143881,NA
"9710",2005-08-07,10.7243575306204,NA
"9711",2005-08-08,11.0162519218367,NA
"9712",2005-08-09,9.68866120428991,NA
"9713",2005-08-10,8.37423615714406,NA
"9714",2005-08-11,8.14073418319949,NA
"9715",2005-08-12,8.01894859788247,NA
