"","date","predictedWaterT","observedWaterT"
"2644",1986-04-03,18.769152991884,NA
"2645",1986-04-04,19.2314108465431,NA
"2646",1986-04-05,18.2069611250928,NA
"2647",1986-04-06,17.5795884274446,NA
"2648",1986-04-07,17.3392408059591,NA
"2649",1986-04-08,17.0836626570317,NA
"2650",1986-04-09,16.363329340804,NA
"2651",1986-04-10,15.6945470210127,NA
"2652",1986-04-11,14.4976540232422,NA
"2653",1986-04-12,14.7113549282472,NA
"2654",1986-04-13,15.2248286003073,NA
"2655",1986-04-14,16.1069647370227,NA
"2656",1986-04-15,16.4743485031249,NA
"2657",1986-04-16,16.3268490667371,NA
"2658",1986-04-17,15.6048389146843,NA
"2659",1986-04-18,15.3346715180976,NA
"2660",1986-04-19,14.9690986451267,NA
"2661",1986-04-20,14.3735314818822,NA
"2662",1986-04-21,13.525021255421,NA
"2663",1986-04-22,13.1835103951877,NA
"2664",1986-04-23,13.5321091344072,NA
"2665",1986-04-24,13.6284740523799,NA
"2666",1986-04-25,13.4219041970981,NA
"2667",1986-04-26,13.457420096358,NA
"2668",1986-04-27,12.96487626255,NA
"2669",1986-04-28,12.3250847125505,NA
"2670",1986-04-29,11.642332412941,NA
"2671",1986-04-30,11.0057769168675,NA
"2672",1986-05-01,10.6828515475602,NA
"2673",1986-05-02,10.8594264043654,NA
"2674",1986-05-03,11.0135584552566,NA
"2675",1986-05-04,11.3452476277474,NA
"2676",1986-05-05,11.843403488566,NA
"2677",1986-05-06,12.0055462743821,NA
"2678",1986-05-07,12.3702971060524,NA
"2679",1986-05-08,12.8675021572999,NA
"2680",1986-05-09,13.118696558532,NA
"2681",1986-05-10,12.6247123725241,NA
"2682",1986-05-11,12.4792456005948,NA
"2683",1986-05-12,12.2824225139986,NA
"2684",1986-05-13,12.1722215285421,NA
"2685",1986-05-14,11.9709417120804,NA
"2686",1986-05-15,11.9022932399541,NA
"2687",1986-05-16,12.0840353924298,NA
"2688",1986-05-17,12.575370750755,NA
"2689",1986-05-18,12.7289182591131,NA
"2690",1986-05-19,12.7565997793033,NA
"2691",1986-05-20,12.7168199696108,NA
"2692",1986-05-21,12.4925675282389,NA
"2693",1986-05-22,12.2514766713128,NA
"2694",1986-05-23,11.7729418090523,NA
"2695",1986-05-24,11.3811388451789,NA
"2696",1986-05-25,10.9371880892351,NA
"2697",1986-05-26,10.2557646123201,NA
"2698",1986-05-27,9.99681505049736,NA
"2699",1986-05-28,9.96084884593584,NA
"2700",1986-05-29,9.53803231986269,NA
"2701",1986-05-30,9.22673464117342,NA
"2702",1986-05-31,9.12897934768493,NA
"2703",1986-06-01,8.93448043976481,NA
"2704",1986-06-02,9.02863083693273,NA
"2705",1986-06-03,9.21076176214496,NA
"2706",1986-06-04,9.22507052887334,NA
"2707",1986-06-05,9.384430971633,NA
"2708",1986-06-06,9.44823350898379,NA
"2709",1986-06-07,9.54511557860097,NA
"2710",1986-06-08,9.75729200289061,NA
"2711",1986-06-09,10.1378074484017,NA
"2712",1986-06-10,9.95793226459686,NA
"2713",1986-06-11,9.80424330634496,NA
"2714",1986-06-12,9.66952984710696,NA
"2715",1986-06-13,9.58120522642947,NA
"2716",1986-06-14,9.46860198596931,NA
"2717",1986-06-15,9.64571944159194,NA
"2718",1986-06-16,9.32461484351697,NA
"2719",1986-06-17,9.36915823229959,NA
"2720",1986-06-18,9.26112858953929,NA
"2721",1986-06-19,8.80595279289776,NA
"2722",1986-06-20,8.23738307990417,NA
"2723",1986-06-21,7.93407171953008,NA
"2724",1986-06-22,7.25832519769688,NA
"2725",1986-06-23,6.88037379280811,NA
"2726",1986-06-24,6.48062689350536,NA
"2727",1986-06-25,6.47384809266915,NA
"2728",1986-06-26,6.62862394090264,NA
"2729",1986-06-27,6.96984216161736,NA
"2730",1986-06-28,6.90202971829374,NA
"2731",1986-06-29,6.79066950974899,NA
"2732",1986-06-30,6.83295751918876,NA
"2733",1986-07-01,7.07294162313989,NA
"2734",1986-07-02,7.39758605909779,NA
"2735",1986-07-03,7.93913061663134,NA
"2736",1986-07-04,8.12834640546946,NA
"2737",1986-07-05,8.06289507089213,NA
"2738",1986-07-06,8.59326735350255,NA
"2739",1986-07-07,8.67309684222134,NA
"2740",1986-07-08,8.21191177172092,NA
"2741",1986-07-09,7.54839942554355,NA
"2742",1986-07-10,6.96442179500239,NA
"2743",1986-07-11,6.65756403447149,NA
"2744",1986-07-12,6.73655597178817,NA
"2745",1986-07-13,6.36897410474911,NA
"2746",1986-07-14,6.65893768744341,NA
"2747",1986-07-15,7.45037591822881,NA
"2748",1986-07-16,7.64921512508373,NA
"2749",1986-07-17,7.8576129930966,NA
"2750",1986-07-18,8.07738379998444,NA
"2751",1986-07-19,8.28800334314523,NA
"2752",1986-07-20,8.69221198209467,NA
"2753",1986-07-21,8.69485932706048,NA
"2754",1986-07-22,8.67659492143992,NA
"2755",1986-07-23,9.06361198667509,NA
"2756",1986-07-24,8.89303238713273,NA
"2757",1986-07-25,8.17302610330238,NA
"2758",1986-07-26,7.80620842956513,NA
"2759",1986-07-27,7.37958690181719,NA
"2760",1986-07-28,7.28534740910168,NA
"2761",1986-07-29,6.98652585306319,NA
"2762",1986-07-30,6.82350509458449,NA
"2763",1986-07-31,6.9045439911893,NA
"2764",1986-08-01,7.74460136618618,NA
"2765",1986-08-02,8.34983131185464,NA
"2766",1986-08-03,8.96164698297053,NA
"2767",1986-08-04,9.13849507570075,NA
"2768",1986-08-05,9.31476264578896,NA
"2769",1986-08-06,9.29565358281167,NA
"2770",1986-08-07,9.36450260401007,NA
"2771",1986-08-08,9.0621006433972,NA
"2772",1986-08-09,8.56159810622482,NA
"2773",1986-08-10,7.99075694629256,NA
"2774",1986-08-11,7.5368424387685,NA
"2775",1986-08-12,7.15219100589048,NA
"2776",1986-08-13,7.03392266499834,NA
"2777",1986-08-14,7.43792190372587,NA
"2778",1986-08-15,7.75874361685417,NA
"2779",1986-08-16,8.18444776047043,NA
"2780",1986-08-17,8.51230559711702,NA
"2781",1986-08-18,8.81186880931463,NA
"2782",1986-08-19,9.09826024911589,NA
"2783",1986-08-20,9.28323249865403,NA
"2784",1986-08-21,9.16835662852781,NA
"2785",1986-08-22,9.69630234977311,NA
"2786",1986-08-23,9.94167519578633,NA
"2787",1986-08-24,10.0265368124701,NA
"2788",1986-08-25,9.92122730235179,NA
"2789",1986-08-26,9.926851170163,NA
"2790",1986-08-27,10.094919491994,NA
"2791",1986-08-28,10.3801208096845,NA
"2792",1986-08-29,9.79477752012953,NA
"2793",1986-08-30,9.17720319297716,NA
"2794",1986-08-31,9.22317956931461,NA
"2795",1986-09-01,9.77147421179834,NA
"2796",1986-09-02,9.99230883335329,NA
"2797",1986-09-03,10.0716325194354,NA
"2798",1986-09-04,10.3140443326998,NA
"2799",1986-09-05,10.5013708835963,NA
"2800",1986-09-06,10.7168435342424,NA
"2801",1986-09-07,10.6943252209405,NA
"2802",1986-09-08,10.4183914826944,NA
"2803",1986-09-09,10.4498168958824,NA
"2804",1986-09-10,10.3498336679484,NA
"2805",1986-09-11,9.94813001629136,NA
"2806",1986-09-12,10.062630378378,NA
"2807",1986-09-13,10.5172813400808,NA
"2808",1986-09-14,10.71103235371,NA
"2809",1986-09-15,11.1495988547186,NA
"2810",1986-09-16,11.0815020852685,NA
"2811",1986-09-17,11.1842574986862,NA
"2812",1986-09-18,10.9736243685121,NA
"2813",1986-09-19,10.6750118024644,NA
"2814",1986-09-20,10.7851167434839,NA
"2815",1986-09-21,10.9238233694554,NA
"2816",1986-09-22,10.6807181816564,NA
"2817",1986-09-23,10.8048094131714,NA
"2818",1986-09-24,10.9782442948506,NA
"2819",1986-09-25,11.3920955417301,NA
"2820",1986-09-26,12.059180584351,NA
"2821",1986-09-27,11.8697437999522,NA
"2822",1986-09-28,11.8384926509327,NA
"2823",1986-09-29,12.1183217455655,NA
"2824",1986-09-30,12.8134442080455,NA
"2825",1986-10-01,13.2340750018092,NA
"2826",1986-10-02,13.2462224340942,NA
"2827",1986-10-03,12.675783386746,NA
"2828",1986-10-04,12.9273205415707,NA
"2829",1986-10-05,13.3715643902789,NA
"2830",1986-10-06,13.4230819491495,NA
"2831",1986-10-07,12.5072429730968,NA
"2832",1986-10-08,11.6707938586073,NA
"2833",1986-10-09,11.5130709540502,NA
"2834",1986-10-10,11.6510192275522,NA
"2835",1986-10-11,11.5607044408039,NA
"2836",1986-10-12,11.5855593893803,NA
"2837",1986-10-13,11.9994306716762,NA
"2838",1986-10-14,12.0379845024498,NA
"2839",1986-10-15,12.1906760835768,NA
"2840",1986-10-16,12.2731279577775,NA
"2841",1986-10-17,13.0034525429315,NA
"2842",1986-10-18,12.9258897423217,NA
"2843",1986-10-19,12.1340737055468,NA
"2844",1986-10-20,11.2349025299307,NA
"2845",1986-10-21,11.9171481295602,NA
"2846",1986-10-22,11.5431313013317,NA
"2847",1986-10-23,11.1893809329233,NA
"2848",1986-10-24,10.2458271285624,NA
"2849",1986-10-25,10.1224025715592,NA
"2850",1986-10-26,10.3614844290758,NA
"2851",1986-10-27,10.4812804409582,NA
"2852",1986-10-28,10.3548031976358,NA
"2853",1986-10-29,11.4242542856882,NA
"2854",1986-10-30,12.4172201566039,NA
"2855",1986-10-31,12.7929072715313,NA
"2856",1986-11-01,13.030800132894,NA
"2857",1986-11-02,13.5391625715221,NA
"2858",1986-11-03,14.5889557205862,NA
"2859",1986-11-04,15.6094291878579,NA
"2860",1986-11-05,16.4142091741123,NA
"2861",1986-11-06,16.1918125671454,NA
"2862",1986-11-07,16.303152172882,NA
"2863",1986-11-08,16.4662792751315,NA
"2864",1986-11-09,16.6286041179348,NA
"2865",1986-11-10,16.5089206987781,NA
"2866",1986-11-11,15.4145642027964,NA
"2867",1986-11-12,14.3874180768506,NA
"2868",1986-11-13,14.615554381052,NA
"2869",1986-11-14,15.4700782462611,NA
"2870",1986-11-15,16.3150952325604,NA
"2871",1986-11-16,16.6132634606161,NA
"2872",1986-11-17,16.3760540200289,NA
"2873",1986-11-18,16.110010289248,NA
"2874",1986-11-19,15.8667274068194,NA
"2875",1986-11-20,15.2182302158963,NA
"2876",1986-11-21,14.5123568352421,NA
"2877",1986-11-22,14.0378056704359,NA
"2878",1986-11-23,13.5776972827992,NA
"2879",1986-11-24,13.6686003391731,NA
"2880",1986-11-25,14.9822268206982,NA
"2881",1986-11-26,15.1498512620123,NA
"2882",1986-11-27,15.1802983322492,NA
"2883",1986-11-28,15.1224660654179,NA
"2884",1986-11-29,15.0374645773941,NA
"2885",1986-11-30,15.4004684320644,NA
"2886",1986-12-01,15.7880898984637,NA
"2887",1986-12-02,15.869269413764,NA
"2888",1986-12-03,16.7918862818259,NA
"2889",1986-12-04,17.837131581854,NA
"2890",1986-12-05,18.6622689380542,NA
"2891",1986-12-06,19.2270289871122,NA
"2892",1986-12-07,18.8976490492981,NA
"2893",1986-12-08,18.3218640911157,NA
"2894",1986-12-09,17.8236160203425,NA
"2895",1986-12-10,17.5093127946176,NA
"2896",1986-12-11,16.6911192211768,NA
"2897",1986-12-12,15.8596710070898,NA
"2898",1986-12-13,14.9140680117132,NA
"2899",1986-12-14,14.8254353659845,NA
"2900",1986-12-15,15.431249984468,NA
"2901",1986-12-16,15.3167828282166,NA
"2902",1986-12-17,14.7072367163405,NA
"2903",1986-12-18,14.7746847803294,NA
"2904",1986-12-19,15.0748311776713,NA
"2905",1986-12-20,15.0456932599905,NA
"2906",1986-12-21,15.3632958430214,NA
"2907",1986-12-22,14.7713814516045,NA
"2908",1986-12-23,14.9065657691436,NA
"2909",1986-12-24,15.3421594878503,NA
"2910",1986-12-25,16.0980993789275,NA
"2911",1986-12-26,16.3313328533808,NA
"2912",1986-12-27,16.7397266398843,NA
"2913",1986-12-28,16.9445603559637,NA
"2914",1986-12-29,17.6022886355994,NA
"2915",1986-12-30,18.5596618615743,NA
"2916",1986-12-31,18.6204081211707,NA
"2917",1987-01-01,18.5438685311738,NA
"2918",1987-01-02,18.8382249419641,NA
"2919",1987-01-03,18.7228622237722,NA
"2920",1987-01-04,18.7758501511327,NA
"2921",1987-01-05,18.7192840652438,NA
"2922",1987-01-06,18.3580736178139,NA
"2923",1987-01-07,18.5422872950198,NA
"2924",1987-01-08,17.8700231562454,NA
"2925",1987-01-09,17.1661548392227,NA
"2926",1987-01-10,17.3975854129566,NA
"2927",1987-01-11,17.3900723437659,NA
"2928",1987-01-12,17.2834661667694,NA
"2929",1987-01-13,16.9944238377449,NA
"2930",1987-01-14,16.8288637413757,NA
"2931",1987-01-15,17.5812165841184,NA
"2932",1987-01-16,18.5078110597697,NA
"2933",1987-01-17,18.5086219335283,NA
"2934",1987-01-18,18.6831270791012,NA
"2935",1987-01-19,18.6946152661073,NA
"2936",1987-01-20,18.8069604639355,NA
"2937",1987-01-21,18.5751127878632,NA
"2938",1987-01-22,18.039519297056,NA
"2939",1987-01-23,17.1912343480569,NA
"2940",1987-01-24,17.5921975516358,NA
"2941",1987-01-25,17.5569062488417,NA
"2942",1987-01-26,17.8783509938951,NA
"2943",1987-01-27,17.3567546505924,NA
"2944",1987-01-28,17.3638561211614,NA
"2945",1987-01-29,17.6938493467241,NA
"2946",1987-01-30,18.1095865223791,NA
"2947",1987-01-31,18.3374494603216,NA
"2948",1987-02-01,18.6584492435759,NA
"2949",1987-02-02,19.0994603933373,NA
"2950",1987-02-03,19.180976197106,NA
"2951",1987-02-04,19.2002830996909,NA
"2952",1987-02-05,19.4636368476809,NA
"2953",1987-02-06,19.8311129845406,NA
"2954",1987-02-07,20.0210692522044,NA
"2955",1987-02-08,19.7870689460963,NA
"2956",1987-02-09,19.63313532933,NA
"2957",1987-02-10,19.7138952185713,NA
"2958",1987-02-11,19.7881594126571,NA
"2959",1987-02-12,19.5981987590991,NA
"2960",1987-02-13,19.5562267911011,NA
"2961",1987-02-14,19.289869431358,NA
"2962",1987-02-15,19.3461925580834,NA
"2963",1987-02-16,19.2348794626506,NA
"2964",1987-02-17,19.6861174579574,NA
"2965",1987-02-18,20.1953321803144,NA
"2966",1987-02-19,20.7256487592773,NA
"2967",1987-02-20,20.1135471269136,NA
"2968",1987-02-21,19.386150541301,NA
"2969",1987-02-22,18.7721307768341,NA
"2970",1987-02-23,18.3193032461099,NA
"2971",1987-02-24,17.8253490470197,NA
"2972",1987-02-25,16.8412781217259,NA
"2973",1987-02-26,16.0734526037674,NA
"2974",1987-02-27,16.9587282963295,NA
"2975",1987-02-28,16.7519395056314,NA
"2976",1987-03-01,16.9055127442906,NA
"2977",1987-03-02,16.7740195850086,NA
"2978",1987-03-03,16.7632958456167,NA
"2979",1987-03-04,17.2392375359397,NA
"2980",1987-03-05,17.2638562606716,NA
"2981",1987-03-06,16.3737044143924,NA
"2982",1987-03-07,16.6031784702521,NA
"2983",1987-03-08,16.2034567724596,NA
"2984",1987-03-09,15.7652172538551,NA
"2985",1987-03-10,15.447314454711,NA
"2986",1987-03-11,15.3025751118645,NA
"2987",1987-03-12,14.8649985541232,NA
"2988",1987-03-13,14.4892542877219,NA
"2989",1987-03-14,14.3707072782216,NA
"2990",1987-03-15,15.1482028910238,NA
"2991",1987-03-16,16.1745071282007,NA
"2992",1987-03-17,16.8939054710048,NA
"2993",1987-03-18,17.4093911057746,NA
"2994",1987-03-19,17.5343565449088,NA
"2995",1987-03-20,17.7646712074116,NA
"2996",1987-03-21,17.770540685238,NA
"2997",1987-03-22,17.4671172439719,NA
"2998",1987-03-23,16.5026111389716,NA
"2999",1987-03-24,15.7313897508616,NA
"3000",1987-03-25,15.0779789591195,NA
"3001",1987-03-26,15.1277330837279,NA
"3002",1987-03-27,15.8711402752383,NA
"3003",1987-03-28,15.9355156306434,NA
"3004",1987-03-29,15.7047634456592,NA
"3005",1987-03-30,15.7584964038762,NA
"3006",1987-03-31,15.6799433338281,NA
"3007",1987-04-01,15.5591994994326,NA
"3008",1987-04-02,15.480269919298,NA
"3009",1987-04-03,15.201805886279,NA
"3010",1987-04-04,15.7998495124204,NA
"3011",1987-04-05,16.9935052610244,NA
"3012",1987-04-06,17.7331802004335,NA
"3013",1987-04-07,17.8147053157885,NA
"3014",1987-04-08,17.3829220561577,NA
"3015",1987-04-09,16.7226621960181,NA
"3016",1987-04-10,16.2218473540254,NA
"3017",1987-04-11,15.8909035139486,NA
"3018",1987-04-12,15.3506612706998,NA
"3019",1987-04-13,14.8588684283746,NA
"3020",1987-04-14,14.7266618620975,NA
"3021",1987-04-15,14.7607887138981,NA
"3022",1987-04-16,15.0550934585606,NA
"3023",1987-04-17,15.2074907904931,NA
"3024",1987-04-18,15.1458113856497,NA
"3025",1987-04-19,14.3187545606677,NA
"3026",1987-04-20,13.332101060068,NA
"3027",1987-04-21,12.7587742736838,NA
"3028",1987-04-22,12.701857663708,NA
"3029",1987-04-23,12.484060265129,NA
"3030",1987-04-24,12.2325360091621,NA
"3031",1987-04-25,11.9575142766835,NA
"3032",1987-04-26,12.8672004015325,NA
"3033",1987-04-27,14.3057450897109,NA
"3034",1987-04-28,14.7464032922179,NA
"3035",1987-04-29,15.0635256447728,NA
"3036",1987-04-30,14.9413500489579,NA
"3037",1987-05-01,14.9665402138584,NA
"3038",1987-05-02,14.5834214885472,NA
"3039",1987-05-03,13.5536590705092,NA
"3040",1987-05-04,12.5191100831585,NA
"3041",1987-05-05,12.3752071014163,NA
"3042",1987-05-06,12.0219641708998,NA
"3043",1987-05-07,12.0333913994349,NA
"3044",1987-05-08,11.9271772514016,NA
"3045",1987-05-09,12.2341138805596,NA
"3046",1987-05-10,12.6550149903055,NA
"3047",1987-05-11,13.1274866626766,NA
"3048",1987-05-12,13.6723172104305,NA
"3049",1987-05-13,13.9384277716597,NA
"3050",1987-05-14,14.2878403190968,NA
"3051",1987-05-15,14.0626282925424,NA
"3052",1987-05-16,13.6269708532891,NA
"3053",1987-05-17,13.2362004955629,NA
"3054",1987-05-18,12.5778569460496,NA
"3055",1987-05-19,11.6628346116804,NA
"3056",1987-05-20,11.1657816421755,NA
"3057",1987-05-21,10.4552977030423,NA
"3058",1987-05-22,10.4544237107983,NA
"3059",1987-05-23,10.8678105424829,NA
"3060",1987-05-24,11.0373048454647,NA
"3061",1987-05-25,11.2048827589107,NA
"3062",1987-05-26,10.8200106294869,NA
"3063",1987-05-27,10.1160667289276,NA
"3064",1987-05-28,10.0825109869161,NA
"3065",1987-05-29,10.004709212321,NA
"3066",1987-05-30,9.3758513271559,NA
"3067",1987-05-31,8.87635789823942,NA
"3068",1987-06-01,8.53567129113508,NA
"3069",1987-06-02,8.77943206046708,NA
"3070",1987-06-03,9.37329467256516,NA
"3071",1987-06-04,9.43028342065737,NA
"3072",1987-06-05,9.13619713282674,NA
"3073",1987-06-06,9.06012396639842,NA
"3074",1987-06-07,9.31667654655456,NA
"3075",1987-06-08,9.74866796203176,NA
"3076",1987-06-09,10.2184330894568,NA
"3077",1987-06-10,10.8862027243158,NA
"3078",1987-06-11,10.8012896825922,NA
"3079",1987-06-12,10.7960198816964,NA
"3080",1987-06-13,10.5471635532871,NA
"3081",1987-06-14,10.4348825635376,NA
"3082",1987-06-15,9.75181328859589,NA
"3083",1987-06-16,9.03605329230734,NA
"3084",1987-06-17,8.17313753864512,NA
"3085",1987-06-18,8.49477820859715,NA
"3086",1987-06-19,8.97899661683275,NA
"3087",1987-06-20,9.68630488509528,NA
"3088",1987-06-21,9.84405011075208,NA
"3089",1987-06-22,10.2411259477052,NA
"3090",1987-06-23,10.6200219767667,NA
"3091",1987-06-24,10.4417739432862,NA
"3092",1987-06-25,10.0616775083052,NA
"3093",1987-06-26,9.56940410609171,NA
"3094",1987-06-27,8.90510816713458,NA
"3095",1987-06-28,8.4464533911911,NA
"3096",1987-06-29,8.11323169092089,NA
"3097",1987-06-30,7.72969332631277,NA
"3098",1987-07-01,7.69806452311706,NA
"3099",1987-07-02,7.55071273181517,NA
"3100",1987-07-03,7.33007509481605,NA
"3101",1987-07-04,7.30807081932611,NA
"3102",1987-07-05,7.38795203467739,NA
"3103",1987-07-06,7.38601407592963,NA
"3104",1987-07-07,7.37042788701567,NA
"3105",1987-07-08,7.32798925180863,NA
"3106",1987-07-09,7.50734835141022,NA
"3107",1987-07-10,7.67939449227218,NA
"3108",1987-07-11,7.71468760147713,NA
"3109",1987-07-12,7.35290253105945,NA
"3110",1987-07-13,7.3819265126602,NA
"3111",1987-07-14,7.74689961977298,NA
"3112",1987-07-15,7.81886711352161,NA
"3113",1987-07-16,7.91998223210539,NA
"3114",1987-07-17,7.95972959712097,NA
"3115",1987-07-18,8.26210640834849,NA
"3116",1987-07-19,8.23118564178888,NA
"3117",1987-07-20,8.01606238124279,NA
"3118",1987-07-21,7.79838909805677,NA
"3119",1987-07-22,7.91954969324883,NA
"3120",1987-07-23,7.61937965956743,NA
"3121",1987-07-24,7.22695596379932,NA
"3122",1987-07-25,6.93164056250273,NA
"3123",1987-07-26,7.38491848409238,NA
"3124",1987-07-27,7.57731418884259,NA
"3125",1987-07-28,7.68443050907266,NA
"3126",1987-07-29,7.76817361962545,NA
"3127",1987-07-30,8.08781023534743,NA
"3128",1987-07-31,8.46575723524747,NA
"3129",1987-08-01,8.85584731166142,NA
"3130",1987-08-02,8.85879123067566,NA
"3131",1987-08-03,8.96424701512629,NA
"3132",1987-08-04,9.01879303740496,NA
"3133",1987-08-05,9.14210945173471,NA
"3134",1987-08-06,9.03811346273955,NA
"3135",1987-08-07,9.28552797541428,NA
"3136",1987-08-08,9.23003647289828,NA
"3137",1987-08-09,9.15004160807068,NA
"3138",1987-08-10,9.16664098834445,NA
"3139",1987-08-11,9.1435151175735,NA
"3140",1987-08-12,9.31863249596316,NA
"3141",1987-08-13,9.63645637075226,NA
"3142",1987-08-14,9.68297801570815,NA
"3143",1987-08-15,9.91666606382513,NA
"3144",1987-08-16,10.0244548769418,NA
"3145",1987-08-17,9.84862596399621,NA
"3146",1987-08-18,9.82792091471214,NA
"3147",1987-08-19,9.60085694458475,NA
"3148",1987-08-20,9.12423199647361,NA
"3149",1987-08-21,8.84719174693354,NA
"3150",1987-08-22,8.9200189759251,NA
"3151",1987-08-23,9.03142375908758,NA
"3152",1987-08-24,9.42192311135202,NA
"3153",1987-08-25,9.60811132674279,NA
"3154",1987-08-26,9.85497263329388,NA
"3155",1987-08-27,10.1747936467069,NA
"3156",1987-08-28,10.4856907485267,NA
"3157",1987-08-29,10.207907414971,NA
"3158",1987-08-30,10.2601421167128,NA
"3159",1987-08-31,9.63032261347981,NA
"3160",1987-09-01,9.14982736301998,NA
"3161",1987-09-02,8.86555632476146,NA
"3162",1987-09-03,8.50472444471954,NA
"3163",1987-09-04,8.20819009619573,NA
"3164",1987-09-05,8.16289089480323,NA
"3165",1987-09-06,8.09317441077141,NA
"3166",1987-09-07,8.64985002845377,NA
"3167",1987-09-08,9.31043760815085,NA
"3168",1987-09-09,9.29161596630595,NA
"3169",1987-09-10,9.36942133526744,NA
"3170",1987-09-11,9.51916315129509,NA
"3171",1987-09-12,9.48991819717028,NA
"3172",1987-09-13,9.47271559938394,NA
"3173",1987-09-14,9.60895080967586,NA
"3174",1987-09-15,9.4632411971044,NA
"3175",1987-09-16,9.68454839987855,NA
"3176",1987-09-17,10.280858864073,NA
"3177",1987-09-18,11.1671157949725,NA
"3178",1987-09-19,11.9529317910062,NA
"3179",1987-09-20,12.0628567579101,NA
"3180",1987-09-21,12.2029821231419,NA
"3181",1987-09-22,12.5770206517545,NA
"3182",1987-09-23,13.2657642414456,NA
"3183",1987-09-24,14.0799544762452,NA
"3184",1987-09-25,14.3711277871727,NA
"3185",1987-09-26,15.0983465227996,NA
"3186",1987-09-27,16.4399569359039,NA
"3187",1987-09-28,17.1469337272415,NA
"3188",1987-09-29,17.1445453435166,NA
"3189",1987-09-30,16.6497929524442,NA
"3190",1987-10-01,15.850705879591,NA
"3191",1987-10-02,15.1242735550103,NA
"3192",1987-10-03,14.5757792332973,NA
"3193",1987-10-04,13.0732501815192,NA
"3194",1987-10-05,12.2836167791613,NA
"3195",1987-10-06,12.1276726118174,NA
"3196",1987-10-07,11.9537233708519,NA
"3197",1987-10-08,11.8403665917371,NA
"3198",1987-10-09,11.856436945378,NA
"3199",1987-10-10,11.276108102644,NA
"3200",1987-10-11,11.1480183030605,NA
"3201",1987-10-12,10.8331238313044,NA
"3202",1987-10-13,10.8126683826527,NA
"3203",1987-10-14,11.7441255017922,NA
"3204",1987-10-15,12.542973884834,NA
"3205",1987-10-16,12.48223266377,NA
"3206",1987-10-17,12.4080450092435,NA
"3207",1987-10-18,12.7845555568568,NA
"3208",1987-10-19,13.2248156573467,NA
"3209",1987-10-20,13.5479116452635,NA
"3210",1987-10-21,13.1151342528067,NA
"3211",1987-10-22,12.8030842916159,NA
"3212",1987-10-23,12.924417385317,NA
"3213",1987-10-24,13.3647495535374,NA
"3214",1987-10-25,13.9665733893227,NA
"3215",1987-10-26,14.5105962671872,NA
"3216",1987-10-27,14.9376475625492,NA
"3217",1987-10-28,14.9749866543297,NA
"3218",1987-10-29,15.1361673440701,NA
"3219",1987-10-30,15.8365212199217,NA
"3220",1987-10-31,16.8203040903242,NA
"3221",1987-11-01,17.9164005044627,NA
"3222",1987-11-02,18.6026347932976,NA
"3223",1987-11-03,18.1148833937248,NA
"3224",1987-11-04,18.1692531436338,NA
"3225",1987-11-05,18.1088355869261,NA
"3226",1987-11-06,17.8782504315277,NA
"3227",1987-11-07,17.5677679840723,NA
"3228",1987-11-08,16.7280952507194,NA
"3229",1987-11-09,15.6402780215205,NA
"3230",1987-11-10,15.9028121257494,NA
"3231",1987-11-11,15.8567311554161,NA
"3232",1987-11-12,15.9469204309165,NA
"3233",1987-11-13,15.8630947533724,NA
"3234",1987-11-14,15.4438267210087,NA
"3235",1987-11-15,15.7762038546077,NA
"3236",1987-11-16,16.7297907204945,NA
"3237",1987-11-17,17.6469026501467,NA
"3238",1987-11-18,18.9067547271378,NA
"3239",1987-11-19,19.4559059803857,NA
"3240",1987-11-20,19.5024469912499,NA
"3241",1987-11-21,19.2571142616758,NA
"3242",1987-11-22,18.835207735914,NA
"3243",1987-11-23,18.2852415249894,NA
"3244",1987-11-24,17.2602192494213,NA
"3245",1987-11-25,15.7866777625294,NA
"3246",1987-11-26,14.8608420290012,NA
"3247",1987-11-27,14.6265614451579,NA
"3248",1987-11-28,15.1809555858519,NA
"3249",1987-11-29,15.7126256339413,NA
"3250",1987-11-30,15.8292733678488,NA
"3251",1987-12-01,15.8227293994543,NA
"3252",1987-12-02,15.7139980866247,NA
"3253",1987-12-03,15.400693257442,NA
"3254",1987-12-04,15.4141763665377,NA
"3255",1987-12-05,15.0087854153641,NA
"3256",1987-12-06,14.043565385711,NA
"3257",1987-12-07,13.504715765158,NA
"3258",1987-12-08,14.0160616808573,NA
"3259",1987-12-09,14.7951614556622,NA
"3260",1987-12-10,16.0520721785854,NA
"3261",1987-12-11,16.6831824407664,NA
"3262",1987-12-12,17.3623606323124,NA
"3263",1987-12-13,18.3048366322447,NA
"3264",1987-12-14,19.2667374626774,NA
"3265",1987-12-15,20.1042550543274,NA
"3266",1987-12-16,20.3282389179539,NA
"3267",1987-12-17,20.1301380032956,NA
"3268",1987-12-18,19.9065940147768,NA
"3269",1987-12-19,19.5726275100381,NA
"3270",1987-12-20,19.0699214133601,NA
"3271",1987-12-21,18.3538480568419,NA
"3272",1987-12-22,17.4636427446053,NA
"3273",1987-12-23,17.2223485252333,NA
"3274",1987-12-24,16.9208539891624,NA
"3275",1987-12-25,16.9465964475915,NA
"3276",1987-12-26,17.5170907471023,NA
"3277",1987-12-27,18.1119238283695,NA
"3278",1987-12-28,17.9846996977089,NA
"3279",1987-12-29,17.9803365397746,NA
"3280",1987-12-30,18.3721840921201,NA
